time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
533.2206,-0.025851,0.003309,-0.035968,0.037415,0.200821,0.978897,-1.475345,0,-0.010128,Ground,2.249603,2.190369
533.2318,-0.025433,0.00322,-0.036096,0.022232,0.1745,0.98439,-1.443697,0,-0.032583,Ground,2.179413,2.085861
533.2429,-0.025433,0.00322,-0.036096,0.022232,0.1745,0.98439,-1.500427,0,-0.030822,Ground,2.179413,2.085861
533.254,-0.027373,0.003093,-0.036184,0.015564,0.161026,0.986816,-1.516783,0,-0.038546,Ground,2.150024,2.120087
533.2651,-0.027011,0.00294,-0.036062,0.010452,0.117935,0.99295,-1.440903,0,-0.034128,Ground,2.174957,2.127045
533.2761,-0.026424,0.002814,-0.035921,0.002808,0.108215,0.99411,-1.473279,0,-0.043864,Ground,2.107758,2.096329
533.2873,-0.026424,0.002814,-0.035921,0.002808,0.108215,0.99411,-1.541198,0,-0.039473,Ground,2.107758,2.096329
533.2984,-0.023685,0.002855,-0.035944,0.006592,0.093308,0.995606,-1.561042,0,-0.021447,Ground,2.068146,2.05452
533.3095,-0.01314,0.00293,-0.035584,0.007889,0.062408,0.998016,-1.52864,0,-0.004853,Ground,2.149872,2.15126
533.3207,-0.01314,0.00293,-0.035584,0.007889,0.062408,0.998016,-1.597386,0,0.004549,Ground,2.149872,2.15126
533.3316,0.018046,0.003612,-0.035341,0.019592,0.044281,0.998825,-1.611405,0,0.044428,Ground,2.19696,2.099442
533.3429,0.020763,0.004228,-0.035862,0.027161,0.116653,0.992798,-1.984919,0,0.06736,Ground,2.069885,2.113998
533.3547,-0.020765,0.003895,-0.036511,0.044556,0.21106,0.97644,-2.651065,0,0.131879,Ground,2.200607,2.133026
533.3649,-0.020765,0.003895,-0.036511,0.044556,0.21106,0.97644,-2.850611,0,0.157506,Ground,2.200607,2.133026
533.3761,0.000991,0.004839,-0.036112,0.050705,0.28241,0.957947,-3.83341,0,0.227741,Ground,2.163681,2.153244
533.3873,0.000949,0.004985,-0.035707,0.049057,0.347504,0.936386,-5.470643,0,0.306417,Ground,2.291306,2.144821
533.3983,0.000949,0.004985,-0.035707,0.049057,0.347504,0.936386,-6.301119,0,0.378171,Ground,2.291306,2.144821
533.4095,0.000935,0.005196,-0.035899,0.055313,0.377991,0.924149,-8.947123,0,0.604817,Ground,2.205246,2.194443
533.4206,-0.009658,0.004787,-0.035345,0.05925,0.420471,0.905365,-17.71782,0,1.262345,Ground,2.266617,2.145538
533.4316,-0.007034,0.00488,-0.035327,0.066635,0.426315,0.902115,-33.77131,0,2.742115,Ground,2.191895,2.270157
533.4428,-0.007034,0.00488,-0.035327,0.066635,0.426315,0.902115,-99999,-99999,-99999,,2.191895,2.270157
533.454,0.016224,0.005736,-0.035931,0.045044,0.415756,0.908341,-99999,-99999,-99999,,2.206299,2.156509
533.4649,0.020774,0.005696,-0.035462,0.05336,0.42598,0.903153,-99999,-99999,-99999,,2.203705,2.213882
533.4761,0.020774,0.005696,-0.035462,0.05336,0.42598,0.903153,-99999,-99999,-99999,,2.203705,2.213882
533.4872,0.006033,0.004922,-0.034759,0.054688,0.441498,0.895584,-99999,-99999,-99999,,2.280212,2.21936
533.4984,-0.001527,0.004652,-0.035495,0.052689,0.373428,0.926148,-99999,-99999,-99999,,2.17543,2.183075
533.5093,-0.003829,0.004333,-0.035608,0.054184,0.328766,0.942841,-99999,-99999,-99999,,2.218216,2.127228
533.5206,-0.003829,0.004333,-0.035608,0.054184,0.328766,0.942841,-99999,-99999,-99999,,2.218216,2.127228
533.5316,-0.009728,0.003908,-0.035596,0.040802,0.289444,0.956314,-99999,-99999,-99999,,2.225143,2.094513
533.5428,-0.007837,0.003916,-0.035662,0.036087,0.261978,0.964386,-99999,-99999,-99999,,2.227127,2.088837
533.5539,-0.007837,0.003916,-0.035662,0.036087,0.261978,0.964386,-99999,-99999,-99999,,2.227127,2.088837
533.5649,-0.018952,0.003566,-0.035881,0.031967,0.23378,0.971756,-99999,-99999,-99999,,2.195953,2.075714
533.576,-0.010026,0.003638,-0.035656,0.030914,0.196899,0.979919,-99999,-99999,-99999,,2.176331,2.048447
533.5873,0.009192,0.003995,-0.03543,0.026596,0.183731,0.982605,-99999,-99999,-99999,,2.261047,2.09935
533.5983,0.009192,0.003995,-0.03543,0.026596,0.183731,0.982605,-99999,-99999,-99999,,2.261047,2.09935
533.6094,0.025304,0.004401,-0.034969,0.032654,0.206894,0.977814,-99999,-99999,-99999,,2.15773,2.115738
533.6204,0.006219,0.004229,-0.035452,0.053925,0.225815,0.972672,-99999,-99999,-99999,,2.176102,2.037903
533.6315,0.006219,0.004229,-0.035452,0.053925,0.225815,0.972672,-99999,-99999,-99999,,2.176102,2.037903
533.6428,-0.022511,0.003534,-0.03595,0.058746,0.194,0.979233,-99999,-99999,-99999,,2.186401,2.049561
533.6538,-0.023286,0.003485,-0.035918,0.054031,0.173523,0.983337,-99999,-99999,-99999,,2.109665,2.070969
533.6649,-0.023286,0.003485,-0.035918,0.054031,0.173523,0.983337,-99999,-99999,-99999,,2.109665,2.070969
533.676,-0.009799,0.003781,-0.03577,0.050186,0.161301,0.985611,-99999,-99999,-99999,,2.099792,2.097229
533.6871,0.004358,0.004034,-0.035473,0.052002,0.151413,0.987091,-99999,-99999,-99999,,2.142212,2.078293
533.6984,-0.007907,0.003689,-0.035588,0.044739,0.146652,0.988174,-99999,-99999,-99999,,2.140244,2.019272
533.7094,-0.007907,0.003689,-0.035588,0.044739,0.146652,0.988174,-99999,-99999,-99999,,2.140244,2.019272
533.7204,-0.024227,0.003182,-0.035508,0.045547,0.130127,0.990448,-99999,-99999,-99999,,2.13591,2.048035
533.7315,-0.027445,0.003033,-0.035349,0.047592,0.119598,0.991669,-99999,-99999,-99999,,2.12851,2.014877
533.7427,-0.027445,0.003033,-0.035349,0.047592,0.119598,0.991669,-99999,-99999,-99999,,2.12851,2.014877
533.7538,-0.024436,0.003327,-0.036031,0.038986,0.091187,0.995056,-99999,-99999,-99999,,2.216614,2.023529
533.7648,-0.001802,0.003795,-0.035521,0.037552,0.081375,0.995972,-99999,-99999,-99999,,2.163742,1.957993
533.7759,-0.001802,0.003795,-0.035521,0.037552,0.081375,0.995972,-99999,-99999,-99999,,2.163742,1.957993
533.7871,0.016125,0.004099,-0.034987,0.033478,0.084686,0.995834,-99999,-99999,-99999,,2.074677,1.986389
533.7983,0.023938,0.004205,-0.034776,0.034805,0.086136,0.995667,-99999,-99999,-99999,,2.072083,2.015991
533.8093,0.023938,0.004205,-0.034776,0.034805,0.086136,0.995667,-99999,-99999,-99999,,2.072083,2.015991
533.8205,0.021655,0.004048,-0.034661,0.032776,0.077164,0.996475,-99999,-99999,-99999,,2.077606,2.040634
533.8315,0.005555,0.003667,-0.034976,0.032242,0.05397,0.998016,-99999,-99999,-99999,,2.095291,2.019058
533.8425,-0.012816,0.003282,-0.03549,0.025894,0.034897,0.999054,-99999,-99999,-99999,,2.184692,1.973038
533.8538,-0.012816,0.003282,-0.03549,0.025894,0.034897,0.999054,-99999,-99999,-99999,,2.184692,1.973038
533.8648,-0.015817,0.003186,-0.035543,0.030197,0.037033,0.998856,-99999,-99999,-99999,,2.046707,1.981232
533.876,-0.013867,0.003168,-0.035423,0.021301,0.028976,0.999344,-99999,-99999,-99999,,2.095718,1.943939
533.8871,-0.013867,0.003168,-0.035423,0.021301,0.028976,0.999344,-99999,-99999,-99999,,2.095718,1.943939
533.8983,-0.011901,0.0032,-0.03545,0.026978,0.01712,0.999481,-99999,-99999,-99999,,2.116013,2.049835
533.9094,-0.016273,0.003038,-0.03545,-0.006134,0.018723,0.999802,-99999,-99999,-99999,,2.132355,2.047409
533.9205,-0.008501,0.003259,-0.035552,-0.064453,0.029099,0.997482,-99999,-99999,-99999,,2.057648,2.09137
533.9319,-0.008501,0.003259,-0.035552,-0.064453,0.029099,0.997482,-99999,-99999,-99999,,2.057648,2.09137
533.9427,0.007299,0.003832,-0.035878,-0.058685,0.017166,0.998123,-99999,-99999,-99999,,2.068878,2.051163
533.9537,0.018225,0.004241,-0.036133,-0.054291,0.014771,0.998413,-99999,-99999,-99999,,2.087326,2.06955
533.9647,0.018225,0.004241,-0.036133,-0.054291,0.014771,0.998413,-99999,-99999,-99999,,2.087326,2.06955
533.9759,0.024295,0.004469,-0.0363,-0.054779,0.013474,0.998398,-99999,-99999,-99999,,2.08725,2.118958
533.9869,0.010155,0.003954,-0.035963,-0.054672,0.016251,0.998367,-99999,-99999,-99999,,2.08699,2.062164
533.9982,0.010155,0.003954,-0.035963,-0.054672,0.016251,0.998367,-99999,-99999,-99999,,2.08699,2.062164
534.0094,0.006424,0.003799,-0.035754,-0.052505,0.009064,0.998566,-99999,-99999,-99999,,2.168945,2.025681
534.0203,0.007349,0.003858,-0.035812,-0.053497,0.008316,0.99852,-99999,-99999,-99999,,2.04631,2.143417
534.0316,0.007986,0.003882,-0.035703,-0.049011,0.012848,0.998703,-99999,-99999,-99999,,2.131866,2.117584
534.0425,0.007986,0.003882,-0.035703,-0.049011,0.012848,0.998703,-99999,-99999,-99999,,2.131866,2.117584
534.0538,0.003978,0.003756,-0.035592,-0.04837,0.004196,0.99881,-99999,-99999,-99999,,2.079712,2.04657
534.0646,0.003429,0.00374,-0.035577,-0.050568,0.00946,0.998673,-99999,-99999,-99999,,2.109436,2.080856
534.0759,0.003429,0.00374,-0.035577,-0.050568,0.00946,0.998673,-99999,-99999,-99999,,2.109436,2.080856
534.0871,0.000873,0.00366,-0.035564,-0.053879,0.010803,0.998474,-99999,-99999,-99999,,2.11087,2.120743
534.0981,-0.00038,0.003622,-0.035549,-0.051132,0.010986,0.998627,-99999,-99999,-99999,,2.106613,2.118347
534.1092,-0.00038,0.003622,-0.035549,-0.051132,0.010986,0.998627,-99999,-99999,-99999,,2.106613,2.118347
534.1202,-0.001641,0.003582,-0.03553,-0.051666,0.011612,0.998596,-99999,-99999,-99999,,2.112427,2.118408
534.1315,-0.000623,0.003627,-0.035423,-0.047119,0.013947,0.998779,-99999,-99999,-99999,,2.149002,2.08165
534.1424,0.00059,0.003681,-0.035398,-0.05127,0.01506,0.998566,-99999,-99999,-99999,,2.087173,2.131317
534.1537,0.00059,0.003681,-0.035398,-0.05127,0.01506,0.998566,-99999,-99999,-99999,,2.087173,2.131317
534.1647,0.000941,0.003693,-0.035385,-0.048386,0.016663,0.998688,-99999,-99999,-99999,,2.113937,2.150131
534.1759,-0.002424,0.003595,-0.035384,-0.048676,0.017471,0.998657,-99999,-99999,-99999,,2.114151,2.139847
534.187,-0.002424,0.003595,-0.035384,-0.048676,0.017471,0.998657,-99999,-99999,-99999,,2.114151,2.139847
534.198,-0.007386,0.003368,-0.035129,-0.07782,0.018234,0.996796,-99999,-99999,-99999,,2.208084,2.176971
534.2091,0.001713,0.003697,-0.035415,-0.155182,0.020264,0.987671,-99999,-99999,-99999,,2.14595,2.194733
534.2206,0.026064,0.004568,-0.035934,-0.170197,0.022141,0.985153,-99999,-99999,-99999,,2.109085,2.119247
534.2313,0.026064,0.004568,-0.035934,-0.170197,0.022141,0.985153,-99999,-99999,-99999,,2.109085,2.119247
534.2425,0.029048,0.004531,-0.03553,-0.17366,0.021118,0.984573,-99999,-99999,-99999,,2.127487,2.141068
534.2536,0.029183,0.00443,-0.035168,-0.173523,0.024063,0.984528,-99999,-99999,-99999,,2.136414,2.150528
534.2646,0.029183,0.00443,-0.035168,-0.173523,0.024063,0.984528,-99999,-99999,-99999,,2.136414,2.150528
534.2757,0.021313,0.004149,-0.035012,-0.173752,0.027054,0.984406,-99999,-99999,-99999,,2.146988,2.163376
534.2867,0.001612,0.003467,-0.034697,-0.175018,0.028931,0.984131,-99999,-99999,-99999,,2.153839,2.167496
534.298,0.001612,0.003467,-0.034697,-0.175018,0.028931,0.984131,-99999,-99999,-99999,,2.153839,2.167496
534.309,0.001873,0.003472,-0.034688,-0.175232,0.028824,0.9841,-99999,-99999,-99999,,2.155945,2.168686
534.3201,0.001985,0.003476,-0.034696,-0.175568,0.027084,0.984085,-99999,-99999,-99999,,2.173111,2.168747
534.3312,0.001624,0.003465,-0.034693,-0.175812,0.027634,0.984024,-99999,-99999,-99999,,2.173233,2.170425
534.3424,0.001624,0.003465,-0.034693,-0.175812,0.027634,0.984024,-99999,-99999,-99999,,2.173233,2.170425
534.3536,0.001701,0.003494,-0.034737,-0.177231,0.02504,0.983841,-99999,-99999,-99999,,2.166901,2.184448
534.3646,0.001559,0.003506,-0.034768,-0.176941,0.025635,0.983887,-99999,-99999,-99999,,2.17366,2.174789
534.3757,0.001559,0.003506,-0.034768,-0.176941,0.025635,0.983887,-99999,-99999,-99999,,2.17366,2.174789
534.3868,0.001684,0.003524,-0.0348,-0.176239,0.026031,0.983994,-99999,-99999,-99999,,2.18924,2.19548
534.3979,0.001888,0.003556,-0.034867,-0.175949,0.023987,0.9841,-99999,-99999,-99999,,2.178116,2.218094
534.4091,0.001888,0.003556,-0.034867,-0.175949,0.023987,0.9841,-99999,-99999,-99999,,2.178116,2.218094
534.4201,0.002723,0.003687,-0.035087,-0.174057,0.013626,0.984634,-99999,-99999,-99999,,2.171021,2.207245
534.4313,0.02142,0.004399,-0.035577,-0.071579,0.013565,0.99733,-99999,-99999,-99999,,2.343765,2.240982
534.4424,0.010036,0.003971,-0.035083,0.01384,0.021469,0.999664,-99999,-99999,-99999,,2.33107,2.225708
534.4534,0.010036,0.003971,-0.035083,0.01384,0.021469,0.999664,-99999,-99999,-99999,,2.33107,2.225708
534.4645,0.000937,0.003763,-0.035241,0.050919,0.012405,0.998612,-99999,-99999,-99999,,2.325211,2.119858
534.4756,0.000937,0.003747,-0.035179,0.048355,0.008041,0.998795,-99999,-99999,-99999,,2.317368,2.177902
534.4869,0.000937,0.003747,-0.035179,0.048355,0.008041,0.998795,-99999,-99999,-99999,,2.317368,2.177902
534.498,-0.022803,0.003359,-0.036208,0.041443,0.002411,0.99913,-99999,-99999,-99999,,2.268768,2.223129
534.5093,-0.026236,0.003312,-0.036382,0.039444,-0.000534,0.999207,-99999,-99999,-99999,,2.288498,2.156052
534.5201,-0.026236,0.003312,-0.036382,0.039444,-0.000534,0.999207,-99999,-99999,-99999,,2.288498,2.156052
534.5313,-0.005544,0.003657,-0.035474,0.048828,0.006256,0.998779,-99999,-99999,-99999,,2.326599,2.156647
534.5423,-0.000466,0.003741,-0.035224,0.050827,0.007324,0.998673,-99999,-99999,-99999,,2.326935,2.167923
534.5534,0.001009,0.003758,-0.035109,0.054825,0.00824,0.998459,-99999,-99999,-99999,,2.295395,2.14537
534.5645,0.001009,0.003758,-0.035109,0.054825,0.00824,0.998459,-99999,-99999,-99999,,2.295395,2.14537
534.5757,0.001199,0.003762,-0.035094,0.053482,0.008911,0.99852,-99999,-99999,-99999,,2.305878,2.14978
534.5869,0.000563,0.003701,-0.034898,0.053009,0.009445,0.998535,-99999,-99999,-99999,,2.31778,2.232239
534.5978,0.000563,0.003701,-0.034898,0.053009,0.009445,0.998535,-99999,-99999,-99999,,2.31778,2.232239
534.609,-0.001168,0.003648,-0.034854,0.04776,0.009415,0.99881,-99999,-99999,-99999,,2.312225,2.191971
534.6201,-0.000446,0.003663,-0.034821,0.047913,0.013062,0.998764,-99999,-99999,-99999,,2.31456,2.185455
534.6311,-0.000171,0.003663,-0.034791,0.045914,0.010132,0.998886,-99999,-99999,-99999,,2.315659,2.184265
534.6424,-0.000171,0.003663,-0.034791,0.045914,0.010132,0.998886,-99999,-99999,-99999,,2.315659,2.184265
534.6536,0.002709,0.00373,-0.03472,0.046951,0.009109,0.99884,-99999,-99999,-99999,,2.261902,2.185501
534.6646,0.000473,0.00377,-0.035038,0.043564,0.01181,0.998978,-99999,-99999,-99999,,2.35675,2.129181
534.6758,0.000473,0.00377,-0.035038,0.043564,0.01181,0.998978,-99999,-99999,-99999,,2.35675,2.129181
534.6867,-0.00418,0.003774,-0.0354,0.042221,0.009949,0.999054,-99999,-99999,-99999,,2.266022,2.110168
534.6979,-0.021407,0.003562,-0.035998,0.037537,-0.001907,0.999283,-99999,-99999,-99999,,2.42012,2.167938
534.7089,-0.021407,0.003562,-0.035998,0.037537,-0.001907,0.999283,-99999,-99999,-99999,,2.42012,2.167938
534.72,0,0,0,0,0,1,-99999,-99999,-99999,,1.019318,2.070175
534.731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.779617
534.7422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.30838
534.7534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.30838
534.7643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.765488
534.7755,-0.028894,0.002946,-0.036171,-0.061035,-0.150543,0.98671,-99999,-99999,-99999,,1.578461,2.298828
534.7868,-0.028894,0.002946,-0.036171,-0.061035,-0.150543,0.98671,-99999,-99999,-99999,,1.578461,2.298828
534.7977,-0.028888,0.002754,-0.035651,-0.062531,-0.147141,0.987122,-99999,-99999,-99999,,2.071732,2.212433
534.8089,-0.028895,0.002603,-0.035383,-0.068283,-0.125488,0.989731,-99999,-99999,-99999,,2.178391,2.210541
534.8201,-0.028895,0.002603,-0.035383,-0.068283,-0.125488,0.989731,-99999,-99999,-99999,,2.178391,2.210541
534.8311,-0.028891,0.002648,-0.035622,-0.067261,-0.132233,0.988922,-99999,-99999,-99999,,2.219101,2.169037
534.8422,-0.028913,0.002491,-0.035163,-0.067154,-0.122818,0.990143,-99999,-99999,-99999,,2.188873,2.189972
534.8534,-0.016973,0.003013,-0.035825,-0.061554,-0.123245,0.990463,-99999,-99999,-99999,,2.18927,2.199921
534.8644,-0.016973,0.003013,-0.035825,-0.061554,-0.123245,0.990463,-99999,-99999,-99999,,2.18927,2.199921
534.8755,0.001733,0.003483,-0.035374,-0.063644,-0.127136,0.989838,-99999,-99999,-99999,,2.162216,2.226593
534.8866,0.00023,0.003572,-0.035958,-0.051331,-0.114746,0.992065,-99999,-99999,-99999,,2.251709,2.168991
534.8977,0.00023,0.003572,-0.035958,-0.051331,-0.114746,0.992065,-99999,-99999,-99999,,2.251709,2.168991
534.9089,0.000345,0.003389,-0.035353,-0.056412,-0.116531,0.991577,-99999,-99999,-99999,,2.228119,2.170547
534.9198,0.000872,0.003392,-0.035359,-0.058197,-0.117905,0.991318,-99999,-99999,-99999,,2.267929,2.167923
534.9309,-0.001105,0.003316,-0.03529,-0.057739,-0.112976,0.991913,-99999,-99999,-99999,,2.244766,2.190308
534.9423,-0.001105,0.003316,-0.03529,-0.057739,-0.112976,0.991913,-99999,-99999,-99999,,2.244766,2.190308
534.9534,-0.000789,0.003341,-0.035284,-0.058838,-0.114853,0.991623,-1.964404,1.30214,0.056014,K01_EastWall_01,2.229218,2.192688
534.9645,0.000595,0.00336,-0.035238,-0.056122,-0.116104,0.991638,-1.964404,1.299936,0.061483,K01_EastWall_01,2.253754,2.255707
534.9756,0.000595,0.00336,-0.035238,-0.056122,-0.116104,0.991638,-1.964404,1.30026,0.061154,K01_EastWall_01,2.253754,2.255707
534.9868,0.001528,0.003349,-0.035148,-0.054001,-0.11644,0.991715,-1.964404,1.298975,0.065465,K01_EastWall_01,2.24614,2.215485
534.9977,0.003171,0.003436,-0.035381,-0.051895,-0.115784,0.991913,-1.964404,1.300727,0.069772,K01_EastWall_01,2.227768,2.111465
535.009,0.002679,0.003407,-0.03536,-0.055481,-0.112015,0.992142,-1.964404,1.308409,0.061728,K01_EastWall_01,2.245224,2.210129
535.02,0.002679,0.003407,-0.03536,-0.055481,-0.112015,0.992142,-1.964404,1.307454,0.061563,K01_EastWall_01,2.245224,2.210129
535.031,0.001589,0.003349,-0.035343,-0.058228,-0.108307,0.992401,-1.964404,1.315125,0.055586,K01_EastWall_01,2.250809,2.216568
535.0422,0.001815,0.00336,-0.035356,-0.057281,-0.108582,0.992432,-1.964404,1.314105,0.057892,K01_EastWall_01,2.25914,2.218887
535.0534,0.001815,0.00336,-0.035356,-0.057281,-0.108582,0.992432,-1.964404,1.313495,0.057812,K01_EastWall_01,2.25914,2.218887
535.0643,0.001851,0.003366,-0.035368,-0.056671,-0.109467,0.992371,-1.964404,1.31148,0.059629,K01_EastWall_01,2.267029,2.216446
535.0754,0.001703,0.003367,-0.035388,-0.056763,-0.108795,0.992432,-1.964404,1.312831,0.059483,K01_EastWall_01,2.266312,2.211639
535.0866,0.001703,0.003367,-0.035388,-0.056763,-0.108795,0.992432,-1.964404,1.312389,0.060017,K01_EastWall_01,2.266312,2.211639
535.0978,0.002066,0.003352,-0.035223,-0.054581,-0.11702,0.991623,-1.964404,1.294144,0.065559,K01_EastWall_01,2.256256,2.141281
535.1088,0.001631,0.003348,-0.035249,-0.055313,-0.114792,0.991837,-1.964404,1.298789,0.063845,K01_EastWall_01,2.255783,2.209473
535.1199,0.00193,0.00336,-0.035257,-0.055176,-0.113983,0.991943,-1.964404,1.300326,0.064982,K01_EastWall_01,2.249069,2.207428
535.1309,0.00193,0.00336,-0.035257,-0.055176,-0.113983,0.991943,-1.964404,1.300498,0.065185,K01_EastWall_01,2.249069,2.207428
535.1422,0.002334,0.003437,-0.03551,-0.054916,-0.111755,0.992203,-1.964404,1.305409,0.06584,K01_EastWall_01,2.24588,2.198608
535.1533,0.00213,0.003433,-0.035507,-0.055374,-0.112824,0.992065,-1.964404,1.302257,0.06525,K01_EastWall_01,2.244583,2.194122
535.1644,0.00213,0.003433,-0.035507,-0.055374,-0.112824,0.992065,-1.964404,1.301322,0.065266,K01_EastWall_01,2.244583,2.194122
535.1755,0.000907,0.003395,-0.035501,-0.055573,-0.113434,0.991989,-1.964404,1.298255,0.065065,K01_EastWall_01,2.228348,2.188187
535.1866,0.001254,0.003406,-0.035506,-0.055008,-0.112778,0.992081,-1.964404,1.298898,0.06633,K01_EastWall_01,2.219971,2.186203
535.1978,0.001525,0.003416,-0.035517,-0.054794,-0.111984,0.992188,-1.964404,1.299215,0.066784,K01_EastWall_01,2.217575,2.186417
535.2089,0.001525,0.003416,-0.035517,-0.054794,-0.111984,0.992188,-1.964404,1.298082,0.067049,K01_EastWall_01,2.217575,2.186417
535.2199,0.001693,0.003431,-0.035533,-0.055023,-0.112503,0.992111,-1.964404,1.295826,0.066757,K01_EastWall_01,2.215256,2.188293
535.231,0.002123,0.003449,-0.035555,-0.056625,-0.111877,0.992096,-1.964404,1.295957,0.062578,K01_EastWall_01,2.209946,2.182861
535.2422,0.002123,0.003449,-0.035555,-0.056625,-0.111877,0.992096,-1.964404,1.295013,0.061997,K01_EastWall_01,2.209946,2.182861
535.2532,0.003397,0.003515,-0.035582,-0.053192,-0.116303,0.991776,-1.964404,1.283905,0.068836,K01_EastWall_01,2.208664,2.180649
535.2643,-0.003863,0.003147,-0.035308,-0.129288,-0.124695,0.983719,-1.964404,1.259804,-0.10019,K01_EastWall_01,2.115341,2.094711
535.2766,-0.003863,0.003147,-0.035308,-0.129288,-0.124695,0.983719,-1.964404,1.258652,-0.101093,K01_EastWall_01,2.115341,2.094711
535.2866,0.02815,0.004185,-0.035882,-0.220276,-0.133179,0.966293,-1.964404,1.230111,-0.308838,K01_EastWall_01,2.190201,2.201691
535.2977,0.002967,0.003154,-0.035184,-0.292984,-0.144974,0.945053,-1.689961,1.236895,-0.417985,K01_L10_06,2.2444,2.202957
535.3088,0.002983,0.003201,-0.035438,-0.276978,-0.144501,0.949936,-1.715969,1.234482,-0.391687,K01_L10_09,2.222641,2.234833
535.3199,0.002983,0.003201,-0.035438,-0.276978,-0.144501,0.949936,-1.715937,1.233181,-0.393457,K01_L10_09,2.222641,2.234833
535.3309,0.033323,0.004001,-0.035005,-0.264145,-0.141113,0.954086,-1.715971,1.240041,-0.368358,K01_L10_09,2.187256,2.173462
535.3422,0.029031,0.003888,-0.035065,-0.268189,-0.141464,0.952911,-1.715969,1.23733,-0.379608,K01_L10_09,2.211441,2.180145
535.3532,0.029031,0.003888,-0.035065,-0.268189,-0.141464,0.952911,-1.715932,1.235622,-0.382626,K01_L10_09,2.211441,2.180145
535.3644,0.014298,0.003471,-0.035158,-0.275223,-0.141846,0.950851,-1.715966,1.232138,-0.401258,K01_L10_09,2.199585,2.173706
535.3756,0.008491,0.003311,-0.035201,-0.275284,-0.143906,0.950516,-1.715759,1.225706,-0.404648,K01_L10_09,2.1875,2.172989
535.3866,0.005491,0.003233,-0.035215,-0.277161,-0.145218,0.949768,-1.715628,1.220158,-0.412972,K01_L10_09,2.187515,2.16835
535.3976,0.005491,0.003233,-0.035215,-0.277161,-0.145218,0.949768,-1.713998,1.218707,-0.416585,K01_L10_06,2.187515,2.16835
535.409,0.003486,0.003177,-0.035228,-0.277298,-0.145355,0.949722,-1.694627,1.220028,-0.416767,K01_L10_06,2.190872,2.168396
535.42,0.00303,0.003167,-0.035233,-0.278137,-0.144989,0.949524,-1.688623,1.219816,-0.421287,K01_L10_06,2.19075,2.168625
535.431,0.00303,0.003167,-0.035233,-0.278137,-0.144989,0.949524,-1.688527,1.218078,-0.425819,K01_L10_06,2.19075,2.168625
535.4422,0.005233,0.003231,-0.035216,-0.27655,-0.14389,0.95015,-1.688605,1.218847,-0.427482,K01_L10_06,2.191788,2.168808
535.4532,0.008913,0.003338,-0.035204,-0.276398,-0.140503,0.950699,-1.689064,1.224024,-0.432035,K01_L10_06,2.193573,2.160431
535.4645,0.008913,0.003338,-0.035204,-0.276398,-0.140503,0.950699,-1.68896,1.222091,-0.437306,K01_L10_06,2.193573,2.160431
535.4754,0.011467,0.00341,-0.035079,-0.26622,-0.136566,0.954178,-1.689389,1.229463,-0.420546,K01_L10_06,2.187988,2.12944
535.4865,0.005339,0.003344,-0.035383,-0.259796,-0.137375,0.955826,-1.711179,1.22387,-0.41672,K01_L10_06,2.168518,2.162064
535.4976,0.004907,0.003224,-0.035051,-0.265732,-0.125015,0.955902,-1.691124,1.250062,-0.429046,K01_L10_06,2.203339,2.106766
535.5087,0.004907,0.003224,-0.035051,-0.265732,-0.125015,0.955902,-1.691077,1.248964,-0.433331,K01_L10_06,2.203339,2.106766
535.5198,0.033766,0.004187,-0.035761,-0.340698,-0.133133,0.930679,-1.964404,1.174368,-0.695218,K01_EastWall_01,2.203796,2.253738
535.5309,0.033165,0.004492,-0.037142,-0.397324,-0.159607,0.903687,-1.685197,1.153506,-0.742206,K01_L07_07,2.24025,2.298935
535.5421,0.033165,0.004492,-0.037142,-0.397324,-0.159607,0.903687,-1.685196,1.152078,-0.746751,K01_L07_07,2.24025,2.298935
535.5531,0.033911,0.004511,-0.037142,-0.384583,-0.152496,0.910385,-1.71581,1.162323,-0.730878,K01_L07_07,2.218948,2.362244
535.5644,0.033569,0.004449,-0.03696,-0.387451,-0.151733,0.909302,-1.688407,1.167394,-0.731231,K01_L07_07,2.248703,2.299973
535.5753,0.033569,0.004449,-0.03696,-0.387451,-0.151733,0.909302,-1.685515,1.16563,-0.734248,K01_L07_07,2.248703,2.299973
535.5864,0.026756,0.004082,-0.036422,-0.395508,-0.148682,0.906342,-1.685843,1.168305,-0.758604,K01_L07_07,2.241684,2.1754
535.5977,0.024434,0.00395,-0.036206,-0.398285,-0.147858,0.905258,-1.685945,1.167294,-0.772265,K01_L07_07,2.231888,2.28299
535.6088,0.021829,0.003798,-0.035942,-0.39885,-0.147812,0.905014,-1.685933,1.164349,-0.780727,K01_L07_07,2.224503,2.293228
535.6198,0.021829,0.003798,-0.035942,-0.39885,-0.147812,0.905014,-1.685917,1.161295,-0.789214,K01_L07_07,2.224503,2.293228
535.6307,0.013687,0.003368,-0.035336,-0.409821,-0.143097,0.900864,-1.686442,1.166422,-0.825284,K01_L07_07,2.228867,2.293396
