time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.534,-0.027511,-0.000484,-0.024596,-0.042557,0.640228,0.766983,-99999,-99999,-99999,,3.226303,3.18779
203.5451,-0.027511,-0.000484,-0.024596,-0.042557,0.640228,0.766983,-99999,-99999,-99999,,3.226303,3.18779
203.5563,-0.013445,-0.0003,-0.025865,-0.027527,0.622833,0.78186,-99999,-99999,-99999,,3.30603,3.207611
203.5673,0.030022,0.001043,-0.031934,0.051422,0.517166,0.854324,-16.153,0,2.014584,Ground,3.196548,3.088379
203.5784,0.030022,0.001043,-0.031934,0.051422,0.517166,0.854324,-17.63065,0,2.143913,Ground,3.196548,3.088379
203.5895,0.030323,0.000803,-0.031259,0.050125,0.527512,0.848053,-22.51173,0,2.652139,Ground,3.228424,3.072952
203.6005,0.030299,0.000798,-0.031245,0.049484,0.521606,0.851746,-22.60079,0,2.587914,Ground,3.218781,3.213226
203.6117,0.030299,0.000798,-0.031245,0.049484,0.521606,0.851746,-25.10365,0,2.821777,Ground,3.218781,3.213226
203.6228,0.014345,0.003087,-0.037027,0.095139,0.403107,0.910187,-8.338405,0,1.275957,Ground,2.745422,3.293579
203.6339,-0.007358,0.001571,-0.031537,0.020752,0.513184,0.858017,-26.87183,0,2.138762,Ground,3.023621,3.216187
203.645,-0.007358,0.001571,-0.031537,0.020752,0.513184,0.858017,-30.23274,0,2.36002,Ground,3.023621,3.216187
203.6562,-0.023901,0.000597,-0.028167,-0.039032,0.538437,0.841751,-99999,-99999,-99999,,3.375839,3.149658
203.6672,-0.01396,0.001456,-0.031222,-0.048553,0.448669,0.892365,-14.16173,0,0.053869,Ground,3.293961,2.953735
203.6785,0.015062,0.001069,-0.030969,0.009705,0.490295,0.871491,-26.7169,0,1.657426,Ground,3.264069,2.739304
203.6896,0.015062,0.001069,-0.030969,0.009705,0.490295,0.871491,-30.62026,0,1.870556,Ground,3.264069,2.739304
203.7009,0.027186,0.000379,-0.02925,0.041656,0.517426,0.854706,-99999,-99999,-99999,,3.25679,2.719254
203.7119,0.012383,0.000475,-0.029078,0.020554,0.502029,0.864594,-99999,-99999,-99999,,3.279449,2.948685
203.7229,0.012383,0.000475,-0.029078,0.020554,0.502029,0.864594,-99999,-99999,-99999,,3.279449,2.948685
203.7338,-0.005641,-0.00024,-0.026245,0.024506,0.521881,0.852646,-99999,-99999,-99999,,3.316513,3.188293
203.7449,0.006834,-0.000471,-0.026133,0.055191,0.527466,0.847778,-99999,-99999,-99999,,3.322678,3.273682
203.756,0.016981,-0.00024,-0.027107,0.056183,0.5056,0.860931,-99999,-99999,-99999,,3.30719,3.318237
203.7672,0.016981,-0.00024,-0.027107,0.056183,0.5056,0.860931,-99999,-99999,-99999,,3.30719,3.318237
203.7783,0.023494,-0.00013,-0.027727,0.053818,0.502472,0.862915,-99999,-99999,-99999,,3.322021,3.183014
203.7893,0.015633,-0.000272,-0.027157,0.052994,0.497421,0.865875,-99999,-99999,-99999,,3.325272,3.175262
203.8005,0.015633,-0.000272,-0.027157,0.052994,0.497421,0.865875,-99999,-99999,-99999,,3.325272,3.175262
203.8117,0.003658,-0.000491,-0.026342,0.046295,0.498749,0.865494,-99999,-99999,-99999,,3.330811,3.2061
203.8228,0.014194,-0.000398,-0.026944,0.046844,0.487854,0.871658,-99999,-99999,-99999,,3.321686,3.175949
203.8338,0.01711,-0.000363,-0.027133,0.046585,0.465271,0.883926,-99999,-99999,-99999,,3.27417,3.141388
203.845,0.01711,-0.000363,-0.027133,0.046585,0.465271,0.883926,-99999,-99999,-99999,,3.27417,3.141388
203.8561,0.011567,-0.000628,-0.026403,0.045471,0.461685,0.885864,-99999,-99999,-99999,,3.136795,3.094391
203.8671,0.004065,-0.000693,-0.025995,0.061096,0.467529,0.881851,-99999,-99999,-99999,,3.133957,2.970932
203.8784,-0.004482,-0.000731,-0.025677,0.052155,0.468582,0.881867,-99999,-99999,-99999,,2.98642,2.939209
203.8896,-0.004482,-0.000731,-0.025677,0.052155,0.468582,0.881867,-99999,-99999,-99999,,2.98642,2.939209
203.9005,-0.005932,-0.000759,-0.025568,0.046371,0.463547,0.884842,-99999,-99999,-99999,,3.059296,2.973618
203.9117,-0.013006,-0.002568,-0.021374,0.142288,0.647064,0.749023,-99999,-99999,-99999,,3.035294,3.665466
203.9227,-0.013006,-0.002568,-0.021374,0.142288,0.647064,0.749023,-99999,-99999,-99999,,3.035294,3.665466
203.9339,-0.009187,-0.000714,-0.025639,0.042374,0.453552,0.890213,-99999,-99999,-99999,,3.03302,2.94101
203.9448,0.000492,-0.000759,-0.025888,0.02063,0.447708,0.893936,-99999,-99999,-99999,,3.017838,3.043549
203.956,0.000492,-0.000759,-0.025888,0.02063,0.447708,0.893936,-99999,-99999,-99999,,3.017838,3.043549
203.9672,0.008792,-0.000723,-0.026262,0.027054,0.448441,0.893387,-99999,-99999,-99999,,3.002731,2.95932
203.9782,0.010079,-0.000756,-0.026209,0.032288,0.441177,0.89682,-99999,-99999,-99999,,2.948196,2.834702
203.9893,0.002778,-0.000969,-0.026012,0.047287,0.482468,0.874619,-99999,-99999,-99999,,2.930939,2.946655
204.0004,0.002778,-0.000969,-0.026012,0.047287,0.482468,0.874619,-99999,-99999,-99999,,2.930939,2.946655
204.0117,0.002281,-0.001944,-0.023532,0.085312,0.570831,0.81662,-99999,-99999,-99999,,2.927994,3.463699
204.0227,-0.001692,-0.001138,-0.025627,0.050308,0.491074,0.869644,-99999,-99999,-99999,,2.878586,2.921921
204.0338,-0.001692,-0.001138,-0.025627,0.050308,0.491074,0.869644,-99999,-99999,-99999,,2.878586,2.921921
204.0449,-0.013319,-0.002485,-0.022142,0.116577,0.613052,0.781372,-99999,-99999,-99999,,2.874008,3.323334
204.0561,-0.017682,-0.000625,-0.025885,0.007446,0.398789,0.916992,-99999,-99999,-99999,,2.866638,2.743637
204.0671,-0.017682,-0.000625,-0.025885,0.007446,0.398789,0.916992,-99999,-99999,-99999,,2.866638,2.743637
204.0781,-0.019517,-0.000682,-0.02565,0.009781,0.394104,0.919006,-99999,-99999,-99999,,2.85585,2.752441
204.0893,-0.014885,-0.000659,-0.02591,0.008133,0.390701,0.920471,-99999,-99999,-99999,,2.848724,2.755341
204.1003,-0.013472,-0.000674,-0.025871,0.004257,0.383408,0.923554,-99999,-99999,-99999,,2.848648,2.751114
204.1119,-0.013472,-0.000674,-0.025871,0.004257,0.383408,0.923554,-99999,-99999,-99999,,2.848648,2.751114
204.1226,-0.015013,-0.000709,-0.025873,0.003952,0.384094,0.923279,-99999,-99999,-99999,,2.840332,2.762238
204.1338,-0.014095,-0.000747,-0.025803,0.000259,0.369309,0.929291,-99999,-99999,-99999,,2.831207,2.747131
204.1448,-0.014095,-0.000747,-0.025803,0.000259,0.369309,0.929291,-99999,-99999,-99999,,2.831207,2.747131
204.1561,-0.01763,-0.000788,-0.025634,-0.001404,0.356125,0.934433,-99999,-99999,-99999,,2.814011,2.740646
204.1671,-0.017251,-0.000787,-0.025652,-0.007141,0.347687,0.937576,-99999,-99999,-99999,,2.806122,2.733963
204.1782,-0.012913,-0.000849,-0.025708,-0.005417,0.348373,0.937332,-99999,-99999,-99999,,2.791626,2.739731
204.1892,-0.012913,-0.000849,-0.025708,-0.005417,0.348373,0.937332,-99999,-99999,-99999,,2.791626,2.739731
204.2003,-0.005368,-0.000875,-0.025987,-0.003281,0.339874,0.94046,-99999,-99999,-99999,,2.753815,2.739807
204.2115,0.002701,-0.000859,-0.026369,0.000946,0.328201,0.944595,-99999,-99999,-99999,,2.743515,2.732971
204.2226,0.002701,-0.000859,-0.026369,0.000946,0.328201,0.944595,-99999,-99999,-99999,,2.743515,2.732971
204.2336,0.008456,-0.00086,-0.026632,0.004608,0.32019,0.947327,-99999,-99999,-99999,,2.744156,2.740662
204.2448,0.014884,-0.000878,-0.026892,0.008606,0.312714,0.949799,-99999,-99999,-99999,,2.744522,2.730042
204.256,0.014884,-0.000878,-0.026892,0.008606,0.312714,0.949799,-99999,-99999,-99999,,2.744522,2.730042
204.267,0.018103,-0.000966,-0.02687,0.008362,0.300659,0.95369,-99999,-99999,-99999,,2.765472,2.777451
204.2781,0.018688,-0.001035,-0.026758,0.013626,0.292175,0.956253,-99999,-99999,-99999,,2.782135,2.775925
204.2892,0.006175,-0.001125,-0.026191,0.007874,0.290939,0.956696,-99999,-99999,-99999,,2.799164,2.785645
204.3003,0.006175,-0.001125,-0.026191,0.007874,0.290939,0.956696,-99999,-99999,-99999,,2.799164,2.785645
204.3113,0.003228,-0.001202,-0.025947,0.00856,0.290817,0.956726,-99999,-99999,-99999,,2.80632,2.786362
204.3226,-0.004887,-0.001451,-0.024962,0.042999,0.272461,0.961197,-99999,-99999,-99999,,2.839706,2.880402
204.3337,-0.004887,-0.001451,-0.024962,0.042999,0.272461,0.961197,-99999,-99999,-99999,,2.839706,2.880402
204.3447,-0.008923,-0.00131,-0.02526,0.041809,0.261978,0.964157,-99999,-99999,-99999,,2.847794,2.86055
204.356,-0.000821,-0.001293,-0.025655,0.048599,0.252701,0.966309,-99999,-99999,-99999,,2.836136,2.854904
204.3671,-0.003842,-0.001339,-0.025457,0.046478,0.250397,0.967026,-99999,-99999,-99999,,2.81308,2.890045
204.3781,-0.003842,-0.001339,-0.025457,0.046478,0.250397,0.967026,-99999,-99999,-99999,,2.81308,2.890045
204.3892,-0.013614,-0.001419,-0.024915,0.046661,0.248276,0.96756,-99999,-99999,-99999,,2.822723,2.889923
204.4003,-0.022004,-0.001505,-0.02444,0.052811,0.250748,0.966599,-99999,-99999,-99999,,2.820786,2.889404
204.4114,-0.022004,-0.001505,-0.02444,0.052811,0.250748,0.966599,-99999,-99999,-99999,,2.820786,2.889404
204.4227,-0.022576,-0.001514,-0.024413,0.053482,0.247376,0.967438,-99999,-99999,-99999,,2.822525,2.885681
204.4336,-0.015224,-0.001479,-0.024785,0.060776,0.24115,0.968567,-99999,-99999,-99999,,2.832062,2.867752
204.4448,0.002082,-0.001316,-0.02609,0.067902,0.220245,0.973068,-99999,-99999,-99999,,2.852005,2.846176
204.4561,0.002082,-0.001316,-0.02609,0.067902,0.220245,0.973068,-99999,-99999,-99999,,2.852005,2.846176
204.4671,0.011675,-0.001373,-0.026314,0.080566,0.220993,0.971924,-99999,-99999,-99999,,2.861847,2.845444
204.4782,0.018689,-0.001391,-0.026488,0.082214,0.2173,0.972626,-99999,-99999,-99999,,2.873611,2.772858
204.4891,0.018689,-0.001391,-0.026488,0.082214,0.2173,0.972626,-99999,-99999,-99999,,2.873611,2.772858
204.5002,0.020509,-0.001389,-0.026548,0.087158,0.201218,0.975647,-99999,-99999,-99999,,2.869934,2.849335
204.5114,0.011638,-0.001607,-0.025811,0.095551,0.183044,0.978439,-99999,-99999,-99999,,2.825516,2.803329
204.5224,0.001629,-0.001608,-0.025556,0.095886,0.182236,0.978561,-99999,-99999,-99999,,2.95845,2.827118
204.5335,0.001629,-0.001608,-0.025556,0.095886,0.182236,0.978561,-99999,-99999,-99999,,2.95845,2.827118
204.5446,-0.021094,-0.001487,-0.025334,0.092865,0.176117,0.979965,-99999,-99999,-99999,,2.920609,2.748917
204.5558,-0.025266,-0.001506,-0.025198,0.092651,0.182541,0.978821,-99999,-99999,-99999,,3.072113,2.758957
204.5668,-0.025266,-0.001506,-0.025198,0.092651,0.182541,0.978821,-99999,-99999,-99999,,3.072113,2.758957
204.578,-0.021771,-0.001514,-0.025364,0.101273,0.173126,0.979675,-99999,-99999,-99999,,2.99939,2.735687
204.5891,-0.013847,-0.001369,-0.026053,0.101517,0.157562,0.982269,-99999,-99999,-99999,,3.001434,2.835083
204.6001,-0.000469,-0.001579,-0.025865,0.108658,0.162445,0.980713,-99999,-99999,-99999,,3.046677,2.73494
204.6113,-0.000469,-0.001579,-0.025865,0.108658,0.162445,0.980713,-99999,-99999,-99999,,3.046677,2.73494
204.6225,0.010557,-0.001751,-0.025804,0.122879,0.164703,0.978653,-99999,-99999,-99999,,2.997086,2.732513
204.6336,0.007943,-0.001819,-0.025525,0.127274,0.154465,0.979752,-99999,-99999,-99999,,3.042877,2.810699
204.6449,-0.001609,-0.001747,-0.025504,0.131851,0.150696,0.979736,-99999,-99999,-99999,,3.063599,2.735718
204.656,-0.001609,-0.001747,-0.025504,0.131851,0.150696,0.979736,-99999,-99999,-99999,,3.063599,2.735718
204.6672,-0.019429,-0.001445,-0.025945,0.120163,0.159943,0.979767,-99999,-99999,-99999,,3.074921,2.720749
204.6779,-0.023491,-0.001446,-0.0259,0.131683,0.149643,0.979919,-99999,-99999,-99999,,3.116531,2.765945
204.6889,-0.023491,-0.001446,-0.0259,0.131683,0.149643,0.979919,-99999,-99999,-99999,,3.116531,2.765945
204.7001,-0.026514,-0.001568,-0.025546,0.137024,0.171112,0.975662,-99999,-99999,-99999,,3.157166,2.739426
204.7112,-0.013645,-0.001497,-0.02626,0.144318,0.117523,0.982513,-99999,-99999,-99999,,3.125793,2.833237
204.7223,-0.013645,-0.001497,-0.02626,0.144318,0.117523,0.982513,-99999,-99999,-99999,,3.125793,2.833237
204.7334,-0.015674,-0.002172,-0.023962,0.088013,0.1241,0.988342,-99999,-99999,-99999,,3.095856,2.952362
204.7446,-0.027996,-0.001986,-0.023921,0.019791,0.100983,0.99469,-99999,-99999,-99999,,3.060852,3.067719
204.7556,-0.028074,-0.001935,-0.023998,-0.034958,0.089508,0.995361,-99999,-99999,-99999,,3.038879,2.996979
204.7677,-0.028074,-0.001935,-0.023998,-0.034958,0.089508,0.995361,-99999,-99999,-99999,,3.038879,2.996979
204.7778,-0.027167,-0.002007,-0.023652,-0.063614,0.059692,0.996185,-99999,-99999,-99999,,3.050522,3.118774
204.789,0.001616,-0.002133,-0.024826,-0.128906,0.032578,0.991119,-99999,-99999,-99999,,3.12674,3.120575
204.8002,0.001616,-0.002133,-0.024826,-0.128906,0.032578,0.991119,-99999,-99999,-99999,,3.12674,3.120575
204.8114,0.023191,-0.00243,-0.025271,-0.174683,-0.022003,0.984375,-99999,-99999,-99999,,3.078964,3.151352
204.8225,0.005776,-0.003061,-0.023794,-0.234757,-0.063828,0.96994,-99999,-99999,-99999,,3.227722,3.301544
204.8334,0.005776,-0.003061,-0.023794,-0.234757,-0.063828,0.96994,-99999,-99999,-99999,,3.227722,3.301544
204.8446,0.002324,-0.003461,-0.023449,-0.289414,-0.119766,0.949677,-99999,-99999,-99999,,3.113525,3.3871
204.8556,0.002462,-0.004052,-0.022436,-0.338608,-0.173187,0.924835,-99999,-99999,-99999,,3.303528,3.267288
204.8667,0.014256,-0.003374,-0.025376,-0.315231,-0.211151,0.925217,-99999,-99999,-99999,,3.276306,3.316544
204.878,0.014256,-0.003374,-0.025376,-0.315231,-0.211151,0.925217,-99999,-99999,-99999,,3.276306,3.316544
204.889,0.019436,-0.00368,-0.024649,-0.325287,-0.210236,0.921936,-99999,-99999,-99999,,3.334335,3.413086
204.9001,0.003074,-0.003673,-0.024406,-0.319077,-0.213242,0.923416,-99999,-99999,-99999,,3.334808,3.443344
204.9111,0.003074,-0.003673,-0.024406,-0.319077,-0.213242,0.923416,-99999,-99999,-99999,,3.334808,3.443344
204.9222,0.006481,-0.003924,-0.023662,-0.325302,-0.211929,0.921539,-99999,-99999,-99999,,3.340759,3.507339
204.9333,0.020619,-0.003637,-0.024862,-0.301331,-0.225739,0.926407,-99999,-99999,-99999,,3.328293,3.491653
204.9446,0.020619,-0.003637,-0.024862,-0.301331,-0.225739,0.926407,-99999,-99999,-99999,,3.328293,3.491653
204.9556,0.021592,-0.003624,-0.024946,-0.299957,-0.224121,0.927246,-99999,-99999,-99999,,3.32637,3.371185
204.9668,0.016826,-0.0037,-0.024627,-0.302063,-0.222961,0.926834,-99999,-99999,-99999,,3.336075,3.44957
204.978,0.017602,-0.003661,-0.024802,-0.291412,-0.219513,0.931061,-99999,-99999,-99999,,3.345245,3.49707
204.9889,0.017602,-0.003661,-0.024802,-0.291412,-0.219513,0.931061,-99999,-99999,-99999,,3.345245,3.49707
205,0.017666,-0.003697,-0.024698,-0.282578,-0.22139,0.933334,-99999,-99999,-99999,,3.35083,3.536697
205.0111,0.018637,-0.003692,-0.024696,-0.276245,-0.222946,0.93486,-99999,-99999,-99999,,3.387299,3.544525
205.0222,0.016472,-0.003687,-0.024736,-0.254059,-0.214142,0.943176,-1.683648,1.063111,-0.884116,K01_L07_07,3.41597,3.588257
205.0334,0.016472,-0.003687,-0.024736,-0.254059,-0.214142,0.943176,-1.68374,1.063533,-0.892011,K01_L07_07,3.41597,3.588257
205.0446,0.022034,-0.003639,-0.025001,-0.238083,-0.220673,0.945831,-1.683283,1.058343,-0.863029,K01_L07_07,3.463821,3.443054
205.0556,0.022034,-0.003639,-0.025001,-0.238083,-0.220673,0.945831,-1.683415,1.060566,-0.868968,K01_L07_07,3.463821,3.443054
205.0668,0.020838,-0.003752,-0.024619,-0.235138,-0.213608,0.948181,-1.68402,1.079779,-0.866706,K01_L07_07,3.477188,3.464645
205.078,0.007401,-0.003944,-0.023665,-0.253159,-0.213669,0.943527,-1.684345,1.076227,-0.911307,K01_L07_07,3.488983,3.464417
205.089,0.007401,-0.003944,-0.023665,-0.253159,-0.213669,0.943527,-1.684487,1.07948,-0.91488,K01_L07_07,3.488983,3.464417
205.1001,-0.006976,-0.00413,-0.022721,-0.268112,-0.211823,0.939804,-1.684852,1.078876,-0.953726,K01_L07_07,3.503967,3.472961
205.1112,0.002245,-0.003954,-0.02359,-0.252945,-0.211395,0.944092,-1.684787,1.086653,-0.921459,K01_L07_07,3.517487,3.463547
205.1223,0.011634,-0.003899,-0.024014,-0.240997,-0.214188,0.946579,-1.684552,1.086869,-0.897033,K01_L07_07,3.516312,3.469482
205.1333,0.011634,-0.003899,-0.024014,-0.240997,-0.214188,0.946579,-1.684573,1.086675,-0.899842,K01_L07_07,3.516312,3.469482
205.1445,0.015926,-0.003885,-0.024162,-0.233673,-0.21727,0.947708,-1.684331,1.083575,-0.885628,K01_L07_07,3.515442,3.474899
205.1556,0.0134,-0.003909,-0.023994,-0.234131,-0.220444,0.946869,-1.684156,1.077425,-0.888259,K01_L07_07,3.521225,3.478348
205.1667,0.0134,-0.003909,-0.023994,-0.234131,-0.220444,0.946869,-1.68421,1.078701,-0.889463,K01_L07_07,3.521225,3.478348
205.1778,0.003895,-0.003967,-0.023642,-0.243637,-0.219681,0.944641,-1.68444,1.078901,-0.912033,K01_L07_07,3.525665,3.46814
205.1889,0.00299,-0.003985,-0.023639,-0.237732,-0.219391,0.946213,-1.684524,1.085445,-0.898904,K01_L07_07,3.523849,3.464127
205.2,0.00299,-0.003985,-0.023639,-0.237732,-0.219391,0.946213,-1.684663,1.089623,-0.899117,K01_L07_07,3.523849,3.464127
205.2111,0.004697,-0.003955,-0.023801,-0.229187,-0.220352,0.948105,-1.684685,1.09619,-0.879649,K01_L07_07,3.517792,3.453094
205.2222,0.003163,-0.003947,-0.023763,-0.22876,-0.223602,0.947449,-1.684623,1.094778,-0.878047,K01_L07_07,3.510162,3.376526
205.2334,-0.00075,-0.003959,-0.023636,-0.227783,-0.225494,0.947235,-1.684649,1.096545,-0.874869,K01_L07_07,3.496948,3.364182
205.2445,-0.00075,-0.003959,-0.023636,-0.227783,-0.225494,0.947235,-1.684782,1.101043,-0.873468,K01_L07_07,3.496948,3.364182
205.2555,-0.003247,-0.003855,-0.02394,-0.223663,-0.226624,0.947937,-1.684767,1.103679,-0.86321,K01_L07_07,3.41214,3.301865
205.2666,-0.004569,-0.003853,-0.023907,-0.223587,-0.230316,0.947067,-1.684575,1.098299,-0.861601,K01_L07_07,3.408783,3.31546
205.2778,-0.004569,-0.003853,-0.023907,-0.223587,-0.230316,0.947067,-1.684603,1.099477,-0.860538,K01_L07_07,3.408783,3.31546
205.2889,-0.001267,-0.003871,-0.023973,-0.221497,-0.229645,0.947723,-1.684615,1.101597,-0.854749,K01_L07_07,3.333405,3.278503
205.2999,-0.000416,-0.003879,-0.023987,-0.218445,-0.228882,0.948624,-1.684623,1.104061,-0.847484,K01_L07_07,3.307083,3.229126
205.3111,0.002519,-0.003894,-0.024036,-0.217514,-0.231064,0.948303,-1.684451,1.09969,-0.844448,K01_L07_07,3.292221,3.220215
205.3222,0.002519,-0.003894,-0.024036,-0.217514,-0.231064,0.948303,-1.684445,1.100001,-0.842868,K01_L07_07,3.292221,3.220215
205.3333,0.004383,-0.004093,-0.023524,-0.227783,-0.230743,0.945969,-1.68457,1.097715,-0.863002,K01_L07_07,3.265152,3.272675
205.3443,0.006433,-0.004116,-0.023547,-0.227844,-0.232224,0.945587,-1.684537,1.097296,-0.86105,K01_L07_07,3.254135,3.26593
205.3554,0.006433,-0.004116,-0.023547,-0.227844,-0.232224,0.945587,-1.68461,1.100246,-0.858705,K01_L07_07,3.254135,3.26593
205.3666,0.008578,-0.004323,-0.022866,-0.288574,-0.238205,0.927338,-1.862881,0.993918,-1.102265,K01_L19_21,3.141342,3.172577
205.3777,0.028689,-0.004112,-0.024079,-0.291519,-0.229416,0.928635,-1.860873,1.015413,-1.105097,K01_L19_21,3.110901,3.127808
205.3888,0.028689,-0.004112,-0.024079,-0.291519,-0.229416,0.928635,-1.862244,1.015231,-1.103389,K01_L19_21,3.110901,3.127808
205.3999,0.030601,-0.003862,-0.025093,-0.270874,-0.229675,0.934799,-1.685081,1.088437,-0.945304,K01_L07_07,3.048111,3.142029
205.4111,0.030727,-0.003812,-0.025288,-0.274262,-0.222168,0.935623,-1.685548,1.100293,-0.953368,K01_L07_07,3.105835,3.141113
205.4221,0.029556,-0.003798,-0.025304,-0.277878,-0.222473,0.934494,-1.685471,1.095055,-0.962904,K01_L07_07,3.097733,3.143997
205.4333,0.029556,-0.003798,-0.025304,-0.277878,-0.222473,0.934494,-1.685395,1.092103,-0.964993,K01_L07_07,3.097733,3.143997
205.4443,0.006901,-0.004036,-0.023849,-0.31044,-0.228104,0.922806,-1.782573,1.021592,-1.107221,K01_L19_21,3.095428,3.144669
205.4556,0.002155,-0.004087,-0.023542,-0.317627,-0.227524,0.920502,-1.771248,1.017826,-1.121249,K01_L19_21,3.095245,3.132019
205.4666,0.002155,-0.004087,-0.023542,-0.317627,-0.227524,0.920502,-1.769855,1.013143,-1.12291,K01_L19_21,3.095245,3.132019
205.4777,0.006969,-0.004038,-0.023852,-0.310562,-0.22644,0.923172,-1.778277,1.010962,-1.1124,K01_L19_21,3.096115,3.145096
205.4888,0.002678,-0.004081,-0.023561,-0.317719,-0.223572,0.921433,-1.767421,1.008973,-1.125872,K01_L19_21,3.098236,3.145035
205.4999,-0.000556,-0.004041,-0.023414,-0.318863,-0.225052,0.920685,-1.764626,0.997036,-1.129163,K01_L19_21,3.095947,3.143478
205.5111,-0.000556,-0.004041,-0.023414,-0.318863,-0.225052,0.920685,-1.763257,0.988718,-1.130737,K01_L19_21,3.095947,3.143478
205.5221,-0.005967,-0.004092,-0.023089,-0.324844,-0.220749,0.919632,-1.753217,0.988167,-1.143216,K01_L19_21,3.064407,3.148743
205.5332,-0.005728,-0.003994,-0.02331,-0.325867,-0.222229,0.918915,-1.749699,0.976277,-1.147408,K01_L19_21,3.070236,3.155319
205.5444,-0.005728,-0.003994,-0.02331,-0.325867,-0.222229,0.918915,-1.747648,0.969738,-1.149857,K01_L19_21,3.070236,3.155319
205.5555,-0.00324,-0.003922,-0.023556,-0.318802,-0.223175,0.921158,-1.755069,0.963973,-1.140536,K01_L19_21,2.970718,3.169098
205.5666,-0.008062,-0.003981,-0.023225,-0.320664,-0.22168,0.920883,-1.750132,0.962113,-1.146649,K01_L19_21,3.01236,3.180069
205.5777,-0.008062,-0.003981,-0.023225,-0.320664,-0.22168,0.920883,-1.747689,0.957729,-1.14962,K01_L19_21,3.01236,3.180069
205.5887,-0.017827,-0.004178,-0.022385,-0.3367,-0.215027,0.916718,-1.722935,0.963337,-1.180497,K01_L19_21,3.126083,3.221954
205.5998,-0.022339,-0.004269,-0.022001,-0.346329,-0.212921,0.91362,-1.707858,0.959802,-1.201193,K01_L19_21,3.130539,3.22348
205.6109,-0.019896,-0.004353,-0.021747,-0.347504,-0.211273,0.913559,-1.868869,0.886198,-1.32773,K01_G01_05,3.169556,3.248306
205.622,-0.019896,-0.004353,-0.021747,-0.347504,-0.211273,0.913559,-1.847418,0.886198,-1.319331,K01_G01_05,3.169556,3.248306
205.6332,-0.007959,-0.004262,-0.022141,-0.335526,-0.202454,0.920013,-1.710367,0.967145,-1.196188,K01_L19_21,3.25972,3.268005
205.6443,0.005519,-0.003817,-0.023626,-0.288651,-0.18692,0.938995,-1.768431,1.006501,-1.124578,K01_L19_21,3.225189,3.279602
205.6553,0.005519,-0.003817,-0.023626,-0.288651,-0.18692,0.938995,-1.764284,1.000017,-1.129635,K01_L19_21,3.225189,3.279602
205.6665,0.016385,-0.003785,-0.023391,-0.275681,-0.217514,0.93631,-1.780145,0.928077,-1.108789,K01_L19_21,3.047821,3.056625
205.6777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9108,-0.02714,-0.002784,-0.025068,-0.201569,-0.216721,0.955185,-1.802207,0.913774,-1.081126,K01_L19_21,-1,3.085587
205.922,-0.02714,-0.002784,-0.025068,-0.201569,-0.216721,0.955185,-1.802673,0.912844,-1.080532,K01_L19_21,-1,3.085587
205.933,-0.027147,-0.002786,-0.025077,-0.209198,-0.200104,0.957169,-1.79014,0.946976,-1.096651,K01_L19_21,-1,3.148956
205.9441,-0.027301,-0.003471,-0.022957,-0.238815,-0.207077,0.948715,-1.751628,0.922243,-1.144169,K01_L19_21,-1,3.161041
205.9553,-0.02726,-0.003571,-0.022627,-0.248123,-0.19696,0.948486,-1.737749,0.941461,-1.161731,K01_L19_21,2.969986,3.226303
205.9664,-0.02726,-0.003571,-0.022627,-0.248123,-0.19696,0.948486,-1.737523,0.94074,-1.162,K01_L19_21,2.969986,3.226303
205.9775,-0.009543,-0.003553,-0.022953,-0.237015,-0.22821,0.944305,-1.726454,0.886198,-1.117926,K01_G01_05,2.866791,3.208588
205.9885,-0.001716,-0.003517,-0.023201,-0.226349,-0.223618,0.948013,-1.769807,0.886236,-1.120998,K01_L19_21,2.9534,3.258286
