time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.1889,0.001504,-0.003183,-0.023857,-0.082352,-0.063217,0.994583,0.052575,0.918959,1.122277,K01_L12,3.331924,3.2733
424.2,-0.005491,-0.003206,-0.02355,-0.091675,-0.059448,0.994003,0.040693,0.918079,1.127817,K01_L12,3.328232,3.268051
424.2111,-0.006954,-0.003162,-0.023488,-0.0952,-0.051361,0.994125,0.03673,0.886198,1.185625,K01_G01_01,3.333206,3.25322
424.2222,-0.006954,-0.003162,-0.023488,-0.0952,-0.051361,0.994125,0.035425,0.886198,1.182797,K01_G01_01,3.333206,3.25322
424.2333,0.002722,-0.003097,-0.023905,-0.083176,-0.048233,0.995361,0.047514,0.917608,1.141953,K01_L12,3.332596,3.252838
424.2444,0.007845,-0.003066,-0.024135,-0.077683,-0.041794,0.996094,0.053046,0.918436,1.151206,K01_L12,3.316895,3.233078
424.2556,0.008026,-0.003048,-0.024212,-0.078033,-0.033844,0.996368,0.053829,0.886198,1.213275,K01_G01_01,3.334732,3.23259
424.2667,0.008026,-0.003048,-0.024212,-0.078033,-0.033844,0.996368,0.052587,0.886198,1.213366,K01_G01_01,3.334732,3.23259
424.2778,0.005758,-0.003054,-0.024119,-0.075485,-0.033554,0.996567,0.054601,0.886198,1.215441,K01_G01_01,3.326843,3.232819
424.2888,0.004526,-0.003056,-0.024072,-0.077484,-0.025574,0.996658,0.051838,0.886198,1.234425,K01_G01_01,3.32753,3.222992
424.3001,0.004526,-0.003056,-0.024072,-0.077484,-0.025574,0.996658,0.051098,0.886198,1.236078,K01_G01_01,3.32753,3.222992
424.311,0.003036,-0.003059,-0.024014,-0.077164,-0.01825,0.996841,0.051494,0.886198,1.254257,K01_G01_01,3.328491,3.216629
424.3222,0.004688,-0.003052,-0.024089,-0.075211,-0.014282,0.997055,0.053528,0.886198,1.264414,K01_G01_01,3.322311,3.209366
424.3334,0.004184,-0.003034,-0.024054,-0.074097,-0.017258,0.997101,0.054104,0.886198,1.259364,K01_G01_01,3.319458,3.210541
424.3444,0.004184,-0.003034,-0.024054,-0.074097,-0.017258,0.997101,0.053557,0.886198,1.261426,K01_G01_01,3.319458,3.210541
424.3555,0.00313,-0.003038,-0.024012,-0.069885,-0.01503,0.997437,0.058727,0.886198,1.268238,K01_G01_01,3.314697,3.212051
424.3666,0.003496,-0.003035,-0.024037,-0.067688,-0.014938,0.997589,0.061206,0.886198,1.269391,K01_G01_01,3.310593,3.211411
424.3777,0.003496,-0.003035,-0.024037,-0.067688,-0.014938,0.997589,0.060931,0.886198,1.270197,K01_G01_01,3.310593,3.211411
424.3888,0.002843,-0.003034,-0.024013,-0.066956,-0.013824,0.99765,0.061677,0.886198,1.272808,K01_G01_01,3.300064,3.209778
424.4,0.001173,-0.003039,-0.02395,-0.067474,-0.012589,0.997635,0.060712,0.886198,1.275191,K01_G01_01,3.285004,3.209473
424.411,0.001779,-0.003033,-0.024001,-0.065643,-0.014969,0.997726,0.062269,0.886198,1.268248,K01_G01_01,3.28479,3.206314
424.4223,0.001779,-0.003033,-0.024001,-0.065643,-0.014969,0.997726,0.061722,0.886198,1.266514,K01_G01_01,3.28479,3.206314
424.4333,-0.000292,-0.003042,-0.023936,-0.066422,-0.016068,0.99765,0.059785,0.886198,1.260941,K01_G01_01,3.281097,3.203308
424.4444,-0.001323,-0.003046,-0.023895,-0.066895,-0.017075,0.997604,0.058154,0.886198,1.256028,K01_G01_01,3.25412,3.197403
424.4554,-0.001323,-0.003046,-0.023895,-0.066895,-0.017075,0.997604,0.056836,0.886198,1.252473,K01_G01_01,3.25412,3.197403
424.4667,0.000878,-0.003045,-0.023996,-0.064316,-0.017715,0.997757,0.058534,0.886198,1.246831,K01_G01_01,3.250443,3.182297
424.4777,0.001214,-0.003048,-0.024021,-0.063293,-0.016174,0.997849,0.058197,0.886198,1.24577,K01_G01_01,3.234833,3.182037
424.4888,0.00309,-0.003049,-0.024049,-0.059555,-0.008987,0.998169,0.061654,0.886198,1.255836,K01_G01_01,3.30838,3.197235
424.5,0.00309,-0.003049,-0.024049,-0.059555,-0.008987,0.998169,0.059416,0.886198,1.249409,K01_G01_01,3.30838,3.197235
424.511,0.003526,-0.002962,-0.024048,-0.053055,-0.00235,0.998581,0.065516,0.886198,1.258118,K01_G01_01,3.315994,3.349091
424.5221,0.001078,-0.002895,-0.02385,-0.051056,-0.029907,0.998245,0.059894,0.919555,1.146666,K01_L12,3.269257,3.14624
424.5333,0.001078,-0.002895,-0.02385,-0.051056,-0.029907,0.998245,0.057058,0.919154,1.142152,K01_L12,3.269257,3.14624
424.5444,0,0,0,0,0,1,-99999,-99999,-99999,,2.755829,2.634277
424.5555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.678116
424.5666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.111343
424.5779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.111343
424.5887,-0.028067,-0.002436,-0.023157,-0.073334,0.018127,0.997131,0.016651,0.886198,1.267196,K01_G01_01,3.18544,3.201675
424.5998,-0.028084,-0.002583,-0.022833,-0.08046,0.022705,0.996491,0.003551,0.886198,1.272055,K01_G01_01,3.172913,3.066422
424.6111,-0.028084,-0.002583,-0.022833,-0.08046,0.022705,0.996491,-0.000675,0.886198,1.267457,K01_G01_01,3.172913,3.066422
424.6221,-0.028122,-0.002562,-0.02317,-0.068848,0.046509,0.996536,0.009432,0.886198,1.319474,K01_G01_01,3.143875,3.106613
424.6332,-0.028171,-0.002568,-0.023226,-0.062454,0.060394,0.996216,0.012392,0.90754,1.315788,K01_L03_04,3.166321,3.237808
424.6443,-0.028171,-0.002568,-0.023226,-0.062454,0.060394,0.996216,0.008268,0.90507,1.315984,K01_L03_04,3.166321,3.237808
424.6554,0.016242,-0.002584,-0.02489,-0.02478,0.041901,0.99881,0.050666,0.915276,1.25696,K01_L12,3.166595,3.208618
424.6666,0.016678,-0.00298,-0.023696,-0.050385,0.052338,0.997345,0.015849,0.886198,1.321141,K01_G01_01,3.239761,3.208527
424.6778,0.017304,-0.00259,-0.02494,-0.020493,0.042969,0.998856,0.050252,0.886198,1.298346,K01_G01_01,3.12352,3.208786
424.6887,0.017304,-0.00259,-0.02494,-0.020493,0.042969,0.998856,0.045934,0.886198,1.294715,K01_G01_01,3.12352,3.208786
424.6998,0.012202,-0.002612,-0.024691,-0.019836,0.045517,0.998764,0.043037,0.886198,1.296835,K01_G01_01,3.168152,3.21788
424.7109,0.008951,-0.002631,-0.02453,-0.015442,0.046951,0.998764,0.044633,0.886198,1.297375,K01_G01_01,3.21463,3.225266
424.7223,0.008951,-0.002631,-0.02453,-0.015442,0.046951,0.998764,0.040985,0.886198,1.294725,K01_G01_01,3.21463,3.225266
424.7332,0.000859,-0.002641,-0.024207,-0.021042,0.050186,0.998505,0.030232,0.886198,1.299058,K01_G01_01,3.227341,3.223816
424.7443,-0.00348,-0.002656,-0.02403,-0.022919,0.054169,0.998261,0.024328,0.886198,1.305618,K01_G01_01,3.228638,3.242966
424.7555,0.000258,-0.002673,-0.024134,-0.015717,0.053299,0.998444,0.030169,0.886198,1.302191,K01_G01_01,3.230301,3.235367
424.7664,0.000258,-0.002673,-0.024134,-0.015717,0.053299,0.998444,0.027261,0.886198,1.300021,K01_G01_01,3.230301,3.235367
424.7777,0.002657,-0.002687,-0.024179,-0.008102,0.051849,0.998612,0.034354,0.886198,1.295867,K01_G01_01,3.247864,3.245697
424.7888,0.000303,-0.002698,-0.024084,-0.00975,0.051819,0.998596,0.029584,0.886198,1.293241,K01_G01_01,3.258209,3.244705
424.7998,0.000303,-0.002698,-0.024084,-0.00975,0.051819,0.998596,0.027515,0.886198,1.292089,K01_G01_01,3.258209,3.244705
424.811,-0.000512,-0.0027,-0.02406,-0.00415,0.053177,0.998566,0.032645,0.886198,1.295055,K01_G01_01,3.269928,3.245728
424.822,-0.003161,-0.002701,-0.023966,-0.006927,0.054291,0.998489,0.027324,0.886198,1.296322,K01_G01_01,3.276962,3.24408
424.8335,-0.003161,-0.002701,-0.023966,-0.006927,0.054291,0.998489,0.025658,0.886198,1.295396,K01_G01_01,3.276962,3.24408
424.8445,-0.003333,-0.002702,-0.023986,-0.002304,0.056213,0.998413,0.030333,0.886198,1.299929,K01_G01_01,3.279465,3.245224
424.8553,-0.001968,-0.002707,-0.024021,-0.00116,0.056366,0.998398,0.03076,0.886198,1.29923,K01_G01_01,3.28566,3.255569
424.8665,-0.000028,-0.002703,-0.024123,0.002762,0.057617,0.998322,0.034855,0.886198,1.301745,K01_G01_01,3.301117,3.243896
424.8776,-0.000028,-0.002703,-0.024123,0.002762,0.057617,0.998322,0.034275,0.886198,1.299707,K01_G01_01,3.301117,3.243896
424.8886,0.000873,-0.002697,-0.024157,0.013412,0.055649,0.998352,0.047757,0.886198,1.295776,K01_G01_01,3.311874,3.254028
424.8997,0.000573,-0.002691,-0.024153,0.012375,0.05481,0.998413,0.04642,0.886198,1.291106,K01_G01_01,3.311981,3.268509
424.911,0.000573,-0.002691,-0.024153,0.012375,0.05481,0.998413,0.046418,0.886198,1.28886,K01_G01_01,3.311981,3.268509
424.922,-0.000477,-0.002687,-0.02412,0.011749,0.054779,0.998428,0.045795,0.886198,1.286171,K01_G01_01,3.368042,3.28334
424.9331,0.001436,-0.002682,-0.024178,0.015015,0.052673,0.998489,0.050281,0.886198,1.279973,K01_G01_01,3.371719,3.283096
424.9442,0.001436,-0.002682,-0.024178,0.015015,0.052673,0.998489,0.050587,0.886198,1.277737,K01_G01_01,3.371719,3.283096
424.9555,0.001912,-0.002671,-0.024192,0.01561,0.050049,0.998612,0.051587,0.886198,1.270016,K01_G01_01,3.375092,3.283112
424.9665,0.001622,-0.002671,-0.02418,0.014297,0.049896,0.998642,0.050098,0.886198,1.267314,K01_G01_01,3.375183,3.282959
424.9775,-0.000299,-0.002661,-0.024115,0.011276,0.047974,0.998779,0.046472,0.886198,1.260517,K01_G01_01,3.370544,3.28035
424.9886,-0.000299,-0.002661,-0.024115,0.011276,0.047974,0.998779,0.046537,0.886198,1.258357,K01_G01_01,3.370544,3.28035
424.9998,-0.000813,-0.002655,-0.02409,0.010117,0.046478,0.998856,0.045333,0.886198,1.252984,K01_G01_01,3.369339,3.274475
425.0108,-0.000334,-0.002652,-0.024099,0.01329,0.047272,0.998779,0.049167,0.886198,1.25348,K01_G01_01,3.363037,3.280441
425.0219,-0.000334,-0.002652,-0.024099,0.01329,0.047272,0.998779,0.049325,0.886198,1.252477,K01_G01_01,3.363037,3.280441
425.0331,-0.000282,-0.002651,-0.024099,0.013184,0.049133,0.998703,0.049386,0.886198,1.255267,K01_G01_01,3.352982,3.257568
425.044,-0.000178,-0.00265,-0.024091,0.013092,0.048599,0.998718,0.04939,0.886198,1.253239,K01_G01_01,3.351547,3.247711
425.0553,-0.001391,-0.002645,-0.024047,0.011627,0.049973,0.998673,0.047865,0.886198,1.25468,K01_G01_01,3.345764,3.256622
425.0664,-0.001391,-0.002645,-0.024047,0.011627,0.049973,0.998673,0.048078,0.886198,1.2536,K01_G01_01,3.345764,3.256622
425.0775,-0.001709,-0.002639,-0.024036,0.010193,0.052887,0.998535,0.046975,0.886198,1.25896,K01_G01_01,3.331711,3.257278
425.0886,-0.000171,-0.002637,-0.02408,0.010834,0.052246,0.998566,0.048555,0.886198,1.256445,K01_G01_01,3.318527,3.239899
425.0996,-0.000171,-0.002637,-0.02408,0.010834,0.052246,0.998566,0.049499,0.886198,1.256198,K01_G01_01,3.318527,3.239899
425.1109,0.000034,-0.00263,-0.024086,0.012299,0.053528,0.998489,0.05213,0.886198,1.258199,K01_G01_01,3.319687,3.239471
425.1222,0.00132,-0.002623,-0.024124,0.011566,0.052826,0.998535,0.052181,0.886198,1.256455,K01_G01_01,3.304962,3.234192
425.1334,0.00132,-0.002623,-0.024124,0.011566,0.052826,0.998535,0.053293,0.886198,1.256594,K01_G01_01,3.304962,3.234192
425.1442,0.000802,-0.00262,-0.024108,0.010086,0.054428,0.998459,0.052371,0.886198,1.259726,K01_G01_01,3.296967,3.234894
425.1554,0.001627,-0.002621,-0.024134,0.009796,0.057312,0.998306,0.05277,0.886198,1.266369,K01_G01_01,3.281494,3.253723
425.1663,0.001808,-0.00262,-0.02414,0.01001,0.058029,0.998261,0.053835,0.886198,1.268502,K01_G01_01,3.275192,3.261108
425.1775,0.001808,-0.00262,-0.02414,0.01001,0.058029,0.998261,0.054349,0.886198,1.269058,K01_G01_01,3.275192,3.261108
425.1888,0.002611,-0.002621,-0.024165,0.009933,0.058182,0.998245,0.054901,0.886198,1.270038,K01_G01_01,3.273865,3.261002
425.1996,0.001982,-0.00262,-0.024189,0.009964,0.061295,0.998062,0.055478,0.886198,1.278379,K01_G01_01,3.257675,3.23793
425.2108,0.001982,-0.00262,-0.024189,0.009964,0.061295,0.998062,0.055859,0.886198,1.278515,K01_G01_01,3.257675,3.23793
425.2218,0.00241,-0.002621,-0.0242,0.011459,0.061859,0.998016,0.058156,0.886198,1.280337,K01_G01_01,3.274628,3.258469
425.233,0.002665,-0.002623,-0.024208,0.01265,0.06337,0.997894,0.059749,0.886198,1.284723,K01_G01_01,3.27356,3.258835
425.244,0.002665,-0.002623,-0.024208,0.01265,0.06337,0.997894,0.059782,0.886198,1.284344,K01_G01_01,3.27356,3.258835
425.2552,0.00263,-0.002624,-0.024203,0.010483,0.063431,0.997925,0.057032,0.886198,1.284163,K01_G01_01,3.273956,3.267365
425.2663,0.001433,-0.002625,-0.024161,0.008011,0.063965,0.99791,0.053859,0.886198,1.284875,K01_G01_01,3.289032,3.259094
425.2774,0.001296,-0.002626,-0.024152,0.007904,0.064728,0.997864,0.053902,0.886198,1.286449,K01_G01_01,3.31987,3.267715
425.2887,0.001296,-0.002626,-0.024152,0.007904,0.064728,0.997864,0.054137,0.886198,1.286678,K01_G01_01,3.31987,3.267715
425.2995,0.000733,-0.002636,-0.024111,0.006989,0.065231,0.997833,0.05334,0.886198,1.28824,K01_G01_01,3.338928,3.259979
425.3107,0.000452,-0.002653,-0.024063,0.006882,0.066849,0.997726,0.05358,0.886198,1.292298,K01_G01_01,3.339188,3.281494
425.3218,0.000452,-0.002653,-0.024063,0.006882,0.066849,0.997726,0.054361,0.886198,1.292528,K01_G01_01,3.339188,3.281494
425.3329,0.000284,-0.002648,-0.024065,0.006836,0.065308,0.997833,0.05519,0.886198,1.289147,K01_G01_01,3.339386,3.306442
425.3441,0.001086,-0.002651,-0.024087,0.007874,0.064514,0.997879,0.057497,0.886198,1.287723,K01_G01_01,3.315567,3.319244
425.3551,0.001086,-0.002651,-0.024087,0.007874,0.064514,0.997879,0.058679,0.886198,1.287674,K01_G01_01,3.315567,3.319244
425.3662,0.001064,-0.002659,-0.02408,0.00708,0.065598,0.997818,0.058785,0.886198,1.290709,K01_G01_01,3.303894,3.319626
425.3773,0.000733,-0.002656,-0.024042,0.006317,0.063049,0.997986,0.058759,0.886198,1.285168,K01_G01_01,3.284042,3.29483
425.3885,0.000713,-0.002656,-0.023998,0.006622,0.060059,0.998169,0.059965,0.886198,1.278957,K01_G01_01,3.236938,3.293884
425.3995,0.000713,-0.002656,-0.023998,0.006622,0.060059,0.998169,0.060739,0.886198,1.279798,K01_G01_01,3.236938,3.293884
425.4106,0.000198,-0.002654,-0.023983,0.006226,0.059784,0.998184,0.061114,0.886198,1.280165,K01_G01_01,3.227707,3.293808
425.4217,0.000321,-0.002654,-0.023987,0.004501,0.059067,0.99823,0.059778,0.886198,1.279618,K01_G01_01,3.202194,3.261963
425.4329,0.000321,-0.002654,-0.023987,0.004501,0.059067,0.99823,0.06034,0.886198,1.280345,K01_G01_01,3.202194,3.261963
425.4439,0.000901,-0.002649,-0.024005,0.00473,0.058105,0.998291,0.061223,0.886198,1.278242,K01_G01_01,3.184692,3.24205
425.455,0.001856,-0.002643,-0.024061,0.005035,0.058853,0.998245,0.062725,0.886198,1.279605,K01_G01_01,3.147232,3.231781
425.4663,0.001856,-0.002643,-0.024061,0.005035,0.058853,0.998245,0.063414,0.886198,1.279324,K01_G01_01,3.147232,3.231781
425.4774,0.001691,-0.002633,-0.024066,0.004288,0.057297,0.998337,0.063066,0.886198,1.274975,K01_G01_01,3.135605,3.205887
425.4885,0.002299,-0.002631,-0.024091,0.005051,0.056351,0.998383,0.064984,0.886198,1.272724,K01_G01_01,3.058731,3.153122
425.4995,0.000868,-0.002618,-0.024079,0.002213,0.055923,0.998428,0.06214,0.886198,1.271462,K01_G01_01,3.048264,3.12883
425.5106,0.000868,-0.002618,-0.024079,0.002213,0.055923,0.998428,0.063216,0.886198,1.271966,K01_G01_01,3.048264,3.12883
425.5217,0.001763,-0.002617,-0.024107,0.00029,0.055328,0.998459,0.061691,0.886198,1.270383,K01_G01_01,3.031128,3.11142
425.5328,0.002518,-0.00265,-0.024106,0.001709,0.060761,0.998138,0.064829,0.886198,1.284486,K01_G01_01,3.030228,3.109741
425.5439,0.002518,-0.00265,-0.024106,0.001709,0.060761,0.998138,0.066134,0.886198,1.284705,K01_G01_01,3.030228,3.109741
425.555,0.002444,-0.00265,-0.024101,0.000809,0.060135,0.998184,0.066169,0.886198,1.283587,K01_G01_01,3.012405,3.078812
425.5661,0.001931,-0.00265,-0.024083,-0.000183,0.059326,0.99823,0.066252,0.886198,1.281657,K01_G01_01,2.998276,3.070816
425.5772,0.002432,-0.00265,-0.0241,-0.000977,0.059174,0.998245,0.066269,0.886198,1.281374,K01_G01_01,2.995346,3.067795
425.5883,0.002432,-0.00265,-0.0241,-0.000977,0.059174,0.998245,0.067553,0.886198,1.28162,K01_G01_01,2.995346,3.067795
425.5997,0.002602,-0.002649,-0.024117,-0.001389,0.060989,0.998123,0.068495,0.886198,1.285861,K01_G01_01,2.994919,3.062561
425.6105,0.001921,-0.002648,-0.024099,-0.001587,0.061234,0.998108,0.069342,0.886198,1.286196,K01_G01_01,2.981354,3.046906
425.6217,0.001921,-0.002648,-0.024099,-0.001587,0.061234,0.998108,0.070582,0.886198,1.286051,K01_G01_01,2.981354,3.046906
425.6328,0.00231,-0.002648,-0.024126,-0.003296,0.06044,0.998154,0.069775,0.886198,1.283282,K01_G01_01,2.970688,3.012299
425.6439,0.001184,-0.002654,-0.024082,-0.005264,0.060776,0.998123,0.068298,0.886198,1.283187,K01_G01_01,2.970871,3.005203
425.6551,0.001184,-0.002654,-0.024082,-0.005264,0.060776,0.998123,0.06937,0.886198,1.28156,K01_G01_01,2.970871,3.005203
425.6661,0.001818,-0.002662,-0.024102,-0.00592,0.061798,0.998062,0.069604,0.886198,1.28248,K01_G01_01,2.965622,2.978516
425.6773,0.002962,-0.002685,-0.024137,-0.005005,0.065613,0.997818,0.069165,0.910577,1.252699,K01_L12,2.967896,2.957031
425.6885,0.002962,-0.002685,-0.024137,-0.005005,0.065613,0.997818,0.069737,0.909905,1.252211,K01_L12,2.967896,2.957031
425.6995,0.002703,-0.002702,-0.024121,-0.005569,0.068649,0.99762,0.069476,0.91348,1.252171,K01_L12,2.969986,2.958527
425.7105,0.002938,-0.002723,-0.024048,-0.005417,0.06636,0.997772,0.070566,0.910064,1.251411,K01_L12,2.971848,2.958862
425.7216,0.001785,-0.002728,-0.024002,-0.007294,0.066589,0.997742,0.068722,0.908267,1.253304,K01_L12,2.978485,2.959137
425.7328,0.001785,-0.002728,-0.024002,-0.007294,0.066589,0.997742,0.069021,0.907776,1.25306,K01_L12,2.978485,2.959137
425.7439,0.001357,-0.002734,-0.023971,-0.010788,0.066132,0.997742,0.067335,0.886198,1.285382,K01_G01_01,2.972046,2.981018
425.755,0.001702,-0.00274,-0.023956,-0.011917,0.06459,0.997833,0.066051,0.886198,1.281464,K01_G01_01,2.978943,3.028152
425.7661,0.001702,-0.00274,-0.023956,-0.011917,0.06459,0.997833,0.066195,0.886198,1.281871,K01_G01_01,2.978943,3.028152
425.7772,0.001685,-0.002741,-0.023942,-0.012405,0.064133,0.997849,0.065809,0.886198,1.280457,K01_G01_01,2.986725,3.035797
425.7883,0.002611,-0.002741,-0.023974,-0.011017,0.065781,0.997772,0.067884,0.886198,1.283034,K01_G01_01,3.011642,3.050415
425.7994,0.002444,-0.002735,-0.023974,-0.011108,0.065094,0.997803,0.067785,0.886198,1.277408,K01_G01_01,3.02066,3.059647
425.8105,0.002444,-0.002735,-0.023974,-0.011108,0.065094,0.997803,0.068321,0.886198,1.276224,K01_G01_01,3.02066,3.059647
425.8217,0.002094,-0.002734,-0.023971,-0.012497,0.065567,0.997757,0.067196,0.886198,1.277647,K01_G01_01,3.020859,3.07634
425.8327,0.001886,-0.002731,-0.023963,-0.012924,0.064911,0.997803,0.066832,0.886198,1.276397,K01_G01_01,3.02565,3.079071
425.8438,0.001886,-0.002731,-0.023963,-0.012924,0.064911,0.997803,0.067568,0.886198,1.275856,K01_G01_01,3.02565,3.079071
425.8549,0.001306,-0.002729,-0.023943,-0.01355,0.065063,0.997788,0.067244,0.886198,1.275571,K01_G01_01,3.025726,3.079147
425.866,0.000965,-0.002726,-0.023933,-0.014557,0.06456,0.997803,0.066415,0.886198,1.274097,K01_G01_01,3.042953,3.094849
425.8772,-0.000845,-0.002753,-0.023824,-0.014053,0.055328,0.998367,0.066908,0.886198,1.251782,K01_G01_01,2.977509,3.094696
425.8882,-0.000845,-0.002753,-0.023824,-0.014053,0.055328,0.998367,0.067139,0.886198,1.250687,K01_G01_01,2.977509,3.094696
425.8994,-0.026683,-0.00288,-0.023236,0.016968,0.007996,0.999817,0.10186,0.886198,1.151833,K01_G01_01,3.029388,3.157684
425.9104,-0.028184,-0.003131,-0.023046,0.014725,-0.025482,0.999558,0.096409,0.886198,1.085797,K01_G01_01,3.237808,3.00592
425.9216,-0.028184,-0.003131,-0.023046,0.014725,-0.025482,0.999558,0.096528,0.886198,1.084216,K01_G01_01,3.237808,3.00592
425.9327,-0.026303,-0.003376,-0.022875,0.012466,-0.068939,0.997528,0.094061,0.864291,1.0334,K01_G01_01,3.069672,3.207657
425.9438,-0.016353,-0.003449,-0.023235,0.022064,-0.097687,0.994965,0.208317,0.207189,1.7094,K01_SouthWall,3.208282,3.00647
425.9549,-0.016353,-0.003449,-0.023235,0.022064,-0.097687,0.994965,0.208381,0.205532,1.7094,K01_SouthWall,3.208282,3.00647
425.9661,0.007014,-0.003504,-0.023913,0.038239,-0.095642,0.994675,0.24093,0.211697,1.7094,K01_SouthWall,3.208923,3.005814
425.9774,-0.018606,-0.003451,-0.023154,0.012726,-0.095032,0.995377,0.188594,0.20864,1.7094,K01_SouthWall,3.1604,3.115433
425.9886,-0.019456,-0.003455,-0.023126,0.010391,-0.093964,0.995514,0.183573,0.209362,1.7094,K01_SouthWall,3.160034,3.115707
425.9993,-0.019456,-0.003455,-0.023126,0.010391,-0.093964,0.995514,0.183276,0.207182,1.7094,K01_SouthWall,3.160034,3.115707
426.0104,-0.00049,-0.003497,-0.023687,0.032181,-0.096664,0.994782,0.228492,0.200202,1.7094,K01_SouthWall,3.159531,3.088181
426.0215,0.000557,-0.003501,-0.023717,0.032135,-0.097031,0.994751,0.228501,0.197161,1.7094,K01_SouthWall,3.162491,3.101654
426.0326,0.000557,-0.003501,-0.023717,0.032135,-0.097031,0.994751,0.228364,0.195779,1.7094,K01_SouthWall,3.162491,3.101654
426.0437,0.003021,-0.00351,-0.023787,0.033768,-0.09697,0.994705,0.232001,0.194706,1.7094,K01_SouthWall,3.186432,3.096619
426.055,0.003988,-0.003513,-0.023817,0.0345,-0.097229,0.994659,0.233596,0.193056,1.7094,K01_SouthWall,3.170288,3.09465
426.066,0.004358,-0.003515,-0.023827,0.033981,-0.097702,0.994629,0.232981,0.190787,1.7094,K01_SouthWall,3.174881,3.092026
426.0771,0.004358,-0.003515,-0.023827,0.033981,-0.097702,0.994629,0.233062,0.189898,1.7094,K01_SouthWall,3.174881,3.092026
426.0881,0.003668,-0.003522,-0.023781,0.036026,-0.099915,0.994339,0.238319,0.183412,1.7094,K01_SouthWall,3.178162,3.091843
426.0993,0.003288,-0.003541,-0.023725,0.03627,-0.098419,0.994476,0.238126,0.186962,1.7094,K01_SouthWall,3.235184,3.090927
426.1104,0.003288,-0.003541,-0.023725,0.03627,-0.098419,0.994476,0.237861,0.185455,1.7094,K01_SouthWall,3.235184,3.090927
426.1225,0.002391,-0.00355,-0.023678,0.034668,-0.097504,0.994629,0.234287,0.187052,1.7094,K01_SouthWall,3.240189,3.09227
426.1326,0.002525,-0.003554,-0.023673,0.03508,-0.098572,0.994507,0.234558,0.18334,1.7094,K01_SouthWall,3.241257,3.104065
426.1437,0.002496,-0.003581,-0.023588,0.034912,-0.098297,0.994537,0.233723,0.1822,1.7094,K01_SouthWall,3.250305,3.104767
426.1548,0.002496,-0.003581,-0.023588,0.034912,-0.098297,0.994537,0.233136,0.180097,1.7094,K01_SouthWall,3.250305,3.104767
426.1659,0.000699,-0.003581,-0.023529,0.034805,-0.097931,0.994583,0.231973,0.179199,1.7094,K01_SouthWall,3.25621,3.126358
426.177,0.000822,-0.003589,-0.023511,0.035477,-0.098801,0.994461,0.232658,0.174612,1.7094,K01_SouthWall,3.266754,3.127319
426.1882,0.000822,-0.003589,-0.023511,0.035477,-0.098801,0.994461,0.232189,0.172283,1.7094,K01_SouthWall,3.266754,3.127319
426.1993,0.00117,-0.0036,-0.023504,0.036041,-0.098053,0.994522,0.232014,0.172151,1.7094,K01_SouthWall,3.267654,3.130737
426.2103,0.001029,-0.003607,-0.02348,0.036591,-0.09993,0.994309,0.232846,0.164586,1.7094,K01_SouthWall,3.287109,3.130615
426.2214,0.001029,-0.003607,-0.02348,0.036591,-0.09993,0.994309,0.231609,0.161902,1.7094,K01_SouthWall,3.287109,3.130615
426.2325,0.000723,-0.003615,-0.023466,0.036102,-0.099014,0.994415,0.229532,0.161567,1.7094,K01_SouthWall,3.299942,3.142059
426.2437,0.000618,-0.003618,-0.023456,0.03624,-0.098999,0.994415,0.229245,0.159079,1.7094,K01_SouthWall,3.307373,3.143356
426.2548,0.000618,-0.003618,-0.023456,0.03624,-0.098999,0.994415,0.228305,0.15558,1.7094,K01_SouthWall,3.307373,3.143356
426.2658,0.001109,-0.00363,-0.023419,0.036606,-0.09964,0.994339,0.228268,0.150647,1.7094,K01_SouthWall,3.314117,3.143112
426.2769,0.001889,-0.003637,-0.023428,0.038528,-0.099792,0.994247,0.231581,0.148406,1.7094,K01_SouthWall,3.314453,3.14917
426.2881,0.002281,-0.003464,-0.023629,0.024582,-0.087738,0.995834,0.198181,0.178223,1.7094,K01_SouthWall,3.215271,3.282898
426.2992,0.002281,-0.003464,-0.023629,0.024582,-0.087738,0.995834,0.197143,0.175925,1.7094,K01_SouthWall,3.215271,3.282898
426.3103,0.002736,-0.003273,-0.02399,-0.006134,-0.051331,0.998657,0.066168,0.852998,1.0334,K01_G01_01,3.390671,3.272339
426.3214,0.007106,-0.002996,-0.02427,-0.019043,0.001938,0.999802,0.049066,0.886198,1.083925,K01_G01_01,3.165024,3.36467
426.3328,0.007106,-0.002996,-0.02427,-0.019043,0.001938,0.999802,0.048804,0.886198,1.083259,K01_G01_01,3.165024,3.36467
426.3436,0.007652,-0.002899,-0.024118,-0.010223,0.030396,0.999481,0.056532,0.913037,1.100843,K01_L12,3.323349,3.221085
426.3548,0.003094,-0.002901,-0.023941,-0.01651,0.038803,0.9991,0.049,0.917687,1.109306,K01_L12,3.238205,3.155136
426.3659,0.003094,-0.002901,-0.023941,-0.01651,0.038803,0.9991,0.048858,0.917612,1.108557,K01_L12,3.238205,3.155136
426.3769,-0.004159,-0.00293,-0.02368,-0.023132,0.039246,0.998947,0.0412,0.917735,1.107792,K01_L12,3.278091,3.180603
