time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
84.73773,-0.006242,-0.002125,-0.024356,-0.207672,0.132141,0.969223,-1.682856,1.065316,-0.796789,K01_L07_07,3.314178,3.34314
84.74888,-0.000876,-0.002072,-0.024556,-0.203384,0.138107,0.969299,-1.683146,1.075455,-0.792608,K01_L07_07,3.382416,3.446686
84.75998,-0.000876,-0.002072,-0.024556,-0.203384,0.138107,0.969299,-1.683188,1.075254,-0.797525,K01_L07_07,3.382416,3.446686
84.771,-0.02728,-0.001698,-0.023971,-0.23407,0.098251,0.967239,-1.681311,0.996404,-0.86827,K01_L07_07,3.315781,3.204834
84.78225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.960602
84.79326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.960602
84.80441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.750122
84.81556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.643188
84.82662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.88652
84.83775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.88652
84.84886,0,0,0,0,0,1,-99999,-99999,-99999,,2.876938,3.379822
84.85988,0,0,0,0,0,1,-99999,-99999,-99999,,3.042099,3.272583
84.87104,0,0,0,0,0,1,-99999,-99999,-99999,,3.042099,3.272583
84.8821,-0.027327,-0.001867,-0.022952,-0.248718,0.151581,0.956635,-1.686564,1.126983,-0.967896,K01_L07_07,3.369171,3.430557
84.8932,-0.027351,-0.001968,-0.022893,-0.233353,0.158493,0.959381,-1.6868,1.142006,-0.942149,K01_L07_07,3.366653,3.382278
84.90449,-0.027351,-0.001968,-0.022893,-0.233353,0.158493,0.959381,-1.686845,1.140932,-0.950192,K01_L07_07,3.366653,3.382278
84.91546,-0.027382,-0.001981,-0.022941,-0.228958,0.157623,0.960587,-1.686765,1.139446,-0.947057,K01_L07_07,3.327698,3.361511
84.92651,0.018612,-0.001619,-0.026095,-0.164948,0.142822,0.975891,-1.68494,1.12258,-0.818307,K01_L07_07,3.387878,3.311935
84.93779,0.018155,-0.001524,-0.02649,-0.155182,0.139099,0.978027,-1.68456,1.115515,-0.803228,K01_L07_07,3.397079,3.392578
84.94878,0.018155,-0.001524,-0.02649,-0.155182,0.139099,0.978027,-1.684531,1.113362,-0.80746,K01_L07_07,3.397079,3.392578
84.95986,0.019534,-0.001508,-0.026596,-0.156418,0.139359,0.977799,-1.684553,1.11208,-0.813865,K01_L07_07,3.360229,3.358612
84.97095,0.017195,-0.00155,-0.026373,-0.155762,0.137436,0.97818,-1.684451,1.108218,-0.816336,K01_L07_07,3.396194,3.346634
84.98226,0.017195,-0.00155,-0.026373,-0.155762,0.137436,0.97818,-1.684474,1.108121,-0.819031,K01_L07_07,3.396194,3.346634
84.99321,0.015955,-0.001563,-0.026286,-0.152588,0.137909,0.978607,-1.684478,1.109342,-0.815323,K01_L07_07,3.360306,3.347229
85.00454,0.012645,-0.001601,-0.026043,-0.153931,0.139252,0.97821,-1.684595,1.111952,-0.818516,K01_L07_07,3.373199,3.371201
85.01564,0.011005,-0.001636,-0.025888,-0.152405,0.139542,0.978409,-1.684595,1.112977,-0.815191,K01_L07_07,3.37207,3.373779
85.02647,0.011005,-0.001636,-0.025888,-0.152405,0.139542,0.978409,-1.684638,1.114473,-0.814571,K01_L07_07,3.37207,3.373779
85.0377,0.006455,-0.001694,-0.025502,-0.156494,0.137573,0.978043,-1.684595,1.111196,-0.821071,K01_L07_07,3.370117,3.380478
85.04868,0.001385,-0.001852,-0.024916,-0.157166,0.145355,0.976807,-1.685106,1.127131,-0.82009,K01_L07_07,3.46138,3.379288
85.05978,0.001385,-0.001852,-0.024916,-0.157166,0.145355,0.976807,-1.68514,1.128883,-0.817687,K01_L07_07,3.46138,3.379288
85.0709,-0.000138,-0.001868,-0.024817,-0.160843,0.143768,0.97644,-1.685112,1.12658,-0.822489,K01_L07_07,3.463226,3.380035
85.08215,-0.004117,-0.001908,-0.024534,-0.165299,0.141937,0.975967,-1.685083,1.123824,-0.82869,K01_L07_07,3.460846,3.383911
85.09325,-0.004117,-0.001908,-0.024534,-0.165299,0.141937,0.975967,-1.685065,1.124025,-0.826142,K01_L07_07,3.460846,3.383911
85.10432,-0.004206,-0.001946,-0.024467,-0.166504,0.145874,0.975189,-1.685272,1.130777,-0.824795,K01_L07_07,3.480026,3.384399
85.11539,-0.004699,-0.001964,-0.024439,-0.167114,0.142807,0.975525,-1.685034,1.124255,-0.822317,K01_L07_07,3.506287,3.38504
85.12637,-0.003511,-0.00197,-0.024479,-0.166473,0.141663,0.975815,-1.684877,1.121331,-0.816072,K01_L07_07,3.490097,3.401993
85.13757,-0.003511,-0.00197,-0.024479,-0.166473,0.141663,0.975815,-1.684778,1.120057,-0.810327,K01_L07_07,3.490097,3.401993
85.1487,-0.001003,-0.002023,-0.024524,-0.165482,0.147217,0.975159,-1.684958,1.12846,-0.800751,K01_L07_07,3.469879,3.413284
85.15976,0.001687,-0.00203,-0.024699,-0.163147,0.148056,0.975418,-1.684873,1.129639,-0.788212,K01_L07_07,3.478851,3.414078
85.17085,0.001687,-0.00203,-0.024699,-0.163147,0.148056,0.975418,-1.684782,1.129252,-0.78033,K01_L07_07,3.478851,3.414078
85.18198,0.00203,-0.002045,-0.024725,-0.162613,0.149765,0.97525,-1.68479,1.132514,-0.770365,K01_L07_07,3.472977,3.415924
85.19328,0.00041,-0.002055,-0.024717,-0.172653,0.150375,0.973419,-1.684891,1.132078,-0.781979,K01_L07_07,3.38443,3.415527
85.20419,0.00041,-0.002055,-0.024717,-0.172653,0.150375,0.973419,-1.68479,1.131743,-0.772952,K01_L07_07,3.38443,3.415527
85.21589,0.000014,-0.002032,-0.0248,-0.169876,0.146805,0.974457,-1.684456,1.125811,-0.758752,K01_L07_07,3.452911,3.436722
85.22666,0.00249,-0.001993,-0.025115,-0.171341,0.153168,0.973221,-1.684763,1.136972,-0.752926,K01_L07_07,3.478806,3.464813
85.23754,0.006271,-0.001981,-0.025369,-0.168778,0.153671,0.973587,-1.684671,1.138475,-0.738677,K01_L07_07,3.468704,3.46579
85.24866,0.006271,-0.001981,-0.025369,-0.168778,0.153671,0.973587,-1.686786,1.13836,-0.730679,K01_L07_07,3.468704,3.46579
85.25965,0.006655,-0.001961,-0.025479,-0.169769,0.152878,0.973541,-1.700806,1.133296,-0.73045,K01_L07_07,3.444656,3.474518
85.27079,0.007868,-0.001845,-0.025916,-0.172943,0.150391,0.973373,-1.704989,1.128029,-0.730309,K01_L07_07,3.373123,3.488602
85.282,0.007868,-0.001845,-0.025916,-0.172943,0.150391,0.973373,-1.721103,1.122721,-0.730056,K01_L07_07,3.373123,3.488602
85.29332,0.004944,-0.001564,-0.02668,-0.174225,0.14772,0.973557,-1.729594,1.113704,-0.729801,K01_L07_07,3.293121,3.453903
85.30425,-0.002058,-0.001858,-0.025507,-0.196274,0.154831,0.968231,-1.684588,1.133899,-0.74539,K01_L07_07,3.295486,3.453979
85.31534,-0.009407,-0.002126,-0.024375,-0.22113,0.165039,0.961166,-1.685333,1.143105,-0.790222,K01_L07_07,3.276062,3.461548
85.32645,-0.009407,-0.002126,-0.024375,-0.22113,0.165039,0.961166,-1.685163,1.139048,-0.786455,K01_L07_07,3.276062,3.461548
85.3376,-0.006373,-0.002628,-0.023429,-0.178787,0.14444,0.973221,-1.744714,1.08685,-0.729137,K01_L07_07,3.465195,3.566895
85.34858,-0.01637,-0.002659,-0.023362,-0.139969,0.109177,0.9841,-1.964404,0.945408,-0.740535,K01_EastWall_01,3.40979,3.253967
85.35968,-0.01637,-0.002659,-0.023362,-0.139969,0.109177,0.9841,-1.964404,0.939648,-0.739596,K01_EastWall_01,3.40979,3.253967
85.37099,-0.01998,-0.002764,-0.022982,-0.145432,0.093369,0.98494,-1.902506,0.921087,-0.72444,K01_L07_07,3.36731,3.34082
85.38202,-0.016989,-0.00273,-0.023238,-0.144959,0.092514,0.985092,-1.907832,0.908658,-0.724148,K01_L07_07,3.325592,3.344589
85.39315,-0.016989,-0.00273,-0.023238,-0.144959,0.092514,0.985092,-1.911791,0.896866,-0.723882,K01_L07_07,3.325592,3.344589
85.40414,0.001903,-0.002575,-0.024505,-0.127899,0.092438,0.987457,-1.921653,0.886198,-0.689371,K01_G01_05,3.288879,3.337952
85.41587,0.021413,-0.002382,-0.025861,-0.113525,0.087433,0.98967,-1.670276,0.973939,-0.56376,K01_L10_06,3.301514,3.337967
85.42635,0.005725,-0.002525,-0.024792,-0.12738,0.092606,0.987518,-1.860801,0.886198,-0.659444,K01_G01_05,3.317307,3.32991
85.43743,0.005725,-0.002525,-0.024792,-0.12738,0.092606,0.987518,-1.830097,0.886198,-0.645183,K01_G01_05,3.317307,3.32991
85.44865,0.001372,-0.002562,-0.024504,-0.132004,0.09642,0.986542,-1.812153,0.886198,-0.645402,K01_G01_05,3.317856,3.325043
85.45964,0.010311,-0.002422,-0.025054,-0.128494,0.093918,0.987244,-1.773555,0.886198,-0.620994,K01_G01_05,3.286011,3.326584
85.47073,0.010311,-0.002422,-0.025054,-0.128494,0.093918,0.987244,-1.666235,0.921868,-0.577848,K01_L10_06,3.286011,3.326584
85.48193,0.018184,-0.002269,-0.025603,-0.124878,0.102524,0.986847,-1.666533,0.92664,-0.568991,K01_L10_06,3.180756,3.329056
85.49297,0.010447,-0.002352,-0.025005,-0.128372,0.117554,0.984726,-1.667689,0.940522,-0.573477,K01_L10_06,3.288773,3.334274
85.50419,0.010447,-0.002352,-0.025005,-0.128372,0.117554,0.984726,-1.666666,0.928124,-0.57051,K01_L10_06,3.288773,3.334274
85.51517,-0.002679,-0.002564,-0.023937,-0.148911,0.135803,0.979477,-1.797047,0.886198,-0.657734,K01_G01_05,3.357849,3.344452
85.52636,-0.001482,-0.002587,-0.023831,-0.197601,0.131897,0.971359,-1.721356,0.886198,-0.721971,K01_G01_05,3.394287,3.374344
85.53748,0.017781,-0.001781,-0.027408,-0.188934,0.088776,0.977951,-1.53293,0.886198,-0.620092,K01_G01_05,3.269699,3.441299
85.54847,0.017781,-0.001781,-0.027408,-0.188934,0.088776,0.977951,-1.506814,0.886198,-0.607554,K01_G01_05,3.269699,3.441299
85.55958,0.018303,-0.001714,-0.027504,-0.185364,0.091522,0.978394,-1.491434,0.886198,-0.592853,K01_G01_05,3.277542,3.450577
85.57079,0.016915,-0.00113,-0.029127,-0.161102,0.077545,0.983872,-1.432979,0.886198,-0.526128,K01_G01_05,3.235275,3.432632
85.58206,0.016915,-0.00113,-0.029127,-0.161102,0.077545,0.983872,-1.408396,0.886198,-0.51406,K01_G01_05,3.235275,3.432632
85.59296,0.017519,-0.001673,-0.027526,-0.176529,0.110275,0.978088,-1.477047,0.886198,-0.56557,K01_G01_05,3.171265,3.390915
85.60406,0.001545,-0.00205,-0.025608,-0.210342,0.122406,0.969925,-1.478036,0.886198,-0.622937,K01_G01_05,3.266281,3.389572
85.61529,0.001545,-0.00205,-0.025608,-0.210342,0.122406,0.969925,-1.45841,0.886198,-0.613255,K01_G01_05,3.266281,3.389572
85.62625,0.003338,-0.001788,-0.026228,-0.192612,0.144241,0.970612,-1.522916,0.886198,-0.610427,K01_G01_05,3.245163,3.346375
85.63747,0.014418,-0.00149,-0.027471,-0.1819,0.147476,0.972183,-1.523084,0.886198,-0.592701,K01_G01_05,3.261795,3.457901
85.64848,0.016108,-0.001433,-0.027674,-0.182724,0.150024,0.971634,-1.513436,0.886198,-0.590609,K01_G01_05,3.311752,3.407242
85.65967,0.016108,-0.001433,-0.027674,-0.182724,0.150024,0.971634,-1.495656,0.886198,-0.583744,K01_G01_05,3.311752,3.407242
85.67078,0.016518,-0.001438,-0.027672,-0.180435,0.15126,0.971878,-1.482374,0.886198,-0.574995,K01_G01_05,3.316315,3.438629
85.68192,0.018629,-0.001393,-0.027925,-0.176453,0.153153,0.972305,-1.473125,0.886198,-0.564108,K01_G01_05,3.315811,3.445587
85.69289,0.018629,-0.001393,-0.027925,-0.176453,0.153153,0.972305,-1.461658,0.886198,-0.559567,K01_G01_05,3.315811,3.445587
85.70406,0.016699,-0.001338,-0.027922,-0.175873,0.157089,0.971787,-1.466428,0.886198,-0.561161,K01_G01_05,3.350128,3.462891
85.71519,0.014143,-0.001211,-0.028122,-0.175995,0.162308,0.970902,-1.479992,0.886198,-0.569051,K01_G01_05,3.278534,3.464935
85.72622,0.014143,-0.001211,-0.028122,-0.175995,0.162308,0.970902,-1.478516,0.886198,-0.570627,K01_G01_05,3.278534,3.464935
85.73727,-0.000523,-0.001601,-0.025877,-0.212845,0.190933,0.958237,-1.557561,0.886198,-0.675643,K01_G01_05,3.263885,3.563766
85.74852,-0.010975,-0.001772,-0.024794,-0.233276,0.204041,0.950745,-1.593561,0.886198,-0.735357,K01_G01_05,3.246964,3.468491
85.75969,-0.016095,-0.001876,-0.02426,-0.237671,0.209076,0.948563,-1.606261,0.886198,-0.753209,K01_G01_05,3.221863,3.464828
85.77095,-0.016095,-0.001876,-0.02426,-0.237671,0.209076,0.948563,-1.603185,0.886198,-0.75412,K01_G01_05,3.221863,3.464828
85.78181,-0.01266,-0.001754,-0.024814,-0.230301,0.205841,0.951096,-1.592911,0.886198,-0.735789,K01_G01_05,3.224228,3.504562
85.79285,-0.001491,-0.001369,-0.026589,-0.20079,0.193909,0.960236,-1.565049,0.886198,-0.668022,K01_G01_05,3.229507,3.505066
85.80403,-0.001491,-0.001369,-0.026589,-0.20079,0.193909,0.960236,-1.566569,0.886198,-0.67108,K01_G01_05,3.229507,3.505066
85.81512,-0.000762,-0.001366,-0.026563,-0.201813,0.199143,0.958954,-1.589466,0.886198,-0.686298,K01_G01_05,3.179977,3.500763
85.82615,-0.000918,-0.001368,-0.026561,-0.19902,0.1978,0.959824,-1.588099,0.886198,-0.682464,K01_G01_05,3.259003,3.504837
85.83734,-0.000918,-0.001368,-0.026561,-0.19902,0.1978,0.959824,-1.589261,0.886198,-0.684481,K01_G01_05,3.259003,3.504837
85.84851,-0.001024,-0.001381,-0.026566,-0.198105,0.20018,0.959518,-1.601085,0.886198,-0.689756,K01_G01_05,3.256012,3.503296
85.85942,-0.001508,-0.001394,-0.026533,-0.195602,0.200775,0.9599,-1.608554,0.886198,-0.689313,K01_G01_05,3.254028,3.507294
85.87066,-0.000269,-0.001343,-0.026756,-0.190292,0.1987,0.961395,-1.608393,0.886198,-0.679439,K01_G01_05,3.241623,3.507523
85.8819,-0.000269,-0.001343,-0.026756,-0.190292,0.1987,0.961395,-1.614042,0.886198,-0.682762,K01_G01_05,3.241623,3.507523
85.89276,0.000118,-0.001298,-0.026916,-0.185135,0.194992,0.963165,-1.608011,0.886198,-0.670201,K01_G01_05,3.325439,3.521774
85.9041,0.00741,-0.001793,-0.025538,-0.14357,0.221405,0.964539,-1.749184,0.886198,-0.65204,K01_G01_05,3.463135,3.580719
85.91512,0.001718,-0.001789,-0.025245,-0.147415,0.217484,0.964859,-1.735431,0.886198,-0.654069,K01_G01_05,3.448532,3.64267
85.92609,0.001718,-0.001789,-0.025245,-0.147415,0.217484,0.964859,-1.743948,0.886198,-0.656989,K01_G01_05,3.448532,3.64267
85.9373,0.002839,-0.001747,-0.02543,-0.14505,0.217056,0.965317,-1.752837,0.886198,-0.655829,K01_G01_05,3.438354,3.619751
85.94836,0.000488,-0.001744,-0.025338,-0.145721,0.214905,0.965683,-1.754284,0.886198,-0.657126,K01_G01_05,3.439163,3.615631
85.95947,0.000488,-0.001744,-0.025338,-0.145721,0.214905,0.965683,-1.766124,0.886198,-0.661351,K01_G01_05,3.439163,3.615631
85.97062,0.003075,-0.001705,-0.025568,-0.142471,0.212967,0.966599,-1.770547,0.886198,-0.655213,K01_G01_05,3.435043,3.618179
85.98171,0.00455,-0.001668,-0.025723,-0.139618,0.210068,0.967651,-1.769328,0.886198,-0.64812,K01_G01_05,3.429352,3.61174
85.99276,0.001804,-0.001683,-0.025584,-0.139465,0.20816,0.968094,-1.769047,0.886198,-0.645814,K01_G01_05,3.497528,3.607956
86.00404,0.001804,-0.001683,-0.025584,-0.139465,0.20816,0.968094,-1.778006,0.886198,-0.647197,K01_G01_05,3.497528,3.607956
86.01532,0.00058,-0.001763,-0.025369,-0.141571,0.207245,0.967972,-1.780304,0.886198,-0.650432,K01_G01_05,3.435547,3.600647
86.02629,-0.002786,-0.001802,-0.025124,-0.144989,0.209168,0.967056,-1.796116,0.886198,-0.661995,K01_G01_05,3.453461,3.593994
86.03725,-0.002786,-0.001802,-0.025124,-0.144989,0.209168,0.967056,-1.80367,0.886198,-0.662858,K01_G01_05,3.453461,3.593994
86.04846,-0.004359,-0.001805,-0.025043,-0.146347,0.206513,0.967423,-1.798972,0.886198,-0.661113,K01_G01_05,3.439835,3.587814
86.05955,-0.003185,-0.001794,-0.025392,-0.146439,0.218872,0.964691,-1.867043,0.886198,-0.686957,K01_G01_05,3.444321,3.58046
86.07047,-0.004355,-0.001796,-0.025218,-0.149094,0.210999,0.966034,-1.833399,0.886198,-0.676152,K01_G01_05,3.459793,3.556107
86.08166,-0.004355,-0.001796,-0.025218,-0.149094,0.210999,0.966034,-1.840041,0.886198,-0.676548,K01_G01_05,3.459793,3.556107
86.09285,-0.002125,-0.001772,-0.025395,-0.148727,0.206741,0.967011,-1.826337,0.886198,-0.668223,K01_G01_05,3.452164,3.546982
86.10409,-0.005759,-0.001824,-0.025037,-0.150116,0.202225,0.967758,-1.812019,0.886198,-0.663144,K01_G01_05,3.450989,3.5457
86.11496,-0.005759,-0.001824,-0.025037,-0.150116,0.202225,0.967758,-1.819302,0.886198,-0.664342,K01_G01_05,3.450989,3.5457
86.12602,-0.007185,-0.001864,-0.02484,-0.148132,0.201584,0.968201,-1.823559,0.886198,-0.660033,K01_G01_05,3.447052,3.545273
86.13718,-0.003544,-0.001832,-0.025136,-0.145035,0.200989,0.968781,-1.828752,0.886198,-0.653417,K01_G01_05,3.445862,3.506058
86.1483,-0.000418,-0.00181,-0.025368,-0.145813,0.195541,0.969788,-1.806612,0.886198,-0.643746,K01_G01_05,3.438965,3.507813
86.15938,-0.000418,-0.00181,-0.025368,-0.145813,0.195541,0.969788,-1.809158,0.886198,-0.643419,K01_G01_05,3.438965,3.507813
86.17049,0.004136,-0.001756,-0.025755,-0.141861,0.192291,0.971024,-1.667916,0.942935,-0.576922,K01_L10_06,3.424118,3.506287
86.18163,0.003905,-0.001759,-0.025715,-0.139938,0.18602,0.972519,-1.667028,0.932616,-0.570698,K01_L10_06,3.420303,3.500809
86.19273,0.003905,-0.001759,-0.025715,-0.139938,0.18602,0.972519,-1.66704,0.933038,-0.568447,K01_L10_06,3.420303,3.500809
86.20391,0.003668,-0.001765,-0.02569,-0.141342,0.179276,0.973587,-1.666043,0.920599,-0.568517,K01_L10_06,3.415054,3.497726
86.21497,0.003665,-0.00177,-0.025698,-0.142166,0.180176,0.973297,-1.666163,0.922165,-0.567872,K01_L10_06,3.431213,3.498062
86.22604,0.003665,-0.00177,-0.025698,-0.142166,0.180176,0.973297,-1.666183,0.922696,-0.565613,K01_L10_06,3.431213,3.498062
86.23722,0.004463,-0.00176,-0.025766,-0.142578,0.178665,0.973511,-1.665964,0.920132,-0.564175,K01_L10_06,3.414841,3.499649
86.24831,0.00346,-0.001751,-0.025771,-0.152451,0.174759,0.972733,-1.721548,0.886198,-0.60321,K01_G01_05,3.439621,3.516403
86.25974,0.013787,-0.001102,-0.028244,-0.185944,0.159454,0.969528,-1.644881,0.886198,-0.634087,K01_G01_05,3.362869,3.619736
86.2706,0.013787,-0.001102,-0.028244,-0.185944,0.159454,0.969528,-1.648013,0.886198,-0.633975,K01_G01_05,3.362869,3.619736
86.2817,0.024263,-0.000477,-0.030692,-0.174561,0.135376,0.975281,-1.563751,0.886198,-0.575408,K01_G01_05,3.318161,3.665665
86.29263,0.029761,-0.000375,-0.031284,-0.181198,0.137985,0.973709,-1.57151,0.886198,-0.588938,K01_G01_05,3.309906,3.583359
86.30386,0.029761,-0.000375,-0.031284,-0.181198,0.137985,0.973709,-1.57283,0.886198,-0.587042,K01_G01_05,3.309906,3.583359
86.31492,0.029556,-0.000328,-0.031461,-0.1801,0.134476,0.974411,-1.561378,0.886198,-0.577705,K01_G01_05,3.317535,3.583145
86.32606,0.026845,-0.000449,-0.030969,-0.187058,0.137421,0.972687,-1.570121,0.886198,-0.591288,K01_G01_05,3.31192,3.61496
86.33715,0.026845,-0.000449,-0.030969,-0.187058,0.137421,0.972687,-1.570586,0.886198,-0.588568,K01_G01_05,3.31192,3.61496
86.34823,0.017414,-0.000846,-0.029302,-0.216126,0.148987,0.96492,-1.602883,0.886198,-0.654385,K01_G01_05,3.316376,3.592926
86.35932,0.002475,-0.001431,-0.026858,-0.258026,0.169128,0.951202,-1.66855,0.886198,-0.766583,K01_G01_05,3.318512,3.57341
86.37046,0.002475,-0.001431,-0.026858,-0.258026,0.169128,0.951202,-1.670761,0.886198,-0.76457,K01_G01_05,3.318512,3.57341
86.38154,0.002525,-0.001484,-0.026716,-0.259247,0.170441,0.950638,-1.677528,0.886198,-0.767312,K01_G01_05,3.322647,3.560532
86.39277,0.001844,-0.001539,-0.026509,-0.263474,0.172577,0.949097,-1.687075,0.886198,-0.777608,K01_G01_05,3.324402,3.575119
86.40388,0.002535,-0.001526,-0.02658,-0.262283,0.171997,0.949524,-1.685895,0.886198,-0.771228,K01_G01_05,3.329529,3.582413
86.4148,0.002535,-0.001526,-0.02658,-0.262283,0.171997,0.949524,-1.686162,0.886198,-0.767871,K01_G01_05,3.329529,3.582413
86.42604,0.001761,-0.001612,-0.026284,-0.26825,0.173981,0.947495,-1.676991,0.893324,-0.772124,K01_L07_07,3.334534,3.596268
86.43716,0.002483,-0.001634,-0.026253,-0.270462,0.173706,0.946915,-1.676971,0.892333,-0.773394,K01_L07_07,3.329544,3.615692
86.4482,0.002483,-0.001634,-0.026253,-0.270462,0.173706,0.946915,-1.676956,0.892761,-0.770415,K01_L07_07,3.329544,3.615692
86.45923,0.004429,-0.001606,-0.026429,-0.271317,0.169571,0.947418,-1.673861,0.886198,-0.76812,K01_G01_05,3.324142,3.619843
86.47042,0.001507,-0.001735,-0.02591,-0.284256,0.174439,0.942734,-1.677186,0.892695,-0.793883,K01_L07_07,3.324524,3.627274
86.48152,0.001507,-0.001735,-0.02591,-0.284256,0.174439,0.942734,-1.677182,0.893486,-0.790869,K01_L07_07,3.324524,3.627274
86.49268,0.001942,-0.001846,-0.025606,-0.285111,0.17749,0.94191,-1.6774,0.900587,-0.789436,K01_L07_07,3.32843,3.627487
86.5038,0.003478,-0.00182,-0.025759,-0.291153,0.177429,0.940064,-1.677524,0.901366,-0.799423,K01_L07_07,3.3302,3.63269
86.51489,0.004255,-0.001803,-0.025855,-0.291626,0.175873,0.940216,-1.677441,0.899459,-0.797395,K01_L07_07,3.326004,3.603607
86.52594,0.004255,-0.001803,-0.025855,-0.291626,0.175873,0.940216,-1.677467,0.901191,-0.79423,K01_L07_07,3.326004,3.603607
86.53703,0.004879,-0.001786,-0.025934,-0.29068,0.175034,0.940659,-1.677394,0.900655,-0.788682,K01_L07_07,3.305878,3.569168
86.54806,0.004979,-0.001623,-0.026406,-0.281708,0.168167,0.944641,-1.68351,0.886198,-0.770079,K01_G01_05,3.248566,3.522934
86.55936,0.004979,-0.001623,-0.026406,-0.281708,0.168167,0.944641,-1.685725,0.886198,-0.768174,K01_G01_05,3.248566,3.522934
86.57038,0.002731,-0.001691,-0.026082,-0.289627,0.169128,0.942062,-1.67699,0.891876,-0.776805,K01_L07_07,3.220367,3.511261
86.5816,0.001046,-0.001748,-0.025834,-0.292847,0.171692,0.940613,-1.67721,0.897716,-0.779736,K01_L07_07,3.206375,3.50975
86.59264,0.002292,-0.001427,-0.026825,-0.289673,0.162949,0.943146,-1.668718,0.886198,-0.766469,K01_G01_05,3.12117,3.506744
86.60379,0.002292,-0.001427,-0.026825,-0.289673,0.162949,0.943146,-1.671936,0.886198,-0.764743,K01_G01_05,3.12117,3.506744
86.61472,0.000269,-0.001329,-0.026946,-0.286804,0.161804,0.944214,-1.670528,0.886198,-0.754815,K01_G01_05,3.057434,3.418976
86.62591,-0.005568,-0.001556,-0.025703,-0.317871,0.174988,0.931824,-1.677906,0.906959,-0.819552,K01_L07_07,2.962891,3.553024
86.63703,-0.005568,-0.001556,-0.025703,-0.317871,0.174988,0.931824,-1.677929,0.908731,-0.816021,K01_L07_07,2.962891,3.553024
86.64807,0,0,0,0,0,1,-99999,-99999,-99999,,2.896103,3.337891
86.65915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.911484
86.67041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.911484
86.68143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.690887
86.6926,-0.02828,-0.000897,-0.031688,-0.083298,-0.222961,0.971252,-1.242918,0.478082,-0.246926,K01_G02_02,-1,3.685028
86.70364,-0.028224,-0.005817,-0.0256,-0.012711,0.491333,0.870865,-1.968039,1.481881,-0.299487,K01_EastWall_03,-1,4.651688
86.71474,-0.028224,-0.005817,-0.0256,-0.012711,0.491333,0.870865,-1.968039,1.481396,-0.295945,K01_EastWall_03,-1,4.651688
86.72604,-0.028553,-0.001143,-0.024753,-0.005966,0.01059,0.999924,-1.295252,0.886198,-0.142547,K01_G01_05,-1,2.55278
86.73692,-0.028615,-0.001445,-0.024493,0.013596,0.045486,0.998871,-1.391435,0.886198,-0.129257,K01_G01_05,2.765457,2.831406
86.74802,-0.028615,-0.001445,-0.024493,0.013596,0.045486,0.998871,-1.3915,0.886198,-0.126679,K01_G01_05,2.765457,2.831406
86.7591,-0.028732,-0.001805,-0.024166,0.021927,0.013641,0.999664,-1.31037,0.886198,-0.10126,K01_G01_05,3.207977,2.850403
86.77023,-0.0288,-0.002048,-0.024262,0.061035,0.000198,0.998123,-1.28795,0.886198,-0.044521,K01_G01_05,3.076477,3.03595
86.78132,-0.0288,-0.002048,-0.024262,0.061035,0.000198,0.998123,-1.286989,0.886198,-0.042315,K01_G01_05,3.076477,3.03595
86.79259,0.000463,-0.002276,-0.024995,0.06955,0.002518,0.997574,-1.294011,0.886198,-0.029949,K01_G01_05,3.130432,3.13858
86.80363,-0.018336,-0.002329,-0.024468,0.077301,0.015472,0.996872,-1.327793,0.886198,-0.020772,K01_G01_05,3.131622,3.063416
86.81472,-0.022073,-0.002644,-0.023206,0.073547,-0.001236,0.997284,-1.284286,0.886198,-0.020051,K01_G01_05,3.032104,3.038956
86.82581,-0.022073,-0.002644,-0.023206,0.073547,-0.001236,0.997284,-1.282524,0.886198,-0.018226,K01_G01_05,3.032104,3.038956
86.83717,-0.025108,-0.002412,-0.023772,0.047318,0.004425,0.998856,-1.287459,0.886198,-0.051365,K01_G01_05,2.993179,3.064758
86.84804,-0.011435,-0.002737,-0.023318,0.06958,0.005264,0.997559,-1.294066,0.886198,-0.02118,K01_G01_05,3.087082,3.0672
86.85913,-0.011435,-0.002737,-0.023318,0.06958,0.005264,0.997559,-1.292741,0.886198,-0.019461,K01_G01_05,3.087082,3.0672
86.87022,-0.00605,-0.002795,-0.02343,0.083496,0.010742,0.996445,-1.308298,0.886198,-0.000912,K01_G01_05,3.100525,3.067963
86.8813,-0.004828,-0.002698,-0.023845,0.068863,0.011841,0.997543,-1.30511,0.886198,-0.018235,K01_G01_05,3.104797,3.036041
86.89242,-0.004828,-0.002698,-0.023845,0.068863,0.011841,0.997543,-1.302863,0.886198,-0.016564,K01_G01_05,3.104797,3.036041
86.90359,-0.000555,-0.002624,-0.02432,0.066635,0.012711,0.997696,-1.301706,0.886198,-0.017322,K01_G01_05,3.105881,3.003448
