time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
115.7364,0.001392,-0.000965,-0.026735,-0.025085,0.274811,0.961166,-99999,-99999,-99999,,2.727829,2.868378
115.7474,0.001781,-0.000967,-0.026743,-0.024933,0.274063,0.96138,-99999,-99999,-99999,,2.728653,2.872223
115.7584,0.001781,-0.000967,-0.026743,-0.024933,0.274063,0.96138,-99999,-99999,-99999,,2.728653,2.872223
115.77,0.002251,-0.000981,-0.026723,-0.024567,0.274765,0.961182,-99999,-99999,-99999,,2.771759,2.872864
115.7805,0.001431,-0.001014,-0.0266,-0.023972,0.275986,0.960846,-99999,-99999,-99999,,2.778458,2.881088
115.7918,0.001431,-0.001014,-0.0266,-0.023972,0.275986,0.960846,-99999,-99999,-99999,,2.778458,2.881088
115.8029,0.001925,-0.001019,-0.026594,-0.023468,0.274841,0.961197,-99999,-99999,-99999,,2.80127,2.88121
115.814,0.001502,-0.00103,-0.026545,-0.022903,0.274887,0.961197,-99999,-99999,-99999,,2.825928,2.901123
115.825,0.001093,-0.001037,-0.026506,-0.024887,0.275879,0.960861,-99999,-99999,-99999,,2.840546,2.913269
115.8361,0.001093,-0.001037,-0.026506,-0.024887,0.275879,0.960861,-99999,-99999,-99999,,2.840546,2.913269
115.8472,0.000113,-0.001125,-0.026138,-0.023331,0.276138,0.960831,-99999,-99999,-99999,,2.860352,2.944717
115.8583,-0.000394,-0.000949,-0.026431,-0.028381,0.270172,0.962387,-99999,-99999,-99999,,2.896927,2.971008
115.8695,-0.000394,-0.000949,-0.026431,-0.028381,0.270172,0.962387,-99999,-99999,-99999,,2.896927,2.971008
115.8806,0.002974,-0.000683,-0.027147,-0.025742,0.260605,0.965088,-99999,-99999,-99999,,2.913132,3.03363
115.8918,0.00499,-0.000931,-0.026265,-0.034866,0.261032,0.964691,-99999,-99999,-99999,,3.012268,3.092743
115.9029,0.00499,-0.000931,-0.026265,-0.034866,0.261032,0.964691,-99999,-99999,-99999,,3.012268,3.092743
115.9139,0,0,0,0,0,1,-99999,-99999,-99999,,2.718445,3.064789
115.9251,0,0,0,0,0,1,-99999,-99999,-99999,,2.439468,2.272385
115.9362,0,0,0,0,0,1,-99999,-99999,-99999,,2.439468,2.272385
115.9472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.816742
115.9585,-0.028801,-0.003814,-0.023362,-0.208725,-0.036926,0.977264,-99999,-99999,-99999,,-1,4.122284
115.9697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.702774
115.981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.702774
115.9918,0.001352,-0.00304,-0.023528,-0.059311,-0.120499,0.990936,-99999,-99999,-99999,,2.952759,2.871033
116.0027,-0.027706,-0.00285,-0.024241,-0.06958,-0.128784,0.989212,-99999,-99999,-99999,,2.97139,2.940979
116.0138,-0.027706,-0.00285,-0.024241,-0.06958,-0.128784,0.989212,-99999,-99999,-99999,,2.97139,2.940979
116.0249,-0.027742,-0.003516,-0.022826,-0.08165,-0.169556,0.982117,-99999,-99999,-99999,,3.188583,3.076447
116.0361,0.028767,-0.003717,-0.024585,-0.055267,-0.195984,0.979034,-99999,-99999,-99999,,3.221924,3.09996
116.0472,0.000174,-0.00368,-0.023651,-0.071045,-0.184799,0.980194,-99999,-99999,-99999,,3.266205,3.137589
116.0582,0.000174,-0.00368,-0.023651,-0.071045,-0.184799,0.980194,-99999,-99999,-99999,,3.266205,3.137589
116.0695,0.022662,-0.003736,-0.024362,-0.061081,-0.183273,0.981155,-99999,-99999,-99999,,3.23111,3.142883
116.0805,0.026899,-0.003767,-0.024417,-0.055008,-0.192184,0.979813,-99999,-99999,-99999,,3.211441,3.154633
116.0915,0.026899,-0.003767,-0.024417,-0.055008,-0.192184,0.979813,-99999,-99999,-99999,,3.211441,3.154633
116.1028,0.019049,-0.003776,-0.024097,-0.058365,-0.187897,0.980438,-99999,-99999,-99999,,3.26326,3.189072
116.114,0.013589,-0.003754,-0.023966,-0.061478,-0.184525,0.980896,-99999,-99999,-99999,,3.294724,3.205612
116.1249,0.00809,-0.00374,-0.023804,-0.061707,-0.181244,0.981491,-99999,-99999,-99999,,3.316742,3.236053
116.1361,0.00809,-0.00374,-0.023804,-0.061707,-0.181244,0.981491,-99999,-99999,-99999,,3.316742,3.236053
116.1471,0.004551,-0.003732,-0.023682,-0.060516,-0.180252,0.981751,-99999,-99999,-99999,,3.316437,3.250031
116.1582,0.004316,-0.003734,-0.023661,-0.060303,-0.17955,0.981888,0.02383,0.912801,1.332547,K01_L03_04,3.316742,3.262756
116.1696,0.004316,-0.003734,-0.023661,-0.060303,-0.17955,0.981888,0.021969,0.91239,1.320592,K01_L03_04,3.316742,3.262756
116.1806,0.003752,-0.003737,-0.023648,-0.061356,-0.177918,0.982117,0.018939,0.910729,1.315503,K01_L03_04,3.315735,3.270966
116.1918,-0.00152,-0.003748,-0.023418,-0.0634,-0.173874,0.982712,0.014662,0.909899,1.315646,K01_L03_04,3.315277,3.278122
116.2029,-0.00152,-0.003748,-0.023418,-0.0634,-0.173874,0.982712,0.013118,0.902871,1.315931,K01_L03_04,3.315277,3.278122
116.214,-0.006927,-0.003792,-0.023023,-0.06871,-0.170837,0.982895,0.004697,0.901447,1.316205,K01_L03_04,3.317993,3.292526
116.225,-0.007521,-0.003746,-0.023015,-0.06575,-0.160934,0.984757,0.007751,0.912203,1.31575,K01_L03_04,3.347748,3.309311
116.236,-0.007373,-0.003737,-0.023022,-0.065414,-0.158157,0.98523,0.007225,0.911748,1.31578,K01_L03_04,3.444077,3.341476
116.2473,-0.007373,-0.003737,-0.023022,-0.065414,-0.158157,0.98523,0.00625,0.907707,1.315946,K01_L03_04,3.444077,3.341476
116.2583,-0.005107,-0.003724,-0.023118,-0.064438,-0.152466,0.986191,0.007083,0.913262,1.315731,K01_L03_04,3.445633,3.357513
116.2694,-0.007439,-0.003713,-0.023002,-0.064606,-0.149872,0.986588,0.006537,0.914329,1.315708,K01_L03_04,3.469742,3.372955
116.2805,-0.007439,-0.003713,-0.023002,-0.064606,-0.149872,0.986588,0.006557,0.911146,1.315819,K01_L03_04,3.469742,3.372955
116.2916,-0.006376,-0.003645,-0.023278,-0.065689,-0.143646,0.987442,0.005259,0.917731,1.315624,K01_L03_04,3.480438,3.371506
116.3027,-0.00264,-0.003618,-0.023436,-0.063766,-0.135864,0.988663,0.008149,0.925034,1.317873,K01_L03_04,3.492737,3.380325
116.3137,0.004113,-0.003607,-0.023556,-0.057831,-0.143524,0.987946,0.016034,0.911536,1.315552,K01_L03_04,3.496582,3.382523
116.3249,0.004113,-0.003607,-0.023556,-0.057831,-0.143524,0.987946,0.01624,0.908511,1.315652,K01_L03_04,3.496582,3.382523
116.3361,0.00646,-0.003592,-0.023522,-0.057343,-0.149735,0.987045,0.016962,0.896063,1.316066,K01_L03_04,3.500214,3.382217
116.3472,0.001811,-0.003568,-0.023411,-0.058853,-0.143921,0.987824,0.015647,0.903538,1.315841,K01_L03_04,3.517792,3.380585
116.3582,0.001811,-0.003568,-0.023411,-0.058853,-0.143921,0.987824,0.016109,0.901837,1.315888,K01_L03_04,3.517792,3.380585
116.3694,-0.004701,-0.003546,-0.023246,-0.065338,-0.138977,0.988129,0.008141,0.907762,1.315894,K01_L03_04,3.519882,3.376862
116.3805,-0.003856,-0.003532,-0.023277,-0.063766,-0.139145,0.988205,0.011123,0.905968,1.315877,K01_L03_04,3.520294,3.375107
116.3916,-0.003856,-0.003532,-0.023277,-0.063766,-0.139145,0.988205,0.011928,0.903853,1.315929,K01_L03_04,3.520294,3.375107
116.4026,0.000607,-0.003474,-0.023617,-0.057541,-0.128662,0.990006,0.02161,0.912545,1.325023,K01_L03_04,3.493042,3.365829
116.4138,0.004881,-0.003469,-0.023764,-0.054932,-0.125565,0.990555,0.026627,0.909723,1.333863,K01_L03_04,3.474304,3.358948
116.4248,0.007754,-0.003461,-0.023874,-0.053345,-0.116303,0.991776,0.030418,0.913347,1.348649,K01_L03_04,3.388016,3.247208
116.436,0.007754,-0.003461,-0.023874,-0.053345,-0.116303,0.991776,0.031236,0.913256,1.346079,K01_L03_04,3.388016,3.247208
116.447,0.006767,-0.003456,-0.023843,-0.055222,-0.115616,0.991745,0.029818,0.913258,1.346057,K01_L03_04,3.386032,3.218521
116.4581,0.006663,-0.003451,-0.02384,-0.055252,-0.116684,0.991623,0.030677,0.913113,1.341938,K01_L03_04,3.290894,3.207458
116.4693,0.006663,-0.003451,-0.02384,-0.055252,-0.116684,0.991623,0.031786,0.913053,1.340303,K01_L03_04,3.290894,3.207458
116.4804,0.006116,-0.003441,-0.023821,-0.056107,-0.113663,0.991928,0.031865,0.913271,1.346566,K01_L03_04,3.232147,3.104294
116.4915,0.00367,-0.003428,-0.023756,-0.058777,-0.106125,0.9926,0.029611,0.913874,1.363731,K01_L03_04,3.162491,3.058578
116.5026,0.002791,-0.003401,-0.02385,-0.048599,-0.115097,0.992157,0.045444,0.886198,1.38337,K01_G01_01,3.061096,2.897461
116.5138,0.002791,-0.003401,-0.02385,-0.048599,-0.115097,0.992157,0.046786,0.886198,1.380722,K01_G01_01,3.061096,2.897461
116.5248,-0.022869,-0.003486,-0.022802,-0.03009,-0.136292,0.990204,0.067376,0.921174,1.265232,K01_L12,3.026825,2.901093
116.536,-0.026804,-0.003499,-0.022654,-0.027878,-0.132874,0.990738,0.072185,0.920025,1.272424,K01_L12,3.103439,2.902939
116.547,-0.026804,-0.003499,-0.022654,-0.027878,-0.132874,0.990738,0.073822,0.919774,1.270458,K01_L12,3.103439,2.902939
116.5582,-0.026006,-0.0035,-0.022676,-0.028564,-0.133102,0.990677,0.074387,0.919517,1.268161,K01_L12,3.069244,2.903381
116.5693,-0.021548,-0.003483,-0.022871,-0.028442,-0.13324,0.990662,0.075904,0.919302,1.266499,K01_L12,3.04805,2.901001
116.5805,0.000634,-0.003495,-0.023744,-0.017136,-0.1306,0.991272,0.096873,0.886198,1.322262,K01_G01_01,3.028839,2.897003
116.5915,0.000634,-0.003495,-0.023744,-0.017136,-0.1306,0.991272,0.098882,0.886198,1.320036,K01_G01_01,3.028839,2.897003
116.6027,0.000493,-0.003497,-0.023735,-0.017685,-0.129837,0.991364,0.100597,0.886198,1.320006,K01_G01_01,3.030136,2.904526
116.6136,-0.000254,-0.003516,-0.023498,-0.018051,-0.138321,0.990219,0.095614,0.924669,1.237988,K01_L12,3.039413,2.913803
116.6248,-0.000254,-0.003516,-0.023498,-0.018051,-0.138321,0.990219,0.098204,0.926072,1.235071,K01_L12,3.039413,2.913803
116.6361,-0.000733,-0.003518,-0.023479,-0.01857,-0.136383,0.990479,0.101342,0.924919,1.241806,K01_L12,3.038498,2.913849
116.6471,0.000184,-0.00352,-0.023498,-0.019867,-0.133942,0.990784,0.109897,0.886198,1.308521,K01_G01_01,3.035767,2.922974
116.6581,0.001679,-0.003522,-0.023535,-0.022308,-0.131195,0.991104,0.111188,0.886198,1.316391,K01_G01_01,3.029099,2.943604
116.6693,0.001679,-0.003522,-0.023535,-0.022308,-0.131195,0.991104,0.115535,0.886198,1.316575,K01_G01_01,3.029099,2.943604
116.6804,0.001535,-0.003518,-0.023527,-0.022003,-0.131683,0.991043,0.120004,0.886198,1.315518,K01_G01_01,3.024963,2.950027
116.6914,-0.002609,-0.003506,-0.023428,-0.030975,-0.130142,0.990997,0.112842,0.886198,1.320856,K01_G01_01,3.029816,2.972839
116.7025,-0.002609,-0.003506,-0.023428,-0.030975,-0.130142,0.990997,0.117194,0.886198,1.320897,K01_G01_01,3.029816,2.972839
116.7138,-0.003087,-0.003508,-0.023417,-0.034775,-0.129242,0.990997,0.116085,0.892549,1.313546,K01_L03_04,3.031326,2.972549
116.7247,-0.002501,-0.00351,-0.023423,-0.035126,-0.129547,0.990936,0.121263,0.886198,1.321648,K01_G01_01,3.031937,3.009628
116.736,0.000069,-0.003522,-0.023469,-0.035461,-0.1306,0.990799,0.125058,0.886198,1.317069,K01_G01_01,3.030838,3.022003
116.7471,0.000069,-0.003522,-0.023469,-0.035461,-0.1306,0.990799,0.129014,0.886198,1.31446,K01_G01_01,3.030838,3.022003
116.758,-0.001356,-0.003532,-0.023377,-0.038376,-0.131851,0.990524,0.128628,0.886198,1.309142,K01_G01_01,3.033249,3.024384
116.7692,0.0011,-0.003555,-0.023404,-0.04068,-0.132706,0.990311,0.128757,0.886198,1.304236,K01_G01_01,3.033463,3.027222
116.7804,0.0011,-0.003555,-0.023404,-0.04068,-0.132706,0.990311,0.131903,0.886198,1.301387,K01_G01_01,3.033463,3.027222
116.7913,0.000118,-0.003552,-0.023377,-0.049454,-0.134232,0.9897,0.122739,0.886198,1.296052,K01_G01_01,3.056244,3.03717
116.8025,-0.000064,-0.003552,-0.023368,-0.056213,-0.134583,0.989304,0.109495,0.923922,1.234401,K01_L12,3.071289,3.039536
116.8136,-0.000064,-0.003552,-0.023368,-0.056213,-0.134583,0.989304,0.11106,0.923631,1.232032,K01_L12,3.071289,3.039536
116.8247,-0.000424,-0.00344,-0.023773,-0.06192,-0.132721,0.989212,0.105357,0.923915,1.233294,K01_L12,3.049255,3.041672
116.8358,0.000534,-0.003445,-0.023617,-0.066422,-0.138413,0.988144,0.098712,0.925709,1.214875,K01_L12,3.035797,3.049393
116.8474,-0.004617,-0.003099,-0.0239,-0.085709,-0.163605,0.982788,0.07125,0.921176,1.164918,K01_L12,2.987534,3.025146
116.8581,-0.004617,-0.003099,-0.0239,-0.085709,-0.163605,0.982788,0.071257,0.920963,1.162896,K01_L12,2.987534,3.025146
116.8696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.8804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.8914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.9024,-0.029654,-0.00675,-0.020057,-0.059235,-0.235138,0.970139,0.090599,0.886198,1.059532,K01_G01_01,-1,3.779785
116.9136,-0.027882,-0.003027,-0.022434,-0.124512,-0.22493,0.96637,0.01648,0.892879,1.071841,K01_L12,-1,2.809814
116.9247,-0.027882,-0.003027,-0.022434,-0.124512,-0.22493,0.96637,0.015341,0.890557,1.073106,K01_L12,-1,2.809814
116.9359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
116.9469,0.001449,-0.003182,-0.023833,-0.091888,-0.19249,0.976975,0.051657,0.914828,1.099728,K01_L12,2.985855,2.990555
116.958,0.001437,-0.003219,-0.023794,-0.089371,-0.17334,0.980789,0.054869,0.919651,1.129426,K01_L12,3.028687,3.102173
116.9691,0.001437,-0.003219,-0.023794,-0.089371,-0.17334,0.980789,0.052642,0.919538,1.127793,K01_L12,3.028687,3.102173
116.9802,-0.027909,-0.003224,-0.022739,-0.12001,-0.154724,0.980637,0.017274,0.886198,1.212017,K01_G01_01,3.081909,3.130112
116.9912,-0.013282,-0.003046,-0.024158,-0.082382,-0.139587,0.986771,0.064149,0.886198,1.244532,K01_G01_01,3.151306,3.079788
117.0024,-0.013282,-0.003046,-0.024158,-0.082382,-0.139587,0.986771,0.061441,0.886198,1.24304,K01_G01_01,3.151306,3.079788
117.0135,-0.009376,-0.003291,-0.023362,-0.096344,-0.145126,0.984695,0.040497,0.886198,1.228117,K01_G01_01,3.257538,3.082245
117.0246,-0.003108,-0.003293,-0.023597,-0.090637,-0.146408,0.985046,0.045083,0.886198,1.223434,K01_G01_01,3.158142,3.126831
117.0358,-0.003108,-0.003293,-0.023597,-0.090637,-0.146408,0.985046,0.04238,0.886198,1.221594,K01_G01_01,3.158142,3.126831
117.0468,-0.007706,-0.003248,-0.023568,-0.090225,-0.145081,0.985291,0.04033,0.886198,1.222544,K01_G01_01,3.258377,3.1306
117.058,-0.004485,-0.00551,-0.020993,-0.11087,0.202667,0.972946,0.002587,1.202803,1.706823,K01_EastWall_02,3.258911,3.536728
117.069,-0.001684,-0.003338,-0.023587,-0.091324,-0.139771,0.985962,0.034164,0.886198,1.230132,K01_G01_01,3.260376,3.123962
117.0801,-0.001684,-0.003338,-0.023587,-0.091324,-0.139771,0.985962,0.031722,0.886198,1.227539,K01_G01_01,3.260376,3.123962
117.0913,0.001321,-0.003345,-0.023683,-0.085678,-0.139771,0.986466,0.036182,0.886198,1.225001,K01_G01_01,3.285492,3.117508
117.1024,0.004197,-0.00334,-0.023795,-0.079895,-0.139374,0.987,0.04115,0.886198,1.223987,K01_G01_01,3.285751,3.118973
117.1137,0.004197,-0.00334,-0.023795,-0.079895,-0.139374,0.987,0.038725,0.886198,1.22103,K01_G01_01,3.285751,3.118973
117.1247,0.003039,-0.003334,-0.02376,-0.076172,-0.140152,0.987183,0.040987,0.886198,1.216871,K01_G01_01,3.280685,3.115356
117.1358,0.001088,-0.003345,-0.023689,-0.074997,-0.137833,0.98761,0.040514,0.886198,1.218617,K01_G01_01,3.281128,3.125961
117.1468,0.0017,-0.003348,-0.023726,-0.071548,-0.135971,0.988113,0.042877,0.886198,1.220774,K01_G01_01,3.28334,3.124451
117.1579,0.0017,-0.003348,-0.023726,-0.071548,-0.135971,0.988113,0.040877,0.886198,1.219234,K01_G01_01,3.28334,3.124451
117.169,0.002133,-0.003352,-0.023742,-0.06575,-0.135361,0.988602,0.04627,0.886198,1.219427,K01_G01_01,3.278564,3.130341
117.1803,0.001432,-0.003357,-0.023721,-0.06395,-0.134537,0.988831,0.046983,0.886198,1.220433,K01_G01_01,3.285934,3.132843
117.1916,0.001432,-0.003357,-0.023721,-0.06395,-0.134537,0.988831,0.045627,0.886198,1.219975,K01_G01_01,3.285934,3.132843
117.2024,-0.003068,-0.003362,-0.023519,-0.065338,-0.135376,0.988632,0.042675,0.886198,1.217048,K01_G01_01,3.287125,3.13414
117.2134,-0.00078,-0.003384,-0.023561,-0.065399,-0.130676,0.989258,0.041597,0.886198,1.227211,K01_G01_01,3.296234,3.138077
117.2246,-0.00078,-0.003384,-0.023561,-0.065399,-0.130676,0.989258,0.040385,0.886198,1.22658,K01_G01_01,3.296234,3.138077
117.2356,0.003408,-0.003369,-0.023722,-0.059921,-0.13147,0.989502,0.046267,0.886198,1.224368,K01_G01_01,3.326294,3.143646
117.247,0.00476,-0.003366,-0.02379,-0.053223,-0.128937,0.990219,0.053421,0.886198,1.22887,K01_G01_01,3.356003,3.162369
117.2579,0.00476,-0.003366,-0.02379,-0.053223,-0.128937,0.990219,0.052058,0.886198,1.227902,K01_G01_01,3.356003,3.162369
117.269,0.003526,-0.003364,-0.023796,-0.050232,-0.125702,0.990784,0.054547,0.886198,1.235687,K01_G01_01,3.36676,3.185516
117.28,0.001572,-0.003366,-0.023714,-0.05043,-0.124085,0.990982,0.052236,0.886198,1.238819,K01_G01_01,3.398056,3.19957
117.2911,0.002614,-0.003371,-0.023729,-0.048431,-0.122772,0.991242,0.053162,0.886198,1.241974,K01_G01_01,3.407944,3.267487
117.3023,0.002614,-0.003371,-0.023729,-0.048431,-0.122772,0.991242,0.05117,0.886198,1.241995,K01_G01_01,3.407944,3.267487
117.3136,0.002879,-0.003373,-0.023724,-0.045441,-0.121994,0.991486,0.052927,0.886198,1.24474,K01_G01_01,3.416641,3.290131
117.3245,0.002742,-0.003376,-0.023714,-0.040421,-0.121353,0.991776,0.057601,0.886198,1.246881,K01_G01_01,3.426132,3.31517
117.3356,0.002742,-0.003376,-0.023714,-0.040421,-0.121353,0.991776,0.05569,0.886198,1.247546,K01_G01_01,3.426132,3.31517
117.3468,0.000637,-0.003386,-0.023619,-0.042282,-0.121048,0.99173,0.051399,0.886198,1.249135,K01_G01_01,3.43512,3.326523
117.3579,0.001194,-0.003429,-0.023473,-0.042877,-0.122711,0.991501,0.048943,0.886198,1.245561,K01_G01_01,3.458282,3.328262
117.369,0.001194,-0.003429,-0.023473,-0.042877,-0.122711,0.991501,0.047592,0.886198,1.246929,K01_G01_01,3.458282,3.328262
117.38,-0.000753,-0.003437,-0.023368,-0.04422,-0.123505,0.991348,0.044731,0.886198,1.245709,K01_G01_01,3.464462,3.350067
117.3911,-0.001173,-0.003442,-0.023324,-0.045227,-0.124435,0.991196,0.042371,0.886198,1.244788,K01_G01_01,3.481674,3.3647
117.4023,-0.001586,-0.003448,-0.023291,-0.041626,-0.124695,0.991318,0.046153,0.886198,1.245577,K01_G01_01,3.483154,3.349319
117.4135,-0.001586,-0.003448,-0.023291,-0.041626,-0.124695,0.991318,0.045582,0.886198,1.246793,K01_G01_01,3.483154,3.349319
117.4244,0.001241,-0.003446,-0.023415,-0.034836,-0.12352,0.991715,0.053945,0.886198,1.250717,K01_G01_01,3.485519,3.348389
117.4356,0.0029,-0.003445,-0.023484,-0.030182,-0.123398,0.991882,0.059724,0.886198,1.252375,K01_G01_01,3.495972,3.347626
117.4466,0.0029,-0.003445,-0.023484,-0.030182,-0.123398,0.991882,0.059493,0.886198,1.252427,K01_G01_01,3.495972,3.347626
117.4577,0.004021,-0.003443,-0.023526,-0.027023,-0.123764,0.991928,0.06351,0.886198,1.251942,K01_G01_01,3.495453,3.342117
117.4689,0.001869,-0.003437,-0.023475,-0.026062,-0.123917,0.991943,0.065163,0.886198,1.25119,K01_G01_01,3.462006,3.342133
117.48,0.000969,-0.003438,-0.023474,-0.027435,-0.12233,0.992096,0.063597,0.886198,1.254305,K01_G01_01,3.456253,3.341812
117.4912,0.000969,-0.003438,-0.023474,-0.027435,-0.12233,0.992096,0.063917,0.886198,1.253379,K01_G01_01,3.456253,3.341812
117.5022,0.000687,-0.003438,-0.023464,-0.026184,-0.123901,0.991943,0.065372,0.886198,1.249808,K01_G01_01,3.443848,3.342056
117.5133,0.000838,-0.003436,-0.023468,-0.02446,-0.12619,0.991699,0.067586,0.886198,1.244467,K01_G01_01,3.435532,3.338257
117.5244,0.000838,-0.003436,-0.023468,-0.02446,-0.12619,0.991699,0.067737,0.886198,1.243971,K01_G01_01,3.435532,3.338257
117.5355,0.001602,-0.003435,-0.023492,-0.023315,-0.127487,0.991562,0.066973,0.911122,1.203499,K01_L12,3.426788,3.353378
117.5467,0.001728,-0.003438,-0.023495,-0.022247,-0.127991,0.991516,0.06784,0.91552,1.194802,K01_L12,3.418182,3.353622
117.5578,0.001728,-0.003438,-0.023495,-0.022247,-0.127991,0.991516,0.067695,0.91543,1.193914,K01_L12,3.418182,3.353622
117.569,0.00137,-0.003442,-0.023469,-0.021317,-0.128037,0.991531,0.068461,0.91529,1.192779,K01_L12,3.416275,3.353714
117.58,0.002109,-0.003442,-0.023485,-0.019348,-0.129395,0.991394,0.070394,0.916657,1.186538,K01_L12,3.404373,3.354004
117.5911,0.002109,-0.003442,-0.023485,-0.019348,-0.129395,0.991394,0.070168,0.916303,1.185939,K01_L12,3.404373,3.354004
117.6022,0.001539,-0.003444,-0.023457,-0.018951,-0.129044,0.991455,0.069869,0.920879,1.178642,K01_L12,3.401535,3.314362
117.6132,0.000923,-0.003446,-0.023431,-0.019073,-0.12851,0.991516,0.069673,0.916288,1.18567,K01_L12,3.375259,3.304276
117.6244,0.001095,-0.003447,-0.023426,-0.019852,-0.128189,0.991547,0.068359,0.916294,1.185395,K01_L12,3.353775,3.2341
117.6356,0.001095,-0.003447,-0.023426,-0.019852,-0.128189,0.991547,0.067562,0.916275,1.185014,K01_L12,3.353775,3.2341
117.6466,0.000257,-0.003451,-0.023386,-0.020645,-0.126816,0.991699,0.066527,0.914053,1.190413,K01_L12,3.319809,3.230698
117.6577,0.00159,-0.003454,-0.023406,-0.019226,-0.127823,0.991608,0.067285,0.916234,1.184551,K01_L12,3.305252,3.230743
117.6688,0.00159,-0.003454,-0.023406,-0.019226,-0.127823,0.991608,0.066791,0.916221,1.184309,K01_L12,3.305252,3.230743
117.6799,0.001846,-0.003453,-0.023406,-0.019363,-0.127792,0.991608,0.066412,0.916204,1.18405,K01_L12,3.302429,3.222549
117.691,0.001836,-0.003458,-0.023375,-0.018204,-0.128174,0.991577,0.067157,0.916062,1.182887,K01_L12,3.270462,3.222977
117.7021,0.001836,-0.003458,-0.023375,-0.018204,-0.128174,0.991577,0.066596,0.916022,1.182373,K01_L12,3.270462,3.222977
117.7132,0.001239,-0.00346,-0.023337,-0.018738,-0.128204,0.991562,0.065399,0.91603,1.182142,K01_L12,3.260773,3.210938
117.7243,0.000211,-0.003461,-0.023296,-0.020599,-0.128067,0.991547,0.064773,0.886198,1.226261,K01_G01_01,3.248123,3.190536
117.7355,0.001661,-0.003465,-0.023328,-0.019302,-0.127258,0.991669,0.06404,0.910219,1.193079,K01_L12,3.201019,3.172775
117.7465,0.001661,-0.003465,-0.023328,-0.019302,-0.127258,0.991669,0.065359,0.886198,1.228901,K01_G01_01,3.201019,3.172775
117.7577,0.002081,-0.003465,-0.023341,-0.019302,-0.127243,0.991669,0.064808,0.886198,1.229575,K01_G01_01,3.179886,3.170258
117.7688,0.001817,-0.003463,-0.023334,-0.018936,-0.127243,0.991684,0.064739,0.886198,1.229552,K01_G01_01,3.174133,3.146927
117.7799,0.001817,-0.003463,-0.023334,-0.018936,-0.127243,0.991684,0.064262,0.886198,1.230296,K01_G01_01,3.174133,3.146927
117.791,0.001707,-0.003462,-0.02333,-0.019058,-0.127426,0.991653,0.063816,0.886198,1.229924,K01_G01_01,3.174026,3.140182
117.8022,0.002542,-0.003463,-0.023342,-0.01767,-0.128616,0.991531,0.065117,0.886198,1.227912,K01_G01_01,3.146973,3.11705
117.8132,0.002765,-0.00346,-0.023359,-0.017853,-0.130554,0.991272,0.064407,0.886198,1.223658,K01_G01_01,3.133682,3.115967
117.8243,0.002765,-0.00346,-0.023359,-0.017853,-0.130554,0.991272,0.064103,0.886198,1.223726,K01_G01_01,3.133682,3.115967
117.8354,0.002078,-0.003446,-0.023375,-0.018631,-0.130966,0.991196,0.062723,0.886198,1.222731,K01_G01_01,3.130585,3.095398
117.8466,0.002691,-0.003403,-0.023613,-0.016617,-0.126541,0.991821,0.065167,0.886198,1.233143,K01_G01_01,3.116516,3.076828
117.8576,0.002691,-0.003403,-0.023613,-0.016617,-0.126541,0.991821,0.064763,0.886198,1.232816,K01_G01_01,3.116516,3.076828
117.8687,0.001606,-0.003398,-0.023588,-0.016434,-0.127075,0.991745,0.064686,0.886198,1.231589,K01_G01_01,3.086227,3.063354
117.8799,0.00121,-0.003366,-0.023475,-0.012741,-0.133804,0.990921,0.06551,0.918266,1.169619,K01_L12,2.961166,3.05455
117.8909,-0.007849,-0.003323,-0.023274,-0.016968,-0.128128,0.991608,0.06317,0.886198,1.228679,K01_G01_01,3.00473,2.984497
117.902,-0.007849,-0.003323,-0.023274,-0.016968,-0.128128,0.991608,0.06294,0.886198,1.228329,K01_G01_01,3.00473,2.984497
117.9131,-0.014736,-0.003355,-0.02298,-0.023071,-0.127899,0.991516,0.05505,0.886198,1.228787,K01_G01_01,3.065338,2.96608
117.9242,-0.014794,-0.003353,-0.022997,-0.020081,-0.125168,0.991928,0.059146,0.886198,1.234922,K01_G01_01,3.021301,2.949417
117.9354,-0.014794,-0.003353,-0.022997,-0.020081,-0.125168,0.991928,0.05895,0.886198,1.234396,K01_G01_01,3.021301,2.949417
117.9465,-0.012738,-0.003344,-0.023107,-0.01738,-0.110382,0.993729,0.063468,0.886198,1.268709,K01_G01_01,3.024002,2.947495
117.9576,-0.002974,-0.00331,-0.023541,0.002029,-0.101059,0.994873,0.085172,0.924326,1.232102,K01_L12,3.02298,2.941284
117.9688,-0.002974,-0.00331,-0.023541,0.002029,-0.101059,0.994873,0.084968,0.922902,1.235414,K01_L12,3.02298,2.941284
117.9798,0.001018,-0.003286,-0.023727,0.004303,-0.104797,0.994476,0.086559,0.925199,1.223853,K01_L12,2.999359,2.922058
