time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.4379,-0.027735,-0.00155,-0.023488,-0.104446,0.568741,0.815842,-99999,-99999,-99999,,2.837311,3.063644
303.4491,-0.027735,-0.00155,-0.023488,-0.104446,0.568741,0.815842,-99999,-99999,-99999,,2.837311,3.063644
303.46,-0.026334,-0.001572,-0.023548,-0.106781,0.549042,0.828934,-99999,-99999,-99999,,2.973465,3.081207
303.4712,-0.013051,-0.00142,-0.02467,-0.098923,0.52594,0.844742,-99999,-99999,-99999,,2.906143,3.045212
303.4823,-0.013051,-0.00142,-0.02467,-0.098923,0.52594,0.844742,-99999,-99999,-99999,,2.906143,3.045212
303.4935,0.014999,-0.000952,-0.027356,-0.076431,0.465546,0.881714,-99999,-99999,-99999,,2.744873,3.086044
303.5045,0.000363,-0.001061,-0.026279,-0.086227,0.474075,0.876236,-99999,-99999,-99999,,2.811172,3.084412
303.5157,0.009547,-0.000858,-0.027299,-0.075623,0.449356,0.890137,-99999,-99999,-99999,,2.853348,3.075745
303.5268,0.009547,-0.000858,-0.027299,-0.075623,0.449356,0.890137,-99999,-99999,-99999,,2.853348,3.075745
303.5378,0.018207,-0.000871,-0.027639,-0.070236,0.433228,0.898529,-99999,-99999,-99999,,2.923248,3.05835
303.5489,0.020957,-0.000849,-0.027815,-0.069931,0.422989,0.903427,-99999,-99999,-99999,,2.851471,3.032089
303.5602,0.020957,-0.000849,-0.027815,-0.069931,0.422989,0.903427,-99999,-99999,-99999,,2.851471,3.032089
303.5711,0.013694,-0.000891,-0.027284,-0.069489,0.420837,0.904465,-99999,-99999,-99999,,2.912857,3.017914
303.5823,0.002517,-0.001063,-0.026098,-0.082459,0.416504,0.905365,-99999,-99999,-99999,,2.941589,3.006317
303.5934,0.000946,-0.000826,-0.026456,-0.072311,0.42334,0.903061,-99999,-99999,-99999,,2.943024,2.896011
303.6045,0.000946,-0.000826,-0.026456,-0.072311,0.42334,0.903061,-99999,-99999,-99999,,2.943024,2.896011
303.6157,-0.016513,-0.000981,-0.025025,-0.069946,0.428803,0.900665,-99999,-99999,-99999,,2.949951,2.89241
303.6267,-0.012523,-0.001537,-0.023852,-0.090256,0.4702,0.87793,-99999,-99999,-99999,,3.204575,2.896637
303.6377,-0.012523,-0.001537,-0.023852,-0.090256,0.4702,0.87793,-99999,-99999,-99999,,3.204575,2.896637
303.649,-0.012882,-0.002068,-0.022501,-0.114136,0.511826,0.851456,-99999,-99999,-99999,,3.718948,2.960419
303.66,0.007718,-0.000687,-0.026996,-0.060547,0.399719,0.914627,-99999,-99999,-99999,,2.886887,2.978195
303.6711,0.007718,-0.000687,-0.026996,-0.060547,0.399719,0.914627,-99999,-99999,-99999,,2.886887,2.978195
303.6823,0.017677,-0.000507,-0.027958,-0.051483,0.380158,0.923477,-99999,-99999,-99999,,2.878204,2.967453
303.6934,0.016552,-0.000561,-0.027771,-0.0513,0.379944,0.923569,-99999,-99999,-99999,,2.881439,2.965637
303.7044,0.010422,-0.000701,-0.027022,-0.059006,0.378342,0.923767,-99999,-99999,-99999,,2.860779,2.961044
303.7156,0.010422,-0.000701,-0.027022,-0.059006,0.378342,0.923767,-99999,-99999,-99999,,2.860779,2.961044
303.7267,0.008705,-0.000735,-0.02685,-0.059097,0.376953,0.924332,-99999,-99999,-99999,,2.857773,2.959656
303.7378,0.005909,-0.000778,-0.026601,-0.059311,0.379242,0.923386,-99999,-99999,-99999,,2.852814,3.003448
303.7488,0.005909,-0.000778,-0.026601,-0.059311,0.379242,0.923386,-99999,-99999,-99999,,2.852814,3.003448
303.76,0.00553,-0.000794,-0.026532,-0.053864,0.372513,0.926453,-99999,-99999,-99999,,2.822662,2.999634
303.7712,0.001544,-0.000852,-0.026299,-0.058838,0.380631,0.922836,-99999,-99999,-99999,,2.823761,3.000824
303.7822,0.000313,-0.000898,-0.026121,-0.060349,0.381546,0.922363,-99999,-99999,-99999,,2.822327,2.999115
303.7933,0.000313,-0.000898,-0.026121,-0.060349,0.381546,0.922363,-99999,-99999,-99999,,2.822327,2.999115
303.8044,0.000408,-0.000909,-0.026102,-0.055969,0.378433,0.92392,-99999,-99999,-99999,,2.824203,2.991776
303.8156,0.00508,-0.000892,-0.026382,-0.053024,0.371368,0.926956,-99999,-99999,-99999,,2.822525,2.969193
303.8266,0.00508,-0.000892,-0.026382,-0.053024,0.371368,0.926956,-99999,-99999,-99999,,2.822525,2.969193
303.8385,0.007019,-0.000895,-0.026498,-0.051804,0.358322,0.932144,-99999,-99999,-99999,,2.788498,2.94783
303.8488,0.008887,-0.000887,-0.026637,-0.051697,0.358337,0.932144,-99999,-99999,-99999,,2.782852,2.940048
303.8599,0.00549,-0.000965,-0.026328,-0.050888,0.362122,0.930725,-99999,-99999,-99999,,2.788116,2.889771
303.8712,0.00549,-0.000965,-0.026328,-0.050888,0.362122,0.930725,-99999,-99999,-99999,,2.788116,2.889771
303.8822,0.000026,-0.001046,-0.025916,-0.052078,0.363068,0.930298,-99999,-99999,-99999,,2.795715,2.860245
303.8932,-0.002325,-0.001078,-0.025738,-0.052094,0.359894,0.931534,-99999,-99999,-99999,,2.79332,2.848022
303.9045,-0.002325,-0.001078,-0.025738,-0.052094,0.359894,0.931534,-99999,-99999,-99999,,2.79332,2.848022
303.9155,-0.000582,-0.001094,-0.025793,-0.051773,0.358414,0.932114,-99999,-99999,-99999,,2.774918,2.824249
303.9266,0.004058,-0.001102,-0.025968,-0.048737,0.351471,0.934921,-99999,-99999,-99999,,2.728806,2.822113
303.9377,0.004058,-0.001102,-0.025968,-0.048737,0.351471,0.934921,-99999,-99999,-99999,,2.728806,2.822113
303.9488,0.007577,-0.001117,-0.026092,-0.0466,0.347,0.936691,-99999,-99999,-99999,,2.67601,2.796478
303.96,0.008741,-0.001142,-0.026087,-0.04657,0.348084,0.936295,-99999,-99999,-99999,,2.680222,2.782959
303.971,0.008741,-0.001142,-0.026087,-0.04657,0.348084,0.936295,-99999,-99999,-99999,,2.680222,2.782959
303.9822,0.000646,-0.001171,-0.02564,-0.045166,0.346054,0.937119,-99999,-99999,-99999,,2.666992,2.771286
303.9933,-0.008885,-0.001194,-0.025159,-0.033661,0.34581,0.937683,-99999,-99999,-99999,,2.666077,2.754974
304.0043,-0.009099,-0.001201,-0.025132,-0.030594,0.340515,0.939728,-99999,-99999,-99999,,2.667557,2.74411
304.0155,-0.009099,-0.001201,-0.025132,-0.030594,0.340515,0.939728,-99999,-99999,-99999,,2.667557,2.74411
304.0265,-0.003101,-0.001221,-0.025398,-0.024384,0.340851,0.939789,-99999,-99999,-99999,,2.685532,2.716797
304.0376,-0.004444,-0.001245,-0.025297,-0.022568,0.342697,0.939163,-99999,-99999,-99999,,2.687744,2.702103
304.0488,-0.004444,-0.001245,-0.025297,-0.022568,0.342697,0.939163,-99999,-99999,-99999,,2.687744,2.702103
304.0598,-0.002381,-0.001239,-0.025396,-0.012573,0.338944,0.94072,-99999,-99999,-99999,,2.692184,2.688751
304.071,0.004525,-0.00122,-0.025735,-0.006393,0.336395,0.941696,-99999,-99999,-99999,,2.697678,2.710342
304.0821,0.004525,-0.00122,-0.025735,-0.006393,0.336395,0.941696,-99999,-99999,-99999,,2.697678,2.710342
304.0931,0.009373,-0.001214,-0.025969,-0.002136,0.334915,0.94223,-99999,-99999,-99999,,2.713623,2.722168
304.1042,0.005938,-0.001258,-0.025791,0.003937,0.339462,0.940598,-99999,-99999,-99999,,2.727173,2.722672
304.1154,-0.002571,-0.001337,-0.02531,0.006317,0.34285,0.939362,-99999,-99999,-99999,,2.729721,2.725037
304.1266,-0.002571,-0.001337,-0.02531,0.006317,0.34285,0.939362,-99999,-99999,-99999,,2.729721,2.725037
304.1378,-0.001053,-0.001336,-0.025303,0.01178,0.337906,0.941101,-99999,-99999,-99999,,2.740311,2.738052
304.1487,0.005894,-0.00135,-0.025498,0.014862,0.340363,0.94017,-99999,-99999,-99999,,2.76062,2.75116
304.1598,0.005894,-0.00135,-0.025498,0.014862,0.340363,0.94017,-99999,-99999,-99999,,2.76062,2.75116
304.1709,0.011052,-0.001146,-0.026046,0.023727,0.351914,0.935715,-99999,-99999,-99999,,2.868362,2.797485
304.1821,0.005521,-0.001134,-0.025837,0.022003,0.347138,0.937546,-99999,-99999,-99999,,2.773209,2.815186
304.1933,0.005521,-0.001134,-0.025837,0.022003,0.347138,0.937546,-99999,-99999,-99999,,2.773209,2.815186
304.2042,0.003124,-0.001125,-0.025746,0.021713,0.347458,0.937439,-99999,-99999,-99999,,2.779175,2.800247
304.2154,0.002668,-0.00112,-0.02572,0.019806,0.345932,0.938034,-99999,-99999,-99999,,2.807587,2.807434
304.2265,-0.001428,-0.001108,-0.025589,0.015656,0.344681,0.938583,-99999,-99999,-99999,,2.801102,2.807022
304.2375,-0.001428,-0.001108,-0.025589,0.015656,0.344681,0.938583,-99999,-99999,-99999,,2.801102,2.807022
304.2488,0.000055,-0.001101,-0.025629,0.015152,0.341629,0.939697,-99999,-99999,-99999,,2.810379,2.805328
304.2597,-0.000454,-0.001088,-0.025621,0.016769,0.338226,0.940903,-99999,-99999,-99999,,2.817902,2.804352
304.2708,-0.000454,-0.001088,-0.025621,0.016769,0.338226,0.940903,-99999,-99999,-99999,,2.817902,2.804352
304.282,-0.004746,-0.001104,-0.025461,0.016342,0.340469,0.940109,-99999,-99999,-99999,,2.828415,2.796463
304.293,-0.01514,-0.001196,-0.025057,0.012711,0.344086,0.938843,-99999,-99999,-99999,,2.905228,2.821564
304.304,-0.01514,-0.001196,-0.025057,0.012711,0.344086,0.938843,-99999,-99999,-99999,,2.905228,2.821564
304.3152,-0.020557,-0.001215,-0.024853,0.00972,0.34697,0.93782,-99999,-99999,-99999,,2.955612,2.821274
304.3264,-0.021187,-0.001226,-0.024753,0.005676,0.329102,0.944275,-99999,-99999,-99999,,2.946762,2.831833
304.3374,-0.021187,-0.001226,-0.024753,0.005676,0.329102,0.944275,-99999,-99999,-99999,,2.946762,2.831833
304.3486,-0.010504,-0.001298,-0.025073,0.00209,0.315811,0.948807,-99999,-99999,-99999,,2.944351,2.833359
304.3597,-0.001177,-0.001433,-0.025322,0.003616,0.321457,0.946915,-99999,-99999,-99999,,2.940826,2.856583
304.3709,0.002712,-0.0015,-0.02538,0.005264,0.312271,0.949966,-99999,-99999,-99999,,2.928436,2.872406
304.3822,0.002712,-0.0015,-0.02538,0.005264,0.312271,0.949966,-99999,-99999,-99999,,2.928436,2.872406
304.3931,0.00246,-0.001501,-0.025363,0.004929,0.310974,0.950394,-99999,-99999,-99999,,2.939041,2.882507
304.4041,0.002611,-0.001522,-0.025326,0.002213,0.310043,0.950714,-99999,-99999,-99999,,2.939743,2.893387
304.4152,0.002611,-0.001522,-0.025326,0.002213,0.310043,0.950714,-99999,-99999,-99999,,2.939743,2.893387
304.4264,0.002196,-0.001528,-0.025271,0.001389,0.30809,0.95134,-99999,-99999,-99999,,2.935532,2.916
304.4374,0.003919,-0.001526,-0.025341,0.002151,0.30661,0.951828,-99999,-99999,-99999,,2.935379,2.923279
304.4485,0.005263,-0.001536,-0.02539,-0.00029,0.307831,0.951431,-99999,-99999,-99999,,2.937881,2.928513
304.4596,0.005263,-0.001536,-0.02539,-0.00029,0.307831,0.951431,-99999,-99999,-99999,,2.937881,2.928513
304.4709,0.006506,-0.00154,-0.025399,0.003372,0.30542,0.95221,-99999,-99999,-99999,,2.936737,2.93132
304.482,0.007304,-0.001544,-0.025353,0.006287,0.299606,0.954025,-99999,-99999,-99999,,2.93541,2.940643
304.4931,0.007304,-0.001544,-0.025353,0.006287,0.299606,0.954025,-99999,-99999,-99999,,2.93541,2.940643
304.5041,0.008497,-0.001543,-0.025406,0.006485,0.298843,0.954269,-99999,-99999,-99999,,2.935257,2.940063
304.5151,0.006637,-0.001242,-0.025696,0.010437,0.267166,0.963577,-99999,-99999,-99999,,2.975037,2.951935
304.5266,0.004159,-0.000832,-0.026537,0.014511,0.247559,0.96875,-99999,-99999,-99999,,2.946136,2.956665
304.5377,0.004159,-0.000832,-0.026537,0.014511,0.247559,0.96875,-99999,-99999,-99999,,2.946136,2.956665
304.5488,0,0,0,0,0,1,-99999,-99999,-99999,,2.819077,3.226349
304.5595,0,0,0,0,0,1,-99999,-99999,-99999,,2.517502,2.968307
304.5706,0,0,0,0,0,1,-99999,-99999,-99999,,2.517502,2.968307
304.5818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.52002
304.5929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.372894
304.604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.770065
304.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.770065
304.6262,0.030988,-0.000335,-0.029655,-0.021393,0.005356,0.999756,-99999,-99999,-99999,,2.368729,3.038727
304.6373,-0.027905,-0.001777,-0.024156,-0.085373,0.055878,0.994766,-99999,-99999,-99999,,2.780273,2.872284
304.6485,-0.027905,-0.001777,-0.024156,-0.085373,0.055878,0.994766,-99999,-99999,-99999,,2.780273,2.872284
304.6596,-0.027812,-0.002462,-0.023247,-0.101746,0.038986,0.994034,-99999,-99999,-99999,,2.947113,3.0056
304.6706,-0.024193,-0.002762,-0.023457,-0.112824,-0.021271,0.993378,-99999,-99999,-99999,,3.105988,3.019318
304.6818,0.025649,-0.003101,-0.024722,-0.096588,-0.08757,0.991455,-99999,-99999,-99999,,3.097504,3.130814
304.6929,0.025649,-0.003101,-0.024722,-0.096588,-0.08757,0.991455,-99999,-99999,-99999,,3.097504,3.130814
304.704,0.027067,-0.00315,-0.024875,-0.09111,-0.071976,0.993225,-99999,-99999,-99999,,3.134277,3.286301
304.7153,0.012753,-0.003145,-0.02427,-0.094284,-0.077621,0.992508,-99999,-99999,-99999,,3.163483,3.208145
304.7263,0.012753,-0.003145,-0.02427,-0.094284,-0.077621,0.992508,-99999,-99999,-99999,,3.163483,3.208145
304.7372,-0.012751,-0.003127,-0.023271,-0.106293,-0.074875,0.991501,-99999,-99999,-99999,,3.149826,3.178909
304.7485,0.010016,-0.003162,-0.024054,-0.094543,-0.078781,0.992386,-99999,-99999,-99999,,3.135025,3.178574
304.7596,0.010016,-0.003162,-0.024054,-0.094543,-0.078781,0.992386,-99999,-99999,-99999,,3.135025,3.178574
304.7706,0.012908,-0.003147,-0.024227,-0.09346,-0.077621,0.992584,-99999,-99999,-99999,,3.122528,3.174988
304.7818,0.007348,-0.003114,-0.024203,-0.096161,-0.066788,0.993118,-1.699967,0.886198,-0.153228,K01_G01_05,3.122086,3.171448
304.793,-0.002008,-0.003066,-0.02378,-0.098389,-0.059738,0.993347,-1.720052,0.886198,-0.159384,K01_G01_05,3.16188,3.165924
304.804,-0.002008,-0.003066,-0.02378,-0.098389,-0.059738,0.993347,-1.705915,0.886198,-0.161056,K01_G01_05,3.16188,3.165924
304.8151,-0.01217,-0.00303,-0.0235,-0.1026,-0.059097,0.99295,-1.694039,0.886198,-0.170023,K01_G01_05,3.180191,3.152649
304.8263,-0.013997,-0.003038,-0.023406,-0.101532,-0.057739,0.993149,-1.682325,0.886198,-0.169161,K01_G01_05,3.23349,3.146027
304.8373,-0.013997,-0.003038,-0.023406,-0.101532,-0.057739,0.993149,-1.663554,0.886198,-0.170226,K01_G01_05,3.23349,3.146027
304.8486,-0.007449,-0.003053,-0.023575,-0.097885,-0.051636,0.993851,-1.668114,0.886198,-0.164559,K01_G01_05,3.20726,3.144028
304.8596,0.001031,-0.003068,-0.023806,-0.095474,-0.046585,0.994339,-1.66819,0.886198,-0.160918,K01_G01_05,3.23732,3.145279
304.8707,0.003521,-0.003071,-0.023859,-0.093704,-0.046249,0.994522,-1.650387,0.886198,-0.157854,K01_G01_05,3.233841,3.139297
304.8817,0.003521,-0.003071,-0.023859,-0.093704,-0.046249,0.994522,-1.633255,0.886198,-0.158523,K01_G01_05,3.233841,3.139297
304.8949,0.003828,-0.003066,-0.023854,-0.094162,-0.047195,0.994431,-1.615614,0.886198,-0.159994,K01_G01_05,3.230286,3.140594
304.904,0.010782,-0.003065,-0.024066,-0.086838,-0.045639,0.995163,-1.608835,0.886198,-0.148676,K01_G01_05,3.232635,3.150055
304.9151,0.010782,-0.003065,-0.024066,-0.086838,-0.045639,0.995163,-1.598225,0.886198,-0.150174,K01_G01_05,3.232635,3.150055
304.9263,0.016189,-0.003061,-0.024311,-0.081833,-0.039902,0.995834,-1.611061,0.886198,-0.143196,K01_G01_05,3.231903,3.170029
304.9373,0.015272,-0.002967,-0.024397,-0.082077,-0.026642,0.996262,-1.654807,0.886198,-0.145195,K01_G01_05,3.287979,3.208023
304.9485,0.009323,-0.002976,-0.024156,-0.085098,-0.019272,0.996185,-1.676975,0.886198,-0.15186,K01_G01_05,3.289215,3.275833
304.9596,0.009323,-0.002976,-0.024156,-0.085098,-0.019272,0.996185,-1.66889,0.886198,-0.153312,K01_G01_05,3.289215,3.275833
304.9706,-0.001577,-0.002998,-0.023652,-0.088013,-0.00975,0.996063,-1.703809,0.886198,-0.160295,K01_G01_05,3.320099,3.287598
304.9817,-0.005071,-0.003019,-0.023376,-0.09227,-0.007614,0.995697,-1.707597,0.886198,-0.169594,K01_G01_05,3.420975,3.312683
304.993,-0.005071,-0.003019,-0.023376,-0.09227,-0.007614,0.995697,-1.705014,0.886198,-0.171019,K01_G01_05,3.420975,3.312683
305.004,-0.008526,-0.003017,-0.023264,-0.092712,0.000168,0.995682,-1.73865,0.886198,-0.172664,K01_G01_05,3.370361,3.317749
305.0151,-0.009761,-0.003018,-0.023207,-0.092438,0.00032,0.995712,-1.739651,0.886198,-0.172578,K01_G01_05,3.32106,3.319305
305.0264,-0.009761,-0.003018,-0.023207,-0.092438,0.00032,0.995712,-1.740802,0.886198,-0.172228,K01_G01_05,3.32106,3.319305
305.0373,-0.005286,-0.003004,-0.023381,-0.088531,-0.000183,0.996063,-1.739433,0.886198,-0.164716,K01_G01_05,3.30307,3.318298
305.0485,-0.001394,-0.00298,-0.023576,-0.085388,-0.000732,0.996338,-1.738598,0.886198,-0.15836,K01_G01_05,3.296112,3.316986
305.0595,0.000208,-0.002966,-0.023656,-0.084045,-0.001495,0.99646,-1.737178,0.886198,-0.154126,K01_G01_05,3.291321,3.299179
305.0706,0.000208,-0.002966,-0.023656,-0.084045,-0.001495,0.99646,-1.737676,0.886198,-0.15234,K01_G01_05,3.291321,3.299179
305.0818,0.002625,-0.002942,-0.023764,-0.081833,-0.004211,0.996628,-1.725523,0.886198,-0.145621,K01_G01_05,3.280838,3.294205
305.0928,0.002685,-0.002932,-0.023768,-0.082367,-0.005798,0.996582,-1.717835,0.886198,-0.143635,K01_G01_05,3.276093,3.272614
305.1039,0.002685,-0.002932,-0.023768,-0.082367,-0.005798,0.996582,-1.713658,0.886198,-0.141025,K01_G01_05,3.276093,3.272614
305.1151,0.002778,-0.002931,-0.023774,-0.081024,-0.004654,0.996689,-1.710253,0.886198,-0.136613,K01_G01_05,3.227066,3.245575
305.1263,0.003281,-0.002934,-0.02379,-0.081055,-0.004532,0.996689,-1.704157,0.886198,-0.134596,K01_G01_05,3.160004,3.211761
305.1372,0.003281,-0.002934,-0.02379,-0.081055,-0.004532,0.996689,-1.695223,0.886198,-0.133312,K01_G01_05,3.160004,3.211761
305.1484,0.004259,-0.002933,-0.023825,-0.080353,-0.00354,0.99675,-1.69153,0.886198,-0.130873,K01_G01_05,3.120361,3.190704
305.1595,0.003213,-0.002941,-0.023786,-0.081207,-0.00087,0.996689,-1.695528,0.886198,-0.131473,K01_G01_05,3.084396,3.152908
305.1705,0.002109,-0.002948,-0.023744,-0.08374,0.00061,0.996475,-1.696463,0.886198,-0.135246,K01_G01_05,3.078857,3.135483
305.1818,0.002109,-0.002948,-0.023744,-0.08374,0.00061,0.996475,-1.691349,0.886198,-0.134147,K01_G01_05,3.078857,3.135483
305.1928,0.001014,-0.002949,-0.023704,-0.087036,0.001328,0.996201,-1.691317,0.886198,-0.139778,K01_G01_05,3.075699,3.133514
305.2038,0.001544,-0.002737,-0.023958,-0.137589,0.034714,0.989868,-1.85068,0.886198,-0.235767,K01_G01_05,3.049591,2.985214
305.2152,0.001544,-0.002737,-0.023958,-0.137589,0.034714,0.989868,-1.847082,0.886198,-0.236543,K01_G01_05,3.049591,2.985214
305.2262,0.026259,-0.002851,-0.024377,-0.219818,0.085556,0.971771,-1.964404,0.953944,-0.407086,K01_EastWall_01,3.045166,3.013504
305.2373,0.031438,-0.001677,-0.028148,-0.222473,0.057755,0.973221,-1.964404,0.892784,-0.418676,K01_EastWall_01,2.913574,3.038559
305.2487,0.031438,-0.001677,-0.028148,-0.222473,0.057755,0.973221,-1.964404,0.890572,-0.420451,K01_EastWall_01,2.913574,3.038559
305.2594,0.031785,-0.001129,-0.029863,-0.190094,0.042816,0.98082,-1.882715,0.886198,-0.347003,K01_G01_05,2.905396,3.133392
305.2705,0.030971,-0.001218,-0.029573,-0.200134,0.03894,0.978989,-1.861887,0.886198,-0.366359,K01_G01_05,2.926682,3.103775
305.2816,0.012769,-0.001753,-0.027219,-0.232651,0.066727,0.970261,-1.755078,0.984181,-0.411146,K01_L10_06,2.927292,3.1017
305.2927,0.012769,-0.001753,-0.027219,-0.232651,0.066727,0.970261,-1.739133,0.989531,-0.411389,K01_L10_06,2.927292,3.1017
305.3038,-0.000794,-0.002169,-0.025387,-0.260056,0.084641,0.961868,-1.675143,1.048308,-0.450037,K01_L10_06,2.934174,3.109299
305.3149,-0.005374,-0.002299,-0.024766,-0.26889,0.092651,0.958695,-1.676672,1.065092,-0.468991,K01_L10_06,2.957397,3.105988
305.326,-0.005374,-0.002299,-0.024766,-0.26889,0.092651,0.958695,-1.676948,1.067979,-0.473584,K01_L10_06,2.957397,3.105988
305.3372,-0.007563,-0.002363,-0.024465,-0.27356,0.09552,0.957092,-1.677768,1.076687,-0.48613,K01_L10_06,2.962463,3.10405
305.3484,-0.009115,-0.0024,-0.024276,-0.277329,0.095963,0.955963,-1.678313,1.082193,-0.496795,K01_L10_06,2.961014,3.105728
305.3593,-0.004058,-0.00219,-0.025136,-0.266678,0.083115,0.96019,-1.676665,1.063395,-0.482363,K01_L10_06,2.959351,3.165436
305.3705,-0.004058,-0.00219,-0.025136,-0.266678,0.083115,0.96019,-1.677097,1.068371,-0.485707,K01_L10_06,2.959351,3.165436
305.3817,0.00634,-0.001913,-0.026357,-0.244782,0.075836,0.966599,-1.676027,1.059257,-0.450621,K01_L10_06,2.95961,3.164154
305.3926,0.011318,-0.001784,-0.026961,-0.230759,0.076004,0.970032,-1.676227,1.064434,-0.428318,K01_L10_06,2.96022,3.161179
305.4038,0.011318,-0.001784,-0.026961,-0.230759,0.076004,0.970032,-1.676726,1.070299,-0.431305,K01_L10_06,2.96022,3.161179
305.4151,0.009482,-0.002025,-0.026354,-0.288086,0.074661,0.954681,-1.67823,1.075989,-0.539782,K01_L10_06,3.049255,3.19252
305.4261,0.001186,-0.002227,-0.025787,-0.389481,0.070847,0.918289,-1.682802,1.079561,-0.744348,K01_L07_07,3.056,3.197906
305.4373,0.019344,-0.001665,-0.028423,-0.355408,0.035584,0.934021,-1.786694,0.97688,-0.726602,K01_L07_07,3.016754,3.150909
305.4482,0.019344,-0.001665,-0.028423,-0.355408,0.035584,0.934021,-1.772049,0.98718,-0.726938,K01_L07_07,3.016754,3.150909
305.4594,0.020964,-0.001667,-0.028539,-0.350647,0.046936,0.935318,-1.793661,1.005427,-0.727094,K01_L07_07,3.084091,3.343887
305.4704,0.025368,-0.001673,-0.02875,-0.342529,0.031128,0.93898,-1.812585,0.967707,-0.726183,K01_L07_07,3.170013,3.303009
305.4816,0.025368,-0.001673,-0.02875,-0.342529,0.031128,0.93898,-1.798908,0.974512,-0.726442,K01_L07_07,3.170013,3.303009
305.4927,0.02003,-0.001898,-0.027859,-0.361343,0.039322,0.931595,-1.691697,1.032495,-0.728567,K01_L07_07,3.149811,3.346512
305.5037,-0.00067,-0.002476,-0.025314,-0.408966,0.061859,0.910446,-1.683681,1.082175,-0.82452,K01_L07_07,3.147736,3.429901
305.5149,0.007917,-0.002196,-0.026478,-0.383286,0.044006,0.922562,-1.682167,1.049628,-0.778965,K01_L07_07,3.157745,3.511871
305.526,0.007917,-0.002196,-0.026478,-0.383286,0.044006,0.922562,-1.682302,1.05223,-0.784063,K01_L07_07,3.157745,3.511871
305.5371,0.013353,-0.001924,-0.027544,-0.359299,0.031189,0.932694,-1.681151,1.02994,-0.741342,K01_L07_07,3.160004,3.406036
305.5482,0.017176,-0.001858,-0.027875,-0.352158,0.02739,0.935532,-1.680928,1.025998,-0.731878,K01_L07_07,3.160995,3.367264
305.5592,0.017176,-0.001858,-0.027875,-0.352158,0.02739,0.935532,-1.681096,1.029997,-0.735595,K01_L07_07,3.160995,3.367264
305.5703,0.010283,-0.001996,-0.027221,-0.365051,0.035614,0.930298,-1.68207,1.051198,-0.763993,K01_L07_07,3.162659,3.383011
305.5816,0.007187,-0.002052,-0.026941,-0.3676,0.038666,0.929169,-1.682516,1.062469,-0.771867,K01_L07_07,3.160233,3.383453
305.5927,-0.000206,-0.002633,-0.024923,-0.406723,0.05542,0.91185,-1.684573,1.100205,-0.85517,K01_L07_07,3.153656,3.514816
305.6037,-0.000206,-0.002633,-0.024923,-0.406723,0.05542,0.91185,-1.684752,1.104921,-0.857628,K01_L07_07,3.153656,3.514816
305.6148,0.001677,-0.002542,-0.02526,-0.388077,0.046005,0.920471,-1.683989,1.092168,-0.822617,K01_L07_07,3.149857,3.448822
305.6259,0.005683,-0.002585,-0.025348,-0.376038,0.039734,0.925736,-1.683541,1.08501,-0.801043,K01_L07_07,3.207886,3.440567
305.6371,0.005683,-0.002585,-0.025348,-0.376038,0.039734,0.925736,-1.683719,1.089456,-0.804282,K01_L07_07,3.207886,3.440567
305.6483,0.003554,-0.002518,-0.025654,-0.374573,0.035904,0.926483,-1.683647,1.087036,-0.80499,K01_L07_07,3.195084,3.339417
305.6592,-0.016478,-0.002733,-0.024618,-0.463211,0.026199,0.885849,-1.803077,1.027078,-1.081803,K01_L19_21,3.186371,3.396393
305.6703,-0.016478,-0.002733,-0.024618,-0.463211,0.026199,0.885849,-1.799855,1.030835,-1.08587,K01_L19_21,3.186371,3.396393
305.6815,-0.008027,-0.002838,-0.024811,-0.481812,0.007843,0.876221,-1.765429,1.003162,-1.12826,K01_L19_21,3.181107,3.390762
305.6926,0.011355,-0.002352,-0.027105,-0.439606,-0.022949,0.897888,-1.904203,0.886198,-1.114244,K01_G01_05,3.092621,3.380371
305.7036,0.018156,-0.002196,-0.027847,-0.428024,-0.032516,0.903168,-1.681114,0.959552,-0.97008,K01_L07_07,3.132385,3.360291
305.7148,0.018156,-0.002196,-0.027847,-0.428024,-0.032516,0.903168,-1.681238,0.961231,-0.977018,K01_L07_07,3.132385,3.360291
305.7258,0.027276,-0.002052,-0.028589,-0.41098,-0.044037,0.910568,-1.680253,0.940428,-0.946216,K01_L07_07,3.119354,3.413605
305.7369,0.021585,-0.002228,-0.027815,-0.421234,-0.036346,0.90622,-1.680995,0.954324,-0.975253,K01_L07_07,3.10997,3.395035
305.7481,0.021585,-0.002228,-0.027815,-0.421234,-0.036346,0.90622,-1.681049,0.954114,-0.981411,K01_L07_07,3.10997,3.395035
305.7592,0.014575,-0.00235,-0.027138,-0.430023,-0.03476,0.902145,-1.803367,0.903166,-1.079518,K01_L19_21,3.096085,3.322388
305.7703,0.01532,-0.002362,-0.027141,-0.426743,-0.032379,0.903778,-1.855737,0.886198,-1.108304,K01_G01_05,3.128265,3.33252
305.7824,0.018677,-0.002288,-0.02744,-0.423325,-0.037552,0.905197,-1.827111,0.886198,-1.090999,K01_G01_05,3.085403,3.333771
