time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
317.4655,0.004068,-0.000829,-0.026526,0.110977,0.3694,0.922607,-99999,-99999,-99999,,2.835388,2.787659
317.4767,0.004068,-0.000829,-0.026526,0.110977,0.3694,0.922607,-99999,-99999,-99999,,2.835388,2.787659
317.4878,0.001825,-0.000813,-0.026504,0.109543,0.370224,0.922455,-99999,-99999,-99999,,2.836121,2.766083
317.4988,0.004792,-0.000844,-0.026468,0.111404,0.370087,0.922287,-99999,-99999,-99999,,2.818817,2.766708
317.5099,0.003877,-0.000843,-0.026425,0.111267,0.370377,0.92218,-99999,-99999,-99999,,2.819229,2.796783
317.521,0.003877,-0.000843,-0.026425,0.111267,0.370377,0.92218,-99999,-99999,-99999,,2.819229,2.796783
317.5321,0.003621,-0.000845,-0.026359,0.10881,0.36792,0.923462,-99999,-99999,-99999,,2.815918,2.809052
317.5433,0.002718,-0.000842,-0.026349,0.108383,0.3685,0.923279,7.655225,0,48.12486,Ground,2.833832,2.810608
317.5544,0.002718,-0.000842,-0.026349,0.108383,0.3685,0.923279,7.145677,0,44.91209,Ground,2.833832,2.810608
317.5655,0.002293,-0.000845,-0.02632,0.109024,0.36882,0.923065,6.939779,0,43.37585,Ground,2.833725,2.817169
317.5765,0.001724,-0.000861,-0.02627,0.108582,0.37175,0.921951,7.274962,0,45.47851,Ground,2.852661,2.806274
317.5876,0.001451,-0.000882,-0.026212,0.109665,0.376175,0.920029,-99999,-99999,-99999,,2.854935,2.814728
317.5988,0.001451,-0.000882,-0.026212,0.109665,0.376175,0.920029,7.740257,0,47.92773,Ground,2.854935,2.814728
317.6099,-0.002798,-0.000637,-0.026628,0.060394,0.374878,0.925095,4.718122,0,42.3487,Ground,2.932281,2.742233
317.621,-0.009854,-0.000849,-0.025831,0.01503,0.383362,0.923462,-99999,-99999,-99999,,2.842239,2.857986
317.6321,-0.009854,-0.000849,-0.025831,0.01503,0.383362,0.923462,3.154771,0,47.72732,Ground,2.842239,2.857986
317.6432,-0.009385,-0.002373,-0.022492,0.100998,0.555878,0.825104,-99999,-99999,-99999,,2.926422,3.301575
317.6543,-0.00184,-0.00154,-0.024605,0.056641,0.467148,0.88234,-99999,-99999,-99999,,2.935593,3.036636
317.6655,-0.00184,-0.00154,-0.024605,0.056641,0.467148,0.88234,-99999,-99999,-99999,,2.935593,3.036636
317.6765,0.013141,-0.001624,-0.024762,0.05928,0.464371,0.883652,-99999,-99999,-99999,,2.928467,3.291916
317.6877,0.008352,-0.001759,-0.024249,0.068558,0.478867,0.875198,-99999,-99999,-99999,,2.92453,3.294403
317.6987,0.008352,-0.001759,-0.024249,0.068558,0.478867,0.875198,-99999,-99999,-99999,,2.92453,3.294403
317.7098,0.003155,-0.001351,-0.025024,0.04747,0.439987,0.896744,-99999,-99999,-99999,,2.924347,2.999359
317.721,0.001098,-0.002087,-0.023395,0.089462,0.529709,0.84343,-99999,-99999,-99999,,2.92598,3.375443
317.7321,-0.002688,-0.00147,-0.024504,0.051819,0.456497,0.888199,-99999,-99999,-99999,,2.927139,3.018036
317.7431,-0.002688,-0.00147,-0.024504,0.051819,0.456497,0.888199,-99999,-99999,-99999,,2.927139,3.018036
317.7543,-0.010686,-0.002257,-0.022491,0.104446,0.547424,0.830292,-99999,-99999,-99999,,2.930405,3.261536
317.7654,-0.010906,-0.00039,-0.02664,0.003738,0.366882,0.930252,0.877976,0,24.46836,Ground,2.92923,2.78421
317.7764,-0.010906,-0.00039,-0.02664,0.003738,0.366882,0.930252,0.854237,0,26.16899,Ground,2.92923,2.78421
317.7876,-0.009113,-0.001271,-0.024663,0.047394,0.452911,0.890289,-99999,-99999,-99999,,2.934143,2.983856
317.7989,-0.004035,-0.001203,-0.024957,0.044434,0.454819,0.889465,-99999,-99999,-99999,,2.959595,2.994843
317.8098,-0.004035,-0.001203,-0.024957,0.044434,0.454819,0.889465,-99999,-99999,-99999,,2.959595,2.994843
317.8209,-0.000588,-0.001898,-0.023438,0.07811,0.528534,0.845291,-99999,-99999,-99999,,2.968277,3.341614
317.832,-0.000604,-0.001178,-0.025125,0.047379,0.456726,0.888336,-99999,-99999,-99999,,2.960983,3.036026
317.8431,-0.008209,-0.00214,-0.022754,0.089066,0.559204,0.824219,-99999,-99999,-99999,,2.958878,3.37088
317.8543,-0.008209,-0.00214,-0.022754,0.089066,0.559204,0.824219,-99999,-99999,-99999,,2.958878,3.37088
317.8654,-0.009085,-0.001195,-0.025025,0.046936,0.472351,0.880142,-99999,-99999,-99999,,2.962189,3.038483
317.8764,0.001381,-0.0018,-0.023913,0.080688,0.531464,0.843216,-99999,-99999,-99999,,2.969238,3.438736
317.8877,0.001381,-0.0018,-0.023913,0.080688,0.531464,0.843216,-99999,-99999,-99999,,2.969238,3.438736
317.8987,0.014856,-0.001277,-0.025476,0.076859,0.462723,0.883148,-99999,-99999,-99999,,2.960098,3.443604
317.9098,0.020668,-0.000752,-0.027091,0.103836,0.360962,0.926773,-99999,-99999,-99999,,2.988251,2.737259
317.9208,-0.011854,0.000506,-0.030098,0.121429,0.304367,0.944778,-99999,-99999,-99999,,3.093414,2.74855
317.9319,-0.011854,0.000506,-0.030098,0.121429,0.304367,0.944778,-99999,-99999,-99999,,3.093414,2.74855
317.943,-0.028413,0.000769,-0.030538,0.097626,0.279694,0.955109,-99999,-99999,-99999,,3.060974,2.87265
317.9542,-0.029167,0.000758,-0.03049,0.106522,0.284943,0.952591,-99999,-99999,-99999,,3.086197,2.801788
317.9653,-0.029167,0.000758,-0.03049,0.106522,0.284943,0.952591,-99999,-99999,-99999,,3.086197,2.801788
317.9765,-0.029099,0.000676,-0.030246,0.104431,0.288727,0.951691,-99999,-99999,-99999,,3.066528,2.808868
317.9876,-0.025291,0.000553,-0.029975,0.108627,0.293915,0.949631,-99999,-99999,-99999,,3.06868,2.826202
317.9988,-0.025291,0.000553,-0.029975,0.108627,0.293915,0.949631,-99999,-99999,-99999,,3.06868,2.826202
318.0097,-0.007302,-0.000021,-0.02873,0.136688,0.319321,0.937729,-99999,-99999,-99999,,3.068695,2.828873
318.0208,-0.003291,-0.000184,-0.028329,0.145584,0.32518,0.934372,-99999,-99999,-99999,,3.063385,2.847229
318.032,-0.003291,-0.000184,-0.028329,0.145584,0.32518,0.934372,-99999,-99999,-99999,,3.063385,2.847229
318.0429,-0.007303,-0.000075,-0.028555,0.139282,0.320938,0.936798,-99999,-99999,-99999,,3.065155,2.861511
318.0542,-0.013359,0.00009,-0.028904,0.129898,0.314926,0.94017,-99999,-99999,-99999,,3.065475,2.876831
318.0652,-0.012635,0.000055,-0.028814,0.127472,0.315918,0.94017,-99999,-99999,-99999,,3.065994,2.847488
318.0764,-0.012635,0.000055,-0.028814,0.127472,0.315918,0.94017,-99999,-99999,-99999,,3.065994,2.847488
318.0875,-0.008284,-0.000105,-0.028437,0.137634,0.325714,0.935379,-99999,-99999,-99999,,3.061203,2.88588
318.0986,-0.005978,-0.000183,-0.028234,0.142838,0.332428,0.932236,-99999,-99999,-99999,,3.098022,2.894211
318.1096,-0.005978,-0.000183,-0.028234,0.142838,0.332428,0.932236,-99999,-99999,-99999,,3.098022,2.894211
318.1208,-0.002323,-0.000733,-0.026595,0.164017,0.35527,0.920258,-99999,-99999,-99999,,3.094757,2.979843
318.1319,0.002878,-0.000805,-0.026475,0.166962,0.361694,0.917206,-99999,-99999,-99999,,3.088013,2.981949
318.1432,0.002878,-0.000805,-0.026475,0.166962,0.361694,0.917206,-99999,-99999,-99999,,3.088013,2.981949
318.1542,0.003813,-0.00085,-0.026322,0.163483,0.369217,0.914841,-99999,-99999,-99999,,3.107269,2.996246
318.1658,0.001301,-0.000842,-0.026266,0.155747,0.372559,0.914825,-99999,-99999,-99999,,3.106888,3.001053
318.1772,-0.001868,-0.000851,-0.026125,0.153305,0.371079,0.915848,-99999,-99999,-99999,,3.112213,3.004211
318.1873,-0.001868,-0.000851,-0.026125,0.153305,0.371079,0.915848,-99999,-99999,-99999,,3.112213,3.004211
318.1987,-0.001884,-0.000881,-0.026002,0.152832,0.370377,0.916214,-99999,-99999,-99999,,3.111099,2.979294
318.2096,-0.005277,-0.000881,-0.025909,0.150208,0.369797,0.916885,-99999,-99999,-99999,,3.129272,2.980652
318.2207,-0.005277,-0.000881,-0.025909,0.150208,0.369797,0.916885,-99999,-99999,-99999,,3.129272,2.980652
318.2322,-0.008134,-0.000876,-0.025829,0.147293,0.368286,0.917954,-99999,-99999,-99999,,3.147247,3.006699
318.2431,-0.007354,-0.000875,-0.025853,0.143265,0.366394,0.919357,-99999,-99999,-99999,,3.144119,3.004166
318.2544,-0.003053,-0.000874,-0.025986,0.145325,0.362656,0.920517,-99999,-99999,-99999,,3.152939,3.006989
318.2653,-0.003053,-0.000874,-0.025986,0.145325,0.362656,0.920517,-99999,-99999,-99999,,3.152939,3.006989
318.2763,-0.002279,-0.000855,-0.02615,0.139526,0.363052,0.921249,-99999,-99999,-99999,,3.153687,3.013245
318.2874,0.000343,-0.000882,-0.026118,0.137695,0.360977,0.922333,-99999,-99999,-99999,,3.151703,3.014282
318.2986,0.000343,-0.000882,-0.026118,0.137695,0.360977,0.922333,-99999,-99999,-99999,,3.151703,3.014282
318.3096,-0.006323,-0.000879,-0.025958,0.130661,0.357315,0.924789,-99999,-99999,-99999,,3.147873,3.011063
318.3207,-0.004475,-0.000882,-0.025989,0.133011,0.355637,0.925095,-99999,-99999,-99999,,3.146912,3.019745
318.3318,-0.008235,-0.000899,-0.025854,0.128571,0.346848,0.929062,-99999,-99999,-99999,,3.141129,3.018188
318.3429,-0.007608,-0.000952,-0.025853,0.125076,0.349976,0.92836,0.353055,1.63146,1.7094,K01_SouthWall,3.153748,3.016968
318.3543,-0.007608,-0.000952,-0.025853,0.125076,0.349976,0.92836,0.354003,1.638208,1.7094,K01_SouthWall,3.153748,3.016968
318.3652,-0.015129,-0.00114,-0.025299,0.087235,0.314758,0.945145,0.293464,1.582984,1.7094,K01_SouthWall,3.143112,3.070572
318.3764,-0.015129,-0.00114,-0.025299,0.087235,0.314758,0.945145,0.293209,1.588659,1.7094,K01_SouthWall,3.143112,3.070572
318.3874,-0.014107,-0.001571,-0.024531,-0.004608,0.272919,0.962021,0.147595,1.5233,1.7094,K01_SouthWall,3.115311,3.079346
318.3986,0.01007,-0.001603,-0.026177,-0.068283,0.198288,0.977753,0.046671,1.40836,1.706823,K01_EastWall_02,2.958191,3.123795
318.4097,0.001822,-0.002185,-0.02501,-0.147339,0.166931,0.974884,-0.07978,1.3651,1.706823,K01_EastWall_02,3.167084,3.219345
318.4207,0.001822,-0.002185,-0.02501,-0.147339,0.166931,0.974884,-0.080714,1.367951,1.706823,K01_EastWall_02,3.167084,3.219345
318.4319,0.002087,-0.002469,-0.024784,-0.206299,0.111832,0.972061,-0.180957,1.282941,1.706823,K01_EastWall_02,3.122421,3.223511
318.443,0.002128,-0.002551,-0.024679,-0.203308,0.096741,0.97432,-0.179174,1.258353,1.706823,K01_EastWall_02,3.26152,3.377777
318.4541,0.002128,-0.002551,-0.024679,-0.203308,0.096741,0.97432,-0.181471,1.257495,1.706823,K01_EastWall_02,3.26152,3.377777
318.4653,0.022791,-0.002369,-0.025947,-0.186142,0.08522,0.978806,-0.15657,1.236921,1.706823,K01_EastWall_02,3.279572,3.314667
318.4764,0.011681,-0.002577,-0.024967,-0.199616,0.086319,0.976059,-0.182603,1.237274,1.706823,K01_EastWall_02,3.27153,3.29631
318.4874,-0.0019,-0.002748,-0.024008,-0.215103,0.089691,0.972458,-0.212752,1.241619,1.706823,K01_EastWall_02,3.272064,3.286774
318.4987,-0.0019,-0.002748,-0.024008,-0.215103,0.089691,0.972458,-0.218068,1.239134,1.706823,K01_EastWall_02,3.272064,3.286774
318.5096,0.00362,-0.002724,-0.024303,-0.210846,0.088211,0.973526,-0.216606,1.233595,1.706823,K01_EastWall_02,3.267731,3.287201
318.5206,0.001902,-0.002721,-0.024256,-0.210449,0.085526,0.973846,-0.222716,1.225586,1.706823,K01_EastWall_02,3.257828,3.287262
318.5318,0.001902,-0.002721,-0.024256,-0.210449,0.085526,0.973846,-0.230686,1.221832,1.706823,K01_EastWall_02,3.257828,3.287262
318.5429,0.002696,-0.002722,-0.024284,-0.208466,0.084335,0.974381,-0.235638,1.216044,1.706823,K01_EastWall_02,3.25827,3.261185
318.554,0.004146,-0.002649,-0.024513,-0.204483,0.082123,0.975403,-0.237633,1.208863,1.706823,K01_EastWall_02,3.241699,3.266296
318.5652,0.003136,-0.002639,-0.024492,-0.204636,0.082291,0.975357,-0.247924,1.206298,1.706823,K01_EastWall_02,3.220871,3.241882
318.5762,0.003136,-0.002639,-0.024492,-0.204636,0.082291,0.975357,-0.259118,1.204452,1.706823,K01_EastWall_02,3.220871,3.241882
318.5874,-0.000915,-0.00273,-0.024063,-0.20018,0.088989,0.975708,-0.262781,1.21396,1.706823,K01_EastWall_02,3.217422,3.201263
318.5984,0.00255,-0.002657,-0.024392,-0.191711,0.084412,0.977799,-0.26108,1.205078,1.706823,K01_EastWall_02,3.209366,3.157913
318.6096,0.00255,-0.002657,-0.024392,-0.191711,0.084412,0.977799,-0.274271,1.203763,1.706823,K01_EastWall_02,3.209366,3.157913
318.6206,0.004372,-0.002554,-0.024519,-0.184113,0.069717,0.980423,-0.275605,1.17873,1.706823,K01_EastWall_02,3.17984,3.117554
318.6318,0.010956,-0.002286,-0.025451,-0.142929,0.081558,0.986359,-0.219242,1.19945,1.706823,K01_EastWall_02,2.988998,3.082001
318.6429,0.005065,-0.002349,-0.025067,-0.139572,0.09346,0.985779,-0.227819,1.219056,1.706823,K01_EastWall_02,3.003189,2.925293
318.654,0.005065,-0.002349,-0.025067,-0.139572,0.09346,0.985779,-0.241994,1.217549,1.706823,K01_EastWall_02,3.003189,2.925293
318.6652,-0.007177,-0.002572,-0.024202,-0.133255,0.065063,0.988937,-0.245844,1.167338,1.706823,K01_EastWall_02,3.04776,3.085617
318.6762,-0.020981,-0.002853,-0.023353,-0.118057,0.014694,0.992889,-0.234157,1.077929,1.706823,K01_EastWall_02,3.070404,3.097687
318.6873,-0.020981,-0.002853,-0.023353,-0.118057,0.014694,0.992889,-0.247674,1.074468,1.706823,K01_EastWall_02,3.070404,3.097687
318.6984,-0.027624,-0.003102,-0.023248,-0.06987,-0.08194,0.994171,-0.177416,0.899317,1.706823,K01_EastWall_02,3.115448,3.140045
318.7096,-0.027818,-0.003423,-0.022869,-0.068604,-0.132492,0.9888,-0.161167,0.896061,1.515464,K01_L28_01,3.020935,2.983429
318.7206,-0.027818,-0.003423,-0.022869,-0.068604,-0.132492,0.9888,-0.170676,0.89608,1.507971,K01_L28_01,3.020935,2.983429
318.7317,-0.02784,-0.003444,-0.022857,-0.049591,-0.128723,0.990433,-0.152629,0.89604,1.519252,K01_L28_01,3.024094,2.943542
318.7428,-0.022804,-0.003447,-0.023009,-0.044647,-0.126679,0.990936,-0.15495,0.896048,1.519655,K01_L28_01,3.027634,2.969467
318.7539,0.027193,-0.003429,-0.024895,-0.002258,-0.11647,0.993179,-0.094325,0.944035,1.465604,K01_L03_04,3.03772,2.976105
318.765,0.027193,-0.003429,-0.024895,-0.002258,-0.11647,0.993179,-0.103137,0.939881,1.465983,K01_L03_04,3.03772,2.976105
318.7761,0.029341,-0.003399,-0.024971,-0.002731,-0.118805,0.992905,-0.112598,0.932598,1.466488,K01_L03_04,3.023804,2.993347
318.7873,0.027957,-0.0034,-0.024901,0.004547,-0.119339,0.992828,-0.110875,0.930169,1.466527,K01_L03_04,3.037918,3.010651
318.7986,0.027957,-0.0034,-0.024901,0.004547,-0.119339,0.992828,-0.126688,0.895972,1.52853,K01_L28_01,3.037918,3.010651
318.8099,0.024884,-0.0034,-0.024794,0.00386,-0.118942,0.992889,-0.136899,0.895998,1.524203,K01_L28_01,3.072144,3.05751
318.8208,0.019276,-0.003404,-0.024584,0.007401,-0.118317,0.992935,-0.140739,0.896004,1.520715,K01_L28_01,3.074417,3.034851
318.8329,-0.00547,-0.003368,-0.023561,-0.059937,-0.116745,0.991348,-0.250914,0.896306,1.488142,K01_L28_01,3.183075,3.00647
318.8428,-0.00547,-0.003368,-0.023561,-0.059937,-0.116745,0.991348,-0.259538,0.896318,1.478933,K01_L28_01,3.183075,3.00647
318.8539,-0.022808,-0.003141,-0.023653,-0.1754,-0.069519,0.982025,-0.490988,0.897205,1.566161,K01_L28_01,3.175385,3.219254
318.865,0.002519,-0.003006,-0.024904,-0.29068,-0.059326,0.954971,-0.698788,0.897788,1.513597,K01_L28_01,3.255463,3.174332
318.8762,0.002519,-0.003006,-0.024904,-0.29068,-0.059326,0.954971,-0.704779,0.897777,1.495063,K01_L28_01,3.255463,3.174332
318.8873,0.003113,-0.002842,-0.025698,-0.38385,-0.048584,0.922104,-0.903954,0.886198,1.469264,K01_G01_01,3.059341,3.289017
318.8984,0.00361,-0.002286,-0.027661,-0.432175,-0.075607,0.898605,-0.931374,0.886198,1.321458,K01_G01_01,3.089767,3.296982
318.9097,0.003864,-0.002369,-0.027627,-0.493698,-0.07695,0.866211,-0.981043,0.926299,1.186303,K01_L04_01,3.211075,3.323929
318.9205,0.003864,-0.002369,-0.027627,-0.493698,-0.07695,0.866211,-0.971941,0.93555,1.157827,K01_L04_03,3.211075,3.323929
318.9316,0.003839,-0.002299,-0.027711,-0.472138,-0.084656,0.877441,-0.993385,0.886198,1.214841,K01_G01_01,3.054169,3.299133
318.9427,0.031294,-0.001866,-0.029896,-0.435806,-0.086075,0.895905,-0.935954,0.886198,1.228907,K01_G01_01,3.019196,3.305328
318.9539,0.031294,-0.001866,-0.029896,-0.435806,-0.086075,0.895905,-0.942354,0.886198,1.216835,K01_G01_01,3.019196,3.305328
318.965,0.029368,-0.001887,-0.029694,-0.437531,-0.086838,0.894989,-0.950078,0.886198,1.201096,K01_G01_01,3.051468,3.341812
318.9761,0.03083,-0.001874,-0.029657,-0.414963,-0.071793,0.906998,-0.954737,0.886198,1.252679,K01_G01_01,3.030334,3.433914
318.9871,0.030281,-0.001674,-0.03008,-0.396988,-0.069534,0.915176,-0.940042,0.886198,1.265177,K01_G01_01,2.951294,3.420471
318.9984,0.030281,-0.001674,-0.03008,-0.396988,-0.069534,0.915176,-0.951224,0.886198,1.25802,K01_G01_01,2.951294,3.420471
319.0095,0.018466,-0.002032,-0.028515,-0.420822,-0.054092,0.905518,-0.984569,0.923052,1.217797,K01_L04_01,2.976242,3.396484
319.0206,0.000445,-0.002572,-0.026319,-0.449692,-0.032303,0.892593,-0.993554,0.989099,1.143624,K01_L04_01,3.05722,3.398376
319.0316,0.000445,-0.002572,-0.026319,-0.449692,-0.032303,0.892593,-1.000656,0.990371,1.132726,K01_L04_01,3.05722,3.398376
319.0426,0.016003,-0.002285,-0.027566,-0.412247,-0.035065,0.910385,-0.977862,0.970376,1.181957,K01_L04_01,3.204895,3.246185
319.0538,0.024806,-0.002149,-0.028173,-0.393295,-0.041565,0.918457,-0.978154,0.947548,1.210497,K01_L04_01,3.068954,3.377075
319.065,0.030388,-0.002008,-0.028689,-0.381744,-0.049942,0.922913,-0.988699,0.922833,1.231135,K01_L04_01,3.224533,3.497208
319.076,0.030388,-0.002008,-0.028689,-0.381744,-0.049942,0.922913,-0.97846,0.938751,1.203927,K01_L04_01,3.224533,3.497208
319.0871,0.030631,-0.002015,-0.028597,-0.363648,-0.061722,0.929474,-1.009218,0.886198,1.265746,K01_G01_01,3.221191,3.468613
319.0983,0.02914,-0.002052,-0.028435,-0.37735,-0.058502,0.92421,-0.978892,0.935787,1.184507,K01_L04_01,3.184799,3.434433
319.1095,0.023122,-0.001951,-0.028831,-0.459076,-0.051483,0.886887,-1.085439,0.967134,1.08253,K01_L04_01,3.27832,3.549881
319.1204,0.023122,-0.001951,-0.028831,-0.459076,-0.051483,0.886887,-1.098608,0.966025,1.082909,K01_L04_01,3.27832,3.549881
319.1317,0.02814,-0.001805,-0.029572,-0.450409,-0.066849,0.890305,-1.095363,0.941465,1.083392,K01_L04_01,3.257446,3.564163
319.1426,0.029524,-0.001901,-0.029357,-0.458878,-0.056625,0.886688,-1.125497,0.954463,1.081622,K01_L04_03,3.33934,3.533127
319.1538,0.029524,-0.001901,-0.029357,-0.458878,-0.056625,0.886688,-1.133774,0.954878,1.078235,K01_L04_03,3.33934,3.533127
319.1649,0.028173,-0.002026,-0.028998,-0.454758,-0.058548,0.888672,-1.134206,0.952545,1.077989,K01_L04_03,3.246124,3.508911
319.176,0.021387,-0.002071,-0.02861,-0.453201,-0.051895,0.889893,-1.137491,0.964879,1.077001,K01_L04_03,3.269302,3.586426
319.1872,0.005013,-0.002307,-0.027338,-0.465546,-0.042328,0.884003,-1.315146,0.899906,1.182987,K01_L13,3.184372,3.533386
319.1982,0.005013,-0.002307,-0.027338,-0.465546,-0.042328,0.884003,-1.314959,0.904887,1.172531,K01_L13,3.184372,3.533386
319.2095,0.008953,-0.002224,-0.027696,-0.452423,-0.047516,0.890518,-1.315679,0.887148,1.194235,K01_L13,3.218674,3.510101
319.2203,0.010653,-0.002185,-0.027872,-0.442062,-0.04689,0.895752,-1.309644,0.886196,1.206583,K01_G01_02,3.170517,3.497223
319.2314,0.010653,-0.002185,-0.027872,-0.442062,-0.04689,0.895752,-1.31561,0.888059,1.202379,K01_L13,3.170517,3.497223
319.2426,0.011092,-0.002179,-0.02789,-0.439392,-0.043808,0.897217,-1.315226,0.896726,1.200953,K01_L13,3.164276,3.502411
319.2537,0.009305,-0.002293,-0.027482,-0.439819,-0.047531,0.89682,-1.315354,0.894724,1.189968,K01_L13,3.256317,3.514709
319.2648,0.009305,-0.002293,-0.027482,-0.439819,-0.047531,0.89682,-1.315153,0.899933,1.180732,K01_L13,3.256317,3.514709
319.2759,0.00839,-0.002383,-0.027206,-0.436005,-0.03241,0.899353,-1.338246,0.917203,1.204731,K01_L13,3.19751,3.54924
319.287,0.00559,-0.002447,-0.02692,-0.434723,-0.029037,0.900085,-1.355527,0.917737,1.214067,K01_L13,3.199005,3.533432
319.2981,0.006641,-0.00246,-0.026915,-0.428635,-0.027435,0.903046,-1.361301,0.9177,1.225547,K01_L13,3.210114,3.531174
319.3094,0.006641,-0.00246,-0.026915,-0.428635,-0.027435,0.903046,-1.371772,0.918203,1.224256,K01_L13,3.210114,3.531174
319.3203,0.012172,-0.002421,-0.027197,-0.416,-0.026566,0.908966,-1.366014,0.91746,1.243039,K01_L13,3.192078,3.433853
319.3315,0.013821,-0.002302,-0.027574,-0.403626,-0.025803,0.914551,-1.360884,0.916758,1.261312,K01_L13,3.139465,3.442108
319.3426,0.013821,-0.002302,-0.027574,-0.403626,-0.025803,0.914551,-1.371728,0.91727,1.260317,K01_L13,3.139465,3.442108
319.3537,0.02056,-0.002304,-0.027739,-0.391281,-0.041428,0.919327,-1.314387,0.913173,1.230477,K01_L13,3.245468,3.448288
319.3648,0.021041,-0.002287,-0.027794,-0.383087,-0.04071,0.922806,-1.314347,0.913155,1.242341,K01_L13,3.199844,3.445786
319.3759,0.021041,-0.002287,-0.027794,-0.383087,-0.04071,0.922806,-1.321888,0.915567,1.23963,K01_L13,3.199844,3.445786
319.3871,0.019257,-0.002345,-0.027529,-0.383057,-0.034866,0.92305,-1.353725,0.916523,1.257955,K01_L13,3.263138,3.449615
319.398,0.010197,-0.00248,-0.02687,-0.38295,-0.037811,0.922989,-1.354178,0.916764,1.249409,K01_L13,3.199341,3.44812
319.4092,0.015102,-0.002381,-0.027462,-0.390656,-0.048538,0.919251,-1.339181,0.917183,1.207101,K01_L13,3.224686,3.415588
319.4204,0.015102,-0.002381,-0.027462,-0.390656,-0.048538,0.919251,-1.352421,0.917684,1.210725,K01_L13,3.224686,3.415588
319.4316,0.027481,-0.002203,-0.028576,-0.404511,-0.086044,0.910461,-1.317588,0.886196,1.133171,K01_G01_02,3.195984,3.495071
319.4428,0.029639,-0.002174,-0.028875,-0.386597,-0.111618,0.915451,-1.227805,0.886196,1.093706,K01_G01_02,3.236511,3.529617
319.4536,0.029639,-0.002174,-0.028875,-0.386597,-0.111618,0.915451,-1.243919,0.886196,1.101721,K01_G01_02,3.236511,3.529617
319.4648,0.025043,-0.00224,-0.02855,-0.392075,-0.10585,0.913803,-1.285976,0.886196,1.118163,K01_G01_02,3.192734,3.475616
319.4758,0.00896,-0.002599,-0.026995,-0.412811,-0.095016,0.905838,-1.31483,0.914224,1.089107,K01_L13,3.200409,3.528351
319.487,-0.009974,-0.002989,-0.025233,-0.441818,-0.084351,0.893112,-1.390578,0.922963,1.0726,K01_L13,3.195129,3.511124
319.4983,-0.009974,-0.002989,-0.025233,-0.441818,-0.084351,0.893112,-1.403271,0.923417,1.077068,K01_L13,3.195129,3.511124
319.5093,0.015651,-0.002417,-0.027828,-0.395203,-0.11232,0.911697,-1.315835,0.889698,1.116006,K01_L13,3.186569,3.396866
319.5202,0.015244,-0.002166,-0.028594,-0.382278,-0.118179,0.916443,-1.298981,0.886196,1.128724,K01_G01_02,3.206039,3.450439
319.5314,0.015244,-0.002166,-0.028594,-0.382278,-0.118179,0.916443,-1.314301,0.886196,1.136205,K01_G01_02,3.206039,3.450439
319.5425,0.01849,-0.002125,-0.028901,-0.370819,-0.119644,0.92096,-1.310143,0.886196,1.156061,K01_G01_02,3.227112,3.501694
319.5536,0.015981,-0.002369,-0.028125,-0.377899,-0.114075,0.918778,-1.314933,0.908042,1.139236,K01_L13,3.297821,3.525879
319.5646,0.015495,-0.002378,-0.028093,-0.377152,-0.118256,0.918564,-1.314949,0.90791,1.136303,K01_L13,3.276398,3.493698
319.5758,0.015495,-0.002378,-0.028093,-0.377152,-0.118256,0.918564,-1.314568,0.91673,1.132159,K01_L13,3.276398,3.493698
319.587,0.005853,-0.002751,-0.026692,-0.419022,-0.108505,0.901459,-1.408148,0.923098,1.0979,K01_L13,3.28183,3.511612
319.598,0.016617,-0.002433,-0.02795,-0.440155,-0.099884,0.892334,-1.484491,0.9266,1.094978,K01_L13,3.254715,3.54097
319.6093,0.016617,-0.002433,-0.02795,-0.440155,-0.099884,0.892334,-1.505649,0.927319,1.10392,K01_L13,3.254715,3.54097
319.6202,0.029932,-0.002239,-0.028988,-0.406525,-0.109695,0.907013,-1.451474,0.923856,1.143881,K01_L13,3.311981,3.453064
319.6314,0.02906,-0.00234,-0.028735,-0.40889,-0.108505,0.906097,-1.478816,0.924892,1.151289,K01_L13,3.292068,3.501129
319.6424,0.02906,-0.00234,-0.028735,-0.40889,-0.108505,0.906097,-1.497664,0.925574,1.157631,K01_L13,3.292068,3.501129
319.6535,0.025246,-0.002365,-0.028601,-0.407074,-0.116653,0.905899,-1.47926,0.925171,1.141253,K01_L13,3.210785,3.495209
319.6647,0.013462,-0.002503,-0.027853,-0.42244,-0.120682,0.898315,-1.496084,0.926839,1.105897,K01_L13,3.350311,3.414993
319.6757,0.013462,-0.002503,-0.027853,-0.42244,-0.120682,0.898315,-1.512352,0.927505,1.108387,K01_L13,3.350311,3.414993
319.6868,0.020499,-0.002508,-0.028108,-0.412689,-0.129593,0.901596,-1.481993,0.926309,1.101921,K01_L13,3.310349,3.413116
319.6981,0.012297,-0.002862,-0.026784,-0.428284,-0.129746,0.894272,-1.512749,0.92842,1.073633,K01_L13,3.444641,3.417435
319.7091,0.009977,-0.002799,-0.026898,-0.418945,-0.135681,0.897797,-1.49347,0.927567,1.073133,K01_L13,3.430801,3.376282
319.7202,0.009977,-0.002799,-0.026898,-0.418945,-0.135681,0.897797,-1.506484,0.928198,1.071329,K01_L13,3.430801,3.376282
