time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
190.0061,-0.000915,-0.005392,-0.023938,0.046906,-0.414902,0.908646,0.084506,0,0.211609,Ground,3.369247,3.255615
190.0172,-0.000915,-0.005392,-0.023938,0.046906,-0.414902,0.908646,0.083625,0,0.214682,Ground,3.369247,3.255615
190.0283,-0.003566,-0.00539,-0.023813,0.046646,-0.41568,0.908295,0.08187,0,0.217649,Ground,3.370773,3.259155
190.0395,-0.000749,-0.005416,-0.023858,0.049683,-0.415543,0.908203,0.085508,0,0.222573,Ground,3.370361,3.264297
190.0506,0.00081,-0.005426,-0.023876,0.049332,-0.416992,0.907562,0.084249,0,0.227222,Ground,3.371323,3.26416
190.0617,0.00081,-0.005426,-0.023876,0.049332,-0.416992,0.907562,0.083413,0,0.234224,Ground,3.371323,3.26416
190.0728,-0.001354,-0.005408,-0.023818,0.046783,-0.417206,0.907593,0.079135,0,0.242652,Ground,3.355927,3.264374
190.0838,-0.003609,-0.005395,-0.023772,0.043884,-0.414398,0.909027,0.074389,0,0.256133,Ground,3.347946,3.253647
190.095,-0.003609,-0.005395,-0.023772,0.043884,-0.414398,0.909027,0.074297,0,0.26518,Ground,3.347946,3.253647
190.1061,-0.003164,-0.005388,-0.023783,0.044678,-0.414581,0.908905,0.075624,0,0.274064,Ground,3.343872,3.247757
190.1172,-0.001197,-0.005395,-0.023784,0.047226,-0.419235,0.906632,0.078613,0,0.275487,Ground,3.343674,3.242157
190.1284,-0.001197,-0.005395,-0.023784,0.047226,-0.419235,0.906632,0.078992,0,0.28524,Ground,3.343674,3.242157
190.1394,-0.008945,-0.005319,-0.023652,0.039825,-0.419266,0.906982,0.067822,0,0.297182,Ground,3.332458,3.240097
190.1508,-0.015186,-0.004804,-0.023545,0.031601,-0.347122,0.937271,0.063858,0,0.426711,Ground,3.274261,3.202438
190.1618,-0.025108,-0.004082,-0.023079,0.016891,-0.226654,0.973816,0.055937,0,0.635087,Ground,3.104355,3.101456
190.1727,-0.025108,-0.004082,-0.023079,0.016891,-0.226654,0.973816,0.055742,0,0.650622,Ground,3.104355,3.101456
190.1839,-0.028651,-0.003286,-0.023123,0.00499,-0.145752,0.989304,0.046969,0,0.801138,Ground,2.855072,2.782822
190.1949,-0.028613,-0.002683,-0.022783,-0.068497,-0.203522,0.976669,-0.074774,0,0.728419,Ground,-1,1.765442
190.2061,-0.028613,-0.002683,-0.022783,-0.068497,-0.203522,0.976669,-0.074887,0,0.747377,Ground,-1,1.765442
190.2171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.190414
190.2283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.700317
190.2393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.678299
190.2504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.678299
190.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.2726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.2838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.2949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.453186
190.306,0,0,0,0,0,1,-99999,-99999,-99999,,3.778793,3.026718
190.3172,0,0,0,0,0,1,-99999,-99999,-99999,,3.778793,3.026718
190.3282,-0.028552,-0.000069,-0.026799,-0.067841,0.552292,0.830872,-0.012407,0,4.542607,Ground,3.245972,3.061462
190.3392,-0.028459,-0.000708,-0.025004,-0.056046,0.576737,0.814987,0.052639,0,5.224774,Ground,2.681763,3.426102
190.3504,-0.028503,-0.00065,-0.025141,-0.059204,0.586823,0.807541,0.044765,0,5.762825,Ground,3.38649,3.364761
190.3616,-0.028503,-0.00065,-0.025141,-0.059204,0.586823,0.807541,0.049416,0,6.106265,Ground,3.38649,3.364761
190.3726,-0.02271,-0.000736,-0.02522,-0.045074,0.573822,0.817719,0.132929,0,6.089916,Ground,3.025467,3.134018
190.3837,-0.025186,-0.000199,-0.026933,-0.072662,0.539307,0.838959,-0.037755,0,5.54072,Ground,3.123398,3.064835
190.395,-0.025186,-0.000199,-0.026933,-0.072662,0.539307,0.838959,-0.041521,0,5.851142,Ground,3.123398,3.064835
190.4059,-0.024832,0.000261,-0.028508,-0.06839,0.483521,0.87265,-0.027958,0,4.932835,Ground,2.70668,3.099365
190.417,-0.022433,0.002643,-0.036146,-0.126968,0.351105,0.927673,-0.25509,0,3.484704,Ground,2.690201,2.772095
190.4282,0.008143,0.001449,-0.033831,0.006393,0.392838,0.919571,0.2585,0,4.006253,Ground,2.819122,2.939636
190.4393,0.008143,0.001449,-0.033831,0.006393,0.392838,0.919571,0.266805,0,4.172126,Ground,2.819122,2.939636
190.4504,0.005908,0.001458,-0.033924,-0.002243,0.374573,0.927185,0.222462,0,4.123299,Ground,2.649567,2.942398
190.4615,-0.012189,0.001008,-0.032024,-0.054626,0.371491,0.926819,0.002966,0,4.271503,Ground,2.661972,2.936142
190.4726,-0.012189,0.001008,-0.032024,-0.054626,0.371491,0.926819,0.001118,0,4.468853,Ground,2.661972,2.936142
190.4838,-0.009051,-0.001055,-0.026397,-0.011993,0.455307,0.890244,0.292177,0,6.434457,Ground,3.030441,3.11113
190.4948,0.002811,-0.000719,-0.027807,0.008163,0.423645,0.905777,0.38201,0,5.956831,Ground,2.944031,3.118408
190.5059,0.002811,-0.000719,-0.027807,0.008163,0.423645,0.905777,0.40441,0,6.31526,Ground,2.944031,3.118408
190.5171,0.020803,-0.000264,-0.029996,0.014282,0.432587,0.901474,0.493808,0,7.011545,Ground,3.085892,3.052917
190.5282,-0.00112,0.002087,-0.0346,0.002213,0.364441,0.931213,0.317486,0,5.563491,Ground,2.713272,2.941559
190.5392,-0.024062,0.003107,-0.036386,-0.097931,0.359146,0.928116,-0.242215,0,5.81318,Ground,3.142746,2.777481
190.5505,-0.024062,0.003107,-0.036386,-0.097931,0.359146,0.928116,-0.24127,0,6.143537,Ground,3.142746,2.777481
190.5615,-0.02794,0.000443,-0.027967,-0.040634,0.520859,0.852661,0.584842,0,23.22555,Ground,3.158173,3.167877
190.5725,-0.028417,0.00035,-0.027702,-0.030243,0.544601,0.838135,-99999,-99999,-99999,,3.19516,3.358109
190.5838,-0.028417,0.00035,-0.027702,-0.030243,0.544601,0.838135,-99999,-99999,-99999,,3.19516,3.358109
190.5949,-0.028316,-0.000293,-0.026053,-0.026855,0.553604,0.832336,-99999,-99999,-99999,,2.728424,3.311386
190.6059,-0.024863,0.001149,-0.03052,-0.048996,0.46254,0.885239,0.42921,0,17.82494,Ground,3.112793,3.02179
190.6171,-0.026302,0.001874,-0.032719,-0.075516,0.420242,0.904251,-0.019548,0,12.68625,Ground,3.214539,2.885574
190.6281,-0.026302,0.001874,-0.032719,-0.075516,0.420242,0.904251,0.001538,0,13.84065,Ground,3.214539,2.885574
190.6392,-0.027309,0.002143,-0.033536,-0.077835,0.406921,0.910126,-0.009377,0,13.4015,Ground,3.111145,2.857269
190.6504,-0.02874,0.002081,-0.033287,-0.075577,0.408554,0.909592,0.055117,0,15.00181,Ground,2.995468,2.869095
190.6614,-0.02874,0.002081,-0.033287,-0.075577,0.408554,0.909592,0.09602,0,16.63723,Ground,2.995468,2.869095
190.6724,-0.027139,0.001969,-0.032984,-0.069931,0.396713,0.915268,0.214585,0,16.1325,Ground,2.899811,2.866531
190.6838,0.009932,0.002228,-0.035063,0.045074,0.364182,0.930222,1.662575,0,12.8033,Ground,2.808411,3.054108
190.6948,0.025181,0.003023,-0.037951,0.102341,0.345169,0.932938,2.265162,0,11.90014,Ground,2.758453,3.003525
190.7057,0.025181,0.003023,-0.037951,0.102341,0.345169,0.932938,2.456653,0,12.77455,Ground,2.758453,3.003525
190.7169,0.017017,0.002296,-0.035576,0.090057,0.369171,0.924973,3.210034,0,17.66812,Ground,2.747787,3.082825
190.728,-0.007779,0.000109,-0.028443,0.006622,0.419632,0.907654,-99999,-99999,-99999,,2.614883,3.046951
190.7391,-0.007779,0.000109,-0.028443,0.006622,0.419632,0.907654,-99999,-99999,-99999,,2.614883,3.046951
190.7502,-0.00817,0.000157,-0.028558,-0.001633,0.428635,0.903473,-99999,-99999,-99999,,2.58812,2.978455
190.7613,-0.000385,0.000654,-0.030345,0.006531,0.402863,0.915222,-99999,-99999,-99999,,2.547577,2.933578
190.7725,0.013916,0.001649,-0.033866,0.032745,0.350769,0.935883,2.760426,0,21.47236,Ground,2.58194,3.010452
190.7836,0.013916,0.001649,-0.033866,0.032745,0.350769,0.935883,3.040815,0,23.57088,Ground,2.58194,3.010452
190.7947,0.012473,0.001551,-0.033609,0.026611,0.351975,0.935623,3.2855,0,26.66368,Ground,2.610657,3.010895
190.8058,0.011762,0.001488,-0.033381,0.02359,0.348465,0.937012,3.369019,0,28.02929,Ground,2.575623,3.021393
190.817,0.011762,0.001488,-0.033381,0.02359,0.348465,0.937012,3.818165,0,31.77542,Ground,2.575623,3.021393
190.8281,0.021598,0.002051,-0.035261,0.039551,0.304443,0.951691,2.422715,0,17.80721,Ground,2.554428,3.006821
190.8391,0.025393,0.002207,-0.036077,0.044662,0.30191,0.952286,2.6282,0,18.62155,Ground,2.584503,2.980972
190.8502,0.025393,0.002207,-0.036077,0.044662,0.30191,0.952286,2.857254,0,20.20421,Ground,2.584503,2.980972
190.8615,0.013194,0.001268,-0.032922,0.024506,0.337021,0.941162,5.494516,0,45.09547,Ground,2.589249,3.005539
190.8725,-0.010893,-0.00121,-0.024747,-0.045181,0.412399,0.909866,-99999,-99999,-99999,,2.838501,2.997696
190.8836,-0.016063,-0.001358,-0.024293,-0.048691,0.419815,0.906296,-99999,-99999,-99999,,2.812225,3.000748
190.8947,-0.016063,-0.001358,-0.024293,-0.048691,0.419815,0.906296,-99999,-99999,-99999,,2.812225,3.000748
190.9057,-0.014439,-0.001361,-0.024348,-0.048218,0.410461,0.910599,-99999,-99999,-99999,,2.850143,2.985779
190.9169,-0.014893,-0.00137,-0.024325,-0.048676,0.406647,0.912277,-99999,-99999,-99999,,2.848206,2.981003
190.928,-0.014893,-0.00137,-0.024325,-0.048676,0.406647,0.912277,-99999,-99999,-99999,,2.848206,2.981003
190.9391,-0.012525,-0.00136,-0.024596,-0.049286,0.396881,0.916534,-99999,-99999,-99999,,2.841202,2.921631
190.9501,-0.002141,-0.001214,-0.025543,-0.034332,0.349762,0.936203,-99999,-99999,-99999,,2.859558,2.773453
190.9613,-0.009533,-0.001202,-0.025412,0.030319,0.343918,0.938507,-99999,-99999,-99999,,2.820892,2.805984
190.9725,-0.009533,-0.001202,-0.025412,0.030319,0.343918,0.938507,-99999,-99999,-99999,,2.820892,2.805984
190.9839,-0.018857,-0.001323,-0.024957,0.027817,0.345993,0.93782,-99999,-99999,-99999,,2.810501,2.73732
190.9947,-0.021441,-0.001343,-0.024857,0.028015,0.343781,0.938629,-99999,-99999,-99999,,2.832703,2.737274
191.0058,-0.019192,-0.001337,-0.024959,0.030914,0.337891,0.940674,-99999,-99999,-99999,,2.848907,2.733307
191.0169,-0.019192,-0.001337,-0.024959,0.030914,0.337891,0.940674,-99999,-99999,-99999,,2.848907,2.733307
191.028,-0.017515,-0.001336,-0.025014,0.032333,0.330978,0.94307,-99999,-99999,-99999,,2.841858,2.767426
191.039,-0.011783,-0.001328,-0.025201,0.033829,0.3246,0.945236,-99999,-99999,-99999,,2.850967,2.783447
191.0501,-0.011783,-0.001328,-0.025201,0.033829,0.3246,0.945236,-99999,-99999,-99999,,2.850967,2.783447
191.0614,-0.014577,-0.001374,-0.025047,0.033386,0.32515,0.945068,-99999,-99999,-99999,,2.881348,2.798889
191.0724,-0.012981,-0.001413,-0.025024,0.033234,0.325974,0.944778,-99999,-99999,-99999,,2.883453,2.809875
191.0836,-0.012981,-0.001413,-0.025024,0.033234,0.325974,0.944778,-99999,-99999,-99999,,2.883453,2.809875
191.0945,-0.008358,-0.001445,-0.025096,0.034317,0.325073,0.945053,-99999,-99999,-99999,,2.895584,2.806793
191.1056,-0.001114,-0.001455,-0.025306,0.035126,0.319275,0.947006,-99999,-99999,-99999,,2.899658,2.815811
191.1168,0.000594,-0.001466,-0.025358,0.033508,0.319428,0.947006,-99999,-99999,-99999,,2.905197,2.820389
191.128,0.000594,-0.001466,-0.025358,0.033508,0.319428,0.947006,-99999,-99999,-99999,,2.905197,2.820389
191.139,0.001104,-0.001476,-0.025366,0.032181,0.320358,0.946747,-99999,-99999,-99999,,2.907684,2.866165
191.1501,0.000162,-0.001481,-0.025324,0.032455,0.318726,0.947281,-99999,-99999,-99999,,2.907364,2.862183
191.1614,0.000351,-0.001484,-0.025325,0.032166,0.318329,0.947418,-99999,-99999,-99999,,2.907806,2.863846
191.1723,0.000351,-0.001484,-0.025325,0.032166,0.318329,0.947418,-99999,-99999,-99999,,2.907806,2.863846
191.1834,0.000755,-0.001484,-0.025335,0.031433,0.317459,0.947739,-99999,-99999,-99999,,2.894135,2.864639
191.1945,0.000892,-0.001471,-0.02535,0.032181,0.313904,0.948898,-99999,-99999,-99999,,2.90329,2.86264
191.2056,0.000892,-0.001471,-0.02535,0.032181,0.313904,0.948898,-99999,-99999,-99999,,2.90329,2.86264
191.2168,0.000273,-0.00148,-0.025318,0.0327,0.315109,0.948486,-99999,-99999,-99999,,2.902359,2.865997
191.2279,0.001982,-0.001466,-0.025391,0.033218,0.312195,0.949432,-99999,-99999,-99999,,2.880112,2.878906
191.2389,0.001982,-0.001466,-0.025391,0.033218,0.312195,0.949432,-99999,-99999,-99999,,2.880112,2.878906
191.2501,0.001859,-0.001461,-0.025405,0.032806,0.3125,0.949341,-99999,-99999,-99999,,2.8797,2.880371
191.2612,0.001363,-0.00134,-0.025701,0.015213,0.2957,0.955154,-99999,-99999,-99999,,2.78093,2.909302
191.2723,0.001363,-0.00134,-0.025701,0.015213,0.2957,0.955154,-99999,-99999,-99999,,2.78093,2.909302
191.2834,0.00145,-0.001093,-0.026457,-0.01503,0.284439,0.958572,-99999,-99999,-99999,,2.70018,2.905411
191.2945,0.006201,-0.00105,-0.026759,-0.004639,0.279938,0.959992,-99999,-99999,-99999,,2.757675,2.882828
191.3055,0.002787,-0.001108,-0.02649,-0.009598,0.279053,0.96022,-99999,-99999,-99999,,2.76413,2.877838
191.3167,0.002787,-0.001108,-0.02649,-0.009598,0.279053,0.96022,-99999,-99999,-99999,,2.76413,2.877838
191.3279,0.003795,-0.001021,-0.026757,-0.009903,0.271881,0.962265,-99999,-99999,-99999,,2.782562,2.877579
191.3388,-0.000841,-0.001103,-0.026374,-0.013611,0.275726,0.961136,-99999,-99999,-99999,,2.779282,2.878036
191.35,-0.000841,-0.001103,-0.026374,-0.013611,0.275726,0.961136,-99999,-99999,-99999,,2.779282,2.878036
191.3611,-0.000509,-0.001165,-0.026236,-0.014175,0.27916,0.960129,-99999,-99999,-99999,,2.793915,2.874161
191.3721,-0.000327,-0.00117,-0.02623,-0.014511,0.277557,0.960587,-99999,-99999,-99999,,2.81778,2.874298
191.3834,-0.000245,-0.001172,-0.026228,-0.014648,0.275833,0.961075,-99999,-99999,-99999,,2.813873,2.873901
191.3943,-0.000245,-0.001172,-0.026228,-0.014648,0.275833,0.961075,-99999,-99999,-99999,,2.813873,2.873901
191.4056,-0.002172,-0.00141,-0.025511,-0.022202,0.287659,0.957474,-99999,-99999,-99999,,2.861481,2.873428
191.4166,-0.003698,-0.001434,-0.025427,-0.023163,0.28894,0.957062,-99999,-99999,-99999,,2.86351,2.872498
191.4278,-0.003698,-0.001434,-0.025427,-0.023163,0.28894,0.957062,-99999,-99999,-99999,,2.86351,2.872498
191.4389,-0.001983,-0.001429,-0.025522,-0.022736,0.287216,0.957581,-99999,-99999,-99999,,2.859756,2.869003
191.45,-0.001895,-0.001432,-0.025505,-0.021057,0.28183,0.959229,-99999,-99999,-99999,,2.852829,2.865891
191.4612,-0.001895,-0.001432,-0.025505,-0.021057,0.28183,0.959229,-99999,-99999,-99999,,2.852829,2.865891
191.4722,0.004491,-0.001333,-0.026048,0.018646,0.267242,0.96344,-99999,-99999,-99999,,2.863251,2.915894
191.4834,-0.004365,-0.001473,-0.025298,0.05957,0.268143,0.961533,-99999,-99999,-99999,,2.845108,2.987518
191.4944,-0.011394,-0.001278,-0.025649,0.048264,0.257675,0.965012,-99999,-99999,-99999,,2.845078,2.988312
191.5054,-0.011394,-0.001278,-0.025649,0.048264,0.257675,0.965012,-99999,-99999,-99999,,2.845078,2.988312
191.5167,-0.015225,-0.00109,-0.026154,0.041092,0.251999,0.966843,-99999,-99999,-99999,,2.885727,2.929413
191.5277,-0.015336,-0.001098,-0.026144,0.04274,0.251404,0.966919,-99999,-99999,-99999,,2.885193,2.914749
191.5391,-0.015336,-0.001098,-0.026144,0.04274,0.251404,0.966919,-99999,-99999,-99999,,2.885193,2.914749
191.5502,-0.000494,-0.001153,-0.026447,0.055725,0.252365,0.966019,-99999,-99999,-99999,,2.941437,2.9039
191.5612,-0.005877,-0.001142,-0.026325,0.052734,0.252228,0.966217,-99999,-99999,-99999,,2.946976,2.902145
191.5721,-0.005877,-0.001142,-0.026325,0.052734,0.252228,0.966217,-99999,-99999,-99999,,2.946976,2.902145
191.5833,-0.00837,-0.001139,-0.026264,0.051468,0.252274,0.966278,-99999,-99999,-99999,,2.941589,2.90387
191.5944,-0.011017,-0.001137,-0.026196,0.056625,0.252502,0.965927,-99999,-99999,-99999,,2.95015,2.905289
191.6054,-0.011017,-0.001137,-0.026196,0.056625,0.252502,0.965927,-99999,-99999,-99999,,2.95015,2.905289
191.6166,-0.003654,-0.001183,-0.026289,0.062546,0.251267,0.965881,-99999,-99999,-99999,,2.951309,2.903763
191.6278,0.001061,-0.001245,-0.026258,0.067932,0.251297,0.965515,-99999,-99999,-99999,,2.990707,2.902679
191.6387,0.004075,-0.001269,-0.026266,0.076859,0.251434,0.964813,-99999,-99999,-99999,,3.046448,2.900391
191.6498,0.004075,-0.001269,-0.026266,0.076859,0.251434,0.964813,-99999,-99999,-99999,,3.046448,2.900391
191.6611,0.001002,-0.001108,-0.02637,0.084045,0.244766,0.965927,-99999,-99999,-99999,,3.053589,2.876511
191.6721,-0.011008,-0.000863,-0.026336,0.069992,0.231674,0.970261,-99999,-99999,-99999,,3.146042,2.968887
191.6834,-0.011008,-0.000863,-0.026336,0.069992,0.231674,0.970261,-99999,-99999,-99999,,3.146042,2.968887
191.6943,0,0,0,0,0,1,-99999,-99999,-99999,,2.992447,3.129288
191.7053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.401352
191.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.401352
191.7278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.119843
191.7388,-0.028434,-0.001075,-0.034246,-0.116806,0.047562,0.992004,-99999,-99999,-99999,,-1,3.980377
191.7499,-0.027703,-0.001722,-0.023429,-0.111404,-0.179886,0.977341,-99999,-99999,-99999,,-1,2.045074
191.761,-0.027703,-0.001722,-0.023429,-0.111404,-0.179886,0.977341,-99999,-99999,-99999,,-1,2.045074
191.772,-0.027367,-0.002221,-0.023394,-0.175598,0.074203,0.981659,-99999,-99999,-99999,,-1,3.098877
191.7831,-0.027226,-0.002317,-0.023613,-0.218323,0.018677,0.975693,-99999,-99999,-99999,,2.497513,3.042206
191.7942,-0.027226,-0.002317,-0.023613,-0.218323,0.018677,0.975693,-99999,-99999,-99999,,2.497513,3.042206
191.8054,-0.027021,-0.002998,-0.022434,-0.270065,-0.020493,0.962616,-99999,-99999,-99999,,2.969025,3.039902
191.8165,0.002422,-0.00313,-0.023526,-0.299179,-0.096344,0.94931,-99999,-99999,-99999,,2.705673,3.43895
191.8276,-0.026634,-0.003437,-0.022588,-0.354569,-0.098022,0.929871,-99999,-99999,-99999,,-1,3.480927
191.8387,-0.026634,-0.003437,-0.022588,-0.354569,-0.098022,0.929871,-99999,-99999,-99999,,-1,3.480927
191.8498,0.03164,-0.003424,-0.024894,-0.313385,-0.165787,0.935028,-99999,-99999,-99999,,3.100113,3.272842
191.8611,0.03069,-0.00348,-0.024674,-0.307831,-0.176025,0.934998,-99999,-99999,-99999,,3.194824,3.37767
191.872,0.030569,-0.003486,-0.024606,-0.305054,-0.177658,0.935608,-0.584793,0.897633,1.644071,K01_L28_01,3.240402,3.426132
191.8833,0.030569,-0.003486,-0.024606,-0.305054,-0.177658,0.935608,-0.590477,0.897642,1.638487,K01_L28_01,3.240402,3.426132
191.8943,0.029967,-0.003519,-0.024514,-0.309647,-0.173828,0.934815,-0.609374,0.897714,1.645265,K01_L28_01,3.245209,3.385529
191.9054,0.029996,-0.003608,-0.024263,-0.306763,-0.169342,0.936585,-0.616647,0.897761,1.659539,K01_L28_01,3.255447,3.420273
191.9166,0.029996,-0.003608,-0.024263,-0.306763,-0.169342,0.936585,-0.62365,0.897776,1.655467,K01_L28_01,3.255447,3.420273
191.9277,0.029976,-0.003619,-0.024215,-0.305725,-0.169647,0.936874,-0.628695,0.897786,1.651103,K01_L28_01,3.270782,3.422943
191.9387,0.024781,-0.003699,-0.023865,-0.307571,-0.156799,0.938507,-0.66208,0.893799,1.706823,K01_EastWall_02,3.305923,3.416367
191.9499,0.024781,-0.003699,-0.023865,-0.307571,-0.156799,0.938507,-0.671647,0.892337,1.706823,K01_EastWall_02,3.305923,3.416367
191.9609,0.018062,-0.003917,-0.023018,-0.315247,-0.148315,0.937332,-0.695278,0.905077,1.706823,K01_EastWall_02,3.402878,3.338654
191.9722,0.011021,-0.004438,-0.021358,-0.326523,-0.124176,0.936981,-0.722713,0.948027,1.706823,K01_EastWall_02,3.609055,3.412354
191.9831,0.015142,-0.003645,-0.023823,-0.280365,-0.141525,0.949387,-0.643926,0.918935,1.706823,K01_EastWall_02,3.409897,3.372208
191.9943,0.015142,-0.003645,-0.023823,-0.280365,-0.141525,0.949387,-0.653886,0.915653,1.706823,K01_EastWall_02,3.409897,3.372208
192.0054,0.018575,-0.003524,-0.024262,-0.271195,-0.142029,0.951981,-0.645792,0.91221,1.706823,K01_EastWall_02,3.398346,3.554047
192.0164,0.018275,-0.003517,-0.024267,-0.266678,-0.141647,0.953308,-0.646658,0.910004,1.706823,K01_EastWall_02,3.401367,3.49205
192.0276,0.018275,-0.003517,-0.024267,-0.266678,-0.141647,0.953308,-0.655799,0.905775,1.706823,K01_EastWall_02,3.401367,3.49205
192.0387,0.008637,-0.00361,-0.023737,-0.272217,-0.137848,0.952301,-0.676164,0.907194,1.706823,K01_EastWall_02,3.417969,3.488327
192.0498,-0.008225,-0.003761,-0.02281,-0.280441,-0.1315,0.950806,-0.700929,0.91275,1.706823,K01_EastWall_02,3.413101,3.482895
192.0609,-0.000293,-0.003721,-0.023135,-0.271286,-0.133499,0.953186,-0.691908,0.905172,1.706823,K01_EastWall_02,3.430786,3.482849
192.0719,-0.000293,-0.003721,-0.023135,-0.271286,-0.133499,0.953186,-0.701393,0.899418,1.706823,K01_EastWall_02,3.430786,3.482849
192.0831,0.015111,-0.003646,-0.023769,-0.254974,-0.13504,0.957459,-0.677555,0.895295,1.706823,K01_EastWall_02,3.438232,3.480255
192.0942,0.013402,-0.003664,-0.023681,-0.25148,-0.133728,0.958572,-0.679079,0.894443,1.706823,K01_EastWall_02,3.437759,3.481506
192.1053,0.013402,-0.003664,-0.023681,-0.25148,-0.133728,0.958572,-0.688855,0.890948,1.706823,K01_EastWall_02,3.437759,3.481506
192.1165,0.006041,-0.0037,-0.023322,-0.25087,-0.133026,0.958832,-0.688272,0.898036,1.687027,K01_L28_01,3.440582,3.467789
192.1277,0.003788,-0.003716,-0.023219,-0.252152,-0.131424,0.95871,-0.699322,0.898067,1.684326,K01_L28_01,3.462418,3.468109
192.1386,0.009545,-0.00366,-0.023541,-0.253403,-0.127625,0.958893,-0.711723,0.898108,1.685451,K01_L28_01,3.463669,3.462906
192.1497,0.009545,-0.00366,-0.023541,-0.253403,-0.127625,0.958893,-0.715831,0.8981,1.672254,K01_L28_01,3.463669,3.462906
192.1608,0.013755,-0.003612,-0.023874,-0.236023,-0.118637,0.964462,-0.705999,0.895367,1.706823,K01_EastWall_02,3.433426,3.449677
192.1719,0.011945,-0.003529,-0.02401,-0.207016,-0.114227,0.971634,-0.657931,0.902814,1.706823,K01_EastWall_02,3.3741,3.420898
192.1831,0.011945,-0.003529,-0.02401,-0.207016,-0.114227,0.971634,-0.668607,0.894396,1.706823,K01_EastWall_02,3.3741,3.420898
192.1942,0.010487,-0.003492,-0.024015,-0.197357,-0.108963,0.974243,-0.659677,0.89862,1.706823,K01_EastWall_02,3.348083,3.413757
192.2053,-0.001185,-0.003491,-0.023647,-0.204239,-0.11116,0.97258,-0.672534,0.897975,1.681156,K01_L28_01,3.311554,3.404266
192.2163,-0.001185,-0.003491,-0.023647,-0.204239,-0.11116,0.97258,-0.677006,0.897968,1.667843,K01_L28_01,3.311554,3.404266
192.2276,-0.012293,-0.00345,-0.023277,-0.191376,-0.101563,0.976242,-0.67797,0.894608,1.706823,K01_EastWall_02,3.233749,3.376068
192.2386,-0.015718,-0.003612,-0.022431,-0.191818,-0.11084,0.975143,-0.665878,0.897905,1.651165,K01_L28_01,3.230118,3.397278
192.2497,-0.015718,-0.003612,-0.022431,-0.191818,-0.11084,0.975143,-0.670167,0.8979,1.639181,K01_L28_01,3.230118,3.397278
192.2609,-0.013383,-0.003624,-0.022309,-0.182037,-0.11026,0.977081,-0.659682,0.897858,1.634432,K01_L28_01,3.273224,3.309631
192.2719,-0.00886,-0.003555,-0.02265,-0.171722,-0.101334,0.979904,-0.661397,0.897908,1.66147,K01_L28_01,3.272095,3.245255
192.2831,-0.01107,-0.003539,-0.02271,-0.172043,-0.097198,0.98027,-0.672908,0.897949,1.663911,K01_L28_01,3.194229,3.217133
192.2942,-0.01107,-0.003539,-0.02271,-0.172043,-0.097198,0.98027,-0.675965,0.897934,1.648936,K01_L28_01,3.194229,3.217133
192.3052,-0.009074,-0.00346,-0.023022,-0.167145,-0.094345,0.9814,-0.676475,0.897938,1.650178,K01_L28_01,3.222992,3.198929
192.3164,-0.00625,-0.003617,-0.021567,-0.224442,-0.154709,0.962128,-0.676847,0.897534,1.400813,K01_L28_01,3.233322,3.205811
192.3275,-0.00625,-0.003617,-0.021567,-0.224442,-0.154709,0.962128,-0.680755,0.897528,1.389557,K01_L28_01,3.233322,3.205811
192.3385,0.00012,-0.003337,-0.023473,-0.152069,-0.09404,0.983872,-0.666508,0.897857,1.620247,K01_L28_01,3.201721,3.138702
192.3497,0.006072,-0.003215,-0.023985,-0.141357,-0.084885,0.986298,-0.668631,0.897907,1.646958,K01_L28_01,3.245682,3.134689
192.3607,0.003411,-0.003251,-0.023746,-0.137436,-0.085175,0.986832,-0.66698,0.897882,1.634981,K01_L28_01,3.210571,3.128235
192.3719,0.003411,-0.003251,-0.023746,-0.137436,-0.085175,0.986832,-0.67214,0.897878,1.622084,K01_L28_01,3.210571,3.128235
192.383,-0.000829,-0.003245,-0.023581,-0.13855,-0.07933,0.987167,-0.689818,0.89795,1.631264,K01_L28_01,3.207413,3.119049
192.394,0.007256,-0.003386,-0.023239,-0.128204,-0.075165,0.988892,-0.687275,0.897961,1.642998,K01_L28_01,3.203476,3.121307
192.4052,0.007256,-0.003386,-0.023239,-0.128204,-0.075165,0.988892,-0.695375,0.897971,1.63316,K01_L28_01,3.203476,3.121307
192.4164,0.008869,-0.003373,-0.023285,-0.124832,-0.070587,0.989655,-0.705627,0.89802,1.643362,K01_L28_01,3.23082,3.120239
192.4274,0.008153,-0.003149,-0.024043,-0.124176,-0.06369,0.990204,-0.725248,0.898112,1.660804,K01_L28_01,3.203796,3.183823
