time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
633.4595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
633.4708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
633.4818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
633.4928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.274292
633.504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
633.5151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
633.5262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
633.5373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.785492
633.5486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.785492
633.5599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.143753
633.5707,0,0,0,0,0,1,-99999,-99999,-99999,,3.262939,2.717667
633.5817,0,0,0,0,0,1,-99999,-99999,-99999,,3.262939,2.717667
633.5928,-0.028061,-0.000849,-0.023561,-0.044601,0.598496,0.799866,-99999,-99999,-99999,,3.247787,3.382202
633.604,-0.028075,-0.000297,-0.025604,-0.065598,0.562775,0.82399,-99999,-99999,-99999,,3.446991,3.181458
633.615,-0.027623,0.000978,-0.030014,-0.111588,0.445694,0.888199,-99999,-99999,-99999,,3.067703,3.027588
633.6261,-0.027623,0.000978,-0.030014,-0.111588,0.445694,0.888199,-99999,-99999,-99999,,3.067703,3.027588
633.6375,-0.028401,0.002152,-0.033902,-0.155014,0.366013,0.917603,23.21217,0,-0.030252,Ground,3.076004,2.657715
633.6484,-0.028371,0.002075,-0.033795,-0.146149,0.361313,0.920914,24.3161,0,-0.340367,Ground,2.915802,2.610504
633.6595,-0.028371,0.002075,-0.033795,-0.146149,0.361313,0.920914,28.1571,0,-0.49145,Ground,2.915802,2.610504
633.6707,-0.028231,0.002502,-0.0357,-0.176819,0.325989,0.92868,19.50045,0,0.219939,Ground,2.905975,2.619843
633.6817,-0.015409,-0.001721,-0.023218,-0.062149,0.497589,0.865173,-99999,-99999,-99999,,3.154617,3.251953
633.6927,0.02219,0.001059,-0.033711,-0.022461,0.394608,0.918564,-99999,-99999,-99999,,2.838562,2.77713
633.7039,0.02219,0.001059,-0.033711,-0.022461,0.394608,0.918564,-99999,-99999,-99999,,2.838562,2.77713
633.7149,0.013685,0.000025,-0.029808,-0.02977,0.412537,0.910446,-99999,-99999,-99999,,2.840073,3.203415
633.7262,0.001909,-0.000375,-0.028043,-0.052673,0.419632,0.906158,-99999,-99999,-99999,,2.847443,3.178787
633.7371,0.001909,-0.000375,-0.028043,-0.052673,0.419632,0.906158,-99999,-99999,-99999,,2.847443,3.178787
633.7483,-0.020938,-0.001168,-0.024574,-0.085556,0.432404,0.897598,-99999,-99999,-99999,,2.825958,3.161728
633.7595,-0.025668,-0.001241,-0.024267,-0.110245,0.395218,0.911942,-99999,-99999,-99999,,2.799408,3.007492
633.7705,-0.024049,-0.001281,-0.024325,-0.116638,0.373901,0.92009,-99999,-99999,-99999,,2.859894,2.99826
633.7816,-0.024049,-0.001281,-0.024325,-0.116638,0.373901,0.92009,-99999,-99999,-99999,,2.859894,2.99826
633.7927,0.009371,0.00013,-0.030115,-0.050568,0.318283,0.94664,-99999,-99999,-99999,,2.819183,3.02774
633.8039,0.02938,0.001115,-0.034087,-0.007858,0.277176,0.96077,25.67317,0,-4.372547,Ground,2.810806,3.077087
633.8149,0.02938,0.001115,-0.034087,-0.007858,0.277176,0.96077,27.58727,0,-4.638352,Ground,2.810806,3.077087
633.826,0.027788,0.001124,-0.034104,-0.012482,0.265884,0.963913,24.39169,0,-3.916075,Ground,2.780212,3.075943
633.8381,0.012031,-0.000254,-0.029208,-0.063995,0.302734,0.950913,-99999,-99999,-99999,,2.883118,3.091705
633.8482,0.012031,-0.000254,-0.029208,-0.063995,0.302734,0.950913,-99999,-99999,-99999,,2.883118,3.091705
633.8594,-0.002578,-0.001241,-0.025596,-0.097015,0.325745,0.94046,-99999,-99999,-99999,,3.01416,3.088058
633.8705,-0.003211,-0.001257,-0.025546,-0.097076,0.31337,0.944641,-99999,-99999,-99999,,3.017578,3.078888
633.8818,-0.001927,-0.001243,-0.025691,-0.095413,0.313965,0.944611,-99999,-99999,-99999,,3.03569,3.080673
633.8926,-0.001927,-0.001243,-0.025691,-0.095413,0.313965,0.944611,-99999,-99999,-99999,,3.03569,3.080673
633.9039,0.003582,-0.001174,-0.026135,-0.089767,0.300476,0.949554,-99999,-99999,-99999,,3.041077,3.086746
633.915,0.012504,-0.00118,-0.026609,-0.075043,0.28859,0.954498,-99999,-99999,-99999,,3.124008,3.096268
633.926,0.012504,-0.00118,-0.026609,-0.075043,0.28859,0.954498,-99999,-99999,-99999,,3.124008,3.096268
633.9371,0.009292,-0.001222,-0.026338,-0.075592,0.292206,0.953354,-99999,-99999,-99999,,3.142365,3.10054
633.9482,0.006446,-0.00132,-0.026067,-0.07341,0.2948,0.952728,-99999,-99999,-99999,,3.052872,3.109116
633.9593,0.006446,-0.00132,-0.026067,-0.07341,0.2948,0.952728,-99999,-99999,-99999,,3.052872,3.109116
633.9704,0.005456,-0.001569,-0.025246,-0.078949,0.297455,0.951447,-99999,-99999,-99999,,3.055588,3.122116
633.9815,0.009898,-0.000864,-0.027495,-0.025558,0.275299,0.961014,44.5167,0,-3.358772,Ground,2.889771,3.054092
633.9926,-0.019293,-0.001372,-0.024837,-0.01004,0.301758,0.953323,-99999,-99999,-99999,,2.959488,3.084625
634.0037,-0.019293,-0.001372,-0.024837,-0.01004,0.301758,0.953323,-99999,-99999,-99999,,2.959488,3.084625
634.0149,-0.025232,-0.001665,-0.023419,0.01709,0.309647,0.950684,-99999,-99999,-99999,,2.929108,2.971756
634.0259,-0.025094,-0.001539,-0.024081,0.022385,0.317398,0.948013,-99999,-99999,-99999,,2.91713,2.958359
634.0372,-0.025094,-0.001539,-0.024081,0.022385,0.317398,0.948013,-99999,-99999,-99999,,2.91713,2.958359
634.0482,-0.015994,-0.001468,-0.024551,0.033691,0.314529,0.948639,-99999,-99999,-99999,,2.952469,2.947784
634.0594,0.001519,-0.001323,-0.025491,0.0327,0.304474,0.95195,-99999,-99999,-99999,,2.938416,2.915817
634.0704,-0.003903,-0.001353,-0.025266,0.037521,0.312485,0.949173,-99999,-99999,-99999,,2.938339,2.931335
634.0815,-0.003903,-0.001353,-0.025266,0.037521,0.312485,0.949173,-99999,-99999,-99999,,2.938339,2.931335
634.0927,-0.015456,-0.001426,-0.024792,0.03923,0.321121,0.946213,-99999,-99999,-99999,,2.953979,2.913162
634.1037,-0.006497,-0.00132,-0.025312,0.043289,0.315842,0.947815,-99999,-99999,-99999,,2.937225,2.91803
634.1149,-0.006497,-0.00132,-0.025312,0.043289,0.315842,0.947815,-99999,-99999,-99999,,2.937225,2.91803
634.1259,0.002582,-0.001219,-0.025755,0.049271,0.305985,0.950745,-99999,-99999,-99999,,2.92247,2.918427
634.137,0.000784,-0.001225,-0.02571,0.050873,0.302383,0.951813,-99999,-99999,-99999,,2.919388,2.914368
634.1481,-0.007059,-0.00127,-0.025421,0.055237,0.300736,0.952103,-99999,-99999,-99999,,2.918854,2.909256
634.1594,-0.007059,-0.00127,-0.025421,0.055237,0.300736,0.952103,-99999,-99999,-99999,,2.918854,2.909256
634.1703,-0.008028,-0.001268,-0.025384,0.055191,0.29776,0.953033,-99999,-99999,-99999,,2.906662,2.90715
634.1814,-0.00071,-0.001182,-0.025893,0.057541,0.297348,0.953018,-99999,-99999,-99999,,2.910797,2.906448
634.1927,-0.00071,-0.001182,-0.025893,0.057541,0.297348,0.953018,-99999,-99999,-99999,,2.910797,2.906448
634.2037,0.002901,-0.001146,-0.026084,0.058914,0.294403,0.953857,-99999,-99999,-99999,,2.904877,2.903183
634.2148,0.007502,-0.001105,-0.026316,0.061783,0.284744,0.956604,-99999,-99999,-99999,,2.889099,2.904602
634.2258,0.007502,-0.001105,-0.026316,0.061783,0.284744,0.956604,-99999,-99999,-99999,,2.889099,2.904602
634.2371,0.006365,-0.00112,-0.026255,0.060959,0.280609,0.957871,-99999,-99999,-99999,,2.886475,2.891983
634.2482,-0.003043,-0.001224,-0.02572,0.056396,0.268662,0.961578,-99999,-99999,-99999,,2.857025,2.880707
634.2595,-0.015284,-0.00137,-0.025027,0.045624,0.264923,0.963181,-99999,-99999,-99999,,2.849228,2.875778
634.2708,-0.015284,-0.00137,-0.025027,0.045624,0.264923,0.963181,-99999,-99999,-99999,,2.849228,2.875778
634.2814,-0.014912,-0.001397,-0.025021,0.042816,0.265549,0.963135,-99999,-99999,-99999,,2.853897,2.859863
634.2925,-0.010214,-0.001389,-0.025202,0.041916,0.264908,0.963348,-99999,-99999,-99999,,2.836197,2.857971
634.3037,-0.010214,-0.001389,-0.025202,0.041916,0.264908,0.963348,-99999,-99999,-99999,,2.836197,2.857971
634.3147,-0.002507,-0.00138,-0.025511,0.045303,0.268112,0.962311,-99999,-99999,-99999,,2.836502,2.873962
634.3258,0.000312,-0.001387,-0.025569,0.042511,0.263565,0.963699,-99999,-99999,-99999,,2.841675,2.870804
634.337,0.000812,-0.001387,-0.02558,0.041031,0.263062,0.963898,-99999,-99999,-99999,,2.840942,2.86554
634.3481,0.000812,-0.001387,-0.02558,0.041031,0.263062,0.963898,-99999,-99999,-99999,,2.840942,2.86554
634.3593,0.000879,-0.001401,-0.025569,0.039856,0.265869,0.963181,-99999,-99999,-99999,,2.843735,2.872681
634.3702,0.002358,-0.001394,-0.025631,0.040176,0.264114,0.963638,-99999,-99999,-99999,,2.830063,2.872955
634.3813,0.002358,-0.001394,-0.025631,0.040176,0.264114,0.963638,-99999,-99999,-99999,,2.830063,2.872955
634.3926,0.001511,-0.0014,-0.025571,0.04007,0.261124,0.964462,-99999,-99999,-99999,,2.839142,2.87059
634.4036,0.003891,-0.001389,-0.02569,0.041,0.261032,0.964447,-99999,-99999,-99999,,2.826767,2.871109
634.4147,0.003891,-0.001389,-0.02569,0.041,0.261032,0.964447,-99999,-99999,-99999,,2.826767,2.871109
634.4257,0.004625,-0.001393,-0.025703,0.045029,0.258637,0.96492,-99999,-99999,-99999,,2.819672,2.875488
634.437,-0.003458,-0.001453,-0.025288,0.045441,0.259415,0.964691,-99999,-99999,-99999,,2.816483,2.86702
634.4481,-0.000432,-0.00144,-0.025452,0.05011,0.257477,0.964981,-99999,-99999,-99999,,2.813995,2.866486
634.4592,-0.000432,-0.00144,-0.025452,0.05011,0.257477,0.964981,-99999,-99999,-99999,,2.813995,2.866486
634.4702,0.006506,-0.001404,-0.025786,0.060074,0.247955,0.966904,-99999,-99999,-99999,,2.801163,2.852188
634.4814,0.006212,-0.001448,-0.025665,0.068985,0.243546,0.967423,-99999,-99999,-99999,,2.804932,2.833588
634.4926,0.006212,-0.001448,-0.025665,0.068985,0.243546,0.967423,-99999,-99999,-99999,,2.804932,2.833588
634.5036,0.00253,-0.001488,-0.025496,0.065033,0.243271,0.967758,-99999,-99999,-99999,,2.857208,2.827896
634.5146,-0.008252,-0.001544,-0.025027,0.071075,0.231186,0.970306,-99999,-99999,-99999,,2.864731,2.819794
634.5258,-0.005947,-0.001491,-0.025287,0.072205,0.229981,0.970505,-99999,-99999,-99999,,2.869949,2.796265
634.537,-0.005947,-0.001491,-0.025287,0.072205,0.229981,0.970505,-99999,-99999,-99999,,2.869949,2.796265
634.548,-0.001373,-0.001418,-0.025738,0.072113,0.232437,0.969925,-99999,-99999,-99999,,2.867126,2.788101
634.559,-0.001262,-0.001327,-0.02595,0.079727,0.230591,0.969772,-99999,-99999,-99999,,2.874054,2.771957
634.5702,-0.001262,-0.001327,-0.02595,0.079727,0.230591,0.969772,-99999,-99999,-99999,,2.874054,2.771957
634.5814,-0.004601,-0.001334,-0.025764,0.078461,0.232895,0.96933,-99999,-99999,-99999,,2.912354,2.740677
634.5925,-0.005988,-0.001275,-0.025824,0.08371,0.231735,0.969162,-99999,-99999,-99999,,2.914841,2.769394
634.6036,-0.006158,-0.001277,-0.025799,0.084579,0.234726,0.968369,-99999,-99999,-99999,,2.915756,2.742447
634.6146,-0.006158,-0.001277,-0.025799,0.084579,0.234726,0.968369,-99999,-99999,-99999,,2.915756,2.742447
634.6259,-0.007714,-0.001281,-0.0257,0.08252,0.235809,0.968277,-99999,-99999,-99999,,2.917267,2.791534
634.6368,-0.01509,-0.001272,-0.0255,0.080856,0.238281,0.967819,-99999,-99999,-99999,,2.897797,2.793091
634.6479,-0.01509,-0.001272,-0.0255,0.080856,0.238281,0.967819,-99999,-99999,-99999,,2.897797,2.793091
634.6591,-0.009719,-0.001271,-0.025571,0.0849,0.23909,0.96727,-99999,-99999,-99999,,2.90181,2.794205
634.6701,-0.002034,-0.001271,-0.025724,0.089645,0.243332,0.965775,-99999,-99999,-99999,,2.913879,2.817429
634.6813,-0.000838,-0.001265,-0.025745,0.091141,0.243607,0.965576,-99999,-99999,-99999,,2.91507,2.821243
634.6924,-0.000838,-0.001265,-0.025745,0.091141,0.243607,0.965576,-99999,-99999,-99999,,2.91507,2.821243
634.7036,-0.002137,-0.001263,-0.025707,0.090134,0.243256,0.965759,-99999,-99999,-99999,,2.915176,2.821442
634.7145,-0.011855,-0.001326,-0.02537,0.035645,0.246674,0.96843,-99999,-99999,-99999,,2.944733,2.886398
634.7258,-0.011855,-0.001326,-0.02537,0.035645,0.246674,0.96843,-99999,-99999,-99999,,2.944733,2.886398
634.7368,0.000537,-0.001356,-0.025738,0.053085,0.237869,0.969833,-99999,-99999,-99999,,2.954224,2.920822
634.7479,0.005847,-0.001415,-0.02577,0.055817,0.234207,0.970581,-99999,-99999,-99999,,3.003723,2.857819
634.7591,0.014077,-0.001398,-0.026018,0.059799,0.233017,0.970627,-99999,-99999,-99999,,3.001892,2.858063
634.7701,0.014077,-0.001398,-0.026018,0.059799,0.233017,0.970627,-99999,-99999,-99999,,3.001892,2.858063
634.7812,0.019846,-0.001364,-0.026198,0.06311,0.229172,0.971329,-99999,-99999,-99999,,2.953583,2.86348
634.7923,0.011457,-0.001372,-0.025983,0.057983,0.229935,0.971466,-99999,-99999,-99999,,2.993057,2.880707
634.8034,0.011457,-0.001372,-0.025983,0.057983,0.229935,0.971466,-99999,-99999,-99999,,2.993057,2.880707
634.8145,0.005478,-0.001383,-0.025805,0.053772,0.227554,0.972275,-99999,-99999,-99999,,2.967148,2.883636
634.8257,-0.000512,-0.001399,-0.025624,0.049805,0.225525,0.972961,-99999,-99999,-99999,,2.99646,2.913467
634.8369,-0.004812,-0.00142,-0.025502,0.046799,0.227875,0.972549,-99999,-99999,-99999,,3.00589,2.934006
634.848,-0.004812,-0.00142,-0.025502,0.046799,0.227875,0.972549,-99999,-99999,-99999,,3.00589,2.934006
634.859,-0.009623,-0.001429,-0.025359,0.04364,0.225113,0.973343,-99999,-99999,-99999,,3.006241,2.942139
634.87,-0.011485,-0.001432,-0.025319,0.040787,0.221924,0.974197,-99999,-99999,-99999,,3.006088,2.929871
634.8812,-0.011485,-0.001432,-0.025319,0.040787,0.221924,0.974197,-99999,-99999,-99999,,3.006088,2.929871
634.8923,-0.005346,-0.001449,-0.02547,0.042862,0.224579,0.973511,-99999,-99999,-99999,,3.061096,2.951187
634.9034,0.002363,-0.001445,-0.025673,0.045166,0.220551,0.97432,-99999,-99999,-99999,,3.090775,2.957321
634.9146,0.002363,-0.001445,-0.025673,0.045166,0.220551,0.97432,-99999,-99999,-99999,,3.090775,2.957321
634.9259,0.003488,-0.001444,-0.025682,0.04541,0.219177,0.974625,-99999,-99999,-99999,,3.092911,2.956512
634.937,-0.0001,-0.001442,-0.025576,0.043106,0.222549,0.973953,-99999,-99999,-99999,,3.093048,2.978287
634.9478,0.000444,-0.001427,-0.025603,0.041168,0.22319,0.973892,-99999,-99999,-99999,,3.090225,2.980927
634.959,0.000444,-0.001427,-0.025603,0.041168,0.22319,0.973892,-99999,-99999,-99999,,3.090225,2.980927
634.97,0.001145,-0.001404,-0.025654,0.038025,0.227982,0.972916,-99999,-99999,-99999,,3.091553,2.964142
634.9811,0.001523,-0.001394,-0.02566,0.037521,0.2285,0.972809,-99999,-99999,-99999,,3.092285,2.981522
634.9922,0.001523,-0.001394,-0.02566,0.037521,0.2285,0.972809,-99999,-99999,-99999,,3.092285,2.981522
635.0034,0.00134,-0.001385,-0.025656,0.037384,0.227997,0.972931,-99999,-99999,-99999,,3.085846,2.983673
635.0144,0.001654,-0.001378,-0.025676,0.037521,0.228882,0.972717,-99999,-99999,-99999,,3.085083,2.966202
635.0256,0.001654,-0.001378,-0.025676,0.037521,0.228882,0.972717,-99999,-99999,-99999,,3.085083,2.966202
635.0368,0.002066,-0.00137,-0.025692,0.038315,0.228439,0.972794,-99999,-99999,-99999,,3.075226,2.979919
635.0478,0.003189,-0.001387,-0.025525,0.046234,0.227142,0.972748,-99999,-99999,-99999,,3.080551,3.096741
635.059,0.003189,-0.001387,-0.025525,0.046234,0.227142,0.972748,-99999,-99999,-99999,,3.080551,3.096741
635.0699,0.004462,-0.001298,-0.025509,0.047745,0.223816,0.97345,-99999,-99999,-99999,,3.054688,3.00766
635.0812,-0.028479,-0.00145,-0.023827,0.009613,0.194183,0.980911,-99999,-99999,-99999,,3.181717,2.980637
635.0922,0.031011,0.000376,-0.035063,0.057373,0.126068,0.990356,-99999,-99999,-99999,,1.774734,2.718628
635.1034,0.031011,0.000376,-0.035063,0.057373,0.126068,0.990356,-99999,-99999,-99999,,1.774734,2.718628
635.1144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.212982
635.1255,-0.027626,-0.001534,-0.023732,-0.172775,-0.060059,0.983124,-99999,-99999,-99999,,-1,2.143723
635.1366,-0.027626,-0.001534,-0.023732,-0.172775,-0.060059,0.983124,-99999,-99999,-99999,,-1,2.143723
635.1477,-0.027023,-0.00129,-0.026437,-0.156342,0.067017,0.985413,-99999,-99999,-99999,,-1,2.938141
635.1589,0.002344,-0.002695,-0.023551,-0.262116,-0.036453,0.96434,-99999,-99999,-99999,,2.838455,3.134964
635.1702,0.002451,-0.002825,-0.023881,-0.272354,-0.047745,0.960999,-99999,-99999,-99999,,2.927612,3.204453
635.1811,0.002451,-0.002825,-0.023881,-0.272354,-0.047745,0.960999,-99999,-99999,-99999,,2.927612,3.204453
635.1921,0.002679,-0.002323,-0.02666,-0.278763,-0.085129,0.956574,-99999,-99999,-99999,,3.107849,3.107895
635.2032,0.002799,-0.003516,-0.023575,-0.339752,-0.117508,0.933136,-99999,-99999,-99999,,3.209702,3.384796
635.2143,0.002799,-0.003516,-0.023575,-0.339752,-0.117508,0.933136,-99999,-99999,-99999,,3.209702,3.384796
635.2255,-0.026164,-0.003392,-0.024207,-0.359131,-0.142319,0.922363,-99999,-99999,-99999,,-1,3.433868
635.2365,0.032386,-0.000665,-0.033791,-0.208145,-0.199249,0.957581,-99999,-99999,-99999,,2.966415,3.376755
635.2477,0.032386,-0.000665,-0.033791,-0.208145,-0.199249,0.957581,-99999,-99999,-99999,,2.966415,3.376755
635.2588,0.018069,-0.001238,-0.031662,-0.233154,-0.192947,0.953095,-99999,-99999,-99999,,3.033066,3.428955
635.2698,0.005241,-0.002933,-0.02626,-0.314682,-0.167114,0.934357,-99999,-99999,-99999,,3.150574,3.433777
635.2809,0.025183,-0.002836,-0.026908,-0.296616,-0.177887,0.938278,-99999,-99999,-99999,,3.227188,3.500061
635.2922,0.025183,-0.002836,-0.026908,-0.296616,-0.177887,0.938278,-99999,-99999,-99999,,3.227188,3.500061
635.3033,0.023828,-0.002894,-0.026723,-0.300247,-0.176544,0.937363,-99999,-99999,-99999,,3.231461,3.504166
635.3143,0.023111,-0.00294,-0.026588,-0.301758,-0.175674,0.937042,-99999,-99999,-99999,,3.229858,3.504074
635.3255,0.023111,-0.00294,-0.026588,-0.301758,-0.175674,0.937042,-99999,-99999,-99999,,3.229858,3.504074
635.3365,0.018079,-0.003068,-0.026223,-0.308167,-0.165466,0.936829,-99999,-99999,-99999,,3.240662,3.512543
635.3476,0.016027,-0.003446,-0.02488,-0.318008,-0.174194,0.931931,-99999,-99999,-99999,,3.228317,3.639771
635.3588,0.014216,-0.003583,-0.024122,-0.318558,-0.169907,0.932541,1.691759,0.865726,0.806162,K01_G07_01,3.361481,3.631653
635.37,0.014216,-0.003583,-0.024122,-0.318558,-0.169907,0.932541,1.684378,0.866158,0.811382,K01_G07_01,3.361481,3.631653
635.381,0.004824,-0.00377,-0.02339,-0.327255,-0.157745,0.931671,1.742156,0.86517,0.865313,K01_G07_01,3.461304,3.623566
635.3922,-0.003957,-0.003898,-0.022945,-0.330139,-0.153336,0.931381,1.762777,0.86501,0.892202,K01_G07_01,3.431305,3.613052
635.4032,-0.003957,-0.003898,-0.022945,-0.330139,-0.153336,0.931381,1.752445,0.865588,0.898544,K01_G07_01,3.431305,3.613052
635.4144,-0.003548,-0.004043,-0.02256,-0.33577,-0.150803,0.929779,1.747657,0.866297,0.919027,K01_G07_01,3.504303,3.596725
635.4255,0.002163,-0.003984,-0.022821,-0.316284,-0.144943,0.937515,1.769321,0.864715,0.891046,K01_G07_01,3.426514,3.577057
635.4366,0.002163,-0.003984,-0.022821,-0.316284,-0.144943,0.937515,1.748934,0.865535,0.890761,K01_G07_01,3.426514,3.577057
635.4477,0.020641,-0.003951,-0.023211,-0.290726,-0.14624,0.945557,1.744731,0.864415,0.839448,K01_G07_01,3.51329,3.359756
635.4587,0.027833,-0.003768,-0.023871,-0.274704,-0.141968,0.950989,1.773559,0.862837,0.82319,K01_G07_01,3.503189,3.469406
635.4699,0.028861,-0.003405,-0.024868,-0.255356,-0.14798,0.955444,1.631735,0.917041,0.725734,K01_L26_04,3.514145,3.505371
635.481,0.028861,-0.003405,-0.024868,-0.255356,-0.14798,0.955444,1.640292,0.912343,0.736404,K01_L26_04,3.514145,3.505371
635.4921,0.027133,-0.003352,-0.024911,-0.257141,-0.137604,0.956513,1.86996,0.829215,0.846052,K01_WestWall,3.490845,3.569489
635.5032,0.008816,-0.003615,-0.023861,-0.271118,-0.129593,0.953766,1.86996,0.842893,0.883565,K01_WestWall,3.496765,3.552246
635.5143,0.008816,-0.003615,-0.023861,-0.271118,-0.129593,0.953766,1.86996,0.840584,0.889842,K01_WestWall,3.496765,3.552246
635.5254,-0.004489,-0.003721,-0.02339,-0.279572,-0.120026,0.952591,1.86996,0.858412,0.912006,K01_WestWall,3.515381,3.526382
635.5365,0.007297,-0.00356,-0.024031,-0.263153,-0.127686,0.956253,1.86996,0.841004,0.878799,K01_WestWall,3.482925,3.533386
635.5477,0.007297,-0.00356,-0.024031,-0.263153,-0.127686,0.956253,1.86996,0.837194,0.883231,K01_WestWall,3.482925,3.533386
635.559,0.005615,-0.003584,-0.023949,-0.263519,-0.126022,0.956375,1.869961,0.836456,0.886584,K01_WestWall,3.471069,3.529892
635.5699,0.002666,-0.003679,-0.023597,-0.2659,-0.124741,0.955887,1.86996,0.833784,0.894257,K01_WestWall,3.461304,3.533295
635.5809,-0.001477,-0.003775,-0.023191,-0.27475,-0.124756,0.953369,1.86996,0.826376,0.918164,K01_WestWall,3.445511,3.522675
635.5921,-0.001477,-0.003775,-0.023191,-0.27475,-0.124756,0.953369,1.86996,0.821214,0.92022,K01_WestWall,3.445511,3.522675
635.6031,-0.004025,-0.00372,-0.023235,-0.272644,-0.121277,0.954437,1.86996,0.825344,0.915248,K01_WestWall,3.289566,3.414459
635.6146,-0.011492,-0.003842,-0.02289,-0.311646,-0.117844,0.942856,1.771255,0.866336,0.958643,K01_G07_01,3.300812,3.223419
635.6254,-0.011492,-0.003842,-0.02289,-0.311646,-0.117844,0.942856,1.767885,0.866441,0.957383,K01_G07_01,3.300812,3.223419
635.6366,0.007305,-0.002773,-0.026535,-0.342636,-0.161041,0.925552,1.340949,0.980872,0.792721,K01_L22_01,3.088013,3.300476
635.6476,0.028594,-0.00173,-0.030059,-0.315582,-0.178314,0.931976,1.490262,0.87455,0.832135,K01_G07_01,2.963104,3.200897
635.6587,0.028594,-0.00173,-0.030059,-0.315582,-0.178314,0.931976,1.48958,0.874563,0.831547,K01_G07_01,2.963104,3.200897
635.6697,0.030649,-0.001678,-0.03027,-0.30809,-0.176346,0.93486,1.501732,0.87381,0.821182,K01_G07_01,2.973007,3.203064
635.6809,0.031134,-0.001665,-0.030343,-0.30394,-0.174988,0.936478,1.509046,0.873358,0.814998,K01_G07_01,2.977615,3.216843
635.6921,0.025225,-0.001826,-0.029758,-0.312286,-0.174866,0.933746,1.503444,0.873915,0.828116,K01_G07_01,2.95636,3.213684
635.7031,0.025225,-0.001826,-0.029758,-0.312286,-0.174866,0.933746,1.500617,0.873958,0.825283,K01_G07_01,2.95636,3.213684
635.7143,0.002308,-0.002519,-0.027297,-0.355652,-0.16037,0.920746,1.108366,1.099168,0.665197,K01_L16_01,2.960068,3.213577
635.7253,0.001847,-0.002524,-0.027274,-0.356033,-0.158341,0.920944,1.370932,0.960799,0.82961,K01_L22_01,2.948425,3.20282
635.7365,0.001847,-0.002524,-0.027274,-0.356033,-0.158341,0.920944,1.34967,0.969004,0.815858,K01_L22_01,2.948425,3.20282
635.7476,0.000328,-0.002555,-0.027164,-0.357895,-0.156982,0.920456,1.345953,0.969071,0.816511,K01_L22_01,2.936707,3.198776
635.7587,0.000869,-0.002533,-0.027241,-0.356659,-0.15657,0.921005,1.316698,0.981332,0.795215,K01_L22_01,2.931168,3.198227
635.7697,0.00302,-0.002456,-0.027502,-0.352707,-0.157974,0.922287,1.306623,0.981726,0.780988,K01_L22_01,2.929993,3.175385
635.7809,0.00302,-0.002456,-0.027502,-0.352707,-0.157974,0.922287,1.307331,0.979053,0.780323,K01_L22_01,2.929993,3.175385
635.7921,0.005064,-0.002375,-0.027789,-0.347946,-0.157852,0.924118,1.328453,0.966627,0.783345,K01_L22_01,2.927002,3.169739
635.803,0.005976,-0.002346,-0.027891,-0.347275,-0.157867,0.924362,1.332588,0.963656,0.783931,K01_L22_01,2.915085,3.151611
635.8142,0.005976,-0.002346,-0.027891,-0.347275,-0.157867,0.924362,1.333519,0.962749,0.78406,K01_L22_01,2.915085,3.151611
635.8254,0.0071,-0.00231,-0.028012,-0.349045,-0.154785,0.924225,1.32932,0.970446,0.783513,K01_L22_01,2.918167,3.149216
635.8364,0.007636,-0.002291,-0.028093,-0.349167,-0.149628,0.925018,1.33125,0.979042,0.783889,K01_L22_01,2.917404,3.144104
635.8475,0.007636,-0.002291,-0.028093,-0.349167,-0.149628,0.925018,1.329966,0.980493,0.783713,K01_L22_01,2.917404,3.144104
635.8588,0.005902,-0.002383,-0.027752,-0.35611,-0.14592,0.922974,1.357959,0.971737,0.814388,K01_L22_01,2.887985,3.144196
635.8698,0.003477,-0.002541,-0.027198,-0.367249,-0.136963,0.919968,1.127999,1.105414,0.686226,K01_L16_01,2.944366,3.153046
635.8808,0.001031,-0.002617,-0.026821,-0.370132,-0.13913,0.918488,1.120383,1.106451,0.687793,K01_L16_01,2.907425,3.150574
635.8919,0.001031,-0.002617,-0.026821,-0.370132,-0.13913,0.918488,1.120634,1.106959,0.689388,K01_L16_01,2.907425,3.150574
635.903,0.001926,-0.00258,-0.026897,-0.369232,-0.14238,0.91835,1.115026,1.106376,0.686702,K01_L16_01,2.93129,3.152313
635.9141,0.002022,-0.002562,-0.026943,-0.369522,-0.142441,0.918228,1.115674,1.107036,0.688823,K01_L16_01,2.932892,3.151733
635.9253,0.003917,-0.002532,-0.02707,-0.368286,-0.143173,0.91861,1.115572,1.106792,0.688062,K01_L16_01,2.935959,3.161804
635.9363,0.003917,-0.002532,-0.02707,-0.368286,-0.143173,0.91861,1.116566,1.107302,0.689779,K01_L16_01,2.935959,3.161804
