time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
618.1769,-0.008908,-0.002223,-0.02477,-0.059174,0.181961,0.981506,-99999,-99999,-99999,,2.702103,2.838287
618.1881,-0.014324,-0.002345,-0.024298,-0.06633,0.188919,0.979736,-99999,-99999,-99999,,2.720596,2.84137
618.199,-0.010868,-0.002281,-0.0244,-0.062836,0.183655,0.980972,-99999,-99999,-99999,,2.721161,2.878708
618.2103,-0.010868,-0.002281,-0.0244,-0.062836,0.183655,0.980972,-99999,-99999,-99999,,2.721161,2.878708
618.2214,-0.005889,-0.002046,-0.025,-0.048477,0.182282,0.98204,-99999,-99999,-99999,,2.682785,2.845413
618.2324,-0.003458,-0.002023,-0.025023,-0.046799,0.180924,0.982376,-99999,-99999,-99999,,2.838043,2.816055
618.2437,-0.006845,-0.002081,-0.024765,-0.048279,0.18338,0.981842,-99999,-99999,-99999,,2.809738,2.765121
618.2546,-0.006845,-0.002081,-0.024765,-0.048279,0.18338,0.981842,-99999,-99999,-99999,,2.809738,2.765121
618.2657,-0.010013,-0.002146,-0.024455,-0.051529,0.184341,0.981506,-99999,-99999,-99999,,2.850861,2.74231
618.277,-0.004378,-0.002073,-0.024742,-0.047531,0.181366,0.982254,-99999,-99999,-99999,,2.866882,2.734039
618.2879,-0.004378,-0.002073,-0.024742,-0.047531,0.181366,0.982254,-99999,-99999,-99999,,2.866882,2.734039
618.299,0.000955,-0.002006,-0.025043,-0.044159,0.183533,0.98201,-99999,-99999,-99999,,2.834412,2.736252
618.3102,0.004014,-0.001965,-0.025212,-0.042007,0.179138,0.982925,-99999,-99999,-99999,,2.802429,2.734406
618.3214,0.005628,-0.001945,-0.025314,-0.041061,0.177887,0.983185,-99999,-99999,-99999,,2.786514,2.733658
618.3323,0.005628,-0.001945,-0.025314,-0.041061,0.177887,0.983185,-99999,-99999,-99999,,2.786514,2.733658
618.3435,0.004921,-0.00196,-0.025284,-0.039474,0.179016,0.983048,-99999,-99999,-99999,,2.777023,2.733902
618.3545,0.003599,-0.001982,-0.025204,-0.037537,0.178589,0.9832,-99999,-99999,-99999,,2.764313,2.733093
618.3657,0.003468,-0.00198,-0.025204,-0.036179,0.178665,0.983231,-99999,-99999,-99999,,2.759445,2.749969
618.3768,0.003468,-0.00198,-0.025204,-0.036179,0.178665,0.983231,-99999,-99999,-99999,,2.759445,2.749969
618.3879,0.004219,-0.001969,-0.025245,-0.035294,0.177918,0.983398,-99999,-99999,-99999,,2.770264,2.744858
618.399,0.001272,-0.002008,-0.025092,-0.035156,0.178162,0.983368,-99999,-99999,-99999,,2.771683,2.750809
618.4102,0.001272,-0.002008,-0.025092,-0.035156,0.178162,0.983368,-99999,-99999,-99999,,2.771683,2.750809
618.4213,-0.002869,-0.002052,-0.024871,-0.035049,0.177582,0.983475,-99999,-99999,-99999,,2.770737,2.757126
618.4323,-0.000023,-0.002017,-0.02498,-0.026886,0.177475,0.983749,-99999,-99999,-99999,,2.771133,2.751297
618.4435,-0.000023,-0.002017,-0.02498,-0.026886,0.177475,0.983749,-99999,-99999,-99999,,2.771133,2.751297
618.4547,0.003165,-0.002102,-0.024831,-0.025681,0.182419,0.98288,-99999,-99999,-99999,,2.723373,2.705612
618.4656,0.001801,-0.002092,-0.024929,-0.019333,0.182999,0.98291,-99999,-99999,-99999,,2.707825,2.70549
618.4768,-0.003491,-0.002067,-0.024824,-0.014633,0.179382,0.983658,-99999,-99999,-99999,,2.702484,2.694748
618.4879,-0.003491,-0.002067,-0.024824,-0.014633,0.179382,0.983658,-99999,-99999,-99999,,2.702484,2.694748
618.4989,-0.001409,-0.00206,-0.024892,-0.010742,0.17688,0.984161,-99999,-99999,-99999,,2.656021,2.695343
618.51,0.001853,-0.001796,-0.025342,0.017502,0.193451,0.980942,-99999,-99999,-99999,,2.831894,2.860519
618.5214,0.001853,-0.001796,-0.025342,0.017502,0.193451,0.980942,-99999,-99999,-99999,,2.831894,2.860519
618.5322,-0.000793,-0.001524,-0.025513,0.029953,0.188355,0.981628,-99999,-99999,-99999,,2.799408,2.818954
618.5434,-0.001468,-0.001442,-0.025584,0.040176,0.191971,0.980576,-99999,-99999,-99999,,2.913162,2.742493
618.5553,0.001718,-0.001489,-0.025542,0.043716,0.19841,0.979126,-99999,-99999,-99999,,2.91214,2.616196
618.5656,0.001718,-0.001489,-0.025542,0.043716,0.19841,0.979126,-99999,-99999,-99999,,2.91214,2.616196
618.5767,0.005789,-0.00154,-0.025621,0.05484,0.196594,0.978943,-99999,-99999,-99999,,2.891327,2.777222
618.5878,0.018072,-0.001659,-0.025663,0.066269,0.195267,0.9785,-99999,-99999,-99999,,2.89119,2.722076
618.5988,0.018072,-0.001659,-0.025663,0.066269,0.195267,0.9785,-99999,-99999,-99999,,2.89119,2.722076
618.61,0.026572,-0.001693,-0.025755,0.072449,0.196747,0.977768,-99999,-99999,-99999,,2.884491,2.833817
618.6212,0.029252,-0.001685,-0.02579,0.077728,0.196854,0.977341,-99999,-99999,-99999,,2.884796,2.74379
618.6321,0.029235,-0.001676,-0.02579,0.080414,0.196075,0.97728,-99999,-99999,-99999,,2.887329,2.710464
618.6434,0.029235,-0.001676,-0.02579,0.080414,0.196075,0.97728,-99999,-99999,-99999,,2.887329,2.710464
618.6544,0.02716,-0.001659,-0.025744,0.079056,0.192871,0.978027,-99999,-99999,-99999,,2.898712,2.685211
618.6655,0.0152,-0.001667,-0.025563,0.078537,0.191315,0.978378,-99999,-99999,-99999,,2.892166,2.704529
618.6767,0.0152,-0.001667,-0.025563,0.078537,0.191315,0.978378,-99999,-99999,-99999,,2.892166,2.704529
618.6877,0.00537,-0.001678,-0.025407,0.075134,0.189789,0.978928,-99999,-99999,-99999,,2.887421,2.704041
618.6989,0.000392,-0.001688,-0.025321,0.074921,0.189209,0.979065,-99999,-99999,-99999,,2.892715,2.705261
618.7101,-0.006245,-0.001758,-0.025119,0.045029,0.190537,0.980637,-99999,-99999,-99999,,2.938843,2.744019
618.721,-0.006245,-0.001758,-0.025119,0.045029,0.190537,0.980637,-99999,-99999,-99999,,2.938843,2.744019
618.7321,-0.000776,-0.001756,-0.025217,0.055069,0.191559,0.979919,-99999,-99999,-99999,,2.977875,2.77774
618.7433,0.000453,-0.001758,-0.025245,0.057449,0.189163,0.980255,-99999,-99999,-99999,,2.946259,2.758179
618.7545,0.000453,-0.001758,-0.025245,0.057449,0.189163,0.980255,-99999,-99999,-99999,,2.946259,2.758179
618.7656,0.001429,-0.00176,-0.025279,0.051712,0.188538,0.980698,-99999,-99999,-99999,,2.959183,2.755768
618.7767,0.002941,-0.001761,-0.025307,0.051941,0.188431,0.980698,-99999,-99999,-99999,,2.95932,2.719635
618.7877,-0.000225,-0.001759,-0.025269,0.050201,0.188782,0.980728,-99999,-99999,-99999,,2.964447,2.720093
618.7988,-0.000225,-0.001759,-0.025269,0.050201,0.188782,0.980728,-99999,-99999,-99999,,2.964447,2.720093
618.81,-0.000735,-0.001759,-0.025255,0.050568,0.189072,0.980652,-99999,-99999,-99999,,2.963898,2.742157
618.8211,-0.000646,-0.00176,-0.025247,0.049286,0.189453,0.980637,-99999,-99999,-99999,,2.965988,2.751099
618.8322,-0.000646,-0.00176,-0.025247,0.049286,0.189453,0.980637,-99999,-99999,-99999,,2.965988,2.751099
618.8432,0.000621,-0.001762,-0.025246,0.050156,0.189255,0.980637,-99999,-99999,-99999,,2.965744,2.752609
618.8544,0.001914,-0.001762,-0.025248,0.051453,0.188324,0.980743,-99999,-99999,-99999,,2.965485,2.758591
618.8654,0.003525,-0.00176,-0.025239,0.049759,0.18634,0.981216,-99999,-99999,-99999,,2.964691,2.760788
618.8766,0.003525,-0.00176,-0.025239,0.049759,0.18634,0.981216,-99999,-99999,-99999,,2.964691,2.760788
618.8877,0.003244,-0.001758,-0.025235,0.049301,0.18927,0.980682,-99999,-99999,-99999,,2.967606,2.78923
618.8988,0.001289,-0.001755,-0.025209,0.04538,0.190552,0.980621,-99999,-99999,-99999,,2.969666,2.808014
618.9099,0.001289,-0.001755,-0.025209,0.04538,0.190552,0.980621,-99999,-99999,-99999,,2.969666,2.808014
618.921,-0.000637,-0.001747,-0.025183,0.045761,0.192841,0.980148,-99999,-99999,-99999,,2.993439,2.826859
618.9321,-0.000227,-0.00173,-0.02517,0.042435,0.189529,0.980942,-99999,-99999,-99999,,3.011948,2.829498
618.9431,-0.000227,-0.00173,-0.02517,0.042435,0.189529,0.980942,-99999,-99999,-99999,,3.011948,2.829498
618.9542,-0.001588,-0.001723,-0.025139,0.038055,0.188156,0.981384,-99999,-99999,-99999,,3.027313,2.838882
618.9657,-0.001858,-0.001703,-0.025061,0.034485,0.191193,0.980942,-99999,-99999,-99999,,3.042984,2.917725
618.9767,-0.003681,-0.001691,-0.025028,0.033112,0.190537,0.98111,-99999,-99999,-99999,,3.05368,2.86647
618.9877,-0.003681,-0.001691,-0.025028,0.033112,0.190537,0.98111,-99999,-99999,-99999,,3.05368,2.86647
618.9988,-0.003409,-0.001683,-0.025033,0.030197,0.190796,0.981155,-99999,-99999,-99999,,3.058701,2.882523
619.0099,-0.004145,-0.00167,-0.025015,0.029358,0.189957,0.981339,-99999,-99999,-99999,,3.059891,2.902893
619.021,-0.004145,-0.00167,-0.025015,0.029358,0.189957,0.981339,-99999,-99999,-99999,,3.059891,2.902893
619.0321,-0.000735,-0.001665,-0.025064,0.031372,0.193527,0.980591,-99999,-99999,-99999,,3.064362,2.92778
619.0432,-0.001363,-0.001663,-0.025065,0.030884,0.196762,0.97995,-99999,-99999,-99999,,3.065765,2.932404
619.0543,-0.003259,-0.001642,-0.02505,0.029205,0.193253,0.980713,-99999,-99999,-99999,,3.073822,2.929398
619.0654,-0.003259,-0.001642,-0.02505,0.029205,0.193253,0.980713,-99999,-99999,-99999,,3.073822,2.929398
619.0765,-0.004158,-0.001637,-0.025036,0.028671,0.192764,0.98082,-99999,-99999,-99999,,3.08136,2.929443
619.0875,-0.002107,-0.001649,-0.025067,0.027725,0.194672,0.980469,-99999,-99999,-99999,,3.082916,2.958252
619.0988,-0.002107,-0.001649,-0.025067,0.027725,0.194672,0.980469,-99999,-99999,-99999,,3.082916,2.958252
619.1098,0.001128,-0.001664,-0.025128,0.027985,0.196671,0.980057,-99999,-99999,-99999,,3.083954,2.960007
619.1209,0.002773,-0.001671,-0.025154,0.02916,0.195068,0.980347,-99999,-99999,-99999,,3.10788,2.971573
619.132,0.002947,-0.001672,-0.025154,0.029556,0.194214,0.980499,-99999,-99999,-99999,,3.112823,2.971497
619.1431,0.002947,-0.001672,-0.025154,0.029556,0.194214,0.980499,-99999,-99999,-99999,,3.112823,2.971497
619.155,0.00136,-0.001674,-0.025108,0.028976,0.192459,0.980866,-99999,-99999,-99999,,3.116974,2.965515
619.1653,0.000882,-0.001694,-0.025088,0.029022,0.193924,0.980576,-99999,-99999,-99999,,3.113632,2.963394
619.1765,0.000882,-0.001694,-0.025088,0.029022,0.193924,0.980576,-99999,-99999,-99999,,3.113632,2.963394
619.1877,0.001807,-0.001702,-0.025094,0.029358,0.193909,0.980576,-99999,-99999,-99999,,3.123077,2.963196
619.1987,0.005326,-0.00172,-0.025142,0.032333,0.195496,0.980164,-99999,-99999,-99999,,3.123184,2.963501
619.2099,0.005326,-0.00172,-0.025142,0.032333,0.195496,0.980164,-99999,-99999,-99999,,3.123184,2.963501
619.2209,0.003462,-0.001717,-0.025107,0.032837,0.194489,0.980347,-99999,-99999,-99999,,3.128571,2.96315
619.2319,0.001505,-0.001715,-0.025072,0.031433,0.195694,0.980148,-99999,-99999,-99999,,3.129944,2.963852
619.243,-0.002269,-0.001706,-0.024977,0.036285,0.194443,0.98024,-99999,-99999,-99999,,3.130585,2.965973
619.2543,-0.002269,-0.001706,-0.024977,0.036285,0.194443,0.98024,-99999,-99999,-99999,,3.130585,2.965973
619.2654,-0.003398,-0.001697,-0.024959,0.036331,0.193619,0.980393,-99999,-99999,-99999,,3.136795,2.968353
619.2764,-0.004948,-0.001608,-0.025058,0.042191,0.191345,0.980606,-99999,-99999,-99999,,3.141937,3.043716
619.2875,-0.004948,-0.001608,-0.025058,0.042191,0.191345,0.980606,-99999,-99999,-99999,,3.141937,3.043716
619.2986,-0.003867,-0.001419,-0.025239,0.050659,0.195679,0.979355,-99999,-99999,-99999,,3.184845,3.087692
619.3096,0.002604,-0.001587,-0.024893,0.050934,0.20047,0.978363,-99999,-99999,-99999,,3.27388,3.130051
619.321,0.001071,-0.001676,-0.024127,0.012039,0.124664,0.992111,-99999,-99999,-99999,,3.352661,3.086746
619.3321,0.001071,-0.001676,-0.024127,0.012039,0.124664,0.992111,-99999,-99999,-99999,,3.352661,3.086746
619.343,0,0,0,0,0,1,-99999,-99999,-99999,,2.970032,2.998505
619.3541,0,0,0,0,0,1,-99999,-99999,-99999,,3.025879,3.326385
619.3654,0,0,0,0,0,1,-99999,-99999,-99999,,2.735001,3.051773
619.3766,0,0,0,0,0,1,-99999,-99999,-99999,,2.735001,3.051773
619.3878,-0.027745,-0.002908,-0.023027,-0.108078,-0.123047,0.986496,-99999,-99999,-99999,,3.111588,2.997726
619.3986,0.001544,-0.00322,-0.024021,-0.118927,-0.202454,0.972031,-99999,-99999,-99999,,2.976852,3.080902
619.4097,0.001544,-0.00322,-0.024021,-0.118927,-0.202454,0.972031,-99999,-99999,-99999,,2.976852,3.080902
619.4208,0.00171,-0.003736,-0.023528,-0.137924,-0.240067,0.960892,-99999,-99999,-99999,,3.173111,3.339294
619.4319,0.001801,-0.004166,-0.023263,-0.155823,-0.275696,0.948517,-99999,-99999,-99999,,3.278549,3.366882
619.443,0.012099,-0.004064,-0.024356,-0.142014,-0.330017,0.933212,-99999,-99999,-99999,,3.319763,3.264679
619.4542,0.012099,-0.004064,-0.024356,-0.142014,-0.330017,0.933212,-99999,-99999,-99999,,3.319763,3.264679
619.4651,0.028808,-0.00466,-0.023771,-0.163528,-0.324524,0.931625,-99999,-99999,-99999,,3.281982,4.458664
619.4764,0.029108,-0.004313,-0.02419,-0.153183,-0.343216,0.926666,-99999,-99999,-99999,,3.347565,3.346329
619.4874,0.029108,-0.004313,-0.02419,-0.153183,-0.343216,0.926666,-99999,-99999,-99999,,3.347565,3.346329
619.4986,0.0257,-0.004326,-0.023981,-0.15419,-0.343582,0.926376,-99999,-99999,-99999,,3.444778,3.421005
619.5096,0.020879,-0.00433,-0.023844,-0.155441,-0.337723,0.928314,-99999,-99999,-99999,,3.346451,3.434937
619.5208,0.020879,-0.00433,-0.023844,-0.155441,-0.337723,0.928314,-99999,-99999,-99999,,3.346451,3.434937
619.5319,-0.004127,-0.004334,-0.023123,-0.171783,-0.320633,0.931488,-99999,-99999,-99999,,3.381927,3.330444
619.543,-0.008447,-0.004199,-0.02349,-0.167328,-0.289673,0.942368,-99999,-99999,-99999,,3.410934,3.418854
619.554,0.007661,-0.004172,-0.023517,-0.164459,-0.286316,0.943909,-99999,-99999,-99999,,3.432693,3.482452
619.5651,0.007661,-0.004172,-0.023517,-0.164459,-0.286316,0.943909,-99999,-99999,-99999,,3.432693,3.482452
619.5763,0.004719,-0.004088,-0.023746,-0.173065,-0.268402,0.947617,-99999,-99999,-99999,,3.3965,3.441986
619.5873,-0.006093,-0.004204,-0.0229,-0.177582,-0.271195,0.945984,1.03581,0.845804,0.271066,K01_G07_01,3.365311,3.458755
619.5986,-0.006093,-0.004204,-0.0229,-0.177582,-0.271195,0.945984,1.030277,0.840337,0.271164,K01_G07_01,3.365311,3.458755
619.6097,-0.020382,-0.004186,-0.022764,-0.203308,-0.262344,0.943298,0.985557,0.8814,0.290703,K01_G07_01,3.415817,3.470795
619.6208,-0.023095,-0.004169,-0.022615,-0.199295,-0.260223,0.944748,0.979645,0.881504,0.285304,K01_G07_01,3.430603,3.4702
619.6318,-0.021735,-0.004168,-0.022578,-0.199478,-0.24939,0.947632,0.98882,0.881177,0.287075,K01_G07_01,3.487335,3.447525
619.6429,-0.021735,-0.004168,-0.022578,-0.199478,-0.24939,0.947632,0.979937,0.881498,0.285536,K01_G07_01,3.487335,3.447525
619.6542,-0.015074,-0.004105,-0.022671,-0.193741,-0.245422,0.949844,0.979712,0.881328,0.278415,K01_G07_01,3.469589,3.37735
619.6652,0.007756,-0.003826,-0.023822,-0.16095,-0.23172,0.959366,1.628749,0.328112,0.368617,K01_G07_01,3.456055,3.568726
619.6764,0.007756,-0.003826,-0.023822,-0.16095,-0.23172,0.959366,1.628381,0.319306,0.370181,K01_G07_01,3.456055,3.568726
619.6874,0.02648,-0.003722,-0.024358,-0.140961,-0.233658,0.962036,1.628338,0.310102,0.33171,K01_G07_01,3.449265,3.405716
619.6985,0.028736,-0.003697,-0.024464,-0.137695,-0.231339,0.963074,1.679185,0.26552,0.332276,K01_G07_01,3.423126,3.422531
619.7096,0.028736,-0.003697,-0.024464,-0.137695,-0.231339,0.963074,1.673896,0.26368,0.332283,K01_G07_01,3.423126,3.422531
619.7207,0.025495,-0.003736,-0.024256,-0.142334,-0.224594,0.963989,1.628499,0.314594,0.334135,K01_G07_01,3.425201,3.42955
619.7318,0.002364,-0.003861,-0.023313,-0.160111,-0.214447,0.963516,1.628928,0.3326,0.368854,K01_G07_01,3.428558,3.41391
619.743,0.002364,-0.003861,-0.023313,-0.160111,-0.214447,0.963516,1.628622,0.32512,0.369415,K01_G07_01,3.428558,3.41391
619.7541,-0.008442,-0.003937,-0.022833,-0.170929,-0.209702,0.962692,1.078557,0.812701,0.27223,K01_G07_01,3.423325,3.414719
619.7653,-0.006044,-0.003921,-0.022928,-0.170868,-0.208344,0.963013,1.076063,0.812651,0.272213,K01_G07_01,3.423737,3.422043
619.7762,0.00009,-0.003879,-0.023194,-0.165024,-0.199692,0.965851,1.117491,0.78802,0.273151,K01_G07_01,3.414536,3.43338
619.7875,0.00009,-0.003879,-0.023194,-0.165024,-0.199692,0.965851,1.116253,0.786272,0.273186,K01_G07_01,3.414536,3.43338
619.7985,0.003141,-0.003852,-0.023315,-0.162201,-0.195602,0.967163,1.132245,0.77712,0.273539,K01_G07_01,3.411316,3.435257
619.8095,0.001962,-0.003823,-0.023402,-0.162918,-0.189865,0.968185,1.125253,0.79042,0.273148,K01_G07_01,3.40593,3.429733
619.8207,0.001962,-0.003823,-0.023402,-0.162918,-0.189865,0.968185,1.119378,0.793767,0.273019,K01_G07_01,3.40593,3.429733
619.8318,0.000301,-0.003817,-0.023396,-0.163956,-0.187866,0.968399,1.109568,0.803236,0.272704,K01_G07_01,3.406067,3.427536
619.8429,-0.003495,-0.003814,-0.023295,-0.166901,-0.186783,0.968109,1.084629,0.824623,0.271972,K01_G07_01,3.406693,3.426514
619.8539,-0.003408,-0.003774,-0.023351,-0.167328,-0.188171,0.967773,1.075594,0.828544,0.271805,K01_G07_01,3.406433,3.423996
619.8651,-0.003408,-0.003774,-0.023351,-0.167328,-0.188171,0.967773,1.070336,0.831819,0.271682,K01_G07_01,3.406433,3.423996
619.8763,-0.000264,-0.003734,-0.023486,-0.162735,-0.184509,0.969254,1.095977,0.815165,0.272298,K01_G07_01,3.401321,3.396759
619.8873,0.017061,-0.003401,-0.024009,-0.189957,-0.12236,0.974136,1.138715,0.875647,0.308857,K01_G07_01,3.272141,3.288986
619.8984,0.017061,-0.003401,-0.024009,-0.189957,-0.12236,0.974136,1.137886,0.87572,0.310431,K01_G07_01,3.272141,3.288986
619.9095,0.028517,-0.002901,-0.024789,-0.215515,-0.042786,0.975555,1.24736,0.918656,0.361938,K01_L09_01,3.199814,3.279648
619.9207,0.030465,-0.00284,-0.02474,-0.214111,-0.048798,0.975586,1.231867,0.919161,0.358476,K01_L09_01,3.236557,3.127335
619.9319,0.030734,-0.002341,-0.026209,-0.195389,-0.023438,0.980438,1.298009,0.916572,0.348525,K01_L09_01,3.10498,3.274567
619.9428,0.030734,-0.002341,-0.026209,-0.195389,-0.023438,0.980438,1.296482,0.916654,0.35004,K01_L09_01,3.10498,3.274567
619.954,0.029564,-0.003318,-0.023492,-0.242035,0.006104,0.970245,1.371802,0.915412,0.436023,K01_L09_01,3.237137,3.197006
619.9651,0.019682,-0.003327,-0.02331,-0.24234,0.011795,0.970108,1.385826,0.915013,0.442467,K01_L09_01,3.234787,3.200226
619.9761,0.019682,-0.003327,-0.02331,-0.24234,0.011795,0.970108,1.382982,0.915146,0.444134,K01_L09_01,3.234787,3.200226
619.9874,0.003115,-0.003353,-0.022905,-0.248932,0.012268,0.96843,1.379593,0.915484,0.456326,K01_L09_01,3.232269,3.193512
619.9984,0.012141,-0.003333,-0.023169,-0.242996,0.012466,0.96994,1.37772,0.915437,0.449751,K01_L09_01,3.231049,3.213821
620.0095,0.012141,-0.003333,-0.023169,-0.242996,0.012466,0.96994,1.37245,0.91567,0.452068,K01_L09_01,3.231049,3.213821
620.0207,0.008622,-0.003361,-0.022972,-0.2453,0.010864,0.969376,1.361534,0.916142,0.456288,K01_L09_01,3.228867,3.219955
620.0318,0.00643,-0.003381,-0.022805,-0.246536,0.00856,0.969086,1.348253,0.916668,0.458638,K01_L09_01,3.227432,3.207108
620.0428,0.004434,-0.00338,-0.022761,-0.24646,0.009293,0.969101,1.343512,0.916886,0.46118,K01_L09_01,3.235733,3.213425
620.0541,0.004434,-0.00338,-0.022761,-0.24646,0.009293,0.969101,1.336647,0.917176,0.463434,K01_L09_01,3.235733,3.213425
620.0652,0.002909,-0.003142,-0.023402,-0.236908,0.000641,0.971527,1.309282,0.917875,0.44628,K01_L09_01,3.203186,3.222641
620.0761,0.005966,-0.003081,-0.023663,-0.231522,0.0009,0.972824,1.307663,0.917866,0.442425,K01_L09_01,3.207123,3.226685
620.0873,0.005966,-0.003081,-0.023663,-0.231522,0.0009,0.972824,1.30585,0.918001,0.446333,K01_L09_01,3.207123,3.226685
620.0983,0.007467,-0.002709,-0.024711,-0.203445,0.007187,0.97905,1.326436,0.91671,0.415564,K01_L09_01,3.136902,3.252747
620.1095,0.009685,-0.002648,-0.024888,-0.195801,0.006668,0.980606,1.326099,0.916611,0.409226,K01_L09_01,3.188995,3.312378
620.1205,0.009685,-0.002648,-0.024888,-0.195801,0.006668,0.980606,1.325703,0.916712,0.41419,K01_L09_01,3.188995,3.312378
620.1317,0.002968,-0.002747,-0.024443,-0.203613,0.012802,0.978958,1.34043,0.916523,0.434064,K01_L09_01,3.200287,3.262115
620.1427,-0.001574,-0.002805,-0.024166,-0.209137,0.016724,0.977737,1.351966,0.916387,0.450327,K01_L09_01,3.201828,3.29631
620.1538,-0.001762,-0.002799,-0.024196,-0.206314,0.019165,0.978287,1.362882,0.916056,0.454164,K01_L09_01,3.197052,3.2957
620.1649,-0.001762,-0.002799,-0.024196,-0.206314,0.019165,0.978287,1.36764,0.915997,0.4607,K01_L09_01,3.197052,3.2957
620.1761,0.006659,-0.002662,-0.02476,-0.193558,0.013504,0.980988,1.360694,0.915976,0.445053,K01_L09_01,3.206848,3.258286
620.1872,0.011744,-0.002566,-0.025125,-0.176758,0.007111,0.984222,1.353363,0.915863,0.423359,K01_L09_01,3.206589,3.162262
620.1982,0.011744,-0.002566,-0.025125,-0.176758,0.007111,0.984222,1.365183,0.915558,0.430568,K01_L09_01,3.206589,3.162262
620.2095,0.010724,-0.002578,-0.025066,-0.177002,0.007675,0.984177,1.381187,0.915126,0.439249,K01_L09_01,3.212662,3.21553
620.2206,0.010381,-0.002582,-0.025051,-0.172226,0.006958,0.985031,1.396011,0.9146,0.440097,K01_L09_01,3.214035,3.212463
620.2316,0.011449,-0.002572,-0.02511,-0.164841,0.002319,0.986313,1.399416,0.914357,0.433358,K01_L09_01,3.212982,3.216385
620.243,0.011449,-0.002572,-0.02511,-0.164841,0.002319,0.986313,1.417816,0.913818,0.440942,K01_L09_01,3.212982,3.216385
620.254,0.007677,-0.002725,-0.02467,-0.160431,-0.008011,0.987,1.402529,0.914248,0.433618,K01_L09_01,3.293274,3.281708
620.265,-0.001221,-0.002907,-0.0241,-0.16507,-0.009155,0.986237,1.414358,0.914038,0.446259,K01_L09_01,3.369797,3.346909
620.2761,-0.001221,-0.002907,-0.0241,-0.16507,-0.009155,0.986237,1.429385,0.913602,0.452672,K01_L09_01,3.369797,3.346909
620.2872,-0.006605,-0.003032,-0.023727,-0.173966,-0.01178,0.984665,1.433825,0.913742,0.46994,K01_L09_01,3.220367,3.302979
620.2983,-0.005058,-0.003149,-0.023435,-0.162521,-0.024185,0.986404,1.410027,0.914229,0.448146,K01_L09_01,3.259735,3.25267
620.3094,-0.005058,-0.003149,-0.023435,-0.162521,-0.024185,0.986404,1.423495,0.913838,0.453895,K01_L09_01,3.259735,3.25267
620.3205,0.003771,-0.003099,-0.023866,-0.152268,-0.029236,0.9879,1.421368,0.913665,0.439586,K01_L09_01,3.257553,3.291031
620.3316,0.016121,-0.003012,-0.024497,-0.137482,-0.033264,0.989929,1.422572,0.913278,0.420012,K01_L09_01,3.207718,3.252014
620.3427,0.016121,-0.003012,-0.024497,-0.137482,-0.033264,0.989929,1.430501,0.913056,0.423892,K01_L09_01,3.207718,3.252014
620.3538,0.023288,-0.002944,-0.024985,-0.128296,-0.033783,0.99115,1.437339,0.912628,0.413695,K01_L09_01,3.140366,3.241394
620.3649,0.021409,-0.003147,-0.024329,-0.131043,-0.045212,0.990341,1.404727,0.913787,0.411882,K01_L09_01,3.144836,3.148972
620.376,0.011641,-0.003253,-0.023907,-0.143402,-0.049225,0.988434,1.390764,0.914594,0.428866,K01_L09_01,3.09848,3.146973
620.3872,0.011641,-0.003253,-0.023907,-0.143402,-0.049225,0.988434,1.389771,0.914663,0.430716,K01_L09_01,3.09848,3.146973
620.3982,0.004836,-0.003321,-0.023616,-0.149338,-0.048615,0.987579,1.384946,0.915012,0.440573,K01_L09_01,3.097321,3.141006
620.4093,0.002454,-0.003346,-0.023511,-0.152054,-0.050919,0.987045,1.370764,0.915575,0.443152,K01_L09_01,3.106369,3.133926
620.4204,-0.000942,-0.003385,-0.023366,-0.154343,-0.053009,0.986588,1.352174,0.916269,0.444023,K01_L09_01,3.104004,3.141052
620.4315,-0.000942,-0.003385,-0.023366,-0.154343,-0.053009,0.986588,1.338447,0.916742,0.44241,K01_L09_01,3.104004,3.141052
620.4426,0.000921,-0.003387,-0.023448,-0.146622,-0.059433,0.987396,1.308853,0.917529,0.42566,K01_L09_01,3.109299,3.120468
620.4537,0.004036,-0.003385,-0.023567,-0.141937,-0.062698,0.987885,1.285967,0.918177,0.414987,K01_L09_01,3.10907,3.112564
620.4648,0.004036,-0.003385,-0.023567,-0.141937,-0.062698,0.987885,1.272886,0.91863,0.413571,K01_L09_01,3.10907,3.112564
620.476,0.005353,-0.003393,-0.023617,-0.141098,-0.059372,0.988205,1.268603,0.918782,0.413312,K01_L09_01,3.103699,3.113281
620.4871,0.004128,-0.003415,-0.023469,-0.145233,-0.048691,0.98819,1.283435,0.91844,0.424738,K01_L09_01,2.996429,2.943329
620.4982,0.004128,-0.003415,-0.023469,-0.145233,-0.048691,0.98819,1.271525,0.918838,0.422586,K01_L09_01,2.996429,2.943329
620.5093,0.004647,-0.003275,-0.023765,-0.166672,-0.041016,0.985153,1.277335,0.919199,0.455286,K01_L09_01,3.096542,2.978455
620.5204,0.004169,-0.003161,-0.024161,-0.168091,-0.03215,0.985245,1.293473,0.918744,0.462959,K01_L09_01,3.015106,3.115158
620.5314,0.002986,-0.003188,-0.023935,-0.166702,-0.028564,0.98558,1.29803,0.918586,0.463435,K01_L09_01,3.162643,3.080444
620.5426,0.002986,-0.003188,-0.023935,-0.166702,-0.028564,0.98558,1.293268,0.918756,0.463196,K01_L09_01,3.162643,3.080444
