time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
261.8215,-0.003082,-0.000664,-0.026159,0.076355,0.377197,0.922974,-99999,-99999,-99999,,2.933624,2.877014
261.8328,-0.019718,-0.000945,-0.024848,-0.000046,0.379883,0.925018,-99999,-99999,-99999,,2.978348,2.950699
261.8438,-0.019718,-0.000945,-0.024848,-0.000046,0.379883,0.925018,-99999,-99999,-99999,,2.978348,2.950699
261.8548,-0.014599,-0.001198,-0.02463,-0.073288,0.371399,0.925568,-99999,-99999,-99999,,2.929276,2.978821
261.8662,-0.002451,-0.00103,-0.025766,-0.070801,0.345642,0.935684,-99999,-99999,-99999,,3.000931,2.936493
261.8769,0.017653,-0.000725,-0.02754,-0.057175,0.332275,0.941437,-99999,-99999,-99999,,2.930573,2.969482
261.888,0.017653,-0.000725,-0.02754,-0.057175,0.332275,0.941437,-99999,-99999,-99999,,2.930573,2.969482
261.8992,0.027894,-0.000579,-0.028406,-0.052048,0.321991,0.945297,-99999,-99999,-99999,,2.926636,2.968216
261.9102,0.026363,-0.00061,-0.028265,-0.052383,0.322418,0.945129,-99999,-99999,-99999,,2.898697,2.96759
261.9213,0.026363,-0.00061,-0.028265,-0.052383,0.322418,0.945129,-99999,-99999,-99999,,2.898697,2.96759
261.9325,0.016288,-0.000781,-0.027362,-0.059952,0.329742,0.942154,-99999,-99999,-99999,,2.893951,2.963379
261.9436,0.010639,-0.000874,-0.026852,-0.06424,0.331726,0.941177,-99999,-99999,-99999,,2.894821,2.955185
261.9546,0.010639,-0.000874,-0.026852,-0.06424,0.331726,0.941177,-99999,-99999,-99999,,2.894821,2.955185
261.9658,0.005444,-0.001022,-0.026177,-0.070831,0.334412,0.939758,-99999,-99999,-99999,,2.908279,2.949951
261.9771,0.003544,-0.001111,-0.025807,-0.074295,0.334595,0.939423,-99999,-99999,-99999,,2.920395,2.947159
261.9879,0.006148,-0.001109,-0.025912,-0.069046,0.333435,0.940231,-99999,-99999,-99999,,2.92485,2.950577
261.9994,0.006148,-0.001109,-0.025912,-0.069046,0.333435,0.940231,-99999,-99999,-99999,,2.92485,2.950577
262.0103,0.007236,-0.001098,-0.025973,-0.066055,0.330917,0.94133,-99999,-99999,-99999,,2.926193,2.994461
262.0212,0.007618,-0.001112,-0.025942,-0.064316,0.330429,0.941635,-99999,-99999,-99999,,2.928818,2.993256
262.0325,0.007618,-0.001112,-0.025942,-0.064316,0.330429,0.941635,-99999,-99999,-99999,,2.928818,2.993256
262.0435,0.004322,-0.001166,-0.025682,-0.064178,0.332581,0.940872,-99999,-99999,-99999,,2.933792,3.008347
262.0545,-0.001171,-0.001206,-0.025358,-0.06868,0.333832,0.940109,-99999,-99999,-99999,,2.95517,3.010956
262.0657,-0.003364,-0.00122,-0.025232,-0.069153,0.332169,0.940674,-99999,-99999,-99999,,2.955002,3.02002
262.0769,-0.003364,-0.00122,-0.025232,-0.069153,0.332169,0.940674,-99999,-99999,-99999,,2.955002,3.02002
262.0879,0.002505,-0.001181,-0.025593,-0.065048,0.327377,0.942642,-99999,-99999,-99999,,2.96254,3.033035
262.099,0.008899,-0.00114,-0.025994,-0.056335,0.321869,0.945099,-99999,-99999,-99999,,3.006241,3.033401
262.1103,0.008899,-0.00114,-0.025994,-0.056335,0.321869,0.945099,-99999,-99999,-99999,,3.006241,3.033401
262.1212,0.007011,-0.001097,-0.026054,-0.049072,0.309998,0.949463,-99999,-99999,-99999,,3.001801,3.028519
262.1324,-0.004714,-0.001197,-0.025302,-0.048004,0.303421,0.95163,-99999,-99999,-99999,,3.004852,3.022659
262.1436,-0.004714,-0.001197,-0.025302,-0.048004,0.303421,0.95163,-99999,-99999,-99999,,3.004852,3.022659
262.1545,-0.003913,-0.001192,-0.025356,-0.042206,0.294586,0.954681,-99999,-99999,-99999,,3.025452,3.022598
262.1657,-0.004341,-0.001219,-0.025266,-0.033127,0.275848,0.960617,-99999,-99999,-99999,,3.17836,3.046722
262.1768,-0.004341,-0.001219,-0.025266,-0.033127,0.275848,0.960617,-99999,-99999,-99999,,3.17836,3.046722
262.1879,-0.003894,-0.001213,-0.02528,-0.025009,0.274185,0.96135,-99999,-99999,-99999,,3.193268,3.060715
262.199,-0.010507,-0.001077,-0.025264,-0.012833,0.257935,0.966065,-99999,-99999,-99999,,3.155792,3.135269
262.2101,-0.012632,-0.000964,-0.025488,-0.055786,0.225128,0.972717,-99999,-99999,-99999,,3.31163,3.122208
262.2213,-0.012632,-0.000964,-0.025488,-0.055786,0.225128,0.972717,-99999,-99999,-99999,,3.31163,3.122208
262.2324,-0.004773,-0.001288,-0.025041,-0.109039,0.151184,0.982468,-99999,-99999,-99999,,3.019623,3.191315
262.2435,0.017205,-0.001736,-0.025478,-0.132874,0.076675,0.988159,-99999,-99999,-99999,,2.958633,3.098099
262.2547,0.027882,-0.002103,-0.025606,-0.174042,0.045959,0.983658,-1.692843,1.25278,-0.584455,K01_L10_06,3.091522,3.222824
262.2658,0.027882,-0.002103,-0.025606,-0.174042,0.045959,0.983658,-1.964404,1.196308,-0.702946,K01_EastWall_01,3.091522,3.222824
262.277,0.020148,-0.002547,-0.024918,-0.211868,0.04509,0.976242,-1.908648,1.219439,-0.76721,K01_L07_07,3.251389,3.240463
262.2879,0.020148,-0.002547,-0.024918,-0.211868,0.04509,0.976242,-1.964404,1.21551,-0.799774,K01_EastWall_01,3.251389,3.240463
262.2991,0.031026,-0.002502,-0.025808,-0.217117,-0.011505,0.976074,-1.749428,1.165608,-0.730631,K01_L07_07,3.317886,3.287384
262.3102,0.024227,-0.00356,-0.022728,-0.247635,0.018082,0.968674,-1.776665,1.223056,-0.804737,K01_L07_07,3.340759,3.346664
262.3213,-0.000847,-0.002915,-0.023921,-0.219894,0.006058,0.975494,-1.730556,1.216875,-0.731806,K01_L07_07,3.386826,3.431259
262.3324,-0.000847,-0.002915,-0.023921,-0.219894,0.006058,0.975494,-1.723064,1.224392,-0.732022,K01_L07_07,3.386826,3.431259
262.3436,-0.01011,-0.003005,-0.023417,-0.225372,-0.000839,0.974258,-1.689955,1.226148,-0.732363,K01_L07_07,3.340683,3.409058
262.3546,0.004971,-0.002873,-0.024374,-0.209305,-0.011063,0.977783,-1.739604,1.199053,-0.731375,K01_L07_07,3.275955,3.37146
262.3657,0.004971,-0.002873,-0.024374,-0.209305,-0.011063,0.977783,-1.731093,1.206928,-0.731607,K01_L07_07,3.275955,3.37146
262.3769,0.019375,-0.002713,-0.025322,-0.193832,-0.026077,0.980682,-1.777414,1.170663,-0.73047,K01_L07_07,3.293442,3.331284
262.388,0.017234,-0.002714,-0.025355,-0.192841,-0.022171,0.980972,-1.774767,1.183806,-0.730751,K01_L07_07,3.265793,3.292435
262.399,0.017234,-0.002714,-0.025355,-0.192841,-0.022171,0.980972,-1.764379,1.191365,-0.730995,K01_L07_07,3.265793,3.292435
262.4101,0.018799,-0.002716,-0.025449,-0.190292,-0.022873,0.981445,-1.763057,1.194034,-0.731059,K01_L07_07,3.261383,3.300537
262.4214,0.007988,-0.002976,-0.024551,-0.189896,-0.021088,0.981567,-1.754008,1.203859,-0.731335,K01_L07_07,3.294128,3.315811
262.4323,-0.00031,-0.003049,-0.024068,-0.194748,-0.016983,0.980698,-1.722907,1.223012,-0.731997,K01_L07_07,3.280472,3.289185
262.4436,-0.00031,-0.003049,-0.024068,-0.194748,-0.016983,0.980698,-1.723125,1.226071,-0.739434,K01_L07_07,3.280472,3.289185
262.4545,0.00179,-0.00303,-0.02429,-0.191101,-0.022995,0.981293,-1.705307,1.221757,-0.732135,K01_L07_07,3.272522,3.280014
262.4657,0.003732,-0.003049,-0.0244,-0.189453,-0.024063,0.981583,-1.696544,1.22359,-0.732252,K01_L07_07,3.280624,3.254471
262.4767,0.003732,-0.003049,-0.0244,-0.189453,-0.024063,0.981583,-1.687538,1.227053,-0.735832,K01_L07_07,3.280624,3.254471
262.4878,0.006914,-0.003092,-0.024416,-0.186646,-0.024506,0.982117,-1.68754,1.226225,-0.738831,K01_L07_07,3.281723,3.246017
262.499,-0.002751,-0.003233,-0.023746,-0.182068,-0.040497,0.982437,-1.686624,1.197458,-0.741202,K01_L07_07,3.334702,3.10817
262.5101,-0.002751,-0.003233,-0.023746,-0.182068,-0.040497,0.982437,-1.686689,1.196993,-0.749314,K01_L07_07,3.334702,3.10817
262.5212,0.000857,-0.003209,-0.023955,-0.1763,-0.044418,0.983322,-1.686438,1.189984,-0.747132,K01_L07_07,3.303467,3.105911
262.5323,-0.000486,-0.003248,-0.023771,-0.174881,-0.045517,0.983521,-1.686428,1.188042,-0.752491,K01_L07_07,3.273193,3.103088
262.5433,0.003815,-0.00323,-0.024019,-0.1689,-0.04155,0.984757,-1.686645,1.196022,-0.748086,K01_L07_07,3.270401,3.149261
262.5544,0.003815,-0.00323,-0.024019,-0.1689,-0.04155,0.984757,-1.686745,1.196685,-0.756044,K01_L07_07,3.270401,3.149261
262.5657,0.003743,-0.003239,-0.023978,-0.16832,-0.043869,0.984741,-1.686679,1.192498,-0.763199,K01_L07_07,3.250977,3.144821
262.5767,-0.001057,-0.003247,-0.023739,-0.165405,-0.039688,0.985413,-1.686941,1.200313,-0.763857,K01_L07_07,3.146271,3.128357
262.5878,-0.001768,-0.003234,-0.023737,-0.159775,-0.042435,0.986237,-1.686735,1.195304,-0.759508,K01_L07_07,3.142822,3.127609
262.599,-0.001768,-0.003234,-0.023737,-0.159775,-0.042435,0.986237,-1.686782,1.194804,-0.766002,K01_L07_07,3.142822,3.127609
262.61,-0.000646,-0.003228,-0.023771,-0.15622,-0.048111,0.986542,-1.686429,1.184312,-0.764957,K01_L07_07,3.154465,3.241608
262.6211,-0.001487,-0.003189,-0.023899,-0.147675,-0.044739,0.988022,-1.686502,1.190348,-0.752335,K01_L07_07,3.139999,3.080872
262.6323,-0.001487,-0.003189,-0.023899,-0.147675,-0.044739,0.988022,-1.686549,1.190505,-0.756601,K01_L07_07,3.139999,3.080872
262.6434,0.006288,-0.003126,-0.024416,-0.139313,-0.043457,0.989288,-1.686503,1.193242,-0.742959,K01_L07_07,3.127716,3.154343
262.6544,0.004528,-0.003119,-0.024295,-0.13179,-0.043701,0.990311,-1.68878,1.192202,-0.731711,K01_L07_07,3.050156,3.158173
262.6658,0.004528,-0.003119,-0.024295,-0.13179,-0.043701,0.990311,-1.687014,1.191788,-0.73172,K01_L07_07,3.050156,3.158173
262.6768,0.004098,-0.003179,-0.023905,-0.136414,-0.052689,0.989243,-1.685851,1.173445,-0.742397,K01_L07_07,3.080734,3.151352
262.6878,-0.006889,-0.003151,-0.023676,-0.144623,-0.049942,0.98822,-1.686033,1.174793,-0.756308,K01_L07_07,3.169159,3.139481
262.6992,-0.006889,-0.003151,-0.023676,-0.144623,-0.049942,0.98822,-1.685905,1.171706,-0.753627,K01_L07_07,3.169159,3.139481
262.71,-0.010492,-0.002933,-0.024115,-0.135666,-0.051147,0.989426,-1.68554,1.166851,-0.732793,K01_L07_07,3.117737,3.152542
262.7211,-0.02768,-0.002751,-0.023659,-0.148972,-0.128555,0.980438,-1.681016,1.017683,-0.768188,K01_L07_07,-1,2.707184
262.7323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.7433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.7544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.7655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.7766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.7878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.7989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.8099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.8211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.8323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.047195
262.8433,0.031276,-0.002981,-0.025199,-0.180771,-0.205933,0.961716,-1.454489,0.886198,-0.687022,K01_G01_05,2.830399,3.07663
262.8547,0.031276,-0.002981,-0.025199,-0.180771,-0.205933,0.961716,-1.434503,0.886198,-0.672749,K01_G01_05,2.830399,3.07663
262.8658,0.002053,-0.003095,-0.024007,-0.20433,-0.158142,0.966034,-1.575159,0.886198,-0.769528,K01_G01_05,2.809265,3.127747
262.8768,0.002068,-0.003134,-0.023856,-0.1978,-0.133118,0.971146,-1.653447,0.886198,-0.782512,K01_G01_05,2.907959,3.219467
262.8877,0.002068,-0.003134,-0.023856,-0.1978,-0.133118,0.971146,-1.627802,0.886198,-0.764877,K01_G01_05,2.907959,3.219467
262.8988,-0.027229,-0.003218,-0.022723,-0.216934,-0.080429,0.972855,-1.679338,0.953756,-0.809708,K01_L07_07,3.032623,3.146988
262.91,-0.024394,-0.003105,-0.023252,-0.219223,-0.063004,0.973633,-1.680079,0.977688,-0.805606,K01_L07_07,3.211411,3.188812
262.9211,-0.024394,-0.003105,-0.023252,-0.219223,-0.063004,0.973633,-1.679749,0.968837,-0.801467,K01_L07_07,3.211411,3.188812
262.9322,-0.024125,-0.003198,-0.022764,-0.238983,-0.054901,0.969467,-1.680273,0.974158,-0.836888,K01_L07_07,3.357056,3.243835
262.9433,-0.018536,-0.003141,-0.022936,-0.227417,-0.043488,0.972824,-1.680518,0.990627,-0.807231,K01_L07_07,3.252777,3.26416
262.9553,0.007707,-0.003107,-0.024135,-0.216248,-0.028595,0.975906,-1.68097,1.013168,-0.778478,K01_L07_07,3.287613,3.239975
262.9655,0.007707,-0.003107,-0.024135,-0.216248,-0.028595,0.975906,-1.680724,1.006488,-0.775685,K01_L07_07,3.287613,3.239975
262.9766,0.019021,-0.002807,-0.025344,-0.205582,-0.042038,0.977722,-1.679517,0.975753,-0.75514,K01_L07_07,3.204315,3.237747
262.9877,0.019779,-0.002765,-0.025519,-0.199387,-0.04097,0.97905,-1.679267,0.972622,-0.740303,K01_L07_07,3.267929,3.258713
262.9989,0.012183,-0.002933,-0.024689,-0.21666,-0.020416,0.976028,-1.680594,1.004191,-0.770134,K01_L07_07,3.235504,3.415314
263.01,0.012183,-0.002933,-0.024689,-0.21666,-0.020416,0.976028,-1.680385,0.997927,-0.769677,K01_L07_07,3.235504,3.415314
263.0211,0.001946,-0.002963,-0.024141,-0.231857,-0.017975,0.97258,-1.680618,0.995802,-0.800205,K01_L07_07,3.241379,3.376419
263.0321,0.000571,-0.003034,-0.023808,-0.235397,-0.013809,0.971787,-1.680784,0.998667,-0.807557,K01_L07_07,3.282898,3.393219
263.0433,0.000571,-0.003034,-0.023808,-0.235397,-0.013809,0.971787,-1.680637,0.993832,-0.808651,K01_L07_07,3.282898,3.393219
263.0543,0.006664,-0.002927,-0.024331,-0.230148,-0.016205,0.973007,-1.68026,0.985059,-0.799552,K01_L07_07,3.27774,3.452637
263.0654,0.005775,-0.002892,-0.02435,-0.232895,-0.014664,0.972382,-1.680291,0.98391,-0.806426,K01_L07_07,3.275879,3.478027
263.0766,0.005055,-0.002908,-0.02424,-0.236145,-0.014542,0.971603,-1.680246,0.98015,-0.814293,K01_L07_07,3.293869,3.477829
263.0877,0.005055,-0.002908,-0.02424,-0.236145,-0.014542,0.971603,-1.680149,0.976768,-0.815651,K01_L07_07,3.293869,3.477829
263.0988,0.003782,-0.003052,-0.023692,-0.241013,-0.015717,0.970383,-1.680069,0.970704,-0.827666,K01_L07_07,3.319992,3.481262
263.1099,0.003799,-0.002971,-0.023987,-0.237869,-0.012238,0.971207,-1.680145,0.974876,-0.821504,K01_L07_07,3.312408,3.485977
263.121,0.003799,-0.002971,-0.023987,-0.237869,-0.012238,0.971207,-1.680086,0.972721,-0.822745,K01_L07_07,3.312408,3.485977
263.1321,0.001714,-0.002983,-0.023856,-0.239609,-0.00798,0.970825,-1.680344,0.979457,-0.826472,K01_L07_07,3.312012,3.484818
263.1432,0.000002,-0.003061,-0.023521,-0.243027,-0.004059,0.970001,-1.680583,0.984555,-0.833878,K01_L07_07,3.332581,3.486893
263.1544,-0.001421,-0.003099,-0.023353,-0.246506,0.000763,0.969132,-1.680897,0.991842,-0.841537,K01_L07_07,3.355408,3.501694
263.1656,-0.001421,-0.003099,-0.023353,-0.246506,0.000763,0.969132,-1.680841,0.989998,-0.841934,K01_L07_07,3.355408,3.501694
263.1765,0.00013,-0.003098,-0.023453,-0.24762,0.008209,0.968811,-1.681279,1.002749,-0.844044,K01_L07_07,3.372803,3.503387
263.1876,0.001105,-0.00309,-0.023509,-0.246689,0.008759,0.96904,-1.681247,1.002208,-0.842596,K01_L07_07,3.375305,3.506729
263.1987,0.001105,-0.00309,-0.023509,-0.246689,0.008759,0.96904,-1.681227,1.001277,-0.843719,K01_L07_07,3.375305,3.506729
263.2098,0.001399,-0.003085,-0.023525,-0.246002,0.00882,0.969223,-1.681223,1.001324,-0.843145,K01_L07_07,3.376587,3.510345
263.2209,0.001511,-0.003091,-0.023514,-0.246445,0.010559,0.969086,-1.681385,1.005687,-0.845109,K01_L07_07,3.407349,3.512894
263.232,0.001511,-0.003091,-0.023514,-0.246445,0.010559,0.969086,-1.681441,1.006938,-0.846662,K01_L07_07,3.407349,3.512894
263.2432,0.000868,-0.003094,-0.023479,-0.245911,0.012939,0.969193,-1.681633,1.01277,-0.846811,K01_L07_07,3.42131,3.511337
263.2542,0.000042,-0.003086,-0.023458,-0.246933,0.014893,0.968903,-1.681806,1.017142,-0.849802,K01_L07_07,3.421188,3.519485
263.2653,0.001774,-0.00307,-0.023566,-0.245422,0.014771,0.969299,-1.681825,1.018221,-0.848162,K01_L07_07,3.429047,3.519684
263.2765,0.001774,-0.00307,-0.023566,-0.245422,0.014771,0.969299,-1.681872,1.019165,-0.849801,K01_L07_07,3.429047,3.519684
263.2876,0.003387,-0.003015,-0.023706,-0.243485,0.009842,0.969849,-1.681577,1.0106,-0.848326,K01_L07_07,3.46727,3.498978
263.2986,0.007676,-0.00258,-0.02515,-0.250732,-0.004715,0.968033,-1.680835,0.98192,-0.867971,K01_L07_07,3.305893,3.53212
263.3097,0.024812,-0.001795,-0.028355,-0.228806,-0.026184,0.973114,-1.67926,0.946208,-0.826807,K01_L07_07,3.296936,3.517746
263.3208,0.024812,-0.001795,-0.028355,-0.228806,-0.026184,0.973114,-1.679372,0.948361,-0.830973,K01_L07_07,3.296936,3.517746
263.332,0.027778,-0.00168,-0.028786,-0.219193,-0.029846,0.97522,-1.679196,0.94773,-0.815233,K01_L07_07,3.281418,3.603577
263.3431,0.028914,-0.001781,-0.028484,-0.21814,-0.028564,0.975494,-1.679533,0.95721,-0.818031,K01_L07_07,3.335037,3.449402
263.3541,0.028914,-0.001781,-0.028484,-0.21814,-0.028564,0.975494,-1.679843,0.965144,-0.823117,K01_L07_07,3.335037,3.449402
263.3653,0.024388,-0.002,-0.027659,-0.234543,-0.029785,0.971634,-1.680283,0.966556,-0.862996,K01_L07_07,3.34462,3.518967
263.3765,0.026517,-0.001973,-0.027854,-0.22879,-0.027298,0.973084,-1.680655,0.980732,-0.853703,K01_L07_07,3.32431,3.511948
263.3875,0.026517,-0.001973,-0.027854,-0.22879,-0.027298,0.973084,-1.68099,0.990093,-0.856649,K01_L07_07,3.32431,3.511948
263.3987,0.027839,-0.00193,-0.028043,-0.227356,-0.030319,0.973328,-1.681084,0.992986,-0.856588,K01_L07_07,3.30098,3.547501
263.41,0.025852,-0.002056,-0.027822,-0.221024,-0.026794,0.974884,-1.681531,1.010104,-0.845252,K01_L07_07,3.302948,3.531143
263.4207,0.012582,-0.002475,-0.026278,-0.24559,-0.017303,0.969208,-1.68276,1.031416,-0.899033,K01_L07_07,3.380035,3.521713
263.4319,0.012582,-0.002475,-0.026278,-0.24559,-0.017303,0.969208,-1.683009,1.038517,-0.900761,K01_L07_07,3.380035,3.521713
263.4432,0.001137,-0.002787,-0.024902,-0.269318,-0.012817,0.962952,-1.683851,1.047997,-0.954544,K01_L07_07,3.406662,3.523041
263.4541,-0.013178,-0.003011,-0.023695,-0.28772,-0.015671,0.957581,-1.859767,0.97763,-1.105885,K01_L19_21,3.515549,3.529343
263.4653,-0.013178,-0.003011,-0.023695,-0.28772,-0.015671,0.957581,-1.859486,0.982059,-1.106304,K01_L19_21,3.515549,3.529343
263.4766,-0.015416,-0.00325,-0.023018,-0.296356,-0.002731,0.955063,-1.798215,1.033429,-1.087949,K01_L19_21,3.497299,3.556702
263.4875,-0.011504,-0.003247,-0.023167,-0.292603,-0.01326,0.956131,-1.802138,1.013867,-1.082766,K01_L19_21,3.523407,3.550201
263.4988,-0.000758,-0.003162,-0.023824,-0.278336,-0.022903,0.960205,-1.6839,1.042551,-0.977503,K01_L07_07,3.51503,3.551529
263.5099,-0.000758,-0.003162,-0.023824,-0.278336,-0.022903,0.960205,-1.683972,1.044652,-0.977795,K01_L07_07,3.51503,3.551529
263.5209,0.007599,-0.003156,-0.024079,-0.268356,-0.037918,0.962555,-1.682908,1.01833,-0.957229,K01_L07_07,3.486374,3.568298
263.5319,0.005657,-0.003207,-0.02393,-0.271057,-0.036194,0.961868,-1.683085,1.021482,-0.964756,K01_L07_07,3.473602,3.574249
263.543,0.005657,-0.003207,-0.02393,-0.271057,-0.036194,0.961868,-1.683142,1.022725,-0.966376,K01_L07_07,3.473602,3.574249
263.5541,0.000966,-0.003269,-0.02355,-0.275681,-0.039627,0.960419,-1.683072,1.016851,-0.978666,K01_L07_07,3.470154,3.573425
263.5652,-0.00061,-0.003285,-0.02344,-0.275971,-0.046768,0.960022,-1.682773,1.006797,-0.981724,K01_L07_07,3.446579,3.574905
263.5764,0.000519,-0.003268,-0.023536,-0.273377,-0.05014,0.960587,-1.682712,1.006318,-0.977107,K01_L07_07,3.443985,3.574341
263.5874,0.000519,-0.003268,-0.023536,-0.273377,-0.05014,0.960587,-1.682948,1.013235,-0.978097,K01_L07_07,3.443985,3.574341
263.5986,0.001823,-0.003209,-0.023903,-0.268433,-0.045944,0.962189,-1.683412,1.030771,-0.96705,K01_L07_07,3.423141,3.569717
263.6096,0.002036,-0.003197,-0.023937,-0.267532,-0.048813,0.962296,-1.68349,1.033363,-0.966385,K01_L07_07,3.420944,3.566376
263.6208,0.002036,-0.003197,-0.023937,-0.267532,-0.048813,0.962296,-1.683739,1.04105,-0.966165,K01_L07_07,3.420944,3.566376
263.6319,0.000621,-0.00322,-0.023836,-0.267822,-0.049606,0.962189,-1.683934,1.046737,-0.967156,K01_L07_07,3.420166,3.57019
263.6429,0.001848,-0.003198,-0.02395,-0.265228,-0.051788,0.962784,-1.683961,1.049357,-0.961236,K01_L07_07,3.42485,3.574936
263.6541,0.001848,-0.003198,-0.02395,-0.265228,-0.051788,0.962784,-1.684129,1.054629,-0.960742,K01_L07_07,3.42485,3.574936
263.6651,0.007185,-0.003106,-0.024428,-0.255142,-0.057632,0.965179,-1.683741,1.049905,-0.937132,K01_L07_07,3.42305,3.565643
263.6763,0.008753,-0.003079,-0.024571,-0.252274,-0.065338,0.965439,-1.68333,1.039399,-0.930346,K01_L07_07,3.420395,3.563782
263.6873,0.005049,-0.003219,-0.024032,-0.256683,-0.066788,0.964172,-1.683384,1.038302,-0.939426,K01_L07_07,3.430954,3.556152
263.6984,0.005049,-0.003219,-0.024032,-0.256683,-0.066788,0.964172,-1.683487,1.041803,-0.938278,K01_L07_07,3.430954,3.556152
263.7101,0.000541,-0.003376,-0.023589,-0.26294,-0.064758,0.962631,-1.683805,1.0477,-0.950889,K01_L07_07,3.43335,3.529099
263.7209,0.001389,-0.003412,-0.023568,-0.262054,-0.062546,0.963013,-1.684066,1.056659,-0.947697,K01_L07_07,3.433472,3.527206
263.7317,0.005627,-0.003355,-0.023929,-0.256134,-0.070511,0.96405,-1.6836,1.046606,-0.93379,K01_L07_07,3.4039,3.502426
263.7429,0.005627,-0.003355,-0.023929,-0.256134,-0.070511,0.96405,-1.683743,1.051236,-0.932977,K01_L07_07,3.4039,3.502426
263.7539,0.008277,-0.003311,-0.024156,-0.255478,-0.079239,0.963547,-1.683295,1.038213,-0.930694,K01_L07_07,3.379395,3.480026
263.7652,0.006752,-0.003339,-0.024031,-0.257446,-0.082382,0.962769,-1.683249,1.035783,-0.934015,K01_L07_07,3.350464,3.47142
263.7763,0.006752,-0.003339,-0.024031,-0.257446,-0.082382,0.962769,-1.6834,1.040915,-0.932377,K01_L07_07,3.350464,3.47142
263.7873,0.003787,-0.003366,-0.024004,-0.257446,-0.077545,0.963165,-1.683863,1.055553,-0.930874,K01_L07_07,3.332687,3.460815
263.7984,0.002713,-0.003371,-0.023948,-0.258957,-0.085907,0.962051,-1.683513,1.043919,-0.933854,K01_L07_07,3.26181,3.437286
263.8095,0.002713,-0.003371,-0.023948,-0.258957,-0.085907,0.962051,-1.683683,1.049482,-0.932705,K01_L07_07,3.26181,3.437286
263.8206,0.002808,-0.003463,-0.023597,-0.26297,-0.08783,0.960785,-1.683807,1.050788,-0.940929,K01_L07_07,3.233688,3.398209
263.8318,0.002453,-0.003467,-0.023577,-0.266678,-0.08786,0.959763,-1.684067,1.056392,-0.948645,K01_L07_07,3.263397,3.39595
263.8428,0.001189,-0.00345,-0.023524,-0.271835,-0.090195,0.958099,-1.684186,1.056661,-0.959778,K01_L07_07,3.19249,3.33989
263.8541,0.001189,-0.00345,-0.023524,-0.271835,-0.090195,0.958099,-1.68439,1.063034,-0.959401,K01_L07_07,3.19249,3.33989
263.8651,0.003466,-0.003197,-0.023925,-0.256638,-0.120682,0.958939,-1.682405,1.012496,-0.925727,K01_L07_07,3.270386,3.251846
263.8763,-0.027176,-0.002864,-0.023491,-0.209168,-0.110397,0.971619,-1.682672,1.053031,-0.818805,K01_L07_07,2.734665,2.914932
263.8873,-0.027176,-0.002864,-0.023491,-0.209168,-0.110397,0.971619,-1.682835,1.05839,-0.817543,K01_L07_07,2.734665,2.914932
263.8992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.1094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.1205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.1317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.1427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.1538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.1761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
