time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
447.7238,-0.021373,-0.002179,-0.024097,0.015091,0.10405,0.994446,-0.151631,0,1.942146,Ground,2.937683,2.836884
447.7349,-0.019788,-0.00236,-0.023747,-0.003891,0.111298,0.993774,-0.175425,0,1.99248,Ground,2.839035,2.822754
447.7462,-0.019788,-0.00236,-0.023747,-0.003891,0.111298,0.993774,-0.15338,0,2.023976,Ground,2.839035,2.822754
447.7572,-0.019049,-0.002363,-0.023843,-0.021057,0.106201,0.99411,-0.173148,0,2.035647,Ground,2.95369,2.866913
447.7682,-0.019295,-0.002347,-0.023921,-0.028046,0.106598,0.993897,-0.169184,0,2.071352,Ground,2.937881,2.870499
447.7793,-0.019295,-0.002347,-0.023921,-0.028046,0.106598,0.993897,-0.149517,0,2.109917,Ground,2.937881,2.870499
447.7904,-0.018947,-0.002433,-0.023775,-0.04335,0.082565,0.995636,-0.166151,0,2.059706,Ground,2.936768,2.956619
447.8015,-0.017397,-0.002469,-0.023618,-0.052963,0.08461,0.994995,-0.173941,0,2.112253,Ground,2.922165,2.946167
447.8127,-0.020178,-0.001462,-0.024642,0.017334,0.158173,0.987244,0.029594,0,2.493566,Ground,3.098984,2.959961
447.8238,-0.020178,-0.001462,-0.024642,0.017334,0.158173,0.987244,0.05104,0,2.558173,Ground,3.098984,2.959961
447.8349,0,0,0,0,0,1,-99999,-99999,-99999,,2.963791,3.088776
447.846,0,0,0,0,0,1,-99999,-99999,-99999,,2.606247,2.785126
447.8571,0,0,0,0,0,1,-99999,-99999,-99999,,2.606247,2.785126
447.8682,0,0,0,0,0,1,-99999,-99999,-99999,,3.179672,4.07489
447.8801,0,0,0,0,0,1,-99999,-99999,-99999,,2.331879,-1
447.8904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.165024
447.9015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.165024
447.9126,-0.028856,0.002563,-0.032411,-0.03923,0.462784,0.88559,0.307002,0,10.00453,Ground,3.630295,2.938812
447.9238,-0.02885,0.003564,-0.035759,-0.097687,0.397751,0.912262,-0.190212,0,7.269448,Ground,2.693314,2.67952
447.9348,-0.02885,0.003564,-0.035759,-0.097687,0.397751,0.912262,-0.159557,0,7.621751,Ground,2.693314,2.67952
447.9459,-0.028684,0.002774,-0.033464,-0.105972,0.421524,0.900589,-0.207724,0,9.242941,Ground,2.424088,2.812393
447.957,-0.028084,-0.000556,-0.023825,-0.015137,0.6138,0.789307,-99999,-99999,-99999,,2.720551,3.139664
447.9681,-0.02805,-0.000561,-0.023743,-0.021011,0.59729,0.801743,-99999,-99999,-99999,,2.941422,3.038361
447.9794,-0.02805,-0.000561,-0.023743,-0.021011,0.59729,0.801743,-99999,-99999,-99999,,2.941422,3.038361
447.9904,-0.028109,-0.000564,-0.023761,-0.020676,0.603577,0.797012,-99999,-99999,-99999,,3.071579,3.049026
448.0015,-0.028189,-0.000542,-0.023816,-0.026718,0.596726,0.801987,-99999,-99999,-99999,,2.879013,3.072159
448.0126,-0.028189,-0.000542,-0.023816,-0.026718,0.596726,0.801987,-99999,-99999,-99999,,2.879013,3.072159
448.0237,-0.025692,-0.000347,-0.024419,-0.031342,0.574326,0.818008,-99999,-99999,-99999,,2.891312,3.07782
448.0347,-0.010884,-0.001546,-0.023672,0.081635,0.751267,0.654923,-99999,-99999,-99999,,2.821503,4.220917
448.0459,-0.011843,0.001055,-0.029536,-0.013168,0.464447,0.885498,3.552519,0,32.48547,Ground,2.372986,2.935287
448.0571,-0.011843,0.001055,-0.029536,-0.013168,0.464447,0.885498,4.183553,0,37.3117,Ground,2.372986,2.935287
448.068,-0.024598,-0.000941,-0.02412,0.034882,0.655289,0.754547,-99999,-99999,-99999,,2.496277,3.262894
448.0792,-0.019694,-0.001117,-0.024646,0.060425,0.68129,0.729507,-99999,-99999,-99999,,2.552765,3.578232
448.0903,-0.019694,-0.001117,-0.024646,0.060425,0.68129,0.729507,-99999,-99999,-99999,,2.552765,3.578232
448.1014,-0.006811,0.000813,-0.029407,-0.017181,0.442917,0.896393,3.429099,0,30.36754,Ground,2.497223,2.800644
448.1125,0.006621,0.001059,-0.03099,-0.00032,0.422607,0.906311,2.737538,0,21.27713,Ground,2.517944,2.798035
448.1236,0.005715,0.001045,-0.030968,-0.00267,0.41864,0.908142,2.556489,0,20.35749,Ground,2.517761,2.776825
448.1347,0.005715,0.001045,-0.030968,-0.00267,0.41864,0.908142,2.571632,0,20.61596,Ground,2.517761,2.776825
448.1458,0.006405,0.000526,-0.029979,0.035568,0.482666,0.875061,-99999,-99999,-99999,,2.536697,3.038376
448.1569,-0.00276,-0.000766,-0.026577,0.072571,0.624069,0.777969,-99999,-99999,-99999,,2.534012,3.639633
448.1682,-0.00276,-0.000766,-0.026577,0.072571,0.624069,0.777969,-99999,-99999,-99999,,2.534012,3.639633
448.1794,-0.003342,0.000658,-0.029249,-0.014908,0.428619,0.903351,2.730421,0,24.68913,Ground,2.534012,2.779602
448.1909,-0.000767,0.000086,-0.028499,0.025925,0.511505,0.858872,-99999,-99999,-99999,,2.529663,3.034546
448.2016,0.001264,0.000889,-0.030265,-0.012863,0.413742,0.910294,2.219333,0,20.05049,Ground,2.514191,2.754837
448.2125,0.001264,0.000889,-0.030265,-0.012863,0.413742,0.910294,2.257843,0,20.47024,Ground,2.514191,2.754837
448.2238,-0.008373,0.000908,-0.029665,0.008453,0.432129,0.901764,3.753685,0,28.20467,Ground,2.384384,2.817474
448.2347,-0.017787,-0.000221,-0.025747,-0.031296,0.453796,0.890549,-99999,-99999,-99999,,2.908356,2.825043
448.2459,-0.017787,-0.000221,-0.025747,-0.031296,0.453796,0.890549,-99999,-99999,-99999,,2.908356,2.825043
448.2569,-0.022799,-0.000172,-0.025618,-0.03157,0.463059,0.885757,-99999,-99999,-99999,,2.906036,2.875946
448.268,-0.016926,-0.001074,-0.02382,-0.057587,0.56366,0.82399,-99999,-99999,-99999,,4.57785,2.952606
448.2793,-0.016926,-0.001074,-0.02382,-0.057587,0.56366,0.82399,-99999,-99999,-99999,,4.57785,2.952606
448.2903,-0.014522,-0.000254,-0.025789,-0.022659,0.47316,0.880676,-99999,-99999,-99999,,2.907272,2.952209
448.3013,-0.005755,-0.000291,-0.026114,-0.016235,0.46492,0.885193,-99999,-99999,-99999,,2.899506,2.91185
448.3124,0.001907,-0.000332,-0.026401,-0.010162,0.461441,0.8871,-99999,-99999,-99999,,2.904999,2.909485
448.3236,0.001907,-0.000332,-0.026401,-0.010162,0.461441,0.8871,-99999,-99999,-99999,,2.904999,2.909485
448.3345,0.006269,-0.000356,-0.026553,-0.007309,0.461685,0.886993,-99999,-99999,-99999,,2.90332,2.910797
448.3457,0.008169,-0.000372,-0.026611,-0.004684,0.461075,0.887329,-99999,-99999,-99999,,2.901703,2.900284
448.3568,0.008169,-0.000372,-0.026611,-0.004684,0.461075,0.887329,-99999,-99999,-99999,,2.901703,2.900284
448.3679,0.005427,-0.000376,-0.026466,-0.005829,0.462326,0.886673,-99999,-99999,-99999,,2.899414,2.916046
448.3792,0.001354,-0.000389,-0.026252,-0.004547,0.460922,0.887421,-99999,-99999,-99999,,2.899155,2.883408
448.3902,0.001354,-0.000389,-0.026252,-0.004547,0.460922,0.887421,-99999,-99999,-99999,,2.899155,2.883408
448.4012,0.000343,-0.00037,-0.026242,-0.003922,0.457031,0.889435,-99999,-99999,-99999,,2.874634,2.841034
448.4123,0.001007,-0.000368,-0.026279,-0.001694,0.453049,0.89148,-99999,-99999,-99999,,2.855057,2.806854
448.4236,-0.001773,-0.000347,-0.026219,0.003296,0.45195,0.892029,-99999,-99999,-99999,,2.827728,2.788254
448.4346,-0.001773,-0.000347,-0.026219,0.003296,0.45195,0.892029,-99999,-99999,-99999,,2.827728,2.788254
448.4458,-0.004591,-0.000348,-0.026078,0.001495,0.448288,0.893875,-99999,-99999,-99999,,2.778366,2.786057
448.4568,-0.002619,-0.000355,-0.026186,0.006149,0.449173,0.893417,-99999,-99999,-99999,,2.778061,2.774689
448.468,-0.002619,-0.000355,-0.026186,0.006149,0.449173,0.893417,-99999,-99999,-99999,,2.778061,2.774689
448.4791,-0.000555,-0.000358,-0.026292,0.00975,0.445648,0.895142,-99999,-99999,-99999,,2.749023,2.764435
448.4901,0.00639,-0.000362,-0.026637,0.013855,0.442688,0.896561,-99999,-99999,-99999,,2.733902,2.758148
448.5013,0.00639,-0.000362,-0.026637,0.013855,0.442688,0.896561,-99999,-99999,-99999,,2.733902,2.758148
448.5123,0.007111,-0.000379,-0.02665,0.015533,0.443176,0.896286,-99999,-99999,-99999,,2.736115,2.752167
448.5235,0.002515,-0.000393,-0.0264,0.014862,0.438522,0.89859,-99999,-99999,-99999,,2.745468,2.737656
448.5345,-0.003289,-0.000408,-0.026092,0.013397,0.435944,0.899857,-99999,-99999,-99999,,2.715881,2.734543
448.5457,-0.003289,-0.000408,-0.026092,0.013397,0.435944,0.899857,-99999,-99999,-99999,,2.715881,2.734543
448.5568,-0.010825,-0.002209,-0.022029,0.091827,0.648865,0.755325,-99999,-99999,-99999,,2.71727,3.416672
448.5679,-0.003955,-0.000483,-0.026029,0.008408,0.446793,0.894577,-99999,-99999,-99999,,2.71991,2.739197
448.5792,-0.003955,-0.000483,-0.026029,0.008408,0.446793,0.894577,-99999,-99999,-99999,,2.71991,2.739197
448.5902,-0.001562,-0.001907,-0.023073,0.08551,0.603684,0.792603,-99999,-99999,-99999,,2.700729,3.431839
448.6011,0.000536,-0.000625,-0.025822,0.012054,0.441925,0.896957,-99999,-99999,-99999,,2.738266,2.716492
448.6124,0.000536,-0.000625,-0.025822,0.012054,0.441925,0.896957,-99999,-99999,-99999,,2.738266,2.716492
448.6244,-0.002201,-0.000664,-0.025509,0.01384,0.438492,0.898621,-99999,-99999,-99999,,2.765244,2.707947
448.6345,-0.002444,-0.000673,-0.025489,0.013138,0.441757,0.897034,-99999,-99999,-99999,,2.775024,2.713257
448.6456,0.001977,-0.000729,-0.025561,0.023743,0.440598,0.897369,3.705828,0,46.46862,Ground,2.791565,2.728424
448.6568,0.001977,-0.000729,-0.025561,0.023743,0.440598,0.897369,3.244089,0,42.68776,Ground,2.791565,2.728424
448.6678,-0.008801,-0.000632,-0.025293,0.024704,0.43898,0.898148,-99999,-99999,-99999,,2.798584,2.729568
448.6789,-0.010862,-0.000613,-0.025217,0.031189,0.439682,0.897598,-99999,-99999,-99999,,2.818359,2.723038
448.6901,-0.010862,-0.000613,-0.025217,0.031189,0.439682,0.897598,-99999,-99999,-99999,,2.818359,2.723038
448.7012,-0.013024,-0.000586,-0.025164,0.031601,0.441528,0.896683,-99999,-99999,-99999,,2.843018,2.741241
448.7125,-0.012074,-0.000576,-0.025231,0.040558,0.446671,0.893768,-99999,-99999,-99999,,2.843567,2.754059
448.7235,-0.015421,-0.000565,-0.025136,0.037613,0.450089,0.892181,-99999,-99999,-99999,,2.85405,2.763702
448.7346,-0.015421,-0.000565,-0.025136,0.037613,0.450089,0.892181,-99999,-99999,-99999,,2.85405,2.763702
448.7458,-0.010175,-0.000593,-0.025272,0.053452,0.453033,0.889877,-99999,-99999,-99999,,2.859207,2.774796
448.7567,-0.003817,-0.000599,-0.025516,0.065262,0.455414,0.887878,-99999,-99999,-99999,,2.859741,2.785751
448.7678,-0.003817,-0.000599,-0.025516,0.065262,0.455414,0.887878,-99999,-99999,-99999,,2.859741,2.785751
448.779,0.000195,-0.000535,-0.025847,0.073044,0.457901,0.885986,-99999,-99999,-99999,,2.858826,2.801926
448.79,0.001267,-0.000559,-0.025857,0.075821,0.460632,0.884323,-99999,-99999,-99999,,2.814301,2.830124
448.8011,0.004422,-0.000573,-0.025923,0.075974,0.461212,0.884018,-99999,-99999,-99999,,2.864929,2.850174
448.8122,0.004422,-0.000573,-0.025923,0.075974,0.461212,0.884018,-99999,-99999,-99999,,2.864929,2.850174
448.8234,0.006356,-0.000552,-0.026002,0.074966,0.458298,0.88562,-99999,-99999,-99999,,2.84111,2.88176
448.8344,-0.000549,-0.000537,-0.025747,0.069687,0.461914,0.884171,-99999,-99999,-99999,,2.845291,2.889984
448.8456,-0.000549,-0.000537,-0.025747,0.069687,0.461914,0.884171,-99999,-99999,-99999,,2.845291,2.889984
448.8568,-0.00529,-0.000515,-0.025556,0.070023,0.461472,0.884369,-99999,-99999,-99999,,2.851013,2.897537
448.8678,-0.00916,-0.000424,-0.025606,0.068451,0.456772,0.886932,-99999,-99999,-99999,,2.844238,2.910721
448.879,-0.00916,-0.000424,-0.025606,0.068451,0.456772,0.886932,-99999,-99999,-99999,,2.844238,2.910721
448.8903,-0.008922,-0.000426,-0.025687,0.070724,0.463974,0.883011,-99999,-99999,-99999,,2.853943,2.915359
448.9012,0.001737,-0.000343,-0.026153,0.077057,0.459946,0.884583,-99999,-99999,-99999,,2.850555,2.857574
448.9123,-0.004144,0.001485,-0.031232,0.019287,0.397827,0.917252,-99999,-99999,-99999,,3.201019,2.560226
448.9234,-0.004144,0.001485,-0.031232,0.019287,0.397827,0.917252,-99999,-99999,-99999,,3.201019,2.560226
448.9345,0,0,0,0,0,1,-99999,-99999,-99999,,3.26326,3.262497
448.9454,0,0,0,0,0,1,-99999,-99999,-99999,,1.921143,2.13063
448.9566,0,0,0,0,0,1,-99999,-99999,-99999,,1.921143,2.13063
448.9677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.9789,0,0,0,0,0,1,-99999,-99999,-99999,,3.870468,3.27536
448.9899,0,0,0,0,0,1,-99999,-99999,-99999,,3.870468,3.27536
449.0011,-0.028118,-0.003902,-0.022072,-0.096985,0.422669,0.901077,-99999,-99999,-99999,,-1,4.499863
449.0121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.758591
449.0233,-0.028143,-0.000681,-0.024827,-0.073944,0.223694,0.971848,-99999,-99999,-99999,,2.448837,3.021164
449.0343,-0.028143,-0.000681,-0.024827,-0.073944,0.223694,0.971848,-99999,-99999,-99999,,2.448837,3.021164
449.0455,0.001372,-0.000982,-0.026466,-0.062103,0.170715,0.983353,-99999,-99999,-99999,,2.9543,3.096527
449.0565,0.030458,-0.001736,-0.026307,-0.050583,0.105545,0.993118,-99999,-99999,-99999,,3.073746,2.923813
449.0676,0.03065,-0.002152,-0.026232,-0.050415,0.06041,0.996887,-99999,-99999,-99999,,3.061325,3.044312
449.0788,0.03065,-0.002152,-0.026232,-0.050415,0.06041,0.996887,-99999,-99999,-99999,,3.061325,3.044312
449.0899,0.030621,-0.002508,-0.025718,-0.062378,0.030045,0.997589,-99999,-99999,-99999,,3.011719,3.056549
449.101,0.028049,-0.003093,-0.023745,-0.095367,0.052811,0.994034,-99999,-99999,-99999,,3.167191,3.038925
449.1122,0.028049,-0.003093,-0.023745,-0.095367,0.052811,0.994034,-99999,-99999,-99999,,3.167191,3.038925
449.1233,0.019968,-0.00254,-0.025236,-0.05838,0.037048,0.997604,-99999,-99999,-99999,,3.078644,3.069092
449.1342,0.013483,-0.002541,-0.024954,-0.061981,0.036972,0.997391,-99999,-99999,-99999,,3.018265,3.061691
449.1455,0.022598,-0.002557,-0.025303,-0.057205,0.030945,0.997879,-99999,-99999,-99999,,3.039474,3.036469
449.1566,0.022598,-0.002557,-0.025303,-0.057205,0.030945,0.997879,-99999,-99999,-99999,,3.039474,3.036469
449.1675,0.00975,-0.002563,-0.02474,-0.063354,0.034637,0.997376,-99999,-99999,-99999,,3.054596,3.038727
449.179,0.003046,-0.002585,-0.024394,-0.066681,0.037994,0.99704,-0.217897,0.896045,1.39322,K01_L28_01,3.059601,3.040726
449.19,0.003046,-0.002585,-0.024394,-0.066681,0.037994,0.99704,-0.216371,0.896038,1.391728,K01_L28_01,3.059601,3.040726
449.201,0.002804,-0.002615,-0.024325,-0.068069,0.039536,0.996887,-0.217149,0.896044,1.393756,K01_L28_01,3.060028,3.046539
449.2122,0.00268,-0.002652,-0.0243,-0.065735,0.04332,0.996887,-0.213104,0.896045,1.40265,K01_L28_01,3.13739,3.049957
449.2233,0.003206,-0.002661,-0.024312,-0.066589,0.043106,0.996841,-0.21286,0.896039,1.399677,K01_L28_01,3.189987,3.053207
449.2344,0.003206,-0.002661,-0.024312,-0.066589,0.043106,0.996841,-0.211399,0.896029,1.396384,K01_L28_01,3.189987,3.053207
449.2455,0.004031,-0.00267,-0.024348,-0.065918,0.042389,0.996918,-0.208736,0.896012,1.390909,K01_L28_01,3.189255,3.053101
449.2565,0.003273,-0.002676,-0.024302,-0.066055,0.040909,0.996964,-0.207299,0.895995,1.38312,K01_L28_01,3.18808,3.085846
449.2678,0.003273,-0.002676,-0.024302,-0.066055,0.040909,0.996964,-0.205823,0.895984,1.379811,K01_L28_01,3.18808,3.085846
449.2788,0.001894,-0.002678,-0.024266,-0.066498,0.041794,0.996903,-0.20542,0.895983,1.379725,K01_L28_01,3.186462,3.090424
449.29,0.00024,-0.00268,-0.024215,-0.067978,0.041855,0.996796,-0.206532,0.895983,1.377767,K01_L28_01,3.183762,3.139053
449.3009,0.001026,-0.002684,-0.024249,-0.068527,0.040817,0.996811,-0.205962,0.895974,1.373271,K01_L28_01,3.206161,3.146362
449.312,0.001026,-0.002684,-0.024249,-0.068527,0.040817,0.996811,-0.205119,0.89597,1.371988,K01_L28_01,3.206161,3.146362
449.3233,0.001845,-0.002691,-0.024289,-0.068283,0.041397,0.996796,-0.203929,0.895967,1.372633,K01_L28_01,3.206314,3.180435
449.3342,0.002323,-0.002694,-0.024309,-0.068466,0.041122,0.996796,-0.203407,0.895962,1.370793,K01_L28_01,3.239639,3.226959
449.3454,0.002323,-0.002694,-0.024309,-0.068466,0.041122,0.996796,-0.202832,0.89596,1.370937,K01_L28_01,3.239639,3.226959
449.3565,0.003035,-0.002694,-0.024341,-0.067688,0.040375,0.996887,-0.200585,0.895949,1.368154,K01_L28_01,3.239273,3.232666
449.3676,0.002572,-0.002699,-0.02431,-0.069778,0.039764,0.996765,-0.202892,0.895955,1.367269,K01_L28_01,3.265228,3.239975
449.3788,0.003484,-0.002702,-0.024352,-0.069595,0.040009,0.996765,-0.201653,0.895952,1.368056,K01_L28_01,3.265686,3.242538
449.3898,0.003484,-0.002702,-0.024352,-0.069595,0.040009,0.996765,-0.20063,0.895951,1.369547,K01_L28_01,3.265686,3.242538
449.4009,0.002638,-0.002705,-0.024308,-0.072418,0.039658,0.996582,-0.203673,0.89596,1.368992,K01_L28_01,3.276672,3.270554
449.412,0.002992,-0.002706,-0.024317,-0.074432,0.038437,0.996475,-0.205289,0.895961,1.366669,K01_L28_01,3.278885,3.241592
449.4231,0.002992,-0.002706,-0.024317,-0.074432,0.038437,0.996475,-0.204065,0.895959,1.367311,K01_L28_01,3.278885,3.241592
449.4342,0.003187,-0.002708,-0.024325,-0.074326,0.038086,0.996506,-0.202592,0.895952,1.366238,K01_L28_01,3.276505,3.241577
449.4454,0.002563,-0.002708,-0.024292,-0.074753,0.037247,0.996506,-0.201925,0.895945,1.363381,K01_L28_01,3.278381,3.241333
449.4566,0.002294,-0.002709,-0.024281,-0.077194,0.03656,0.996338,-0.20382,0.895947,1.360566,K01_L28_01,3.275436,3.234467
449.4675,0.002294,-0.002709,-0.024281,-0.077194,0.03656,0.996338,-0.202596,0.895942,1.360119,K01_L28_01,3.275436,3.234467
449.4787,-0.000355,-0.00282,-0.024069,0.008499,0.018753,0.999786,-0.079105,0.886198,1.324436,K01_G01_01,3.205811,3.04953
449.4897,-0.024448,-0.002423,-0.023911,0.085129,-0.000046,0.996368,0.026483,0.886198,1.272584,K01_G01_01,3.148804,2.974289
449.5009,-0.024448,-0.002423,-0.023911,0.085129,-0.000046,0.996368,0.027574,0.886198,1.2728,K01_G01_01,3.148804,2.974289
449.512,-0.02861,-0.002484,-0.023682,0.071472,-0.008621,0.997391,0.008859,0.886198,1.250623,K01_G01_01,3.187973,3.057297
449.5232,-0.028763,-0.00231,-0.024244,0.065689,-0.007813,0.997803,0.002066,0.886198,1.252862,K01_G01_01,3.057404,2.894547
449.5342,-0.028478,-0.002315,-0.024236,0.066238,-0.00827,0.997757,0.003797,0.886198,1.251237,K01_G01_01,3.110428,2.897736
449.5453,-0.028478,-0.002315,-0.024236,0.066238,-0.00827,0.997757,0.004708,0.886198,1.251306,K01_G01_01,3.110428,2.897736
449.5565,-0.017684,-0.002483,-0.024307,0.079453,-0.002609,0.996826,0.024597,0.886198,1.264977,K01_G01_01,3.105423,2.912445
449.5675,-0.003764,-0.002676,-0.024471,0.092072,0.003906,0.995743,0.044658,0.886198,1.282051,K01_G01_01,3.072906,2.91626
449.5787,-0.003764,-0.002676,-0.024471,0.092072,0.003906,0.995743,0.04588,0.886198,1.282448,K01_G01_01,3.072906,2.91626
449.5899,-0.002247,-0.0027,-0.024478,0.092651,0.00502,0.995682,0.04872,0.886198,1.286179,K01_G01_01,3.072968,2.9216
449.6009,-0.002221,-0.002701,-0.02447,0.091736,0.004684,0.995758,0.048994,0.886198,1.286498,K01_G01_01,3.072632,2.922165
449.612,0.000874,-0.00272,-0.024531,0.094666,0.002533,0.995499,0.054189,0.886198,1.28173,K01_G01_01,3.068817,2.922409
449.6231,0.000874,-0.00272,-0.024531,0.094666,0.002533,0.995499,0.056058,0.886198,1.283075,K01_G01_01,3.068817,2.922409
449.6342,0.001472,-0.002763,-0.02444,0.096222,0.004395,0.995346,0.060938,0.886198,1.289025,K01_G01_01,3.088882,2.93721
449.6453,0.002035,-0.002801,-0.024335,0.098969,0.005051,0.995071,0.067125,0.886198,1.29109,K01_G01_01,3.105972,2.965408
449.6565,0.002035,-0.002801,-0.024335,0.098969,0.005051,0.995071,0.069131,0.886198,1.292171,K01_G01_01,3.105972,2.965408
449.6674,0.002455,-0.002808,-0.024334,0.099335,0.005356,0.995026,0.066865,0.909113,1.254997,K01_L12,3.110336,2.972198
449.6787,0.001542,-0.0028,-0.024309,0.097336,0.004959,0.995224,0.065897,0.908723,1.255946,K01_L12,3.110382,2.972214
449.6897,0.00071,-0.002792,-0.024286,0.095245,0.004166,0.995438,0.069504,0.886198,1.292782,K01_G01_01,3.106598,2.980988
449.7009,0.00071,-0.002792,-0.024286,0.095245,0.004166,0.995438,0.066184,0.908648,1.255679,K01_L12,3.106598,2.980988
449.7121,0.000204,-0.002788,-0.024272,0.09285,0.003754,0.995667,0.068763,0.886198,1.292863,K01_G01_01,3.105911,2.983475
449.7232,-0.001348,-0.002807,-0.024143,0.086426,0.000305,0.996246,0.06016,0.886198,1.28405,K01_G01_01,3.033752,2.986465
449.7342,-0.001348,-0.002807,-0.024143,0.086426,0.000305,0.996246,0.061756,0.886198,1.284782,K01_G01_01,3.033752,2.986465
449.7452,0.001342,-0.00278,-0.024293,0.08902,-0.005341,0.996002,0.06514,0.886198,1.270218,K01_G01_01,3.139557,2.992752
449.7564,0.004521,-0.002711,-0.024452,0.077072,-0.012512,0.996933,0.048388,0.886198,1.252385,K01_G01_01,3.073822,3.154587
449.7674,-0.000545,-0.002416,-0.02473,0.075455,-0.028198,0.996735,0.043825,0.886198,1.21296,K01_G01_01,2.955688,2.976227
449.7785,-0.000545,-0.002416,-0.02473,0.075455,-0.028198,0.996735,0.045156,0.886198,1.213106,K01_G01_01,2.955688,2.976227
449.7896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.179245
449.8007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.8119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.8453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.864059
449.8563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.864059
449.8674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.11171
449.8785,0,0,0,0,0,1,-99999,-99999,-99999,,3.12413,2.753433
449.8896,0,0,0,0,0,1,-99999,-99999,-99999,,3.12413,2.753433
449.9007,0.000473,-0.002306,-0.024515,0.078629,-0.018143,0.996735,0.064618,0.886198,1.244924,K01_G01_01,3.080536,3.017883
449.9118,0.000398,-0.001711,-0.026705,0.057297,0.006348,0.998322,0.042089,0.886198,1.31327,K01_G01_01,3.174881,2.999863
449.9229,0.000398,-0.001711,-0.026705,0.057297,0.006348,0.998322,0.043266,0.886198,1.314658,K01_G01_01,3.174881,2.999863
449.934,0.02919,-0.002459,-0.025879,0.080032,0.025345,0.99646,0.081774,0.886198,1.369215,K01_G01_01,3.24942,3.161346
449.9452,0.026457,-0.001702,-0.028067,0.040222,-0.001572,0.999176,0.019111,0.886198,1.297038,K01_G01_01,3.222092,3.112503
449.9562,0.01002,-0.002326,-0.025282,0.071274,0.005035,0.997437,0.059289,0.916835,1.261561,K01_L12,3.219391,3.152649
449.9673,0.01002,-0.002326,-0.025282,0.071274,0.005035,0.997437,0.059972,0.917848,1.260832,K01_L12,3.219391,3.152649
449.9785,0.002605,-0.002636,-0.023894,0.075272,-0.000153,0.997162,0.065708,0.913085,1.255776,K01_L12,3.223846,3.228607
449.9897,0.002646,-0.002679,-0.023792,0.075272,-0.003098,0.997147,0.06665,0.909559,1.255165,K01_L12,3.167557,3.205582
450.0006,0.002646,-0.002679,-0.023792,0.075272,-0.003098,0.997147,0.067316,0.910555,1.254454,K01_L12,3.167557,3.205582
450.0119,-0.004133,-0.002713,-0.023446,0.079987,0.000717,0.99678,0.07394,0.919527,1.251262,K01_L12,3.259232,3.201096
450.0231,-0.003257,-0.002527,-0.024214,0.072968,0.004517,0.997315,0.066085,0.920774,1.261111,K01_L12,3.239197,3.179169
450.0341,-0.002437,-0.00254,-0.024224,0.073685,0.002441,0.997269,0.067355,0.920449,1.258347,K01_L12,3.196091,3.180191
450.0452,-0.002437,-0.00254,-0.024224,0.073685,0.002441,0.997269,0.068144,0.920592,1.2599,K01_L12,3.196091,3.180191
450.0563,-0.002488,-0.002546,-0.024227,0.073715,0.002274,0.997269,0.068388,0.92072,1.261184,K01_L12,3.186676,3.130859
450.0673,-0.001135,-0.002558,-0.024271,0.075363,0.001907,0.997147,0.07094,0.920771,1.262308,K01_L12,3.162476,3.128281
450.0784,-0.001135,-0.002558,-0.024271,0.075363,0.001907,0.997147,0.07154,0.91935,1.265863,K01_L12,3.162476,3.128281
450.0895,0.000512,-0.002608,-0.024234,0.075806,0.003342,0.997116,0.072642,0.919799,1.270394,K01_L12,3.168015,3.128372
450.1006,0.001504,-0.002616,-0.024261,0.076004,0.002426,0.997101,0.072641,0.919736,1.269799,K01_L12,3.179214,3.12793
450.1118,0.001504,-0.002616,-0.024261,0.076004,0.002426,0.997101,0.072088,0.919914,1.271352,K01_L12,3.179214,3.12793
450.1228,0.001069,-0.002614,-0.02425,0.074753,0.000717,0.997192,0.069143,0.919752,1.269072,K01_L12,3.182907,3.12056
450.1339,0.000566,-0.002614,-0.024271,0.073792,0.000183,0.997269,0.066739,0.921322,1.26648,K01_L12,3.17392,3.116577
450.1451,0.000566,-0.002614,-0.024271,0.073792,0.000183,0.997269,0.065753,0.921428,1.267238,K01_L12,3.17392,3.116577
450.1562,0.000453,-0.002628,-0.024233,0.073776,-0.000244,0.997269,0.064441,0.921377,1.26642,K01_L12,3.164871,3.117798
450.1673,0.000369,-0.002638,-0.024221,0.073441,-0.002518,0.997284,0.062121,0.920934,1.261631,K01_L12,3.172348,3.114655
450.1784,-0.001546,-0.002643,-0.024164,0.07196,-0.000351,0.997406,0.058884,0.921583,1.266975,K01_L12,3.196915,3.122711
450.1895,-0.001546,-0.002643,-0.024164,0.07196,-0.000351,0.997406,0.057121,0.92169,1.267547,K01_L12,3.196915,3.122711
