time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
258.7894,0.450554,1.554714,-0.916143,42.00814,342.2037,354.9615,0,0,0,0,0,0,0.657743,0.67653,-0.97228,51.88683,16.76209,32.66315,0,False,False
258.8004,0.450401,1.554501,-0.913722,42.02846,341.8068,354.869,0,0,0,0,0,0,0.654814,0.676526,-0.965149,51.71968,15.45879,32.10761,0,False,False
258.8116,0.450415,1.554205,-0.911274,42.08241,341.4593,354.7975,0,0,0,0,0,0,0.652339,0.676804,-0.958899,51.55662,14.28072,31.63637,0,False,False
258.8227,0.45043,1.554008,-0.908565,42.17572,341.223,354.767,0,0,0,0,0,0,0.649694,0.67718,-0.952517,51.4257,13.08402,31.27325,0,False,False
258.8337,0.45043,1.553752,-0.905807,42.28088,341.033,354.7531,0,0,0,0,0,0,0.64698,0.677583,-0.945392,51.23878,11.80207,30.85392,0,False,False
258.8448,0.450671,1.553567,-0.902676,42.38169,340.9905,354.8008,0,0,0,0,0,0,0.644482,0.678053,-0.938795,51.03424,10.6286,30.55039,0,False,False
258.856,0.450826,1.553402,-0.899378,42.46269,341.0366,354.8977,0,0,0,0,0,0,0.641705,0.678783,-0.931627,50.77108,9.383061,30.2509,0,False,False
258.867,0.450917,1.553228,-0.896174,42.53708,341.1366,355.0139,0,0,0,0,0,0,0.639218,0.679487,-0.92536,50.5196,8.255513,30.00944,0,False,False
258.8782,0.451081,1.553002,-0.892538,42.60192,341.3575,355.1811,0,0,0,0,0,0,0.637074,0.680326,-0.918726,50.2099,7.175903,29.87815,0,False,False
258.8894,0.451206,1.552746,-0.888901,42.66187,341.5759,355.3167,0,0,0,0,0,0,0.634543,0.680909,-0.911645,49.90472,6.020599,29.6916,0,False,False
258.9003,0.451384,1.55248,-0.885103,42.72997,341.8558,355.4639,0,0,0,0,0,0,0.632453,0.681829,-0.90517,49.59011,5.056335,29.62731,0,False,False
258.9115,0.451515,1.552211,-0.881046,42.78061,342.1786,355.6021,0,0,0,0,0,0,0.630234,0.682699,-0.898675,49.28225,4.088898,29.53684,0,False,False
258.9227,0.451672,1.55182,-0.876834,42.82655,342.5683,355.7355,0,0,0,0,0,0,0.62814,0.683597,-0.891707,48.93155,3.178175,29.52571,0,False,False
258.9337,0.451762,1.55136,-0.872388,42.91926,343.0512,355.9091,0,0,0,0,0,0,0.626515,0.684432,-0.885118,48.59918,2.565342,29.4973,0,False,False
258.945,0.451796,1.550786,-0.867966,42.9855,343.5219,356.0791,0,0,0,0,0,0,0.624666,0.685424,-0.878077,48.19782,1.863957,29.4875,0,False,False
258.9561,0.451733,1.550161,-0.863291,43.05989,344.0515,356.2947,0,0,0,0,0,0,0.623173,0.686429,-0.871577,47.76904,1.352017,29.53782,0,False,False
258.967,0.45156,1.549433,-0.8584,43.16315,344.604,356.5375,0,0,0,0,0,0,0.621592,0.687333,-0.86521,47.38866,0.792818,29.54222,0,False,False
258.9781,0.451277,1.548728,-0.853564,43.28821,345.1129,356.7568,0,0,0,0,0,0,0.620342,0.688354,-0.858368,46.95877,0.409212,29.4667,0,False,False
258.9892,0.450945,1.547984,-0.848547,43.44776,345.6104,356.9893,0,0,0,0,0,0,0.618997,0.689241,-0.852306,46.57813,0.012546,29.42617,0,False,False
259.0004,0.450475,1.547088,-0.843472,43.60741,346.0719,357.1789,0,0,0,0,0,0,0.618028,0.690067,-0.846252,46.18752,359.7574,29.42702,0,False,False
259.0115,0.449911,1.546258,-0.838236,43.7366,346.5419,357.3972,0,0,0,0,0,0,0.617141,0.690909,-0.839802,45.77569,359.5662,29.44011,0,False,False
259.0225,0.449305,1.545292,-0.832716,43.87108,346.9952,357.6163,0,0,0,0,0,0,0.616336,0.691484,-0.833983,45.4232,359.3447,29.44286,0,False,False
259.0336,0.448502,1.5444,-0.827241,43.96537,347.4531,357.8414,0,0,0,0,0,0,0.61581,0.692091,-0.828419,45.11725,359.2916,29.51713,0,False,False
259.0448,0.447501,1.543619,-0.821392,44.06236,347.9247,358.0863,0,0,0,0,0,0,0.615468,0.692725,-0.822505,44.79831,359.2516,29.65213,0,False,False
259.0559,0.446223,1.542858,-0.815569,44.15936,348.3977,358.3641,0,0,0,0,0,0,0.615136,0.693241,-0.817349,44.58055,359.2897,29.77536,0,False,False
259.067,0.444944,1.542129,-0.8095,44.23977,348.8211,358.6364,0,0,0,0,0,0,0.614736,0.693633,-0.811571,44.33202,359.2851,29.87221,0,False,False
259.0781,0.44344,1.541393,-0.803273,44.30582,349.1829,358.8858,0,0,0,0,0,0,0.614517,0.693912,-0.80689,44.2072,359.4142,29.9781,0,False,False
259.0892,0.441922,1.540679,-0.796918,44.37376,349.5565,359.1537,0,0,0,0,0,0,0.614627,0.693936,-0.802375,44.15321,359.6334,30.09444,0,False,False
259.1002,0.4401,1.539934,-0.790415,44.40593,349.8882,359.3943,0,0,0,0,0,0,0.614832,0.693863,-0.797678,44.13684,359.8862,30.2504,0,False,False
259.1114,0.43825,1.539258,-0.783883,44.43629,350.2263,359.6617,0,0,0,0,0,0,0.615132,0.693606,-0.793661,44.19075,0.200032,30.47777,0,False,False
259.1226,0.436118,1.538653,-0.777041,44.45996,350.5495,359.9518,0,0,0,0,0,0,0.615589,0.693089,-0.789497,44.27654,0.57775,30.75846,0,False,False
259.1335,0.433942,1.538155,-0.770314,44.48485,350.8615,0.252124,0,0,0,0,0,0,0.616024,0.692687,-0.785666,44.39656,0.89578,30.99593,0,False,False
259.1449,0.431572,1.537767,-0.763373,44.50299,351.1584,0.571953,0,0,0,0,0,0,0.616478,0.69207,-0.78231,44.60378,1.25846,31.34792,0,False,False
259.1559,0.429112,1.537429,-0.756502,44.51948,351.4256,0.885159,0,0,0,0,0,0,0.617081,0.691402,-0.778697,44.80037,1.593497,31.80814,0,False,False
259.1669,0.42646,1.537185,-0.749512,44.58045,351.6423,1.200649,0,0,0,0,0,0,0.617558,0.690732,-0.775877,45.04095,1.861214,32.2899,0,False,False
259.1781,0.423776,1.537048,-0.742497,44.64298,351.8372,1.512849,0,0,0,0,0,0,0.618051,0.690073,-0.772956,45.28582,2.051998,32.64696,0,False,False
259.1893,0.421042,1.536738,-0.735574,44.73009,351.9821,1.771494,0,0,0,0,0,0,0.618692,0.689335,-0.770171,45.61827,2.286824,33.01395,0,False,False
259.2002,0.418202,1.536802,-0.728577,44.84964,352.0324,1.999049,0,0,0,0,0,0,0.619383,0.688749,-0.76785,46.00561,2.591873,33.44518,0,False,False
259.2114,0.415313,1.537012,-0.721628,44.98756,352.0362,2.191854,0,0,0,0,0,0,0.620081,0.688,-0.765054,46.39452,3.024107,33.93686,0,False,False
259.2225,0.412425,1.537279,-0.714655,45.08919,351.9505,2.316492,0,0,0,0,0,0,0.621096,0.68744,-0.762995,46.90182,3.654945,34.51025,0,False,False
259.2335,0.409553,1.53756,-0.707753,45.18937,351.8286,2.424807,0,0,0,0,0,0,0.622123,0.686828,-0.761193,47.44364,4.497468,35.16559,0,False,False
259.2447,0.406642,1.538008,-0.70088,45.30182,351.5986,2.437074,0,0,0,0,0,0,0.623667,0.686297,-0.758965,48.06468,5.644004,35.97521,0,False,False
259.2559,0.403785,1.538412,-0.694176,45.38024,351.3661,2.445006,0,0,0,0,0,0,0.625354,0.68587,-0.756894,48.54247,6.945687,36.86473,0,False,False
259.2669,0.400893,1.538784,-0.687657,45.45005,351.0927,2.419346,0,0,0,0,0,0,0.627029,0.685546,-0.754761,48.97403,8.260448,37.81311,0,False,False
259.278,0.39799,1.539186,-0.681117,45.53179,350.7521,2.36973,0,0,0,0,0,0,0.629146,0.685273,-0.752291,49.41598,10.01462,39.0535,0,False,False
259.2892,0.395133,1.539608,-0.674731,45.61658,350.3805,2.306851,0,0,0,0,0,0,0.631096,0.685015,-0.749799,49.82678,11.76596,40.14581,0,False,False
259.3002,0.392218,1.54008,-0.668366,45.6754,349.9664,2.248659,0,0,0,0,0,0,0.633101,0.68464,-0.747187,50.21198,13.51628,41.20558,0,False,False
259.3114,0.389368,1.540452,-0.662087,45.7089,349.5624,2.183464,0,0,0,0,0,0,0.635037,0.68428,-0.744248,50.57207,15.33136,42.36069,0,False,False
259.3224,0.386525,1.540828,-0.655975,45.65533,349.0716,2.058127,0,0,0,0,0,0,0.636914,0.684025,-0.740856,50.71586,17.06062,43.51285,0,False,False
259.3335,0.3837,1.541226,-0.6498,45.56723,348.5724,1.913871,0,0,0,0,0,0,0.638826,0.683778,-0.737546,50.89063,18.86137,44.74141,0,False,False
259.3448,0.380848,1.541545,-0.643721,45.41306,348.0065,1.679004,0,0,0,0,0,0,0.64059,0.683496,-0.733958,50.9621,20.47994,45.78083,0,False,False
259.3558,0.378043,1.541791,-0.637634,45.23761,347.4586,1.427987,0,0,0,0,0,0,0.642125,0.683488,-0.730437,51.04185,22.05674,46.73538,0,False,False
259.3669,0.375287,1.54197,-0.631548,45.07272,346.9216,1.195222,0,0,0,0,0,0,0.643879,0.683184,-0.726136,51.1074,23.75795,47.77917,0,False,False
259.378,0.37264,1.542115,-0.625501,44.93475,346.4035,0.995862,0,0,0,0,0,0,0.645199,0.683055,-0.721782,51.08912,25.17917,48.58157,0,False,False
259.3892,0.369967,1.542147,-0.619485,44.8335,345.92,0.843162,0,0,0,0,0,0,0.64648,0.682942,-0.716644,50.94205,26.72174,49.39557,0,False,False
259.4001,0.367356,1.542057,-0.613794,44.78688,345.4626,0.745875,0,0,0,0,0,0,0.647601,0.683091,-0.711372,50.63942,28.13181,50.0434,0,False,False
259.4114,0.364887,1.541921,-0.608015,44.78559,345.0103,0.655447,0,0,0,0,0,0,0.648522,0.6834,-0.705661,50.30087,29.4617,50.57328,0,False,False
259.4225,0.362602,1.541732,-0.602374,44.86448,344.5546,0.599414,0,0,0,0,0,0,0.649468,0.683692,-0.699697,49.97911,30.86428,51.13553,0,False,False
259.4335,0.360451,1.541522,-0.596826,44.99063,344.1114,0.554477,0,0,0,0,0,0,0.649939,0.684121,-0.693555,49.6268,31.96529,51.39738,0,False,False
259.4446,0.358369,1.541438,-0.591301,45.18201,343.6843,0.530095,0,0,0,0,0,0,0.650274,0.684826,-0.687408,49.27333,32.89729,51.56788,0,False,False
259.4557,0.356457,1.541342,-0.585968,45.36055,343.2683,0.532644,0,0,0,0,0,0,0.650405,0.685791,-0.680488,48.95426,33.7699,51.73085,0,False,False
259.4668,0.354588,1.541287,-0.580574,45.51201,342.8721,0.52409,0,0,0,0,0,0,0.650106,0.686673,-0.67387,48.71607,34.33937,51.76715,0,False,False
259.4778,0.352929,1.541264,-0.575282,45.67776,342.4693,0.495417,0,0,0,0,0,0,0.649811,0.687396,-0.667266,48.50261,34.89168,51.78126,0,False,False
259.489,0.351197,1.541248,-0.569945,45.83498,342.0726,0.443965,0,0,0,0,0,0,0.649093,0.688327,-0.659624,48.32805,35.15354,51.60402,0,False,False
259.5001,0.349671,1.541298,-0.56465,46.007,341.6705,0.353285,0,0,0,0,0,0,0.648088,0.689137,-0.65219,48.09599,35.25207,51.37817,0,False,False
259.5114,0.348122,1.541297,-0.559359,46.16387,341.2631,0.278155,0,0,0,0,0,0,0.647061,0.690008,-0.643826,47.74359,35.2562,51.14062,0,False,False
259.5224,0.346619,1.541332,-0.554004,46.32629,340.8717,0.199166,0,0,0,0,0,0,0.64619,0.690859,-0.635998,47.38561,35.24029,50.97418,0,False,False
259.5334,0.345252,1.541361,-0.548781,46.44196,340.4352,0.074937,0,0,0,0,0,0,0.645121,0.691722,-0.628008,46.96863,34.98302,50.86508,0,False,False
259.5447,0.343842,1.541334,-0.543402,46.55068,339.9927,359.9541,0,0,0,0,0,0,0.644011,0.692757,-0.619109,46.59039,34.79281,50.81924,0,False,False
259.5561,0.342693,1.541232,-0.538031,46.62472,339.5489,359.8258,0,0,0,0,0,0,0.642447,0.693182,-0.610563,46.30621,34.08568,50.7983,0,False,False
259.5669,0.341473,1.54121,-0.532611,46.68562,339.1086,359.7211,0,0,0,0,0,0,0.641069,0.693752,-0.602198,46.02529,33.5458,50.73797,0,False,False
259.5783,0.340327,1.541065,-0.527097,46.71121,338.657,359.649,0,0,0,0,0,0,0.639456,0.694076,-0.592475,45.75143,32.60405,50.64936,0,False,False
259.5891,0.339297,1.540684,-0.521324,46.72523,338.1823,359.587,0,0,0,0,0,0,0.637826,0.694617,-0.583616,45.46431,31.63704,50.55717,0,False,False
259.6,0.338155,1.540488,-0.515735,46.75743,337.7179,359.5246,0,0,0,0,0,0,0.636217,0.694909,-0.574701,45.20736,30.59664,50.42238,0,False,False
259.6113,0.337168,1.540088,-0.510028,46.77977,337.2393,359.4836,0,0,0,0,0,0,0.634377,0.695118,-0.564554,44.9753,29.49366,50.24907,0,False,False
259.6224,0.336112,1.539779,-0.504254,46.8344,336.7455,359.4068,0,0,0,0,0,0,0.632805,0.695283,-0.555367,44.7882,28.44067,50.04399,0,False,False
259.6334,0.335133,1.53933,-0.498464,46.87354,336.2611,359.3447,0,0,0,0,0,0,0.6308,0.695469,-0.54549,44.696,27.11066,49.70957,0,False,False
259.6445,0.334181,1.538846,-0.492424,46.94513,335.7612,359.2898,0,0,0,0,0,0,0.628925,0.695562,-0.536269,44.75378,25.69475,49.2691,0,False,False
259.6559,0.333275,1.538319,-0.486422,47.01873,335.2862,359.2498,0,0,0,0,0,0,0.62716,0.695385,-0.527023,44.88009,24.18943,48.73389,0,False,False
259.6667,0.332461,1.537729,-0.480319,47.10505,334.7847,359.1957,0,0,0,0,0,0,0.625205,0.69509,-0.516921,44.9907,22.59509,48.28278,0,False,False
259.6779,0.331555,1.537203,-0.474127,47.20789,334.2885,359.1528,0,0,0,0,0,0,0.623415,0.694843,-0.507824,45.0817,21.16784,47.97748,0,False,False
259.6891,0.330733,1.536593,-0.467882,47.31617,333.7785,359.0968,0,0,0,0,0,0,0.621582,0.694668,-0.497893,45.15614,19.71147,47.77478,0,False,False
259.7001,0.329913,1.536005,-0.461651,47.42577,333.2664,359.0422,0,0,0,0,0,0,0.620154,0.694385,-0.48891,45.19681,18.50406,47.63492,0,False,False
259.712,0.329169,1.535362,-0.455311,47.53852,332.755,359.0117,0,0,0,0,0,0,0.618712,0.693998,-0.47901,45.22023,17.31326,47.50148,0,False,False
259.7222,0.328449,1.534761,-0.448976,47.6488,332.2187,358.9792,0,0,0,0,0,0,0.617514,0.693649,-0.469875,45.24393,16.28819,47.42112,0,False,False
259.7334,0.327742,1.534169,-0.442655,47.75738,331.6979,358.9803,0,0,0,0,0,0,0.616653,0.693149,-0.460698,45.28053,15.50708,47.48168,0,False,False
259.7445,0.327116,1.533531,-0.436211,47.85083,331.1169,358.9784,0,0,0,0,0,0,0.616297,0.69274,-0.451751,45.3051,14.84314,47.56297,0,False,False
259.7556,0.326489,1.532881,-0.429761,47.93574,330.5284,358.9733,0,0,0,0,0,0,0.615553,0.692135,-0.441782,45.35028,14.10633,47.61591,0,False,False
259.7666,0.325954,1.53223,-0.423267,47.99228,329.9073,359.0057,0,0,0,0,0,0,0.615116,0.691472,-0.432632,45.41956,13.64646,47.66699,0,False,False
259.7778,0.325338,1.531575,-0.416834,48.01641,329.2975,359.0372,0,0,0,0,0,0,0.614891,0.690623,-0.423413,45.50266,13.27468,47.71199,0,False,False
259.789,0.324801,1.530834,-0.410361,47.98481,328.7001,359.101,0,0,0,0,0,0,0.614665,0.689565,-0.413236,45.61749,12.83615,47.80433,0,False,False
259.8,0.324364,1.530056,-0.403948,47.93536,328.0552,359.1508,0,0,0,0,0,0,0.614519,0.688444,-0.403953,45.75407,12.44054,47.97899,0,False,False
259.8112,0.324001,1.529237,-0.397605,47.89879,327.4186,359.1898,0,0,0,0,0,0,0.614123,0.687104,-0.39376,45.92441,11.94928,48.14457,0,False,False
259.8223,0.323661,1.528316,-0.39137,47.87497,326.7773,359.2353,0,0,0,0,0,0,0.6137,0.685918,-0.38437,46.07667,11.4465,48.26693,0,False,False
259.8334,0.323377,1.527361,-0.385179,47.85346,326.1548,359.3331,0,0,0,0,0,0,0.613305,0.684281,-0.374647,46.27624,10.91953,48.3512,0,False,False
259.8446,0.323159,1.526345,-0.379068,47.82529,325.4998,359.4089,0,0,0,0,0,0,0.612855,0.682507,-0.36413,46.48801,10.30364,48.40125,0,False,False
259.8557,0.322944,1.52543,-0.373049,47.80376,324.8549,359.533,0,0,0,0,0,0,0.612295,0.680859,-0.354541,46.67767,9.723749,48.41518,0,False,False
259.8666,0.322736,1.524585,-0.367199,47.77008,324.2227,359.7114,0,0,0,0,0,0,0.611534,0.679138,-0.344518,46.86957,9.073452,48.30808,0,False,False
259.8778,0.322541,1.523855,-0.361256,47.79198,323.5842,359.9092,0,0,0,0,0,0,0.610799,0.677417,-0.333707,47.07267,8.380315,48.25521,0,False,False
259.8891,0.322303,1.523401,-0.355183,47.87686,322.946,0.160186,0,0,0,0,0,0,0.609965,0.675931,-0.323752,47.2895,7.667713,48.22347,0,False,False
259.8999,0.322113,1.523261,-0.349377,48.03429,322.313,0.491657,0,0,0,0,0,0,0.608945,0.674401,-0.312924,47.57047,6.869529,48.24754,0,False,False
259.9111,0.321751,1.523529,-0.343278,48.30816,321.6209,0.860261,0,0,0,0,0,0,0.607961,0.673384,-0.303124,47.86727,6.124264,48.30639,0,False,False
259.9222,0.321326,1.524013,-0.337245,48.58788,320.8837,1.250479,0,0,0,0,0,0,0.606691,0.672952,-0.293309,48.24895,5.30164,48.44009,0,False,False
259.9333,0.32092,1.524157,-0.331465,48.59866,320.1074,1.626912,0,0,0,0,0,0,0.605191,0.673068,-0.282775,48.77963,4.361298,48.53873,0,False,False
259.9444,0.32051,1.524239,-0.325805,48.35245,319.312,1.994369,0,0,0,0,0,0,0.603711,0.67364,-0.272855,49.37101,3.480141,48.48975,0,False,False
259.9557,0.319926,1.524502,-0.320083,48.15125,318.4138,2.178234,0,0,0,0,0,0,0.602094,0.674118,-0.261769,49.9263,2.64333,48.33917,0,False,False
259.9666,0.319184,1.525038,-0.314598,48.10157,317.5193,2.21424,0,0,0,0,0,0,0.600597,0.674736,-0.251256,50.28583,2.01387,48.29198,0,False,False
259.9777,0.318261,1.525665,-0.309095,48.16292,316.7349,2.265379,0,0,0,0,0,0,0.598882,0.676082,-0.239641,50.14173,1.77632,48.42311,0,False,False
259.9889,0.317156,1.526488,-0.303677,48.32427,315.9702,2.291259,0,0,0,0,0,0,0.597152,0.67749,-0.227216,49.98483,1.364073,48.49946,0,False,False
259.9999,0.315853,1.527366,-0.298455,48.51116,315.2039,2.242333,0,0,0,0,0,0,0.595158,0.679233,-0.214935,49.33486,1.157979,48.56764,0,False,False
260.0112,0.314418,1.528167,-0.293206,48.67729,314.4072,2.224359,0,0,0,0,0,0,0.592844,0.681364,-0.202422,48.49949,0.849753,48.55175,0,False,False
260.0222,0.31275,1.528872,-0.288293,48.79889,313.6046,2.099241,0,0,0,0,0,0,0.589876,0.683845,-0.188866,47.57033,0.268042,48.41687,0,False,False
260.0332,0.31108,1.52943,-0.283438,48.92374,312.8188,1.963907,0,0,0,0,0,0,0.587368,0.686088,-0.176681,46.86776,359.6122,48.26833,0,False,False
260.0445,0.309157,1.529918,-0.278844,49.01635,312.0578,1.858621,0,0,0,0,0,0,0.583686,0.688939,-0.163345,45.98675,358.7442,48.04218,0,False,False
260.0555,0.307174,1.530334,-0.2743,49.10835,311.2583,1.810203,0,0,0,0,0,0,0.579741,0.691513,-0.15172,45.24604,357.8708,47.8905,0,False,False
260.0667,0.304598,1.530671,-0.27049,49.25319,310.4244,1.835358,0,0,0,0,0,0,0.575947,0.693956,-0.140021,44.55688,357.0293,47.75827,0,False,False
260.0777,0.302396,1.531144,-0.266084,49.42422,309.5945,1.94424,0,0,0,0,0,0,0.570956,0.696448,-0.127742,43.87848,356.022,47.57458,0,False,False
260.0888,0.300055,1.531318,-0.261969,49.58557,308.7939,2.091006,0,0,0,0,0,0,0.566211,0.698715,-0.116952,43.30635,355.0212,47.33767,0,False,False
260.0999,0.297539,1.531571,-0.25785,49.73364,308.0345,2.180502,0,0,0,0,0,0,0.561087,0.700792,-0.106293,42.79838,353.9816,47.04946,0,False,False
260.111,0.294873,1.531688,-0.253904,49.85165,307.3177,2.275895,0,0,0,0,0,0,0.555214,0.70287,-0.095485,42.30042,352.781,46.66879,0,False,False
260.1221,0.292224,1.531751,-0.250041,49.96645,306.5901,2.376722,0,0,0,0,0,0,0.54979,0.704815,-0.085226,41.85485,351.7028,46.34223,0,False,False
260.1331,0.28945,1.531638,-0.246469,50.10733,305.9259,2.512777,0,0,0,0,0,0,0.543523,0.706514,-0.076082,41.57727,350.4478,45.85202,0,False,False
260.1443,0.286587,1.531484,-0.242957,50.30859,305.2454,2.652297,0,0,0,0,0,0,0.537207,0.708594,-0.065896,41.19713,349.1796,45.40445,0,False,False
260.1556,0.283648,1.531383,-0.239641,50.51939,304.5592,2.764933,0,0,0,0,0,0,0.53115,0.710265,-0.056906,40.89291,347.9859,44.97023,0,False,False
260.1665,0.280644,1.531069,-0.236502,50.73297,303.8723,2.849216,0,0,0,0,0,0,0.524377,0.711786,-0.048114,40.65802,346.6136,44.4009,0,False,False
260.1777,0.277424,1.530661,-0.233658,50.92785,303.1731,2.874754,0,0,0,0,0,0,0.517861,0.713012,-0.039814,40.5008,345.3904,43.89674,0,False,False
260.189,0.274294,1.530227,-0.230738,51.12655,302.489,2.884551,0,0,0,0,0,0,0.510753,0.714048,-0.031461,40.33408,344.0612,43.36382,0,False,False
260.1998,0.271153,1.529631,-0.228169,51.35591,301.8444,2.918159,0,0,0,0,0,0,0.504309,0.714999,-0.023866,40.18914,342.8231,42.92314,0,False,False
260.2111,0.268023,1.52927,-0.225415,51.59152,301.2333,3.012444,0,0,0,0,0,0,0.497637,0.715786,-0.016709,40.01392,341.5987,42.59697,0,False,False
260.2221,0.264748,1.528892,-0.222897,51.84159,300.6336,3.143339,0,0,0,0,0,0,0.490932,0.716587,-0.009875,39.81076,340.3777,42.41308,0,False,False
260.2332,0.261201,1.528513,-0.220503,52.05236,300.0198,3.244081,0,0,0,0,0,0,0.483649,0.717334,-0.002377,39.5913,339.0605,42.24614,0,False,False
260.2444,0.257525,1.528148,-0.218162,52.18208,299.3886,3.349544,0,0,0,0,0,0,0.476784,0.717815,0.003673,39.40941,337.8449,42.25341,0,False,False
260.2554,0.25379,1.527689,-0.21575,52.25903,298.7267,3.417359,0,0,0,0,0,0,0.469397,0.718097,0.010165,39.25265,336.5555,42.27864,0,False,False
260.2665,0.249945,1.527357,-0.213416,52.32146,298.0705,3.494665,0,0,0,0,0,0,0.462722,0.718342,0.015909,39.10139,335.3987,42.26663,0,False,False
260.2777,0.245889,1.527006,-0.211138,52.36344,297.4311,3.57884,0,0,0,0,0,0,0.456037,0.718193,0.021101,39.05133,334.3126,42.30052,0,False,False
260.2887,0.241735,1.526621,-0.208897,52.42589,296.8136,3.691686,0,0,0,0,0,0,0.448798,0.717664,0.026704,39.09609,333.2128,42.34438,0,False,False
260.2999,0.237423,1.526253,-0.206747,52.50225,296.2513,3.820471,0,0,0,0,0,0,0.442389,0.716893,0.031357,39.23689,332.2712,42.40783,0,False,False
260.3112,0.233073,1.525822,-0.204532,52.58856,295.6518,3.924398,0,0,0,0,0,0,0.435971,0.71619,0.035954,39.46595,331.3817,42.48816,0,False,False
260.3225,0.22851,1.525292,-0.202579,52.68793,295.097,3.979704,0,0,0,0,0,0,0.429002,0.71538,0.040851,39.67699,330.3976,42.60426,0,False,False
260.3333,0.223989,1.524761,-0.200555,52.77896,294.5529,4.01514,0,0,0,0,0,0,0.422278,0.714505,0.045892,40.04395,329.6198,42.74752,0,False,False
260.3444,0.219272,1.524059,-0.19859,52.87108,294.0392,4.033985,0,0,0,0,0,0,0.415387,0.713181,0.05022,40.36623,328.7755,42.93433,0,False,False
260.3554,0.214561,1.523333,-0.196597,52.95606,293.5638,4.048802,0,0,0,0,0,0,0.408911,0.711965,0.053861,40.70129,328.0253,43.14117,0,False,False
260.3665,0.209883,1.522408,-0.194634,53.05917,293.1304,4.085265,0,0,0,0,0,0,0.402712,0.710497,0.057305,41.02416,327.2927,43.33526,0,False,False
260.3775,0.205004,1.521659,-0.192645,53.19366,292.7178,4.146674,0,0,0,0,0,0,0.395667,0.709379,0.0611,41.36264,326.4578,43.51118,0,False,False
260.3888,0.199993,1.520734,-0.190612,53.30557,292.3766,4.243554,0,0,0,0,0,0,0.389279,0.707888,0.06457,41.71041,325.7601,43.61305,0,False,False
260.3998,0.194966,1.519754,-0.18877,53.42418,292.0406,4.341993,0,0,0,0,0,0,0.382601,0.706616,0.067729,42.05148,325.0926,43.70507,0,False,False
260.4109,0.189811,1.518716,-0.186844,53.53443,291.7446,4.468299,0,0,0,0,0,0,0.375271,0.705191,0.070912,42.41566,324.39,43.77062,0,False,False
260.422,0.184542,1.517673,-0.18496,53.68728,291.4787,4.641649,0,0,0,0,0,0,0.368607,0.703995,0.074081,42.72777,323.7621,43.75156,0,False,False
260.4333,0.179012,1.516655,-0.183009,53.80892,291.2721,4.860917,0,0,0,0,0,0,0.36106,0.702869,0.077287,43.04515,323.0878,43.57668,0,False,False
260.4442,0.173264,1.515568,-0.181032,53.81399,291.0736,5.069674,0,0,0,0,0,0,0.354004,0.701972,0.079989,43.22761,322.5793,43.47729,0,False,False
260.4554,0.167458,1.514568,-0.17909,53.77278,290.8966,5.278132,0,0,0,0,0,0,0.346952,0.700908,0.082975,43.43228,322.0352,43.40556,0,False,False
260.4664,0.161399,1.513448,-0.177048,53.70467,290.7167,5.405793,0,0,0,0,0,0,0.339066,0.699899,0.085987,43.59492,321.4913,43.23566,0,False,False
260.4775,0.155139,1.512659,-0.175166,53.62574,290.5832,5.512268,0,0,0,0,0,0,0.331702,0.698986,0.088633,43.71114,321.0193,43.03643,0,False,False
260.4886,0.148742,1.511677,-0.173292,53.52684,290.5799,5.702232,0,0,0,0,0,0,0.324181,0.698133,0.091303,43.80947,320.5251,42.83751,0,False,False
260.4998,0.142323,1.510801,-0.171397,53.44978,290.5671,5.900763,0,0,0,0,0,0,0.316092,0.6974,0.094089,43.83427,319.9427,42.55053,0,False,False
260.5109,0.1356,1.509949,-0.169501,53.41882,290.6436,6.158825,0,0,0,0,0,0,0.308457,0.696687,0.096652,43.83445,319.3471,42.26899,0,False,False
260.522,0.128638,1.509202,-0.167677,53.36685,290.7366,6.409058,0,0,0,0,0,0,0.29987,0.696005,0.099173,43.72938,318.6311,41.98295,0,False,False
260.5331,0.121798,1.508416,-0.165891,53.19276,290.7722,6.605571,0,0,0,0,0,0,0.292173,0.695518,0.101452,43.6828,317.9687,41.78745,0,False,False
260.5442,0.114533,1.507856,-0.164097,52.99159,290.8284,6.801317,0,0,0,0,0,0,0.284423,0.695157,0.10344,43.64974,317.2184,41.70065,0,False,False
260.5553,0.107252,1.507366,-0.162396,52.86747,290.9035,6.989393,0,0,0,0,0,0,0.276061,0.694772,0.105644,43.66787,316.3907,41.59773,0,False,False
260.5663,0.099786,1.507057,-0.160752,52.74868,291.0584,7.189479,0,0,0,0,0,0,0.268469,0.694651,0.107249,43.75496,315.5623,41.61457,0,False,False
260.5775,0.092258,1.506835,-0.159204,52.57769,291.3004,7.484124,0,0,0,0,0,0,0.260927,0.694623,0.108544,43.89242,314.7087,41.67594,0,False,False
260.5889,0.084551,1.507098,-0.157673,52.37117,291.5822,7.773691,0,0,0,0,0,0,0.25284,0.694835,0.109695,44.08831,313.7748,41.72995,0,False,False
