time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
358.7376,0.168609,1.606846,0.035283,19.94078,96.16093,0.822511,0,0,0,0,0,0,0.161027,0.692637,-0.16697,59.24778,105.5667,38.93948,0,False,False
358.7487,0.169185,1.606339,0.035215,20.22499,96.13331,0.902523,0,0,0,0,0,0,0.163153,0.692741,-0.165028,59.19888,104.4617,38.24191,0,False,False
358.7599,0.169738,1.605756,0.035201,20.54581,96.10289,0.975589,0,0,0,0,0,0,0.164996,0.69291,-0.163553,59.1522,103.5063,37.64409,0,False,False
358.7709,0.17028,1.605176,0.03512,20.89165,96.07016,1.056945,0,0,0,0,0,0,0.167104,0.69328,-0.162258,58.98278,102.8179,37.33427,0,False,False
358.7821,0.170749,1.604451,0.035083,21.2774,96.03958,1.156657,0,0,0,0,0,0,0.169254,0.693416,-0.16077,58.85103,102.021,36.9348,0,False,False
358.7931,0.171163,1.603705,0.035056,21.67602,96.02676,1.261591,0,0,0,0,0,0,0.171344,0.693685,-0.159613,58.6903,101.3779,36.64072,0,False,False
358.8042,0.171605,1.602865,0.035017,22.11839,96.00474,1.362324,0,0,0,0,0,0,0.173803,0.694046,-0.158693,58.41888,100.9073,36.53223,0,False,False
358.8154,0.172064,1.601987,0.035001,22.59018,95.98045,1.456978,0,0,0,0,0,0,0.176068,0.694401,-0.157742,58.1864,100.4316,36.3942,0,False,False
358.8264,0.17246,1.601006,0.035005,23.12758,95.95449,1.544261,0,0,0,0,0,0,0.178379,0.694828,-0.156945,57.8919,100.0858,36.37105,0,False,False
358.8375,0.172781,1.599976,0.035007,23.70568,95.93149,1.653713,0,0,0,0,0,0,0.180942,0.695424,-0.156107,57.55275,99.77365,36.38727,0,False,False
358.8486,0.173091,1.598784,0.034981,24.31264,95.88997,1.748626,0,0,0,0,0,0,0.183272,0.695852,-0.155493,57.23865,99.56686,36.50645,0,False,False
358.8597,0.173404,1.597587,0.035055,24.95635,95.86819,1.870591,0,0,0,0,0,0,0.185559,0.696246,-0.154974,56.93479,99.342,36.59616,0,False,False
358.8709,0.173756,1.596397,0.035167,25.61594,95.83672,1.999391,0,0,0,0,0,0,0.188127,0.696705,-0.15421,56.60512,99.03003,36.6321,0,False,False
358.882,0.174135,1.59515,0.035332,26.27769,95.79016,2.130486,0,0,0,0,0,0,0.190391,0.697145,-0.153643,56.31189,98.71532,36.6301,0,False,False
358.8932,0.174588,1.593907,0.035542,26.91633,95.72162,2.257911,0,0,0,0,0,0,0.192625,0.697533,-0.15296,55.99781,98.31443,36.56016,0,False,False
358.9042,0.17503,1.592641,0.035772,27.55758,95.6054,2.374791,0,0,0,0,0,0,0.194711,0.697922,-0.152355,55.70564,97.93113,36.49095,0,False,False
358.9154,0.175371,1.591338,0.036058,28.21574,95.48328,2.508073,0,0,0,0,0,0,0.196662,0.698367,-0.151671,55.43335,97.56799,36.43248,0,False,False
358.9266,0.175728,1.589941,0.036411,28.89672,95.34733,2.629232,0,0,0,0,0,0,0.198787,0.698863,-0.151074,55.12574,97.19042,36.37006,0,False,False
358.9376,0.175955,1.588583,0.036751,29.63595,95.2067,2.758079,0,0,0,0,0,0,0.20052,0.699314,-0.150621,54.85852,96.86423,36.30664,0,False,False
358.9488,0.17619,1.587209,0.037113,30.35848,95.05379,2.865555,0,0,0,0,0,0,0.202325,0.69978,-0.1501,54.58277,96.55967,36.26276,0,False,False
358.9598,0.176437,1.58592,0.03766,31.04027,94.84504,2.948624,0,0,0,0,0,0,0.203763,0.700296,-0.149609,54.35191,96.31022,36.2256,0,False,False
358.9709,0.176741,1.58473,0.038096,31.67872,94.57526,2.998781,0,0,0,0,0,0,0.205349,0.700765,-0.149194,54.13712,96.06928,36.21805,0,False,False
358.9821,0.177069,1.583716,0.038607,32.15368,94.25251,3.002945,0,0,0,0,0,0,0.206805,0.701204,-0.148773,53.93221,95.81296,36.21817,0,False,False
358.9932,0.177426,1.582758,0.039059,32.6156,93.92234,3.003143,0,0,0,0,0,0,0.207962,0.701355,-0.148407,53.78977,95.57836,36.25243,0,False,False
359.0042,0.177784,1.581871,0.039579,33.06636,93.6321,3.019346,0,0,0,0,0,0,0.209004,0.701577,-0.147907,53.67472,95.32233,36.30251,0,False,False
359.0154,0.177997,1.580932,0.040147,33.52126,93.35374,3.062143,0,0,0,0,0,0,0.209953,0.701855,-0.147484,53.55183,95.06951,36.41045,0,False,False
359.0265,0.178207,1.580009,0.040693,34.0123,93.08237,3.101887,0,0,0,0,0,0,0.210724,0.701996,-0.147031,53.44034,94.82974,36.49388,0,False,False
359.0375,0.178297,1.579118,0.041304,34.50719,92.77478,3.153568,0,0,0,0,0,0,0.211298,0.702121,-0.146632,53.36004,94.58453,36.6071,0,False,False
359.0489,0.178383,1.578302,0.041897,35.0072,92.43177,3.15441,0,0,0,0,0,0,0.211681,0.702123,-0.146132,53.27528,94.33922,36.7458,0,False,False
359.0599,0.178385,1.577665,0.042538,35.46682,92.05167,3.106503,0,0,0,0,0,0,0.212091,0.702198,-0.145667,53.19646,94.10767,36.8612,0,False,False
359.0709,0.178445,1.577111,0.043154,35.85159,91.62312,3.038965,0,0,0,0,0,0,0.212276,0.70228,-0.145201,53.13543,93.85358,36.97588,0,False,False
359.0819,0.17861,1.576567,0.043743,36.16635,91.19427,2.957912,0,0,0,0,0,0,0.212243,0.702208,-0.144714,53.08762,93.62748,37.10965,0,False,False
359.093,0.178747,1.576131,0.044352,36.43519,90.7525,2.860482,0,0,0,0,0,0,0.212103,0.702236,-0.144205,53.08113,93.37313,37.21315,0,False,False
359.1042,0.178886,1.575699,0.04495,36.66164,90.34524,2.779996,0,0,0,0,0,0,0.211783,0.702142,-0.143686,53.13185,93.11236,37.32611,0,False,False
359.1152,0.179089,1.575344,0.045534,36.90123,89.92831,2.691519,0,0,0,0,0,0,0.211265,0.701855,-0.143143,53.21738,92.84678,37.38293,0,False,False
359.1264,0.179272,1.575034,0.046042,37.14518,89.51974,2.637429,0,0,0,0,0,0,0.210798,0.701628,-0.142621,53.29989,92.59481,37.46,0,False,False
359.1375,0.179498,1.574769,0.04664,37.35112,89.13383,2.609231,0,0,0,0,0,0,0.209933,0.701379,-0.142017,53.47323,92.32373,37.51417,0,False,False
359.1487,0.179682,1.574498,0.047163,37.54562,88.72298,2.558784,0,0,0,0,0,0,0.209009,0.701008,-0.141381,53.69947,92.07948,37.54348,0,False,False
359.1597,0.179995,1.574376,0.047777,37.70536,88.30818,2.486453,0,0,0,0,0,0,0.207942,0.700516,-0.140783,53.969,91.82385,37.49349,0,False,False
359.1709,0.180345,1.574268,0.04834,37.82411,87.91209,2.413585,0,0,0,0,0,0,0.206771,0.700025,-0.139957,54.28726,91.5247,37.38562,0,False,False
359.1819,0.180755,1.574238,0.048835,37.86533,87.54153,2.358336,0,0,0,0,0,0,0.205648,0.699509,-0.139343,54.56755,91.25756,37.28311,0,False,False
359.193,0.181236,1.57425,0.049308,37.89711,87.20753,2.325899,0,0,0,0,0,0,0.204286,0.698843,-0.138686,54.89719,90.93923,37.10567,0,False,False
359.2041,0.18175,1.574199,0.049762,37.92177,86.89145,2.333252,0,0,0,0,0,0,0.2031,0.698329,-0.138047,55.19761,90.67713,36.98153,0,False,False
359.2152,0.182326,1.574156,0.050231,37.92934,86.60725,2.344559,0,0,0,0,0,0,0.201787,0.697705,-0.137454,55.49142,90.42244,36.86483,0,False,False
359.2263,0.182997,1.574039,0.050649,37.94339,86.34746,2.353489,0,0,0,0,0,0,0.200364,0.697012,-0.136659,55.81467,90.14006,36.75259,0,False,False
359.2374,0.183594,1.573889,0.051004,37.94317,86.10421,2.359317,0,0,0,0,0,0,0.199083,0.696309,-0.135981,56.10464,89.91333,36.6942,0,False,False
359.2485,0.184253,1.573704,0.051437,37.95234,85.89721,2.391638,0,0,0,0,0,0,0.197834,0.695758,-0.135349,56.38949,89.67789,36.64133,0,False,False
359.2597,0.184829,1.573503,0.051819,37.99537,85.69492,2.416407,0,0,0,0,0,0,0.196397,0.694861,-0.134651,56.68038,89.43552,36.60511,0,False,False
359.2708,0.18541,1.573389,0.052235,38.02733,85.5204,2.470594,0,0,0,0,0,0,0.195175,0.694347,-0.133937,56.92721,89.20158,36.53181,0,False,False
359.282,0.185973,1.573276,0.052478,38.06953,85.35352,2.509794,0,0,0,0,0,0,0.193932,0.693768,-0.133248,57.21297,88.9476,36.43456,0,False,False
359.2931,0.186522,1.573096,0.052786,38.10097,85.18308,2.539683,0,0,0,0,0,0,0.192776,0.693196,-0.132725,57.44876,88.73454,36.24822,0,False,False
359.3041,0.187108,1.572938,0.053044,38.14426,85.01769,2.566214,0,0,0,0,0,0,0.19174,0.692552,-0.132074,57.67536,88.51219,36.07882,0,False,False
359.3153,0.187659,1.572714,0.053267,38.15443,84.84573,2.562726,0,0,0,0,0,0,0.190685,0.691913,-0.131352,57.91479,88.25753,35.86445,0,False,False
359.3263,0.188137,1.572458,0.053524,38.19113,84.67856,2.543941,0,0,0,0,0,0,0.189623,0.691335,-0.130744,58.12682,88.00771,35.67829,0,False,False
359.3374,0.188634,1.572165,0.0537,38.23844,84.48619,2.48977,0,0,0,0,0,0,0.188895,0.690888,-0.130211,58.32075,87.73776,35.45646,0,False,False
359.3485,0.189098,1.571873,0.053946,38.31588,84.31342,2.451244,0,0,0,0,0,0,0.188083,0.690206,-0.129595,58.52956,87.40312,35.20413,0,False,False
359.3598,0.18962,1.57164,0.05417,38.41312,84.12212,2.414595,0,0,0,0,0,0,0.187337,0.689665,-0.12898,58.73577,87.10392,34.9874,0,False,False
359.3708,0.19008,1.571442,0.054331,38.49281,83.94812,2.385651,0,0,0,0,0,0,0.186583,0.689069,-0.128348,58.95791,86.79424,34.77488,0,False,False
359.382,0.190564,1.571338,0.054517,38.57772,83.79052,2.361531,0,0,0,0,0,0,0.185979,0.688592,-0.12784,59.15178,86.51917,34.5957,0,False,False
359.3932,0.191063,1.571252,0.054648,38.64097,83.64212,2.332622,0,0,0,0,0,0,0.18541,0.688189,-0.127328,59.34846,86.24284,34.43504,0,False,False
359.4041,0.191652,1.571238,0.054806,38.67567,83.50192,2.271538,0,0,0,0,0,0,0.185041,0.687786,-0.126859,59.51913,86.02879,34.3226,0,False,False
359.4152,0.19221,1.571303,0.054937,38.70241,83.41193,2.226088,0,0,0,0,0,0,0.184845,0.687643,-0.126485,59.61633,85.90203,34.30398,0,False,False
359.4264,0.192761,1.571385,0.055011,38.72042,83.32947,2.167915,0,0,0,0,0,0,0.184676,0.687395,-0.126122,59.73296,85.79366,34.29991,0,False,False
359.4373,0.193346,1.571464,0.055102,38.72718,83.26849,2.105764,0,0,0,0,0,0,0.184755,0.687482,-0.125988,59.77806,85.79392,34.37476,0,False,False
359.4485,0.193908,1.571553,0.055162,38.75468,83.22147,2.053807,0,0,0,0,0,0,0.184837,0.687604,-0.125726,59.78431,85.78429,34.44625,0,False,False
359.4597,0.194458,1.571603,0.055222,38.76458,83.20811,1.984918,0,0,0,0,0,0,0.185117,0.687791,-0.125535,59.75739,85.79423,34.53038,0,False,False
359.4707,0.195012,1.571692,0.055254,38.7905,83.19569,1.935986,0,0,0,0,0,0,0.185501,0.687958,-0.125361,59.68541,85.8154,34.61086,0,False,False
359.4819,0.195518,1.571759,0.055248,38.82064,83.22407,1.905165,0,0,0,0,0,0,0.185859,0.688169,-0.125259,59.60433,85.84827,34.69106,0,False,False
359.4929,0.196035,1.571785,0.055247,38.84811,83.27902,1.903009,0,0,0,0,0,0,0.186531,0.688628,-0.125099,59.43663,85.88966,34.80317,0,False,False
359.504,0.196531,1.571804,0.055249,38.88213,83.36529,1.917793,0,0,0,0,0,0,0.187321,0.689051,-0.124897,59.24273,85.91463,34.90356,0,False,False
359.5152,0.196982,1.571831,0.055172,38.9283,83.45102,1.929955,0,0,0,0,0,0,0.18792,0.689459,-0.124713,59.06802,85.9184,34.96452,0,False,False
359.5263,0.197478,1.5718,0.055155,38.98388,83.55245,1.95972,0,0,0,0,0,0,0.188636,0.689947,-0.124649,58.85272,85.93775,34.97802,0,False,False
359.5373,0.197938,1.571639,0.055055,39.0461,83.66413,1.981532,0,0,0,0,0,0,0.189449,0.690337,-0.124613,58.64632,86.0116,34.98418,0,False,False
359.5484,0.198451,1.571458,0.055068,39.10004,83.79613,2.023403,0,0,0,0,0,0,0.190376,0.690785,-0.124654,58.44106,86.1663,34.99562,0,False,False
359.5595,0.198898,1.57125,0.055023,39.19244,83.91305,2.071812,0,0,0,0,0,0,0.191288,0.69112,-0.124725,58.2796,86.41683,35.00211,0,False,False
359.5706,0.199293,1.571062,0.055,39.28788,84.04555,2.121176,0,0,0,0,0,0,0.192139,0.69153,-0.124831,58.131,86.67451,35.04024,0,False,False
359.5818,0.199636,1.570792,0.054991,39.39521,84.16228,2.162056,0,0,0,0,0,0,0.193054,0.691767,-0.125093,58.00947,87.10314,35.12864,0,False,False
359.593,0.199953,1.57054,0.054952,39.52296,84.26831,2.182808,0,0,0,0,0,0,0.193707,0.691863,-0.125546,57.93217,87.53742,35.2462,0,False,False
359.604,0.200251,1.570286,0.054925,39.65212,84.34505,2.179163,0,0,0,0,0,0,0.194411,0.692123,-0.125855,57.85764,87.96889,35.42804,0,False,False
359.6153,0.200441,1.570028,0.054956,39.78931,84.42166,2.157271,0,0,0,0,0,0,0.195002,0.692287,-0.126363,57.79823,88.51056,35.81632,0,False,False
359.6262,0.200677,1.569783,0.054885,39.93174,84.49149,2.138713,0,0,0,0,0,0,0.195676,0.692447,-0.126796,57.71213,88.90058,36.0972,0,False,False
359.6373,0.200756,1.56953,0.054895,40.09922,84.55212,2.106385,0,0,0,0,0,0,0.196252,0.692625,-0.127117,57.63227,89.24372,36.40216,0,False,False
359.6484,0.200826,1.569267,0.054896,40.26083,84.62321,2.100018,0,0,0,0,0,0,0.196795,0.69286,-0.127359,57.55859,89.448,36.61058,0,False,False
359.6595,0.200857,1.569064,0.054872,40.40263,84.67744,2.064721,0,0,0,0,0,0,0.197166,0.692954,-0.127544,57.46981,89.57463,36.78032,0,False,False
359.6706,0.200888,1.568903,0.054882,40.51501,84.72678,2.045779,0,0,0,0,0,0,0.19759,0.693144,-0.12773,57.38091,89.73965,36.9593,0,False,False
359.6817,0.200887,1.56876,0.054811,40.58433,84.75513,2.020966,0,0,0,0,0,0,0.197754,0.693208,-0.127907,57.33561,89.83967,37.07625,0,False,False
359.6929,0.200873,1.568694,0.054864,40.61796,84.79443,2.009351,0,0,0,0,0,0,0.197976,0.693304,-0.128034,57.31533,89.9584,37.20108,0,False,False
359.7041,0.200911,1.568656,0.054895,40.66095,84.83722,2.003682,0,0,0,0,0,0,0.198057,0.69323,-0.127996,57.35475,90.02565,37.27779,0,False,False
359.7154,0.20085,1.56866,0.054922,40.67896,84.86803,1.994765,0,0,0,0,0,0,0.198039,0.693268,-0.128033,57.40725,90.06425,37.35456,0,False,False
359.7262,0.20079,1.568679,0.05501,40.70897,84.90614,1.995802,0,0,0,0,0,0,0.197806,0.693297,-0.127979,57.44382,90.03026,37.42678,0,False,False
359.7373,0.200707,1.568678,0.055087,40.72757,84.93851,2.011935,0,0,0,0,0,0,0.197692,0.69348,-0.127871,57.45668,89.91029,37.48077,0,False,False
359.7484,0.200549,1.568676,0.055158,40.74368,84.9828,2.032391,0,0,0,0,0,0,0.197508,0.693757,-0.127641,57.42232,89.65868,37.48399,0,False,False
359.7595,0.200408,1.568629,0.055277,40.76295,85.00104,2.051048,0,0,0,0,0,0,0.197305,0.693974,-0.127349,57.37384,89.38789,37.46852,0,False,False
359.7705,0.200215,1.568626,0.055392,40.78688,85.00395,2.092824,0,0,0,0,0,0,0.197289,0.694156,-0.126922,57.26335,88.95126,37.31504,0,False,False
359.7816,0.200002,1.568576,0.055536,40.8166,85.00625,2.124018,0,0,0,0,0,0,0.197328,0.694428,-0.126631,57.174,88.53715,37.15557,0,False,False
359.7928,0.199747,1.568537,0.055676,40.86467,84.9994,2.185488,0,0,0,0,0,0,0.197052,0.694565,-0.12596,57.08694,88.02265,36.92721,0,False,False
359.804,0.199462,1.568498,0.055783,40.89991,84.97938,2.251368,0,0,0,0,0,0,0.196983,0.69462,-0.125501,57.04126,87.63187,36.74562,0,False,False
359.815,0.199204,1.568379,0.055959,40.92847,84.93988,2.299129,0,0,0,0,0,0,0.196772,0.694785,-0.125091,57.00069,87.243,36.57562,0,False,False
359.8262,0.198898,1.568329,0.05613,40.97487,84.88126,2.335827,0,0,0,0,0,0,0.196501,0.694883,-0.124709,57.00303,86.88078,36.37289,0,False,False
359.8372,0.198583,1.56828,0.056355,41.01012,84.82546,2.383498,0,0,0,0,0,0,0.196036,0.695097,-0.124314,57.00895,86.46486,36.12101,0.05098,False,False
359.8483,0.198226,1.568227,0.056524,41.04445,84.74574,2.429342,0,0,0,0,0,0,0.195638,0.695319,-0.123884,57.01744,85.96901,35.82905,0.117647,False,False
359.8595,0.197845,1.568235,0.05667,41.08223,84.65913,2.452531,0,0,0,0,0,0,0.195204,0.695564,-0.123351,57.001,85.40187,35.50838,0.360784,False,True
359.8706,0.19748,1.568234,0.056794,41.09602,84.55706,2.480109,0,0,0,0,0,0,0.194896,0.695946,-0.12286,56.8569,84.83984,35.28107,0.713726,False,True
359.8817,0.197109,1.568255,0.056979,41.11842,84.46155,2.499018,0,0,0,0,0,0,0.19467,0.696632,-0.122397,56.50943,84.24998,35.28488,1,False,True
359.8929,0.196749,1.56828,0.057061,41.11114,84.3438,2.511977,0,0,0,0,0,0,0.1944,0.697743,-0.121843,56.18415,83.76037,35.33278,1,False,True
359.9038,0.196382,1.568329,0.057173,41.10217,84.24052,2.538367,0,0,0,0,0,0,0.194029,0.698517,-0.121289,56.00392,83.14455,35.30021,1,False,True
359.9151,0.195981,1.568365,0.057225,41.08778,84.13594,2.54959,0,0,0,0,0,0,0.193273,0.698417,-0.120944,55.82709,82.36504,34.94998,1,False,True
359.9262,0.195562,1.568472,0.057304,41.07227,84.04065,2.55011,0,0,0,0,0,0,0.192886,0.698909,-0.120116,55.89015,81.68362,34.66996,1,False,True
359.9373,0.195188,1.568546,0.057406,41.02716,83.95293,2.561123,0,0,0,0,0,0,0.191882,0.698539,-0.119726,56.02231,81.21644,34.779,1,False,True
359.9483,0.194759,1.568723,0.057511,40.98117,83.87494,2.556725,0,0,0,0,0,0,0.191285,0.698824,-0.119204,56.11611,80.78123,34.76855,1,False,True
359.9594,0.194352,1.568835,0.05756,40.92731,83.78838,2.539119,0,0,0,0,0,0,0.190435,0.698067,-0.119187,56.32825,80.63858,34.75997,1,False,True
359.9705,0.193882,1.568942,0.057541,40.88686,83.7151,2.52351,0,0,0,0,0,0,0.189801,0.697915,-0.11926,56.40208,80.53783,34.81712,1,False,True
359.9816,0.193484,1.569029,0.057519,40.85245,83.66502,2.519433,0,0,0,0,0,0,0.189393,0.697601,-0.119829,56.45791,80.96738,35.20341,1,False,True
359.9927,0.193076,1.569132,0.057497,40.83817,83.63079,2.532017,0,0,0,0,0,0,0.189137,0.697175,-0.120359,56.47221,81.33637,35.56635,1,False,True
360.0039,0.192714,1.569204,0.057459,40.80816,83.59281,2.539699,0,0,0,0,0,0,0.189199,0.696932,-0.12159,56.38303,82.30243,36.19615,1,False,True
360.0152,0.192344,1.569205,0.057357,40.77791,83.57513,2.564158,0,0,0,0,0,0,0.189261,0.696871,-0.122456,56.27496,83.08869,36.66872,1,False,True
360.0263,0.191907,1.569271,0.057265,40.77025,83.59031,2.591124,0,0,0,0,0,0,0.189058,0.6965,-0.123742,56.20121,83.94127,37.31966,0.698039,False,True
360.0372,0.191567,1.569344,0.05709,40.76141,83.61184,2.613516,0,0,0,0,0,0,0.189009,0.696536,-0.125001,56.08712,84.88372,38.13237,0.317647,False,True
360.0482,0.191179,1.569389,0.056924,40.74342,83.64069,2.638241,0,0,0,0,0,0,0.18879,0.69657,-0.126018,56.00737,85.60993,38.68006,0.054902,False,False
360.0595,0.190724,1.569422,0.056735,40.7256,83.68038,2.672444,0,0,0,0,0,0,0.188593,0.696173,-0.127136,55.99852,86.30175,39.01473,0,False,False
360.0705,0.190323,1.569489,0.056587,40.7165,83.73408,2.69945,0,0,0,0,0,0,0.18845,0.695585,-0.128226,56.03856,86.84172,38.95053,0,False,False
360.0816,0.189889,1.569541,0.056367,40.70905,83.79185,2.735639,0,0,0,0,0,0,0.187954,0.695512,-0.129207,56.17611,87.41259,39.06507,0,False,False
360.0927,0.189509,1.569577,0.056148,40.71124,83.83595,2.747157,0,0,0,0,0,0,0.187543,0.69573,-0.130056,56.28414,87.93085,39.31018,0,False,False
360.104,0.189137,1.56955,0.055917,40.7189,83.88605,2.767746,0,0,0,0,0,0,0.186993,0.695452,-0.130817,56.43051,88.19878,39.35495,0,False,False
360.115,0.188777,1.569588,0.055753,40.70565,83.92307,2.773088,0,0,0,0,0,0,0.186399,0.695301,-0.131555,56.57493,88.40599,39.28854,0,False,False
360.1264,0.188439,1.56959,0.05551,40.70617,83.95805,2.775087,0,0,0,0,0,0,0.185749,0.695199,-0.131724,56.77377,88.19187,38.9262,0,False,False
360.1373,0.188126,1.56961,0.055312,40.69205,83.98731,2.772375,0,0,0,0,0,0,0.185038,0.69499,-0.13217,56.94144,88.11196,38.70545,0,False,False
360.1483,0.187808,1.56962,0.055066,40.68078,84.02616,2.769926,0,0,0,0,0,0,0.18429,0.694972,-0.132266,57.10098,87.81067,38.41116,0,False,False
360.1593,0.187442,1.569691,0.054848,40.6749,84.07049,2.769578,0,0,0,0,0,0,0.183545,0.69491,-0.132358,57.25347,87.5462,38.15545,0,False,False
360.1704,0.187117,1.569717,0.054582,40.65876,84.10054,2.774573,0,0,0,0,0,0,0.182793,0.694842,-0.132551,57.41216,87.33225,37.95565,0,False,False
360.1815,0.186817,1.569713,0.054283,40.66603,84.14787,2.774307,0,0,0,0,0,0,0.181953,0.694683,-0.132769,57.56485,87.07906,37.7981,0,False,False
360.1927,0.186524,1.569777,0.054021,40.66488,84.19312,2.792876,0,0,0,0,0,0,0.181212,0.694569,-0.13294,57.70009,86.92303,37.78423,0,False,False
360.2038,0.186225,1.569803,0.053738,40.6398,84.23472,2.826968,0,0,0,0,0,0,0.180385,0.6944,-0.133037,57.8166,86.7847,37.83152,0,False,False
360.2149,0.185954,1.569831,0.053455,40.63018,84.29655,2.878269,0,0,0,0,0,0,0.179756,0.694288,-0.133282,57.91087,86.68378,37.83696,0,False,False
360.226,0.185674,1.569843,0.053166,40.62147,84.33669,2.930229,0,0,0,0,0,0,0.179165,0.69417,-0.133417,57.96797,86.60009,37.8015,0,False,False
360.2372,0.185454,1.569864,0.052913,40.62844,84.38792,2.989638,0,0,0,0,0,0,0.17846,0.693937,-0.133552,58.05916,86.58578,37.81638,0,False,False
360.2482,0.18519,1.569951,0.052595,40.62365,84.42129,3.040326,0,0,0,0,0,0,0.177926,0.693678,-0.13366,58.13932,86.6038,37.82679,0,False,False
360.2593,0.184965,1.569989,0.05228,40.6296,84.42973,3.071442,0,0,0,0,0,0,0.177274,0.693585,-0.133806,58.21386,86.61761,37.8206,0,False,False
360.2706,0.184686,1.570005,0.051924,40.62876,84.44202,3.069991,0,0,0,0,0,0,0.176713,0.693415,-0.133851,58.26277,86.66359,37.8376,0,False,False
360.2815,0.184528,1.570015,0.051601,40.64389,84.40681,3.035344,0,0,0,0,0,0,0.176271,0.693247,-0.133871,58.29241,86.71923,37.88764,0,False,False
360.2926,0.184378,1.570032,0.051297,40.64281,84.39102,2.982633,0,0,0,0,0,0,0.175678,0.693028,-0.133889,58.3163,86.75291,37.92406,0,False,False
360.3038,0.184254,1.570038,0.051002,40.64626,84.33672,2.934747,0,0,0,0,0,0,0.175239,0.6929,-0.133777,58.34127,86.7305,37.91797,0,False,False
360.3148,0.18418,1.56999,0.050701,40.6437,84.29706,2.887818,0,0,0,0,0,0,0.174813,0.692799,-0.133696,58.37184,86.70827,37.90125,0,False,False
360.3259,0.18415,1.569942,0.050433,40.64845,84.24652,2.833384,0,0,0,0,0,0,0.174373,0.692698,-0.133481,58.39179,86.65292,37.83295,0,False,False
360.3371,0.184076,1.569876,0.050102,40.64573,84.20345,2.790033,0,0,0,0,0,0,0.174073,0.692638,-0.133237,58.40464,86.57971,37.73445,0,False,False
360.3481,0.184053,1.569803,0.049803,40.65983,84.17748,2.740729,0,0,0,0,0,0,0.173749,0.692553,-0.132929,58.42648,86.50984,37.60078,0,False,False
360.3593,0.184006,1.56975,0.049463,40.68367,84.14816,2.668625,0,0,0,0,0,0,0.173427,0.692396,-0.132509,58.43335,86.40395,37.41811,0,False,False
360.3704,0.183965,1.569688,0.049097,40.69588,84.13625,2.602858,0,0,0,0,0,0,0.173263,0.692258,-0.132058,58.43336,86.29083,37.25042,0,False,False
360.3815,0.183952,1.569626,0.048655,40.7167,84.1401,2.531132,0,0,0,0,0,0,0.17306,0.692151,-0.131586,58.42247,86.13805,37.03086,0,False,False
360.3925,0.183931,1.569575,0.048246,40.74734,84.13751,2.460846,0,0,0,0,0,0,0.1728,0.692045,-0.130997,58.4103,85.97398,36.80304,0,False,False
360.4038,0.183855,1.569457,0.04784,40.77714,84.1846,2.393977,0,0,0,0,0,0,0.172652,0.691984,-0.13041,58.37564,85.70547,36.50964,0,False,False
360.4149,0.183827,1.569373,0.047394,40.81502,84.21063,2.325665,0,0,0,0,0,0,0.172482,0.691971,-0.129891,58.35406,85.41742,36.19106,0,False,False
360.426,0.183821,1.569284,0.046978,40.86079,84.24584,2.262613,0,0,0,0,0,0,0.172312,0.691881,-0.129391,58.33025,85.15475,35.9019,0,False,False
360.437,0.183836,1.56922,0.046492,40.91458,84.28701,2.202824,0,0,0,0,0,0,0.172138,0.691856,-0.128846,58.30583,84.84605,35.60796,0,False,False
360.4481,0.183837,1.569099,0.046037,40.96463,84.35004,2.153072,0,0,0,0,0,0,0.171891,0.691769,-0.128318,58.27882,84.55254,35.33843,0,False,False
360.4593,0.18387,1.569061,0.045581,41.01199,84.41573,2.10584,0,0,0,0,0,0,0.1718,0.691711,-0.127881,58.26249,84.30743,35.11635,0,False,False
360.4703,0.183919,1.569003,0.045114,41.05104,84.45393,2.019294,0,0,0,0,0,0,0.17175,0.691681,-0.127456,58.25055,84.0466,34.87603,0,False,False
360.4814,0.183977,1.568954,0.04467,41.07386,84.50167,1.916038,0,0,0,0,0,0,0.171679,0.691539,-0.127179,58.25313,83.88197,34.72541,0,False,False
360.4925,0.18408,1.568925,0.044216,41.09008,84.55282,1.816845,0,0,0,0,0,0,0.171634,0.691451,-0.126916,58.26828,83.74943,34.60128,0,False,False
360.5038,0.184196,1.568908,0.043753,41.09298,84.61832,1.724835,0,0,0,0,0,0,0.171631,0.691386,-0.126731,58.28824,83.63853,34.48906,0,False,False
360.5148,0.184334,1.568882,0.043229,41.08495,84.68663,1.63466,0,0,0,0,0,0,0.171609,0.691315,-0.126654,58.30531,83.58456,34.45245,0,False,False
360.5258,0.184411,1.568856,0.042781,41.09295,84.78498,1.569248,0,0,0,0,0,0,0.171582,0.691187,-0.126486,58.31993,83.53986,34.42989,0,False,False
360.5369,0.184582,1.568851,0.042373,41.09799,84.8919,1.511701,0,0,0,0,0,0,0.171636,0.691097,-0.126412,58.33085,83.54499,34.45817,0,False,False
360.5481,0.18467,1.568892,0.041927,41.10672,85.00014,1.463811,0,0,0,0,0,0,0.171665,0.690905,-0.12631,58.3337,83.57761,34.51338,0,False,False
360.5592,0.184801,1.568858,0.041502,41.10773,85.13303,1.425202,0,0,0,0,0,0,0.171813,0.690782,-0.126446,58.32675,83.66048,34.61339,0,False,False
