time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.0308,0.026605,-0.004941,-0.024556,-0.025879,-0.354126,0.93483,-0.153661,0,0.077663,Ground,2.994781,2.916382
485.042,0.026605,-0.004941,-0.024556,-0.025879,-0.354126,0.93483,-0.157518,0,0.073195,Ground,2.994781,2.916382
485.0531,-0.021214,-0.00476,-0.02351,-0.043106,-0.370346,0.927887,-0.150731,0,0.027851,Ground,3.01387,2.924973
485.0641,-0.028136,-0.00488,-0.023184,-0.05011,-0.353348,0.934143,-0.179778,0,0.028421,Ground,3.100525,2.886215
485.0752,-0.028208,-0.00488,-0.023181,-0.052841,-0.350861,0.934921,-0.184914,0,0.019814,Ground,3.066254,2.901764
485.0863,-0.028208,-0.00488,-0.023181,-0.052841,-0.350861,0.934921,-0.18407,0,0.011961,Ground,3.066254,2.901764
485.0976,-0.028177,-0.004872,-0.023183,-0.048477,-0.348358,0.936096,-0.18421,0,0.012314,Ground,3.045456,2.884201
485.1086,-0.027718,-0.004574,-0.023603,-0.047134,-0.381668,0.92308,-0.135858,0,-0.023584,Ground,3.072906,2.875824
485.1198,-0.011762,-0.004771,-0.023673,-0.032394,-0.383743,0.922867,-0.123285,0,-0.012862,Ground,3.070923,2.913513
485.1309,-0.011762,-0.004771,-0.023673,-0.032394,-0.383743,0.922867,-0.126304,0,-0.019457,Ground,3.070923,2.913513
485.1419,-0.009994,-0.004776,-0.023651,-0.027267,-0.385162,0.92244,-0.12351,0,-0.020082,Ground,3.019363,2.971497
485.1532,-0.022273,-0.00472,-0.02324,-0.038986,-0.378433,0.924789,-0.145278,0,-0.0371,Ground,2.999222,2.997894
485.1642,-0.022273,-0.00472,-0.02324,-0.038986,-0.378433,0.924789,-0.148044,0,-0.043393,Ground,2.999222,2.997894
485.1754,-0.017614,-0.00472,-0.023409,-0.030457,-0.363998,0.930893,-0.165986,0,-0.025366,Ground,2.98912,3.018631
485.1863,-0.00891,-0.004762,-0.023576,-0.020401,-0.367691,0.929718,-0.157424,0,-0.017983,Ground,2.996017,3.024475
485.1975,0.012029,-0.004866,-0.024126,0.001923,-0.36084,0.932617,-0.156901,0,0.015309,Ground,2.984604,3.051682
485.2087,0.012029,-0.004866,-0.024126,0.001923,-0.36084,0.932617,-0.163684,0,0.014632,Ground,2.984604,3.051682
485.2196,0.018164,-0.004892,-0.024262,0.010162,-0.361115,0.932449,-0.165117,0,0.026303,Ground,2.985168,3.050858
485.2307,0.019551,-0.004894,-0.024259,0.015717,-0.363571,0.931427,-0.166364,0,0.03356,Ground,2.99646,3.034805
485.242,0.019551,-0.004894,-0.024259,0.015717,-0.363571,0.931427,-0.174429,0,0.034761,Ground,2.99646,3.034805
485.2532,0.018324,-0.004883,-0.024195,0.021942,-0.365219,0.930649,-0.174925,0,0.043061,Ground,2.994141,3.035645
485.2641,0.013262,-0.004851,-0.024054,0.026505,-0.365616,0.930374,-0.177737,0,0.05024,Ground,2.993469,3.030609
485.2753,0.011058,-0.004846,-0.023951,0.029495,-0.368927,0.928986,-0.176412,0,0.05276,Ground,2.999939,3.018463
485.2864,0.011058,-0.004846,-0.023951,0.029495,-0.368927,0.928986,-0.180393,0,0.053152,Ground,2.999939,3.018463
485.2975,0.009656,-0.004954,-0.023921,0.036301,-0.379181,0.924606,-0.164067,0,0.055878,Ground,3.092972,3.014297
485.3085,0.00864,-0.005017,-0.023885,0.035446,-0.372849,0.9272,-0.178561,0,0.058559,Ground,3.024246,3.000214
485.3195,0.00864,-0.005017,-0.023885,0.035446,-0.372849,0.9272,-0.183523,0,0.057998,Ground,3.024246,3.000214
485.3309,0.010234,-0.005047,-0.023934,0.036957,-0.371704,0.927597,-0.190041,0,0.060741,Ground,3.061676,2.996643
485.3419,0.01142,-0.005087,-0.023925,0.042358,-0.382111,0.923142,-0.176591,0,0.062232,Ground,3.024261,2.981705
485.3531,0.01227,-0.005106,-0.023962,0.044724,-0.384537,0.922012,-0.176891,0,0.064042,Ground,3.023849,2.929794
485.3641,0.01227,-0.005106,-0.023962,0.044724,-0.384537,0.922012,-0.18192,0,0.063971,Ground,3.023849,2.929794
485.3752,0.009807,-0.00509,-0.023883,0.045029,-0.388428,0.920364,-0.180549,0,0.062278,Ground,3.022888,2.932526
485.3863,0.008241,-0.00507,-0.023904,0.043747,-0.393082,0.918457,-0.178344,0,0.058095,Ground,3.02182,2.925797
485.3974,0.008241,-0.00507,-0.023904,0.043747,-0.393082,0.918457,-0.183801,0,0.058384,Ground,3.02182,2.925797
485.4084,0.007478,-0.005059,-0.023897,0.044922,-0.394775,0.917664,-0.186476,0,0.060142,Ground,3.021545,2.925369
485.4196,-0.002157,-0.004987,-0.023712,0.035004,-0.398499,0.916489,-0.189729,0,0.044613,Ground,3.020691,2.924316
485.4306,-0.0266,-0.004834,-0.02326,0.013306,-0.409073,0.912399,-0.184278,0,0.0083,Ground,3.10437,2.883148
485.4418,-0.0266,-0.004834,-0.02326,0.013306,-0.409073,0.912399,-0.184684,0,0.00912,Ground,3.10437,2.883148
485.4529,-0.028421,-0.00482,-0.02327,0.011032,-0.404984,0.914246,-0.189775,0,0.007901,Ground,3.083725,2.922714
485.464,-0.02852,-0.00482,-0.023332,0.010956,-0.400299,0.916306,-0.192727,0,0.0107,Ground,3.05249,2.919388
485.475,-0.02852,-0.00482,-0.023332,0.010956,-0.400299,0.916306,-0.186513,0,0.012315,Ground,3.05249,2.919388
485.4864,-0.028295,-0.004822,-0.023366,0.01358,-0.398132,0.917221,-0.18313,0,0.019366,Ground,-1,2.918243
485.4974,-0.00465,-0.004974,-0.024047,0.045975,-0.40625,0.912598,-0.152786,0,0.069004,Ground,3.055496,2.916855
485.5084,-0.00465,-0.004974,-0.024047,0.045975,-0.40625,0.912598,-0.146635,0,0.072183,Ground,3.055496,2.916855
485.5195,0.014603,-0.005052,-0.024358,0.058334,-0.407257,0.911438,-0.14373,0,0.096397,Ground,2.919296,2.91626
485.5306,-0.01492,-0.004683,-0.023835,0.033493,-0.414032,0.909638,-0.145754,0,0.063808,Ground,3.015732,2.916962
485.5418,-0.01492,-0.004683,-0.023835,0.033493,-0.414032,0.909638,-0.159358,0,0.070146,Ground,3.015732,2.916962
485.5529,-0.028118,-0.004483,-0.023625,0.026718,-0.415237,0.909302,-0.171931,0,0.064186,Ground,3.005295,2.922348
485.564,-0.028532,-0.004474,-0.023619,0.022736,-0.389618,0.920685,-0.22666,0,0.065985,Ground,3.005417,2.927185
485.5751,-0.028524,-0.004474,-0.023581,0.021179,-0.376709,0.926086,-0.259632,0,0.069151,Ground,3.017822,2.933136
485.5862,-0.028524,-0.004474,-0.023581,0.021179,-0.376709,0.926086,-0.268834,0,0.073271,Ground,3.017822,2.933136
485.5973,-0.026741,-0.004489,-0.023344,0.02211,-0.394791,0.918488,-0.2464,0,0.076963,Ground,3.082382,2.973068
485.6085,0.013747,-0.005,-0.024001,0.044815,-0.409256,0.911301,-0.225732,0,0.114731,Ground,2.989029,2.975128
485.6195,0.013747,-0.005,-0.024001,0.044815,-0.409256,0.911301,-0.231537,0,0.118799,Ground,2.989029,2.975128
485.6307,0.013693,-0.005003,-0.024172,0.039978,-0.416519,0.908234,-0.225658,0,0.114345,Ground,2.826431,2.976303
485.6418,0.000992,-0.004872,-0.023909,0.024429,-0.412308,0.910706,-0.240607,0,0.093887,Ground,2.841629,2.95311
485.6528,0.006686,-0.004987,-0.024014,0.02504,-0.426498,0.904129,-0.22358,0,0.096507,Ground,2.842987,2.953537
485.664,0.006686,-0.004987,-0.024014,0.02504,-0.426498,0.904129,-0.229921,0,0.09938,Ground,2.842987,2.953537
485.6751,0.014856,-0.005194,-0.024291,0.025574,-0.424301,0.905151,-0.237746,0,0.102576,Ground,2.997253,2.951248
485.6862,0.009426,-0.005167,-0.024221,0.018875,-0.43512,0.900162,-0.223644,0,0.094559,Ground,2.990341,2.951019
485.6973,0.009426,-0.005167,-0.024221,0.018875,-0.43512,0.900162,-0.225396,0,0.096675,Ground,2.990341,2.951019
485.7083,-0.014444,-0.005101,-0.02349,-0.002625,-0.430908,0.902374,-0.232579,0,0.066653,Ground,3.01619,2.925125
485.7195,-0.019061,-0.00534,-0.02315,-0.017197,-0.420746,0.907013,-0.249784,0,0.047187,Ground,3.047165,2.924774
485.7306,-0.019061,-0.00534,-0.02315,-0.017197,-0.420746,0.907013,-0.250729,0,0.049449,Ground,3.047165,2.924774
485.7419,0.015027,-0.004904,-0.024086,0.013504,-0.305634,0.952042,-0.448171,0,0.094923,Ground,2.893021,2.880981
485.7528,0.001065,-0.003921,-0.023764,-0.006424,-0.167648,0.985825,-0.688514,0,0.058106,Ground,2.785553,2.734543
485.7639,-0.028178,-0.002066,-0.025269,-0.094376,-0.104614,0.990021,-0.805475,0,-0.092889,Ground,-1,2.351822
485.7752,-0.028178,-0.002066,-0.025269,-0.094376,-0.104614,0.990021,-0.82271,0,-0.095226,Ground,-1,2.351822
485.7863,-0.028148,0.000738,-0.03659,-0.009705,-0.310547,0.950501,-0.495362,0,0.058268,Ground,-1,3.780579
485.7973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.674988
485.8083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.674988
485.8194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.8305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.8416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.8528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.8639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.739075
485.886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.8971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.9082,0.030516,0.00371,-0.039543,0.138397,0.483566,0.864288,-4.260352,0,0.481711,Ground,2.875992,3.690002
485.9194,0.000907,0.001053,-0.030714,0.099075,0.614044,0.78302,-8.028635,0,0.467982,Ground,3.024292,3.389008
485.9306,0.000907,0.001053,-0.030714,0.099075,0.614044,0.78302,-8.684237,0,0.493739,Ground,3.024292,3.389008
485.9416,0.000965,0.0018,-0.033154,0.108551,0.563461,0.81897,-6.859727,0,0.47923,Ground,2.370651,3.372833
485.9529,-0.028609,-0.000822,-0.024342,0.026321,0.686066,0.727051,-24.10893,0,-0.501804,Ground,2.363831,3.57959
485.9638,-0.028609,-0.000822,-0.024342,0.026321,0.686066,0.727051,-30.33387,0,-0.596833,Ground,2.363831,3.57959
485.9749,-0.027491,-0.001253,-0.023445,0.097473,0.680588,0.726135,-39.85852,0,2.131291,Ground,2.191269,3.585709
485.986,-0.026547,-0.001777,-0.022404,0.086319,0.710266,0.698608,-99999,-99999,-99999,,2.222168,3.468338
485.9972,-0.001314,-0.001073,-0.025622,0.093658,0.647888,0.755951,-25.15021,0,1.406496,Ground,3.049545,3.274506
486.0084,-0.001314,-0.001073,-0.025622,0.093658,0.647888,0.755951,-29.81827,0,1.753976,Ground,3.049545,3.274506
486.0193,0.021015,-0.000564,-0.028121,0.134201,0.601975,0.78714,-16.08818,0,1.685723,Ground,3.002228,3.066879
486.0304,0.028529,0.000889,-0.03281,0.176743,0.51329,0.839798,-8.239885,0,1.28683,Ground,2.830673,2.738693
486.0417,0.028529,0.000889,-0.03281,0.176743,0.51329,0.839798,-8.652485,0,1.372572,Ground,2.830673,2.738693
486.0528,0.028303,0.001608,-0.035056,0.172943,0.483414,0.858124,-7.543437,0,1.19894,Ground,2.696548,2.756683
486.0637,-0.00711,0.000856,-0.031116,0.082077,0.474518,0.876404,-7.154749,0,0.494344,Ground,2.625565,2.934311
486.0748,-0.00711,0.000856,-0.031116,0.082077,0.474518,0.876404,-7.455881,0,0.52681,Ground,2.625565,2.934311
486.0861,-0.027004,-0.000437,-0.02622,0.036453,0.514145,0.856918,-9.83653,0,0.237636,Ground,2.627411,2.999329
486.0971,-0.025538,-0.00022,-0.026699,0.052582,0.507645,0.85994,-9.974195,0,0.415717,Ground,2.745956,3.058914
486.1082,-0.025538,-0.00022,-0.026699,0.052582,0.507645,0.85994,-10.59048,0,0.44963,Ground,2.745956,3.058914
486.1192,0.014742,0.001305,-0.032523,0.146942,0.485107,0.862,-10.07096,0,1.402988,Ground,2.706787,2.788422
486.1304,0.0232,0.000686,-0.030863,0.176331,0.535873,0.825668,-18.69604,0,3.118818,Ground,2.713287,3.281082
486.1416,0.024382,0.000669,-0.030808,0.157303,0.548416,0.821274,-24.6656,0,3.621733,Ground,2.848541,3.352188
486.1529,0.024382,0.000669,-0.030808,0.157303,0.548416,0.821274,-28.05776,0,4.119938,Ground,2.848541,3.352188
486.1637,0.011137,0.000525,-0.029779,0.123398,0.559982,0.81926,-39.36028,0,4.389308,Ground,2.920746,3.332047
486.1749,-0.00473,0.003599,-0.038493,0.038483,0.374237,0.926514,-6.250688,0,0.233138,Ground,2.918182,2.579056
486.186,-0.00473,0.003599,-0.038493,0.038483,0.374237,0.926514,-6.3744,0,0.235446,Ground,2.918182,2.579056
486.197,-0.001044,0.002224,-0.034452,0.072845,0.431137,0.899323,-8.803273,0,0.592391,Ground,2.829575,2.819656
486.2083,-0.002004,0.001977,-0.03387,0.069702,0.450195,0.890198,-10.16384,0,0.635768,Ground,2.925629,2.924057
486.2192,0.011977,0.001353,-0.032634,0.124344,0.47171,0.872925,-12.77896,0,1.480303,Ground,2.906525,2.943802
486.2303,0.011977,0.001353,-0.032634,0.124344,0.47171,0.872925,-12.9615,0,1.497504,Ground,2.906525,2.943802
486.2415,0.014047,0.001295,-0.032546,0.131638,0.472488,0.871445,-13.36361,0,1.642918,Ground,2.901642,2.906265
486.2528,0.014827,0.001388,-0.032832,0.135025,0.463669,0.875656,-12.45643,0,1.58501,Ground,2.879913,2.814255
486.2638,0.014827,0.001388,-0.032832,0.135025,0.463669,0.875656,-12.53187,0,1.595196,Ground,2.879913,2.814255
486.2748,-0.001927,0.00179,-0.033325,0.071213,0.429764,0.900116,-9.350117,0,0.610248,Ground,2.810791,2.824188
486.286,-0.000926,0.00176,-0.0333,0.077347,0.430634,0.899185,-9.436568,0,0.67695,Ground,2.802368,2.83577
486.297,-0.000926,0.00176,-0.0333,0.077347,0.430634,0.899185,-9.457855,0,0.68534,Ground,2.802368,2.83577
486.3082,-0.013839,0.002198,-0.034185,0.034821,0.408539,0.912064,-8.181933,0,0.259859,Ground,2.583954,2.844711
486.3192,-0.008853,0.002238,-0.03448,0.05658,0.406052,0.912079,-8.156446,0,0.444888,Ground,2.573669,2.876434
486.3303,-0.005511,0.001613,-0.032416,0.101456,0.456284,0.884018,-11.84353,0,1.168081,Ground,2.708832,2.837479
486.3415,-0.005511,0.001613,-0.032416,0.101456,0.456284,0.884018,-12.0521,0,1.205892,Ground,2.708832,2.837479
486.3526,0.007274,-0.000089,-0.027763,0.096313,0.539963,0.836151,-48.17159,0,4.513546,Ground,3.188354,2.769073
486.3636,0.00484,0.000178,-0.028423,0.089996,0.520309,0.849197,-29.58429,0,2.679436,Ground,3.16478,2.839478
486.3747,0.00484,0.000178,-0.028423,0.089996,0.520309,0.849197,-31.18875,0,2.903837,Ground,3.16478,2.839478
486.3858,0.017984,-0.000241,-0.027521,0.117798,0.545029,0.830093,-99999,-99999,-99999,,3.145859,2.844986
486.3971,0.018956,-0.000241,-0.027515,0.119247,0.542267,0.83168,-99999,-99999,-99999,,3.136917,2.825424
486.4081,0.018956,-0.000241,-0.027515,0.119247,0.542267,0.83168,-99999,-99999,-99999,,3.136917,2.825424
486.4193,0.022768,-0.000382,-0.027218,0.126144,0.547699,0.827103,-99999,-99999,-99999,,3.133881,2.826035
486.4302,0.019823,-0.000284,-0.027399,0.1203,0.540451,0.832718,-99999,-99999,-99999,,3.126816,2.793488
486.4414,0.02239,-0.000348,-0.027279,0.127304,0.541626,0.830902,-99999,-99999,-99999,,3.122208,2.781097
486.4525,0.02239,-0.000348,-0.027279,0.127304,0.541626,0.830902,-99999,-99999,-99999,,3.122208,2.781097
486.4637,0.018035,-0.000202,-0.027584,0.119782,0.535538,0.835953,-99999,-99999,-99999,,3.13208,2.788467
486.4746,0.009009,0.000082,-0.028109,0.103775,0.519714,0.847992,-44.83675,0,5.880039,Ground,3.118851,2.796143
486.4858,0.009009,0.000082,-0.028109,0.103775,0.519714,0.847992,-99999,-99999,-99999,,3.118851,2.796143
486.4971,0.008116,0.000089,-0.028138,0.09166,0.520432,0.848953,-99999,-99999,-99999,,3.118851,2.804489
486.508,0.011629,0.000052,-0.028148,0.095718,0.519089,0.849335,-99999,-99999,-99999,,3.113663,2.785294
486.5192,0.011629,0.000052,-0.028148,0.095718,0.519089,0.849335,-99999,-99999,-99999,,3.113663,2.785294
486.5303,0.016404,0.00022,-0.028777,0.089386,0.496826,0.86322,-99999,-99999,-99999,,3.059708,2.651367
486.5415,0.017127,0.000227,-0.02883,0.092438,0.498734,0.861801,-99999,-99999,-99999,,3.0578,2.632675
486.5524,0.008994,0.000604,-0.029667,0.072769,0.480133,0.874161,-99999,-99999,-99999,,3.053238,2.680847
486.5636,0.008994,0.000604,-0.029667,0.072769,0.480133,0.874161,-99999,-99999,-99999,,3.053238,2.680847
486.5748,0.006172,0.00073,-0.029945,0.058517,0.471161,0.880096,-99999,-99999,-99999,,3.050049,2.69281
486.5862,-0.000041,0.000977,-0.030469,0.042007,0.458099,0.887894,-99999,-99999,-99999,,3.003159,2.707581
486.5973,-0.000041,0.000977,-0.030469,0.042007,0.458099,0.887894,-99999,-99999,-99999,,3.003159,2.707581
486.608,0.000065,-0.000322,-0.026355,0.084503,0.517044,0.851761,-99999,-99999,-99999,,2.94548,3.039825
486.619,-0.000701,-0.000316,-0.026339,0.080673,0.515137,0.853287,-99999,-99999,-99999,,2.883911,3.036499
486.6302,-0.007227,-0.000315,-0.026067,0.0746,0.515671,0.853531,-99999,-99999,-99999,,2.87912,3.038528
486.6413,-0.007227,-0.000315,-0.026067,0.0746,0.515671,0.853531,-99999,-99999,-99999,,2.87912,3.038528
486.6524,-0.007251,-0.000297,-0.026181,0.069321,0.516373,0.853546,-99999,-99999,-99999,,2.639664,3.026062
486.6635,-0.008778,-0.001769,-0.022916,0.027039,0.693985,0.719467,-99999,-99999,-99999,,4.936844,3.085159
486.6747,-0.008778,-0.001769,-0.022916,0.027039,0.693985,0.719467,-99999,-99999,-99999,,4.936844,3.085159
486.6859,-0.018357,-0.0003,-0.025654,0.054291,0.527817,0.847611,-99999,-99999,-99999,,2.607666,3.077866
486.6969,-0.024024,-0.000484,-0.024965,0.041656,0.54747,0.835785,-99999,-99999,-99999,,3.094742,3.07164
486.708,-0.024024,-0.000484,-0.024965,0.041656,0.54747,0.835785,-99999,-99999,-99999,,3.094742,3.07164
486.7191,-0.019253,-0.000004,-0.026224,0.037842,0.524094,0.850815,-99999,-99999,-99999,,2.763855,3.084839
486.7301,-0.028799,0.00014,-0.02605,0.035995,0.531876,0.846039,-99999,-99999,-99999,,3.981415,3.088058
486.7413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.7523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.7634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.22522
486.7746,0,0,0,0,0,1,-99999,-99999,-99999,,5.440216,2.237564
486.7856,0,0,0,0,0,1,-99999,-99999,-99999,,5.440216,2.237564
486.7968,0,0,0,0,0,1,-99999,-99999,-99999,,3.59613,2.593643
486.8078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.885162
486.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.885162
486.8305,0,0,0,0,0,1,-99999,-99999,-99999,,3.281982,3.104721
486.8413,0.020703,-0.001025,-0.026724,-0.008057,0.259354,0.965744,-99999,-99999,-99999,,2.995377,2.87114
486.8525,0.030194,-0.001145,-0.027169,-0.018143,0.213974,0.976669,-99999,-99999,-99999,,2.818359,2.835876
486.8635,0.030194,-0.001145,-0.027169,-0.018143,0.213974,0.976669,-99999,-99999,-99999,,2.818359,2.835876
486.8746,0.030443,-0.00147,-0.027385,-0.031174,0.136353,0.990158,-99999,-99999,-99999,,2.763397,2.796112
486.8857,0.001293,-0.002334,-0.024865,-0.073868,0.10228,0.992004,-99999,-99999,-99999,,2.919189,2.901031
486.8968,0.001364,-0.002711,-0.024519,-0.101914,0.029846,0.994339,-99999,-99999,-99999,,2.944855,3.016342
486.9079,0.001364,-0.002711,-0.024519,-0.101914,0.029846,0.994339,-99999,-99999,-99999,,2.944855,3.016342
486.9191,0.0164,-0.002917,-0.024606,-0.109955,0.003799,0.993927,-99999,-99999,-99999,,3.060074,3.010162
486.9301,0.006139,-0.002865,-0.024317,-0.086441,-0.002701,0.996246,-99999,-99999,-99999,,2.9897,2.998184
486.9413,0.006139,-0.002865,-0.024317,-0.086441,-0.002701,0.996246,-99999,-99999,-99999,,2.9897,2.998184
486.9523,0.01152,-0.002708,-0.024973,-0.081085,-0.002365,0.996689,-99999,-99999,-99999,,3.092911,3.019821
486.9634,-0.003382,-0.002636,-0.024743,-0.080688,-0.005142,0.996719,-99999,-99999,-99999,,3.090637,3.008179
486.9745,-0.003382,-0.002636,-0.024743,-0.080688,-0.005142,0.996719,-99999,-99999,-99999,,3.090637,3.008179
486.9857,-0.016677,-0.002683,-0.024131,-0.086044,-0.011642,0.996216,-99999,-99999,-99999,,3.063705,3.022186
486.9968,-0.013924,-0.002902,-0.02362,-0.090881,-0.004364,0.99585,-1.184324,0.837791,-0.053284,K01_G01_05,3.13562,3.042877
487.008,-0.010355,-0.002934,-0.023627,-0.08989,-0.007217,0.995911,-1.248971,0.781557,-0.054236,K01_G02_02,3.175903,3.04158
487.0191,-0.010355,-0.002934,-0.023627,-0.08989,-0.007217,0.995911,-1.248918,0.77897,-0.056352,K01_G02_02,3.175903,3.04158
487.0302,-0.006711,-0.002959,-0.023659,-0.092697,-0.009796,0.995636,-1.248787,0.772782,-0.062459,K01_G02_02,3.17662,3.045685
487.0414,-0.000125,-0.002952,-0.023905,-0.091599,-0.013275,0.995697,-1.248651,0.765207,-0.062819,K01_G02_02,3.157776,3.041138
487.0523,-0.000125,-0.002952,-0.023905,-0.091599,-0.013275,0.995697,-1.248605,0.762876,-0.064305,K01_G02_02,3.157776,3.041138
487.0635,0.00363,-0.002961,-0.024057,-0.091675,-0.011642,0.995712,-1.248613,0.763585,-0.065624,K01_G02_02,3.176788,3.051834
487.0745,0.002644,-0.002968,-0.024003,-0.092377,-0.012085,0.995636,-1.248563,0.761141,-0.067365,K01_G02_02,3.185532,3.043625
487.0856,0.002644,-0.002968,-0.024003,-0.092377,-0.012085,0.995636,-1.248538,0.759846,-0.068012,K01_G02_02,3.185532,3.043625
487.0968,0.003113,-0.002967,-0.024023,-0.092529,-0.012619,0.995621,-1.248493,0.757495,-0.068842,K01_G02_02,3.185867,3.043182
487.1078,0.004007,-0.002966,-0.024137,-0.09166,-0.007172,0.995758,-1.248637,0.765438,-0.068025,K01_G02_02,3.185776,3.04277
487.1191,0.003556,-0.002967,-0.024125,-0.100586,-0.006149,0.994904,-1.248602,0.765831,-0.080602,K01_G02_02,3.186829,3.069138
487.1301,0.003556,-0.002967,-0.024125,-0.100586,-0.006149,0.994904,-1.248576,0.764466,-0.081136,K01_G02_02,3.186829,3.069138
487.1413,0.003807,-0.00297,-0.024096,-0.096909,-0.007965,0.995255,-1.248507,0.759808,-0.076842,K01_G02_02,3.191223,3.083328
487.1523,0.003757,-0.002958,-0.024094,-0.096542,-0.010483,0.99527,-1.248405,0.75393,-0.076292,K01_G02_02,3.213196,3.136612
487.1635,0.003757,-0.002958,-0.024094,-0.096542,-0.010483,0.99527,-1.248366,0.751797,-0.076384,K01_G02_02,3.213196,3.136612
487.1746,0.003213,-0.002969,-0.024036,-0.095459,-0.007462,0.995392,-1.248413,0.754155,-0.075075,K01_G02_02,3.232376,3.162796
487.1857,0.00204,-0.002975,-0.023987,-0.093964,-0.004166,0.99556,-1.248471,0.756986,-0.072779,K01_G02_02,3.249023,3.159119
487.1968,0.001906,-0.002977,-0.023968,-0.095413,-0.004272,0.995422,-1.248394,0.752984,-0.074411,K01_G02_02,3.258636,3.172226
487.2079,0.001906,-0.002977,-0.023968,-0.095413,-0.004272,0.995422,-1.248337,0.749645,-0.073777,K01_G02_02,3.258636,3.172226
487.2189,0.004316,-0.002976,-0.024062,-0.092392,-0.004227,0.995712,-1.248297,0.746539,-0.069299,K01_G02_02,3.266098,3.172699
487.23,0.0035,-0.002987,-0.024028,-0.09227,-0.001785,0.995728,-1.248321,0.747787,-0.068676,K01_G02_02,3.265976,3.174316
487.2411,0.0035,-0.002987,-0.024028,-0.09227,-0.001785,0.995728,-1.248297,0.746311,-0.067987,K01_G02_02,3.265976,3.174316
487.2522,0.000991,-0.003,-0.023927,-0.094009,-0.001862,0.99556,-1.248267,0.744865,-0.069366,K01_G02_02,3.265594,3.141449
487.2634,-0.001371,-0.002975,-0.023972,-0.095383,0.001724,0.995438,-1.248363,0.75035,-0.069837,K01_G02_02,3.242233,3.128601
487.2745,-0.002898,-0.00298,-0.023898,-0.095886,0.002075,0.995377,-1.248386,0.751487,-0.069003,K01_G02_02,3.242371,3.095688
487.2856,-0.002898,-0.00298,-0.023898,-0.095886,0.002075,0.995377,-1.248406,0.752312,-0.067394,K01_G02_02,3.242371,3.095688
487.2966,-0.006383,-0.002991,-0.023723,-0.099747,0.001495,0.99501,-1.248415,0.753491,-0.070922,K01_G02_02,3.225357,3.078003
487.3077,-0.006379,-0.002986,-0.023724,-0.09903,0.003357,0.995071,-1.248513,0.758606,-0.06886,K01_G02_02,3.184326,3.075104
487.3189,-0.006379,-0.002986,-0.023724,-0.09903,0.003357,0.995071,-1.248556,0.760778,-0.067479,K01_G02_02,3.184326,3.075104
487.33,-0.006166,-0.002866,-0.023792,-0.103973,0.024811,0.994263,-1.184324,0.846846,-0.070603,K01_G01_05,2.880905,2.987106
487.341,0.023916,-0.001665,-0.027097,-0.097183,0.11792,0.988251,-1.350073,0.886198,-0.064905,K01_G01_05,2.919281,2.938248
487.3522,0.023916,-0.001665,-0.027097,-0.097183,0.11792,0.988251,-1.358952,0.886198,-0.064439,K01_G01_05,2.919281,2.938248
487.3634,0.02663,-0.001538,-0.026489,-0.110336,0.229813,0.96695,-1.753181,0.886198,-0.097599,K01_G01_05,2.873596,2.858429
487.3744,0.003582,-0.001487,-0.025435,-0.135513,0.249924,0.958725,-1.865181,0.886198,-0.148408,K01_G01_05,2.995667,2.99292
487.3856,0.003582,-0.001487,-0.025435,-0.135513,0.249924,0.958725,-1.882065,0.886198,-0.149493,K01_G01_05,2.995667,2.99292
487.3968,0.02027,-0.001417,-0.026505,-0.129074,0.258225,0.957413,-1.886328,0.908682,-0.138485,K01_L11_03,3.023224,2.947922
487.4077,0.001382,-0.001705,-0.025136,-0.143799,0.274078,0.950882,-1.894241,0.945365,-0.167399,K01_L11_03,2.893341,2.956207
487.4189,-0.01212,-0.001884,-0.024181,-0.158356,0.278503,0.947281,-1.897956,0.960314,-0.195521,K01_L11_03,2.798401,2.994858
487.43,-0.01212,-0.001884,-0.024181,-0.158356,0.278503,0.947281,-1.899185,0.966377,-0.197696,K01_L11_03,2.798401,2.994858
487.4411,-0.015689,-0.001953,-0.02391,-0.164124,0.2771,0.946716,-1.900354,0.970373,-0.211084,K01_L11_03,2.901398,2.959015
487.4522,-0.008328,-0.001895,-0.024389,-0.15889,0.268601,0.950043,-1.898262,0.960427,-0.205021,K01_L11_03,2.899826,2.955048
