time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
587.5004,-0.012285,-0.005817,-0.023678,-0.022385,-0.4301,0.902496,0.25506,0,-0.03768,Ground,3.175339,3.006424
587.5116,-0.012285,-0.005817,-0.023678,-0.022385,-0.4301,0.902496,0.260887,0,-0.036934,Ground,3.175339,3.006424
587.5226,-0.007835,-0.005834,-0.023787,-0.020477,-0.433563,0.900879,0.260224,0,-0.038885,Ground,3.175308,2.983093
587.5337,-0.000937,-0.005835,-0.023983,-0.015472,-0.440338,0.89769,0.254457,0,-0.044939,Ground,3.177841,2.972809
587.5448,0.003454,-0.005841,-0.024095,-0.016174,-0.443756,0.895996,0.254878,0,-0.041798,Ground,3.185104,2.981262
587.5559,0.003454,-0.005841,-0.024095,-0.016174,-0.443756,0.895996,0.262027,0,-0.040227,Ground,3.185104,2.981262
587.5671,0.012318,-0.005861,-0.024322,-0.009903,-0.452576,0.891663,0.255694,0,-0.047069,Ground,3.185364,2.972885
587.5781,-0.022827,-0.005486,-0.023222,-0.035309,-0.40622,0.913086,0.344803,0,-0.007252,Ground,3.067596,2.937332
587.5892,-0.022827,-0.005486,-0.023222,-0.035309,-0.40622,0.913086,0.358713,0,-0.005478,Ground,3.067596,2.937332
587.6004,-0.028096,-0.004535,-0.023229,-0.029892,-0.285156,0.958008,0.580291,0,-0.014053,Ground,2.950714,2.808411
587.6115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.595062
587.6226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.595062
587.6337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.305481
587.6449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.8004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.8114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.8225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.8336,0.030424,0.002608,-0.037591,0.148621,0.552017,0.820465,-99999,-99999,-99999,,3.280777,3.257965
587.8447,0.030424,0.002608,-0.037591,0.148621,0.552017,0.820465,-99999,-99999,-99999,,3.280777,3.257965
587.8558,0.028938,-0.005424,-0.013954,-0.051758,0.821823,0.567352,-99999,-99999,-99999,,4.214172,3.298264
587.8669,-0.02887,0.000106,-0.028595,0.004303,0.545227,0.838257,-99999,-99999,-99999,,2.840332,3.154709
587.878,-0.029062,0.001757,-0.03352,-0.056351,0.437836,0.897278,30.70852,0,-1.318009,Ground,2.737488,2.922806
587.8892,-0.029062,0.001757,-0.03352,-0.056351,0.437836,0.897278,42.54589,0,-1.887457,Ground,2.737488,2.922806
587.9002,-0.005171,0.001911,-0.03494,-0.010666,0.43782,0.898987,-99999,-99999,-99999,,3.055054,2.702499
587.9114,-0.028506,-0.000847,-0.025673,0.01442,0.534256,0.845184,-99999,-99999,-99999,,3.019562,3.139877
587.9224,-0.028506,-0.000847,-0.025673,0.01442,0.534256,0.845184,-99999,-99999,-99999,,3.019562,3.139877
587.9335,-0.028458,-0.001123,-0.024874,0.02829,0.530457,0.847229,-99999,-99999,-99999,,3.994843,3.184296
587.9446,-0.02757,-0.001578,-0.023592,0.039459,0.545364,0.83725,-99999,-99999,-99999,,3.198212,3.269913
587.9558,-0.013941,-0.001181,-0.025377,0.036621,0.50238,0.863861,-99999,-99999,-99999,,3.191437,3.09938
587.9668,-0.013941,-0.001181,-0.025377,0.036621,0.50238,0.863861,-99999,-99999,-99999,,3.191437,3.09938
587.9779,-0.007958,-0.001132,-0.025811,0.039673,0.486313,0.872879,-99999,-99999,-99999,,3.122955,3.121704
587.9891,-0.01587,-0.00324,-0.021043,0.130508,0.688995,0.712906,-99999,-99999,-99999,,3.148727,3.908386
588.0002,-0.01587,-0.00324,-0.021043,0.130508,0.688995,0.712906,-99999,-99999,-99999,,3.148727,3.908386
588.0114,-0.024215,-0.001091,-0.025585,0.019882,0.46051,0.887421,-99999,-99999,-99999,,3.011063,2.977783
588.0224,-0.011492,-0.001301,-0.025532,0.023575,0.434326,0.900436,-99999,-99999,-99999,,3.084808,3.178787
588.0336,-0.011492,-0.001301,-0.025532,0.023575,0.434326,0.900436,-99999,-99999,-99999,,3.084808,3.178787
588.0446,0.019841,-0.001613,-0.025866,0.051468,0.465179,0.883713,-99999,-99999,-99999,,3.115097,3.377441
588.0557,0.0273,-0.001534,-0.026273,0.051514,0.458633,0.887116,-99999,-99999,-99999,,3.186295,3.835419
588.0668,0.01659,-0.00162,-0.025723,0.055862,0.451798,0.89035,-99999,-99999,-99999,,3.177155,3.335144
588.0779,0.01659,-0.00162,-0.025723,0.055862,0.451798,0.89035,-99999,-99999,-99999,,3.177155,3.335144
588.0891,0.001249,-0.002223,-0.023961,0.078156,0.484879,0.871063,-99999,-99999,-99999,,3.117508,3.351212
588.1002,0.015824,-0.001108,-0.02694,0.030869,0.31691,0.947937,-99999,-99999,-99999,,3.172302,2.975586
588.1114,0.015824,-0.001108,-0.02694,0.030869,0.31691,0.947937,-99999,-99999,-99999,,3.172302,2.975586
588.1223,0.022043,-0.001131,-0.027025,0.02832,0.313217,0.949249,-99999,-99999,-99999,,3.234222,3.046555
588.1334,0.021776,-0.001136,-0.027041,0.024277,0.318375,0.947647,-99999,-99999,-99999,,3.164352,2.996582
588.1446,0.021776,-0.001136,-0.027041,0.024277,0.318375,0.947647,-99999,-99999,-99999,,3.164352,2.996582
588.1558,0.019116,-0.001197,-0.026806,0.020874,0.310638,0.950287,-99999,-99999,-99999,,3.192078,3.023087
588.167,0.016964,-0.001209,-0.026713,0.019287,0.307785,0.951248,-99999,-99999,-99999,,3.165237,3.040024
588.1779,-0.000628,-0.001294,-0.025986,0.013016,0.29628,0.955002,-99999,-99999,-99999,,3.188522,3.085205
588.1891,-0.000628,-0.001294,-0.025986,0.013016,0.29628,0.955002,-99999,-99999,-99999,,3.188522,3.085205
588.2002,-0.01106,-0.001365,-0.025389,0.001785,0.284912,0.958542,-99999,-99999,-99999,,3.109528,3.121628
588.2113,-0.014698,-0.001419,-0.025034,0.002472,0.277908,0.960587,-99999,-99999,-99999,,3.10318,3.065918
588.2224,-0.015982,-0.001457,-0.024954,0.00058,0.27475,0.961502,-99999,-99999,-99999,,3.033157,3.011032
588.2335,-0.015982,-0.001457,-0.024954,0.00058,0.27475,0.961502,-99999,-99999,-99999,,3.033157,3.011032
588.2446,-0.016416,-0.001466,-0.024949,0.000809,0.269394,0.963028,-99999,-99999,-99999,,2.97937,2.992004
588.2556,-0.012639,-0.001498,-0.025034,0.003708,0.256485,0.966538,-99999,-99999,-99999,,2.885681,2.926849
588.2668,-0.012639,-0.001498,-0.025034,0.003708,0.256485,0.966538,-99999,-99999,-99999,,2.885681,2.926849
588.278,-0.005773,-0.00161,-0.025317,0.003708,0.240616,0.970596,-99999,-99999,-99999,,2.884506,2.79364
588.2891,0.003067,-0.001646,-0.025569,-0.001877,0.231613,0.972794,-99999,-99999,-99999,,2.857254,2.733429
588.3004,0.003067,-0.001646,-0.025569,-0.001877,0.231613,0.972794,-99999,-99999,-99999,,2.857254,2.733429
588.3114,0.004216,-0.001671,-0.025609,-0.0009,0.231964,0.972717,-99999,-99999,-99999,,2.874695,2.871323
588.3224,0.003436,-0.001687,-0.02569,-0.029709,0.218155,0.975449,-99999,-99999,-99999,,2.855743,2.967896
588.3335,0.001249,-0.001708,-0.025545,-0.028824,0.211853,0.976868,-99999,-99999,-99999,,2.8629,2.837616
588.3445,0.001249,-0.001708,-0.025545,-0.028824,0.211853,0.976868,-99999,-99999,-99999,,2.8629,2.837616
588.3557,0.005675,-0.001706,-0.025707,-0.026855,0.211212,0.977066,-99999,-99999,-99999,,2.864029,2.839493
588.3667,0.011809,-0.00168,-0.026012,-0.025452,0.208588,0.977661,-99999,-99999,-99999,,2.829712,2.824951
588.3779,0.011809,-0.00168,-0.026012,-0.025452,0.208588,0.977661,-99999,-99999,-99999,,2.829712,2.824951
588.389,0.01148,-0.001703,-0.025985,-0.026428,0.205185,0.978363,-99999,-99999,-99999,,2.808121,2.807465
588.4,0.011809,-0.001705,-0.026001,-0.025955,0.200897,0.979263,-99999,-99999,-99999,,2.804871,2.792557
588.4111,0.009712,-0.001729,-0.025885,-0.026733,0.199387,0.979553,-99999,-99999,-99999,,2.795975,2.778214
588.4222,0.009712,-0.001729,-0.025885,-0.026733,0.199387,0.979553,-99999,-99999,-99999,,2.795975,2.778214
588.4334,0.000952,-0.001803,-0.025432,-0.030701,0.199463,0.979416,-99999,-99999,-99999,,2.794373,2.768372
588.4445,-0.000684,-0.00181,-0.025352,-0.031067,0.193802,0.980545,-99999,-99999,-99999,,2.782944,2.73439
588.4556,-0.000684,-0.00181,-0.025352,-0.031067,0.193802,0.980545,-99999,-99999,-99999,,2.782944,2.73439
588.4667,0.005309,-0.001803,-0.025642,-0.028595,0.19548,0.980286,-99999,-99999,-99999,,2.774002,2.731415
588.4778,0.007605,-0.001816,-0.025725,-0.026657,0.19661,0.980118,-99999,-99999,-99999,,2.773346,2.720169
588.4891,0.007605,-0.001816,-0.025725,-0.026657,0.19661,0.980118,-99999,-99999,-99999,,2.773346,2.720169
588.5,0.006085,-0.001833,-0.025643,-0.021729,0.197678,0.980011,-99999,-99999,-99999,,2.772736,2.719803
588.5112,0.004544,-0.001834,-0.025566,-0.020584,0.195404,0.980499,-99999,-99999,-99999,,2.762604,2.713562
588.5222,0.004368,-0.001804,-0.025642,-0.020584,0.193237,0.980927,-99999,-99999,-99999,,2.76268,2.690369
588.5334,0.004368,-0.001804,-0.025642,-0.020584,0.193237,0.980927,-99999,-99999,-99999,,2.76268,2.690369
588.5444,0.003434,-0.001814,-0.025587,-0.017563,0.190201,0.981583,-99999,-99999,-99999,,2.761826,2.682114
588.5557,0.005608,-0.001806,-0.025643,-0.016693,0.186935,0.982224,-99999,-99999,-99999,,2.756104,2.670212
588.5667,0.005608,-0.001806,-0.025643,-0.016693,0.186935,0.982224,-99999,-99999,-99999,,2.756104,2.670212
588.5779,0.002387,-0.00183,-0.025454,-0.020065,0.186432,0.982254,-99999,-99999,-99999,,2.762085,2.66684
588.5889,0.003986,-0.001831,-0.025488,-0.012604,0.184784,0.982681,-99999,-99999,-99999,,2.775162,2.666336
588.5999,0.0036,-0.001852,-0.025432,-0.011902,0.184952,0.982666,-99999,-99999,-99999,,2.777557,2.668777
588.6112,0.0036,-0.001852,-0.025432,-0.011902,0.184952,0.982666,-99999,-99999,-99999,,2.777557,2.668777
588.6221,0.001378,-0.001863,-0.025316,-0.009171,0.183777,0.98291,-99999,-99999,-99999,,2.755829,2.668549
588.6333,-0.000612,-0.001872,-0.025226,-0.00647,0.183518,0.982987,-99999,-99999,-99999,,2.754959,2.669968
588.6445,0.004248,-0.001861,-0.025415,0.000107,0.182343,0.983231,-99999,-99999,-99999,,2.747787,2.669449
588.6554,0.004248,-0.001861,-0.025415,0.000107,0.182343,0.983231,-99999,-99999,-99999,,2.747787,2.669449
588.6666,0.007991,-0.001856,-0.025559,0.005249,0.182343,0.983215,-99999,-99999,-99999,,2.743286,2.669769
588.6777,0.011658,-0.001854,-0.025669,0.006607,0.181015,0.983444,-99999,-99999,-99999,,2.738495,2.69017
588.6888,0.011658,-0.001854,-0.025669,0.006607,0.181015,0.983444,-99999,-99999,-99999,,2.738495,2.69017
588.7,0.001404,-0.001916,-0.025233,0.01062,0.184433,0.982773,-99999,-99999,-99999,,2.739044,2.714157
588.7111,-0.009724,-0.001775,-0.025397,0.029373,0.166367,0.985626,-99999,-99999,-99999,,2.829453,2.600266
588.7221,-0.009724,-0.001775,-0.025397,0.029373,0.166367,0.985626,-99999,-99999,-99999,,2.829453,2.600266
588.7332,-0.018281,-0.002082,-0.024296,0.048721,0.182785,0.981934,-99999,-99999,-99999,,2.789597,2.739716
588.7444,-0.018704,-0.002122,-0.024227,0.048645,0.184906,0.981537,-99999,-99999,-99999,,2.947952,2.751831
588.7554,-0.019297,-0.00215,-0.024164,0.056549,0.18428,0.981232,-99999,-99999,-99999,,2.892685,2.754196
588.7666,-0.019297,-0.00215,-0.024164,0.056549,0.18428,0.981232,-99999,-99999,-99999,,2.892685,2.754196
588.7777,-0.016428,-0.002158,-0.024233,0.059052,0.184433,0.981064,-99999,-99999,-99999,,2.907791,2.748901
588.7888,-0.001233,-0.002149,-0.02467,0.066605,0.173538,0.982559,-99999,-99999,-99999,,2.919189,2.735413
588.7999,-0.001233,-0.002149,-0.02467,0.066605,0.173538,0.982559,-99999,-99999,-99999,,2.919189,2.735413
588.8111,-0.000826,-0.002131,-0.024717,0.067398,0.170075,0.983109,-99999,-99999,-99999,,2.945679,2.722687
588.8221,0.003906,-0.002088,-0.025066,0.066452,0.166748,0.983749,-99999,-99999,-99999,,2.917709,2.689285
588.8332,0.003906,-0.002088,-0.025066,0.066452,0.166748,0.983749,-99999,-99999,-99999,,2.917709,2.689285
588.8444,0.011415,-0.002076,-0.025392,0.07254,0.165619,0.983505,-99999,-99999,-99999,,2.922241,2.679703
588.8553,0.018751,-0.002108,-0.025476,0.080795,0.160019,0.983795,-99999,-99999,-99999,,2.918259,2.678452
588.8665,0.025065,-0.002136,-0.025549,0.085876,0.157654,0.983749,-99999,-99999,-99999,,2.917892,2.677597
588.8777,0.025065,-0.002136,-0.025549,0.085876,0.157654,0.983749,-99999,-99999,-99999,,2.917892,2.677597
588.8887,0.020528,-0.002107,-0.025514,0.080765,0.151733,0.985107,-99999,-99999,-99999,,2.917862,2.651657
588.8998,0.012179,-0.002069,-0.025437,0.080368,0.146256,0.985962,-99999,-99999,-99999,,2.916611,2.644745
588.9111,0.012179,-0.002069,-0.025437,0.080368,0.146256,0.985962,-99999,-99999,-99999,,2.916611,2.644745
588.9222,0.008442,-0.00205,-0.025402,0.077438,0.135254,0.987778,-99999,-99999,-99999,,2.906418,2.67514
588.9332,0.008143,-0.002089,-0.025342,0.077652,0.142136,0.986786,-99999,-99999,-99999,,2.937912,2.676056
588.9443,0.008143,-0.002089,-0.025342,0.077652,0.142136,0.986786,-99999,-99999,-99999,,2.937912,2.676056
588.9554,0.006911,-0.002148,-0.025321,0.071152,0.147842,0.986435,-99999,-99999,-99999,,2.874573,2.677292
588.9665,-0.000667,-0.002209,-0.02504,0.064529,0.142883,0.987625,-99999,-99999,-99999,,2.844986,2.690948
588.9777,-0.005886,-0.002118,-0.025106,0.042419,0.137238,0.989624,-99999,-99999,-99999,,2.898178,2.762115
588.9886,-0.005886,-0.002118,-0.025106,0.042419,0.137238,0.989624,-99999,-99999,-99999,,2.898178,2.762115
588.9998,-0.000833,-0.002131,-0.025103,0.042603,0.13562,0.989838,-99999,-99999,-99999,,2.857269,2.782928
589.011,0.006314,-0.002081,-0.025358,0.036911,0.136551,0.989929,-99999,-99999,-99999,,2.939056,2.683731
589.022,0.006314,-0.002081,-0.025358,0.036911,0.136551,0.989929,-99999,-99999,-99999,,2.939056,2.683731
589.0334,0.014042,-0.002063,-0.025582,0.044128,0.13298,0.990128,-99999,-99999,-99999,,2.932327,2.672485
589.0446,0.0009,-0.001782,-0.025847,0.032852,0.118713,0.992371,-99999,-99999,-99999,,2.976944,2.700363
589.0556,0.0009,-0.001782,-0.025847,0.032852,0.118713,0.992371,-99999,-99999,-99999,,2.976944,2.700363
589.0667,-0.006608,-0.001736,-0.025772,0.022842,0.117081,0.992844,-99999,-99999,-99999,,2.910278,2.705292
589.0775,-0.004613,-0.001775,-0.025726,0.021988,0.119293,0.992615,-99999,-99999,-99999,,2.946747,2.735001
589.0887,-0.000873,-0.001825,-0.025709,0.023376,0.123398,0.992065,-99999,-99999,-99999,,2.93692,2.747879
589.0999,-0.000873,-0.001825,-0.025709,0.023376,0.123398,0.992065,-99999,-99999,-99999,,2.93692,2.747879
589.1108,0.001627,-0.001852,-0.025719,0.025284,0.126221,0.991669,49.97143,0,-4.989004,Ground,2.944229,2.749161
589.122,0.003878,-0.001868,-0.025734,0.027603,0.127319,0.99147,44.05535,0,-4.366761,Ground,2.926407,2.750122
589.1332,0.003878,-0.001868,-0.025734,0.027603,0.127319,0.99147,39.73656,0,-3.82119,Ground,2.926407,2.750122
589.1442,0.004394,-0.001815,-0.02573,0.028122,0.137726,0.990067,49.66577,0,-4.616489,Ground,2.960403,2.751617
589.1553,0.006076,-0.001872,-0.025371,0.033096,0.167526,0.985306,-99999,-99999,-99999,,2.895706,2.705032
589.1664,0.006076,-0.001872,-0.025371,0.033096,0.167526,0.985306,-99999,-99999,-99999,,2.895706,2.705032
589.1775,-0.008803,-0.00184,-0.025002,0.029144,0.171661,0.984711,-99999,-99999,-99999,,3.018799,2.801453
589.1885,-0.022327,-0.001819,-0.024682,0.030304,0.178314,0.98349,-99999,-99999,-99999,,3.009003,2.723694
589.1997,-0.022327,-0.001819,-0.024682,0.030304,0.178314,0.98349,-99999,-99999,-99999,,3.009003,2.723694
589.2109,-0.022263,-0.002091,-0.023847,0.001907,0.194916,0.980804,-99999,-99999,-99999,,3.024567,2.793701
589.222,-0.01609,-0.001747,-0.024897,0.0047,0.180069,0.983627,-99999,-99999,-99999,,2.995056,2.832947
589.2331,0.002205,-0.001676,-0.025515,0.008865,0.179489,0.983719,-99999,-99999,-99999,,2.998795,2.840134
589.2442,0.002205,-0.001676,-0.025515,0.008865,0.179489,0.983719,-99999,-99999,-99999,,2.998795,2.840134
589.2574,0.006145,-0.001668,-0.025659,0.011734,0.178909,0.98378,-99999,-99999,-99999,,3.012634,2.799911
589.2664,0.005865,-0.001658,-0.025662,0.011719,0.177994,0.983948,-99999,-99999,-99999,,3.013077,2.832886
589.2775,0.005865,-0.001658,-0.025662,0.011719,0.177994,0.983948,-99999,-99999,-99999,,3.013077,2.832886
589.2885,0.005766,-0.00166,-0.02564,0.012039,0.177231,0.984085,-99999,-99999,-99999,,3.006516,2.834595
589.2996,-0.00006,-0.001683,-0.025425,0.012131,0.178207,0.983917,-99999,-99999,-99999,,3.006577,2.837555
589.3108,-0.001034,-0.001694,-0.025382,0.012451,0.179306,0.983704,-99999,-99999,-99999,,3.018173,2.82106
589.322,-0.001034,-0.001694,-0.025382,0.012451,0.179306,0.983704,-99999,-99999,-99999,,3.018173,2.82106
589.333,-0.000168,-0.001701,-0.025383,0.013733,0.178055,0.983917,-99999,-99999,-99999,,3.017334,2.821716
589.3441,-0.00477,-0.001731,-0.025246,0.011169,0.180725,0.98346,-99999,-99999,-99999,,3.023804,2.840668
589.3552,-0.00477,-0.001731,-0.025246,0.011169,0.180725,0.98346,-99999,-99999,-99999,,3.023804,2.840668
589.3663,-0.006042,-0.001747,-0.025212,0.008331,0.18248,0.98317,-99999,-99999,-99999,,3.025558,2.841217
589.3774,0.012471,-0.00174,-0.025685,0.016891,0.180618,0.983398,-99999,-99999,-99999,,3.042084,2.848923
589.3885,0.017284,-0.001733,-0.025791,0.020065,0.1716,0.984955,-99999,-99999,-99999,,3.052612,2.85556
589.3999,0.017284,-0.001733,-0.025791,0.020065,0.1716,0.984955,-99999,-99999,-99999,,3.052612,2.85556
589.4109,0.017126,-0.001739,-0.02576,0.016922,0.162277,0.986588,-99999,-99999,-99999,,3.048645,2.861816
589.4219,0.006491,-0.001783,-0.025529,0.010513,0.152023,0.988312,-99999,-99999,-99999,,3.04364,2.854584
589.4329,0.006491,-0.001783,-0.025529,0.010513,0.152023,0.988312,-99999,-99999,-99999,,3.04364,2.854584
589.4442,-0.011028,-0.001826,-0.025128,-0.001556,0.139587,0.990204,-99999,-99999,-99999,,3.04744,2.864288
589.4553,-0.014692,-0.001844,-0.025052,-0.003876,0.136261,0.990662,-99999,-99999,-99999,,3.040237,2.882431
589.4662,-0.014692,-0.001844,-0.025052,-0.003876,0.136261,0.990662,-99999,-99999,-99999,,3.040237,2.882431
589.4774,-0.014561,-0.001902,-0.025024,-0.001968,0.139038,0.99028,-99999,-99999,-99999,,3.036316,2.912079
589.4885,-0.015244,-0.002189,-0.024254,-0.002335,0.149826,0.988693,-99999,-99999,-99999,,3.031403,2.952606
589.4996,-0.009716,-0.002176,-0.024442,-0.003357,0.143555,0.989624,-99999,-99999,-99999,,3.012466,2.950684
589.5107,-0.009716,-0.002176,-0.024442,-0.003357,0.143555,0.989624,-99999,-99999,-99999,,3.012466,2.950684
589.5218,-0.001442,-0.002151,-0.024728,-0.010223,0.138062,0.990356,-99999,-99999,-99999,,2.995605,2.949509
589.5329,0.006375,-0.002126,-0.024997,-0.008377,0.132401,0.99115,-99999,-99999,-99999,,2.976944,2.949524
589.544,0.006375,-0.002126,-0.024997,-0.008377,0.132401,0.99115,-99999,-99999,-99999,,2.976944,2.949524
589.5552,0.002857,-0.002141,-0.024873,-0.012146,0.133575,0.990952,-99999,-99999,-99999,,2.976257,2.952026
589.5663,0.0001,-0.002109,-0.024936,-0.0224,0.134659,0.990631,-99999,-99999,-99999,,2.932556,2.960342
589.5776,-0.003053,-0.002029,-0.025037,-0.02507,0.134735,0.990555,-99999,-99999,-99999,,2.999039,2.966492
589.5886,-0.003053,-0.002029,-0.025037,-0.02507,0.134735,0.990555,-99999,-99999,-99999,,2.999039,2.966492
589.5996,-0.011234,-0.002134,-0.024494,-0.033218,0.144074,0.988998,-99999,-99999,-99999,,2.905136,2.957687
589.6107,-0.019706,-0.002114,-0.023945,-0.024353,0.142777,0.989441,-99999,-99999,-99999,,2.939865,2.985474
589.6217,-0.019706,-0.002114,-0.023945,-0.024353,0.142777,0.989441,-99999,-99999,-99999,,2.939865,2.985474
589.6329,-0.023112,-0.00184,-0.024019,-0.024353,0.110062,0.993622,-99999,-99999,-99999,,2.888,2.916412
589.644,0,0,0,0,0,1,-99999,-99999,-99999,,2.810043,2.981705
589.655,0,0,0,0,0,1,-99999,-99999,-99999,,2.741348,2.685242
589.6662,0,0,0,0,0,1,-99999,-99999,-99999,,2.741348,2.685242
589.6774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.508316
589.6884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.536194
589.6995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.536194
589.7106,0,0,0,0,0,1,-99999,-99999,-99999,,2.99765,3.052475
589.7217,0.006839,-0.003552,-0.022846,-0.091278,-0.129883,0.987305,-99999,-99999,-99999,,2.871124,2.952209
589.7328,0.030814,-0.003405,-0.024391,-0.132752,-0.187424,0.973251,-99999,-99999,-99999,,3.026352,3.04274
589.744,0.030814,-0.003405,-0.024391,-0.132752,-0.187424,0.973251,-99999,-99999,-99999,,3.026352,3.04274
589.755,0.030513,-0.003699,-0.024151,-0.146866,-0.208527,0.966919,-99999,-99999,-99999,,3.037827,3.194153
589.7661,0.024951,-0.003679,-0.02466,-0.171036,-0.202271,0.964264,-99999,-99999,-99999,,3.106155,3.185257
589.7773,0.024951,-0.003679,-0.02466,-0.171036,-0.202271,0.964264,-99999,-99999,-99999,,3.106155,3.185257
589.7883,0.001815,-0.003772,-0.023828,-0.176941,-0.178238,0.967941,-99999,-99999,-99999,,3.243179,3.24321
589.7994,-0.01629,-0.003417,-0.024443,-0.156952,-0.164017,0.973877,-99999,-99999,-99999,,3.237091,3.269394
589.8106,-0.01629,-0.003417,-0.024443,-0.156952,-0.164017,0.973877,-99999,-99999,-99999,,3.237091,3.269394
589.8217,-0.01514,-0.003383,-0.024447,-0.156494,-0.160095,0.974609,-99999,-99999,-99999,,3.268463,3.205215
589.8329,0.017992,-0.003726,-0.024052,-0.17218,-0.154556,0.972855,-99999,-99999,-99999,,3.330353,3.223755
589.8439,0.02561,-0.003734,-0.024084,-0.16954,-0.119873,0.978195,1.86996,0.743473,0.255732,K01_WestWall,3.348175,3.23912
589.8551,0.02561,-0.003734,-0.024084,-0.16954,-0.119873,0.978195,1.86996,0.712726,0.26248,K01_WestWall,3.348175,3.23912
589.8662,0.015568,-0.003835,-0.023215,-0.171753,-0.118958,0.977921,1.86996,0.685299,0.274529,K01_WestWall,3.324661,3.33606
589.8773,0.007861,-0.003605,-0.023359,-0.174805,-0.103272,0.979157,1.86996,0.693748,0.287253,K01_WestWall,3.32193,3.394089
589.8883,0.007861,-0.003605,-0.023359,-0.174805,-0.103272,0.979157,1.86996,0.669284,0.29623,K01_WestWall,3.32193,3.394089
589.8995,-0.0005,-0.003423,-0.022695,-0.19455,-0.138687,0.971024,1.525452,0.76742,0.276743,K01_G07_01,3.35434,3.335556
589.9106,-0.005888,-0.003158,-0.023895,-0.156479,-0.060745,0.985809,1.86996,0.72379,0.271467,K01_WestWall,3.289536,3.094543
589.9219,-0.005888,-0.003158,-0.023895,-0.156479,-0.060745,0.985809,1.86996,0.702499,0.280732,K01_WestWall,3.289536,3.094543
589.9328,0.001082,-0.003148,-0.023791,-0.154709,-0.052856,0.986542,1.86996,0.699196,0.285386,K01_WestWall,3.278152,3.260727
589.944,-0.001636,-0.003039,-0.023863,-0.151825,-0.043167,0.987457,1.86996,0.699351,0.287267,K01_WestWall,3.190948,3.185471
589.9549,0.002068,-0.003006,-0.024038,-0.147049,-0.035385,0.988495,1.86996,0.695353,0.286022,K01_WestWall,3.27124,3.262756
589.9661,0.002068,-0.003006,-0.024038,-0.147049,-0.035385,0.988495,1.86996,0.672546,0.295628,K01_WestWall,3.27124,3.262756
589.9772,-0.00655,-0.002984,-0.023787,-0.139954,-0.020004,0.989945,1.86996,0.687522,0.28955,K01_WestWall,3.322372,3.275772
589.9883,0.000911,-0.00283,-0.024317,-0.124115,-0.010574,0.992203,1.86996,0.692052,0.266428,K01_WestWall,3.34079,3.25267
589.9995,0.000911,-0.00283,-0.024317,-0.124115,-0.010574,0.992203,1.86996,0.674166,0.2765,K01_WestWall,3.34079,3.25267
590.0106,0.004995,-0.002812,-0.024234,-0.117218,-0.000809,0.993103,1.86996,0.682689,0.27132,K01_WestWall,3.306732,3.190445
590.0217,-0.005822,-0.002854,-0.023679,-0.128113,0.021942,0.991501,1.75087,0.777842,0.278173,K01_G07_01,3.274918,3.261887
590.0328,-0.005822,-0.002854,-0.023679,-0.128113,0.021942,0.991501,1.702256,0.790049,0.277497,K01_G07_01,3.274918,3.261887
590.0438,-0.008585,-0.002869,-0.023441,-0.116776,0.031158,0.992661,1.86996,0.713798,0.296969,K01_WestWall,3.324326,3.36026
590.0549,-0.016693,-0.0028,-0.023292,-0.119003,0.044876,0.991867,1.703069,0.815733,0.276849,K01_G07_01,3.255203,3.376282
590.0662,-0.01701,-0.002759,-0.023403,-0.11615,0.046188,0.992142,1.684599,0.818909,0.27663,K01_G07_01,3.261108,3.288162
590.0771,-0.01701,-0.002759,-0.023403,-0.11615,0.046188,0.992142,1.639189,0.835094,0.275876,K01_G07_01,3.261108,3.288162
590.0884,-0.003329,-0.002666,-0.024379,-0.190262,0.016922,0.981583,1.361441,0.914079,0.33845,K01_L09_01,3.19603,3.188919
