time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.7494,-0.028424,-0.000721,-0.026051,-0.048477,0.633118,0.772522,20.52287,0,-1.756709,Ground,-1,3.498703
357.7606,-0.015626,0.000126,-0.029328,-0.092011,0.622376,0.777283,22.60543,0,-0.940155,Ground,4.005142,3.268127
357.7715,-0.022713,0.000667,-0.030529,-0.089905,0.596359,0.797653,18.53576,0,-0.790331,Ground,3.61734,3.312408
357.7824,-0.022713,0.000667,-0.030529,-0.089905,0.596359,0.797653,22.93892,0,-0.956711,Ground,3.61734,3.312408
357.7936,-0.027292,-0.001526,-0.024226,-0.073029,0.668304,0.74028,-99999,-99999,-99999,,4.360611,3.68338
357.8047,-0.021403,-0.001963,-0.023619,-0.044403,0.655609,0.753784,-99999,-99999,-99999,,4.156479,3.667297
357.8158,-0.021403,-0.001963,-0.023619,-0.044403,0.655609,0.753784,-99999,-99999,-99999,,4.156479,3.667297
357.827,-0.009753,-0.001416,-0.025938,-0.052933,0.604782,0.794617,-99999,-99999,-99999,,3.410751,3.550583
357.8382,0.020566,-0.001568,-0.027157,-0.030746,0.597229,0.801468,-99999,-99999,-99999,,3.406784,3.131393
357.8492,0.021122,0.000605,-0.032753,0.017334,0.462494,0.886444,10.83837,0,-1.544312,Ground,2.933395,3.234146
357.8602,0.021122,0.000605,-0.032753,0.017334,0.462494,0.886444,11.99961,0,-1.708692,Ground,2.933395,3.234146
357.8713,0.018803,-0.000242,-0.029845,0.001434,0.471741,0.881729,14.75426,0,-1.868872,Ground,3.142334,3.319412
357.8824,0.008593,-0.000342,-0.029153,-0.020065,0.488785,0.872162,21.67665,0,-2.289212,Ground,3.07814,3.236435
357.8935,0.008593,-0.000342,-0.029153,-0.020065,0.488785,0.872162,26.75412,0,-2.847156,Ground,3.07814,3.236435
357.9047,-0.00093,-0.000484,-0.027827,-0.021805,0.486328,0.873489,32.47059,0,-3.444783,Ground,3.054932,3.238052
357.9157,-0.000394,-0.000424,-0.027614,-0.047363,0.531082,0.845978,-99999,-99999,-99999,,3.244446,3.486664
357.9268,0.014101,-0.000634,-0.027793,-0.029053,0.504028,0.86319,-99999,-99999,-99999,,3.336853,3.468964
357.9381,0.014101,-0.000634,-0.027793,-0.029053,0.504028,0.86319,-99999,-99999,-99999,,3.336853,3.468964
357.9492,0.014233,-0.00062,-0.027983,-0.039795,0.497345,0.866623,-99999,-99999,-99999,,3.311325,3.296143
357.9601,0.002323,-0.000652,-0.027434,-0.04303,0.493622,0.868591,-99999,-99999,-99999,,3.285187,3.302994
357.9713,0.002323,-0.000652,-0.027434,-0.04303,0.493622,0.868591,-99999,-99999,-99999,,3.285187,3.302994
357.9823,-0.008642,-0.000623,-0.027205,-0.049301,0.470871,0.880814,-99999,-99999,-99999,,3.14505,3.427902
357.9934,0.005447,-0.000585,-0.028047,-0.035782,0.44252,0.896027,-99999,-99999,-99999,,3.198471,3.33345
358.0048,0.011352,-0.001424,-0.026825,0.013474,0.540253,0.841385,-99999,-99999,-99999,,3.267258,4.323654
358.0158,0.011352,-0.001424,-0.026825,0.013474,0.540253,0.841385,-99999,-99999,-99999,,3.267258,4.323654
358.0268,-0.001126,-0.00082,-0.027304,-0.041107,0.437592,0.898224,-99999,-99999,-99999,,3.264008,3.298264
358.0379,-0.019162,-0.002302,-0.023425,0.020309,0.580566,0.81395,-99999,-99999,-99999,,3.279709,3.628082
358.0492,-0.019162,-0.002302,-0.023425,0.020309,0.580566,0.81395,-99999,-99999,-99999,,3.279709,3.628082
358.0601,-0.020284,-0.001911,-0.023643,-0.065262,0.495911,0.865906,-99999,-99999,-99999,,4.023193,3.332581
358.0713,-0.016354,-0.001381,-0.025123,-0.050201,0.447937,0.892639,-99999,-99999,-99999,,3.180389,3.33847
358.0823,0.000375,-0.001176,-0.026379,-0.04837,0.416809,0.9077,-99999,-99999,-99999,,3.177551,3.342636
358.0934,0.000375,-0.001176,-0.026379,-0.04837,0.416809,0.9077,-99999,-99999,-99999,,3.177551,3.342636
358.1046,0.017942,-0.000933,-0.027724,-0.048645,0.381378,0.923126,-99999,-99999,-99999,,3.146912,3.329803
358.1158,0.027569,-0.000826,-0.02841,-0.046585,0.36586,0.929489,-99999,-99999,-99999,,3.14592,3.303436
358.1268,0.027569,-0.000826,-0.02841,-0.046585,0.36586,0.929489,-99999,-99999,-99999,,3.14592,3.303436
358.1378,0.024374,-0.001102,-0.027507,-0.020691,0.356094,0.934204,-99999,-99999,-99999,,2.88446,3.218018
358.149,0.004365,-0.001418,-0.026051,-0.027359,0.350693,0.936081,-99999,-99999,-99999,,3.033325,3.077225
358.1602,0.004365,-0.001418,-0.026051,-0.027359,0.350693,0.936081,-99999,-99999,-99999,,3.033325,3.077225
358.1712,-0.00205,-0.00145,-0.025771,-0.025574,0.341736,0.939438,-99999,-99999,-99999,,3.049728,2.987946
358.1823,-0.005575,-0.001449,-0.025639,-0.024948,0.340515,0.939896,-99999,-99999,-99999,,3.042618,2.99234
358.1934,-0.00472,-0.001404,-0.025774,-0.026581,0.333221,0.942459,-99999,-99999,-99999,,3.03923,3.003403
358.2047,-0.00472,-0.001404,-0.025774,-0.026581,0.333221,0.942459,-99999,-99999,-99999,,3.03923,3.003403
358.2156,-0.007098,-0.001382,-0.025732,-0.029099,0.326752,0.944656,-99999,-99999,-99999,,3.030106,2.960266
358.2267,-0.006087,-0.001353,-0.025825,-0.027237,0.322205,0.946274,-99999,-99999,-99999,,3.017746,2.956238
358.238,-0.007429,-0.001357,-0.02577,-0.031555,0.319244,0.947128,-99999,-99999,-99999,,3.013428,3.020126
358.2489,-0.007429,-0.001357,-0.02577,-0.031555,0.319244,0.947128,-99999,-99999,-99999,,3.013428,3.020126
358.26,-0.01036,-0.001347,-0.02565,-0.032684,0.310761,0.949921,-99999,-99999,-99999,,3.006882,2.990479
358.2712,-0.015445,-0.00138,-0.025412,-0.038834,0.304138,0.951828,-99999,-99999,-99999,,2.987198,2.942429
358.2822,-0.015445,-0.00138,-0.025412,-0.038834,0.304138,0.951828,-99999,-99999,-99999,,2.987198,2.942429
358.2934,-0.011912,-0.001363,-0.025604,-0.038757,0.296219,0.954315,-99999,-99999,-99999,,2.96962,2.92807
358.3044,-0.003812,-0.001321,-0.026005,-0.03978,0.288605,0.956619,-99999,-99999,-99999,,2.96077,2.927734
358.3157,0.005031,-0.00128,-0.026461,-0.037521,0.282318,0.958572,-99999,-99999,-99999,,2.948654,2.903946
358.3267,0.005031,-0.00128,-0.026461,-0.037521,0.282318,0.958572,-99999,-99999,-99999,,2.948654,2.903946
358.3379,0.004215,-0.001306,-0.026399,-0.04071,0.282501,0.958389,-99999,-99999,-99999,,2.947144,2.862381
358.3491,0.005477,-0.001313,-0.026434,-0.040802,0.283325,0.958145,-99999,-99999,-99999,,2.94455,2.864548
358.36,0.005477,-0.001313,-0.026434,-0.040802,0.283325,0.958145,-99999,-99999,-99999,,2.94455,2.864548
358.3712,0.007683,-0.001307,-0.026477,-0.040665,0.279175,0.959366,-99999,-99999,-99999,,2.938416,2.862717
358.3822,0.006537,-0.001409,-0.026022,-0.042923,0.276413,0.960068,-99999,-99999,-99999,,2.981461,2.864136
358.3934,0.002746,-0.00146,-0.025759,-0.041534,0.277496,0.959824,-99999,-99999,-99999,,2.876923,2.86496
358.4047,0.002746,-0.00146,-0.025759,-0.041534,0.277496,0.959824,-99999,-99999,-99999,,2.876923,2.86496
358.4155,0.005557,-0.001454,-0.02592,-0.042725,0.278412,0.959503,-99999,-99999,-99999,,2.871002,2.865982
358.4266,0.012963,-0.001432,-0.02623,-0.03688,0.271912,0.961609,-99999,-99999,-99999,,2.88063,2.864182
358.4377,0.012963,-0.001432,-0.02623,-0.03688,0.271912,0.961609,-99999,-99999,-99999,,2.88063,2.864182
358.4488,0.018286,-0.001421,-0.026466,-0.033508,0.270615,0.962097,-99999,-99999,-99999,,2.881485,2.842804
358.46,0.015024,-0.001452,-0.02629,-0.030991,0.271927,0.961807,-99999,-99999,-99999,,2.883408,2.838303
358.471,0.015024,-0.001452,-0.02629,-0.030991,0.271927,0.961807,-99999,-99999,-99999,,2.883408,2.838303
358.4824,0.005555,-0.001497,-0.025851,-0.031067,0.274399,0.961105,-99999,-99999,-99999,,2.87619,2.835724
358.4937,0.005962,-0.001497,-0.025875,-0.031921,0.270371,0.962219,-99999,-99999,-99999,,2.874573,2.812622
358.5045,0.008347,-0.001485,-0.026007,-0.030731,0.268967,0.962647,-99999,-99999,-99999,,2.873886,2.796036
358.5156,0.008347,-0.001485,-0.026007,-0.030731,0.268967,0.962647,-99999,-99999,-99999,,2.873886,2.796036
358.5266,0.005526,-0.001497,-0.025858,-0.02803,0.265656,0.963654,-99999,-99999,-99999,,2.874863,2.778427
358.5377,0.000656,-0.001532,-0.025625,-0.023758,0.267532,0.963242,-99999,-99999,-99999,,2.856323,2.771683
358.5488,0.000656,-0.001532,-0.025625,-0.023758,0.267532,0.963242,-99999,-99999,-99999,,2.856323,2.771683
358.56,-0.002531,-0.001556,-0.025467,-0.02269,0.270248,0.962509,-99999,-99999,-99999,,2.839188,2.77504
358.571,0.000916,-0.001559,-0.025588,-0.019318,0.272156,0.962051,-99999,-99999,-99999,,2.838898,2.761887
358.5822,-0.001253,-0.001575,-0.025494,-0.011444,0.275223,0.961304,-99999,-99999,-99999,,2.856598,2.764648
358.5932,-0.001253,-0.001575,-0.025494,-0.011444,0.275223,0.961304,-99999,-99999,-99999,,2.856598,2.764648
358.6043,-0.000505,-0.001572,-0.025527,-0.008057,0.277573,0.960663,-99999,-99999,-99999,,2.893768,2.765579
358.6155,0.007225,-0.001539,-0.025859,0.001205,0.281982,0.959412,-99999,-99999,-99999,,2.917648,2.766312
358.6265,0.007225,-0.001539,-0.025859,0.001205,0.281982,0.959412,-99999,-99999,-99999,,2.917648,2.766312
358.6376,0.009491,-0.001554,-0.025852,0.000519,0.283112,0.959076,-99999,-99999,-99999,,2.923019,2.784088
358.6492,0.003856,-0.001596,-0.025589,0.004822,0.286438,0.958084,-99999,-99999,-99999,,2.926987,2.80629
358.6601,0.002016,-0.001602,-0.025521,0.002579,0.286987,0.957916,-99999,-99999,-99999,,2.92868,2.808319
358.6709,0.002016,-0.001602,-0.025521,0.002579,0.286987,0.957916,-99999,-99999,-99999,,2.92868,2.808319
358.6821,-0.000407,-0.001613,-0.025428,0.005783,0.29097,0.956696,-99999,-99999,-99999,,2.936539,2.82785
358.6931,0.001337,-0.001609,-0.025498,0.009949,0.293045,0.956039,-99999,-99999,-99999,,2.961044,2.838913
358.7043,0.001337,-0.001609,-0.025498,0.009949,0.293045,0.956039,-99999,-99999,-99999,,2.961044,2.838913
358.7154,0.000469,-0.001606,-0.025483,0.011246,0.299713,0.953949,-99999,-99999,-99999,,2.96373,2.8647
358.7265,0.003064,-0.001602,-0.025588,0.014938,0.302078,0.953156,-99999,-99999,-99999,,2.96579,2.913773
358.7376,-0.000705,-0.001638,-0.025274,0.015076,0.299133,0.954086,-99999,-99999,-99999,,2.969543,2.925339
358.7487,-0.000705,-0.001638,-0.025274,0.015076,0.299133,0.954086,-99999,-99999,-99999,,2.969543,2.925339
358.7599,-0.000032,-0.001631,-0.025257,0.015839,0.299286,0.954025,-99999,-99999,-99999,,2.986633,2.92955
358.7709,0.006574,-0.001594,-0.025578,0.022156,0.304138,0.952362,-99999,-99999,-99999,,2.994659,2.982208
358.7821,0.006574,-0.001594,-0.025578,0.022156,0.304138,0.952362,-99999,-99999,-99999,,2.994659,2.982208
358.7931,0.010012,-0.001574,-0.025758,0.027298,0.315857,0.94841,-99999,-99999,-99999,,3.021744,2.992599
358.8042,0.001234,-0.001606,-0.025332,0.028748,0.319733,0.947067,-99999,-99999,-99999,,3.024704,3.014664
358.8154,-0.003448,-0.001616,-0.025113,0.028076,0.325562,0.945099,-99999,-99999,-99999,,3.024979,3.030701
358.8264,-0.003448,-0.001616,-0.025113,0.028076,0.325562,0.945099,-99999,-99999,-99999,,3.024979,3.030701
358.8375,-0.004727,-0.001414,-0.025413,0.019485,0.313156,0.949493,-99999,-99999,-99999,,3.066101,3.086563
358.8486,0.013275,-0.001574,-0.025769,-0.028763,0.24234,0.969757,-99999,-99999,-99999,,3.108002,3.160309
358.8597,0.013275,-0.001574,-0.025769,-0.028763,0.24234,0.969757,-99999,-99999,-99999,,3.108002,3.160309
358.8709,-0.027871,-0.001828,-0.024023,-0.091812,0.1828,0.978851,-99999,-99999,-99999,,3.079758,3.070526
358.882,0,0,0,0,0,1,-99999,-99999,-99999,,2.585907,2.936554
358.8932,0,0,0,0,0,1,-99999,-99999,-99999,,2.575317,3.267807
358.9042,0,0,0,0,0,1,-99999,-99999,-99999,,2.575317,3.267807
358.9154,-0.026987,-0.00262,-0.023871,-0.174194,0.037354,0.983994,1.86996,0.758968,0.207938,K01_WestWall,2.766891,3.021378
358.9266,-0.026516,-0.00289,-0.023502,-0.192398,0.012634,0.981232,1.86996,0.678388,0.252677,K01_WestWall,2.810226,3.09819
358.9376,-0.026516,-0.00289,-0.023502,-0.192398,0.012634,0.981232,1.86996,0.647892,0.259964,K01_WestWall,2.810226,3.09819
358.9488,0.006029,-0.002994,-0.024585,-0.208084,-0.06282,0.97609,1.86996,0.438096,0.311669,K01_WestWall,2.867722,3.2556
358.9598,0.029898,-0.00333,-0.024833,-0.213089,-0.082199,0.973557,1.86996,0.355947,0.336694,K01_WestWall,3.111374,3.479828
358.9709,0.029898,-0.00333,-0.024833,-0.213089,-0.082199,0.973557,1.86996,0.324744,0.348819,K01_WestWall,3.111374,3.479828
358.9821,0.02917,-0.003055,-0.025582,-0.206558,-0.038376,0.977676,1.86996,0.415816,0.338446,K01_WestWall,3.129242,3.351471
358.9932,-0.019162,-0.003453,-0.022259,-0.242172,0.005035,0.970215,1.293609,0.868886,0.289762,K01_G07_01,3.220657,3.388443
359.0042,-0.024481,-0.003479,-0.021693,-0.245407,0.03064,0.968933,1.259022,0.916983,0.290775,K01_L09_01,3.39064,3.517929
359.0154,-0.024481,-0.003479,-0.021693,-0.245407,0.03064,0.968933,1.235912,0.917865,0.292949,K01_L09_01,3.39064,3.517929
359.0265,-0.016346,-0.00321,-0.022617,-0.237778,0.024612,0.970993,1.225055,0.901553,0.288431,K01_L09_01,3.262253,3.48204
359.0375,0.008541,-0.002751,-0.024861,-0.192749,0.026825,0.980866,1.4385,0.751576,0.276492,K01_G07_01,3.313934,3.436691
359.0489,0.008541,-0.002751,-0.024861,-0.192749,0.026825,0.980866,1.381491,0.772327,0.275536,K01_G07_01,3.313934,3.436691
359.0599,0.006717,-0.002725,-0.024819,-0.190216,0.037338,0.981018,1.349979,0.796718,0.274678,K01_G07_01,3.295547,3.418396
359.0709,0.000294,-0.002772,-0.024416,-0.189667,0.054749,0.980316,1.302181,0.845043,0.273089,K01_G07_01,3.238235,3.267639
359.0819,-0.001562,-0.002563,-0.024868,-0.175705,0.070694,0.981888,1.364092,0.822224,0.274135,K01_G07_01,3.152634,3.41246
359.093,-0.001562,-0.002563,-0.024868,-0.175705,0.070694,0.981888,1.305858,0.850878,0.272968,K01_G07_01,3.152634,3.41246
359.1042,0.007864,-0.002324,-0.025752,-0.162064,0.077835,0.983688,1.366374,0.817223,0.27428,K01_G07_01,3.237366,3.583084
359.1152,0.006106,-0.00247,-0.025045,-0.159317,0.077499,0.984177,1.333468,0.830165,0.273703,K01_G07_01,3.279327,3.421356
359.1264,0.006106,-0.00247,-0.025045,-0.159317,0.077499,0.984177,1.28196,0.855761,0.272664,K01_G07_01,3.279327,3.421356
359.1375,0.004719,-0.002366,-0.025347,-0.144501,0.088913,0.985489,1.35335,0.822507,0.274047,K01_G07_01,3.214554,3.327499
359.1487,0.0105,-0.002369,-0.02543,-0.131439,0.090836,0.987152,1.412834,0.781852,0.275529,K01_G07_01,3.2836,3.381714
359.1597,0.0105,-0.002369,-0.02543,-0.131439,0.090836,0.987152,1.354588,0.813971,0.274274,K01_G07_01,3.2836,3.381714
359.1709,0.016256,-0.002238,-0.026132,-0.154343,0.087906,0.984085,1.251415,0.870693,0.293556,K01_G07_01,3.282532,3.357574
359.1819,0.013017,-0.00235,-0.025843,-0.236404,0.085709,0.96785,1.200898,0.892797,0.398754,K01_L09_01,3.206757,3.374069
359.193,0.028931,-0.000905,-0.030849,-0.164368,0.056061,0.984802,1.16858,0.874305,0.303634,K01_G07_01,3.093323,3.410858
359.2041,0.028931,-0.000905,-0.030849,-0.164368,0.056061,0.984802,1.166325,0.874537,0.309249,K01_G07_01,3.093323,3.410858
359.2152,0.028542,-0.001451,-0.029185,-0.182037,0.069763,0.980804,1.192707,0.874341,0.343995,K01_G07_01,3.173401,3.466156
359.2263,0.029663,-0.001564,-0.028899,-0.178528,0.072418,0.981262,1.19793,0.874175,0.345801,K01_G07_01,3.210678,3.538406
359.2374,0.029663,-0.001564,-0.028899,-0.178528,0.072418,0.981262,1.196782,0.874335,0.350332,K01_G07_01,3.210678,3.538406
359.2485,0.027305,-0.001809,-0.028086,-0.17952,0.08876,0.979736,1.203953,0.893474,0.356414,K01_L09_01,3.30275,3.409042
359.2597,0.02591,-0.002215,-0.026804,-0.194611,0.09491,0.976273,1.202519,0.900411,0.379863,K01_L09_01,3.294724,3.388336
359.2708,0.023162,-0.002259,-0.026618,-0.191696,0.095154,0.976822,1.202495,0.899597,0.379789,K01_L09_01,3.206192,3.343063
359.282,0.023162,-0.002259,-0.026618,-0.191696,0.095154,0.976822,1.202196,0.898119,0.383248,K01_L09_01,3.206192,3.343063
359.2931,0.013529,-0.002513,-0.025531,-0.202377,0.10907,0.973206,1.201686,0.916856,0.39959,K01_L09_01,3.274475,3.528107
359.3041,-0.003269,-0.002854,-0.023904,-0.222549,0.118439,0.967697,1.210918,0.921231,0.432868,K01_L09_01,3.279419,3.382538
359.3153,-0.003269,-0.002854,-0.023904,-0.222549,0.118439,0.967697,1.209431,0.921337,0.435848,K01_L09_01,3.279419,3.382538
359.3263,-0.006461,-0.002876,-0.023731,-0.227585,0.120422,0.966278,1.210742,0.921478,0.446611,K01_L09_01,3.286392,3.363586
359.3374,-0.006009,-0.002876,-0.023753,-0.223587,0.120773,0.967163,1.209585,0.921482,0.444456,K01_L09_01,3.274612,3.370209
359.3485,-0.005729,-0.002883,-0.023747,-0.220993,0.12088,0.967743,1.206213,0.921585,0.443268,K01_L09_01,3.283936,3.370239
359.3598,-0.005729,-0.002883,-0.023747,-0.220993,0.12088,0.967743,1.201196,0.921806,0.445435,K01_L09_01,3.283936,3.370239
359.3708,-0.000593,-0.002906,-0.023825,-0.217621,0.119354,0.968704,1.198608,0.919027,0.443649,K01_L09_01,3.305756,3.370621
359.382,0.003017,-0.002968,-0.023712,-0.214554,0.118698,0.969467,1.198554,0.915916,0.442863,K01_L09_01,3.332626,3.363602
359.3932,0.003017,-0.002968,-0.023712,-0.214554,0.118698,0.969467,1.198284,0.914221,0.4458,K01_L09_01,3.332626,3.363602
359.4041,0.003448,-0.002896,-0.023952,-0.206146,0.12825,0.970062,1.209856,0.921397,0.440123,K01_L09_01,3.27916,3.362244
359.4152,0.002021,-0.002886,-0.023856,-0.200577,0.128861,0.971161,1.211958,0.921227,0.434848,K01_L09_01,3.249741,3.358154
359.4264,0.002021,-0.002886,-0.023856,-0.200577,0.128861,0.971161,1.211827,0.921256,0.436187,K01_L09_01,3.249741,3.358154
359.4373,-0.006093,-0.002847,-0.023664,-0.203232,0.129761,0.97049,1.214035,0.921268,0.441471,K01_L09_01,3.226715,3.348618
359.4485,-0.01324,-0.002906,-0.023221,-0.203323,0.133591,0.96994,1.223328,0.920996,0.44535,K01_L09_01,3.188766,3.343033
359.4597,-0.003901,-0.002668,-0.024205,-0.192825,0.13147,0.972382,1.221142,0.920811,0.430212,K01_L09_01,3.184479,3.313828
359.4707,-0.003901,-0.002668,-0.024205,-0.192825,0.13147,0.972382,1.221117,0.920811,0.430183,K01_L09_01,3.184479,3.313828
359.4819,0.000121,-0.002596,-0.024556,-0.186371,0.131989,0.973557,1.223711,0.920563,0.421438,K01_L09_01,3.170349,3.304916
359.4929,0.002983,-0.002558,-0.024739,-0.184143,0.131729,0.97403,1.223392,0.920498,0.417085,K01_L09_01,3.16423,3.286774
359.504,0.002983,-0.002558,-0.024739,-0.184143,0.131729,0.97403,1.222993,0.92048,0.415177,K01_L09_01,3.16423,3.286774
359.5152,0.000487,-0.002612,-0.024305,-0.178833,0.126358,0.975723,1.209971,0.920729,0.402297,K01_L09_01,3.067017,3.28093
359.5263,-0.001339,-0.00238,-0.024708,-0.169647,0.124283,0.977631,1.205565,0.920619,0.386853,K01_L09_01,3.107727,3.221008
359.5373,-0.001339,-0.00238,-0.024708,-0.169647,0.124283,0.977631,1.203793,0.920635,0.384068,K01_L09_01,3.107727,3.221008
359.5484,0.004686,-0.002161,-0.025004,-0.17247,0.086014,0.981247,1.183193,0.875695,0.382552,K01_G07_01,2.911652,3.235504
359.5595,0,0,0,0,0,1,-99999,-99999,-99999,,2.784714,2.901688
359.5706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.66214
359.5818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.66214
359.593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.92717
359.604,-0.027699,-0.002988,-0.020352,-0.320725,0.133331,0.937729,1.188975,0.915855,0.576623,K01_L09_01,2.893127,3.002106
359.6153,-0.027699,-0.002988,-0.020352,-0.320725,0.133331,0.937729,1.188956,0.912879,0.575419,K01_L09_01,2.893127,3.002106
359.6262,-0.027214,-0.001849,-0.024532,-0.209244,0.167481,0.963409,1.271757,0.919169,0.441945,K01_L09_01,2.934357,3.172516
359.6373,-0.027285,-0.002305,-0.022967,-0.227158,0.166809,0.959457,1.259677,0.919962,0.462048,K01_L09_01,2.965622,3.124893
359.6484,-0.027285,-0.002305,-0.022967,-0.227158,0.166809,0.959457,1.252768,0.92015,0.458363,K01_L09_01,2.965622,3.124893
359.6595,-0.027284,-0.002338,-0.022931,-0.228287,0.174561,0.957809,1.267415,0.919706,0.46358,K01_L09_01,3.035675,3.07637
359.6706,-0.027287,-0.002363,-0.02289,-0.232513,0.172562,0.957153,1.256718,0.920122,0.465013,K01_L09_01,3.102142,3.150223
359.6817,0.001927,-0.002216,-0.02438,-0.20842,0.171509,0.962875,1.255064,0.919569,0.430028,K01_L09_01,2.988205,3.11145
359.6929,0.001927,-0.002216,-0.02438,-0.20842,0.171509,0.962875,1.253858,0.919593,0.42889,K01_L09_01,2.988205,3.11145
359.7041,0.00204,-0.001698,-0.026091,-0.189407,0.169495,0.967148,1.250261,0.919234,0.400928,K01_L09_01,2.834793,3.113007
359.7154,0.003691,-0.001751,-0.02596,-0.190552,0.173111,0.966278,1.25896,0.918977,0.404389,K01_L09_01,2.985199,3.154083
359.7262,0.003691,-0.001751,-0.02596,-0.190552,0.173111,0.966278,1.257854,0.919001,0.403437,K01_L09_01,2.985199,3.154083
359.7373,0.00465,-0.001852,-0.025646,-0.193237,0.175415,0.965332,1.262633,0.918907,0.408019,K01_L09_01,2.945709,3.119736
359.7484,0.006759,-0.001602,-0.026548,-0.181442,0.172409,0.968155,1.255959,0.918823,0.389364,K01_L09_01,2.864044,3.122482
359.7595,0.006759,-0.001602,-0.026548,-0.181442,0.172409,0.968155,1.254832,0.918857,0.388934,K01_L09_01,2.864044,3.122482
359.7705,0.005465,-0.001844,-0.025718,-0.19046,0.17572,0.965836,1.260342,0.918903,0.403057,K01_L09_01,2.91153,3.14325
359.7816,0.004516,-0.00109,-0.028051,-0.164673,0.158615,0.973496,1.219413,0.919603,0.357733,K01_L09_01,2.805481,3.131836
359.7928,0.003316,-0.00121,-0.027672,-0.171356,0.166382,0.971054,1.234687,0.919281,0.371157,K01_L09_01,2.793091,3.138947
359.804,0.003316,-0.00121,-0.027672,-0.171356,0.166382,0.971054,1.232145,0.919377,0.37133,K01_L09_01,2.793091,3.138947
359.815,0.00268,-0.001247,-0.027528,-0.17218,0.166946,0.97081,1.231077,0.919451,0.37335,K01_L09_01,2.807098,3.138962
359.8262,0.002976,-0.00125,-0.027523,-0.170944,0.166,0.971191,1.225873,0.919615,0.371877,K01_L09_01,2.808868,3.124619
359.8372,0.002976,-0.00125,-0.027523,-0.170944,0.166,0.971191,1.223218,0.919727,0.372758,K01_L09_01,2.808868,3.124619
359.8483,-0.000395,-0.001408,-0.026912,-0.180618,0.170151,0.96872,1.228932,0.919807,0.38921,K01_L09_01,2.841171,3.120636
359.8595,-0.001325,-0.001512,-0.026632,-0.183502,0.178589,0.966644,1.247158,0.919339,0.400428,K01_L09_01,2.851166,3.1297
359.8706,0.000135,-0.001473,-0.026818,-0.179901,0.177124,0.96759,1.242133,0.919453,0.396497,K01_L09_01,2.86171,3.13443
359.8817,0.000135,-0.001473,-0.026818,-0.179901,0.177124,0.96759,1.239974,0.919561,0.398167,K01_L09_01,2.86171,3.13443
359.8929,0.002035,-0.0014,-0.027114,-0.175201,0.174805,0.968887,1.234053,0.919682,0.392697,K01_L09_01,2.870453,3.134354
359.9038,0.003134,-0.001351,-0.027298,-0.172974,0.174851,0.969269,1.233798,0.919679,0.391998,K01_L09_01,2.871979,3.135773
359.9151,0.003134,-0.001351,-0.027298,-0.172974,0.174851,0.969269,1.233253,0.919735,0.394109,K01_L09_01,2.871979,3.135773
359.9262,0.003253,-0.001924,-0.025417,-0.171799,0.216126,0.961121,1.347608,0.916156,0.428104,K01_L09_01,2.96051,3.16539
359.9373,-0.015823,-0.00204,-0.023917,-0.178284,0.248703,0.952026,1.45332,0.913065,0.47191,K01_L09_01,2.990356,3.211578
359.9483,-0.015823,-0.00204,-0.023917,-0.178284,0.248703,0.952026,1.455285,0.91304,0.474559,K01_L09_01,2.990356,3.211578
359.9594,-0.020853,-0.002067,-0.023656,-0.179382,0.254059,0.950394,1.476583,0.912445,0.48499,K01_L09_01,3.046402,3.241928
359.9705,-0.02481,-0.00203,-0.023673,-0.179291,0.250214,0.951431,1.464476,0.91285,0.482855,K01_L09_01,2.882141,3.229431
359.9816,-0.022026,-0.002072,-0.023699,-0.179337,0.250092,0.951462,1.465425,0.912844,0.484486,K01_L09_01,3.017914,3.213196
359.9927,-0.022026,-0.002072,-0.023699,-0.179337,0.250092,0.951462,1.465593,0.912856,0.485558,K01_L09_01,3.017914,3.213196
360.0039,-0.004785,-0.001945,-0.024668,-0.163178,0.23526,0.95813,1.419285,0.913876,0.447268,K01_L09_01,3.03389,3.206589
360.0152,0.006187,-0.001864,-0.0253,-0.150757,0.22702,0.962143,1.396228,0.914281,0.422371,K01_L09_01,3.013565,3.19014
360.0263,0.006187,-0.001864,-0.0253,-0.150757,0.22702,0.962143,1.396168,0.91428,0.422192,K01_L09_01,3.013565,3.19014
360.0372,0.006773,-0.001865,-0.025323,-0.149384,0.226883,0.962387,1.396288,0.914232,0.419735,K01_L09_01,3.013397,3.171463
360.0482,0.002939,-0.001903,-0.025111,-0.151749,0.232056,0.960785,1.413209,0.913751,0.427493,K01_L09_01,3.013428,3.16449
360.0595,0.003378,-0.001897,-0.025155,-0.150742,0.229126,0.961639,1.404392,0.913988,0.422685,K01_L09_01,3.008377,3.134125
360.0705,0.003378,-0.001897,-0.025155,-0.150742,0.229126,0.961639,1.404746,0.913957,0.42167,K01_L09_01,3.008377,3.134125
360.0816,0.002034,-0.001907,-0.025093,-0.150604,0.229538,0.961563,1.406271,0.913884,0.420679,K01_L09_01,2.99704,3.134094
360.0927,0.001696,-0.00191,-0.025074,-0.151169,0.228821,0.961655,1.403549,0.913967,0.419705,K01_L09_01,2.99646,3.134109
