time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
462.7288,0.017545,-0.003989,-0.023514,-0.309586,-0.156006,0.937973,-1.141141,1.098595,1.488053,K01_L02_01,3.204376,3.253784
462.7399,0.025076,-0.003416,-0.025498,-0.263687,-0.170334,0.949432,-1.11952,1.058059,1.631187,K01_L02_01,3.166702,3.058426
462.7512,0.027439,-0.003711,-0.024006,-0.182282,-0.117554,0.976181,-0.968362,1.193572,1.706823,K01_EastWall_02,3.105728,3.084915
462.7621,0.027439,-0.003711,-0.024006,-0.182282,-0.117554,0.976181,-0.953902,1.207691,1.706823,K01_EastWall_02,3.105728,3.084915
462.7732,0.020479,-0.00339,-0.024151,-0.090408,-0.096329,0.991226,-0.753091,1.292471,1.706823,K01_EastWall_02,3.146149,2.935883
462.7844,0.000916,-0.003195,-0.02383,-0.016785,-0.076736,0.996903,-0.604981,1.359794,1.706823,K01_EastWall_02,3.175308,3.15506
462.7954,0.000916,-0.003195,-0.02383,-0.016785,-0.076736,0.996903,-0.592365,1.371068,1.706823,K01_EastWall_02,3.175308,3.15506
462.8065,0.000525,-0.003249,-0.023569,0.053391,-0.08049,0.995316,-0.456603,1.390512,1.706823,K01_EastWall_02,3.117752,3.135086
462.8177,0.000184,-0.003256,-0.023689,0.11554,-0.078613,0.990173,-0.340562,1.414799,1.706823,K01_EastWall_02,3.060562,3.18425
462.8288,0.000184,-0.003256,-0.023689,0.11554,-0.078613,0.990173,-0.330333,1.422933,1.706823,K01_EastWall_02,3.060562,3.18425
462.8398,-0.000026,-0.003259,-0.023799,0.157272,-0.099487,0.982529,-0.248012,1.402403,1.706823,K01_EastWall_02,3.23378,3.245468
462.851,-0.0248,-0.003311,-0.022808,0.120911,-0.113678,0.98613,-0.297338,1.379217,1.706823,K01_EastWall_02,3.191132,3.235214
462.8621,-0.0145,-0.003294,-0.023403,0.133102,-0.101791,0.985855,-0.269384,1.407777,1.706823,K01_EastWall_02,3.294693,3.195465
462.8733,-0.0145,-0.003294,-0.023403,0.133102,-0.101791,0.985855,-0.261015,1.41447,1.706823,K01_EastWall_02,3.294693,3.195465
462.8843,-0.009178,-0.003477,-0.022859,0.129211,-0.122482,0.984009,-0.255929,1.386109,1.706823,K01_EastWall_02,3.264923,3.011887
462.8955,-0.021167,-0.003389,-0.022872,0.115692,-0.118713,0.98616,-0.270792,1.396991,1.706823,K01_EastWall_02,3.269333,3.1604
462.9065,-0.021167,-0.003389,-0.022872,0.115692,-0.118713,0.98616,-0.262502,1.403238,1.706823,K01_EastWall_02,3.269333,3.1604
462.9176,-0.02561,-0.003369,-0.02279,0.111557,-0.124741,0.985886,-0.260464,1.398751,1.706823,K01_EastWall_02,3.344757,3.158386
462.9288,-0.024822,-0.003385,-0.022804,0.098557,-0.124039,0.987366,-0.273549,1.403873,1.706823,K01_EastWall_02,3.318863,3.155991
462.9398,-0.024483,-0.003458,-0.022633,0.081146,-0.13298,0.987778,-0.293376,1.392339,1.706823,K01_EastWall_02,3.307632,3.098938
462.951,-0.024483,-0.003458,-0.022633,0.081146,-0.13298,0.987778,-0.284397,1.39693,1.706823,K01_EastWall_02,3.307632,3.098938
462.962,-0.021807,-0.003482,-0.022661,0.076447,-0.142609,0.986816,-0.282668,1.384703,1.706823,K01_EastWall_02,3.368729,3.150345
462.9732,-0.009405,-0.003604,-0.022858,0.086807,-0.139084,0.986466,-0.256962,1.395477,1.706823,K01_EastWall_02,3.3526,3.153122
462.9843,-0.009405,-0.003604,-0.022858,0.086807,-0.139084,0.986466,-0.247849,1.399531,1.706823,K01_EastWall_02,3.3526,3.153122
462.9955,-0.008748,-0.003619,-0.022865,0.08429,-0.138763,0.986725,-0.242667,1.40259,1.706823,K01_EastWall_02,3.327911,3.174362
463.0064,-0.006103,-0.003631,-0.022925,0.078232,-0.13974,0.987091,-0.242991,1.403316,1.706823,K01_EastWall_02,3.347809,3.202194
463.0176,-0.006103,-0.003631,-0.022925,0.078232,-0.13974,0.987091,-0.233372,1.405185,1.706823,K01_EastWall_02,3.347809,3.202194
463.0287,-0.013137,-0.003588,-0.022858,0.066513,-0.145203,0.987152,-0.24245,1.397213,1.706823,K01_EastWall_02,3.358841,3.224197
463.0398,-0.006965,-0.003609,-0.023026,0.065826,-0.146881,0.986954,-0.233618,1.396231,1.706823,K01_EastWall_02,3.369751,3.226776
463.0509,-0.001709,-0.003609,-0.023252,0.061371,-0.145447,0.987457,-0.23108,1.400227,1.706823,K01_EastWall_02,3.393738,3.217575
463.062,-0.001709,-0.003609,-0.023252,0.061371,-0.145447,0.987457,-0.221073,1.402886,1.706823,K01_EastWall_02,3.393738,3.217575
463.0731,0.008159,-0.003625,-0.023557,0.060638,-0.147293,0.987228,-0.212049,1.403276,1.706823,K01_EastWall_02,3.36972,3.223404
463.0844,0.008992,-0.003637,-0.023522,0.054153,-0.152512,0.986801,-0.212258,1.397673,1.706823,K01_EastWall_02,3.346054,3.234451
463.0953,0.008992,-0.003637,-0.023522,0.054153,-0.152512,0.986801,-0.202403,1.401073,1.706823,K01_EastWall_02,3.346054,3.234451
463.1065,-0.001248,-0.003628,-0.023166,0.041885,-0.159653,0.986267,-0.211911,1.391904,1.706823,K01_EastWall_02,3.34671,3.23703
463.1176,0.005592,-0.003682,-0.023192,0.037079,-0.163773,0.985794,-0.20908,1.387223,1.706823,K01_EastWall_02,3.344772,3.245026
463.1287,0.005592,-0.003682,-0.023192,0.037079,-0.163773,0.985794,-0.198549,1.388928,1.706823,K01_EastWall_02,3.344772,3.245026
463.1397,0.010206,-0.003693,-0.023283,0.039536,-0.166733,0.985199,-0.184008,1.385254,1.706823,K01_EastWall_02,3.345184,3.263016
463.1513,0.012418,-0.003707,-0.023341,0.037796,-0.164948,0.985565,-0.175983,1.388988,1.706823,K01_EastWall_02,3.345825,3.264175
463.162,-0.005644,-0.003749,-0.022527,0.012283,-0.180435,0.983505,-0.207733,1.364538,1.706823,K01_EastWall_02,3.34404,3.287537
463.1731,-0.005644,-0.003749,-0.022527,0.012283,-0.180435,0.983505,-0.198197,1.365666,1.706823,K01_EastWall_02,3.34404,3.287537
463.1843,-0.012645,-0.003788,-0.022194,-0.007477,-0.182617,0.983154,-0.222147,1.364025,1.706823,K01_EastWall_02,3.344315,3.303391
463.1953,-0.010061,-0.003796,-0.022283,-0.00769,-0.183701,0.982941,-0.2139,1.36347,1.706823,K01_EastWall_02,3.339691,3.304382
463.2065,-0.010061,-0.003796,-0.022283,-0.00769,-0.183701,0.982941,-0.20599,1.36378,1.706823,K01_EastWall_02,3.339691,3.304382
463.2176,0.004225,-0.003788,-0.022922,-0.004272,-0.177078,0.984177,-0.192514,1.373451,1.706823,K01_EastWall_02,3.327316,3.31012
463.2287,0.003829,-0.003828,-0.022907,-0.013519,-0.173416,0.984741,-0.200395,1.378496,1.706823,K01_EastWall_02,3.325607,3.310059
463.2398,0.003829,-0.003828,-0.022907,-0.013519,-0.173416,0.984741,-0.193326,1.376479,1.706823,K01_EastWall_02,3.325607,3.310059
463.2512,-0.001716,-0.003825,-0.022673,-0.031631,-0.181122,0.982941,-0.217282,1.362017,1.706823,K01_EastWall_02,3.325882,3.312805
463.2621,-0.003145,-0.003806,-0.022872,-0.03801,-0.1707,0.984573,-0.222325,1.377436,1.706823,K01_EastWall_02,3.315079,3.313065
463.2731,0.003745,-0.003818,-0.023105,-0.039612,-0.17363,0.984009,-0.221166,1.370763,1.706823,K01_EastWall_02,3.304138,3.311737
463.2842,0.003745,-0.003818,-0.023105,-0.039612,-0.17363,0.984009,-0.217529,1.368981,1.706823,K01_EastWall_02,3.304138,3.311737
463.2953,0.002228,-0.00386,-0.022403,-0.011673,-0.210831,0.977448,-0.171716,1.303928,1.706823,K01_EastWall_02,3.328308,3.293564
463.3064,-0.00353,-0.003846,-0.022766,-0.041595,-0.17482,0.983719,-0.216058,1.363075,1.706823,K01_EastWall_02,3.294418,3.293274
463.3174,-0.00353,-0.003846,-0.022766,-0.041595,-0.17482,0.983719,-0.214696,1.360482,1.706823,K01_EastWall_02,3.294418,3.293274
463.3286,-0.005609,-0.003844,-0.022687,-0.052414,-0.175644,0.983048,-0.231378,1.356791,1.706823,K01_EastWall_02,3.278214,3.294052
463.3396,-0.004392,-0.003808,-0.021892,-0.025665,-0.239548,0.970535,-0.191826,1.243703,1.706823,K01_EastWall_02,3.26384,3.294388
463.3508,-0.002025,-0.003876,-0.022673,-0.05896,-0.178726,0.982117,-0.241839,1.345049,1.706823,K01_EastWall_02,3.236145,3.297165
463.3618,-0.002025,-0.003876,-0.022673,-0.05896,-0.178726,0.982117,-0.241622,1.341264,1.706823,K01_EastWall_02,3.236145,3.297165
463.373,0.003554,-0.003908,-0.022855,-0.059494,-0.174393,0.982864,-0.242133,1.345136,1.706823,K01_EastWall_02,3.236877,3.298126
463.3841,0.004494,-0.003914,-0.022862,-0.066208,-0.172745,0.982727,-0.252706,1.344224,1.706823,K01_EastWall_02,3.242004,3.28215
463.3953,0.004494,-0.003914,-0.022862,-0.066208,-0.172745,0.982727,-0.252554,1.34084,1.706823,K01_EastWall_02,3.242004,3.28215
463.4065,0.002728,-0.003906,-0.022788,-0.06987,-0.173203,0.982391,-0.258645,1.337229,1.706823,K01_EastWall_02,3.242691,3.279892
463.4176,0.001289,-0.003899,-0.022745,-0.073898,-0.172348,0.982254,-0.26499,1.336265,1.706823,K01_EastWall_02,3.282257,3.298401
463.4285,0.001289,-0.003899,-0.022745,-0.073898,-0.172348,0.982254,-0.264695,1.33381,1.706823,K01_EastWall_02,3.282257,3.298401
463.4396,0.000669,-0.003892,-0.022735,-0.074585,-0.169067,0.982773,-0.265499,1.33728,1.706823,K01_EastWall_02,3.292847,3.306091
463.4509,0.000132,-0.00382,-0.022728,-0.063248,-0.181686,0.981308,-0.247615,1.313497,1.706823,K01_EastWall_02,3.299271,3.313477
463.4619,0.000933,-0.003784,-0.023003,-0.062866,-0.172791,0.982941,-0.246654,1.326303,1.706823,K01_EastWall_02,3.289337,3.306396
463.473,0.000933,-0.003784,-0.023003,-0.062866,-0.172791,0.982941,-0.246799,1.324541,1.706823,K01_EastWall_02,3.289337,3.306396
463.4842,0.00202,-0.003763,-0.023068,-0.061417,-0.1689,0.983704,-0.244544,1.329793,1.706823,K01_EastWall_02,3.289108,3.314774
463.4952,0.002492,-0.003738,-0.023109,-0.060699,-0.171326,0.983337,-0.244433,1.325612,1.706823,K01_EastWall_02,3.283142,3.314651
463.5063,0.002492,-0.003738,-0.023109,-0.060699,-0.171326,0.983337,-0.24602,1.3259,1.706823,K01_EastWall_02,3.283142,3.314651
463.5175,0.002131,-0.003733,-0.023089,-0.062134,-0.169769,0.983521,-0.249839,1.329428,1.706823,K01_EastWall_02,3.283829,3.320404
463.5286,-0.000306,-0.00373,-0.022957,-0.064545,-0.1716,0.983048,-0.255908,1.327436,1.706823,K01_EastWall_02,3.297913,3.319031
463.5396,-0.000306,-0.00373,-0.022957,-0.064545,-0.1716,0.983048,-0.25765,1.328298,1.706823,K01_EastWall_02,3.297913,3.319031
463.5527,-0.00111,-0.00373,-0.022917,-0.066025,-0.168945,0.983398,-0.261432,1.333881,1.706823,K01_EastWall_02,3.298355,3.320282
463.5619,-0.000459,-0.003728,-0.02292,-0.065292,-0.170639,0.983154,-0.261911,1.332054,1.706823,K01_EastWall_02,3.310486,3.312943
463.5729,-0.000459,-0.003728,-0.02292,-0.065292,-0.170639,0.983154,-0.263414,1.332842,1.706823,K01_EastWall_02,3.310486,3.312943
463.5841,0.002125,-0.003729,-0.023014,-0.059143,-0.17096,0.98349,-0.254566,1.333506,1.706823,K01_EastWall_02,3.343536,3.313583
463.5951,0.003978,-0.003727,-0.023098,-0.056351,-0.169464,0.983917,-0.251245,1.336975,1.706823,K01_EastWall_02,3.344421,3.320938
463.6062,0.002448,-0.003731,-0.023025,-0.059525,-0.170929,0.983475,-0.25781,1.335837,1.706823,K01_EastWall_02,3.344742,3.321777
463.6173,0.002448,-0.003731,-0.023025,-0.059525,-0.170929,0.983475,-0.258635,1.336645,1.706823,K01_EastWall_02,3.344742,3.321777
463.6285,0.001313,-0.003733,-0.02297,-0.057297,-0.171265,0.983551,-0.255681,1.33741,1.706823,K01_EastWall_02,3.349838,3.32193
463.6396,0.000292,-0.003735,-0.022935,-0.055359,-0.172073,0.983521,-0.253251,1.337316,1.706823,K01_EastWall_02,3.348145,3.321091
463.6507,0.001656,-0.00374,-0.023006,-0.053024,-0.171875,0.983688,-0.250129,1.338841,1.706823,K01_EastWall_02,3.344482,3.324066
463.6618,0.001656,-0.00374,-0.023006,-0.053024,-0.171875,0.983688,-0.250311,1.340435,1.706823,K01_EastWall_02,3.344482,3.324066
463.6729,0.002463,-0.003752,-0.023055,-0.048965,-0.169663,0.984268,-0.243928,1.345202,1.706823,K01_EastWall_02,3.341354,3.335236
463.684,0.001923,-0.003764,-0.023053,-0.048187,-0.166596,0.984833,-0.242541,1.351534,1.706823,K01_EastWall_02,3.349152,3.334274
463.6951,0.001923,-0.003764,-0.023053,-0.048187,-0.166596,0.984833,-0.242632,1.352297,1.706823,K01_EastWall_02,3.349152,3.334274
463.7062,-0.000284,-0.003766,-0.022953,-0.049683,-0.168396,0.984451,-0.245209,1.350239,1.706823,K01_EastWall_02,3.352264,3.334122
463.7174,-0.000854,-0.003772,-0.022895,-0.047668,-0.173935,0.983597,-0.24268,1.341505,1.706823,K01_EastWall_02,3.360489,3.333054
463.7284,-0.000854,-0.003772,-0.022895,-0.047668,-0.173935,0.983597,-0.243382,1.341704,1.706823,K01_EastWall_02,3.360489,3.333054
463.7395,-0.001352,-0.003777,-0.022861,-0.04866,-0.174698,0.983414,-0.245389,1.340617,1.706823,K01_EastWall_02,3.361298,3.333206
463.7509,-0.003592,-0.00393,-0.02258,-0.048981,-0.184052,0.98169,-0.247639,1.324732,1.706823,K01_EastWall_02,3.418411,3.332123
463.7617,-0.024576,-0.00398,-0.021696,0.00119,-0.243988,0.969772,-0.169549,1.221169,1.706823,K01_EastWall_02,3.411545,3.417435
463.7728,-0.024576,-0.00398,-0.021696,0.00119,-0.243988,0.969772,-0.170706,1.221254,1.706823,K01_EastWall_02,3.411545,3.417435
463.784,-0.028247,-0.003953,-0.0227,0.029373,-0.262329,0.964523,-0.126322,1.187656,1.706823,K01_EastWall_02,3.502411,3.19458
463.7951,-0.028388,-0.003971,-0.022644,0.028015,-0.298676,0.953934,-0.131277,1.121449,1.706823,K01_EastWall_02,3.439407,3.20311
463.8062,-0.028388,-0.003971,-0.022644,0.028015,-0.298676,0.953934,-0.13271,1.120488,1.706823,K01_EastWall_02,3.439407,3.20311
463.8174,-0.028259,-0.004051,-0.022456,0.030396,-0.288391,0.957016,-0.129842,1.138298,1.706823,K01_EastWall_02,3.466248,3.309067
463.8284,-0.024306,-0.00406,-0.022589,0.035217,-0.288086,0.956955,-0.123076,1.137377,1.706823,K01_EastWall_02,3.467529,3.230499
463.8395,-0.024306,-0.00406,-0.022589,0.035217,-0.288086,0.956955,-0.12448,1.136215,1.706823,K01_EastWall_02,3.467529,3.230499
463.8507,0.002441,-0.004123,-0.0235,0.072769,-0.286743,0.955231,-0.063123,1.136212,1.706823,K01_EastWall_02,3.443329,3.232712
463.8618,0.007668,-0.004222,-0.023302,0.081772,-0.293182,0.952545,-0.049426,1.122628,1.706823,K01_EastWall_02,3.469788,3.214676
463.8728,0.006245,-0.004228,-0.023222,0.079834,-0.294617,0.952271,-0.053806,1.119016,1.706823,K01_EastWall_02,3.47023,3.236877
463.8839,0.006245,-0.004228,-0.023222,0.079834,-0.294617,0.952271,-0.054376,1.117739,1.706823,K01_EastWall_02,3.47023,3.236877
463.895,0.004871,-0.004238,-0.023165,0.077484,-0.294083,0.952622,-0.058705,1.117482,1.706823,K01_EastWall_02,3.480316,3.270798
463.9061,0.004878,-0.004246,-0.023161,0.073898,-0.293778,0.953003,-0.064993,1.116747,1.706823,K01_EastWall_02,3.475815,3.252457
463.9173,0.004878,-0.004246,-0.023161,0.073898,-0.293778,0.953003,-0.065162,1.114882,1.706823,K01_EastWall_02,3.475815,3.252457
463.9283,0.003741,-0.004238,-0.023119,0.075012,-0.29483,0.952591,-0.063351,1.111499,1.706823,K01_EastWall_02,3.471161,3.235352
463.9395,0.00237,-0.004235,-0.023066,0.068954,-0.296768,0.952438,-0.073629,1.106576,1.706823,K01_EastWall_02,3.466812,3.211975
463.9506,0.003464,-0.004237,-0.023097,0.072662,-0.295715,0.952499,-0.067461,1.107265,1.706823,K01_EastWall_02,3.466965,3.230194
463.9617,0.003464,-0.004237,-0.023097,0.072662,-0.295715,0.952499,-0.067151,1.1059,1.706823,K01_EastWall_02,3.466965,3.230194
463.9727,0.003148,-0.004189,-0.023168,0.073715,-0.299423,0.951248,-0.065475,1.097658,1.706823,K01_EastWall_02,3.47229,3.234863
463.9839,0.003074,-0.004167,-0.023246,0.074478,-0.298279,0.951553,-0.064117,1.09824,1.706823,K01_EastWall_02,3.467072,3.259476
463.995,0.003074,-0.004167,-0.023246,0.074478,-0.298279,0.951553,-0.063882,1.097566,1.706823,K01_EastWall_02,3.467072,3.259476
464.006,0.001567,-0.004141,-0.02323,0.072586,-0.300156,0.951111,-0.067072,1.093181,1.706823,K01_EastWall_02,3.46701,3.230957
464.0174,-0.000095,-0.004127,-0.023193,0.074661,-0.298157,0.951584,-0.063774,1.096796,1.706823,K01_EastWall_02,3.46608,3.227127
464.0283,-0.000463,-0.004113,-0.023205,0.075165,-0.298554,0.951416,-0.063681,1.096193,1.706823,K01_EastWall_02,3.465958,3.223633
464.0394,-0.000463,-0.004113,-0.023205,0.075165,-0.298554,0.951416,-0.064962,1.096273,1.706823,K01_EastWall_02,3.465958,3.223633
464.0505,-0.002105,-0.0041,-0.023187,0.072906,-0.297455,0.951935,-0.069389,1.098687,1.706823,K01_EastWall_02,3.471329,3.225998
464.0616,-0.000287,-0.004105,-0.023231,0.07692,-0.297913,0.951477,-0.063934,1.097629,1.706823,K01_EastWall_02,3.473923,3.226196
464.0727,-0.000287,-0.004105,-0.023231,0.07692,-0.297913,0.951477,-0.065256,1.097436,1.706823,K01_EastWall_02,3.473923,3.226196
464.085,0.000581,-0.004108,-0.023255,0.077789,-0.297867,0.951416,-0.065103,1.097712,1.706823,K01_EastWall_02,3.470367,3.216202
464.0951,0.001797,-0.004113,-0.023285,0.080338,-0.298782,0.950928,-0.061768,1.095085,1.706823,K01_EastWall_02,3.47435,3.195068
464.1065,0.002609,-0.004115,-0.022926,0.073685,-0.324875,0.942871,-0.073589,1.045421,1.706823,K01_EastWall_02,3.490631,3.212463
464.1174,0.002609,-0.004115,-0.022926,0.073685,-0.324875,0.942871,-0.074595,1.044447,1.706823,K01_EastWall_02,3.490631,3.212463
464.1282,0.002686,-0.004119,-0.023285,0.081146,-0.300125,0.95044,-0.062679,1.089099,1.706823,K01_EastWall_02,3.490646,3.214752
464.1393,0.001431,-0.004115,-0.023255,0.080292,-0.300263,0.95047,-0.064975,1.086215,1.706823,K01_EastWall_02,3.488632,3.218048
464.1505,0.001431,-0.004115,-0.023255,0.080292,-0.300263,0.95047,-0.066118,1.082132,1.706823,K01_EastWall_02,3.488632,3.218048
464.1616,0.000892,-0.004114,-0.023239,0.080719,-0.300125,0.95047,-0.066649,1.076623,1.706823,K01_EastWall_02,3.49176,3.218597
464.1727,0.000264,-0.004118,-0.02322,0.080215,-0.301056,0.950211,-0.06865,1.066856,1.706823,K01_EastWall_02,3.48819,3.219589
464.1838,0.006893,-0.004285,-0.023413,0.099121,-0.317825,0.942947,-0.037813,1.025651,1.706823,K01_EastWall_02,3.608093,3.324799
464.1949,0.006893,-0.004285,-0.023413,0.099121,-0.317825,0.942947,-0.038482,1.014497,1.706823,K01_EastWall_02,3.608093,3.324799
464.206,-0.026741,-0.003569,-0.026046,0.163345,-0.39061,0.90593,0.06076,0.983491,1.434631,K01_L03_04,3.544022,3.323334
464.2173,-0.028343,-0.004938,-0.022569,0.07872,-0.4646,0.882004,-0.031877,1.324458,0.630896,CursorCube,3.526321,3.337845
464.2282,-0.028343,-0.004938,-0.022569,0.07872,-0.4646,0.882004,-0.030827,1.324458,0.62028,CursorCube,3.526321,3.337845
464.2394,-0.02782,-0.00504,-0.022409,0.069061,-0.487991,0.870102,-0.033801,1.324458,0.582419,CursorCube,3.437088,3.400436
464.2505,-0.027791,-0.005007,-0.022457,0.069916,-0.486008,0.87114,-0.031613,1.324458,0.57241,CursorCube,3.453629,3.404297
464.2615,-0.027791,-0.005007,-0.022457,0.069916,-0.486008,0.87114,-0.02958,1.324458,0.559755,CursorCube,3.453629,3.404297
464.2726,0.002796,-0.005066,-0.02346,0.132111,-0.456146,0.880035,0.005145,1.324458,0.574935,CursorCube,3.6147,3.368301
464.2837,-0.011021,-0.003847,-0.026651,0.157654,-0.451386,0.878281,0.02067,1.324458,0.562978,CursorCube,3.64859,3.275192
464.295,-0.017085,-0.004268,-0.025002,0.13353,-0.455139,0.880341,0.010184,1.321846,0.55,CursorCube,3.668137,3.340332
464.306,-0.017085,-0.004268,-0.025002,0.13353,-0.455139,0.880341,0.013513,1.312227,0.55,CursorCube,3.668137,3.340332
464.3172,-0.020506,-0.00358,-0.027114,0.163178,-0.437897,0.884079,0.031952,1.314827,0.55,CursorCube,3.635208,3.286911
464.3282,-0.028185,-0.002591,-0.029033,0.156601,-0.387711,0.908371,0.033006,1.324458,0.575535,CursorCube,-1,3.203354
464.3394,-0.028185,-0.002591,-0.029033,0.156601,-0.387711,0.908371,0.036063,1.324458,0.564319,CursorCube,-1,3.203354
464.3504,0.01541,-0.0046,-0.023796,0.132324,-0.408569,0.903076,0.02684,1.313176,0.55,CursorCube,3.476608,3.562057
464.3615,0.004055,-0.004467,-0.023527,0.096451,-0.380783,0.919617,0.012202,1.324458,0.550703,CursorCube,3.509796,3.513107
464.3726,-0.015916,-0.004376,-0.022944,0.057022,-0.372681,0.926193,-0.00332,1.322793,0.55,CursorCube,3.503845,3.471161
464.3839,-0.015916,-0.004376,-0.022944,0.057022,-0.372681,0.926193,0.000823,1.314159,0.55,CursorCube,3.503845,3.471161
464.3951,-0.020057,-0.00435,-0.022872,0.046295,-0.354645,0.933838,-0.000468,1.31822,0.55,CursorCube,3.623322,3.435593
464.4061,-0.010005,-0.004295,-0.023105,0.052383,-0.339859,0.939011,0.006445,1.320688,0.55,CursorCube,3.594299,3.435028
464.4172,-0.010005,-0.004295,-0.023105,0.052383,-0.339859,0.939011,0.010191,1.314228,0.55,CursorCube,3.594299,3.435028
464.4282,0.001244,-0.004244,-0.023354,0.073929,-0.331482,0.940552,0.024674,1.313058,0.55,CursorCube,3.603027,3.460953
464.4393,0.006367,-0.004074,-0.023408,0.061401,-0.302856,0.95105,0.021588,1.324458,0.552401,CursorCube,3.54007,3.30777
464.4504,0.011079,-0.004005,-0.023579,0.057785,-0.278641,0.958649,0.023696,1.324458,0.566522,CursorCube,3.702255,3.326492
464.4615,0.011079,-0.004005,-0.023579,0.057785,-0.278641,0.958649,0.02623,1.324458,0.558913,CursorCube,3.702255,3.326492
464.4726,-0.004565,-0.003933,-0.02303,0.023453,-0.265701,0.96376,0.012048,1.324458,0.564332,CursorCube,3.589615,3.383453
464.4837,-0.016628,-0.003892,-0.02271,-0.015472,-0.259659,0.965561,-0.004972,1.324458,0.56409,CursorCube,3.458893,3.410172
464.495,-0.016628,-0.003892,-0.02271,-0.015472,-0.259659,0.965561,-0.002539,1.324458,0.558232,CursorCube,3.458893,3.410172
464.5059,-0.018527,-0.003861,-0.022627,-0.024277,-0.256165,0.966324,-0.004596,1.324458,0.555829,CursorCube,3.468323,3.406845
464.517,-0.005261,-0.003797,-0.023219,0.000443,-0.23996,0.970779,0.009999,1.324458,0.563691,CursorCube,3.486725,3.409485
464.5281,-0.005261,-0.003797,-0.023219,0.000443,-0.23996,0.970779,0.011925,1.324458,0.556807,CursorCube,3.486725,3.409485
464.5393,0.004245,-0.003758,-0.023659,0.014908,-0.224304,0.974396,0.021404,1.324458,0.56398,CursorCube,3.50621,3.410721
464.5504,-0.003226,-0.003727,-0.023219,-0.001495,-0.211685,0.977325,0.015515,1.324458,0.569715,CursorCube,3.560425,3.411926
464.5614,-0.003226,-0.003727,-0.023219,-0.001495,-0.211685,0.977325,0.016907,1.324458,0.564696,CursorCube,3.560425,3.411926
464.5725,-0.012564,-0.003728,-0.02284,-0.021225,-0.217194,0.975891,0.008103,1.324458,0.556323,CursorCube,3.558975,3.402161
464.5837,-0.013901,-0.003718,-0.022766,-0.035736,-0.197968,0.979553,0.002341,1.324458,0.571301,CursorCube,3.55423,3.43074
464.595,-0.010215,-0.003693,-0.022975,-0.030182,-0.180298,0.983139,0.00691,1.324458,0.58552,CursorCube,3.527344,3.427078
464.6058,-0.010215,-0.003693,-0.022975,-0.030182,-0.180298,0.983139,0.007954,1.324458,0.583078,CursorCube,3.527344,3.427078
464.6169,0.004534,-0.003649,-0.023499,-0.014435,-0.167587,0.985748,0.017077,1.324458,0.593242,CursorCube,3.507217,3.432068
464.6281,0.015207,-0.003636,-0.023806,0.00296,-0.166306,0.986069,0.026768,1.324458,0.592057,CursorCube,3.481186,3.393234
464.6392,0.015207,-0.003636,-0.023806,0.00296,-0.166306,0.986069,0.027309,1.324458,0.589761,CursorCube,3.481186,3.393234
464.6503,0.014047,-0.00361,-0.023597,-0.004959,-0.171646,0.985138,0.023137,1.324458,0.582625,CursorCube,3.461792,3.401199
464.6614,0.008766,-0.003574,-0.023304,-0.018738,-0.174164,0.984528,0.016116,1.324458,0.578348,CursorCube,3.461395,3.402725
464.6725,0.008766,-0.003574,-0.023304,-0.018738,-0.174164,0.984528,0.015856,1.324458,0.576222,CursorCube,3.461395,3.402725
464.6836,0.008699,-0.003548,-0.023245,-0.01944,-0.178604,0.983719,0.015038,1.324458,0.570193,CursorCube,3.441238,3.380005
464.6948,0.015544,-0.003541,-0.023524,-0.008179,-0.17218,0.985016,0.020162,1.324458,0.574445,CursorCube,3.405701,3.325058
464.7058,0.014326,-0.003539,-0.023462,-0.016022,-0.160263,0.986939,0.015406,1.324458,0.584971,CursorCube,3.405441,3.292221
464.7171,0.014326,-0.003539,-0.023462,-0.016022,-0.160263,0.986939,0.014241,1.324458,0.583995,CursorCube,3.405441,3.292221
464.7282,-0.002298,-0.003543,-0.022584,-0.057968,-0.156952,0.985901,-0.008936,1.324458,0.587443,CursorCube,3.38797,3.288345
464.7391,-0.007667,-0.00354,-0.022354,-0.070328,-0.147949,0.986481,-0.01744,1.324458,0.595811,CursorCube,3.387512,3.281036
464.7503,-0.007667,-0.00354,-0.022354,-0.070328,-0.147949,0.986481,-0.019567,1.324458,0.595628,CursorCube,3.387512,3.281036
464.7614,-0.014386,-0.003392,-0.022433,-0.070923,-0.144043,0.987015,-0.022518,1.324458,0.599773,CursorCube,3.365768,3.245865
464.7724,-0.008265,-0.003396,-0.022706,-0.059357,-0.133591,0.989243,-0.01906,1.324458,0.610695,CursorCube,3.362808,3.243698
464.7836,-0.004123,-0.0034,-0.022898,-0.05069,-0.125748,0.990753,-0.017321,1.324458,0.61942,CursorCube,3.329758,3.244003
464.7946,-0.004123,-0.0034,-0.022898,-0.05069,-0.125748,0.990753,-0.02029,1.324458,0.619764,CursorCube,3.329758,3.244003
464.8058,-0.004407,-0.003352,-0.022918,-0.048996,-0.127686,0.990601,-0.021982,1.324458,0.618037,CursorCube,3.322174,3.241974
464.8169,-0.002947,-0.003318,-0.023062,-0.04483,-0.128708,0.990662,-0.022757,1.324458,0.617253,CursorCube,3.287415,3.240067
