time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
499.3363,0.004829,-0.000481,-0.026579,0.111115,0.421448,0.900009,-99999,-99999,-99999,,2.934692,2.927612
499.3472,0.000441,-0.000508,-0.026476,0.108215,0.423416,0.899445,-99999,-99999,-99999,,2.914322,2.918503
499.3584,0.003919,-0.000629,-0.026349,0.105942,0.416214,0.903061,-99999,-99999,-99999,,2.928162,2.892273
499.3694,0.003919,-0.000629,-0.026349,0.105942,0.416214,0.903061,-99999,-99999,-99999,,2.928162,2.892273
499.3806,-0.000902,-0.000797,-0.025973,0.092117,0.413284,0.905914,-99999,-99999,-99999,,2.987442,2.922485
499.3918,-0.010317,-0.000966,-0.02545,0.07634,0.420548,0.904038,-99999,-99999,-99999,,2.939636,2.902939
499.4029,-0.010317,-0.000966,-0.02545,0.07634,0.420548,0.904038,-99999,-99999,-99999,,2.939636,2.902939
499.4139,-0.018743,-0.000832,-0.025666,0.062271,0.401764,0.913605,-99999,-99999,-99999,,2.855301,2.948257
499.4251,-0.01912,-0.000966,-0.025314,0.058548,0.38707,0.920181,-99999,-99999,-99999,,2.893021,2.910156
499.4361,-0.020072,-0.000955,-0.025373,0.051941,0.392731,0.918167,-99999,-99999,-99999,,2.902573,2.880676
499.4472,-0.020072,-0.000955,-0.025373,0.051941,0.392731,0.918167,-99999,-99999,-99999,,2.902573,2.880676
499.4583,-0.021439,-0.001058,-0.024934,0.050446,0.39418,0.917633,-99999,-99999,-99999,,2.872116,2.895538
499.4694,-0.024411,-0.001046,-0.025006,0.047394,0.402359,0.914246,-99999,-99999,-99999,,2.838928,2.896637
499.4806,-0.024411,-0.001046,-0.025006,0.047394,0.402359,0.914246,-99999,-99999,-99999,,2.838928,2.896637
499.4916,-0.019532,-0.001111,-0.024859,0.049881,0.392059,0.918579,-99999,-99999,-99999,,2.880127,2.926132
499.5027,-0.016281,-0.001907,-0.023288,0.1064,0.475555,0.873215,-99999,-99999,-99999,,2.87709,3.107742
499.5141,-0.016281,-0.001907,-0.023288,0.1064,0.475555,0.873215,-99999,-99999,-99999,,2.87709,3.107742
499.5252,-0.009533,-0.000945,-0.025702,0.051575,0.376434,0.925003,-99999,-99999,-99999,,2.884613,2.904831
499.5364,-0.005565,-0.000885,-0.026027,0.049591,0.37059,0.92746,-99999,-99999,-99999,,2.895462,2.902557
499.5472,0.001797,-0.000899,-0.026257,0.049225,0.369263,0.928009,-99999,-99999,-99999,,2.895203,2.912018
499.5584,0.001797,-0.000899,-0.026257,0.049225,0.369263,0.928009,-99999,-99999,-99999,,2.895203,2.912018
499.5694,-0.00245,-0.000907,-0.026103,0.029129,0.367096,0.929718,-99999,-99999,-99999,,2.894547,2.915512
499.5805,-0.009375,-0.000958,-0.025762,0.015671,0.36647,0.930283,-99999,-99999,-99999,,2.902847,2.928848
499.5916,-0.009375,-0.000958,-0.025762,0.015671,0.36647,0.930283,-99999,-99999,-99999,,2.902847,2.928848
499.6028,-0.016801,-0.000907,-0.025603,0.001175,0.353149,0.935562,-99999,-99999,-99999,,2.913177,2.908157
499.6139,-0.010686,-0.001153,-0.02528,-0.047867,0.338135,0.939865,-99999,-99999,-99999,,2.919281,2.905914
499.625,0.005087,-0.001156,-0.025928,-0.059814,0.322968,0.944504,-99999,-99999,-99999,,2.850433,3.008972
499.636,0.005087,-0.001156,-0.025928,-0.059814,0.322968,0.944504,-99999,-99999,-99999,,2.850433,3.008972
499.6473,0.017726,-0.001188,-0.026395,-0.052521,0.303482,0.951386,-99999,-99999,-99999,,2.843857,2.993683
499.6582,0.011112,-0.001236,-0.026102,-0.06134,0.302399,0.951202,-99999,-99999,-99999,,2.902817,3.019409
499.6695,0.011112,-0.001236,-0.026102,-0.06134,0.302399,0.951202,-99999,-99999,-99999,,2.902817,3.019409
499.6808,-0.001393,-0.001246,-0.025594,-0.071625,0.305145,0.9496,-99999,-99999,-99999,,2.918304,3.030716
499.6917,-0.014617,-0.001312,-0.024906,-0.087692,0.306351,0.947861,-99999,-99999,-99999,,2.995987,2.999542
499.7027,-0.014617,-0.001312,-0.024906,-0.087692,0.306351,0.947861,-99999,-99999,-99999,,2.995987,2.999542
499.7137,-0.019586,-0.001366,-0.024563,-0.090576,0.301102,0.949265,-99999,-99999,-99999,,2.955154,3.021576
499.7249,-0.015578,-0.001383,-0.024741,-0.088974,0.299347,0.949982,-99999,-99999,-99999,,2.95961,3.030914
499.736,0.004443,-0.001399,-0.025589,-0.089569,0.280869,0.955551,-99999,-99999,-99999,,2.999222,3.054977
499.7471,0.004443,-0.001399,-0.025589,-0.089569,0.280869,0.955551,-99999,-99999,-99999,,2.999222,3.054977
499.7582,0.022749,-0.001402,-0.026396,-0.087845,0.264099,0.96048,-99999,-99999,-99999,,2.996552,3.062073
499.7693,0.027322,-0.001412,-0.026593,-0.089828,0.258637,0.961777,-99999,-99999,-99999,,2.996109,3.054474
499.7806,0.027322,-0.001412,-0.026593,-0.089828,0.258637,0.961777,-99999,-99999,-99999,,2.996109,3.054474
499.7915,0.025557,-0.001421,-0.026512,-0.097137,0.254974,0.962051,-99999,-99999,-99999,,2.997147,3.046082
499.8026,0.022636,-0.001427,-0.026376,-0.100311,0.253403,0.962128,-99999,-99999,-99999,,2.998276,3.049133
499.8137,0.016058,-0.001443,-0.026081,-0.108765,0.252579,0.961441,-99999,-99999,-99999,,3.019211,3.093704
499.8249,0.016058,-0.001443,-0.026081,-0.108765,0.252579,0.961441,-99999,-99999,-99999,,3.019211,3.093704
499.8359,0.003381,-0.001515,-0.02543,-0.117523,0.254623,0.959854,-99999,-99999,-99999,,3.020416,3.103928
499.8471,-0.005907,-0.001595,-0.024897,-0.122421,0.250488,0.960342,-99999,-99999,-99999,,3.030014,3.106339
499.8582,-0.005907,-0.001595,-0.024897,-0.122421,0.250488,0.960342,-99999,-99999,-99999,,3.030014,3.106339
499.8693,-0.006292,-0.001881,-0.024497,-0.142853,0.217804,0.965469,-99999,-99999,-99999,,3.100433,3.163803
499.8803,0.02386,-0.001989,-0.026279,-0.19455,0.14296,0.970413,-99999,-99999,-99999,,3.215607,3.229248
499.8916,0.03143,-0.001162,-0.029759,-0.212875,0.035431,0.976425,-99999,-99999,-99999,,3.140717,3.386963
499.9026,0.03143,-0.001162,-0.029759,-0.212875,0.035431,0.976425,-99999,-99999,-99999,,3.140717,3.386963
499.9138,0.002903,-0.001925,-0.027202,-0.287399,0.013504,0.957703,-99999,-99999,-99999,,3.037003,3.24942
499.9248,0.002996,-0.002165,-0.027039,-0.314056,-0.029358,0.948944,-99999,-99999,-99999,,3.154495,3.259476
499.9359,0.002996,-0.002165,-0.027039,-0.314056,-0.029358,0.948944,-99999,-99999,-99999,,3.154495,3.259476
499.9469,0.030753,-0.002066,-0.028429,-0.267304,-0.041122,0.962723,-1.964404,1.221944,-0.278402,K01_EastWall_01,3.223541,3.22934
499.9583,-0.026397,-0.002853,-0.02407,-0.35614,-0.026093,0.934052,-1.745389,1.300414,-0.418118,K01_L10_06,-1,3.277252
499.9693,-0.00299,-0.002882,-0.02487,-0.330032,-0.043228,0.942963,-1.717522,1.28133,-0.372086,K01_L10_09,3.141479,3.343216
499.9804,-0.00299,-0.002882,-0.02487,-0.330032,-0.043228,0.942963,-1.740946,1.282488,-0.387926,K01_L10_09,3.141479,3.343216
499.9917,-0.009202,-0.002933,-0.024538,-0.331665,-0.047806,0.942169,-1.73129,1.282587,-0.399882,K01_L10_09,3.226471,3.394318
500.0026,0.015609,-0.002315,-0.027269,-0.276993,-0.07515,0.957916,-1.964404,1.188531,-0.357466,K01_EastWall_01,3.187134,3.319916
500.0138,0.015609,-0.002315,-0.027269,-0.276993,-0.07515,0.957916,-1.964404,1.195293,-0.37031,K01_EastWall_01,3.187134,3.319916
500.0248,0.019946,-0.002158,-0.027913,-0.257874,-0.080811,0.962784,-1.964404,1.190436,-0.343399,K01_EastWall_01,3.192993,3.26178
500.036,0.020619,-0.002136,-0.027996,-0.245575,-0.087219,0.965439,-1.964404,1.183488,-0.330813,K01_EastWall_01,3.210175,3.30957
500.047,0.020619,-0.002136,-0.027996,-0.245575,-0.087219,0.965439,-1.964404,1.189139,-0.343296,K01_EastWall_01,3.210175,3.30957
500.0582,0.015526,-0.002377,-0.027137,-0.262405,-0.087845,0.960938,-1.819679,1.225938,-0.359782,K01_L10_09,3.207535,3.271713
500.0692,0.014709,-0.00303,-0.025241,-0.288284,-0.069778,0.954987,-1.729993,1.282651,-0.39916,K01_L10_09,3.292709,3.266907
500.0803,0.014002,-0.00305,-0.025176,-0.293839,-0.071884,0.95314,-1.717388,1.287293,-0.418054,K01_L10_06,3.298523,3.236679
500.0916,0.014002,-0.00305,-0.025176,-0.293839,-0.071884,0.95314,-1.694835,1.296968,-0.423778,K01_L10_06,3.298523,3.236679
500.1026,0.018845,-0.003049,-0.025324,-0.286499,-0.077103,0.954971,-1.694508,1.293113,-0.421864,K01_L10_06,3.285355,3.276031
500.1138,0.015672,-0.003275,-0.024615,-0.263992,-0.090744,0.960236,-1.717345,1.270201,-0.398761,K01_L10_09,3.228485,3.324173
500.1249,0.015672,-0.003275,-0.024615,-0.263992,-0.090744,0.960236,-1.717573,1.273615,-0.410515,K01_L10_09,3.228485,3.324173
500.1359,0.01671,-0.003167,-0.025019,-0.243057,-0.091125,0.965714,-1.717496,1.278038,-0.383004,K01_L10_09,3.205719,3.25177
500.1469,0.017441,-0.003256,-0.024804,-0.239273,-0.092194,0.966553,-1.71758,1.279367,-0.387062,K01_L10_09,3.214569,3.158691
500.1581,0.017441,-0.003256,-0.024804,-0.239273,-0.092194,0.966553,-1.717796,1.282662,-0.39796,K01_L10_09,3.214569,3.158691
500.1693,0.021921,-0.003337,-0.024757,-0.230972,-0.098816,0.967926,-1.717499,1.275671,-0.393395,K01_L10_09,3.137024,3.139343
500.1803,0.021077,-0.003624,-0.023892,-0.238724,-0.091995,0.966705,-1.71748,1.290987,-0.418134,K01_L10_06,3.198502,3.233078
500.1927,0.013096,-0.003665,-0.023545,-0.23233,-0.091553,0.968308,-1.721835,1.295553,-0.418199,K01_L10_06,3.207153,3.197266
500.2025,0.013096,-0.003665,-0.023545,-0.23233,-0.091553,0.968308,-1.695408,1.304332,-0.421948,K01_L10_06,3.207153,3.197266
500.2137,0.004408,-0.003624,-0.02341,-0.231384,-0.099609,0.967743,-1.694609,1.293274,-0.431021,K01_L10_06,3.162079,3.18985
500.2247,-0.000095,-0.003583,-0.023405,-0.230377,-0.112396,0.966583,-1.693152,1.274157,-0.438952,K01_L10_06,3.069839,3.184052
500.2359,-0.000095,-0.003583,-0.023405,-0.230377,-0.112396,0.966583,-1.693444,1.276609,-0.448778,K01_L10_06,3.069839,3.184052
500.247,-0.005987,-0.00352,-0.023426,-0.223816,-0.120422,0.967148,-1.692539,1.265686,-0.445776,K01_L10_06,3.165344,3.15889
500.2581,-0.002859,-0.003656,-0.023199,-0.233017,-0.118362,0.965225,-1.693116,1.269677,-0.472428,K01_L10_06,3.152588,3.070328
500.2692,-0.000631,-0.003692,-0.023444,-0.327637,-0.135193,0.935074,-1.842194,1.187892,-0.730207,K01_L07_07,3.185242,3.170258
500.2802,-0.000631,-0.003692,-0.023444,-0.327637,-0.135193,0.935074,-1.817556,1.194532,-0.730565,K01_L07_07,3.185242,3.170258
500.2916,0.020034,-0.001961,-0.029639,-0.2827,-0.18541,0.941101,-1.964404,1.055602,-0.701948,K01_EastWall_01,2.934677,3.298325
500.3025,0.029185,-0.002562,-0.028429,-0.311371,-0.184738,0.932144,-1.837178,1.086466,-0.728274,K01_L07_07,3.133743,3.311127
500.3136,0.029185,-0.002562,-0.028429,-0.311371,-0.184738,0.932144,-1.811771,1.091673,-0.72861,K01_L07_07,3.133743,3.311127
500.3248,0.02885,-0.002439,-0.028836,-0.295059,-0.181442,0.93808,-1.87613,1.078613,-0.72776,K01_L07_07,3.037338,3.354965
500.3358,0.018034,-0.002664,-0.027813,-0.310715,-0.175476,0.934158,-1.772834,1.113807,-0.729403,K01_L07_07,3.039963,3.325089
500.347,0.018034,-0.002664,-0.027813,-0.310715,-0.175476,0.934158,-1.750634,1.114891,-0.72963,K01_L07_07,3.039963,3.325089
500.358,-0.006826,-0.00325,-0.025187,-0.350159,-0.159836,0.922943,-1.685645,1.151387,-0.794478,K01_L07_07,3.032791,3.333176
500.3693,0.002416,-0.002975,-0.026303,-0.335999,-0.165772,0.927155,-1.685088,1.140788,-0.773161,K01_L07_07,3.039734,3.315094
500.3803,-0.006651,-0.003335,-0.024799,-0.334839,-0.154587,0.929489,-1.685813,1.161165,-0.779089,K01_L07_07,3.147095,3.22963
500.3915,-0.006651,-0.003335,-0.024799,-0.334839,-0.154587,0.929489,-1.685869,1.160054,-0.7884,K01_L07_07,3.147095,3.22963
500.4026,-0.009075,-0.003303,-0.024778,-0.33197,-0.16069,0.929489,-1.68551,1.148303,-0.790965,K01_L07_07,3.151642,3.284164
500.4135,-0.011645,-0.003647,-0.02355,-0.35881,-0.150955,0.921112,-1.686545,1.159192,-0.859654,K01_L07_07,3.153336,3.276184
500.4248,-0.011645,-0.003647,-0.02355,-0.35881,-0.150955,0.921112,-1.686632,1.159334,-0.867903,K01_L07_07,3.153336,3.276184
500.4358,-0.007911,-0.003646,-0.023648,-0.345673,-0.154083,0.925598,-1.686353,1.157672,-0.845226,K01_L07_07,3.151382,3.258499
500.4469,0.011721,-0.003505,-0.024708,-0.315186,-0.155899,0.936127,-1.685923,1.163052,-0.783984,K01_L07_07,3.187927,3.285614
500.4579,0.011721,-0.003505,-0.024708,-0.315186,-0.155899,0.936127,-1.685989,1.163063,-0.79059,K01_L07_07,3.187927,3.285614
500.4691,0.019191,-0.003563,-0.024775,-0.312653,-0.158447,0.936554,-1.685834,1.158197,-0.790996,K01_L07_07,3.200851,3.194702
500.4802,0.020863,-0.003613,-0.024668,-0.30748,-0.158188,0.938309,-1.685823,1.159552,-0.785507,K01_L07_07,3.203476,3.276672
500.4914,0.020863,-0.003613,-0.024668,-0.30748,-0.158188,0.938309,-1.685859,1.158642,-0.792131,K01_L07_07,3.203476,3.276672
500.5024,0.019056,-0.003866,-0.023819,-0.313568,-0.1483,0.937897,-1.6866,1.175308,-0.811985,K01_L07_07,3.251617,3.218613
500.5135,0.016207,-0.003466,-0.02486,-0.287521,-0.162659,0.943848,-1.685458,1.155704,-0.761247,K01_L07_07,3.189407,3.340302
500.5245,0.013923,-0.003398,-0.024962,-0.278961,-0.166824,0.945694,-1.685168,1.15053,-0.749037,K01_L07_07,3.180099,3.181458
500.5357,0.013923,-0.003398,-0.024962,-0.278961,-0.166824,0.945694,-1.685239,1.150934,-0.75494,K01_L07_07,3.180099,3.181458
500.5468,0.014767,-0.003409,-0.024947,-0.276947,-0.17009,0.945694,-1.685072,1.145481,-0.755988,K01_L07_07,3.180542,3.111359
500.558,0.013041,-0.003433,-0.024798,-0.277405,-0.170349,0.945526,-1.685083,1.143833,-0.762543,K01_L07_07,3.185013,3.276596
500.5691,0.013041,-0.003433,-0.024798,-0.277405,-0.170349,0.945526,-1.685086,1.142235,-0.768215,K01_L07_07,3.185013,3.276596
500.5801,0.008366,-0.003485,-0.024517,-0.278687,-0.167099,0.945725,-1.685246,1.14463,-0.776423,K01_L07_07,3.18399,3.311798
500.5913,0.006407,-0.003502,-0.024413,-0.280289,-0.165878,0.945465,-1.685276,1.142821,-0.785435,K01_L07_07,3.184982,3.316895
500.6024,0.002595,-0.003537,-0.024205,-0.283814,-0.163925,0.944748,-1.685325,1.140416,-0.798313,K01_L07_07,3.185104,3.304962
500.6134,0.002595,-0.003537,-0.024205,-0.283814,-0.163925,0.944748,-1.685215,1.135507,-0.803426,K01_L07_07,3.185104,3.304962
500.6245,0.008299,-0.003477,-0.024537,-0.278687,-0.167343,0.945679,-1.684841,1.125911,-0.797337,K01_L07_07,3.189682,3.303452
500.6358,0.012398,-0.003436,-0.024771,-0.270065,-0.169769,0.947754,-1.684495,1.119558,-0.783354,K01_L07_07,3.192764,3.314438
500.6468,0.012398,-0.003436,-0.024771,-0.270065,-0.169769,0.947754,-1.684397,1.114759,-0.789285,K01_L07_07,3.192764,3.314438
500.6579,0.014546,-0.003501,-0.024559,-0.265961,-0.167435,0.949326,-1.684383,1.115333,-0.785969,K01_L07_07,3.213486,3.437668
500.6692,0.009744,-0.00355,-0.02422,-0.271164,-0.164169,0.948425,-1.684487,1.113349,-0.803062,K01_L07_07,3.228622,3.549881
500.6801,0.0067,-0.003597,-0.023975,-0.266617,-0.161408,0.95018,-1.684434,1.113283,-0.797919,K01_L07_07,3.303802,3.393646
500.6915,0.0067,-0.003597,-0.023975,-0.266617,-0.161408,0.95018,-1.684213,1.105051,-0.802789,K01_L07_07,3.303802,3.393646
500.7023,0.020649,-0.003797,-0.024442,-0.283478,-0.23642,0.929367,-1.679047,0.933984,-0.845642,K01_L07_07,3.319122,3.463745
500.7134,0.017703,-0.004132,-0.02375,-0.277313,-0.237213,0.931015,-1.678733,0.927122,-0.836582,K01_L07_07,3.349503,3.482193
500.7245,0.017703,-0.004132,-0.02375,-0.277313,-0.237213,0.931015,-1.678495,0.917891,-0.842939,K01_L07_07,3.349503,3.482193
500.7357,-0.000556,-0.004137,-0.023103,-0.290299,-0.219025,0.931519,-1.679626,0.941422,-0.879526,K01_L07_07,3.414337,3.45459
500.7467,-0.007185,-0.004079,-0.02299,-0.296967,-0.212418,0.930954,-1.679896,0.942986,-0.901702,K01_L07_07,3.396469,3.62001
500.7578,-0.007185,-0.004079,-0.02299,-0.296967,-0.212418,0.930954,-1.679627,0.932921,-0.907753,K01_L07_07,3.396469,3.62001
500.7691,-0.007043,-0.004038,-0.023067,-0.289459,-0.21463,0.9328,-1.679152,0.922027,-0.895705,K01_L07_07,3.397034,3.581726
500.7801,-0.00827,-0.003984,-0.023101,-0.285797,-0.214417,0.933975,-1.67886,0.91411,-0.892331,K01_L07_07,3.394501,3.536667
500.7911,-0.00827,-0.003984,-0.023101,-0.285797,-0.214417,0.933975,-1.678588,0.904107,-0.897866,K01_L07_07,3.394501,3.536667
500.8022,-0.011604,-0.004352,-0.021574,-0.309891,-0.214981,0.926132,-1.662714,0.886198,-0.953951,K01_G01_05,3.417984,3.486023
500.8134,-0.000058,-0.00402,-0.022998,-0.281662,-0.209106,0.936432,-1.678463,0.899497,-0.900475,K01_L07_07,3.415924,3.457733
500.8247,0.01599,-0.003866,-0.023908,-0.264313,-0.217529,0.939575,-1.668114,0.886198,-0.86039,K01_G01_05,3.4151,3.457764
500.8355,0.01599,-0.003866,-0.023908,-0.264313,-0.217529,0.939575,-1.646315,0.886198,-0.855584,K01_G01_05,3.4151,3.457764
500.8467,0.021175,-0.003763,-0.024216,-0.252594,-0.221252,0.941925,-1.620689,0.886198,-0.821423,K01_G01_05,3.40892,3.453766
500.8579,0.021569,-0.003752,-0.024254,-0.251038,-0.221024,0.942398,-1.599936,0.886198,-0.812404,K01_G01_05,3.394211,3.451401
500.8689,0.023449,-0.003737,-0.024384,-0.239883,-0.211289,0.947525,-1.633258,0.886198,-0.810335,K01_G01_05,3.381821,3.453613
500.88,0.023449,-0.003737,-0.024384,-0.239883,-0.211289,0.947525,-1.6091,0.886198,-0.803904,K01_G01_05,3.381821,3.453613
500.8914,0.019361,-0.003753,-0.024203,-0.243088,-0.193375,0.950531,-1.665408,0.886198,-0.848258,K01_G01_05,3.369278,3.444931
500.9023,0.008804,-0.003794,-0.023672,-0.245972,-0.182541,0.95192,-1.677935,0.892791,-0.869268,K01_L07_07,3.380646,3.433426
500.9135,0.008804,-0.003794,-0.023672,-0.245972,-0.182541,0.95192,-1.670095,0.886198,-0.872769,K01_G01_05,3.380646,3.433426
500.9244,-0.005669,-0.003796,-0.023084,-0.255676,-0.178146,0.950195,-1.655965,0.886198,-0.895218,K01_G01_05,3.387665,3.417664
500.9357,-0.01718,-0.003717,-0.022814,-0.25766,-0.179199,0.949463,-1.625791,0.886198,-0.889328,K01_G01_05,3.394974,3.406036
500.9468,-0.01718,-0.003717,-0.022814,-0.25766,-0.179199,0.949463,-1.603421,0.886198,-0.881964,K01_G01_05,3.394974,3.406036
500.9578,-0.016603,-0.003684,-0.022833,-0.248978,-0.176529,0.952271,-1.604584,0.886198,-0.868182,K01_G01_05,3.402573,3.386063
500.969,-0.010164,-0.003666,-0.023032,-0.24321,-0.173782,0.954269,-1.603146,0.886198,-0.858977,K01_G01_05,3.443832,3.38559
500.9799,-0.010164,-0.003666,-0.023032,-0.24321,-0.173782,0.954269,-1.584932,0.886198,-0.854168,K01_G01_05,3.443832,3.38559
500.9911,-0.004665,-0.00365,-0.023204,-0.233017,-0.173996,0.956772,-1.579572,0.886198,-0.833152,K01_G01_05,3.443558,3.384354
501.0022,0.001525,-0.003642,-0.023379,-0.229355,-0.164871,0.959259,-1.60671,0.886198,-0.845618,K01_G01_05,3.463104,3.384705
501.0133,0.008495,-0.003598,-0.023618,-0.224121,-0.156036,0.961975,-1.635565,0.886198,-0.855148,K01_G01_05,3.45845,3.400528
501.0245,0.008495,-0.003598,-0.023618,-0.224121,-0.156036,0.961975,-1.616475,0.886198,-0.849105,K01_G01_05,3.45845,3.400528
501.0355,0.013252,-0.003575,-0.02381,-0.211136,-0.141266,0.967178,-1.683468,0.886198,-0.86092,K01_G01_05,3.457291,3.409836
501.0466,0.013189,-0.003524,-0.023873,-0.203995,-0.136658,0.969376,-1.677748,0.894168,-0.845858,K01_L07_07,3.453598,3.405823
501.0577,0.013189,-0.003524,-0.023873,-0.203995,-0.136658,0.969376,-1.678871,0.886198,-0.850111,K01_G01_05,3.453598,3.405823
501.0688,0.004096,-0.003425,-0.023778,-0.204483,-0.134552,0.969574,-1.674364,0.886198,-0.853246,K01_G01_05,3.435349,3.426025
501.08,-0.003043,-0.003225,-0.023959,-0.188034,-0.104553,0.976578,-1.679425,0.951101,-0.827337,K01_L07_07,3.376801,3.49646
501.0911,-0.007651,-0.003211,-0.023826,-0.191544,-0.105316,0.975815,-1.679249,0.94196,-0.839733,K01_L07_07,3.422424,3.522934
501.1022,-0.007651,-0.003211,-0.023826,-0.191544,-0.105316,0.975815,-1.679089,0.935608,-0.844526,K01_L07_07,3.422424,3.522934
501.1133,-0.007069,-0.003216,-0.023826,-0.19133,-0.104614,0.975922,-1.678956,0.930285,-0.848684,K01_L07_07,3.429855,3.527206
501.1244,-0.010331,-0.003315,-0.02333,-0.19957,-0.108841,0.973816,-1.678494,0.909524,-0.87053,K01_L07_07,3.431427,3.54303
501.1357,-0.010331,-0.003315,-0.02333,-0.19957,-0.108841,0.973816,-1.678292,0.902168,-0.874349,K01_L07_07,3.431427,3.54303
501.1465,-0.007485,-0.003341,-0.023191,-0.19484,-0.115189,0.974045,-1.674464,0.886198,-0.86323,K01_G01_05,3.429977,3.551971
501.1577,0.000008,-0.00327,-0.023607,-0.185364,-0.111969,0.976257,-1.677625,0.890568,-0.845311,K01_L07_07,3.434814,3.555618
501.1689,0.001053,-0.003258,-0.023655,-0.184235,-0.110886,0.976593,-1.680292,0.886198,-0.846643,K01_G01_05,3.436554,3.567596
501.1799,0.001053,-0.003258,-0.023655,-0.184235,-0.110886,0.976593,-1.669,0.886198,-0.842383,K01_G01_05,3.436554,3.567596
501.1911,0.00197,-0.003248,-0.02372,-0.183334,-0.107468,0.977142,-1.674897,0.886198,-0.846156,K01_G01_05,3.44577,3.571411
501.2021,-0.005093,-0.003302,-0.023215,-0.183029,-0.099091,0.978088,-1.677954,0.899346,-0.849598,K01_L07_07,3.504532,3.566559
501.2132,-0.005093,-0.003302,-0.023215,-0.183029,-0.099091,0.978088,-1.677834,0.895392,-0.850525,K01_L07_07,3.504532,3.566559
501.2244,-0.007499,-0.003325,-0.023084,-0.183579,-0.091644,0.978714,-1.67824,0.906837,-0.853725,K01_L07_07,3.539459,3.581192
501.2355,-0.009091,-0.003256,-0.023243,-0.184326,-0.087219,0.978973,-1.678442,0.912331,-0.856001,K01_L07_07,3.526459,3.5737
501.2466,-0.005706,-0.003218,-0.023407,-0.182831,-0.08638,0.979324,-1.678395,0.912108,-0.851998,K01_L07_07,3.517746,3.576218
501.2576,-0.005706,-0.003218,-0.023407,-0.182831,-0.08638,0.979324,-1.678295,0.909608,-0.85014,K01_L07_07,3.517746,3.576218
501.2688,-0.001529,-0.003184,-0.023624,-0.180405,-0.079239,0.980393,-1.678721,0.924547,-0.84386,K01_L07_07,3.518219,3.575073
501.2798,0.003288,-0.003138,-0.023852,-0.174316,-0.073013,0.981964,-1.679071,0.939947,-0.828334,K01_L07_07,3.506897,3.561707
501.2909,0.003288,-0.003138,-0.023852,-0.174316,-0.073013,0.981964,-1.679024,0.939517,-0.825016,K01_L07_07,3.506897,3.561707
501.3021,0.006062,-0.003095,-0.023974,-0.171677,-0.07489,0.9823,-1.678829,0.936413,-0.815541,K01_L07_07,3.503204,3.548767
501.3132,0.007244,-0.003046,-0.023953,-0.172562,-0.066025,0.982773,-1.679406,0.954394,-0.81448,K01_L07_07,3.358139,3.533218
501.3243,0.006242,-0.002719,-0.024874,-0.153671,-0.053772,0.986649,-1.680107,0.989198,-0.770382,K01_L07_07,3.41156,3.299759
501.3356,0.006242,-0.002719,-0.024874,-0.153671,-0.053772,0.986649,-1.680061,0.989553,-0.764565,K01_L07_07,3.41156,3.299759
501.3464,0.017144,-0.002582,-0.024527,-0.100388,-0.106567,0.989212,-1.737907,0.886198,-0.661075,K01_G01_05,3.200226,3.198944
501.3576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.3687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.3798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.3909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.4908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.5909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
501.6685,0.00058,-0.003363,-0.023136,0.070267,-0.204376,0.976364,-1.628191,0.886198,-0.117929,K01_G01_05,2.89592,2.731674
