time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.1286,-0.01688,-0.004992,-0.023337,-0.066666,-0.405197,0.911789,0.013651,0,-0.225846,Ground,3.322037,3.224487
244.1398,-0.01688,-0.004992,-0.023337,-0.066666,-0.405197,0.911789,0.018101,0,-0.231082,Ground,3.322037,3.224487
244.1508,-0.005258,-0.005139,-0.023791,-0.048264,-0.402344,0.9142,-0.005919,0,-0.233406,Ground,3.298111,3.197571
244.1618,0.013379,-0.005323,-0.024353,-0.0298,-0.418289,0.907822,-0.021496,0,-0.206655,Ground,3.27063,3.1978
244.1731,0.013379,-0.005323,-0.024353,-0.0298,-0.418289,0.907822,-0.018805,0,-0.213568,Ground,3.27063,3.1978
244.1843,0.015181,-0.005328,-0.024409,-0.022507,-0.424011,0.905365,-0.025074,0,-0.208603,Ground,3.261246,3.165314
244.1952,0.017405,-0.005355,-0.024489,-0.017731,-0.424362,0.905304,-0.030151,0,-0.213767,Ground,3.237228,3.161514
244.2066,0.017405,-0.005355,-0.024489,-0.017731,-0.424362,0.905304,-0.028712,0,-0.22173,Ground,3.237228,3.161514
244.2174,0.023869,-0.005436,-0.024701,-0.009705,-0.425354,0.904968,-0.038222,0,-0.225567,Ground,3.237457,3.150787
244.2285,0.018456,-0.005391,-0.024517,-0.011703,-0.4254,0.904923,-0.033535,0,-0.234341,Ground,3.237488,3.146835
244.2397,0.018456,-0.005391,-0.024517,-0.011703,-0.4254,0.904923,-0.031795,0,-0.241649,Ground,3.237488,3.146835
244.2508,0.009728,-0.005311,-0.024203,-0.012131,-0.425934,0.904663,-0.028955,0,-0.247284,Ground,3.248138,3.168106
244.2619,-0.002724,-0.005196,-0.023779,-0.020493,-0.422577,0.906082,-0.015036,0,-0.261057,Ground,3.248245,3.168686
244.2729,-0.002755,-0.005196,-0.023788,-0.015671,-0.428192,0.903534,-0.017399,0,-0.256784,Ground,-1,3.141006
244.2841,-0.002755,-0.005196,-0.023788,-0.015671,-0.428192,0.903534,-0.013756,0,-0.262954,Ground,-1,3.141006
244.2952,-0.014102,-0.005003,-0.023476,-0.030533,-0.387955,0.921158,0.00445,0,-0.339779,Ground,3.164047,3.106857
244.3063,-0.026848,-0.00434,-0.022718,-0.067062,-0.257584,0.963913,0.043924,0,-0.569093,Ground,3.061859,3.030533
244.3173,-0.026848,-0.00434,-0.022718,-0.067062,-0.257584,0.963913,0.051679,0,-0.578353,Ground,3.061859,3.030533
244.3286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.973892
244.3396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.551071
244.3507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.045258
244.3619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.045258
244.3729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.932877
244.3842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.481262
244.3952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.481262
244.4064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.734085
244.4174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.4285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.4397,0,0,0,0,0,1,-99999,-99999,-99999,,3.556564,2.770432
244.4507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.907928
244.4618,-0.029347,0.007335,-0.05031,-0.202316,0.226822,0.952683,0.65734,0,-2.013263,Ground,2.821381,2.344803
244.473,-0.029347,0.007335,-0.05031,-0.202316,0.226822,0.952683,0.686029,0,-2.050556,Ground,2.821381,2.344803
244.4842,-0.029515,0.007854,-0.052365,-0.197388,0.215897,0.956238,0.69034,0,-2.044247,Ground,2.981583,2.202148
244.4951,-0.029022,0.001061,-0.030356,-0.033905,0.444443,0.895157,0.478033,0,-3.53335,Ground,2.896713,2.810501
244.5062,-0.029022,0.001061,-0.030356,-0.033905,0.444443,0.895157,0.517817,0,-3.631384,Ground,2.896713,2.810501
244.5173,0.021762,-0.002341,-0.022345,-0.016495,0.595764,0.802979,0.871647,0,-6.770687,Ground,3.32193,2.923096
244.5285,0.029129,0.001465,-0.033916,0.14325,0.403595,0.903641,-0.109087,0,-3.534177,Ground,2.706787,2.800537
244.5396,0.029646,0.001599,-0.034291,0.154953,0.386169,0.909302,-0.133927,0,-3.496938,Ground,2.847443,2.96904
244.5507,0.029646,0.001599,-0.034291,0.154953,0.386169,0.909302,-0.118587,0,-3.621124,Ground,2.847443,2.96904
244.5617,0.029303,0.000079,-0.029735,0.121674,0.44931,0.88504,0.039477,0,-4.517214,Ground,3.045425,2.791962
244.5728,0.029225,-0.000724,-0.027273,0.100128,0.444183,0.89032,0.159144,0,-4.61695,Ground,3.01123,2.9646
244.5841,0.029225,-0.000724,-0.027273,0.100128,0.444183,0.89032,0.181569,0,-4.835979,Ground,3.01123,2.9646
244.5951,0.028442,-0.000727,-0.027362,0.118347,0.411987,0.903458,0.094226,0,-4.557165,Ground,2.885773,2.873138
244.6062,0.024918,-0.00066,-0.027752,0.122482,0.396164,0.909958,0.082632,0,-4.525732,Ground,3.100693,2.623215
244.6172,-0.004421,-0.000243,-0.02846,0.076263,0.364685,0.927994,0.278639,0,-4.22541,Ground,3.0896,2.748795
244.6285,-0.004421,-0.000243,-0.02846,0.076263,0.364685,0.927994,0.291886,0,-4.404899,Ground,3.0896,2.748795
244.6395,0.008533,-0.00075,-0.027044,0.125931,0.420334,0.898575,0.097204,0,-5.702454,Ground,3.035721,2.992096
244.6505,-0.019424,0.000098,-0.028133,0.097565,0.472168,0.876083,0.346576,0,-7.675428,Ground,3.214493,2.943359
244.6618,-0.019424,0.000098,-0.028133,0.097565,0.472168,0.876083,0.356375,0,-8.276539,Ground,3.214493,2.943359
244.6729,-0.029321,0.001186,-0.030681,0.075226,0.457962,0.885773,0.504612,0,-8.17307,Ground,3.09671,3.00238
244.684,-0.029491,0.000111,-0.027343,0.105133,0.521591,0.84668,0.430978,0,-15.14295,Ground,3.27742,3.146317
244.695,-0.029491,0.000111,-0.027343,0.105133,0.521591,0.84668,0.403735,0,-17.42961,Ground,3.27742,3.146317
244.7061,-0.029231,0.00024,-0.027779,0.122864,0.536835,0.834671,0.006634,0,-27.01304,Ground,3.352493,3.199554
244.7173,-0.027384,0.000192,-0.027767,0.130432,0.539352,0.831909,-0.509775,0,-36.89529,Ground,3.082031,3.206161
244.7283,0.004893,0.00131,-0.031909,0.167679,0.452866,0.875656,-0.722435,0,-12.40225,Ground,3.029953,3.000519
244.7394,0.004893,0.00131,-0.031909,0.167679,0.452866,0.875656,-0.877631,0,-13.56738,Ground,3.029953,3.000519
244.7505,0.003468,0.00128,-0.031803,0.152771,0.442307,0.883743,-0.743172,0,-13.24625,Ground,3.010498,2.969894
244.7617,-0.025737,0.001279,-0.031337,0.066101,0.427597,0.901535,0.289915,0,-12.06929,Ground,3.050323,2.884171
244.7731,-0.025737,0.001279,-0.031337,0.066101,0.427597,0.901535,0.231895,0,-13.03578,Ground,3.050323,2.884171
244.784,-0.026962,0.000953,-0.030333,0.060715,0.418732,0.906067,0.220367,0,-13.00148,Ground,3.275574,2.959259
244.795,-0.028866,0.000899,-0.030016,0.049927,0.416458,0.907776,0.297267,0,-13.81184,Ground,3.326401,2.833923
244.8062,-0.028866,0.000899,-0.030016,0.049927,0.416458,0.907776,0.232803,0,-15.11766,Ground,3.326401,2.833923
244.8173,-0.027334,0.000882,-0.030136,0.04213,0.386475,0.921326,0.19341,0,-12.43292,Ground,3.22995,2.819519
244.8284,-0.021857,-0.000798,-0.025253,0.100662,0.464722,0.8797,-99999,-99999,-99999,,3.212585,3.040421
244.8395,-0.016608,0.000775,-0.02995,0.081299,0.403244,0.911469,-0.638789,0,-17.6635,Ground,3.188629,2.89418
244.8505,-0.016608,0.000775,-0.02995,0.081299,0.403244,0.911469,-0.839647,0,-19.66031,Ground,3.188629,2.89418
244.8616,-0.010251,0.000624,-0.029601,0.099609,0.406677,0.908112,-1.601793,0,-23.73278,Ground,3.147919,2.708298
244.8728,-0.010301,0.000606,-0.029591,0.084167,0.415939,0.905472,-1.904691,0,-32.53568,Ground,3.065536,2.752441
244.8839,-0.010301,0.000606,-0.029591,0.084167,0.415939,0.905472,-2.58822,0,-39.67359,Ground,3.065536,2.752441
244.895,-0.019413,0.000632,-0.029563,0.069534,0.401825,0.913055,-1.94206,0,-33.57324,Ground,3.060684,2.705017
244.9062,-0.019154,-0.000742,-0.025579,0.113586,0.446167,0.887695,-99999,-99999,-99999,,3.011139,2.878418
244.9172,-0.023927,-0.001164,-0.024325,0.114716,0.456207,0.882431,-99999,-99999,-99999,,2.938263,3.090042
244.9284,-0.023927,-0.001164,-0.024325,0.114716,0.456207,0.882431,-99999,-99999,-99999,,2.938263,3.090042
244.9393,-0.025278,-0.000939,-0.02513,0.086014,0.454514,0.886566,-99999,-99999,-99999,,2.858917,2.982468
244.9506,-0.02249,-0.000757,-0.025574,0.082428,0.401382,0.912186,-99999,-99999,-99999,,2.922134,2.860107
244.9617,-0.02249,-0.000757,-0.025574,0.082428,0.401382,0.912186,-99999,-99999,-99999,,2.922134,2.860107
244.9727,-0.020699,-0.000698,-0.025738,0.068329,0.412552,0.908356,-99999,-99999,-99999,,2.902206,2.694351
244.9838,-0.023151,-0.000678,-0.025689,0.075211,0.410553,0.908722,-99999,-99999,-99999,,2.866501,2.82782
244.9949,-0.023151,-0.000678,-0.025689,0.075211,0.410553,0.908722,-99999,-99999,-99999,,2.866501,2.82782
245.0061,-0.022932,-0.000756,-0.025492,0.0634,0.39064,0.91835,-99999,-99999,-99999,,2.830444,2.807236
245.0171,-0.013446,0.00282,-0.038056,0.056168,0.351288,0.93457,-4.712744,0,-42.59073,Ground,1.652252,2.873886
245.0284,0.015764,-0.000621,-0.027282,0.096893,0.378754,0.920395,-99999,-99999,-99999,,2.820709,2.816391
245.0394,0.015764,-0.000621,-0.027282,0.096893,0.378754,0.920395,-99999,-99999,-99999,,2.820709,2.816391
245.0505,0.015118,-0.000666,-0.027136,0.090073,0.375702,0.922348,-99999,-99999,-99999,,2.826019,2.782959
245.0616,0.007753,-0.000715,-0.026771,0.082748,0.377029,0.922485,-99999,-99999,-99999,,2.802155,2.755188
245.0727,0.007753,-0.000715,-0.026771,0.082748,0.377029,0.922485,-99999,-99999,-99999,,2.802155,2.755188
245.0838,-0.005186,-0.000742,-0.026291,0.068268,0.379166,0.922791,-99999,-99999,-99999,,2.805374,2.742813
245.0949,-0.011265,-0.000773,-0.026068,0.051117,0.371567,0.926987,-99999,-99999,-99999,,2.805771,2.618011
245.106,-0.013949,-0.000832,-0.025822,0.053406,0.377976,0.924271,-99999,-99999,-99999,,2.789246,2.611053
245.1171,-0.013949,-0.000832,-0.025822,0.053406,0.377976,0.924271,-99999,-99999,-99999,,2.789246,2.611053
245.1282,-0.009927,-0.001104,-0.025223,0.04599,0.375229,0.925781,-99999,-99999,-99999,,2.765488,2.730453
245.1393,-0.003017,-0.001247,-0.025137,0.047867,0.374619,0.925934,-99999,-99999,-99999,,2.757584,2.67334
245.1504,-0.003017,-0.001247,-0.025137,0.047867,0.374619,0.925934,-99999,-99999,-99999,,2.757584,2.67334
245.1615,0.012129,-0.000961,-0.026555,0.061478,0.351822,0.934036,-99999,-99999,-99999,,2.716888,2.666214
245.1726,0.022793,-0.000821,-0.027334,0.060425,0.342331,0.937622,-99999,-99999,-99999,,2.708282,2.669144
245.1838,0.015329,-0.000903,-0.026944,0.05217,0.345703,0.93689,-99999,-99999,-99999,,2.707657,2.666183
245.1949,0.015329,-0.000903,-0.026944,0.05217,0.345703,0.93689,-99999,-99999,-99999,,2.707657,2.666183
245.2059,-0.006404,-0.001172,-0.025537,0.034958,0.338089,0.94046,-99999,-99999,-99999,,2.706833,2.593781
245.2169,-0.015746,-0.00134,-0.024844,0.029465,0.331848,0.942871,-99999,-99999,-99999,,2.696869,2.66362
245.2282,-0.015746,-0.00134,-0.024844,0.029465,0.331848,0.942871,-99999,-99999,-99999,,2.696869,2.66362
245.2393,-0.01161,-0.001394,-0.024928,0.031799,0.332459,0.942566,-99999,-99999,-99999,,2.689941,2.642288
245.2505,-0.008456,-0.001342,-0.025187,0.033066,0.323257,0.945725,-99999,-99999,-99999,,2.679382,2.663971
245.2614,-0.011441,-0.001359,-0.025102,0.024735,0.318329,0.947647,-99999,-99999,-99999,,2.673874,2.655182
245.2726,-0.011441,-0.001359,-0.025102,0.024735,0.318329,0.947647,-99999,-99999,-99999,,2.673874,2.655182
245.2837,-0.005426,-0.001323,-0.025519,0.024765,0.315414,0.948624,-99999,-99999,-99999,,2.68399,2.647949
245.2948,0.007057,-0.001238,-0.026219,0.028625,0.29921,0.953751,-99999,-99999,-99999,,2.676224,2.672989
245.3059,0.007057,-0.001238,-0.026219,0.028625,0.29921,0.953751,-99999,-99999,-99999,,2.676224,2.672989
245.317,0.012561,-0.001247,-0.026387,0.026825,0.294235,0.955353,-99999,-99999,-99999,,2.678955,2.677582
245.3282,0.012708,-0.001275,-0.026335,0.022964,0.293488,0.955673,-99999,-99999,-99999,,2.679611,2.669296
245.3392,0.012708,-0.001275,-0.026335,0.022964,0.293488,0.955673,-99999,-99999,-99999,,2.679611,2.669296
245.3504,0.002098,-0.001351,-0.025766,0.014984,0.292099,0.956268,-99999,-99999,-99999,,2.659866,2.661667
245.3614,-0.009219,-0.00142,-0.025209,0.008652,0.290085,0.956955,-99999,-99999,-99999,,2.664383,2.653122
245.3726,-0.009219,-0.00142,-0.025209,0.008652,0.290085,0.956955,-99999,-99999,-99999,,2.664383,2.653122
245.3838,-0.008518,-0.001416,-0.025243,0.003036,0.282455,0.959259,-99999,-99999,-99999,,2.660889,2.65329
245.3948,-0.002833,-0.001388,-0.025519,0.00589,0.271805,0.962326,-99999,-99999,-99999,,2.655014,2.646347
245.4058,-0.000673,-0.001377,-0.025623,0.008255,0.26857,0.963211,-99999,-99999,-99999,,2.652298,2.646606
245.4171,-0.000673,-0.001377,-0.025623,0.008255,0.26857,0.963211,-99999,-99999,-99999,,2.652298,2.646606
245.4281,0.002166,-0.001357,-0.025886,0.010941,0.272156,0.962174,-99999,-99999,-99999,,2.648346,2.651581
245.4392,0.003139,-0.001352,-0.025938,0.011276,0.269241,0.962997,-99999,-99999,-99999,,2.654968,2.65097
245.4502,0.003139,-0.001352,-0.025938,0.011276,0.269241,0.962997,-99999,-99999,-99999,,2.654968,2.65097
245.4614,0.00438,-0.001345,-0.026005,0.011612,0.2668,0.963669,-99999,-99999,-99999,,2.653305,2.667282
245.4724,0.006445,-0.001336,-0.026116,0.012909,0.257858,0.966095,-99999,-99999,-99999,,2.650146,2.664642
245.4836,0.006445,-0.001336,-0.026116,0.012909,0.257858,0.966095,-99999,-99999,-99999,,2.650146,2.664642
245.4948,0.006918,-0.001332,-0.026146,0.013138,0.255432,0.966736,-99999,-99999,-99999,,2.649368,2.665665
245.506,0.004823,-0.001345,-0.026039,0.013351,0.249313,0.968323,-99999,-99999,-99999,,2.638657,2.68718
245.5168,0.00219,-0.001365,-0.025905,0.013046,0.246903,0.968948,-99999,-99999,-99999,,2.622269,2.691391
245.5281,0.00219,-0.001365,-0.025905,0.013046,0.246903,0.968948,-99999,-99999,-99999,,2.622269,2.691391
245.5391,0.001926,-0.00137,-0.025889,0.012573,0.245499,0.969299,-99999,-99999,-99999,,2.6082,2.685425
245.5501,0.004032,-0.001326,-0.025916,0.024063,0.23671,0.971268,-99999,-99999,-99999,,2.676178,2.663071
245.5613,0.004032,-0.001326,-0.025916,0.024063,0.23671,0.971268,-99999,-99999,-99999,,2.676178,2.663071
245.5726,-0.003561,-0.001298,-0.025299,0.019424,0.218781,0.975571,-99999,-99999,-99999,,2.817215,2.812103
245.5836,-0.028783,-0.002098,-0.021717,-0.019058,0.247116,0.968796,-99999,-99999,-99999,,2.850693,3.029678
245.5947,0,0,0,0,0,1,-99999,-99999,-99999,,2.304993,2.663559
245.6057,0,0,0,0,0,1,-99999,-99999,-99999,,2.304993,2.663559
245.6168,0,0,0,0,0,1,-99999,-99999,-99999,,4.203247,2.952042
245.6279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.740036
245.639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.740036
245.6502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.7169,-0.02719,-0.003081,-0.02445,-0.147476,-0.158691,0.976242,-99999,-99999,-99999,,-1,2.902237
245.728,-0.027129,-0.003365,-0.02417,-0.175674,-0.224411,0.958527,-99999,-99999,-99999,,-1,2.874756
245.7391,-0.026961,-0.003512,-0.024616,-0.176102,-0.246079,0.95311,-99999,-99999,-99999,,-1,3.04628
245.7501,-0.026961,-0.003512,-0.024616,-0.176102,-0.246079,0.95311,-99999,-99999,-99999,,-1,3.04628
245.7613,-0.02687,-0.003318,-0.025549,-0.170639,-0.275726,0.945953,-99999,-99999,-99999,,-1,2.979843
245.7723,-0.027024,-0.004074,-0.023205,-0.22345,-0.282303,0.932922,-99999,-99999,-99999,,-1,3.048477
245.7835,-0.027024,-0.004074,-0.023205,-0.22345,-0.282303,0.932922,-99999,-99999,-99999,,-1,3.048477
245.7947,-0.024964,-0.003556,-0.02512,-0.182663,-0.279495,0.942596,-99999,-99999,-99999,,2.811188,3.051773
245.8056,-0.019045,-0.003762,-0.024658,-0.193741,-0.291855,0.93663,-99999,-99999,-99999,,2.986038,3.085175
245.8168,-0.011967,-0.003897,-0.02445,-0.196854,-0.282303,0.938904,-99999,-99999,-99999,,3.09996,3.069656
245.8279,-0.011967,-0.003897,-0.02445,-0.196854,-0.282303,0.938904,-99999,-99999,-99999,,3.09996,3.069656
245.839,-0.012894,-0.00406,-0.023855,-0.200653,-0.279144,0.939041,-99999,-99999,-99999,,3.083618,3.163513
245.8502,-0.015115,-0.004116,-0.023593,-0.203415,-0.274445,0.939835,-99999,-99999,-99999,,3.121979,3.132874
245.8612,-0.015115,-0.004116,-0.023593,-0.203415,-0.274445,0.939835,-99999,-99999,-99999,,3.121979,3.132874
245.8722,-0.01534,-0.004113,-0.02359,-0.204575,-0.272583,0.940125,0.111195,0.74529,-1.724789,K01_D_01,3.188568,3.19664
245.8836,-0.012607,-0.00413,-0.023612,-0.207901,-0.271133,0.939804,0.117394,0.740304,-1.72481,K01_D_01,3.242294,3.198166
245.8947,-0.004769,-0.004165,-0.02368,-0.207398,-0.268311,0.940735,0.116623,0.736633,-1.724897,K01_D_01,3.271957,3.232498
245.9057,-0.004769,-0.004165,-0.02368,-0.207398,-0.268311,0.940735,0.117135,0.724976,-1.725134,K01_D_01,3.271957,3.232498
245.917,-0.001884,-0.004395,-0.022881,-0.225266,-0.2668,0.937042,0.150723,0.714508,-1.724899,K01_D_01,3.345139,3.365005
245.9279,0.005944,-0.004274,-0.023477,-0.21553,-0.256165,0.942291,0.132984,0.725907,-1.7249,K01_D_01,3.35173,3.406174
245.939,0.005944,-0.004274,-0.023477,-0.21553,-0.256165,0.942291,0.135651,0.71283,-1.725138,K01_D_01,3.35173,3.406174
245.9501,0.010977,-0.004334,-0.023386,-0.221405,-0.254913,0.941269,0.149743,0.700944,-1.725196,K01_D_01,3.455978,3.418182
245.9612,0.015308,-0.004288,-0.023488,-0.213226,-0.252487,0.943802,0.138301,0.690395,-1.725572,K01_D_01,3.356522,3.480789
245.9723,0.015308,-0.004288,-0.023488,-0.213226,-0.252487,0.943802,0.142846,0.67217,-1.725892,K01_D_01,3.356522,3.480789
245.9834,0.003284,-0.004169,-0.023244,-0.222229,-0.250244,0.942322,0.164315,0.657263,-1.725914,K01_D_01,3.369568,3.442108
245.9947,-0.011994,-0.00384,-0.023882,-0.227081,-0.2267,0.947113,0.174657,0.690628,-1.725075,K01_D_01,3.26001,3.261658
246.0056,-0.009089,-0.00309,-0.026144,-0.18071,-0.233398,0.955429,0.093855,0.661408,-1.726781,K01_D_01,3.400909,3.257614
246.0168,-0.009089,-0.00309,-0.026144,-0.18071,-0.233398,0.955429,0.098596,0.64362,-1.727089,K01_D_01,3.400909,3.257614
246.0278,-0.006161,-0.003047,-0.02623,-0.17218,-0.225052,0.959,0.087233,0.646718,-1.727178,K01_D_01,3.452728,3.066162
246.0389,-0.00663,-0.003936,-0.023009,-0.220505,-0.217163,0.950897,0.182266,0.644196,-1.725945,K01_D_01,3.414032,3.408737
246.05,-0.00663,-0.003936,-0.023009,-0.220505,-0.217163,0.950897,0.198377,0.587317,-1.790601,K01_NorthWall,3.414032,3.408737
246.0612,0.007394,-0.003625,-0.024317,-0.185852,-0.208023,0.960297,0.127954,0.637729,-1.726815,K01_D_01,3.405334,3.334305
246.0722,0.02154,-0.003704,-0.02435,-0.190338,-0.208695,0.959274,0.142753,0.621588,-1.726953,K01_D_01,3.409744,3.386185
246.0834,0.02154,-0.003704,-0.02435,-0.190338,-0.208695,0.959274,0.148596,0.608537,-1.727147,K01_D_01,3.409744,3.386185
246.0945,0.023369,-0.003694,-0.024392,-0.186508,-0.199738,0.961929,0.146841,0.617792,-1.726977,K01_D_01,3.385101,3.434006
246.1056,0.00675,-0.003711,-0.023726,-0.198227,-0.193527,0.960846,0.175137,0.618971,-1.726569,K01_D_01,3.370865,3.432922
246.1167,0.00675,-0.003711,-0.023726,-0.198227,-0.193527,0.960846,0.1825,0.606964,-1.726721,K01_D_01,3.370865,3.432922
246.1279,0.006627,-0.003869,-0.02403,-0.287521,-0.247208,0.925308,0.399612,0.398958,-1.790601,K01_NorthWall,3.350739,3.346817
246.1389,0.031034,-0.00453,-0.023316,-0.362671,-0.255432,0.89621,0.409426,0.692971,-1.340378,K01_L05_04,3.367035,3.436386
246.1501,0.031782,-0.004469,-0.023764,-0.338715,-0.266159,0.902451,0.38019,0.662208,-1.341585,K01_L05_04,3.367828,3.39624
246.1611,0.031782,-0.004469,-0.023764,-0.338715,-0.266159,0.902451,0.384655,0.657999,-1.327754,K01_L05_04,3.367828,3.39624
246.1722,0.031811,-0.004343,-0.024061,-0.336441,-0.252274,0.907272,0.388257,0.665564,-1.333389,K01_L05_04,3.400543,3.232803
246.1834,0.031037,-0.004345,-0.024008,-0.336212,-0.24411,0.909592,0.393681,0.668041,-1.328215,K01_L05_04,3.331329,3.190735
246.1945,0.031037,-0.004345,-0.024008,-0.336212,-0.24411,0.909592,0.398223,0.66271,-1.312539,K01_L05_04,3.331329,3.190735
246.2055,0.004664,-0.004092,-0.023815,-0.33432,-0.245621,0.909882,0.400334,0.655163,-1.297486,K01_L05_04,3.308258,3.252396
246.2167,-0.002095,-0.004464,-0.0223,-0.367249,-0.235474,0.899811,0.449935,0.680667,-1.261458,K01_L05_04,3.29097,3.352722
246.2278,-0.002095,-0.004464,-0.0223,-0.367249,-0.235474,0.899811,0.455378,0.67596,-1.248896,K01_L05_04,3.29097,3.352722
246.2388,0.011277,-0.004117,-0.023604,-0.323334,-0.230454,0.917786,0.404675,0.652163,-1.28571,K01_L05_04,3.26001,3.262177
246.2501,0.022853,-0.003838,-0.024578,-0.301193,-0.218033,0.928284,0.384181,0.646672,-1.311183,K01_L05_04,3.208939,3.181076
246.2612,0.021238,-0.003884,-0.024249,-0.302963,-0.206711,0.930298,0.39427,0.655713,-1.308353,K01_L05_04,3.122177,3.406433
246.2722,0.021238,-0.003884,-0.024249,-0.302963,-0.206711,0.930298,0.400116,0.65233,-1.293505,K01_L05_04,3.122177,3.406433
246.2833,0.00456,-0.003645,-0.024389,-0.297226,-0.189835,0.93573,0.402334,0.662586,-1.305551,K01_L05_04,3.024353,3.344131
246.2944,0.000476,-0.003806,-0.023563,-0.299973,-0.185928,0.935638,0.413068,0.665934,-1.292933,K01_L05_04,3.135468,3.26825
246.3055,0.000476,-0.003806,-0.023563,-0.299973,-0.185928,0.935638,0.419329,0.663429,-1.279976,K01_L05_04,3.135468,3.26825
246.3167,0.00259,-0.00368,-0.023874,-0.281113,-0.174377,0.943695,0.40419,0.661333,-1.300563,K01_L05_04,3.24202,3.097
246.3278,0.014121,-0.003419,-0.024764,-0.263184,-0.176178,0.948517,0.387108,0.645604,-1.304708,K01_L05_04,3.163071,3.165222
246.3388,0.014121,-0.003419,-0.024764,-0.263184,-0.176178,0.948517,0.392778,0.642796,-1.291031,K01_L05_04,3.163071,3.165222
246.3499,0.025372,-0.003314,-0.025294,-0.24733,-0.168381,0.954178,0.379782,0.636614,-1.303048,K01_L05_04,3.151031,3.26622
246.3611,0.021628,-0.003616,-0.024149,-0.257172,-0.141632,0.955917,0.402908,0.665109,-1.308469,K01_L05_04,3.316086,3.28833
246.3721,0.021628,-0.003616,-0.024149,-0.257172,-0.141632,0.955917,0.407333,0.659541,-1.29262,K01_L05_04,3.316086,3.28833
246.3833,0.007385,-0.003804,-0.023093,-0.268112,-0.135147,0.953842,0.42712,0.666465,-1.273298,K01_L05_04,3.202698,3.371689
246.3945,-0.000007,-0.003742,-0.023371,-0.290176,-0.153824,0.944519,0.45572,0.652147,-1.218473,K01_L05_04,3.180328,3.393219
246.4074,0.011413,-0.003354,-0.025391,-0.298538,-0.186356,0.93602,0.467795,0.610976,-1.169649,K01_L05_04,3.177902,3.505386
246.4165,0.011413,-0.003354,-0.025391,-0.298538,-0.186356,0.93602,0.473329,0.60309,-1.159416,K01_L05_04,3.177902,3.505386
246.4279,0.029198,-0.003979,-0.02476,-0.30542,-0.229599,0.924103,0.505722,0.501756,-1.14308,K01_L05_04,3.328369,3.367096
246.4388,0.029821,-0.004143,-0.024591,-0.313705,-0.245285,0.917282,0.673235,0.17266,-1.362862,K01_L05_03,3.430161,3.405365
246.45,0.029821,-0.004143,-0.024591,-0.313705,-0.245285,0.917282,0.679466,0.161273,-1.351707,K01_L05_03,3.430161,3.405365
246.461,0.024974,-0.004172,-0.02428,-0.316635,-0.219086,0.922882,0.680999,0.216444,-1.351424,K01_L05_03,3.333664,3.341568
246.4721,0.021699,-0.004096,-0.024337,-0.307587,-0.217621,0.926285,0.674383,0.19393,-1.35807,K01_L05_03,3.376038,3.347839
246.4831,0.030915,-0.003539,-0.026093,-0.272965,-0.211487,0.938477,0.641513,0.127402,-1.43174,K01_L05_03,3.308105,3.471771
246.4943,0.030915,-0.003539,-0.026093,-0.272965,-0.211487,0.938477,0.64657,0.11556,-1.422992,K01_L05_03,3.308105,3.471771
246.5054,0.030112,-0.003391,-0.026253,-0.264786,-0.21286,0.940506,0.643085,0.082395,-1.433859,K01_L05_03,3.353683,3.476456
246.5166,0.013135,-0.003441,-0.025357,-0.27655,-0.194214,0.941162,0.653814,0.149135,-1.40454,K01_L05_03,3.328735,3.323563
246.5278,0.013135,-0.003441,-0.025357,-0.27655,-0.194214,0.941162,0.658019,0.139524,-1.397239,K01_L05_03,3.328735,3.323563
246.5389,-0.004892,-0.003684,-0.023968,-0.286194,-0.199493,0.937164,0.674316,0.135487,-1.365049,K01_L05_03,3.314224,3.216843
246.5502,-0.012801,-0.00384,-0.023144,-0.287216,-0.19307,0.938202,0.677068,0.145938,-1.358309,K01_L05_03,3.209595,3.170471
246.561,0.020274,-0.003127,-0.026227,-0.246689,-0.182144,0.951813,0.635358,0.079818,-1.449648,K01_L05_03,3.232819,3.2052
246.572,0.020274,-0.003127,-0.026227,-0.246689,-0.182144,0.951813,0.639379,0.069473,-1.4428,K01_L05_03,3.232819,3.2052
