time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
761.441,0.017319,-0.006043,-0.024856,-0.056183,-0.504135,0.861786,0.161455,0,-0.035533,Ground,3.223175,3.216293
761.4521,-0.027698,-0.006311,-0.023376,-0.061478,-0.486572,0.87146,0.194706,0,-0.038779,Ground,3.214752,3.243698
761.4633,-0.027698,-0.006311,-0.023376,-0.061478,-0.486572,0.87146,0.197154,0,-0.041379,Ground,3.214752,3.243698
761.4743,-0.02845,-0.006173,-0.023308,-0.057358,-0.489059,0.870346,0.194737,0,-0.048758,Ground,3.138382,3.23111
761.4855,-0.028395,-0.006136,-0.023308,-0.064056,-0.494156,0.867004,0.192019,0,-0.039028,Ground,3.140152,3.232681
761.4967,-0.027979,-0.006114,-0.023358,-0.069855,-0.489685,0.86908,0.204961,0,-0.0348,Ground,3.037109,3.226822
761.508,-0.027979,-0.006114,-0.023358,-0.069855,-0.489685,0.86908,0.207772,0,-0.036144,Ground,3.037109,3.226822
761.519,-0.028221,-0.006105,-0.023303,-0.07048,-0.485031,0.871643,0.216836,0,-0.037558,Ground,3.126938,3.221756
761.5298,-0.028222,-0.006103,-0.023227,-0.07338,-0.483353,0.87233,0.220947,0,-0.03262,Ground,3.179703,3.220795
761.541,-0.028222,-0.006103,-0.023227,-0.07338,-0.483353,0.87233,0.22135,0,-0.030514,Ground,3.179703,3.220795
761.5521,-0.028286,-0.00609,-0.023098,-0.073456,-0.477997,0.875275,0.232326,0,-0.029358,Ground,3.185165,3.237228
761.5631,-0.028246,-0.00609,-0.023052,-0.070084,-0.473663,0.877899,0.242034,0,-0.032234,Ground,3.350739,3.238556
761.5743,-0.028206,-0.00609,-0.022911,-0.078644,-0.483124,0.872009,0.23415,0,-0.010003,Ground,3.503677,3.242493
761.5856,-0.028206,-0.00609,-0.022911,-0.078644,-0.483124,0.872009,0.239675,0,-0.003515,Ground,3.503677,3.242493
761.5966,-0.028133,-0.00609,-0.022886,-0.071335,-0.484879,0.871658,0.239205,0,-0.005503,Ground,3.43251,3.238892
761.6076,-0.028098,-0.006087,-0.022887,-0.069397,-0.473984,0.877792,0.26041,0,-0.003726,Ground,3.520462,3.199203
761.6188,-0.028098,-0.006087,-0.022887,-0.069397,-0.473984,0.877792,0.261635,0,0.006166,Ground,3.520462,3.199203
761.6299,-0.02362,-0.006359,-0.023576,-0.071747,-0.50206,0.861832,0.214583,0,0.02964,Ground,3.772247,3.107651
761.6409,-0.024184,-0.006554,-0.023524,-0.067627,-0.498337,0.864334,0.218364,0,0.030814,Ground,3.679474,3.197769
761.652,-0.024184,-0.006554,-0.023524,-0.067627,-0.498337,0.864334,0.21641,0,0.038698,Ground,3.679474,3.197769
761.6632,0.010916,-0.006207,-0.024908,-0.105118,-0.520355,0.847443,0.187133,0,0.108792,Ground,3.788315,3.286545
761.6743,0.005002,-0.006278,-0.024677,-0.091873,-0.521561,0.848236,0.181057,0,0.093666,Ground,3.804291,3.32048
761.6855,0.00823,-0.006257,-0.024799,-0.052887,-0.523727,0.85022,0.165637,0,0.040423,Ground,3.730286,3.289932
761.6964,0.00823,-0.006257,-0.024799,-0.052887,-0.523727,0.85022,0.162991,0,0.04297,Ground,3.730286,3.289932
761.7078,-0.028203,-0.007424,-0.021205,-0.063965,-0.522873,0.849991,0.163878,0,0.059807,Ground,3.64946,3.340378
761.7186,-0.02838,-0.00767,-0.02029,-0.097641,-0.535507,0.838852,0.146629,0,0.115393,Ground,-1,3.363846
761.7298,-0.02838,-0.00767,-0.02029,-0.097641,-0.535507,0.838852,0.141288,0,0.114405,Ground,-1,3.363846
761.7408,-0.0286,-0.007674,-0.020449,-0.087311,-0.522888,0.8479,0.15546,0,0.092458,Ground,3.659607,3.349686
761.7521,-0.026474,-0.007454,-0.021249,-0.066681,-0.506348,0.859741,0.172837,0,0.05185,Ground,3.455505,3.310242
761.7632,-0.014056,-0.00709,-0.022177,-0.050446,-0.516983,0.854492,0.145822,0,0.028283,Ground,3.453934,3.306946
761.7742,-0.014056,-0.00709,-0.022177,-0.050446,-0.516983,0.854492,0.142093,0,0.022675,Ground,3.453934,3.306946
761.7855,-0.021182,-0.00726,-0.021688,-0.051819,-0.514511,0.855896,0.144231,0,0.017065,Ground,3.45546,3.302368
761.7964,-0.014274,-0.007136,-0.022115,-0.050415,-0.510696,0.858261,0.148792,0,0.007117,Ground,3.438416,3.302795
761.8077,-0.014274,-0.007136,-0.022115,-0.050415,-0.510696,0.858261,0.149347,0,-0.000334,Ground,3.438416,3.302795
761.8188,-0.027779,-0.007,-0.022519,-0.03273,-0.488861,0.871735,0.181531,0,-0.041625,Ground,3.438934,3.265457
761.8297,-0.02775,-0.006763,-0.02264,-0.026001,-0.514328,0.857178,0.140469,0,-0.047514,Ground,-1,3.254074
761.841,-0.02775,-0.006763,-0.02264,-0.026001,-0.514328,0.857178,0.145623,0,-0.053524,Ground,-1,3.254074
761.8519,-0.02774,-0.006739,-0.022924,-0.023743,-0.486786,0.873184,0.198136,0,-0.072327,Ground,-1,3.227554
761.8633,-0.028321,-0.006544,-0.023191,-0.027832,-0.493042,0.869553,0.195862,0,-0.067933,Ground,3.366318,3.226212
761.8742,-0.028335,-0.006421,-0.02322,-0.032639,-0.502426,0.863998,0.189523,0,-0.059538,Ground,3.505188,3.224594
761.8853,-0.028335,-0.006421,-0.02322,-0.032639,-0.502426,0.863998,0.197531,0,-0.06101,Ground,3.505188,3.224594
761.8964,-0.02832,-0.006421,-0.023269,-0.041077,-0.499359,0.865402,0.213351,0,-0.051141,Ground,3.559586,3.224884
761.9074,-0.02827,-0.006403,-0.023415,-0.055725,-0.492874,0.868301,0.237086,0,-0.031944,Ground,3.603363,3.216858
761.9187,-0.02827,-0.006403,-0.023415,-0.055725,-0.492874,0.868301,0.246028,0,-0.031992,Ground,3.603363,3.216858
761.9297,-0.028205,-0.006403,-0.023437,-0.05867,-0.491806,0.868713,0.257609,0,-0.027122,Ground,3.566956,3.216187
761.9409,-0.028133,-0.006399,-0.023395,-0.057953,-0.498016,0.865219,0.256304,0,-0.024063,Ground,3.591782,3.217636
761.952,-0.028133,-0.006399,-0.023395,-0.057953,-0.498016,0.865219,0.265068,0,-0.022753,Ground,3.591782,3.217636
761.963,-0.028081,-0.006198,-0.02336,-0.059311,-0.486054,0.871903,0.295724,0,-0.023896,Ground,3.381989,3.172028
761.9741,0.030091,-0.005271,-0.024889,0.004501,-0.351486,0.936173,0.507781,0,-0.171577,Ground,3.073303,-1
761.9853,-0.02799,-0.004884,-0.022368,-0.050613,-0.217545,0.974731,0.76658,0,-0.14016,Ground,-1,3.171616
761.9964,-0.02799,-0.004884,-0.022368,-0.050613,-0.217545,0.974731,0.783618,0,-0.1409,Ground,-1,3.171616
762.0076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.300476
762.0519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.172638
762.1296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.596619
762.163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.980957
762.1741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.980957
762.1852,-0.028457,0.001188,-0.031394,-0.074554,0.51004,0.856903,10.37843,0,-2.136872,Ground,-1,3.095276
762.1964,-0.02877,0.002727,-0.036681,-0.129074,0.367401,0.921051,5.43446,0,-0.771287,Ground,2.783646,2.791199
762.2075,-0.02877,0.002727,-0.036681,-0.129074,0.367401,0.921051,5.779395,0,-0.827991,Ground,2.783646,2.791199
762.2185,-0.028635,0.001177,-0.03242,-0.095505,0.403992,0.909744,7.170109,0,-1.303145,Ground,2.732285,2.820343
762.2296,-0.028079,0.003106,-0.038879,-0.169159,0.304718,0.937286,5.235833,0,-0.520881,Ground,2.664795,2.675949
762.2407,-0.026281,-0.000119,-0.028954,-0.07106,0.395386,0.915756,7.915036,0,-1.660989,Ground,2.934067,2.979691
762.2518,-0.026281,-0.000119,-0.028954,-0.07106,0.395386,0.915756,8.586161,0,-1.818515,Ground,2.934067,2.979691
762.2628,-0.023845,-0.000084,-0.029124,-0.065277,0.387863,0.919388,8.831192,0,-1.936131,Ground,2.916809,2.951691
762.2739,-0.00963,-0.000967,-0.027313,-0.031342,0.415756,0.90892,11.2937,0,-2.932602,Ground,3.127747,2.944946
762.285,-0.00963,-0.000967,-0.027313,-0.031342,0.415756,0.90892,12.20155,0,-3.203852,Ground,3.127747,2.944946
762.2963,0.021159,-0.00139,-0.02705,-0.005508,0.418518,0.908173,13.12743,0,-3.854395,Ground,3.085373,2.856918
762.3074,0.024191,-0.001406,-0.027109,-0.000839,0.402466,0.915421,11.9904,0,-3.60556,Ground,2.99942,3.142746
762.3188,0.024191,-0.001406,-0.027109,-0.000839,0.402466,0.915421,12.57236,0,-3.827532,Ground,2.99942,3.142746
762.3299,0.020749,-0.00142,-0.027136,0.002258,0.360931,0.932571,9.463493,0,-2.917413,Ground,3.09874,2.987335
762.3408,-0.000375,-0.001555,-0.026448,-0.001221,0.357834,0.933777,9.572267,0,-2.947034,Ground,3.012238,2.968063
762.3518,-0.015408,-0.001874,-0.025306,-0.01413,0.354782,0.93483,9.785119,0,-2.906896,Ground,2.955505,2.993637
762.3629,-0.015408,-0.001874,-0.025306,-0.01413,0.354782,0.93483,10.11847,0,-3.041261,Ground,2.955505,2.993637
762.374,-0.017135,-0.001828,-0.025351,-0.037674,0.331146,0.942825,9.058009,0,-2.505951,Ground,2.90033,3.218857
762.3851,-0.008283,-0.001654,-0.026196,-0.047897,0.324265,0.944748,9.087114,0,-2.442817,Ground,2.914597,3.085007
762.3962,-0.008283,-0.001654,-0.026196,-0.047897,0.324265,0.944748,9.64344,0,-2.630819,Ground,2.914597,3.085007
762.4075,0.013063,0.000477,-0.03236,-0.024963,0.327927,0.944367,10.79078,0,-3.261261,Ground,2.784775,3.171692
762.4184,0.029876,0.001175,-0.034335,-0.04541,0.337463,0.940231,13.53019,0,-3.855048,Ground,2.907791,3.200363
762.4295,0.031038,0.000747,-0.032723,-0.076187,0.37587,0.923523,29.29037,0,-7.55502,Ground,3.010361,3.242371
762.4406,0.031038,0.000747,-0.032723,-0.076187,0.37587,0.923523,44.04868,0,-11.4696,Ground,3.010361,3.242371
762.4517,0.030613,-0.001284,-0.026862,-0.136246,0.450745,0.882172,-99999,-99999,-99999,,3.371826,3.226395
762.4629,0.026401,0.002171,-0.037516,-0.036957,0.276657,0.960251,13.62165,0,-4.090955,Ground,2.825745,3.368576
762.4739,0.026401,0.002171,-0.037516,-0.036957,0.276657,0.960251,15.07681,0,-4.547121,Ground,2.825745,3.368576
762.485,-0.010185,-0.000872,-0.027889,-0.131134,0.371063,0.919281,-99999,-99999,-99999,,2.800156,3.274155
762.4962,-0.016526,-0.001707,-0.025955,-0.14296,0.390823,0.909287,-99999,-99999,-99999,,2.904297,3.339767
762.5072,-0.002058,-0.001507,-0.027494,-0.126617,0.365494,0.92215,-99999,-99999,-99999,,2.941727,3.309128
762.5184,-0.002058,-0.001507,-0.027494,-0.126617,0.365494,0.92215,-99999,-99999,-99999,,2.941727,3.309128
762.5295,-0.002351,-0.001458,-0.027689,-0.128876,0.337112,0.932587,-99999,-99999,-99999,,2.978668,3.402817
762.5405,0.006209,-0.001158,-0.028855,-0.116959,0.318436,0.940689,-99999,-99999,-99999,,2.967392,3.282928
762.5517,0.006209,-0.001158,-0.028855,-0.116959,0.318436,0.940689,-99999,-99999,-99999,,2.967392,3.282928
762.5627,0.012567,-0.000763,-0.030139,-0.107788,0.291657,0.950424,-99999,-99999,-99999,,2.85434,3.274399
762.574,0.012819,-0.000805,-0.029956,-0.105835,0.287491,0.951904,-99999,-99999,-99999,,2.88063,3.249023
762.5853,0.015827,-0.000619,-0.030594,-0.105057,0.275559,0.955521,-99999,-99999,-99999,,2.86499,3.218536
762.5961,0.015827,-0.000619,-0.030594,-0.105057,0.275559,0.955521,-99999,-99999,-99999,,2.86499,3.218536
762.6074,0.017786,-0.00076,-0.030291,-0.108353,0.263382,0.958572,44.60257,0,-9.852723,Ground,2.865143,3.212143
762.6183,0.008293,-0.000992,-0.029336,-0.163849,0.270416,0.948685,-99999,-99999,-99999,,2.805008,3.132721
762.6295,0.015104,-0.001005,-0.029635,-0.168701,0.262909,0.949951,47.66273,0,-7.116817,Ground,2.875183,3.227448
762.6405,0.015104,-0.001005,-0.029635,-0.168701,0.262909,0.949951,46.99324,0,-6.741058,Ground,2.875183,3.227448
762.6516,0.018977,-0.000966,-0.02988,-0.166184,0.252579,0.953186,34.60123,0,-4.797971,Ground,2.892044,3.189789
762.6627,0.012372,-0.001153,-0.029105,-0.174088,0.255386,0.951019,35.00347,0,-4.312374,Ground,2.838837,3.181885
762.6738,0.012372,-0.001153,-0.029105,-0.174088,0.255386,0.951019,32.09693,0,-3.690846,Ground,2.838837,3.181885
762.6854,0.010381,-0.001194,-0.028942,-0.175781,0.258194,0.949951,30.28783,0,-3.158519,Ground,2.838715,3.131042
762.6961,0.004453,-0.001345,-0.028263,-0.177216,0.266647,0.947357,32.50387,0,-3.06377,Ground,2.792313,3.1315
762.7072,0.004453,-0.001345,-0.028263,-0.177216,0.266647,0.947357,28.7477,0,-2.434117,Ground,2.792313,3.1315
762.7184,0.00139,-0.001532,-0.027468,-0.181122,0.274994,0.944229,30.3573,0,-2.159708,Ground,2.75856,3.12265
762.7293,-0.023199,-0.002254,-0.024601,-0.209229,0.299789,0.930771,49.83675,0,-1.636416,Ground,2.701233,3.121231
762.7416,-0.027132,-0.002289,-0.023743,-0.18837,0.300034,0.935135,43.42132,0,-1.922612,Ground,2.801361,2.981537
762.7516,-0.027132,-0.002289,-0.023743,-0.18837,0.300034,0.935135,38.75066,0,-1.337174,Ground,2.801361,2.981537
762.7626,-0.027221,-0.002162,-0.023947,-0.177261,0.320877,0.930374,-99999,-99999,-99999,,2.720444,3.030487
762.7739,-0.026421,-0.001924,-0.024435,-0.159988,0.322693,0.932877,-99999,-99999,-99999,,2.581253,2.946991
762.7849,-0.026421,-0.001924,-0.024435,-0.159988,0.322693,0.932877,-99999,-99999,-99999,,2.581253,2.946991
762.796,-0.026153,-0.001542,-0.024934,-0.157806,0.300171,0.940735,-99999,-99999,-99999,,2.671112,2.971024
762.8071,-0.027595,-0.001461,-0.024421,-0.132309,0.330765,0.934387,-99999,-99999,-99999,,2.611176,2.8461
762.8183,-0.027595,-0.001461,-0.024421,-0.132309,0.330765,0.934387,-99999,-99999,-99999,,2.611176,2.8461
762.8293,-0.027456,-0.00119,-0.024994,-0.120407,0.327942,0.936981,-99999,-99999,-99999,,2.665237,2.971771
762.8406,-0.026763,-0.001337,-0.02469,-0.115387,0.318604,0.940826,-99999,-99999,-99999,,2.693207,3.040176
762.8516,-0.014922,-0.001123,-0.025782,-0.105225,0.270157,0.957031,-99999,-99999,-99999,,2.912216,2.860611
762.8627,-0.014922,-0.001123,-0.025782,-0.105225,0.270157,0.957031,-99999,-99999,-99999,,2.912216,2.860611
762.8738,0.005878,-0.001242,-0.026317,-0.10083,0.262634,0.95961,-99999,-99999,-99999,,2.813248,3.079559
762.8849,-0.009688,-0.001728,-0.025542,-0.091751,0.268555,0.958878,-99999,-99999,-99999,,2.846619,2.990585
762.8961,-0.009688,-0.001728,-0.025542,-0.091751,0.268555,0.958878,-99999,-99999,-99999,,2.846619,2.990585
762.9071,-0.019703,-0.002115,-0.024543,-0.089294,0.258713,0.961807,-99999,-99999,-99999,,2.84523,2.963364
762.9183,-0.024313,-0.002124,-0.024527,-0.081329,0.250839,0.9646,-99999,-99999,-99999,,2.901276,2.815552
762.9293,-0.024307,-0.002113,-0.024548,-0.079086,0.245911,0.966049,-99999,-99999,-99999,,2.851578,2.816559
762.9404,-0.024307,-0.002113,-0.024548,-0.079086,0.245911,0.966049,-99999,-99999,-99999,,2.851578,2.816559
762.9516,-0.02214,-0.002075,-0.024594,-0.075409,0.247177,0.966019,-99999,-99999,-99999,,2.948044,2.817093
762.9625,-0.012915,-0.001574,-0.025147,-0.058121,0.206986,0.976608,-99999,-99999,-99999,,2.906387,2.938446
762.9738,-0.012915,-0.001574,-0.025147,-0.058121,0.206986,0.976608,-99999,-99999,-99999,,2.906387,2.938446
762.9849,0,0,0,0,0,1,-99999,-99999,-99999,,2.486313,3.054962
762.9962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.521774
763.007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.521774
763.0182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
763.0292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
763.0403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
763.0514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
763.0626,-0.028812,-0.002955,-0.023389,0.022491,-0.196243,0.980286,3.811043,0,-0.429052,Ground,-1,1.98793
763.0737,-0.028792,-0.003272,-0.023096,0.035156,-0.169495,0.984894,4.1112,0,-0.527446,Ground,-1,2.798965
763.0848,-0.028792,-0.003272,-0.023096,0.035156,-0.169495,0.984894,4.136883,0,-0.536985,Ground,-1,2.798965
763.0959,-0.028764,-0.003642,-0.022983,0.045654,-0.173401,0.98378,4.122735,0,-0.587762,Ground,-1,2.834808
763.1069,-0.028776,-0.003657,-0.023017,0.035965,-0.190918,0.980942,3.965421,0,-0.53058,Ground,3.073608,2.75943
763.1182,-0.028776,-0.003657,-0.023017,0.035965,-0.190918,0.980942,4.012137,0,-0.547093,Ground,3.073608,2.75943
763.1293,-0.02878,-0.003657,-0.023017,0.040878,-0.174881,0.983734,4.239395,0,-0.61351,Ground,2.862564,2.868744
763.1405,-0.02821,-0.003652,-0.02303,0.044083,-0.178787,0.982895,4.228593,0,-0.637022,Ground,2.99173,2.868652
763.1516,-0.01407,-0.003527,-0.023421,0.042725,-0.171433,0.984253,4.348575,0,-0.661584,Ground,2.891159,2.948807
763.1625,-0.01407,-0.003527,-0.023421,0.042725,-0.171433,0.984253,4.368462,0,-0.677678,Ground,2.891159,2.948807
763.1738,-0.026422,-0.003672,-0.022979,0.037323,-0.171722,0.984436,4.384283,0,-0.667467,Ground,2.938126,2.963882
763.1848,-0.02691,-0.003715,-0.022876,0.034256,-0.164047,0.985855,4.511846,0,-0.684695,Ground,3.116547,3.037827
763.1959,-0.026902,-0.003705,-0.022922,0.032013,-0.165497,0.985687,4.518559,0,-0.686595,Ground,3.082321,3.05452
763.207,-0.026902,-0.003705,-0.022922,0.032013,-0.165497,0.985687,4.547689,0,-0.700811,Ground,3.082321,3.05452
763.2181,-0.026592,-0.003719,-0.022881,0.032242,-0.165573,0.985657,4.566108,0,-0.712715,Ground,3.08696,3.080078
763.2291,-0.023086,-0.003737,-0.02286,0.029724,-0.165161,0.985809,4.575185,0,-0.709149,Ground,3.173416,3.082611
763.2403,-0.023086,-0.003737,-0.02286,0.029724,-0.165161,0.985809,4.571346,0,-0.711897,Ground,3.173416,3.082611
763.2515,-0.017418,-0.003703,-0.02301,0.031082,-0.166153,0.985596,4.552386,0,-0.720076,Ground,3.178207,3.082367
763.2625,-0.014008,-0.003683,-0.023119,0.032654,-0.165909,0.985596,4.552711,0,-0.729556,Ground,3.185043,3.086487
763.2737,-0.014008,-0.003683,-0.023119,0.032654,-0.165909,0.985596,4.538837,0,-0.725424,Ground,3.185043,3.086487
763.2847,-0.00973,-0.00366,-0.023215,0.036484,-0.168518,0.985016,4.484624,0,-0.732784,Ground,3.185287,3.094269
763.2958,-0.008198,-0.003662,-0.023233,0.035126,-0.169128,0.984955,4.45712,0,-0.718928,Ground,3.192947,3.097427
763.3071,-0.006038,-0.003658,-0.02329,0.032166,-0.169418,0.985016,4.431001,0,-0.697095,Ground,3.235367,3.10112
763.3181,-0.006038,-0.003658,-0.02329,0.032166,-0.169418,0.985016,4.405445,0,-0.687402,Ground,3.235367,3.10112
763.3293,-0.004578,-0.003665,-0.023343,0.026962,-0.168396,0.985336,4.394089,0,-0.653924,Ground,3.266861,3.100174
763.3401,-0.001442,-0.003652,-0.023437,0.025574,-0.169128,0.98526,4.362597,0,-0.633501,Ground,3.304184,3.116409
763.3514,-0.001442,-0.003652,-0.023437,0.025574,-0.169128,0.98526,4.345025,0,-0.62125,Ground,3.304184,3.116409
763.3624,-0.000392,-0.003652,-0.023485,0.026245,-0.167725,0.985474,4.349655,0,-0.615348,Ground,3.307434,3.120407
763.3737,-0.000457,-0.003652,-0.023485,0.026703,-0.167572,0.985489,4.351341,0,-0.608015,Ground,3.312912,3.148224
763.3846,-0.001083,-0.003657,-0.02346,0.027451,-0.167191,0.985535,4.370742,0,-0.606424,Ground,3.320572,3.136765
763.3958,-0.001083,-0.003657,-0.02346,0.027451,-0.167191,0.985535,4.387334,0,-0.601167,Ground,3.320572,3.136765
763.4069,-0.001942,-0.003645,-0.023443,0.027344,-0.169022,0.98523,4.3887,0,-0.595847,Ground,3.319443,3.15564
763.418,-0.001198,-0.003631,-0.023474,0.027374,-0.170059,0.985046,4.40086,0,-0.592058,Ground,3.318314,3.172089
763.4293,-0.001198,-0.003631,-0.023474,0.027374,-0.170059,0.985046,4.434316,0,-0.595699,Ground,3.318314,3.172089
763.4403,0.000689,-0.003616,-0.023531,0.028793,-0.165527,0.985779,4.52357,0,-0.613513,Ground,3.32045,3.178986
763.4514,-0.00377,-0.002056,-0.027742,-0.018066,-0.161377,0.986725,4.644703,0,-0.405645,Ground,2.97464,3.160706
763.4623,-0.007126,-0.002994,-0.024167,0.015472,-0.072388,0.997253,6.338568,0,-0.813656,Ground,3.201691,3.326904
763.4736,-0.007126,-0.002994,-0.024167,0.015472,-0.072388,0.997253,6.405322,0,-0.828175,Ground,3.201691,3.326904
763.4847,0.003767,-0.002562,-0.02411,0.029266,0.033447,0.999008,11.20369,0,-1.699282,Ground,3.158371,3.157135
763.4957,0.000765,-0.002037,-0.024663,0.003265,0.110855,0.99382,25.23298,0,-3.350923,Ground,3.179123,3.040176
763.5068,0.000765,-0.002037,-0.024663,0.003265,0.110855,0.99382,25.91175,0,-3.503307,Ground,3.179123,3.040176
763.5179,0.000884,-0.001941,-0.024779,-0.014481,0.158203,0.987289,-99999,-99999,-99999,,3.041016,3.122223
763.5291,-0.015331,-0.002157,-0.024157,-0.025223,0.152283,0.988007,-99999,-99999,-99999,,3.101761,2.994034
763.5402,-0.015331,-0.002157,-0.024157,-0.025223,0.152283,0.988007,-99999,-99999,-99999,,3.101761,2.994034
763.5513,-0.025482,-0.002413,-0.023546,-0.034058,0.159042,0.986679,-99999,-99999,-99999,,3.099136,3.046188
763.5623,-0.028112,-0.002493,-0.023368,-0.037399,0.163681,0.985794,-99999,-99999,-99999,,3.079559,3.044632
763.5735,-0.02815,-0.002511,-0.023392,-0.041473,0.164352,0.985519,-99999,-99999,-99999,,3.027969,3.044144
763.5846,-0.02815,-0.002511,-0.023392,-0.041473,0.164352,0.985519,-99999,-99999,-99999,,3.027969,3.044144
763.5958,-0.027895,-0.002514,-0.023373,-0.046021,0.160202,0.986008,-99999,-99999,-99999,,2.906448,3.016327
763.6069,-0.026786,-0.002527,-0.023425,-0.048065,0.15889,0.986115,-99999,-99999,-99999,,2.897919,3.015594
763.6181,-0.026786,-0.002527,-0.023425,-0.048065,0.15889,0.986115,-99999,-99999,-99999,,2.897919,3.015594
763.629,-0.024125,-0.002525,-0.023499,-0.049316,0.157913,0.986206,-99999,-99999,-99999,,2.962265,3.015335
763.6401,-0.022077,-0.002524,-0.023572,-0.051254,0.159882,0.985794,-99999,-99999,-99999,,2.93866,3.002563
763.6514,-0.022077,-0.002524,-0.023572,-0.051254,0.159882,0.985794,-99999,-99999,-99999,,2.93866,3.002563
763.6622,-0.015372,-0.002534,-0.023753,-0.053482,0.155243,0.98642,-99999,-99999,-99999,,3.001221,2.999191
763.6735,-0.012944,-0.002554,-0.023823,-0.059265,0.155975,0.985977,-99999,-99999,-99999,,2.956787,2.987228
763.6845,-0.015837,-0.002565,-0.023742,-0.070007,0.158279,0.984894,-99999,-99999,-99999,,2.925705,2.985413
763.6957,-0.015837,-0.002565,-0.023742,-0.070007,0.158279,0.984894,-99999,-99999,-99999,,2.925705,2.985413
763.7068,-0.013825,-0.00251,-0.023921,-0.075317,0.153381,0.985291,-99999,-99999,-99999,,2.955276,2.968918
763.7178,-0.007346,-0.002269,-0.024353,-0.092392,0.169342,0.981201,-99999,-99999,-99999,,2.937241,3.050598
763.729,-0.007346,-0.002269,-0.024353,-0.092392,0.169342,0.981201,-99999,-99999,-99999,,2.937241,3.050598
763.7403,-0.012719,-0.002223,-0.024204,-0.09227,0.164429,0.982056,-99999,-99999,-99999,,2.864441,3.032242
763.7512,-0.024334,-0.002428,-0.02329,-0.099838,0.169098,0.980515,-99999,-99999,-99999,,2.830246,3.007095
763.7623,-0.024334,-0.002428,-0.02329,-0.099838,0.169098,0.980515,-99999,-99999,-99999,,2.830246,3.007095
763.7733,-0.0268,-0.002479,-0.023044,-0.109451,0.169083,0.979492,-99999,-99999,-99999,,2.862671,3.00351
763.7846,-0.025806,-0.002463,-0.023117,-0.108627,0.171387,0.979187,-99999,-99999,-99999,,2.897583,3.012558
763.7957,-0.022124,-0.00242,-0.023331,-0.107468,0.17395,0.978867,-99999,-99999,-99999,,2.960602,3.021103
763.8068,-0.022124,-0.00242,-0.023331,-0.107468,0.17395,0.978867,-99999,-99999,-99999,,2.960602,3.021103
763.8179,-0.013206,-0.002273,-0.024016,-0.105957,0.177338,0.978424,-99999,-99999,-99999,,2.872467,3.024414
763.8289,0.003621,-0.002023,-0.025161,-0.10878,0.172501,0.978973,-99999,-99999,-99999,,2.942795,3.03125
763.8401,0.003621,-0.002023,-0.025161,-0.10878,0.172501,0.978973,-99999,-99999,-99999,,2.942795,3.03125
763.8513,0.02056,-0.001823,-0.025932,-0.116211,0.170837,0.978409,-99999,-99999,-99999,,2.921021,2.991486
763.8623,0.022771,-0.001657,-0.026215,-0.120071,0.179565,0.976379,-99999,-99999,-99999,,2.966476,3.039871
763.8734,0.022771,-0.001657,-0.026215,-0.120071,0.179565,0.976379,-99999,-99999,-99999,,2.966476,3.039871
763.8846,-0.001752,-0.001847,-0.02472,-0.127502,0.181473,0.975082,-99999,-99999,-99999,,2.986511,3.030472
763.8956,-0.02546,-0.002184,-0.023126,-0.139252,0.180786,0.973602,-99999,-99999,-99999,,2.946381,3.045349
763.9067,-0.02518,-0.002204,-0.023087,-0.134796,0.176483,0.975021,-99999,-99999,-99999,,2.946686,3.05722
763.9178,-0.02518,-0.002204,-0.023087,-0.134796,0.176483,0.975021,-99999,-99999,-99999,,2.946686,3.05722
763.9289,-0.021973,-0.002174,-0.023309,-0.134079,0.178192,0.974808,-99999,-99999,-99999,,2.936279,3.048233
763.9399,-0.019545,-0.002159,-0.023475,-0.131638,0.179764,0.974854,-99999,-99999,-99999,,2.884995,3.054108
