time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
588.7,0.098526,1.634259,-0.050114,8.619858,92.4571,0.102206,0,0,0,0,0,0,0.063074,0.710361,-0.293247,58.54755,118.4982,45.06969,0,False,False
588.7111,0.099666,1.634981,-0.048255,8.521766,92.3615,0.147001,0,0,0,0,0,0,0.066975,0.711628,-0.291624,58.32918,118.2293,44.89476,0,False,False
588.7221,0.100872,1.635614,-0.046357,8.408761,92.26184,0.192785,0,0,0,0,0,0,0.070883,0.712806,-0.289724,58.11648,117.9069,44.70747,0,False,False
588.7332,0.102217,1.636096,-0.044354,8.2772,92.16496,0.25496,0,0,0,0,0,0,0.075171,0.714088,-0.287506,57.88404,117.4788,44.46856,0,False,False
588.7444,0.103635,1.636528,-0.042368,8.119749,92.05743,0.325836,0,0,0,0,0,0,0.079319,0.715139,-0.285289,57.6716,117.0746,44.2541,0,False,False
588.7554,0.10514,1.63693,-0.040337,7.963068,91.94019,0.374255,0,0,0,0,0,0,0.083617,0.716275,-0.282785,57.4672,116.4721,43.93613,0,False,False
588.7666,0.106753,1.637158,-0.038218,7.771956,91.83192,0.402961,0,0,0,0,0,0,0.08762,0.717231,-0.28023,57.29126,115.8325,43.61617,0,False,False
588.7777,0.108387,1.637312,-0.036075,7.573521,91.71733,0.407506,0,0,0,0,0,0,0.091467,0.718131,-0.277723,57.10456,115.1465,43.26159,0,False,False
588.7888,0.110122,1.6373,-0.033886,7.339794,91.61674,0.369818,0,0,0,0,0,0,0.095708,0.719054,-0.274831,56.89995,114.2092,42.77035,0,False,False
588.7999,0.111954,1.637299,-0.031643,7.159347,91.51266,0.340362,0,0,0,0,0,0,0.099544,0.720016,-0.272198,56.6929,113.2381,42.2334,0,False,False
588.8111,0.113877,1.637074,-0.029439,6.961646,91.44597,0.291725,0,0,0,0,0,0,0.103657,0.720925,-0.269267,56.46548,112.1856,41.65216,0,False,False
588.8221,0.115844,1.636745,-0.027153,6.798883,91.4156,0.216668,0,0,0,0,0,0,0.107375,0.721661,-0.266514,56.25392,111.2929,41.19006,0,False,False
588.8332,0.117824,1.636548,-0.024875,6.670095,91.41506,0.13401,0,0,0,0,0,0,0.110883,0.722295,-0.263918,56.01895,110.4857,40.7887,0,False,False
588.8444,0.119943,1.636433,-0.022595,6.601372,91.4583,0.018149,0,0,0,0,0,0,0.114692,0.722976,-0.261344,55.72036,109.7687,40.45374,0,False,False
588.8553,0.122077,1.636318,-0.020304,6.508251,91.52868,359.9077,0,0,0,0,0,0,0.118072,0.723728,-0.259052,55.41502,109.1932,40.19789,0,False,False
588.8665,0.124298,1.636235,-0.017933,6.425293,91.66074,359.7723,0,0,0,0,0,0,0.121285,0.7248,-0.257145,55.04748,108.883,40.08046,0,False,False
588.8777,0.126557,1.636216,-0.015603,6.327242,91.79088,359.6341,0,0,0,0,0,0,0.124432,0.725917,-0.255222,54.63882,108.7023,40.01575,0,False,False
588.8887,0.128947,1.636247,-0.013209,6.247063,91.98775,359.4583,0,0,0,0,0,0,0.127084,0.727261,-0.253682,54.26938,108.7097,40.04879,0,False,False
588.8998,0.131441,1.636174,-0.01078,6.146482,92.21769,359.2826,0,0,0,0,0,0,0.129679,0.728778,-0.25221,53.90503,108.8568,40.12719,0,False,False
588.9111,0.133881,1.635971,-0.008382,6.053784,92.45383,359.1437,0,0,0,0,0,0,0.131989,0.730578,-0.250685,53.509,109.0258,40.20327,0,False,False
588.9222,0.136282,1.635609,-0.005992,6.050565,92.71467,359.0963,0,0,0,0,0,0,0.134165,0.731949,-0.249246,53.18436,109.1599,40.26033,0,False,False
588.9332,0.138568,1.635206,-0.003702,6.109364,93.00678,359.0626,0,0,0,0,0,0,0.136004,0.733477,-0.248025,52.85627,109.3664,40.32049,0,False,False
588.9443,0.140739,1.634777,-0.001439,6.211407,93.31622,359.157,0,0,0,0,0,0,0.137599,0.734934,-0.246669,52.5599,109.3814,40.34525,0,False,False
588.9554,0.142743,1.634154,0.000625,6.349356,93.5969,359.3521,0,0,0,0,0,0,0.138484,0.736184,-0.245369,52.32994,109.1352,40.28635,0,False,False
588.9665,0.144612,1.633544,0.002727,6.47763,93.84255,359.5626,0,0,0,0,0,0,0.139849,0.737573,-0.243943,52.01965,108.8663,40.20212,0,False,False
588.9777,0.146334,1.633106,0.004626,6.62554,94.07483,359.8536,0,0,0,0,0,0,0.140706,0.738731,-0.242725,51.67361,108.4555,40.05379,0,False,False
588.9886,0.148032,1.632831,0.006537,6.745196,94.27855,0.097238,0,0,0,0,0,0,0.141192,0.739827,-0.241747,51.26742,108.0742,39.94852,0,False,False
588.9998,0.149665,1.632738,0.008293,6.826103,94.4719,0.365901,0,0,0,0,0,0,0.141272,0.741061,-0.241063,50.88784,107.7972,39.84969,0,False,False
589.011,0.151162,1.632697,0.00991,6.87806,94.62175,0.613092,0,0,0,0,0,0,0.141339,0.742014,-0.240562,50.59161,107.6733,39.79095,0,False,False
589.022,0.152683,1.632777,0.011566,6.952745,94.77007,0.829714,0,0,0,0,0,0,0.140666,0.742816,-0.240523,50.40176,107.8849,39.88151,0,False,False
589.0334,0.154012,1.632793,0.013018,7.052311,94.86732,1.033525,0,0,0,0,0,0,0.13961,0.74317,-0.241035,50.39445,108.4328,40.20791,0,False,False
589.0446,0.155272,1.632754,0.014456,7.193242,94.93364,1.202837,0,0,0,0,0,0,0.137924,0.743195,-0.24175,50.49176,109.2137,40.76369,0,False,False
589.0556,0.156359,1.632616,0.015786,7.401605,94.93377,1.3495,0,0,0,0,0,0,0.136306,0.743491,-0.242348,50.61652,109.9568,41.335,0,False,False
589.0667,0.15723,1.63236,0.017005,7.661213,94.90087,1.504702,0,0,0,0,0,0,0.133889,0.743012,-0.243404,50.94614,111.023,42.16327,0,False,False
589.0775,0.158002,1.632045,0.018122,7.972888,94.85251,1.669311,0,0,0,0,0,0,0.13127,0.742407,-0.244619,51.30562,112.1109,43.0121,0,False,False
589.0887,0.158485,1.63166,0.019137,8.367388,94.77082,1.825724,0,0,0,0,0,0,0.128388,0.741591,-0.245781,51.68949,113.2717,43.9071,0,False,False
589.0999,0.15883,1.631234,0.020153,8.771717,94.67529,1.95199,0,0,0,0,0,0,0.125755,0.740877,-0.24681,51.99757,114.3054,44.6851,0,False,False
589.1108,0.158951,1.630753,0.021054,9.166394,94.55263,2.041983,0,0,0,0,0,0,0.122635,0.739723,-0.24808,52.36705,115.4841,45.52997,0,False,False
589.122,0.158936,1.630345,0.021918,9.48677,94.39243,2.078759,0,0,0,0,0,0,0.119615,0.738563,-0.249081,52.68574,116.5407,46.25674,0,False,False
589.1332,0.158788,1.630018,0.022704,9.717148,94.22697,2.053679,0,0,0,0,0,0,0.116475,0.737254,-0.250154,53.00658,117.5517,46.93758,0,False,False
589.1442,0.158502,1.629789,0.023359,9.847281,94.01285,1.959939,0,0,0,0,0,0,0.113224,0.736055,-0.251136,53.34221,118.6544,47.74258,0,False,False
589.1553,0.158149,1.629635,0.024026,9.943896,93.819,1.83469,0,0,0,0,0,0,0.109642,0.734596,-0.252103,53.70535,119.5222,48.42672,0,False,False
589.1664,0.157702,1.629547,0.024568,9.954009,93.63599,1.693534,0,0,0,0,0,0,0.10648,0.733292,-0.252799,54.03498,120.4362,49.1292,0,False,False
589.1775,0.157182,1.629437,0.025098,9.962264,93.47265,1.572878,0,0,0,0,0,0,0.102899,0.731865,-0.253287,54.44255,121.3587,49.89099,0,False,False
589.1885,0.156483,1.629272,0.02551,9.938421,93.33556,1.460629,0,0,0,0,0,0,0.099565,0.730526,-0.253849,54.82005,122.2158,50.58262,0,False,False
589.1997,0.155699,1.62908,0.025881,9.883621,93.22614,1.377832,0,0,0,0,0,0,0.095931,0.729016,-0.254057,55.32354,122.9658,51.10999,0,False,False
589.2109,0.154847,1.628949,0.026116,9.840721,93.12,1.337829,0,0,0,0,0,0,0.092839,0.727694,-0.254294,55.76525,123.678,51.51761,0,False,False
589.222,0.153942,1.628809,0.026345,9.778752,93.0528,1.316149,0,0,0,0,0,0,0.089635,0.726279,-0.254384,56.26345,124.3608,51.76222,0,False,False
589.2331,0.153,1.628796,0.026496,9.721321,92.99228,1.321023,0,0,0,0,0,0,0.086289,0.724892,-0.25435,56.79484,125.1562,52.13359,0,False,False
589.2442,0.152163,1.628993,0.026584,9.680915,92.94228,1.321945,0,0,0,0,0,0,0.083457,0.723608,-0.253959,57.23039,125.9055,52.47206,0,False,False
589.2574,0.15124,1.629462,0.026593,9.623138,92.93643,1.318519,0,0,0,0,0,0,0.080683,0.72269,-0.253964,57.61103,126.6146,52.7014,0,False,False
589.2664,0.150367,1.630045,0.026551,9.50684,92.94427,1.317709,0,0,0,0,0,0,0.077813,0.721819,-0.253796,57.98788,127.295,52.9817,0,False,False
589.2775,0.149551,1.630661,0.026473,9.326375,92.96365,1.293282,0,0,0,0,0,0,0.075093,0.721209,-0.25379,58.3274,127.8937,53.28213,0,False,False
589.2885,0.148799,1.631351,0.026306,9.106273,93.01032,1.252463,0,0,0,0,0,0,0.072836,0.72115,-0.253476,58.62668,128.2343,53.5238,0,False,False
589.2996,0.148068,1.631953,0.02616,8.892693,93.05034,1.212902,0,0,0,0,0,0,0.070224,0.721216,-0.252817,58.97522,128.6107,53.9907,0,False,False
589.3108,0.147446,1.632611,0.025928,8.623699,93.13403,1.1801,0,0,0,0,0,0,0.068378,0.721679,-0.252247,59.30399,128.0891,53.95639,0,False,False
589.322,0.146777,1.633192,0.025651,8.37819,93.22733,1.165681,0,0,0,0,0,0,0.066678,0.721667,-0.251464,59.82224,127.4353,53.29614,0.133333,False,False
589.333,0.146272,1.633697,0.025294,8.150956,93.35371,1.142886,0,0,0,0,0,0,0.065122,0.721755,-0.250581,60.23254,127.0747,52.96478,0.356863,False,True
589.3441,0.145676,1.634206,0.024924,7.957644,93.46655,1.121073,0,0,0,0,0,0,0.064068,0.722035,-0.250096,60.45314,126.7658,52.74111,0.635294,False,True
589.3552,0.145116,1.634597,0.024535,7.779177,93.61581,1.0716,0,0,0,0,0,0,0.06288,0.722294,-0.249823,60.60445,126.5908,52.6129,0.792157,False,True
589.3663,0.144627,1.634918,0.024093,7.614924,93.76948,0.991585,0,0,0,0,0,0,0.062658,0.72252,-0.24978,60.538,126.4022,52.49424,1,False,True
589.3774,0.144247,1.635085,0.02361,7.475012,93.93536,0.910116,0,0,0,0,0,0,0.061954,0.722716,-0.250176,60.3824,126.2295,52.16462,1,False,True
589.3885,0.1438,1.635212,0.02311,7.351007,94.10529,0.836209,0,0,0,0,0,0,0.062325,0.723147,-0.250564,60.1387,126.1093,51.77366,1,False,True
589.3999,0.143423,1.63534,0.022505,7.248577,94.27374,0.790966,0,0,0,0,0,0,0.062718,0.723365,-0.25106,59.86005,125.8897,51.50533,1,False,True
589.4109,0.14296,1.635393,0.021822,7.183485,94.44099,0.7669,0,0,0,0,0,0,0.063203,0.723851,-0.251727,59.52501,125.6541,51.19669,1,False,True
589.4219,0.142611,1.635412,0.021074,7.106648,94.60447,0.774252,0,0,0,0,0,0,0.063745,0.724341,-0.252211,59.18634,125.4687,50.92148,1,False,True
589.4329,0.142278,1.635448,0.020314,7.0185,94.77305,0.79525,0,0,0,0,0,0,0.064562,0.724819,-0.252928,58.75091,125.3648,50.68938,1,False,True
589.4442,0.141977,1.635463,0.019387,6.907607,94.92751,0.851337,0,0,0,0,0,0,0.065365,0.725172,-0.254109,58.27241,125.3795,50.5266,1,False,True
589.4553,0.141676,1.635504,0.018469,6.815575,95.07012,0.90367,0,0,0,0,0,0,0.06601,0.725449,-0.255291,57.82357,125.5705,50.54415,1,False,True
589.4662,0.141368,1.635526,0.01735,6.741328,95.2314,0.983702,0,0,0,0,0,0,0.066553,0.725617,-0.256968,57.27158,126.182,50.98211,1,False,True
589.4774,0.141093,1.635506,0.016205,6.687072,95.38391,1.061089,0,0,0,0,0,0,0.067333,0.726263,-0.258888,56.61909,127.1669,51.72265,0.905882,False,True
589.4885,0.140779,1.635406,0.015007,6.682854,95.54423,1.161681,0,0,0,0,0,0,0.067805,0.726765,-0.260865,56.02987,128.0461,52.38846,0.713726,False,True
589.4996,0.14043,1.635216,0.013723,6.69173,95.66744,1.273187,0,0,0,0,0,0,0.06836,0.727175,-0.263517,55.3029,129.2484,53.2309,0.282353,False,True
589.5107,0.140076,1.635025,0.012435,6.737913,95.75679,1.374645,0,0,0,0,0,0,0.069012,0.727629,-0.265669,54.76969,129.8765,53.43403,0.007843,False,False
589.5218,0.139658,1.634809,0.011042,6.841573,95.81586,1.477851,0,0,0,0,0,0,0.069748,0.727039,-0.268076,54.34841,130.2916,53.02269,0,False,False
589.5329,0.139172,1.634605,0.00965,6.973993,95.84338,1.578887,0,0,0,0,0,0,0.070401,0.726984,-0.270179,54.03651,130.9104,53.04941,0,False,False
589.544,0.138635,1.634495,0.008036,7.165777,95.80148,1.716343,0,0,0,0,0,0,0.070896,0.726979,-0.272033,53.63771,131.494,53.25886,0,False,False
589.5552,0.138083,1.634542,0.006453,7.367301,95.72935,1.8543,0,0,0,0,0,0,0.071386,0.727291,-0.273957,53.25187,131.9184,53.28752,0,False,False
589.5663,0.137595,1.63452,0.004866,7.603406,95.58554,1.942441,0,0,0,0,0,0,0.071621,0.726735,-0.275579,53.12828,132.2166,53.18149,0,False,False
589.5776,0.137029,1.634463,0.003173,7.801509,95.43398,1.999837,0,0,0,0,0,0,0.072032,0.726269,-0.276557,53.23418,132.386,52.96711,0,False,False
589.5886,0.136428,1.634309,0.001396,8.002588,95.23009,1.972093,0,0,0,0,0,0,0.072596,0.725637,-0.277673,53.31914,132.578,52.74606,0,False,False
589.5996,0.135858,1.634194,-0.000335,8.233602,95.02679,1.882105,0,0,0,0,0,0,0.07284,0.724839,-0.278264,53.67348,132.5098,52.37214,0,False,False
589.6107,0.135183,1.634015,-0.002112,8.514657,94.81202,1.779324,0,0,0,0,0,0,0.07326,0.724048,-0.278568,54.05975,132.4428,52.07365,0,False,False
589.6217,0.134511,1.633795,-0.003896,8.808157,94.60377,1.654836,0,0,0,0,0,0,0.073627,0.723181,-0.278953,54.4712,132.3571,51.94968,0,False,False
589.6329,0.133763,1.633561,-0.005727,9.133518,94.3886,1.530695,0,0,0,0,0,0,0.073897,0.722248,-0.279171,54.8553,132.1944,51.90442,0,False,False
589.644,0.133007,1.633242,-0.007599,9.471405,94.15995,1.417431,0,0,0,0,0,0,0.074425,0.721451,-0.279461,55.16727,131.9989,51.79437,0,False,False
589.655,0.132315,1.632867,-0.009464,9.813978,93.94517,1.319794,0,0,0,0,0,0,0.074975,0.720526,-0.27974,55.49418,131.7952,51.66401,0,False,False
589.6662,0.131541,1.63236,-0.011326,10.16598,93.72496,1.218253,0,0,0,0,0,0,0.075705,0.719715,-0.27991,55.71733,131.4685,51.43797,0,False,False
589.6774,0.130783,1.631737,-0.013189,10.52063,93.5037,1.118959,0,0,0,0,0,0,0.076615,0.718854,-0.280131,55.90063,131.11,51.17771,0,False,False
589.6884,0.130067,1.631071,-0.015028,10.8987,93.31079,1.025142,0,0,0,0,0,0,0.077767,0.718074,-0.280237,55.97047,130.7087,50.8633,0,False,False
589.6995,0.129319,1.630301,-0.016903,11.32796,93.12278,0.942933,0,0,0,0,0,0,0.079017,0.717345,-0.280523,55.95422,130.2962,50.50409,0,False,False
589.7106,0.128645,1.629445,-0.018697,11.798,92.95833,0.86033,0,0,0,0,0,0,0.080459,0.716567,-0.280707,55.92127,129.8484,50.10785,0,False,False
589.7217,0.128032,1.628459,-0.020449,12.31785,92.81396,0.734157,0,0,0,0,0,0,0.08212,0.715986,-0.280933,55.77272,129.4435,49.73575,0,False,False
589.7328,0.12736,1.627423,-0.02219,12.86814,92.68555,0.619735,0,0,0,0,0,0,0.083714,0.715358,-0.281093,55.62017,129.0367,49.37156,0,False,False
589.744,0.126747,1.626276,-0.02386,13.46921,92.57401,0.495603,0,0,0,0,0,0,0.085759,0.714784,-0.281145,55.32065,128.5793,48.94123,0,False,False
589.755,0.126122,1.625173,-0.025501,14.09644,92.47357,0.408683,0,0,0,0,0,0,0.087472,0.714214,-0.281368,55.12585,128.2178,48.56762,0,False,False
589.7661,0.12557,1.624031,-0.027041,14.76732,92.3775,0.360993,0,0,0,0,0,0,0.089475,0.713756,-0.281396,54.8359,127.8192,48.14535,0,False,False
589.7773,0.125063,1.622971,-0.028525,15.44353,92.23678,0.317317,0,0,0,0,0,0,0.091253,0.713463,-0.281233,54.58344,127.4649,47.75017,0,False,False
589.7883,0.124605,1.621877,-0.029944,16.0785,92.09975,0.315213,0,0,0,0,0,0,0.093113,0.713218,-0.280999,54.33893,127.053,47.27977,0,False,False
589.7994,0.124206,1.620774,-0.031361,16.72008,91.94592,0.353248,0,0,0,0,0,0,0.095041,0.712982,-0.28069,54.1369,126.5177,46.69742,0,False,False
589.8106,0.123812,1.619549,-0.032639,17.37757,91.78272,0.392462,0,0,0,0,0,0,0.096823,0.712672,-0.28036,53.98059,126.0065,46.15834,0,False,False
589.8217,0.123315,1.61828,-0.033874,18.05577,91.63363,0.462517,0,0,0,0,0,0,0.098434,0.712441,-0.279742,53.91749,125.3671,45.51334,0,False,False
589.8329,0.122766,1.617004,-0.035053,18.77517,91.49349,0.541102,0,0,0,0,0,0,0.100131,0.712143,-0.278951,53.89697,124.6233,44.78974,0,False,False
589.8439,0.122172,1.615662,-0.036171,19.52119,91.32424,0.63179,0,0,0,0,0,0,0.101625,0.711837,-0.278239,53.89987,123.9165,44.10842,0,False,False
589.8551,0.121524,1.614375,-0.03723,20.25816,91.13963,0.702879,0,0,0,0,0,0,0.102912,0.711503,-0.277265,54.02755,123.0158,43.2545,0,False,False
589.8662,0.12095,1.613189,-0.038263,20.95193,90.92768,0.763183,0,0,0,0,0,0,0.104415,0.711155,-0.276355,54.08907,122.1173,42.39745,0,False,False
589.8773,0.120411,1.612125,-0.039234,21.58635,90.67674,0.811438,0,0,0,0,0,0,0.105486,0.710817,-0.275305,54.2581,121.1065,41.52699,0,False,False
589.8883,0.119956,1.611194,-0.040248,22.15584,90.41846,0.843793,0,0,0,0,0,0,0.106704,0.710473,-0.274298,54.35302,120.0937,40.66433,0,False,False
589.8995,0.119511,1.610318,-0.041096,22.6555,90.13789,0.890485,0,0,0,0,0,0,0.107673,0.710159,-0.273356,54.48085,119.1164,39.83756,0,False,False
589.9106,0.119136,1.609462,-0.041968,23.14777,89.85133,0.942591,0,0,0,0,0,0,0.108575,0.709799,-0.272582,54.60077,118.157,39.01334,0,False,False
589.9219,0.118776,1.608602,-0.042712,23.63862,89.57441,1.028223,0,0,0,0,0,0,0.109488,0.709445,-0.271642,54.74153,117.1288,38.18601,0,False,False
589.9328,0.118449,1.607671,-0.043446,24.12376,89.29866,1.106063,0,0,0,0,0,0,0.110114,0.709007,-0.270776,54.92773,116.2306,37.59881,0,False,False
589.944,0.11802,1.606734,-0.044128,24.62305,89.0358,1.201808,0,0,0,0,0,0,0.11067,0.708641,-0.269982,55.08313,115.2712,36.95078,0,False,False
589.9549,0.117575,1.60577,-0.044726,25.12177,88.76038,1.291998,0,0,0,0,0,0,0.110988,0.708227,-0.269337,55.26038,114.4918,36.54995,0,False,False
589.9661,0.117172,1.604919,-0.045234,25.64512,88.48618,1.361084,0,0,0,0,0,0,0.111348,0.707853,-0.268863,55.40166,113.7525,36.17317,0,False,False
589.9772,0.116777,1.604076,-0.045722,26.11317,88.19051,1.416155,0,0,0,0,0,0,0.111539,0.707407,-0.268414,55.5504,113.1264,35.96997,0,False,False
589.9883,0.116439,1.603364,-0.046103,26.53437,87.88872,1.430766,0,0,0,0,0,0,0.111613,0.707003,-0.268181,55.64873,112.7528,35.95832,0,False,False
589.9995,0.116108,1.602618,-0.046495,26.94438,87.58909,1.433787,0,0,0,0,0,0,0.111711,0.706646,-0.267998,55.72954,112.421,35.95613,0,False,False
590.0106,0.115812,1.601967,-0.046851,27.26824,87.29416,1.422661,0,0,0,0,0,0,0.111492,0.706336,-0.268392,55.73416,112.3819,36.20932,0,False,False
590.0217,0.115496,1.601325,-0.047231,27.60388,86.99393,1.423248,0,0,0,0,0,0,0.111561,0.706024,-0.268425,55.7476,112.2422,36.34051,0,False,False
590.0328,0.115217,1.600681,-0.047526,27.90842,86.69497,1.41358,0,0,0,0,0,0,0.111465,0.705799,-0.268811,55.72215,112.2201,36.56984,0,False,False
590.0438,0.115014,1.600184,-0.047727,28.19101,86.42433,1.429805,0,0,0,0,0,0,0.111358,0.705623,-0.269141,55.70275,112.2129,36.77565,0,False,False
590.0549,0.114763,1.599739,-0.047878,28.42798,86.11148,1.44212,0,0,0,0,0,0,0.111211,0.705377,-0.269422,55.67412,112.1481,36.95043,0,False,False
590.0662,0.11453,1.599314,-0.048015,28.64299,85.81292,1.458035,0,0,0,0,0,0,0.110788,0.705094,-0.269731,55.65229,112.1426,37.22662,0,False,False
590.0771,0.114337,1.599036,-0.048088,28.79672,85.51081,1.460611,0,0,0,0,0,0,0.110428,0.704724,-0.269989,55.65057,112.0787,37.43819,0,False,False
590.0884,0.11407,1.598788,-0.048106,28.93304,85.2122,1.475828,0,0,0,0,0,0,0.109961,0.704385,-0.27034,55.66785,112.0789,37.72588,0,False,False
590.0994,0.113818,1.598539,-0.048105,29.07353,84.88786,1.484095,0,0,0,0,0,0,0.10941,0.704089,-0.270699,55.70037,112.0593,38.01013,0,False,False
590.1105,0.113519,1.598368,-0.04802,29.1993,84.56809,1.503622,0,0,0,0,0,0,0.108736,0.703684,-0.270927,55.77831,112.0642,38.29787,0,False,False
590.1216,0.113263,1.59821,-0.047971,29.31349,84.29569,1.503623,0,0,0,0,0,0,0.107978,0.703257,-0.271269,55.89161,112.0644,38.57018,0,False,False
590.1328,0.113032,1.598083,-0.047898,29.4183,84.0133,1.518021,0,0,0,0,0,0,0.107323,0.702979,-0.271398,56.04412,112.0197,38.74737,0,False,False
590.1439,0.11276,1.597958,-0.047771,29.4799,83.71267,1.504549,0,0,0,0,0,0,0.106583,0.702816,-0.271631,56.21638,111.9616,38.89976,0,False,False
590.155,0.112533,1.597968,-0.047572,29.53874,83.42087,1.495936,0,0,0,0,0,0,0.105607,0.702407,-0.271725,56.42003,111.887,39.04329,0,False,False
590.167,0.112294,1.597957,-0.047385,29.56775,83.15868,1.486785,0,0,0,0,0,0,0.10479,0.702146,-0.271824,56.60338,111.786,39.15353,0,False,False
590.1772,0.112098,1.597945,-0.0472,29.55834,82.9252,1.475975,0,0,0,0,0,0,0.104022,0.70177,-0.271837,56.79443,111.6917,39.26202,0,False,False
590.1882,0.112025,1.598035,-0.046973,29.55662,82.67394,1.472684,0,0,0,0,0,0,0.103094,0.701447,-0.271812,57.01028,111.5665,39.32835,0,False,False
590.1995,0.111835,1.598068,-0.046734,29.55065,82.43424,1.478652,0,0,0,0,0,0,0.102308,0.701243,-0.271837,57.17975,111.4588,39.41153,0,False,False
590.2104,0.111671,1.598126,-0.046491,29.5572,82.21426,1.472021,0,0,0,0,0,0,0.101391,0.701031,-0.271894,57.31558,111.3159,39.43593,0,False,False
590.2216,0.111499,1.598157,-0.046247,29.58178,81.99075,1.456283,0,0,0,0,0,0,0.100631,0.700892,-0.271865,57.45679,111.1781,39.47012,0,False,False
590.2327,0.111307,1.598171,-0.045917,29.61799,81.8,1.462486,0,0,0,0,0,0,0.099972,0.700728,-0.27172,57.57166,111.0701,39.53286,0,False,False
590.2438,0.11117,1.598212,-0.045601,29.66566,81.60501,1.464771,0,0,0,0,0,0,0.099292,0.700652,-0.271726,57.67952,110.9426,39.58728,0,False,False
590.255,0.111053,1.598185,-0.04531,29.71435,81.4423,1.467686,0,0,0,0,0,0,0.098585,0.700638,-0.27171,57.77075,110.8596,39.65154,0,False,False
590.2659,0.110994,1.598109,-0.045005,29.77179,81.27787,1.466851,0,0,0,0,0,0,0.097903,0.700689,-0.271707,57.83349,110.793,39.71661,0,False,False
590.2772,0.110922,1.598022,-0.044702,29.82312,81.11044,1.457895,0,0,0,0,0,0,0.097289,0.700686,-0.271712,57.88882,110.7312,39.78852,0,False,False
590.2882,0.110942,1.597964,-0.044432,29.88607,80.95377,1.456901,0,0,0,0,0,0,0.096805,0.700757,-0.271798,57.91385,110.6816,39.85005,0,False,False
590.2994,0.110878,1.597857,-0.04417,29.95954,80.81185,1.483243,0,0,0,0,0,0,0.096322,0.700789,-0.271896,57.92987,110.6049,39.88316,0,False,False
590.3105,0.110842,1.59776,-0.043929,30.04316,80.68098,1.50856,0,0,0,0,0,0,0.095788,0.700874,-0.271998,57.95689,110.5224,39.90392,0,False,False
590.3216,0.11077,1.59765,-0.04369,30.14325,80.54873,1.550117,0,0,0,0,0,0,0.095284,0.700881,-0.271917,57.96409,110.4115,39.89779,0,False,False
590.3326,0.110769,1.597511,-0.043442,30.24854,80.45135,1.59357,0,0,0,0,0,0,0.094858,0.701023,-0.271885,57.98882,110.2966,39.8978,0,False,False
590.3438,0.110751,1.597379,-0.043218,30.3463,80.35919,1.646998,0,0,0,0,0,0,0.094596,0.701042,-0.271823,57.99398,110.1571,39.87249,0,False,False
590.3552,0.110723,1.597258,-0.042938,30.4594,80.27325,1.685737,0,0,0,0,0,0,0.094238,0.701189,-0.271792,58.00522,110.0183,39.87177,0,False,False
590.3659,0.110678,1.597142,-0.042742,30.58011,80.19685,1.709177,0,0,0,0,0,0,0.093917,0.701264,-0.271722,58.0202,109.8831,39.86683,0,False,False
590.3771,0.110586,1.597058,-0.042632,30.67597,80.13011,1.735248,0,0,0,0,0,0,0.093588,0.701441,-0.271731,58.03053,109.7667,39.88552,0,False,False
590.3882,0.11052,1.596969,-0.042512,30.7763,80.08149,1.746084,0,0,0,0,0,0,0.093288,0.701563,-0.271644,58.05711,109.6473,39.91912,0,False,False
590.3992,0.110425,1.596942,-0.042379,30.85044,80.04129,1.759314,0,0,0,0,0,0,0.092868,0.701692,-0.271661,58.08761,109.5477,39.97926,0,False,False
590.4103,0.110314,1.596973,-0.042275,30.89187,80.0125,1.76094,0,0,0,0,0,0,0.092594,0.701909,-0.271603,58.11986,109.4391,40.02252,0,False,False
590.4214,0.110184,1.597072,-0.04223,30.89983,79.99738,1.773852,0,0,0,0,0,0,0.092266,0.702147,-0.271702,58.14991,109.3368,40.08793,0,False,False
590.4326,0.110048,1.597201,-0.04219,30.91031,79.99086,1.79571,0,0,0,0,0,0,0.091988,0.70226,-0.271826,58.18889,109.2573,40.16252,0,False,False
590.4437,0.109927,1.597391,-0.042193,30.86124,79.98756,1.812925,0,0,0,0,0,0,0.091708,0.702412,-0.271975,58.2404,109.186,40.2388,0,False,False
590.455,0.109841,1.597591,-0.042189,30.82439,79.97514,1.822079,0,0,0,0,0,0,0.091313,0.702518,-0.272086,58.30589,109.109,40.32227,0,False,False
590.4664,0.109749,1.597828,-0.042217,30.74933,79.97437,1.822377,0,0,0,0,0,0,0.09105,0.702661,-0.27214,58.36305,109.046,40.37754,0,False,False
590.4773,0.109651,1.598037,-0.042272,30.65625,79.98144,1.821873,0,0,0,0,0,0,0.09075,0.70269,-0.272258,58.43671,109.0025,40.4253,0,False,False
590.4882,0.109532,1.598244,-0.042368,30.57633,80.00462,1.801832,0,0,0,0,0,0,0.090533,0.702822,-0.272324,58.50204,108.9518,40.45763,0,False,False
590.4993,0.109392,1.598442,-0.042472,30.49213,80.03738,1.79669,0,0,0,0,0,0,0.09056,0.70281,-0.2725,58.55765,108.9522,40.45337,0,False,False
