time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
693.1354,-0.023832,1.477885,0.022848,59.07879,90.60008,7.766559,0,0,0,0,0,0,-0.249942,0.719862,-0.314555,63.89917,119.9571,57.20516,0,False,False
693.1464,-0.01803,1.478359,0.020983,59.01944,90.72276,7.429572,0,0,0,0,0,0,-0.248024,0.718817,-0.313597,63.80437,121.0579,57.4124,0,False,False
693.1577,-0.012181,1.479042,0.019129,58.9138,90.86639,7.078421,0,0,0,0,0,0,-0.24545,0.717953,-0.312382,63.64551,122.0439,57.57499,0,False,False
693.1686,-0.0063,1.479772,0.017347,58.79061,91.07662,6.787406,0,0,0,0,0,0,-0.242855,0.717047,-0.311085,63.51814,123.1228,57.71727,0,False,False
693.1797,-0.000422,1.480539,0.01551,58.62974,91.27898,6.494424,0,0,0,0,0,0,-0.239633,0.716455,-0.309618,63.41135,123.9768,57.69822,0,False,False
693.1909,0.005388,1.481303,0.013722,58.46421,91.50617,6.219314,0,0,0,0,0,0,-0.236112,0.715955,-0.307864,63.306,124.7556,57.57944,0,False,False
693.202,0.011112,1.482151,0.012047,58.25964,91.77626,5.97649,0,0,0,0,0,0,-0.231895,0.715601,-0.306037,63.1581,125.5316,57.35144,0,False,False
693.2132,0.01669,1.482961,0.010354,58.0486,92.05209,5.73164,0,0,0,0,0,0,-0.227538,0.715356,-0.304388,63.00085,126.1216,57.02205,0,False,False
693.2242,0.022222,1.483884,0.008581,57.84985,92.31764,5.482247,0,0,0,0,0,0,-0.223014,0.714939,-0.302497,62.83775,126.6866,56.61003,0,False,False
693.2353,0.027618,1.48493,0.006816,57.68975,92.58905,5.272332,0,0,0,0,0,0,-0.217426,0.715051,-0.300339,62.61883,126.6397,55.78245,0,False,False
693.2464,0.032919,1.486099,0.005131,57.57285,92.86113,5.09358,0,0,0,0,0,0,-0.212436,0.714941,-0.298442,62.45007,126.7017,55.13911,0,False,False
693.2575,0.038131,1.487473,0.003533,57.49481,93.19337,5.046302,0,0,0,0,0,0,-0.206415,0.715111,-0.295925,62.22715,126.3868,54.29969,0,False,False
693.2686,0.043159,1.488861,0.0019,57.38569,93.47338,4.993601,0,0,0,0,0,0,-0.200489,0.71543,-0.293535,61.99628,125.8108,53.43867,0,False,False
693.2797,0.047935,1.490331,0.000196,57.21974,93.73174,5.03021,0,0,0,0,0,0,-0.19443,0.715659,-0.290925,61.77602,125.0315,52.5236,0,False,False
693.2908,0.052692,1.491902,-0.001433,56.96825,93.91968,5.066257,0,0,0,0,0,0,-0.187915,0.71597,-0.288194,61.58659,124.3216,51.63799,0,False,False
693.3019,0.057486,1.493558,-0.003106,56.68639,94.08058,5.10323,0,0,0,0,0,0,-0.18165,0.7163,-0.285645,61.50247,123.4239,50.82528,0,False,False
693.3132,0.06215,1.495429,-0.004802,56.31277,94.14993,5.118856,0,0,0,0,0,0,-0.174649,0.716462,-0.28304,61.4896,122.416,49.96069,0,False,False
693.3243,0.066776,1.497329,-0.006415,55.88806,94.14783,5.097866,0,0,0,0,0,0,-0.168043,0.716536,-0.280539,61.58306,121.4158,49.13432,0,False,False
693.3354,0.071348,1.499362,-0.008155,55.34037,94.06149,5.044528,0,0,0,0,0,0,-0.161454,0.716355,-0.278201,61.73444,120.3339,48.20366,0,False,False
693.3464,0.075916,1.501371,-0.009899,54.73327,93.91483,4.905387,0,0,0,0,0,0,-0.154237,0.716098,-0.275749,61.88317,119.1499,47.13241,0,False,False
693.3575,0.080444,1.503515,-0.011621,54.042,93.73068,4.691974,0,0,0,0,0,0,-0.147361,0.715505,-0.273633,62.08489,117.8828,46.04063,0,False,False
693.3687,0.08474,1.505627,-0.013422,53.28158,93.48941,4.37716,0,0,0,0,0,0,-0.140346,0.71498,-0.271657,62.25874,116.5859,44.97438,0,False,False
693.3798,0.089018,1.507632,-0.01514,52.50154,93.28892,4.077573,0,0,0,0,0,0,-0.132452,0.714442,-0.269389,62.40689,115.2021,43.82302,0,False,False
693.3908,0.093028,1.509668,-0.016972,51.64144,93.09351,3.723997,0,0,0,0,0,0,-0.125126,0.713343,-0.267917,62.47649,113.8901,42.76009,0,False,False
693.4021,0.096825,1.511576,-0.018717,50.82017,92.94238,3.401164,0,0,0,0,0,0,-0.116949,0.712252,-0.266674,62.48996,112.5572,41.70596,0,False,False
693.4131,0.10043,1.513565,-0.02049,49.98918,92.81336,3.094348,0,0,0,0,0,0,-0.109087,0.711045,-0.265842,62.39859,111.5178,40.99168,0,False,False
693.4243,0.103959,1.515609,-0.022272,49.19128,92.68159,2.786177,0,0,0,0,0,0,-0.101061,0.710026,-0.264931,62.23901,110.6893,40.51777,0,False,False
693.4352,0.107276,1.517685,-0.023925,48.39275,92.58881,2.511582,0,0,0,0,0,0,-0.092357,0.708889,-0.264209,62.06385,109.861,40.07364,0,False,False
693.4463,0.110371,1.519819,-0.025522,47.56405,92.53887,2.292966,0,0,0,0,0,0,-0.083966,0.707785,-0.264076,61.8315,109.469,40.04754,0,False,False
693.4575,0.113336,1.521944,-0.027013,46.73592,92.49725,2.090728,0,0,0,0,0,0,-0.075603,0.707052,-0.264198,61.54726,109.2,40.11028,0,False,False
693.4686,0.115958,1.524155,-0.028385,45.92279,92.47967,1.977187,0,0,0,0,0,0,-0.066296,0.706545,-0.264431,61.18159,109.0012,40.20274,0,False,False
693.4797,0.11855,1.526417,-0.029676,45.15181,92.43777,1.85117,0,0,0,0,0,0,-0.057896,0.706369,-0.264615,60.82122,108.8148,40.31239,0,False,False
693.4908,0.120878,1.528736,-0.03077,44.39997,92.35406,1.735574,0,0,0,0,0,0,-0.048276,0.70667,-0.265024,60.32747,108.7159,40.59237,0,False,False
693.5018,0.123084,1.531184,-0.031877,43.68194,92.24043,1.585879,0,0,0,0,0,0,-0.039035,0.707495,-0.265486,59.73591,108.6428,40.75388,0,False,False
693.5131,0.125334,1.533506,-0.033073,42.94347,92.12016,1.410803,0,0,0,0,0,0,-0.029941,0.70799,-0.265858,59.22434,108.4199,40.76009,0,False,False
693.5241,0.127457,1.536098,-0.034113,42.18627,92.02007,1.235809,0,0,0,0,0,0,-0.019963,0.709364,-0.265944,58.53596,108.1541,40.69613,0,False,False
693.5353,0.129558,1.538609,-0.035125,41.40308,91.94904,1.068785,0,0,0,0,0,0,-0.01051,0.71051,-0.265972,57.87095,107.8965,40.58442,0,False,False
693.5463,0.131575,1.541211,-0.036132,40.61004,91.89296,0.911713,0,0,0,0,0,0,-0.001035,0.712567,-0.265769,57.05476,107.4798,40.25027,0,False,False
693.5575,0.133516,1.543718,-0.03716,39.81087,91.85652,0.760441,0,0,0,0,0,0,0.009169,0.714593,-0.265567,56.19329,107.0113,39.85858,0,False,False
693.5685,0.135212,1.546093,-0.038116,39.02397,91.81292,0.623557,0,0,0,0,0,0,0.018575,0.717106,-0.265156,55.23059,106.3816,39.23799,0,False,False
693.5796,0.136943,1.548406,-0.039107,38.2668,91.76173,0.481734,0,0,0,0,0,0,0.02889,0.720092,-0.26446,54.10281,105.6423,38.51583,0,False,False
693.5906,0.138433,1.550549,-0.039998,37.52242,91.68677,0.342444,0,0,0,0,0,0,0.038081,0.72291,-0.263831,53.03336,104.9218,37.89212,0,False,False
693.6018,0.13996,1.552636,-0.040905,36.80205,91.63522,0.21363,0,0,0,0,0,0,0.047297,0.725867,-0.262981,51.89223,104.1629,37.27714,0,False,False
693.613,0.141346,1.554486,-0.041798,36.10342,91.54854,0.085298,0,0,0,0,0,0,0.057104,0.729055,-0.261993,50.67018,103.4524,36.66345,0,False,False
693.624,0.142639,1.55614,-0.042686,35.43975,91.46407,359.976,0,0,0,0,0,0,0.065696,0.731964,-0.260829,49.46203,102.7535,36.04216,0,False,False
693.6353,0.144014,1.557767,-0.043542,34.79456,91.37917,359.8521,0,0,0,0,0,0,0.074176,0.734928,-0.259774,48.22475,102.1292,35.44874,0,False,False
693.6463,0.145319,1.559132,-0.044354,34.19426,91.27919,359.7105,0,0,0,0,0,0,0.083034,0.738269,-0.258699,46.91026,101.5377,34.89899,0,False,False
693.6576,0.146593,1.560457,-0.045162,33.6174,91.18597,359.5612,0,0,0,0,0,0,0.090808,0.741193,-0.25775,45.71202,101.0425,34.4284,0,False,False
693.6687,0.14776,1.561707,-0.045997,33.06024,91.07041,359.3976,0,0,0,0,0,0,0.09893,0.744527,-0.256626,44.43165,100.5618,33.97364,0,False,False
693.6795,0.148922,1.562718,-0.046749,32.54579,90.94082,359.2291,0,0,0,0,0,0,0.105801,0.747294,-0.255748,43.32792,100.1835,33.62429,0,False,False
693.6907,0.150053,1.563632,-0.047498,32.11083,90.79034,359.0629,0,0,0,0,0,0,0.112195,0.749847,-0.254706,42.33511,99.89522,33.35448,0,False,False
693.7017,0.151055,1.564432,-0.04821,31.71342,90.6412,358.8969,0,0,0,0,0,0,0.118665,0.75234,-0.253842,41.34928,99.67645,33.07008,0,False,False
693.7128,0.152097,1.565296,-0.048901,31.31153,90.50679,358.7596,0,0,0,0,0,0,0.123983,0.754335,-0.253107,40.56903,99.59333,32.85314,0,False,False
693.7241,0.152973,1.566121,-0.049619,30.92412,90.3725,358.6466,0,0,0,0,0,0,0.129024,0.75643,-0.252326,39.7863,99.51561,32.6083,0,False,False
693.7351,0.153825,1.566933,-0.050413,30.54211,90.27271,358.5493,0,0,0,0,0,0,0.133926,0.758119,-0.251651,39.12924,99.52541,32.32807,0,False,False
693.7462,0.154608,1.567666,-0.051059,30.20764,90.18983,358.4708,0,0,0,0,0,0,0.137488,0.759203,-0.250976,38.68007,99.55229,32.01751,0,False,False
693.7574,0.155387,1.568396,-0.051759,29.92315,90.13258,358.4077,0,0,0,0,0,0,0.140981,0.760164,-0.250382,38.26262,99.60628,31.64722,0,False,False
693.7685,0.155983,1.569021,-0.052425,29.68887,90.08722,358.3556,0,0,0,0,0,0,0.143569,0.760517,-0.249793,38.06444,99.78025,31.38028,0,False,False
693.7795,0.156533,1.569685,-0.05298,29.46919,90.06146,358.3134,0,0,0,0,0,0,0.146121,0.760959,-0.249211,37.83795,99.95352,31.16445,0,False,False
693.7906,0.157116,1.570352,-0.053644,29.23113,90.03332,358.2425,0,0,0,0,0,0,0.147826,0.760725,-0.248694,37.91226,100.2967,30.99021,0,False,False
693.8018,0.15764,1.570918,-0.05427,29.01601,90.00903,358.1544,0,0,0,0,0,0,0.148623,0.760076,-0.248155,38.07135,100.6225,30.78834,0,False,False
693.8131,0.158171,1.571551,-0.054907,28.78963,89.98732,358.0747,0,0,0,0,0,0,0.149743,0.759572,-0.247641,38.19352,100.9547,30.55424,0,False,False
693.824,0.158607,1.572077,-0.05545,28.54675,89.98898,357.9696,0,0,0,0,0,0,0.148954,0.758048,-0.247309,38.63413,101.3642,30.30167,0,False,False
693.8351,0.159027,1.572608,-0.056004,28.30301,89.98746,357.8744,0,0,0,0,0,0,0.148918,0.757036,-0.24701,38.91749,101.6321,30.01416,0,False,False
693.8462,0.159446,1.573079,-0.056477,28.05195,90.00076,357.7786,0,0,0,0,0,0,0.147931,0.755212,-0.246409,39.4743,101.9229,29.70568,0,False,False
693.8573,0.159817,1.573505,-0.056941,27.81487,90.03504,357.6932,0,0,0,0,0,0,0.146392,0.753105,-0.245919,40.02923,102.1074,29.41499,0,False,False
693.8684,0.160147,1.57393,-0.057369,27.57293,90.05698,357.6197,0,0,0,0,0,0,0.144946,0.751196,-0.245317,40.57533,102.3272,29.13639,0,False,False
693.8795,0.160469,1.574342,-0.057764,27.34074,90.11476,357.5406,0,0,0,0,0,0,0.142178,0.748381,-0.244765,41.33183,102.6758,28.95597,0,False,False
693.8906,0.160729,1.574749,-0.058131,27.11506,90.18569,357.4882,0,0,0,0,0,0,0.139667,0.745987,-0.24441,41.97978,103.042,28.85885,0,False,False
693.9018,0.161061,1.575163,-0.058457,26.90501,90.25387,357.4318,0,0,0,0,0,0,0.13642,0.743142,-0.244207,42.808,103.5231,28.90264,0,False,False
693.9128,0.16138,1.575599,-0.058701,26.69019,90.33921,357.4146,0,0,0,0,0,0,0.132447,0.739983,-0.244055,43.72604,104.0649,28.97819,0,False,False
693.9239,0.161653,1.575986,-0.058897,26.50793,90.44855,357.3927,0,0,0,0,0,0,0.128407,0.736944,-0.243985,44.65045,104.6021,29.16669,0,False,False
693.9351,0.16183,1.57631,-0.05906,26.33228,90.54646,357.3874,0,0,0,0,0,0,0.124293,0.73384,-0.243951,45.5496,105.0905,29.32282,0,False,False
693.9461,0.162079,1.576654,-0.059175,26.16304,90.66519,357.436,0,0,0,0,0,0,0.119161,0.73038,-0.243861,46.65207,105.579,29.53489,0,False,False
693.9573,0.162303,1.576985,-0.059251,26.00738,90.76328,357.4623,0,0,0,0,0,0,0.113912,0.727259,-0.243686,47.73907,105.9819,29.7842,0,False,False
693.9683,0.16254,1.577292,-0.059331,25.86285,90.87775,357.5277,0,0,0,0,0,0,0.108045,0.723813,-0.24363,48.92933,106.3824,30.02276,0,False,False
693.9795,0.162743,1.577614,-0.059343,25.7211,90.9901,357.5981,0,0,0,0,0,0,0.102558,0.720841,-0.243427,50.00972,106.7688,30.23494,0,False,False
693.9907,0.162984,1.577995,-0.059317,25.58487,91.11013,357.6806,0,0,0,0,0,0,0.096633,0.717961,-0.243258,51.12065,107.1478,30.40083,0,False,False
694.0016,0.163186,1.578346,-0.059258,25.45914,91.23674,357.773,0,0,0,0,0,0,0.089874,0.715121,-0.243112,52.37256,107.5885,30.56823,0,False,False
694.0128,0.163324,1.578735,-0.059228,25.31173,91.3553,357.8511,0,0,0,0,0,0,0.083336,0.712472,-0.242878,53.55834,108.0404,30.73771,0,False,False
694.024,0.163454,1.579142,-0.059145,25.16083,91.49934,357.9249,0,0,0,0,0,0,0.076394,0.709798,-0.242744,54.82783,108.5787,30.99487,0,False,False
694.0351,0.163662,1.579563,-0.05908,25.01099,91.65562,357.9997,0,0,0,0,0,0,0.069587,0.707819,-0.242753,55.99537,109.1464,31.29374,0,False,False
694.046,0.163815,1.579976,-0.058948,24.86927,91.81635,358.0598,0,0,0,0,0,0,0.062743,0.705623,-0.242704,57.11438,109.7143,31.63433,0,False,False
694.0573,0.163994,1.580366,-0.058817,24.74454,92.00146,358.1359,0,0,0,0,0,0,0.055416,0.70378,-0.242692,58.28717,110.3708,32.11516,0,False,False
694.0685,0.164131,1.580721,-0.058721,24.61866,92.16761,358.2015,0,0,0,0,0,0,0.048694,0.702116,-0.242714,59.32716,110.9882,32.64431,0,False,False
694.0794,0.164354,1.581148,-0.058492,24.49497,92.34641,358.2932,0,0,0,0,0,0,0.042032,0.700384,-0.242715,60.36029,111.5637,33.14513,0,False,False
694.0905,0.164554,1.581587,-0.058349,24.37052,92.51167,358.3796,0,0,0,0,0,0,0.035004,0.699243,-0.242639,61.34793,112.0794,33.63769,0,False,False
694.1018,0.164735,1.581955,-0.058125,24.23088,92.65786,358.465,0,0,0,0,0,0,0.028695,0.698154,-0.242543,62.24614,112.5485,34.02729,0,False,False
694.1128,0.164903,1.582344,-0.057936,24.10238,92.81792,358.5547,0,0,0,0,0,0,0.022478,0.697336,-0.242424,63.02692,112.8676,34.30731,0,False,False
694.1239,0.165002,1.582702,-0.057776,23.98698,92.96394,358.642,0,0,0,0,0,0,0.01602,0.69663,-0.242235,63.82327,113.1088,34.58517,0,False,False
694.135,0.16514,1.583022,-0.057583,23.85734,93.10416,358.7302,0,0,0,0,0,0,0.010264,0.69599,-0.242051,64.52879,113.3249,34.86594,0,False,False
694.1461,0.165288,1.583372,-0.057364,23.73911,93.22922,358.7957,0,0,0,0,0,0,0.004376,0.695489,-0.241781,65.21221,113.3725,35.06394,0,False,False
694.1572,0.165475,1.583682,-0.057148,23.61371,93.34784,358.8635,0,0,0,0,0,0,-0.00112,0.695001,-0.241739,65.84533,113.482,35.26908,0,False,False
694.1682,0.165654,1.584009,-0.056935,23.51703,93.44987,358.9089,0,0,0,0,0,0,-0.00573,0.694751,-0.241506,66.3148,113.3624,35.25572,0,False,False
694.1794,0.165875,1.584322,-0.056691,23.41453,93.55283,358.9498,0,0,0,0,0,0,-0.011188,0.694432,-0.24128,66.90273,113.4218,35.37294,0,False,False
694.1907,0.166138,1.584661,-0.056492,23.29814,93.62374,358.9696,0,0,0,0,0,0,-0.015521,0.694283,-0.241278,67.29752,113.3534,35.34529,0,False,False
694.2015,0.166391,1.584955,-0.056283,23.18077,93.69837,358.997,0,0,0,0,0,0,-0.019631,0.694523,-0.241241,67.66887,113.3029,35.36988,0,False,False
694.2127,0.166721,1.585223,-0.055975,23.04862,93.75582,358.993,0,0,0,0,0,0,-0.024091,0.694413,-0.241206,68.10911,113.2711,35.46346,0,False,False
694.2239,0.167065,1.585439,-0.055711,22.92637,93.81205,358.9719,0,0,0,0,0,0,-0.027313,0.694541,-0.241205,68.39919,113.3242,35.74808,0,False,False
694.235,0.167425,1.58569,-0.055416,22.81159,93.86905,358.9515,0,0,0,0,0,0,-0.031226,0.694491,-0.241267,68.76922,113.4596,36.10827,0,False,False
694.246,0.167819,1.585818,-0.055135,22.72248,93.92365,358.917,0,0,0,0,0,0,-0.034295,0.694758,-0.241535,69.02209,113.7995,36.6541,0,False,False
694.2573,0.168196,1.585926,-0.054813,22.63344,93.99017,358.8829,0,0,0,0,0,0,-0.036996,0.694886,-0.2421,69.24518,114.4531,37.36815,0,False,False
694.2681,0.168578,1.585994,-0.054537,22.57249,94.04661,358.8362,0,0,0,0,0,0,-0.039834,0.695054,-0.242576,69.4644,115.146,38.15175,0,False,False
694.2794,0.168991,1.585947,-0.054173,22.51075,94.10952,358.8329,0,0,0,0,0,0,-0.041493,0.695175,-0.243483,69.56638,116.3071,39.14661,0,False,False
694.2905,0.169375,1.585943,-0.053785,22.48457,94.17145,358.7899,0,0,0,0,0,0,-0.043184,0.695323,-0.244177,69.68884,117.5216,40.10769,0,False,False
694.3016,0.169817,1.585874,-0.053403,22.47271,94.23675,358.756,0,0,0,0,0,0,-0.045004,0.695523,-0.244977,69.81573,118.791,41.06408,0,False,False
694.3126,0.17025,1.585718,-0.052912,22.48049,94.2979,358.7196,0,0,0,0,0,0,-0.046165,0.69557,-0.24594,69.87943,120.2415,42.03342,0,False,False
694.3238,0.170708,1.585582,-0.052428,22.50106,94.37149,358.6915,0,0,0,0,0,0,-0.04698,0.695691,-0.246857,69.91602,121.771,43.07484,0,False,False
694.335,0.171109,1.58539,-0.051881,22.55293,94.45155,358.6594,0,0,0,0,0,0,-0.047211,0.695726,-0.247622,69.88323,123.0177,43.97091,0,False,False
694.346,0.171441,1.585231,-0.051371,22.6099,94.53379,358.6373,0,0,0,0,0,0,-0.047471,0.695895,-0.248304,69.83295,124.178,44.82021,0,False,False
694.3571,0.171791,1.585062,-0.050765,22.69361,94.62846,358.6285,0,0,0,0,0,0,-0.047072,0.695927,-0.249003,69.70272,125.0765,45.4819,0,False,False
694.3682,0.172114,1.584883,-0.050152,22.75647,94.7088,358.6366,0,0,0,0,0,0,-0.046323,0.69599,-0.249371,69.53413,125.5463,45.81069,0,False,False
694.3792,0.172445,1.584765,-0.049481,22.79665,94.79371,358.6487,0,0,0,0,0,0,-0.045547,0.696075,-0.249744,69.35738,125.9178,46.02728,0,False,False
694.3903,0.172802,1.58471,-0.048767,22.83136,94.84977,358.6658,0,0,0,0,0,0,-0.043827,0.696206,-0.24973,69.06873,125.9489,46.01104,0,False,False
694.4016,0.173173,1.584676,-0.048023,22.85521,94.91795,358.6829,0,0,0,0,0,0,-0.041737,0.696529,-0.249683,68.73937,125.7424,45.83959,0,False,False
694.4126,0.173551,1.584681,-0.047203,22.88156,94.97937,358.7108,0,0,0,0,0,0,-0.039205,0.696828,-0.249693,68.35616,125.4124,45.5619,0,False,False
694.4237,0.173992,1.584622,-0.046357,22.90322,95.02766,358.7185,0,0,0,0,0,0,-0.036479,0.697117,-0.249325,67.97882,125.0397,45.20467,0,False,False
694.4348,0.17432,1.584636,-0.045443,22.90177,95.07957,358.731,0,0,0,0,0,0,-0.033744,0.697502,-0.249292,67.63885,124.7445,44.87814,0,False,False
694.4459,0.174705,1.584706,-0.044372,22.89385,95.11224,358.7311,0,0,0,0,0,0,-0.030536,0.697866,-0.248682,67.23415,124.2862,44.38191,0,False,False
694.4571,0.17511,1.584795,-0.043373,22.89178,95.14439,358.7354,0,0,0,0,0,0,-0.027449,0.698219,-0.248195,66.88502,123.8898,43.95797,0,False,False
694.4683,0.175474,1.584927,-0.042293,22.86266,95.14518,358.721,0,0,0,0,0,0,-0.023597,0.698582,-0.247524,66.49371,123.4329,43.45295,0,False,False
694.4795,0.175905,1.585039,-0.041188,22.84234,95.15495,358.7238,0,0,0,0,0,0,-0.019453,0.699133,-0.246623,66.08301,122.8544,42.91867,0,False,False
694.4907,0.176277,1.585247,-0.040009,22.81157,95.13889,358.7246,0,0,0,0,0,0,-0.015577,0.699543,-0.245871,65.67213,122.2438,42.41417,0,False,False
694.5018,0.176642,1.585418,-0.038843,22.77954,95.1064,358.7154,0,0,0,0,0,0,-0.011329,0.700152,-0.244928,65.19854,121.5307,41.83041,0,False,False
694.5128,0.176976,1.585563,-0.037552,22.74374,95.07086,358.7094,0,0,0,0,0,0,-0.007086,0.700783,-0.243829,64.75018,120.8058,41.25396,0,False,False
694.5238,0.177358,1.58575,-0.036256,22.68971,95.01405,358.696,0,0,0,0,0,0,-0.002697,0.701349,-0.242672,64.30178,120.0638,40.70575,0,False,False
694.535,0.177697,1.585899,-0.034936,22.63832,94.94358,358.681,0,0,0,0,0,0,0.00198,0.702015,-0.241363,63.82718,119.2896,40.13418,0,False,False
694.546,0.178063,1.586087,-0.03357,22.56147,94.86841,358.6745,0,0,0,0,0,0,0.006544,0.70269,-0.239984,63.40741,118.4694,39.51649,0,False,False
694.5569,0.17831,1.586261,-0.032161,22.51548,94.79884,358.6716,0,0,0,0,0,0,0.011065,0.703234,-0.238511,62.95385,117.7287,38.89248,0,False,False
694.5682,0.178636,1.586472,-0.030727,22.47399,94.72845,358.6635,0,0,0,0,0,0,0.016151,0.703941,-0.236697,62.46468,116.9681,38.27436,0,False,False
694.5792,0.178895,1.586722,-0.029241,22.44544,94.65964,358.6755,0,0,0,0,0,0,0.020799,0.704597,-0.235215,62.01685,116.3036,37.78321,0,False,False
694.5904,0.179149,1.586989,-0.027792,22.41806,94.59678,358.6745,0,0,0,0,0,0,0.025875,0.705286,-0.233447,61.52114,115.619,37.26057,0,False,False
694.6016,0.179411,1.587414,-0.026319,22.40751,94.53748,358.6981,0,0,0,0,0,0,0.030757,0.706153,-0.231719,61.06455,115.0137,36.77695,0,False,False
694.6129,0.179684,1.587955,-0.024815,22.41611,94.47355,358.723,0,0,0,0,0,0,0.035546,0.707017,-0.2299,60.59403,114.4856,36.34932,0,False,False
694.6237,0.179964,1.588619,-0.023327,22.43112,94.40703,358.7681,0,0,0,0,0,0,0.040626,0.708223,-0.22799,60.0783,113.9332,35.946,0,False,False
694.6347,0.180179,1.589317,-0.021852,22.42208,94.33212,358.8463,0,0,0,0,0,0,0.045274,0.709307,-0.226136,59.61687,113.4303,35.61938,0,False,False
694.6459,0.180386,1.589984,-0.020241,22.39211,94.25897,358.9248,0,0,0,0,0,0,0.049981,0.710467,-0.224124,59.18979,112.9378,35.32962,0,False,False
694.6569,0.180556,1.590768,-0.018773,22.34507,94.18198,359.0114,0,0,0,0,0,0,0.054907,0.711787,-0.221879,58.71994,112.4175,34.98919,0,False,False
694.6681,0.180738,1.591506,-0.017312,22.28692,94.09351,359.06,0,0,0,0,0,0,0.059244,0.712968,-0.219733,58.31304,111.9844,34.68286,0,False,False
694.6792,0.180889,1.592242,-0.015901,22.19087,94.00848,359.1036,0,0,0,0,0,0,0.064035,0.714365,-0.217416,57.87094,111.4913,34.36534,0,False,False
694.6902,0.181007,1.592968,-0.014548,22.09579,93.92389,359.1303,0,0,0,0,0,0,0.068244,0.715664,-0.215075,57.5262,110.9989,34.09713,0,False,False
694.7015,0.181132,1.593683,-0.013119,21.99447,93.83086,359.1371,0,0,0,0,0,0,0.072583,0.716794,-0.212781,57.21995,110.4284,33.77981,0,False,False
694.713,0.181229,1.594349,-0.011814,21.88877,93.7464,359.1118,0,0,0,0,0,0,0.077028,0.718235,-0.210174,56.90026,109.6941,33.30591,0,False,False
694.7237,0.181308,1.595031,-0.010509,21.78247,93.65865,359.0517,0,0,0,0,0,0,0.081086,0.719387,-0.20763,56.60507,108.9925,32.83957,0,False,False
694.7347,0.181302,1.595645,-0.009222,21.68215,93.57353,358.975,0,0,0,0,0,0,0.084863,0.720258,-0.204681,56.33314,108.1588,32.26333,0,False,False
694.7458,0.181255,1.596296,-0.007974,21.57866,93.5135,358.8941,0,0,0,0,0,0,0.088875,0.721373,-0.201708,56.00571,107.1958,31.62009,0,False,False
694.757,0.181158,1.596907,-0.006752,21.47862,93.46901,358.8235,0,0,0,0,0,0,0.092457,0.722272,-0.198886,55.73097,106.3177,31.07421,0,False,False
694.768,0.181006,1.597592,-0.005557,21.39583,93.44141,358.7559,0,0,0,0,0,0,0.095935,0.723284,-0.196198,55.43768,105.5021,30.5723,0,False,False
694.7792,0.180833,1.598187,-0.004362,21.28856,93.42757,358.7022,0,0,0,0,0,0,0.099439,0.724357,-0.193633,55.19593,104.6889,30.0201,0,False,False
694.7903,0.180628,1.598802,-0.003266,21.1702,93.4315,358.6481,0,0,0,0,0,0,0.10264,0.725273,-0.190854,54.93069,103.984,29.56528,0,False,False
694.8013,0.180387,1.599417,-0.00218,21.04559,93.46659,358.6158,0,0,0,0,0,0,0.105808,0.726445,-0.187932,54.6771,103.3298,29.15403,0,False,False
694.8126,0.180144,1.600026,-0.001089,20.90715,93.50121,358.6002,0,0,0,0,0,0,0.108565,0.72737,-0.185447,54.46061,102.7907,28.82402,0,False,False
694.8235,0.179795,1.600619,-0.000027,20.77327,93.57443,358.5903,0,0,0,0,0,0,0.111017,0.728332,-0.182953,54.3008,102.3816,28.58883,0,False,False
694.8348,0.179484,1.601128,0.001035,20.62822,93.65102,358.5765,0,0,0,0,0,0,0.1134,0.729128,-0.180422,54.1306,101.9542,28.262,0,False,False
694.8458,0.179104,1.601621,0.002111,20.4782,93.75214,358.5677,0,0,0,0,0,0,0.115331,0.72991,-0.178405,53.99237,101.6871,28.01763,0,False,False
694.8568,0.17871,1.602065,0.003153,20.34884,93.8613,358.5659,0,0,0,0,0,0,0.117239,0.730687,-0.176647,53.8522,101.5105,27.86257,0,False,False
694.868,0.17824,1.602406,0.004194,20.20439,93.99559,358.5693,0,0,0,0,0,0,0.119297,0.731262,-0.174714,53.69101,101.4177,27.73734,0,False,False
694.8792,0.177761,1.602775,0.005246,20.07105,94.14772,358.5816,0,0,0,0,0,0,0.120864,0.731707,-0.173085,53.53527,101.3363,27.61684,0,False,False
694.8902,0.177275,1.603131,0.006309,19.91385,94.30457,358.5791,0,0,0,0,0,0,0.122462,0.732384,-0.171666,53.37165,101.4112,27.55572,0,False,False
694.9012,0.176743,1.603483,0.007352,19.76201,94.45525,358.5624,0,0,0,0,0,0,0.12375,0.732824,-0.170306,53.21735,101.5778,27.54704,0,False,False
694.9125,0.176258,1.603863,0.008474,19.59273,94.64022,358.5386,0,0,0,0,0,0,0.12477,0.733193,-0.169175,53.05991,101.7775,27.53929,0,False,False
694.9235,0.175686,1.604148,0.009597,19.38754,94.82146,358.5028,0,0,0,0,0,0,0.125932,0.733607,-0.167894,52.89339,101.9373,27.4682,0,False,False
694.9346,0.175072,1.604472,0.010723,19.1931,95.00268,358.4524,0,0,0,0,0,0,0.126486,0.73377,-0.166812,52.76226,102.1467,27.38434,0,False,False
