time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
116.9136,-0.0103,1.596615,0.188502,25.27808,9.793885,3.722459,0,0,0,0,0,0,0.243234,0.720692,0.170932,53.13883,18.11908,34.61975,0,False,False
116.9247,-0.010693,1.596509,0.188548,25.31324,9.712765,3.842614,0,0,0,0,0,0,0.244003,0.720995,0.170745,53.12088,18.24275,34.75505,0,False,False
116.9359,-0.011065,1.596422,0.188624,25.337,9.638267,3.961982,0,0,0,0,0,0,0.244767,0.721173,0.170667,53.0847,18.33702,34.85127,0,False,False
116.9469,-0.011412,1.596346,0.18874,25.37813,9.542472,4.081632,0,0,0,0,0,0,0.245426,0.721493,0.170746,53.02945,18.3942,34.89639,0,False,False
116.958,-0.011672,1.596361,0.188742,25.41671,9.444455,4.200504,0,0,0,0,0,0,0.245993,0.721736,0.170748,52.95058,18.43956,34.95448,0,False,False
116.9691,-0.011925,1.596243,0.188759,25.45822,9.309315,4.316883,0,0,0,0,0,0,0.246644,0.722066,0.170792,52.86515,18.5352,35.0507,0,False,False
116.9802,-0.012157,1.596128,0.188773,25.50729,9.178863,4.429544,0,0,0,0,0,0,0.247279,0.722209,0.171003,52.75502,18.69536,35.17103,0,False,False
116.9912,-0.012324,1.596029,0.188809,25.54687,9.054178,4.52941,0,0,0,0,0,0,0.247856,0.722374,0.17104,52.65991,18.89234,35.23297,0,False,False
117.0024,-0.012447,1.595885,0.18874,25.57579,8.908226,4.607234,0,0,0,0,0,0,0.248365,0.722452,0.170994,52.57574,19.10484,35.26132,0,False,False
117.0135,-0.012542,1.595786,0.188739,25.62032,8.764794,4.703505,0,0,0,0,0,0,0.248989,0.722609,0.170999,52.48314,19.33817,35.29393,0,False,False
117.0246,-0.012639,1.595658,0.188734,25.66137,8.625292,4.782298,0,0,0,0,0,0,0.249443,0.722805,0.170937,52.41237,19.57767,35.33038,0,False,False
117.0358,-0.012716,1.595531,0.188641,25.6988,8.473642,4.860741,0,0,0,0,0,0,0.249937,0.722907,0.170831,52.35852,19.78241,35.32809,0,False,False
117.0468,-0.012746,1.595393,0.188604,25.74268,8.322577,4.935422,0,0,0,0,0,0,0.250143,0.722783,0.170705,52.3581,19.8776,35.30824,0,False,False
117.058,-0.012702,1.595294,0.188548,25.79392,8.179515,4.993287,0,0,0,0,0,0,0.250226,0.722835,0.170375,52.38434,19.94274,35.30382,0,False,False
117.069,-0.01268,1.595124,0.188452,25.83587,8.031418,5.06097,0,0,0,0,0,0,0.250274,0.72287,0.169942,52.52365,19.91813,35.27355,0,False,False
117.0801,-0.012576,1.595027,0.188333,25.8936,7.890966,5.119415,0,0,0,0,0,0,0.250101,0.722559,0.169493,52.79326,19.66442,34.82857,0.184314,False,False
117.0913,-0.012467,1.594926,0.188108,25.95677,7.739579,5.165978,0,0,0,0,0,0,0.249989,0.72239,0.169039,53.0309,19.44641,34.42079,0.584314,False,True
117.1024,-0.012335,1.594788,0.188066,26.00758,7.602478,5.215358,0,0,0,0,0,0,0.249814,0.722464,0.168565,53.25398,19.17563,34.08552,0.862745,False,True
117.1137,-0.012083,1.594671,0.187855,26.07454,7.458757,5.256536,0,0,0,0,0,0,0.249027,0.723609,0.168158,53.17593,18.96281,34.35332,1,False,True
117.1247,-0.011856,1.594543,0.187718,26.13575,7.317307,5.297491,0,0,0,0,0,0,0.249305,0.72306,0.167061,53.36197,18.98203,34.82228,1,False,True
117.1358,-0.011599,1.594374,0.187489,26.21483,7.194511,5.337964,0,0,0,0,0,0,0.248005,0.724605,0.167494,53.01599,18.07163,34.24227,1,False,True
117.1468,-0.011281,1.5942,0.187303,26.26308,7.06596,5.364799,0,0,0,0,0,0,0.247988,0.723848,0.166821,52.98695,17.55943,34.1983,1,False,True
117.1579,-0.010985,1.594129,0.187166,26.29833,6.940814,5.386903,0,0,0,0,0,0,0.24714,0.724147,0.167128,52.84545,16.89286,34.15233,1,False,True
117.169,-0.010624,1.594043,0.187025,26.33517,6.815775,5.409779,0,0,0,0,0,0,0.246407,0.724541,0.167112,52.71871,16.31339,34.16814,1,False,True
117.1803,-0.010303,1.593983,0.186852,26.35515,6.709183,5.433094,0,0,0,0,0,0,0.245755,0.724198,0.167026,52.68738,15.7667,34.30069,1,False,True
117.1916,-0.009878,1.593983,0.186738,26.3651,6.60792,5.458701,0,0,0,0,0,0,0.245462,0.723873,0.166561,52.72138,15.52984,34.49548,1,False,True
117.2024,-0.009469,1.59393,0.186555,26.38272,6.517416,5.493699,0,0,0,0,0,0,0.245621,0.723099,0.16615,52.78038,15.41151,34.53799,1,False,True
117.2134,-0.008981,1.593907,0.186384,26.38781,6.422487,5.519866,0,0,0,0,0,0,0.245634,0.722569,0.165685,52.85025,15.38187,34.68115,1,False,True
117.2246,-0.008507,1.593933,0.186212,26.40068,6.326196,5.553136,0,0,0,0,0,0,0.246078,0.721884,0.165332,52.89055,15.73062,35.13199,1,False,True
117.2356,-0.008045,1.593943,0.186037,26.4212,6.242748,5.584252,0,0,0,0,0,0,0.246703,0.721119,0.164812,52.85045,16.20575,35.51185,1,False,True
117.247,-0.007524,1.593994,0.185805,26.46652,6.138061,5.611965,0,0,0,0,0,0,0.24756,0.72024,0.164577,52.80765,16.76156,35.76513,1,False,True
117.2579,-0.007018,1.594036,0.185655,26.49058,6.035125,5.636504,0,0,0,0,0,0,0.24842,0.719298,0.164455,52.75273,17.21954,35.97289,1,False,True
117.269,-0.006473,1.594053,0.185436,26.48564,5.926358,5.632077,0,0,0,0,0,0,0.249325,0.718571,0.164491,52.59895,17.76313,36.22451,1,False,True
117.28,-0.006005,1.594056,0.185219,26.49927,5.792601,5.597993,0,0,0,0,0,0,0.250245,0.718353,0.164633,52.34289,18.3282,36.68182,0.705882,False,True
117.2911,-0.005459,1.594099,0.184999,26.5017,5.677047,5.565165,0,0,0,0,0,0,0.250864,0.718406,0.164622,52.00406,18.59112,37.09906,0.290196,False,True
117.3023,-0.004948,1.594163,0.184858,26.50551,5.549621,5.511344,0,0,0,0,0,0,0.251427,0.718344,0.164714,51.71861,18.91919,37.44813,0.054902,False,False
117.3136,-0.004428,1.594243,0.184685,26.49471,5.41565,5.445753,0,0,0,0,0,0,0.25174,0.717889,0.164832,51.63279,18.87792,37.23604,0,False,False
117.3245,-0.003852,1.594356,0.18461,26.49891,5.29396,5.406409,0,0,0,0,0,0,0.25221,0.717359,0.164945,51.63583,18.90583,36.84125,0,False,False
117.3356,-0.00326,1.594436,0.184465,26.48665,5.162982,5.364267,0,0,0,0,0,0,0.252249,0.716881,0.164704,51.86469,18.87765,36.33435,0,False,False
117.3468,-0.002703,1.594494,0.184305,26.46337,5.036781,5.294962,0,0,0,0,0,0,0.252063,0.716548,0.164578,52.1339,18.86886,36.1957,0,False,False
117.3579,-0.002064,1.594557,0.184207,26.45977,4.923011,5.222976,0,0,0,0,0,0,0.252073,0.716138,0.164423,52.32305,18.83389,36.00998,0,False,False
117.369,-0.001484,1.594647,0.184073,26.43106,4.827857,5.134871,0,0,0,0,0,0,0.25158,0.715651,0.16429,52.63717,18.55259,35.54534,0,False,False
117.38,-0.00088,1.594728,0.183957,26.41701,4.744839,5.051657,0,0,0,0,0,0,0.251269,0.715382,0.164288,52.84872,18.31559,35.08941,0,False,False
117.3911,-0.000332,1.594813,0.183863,26.38988,4.669818,4.9498,0,0,0,0,0,0,0.250855,0.714963,0.164348,53.03178,17.98233,34.58176,0,False,False
117.4023,0.000157,1.594933,0.18382,26.37272,4.61044,4.856296,0,0,0,0,0,0,0.250278,0.714518,0.164315,53.20329,17.63015,34.10716,0,False,False
117.4135,0.000666,1.595043,0.183767,26.34937,4.562421,4.767459,0,0,0,0,0,0,0.249856,0.714232,0.164375,53.3533,17.30396,33.69804,0,False,False
117.4244,0.001172,1.595116,0.183688,26.3408,4.526224,4.679374,0,0,0,0,0,0,0.249287,0.713931,0.164646,53.43627,16.97596,33.30471,0,False,False
117.4356,0.00162,1.595174,0.183597,26.32043,4.4986,4.605366,0,0,0,0,0,0,0.248764,0.713891,0.164836,53.51445,16.70638,32.99318,0,False,False
117.4466,0.002143,1.595229,0.183556,26.32267,4.468319,4.537,0,0,0,0,0,0,0.248257,0.713726,0.16495,53.57801,16.49443,32.83538,0,False,False
117.4577,0.002608,1.595274,0.183511,26.32298,4.450208,4.476994,0,0,0,0,0,0,0.247919,0.713765,0.165275,53.63445,16.30682,32.68335,0,False,False
117.4689,0.003106,1.595312,0.1835,26.33668,4.452565,4.44533,0,0,0,0,0,0,0.247677,0.713575,0.165686,53.63454,16.23221,32.6762,0,False,False
117.48,0.003585,1.595319,0.183428,26.34833,4.442505,4.395598,0,0,0,0,0,0,0.24736,0.713294,0.165862,53.61057,16.25911,32.68233,0,False,False
117.4912,0.004068,1.595298,0.183408,26.37094,4.443568,4.350291,0,0,0,0,0,0,0.247098,0.713073,0.166241,53.61108,16.26507,32.63586,0,False,False
117.5022,0.004506,1.595294,0.183347,26.37133,4.425745,4.283899,0,0,0,0,0,0,0.247017,0.712836,0.166587,53.57623,16.41895,32.64319,0,False,False
117.5133,0.004925,1.595189,0.18337,26.37332,4.419981,4.220922,0,0,0,0,0,0,0.246784,0.712723,0.167016,53.56105,16.52287,32.5455,0,False,False
117.5244,0.00528,1.595185,0.183343,26.38589,4.417981,4.173251,0,0,0,0,0,0,0.246491,0.71261,0.167319,53.54866,16.6485,32.4665,0,False,False
117.5355,0.005668,1.595146,0.183358,26.39581,4.411622,4.115209,0,0,0,0,0,0,0.246191,0.712541,0.16774,53.56513,16.65261,32.33896,0,False,False
117.5467,0.006008,1.595087,0.183334,26.42297,4.405358,4.051058,0,0,0,0,0,0,0.245723,0.712455,0.167949,53.60387,16.76938,32.22543,0,False,False
117.5578,0.006331,1.595026,0.183309,26.44832,4.391848,3.989047,0,0,0,0,0,0,0.245323,0.712341,0.168241,53.71383,16.85825,32.00865,0,False,False
117.569,0.006667,1.594963,0.18326,26.48076,4.367598,3.913952,0,0,0,0,0,0,0.244746,0.712058,0.168575,53.85476,16.91113,31.59905,0,False,False
117.58,0.006936,1.594923,0.183196,26.51486,4.353408,3.845681,0,0,0,0,0,0,0.244186,0.711849,0.168793,54.01774,16.87187,31.08931,0,False,False
117.5911,0.007181,1.594898,0.183187,26.54494,4.340694,3.771166,0,0,0,0,0,0,0.243525,0.711671,0.169092,54.16674,16.75468,30.65326,0,False,False
117.6022,0.007426,1.594882,0.183134,26.57986,4.322284,3.692409,0,0,0,0,0,0,0.242835,0.711487,0.16929,54.29695,16.59096,30.27017,0,False,False
117.6132,0.007619,1.594844,0.183126,26.60432,4.29858,3.610381,0,0,0,0,0,0,0.24213,0.711406,0.169399,54.34682,16.23592,30.03446,0,False,False
117.6244,0.007816,1.594766,0.183061,26.62589,4.279664,3.538025,0,0,0,0,0,0,0.241365,0.711328,0.169654,54.39544,15.95773,29.82709,0,False,False
117.6356,0.008034,1.594741,0.183064,26.63841,4.234873,3.463951,0,0,0,0,0,0,0.240608,0.711239,0.169958,54.3979,15.58172,29.71334,0,False,False
117.6466,0.008181,1.594712,0.182997,26.65941,4.217875,3.408731,0,0,0,0,0,0,0.240084,0.711157,0.170464,54.39996,15.38819,29.6286,0,False,False
117.6577,0.008354,1.594683,0.182985,26.67344,4.179232,3.343729,0,0,0,0,0,0,0.239673,0.71113,0.170846,54.3666,15.22549,29.62975,0,False,False
117.6688,0.008526,1.594704,0.18297,26.68235,4.149134,3.298369,0,0,0,0,0,0,0.239202,0.711097,0.171249,54.3645,15.16891,29.59465,0,False,False
117.6799,0.008681,1.594724,0.182932,26.69226,4.134181,3.265591,0,0,0,0,0,0,0.238853,0.710882,0.171552,54.38304,15.11967,29.54494,0,False,False
117.691,0.008804,1.594716,0.182857,26.70727,4.098551,3.223544,0,0,0,0,0,0,0.238572,0.710736,0.171778,54.44545,15.14785,29.46762,0,False,False
117.7021,0.008909,1.594704,0.182801,26.72206,4.069882,3.173955,0,0,0,0,0,0,0.238247,0.710649,0.171971,54.48714,15.14516,29.35036,0,False,False
117.7132,0.00907,1.594676,0.182828,26.72682,4.036522,3.132057,0,0,0,0,0,0,0.238024,0.710524,0.172123,54.5448,15.16602,29.20098,0,False,False
117.7243,0.009163,1.594687,0.182832,26.73053,3.998306,3.08054,0,0,0,0,0,0,0.237653,0.710421,0.172308,54.58297,15.1315,29.05834,0,False,False
117.7355,0.00923,1.594681,0.182844,26.72201,3.971782,3.041951,0,0,0,0,0,0,0.237344,0.710317,0.172453,54.6117,14.99844,28.89183,0,False,False
117.7465,0.009272,1.594684,0.182825,26.71368,3.940752,3.006337,0,0,0,0,0,0,0.236948,0.710221,0.172678,54.60126,14.84184,28.7716,0,False,False
117.7577,0.009338,1.594687,0.182791,26.69796,3.90966,2.975362,0,0,0,0,0,0,0.236571,0.710177,0.172921,54.53813,14.64657,28.69314,0,False,False
117.7688,0.009382,1.59471,0.182754,26.70001,3.882294,2.948829,0,0,0,0,0,0,0.236319,0.710159,0.17308,54.46129,14.53277,28.71117,0,False,False
117.7799,0.009403,1.594736,0.182695,26.68167,3.856935,2.920925,0,0,0,0,0,0,0.236053,0.710203,0.173292,54.40398,14.47598,28.7377,0,False,False
117.791,0.009423,1.594754,0.18264,26.6804,3.843849,2.897957,0,0,0,0,0,0,0.235951,0.710132,0.173361,54.36251,14.48337,28.79493,0,False,False
117.8022,0.009418,1.594801,0.182568,26.66481,3.825384,2.87052,0,0,0,0,0,0,0.235789,0.710032,0.173453,54.33733,14.57001,28.85961,0,False,False
117.8132,0.009364,1.594842,0.182503,26.66164,3.811347,2.853007,0,0,0,0,0,0,0.235677,0.709952,0.173475,54.30123,14.60641,28.89495,0,False,False
117.8243,0.009363,1.59485,0.182455,26.65974,3.799074,2.823429,0,0,0,0,0,0,0.235705,0.709787,0.17342,54.28058,14.70533,28.98791,0,False,False
117.8354,0.00936,1.594884,0.182429,26.66239,3.785937,2.779611,0,0,0,0,0,0,0.235603,0.709754,0.173403,54.25348,14.79818,29.10098,0,False,False
117.8466,0.009326,1.594854,0.182385,26.65359,3.769871,2.745629,0,0,0,0,0,0,0.235515,0.709653,0.173351,54.23646,14.83608,29.19876,0,False,False
117.8576,0.009323,1.59486,0.182372,26.66263,3.753898,2.713975,0,0,0,0,0,0,0.235241,0.709532,0.17326,54.22325,14.82606,29.30178,0,False,False
117.8687,0.009262,1.594855,0.182316,26.66195,3.747653,2.679206,0,0,0,0,0,0,0.235099,0.709386,0.173179,54.21069,14.77416,29.38051,0,False,False
117.8799,0.009222,1.594837,0.182307,26.66377,3.721971,2.619904,0,0,0,0,0,0,0.234927,0.709313,0.173151,54.1841,14.69969,29.43899,0,False,False
117.8909,0.009249,1.594866,0.182322,26.6773,3.723531,2.580104,0,0,0,0,0,0,0.234708,0.709215,0.173045,54.16521,14.58563,29.44515,0,False,False
117.902,0.009187,1.594823,0.182282,26.68418,3.720839,2.544208,0,0,0,0,0,0,0.234441,0.709077,0.172988,54.15504,14.48804,29.46111,0,False,False
117.9131,0.009184,1.594789,0.182273,26.68163,3.717252,2.505515,0,0,0,0,0,0,0.234305,0.709059,0.173048,54.15966,14.42463,29.45891,0,False,False
117.9242,0.009086,1.594744,0.182226,26.68293,3.731896,2.492436,0,0,0,0,0,0,0.234094,0.708906,0.172906,54.19047,14.36933,29.39431,0,False,False
117.9354,0.00905,1.594719,0.182216,26.69553,3.728308,2.468647,0,0,0,0,0,0,0.233904,0.708806,0.172752,54.21392,14.31742,29.29755,0,False,False
117.9465,0.009019,1.594739,0.182202,26.70472,3.733884,2.447865,0,0,0,0,0,0,0.233667,0.70867,0.172607,54.25625,14.27585,29.24372,0,False,False
117.9576,0.008936,1.594754,0.182208,26.70328,3.724489,2.428711,0,0,0,0,0,0,0.233452,0.708503,0.172442,54.31109,14.26784,29.20067,0,False,False
117.9688,0.008839,1.594738,0.182271,26.67797,3.709199,2.402415,0,0,0,0,0,0,0.23313,0.708343,0.172241,54.35398,14.24979,29.1647,0,False,False
117.9798,0.008703,1.594741,0.182387,26.66467,3.688414,2.363897,0,0,0,0,0,0,0.232897,0.70819,0.172039,54.40455,14.28563,29.22296,0,False,False
117.9909,0.008579,1.594743,0.182454,26.64965,3.676389,2.32689,0,0,0,0,0,0,0.232706,0.708054,0.171755,54.44549,14.26218,29.21404,0,False,False
118.002,0.008479,1.594775,0.18254,26.64517,3.668464,2.284282,0,0,0,0,0,0,0.232439,0.707995,0.171569,54.46804,14.26655,29.27588,0,False,False
118.0131,0.008369,1.594751,0.182611,26.65471,3.653585,2.257855,0,0,0,0,0,0,0.23216,0.707854,0.171289,54.46822,14.25239,29.29122,0,False,False
118.0242,0.008226,1.594773,0.182725,26.67353,3.652089,2.243477,0,0,0,0,0,0,0.231738,0.707765,0.17112,54.4958,14.22232,29.28601,0,False,False
118.0353,0.008106,1.59474,0.182794,26.67964,3.633602,2.230307,0,0,0,0,0,0,0.231373,0.707737,0.170927,54.50669,14.17144,29.28002,0,False,False
118.0464,0.007985,1.594704,0.182852,26.69802,3.619453,2.213033,0,0,0,0,0,0,0.230957,0.707546,0.170704,54.54264,14.07763,29.25374,0,False,False
118.0575,0.007872,1.594687,0.182877,26.71599,3.606502,2.205932,0,0,0,0,0,0,0.230588,0.707458,0.170517,54.56084,13.98583,29.2195,0,False,False
118.0687,0.007745,1.594627,0.182971,26.74377,3.599178,2.197375,0,0,0,0,0,0,0.230042,0.707277,0.170308,54.59296,13.87011,29.13387,0,False,False
118.0798,0.007636,1.594585,0.183006,26.76467,3.618624,2.195721,0,0,0,0,0,0,0.229597,0.707197,0.170081,54.62978,13.74625,29.05854,0,False,False
118.0909,0.007518,1.594522,0.183113,26.77524,3.64232,2.193248,0,0,0,0,0,0,0.229194,0.707174,0.169977,54.68499,13.66201,28.98389,0,False,False
118.1019,0.00743,1.594507,0.183233,26.80632,3.664548,2.191387,0,0,0,0,0,0,0.22882,0.707143,0.169877,54.71412,13.56954,28.89238,0,False,False
118.1131,0.007325,1.594454,0.183315,26.82454,3.690393,2.188643,0,0,0,0,0,0,0.228471,0.707093,0.16968,54.75182,13.50492,28.78038,0,False,False
118.1243,0.007234,1.594381,0.183411,26.8452,3.733641,2.191189,0,0,0,0,0,0,0.228135,0.70708,0.169426,54.78649,13.45627,28.7044,0,False,False
118.1353,0.007101,1.594348,0.183453,26.85724,3.790933,2.223066,0,0,0,0,0,0,0.227886,0.70708,0.169194,54.814,13.44183,28.6379,0,False,False
118.1465,0.007028,1.594353,0.183555,26.89052,3.845956,2.256522,0,0,0,0,0,0,0.227638,0.707014,0.169073,54.84193,13.43939,28.56197,0,False,False
118.1575,0.006954,1.59433,0.183676,26.9128,3.896244,2.290218,0,0,0,0,0,0,0.227394,0.707025,0.168887,54.86863,13.43468,28.49147,0,False,False
118.1688,0.006836,1.594349,0.183812,26.92894,3.95647,2.334128,0,0,0,0,0,0,0.227203,0.706989,0.1687,54.89157,13.44113,28.41168,0,False,False
118.1798,0.006784,1.59427,0.183942,26.93028,3.976427,2.352834,0,0,0,0,0,0,0.227032,0.70693,0.168564,54.91551,13.42827,28.35305,0,False,False
118.1909,0.00672,1.594307,0.184036,26.92959,3.996908,2.356392,0,0,0,0,0,0,0.226913,0.706935,0.168407,54.91912,13.43233,28.32195,0,False,False
118.2019,0.006629,1.594387,0.184205,26.92995,4.010317,2.324244,0,0,0,0,0,0,0.226817,0.706885,0.168202,54.9256,13.43989,28.3381,0,False,False
118.2131,0.006553,1.594359,0.184426,26.91438,4.02993,2.306143,0,0,0,0,0,0,0.226698,0.706848,0.168095,54.93925,13.48581,28.36882,0,False,False
118.2241,0.006454,1.59442,0.18457,26.92958,4.048226,2.274086,0,0,0,0,0,0,0.226695,0.706837,0.167939,54.96866,13.56441,28.44692,0,False,False
118.2353,0.006421,1.594406,0.184789,26.91376,4.053909,2.239418,0,0,0,0,0,0,0.226713,0.70683,0.167785,54.99192,13.64813,28.51264,0,False,False
118.2466,0.006314,1.594438,0.184972,26.91604,4.078018,2.211881,0,0,0,0,0,0,0.226719,0.706789,0.167693,55.03199,13.72447,28.547,0,False,False
118.2577,0.006218,1.594455,0.18515,26.92117,4.087466,2.1811,0,0,0,0,0,0,0.22677,0.706782,0.167519,55.05809,13.81169,28.58672,0,False,False
118.2689,0.006178,1.594459,0.185377,26.93177,4.103405,2.14915,0,0,0,0,0,0,0.226752,0.706806,0.167465,55.08785,13.87006,28.62379,0,False,False
118.2797,0.0061,1.594457,0.185607,26.93442,4.118091,2.11441,0,0,0,0,0,0,0.22669,0.706804,0.167409,55.1059,13.88162,28.68578,0,False,False
118.2908,0.005957,1.594507,0.185732,26.94665,4.144821,2.085842,0,0,0,0,0,0,0.226723,0.706753,0.167242,55.10726,13.91143,28.71748,0,False,False
118.302,0.005859,1.594512,0.18596,26.94828,4.177572,2.072756,0,0,0,0,0,0,0.226551,0.706618,0.166974,55.11133,13.92682,28.73475,0,False,False
118.313,0.005781,1.594497,0.186165,26.93786,4.220142,2.053751,0,0,0,0,0,0,0.22656,0.706726,0.166989,55.05996,13.9867,28.63274,0,False,False
118.3242,0.005692,1.594513,0.186376,26.93743,4.262475,2.038643,0,0,0,0,0,0,0.226655,0.706838,0.167138,54.93015,14.1116,28.30049,0,False,False
118.3352,0.005616,1.5945,0.186614,26.9333,4.29942,2.016588,0,0,0,0,0,0,0.226793,0.706858,0.167245,54.78011,14.40333,27.92835,0,False,False
118.3463,0.005483,1.594514,0.186748,26.93367,4.362897,2.007684,0,0,0,0,0,0,0.22744,0.707301,0.167797,54.4636,15.14491,26.68856,0,False,False
118.3574,0.005386,1.594531,0.186935,26.94683,4.407783,1.998922,0,0,0,0,0,0,0.228205,0.707745,0.16826,54.27723,15.86669,25.49966,0,False,False
118.3685,0.005299,1.59449,0.187168,26.95863,4.460945,2.007409,0,0,0,0,0,0,0.228884,0.708058,0.168546,54.17928,16.58865,24.50995,0,False,False
118.3796,0.005245,1.594464,0.18745,26.96698,4.508338,2.020092,0,0,0,0,0,0,0.229767,0.708346,0.16865,54.20517,17.49548,23.54718,0,False,False
118.3908,0.005139,1.594447,0.187699,26.98159,4.536016,2.019213,0,0,0,0,0,0,0.230638,0.708376,0.168672,54.33604,18.32301,22.97065,0,False,False
118.4018,0.005071,1.594384,0.18791,27.0009,4.565308,2.038622,0,0,0,0,0,0,0.231321,0.708496,0.168595,54.43373,19.04047,22.48523,0,False,False
118.4131,0.004986,1.594339,0.188116,27.02319,4.574869,2.04372,0,0,0,0,0,0,0.232055,0.708465,0.16865,54.54336,19.75856,22.10101,0,False,False
118.424,0.004896,1.594285,0.188373,27.06734,4.578995,2.047793,0,0,0,0,0,0,0.232757,0.708786,0.168643,54.53171,20.37006,21.62304,0,False,False
118.4351,0.00478,1.594228,0.188608,27.10032,4.58798,2.05888,0,0,0,0,0,0,0.233422,0.709031,0.168829,54.48442,20.96244,21.0229,0,False,False
118.4463,0.004678,1.594165,0.18885,27.1323,4.591222,2.076756,0,0,0,0,0,0,0.233862,0.709137,0.168909,54.4224,21.44906,20.4355,0,False,False
118.4574,0.004567,1.594134,0.189037,27.17234,4.57907,2.070792,0,0,0,0,0,0,0.23435,0.709385,0.168956,54.3683,21.94058,19.80537,0,False,False
118.4684,0.004414,1.59408,0.189276,27.19995,4.585135,2.078529,0,0,0,0,0,0,0.234908,0.709699,0.169215,54.22855,22.3177,19.03739,0,False,False
118.4796,0.004279,1.594061,0.189493,27.2198,4.580814,2.09809,0,0,0,0,0,0,0.23529,0.710016,0.169558,54.08875,22.55962,18.39942,0,False,False
118.4907,0.004155,1.594017,0.189741,27.22579,4.601889,2.113546,0,0,0,0,0,0,0.235725,0.71028,0.169781,53.98617,22.83371,17.75202,0,False,False
118.5018,0.00402,1.593986,0.189994,27.23514,4.610295,2.12269,0,0,0,0,0,0,0.236095,0.710565,0.169963,53.89833,22.96594,17.00512,0,False,False
118.5129,0.003965,1.593952,0.19028,27.25216,4.625926,2.137434,0,0,0,0,0,0,0.236413,0.710721,0.170095,53.89524,23.10566,16.53127,0,False,False
118.524,0.0039,1.593883,0.190488,27.26276,4.657174,2.183902,0,0,0,0,0,0,0.236743,0.710848,0.170163,53.89825,23.28178,16.13279,0,False,False
118.5351,0.003808,1.593824,0.190725,27.2772,4.689558,2.2067,0,0,0,0,0,0,0.237025,0.710942,0.170135,53.91931,23.4505,16.0247,0,False,False
118.5462,0.003742,1.593748,0.19099,27.29966,4.72752,2.223362,0,0,0,0,0,0,0.237404,0.711019,0.170157,53.91608,23.65259,15.84698,0,False,False
118.5573,0.003661,1.593719,0.191181,27.33588,4.76935,2.245035,0,0,0,0,0,0,0.237743,0.711029,0.170311,53.8745,23.90536,15.70322,0,False,False
118.5685,0.003612,1.593698,0.191376,27.35444,4.812748,2.258537,0,0,0,0,0,0,0.23821,0.711106,0.170333,53.80603,24.10467,15.62804,0,False,False
118.5796,0.003605,1.5937,0.191617,27.35264,4.845081,2.273653,0,0,0,0,0,0,0.238664,0.711271,0.170407,53.74689,24.25384,15.62086,0,False,False
118.5907,0.003583,1.593676,0.191847,27.36262,4.8878,2.300438,0,0,0,0,0,0,0.239148,0.711393,0.170403,53.70873,24.43033,15.72944,0,False,False
118.6018,0.003521,1.593631,0.192055,27.36589,4.941922,2.339836,0,0,0,0,0,0,0.239526,0.711399,0.170257,53.70646,24.61009,15.84125,0,False,False
118.6129,0.003433,1.593588,0.19227,27.38352,4.981339,2.377663,0,0,0,0,0,0,0.239909,0.711401,0.170139,53.73183,24.7912,16.07421,0,False,False
118.624,0.003387,1.593545,0.192493,27.39564,5.02365,2.419679,0,0,0,0,0,0,0.240297,0.711332,0.170084,53.76463,24.94805,16.26648,0,False,False
118.635,0.003332,1.593489,0.192728,27.41267,5.063897,2.460768,0,0,0,0,0,0,0.240618,0.711302,0.169974,53.8354,25.07897,16.44746,0,False,False
118.6461,0.003281,1.593396,0.192977,27.42581,5.113261,2.498352,0,0,0,0,0,0,0.240868,0.711219,0.169859,53.91624,25.20802,16.63078,0,False,False
118.6573,0.003234,1.593366,0.19319,27.43195,5.135125,2.510457,0,0,0,0,0,0,0.241211,0.711261,0.169714,53.99965,25.27173,16.64974,0,False,False
118.6684,0.003156,1.59335,0.193415,27.42887,5.173752,2.518215,0,0,0,0,0,0,0.241427,0.711283,0.169616,54.03098,25.34164,16.63561,0,False,False
118.6795,0.003088,1.593344,0.193636,27.43589,5.204491,2.524101,0,0,0,0,0,0,0.24158,0.711325,0.169627,54.03738,25.34595,16.4935,0,False,False
118.6906,0.003019,1.593292,0.193839,27.44961,5.216198,2.53853,0,0,0,0,0,0,0.2417,0.711499,0.169736,54.03749,25.30471,16.31499,0,False,False
118.7017,0.002979,1.593279,0.193983,27.45996,5.229482,2.547808,0,0,0,0,0,0,0.241795,0.711637,0.16979,54.03155,25.26081,16.14762,0,False,False
118.7128,0.002903,1.593211,0.194198,27.46092,5.246846,2.574715,0,0,0,0,0,0,0.241824,0.711933,0.169964,53.98639,25.11017,15.84599,0,False,False
118.7239,0.002898,1.593196,0.194419,27.46587,5.256568,2.60012,0,0,0,0,0,0,0.241667,0.712034,0.170197,53.94957,24.88603,15.5129,0,False,False
118.7351,0.002839,1.59321,0.194612,27.4556,5.256243,2.632023,0,0,0,0,0,0,0.24137,0.712192,0.170485,53.9581,24.64592,15.2974,0,False,False
118.7462,0.002776,1.593222,0.19483,27.42478,5.260148,2.665789,0,0,0,0,0,0,0.241168,0.712204,0.170618,53.96359,24.5033,15.23376,0,False,False
