time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
407.5179,-0.003753,-0.005667,-0.023956,0.075821,-0.43309,0.898148,-0.123197,0,0.088456,Ground,3.216217,3.169281
407.5289,-0.003753,-0.005667,-0.023956,0.075821,-0.43309,0.898148,-0.121774,0,0.089415,Ground,3.216217,3.169281
407.54,-0.00102,-0.005683,-0.023994,0.07843,-0.437866,0.895599,-0.110619,0,0.091335,Ground,3.236008,3.170853
407.5512,-0.000154,-0.005689,-0.023996,0.081314,-0.438339,0.895111,-0.106153,0,0.096024,Ground,3.235413,3.17009
407.5622,-0.000154,-0.005689,-0.023996,0.081314,-0.438339,0.895111,-0.105307,0,0.096842,Ground,3.235413,3.17009
407.5735,0.004079,-0.005735,-0.024075,0.085129,-0.437912,0.894974,-0.103147,0,0.103708,Ground,3.248077,3.155624
407.5846,0.015342,-0.005884,-0.024177,0.087219,-0.430481,0.898361,-0.114728,0,0.112872,Ground,3.279083,3.172974
407.5957,0.015342,-0.005884,-0.024177,0.087219,-0.430481,0.898361,-0.117756,0,0.114564,Ground,3.279083,3.172974
407.6068,0.014089,-0.005825,-0.024238,0.085312,-0.422104,0.902512,-0.135797,0,0.119217,Ground,3.262695,3.178162
407.6178,0.010805,-0.005734,-0.024158,0.08078,-0.428116,0.900101,-0.133313,0,0.110999,Ground,3.25885,3.170853
407.6289,0.008124,-0.005686,-0.024114,0.073883,-0.424515,0.90239,-0.146882,0,0.105174,Ground,3.251266,3.158142
407.6401,0.008124,-0.005686,-0.024114,0.073883,-0.424515,0.90239,-0.150057,0,0.106298,Ground,3.251266,3.158142
407.6512,0.00378,-0.005609,-0.024154,0.069733,-0.418793,0.90538,-0.16408,0,0.105001,Ground,3.203094,3.11586
407.6623,0.015513,-0.005767,-0.024419,0.078827,-0.42392,0.902252,-0.151756,0,0.115637,Ground,3.303589,3.108383
407.6734,0.015513,-0.005767,-0.024419,0.078827,-0.42392,0.902252,-0.152665,0,0.115618,Ground,3.303589,3.108383
407.6846,0.026649,-0.005913,-0.024623,0.090149,-0.432724,0.896988,-0.131799,0,0.126749,Ground,3.254425,3.116776
407.6957,0.027266,-0.005906,-0.024752,0.093002,-0.439209,0.893539,-0.119782,0,0.127509,Ground,3.287079,3.118454
407.7066,0.027266,-0.005906,-0.024752,0.093002,-0.439209,0.893539,-0.120324,0,0.128518,Ground,3.287079,3.118454
407.7179,0.020422,-0.005855,-0.024535,0.091644,-0.436218,0.895142,-0.127038,0,0.129512,Ground,3.286179,3.112762
407.7289,0.003936,-0.005756,-0.023953,0.076386,-0.434006,0.897644,-0.141173,0,0.110633,Ground,3.186172,3.116791
407.7399,0.001972,-0.005737,-0.023884,0.068253,-0.436829,0.896942,-0.143161,0,0.09888,Ground,3.133255,3.11554
407.7511,0.001972,-0.005737,-0.023884,0.068253,-0.436829,0.896942,-0.144381,0,0.100106,Ground,3.133255,3.11554
407.7622,-0.00793,-0.005643,-0.023644,0.062714,-0.439072,0.896256,-0.145885,0,0.092672,Ground,3.194107,3.121994
407.7734,-0.029194,-0.0055,-0.023042,0.04097,-0.444733,0.894714,-0.151268,0,0.060667,Ground,3.132523,3.150574
407.7844,-0.029191,-0.005521,-0.023186,0.039093,-0.432907,0.900574,-0.17299,0,0.066609,Ground,3.143692,3.150482
407.7957,-0.029191,-0.005521,-0.023186,0.039093,-0.432907,0.900574,-0.175069,0,0.069449,Ground,3.143692,3.150482
407.8067,-0.029165,-0.005548,-0.023193,0.039124,-0.427994,0.902924,-0.185297,0,0.075155,Ground,3.190842,3.150696
407.8177,-0.02914,-0.005548,-0.023198,0.039154,-0.430771,0.901596,-0.183895,0,0.077633,Ground,3.195953,3.15094
407.8289,-0.02914,-0.005548,-0.023198,0.039154,-0.430771,0.901596,-0.186828,0,0.082307,Ground,3.195953,3.15094
407.84,-0.029129,-0.005519,-0.023218,0.039658,-0.42984,0.902023,-0.191072,0,0.088519,Ground,3.201187,3.113434
407.8513,0.001053,-0.005678,-0.023976,0.06134,-0.440933,0.895432,-0.164161,0,0.118908,Ground,3.19931,3.110931
407.8621,0.001053,-0.005678,-0.023976,0.06134,-0.440933,0.895432,-0.166199,0,0.124716,Ground,3.19931,3.110931
407.8733,-0.001337,-0.005665,-0.023931,0.057709,-0.44368,0.894318,-0.164736,0,0.123839,Ground,3.20462,3.095169
407.8843,-0.014815,-0.005585,-0.023607,0.045868,-0.442047,0.895798,-0.17498,0,0.113989,Ground,3.214645,3.103958
407.8954,-0.014815,-0.005585,-0.023607,0.045868,-0.442047,0.895798,-0.175709,0,0.120287,Ground,3.214645,3.103958
407.9065,-0.021993,-0.005458,-0.023981,0.061661,-0.431366,0.900055,-0.185972,0,0.154658,Ground,3.214188,3.123764
407.9178,-0.024569,-0.005339,-0.024043,0.054977,-0.450745,0.890945,-0.159937,0,0.142348,Ground,3.21254,3.115738
407.9289,-0.018984,-0.00379,-0.029214,0.115692,-0.431366,0.894714,-0.162824,0,0.246338,Ground,3.159286,2.948868
407.9399,-0.018984,-0.00379,-0.029214,0.115692,-0.431366,0.894714,-0.166265,0,0.252607,Ground,3.159286,2.948868
407.9512,-0.00561,-0.004335,-0.028094,0.098129,-0.452927,0.886124,-0.142197,0,0.223159,Ground,3.222244,2.937332
407.9621,0.003212,-0.004769,-0.027166,0.082764,-0.468826,0.879395,-0.124498,0,0.199633,Ground,3.25856,2.928024
407.9733,0.003212,-0.004769,-0.027166,0.082764,-0.468826,0.879395,-0.124464,0,0.205492,Ground,3.25856,2.928024
407.9844,0.006743,-0.004891,-0.026983,0.084946,-0.469925,0.878601,-0.120171,0,0.214243,Ground,3.26384,2.934067
407.9955,0.016966,-0.005387,-0.026019,0.064102,-0.474777,0.877747,-0.119053,0,0.187486,Ground,3.264771,2.974899
408.0067,0.016966,-0.005387,-0.026019,0.064102,-0.474777,0.877747,-0.117217,0,0.193481,Ground,3.264771,2.974899
408.0178,0.025169,-0.005714,-0.025551,0.046951,-0.464218,0.88446,-0.141545,0,0.177724,Ground,3.247147,2.992111
408.0287,0.027823,-0.005849,-0.025283,0.041794,-0.463303,0.885208,-0.146883,0,0.175842,Ground,3.237442,2.991272
408.04,-0.000418,-0.005593,-0.024478,0.038757,-0.457199,0.888504,-0.161193,0,0.177399,Ground,3.21582,3.139374
408.051,-0.000418,-0.005593,-0.024478,0.038757,-0.457199,0.888504,-0.163927,0,0.181156,Ground,3.21582,3.139374
408.062,-0.007193,-0.005525,-0.024098,0.031265,-0.461746,0.886444,-0.160265,0,0.171151,Ground,3.181198,3.147812
408.0731,-0.026687,-0.005343,-0.023453,-0.010864,-0.455994,0.889908,-0.181662,0,0.112955,Ground,3.196976,3.140335
408.0844,-0.026687,-0.005343,-0.023453,-0.010864,-0.455994,0.889908,-0.181163,0,0.115473,Ground,3.196976,3.140335
408.0955,-0.028118,-0.005338,-0.023393,-0.045258,-0.456879,0.888367,-0.187317,0,0.067169,Ground,3.160095,3.161606
408.1065,-0.028152,-0.005379,-0.023376,-0.056564,-0.450134,0.891159,-0.201877,0,0.054575,Ground,3.16629,3.166061
408.1178,-0.028152,-0.005379,-0.023376,-0.056564,-0.450134,0.891159,-0.203816,0,0.057262,Ground,3.16629,3.166061
408.1287,-0.026797,-0.005391,-0.023336,-0.057312,-0.455002,0.888626,-0.198196,0,0.057267,Ground,3.172775,3.161804
408.1398,-0.024871,-0.005432,-0.023342,-0.052948,-0.44696,0.892975,-0.213252,0,0.068449,Ground,3.166901,3.169266
408.151,-0.023012,-0.005457,-0.023374,-0.0578,-0.44603,0.893143,-0.21719,0,0.064378,Ground,3.18219,3.176926
408.1621,-0.023012,-0.005457,-0.023374,-0.0578,-0.44603,0.893143,-0.218039,0,0.067293,Ground,3.18219,3.176926
408.1733,-0.018127,-0.005501,-0.023467,-0.058456,-0.447754,0.892227,-0.215775,0,0.069053,Ground,3.207962,3.185135
408.1843,-0.026718,-0.005459,-0.023204,-0.070953,-0.450089,0.890152,-0.213583,0,0.053488,Ground,3.223572,3.18132
408.1954,-0.026718,-0.005459,-0.023204,-0.070953,-0.450089,0.890152,-0.213743,0,0.056988,Ground,3.223572,3.18132
408.2065,-0.022851,-0.005481,-0.023244,-0.067276,-0.45752,0.886643,-0.201567,0,0.064792,Ground,3.226761,3.203384
408.2175,-0.022752,-0.005463,-0.023241,-0.065994,-0.461243,0.884811,-0.195904,0,0.069954,Ground,3.228287,3.203247
408.2287,-0.022752,-0.005463,-0.023241,-0.065994,-0.461243,0.884811,-0.196592,0,0.074131,Ground,3.228287,3.203247
408.2398,-0.022588,-0.005463,-0.023244,-0.068787,-0.461609,0.884399,-0.197053,0,0.074297,Ground,3.228531,3.203125
408.251,-0.019233,-0.00549,-0.02328,-0.069626,-0.460449,0.884949,-0.199965,0,0.077708,Ground,3.245407,3.205292
408.2622,-0.019233,-0.00549,-0.02328,-0.069626,-0.460449,0.884949,-0.201511,0,0.082188,Ground,3.245407,3.205292
408.2734,-0.014634,-0.00552,-0.023387,-0.066025,-0.462097,0.884354,-0.200126,0,0.091343,Ground,3.264297,3.212082
408.2843,0.001376,-0.005609,-0.023829,-0.05986,-0.465836,0.882828,-0.195429,0,0.103774,Ground,3.249832,3.225037
408.2953,-0.001662,-0.005595,-0.023747,-0.06781,-0.466522,0.881897,-0.196948,0,0.094564,Ground,3.246292,3.225525
408.3064,-0.001662,-0.005595,-0.023747,-0.06781,-0.466522,0.881897,-0.199457,0,0.097201,Ground,3.246292,3.225525
408.3176,-0.011345,-0.005542,-0.023367,-0.075546,-0.465424,0.881851,-0.204381,0,0.087316,Ground,3.247253,3.233719
408.3286,-0.026788,-0.005481,-0.022773,-0.100449,-0.46312,0.88057,-0.210663,0,0.051451,Ground,3.266846,3.236771
408.3398,-0.026788,-0.005481,-0.022773,-0.100449,-0.46312,0.88057,-0.212081,0,0.051918,Ground,3.266846,3.236771
408.351,-0.0271,-0.005491,-0.022633,-0.147842,-0.464462,0.873154,-0.208364,0,-0.019228,Ground,3.23288,3.218231
408.362,-0.01991,-0.005524,-0.02304,-0.152008,-0.471588,0.868607,-0.195367,0,-0.026077,Ground,3.275299,3.287811
408.3731,-0.01991,-0.005524,-0.02304,-0.152008,-0.471588,0.868607,-0.193448,0,-0.026575,Ground,3.275299,3.287811
408.3843,0.004008,-0.005668,-0.024085,-0.141129,-0.484268,0.863449,-0.170216,0,-0.011247,Ground,3.30632,3.182907
408.3953,0.005515,-0.005695,-0.02421,-0.149628,-0.478989,0.86496,-0.175345,0,-0.024931,Ground,3.363281,3.239288
408.4073,0.009153,-0.005702,-0.024397,-0.143829,-0.481812,0.86438,-0.167791,0,-0.017222,Ground,3.316513,3.258057
408.4175,0.009153,-0.005702,-0.024397,-0.143829,-0.481812,0.86438,-0.165481,0,-0.018365,Ground,3.316513,3.258057
408.4286,-0.026662,-0.005691,-0.022592,-0.172714,-0.475403,0.86264,-0.17142,0,-0.063533,Ground,3.319168,3.223846
408.4397,-0.026978,-0.005679,-0.022589,-0.175263,-0.476914,0.861282,-0.167637,0,-0.068987,Ground,3.31868,3.185944
408.4509,-0.026978,-0.005679,-0.022589,-0.175263,-0.476914,0.861282,-0.16756,0,-0.070823,Ground,3.31868,3.185944
408.4618,-0.027468,-0.005667,-0.022579,-0.176361,-0.476227,0.86145,-0.169479,0,-0.07469,Ground,3.320908,3.191605
408.4731,-0.027476,-0.005641,-0.022576,-0.173554,-0.477646,0.861221,-0.168295,0,-0.072145,Ground,3.312195,3.211288
408.4843,-0.027486,-0.005612,-0.022565,-0.171036,-0.478943,0.861008,-0.167026,0,-0.070657,Ground,3.318481,3.205841
408.4952,-0.027486,-0.005612,-0.022565,-0.171036,-0.478943,0.861008,-0.167956,0,-0.072861,Ground,3.318481,3.205841
408.5065,-0.027497,-0.005618,-0.022552,-0.16954,-0.469208,0.866653,-0.185828,0,-0.072896,Ground,3.300751,3.208328
408.5175,-0.027515,-0.005618,-0.022521,-0.169586,-0.464294,0.869278,-0.194958,0,-0.075512,Ground,3.28978,3.207291
408.5285,-0.027515,-0.005618,-0.022521,-0.169586,-0.464294,0.869278,-0.195727,0,-0.077338,Ground,3.28978,3.207291
408.5398,-0.018545,-0.005598,-0.02296,-0.160217,-0.470261,0.867859,-0.187963,0,-0.064445,Ground,3.279022,3.214432
408.5508,-0.011119,-0.005571,-0.023358,-0.15509,-0.475876,0.865723,-0.17944,0,-0.058079,Ground,3.295609,3.219879
408.5619,-0.011119,-0.005571,-0.023358,-0.15509,-0.475876,0.865723,-0.179322,0,-0.060043,Ground,3.295609,3.219879
408.5731,-0.009787,-0.005564,-0.023433,-0.155258,-0.476196,0.865509,-0.178973,0,-0.061826,Ground,3.29538,3.21991
408.5841,-0.007112,-0.005551,-0.023592,-0.149109,-0.479828,0.864594,-0.173738,0,-0.054112,Ground,3.292572,3.209671
408.5952,-0.005566,-0.005544,-0.023685,-0.144547,-0.483276,0.863449,-0.168281,0,-0.049067,Ground,3.291611,3.188828
408.6064,-0.005566,-0.005544,-0.023685,-0.144547,-0.483276,0.863449,-0.167192,0,-0.051103,Ground,3.291611,3.188828
408.6175,-0.012506,-0.005567,-0.023298,-0.148819,-0.483872,0.862381,-0.163496,0,-0.05967,Ground,3.292755,3.1884
408.6285,-0.023066,-0.005598,-0.022752,-0.155487,-0.479202,0.863815,-0.168778,0,-0.07224,Ground,3.281845,3.176376
408.6396,-0.023066,-0.005598,-0.022752,-0.155487,-0.479202,0.863815,-0.168323,0,-0.074543,Ground,3.281845,3.176376
408.6508,-0.023889,-0.005598,-0.022738,-0.154236,-0.478729,0.864304,-0.169292,0,-0.07501,Ground,3.282211,3.174957
408.6618,-0.024181,-0.005591,-0.022749,-0.151138,-0.480576,0.863815,-0.166931,0,-0.072726,Ground,3.297821,3.165237
408.673,-0.025497,-0.005593,-0.022732,-0.152283,-0.477036,0.865585,-0.173195,0,-0.077691,Ground,3.29747,3.163834
408.6841,-0.025497,-0.005593,-0.022732,-0.152283,-0.477036,0.865585,-0.173491,0,-0.080129,Ground,3.29747,3.163834
408.6952,-0.026146,-0.005582,-0.022744,-0.146927,-0.476379,0.866867,-0.176868,0,-0.074816,Ground,3.293808,3.170685
408.7063,-0.027087,-0.005584,-0.022694,-0.149017,-0.472199,0.86879,-0.185053,0,-0.081119,Ground,3.275421,3.169739
408.7176,-0.027087,-0.005584,-0.022694,-0.149017,-0.472199,0.86879,-0.18782,0,-0.084498,Ground,3.275421,3.169739
408.7285,-0.027484,-0.005585,-0.022675,-0.151962,-0.475983,0.866211,-0.183622,0,-0.091336,Ground,3.276794,3.163559
408.7395,-0.027177,-0.005584,-0.022691,-0.1492,-0.472427,0.868637,-0.194667,0,-0.090954,Ground,3.278976,3.164536
408.7507,-0.027177,-0.005584,-0.022691,-0.1492,-0.472427,0.868637,-0.199265,0,-0.09368,Ground,3.278976,3.164536
408.7619,-0.027532,-0.005594,-0.022641,-0.143936,-0.476532,0.867279,-0.198836,0,-0.088502,Ground,3.2771,3.171295
408.773,-0.027684,-0.005605,-0.022613,-0.142609,-0.476044,0.867767,-0.20695,0,-0.090134,Ground,3.301559,3.167755
408.7841,-0.027699,-0.005609,-0.02261,-0.132248,-0.475647,0.869629,-0.217568,0,-0.07849,Ground,3.29895,3.171967
408.7952,-0.027699,-0.005609,-0.02261,-0.132248,-0.475647,0.869629,-0.225651,0,-0.082716,Ground,3.29895,3.171967
408.8063,-0.027711,-0.005617,-0.02261,-0.131119,-0.475006,0.870148,-0.235883,0,-0.085355,Ground,3.273758,3.168304
408.8174,-0.027724,-0.005617,-0.02261,-0.133575,-0.475586,0.869461,-0.24479,0,-0.09344,Ground,3.303345,3.16597
408.8285,-0.027724,-0.005617,-0.02261,-0.133575,-0.475586,0.869461,-0.256732,0,-0.098229,Ground,3.303345,3.16597
408.8396,-0.027731,-0.005617,-0.022613,-0.133362,-0.485611,0.863922,-0.251772,0,-0.100996,Ground,3.308456,3.149948
408.8507,-0.027736,-0.005607,-0.022625,-0.131577,-0.491242,0.861023,-0.255718,0,-0.101807,Ground,3.357834,3.165756
408.8619,-0.027746,-0.005605,-0.022629,-0.131867,-0.499329,0.856308,-0.254292,0,-0.105807,Ground,3.351974,3.150192
408.8731,-0.027746,-0.005605,-0.022629,-0.131867,-0.499329,0.856308,-0.267025,0,-0.11098,Ground,3.351974,3.150192
408.8839,-0.02775,-0.005605,-0.022677,-0.130249,-0.507828,0.851547,-0.265086,0,-0.111681,Ground,3.733521,3.148453
408.8951,-0.027752,-0.005603,-0.022689,-0.125458,-0.508575,0.851822,-0.277738,0,-0.108528,Ground,3.861115,3.145004
408.9063,-0.027752,-0.005603,-0.022689,-0.125458,-0.508575,0.851822,-0.29044,0,-0.112667,Ground,3.861115,3.145004
408.9174,-0.027725,-0.005389,-0.022549,-0.106857,-0.45813,0.882416,-0.397133,0,-0.094834,Ground,3.111649,3.087311
408.9284,-0.027669,-0.004595,-0.02249,-0.093475,-0.314194,0.944733,-0.665776,0,-0.098292,Ground,3.047073,3.000488
408.9395,-0.027665,-0.003983,-0.022966,-0.10257,-0.271881,0.956833,-0.756625,0,-0.12272,Ground,-1,2.827911
408.9507,-0.027665,-0.003983,-0.022966,-0.10257,-0.271881,0.956833,-0.775375,0,-0.125519,Ground,-1,2.827911
408.9618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.9728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.9953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0396,-0.027828,-0.008158,-0.010799,-0.153519,-0.058731,0.986389,-1.474864,0,-0.278593,Ground,-1,3.499847
409.0506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.0952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
409.1063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.534637
409.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.187698
409.1284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.187698
409.1394,0.000822,0.000045,-0.026815,0.011337,0.703079,0.711014,-99999,-99999,-99999,,3.932281,3.678253
409.1505,0.001028,-0.000414,-0.025618,0.042282,0.685181,0.727127,-99999,-99999,-99999,,3.252762,3.683548
409.1617,-0.02824,-0.000925,-0.022651,0.003204,0.66571,0.746201,-99999,-99999,-99999,,3.661758,3.608795
409.1728,-0.02824,-0.000925,-0.022651,0.003204,0.66571,0.746201,-99999,-99999,-99999,,3.661758,3.608795
409.1838,-0.027908,0.001844,-0.031303,-0.069046,0.491974,0.867859,-13.81278,0,-0.12674,Ground,3.131149,2.935303
409.1949,-0.023712,0.003876,-0.037946,-0.112198,0.40625,0.90683,-8.09857,0,-0.433109,Ground,3.186218,2.592239
409.2061,-0.023712,0.003876,-0.037946,-0.112198,0.40625,0.90683,-8.564204,0,-0.444381,Ground,3.186218,2.592239
409.2172,-0.02837,0.002999,-0.034954,-0.099365,0.431564,0.896576,-10.68636,0,-0.387629,Ground,2.958542,2.705414
409.2283,-0.028321,0.000244,-0.026654,-0.036499,0.551697,0.833221,-99999,-99999,-99999,,2.995834,3.045288
409.2395,-0.025236,0.000729,-0.028508,-0.046707,0.529984,0.84671,-99999,-99999,-99999,,3.154022,3.021683
409.2505,-0.025236,0.000729,-0.028508,-0.046707,0.529984,0.84671,-99999,-99999,-99999,,3.154022,3.021683
409.2616,-0.02048,0.001186,-0.030143,-0.047913,0.49469,0.867737,-35.2739,0,0.950667,Ground,3.099884,2.919464
409.2726,0.017619,0.001605,-0.033159,0.065842,0.464447,0.883133,-21.14687,0,3.021986,Ground,2.965958,3.00827
409.2838,0.017619,0.001605,-0.033159,0.065842,0.464447,0.883133,-23.90815,0,3.514594,Ground,2.965958,3.00827
409.2949,0.003073,0.001537,-0.032147,0.04332,0.457214,0.88829,-24.15094,0,3.084625,Ground,2.863998,3.045364
409.306,0.009989,0.001966,-0.033667,0.048676,0.427078,0.902893,-17.2018,0,2.335991,Ground,2.797943,3.088699
409.3172,0.020028,0.002483,-0.035734,0.071625,0.392212,0.917069,-12.86828,0,2.073135,Ground,2.784119,3.129333
409.3283,0.020028,0.002483,-0.035734,0.071625,0.392212,0.917069,-13.72077,0,2.264939,Ground,2.784119,3.129333
409.3394,0.00278,0.000924,-0.030932,0.067078,0.511032,0.856918,-99999,-99999,-99999,,2.781357,3.466888
409.3505,-0.008219,0.000863,-0.029733,0.014236,0.469849,0.882614,-99999,-99999,-99999,,2.769684,3.146133
409.3617,-0.008219,0.000863,-0.029733,0.014236,0.469849,0.882614,-99999,-99999,-99999,,2.769684,3.146133
409.3727,-0.021571,0.000128,-0.027029,-0.011536,0.460648,0.887497,-99999,-99999,-99999,,2.701477,2.995422
409.3838,-0.018774,0.000188,-0.027291,0.008133,0.452576,0.891678,-99999,-99999,-99999,,2.77829,2.987732
409.3948,-0.011169,0.000672,-0.029139,0.017395,0.432297,0.90155,-47.12527,0,6.41206,Ground,2.816696,2.989029
409.406,-0.011169,0.000672,-0.029139,0.017395,0.432297,0.90155,-99999,-99999,-99999,,2.816696,2.989029
409.4172,-0.00264,0.000534,-0.029865,0.078568,0.486282,0.870255,-99999,-99999,-99999,,2.798737,3.272919
409.4282,-0.003972,-0.000356,-0.028024,0.121048,0.590759,0.797699,-99999,-99999,-99999,,2.790741,3.849075
409.4393,-0.003972,-0.000356,-0.028024,0.121048,0.590759,0.797699,-99999,-99999,-99999,,2.790741,3.849075
409.4505,0.00012,0.001248,-0.031624,0.040146,0.390183,0.919846,-24.33019,0,4.221103,Ground,2.806824,3.009048
409.4615,-0.006262,0.000859,-0.030191,0.024887,0.397827,0.917114,-29.0794,0,4.654146,Ground,2.797104,3.033493
409.4726,-0.006262,0.000859,-0.030191,0.024887,0.397827,0.917114,-30.1872,0,4.874352,Ground,2.797104,3.033493
409.4838,-0.011874,-0.001344,-0.02497,0.118637,0.620163,0.775436,-99999,-99999,-99999,,2.791061,3.808533
409.4949,-0.017095,0.000206,-0.027772,0.00502,0.409851,0.912125,-45.81387,0,6.554652,Ground,2.791016,3.078217
409.506,-0.011794,-0.001311,-0.025151,0.108902,0.601791,0.791184,-99999,-99999,-99999,,2.790344,3.736572
409.5171,-0.011794,-0.001311,-0.025151,0.108902,0.601791,0.791184,-99999,-99999,-99999,,2.790344,3.736572
409.5282,-0.006819,0.000683,-0.029726,0.010193,0.382538,0.923874,-27.12994,0,3.948934,Ground,2.789871,3.066315
409.5392,-0.002,0.000139,-0.029009,0.055038,0.457214,0.88765,-99999,-99999,-99999,,2.765137,3.323257
409.5504,-0.002,0.000139,-0.029009,0.055038,0.457214,0.88765,-99999,-99999,-99999,,2.765137,3.323257
409.5616,-0.001257,0.00018,-0.029155,0.051727,0.452042,0.890488,-99999,-99999,-99999,,2.732559,3.310028
409.5725,0.001479,0.001037,-0.03116,0.009918,0.358063,0.93364,-20.04312,0,2.774496,Ground,2.692062,3.036438
409.5837,0.001479,0.001037,-0.03116,0.009918,0.358063,0.93364,-20.43942,0,2.788494,Ground,2.692062,3.036438
409.5949,0.003489,0.000434,-0.030115,0.044556,0.43248,0.900528,-99999,-99999,-99999,,2.703598,3.277451
409.606,0.004659,-0.000115,-0.029057,0.075089,0.502487,0.861313,-99999,-99999,-99999,,2.689362,3.685822
409.617,0.006265,0.001134,-0.031778,0.01326,0.353409,0.935364,-20.04841,0,2.63328,Ground,2.653976,2.963089
409.6281,0.006265,0.001134,-0.031778,0.01326,0.353409,0.935364,-20.3075,0,2.604609,Ground,2.653976,2.963089
409.6393,0.006535,0.000545,-0.030521,0.039886,0.413208,0.909744,-99999,-99999,-99999,,2.633652,3.187683
409.6503,0.002771,0.000311,-0.029728,0.034805,0.423187,0.905365,-99999,-99999,-99999,,2.625366,3.115417
409.6617,0.002771,0.000311,-0.029728,0.034805,0.423187,0.905365,-99999,-99999,-99999,,2.625366,3.115417
409.6725,0.004693,-0.000505,-0.026661,-0.038025,0.404221,0.913864,-99999,-99999,-99999,,2.883545,2.901428
409.6836,0.005209,-0.000527,-0.026639,-0.034454,0.404831,0.913727,-99999,-99999,-99999,,2.856705,2.885818
409.6967,0.005098,-0.000579,-0.026494,-0.028687,0.404968,0.913879,-99999,-99999,-99999,,2.857254,2.846771
409.7059,0.005098,-0.000579,-0.026494,-0.028687,0.404968,0.913879,-99999,-99999,-99999,,2.857254,2.846771
409.7169,0.001159,-0.001206,-0.025024,-0.00238,0.473801,0.880615,-99999,-99999,-99999,,2.865067,3.03096
409.7281,0.005196,-0.001801,-0.023666,0.025711,0.52565,0.850296,-99999,-99999,-99999,,2.87854,3.368561
409.7392,0.005196,-0.001801,-0.023666,0.025711,0.52565,0.850296,-99999,-99999,-99999,,2.87854,3.368561
409.7502,0.004867,-0.001822,-0.023656,0.026917,0.527344,0.849213,-99999,-99999,-99999,,2.882294,3.33139
409.7614,-0.000215,-0.000775,-0.025705,-0.025635,0.412491,0.910584,-99999,-99999,-99999,,2.891083,2.811646
409.7726,-0.000215,-0.000775,-0.025705,-0.025635,0.412491,0.910584,-99999,-99999,-99999,,2.891083,2.811646
409.7836,-0.000806,-0.002174,-0.022593,0.054291,0.559631,0.82695,-99999,-99999,-99999,,2.881531,3.366119
409.7947,-0.001164,-0.001488,-0.024098,0.018814,0.48082,0.876602,-99999,-99999,-99999,,2.878738,3.019501
409.806,-0.001472,-0.001337,-0.024516,0.0215,0.466248,0.884384,-99999,-99999,-99999,,2.878937,2.961349
409.817,-0.001472,-0.001337,-0.024516,0.0215,0.466248,0.884384,-99999,-99999,-99999,,2.878937,2.961349
409.8281,-0.007127,-0.000589,-0.02605,-0.008987,0.393051,0.919464,-99999,-99999,-99999,,2.877274,2.772064
409.8391,-0.008702,-0.001331,-0.024342,0.038788,0.460037,0.887039,-99999,-99999,-99999,,2.867767,2.924103
409.8503,-0.008702,-0.001331,-0.024342,0.038788,0.460037,0.887039,-99999,-99999,-99999,,2.867767,2.924103
409.8618,-0.005366,-0.00051,-0.026341,0.010056,0.376358,0.926407,-99999,-99999,-99999,,2.853867,2.687576
409.8727,-0.002823,-0.002081,-0.022889,0.101486,0.532593,0.840241,-99999,-99999,-99999,,2.824997,3.218933
409.8835,-0.00487,-0.001265,-0.024749,0.063705,0.450073,0.890701,-99999,-99999,-99999,,2.817902,2.885101
409.8947,-0.00487,-0.001265,-0.024749,0.063705,0.450073,0.890701,-99999,-99999,-99999,,2.817902,2.885101
409.9056,-0.006267,-0.002118,-0.022709,0.105988,0.519638,0.847778,-99999,-99999,-99999,,2.808655,3.145004
409.9168,-0.005273,-0.000299,-0.027084,0.016541,0.346344,0.937958,-99999,-99999,-99999,,2.801544,2.649231
409.928,-0.005273,-0.000299,-0.027084,0.016541,0.346344,0.937958,-99999,-99999,-99999,,2.801544,2.649231
409.939,-0.002974,-0.002021,-0.023006,0.103455,0.501373,0.859009,-99999,-99999,-99999,,2.799881,3.144852
409.9502,0.004126,-0.001778,-0.023774,0.093842,0.469391,0.877976,-99999,-99999,-99999,,2.823517,3.153
409.9612,0.004126,-0.001778,-0.023774,0.093842,0.469391,0.877976,-99999,-99999,-99999,,2.823517,3.153
