time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
130.919,0.017419,-0.001758,-0.028201,-0.265823,0.008011,0.963974,-1.59663,0.886198,-1.212471,K01_G01_05,3.322815,3.624557
130.9301,0.028534,-0.001669,-0.029118,-0.254898,0.00853,0.966919,-1.610429,0.886198,-1.200051,K01_G01_05,3.434067,3.726563
130.9414,0.00573,-0.002598,-0.025246,-0.315277,0.04129,0.94809,-1.408077,1.02222,-1.181901,K01_L15,3.460159,3.717148
130.9523,0.00573,-0.002598,-0.025246,-0.315277,0.04129,0.94809,-1.401652,1.023964,-1.184156,K01_L15,3.460159,3.717148
130.9634,0.002914,-0.002714,-0.024741,-0.32074,0.044693,0.946106,-1.385219,1.033953,-1.189976,K01_L15,3.466202,3.688507
130.9745,0.003917,-0.002591,-0.02516,-0.308487,0.032974,0.950638,-1.401905,1.007168,-1.183908,K01_L15,3.421036,3.641891
130.9856,0.003917,-0.002591,-0.02516,-0.308487,0.032974,0.950638,-1.396291,1.008757,-1.185878,K01_L15,3.421036,3.641891
130.9967,0.009225,-0.002278,-0.026275,-0.289429,0.023758,0.956894,-1.428305,0.982674,-1.174478,K01_L15,3.356079,3.715958
131.0078,0.008049,-0.00229,-0.02617,-0.287003,0.026245,0.957565,-1.429004,0.987497,-1.174281,K01_L15,3.48497,3.729172
131.0189,0.008049,-0.00229,-0.02617,-0.287003,0.026245,0.957565,-1.42467,0.988676,-1.175802,K01_L15,3.48497,3.729172
131.03,0.008427,-0.002171,-0.026567,-0.276917,0.023499,0.960602,-1.440876,0.979082,-1.170065,K01_L15,3.466385,3.670792
131.0413,0.00825,-0.002097,-0.026827,-0.269852,0.0233,0.962616,-1.633564,0.886198,-1.329821,K01_G01_05,3.473862,3.680771
131.0524,0.00825,-0.002097,-0.026827,-0.269852,0.0233,0.962616,-1.63055,0.886198,-1.330827,K01_G01_05,3.473862,3.680771
131.0635,0.011554,-0.002002,-0.027179,-0.263275,0.016556,0.964569,-1.604961,0.886198,-1.291639,K01_G01_05,3.461441,3.677933
131.0745,0.012083,-0.001942,-0.027441,-0.260956,0.019379,0.965149,-1.619838,0.886198,-1.298493,K01_G01_05,3.45369,3.670975
131.0856,0.012659,-0.001903,-0.027586,-0.259033,0.018951,0.965668,-1.618074,0.886198,-1.291082,K01_G01_05,3.443832,3.666397
131.0966,0.012659,-0.001903,-0.027586,-0.259033,0.018951,0.965668,-1.616503,0.886198,-1.289251,K01_G01_05,3.443832,3.666397
131.108,0.008654,-0.002014,-0.027058,-0.265564,0.020813,0.963867,-1.614722,0.886198,-1.30445,K01_G01_05,3.441498,3.648773
131.1189,0.002565,-0.002239,-0.026183,-0.272858,0.030212,0.961563,-1.645928,0.886198,-1.350481,K01_G01_05,3.439224,3.651337
131.13,0.002565,-0.002239,-0.026183,-0.272858,0.030212,0.961563,-1.642639,0.886198,-1.346443,K01_G01_05,3.439224,3.651337
131.1411,0.001604,-0.002293,-0.026027,-0.275162,0.034897,0.960754,-1.443044,0.990098,-1.169415,K01_L15,3.429337,3.659012
131.1522,0.002167,-0.002272,-0.026112,-0.275147,0.034866,0.960754,-1.443571,0.98794,-1.169211,K01_L15,3.418991,3.658112
131.1634,0.002167,-0.002272,-0.026112,-0.275147,0.034866,0.960754,-1.648417,0.886198,-1.355262,K01_G01_05,3.418991,3.658112
131.1744,0.00378,-0.002209,-0.026359,-0.271683,0.033386,0.961792,-1.642182,0.886198,-1.33838,K01_G01_05,3.41925,3.634598
131.1856,0.005174,-0.002136,-0.026565,-0.268097,0.026871,0.963013,-1.61197,0.886198,-1.301986,K01_G01_05,3.41011,3.602158
131.1968,0.005342,-0.002114,-0.026613,-0.266129,0.024948,0.963608,-1.600575,0.886198,-1.286476,K01_G01_05,3.397903,3.592194
131.2078,0.005342,-0.002114,-0.026613,-0.266129,0.024948,0.963608,-1.593177,0.886198,-1.281309,K01_G01_05,3.397903,3.592194
131.2189,0.005048,-0.002121,-0.026591,-0.26767,0.029037,0.963059,-1.601753,0.886198,-1.294736,K01_G01_05,3.392105,3.575653
131.2299,0.003692,-0.002166,-0.026399,-0.271362,0.033173,0.961899,-1.608035,0.886198,-1.313366,K01_G01_05,3.384171,3.578125
131.2411,0.003692,-0.002166,-0.026399,-0.271362,0.033173,0.961899,-1.599417,0.886198,-1.308973,K01_G01_05,3.384171,3.578125
131.2522,0.003771,-0.002124,-0.026526,-0.271484,0.033951,0.961838,-1.442843,0.963084,-1.169227,K01_L15,3.374527,3.545471
131.2633,0.002502,-0.002165,-0.026341,-0.274033,0.035416,0.96106,-1.435829,0.964228,-1.171682,K01_L15,3.373047,3.542084
131.2746,0.002502,-0.002165,-0.026341,-0.274033,0.035416,0.96106,-1.433527,0.961522,-1.172457,K01_L15,3.373047,3.542084
131.2854,0.000249,-0.002225,-0.026051,-0.27919,0.038177,0.959473,-1.421488,0.966226,-1.176696,K01_L15,3.36824,3.540894
131.2965,-0.001894,-0.002298,-0.025752,-0.284256,0.045212,0.957672,-1.409899,0.97922,-1.180857,K01_L15,3.364975,3.537903
131.3078,-0.002872,-0.002302,-0.02567,-0.285355,0.048431,0.957184,-1.406208,0.982968,-1.182178,K01_L15,3.343323,3.519257
131.3188,-0.002872,-0.002302,-0.02567,-0.285355,0.048431,0.957184,-1.405025,0.97942,-1.182556,K01_L15,3.343323,3.519257
131.33,-0.001408,-0.002231,-0.025892,-0.280533,0.045441,0.958756,-1.413131,0.96791,-1.179623,K01_L15,3.303879,3.516815
131.341,-0.001418,-0.002217,-0.025895,-0.280243,0.045624,0.958832,-1.413294,0.96359,-1.179525,K01_L15,3.290649,3.519989
131.3522,-0.001418,-0.002217,-0.025895,-0.280243,0.045624,0.958832,-1.41344,0.959532,-1.179435,K01_L15,3.290649,3.519989
131.3632,-0.001786,-0.002245,-0.025767,-0.281998,0.050812,0.958054,-1.410799,0.966339,-1.18042,K01_L15,3.2547,3.515991
131.3745,-0.006935,-0.002494,-0.024849,-0.296707,0.063766,0.95282,-1.38397,0.993894,-1.190028,K01_L15,3.243073,3.486374
131.3855,-0.011564,-0.002856,-0.023218,-0.325241,0.054474,0.944046,-1.354246,0.971762,-1.236545,K01_L15,3.236618,3.513748
131.3966,-0.011564,-0.002856,-0.023218,-0.325241,0.054474,0.944046,-1.35284,0.968688,-1.232752,K01_L15,3.236618,3.513748
131.4078,-0.012074,-0.002884,-0.023124,-0.326401,0.057938,0.943436,-1.353028,0.971079,-1.233105,K01_L15,3.222137,3.505585
131.4188,-0.005875,-0.002611,-0.024134,-0.30957,0.053558,0.949356,-1.364325,0.963107,-1.196577,K01_L15,3.224472,3.515076
131.4299,-0.005875,-0.002611,-0.024134,-0.30957,0.053558,0.949356,-1.366906,0.95876,-1.195637,K01_L15,3.224472,3.515076
131.4416,0.004681,-0.002156,-0.025908,-0.27858,0.050964,0.959045,-1.431813,0.9333,-1.172785,K01_L15,3.212875,3.510483
131.4522,0.00792,-0.002011,-0.026443,-0.269241,0.052216,0.961639,-1.530624,0.886198,-1.234512,K01_G01_05,3.202164,3.510391
131.4635,0.00792,-0.002011,-0.026443,-0.269241,0.052216,0.961639,-1.52533,0.886198,-1.226025,K01_G01_05,3.202164,3.510391
131.4743,0.007471,-0.002027,-0.026325,-0.27211,0.052505,0.960815,-1.517026,0.886198,-1.223258,K01_G01_05,3.200073,3.509659
131.4854,0.005865,-0.001798,-0.027182,-0.276154,0.052444,0.959671,-1.503615,0.886198,-1.218453,K01_G01_05,3.285919,3.373611
131.4965,0.005865,-0.001798,-0.027182,-0.276154,0.052444,0.959671,-1.494034,0.886198,-1.20558,K01_G01_05,3.285919,3.373611
131.5076,-0.003804,-0.002064,-0.02625,-0.271149,0.039841,0.9617,-1.442296,0.886198,-1.142833,K01_G01_05,3.26239,3.432205
131.5187,-0.006458,-0.002202,-0.025749,-0.288132,0.044006,0.956574,-1.431461,0.886198,-1.172308,K01_G01_05,3.223068,3.390305
131.5299,-0.005745,-0.002129,-0.02595,-0.282013,0.04364,0.958405,-1.428689,0.886198,-1.148612,K01_G01_05,3.188232,3.415955
131.5411,-0.005745,-0.002129,-0.02595,-0.282013,0.04364,0.958405,-1.422814,0.886198,-1.137867,K01_G01_05,3.188232,3.415955
131.5521,-0.00219,-0.002027,-0.02634,-0.283829,0.036865,0.95816,-1.392519,0.886198,-1.110518,K01_G01_05,3.176086,3.425644
131.5632,0.002056,-0.001902,-0.02682,-0.276611,0.034729,0.960342,-1.390402,0.886198,-1.084681,K01_G01_05,3.232498,3.427261
131.5743,-0.002932,-0.002201,-0.025704,-0.302368,0.051697,0.951782,-1.425508,0.886198,-1.173359,K01_G01_05,3.322662,3.443451
131.5854,-0.002932,-0.002201,-0.025704,-0.302368,0.051697,0.951782,-1.4303,0.886198,-1.171607,K01_G01_05,3.322662,3.443451
131.5965,-0.007102,-0.002378,-0.024981,-0.309616,0.057632,0.949112,-1.421874,0.902046,-1.175949,K01_L15,3.362534,3.473434
131.6078,-0.008185,-0.002979,-0.023036,-0.337189,0.073593,0.938538,-1.371348,0.950911,-1.194014,K01_L15,3.297241,3.587524
131.6188,-0.008185,-0.002979,-0.023036,-0.337189,0.073593,0.938538,-1.374971,0.951894,-1.192762,K01_L15,3.297241,3.587524
131.6298,-0.000757,-0.002535,-0.024633,-0.312103,0.057373,0.948303,-1.427113,0.906399,-1.174165,K01_L15,3.301102,3.567749
131.6409,0.002739,-0.002358,-0.025325,-0.311493,0.056931,0.948532,-1.432028,0.905109,-1.172441,K01_L15,3.293228,3.591553
131.652,0.002739,-0.002358,-0.025325,-0.311493,0.056931,0.948532,-1.435526,0.905012,-1.171221,K01_L15,3.293228,3.591553
131.6632,-0.00507,-0.002654,-0.02414,-0.332687,0.072067,0.940277,-1.397509,0.947939,-1.184873,K01_L15,3.282516,3.598419
131.6742,-0.008571,-0.002813,-0.023533,-0.346939,0.079605,0.934494,-1.372875,0.971536,-1.193679,K01_L15,3.299118,3.627319
131.6853,-0.008571,-0.002813,-0.023533,-0.346939,0.079605,0.934494,-1.375793,0.973843,-1.192685,K01_L15,3.299118,3.627319
131.6964,-0.006667,-0.002665,-0.024048,-0.341873,0.073303,0.936874,-1.388191,0.960838,-1.188242,K01_L15,3.300308,3.625443
131.7076,-0.005954,-0.002633,-0.024182,-0.344162,0.072235,0.936112,-1.386246,0.962354,-1.188934,K01_L15,3.300873,3.627151
131.7186,-0.004644,-0.002596,-0.024362,-0.342117,0.071213,0.936951,-1.39305,0.960893,-1.18655,K01_L15,3.305328,3.605728
131.7298,-0.004644,-0.002596,-0.024362,-0.342117,0.071213,0.936951,-1.395677,0.962497,-1.185651,K01_L15,3.305328,3.605728
131.741,-0.003417,-0.002562,-0.024556,-0.337769,0.070023,0.938614,-1.406644,0.958906,-1.181797,K01_L15,3.310608,3.624481
131.7519,-0.002028,-0.002503,-0.024782,-0.331451,0.066055,0.941147,-1.42176,0.948685,-1.176434,K01_L15,3.310974,3.60022
131.763,-0.002028,-0.002503,-0.024782,-0.331451,0.066055,0.941147,-1.423759,0.949622,-1.175746,K01_L15,3.310974,3.60022
131.7743,-0.001471,-0.002023,-0.02639,-0.292954,0.054794,0.954544,-1.54382,0.886198,-1.178993,K01_G01_05,3.31459,3.479263
131.7853,-0.001086,-0.001999,-0.026458,-0.295029,0.050049,0.954163,-1.526081,0.886198,-1.167158,K01_G01_05,3.321564,3.421234
131.7964,0.001942,-0.001958,-0.026771,-0.292603,0.04483,0.95517,-1.513265,0.886198,-1.146792,K01_G01_05,3.325256,3.411255
131.8077,0.001942,-0.001958,-0.026771,-0.292603,0.04483,0.95517,-1.518138,0.886198,-1.14702,K01_G01_05,3.325256,3.411255
131.8188,0.002619,-0.001956,-0.026851,-0.296799,0.041702,0.954025,-1.505356,0.886198,-1.143979,K01_G01_05,3.333481,3.400482
131.8298,0.007618,-0.001833,-0.027449,-0.290009,0.031174,0.956513,-1.475631,0.886198,-1.098726,K01_G01_05,3.325241,3.397736
131.841,0.007618,-0.001833,-0.027449,-0.290009,0.031174,0.956513,-1.478488,0.886198,-1.096836,K01_G01_05,3.325241,3.397736
131.8523,0.00973,-0.001783,-0.027732,-0.285996,0.029587,0.957764,-1.479753,0.886198,-1.083503,K01_G01_05,3.327988,3.397247
131.8636,0.01341,-0.001696,-0.028137,-0.282715,0.022705,0.958923,-1.460524,0.886198,-1.055574,K01_G01_05,3.330383,3.396561
131.8742,0.01341,-0.001696,-0.028137,-0.282715,0.022705,0.958923,-1.463016,0.886198,-1.052643,K01_G01_05,3.330383,3.396561
131.8852,0.014652,-0.00166,-0.028304,-0.281952,0.018524,0.959244,-1.450319,0.886198,-1.036129,K01_G01_05,3.328705,3.402985
131.8964,0.014533,-0.001658,-0.028313,-0.287506,0.01593,0.957642,-1.43806,0.886198,-1.035095,K01_G01_05,3.326492,3.421356
131.9075,0.003927,-0.002017,-0.026862,-0.320282,0.024902,0.946991,-1.440537,0.886198,-1.112262,K01_G01_05,3.318115,3.476318
131.9186,0.003927,-0.002017,-0.026862,-0.320282,0.024902,0.946991,-1.443615,0.886198,-1.109531,K01_G01_05,3.318115,3.476318
131.9297,-0.003126,-0.002122,-0.026376,-0.327866,0.040314,0.943848,-1.498257,0.886198,-1.168977,K01_G01_05,3.332047,3.536118
131.9409,-0.000328,-0.002001,-0.026843,-0.321564,0.03331,0.946289,-1.483001,0.886198,-1.133472,K01_G01_05,3.303268,3.532562
131.952,-0.000328,-0.002001,-0.026843,-0.321564,0.03331,0.946289,-1.488704,0.886198,-1.13093,K01_G01_05,3.303268,3.532562
131.9631,0.006407,-0.001856,-0.027485,-0.314133,0.027008,0.94899,-1.478103,0.886198,-1.096366,K01_G01_05,3.348541,3.562744
131.9742,0.006925,-0.001785,-0.027619,-0.311829,0.022049,0.949875,-1.467008,0.886198,-1.074391,K01_G01_05,3.314301,3.560913
131.9852,0.006925,-0.001785,-0.027619,-0.311829,0.022049,0.949875,-1.472043,0.886198,-1.070359,K01_G01_05,3.314301,3.560913
131.9964,0.020441,-0.001563,-0.02806,-0.255631,0.007523,0.966736,-1.474572,0.886198,-0.933116,K01_G01_05,3.27594,3.550095
132.0076,0,0,0,0,0,1,-99999,-99999,-99999,,3.050522,3.212952
132.0186,0,0,0,0,0,1,-99999,-99999,-99999,,3.050522,3.212952
132.0297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.210907
132.0408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.062393
132.0518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.1076,-0.02863,-0.001118,-0.029569,0.080429,-0.424698,0.901749,-1.241077,0.352935,-0.133187,K01_G02_02,-1,3.565979
132.1185,-0.029191,-0.002029,-0.02415,0.049179,-0.115387,0.992096,-1.327609,0.886198,-0.253928,K01_G01_05,3.00441,2.540237
132.1296,-0.029191,-0.002029,-0.02415,0.049179,-0.115387,0.992096,-1.325376,0.886198,-0.246565,K01_G01_05,3.00441,2.540237
132.1407,-0.02922,-0.002223,-0.023937,0.092255,-0.075745,0.992844,-1.457394,0.886198,-0.20889,K01_G01_05,3.246414,2.762924
132.1518,0.000105,-0.002256,-0.024956,0.122818,-0.040192,0.991608,-1.589267,0.886198,-0.180882,K01_G01_05,3.136246,2.881165
132.163,0.029409,-0.001098,-0.030181,0.113037,0.014404,0.993485,-1.792101,0.886198,-0.229178,K01_G01_05,3.059937,3.046936
132.1743,0.029409,-0.001098,-0.030181,0.113037,0.014404,0.993485,-1.789025,0.886198,-0.21914,K01_G01_05,3.059937,3.046936
132.1851,0.014095,-0.002243,-0.025548,0.126724,0.004684,0.991913,-1.754158,0.886198,-0.178862,K01_G01_05,3.255539,3.16452
132.1962,-0.019465,-0.002474,-0.024123,0.105454,0.030487,0.993942,-1.849872,0.886198,-0.225726,K01_G01_05,3.225235,3.209549
132.2074,-0.019465,-0.002474,-0.024123,0.105454,0.030487,0.993942,-1.846199,0.886198,-0.21527,K01_G01_05,3.225235,3.209549
132.2185,-0.021663,-0.002705,-0.023159,0.107452,0.013474,0.99411,-1.769769,0.886198,-0.188288,K01_G01_05,3.214996,3.149033
132.2297,-0.017673,-0.002413,-0.024059,0.075195,-0.002579,0.997162,-1.682986,0.886198,-0.220178,K01_G01_05,3.157745,3.165878
132.2408,-0.012809,-0.002429,-0.024189,0.082352,0.002243,0.996597,-1.705754,0.886198,-0.203294,K01_G01_05,3.222626,3.144989
132.2518,-0.012809,-0.002429,-0.024189,0.082352,0.002243,0.996597,-1.70549,0.886198,-0.194744,K01_G01_05,3.222626,3.144989
132.263,-0.010019,-0.002479,-0.024125,0.076706,0.006149,0.997025,-1.717745,0.886198,-0.197868,K01_G01_05,3.253738,3.141525
132.274,-0.010664,-0.00247,-0.024158,0.069061,0.007813,0.997574,-1.719567,0.886198,-0.203003,K01_G01_05,3.262039,3.073608
132.2851,-0.010664,-0.00247,-0.024158,0.069061,0.007813,0.997574,-1.719109,0.886198,-0.194073,K01_G01_05,3.262039,3.073608
132.2961,-0.012817,-0.002475,-0.024151,0.060287,0.017288,0.998016,-1.752076,0.886198,-0.206887,K01_G01_05,3.248032,3.177994
132.3074,-0.01396,-0.002523,-0.023995,0.054489,0.017151,0.998352,-1.748263,0.886198,-0.208006,K01_G01_05,3.228622,3.121307
132.3184,-0.014293,-0.00254,-0.023941,0.053894,0.019791,0.998337,-1.758505,0.886198,-0.202912,K01_G01_05,3.215256,3.109787
132.3296,-0.014293,-0.00254,-0.023941,0.053894,0.019791,0.998337,-1.759033,0.886198,-0.195521,K01_G01_05,3.215256,3.109787
132.3407,-0.01206,-0.002615,-0.023848,0.045013,0.017578,0.998825,-1.746535,0.886198,-0.201275,K01_G01_05,3.225906,3.14447
132.3517,-0.008112,-0.002588,-0.024052,0.050003,0.029785,0.998291,-1.80248,0.886198,-0.194454,K01_G01_05,3.227005,3.154739
132.363,-0.008112,-0.002588,-0.024052,0.050003,0.029785,0.998291,-1.803543,0.886198,-0.186751,K01_G01_05,3.227005,3.154739
132.374,0.004364,-0.002615,-0.024417,0.060028,0.028793,0.997772,-1.805124,0.886198,-0.161229,K01_G01_05,3.227615,3.157272
132.3851,0.005265,-0.002625,-0.024412,0.053925,0.028183,0.998138,-1.80086,0.886198,-0.163997,K01_G01_05,3.227585,3.157181
132.3961,0.005265,-0.002625,-0.024412,0.053925,0.028183,0.998138,-1.800709,0.886198,-0.156515,K01_G01_05,3.227585,3.157181
132.4074,-0.000721,-0.002666,-0.024171,0.034348,0.034332,0.99881,-1.81981,0.886198,-0.18715,K01_G01_05,3.279663,3.157471
132.4184,-0.00374,-0.00266,-0.02407,0.033813,0.032715,0.998886,-1.813585,0.886198,-0.179286,K01_G01_05,3.271149,3.155243
132.4295,-0.00374,-0.00266,-0.02407,0.033813,0.032715,0.998886,-1.815935,0.886198,-0.172602,K01_G01_05,3.271149,3.155243
132.4407,-0.011489,-0.00264,-0.023823,0.024536,0.032379,0.999161,-1.811287,0.886198,-0.181514,K01_G01_05,3.271545,3.156097
132.4517,-0.003426,-0.002673,-0.024046,0.023315,0.032928,0.999176,-1.81393,0.886198,-0.176311,K01_G01_05,3.2724,3.157669
132.4628,0.000277,-0.002693,-0.024141,0.025024,0.034592,0.999085,-1.823462,0.886198,-0.167176,K01_G01_05,3.280304,3.160156
132.4739,0.000277,-0.002693,-0.024141,0.025024,0.034592,0.999085,-1.824712,0.886198,-0.159845,K01_G01_05,3.280304,3.160156
132.485,0.005348,-0.002709,-0.024284,0.028275,0.034546,0.998993,-1.825745,0.886198,-0.14698,K01_G01_05,3.276581,3.159912
132.4962,0.004975,-0.002706,-0.024273,0.021835,0.033691,0.999191,-1.821002,0.886198,-0.151086,K01_G01_05,3.276962,3.182541
132.5072,-0.000108,-0.002689,-0.024124,0.014206,0.034134,0.999313,-1.81903,0.886198,-0.157379,K01_G01_05,3.279739,3.189651
132.5185,-0.000108,-0.002689,-0.024124,0.014206,0.034134,0.999313,-1.81898,0.886198,-0.15044,K01_G01_05,3.279739,3.189651
132.5294,-0.003744,-0.002678,-0.024,0.005966,0.032928,0.999435,-1.810418,0.886198,-0.157618,K01_G01_05,3.273956,3.184784
132.5406,-0.007583,-0.002658,-0.023872,-0.001938,0.03035,0.999527,-1.795885,0.886198,-0.163311,K01_G01_05,3.277802,3.189606
132.5516,-0.007583,-0.002658,-0.023872,-0.001938,0.03035,0.999527,-1.795607,0.886198,-0.156917,K01_G01_05,3.277802,3.189606
132.5628,-0.010646,-0.002628,-0.023755,-0.015472,0.027069,0.999512,-1.775982,0.886198,-0.172224,K01_G01_05,3.150589,3.18515
132.5739,-0.005205,-0.002633,-0.023952,-0.017334,0.029221,0.99942,-1.783883,0.886198,-0.170599,K01_G01_05,3.174362,3.185822
132.585,-0.00465,-0.002626,-0.023975,-0.018646,0.029068,0.99939,-1.782973,0.886198,-0.166548,K01_G01_05,3.162857,3.183914
132.5962,-0.00465,-0.002626,-0.023975,-0.018646,0.029068,0.99939,-1.784173,0.886198,-0.160001,K01_G01_05,3.162857,3.183914
132.6072,0.007779,-0.002641,-0.024392,-0.01329,0.029434,0.999466,-1.78902,0.886198,-0.144509,K01_G01_05,3.156998,3.171844
132.6184,0.00461,-0.002627,-0.024299,-0.01532,0.030106,0.99942,-1.794237,0.886198,-0.141491,K01_G01_05,3.143768,3.16835
132.6295,0.00196,-0.002616,-0.024219,-0.024094,0.030701,0.999237,-1.797573,0.886198,-0.150008,K01_G01_05,3.133133,3.154114
132.6407,0.00196,-0.002616,-0.024219,-0.024094,0.030701,0.999237,-1.80113,0.886198,-0.143033,K01_G01_05,3.133133,3.154114
132.6516,-0.000163,-0.002635,-0.024126,-0.030182,0.034546,0.998932,-1.820584,0.886198,-0.14901,K01_G01_05,3.13205,3.151993
132.6627,0.002545,-0.002625,-0.02437,-0.038116,0.035004,0.998657,-1.824241,0.886198,-0.156743,K01_G01_05,3.016235,3.146057
132.6739,0.002545,-0.002625,-0.02437,-0.038116,0.035004,0.998657,-1.828009,0.886198,-0.149902,K01_G01_05,3.016235,3.146057
132.685,0.004348,-0.002629,-0.024403,-0.042694,0.033707,0.998505,-1.824933,0.886198,-0.150671,K01_G01_05,3.017288,3.141296
132.696,0.002573,-0.002661,-0.024304,-0.046631,0.03894,0.998138,-1.852582,0.886198,-0.154009,K01_G01_05,3.038727,3.146027
132.7072,-0.005227,-0.002698,-0.023876,-0.058533,0.0392,0.997513,-1.858471,0.886198,-0.170025,K01_G01_05,3.047775,3.145248
132.7185,-0.005227,-0.002698,-0.023876,-0.058533,0.0392,0.997513,-1.864626,0.886198,-0.164544,K01_G01_05,3.047775,3.145248
132.7296,-0.008039,-0.002724,-0.023706,-0.069107,0.040283,0.99678,-1.874091,0.886198,-0.179846,K01_G01_05,3.059021,3.147919
132.7405,-0.00273,-0.002729,-0.023915,-0.067459,0.038467,0.996979,-1.872195,0.886198,-0.170835,K01_G01_05,3.068359,3.14856
132.7517,-0.00273,-0.002729,-0.023915,-0.067459,0.038467,0.996979,-1.876754,0.886198,-0.16651,K01_G01_05,3.068359,3.14856
132.763,0.005262,-0.002725,-0.024221,-0.059402,0.034149,0.997635,-1.862325,0.886198,-0.145202,K01_G01_05,3.071442,3.151932
132.7738,0.011295,-0.002741,-0.024427,-0.061432,0.033249,0.997543,-1.861514,0.886198,-0.144872,K01_G01_05,3.077362,3.179001
132.7849,0.011295,-0.002741,-0.024427,-0.061432,0.033249,0.997543,-1.864917,0.886198,-0.141453,K01_G01_05,3.077362,3.179001
132.796,0.005467,-0.002772,-0.024132,-0.072479,0.029404,0.996933,-1.847909,0.886198,-0.156798,K01_G01_05,3.083847,3.193192
132.8071,-0.003457,-0.002815,-0.023701,-0.084076,0.028519,0.996048,-1.84511,0.886198,-0.174766,K01_G01_05,3.096313,3.19548
132.8186,-0.003457,-0.002815,-0.023701,-0.084076,0.028519,0.996048,-1.846966,0.886198,-0.172511,K01_G01_05,3.096313,3.19548
132.8293,-0.005725,-0.002857,-0.023541,-0.090607,0.028488,0.995468,-1.847388,0.886198,-0.182116,K01_G01_05,3.124146,3.244156
132.8409,-0.005147,-0.00287,-0.023565,-0.094543,0.029739,0.995071,-1.853022,0.886198,-0.187842,K01_G01_05,3.125565,3.267014
132.8515,-0.001978,-0.002873,-0.023697,-0.092758,0.025269,0.995361,-1.833016,0.886198,-0.178984,K01_G01_05,3.127823,3.270645
132.8627,-0.001978,-0.002873,-0.023697,-0.092758,0.025269,0.995361,-1.833578,0.886198,-0.176914,K01_G01_05,3.127823,3.270645
132.8738,0.000426,-0.00287,-0.023797,-0.092239,0.019791,0.995529,-1.808781,0.886198,-0.170796,K01_G01_05,3.143402,3.286819
132.8848,-0.000315,-0.002871,-0.023777,-0.096481,0.016815,0.995178,-1.795045,0.886198,-0.175047,K01_G01_05,3.193115,3.28891
132.896,-0.000315,-0.002871,-0.023777,-0.096481,0.016815,0.995178,-1.794037,0.886198,-0.173803,K01_G01_05,3.193115,3.28891
132.9071,-0.001184,-0.002873,-0.023781,-0.096252,0.017334,0.995194,-1.793926,0.886198,-0.172625,K01_G01_05,3.19519,3.30484
132.9186,-0.000287,-0.002868,-0.023834,-0.102341,0.013214,0.994659,-1.772118,0.886198,-0.179617,K01_G01_05,3.195755,3.307724
132.9293,-0.000159,-0.002862,-0.023862,-0.103684,0.010849,0.994537,-1.758512,0.886198,-0.179354,K01_G01_05,3.220978,3.326782
132.9405,-0.000159,-0.002862,-0.023862,-0.103684,0.010849,0.994537,-1.754519,0.886198,-0.178604,K01_G01_05,3.220978,3.326782
132.9515,0.000879,-0.002829,-0.024134,-0.099228,0.01741,0.994904,-1.78026,0.886198,-0.174346,K01_G01_05,3.212646,3.334671
132.9626,0.000876,-0.002825,-0.024143,-0.101074,0.015991,0.994736,-1.770027,0.886198,-0.176609,K01_G01_05,3.211472,3.334045
132.9738,0.000876,-0.002825,-0.024143,-0.101074,0.015991,0.994736,-1.765423,0.886198,-0.176854,K01_G01_05,3.211472,3.334045
132.9849,0.001602,-0.002853,-0.024037,-0.09935,0.012405,0.994965,-1.746398,0.886198,-0.171576,K01_G01_05,3.215347,3.343582
132.9959,0.00141,-0.002853,-0.024021,-0.099594,0.011353,0.994949,-1.737936,0.886198,-0.172119,K01_G01_05,3.215408,3.343567
133.0072,0.00141,-0.002853,-0.024021,-0.099594,0.011353,0.994949,-1.734434,0.886198,-0.173235,K01_G01_05,3.215408,3.343567
133.0184,0.001682,-0.002855,-0.024032,-0.099243,0.011459,0.994995,-1.73214,0.886198,-0.174497,K01_G01_05,3.2229,3.350235
133.0293,0.002177,-0.002853,-0.024044,-0.098892,0.010574,0.995026,-1.725793,0.886198,-0.175574,K01_G01_05,3.22319,3.350601
133.0403,0.001098,-0.002857,-0.023982,-0.101212,0.011383,0.994797,-1.726073,0.886198,-0.182562,K01_G01_05,3.23204,3.350616
133.0515,0.001098,-0.002857,-0.023982,-0.101212,0.011383,0.994797,-1.723754,0.886198,-0.185617,K01_G01_05,3.23204,3.350616
133.0626,0.000485,-0.00286,-0.023946,-0.101135,0.013336,0.994782,-1.728971,0.886198,-0.189492,K01_G01_05,3.231812,3.345093
133.0737,0.000603,-0.002855,-0.023948,-0.099792,0.01297,0.994919,-1.724561,0.886198,-0.190124,K01_G01_05,3.223541,3.345062
133.0849,0.000603,-0.002855,-0.023948,-0.099792,0.01297,0.994919,-1.722067,0.886198,-0.193328,K01_G01_05,3.223541,3.345062
