time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
632.9487,0.104605,1.528442,0.112358,49.68995,54.2592,12.01329,0,0,0,0,0,0,0.230207,0.7189,-0.130138,48.82224,72.25002,43.0559,0,False,False
632.9597,0.106851,1.528628,0.107753,50.02123,55.68927,12.1952,0,0,0,0,0,0,0.224666,0.718535,-0.136351,48.83342,72.59726,42.53451,0,False,False
632.9709,0.108788,1.528607,0.102836,50.32371,56.89561,12.17722,0,0,0,0,0,0,0.219427,0.718535,-0.141941,48.80794,73.02518,42.16242,0,False,False
632.9821,0.110575,1.528329,0.097872,50.52779,58.08258,12.17871,0,0,0,0,0,0,0.213825,0.718333,-0.148212,48.85044,73.44456,41.7655,0,False,False
632.9941,0.112171,1.527647,0.092873,50.61471,59.06931,12.00939,0,0,0,0,0,0,0.208163,0.718561,-0.154562,48.93552,74.0499,41.55635,0,False,False
633.0042,0.113481,1.527113,0.087979,50.73886,60.05246,11.76655,0,0,0,0,0,0,0.20346,0.718482,-0.159689,49.07587,74.53536,41.4131,0,False,False
633.0153,0.11477,1.526444,0.083079,50.91736,61.04316,11.47166,0,0,0,0,0,0,0.197753,0.718293,-0.166005,49.29916,75.18867,41.3387,0,False,False
633.0264,0.115806,1.525836,0.078189,51.2072,62.08259,11.24437,0,0,0,0,0,0,0.19267,0.717665,-0.1718,49.59804,76.03166,41.58026,0,False,False
633.0375,0.116836,1.52525,0.073371,51.57207,63.16444,11.10456,0,0,0,0,0,0,0.187434,0.717047,-0.177718,49.87555,76.97619,41.93296,0,False,False
633.0487,0.117799,1.524681,0.068372,52.06125,64.31406,11.14473,0,0,0,0,0,0,0.181852,0.716371,-0.183985,50.06959,78.04338,42.25774,0,False,False
633.0597,0.118535,1.524105,0.063779,52.5122,65.43253,11.1975,0,0,0,0,0,0,0.176907,0.715889,-0.189602,50.13121,79.00808,42.48668,0,False,False
633.071,0.119134,1.523562,0.05929,52.9603,66.48289,11.23889,0,0,0,0,0,0,0.171555,0.715531,-0.195688,50.13388,79.9462,42.61357,0,False,False
633.0819,0.119695,1.523104,0.055073,53.32605,67.4315,11.18073,0,0,0,0,0,0,0.166634,0.715332,-0.200832,50.1209,80.69253,42.64048,0,False,False
633.0931,0.120263,1.522822,0.050933,53.58232,68.25948,11.0844,0,0,0,0,0,0,0.161618,0.715181,-0.206106,50.13241,81.39632,42.6619,0,False,False
633.1042,0.120894,1.522731,0.047087,53.73328,69.02506,11.01934,0,0,0,0,0,0,0.156164,0.715077,-0.211694,50.20679,82.08661,42.65228,0,False,False
633.1152,0.12162,1.522755,0.043382,53.85871,69.74275,10.93655,0,0,0,0,0,0,0.151007,0.714961,-0.216776,50.32875,82.74446,42.68128,0,False,False
633.1263,0.122318,1.522876,0.039887,53.88995,70.43806,10.89304,0,0,0,0,0,0,0.145731,0.715001,-0.221543,50.58775,83.44701,42.78201,0,False,False
633.1375,0.122982,1.523076,0.036376,53.94217,71.1968,10.83626,0,0,0,0,0,0,0.139965,0.714828,-0.22711,50.83203,84.32082,42.93093,0,False,False
633.1489,0.123539,1.52334,0.033085,53.98156,71.9493,10.73461,0,0,0,0,0,0,0.134478,0.714733,-0.232115,51.10393,85.29847,43.16543,0,False,False
633.1597,0.124172,1.523505,0.029934,54.02982,72.71034,10.61329,0,0,0,0,0,0,0.128722,0.714693,-0.237466,51.36282,86.35389,43.38469,0,False,False
633.1708,0.124581,1.523799,0.026855,54.02602,73.43769,10.45037,0,0,0,0,0,0,0.123404,0.714611,-0.242421,51.62649,87.54667,43.66362,0,False,False
633.1818,0.125001,1.524159,0.023903,54.02251,74.09427,10.18404,0,0,0,0,0,0,0.118349,0.714488,-0.247114,51.84564,88.60957,43.8906,0,False,False
633.1929,0.125637,1.524638,0.02098,54.05872,74.77034,9.934471,0,0,0,0,0,0,0.112807,0.71451,-0.252035,52.08758,89.78406,44.12813,0,False,False
633.2042,0.126188,1.52512,0.018341,54.04035,75.38421,9.651888,0,0,0,0,0,0,0.107827,0.71466,-0.256343,52.30241,90.82111,44.36245,0,False,False
633.2151,0.126778,1.525599,0.015755,54.01004,76.00948,9.36972,0,0,0,0,0,0,0.102779,0.714718,-0.260672,52.49748,91.8046,44.5974,0,False,False
633.2263,0.127399,1.526129,0.013372,53.96568,76.66601,9.10957,0,0,0,0,0,0,0.097394,0.714846,-0.265066,52.68964,92.81581,44.86094,0,False,False
633.2376,0.128087,1.526706,0.010963,53.92145,77.30885,8.850864,0,0,0,0,0,0,0.092525,0.715119,-0.269108,52.82639,93.71481,45.13485,0,False,False
633.2488,0.128747,1.527355,0.008828,53.84469,78.00128,8.670262,0,0,0,0,0,0,0.087262,0.715315,-0.273306,52.94638,94.75014,45.51604,0,False,False
633.2596,0.129444,1.52802,0.006693,53.71222,78.70965,8.544437,0,0,0,0,0,0,0.082695,0.715628,-0.277331,53.05491,95.76726,45.93716,0,False,False
633.2707,0.130245,1.528864,0.004758,53.52064,79.43621,8.483033,0,0,0,0,0,0,0.078046,0.715957,-0.280921,53.16033,96.82633,46.4522,0,False,False
633.2818,0.130992,1.529755,0.003069,53.30009,80.16535,8.409177,0,0,0,0,0,0,0.072988,0.716148,-0.284751,53.27487,98.05568,47.08337,0,False,False
633.293,0.131716,1.530572,0.001394,53.02723,80.87826,8.273209,0,0,0,0,0,0,0.068413,0.71647,-0.288187,53.37833,99.19466,47.6577,0,False,False
633.3041,0.132385,1.531455,-0.00008,52.69316,81.56733,8.076006,0,0,0,0,0,0,0.064266,0.716905,-0.291261,53.47599,100.5056,48.41668,0,False,False
633.3152,0.132974,1.532229,-0.001414,52.30767,82.24571,7.873074,0,0,0,0,0,0,0.059318,0.717121,-0.294632,53.5493,101.8516,49.11787,0,False,False
633.3264,0.133546,1.533029,-0.002576,51.90371,83.01321,7.697328,0,0,0,0,0,0,0.055167,0.717497,-0.297443,53.57711,103.2021,49.7771,0,False,False
633.3373,0.134053,1.533816,-0.003711,51.47395,83.77988,7.522338,0,0,0,0,0,0,0.051321,0.717916,-0.300027,53.56927,104.5945,50.36237,0,False,False
633.3486,0.134437,1.534655,-0.004769,50.99765,84.53765,7.339012,0,0,0,0,0,0,0.047071,0.718268,-0.302645,53.54685,106.1316,50.90635,0,False,False
633.3596,0.134774,1.535608,-0.005691,50.46568,85.33193,7.132157,0,0,0,0,0,0,0.043507,0.71861,-0.30475,53.49095,107.5231,51.26543,0,False,False
633.3708,0.135235,1.536824,-0.006497,49.96375,86.09703,6.876049,0,0,0,0,0,0,0.039627,0.719043,-0.307172,53.4365,108.994,51.63587,0,False,False
633.3818,0.135654,1.538418,-0.00709,49.48364,86.82909,6.510633,0,0,0,0,0,0,0.036473,0.719617,-0.308751,53.29147,110.2995,51.75748,0,False,False
633.393,0.136151,1.540256,-0.007713,48.96306,87.53029,6.135099,0,0,0,0,0,0,0.033577,0.720509,-0.310277,53.07494,111.5469,51.80685,0,False,False
633.4042,0.136421,1.542308,-0.008268,48.26892,88.2105,5.756754,0,0,0,0,0,0,0.03022,0.721574,-0.311765,52.82933,112.8888,51.92197,0,False,False
633.4151,0.136702,1.544418,-0.008788,47.48677,88.87961,5.400879,0,0,0,0,0,0,0.027728,0.723254,-0.312284,52.5094,113.9734,51.88511,0,False,False
633.4263,0.136955,1.546861,-0.009236,46.61211,89.50547,4.994617,0,0,0,0,0,0,0.025267,0.724633,-0.312946,52.22871,115.0946,51.8816,0,False,False
633.4373,0.137233,1.549487,-0.009634,45.63851,90.16208,4.579332,0,0,0,0,0,0,0.022593,0.726296,-0.313238,51.91143,116.2463,51.84027,0,False,False
633.4485,0.137485,1.55212,-0.010036,44.58279,90.8371,4.205595,0,0,0,0,0,0,0.020243,0.72773,-0.313296,51.58268,117.3272,51.8049,0,False,False
633.4595,0.13765,1.554804,-0.010425,43.51589,91.48468,3.821715,0,0,0,0,0,0,0.017761,0.729261,-0.313359,51.20425,118.5054,51.75348,0,False,False
633.4708,0.137778,1.557573,-0.010794,42.38086,92.10693,3.469326,0,0,0,0,0,0,0.016022,0.730475,-0.312655,50.78176,119.4869,51.54217,0,False,False
633.4818,0.137914,1.560284,-0.011163,41.20312,92.71968,3.106296,0,0,0,0,0,0,0.014067,0.731679,-0.31212,50.4108,120.4335,51.30957,0,False,False
633.4928,0.137991,1.563013,-0.011444,39.9613,93.29736,2.674273,0,0,0,0,0,0,0.012293,0.732782,-0.311179,49.97828,121.3022,50.87548,0,False,False
633.504,0.138074,1.565685,-0.011686,38.7079,93.86044,2.172935,0,0,0,0,0,0,0.010622,0.73377,-0.310312,49.59789,122.0749,50.49192,0,False,False
633.5151,0.138111,1.568341,-0.011921,37.38696,94.4029,1.668883,0,0,0,0,0,0,0.009376,0.734369,-0.308722,49.18971,122.5517,49.89215,0,False,False
633.5262,0.138211,1.570861,-0.012111,36.08185,94.95036,1.213124,0,0,0,0,0,0,0.007843,0.735018,-0.307152,48.73706,123.1536,49.38054,0,False,False
633.5373,0.138194,1.573387,-0.012262,34.79307,95.46236,0.83616,0,0,0,0,0,0,0.006464,0.735605,-0.305649,48.31171,123.7077,48.93078,0,False,False
633.5486,0.138161,1.575799,-0.012404,33.58089,95.93702,0.49902,0,0,0,0,0,0,0.00517,0.736188,-0.303658,47.83094,124.264,48.49098,0,False,False
633.5599,0.138056,1.578093,-0.012545,32.38947,96.4142,0.163713,0,0,0,0,0,0,0.00396,0.73645,-0.30166,47.38846,124.7468,48.07044,0,False,False
633.5707,0.13781,1.580179,-0.012683,31.26313,96.78835,359.8699,0,0,0,0,0,0,0.002717,0.736883,-0.299746,46.97899,125.2907,47.68671,0,False,False
633.5817,0.137518,1.581993,-0.012809,30.12777,97.13711,359.6212,0,0,0,0,0,0,0.001474,0.736913,-0.297411,46.55647,125.8863,47.32977,0,False,False
633.5928,0.137167,1.583633,-0.012912,29.03074,97.46256,359.3723,0,0,0,0,0,0,0.000258,0.736826,-0.2949,46.21216,126.4403,47.02714,0,False,False
633.604,0.136658,1.585019,-0.012998,28.0652,97.74724,359.1632,0,0,0,0,0,0,-0.001005,0.736797,-0.292487,45.88906,127.0153,46.7052,0,False,False
633.615,0.136088,1.586277,-0.013017,27.20344,98.01844,358.9626,0,0,0,0,0,0,-0.002523,0.736301,-0.289467,45.6132,127.6202,46.34333,0,False,False
633.6261,0.135348,1.587586,-0.013158,26.54799,98.25074,358.8106,0,0,0,0,0,0,-0.003978,0.735765,-0.286494,45.44452,128.1588,46.03876,0,False,False
633.6375,0.13447,1.588857,-0.013318,25.91885,98.47643,358.6472,0,0,0,0,0,0,-0.005659,0.735095,-0.28334,45.25771,128.727,45.66708,0,False,False
633.6484,0.133503,1.590218,-0.01354,25.41544,98.65568,358.5292,0,0,0,0,0,0,-0.007241,0.734217,-0.28011,45.23487,129.1844,45.33064,0,False,False
633.6595,0.132596,1.591686,-0.013847,24.91891,98.79411,358.3686,0,0,0,0,0,0,-0.008961,0.733118,-0.276602,45.39941,129.5103,44.88866,0,False,False
633.6707,0.131624,1.593176,-0.014159,24.40961,98.91763,358.1805,0,0,0,0,0,0,-0.010593,0.732045,-0.272465,45.57717,129.8356,44.37706,0,False,False
633.6817,0.130589,1.59463,-0.014577,23.96029,99.00135,357.9892,0,0,0,0,0,0,-0.012377,0.731043,-0.268853,45.75795,130.139,44.00475,0,False,False
633.6927,0.129522,1.596068,-0.015054,23.46649,99.08341,357.814,0,0,0,0,0,0,-0.014422,0.729834,-0.265196,46.10638,130.3935,43.71712,0,False,False
633.7039,0.128461,1.597535,-0.015627,22.99199,99.14946,357.6951,0,0,0,0,0,0,-0.016647,0.728534,-0.261036,46.58325,130.621,43.48769,0,False,False
633.7149,0.127466,1.599007,-0.016253,22.50008,99.22909,357.594,0,0,0,0,0,0,-0.018667,0.727069,-0.257247,47.09333,130.7683,43.36637,0,False,False
633.7262,0.126461,1.600337,-0.016884,22.03279,99.32255,357.5482,0,0,0,0,0,0,-0.020882,0.725711,-0.253024,47.68707,130.8835,43.22129,0,False,False
633.7371,0.125315,1.601642,-0.017658,21.63015,99.41335,357.521,0,0,0,0,0,0,-0.022588,0.724306,-0.248876,48.38672,130.7175,43.07126,0,False,False
633.7483,0.124233,1.602837,-0.018468,21.27009,99.48895,357.5042,0,0,0,0,0,0,-0.024358,0.723066,-0.244913,49.10548,130.302,42.77631,0,False,False
633.7595,0.122982,1.604008,-0.01937,20.95447,99.54234,357.5101,0,0,0,0,0,0,-0.026027,0.721745,-0.240729,49.87347,129.5934,42.28782,0,False,False
633.7705,0.121727,1.605081,-0.020272,20.62006,99.54607,357.4784,0,0,0,0,0,0,-0.02754,0.720553,-0.236943,50.55048,128.8192,41.77041,0,False,False
633.7816,0.120412,1.60607,-0.021213,20.28587,99.53593,357.4396,0,0,0,0,0,0,-0.028926,0.719298,-0.233233,51.22609,127.656,40.97381,0,False,False
633.7927,0.119165,1.606932,-0.022197,19.95101,99.46477,357.3894,0,0,0,0,0,0,-0.029973,0.718016,-0.229607,51.93409,126.3362,40.00093,0,False,False
633.8039,0.117882,1.607722,-0.023228,19.64495,99.36121,357.3049,0,0,0,0,0,0,-0.030694,0.716733,-0.226785,52.48063,125.1213,39.16047,0,False,False
633.8149,0.116603,1.608448,-0.024332,19.40024,99.20834,357.2017,0,0,0,0,0,0,-0.031771,0.71552,-0.224276,53.01899,124.0719,38.53795,0,False,False
633.826,0.115357,1.609086,-0.025442,19.18143,99.03742,357.0587,0,0,0,0,0,0,-0.033022,0.714473,-0.221788,53.66045,123.0026,37.8843,0,False,False
633.8381,0.113964,1.60952,-0.026553,18.94011,98.88123,356.9119,0,0,0,0,0,0,-0.034328,0.713113,-0.219836,54.40011,122.2938,37.52013,0,False,False
633.8482,0.112698,1.609833,-0.02777,18.71491,98.66756,356.7111,0,0,0,0,0,0,-0.035959,0.71129,-0.218271,55.3633,121.8405,37.37135,0,False,False
633.8594,0.111461,1.610244,-0.028979,18.52521,98.44579,356.5202,0,0,0,0,0,0,-0.037225,0.709531,-0.217435,56.28226,121.7991,37.53111,0,False,False
633.8705,0.110329,1.610654,-0.030247,18.38369,98.18385,356.2583,0,0,0,0,0,0,-0.038385,0.708135,-0.21668,57.06648,121.6928,37.6218,0,False,False
633.8818,0.109152,1.610764,-0.031487,18.25737,97.92121,356.0034,0,0,0,0,0,0,-0.039417,0.706544,-0.216529,57.76648,121.862,38.01309,0,False,False
633.8926,0.10799,1.610861,-0.032782,18.11714,97.65421,355.7632,0,0,0,0,0,0,-0.040087,0.705286,-0.216721,58.2248,121.9692,38.4071,0,False,False
633.9039,0.10689,1.610864,-0.034177,18.05828,97.28662,355.5034,0,0,0,0,0,0,-0.040703,0.703883,-0.216796,58.72208,121.924,38.73087,0,False,False
633.915,0.105777,1.610921,-0.035604,18.03153,96.89841,355.2126,0,0,0,0,0,0,-0.040333,0.702913,-0.217705,58.88762,121.8771,39.26312,0,False,False
633.926,0.104784,1.610938,-0.037105,18.09453,96.4647,354.9267,0,0,0,0,0,0,-0.039961,0.702051,-0.218637,59.00944,121.8154,39.79712,0,False,False
633.9371,0.103917,1.610854,-0.03869,18.18054,95.98304,354.6183,0,0,0,0,0,0,-0.039578,0.701002,-0.219481,59.14209,121.7741,40.36478,0,False,False
633.9482,0.102994,1.610828,-0.04031,18.24138,95.4986,354.3402,0,0,0,0,0,0,-0.038587,0.700484,-0.220943,59.06824,121.7096,40.92416,0,False,False
633.9593,0.102131,1.610662,-0.041955,18.24359,94.99294,354.1246,0,0,0,0,0,0,-0.037397,0.699808,-0.222288,58.98135,121.655,41.43809,0,False,False
633.9704,0.101191,1.610566,-0.04361,18.18684,94.4854,353.9021,0,0,0,0,0,0,-0.036077,0.699131,-0.22396,58.97188,121.553,41.9714,0,False,False
633.9815,0.100325,1.61051,-0.045346,18.1191,93.99332,353.7091,0,0,0,0,0,0,-0.034255,0.698391,-0.225198,58.90826,121.3973,42.45195,0,False,False
633.9926,0.099404,1.610526,-0.047055,18.05857,93.54179,353.5511,0,0,0,0,0,0,-0.032505,0.697719,-0.226633,58.82805,121.2151,42.90783,0,False,False
634.0037,0.098524,1.610707,-0.048836,18.02953,93.16878,353.5156,0,0,0,0,0,0,-0.030329,0.696996,-0.228073,58.71914,120.9133,43.32637,0,False,False
634.0149,0.097563,1.610869,-0.05056,17.99351,92.8406,353.5588,0,0,0,0,0,0,-0.028059,0.696324,-0.229392,58.57817,120.5033,43.54477,0,False,False
634.0259,0.096627,1.611143,-0.052222,17.94864,92.53526,353.554,0,0,0,0,0,0,-0.025486,0.695826,-0.230771,58.39053,120.0168,43.70961,0,False,False
634.0372,0.095637,1.611425,-0.053943,17.87927,92.2944,353.5808,0,0,0,0,0,0,-0.022609,0.695653,-0.231877,58.09784,119.3601,43.54592,0,False,False
634.0482,0.0946,1.611688,-0.055579,17.78809,92.07883,353.5413,0,0,0,0,0,0,-0.01939,0.695778,-0.232872,57.77382,118.6963,43.22151,0,False,False
634.0594,0.093543,1.611982,-0.057195,17.66265,91.95702,353.4761,0,0,0,0,0,0,-0.015964,0.695917,-0.233928,57.40161,117.9807,42.73892,0,False,False
634.0704,0.092432,1.612276,-0.058762,17.51113,91.85567,353.4019,0,0,0,0,0,0,-0.012444,0.696362,-0.234674,57.05852,117.3458,42.14851,0,False,False
634.0815,0.091348,1.612598,-0.060269,17.32658,91.83662,353.3469,0,0,0,0,0,0,-0.009084,0.696828,-0.23574,56.70883,116.7247,41.56154,0,False,False
634.0927,0.090202,1.612924,-0.0618,17.14011,91.84174,353.3044,0,0,0,0,0,0,-0.005307,0.697604,-0.236696,56.29395,116.0972,40.70602,0,False,False
634.1037,0.089139,1.61318,-0.063207,16.90523,91.9072,353.3159,0,0,0,0,0,0,-0.001731,0.698452,-0.237822,55.9235,115.5718,39.828,0,False,False
634.1149,0.088118,1.613455,-0.064551,16.66542,92.02649,353.3944,0,0,0,0,0,0,0.002128,0.699403,-0.238999,55.55241,115.0176,38.89328,0,False,False
634.1259,0.087018,1.613728,-0.065888,16.45153,92.10888,353.4436,0,0,0,0,0,0,0.005598,0.700161,-0.239927,55.2102,114.5512,38.1384,0,False,False
634.137,0.086012,1.613998,-0.067097,16.22781,92.25601,353.5146,0,0,0,0,0,0,0.008956,0.701082,-0.240906,54.84406,114.1762,37.33855,0,False,False
634.1481,0.084976,1.614198,-0.068244,16.02373,92.39342,353.558,0,0,0,0,0,0,0.012688,0.702102,-0.242004,54.41545,113.8521,36.51606,0,False,False
634.1594,0.083961,1.614459,-0.06924,15.84226,92.55048,353.6067,0,0,0,0,0,0,0.015887,0.703184,-0.243154,53.96696,113.5937,35.74639,0,False,False
634.1703,0.082941,1.614707,-0.070185,15.69433,92.72264,353.6333,0,0,0,0,0,0,0.019013,0.704283,-0.244425,53.49042,113.4258,35.03184,0,False,False
634.1814,0.081878,1.614956,-0.071072,15.57824,92.87804,353.6531,0,0,0,0,0,0,0.022284,0.70555,-0.245758,52.98549,113.2578,34.36135,0,False,False
634.1927,0.080908,1.615316,-0.071873,15.52299,93.04465,353.6721,0,0,0,0,0,0,0.025151,0.706847,-0.246987,52.50924,113.2984,33.94976,0,False,False
634.2037,0.079909,1.615655,-0.07258,15.48027,93.19101,353.6857,0,0,0,0,0,0,0.027823,0.708213,-0.248475,52.03155,113.4423,33.59539,0,False,False
634.2148,0.078907,1.616014,-0.073167,15.45475,93.35806,353.7397,0,0,0,0,0,0,0.030132,0.709427,-0.249901,51.62128,113.6589,33.39688,0,False,False
634.2258,0.077867,1.61634,-0.07362,15.4142,93.50228,353.7977,0,0,0,0,0,0,0.032231,0.710752,-0.251068,51.21379,113.9558,33.33036,0,False,False
634.2371,0.076795,1.616599,-0.073963,15.37948,93.61179,353.8673,0,0,0,0,0,0,0.034351,0.712044,-0.252445,50.7722,114.2473,33.23178,0,False,False
634.2482,0.075726,1.616937,-0.074312,15.36255,93.67159,353.933,0,0,0,0,0,0,0.035964,0.713236,-0.253468,50.38827,114.5924,33.32277,0,False,False
634.2595,0.074668,1.617252,-0.074486,15.34011,93.70135,354.0165,0,0,0,0,0,0,0.037586,0.714477,-0.254618,50.02337,114.9097,33.39017,0,False,False
634.2708,0.073603,1.617656,-0.074706,15.30972,93.71545,354.0802,0,0,0,0,0,0,0.038667,0.715441,-0.255402,49.72472,115.1191,33.40813,0,False,False
634.2814,0.072544,1.618045,-0.074791,15.27099,93.67932,354.1646,0,0,0,0,0,0,0.039768,0.716518,-0.256216,49.44497,115.2868,33.34947,0,False,False
634.2925,0.071444,1.618459,-0.074874,15.22303,93.64025,354.2606,0,0,0,0,0,0,0.040635,0.717347,-0.256758,49.22609,115.3293,33.18207,0,False,False
634.3037,0.070384,1.618845,-0.074842,15.13896,93.57887,354.3491,0,0,0,0,0,0,0.040894,0.717827,-0.256898,49.09552,115.2565,32.97327,0,False,False
634.3147,0.069376,1.619211,-0.074727,15.03783,93.46526,354.4057,0,0,0,0,0,0,0.041126,0.718262,-0.256925,49.03278,115.1264,32.77613,0,False,False
634.3258,0.068354,1.619652,-0.074647,14.93647,93.35352,354.4726,0,0,0,0,0,0,0.041337,0.718602,-0.257022,48.95103,115.0451,32.57804,0,False,False
634.337,0.067285,1.61999,-0.074478,14.79725,93.20789,354.5394,0,0,0,0,0,0,0.04117,0.718572,-0.256861,49.01338,114.893,32.36415,0,False,False
634.3481,0.066353,1.620504,-0.074308,14.63711,93.05341,354.642,0,0,0,0,0,0,0.040536,0.718557,-0.256624,49.09632,114.7934,32.19553,0,False,False
634.3593,0.065396,1.621014,-0.074099,14.46254,92.87656,354.7372,0,0,0,0,0,0,0.039994,0.718465,-0.256483,49.17221,114.6963,32.05166,0,False,False
634.3702,0.064514,1.621531,-0.073859,14.25593,92.68536,354.8206,0,0,0,0,0,0,0.038872,0.717927,-0.256149,49.31941,114.6215,32.01966,0,False,False
634.3813,0.063717,1.621988,-0.073663,14.04143,92.51198,354.8964,0,0,0,0,0,0,0.037544,0.717236,-0.255813,49.47339,114.5566,32.05055,0,False,False
634.3926,0.063016,1.6224,-0.073286,13.83247,92.33575,354.9468,0,0,0,0,0,0,0.036141,0.716558,-0.255391,49.61803,114.5045,32.12851,0,False,False
634.4036,0.062281,1.62274,-0.073029,13.64991,92.15418,354.9877,0,0,0,0,0,0,0.034448,0.715729,-0.254919,49.77228,114.4568,32.27548,0,False,False
634.4147,0.061563,1.622984,-0.072641,13.5224,91.98907,355.0248,0,0,0,0,0,0,0.032668,0.714904,-0.254483,49.93997,114.3966,32.38908,0,False,False
634.4257,0.060857,1.623209,-0.072256,13.42869,91.84041,355.0399,0,0,0,0,0,0,0.030583,0.713879,-0.253864,50.16286,114.3096,32.56143,0,False,False
634.437,0.060176,1.623392,-0.07187,13.3444,91.70244,355.0769,0,0,0,0,0,0,0.028264,0.712845,-0.253173,50.44555,114.2271,32.77255,0,False,False
634.4481,0.059548,1.623467,-0.071453,13.30544,91.57986,355.0926,0,0,0,0,0,0,0.025847,0.711588,-0.252565,50.77779,114.1457,32.99243,0,False,False
634.4592,0.058933,1.623507,-0.071021,13.26129,91.4456,355.1171,0,0,0,0,0,0,0.02292,0.710307,-0.251772,51.22754,114.07,33.26062,0,False,False
634.4702,0.058335,1.623422,-0.070468,13.26691,91.33527,355.1476,0,0,0,0,0,0,0.019753,0.708803,-0.250968,51.79728,114.0161,33.56348,0,False,False
634.4814,0.057746,1.623363,-0.0699,13.29672,91.21274,355.1902,0,0,0,0,0,0,0.016438,0.707265,-0.249986,52.36718,113.9938,33.80473,0,False,False
634.4926,0.057143,1.623301,-0.069282,13.37475,91.099,355.2398,0,0,0,0,0,0,0.013239,0.705668,-0.24892,52.9405,113.9964,34.08114,0,False,False
634.5036,0.056607,1.623136,-0.068571,13.4837,91.00473,355.3086,0,0,0,0,0,0,0.009644,0.704013,-0.24778,53.55106,113.9978,34.38063,0,False,False
634.5146,0.056073,1.622994,-0.06783,13.59418,90.93455,355.3971,0,0,0,0,0,0,0.006023,0.702486,-0.246831,54.15762,114.0473,34.63997,0,False,False
634.5258,0.055544,1.622795,-0.066986,13.73063,90.86823,355.4798,0,0,0,0,0,0,0.002537,0.701048,-0.245608,54.7748,114.099,34.89182,0,False,False
634.537,0.054988,1.622623,-0.066124,13.85793,90.7937,355.5604,0,0,0,0,0,0,-0.001312,0.699557,-0.244377,55.45472,114.1838,35.1959,0,False,False
634.548,0.054449,1.622471,-0.065164,14.02162,90.73318,355.6447,0,0,0,0,0,0,-0.004895,0.698255,-0.24334,56.12001,114.2534,35.40269,0,False,False
634.559,0.053932,1.622418,-0.064161,14.17931,90.67206,355.7168,0,0,0,0,0,0,-0.008442,0.697053,-0.242101,56.79853,114.3099,35.55656,0,False,False
634.5702,0.053465,1.622547,-0.063113,14.3624,90.59361,355.7901,0,0,0,0,0,0,-0.012392,0.695953,-0.240683,57.51709,114.3804,35.728,0,False,False
634.5814,0.052979,1.622846,-0.061924,14.51625,90.53003,355.8499,0,0,0,0,0,0,-0.016004,0.694921,-0.239262,58.1305,114.4437,35.90277,0,False,False
634.5925,0.052531,1.623204,-0.060727,14.62027,90.4791,355.8882,0,0,0,0,0,0,-0.019787,0.694186,-0.237791,58.72874,114.5595,36.15486,0,False,False
634.6036,0.052201,1.623712,-0.059442,14.68646,90.44701,355.9025,0,0,0,0,0,0,-0.022997,0.693662,-0.236576,59.18357,114.7663,36.45538,0,False,False
634.6146,0.051867,1.624229,-0.05818,14.70195,90.41691,355.8906,0,0,0,0,0,0,-0.026254,0.693202,-0.235237,59.62225,114.9703,36.7622,0,False,False
634.6259,0.051556,1.624753,-0.056857,14.68728,90.41748,355.8872,0,0,0,0,0,0,-0.029553,0.693016,-0.234075,59.9886,115.3283,37.16842,0,False,False
634.6368,0.051272,1.625241,-0.055531,14.61886,90.44128,355.9243,0,0,0,0,0,0,-0.032136,0.693143,-0.233087,60.29802,115.7448,37.59864,0,False,False
634.6479,0.050989,1.625655,-0.05419,14.50854,90.45901,355.9895,0,0,0,0,0,0,-0.034889,0.693142,-0.231937,60.60648,116.1578,38.00609,0,False,False
634.6591,0.050742,1.626139,-0.052804,14.36317,90.45596,356.0983,0,0,0,0,0,0,-0.037638,0.693091,-0.230537,60.93612,116.6419,38.45515,0,False,False
634.6701,0.050478,1.626529,-0.051434,14.20756,90.45171,356.2265,0,0,0,0,0,0,-0.039876,0.693233,-0.229363,61.20638,117.0664,38.8111,0,False,False
634.6813,0.050229,1.626829,-0.050052,14.02314,90.4518,356.381,0,0,0,0,0,0,-0.041965,0.69323,-0.227919,61.47288,117.4001,39.0225,0,False,False
634.6924,0.049933,1.627041,-0.048618,13.87152,90.4357,356.5373,0,0,0,0,0,0,-0.043938,0.69317,-0.226615,61.72012,117.6825,39.19805,0,False,False
634.7036,0.049659,1.627093,-0.047191,13.68767,90.41618,356.6668,0,0,0,0,0,0,-0.045655,0.693061,-0.225215,61.94027,117.8129,39.20854,0,False,False
634.7145,0.049434,1.627032,-0.045702,13.53643,90.40709,356.8,0,0,0,0,0,0,-0.047502,0.692871,-0.223558,62.14256,117.8265,39.12325,0,False,False
634.7258,0.049241,1.627031,-0.044163,13.42597,90.40749,356.8928,0,0,0,0,0,0,-0.04887,0.692652,-0.222117,62.31989,117.8253,39.04603,0,False,False
634.7368,0.049083,1.627098,-0.042678,13.36417,90.42705,356.9406,0,0,0,0,0,0,-0.049995,0.692422,-0.220407,62.4292,117.6906,38.83664,0,False,False
634.7479,0.049005,1.627287,-0.041188,13.34048,90.45729,356.9712,0,0,0,0,0,0,-0.050773,0.692088,-0.218769,62.45259,117.5749,38.65701,0,False,False
