time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
382.1614,0.010572,-0.000533,-0.026405,0.034119,0.418167,0.907715,-99999,-99999,-99999,,2.83876,2.773682
382.1726,0.010572,-0.000533,-0.026405,0.034119,0.418167,0.907715,-99999,-99999,-99999,,2.83876,2.773682
382.1837,0.005394,-0.001548,-0.024067,0.082626,0.523819,0.847809,-99999,-99999,-99999,,2.837082,3.28244
382.1948,0.00065,-0.000966,-0.026932,0.100662,0.569458,0.815811,-99999,-99999,-99999,,2.729889,3.269699
382.2059,-0.009847,-0.000717,-0.025477,0.020981,0.417236,0.908539,-99999,-99999,-99999,,2.826859,2.785904
382.217,-0.009847,-0.000717,-0.025477,0.020981,0.417236,0.908539,-99999,-99999,-99999,,2.826859,2.785904
382.2281,-0.010925,-0.002192,-0.0223,0.107239,0.57724,0.809494,-99999,-99999,-99999,,2.826569,3.23941
382.2392,-0.00983,-0.002112,-0.022687,0.111969,0.580902,0.806229,-99999,-99999,-99999,,2.809235,3.254868
382.2504,-0.00983,-0.002112,-0.022687,0.111969,0.580902,0.806229,-99999,-99999,-99999,,2.809235,3.254868
382.2615,-0.014271,-0.00232,-0.022305,0.122726,0.606476,0.785568,-99999,-99999,-99999,,2.796295,3.280701
382.2726,-0.015085,-0.000423,-0.026486,0.020172,0.39743,0.917404,-99999,-99999,-99999,,2.79747,2.746964
382.2836,-0.010946,-0.000406,-0.026654,0.019928,0.381348,0.92421,-99999,-99999,-99999,,2.794006,2.73407
382.2947,-0.010946,-0.000406,-0.026654,0.019928,0.381348,0.92421,-99999,-99999,-99999,,2.794006,2.73407
382.3058,-0.008248,-0.000361,-0.027078,0.02002,0.348892,0.936935,-99999,-99999,-99999,,2.8535,2.739059
382.3169,-0.024345,-0.000546,-0.02616,-0.005264,0.360474,0.932739,-99999,-99999,-99999,,2.823502,2.756485
382.3281,-0.024345,-0.000546,-0.02616,-0.005264,0.360474,0.932739,-99999,-99999,-99999,,2.823502,2.756485
382.3391,-0.026711,-0.000674,-0.025748,-0.007034,0.342346,0.939529,-99999,-99999,-99999,,2.832977,2.746201
382.3504,-0.025991,-0.000726,-0.025634,-0.011322,0.332825,0.942917,-99999,-99999,-99999,,2.838287,2.752365
382.3614,-0.025991,-0.000726,-0.025634,-0.011322,0.332825,0.942917,-99999,-99999,-99999,,2.838287,2.752365
382.3725,-0.013737,-0.000671,-0.026192,-0.001938,0.322891,0.946426,-99999,-99999,-99999,,2.840515,2.783218
382.3837,0.006244,-0.000373,-0.027727,0.013428,0.298935,0.954163,-99999,-99999,-99999,,2.841461,2.791885
382.3947,0.012935,-0.000303,-0.028163,0.017914,0.291641,0.956345,-99999,-99999,-99999,,2.834564,2.801559
382.4058,0.012935,-0.000303,-0.028163,0.017914,0.291641,0.956345,-99999,-99999,-99999,,2.834564,2.801559
382.4171,0.020994,-0.000186,-0.028763,0.022079,0.283646,0.958664,-99999,-99999,-99999,,2.833618,2.81842
382.4281,0.020129,-0.000212,-0.02867,0.018112,0.277344,0.960587,-99999,-99999,-99999,,2.839981,2.839264
382.4391,0.020129,-0.000212,-0.02867,0.018112,0.277344,0.960587,-99999,-99999,-99999,,2.839981,2.839264
382.4503,0.010698,-0.000414,-0.027861,0.007813,0.285233,0.95842,-99999,-99999,-99999,,2.853516,2.840408
382.4613,-0.01218,-0.000878,-0.025926,-0.014389,0.289185,0.957153,-99999,-99999,-99999,,2.858246,2.836807
382.4724,-0.018341,-0.001102,-0.025296,-0.020294,0.299088,0.953995,-99999,-99999,-99999,,2.855026,2.874634
382.4837,-0.018341,-0.001102,-0.025296,-0.020294,0.299088,0.953995,-99999,-99999,-99999,,2.855026,2.874634
382.4948,-0.017292,-0.001113,-0.025323,-0.018448,0.300201,0.95369,-99999,-99999,-99999,,2.869675,2.881531
382.5058,-0.006028,-0.000968,-0.026086,-0.009644,0.282822,0.959122,-99999,-99999,-99999,,2.884644,2.895065
382.5168,-0.006028,-0.000968,-0.026086,-0.009644,0.282822,0.959122,-99999,-99999,-99999,,2.884644,2.895065
382.528,0.004696,-0.000855,-0.026758,-0.001419,0.27858,0.960403,-99999,-99999,-99999,,2.906693,2.942932
382.539,0.005088,-0.000936,-0.026557,-0.001175,0.276611,0.960968,-99999,-99999,-99999,,2.914978,2.944717
382.5503,0.005088,-0.000936,-0.026557,-0.001175,0.276611,0.960968,-99999,-99999,-99999,,2.914978,2.944717
382.5613,0.004018,-0.00104,-0.026253,-0.002106,0.278992,0.960281,-99999,-99999,-99999,,2.927032,2.948074
382.5723,0.000548,-0.001349,-0.025297,-0.011047,0.290024,0.95694,-99999,-99999,-99999,,2.973679,2.948914
382.5836,-0.001462,-0.001412,-0.02515,-0.011856,0.289642,0.957047,-99999,-99999,-99999,,2.987457,2.945236
382.5945,-0.001462,-0.001412,-0.02515,-0.011856,0.289642,0.957047,-99999,-99999,-99999,,2.987457,2.945236
382.6058,0.001335,-0.001399,-0.025252,-0.008926,0.282196,0.959305,-99999,-99999,-99999,,2.973862,2.940414
382.6168,0.000672,-0.001409,-0.025194,-0.006546,0.276413,0.960999,-99999,-99999,-99999,,2.970627,2.913895
382.6278,0.000672,-0.001409,-0.025194,-0.006546,0.276413,0.960999,-99999,-99999,-99999,,2.970627,2.913895
382.639,0.000776,-0.001426,-0.02519,-0.006134,0.277588,0.960678,-99999,-99999,-99999,,2.964493,2.91394
382.6501,0.000564,-0.00144,-0.025195,-0.004166,0.277603,0.960678,-99999,-99999,-99999,,2.969391,2.913589
382.6618,0.000564,-0.00144,-0.025195,-0.004166,0.277603,0.960678,-99999,-99999,-99999,,2.969391,2.913589
382.6727,0.000517,-0.001442,-0.025192,-0.00412,0.277802,0.960617,-99999,-99999,-99999,,2.963852,2.913895
382.6836,0.000223,-0.001445,-0.025176,-0.004196,0.275955,0.961151,-99999,-99999,-99999,,2.963058,2.918884
382.6945,0.001163,-0.00144,-0.025217,-0.004059,0.274948,0.961441,-99999,-99999,-99999,,2.962143,2.931564
382.7057,0.001163,-0.00144,-0.025217,-0.004059,0.274948,0.961441,-99999,-99999,-99999,,2.962143,2.931564
382.7168,0.000803,-0.001438,-0.025219,-0.004608,0.274918,0.961456,-99999,-99999,-99999,,2.965942,2.937592
382.7279,0.000967,-0.001425,-0.025265,-0.004425,0.273621,0.961823,-99999,-99999,-99999,,2.962936,2.942337
382.7391,0.000967,-0.001425,-0.025265,-0.004425,0.273621,0.961823,-99999,-99999,-99999,,2.962936,2.942337
382.7502,0.001437,-0.001408,-0.025314,-0.003464,0.272293,0.962204,-99999,-99999,-99999,,2.967911,2.944717
382.7613,0.001895,-0.001405,-0.025336,-0.003769,0.271912,0.962311,-99999,-99999,-99999,,2.977188,2.958649
382.7723,0.001895,-0.001405,-0.025336,-0.003769,0.271912,0.962311,-99999,-99999,-99999,,2.977188,2.958649
382.7834,0.001956,-0.001405,-0.025328,-0.004257,0.271088,0.96254,-99999,-99999,-99999,,2.986496,3.001877
382.7944,0.001761,-0.001407,-0.025304,-0.004715,0.271484,0.962418,-99999,-99999,-99999,,2.991135,3.003372
382.8068,0.000376,-0.001417,-0.025209,-0.005585,0.271347,0.962463,-99999,-99999,-99999,,3.005569,3.030365
382.8169,0.000376,-0.001417,-0.025209,-0.005585,0.271347,0.962463,-99999,-99999,-99999,,3.005569,3.030365
382.8281,-0.000125,-0.001426,-0.025157,-0.005081,0.271805,0.962326,-99999,-99999,-99999,,3.008972,3.032745
382.8391,-0.001601,-0.00144,-0.02508,-0.005875,0.272018,0.962265,-99999,-99999,-99999,,3.009277,3.047897
382.8501,-0.000725,-0.001435,-0.025118,-0.002411,0.273331,0.961899,-99999,-99999,-99999,,3.022156,3.052429
382.8611,-0.000725,-0.001435,-0.025118,-0.002411,0.273331,0.961899,-99999,-99999,-99999,,3.022156,3.052429
382.8722,-0.001326,-0.001435,-0.025078,-0.00293,0.27272,0.962082,-99999,-99999,-99999,,3.042084,3.057999
382.8834,-0.001416,-0.001433,-0.025065,-0.002396,0.273087,0.961975,-99999,-99999,-99999,,3.0513,3.101059
382.8945,-0.001416,-0.001433,-0.025065,-0.002396,0.273087,0.961975,-99999,-99999,-99999,,3.0513,3.101059
382.9056,-0.000569,-0.001426,-0.025094,-0.001846,0.272217,0.962219,-99999,-99999,-99999,,3.059692,3.100601
382.9167,0.00056,-0.001409,-0.025152,-0.001129,0.271759,0.962357,-99999,-99999,-99999,,3.069809,3.089493
382.9278,0.00056,-0.001409,-0.025152,-0.001129,0.271759,0.962357,-99999,-99999,-99999,,3.069809,3.089493
382.9391,0.000655,-0.001407,-0.025159,-0.001099,0.272293,0.962204,-99999,-99999,-99999,,3.081314,3.089142
382.95,-0.000045,-0.001408,-0.02514,-0.001648,0.272156,0.962235,-99999,-99999,-99999,,3.082825,3.089066
382.9612,-0.000045,-0.001408,-0.02514,-0.001648,0.272156,0.962235,-99999,-99999,-99999,,3.082825,3.089066
382.9722,0.000454,-0.001401,-0.025176,-0.002106,0.272171,0.962235,-99999,-99999,-99999,,3.103333,3.08876
382.9834,0.000922,-0.001395,-0.025233,-0.003845,0.27388,0.961746,-99999,-99999,-99999,,3.104065,3.088593
382.9945,0.00253,-0.00138,-0.025319,-0.001907,0.273758,0.961792,-99999,-99999,-99999,,3.117584,3.08905
383.0055,0.00253,-0.00138,-0.025319,-0.001907,0.273758,0.961792,-99999,-99999,-99999,,3.117584,3.08905
383.0166,0.005296,-0.001349,-0.025483,-0.000443,0.273743,0.961792,-99999,-99999,-99999,,3.124344,3.090744
383.0278,0.006286,-0.001264,-0.025744,0.001968,0.270401,0.962738,-99999,-99999,-99999,,3.176468,3.094513
383.0388,0.006286,-0.001264,-0.025744,0.001968,0.270401,0.962738,-99999,-99999,-99999,,3.176468,3.094513
383.05,0.013293,-0.001311,-0.026448,-0.080444,0.21521,0.973236,-99999,-99999,-99999,,3.034164,3.228058
383.061,0.029009,-0.001744,-0.026384,-0.123459,0.152893,0.980484,-99999,-99999,-99999,,3.043442,3.330276
383.0721,0.028113,-0.002203,-0.02563,-0.177658,0.110809,0.977829,1.86996,1.273972,0.105055,K01_WestWall,3.193527,3.294815
383.0836,0.028113,-0.002203,-0.02563,-0.177658,0.110809,0.977829,1.86996,1.269291,0.110395,K01_WestWall,3.193527,3.294815
383.0944,0.002094,-0.002596,-0.024055,-0.226425,0.095428,0.96933,1.86996,1.239644,0.205095,K01_WestWall,3.209259,3.407288
383.1056,0.002276,-0.002883,-0.023694,-0.252274,0.055878,0.966034,1.86996,1.164337,0.261567,K01_WestWall,3.267319,3.327957
383.1172,0.002276,-0.002883,-0.023694,-0.252274,0.055878,0.966034,1.86996,1.161211,0.268172,K01_WestWall,3.267319,3.327957
383.1277,0.030047,-0.002541,-0.025396,-0.227249,0.038712,0.973053,1.86996,1.125321,0.228485,K01_WestWall,3.195526,3.497345
383.1389,0.02717,-0.002587,-0.025199,-0.231659,0.033646,0.972199,1.86996,1.114118,0.24355,K01_WestWall,3.199234,3.533157
383.15,0.021269,-0.00269,-0.024742,-0.238678,0.038223,0.970337,1.86996,1.121216,0.262878,K01_WestWall,3.201859,3.480377
383.1612,0.021269,-0.00269,-0.024742,-0.238678,0.038223,0.970337,1.86996,1.120226,0.269776,K01_WestWall,3.201859,3.480377
383.1721,0.014981,-0.002804,-0.02424,-0.244309,0.041672,0.968796,1.86996,1.126222,0.28683,K01_WestWall,3.226089,3.426727
383.1833,0.012142,-0.002853,-0.024025,-0.243088,0.04361,0.969009,1.86996,1.128695,0.291677,K01_WestWall,3.227997,3.427994
383.1944,0.012142,-0.002853,-0.024025,-0.243088,0.04361,0.969009,1.86996,1.127474,0.299319,K01_WestWall,3.227997,3.427994
383.2054,0.012388,-0.002828,-0.024102,-0.241242,0.042603,0.969513,1.86996,1.123526,0.303294,K01_WestWall,3.213516,3.422485
383.2167,0.011023,-0.002831,-0.024092,-0.238861,0.045303,0.969986,1.86996,1.125904,0.306703,K01_WestWall,3.201553,3.415726
383.2277,0.011023,-0.002831,-0.024092,-0.238861,0.045303,0.969986,1.86996,1.122781,0.314965,K01_WestWall,3.201553,3.415726
383.2388,0.008062,-0.002867,-0.023943,-0.235703,0.047287,0.970657,1.86996,1.122585,0.317272,K01_WestWall,3.196442,3.389526
383.25,0.006146,-0.002903,-0.02376,-0.233978,0.045105,0.971191,1.86996,1.114269,0.323387,K01_WestWall,3.195358,3.379166
383.2611,0.005925,-0.002744,-0.024328,-0.235489,0.04747,0.970703,1.86996,1.114913,0.335238,K01_WestWall,3.16951,3.360214
383.2721,0.005925,-0.002744,-0.024328,-0.235489,0.04747,0.970703,1.86996,1.110403,0.34504,K01_WestWall,3.16951,3.360214
383.2835,0.006921,-0.002688,-0.024546,-0.22757,0.048126,0.972565,1.86996,1.107527,0.340522,K01_WestWall,3.159348,3.338898
383.2944,0.010875,-0.002555,-0.025026,-0.210693,0.042694,0.976608,1.86996,1.092974,0.319671,K01_WestWall,3.152939,3.293945
383.3056,0.010875,-0.002555,-0.025026,-0.210693,0.042694,0.976608,1.86996,1.088349,0.330887,K01_WestWall,3.152939,3.293945
383.3166,0.014637,-0.002492,-0.025236,-0.178467,0.040909,0.983078,1.86996,1.081433,0.281591,K01_WestWall,3.098419,3.20752
383.3277,0.011674,-0.002567,-0.024979,-0.175293,0.046524,0.983414,1.86996,1.087475,0.288321,K01_WestWall,3.125641,3.195541
383.3388,0.011674,-0.002567,-0.024979,-0.175293,0.046524,0.983414,1.86996,1.08212,0.301424,K01_WestWall,3.125641,3.195541
383.3499,-0.004296,-0.002678,-0.024841,-0.262741,0.013046,0.964768,1.86996,1.005544,0.489189,K01_WestWall,3.080307,3.190277
383.3611,0.021689,-0.002175,-0.027768,-0.287994,-0.040375,0.956772,1.86996,0.886864,0.565135,K01_WestWall,3.00885,3.273071
383.3721,0.027165,-0.002428,-0.027377,-0.335083,-0.060425,0.940247,1.86996,0.830941,0.690658,K01_WestWall,3.074921,3.296143
383.3833,0.027165,-0.002428,-0.027377,-0.335083,-0.060425,0.940247,1.86996,0.82565,0.708477,K01_WestWall,3.074921,3.296143
383.3945,0.028789,-0.00249,-0.027205,-0.31749,-0.04837,0.947022,1.86996,0.849558,0.683524,K01_WestWall,3.046494,3.179413
383.4055,0.019033,-0.002574,-0.026626,-0.321198,-0.037415,0.946259,1.86996,0.86671,0.707837,K01_WestWall,3.042542,3.221161
383.4166,0.019033,-0.002574,-0.026626,-0.321198,-0.037415,0.946259,1.86996,0.859811,0.725921,K01_WestWall,3.042542,3.221161
383.4277,-0.000164,-0.002788,-0.025426,-0.334213,-0.022156,0.94223,1.614027,0.993199,0.652065,K01_L26_04,3.12851,3.210175
383.4388,0.00636,-0.002568,-0.026125,-0.323822,-0.032364,0.945557,1.615538,0.969493,0.649697,K01_L26_04,2.987747,3.272064
383.4498,0.00636,-0.002568,-0.026125,-0.323822,-0.032364,0.945557,1.603225,0.970267,0.659725,K01_L26_04,2.987747,3.272064
383.4611,0.007212,-0.0027,-0.025637,-0.314041,-0.030472,0.948914,1.606142,0.970216,0.657356,K01_L26_04,2.953369,3.284012
383.472,-0.005776,-0.002724,-0.025114,-0.318558,-0.024963,0.947571,1.59141,0.982519,0.674153,K01_L26_04,3.063843,3.262726
383.4833,-0.003929,-0.002802,-0.024849,-0.312225,-0.022293,0.949738,1.595154,0.984688,0.678696,K01_L26_04,3.084396,3.31012
383.4943,-0.003929,-0.002802,-0.024849,-0.312225,-0.022293,0.949738,1.616623,0.97398,0.705437,K01_L26_04,3.084396,3.31012
383.5054,0.007156,-0.002507,-0.025961,-0.277603,-0.018646,0.96051,1.615358,0.987734,0.650721,K01_L26_04,3.047974,3.32486
383.5165,0.012674,-0.00235,-0.026519,-0.260819,-0.021057,0.965149,1.628531,0.982105,0.639762,K01_L26_04,3.124725,3.288223
383.5277,0.012674,-0.00235,-0.026519,-0.260819,-0.021057,0.965149,1.616223,0.987832,0.650024,K01_L26_04,3.124725,3.288223
383.5388,0.015155,-0.002402,-0.026437,-0.264847,-0.023346,0.964005,1.597633,0.991232,0.665272,K01_L26_04,3.11264,3.287552
383.55,0.003769,-0.002711,-0.025874,-0.364136,-0.045456,0.930222,1.707147,0.869152,0.967262,K01_G07_01,3.104477,3.364792
383.561,0.003769,-0.002711,-0.025874,-0.364136,-0.045456,0.930222,1.566655,0.933284,0.896031,K01_L21_13,3.104477,3.364792
383.5721,0.020941,-0.002072,-0.028564,-0.397858,-0.082535,0.913712,1.101077,1.097329,0.666942,K01_L16_01,2.829147,3.320663
383.5833,0.030496,-0.001992,-0.029124,-0.390549,-0.104553,0.914612,1.257293,0.969292,0.788548,K01_L22_01,2.903763,3.428116
383.5944,0.031925,-0.001861,-0.029476,-0.367493,-0.102905,0.924301,1.312688,0.941404,0.79652,K01_L22_01,2.820297,3.372574
383.6055,0.031925,-0.001861,-0.029476,-0.367493,-0.102905,0.924301,1.287896,0.950785,0.79292,K01_L22_01,2.820297,3.372574
383.6165,0.031935,-0.001844,-0.029495,-0.364212,-0.106216,0.925232,1.276422,0.948226,0.792032,K01_L22_01,2.876175,3.321869
383.6277,0.025479,-0.001942,-0.028971,-0.357941,-0.099869,0.928375,1.276974,0.956415,0.79135,K01_L22_01,2.896683,3.335052
383.6389,0.025479,-0.001942,-0.028971,-0.357941,-0.099869,0.928375,1.26242,0.95968,0.79338,K01_L22_01,2.896683,3.335052
383.6501,-0.001565,-0.002461,-0.0267,-0.394409,-0.085388,0.914948,1.031938,1.102553,0.688915,K01_L16_01,3.000443,3.342972
383.6613,0.013618,-0.00222,-0.02775,-0.359879,-0.081848,0.929398,1.075299,1.089041,0.674051,K01_L16_01,3.074661,3.248627
383.672,0.029825,-0.002232,-0.028125,-0.3452,-0.087265,0.934448,1.245409,0.98157,0.786902,K01_L22_01,3.10849,3.33934
383.6833,0.029825,-0.002232,-0.028125,-0.3452,-0.087265,0.934448,1.235276,0.981858,0.790192,K01_L22_01,3.10849,3.33934
383.6943,0.030549,-0.002391,-0.027558,-0.339264,-0.085754,0.936768,1.235422,0.980638,0.789028,K01_L22_01,3.165115,3.340286
383.7054,0.023912,-0.002499,-0.027045,-0.336975,-0.072037,0.938736,1.078016,1.089719,0.673289,K01_L16_01,3.244186,3.503723
383.7164,0.023912,-0.002499,-0.027045,-0.336975,-0.072037,0.938736,1.070125,1.089571,0.675622,K01_L16_01,3.244186,3.503723
383.7276,0.010786,-0.002626,-0.026348,-0.343903,-0.064117,0.936798,1.055784,1.102097,0.682997,K01_L16_01,3.232498,3.463455
383.7389,0.000424,-0.002854,-0.025339,-0.354187,-0.057007,0.933426,1.048423,1.108733,0.701943,K01_L16_01,3.201584,3.383743
383.7498,0.007088,-0.002782,-0.02567,-0.348969,-0.057343,0.935364,1.04558,1.107661,0.699682,K01_L16_01,3.113983,3.422989
383.7609,0.007088,-0.002782,-0.02567,-0.348969,-0.057343,0.935364,1.038469,1.108127,0.702316,K01_L16_01,3.113983,3.422989
383.772,0.022974,-0.001885,-0.029271,-0.349518,-0.125229,0.928513,1.072585,0.981191,0.754605,K01_L16_02,2.969604,3.486679
383.7831,0.021163,-0.001657,-0.030218,-0.321274,-0.147385,0.93544,1.104214,0.932012,0.74369,K01_L16_02,2.927948,3.43045
383.7942,0.021163,-0.001657,-0.030218,-0.321274,-0.147385,0.93544,1.095511,0.932911,0.746997,K01_L16_02,2.927948,3.43045
383.8054,0.004886,-0.002234,-0.028094,-0.34079,-0.139389,0.929733,1.0586,0.957434,0.760526,K01_L16_02,2.910217,3.363342
383.8165,-0.008296,-0.002671,-0.026475,-0.363937,-0.121445,0.923462,1.01965,0.99727,0.774467,K01_L16_02,2.957565,3.369446
383.8275,-0.013458,-0.00297,-0.025409,-0.368546,-0.109238,0.923157,1.008055,1.017775,0.778408,K01_L16_02,2.947647,3.387238
383.8386,-0.013458,-0.00297,-0.025409,-0.368546,-0.109238,0.923157,1.001903,1.019615,0.780717,K01_L16_02,2.947647,3.387238
383.8497,-0.008838,-0.002899,-0.025683,-0.36319,-0.113022,0.92482,1.002932,1.013487,0.780471,K01_L16_02,2.995605,3.357483
383.8607,-0.002478,-0.002672,-0.026448,-0.326294,-0.094208,0.940552,1.040735,1.032063,0.750083,K01_L16_01,2.988098,3.214462
383.8719,-0.002478,-0.002672,-0.026448,-0.326294,-0.094208,0.940552,1.03164,1.036626,0.749279,K01_L16_01,2.988098,3.214462
383.8831,0.009907,-0.002628,-0.02683,-0.313904,-0.107407,0.943359,1.058383,1.002169,0.759533,K01_L16_02,3.049835,3.266174
383.8941,0.020528,-0.002541,-0.027349,-0.304337,-0.112351,0.945908,1.066749,0.991831,0.756581,K01_L16_02,3.058792,3.262665
383.9053,0.01923,-0.002802,-0.026588,-0.314499,-0.099136,0.944061,1.048916,1.017396,0.762787,K01_L16_02,3.061523,3.408478
383.9164,0.01923,-0.002802,-0.026588,-0.314499,-0.099136,0.944061,1.044611,1.018134,0.764416,K01_L16_02,3.061523,3.408478
383.9275,0.013186,-0.002973,-0.025953,-0.31807,-0.100617,0.942703,1.034737,1.018793,0.768178,K01_L16_02,3.087158,3.337418
383.9386,0.007363,-0.003183,-0.025151,-0.332871,-0.100052,0.937637,1.008565,1.027681,0.777142,K01_L16_01,3.063293,3.33844
383.9496,0.007363,-0.003183,-0.025151,-0.332871,-0.100052,0.937637,1.004925,1.028078,0.779358,K01_L16_02,3.063293,3.33844
383.9608,0.004049,-0.003247,-0.024933,-0.334702,-0.097748,0.937225,0.997123,1.034564,0.780012,K01_L16_01,3.120911,3.373413
383.9719,-0.009727,-0.00334,-0.024408,-0.331207,-0.093719,0.938873,0.992521,1.04351,0.773306,K01_L16_01,3.156967,3.413132
383.983,-0.016029,-0.003835,-0.022621,-0.378616,-0.076538,0.922379,0.939952,1.079497,0.808382,K01_L16_01,3.170761,3.324509
383.9942,-0.016029,-0.003835,-0.022621,-0.378616,-0.076538,0.922379,0.950495,1.069599,0.823118,K01_L16_01,3.170761,3.324509
384.0052,-0.013609,-0.003792,-0.022861,-0.354538,-0.084137,0.931244,0.96829,1.055391,0.802037,K01_L16_01,3.094315,3.339188
384.0163,-0.00399,-0.003852,-0.02314,-0.347199,-0.086365,0.933792,0.975198,1.046907,0.799406,K01_L16_01,3.111938,3.403717
384.0274,-0.00399,-0.003852,-0.02314,-0.347199,-0.086365,0.933792,0.978086,1.040814,0.805701,K01_L16_01,3.111938,3.403717
384.0386,0.008218,-0.003497,-0.024784,-0.310928,-0.091812,0.945984,1.011922,1.023783,0.776784,K01_L16_02,3.095627,3.404602
384.0496,0.013518,-0.003399,-0.025343,-0.29631,-0.095993,0.950241,1.029163,1.009065,0.770544,K01_L16_02,3.143906,3.386429
384.0608,0.013518,-0.003399,-0.025343,-0.29631,-0.095993,0.950241,1.026666,1.007821,0.771529,K01_L16_02,3.143906,3.386429
384.0718,0.011333,-0.00342,-0.025142,-0.296249,-0.092499,0.950607,1.024676,1.012099,0.772187,K01_L16_02,3.136063,3.399811
384.0829,0.005169,-0.003523,-0.024519,-0.306137,-0.079971,0.948608,0.999257,1.04142,0.767936,K01_L16_01,3.03157,3.464249
384.094,0.005169,-0.003523,-0.024519,-0.306137,-0.079971,0.948608,0.998523,1.040534,0.769837,K01_L16_01,3.03157,3.464249
384.1051,-0.007333,-0.003728,-0.023413,-0.32399,-0.078766,0.942764,0.982206,1.042728,0.787695,K01_L16_02,3.083511,3.372101
384.1163,-0.016394,-0.00387,-0.022667,-0.332703,-0.074081,0.940109,0.97537,1.04768,0.797349,K01_L16_01,3.106964,3.359695
384.1274,-0.014992,-0.00382,-0.022853,-0.330566,-0.076675,0.940659,0.981061,1.039746,0.79983,K01_L16_01,2.996902,3.357895
384.1385,-0.014992,-0.00382,-0.022853,-0.330566,-0.076675,0.940659,0.983064,1.03682,0.801477,K01_L16_02,2.996902,3.357895
384.1496,-0.013082,-0.003748,-0.023146,-0.328384,-0.075745,0.941483,0.979899,1.040857,0.793108,K01_L16_02,3.084061,3.342728
384.1607,-0.002404,-0.003581,-0.023931,-0.309586,-0.074341,0.947952,0.995032,1.041279,0.773015,K01_L16_01,3.159027,3.334808
384.1718,-0.002404,-0.003581,-0.023931,-0.309586,-0.074341,0.947952,0.997902,1.038653,0.77301,K01_L16_01,3.159027,3.334808
384.1829,-0.004608,-0.003612,-0.023769,-0.310593,-0.071655,0.94783,0.995921,1.042909,0.769886,K01_L16_01,3.160233,3.31871
384.1941,-0.005065,-0.004216,-0.022273,-0.300369,-0.101028,0.948441,1.019923,0.986738,0.774616,K01_L16_02,3.057373,3.381149
384.205,-0.005065,-0.004216,-0.022273,-0.300369,-0.101028,0.948441,1.022481,0.982371,0.773742,K01_L16_02,3.057373,3.381149
384.2162,-0.010462,-0.00445,-0.021487,-0.319351,-0.088898,0.943451,1.000073,1.004558,0.78178,K01_L16_02,3.231598,3.416946
384.2273,-0.018399,-0.004608,-0.020806,-0.334473,-0.088669,0.938217,0.982223,1.007648,0.788533,K01_L16_02,3.156265,3.419495
384.2385,-0.02104,-0.004581,-0.020771,-0.337357,-0.08992,0.937058,0.980392,1.003175,0.789342,K01_L16_02,3.122925,3.418976
384.2496,-0.02104,-0.004581,-0.020771,-0.337357,-0.08992,0.937058,0.982465,1.000145,0.788622,K01_L16_02,3.122925,3.418976
384.2606,-0.003409,-0.004007,-0.023009,-0.296799,-0.094666,0.950226,1.040105,0.970237,0.767293,K01_L16_02,3.165634,3.41217
384.2717,0.005159,-0.003679,-0.02408,-0.280823,-0.105606,0.953919,1.064102,0.944001,0.758745,K01_L16_02,3.119843,3.412262
384.2829,0.005159,-0.003679,-0.02408,-0.280823,-0.105606,0.953919,1.066923,0.941662,0.757723,K01_L16_02,3.119843,3.412262
384.294,0.003641,-0.003684,-0.023948,-0.281052,-0.102036,0.954239,1.069738,0.944383,0.75658,K01_L16_02,3.154388,3.404099
384.305,0.002706,-0.003703,-0.023849,-0.28653,-0.105179,0.952271,1.064173,0.939656,0.758822,K01_L16_02,3.122665,3.400787
384.3163,0.001382,-0.003725,-0.023721,-0.292923,-0.104462,0.950409,1.057496,0.940598,0.761354,K01_L16_02,3.101151,3.393509
384.3273,0.001382,-0.003725,-0.023721,-0.292923,-0.104462,0.950409,1.059587,0.936666,0.760649,K01_L16_02,3.101151,3.393509
384.3384,0.003768,-0.003607,-0.024122,-0.289887,-0.106354,0.951126,1.065067,0.927871,0.758764,K01_L16_02,3.102341,3.393005
384.3495,0.010218,-0.003167,-0.02564,-0.268951,-0.103195,0.957596,1.097029,0.916094,0.746822,K01_L16_02,3.120316,3.313049
384.3606,0.010218,-0.003167,-0.02564,-0.268951,-0.103195,0.957596,1.097467,0.912271,0.746746,K01_L16_02,3.120316,3.313049
384.3718,0.014382,-0.003058,-0.02609,-0.259186,-0.10556,0.960037,1.125848,0.887307,0.751837,K01_G07_01,3.095856,3.329803
384.383,0.015625,-0.003051,-0.026137,-0.257996,-0.106094,0.960297,1.120173,0.887393,0.746099,K01_G07_01,3.091156,3.326981
384.3939,0.015625,-0.003051,-0.026137,-0.257996,-0.106094,0.960297,1.115414,0.887495,0.742512,K01_G07_01,3.091156,3.326981
384.4052,0.006127,-0.003312,-0.024881,-0.285019,-0.091202,0.954163,1.075016,0.925414,0.755018,K01_L16_02,3.092758,3.336136
384.4161,-0.003278,-0.003483,-0.024103,-0.299194,-0.080933,0.950745,1.055507,0.945776,0.76199,K01_L16_02,3.097565,3.321442
384.4273,-0.003278,-0.003483,-0.024103,-0.299194,-0.080933,0.950745,1.055073,0.942953,0.762224,K01_L16_02,3.097565,3.321442
384.4384,0.001341,-0.003181,-0.025052,-0.324616,-0.096664,0.940888,1.01628,0.933579,0.777289,K01_L16_02,3.040787,3.381332
