time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
662.3368,0.001536,-0.00107,-0.025945,-0.002655,0.352921,0.935638,-99999,-99999,-99999,,3.006775,2.954132
662.3479,0.001215,-0.001065,-0.02592,-0.002808,0.351563,0.936157,-99999,-99999,-99999,,3.012695,2.954788
662.3591,0.001215,-0.001065,-0.02592,-0.002808,0.351563,0.936157,-99999,-99999,-99999,,3.012695,2.954788
662.3702,0.001301,-0.001048,-0.025962,-0.001648,0.350372,0.9366,-99999,-99999,-99999,,3.048889,2.958984
662.3812,0.000879,-0.000977,-0.026164,-0.005066,0.346527,0.938019,-99999,-99999,-99999,,3.060684,2.964676
662.3922,0.000879,-0.000977,-0.026164,-0.005066,0.346527,0.938019,-99999,-99999,-99999,,3.060684,2.964676
662.4035,0.001955,-0.000913,-0.026402,-0.007462,0.34494,0.938583,-99999,-99999,-99999,,3.065552,2.958542
662.4146,0.012034,-0.000751,-0.027173,-0.002762,0.336182,0.941788,-99999,-99999,-99999,,3.059647,2.957474
662.4255,0.018177,-0.000627,-0.027688,0.004166,0.32341,0.946243,-99999,-99999,-99999,,3.057388,2.959106
662.4367,0.018177,-0.000627,-0.027688,0.004166,0.32341,0.946243,-99999,-99999,-99999,,3.057388,2.959106
662.4478,0.019079,-0.000592,-0.02778,0.012222,0.31752,0.948166,-99999,-99999,-99999,,3.05159,2.974396
662.4589,0.0171,-0.00064,-0.027648,0.010269,0.322784,0.946411,-99999,-99999,-99999,,3.052673,3.019913
662.4702,0.0171,-0.00064,-0.027648,0.010269,0.322784,0.946411,-99999,-99999,-99999,,3.052673,3.019913
662.4811,0.007869,-0.000816,-0.026957,0.008484,0.331177,0.943512,-99999,-99999,-99999,,3.087967,3.032516
662.4922,0.002231,-0.000921,-0.026548,0.007462,0.328461,0.944473,-99999,-99999,-99999,,3.091995,3.057098
662.5034,0.002231,-0.000921,-0.026548,0.007462,0.328461,0.944473,-99999,-99999,-99999,,3.091995,3.057098
662.5154,0.003564,-0.000908,-0.026652,0.010315,0.324753,0.94574,-99999,-99999,-99999,,3.094482,3.05661
662.5255,0.009384,-0.000808,-0.027095,0.016068,0.318207,0.947876,-99999,-99999,-99999,,3.093048,3.056549
662.5367,0.007144,-0.000869,-0.026921,0.012283,0.316147,0.948624,-99999,-99999,-99999,,3.109863,3.067688
662.5477,0.007144,-0.000869,-0.026921,0.012283,0.316147,0.948624,-99999,-99999,-99999,,3.109863,3.067688
662.559,0.001423,-0.001017,-0.026421,0.011475,0.322479,0.946487,-99999,-99999,-99999,,3.126358,3.088547
662.5701,-0.000052,-0.001053,-0.026295,0.011932,0.324265,0.945877,-99999,-99999,-99999,,3.135422,3.091721
662.5811,-0.000052,-0.001053,-0.026295,0.011932,0.324265,0.945877,-99999,-99999,-99999,,3.135422,3.091721
662.5922,-0.001452,-0.001085,-0.026202,0.011887,0.327515,0.944763,-99999,-99999,-99999,,3.128067,3.098007
662.6034,-0.001758,-0.001089,-0.026151,0.015488,0.328232,0.944458,-99999,-99999,-99999,,3.130432,3.098907
662.6143,-0.001758,-0.001089,-0.026151,0.015488,0.328232,0.944458,-99999,-99999,-99999,,3.130432,3.098907
662.6254,-0.002289,-0.001095,-0.026116,0.014999,0.330368,0.943726,-99999,-99999,-99999,,3.132813,3.099564
662.6367,-0.003891,-0.001104,-0.026008,0.013153,0.32843,0.944428,-99999,-99999,-99999,,3.131744,3.107483
662.6476,-0.007987,-0.001149,-0.025788,0.008163,0.330414,0.943787,-99999,-99999,-99999,,3.127487,3.110703
662.6588,-0.007987,-0.001149,-0.025788,0.008163,0.330414,0.943787,-99999,-99999,-99999,,3.127487,3.110703
662.6699,-0.005484,-0.001086,-0.026024,0.008484,0.33345,0.942719,-99999,-99999,-99999,,3.119278,3.11644
662.6809,-0.002926,-0.00097,-0.026335,0.009125,0.326538,0.945129,-99999,-99999,-99999,,3.092148,3.109772
662.6921,-0.002926,-0.00097,-0.026335,0.009125,0.326538,0.945129,-99999,-99999,-99999,,3.092148,3.109772
662.7033,-0.003813,-0.000974,-0.02633,0.008896,0.328232,0.94455,-99999,-99999,-99999,,3.103912,3.109634
662.7144,-0.006847,-0.001019,-0.026147,0.0065,0.329773,0.944031,-99999,-99999,-99999,,3.115341,3.109512
662.7254,-0.004043,-0.000978,-0.02632,0.008682,0.328568,0.944428,-99999,-99999,-99999,,3.104141,3.109222
662.7366,-0.004043,-0.000978,-0.02632,0.008682,0.328568,0.944428,-99999,-99999,-99999,,3.104141,3.109222
662.7476,-0.001011,-0.000936,-0.026503,0.010849,0.323731,0.946075,-99999,-99999,-99999,,3.088455,3.108521
662.7587,0.000337,-0.000922,-0.02658,0.012589,0.322952,0.94632,-99999,-99999,-99999,,3.100479,3.108231
662.7698,0.000337,-0.000922,-0.02658,0.012589,0.322952,0.94632,-99999,-99999,-99999,,3.100479,3.108231
662.7822,0.000721,-0.000921,-0.026578,0.013489,0.322022,0.946625,-99999,-99999,-99999,,3.102814,3.126785
662.792,0.00011,-0.000939,-0.0265,0.013519,0.321579,0.946777,-99999,-99999,-99999,,3.135101,3.133987
662.8032,-0.000166,-0.00095,-0.026431,0.013626,0.319458,0.947495,1.86996,1.549584,-0.121093,K01_WestWall,3.158722,3.141907
662.8144,-0.000166,-0.00095,-0.026431,0.013626,0.319458,0.947495,1.86996,1.55091,-0.115194,K01_WestWall,3.158722,3.141907
662.8254,-0.002338,-0.000999,-0.026243,0.012863,0.321091,0.946945,1.86996,1.554758,-0.107873,K01_WestWall,3.167603,3.144485
662.8365,-0.005124,-0.001045,-0.026026,0.011841,0.319916,0.947357,1.86996,1.553931,-0.100203,K01_WestWall,3.174652,3.1465
662.8476,-0.005124,-0.001045,-0.026026,0.011841,0.319916,0.947357,1.86996,1.555131,-0.094023,K01_WestWall,3.174652,3.1465
662.8588,-0.010018,-0.001155,-0.025675,0.013931,0.324402,0.945816,1.86996,1.564017,-0.090628,K01_WestWall,3.185638,3.162094
662.8698,-0.01,-0.001166,-0.025641,0.019653,0.320374,0.947083,1.86996,1.557749,-0.093994,K01_WestWall,3.192337,3.197342
662.881,-0.01,-0.001166,-0.025641,0.019653,0.320374,0.947083,1.86996,1.55757,-0.087474,K01_WestWall,3.192337,3.197342
662.8921,-0.011901,-0.001206,-0.025485,0.022171,0.318268,0.947739,1.86996,1.553564,-0.08493,K01_WestWall,3.229111,3.202957
662.9033,-0.008727,-0.00117,-0.025673,0.028961,0.317886,0.947678,1.86996,1.552749,-0.088757,K01_WestWall,3.232239,3.203339
662.9143,-0.008727,-0.00117,-0.025673,0.028961,0.317886,0.947678,1.86996,1.551574,-0.081257,K01_WestWall,3.232239,3.203339
662.9254,-0.005346,-0.000975,-0.026318,0.040756,0.301987,0.952423,1.86996,1.525533,-0.094003,K01_WestWall,3.234619,3.161636
662.9365,0.000424,-0.001149,-0.025766,0.057678,0.303024,0.951233,1.86996,1.529077,-0.113249,K01_WestWall,3.234253,3.278748
662.9476,-0.001107,-0.001167,-0.025639,0.05986,0.302689,0.951202,1.86996,1.529305,-0.108926,K01_WestWall,3.232971,3.256012
662.9588,-0.001107,-0.001167,-0.025639,0.05986,0.302689,0.951202,1.86996,1.53004,-0.101097,K01_WestWall,3.232971,3.256012
662.9698,-0.00195,-0.001554,-0.024574,0.053284,0.298737,0.952835,1.86996,1.522877,-0.083503,K01_WestWall,3.25061,3.188873
662.981,0.003758,-0.00133,-0.025995,-0.004959,0.234116,0.972183,1.86996,1.408919,0.01209,K01_WestWall,3.071365,3.053253
662.9921,0.003758,-0.00133,-0.025995,-0.004959,0.234116,0.972183,1.86996,1.409247,0.018739,K01_WestWall,3.071365,3.053253
663.0031,0.015655,-0.00171,-0.025827,-0.041504,0.190918,0.980713,1.86996,1.334671,0.080778,K01_WestWall,3.063583,3.188477
663.0144,0.027045,-0.00168,-0.02628,-0.022949,0.185257,0.982407,1.86996,1.327762,0.055941,K01_WestWall,3.080383,3.050644
663.0253,0.028647,-0.001661,-0.026372,-0.022491,0.185898,0.9823,1.86996,1.330556,0.060378,K01_WestWall,3.046204,3.089142
663.0365,0.028647,-0.001661,-0.026372,-0.022491,0.185898,0.9823,1.86996,1.33181,0.064696,K01_WestWall,3.046204,3.089142
663.0476,0.029162,-0.001657,-0.026385,-0.015854,0.183701,0.982849,1.86996,1.329951,0.057817,K01_WestWall,3.027863,3.073181
663.0588,0.026569,-0.00169,-0.026251,-0.012283,0.18158,0.983292,1.86996,1.328212,0.054866,K01_WestWall,3.033646,3.070084
663.0698,0.026569,-0.00169,-0.026251,-0.012283,0.18158,0.983292,1.86996,1.330244,0.057272,K01_WestWall,3.033646,3.070084
663.0809,0.016545,-0.001791,-0.025824,-0.018417,0.181198,0.983261,1.86996,1.331315,0.07021,K01_WestWall,3.046371,3.072769
663.092,0.006236,-0.001896,-0.025389,-0.024811,0.17865,0.983597,1.86996,1.327607,0.082901,K01_WestWall,3.044861,3.067291
663.103,0.006236,-0.001896,-0.025389,-0.024811,0.17865,0.983597,1.86996,1.328395,0.085081,K01_WestWall,3.044861,3.067291
663.1143,-0.00018,-0.001966,-0.025107,-0.027115,0.178055,0.983643,1.86996,1.326141,0.091224,K01_WestWall,3.044006,3.07106
663.1253,-0.000316,-0.001972,-0.025084,-0.026062,0.175339,0.984161,1.86996,1.320364,0.092019,K01_WestWall,3.040298,3.067062
663.1365,0.001945,-0.001949,-0.025203,-0.018753,0.171829,0.98494,1.86996,1.311805,0.082753,K01_WestWall,3.036224,3.066101
663.1475,0.001945,-0.001949,-0.025203,-0.018753,0.171829,0.98494,1.86996,1.30825,0.086378,K01_WestWall,3.036224,3.066101
663.1586,0.000229,-0.001992,-0.025093,-0.019913,0.17218,0.984848,1.86996,1.304696,0.093265,K01_WestWall,3.040253,3.063583
663.1699,0.00061,-0.002,-0.025087,-0.016266,0.170593,0.985199,1.86996,1.296476,0.093762,K01_WestWall,3.039856,3.034363
663.181,0.00061,-0.002,-0.025087,-0.016266,0.170593,0.985199,1.86996,1.290085,0.101401,K01_WestWall,3.039856,3.034363
663.192,0.00173,-0.001987,-0.025141,-0.013565,0.167725,0.985733,1.86996,1.278234,0.105997,K01_WestWall,3.037521,3.034515
663.2031,0.003261,-0.002018,-0.025141,-0.006805,0.169815,0.985443,1.86996,1.273965,0.105219,K01_WestWall,3.061234,3.015671
663.2142,0.003261,-0.002018,-0.025141,-0.006805,0.169815,0.985443,1.86996,1.264493,0.116231,K01_WestWall,3.061234,3.015671
663.2253,0.007737,-0.001949,-0.025388,0.008621,0.17186,0.985077,1.86996,1.257549,0.103449,K01_WestWall,2.986786,3.021118
663.2364,0.01634,-0.00183,-0.025829,0.020706,0.171783,0.984909,1.86996,1.247443,0.096943,K01_WestWall,3.128296,3.013626
663.2474,0.021692,-0.001753,-0.026135,0.033463,0.173569,0.984238,1.86996,1.239578,0.092221,K01_WestWall,3.088669,3.019165
663.2587,0.021692,-0.001753,-0.026135,0.033463,0.173569,0.984238,1.86996,1.227336,0.109874,K01_WestWall,3.088669,3.019165
663.2697,0.015001,-0.001902,-0.025521,0.026489,0.1492,0.988449,1.86996,1.171364,0.137727,K01_WestWall,3.162842,3.089249
663.2808,0.011187,-0.002413,-0.025014,-0.079773,0.082336,0.993393,1.86996,1.026528,0.337873,K01_WestWall,3.151367,3.14003
663.2921,0.011187,-0.002413,-0.025014,-0.079773,0.082336,0.993393,1.86996,1.010593,0.357917,K01_WestWall,3.151367,3.14003
663.3032,0.028572,-0.002798,-0.025355,-0.112366,0.003601,0.993652,1.86996,0.836493,0.442424,K01_WestWall,3.287903,3.275986
663.3143,0.002113,-0.003409,-0.023811,-0.195282,-0.064438,0.978622,1.43118,0.913773,0.466209,K01_L09_01,3.305923,3.364319
663.3253,0.002113,-0.003409,-0.023811,-0.195282,-0.064438,0.978622,1.404997,0.91485,0.473097,K01_L09_01,3.305923,3.364319
663.3364,0.002207,-0.003609,-0.023906,-0.194992,-0.121491,0.973236,1.235827,0.920188,0.425272,K01_L09_01,3.461823,3.289536
663.3475,0.00211,-0.003788,-0.02338,-0.182297,-0.157318,0.970566,1.180241,0.895535,0.403093,K01_L09_02,3.403244,3.357544
663.3585,0.019579,-0.003604,-0.02413,-0.163101,-0.136398,0.977127,1.201421,0.90372,0.396827,K01_L09_01,3.363403,3.345673
663.3697,0.019579,-0.003604,-0.02413,-0.163101,-0.136398,0.977127,1.196709,0.895076,0.407747,K01_L09_02,3.363403,3.345673
663.3807,0.028335,-0.003426,-0.024747,-0.142197,-0.118652,0.982697,1.202042,0.911493,0.391986,K01_L09_01,3.317703,3.299408
663.3918,0.028507,-0.003382,-0.024733,-0.133453,-0.117203,0.984085,1.20185,0.905575,0.391745,K01_L09_01,3.337097,3.23291
663.403,0.028507,-0.003382,-0.024733,-0.133453,-0.117203,0.984085,1.200979,0.899647,0.40099,K01_L09_01,3.337097,3.23291
663.4142,0.023023,-0.003565,-0.023842,-0.133392,-0.102905,0.985703,1.201043,0.915714,0.408003,K01_L09_01,3.36644,3.332138
663.4252,0.019785,-0.003558,-0.023574,-0.12468,-0.105652,0.986542,1.20109,0.90895,0.404028,K01_L09_01,3.336929,3.362656
663.4363,0.019867,-0.003531,-0.023508,-0.124939,-0.097717,0.987335,1.201025,0.916498,0.408642,K01_L09_01,3.465637,3.359665
663.4474,0.019867,-0.003531,-0.023508,-0.124939,-0.097717,0.987335,1.200545,0.912335,0.413297,K01_L09_01,3.465637,3.359665
663.4584,0.019151,-0.003583,-0.023314,-0.111054,-0.106232,0.988113,1.201093,0.898912,0.399031,K01_L09_01,3.429276,3.322235
663.4696,0.010751,-0.003391,-0.023812,-0.096863,-0.099838,0.990265,1.202576,0.908637,0.38311,K01_L09_01,3.35585,3.320602
663.4807,0.010751,-0.003391,-0.023812,-0.096863,-0.099838,0.990265,1.202411,0.908421,0.385315,K01_L09_01,3.35585,3.320602
663.4918,0.009123,-0.003377,-0.023731,-0.091141,-0.098724,0.990921,1.202903,0.911789,0.380102,K01_L09_01,3.340256,3.313263
663.503,0.00873,-0.003361,-0.023717,-0.088181,-0.095947,0.99147,1.20323,0.917075,0.378131,K01_L09_01,3.409531,3.279419
663.514,0.00873,-0.003361,-0.023717,-0.088181,-0.095947,0.99147,1.203183,0.917841,0.379169,K01_L09_01,3.409531,3.279419
663.5255,0.003195,-0.003402,-0.023517,-0.09285,-0.093475,0.991272,1.203501,0.920684,0.386257,K01_L09_01,3.388214,3.268021
663.5364,0.000697,-0.003423,-0.023427,-0.09169,-0.093475,0.991379,1.20473,0.920622,0.385283,K01_L09_01,3.398315,3.265961
663.5475,-0.000833,-0.003436,-0.02337,-0.088089,-0.09433,0.991623,1.204754,0.920539,0.380584,K01_L09_01,3.409927,3.24498
663.5585,-0.000833,-0.003436,-0.02337,-0.088089,-0.09433,0.991623,1.205287,0.920511,0.380088,K01_L09_01,3.409927,3.24498
663.5696,0.001152,-0.003435,-0.023134,-0.1035,-0.114029,0.988068,1.194915,0.894796,0.397801,K01_L09_02,3.411194,3.23848
663.5807,0.000435,-0.003436,-0.023412,-0.088318,-0.094284,0.991608,1.206461,0.920476,0.380554,K01_L09_01,3.404282,3.248825
663.5919,0.000435,-0.003436,-0.023412,-0.088318,-0.094284,0.991608,1.207276,0.920446,0.380559,K01_L09_01,3.404282,3.248825
663.6029,0.001488,-0.003427,-0.023609,-0.078873,-0.084396,0.993301,1.233849,0.919423,0.377556,K01_L09_01,3.401901,3.233459
663.614,0.000994,-0.003433,-0.023604,-0.076874,-0.084152,0.993469,1.235765,0.919318,0.375509,K01_L09_01,3.397827,3.233215
663.6254,0.000994,-0.003433,-0.023604,-0.076874,-0.084152,0.993469,1.235921,0.919311,0.375427,K01_L09_01,3.397827,3.233215
663.6362,0.001111,-0.003434,-0.023619,-0.075073,-0.084763,0.993561,1.236014,0.91925,0.372185,K01_L09_01,3.392395,3.241882
663.6475,0.001736,-0.00343,-0.023645,-0.073608,-0.086304,0.99353,1.234004,0.919254,0.368188,K01_L09_01,3.391434,3.243195
663.6584,0.001736,-0.00343,-0.023645,-0.073608,-0.086304,0.99353,1.234697,0.919212,0.367281,K01_L09_01,3.391434,3.243195
663.6697,0.002452,-0.003427,-0.023682,-0.071259,-0.087601,0.993591,1.233621,0.919164,0.36227,K01_L09_01,3.384766,3.242874
663.6808,0.00138,-0.003441,-0.023632,-0.072113,-0.088547,0.993454,1.231323,0.919224,0.360948,K01_L09_01,3.378799,3.257111
663.6918,0.001938,-0.003438,-0.023658,-0.073746,-0.089401,0.993256,1.229321,0.919291,0.360563,K01_L09_01,3.354996,3.25853
663.7029,0.001938,-0.003438,-0.023658,-0.073746,-0.089401,0.993256,1.230934,0.919201,0.35878,K01_L09_01,3.354996,3.25853
663.7141,0.000975,-0.003446,-0.023614,-0.076965,-0.089981,0.99295,1.232488,0.919187,0.36122,K01_L09_01,3.334213,3.258209
663.7251,0.00175,-0.003442,-0.023652,-0.077637,-0.089645,0.992935,1.238116,0.918981,0.361221,K01_L09_01,3.313202,3.256912
663.7361,0.00175,-0.003442,-0.023652,-0.077637,-0.089645,0.992935,1.245337,0.918699,0.36015,K01_L09_01,3.313202,3.256912
663.7473,0.000667,-0.003453,-0.023699,-0.077713,-0.083389,0.993469,1.266579,0.917995,0.36423,K01_L09_01,3.311539,3.257004
663.7584,-0.00034,-0.003457,-0.023648,-0.078552,-0.085312,0.99324,1.268113,0.917905,0.362278,K01_L09_01,3.309601,3.244919
663.7694,-0.00034,-0.003457,-0.023648,-0.078552,-0.085312,0.99324,1.275159,0.917618,0.360612,K01_L09_01,3.309601,3.244919
663.7806,0.000902,-0.003445,-0.023705,-0.079376,-0.085831,0.993134,1.280745,0.917389,0.359191,K01_L09_01,3.30545,3.244965
663.7917,0.005115,-0.003409,-0.023897,-0.080261,-0.086838,0.992981,1.285278,0.917195,0.357578,K01_L09_01,3.306061,3.245453
663.8027,0.008145,-0.003386,-0.024022,-0.079544,-0.087463,0.992981,1.293499,0.916833,0.354011,K01_L09_01,3.304977,3.24646
663.814,0.008145,-0.003386,-0.024022,-0.079544,-0.087463,0.992981,1.305591,0.91636,0.352245,K01_L09_01,3.304977,3.24646
663.8252,0.005815,-0.003476,-0.023631,-0.091812,-0.097366,0.990997,1.289959,0.917031,0.357931,K01_L09_01,3.330276,3.246292
663.8361,0.004499,-0.003416,-0.023076,-0.101944,-0.065842,0.9926,1.384465,0.914263,0.396848,K01_L09_01,3.334213,3.270935
663.8472,0.004499,-0.003416,-0.023076,-0.101944,-0.065842,0.9926,1.405986,0.913465,0.396178,K01_L09_01,3.334213,3.270935
663.8583,-0.016166,-0.002618,-0.023493,-0.016464,0.033676,0.999283,1.86996,0.885019,0.373629,K01_WestWall,3.256439,3.188248
663.8694,0,0,0,0,0,1,-99999,-99999,-99999,,3.324295,2.955963
663.8806,0,0,0,0,0,1,-99999,-99999,-99999,,3.324295,2.955963
663.8916,0,0,0,0,0,1,-99999,-99999,-99999,,3.725632,4.15329
663.9027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.9139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.9251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.9361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.9474,0,0,0,0,0,1,-99999,-99999,-99999,,2.639038,-1
663.9583,0,0,0,0,0,1,-99999,-99999,-99999,,2.639038,-1
663.9694,0,0,0,0,0,1,-99999,-99999,-99999,,3.545868,5.325577
663.9807,0,0,0,0,0,1,-99999,-99999,-99999,,3.503052,2.99054
663.9917,0,0,0,0,0,1,-99999,-99999,-99999,,3.273132,3.05452
664.0027,0,0,0,0,0,1,-99999,-99999,-99999,,3.273132,3.05452
664.0138,0.000853,0.000143,-0.02806,-0.00058,0.398254,0.917267,1.852349,1.782047,0.185518,K01_L25_01,3.259552,2.914246
664.0249,0.030335,-0.000393,-0.027142,0.038544,0.4328,0.90065,1.852348,1.858357,0.112742,K01_L25_01,3.238983,3.078995
664.0361,0.030335,-0.000393,-0.027142,0.038544,0.4328,0.90065,1.852348,1.86981,0.10322,K01_L25_01,3.238983,3.078995
664.0472,-0.017884,0.000054,-0.027765,-0.057205,0.369965,0.927277,1.852349,1.767487,0.249574,K01_L25_01,3.25029,3.061295
664.0583,-0.018612,-0.000682,-0.025575,-0.040604,0.394714,0.917893,1.852349,1.821217,0.215469,K01_L25_01,3.22049,3.161758
664.0695,-0.022512,-0.00147,-0.023229,-0.021545,0.424698,0.905075,1.852349,1.885247,0.177063,K01_L25_01,3.245834,3.262421
664.0805,-0.022512,-0.00147,-0.023229,-0.021545,0.424698,0.905075,1.852349,1.89467,0.169353,K01_L25_01,3.245834,3.262421
664.0916,-0.021133,-0.001541,-0.023113,-0.028885,0.420746,0.906708,1.852349,1.896885,0.174198,K01_L25_01,3.405502,3.269531
664.1027,-0.024007,-0.00149,-0.023124,-0.036469,0.401764,0.915009,1.852349,1.872368,0.178817,K01_L25_01,3.343964,3.248886
664.1138,-0.024007,-0.00149,-0.023124,-0.036469,0.401764,0.915009,1.852349,1.883168,0.171879,K01_L25_01,3.343964,3.248886
664.125,-0.024708,-0.001043,-0.024912,-0.080276,0.356461,0.930847,1.852349,1.815755,0.237819,K01_L25_01,3.243042,3.185013
664.1361,-0.022856,-0.001019,-0.025069,-0.079498,0.347366,0.934341,1.852349,1.810888,0.229754,K01_L25_01,3.235718,3.187988
664.1473,-0.022856,-0.001019,-0.025069,-0.079498,0.347366,0.934341,1.852349,1.822089,0.223448,K01_L25_01,3.235718,3.187988
664.1583,-0.017979,-0.001039,-0.025093,-0.084534,0.342072,0.935852,1.852349,1.823822,0.225546,K01_L25_01,3.228714,3.193939
664.1694,-0.006339,-0.000809,-0.026062,-0.061844,0.333878,0.940567,1.852349,1.817237,0.181881,K01_L25_01,3.224899,3.188339
664.1805,0.008413,-0.00065,-0.026811,-0.04068,0.315826,0.947937,1.852349,1.793929,0.141367,K01_L25_01,3.205536,3.265656
664.1917,0.008413,-0.00065,-0.026811,-0.04068,0.315826,0.947937,1.852349,1.802956,0.135552,K01_L25_01,3.205536,3.265656
664.2031,0.000847,-0.000888,-0.026152,-0.063492,0.296814,0.952805,1.852349,1.780757,0.167931,K01_L25_01,3.130905,3.270691
664.2137,-0.008076,-0.001161,-0.025146,-0.071259,0.297012,0.952194,1.852349,1.790472,0.174536,K01_L25_01,3.035873,3.247452
664.225,-0.008076,-0.001161,-0.025146,-0.071259,0.297012,0.952194,1.852349,1.798522,0.167489,K01_L25_01,3.035873,3.247452
664.2361,-0.010364,-0.001261,-0.0251,-0.084839,0.295151,0.95166,1.852349,1.805567,0.182898,K01_L25_01,3.011917,3.221603
664.2471,0.001587,-0.001201,-0.025575,-0.079773,0.291473,0.953232,1.852349,1.806328,0.167404,K01_L25_01,3.148895,3.285034
664.2582,0.001587,-0.001201,-0.025575,-0.079773,0.291473,0.953232,1.852349,1.813779,0.159229,K01_L25_01,3.148895,3.285034
664.2693,0.018676,-0.000904,-0.026824,-0.073196,0.274826,0.958695,1.852349,1.791459,0.141737,K01_L25_01,3.147736,3.29599
664.2803,0.023898,-0.000519,-0.028133,-0.058167,0.251617,0.966065,1.852349,1.756528,0.111959,K01_L25_01,3.233292,3.298599
664.2916,0.022032,0.001404,-0.033757,-0.054535,0.215683,0.97493,1.852349,1.701226,0.103228,K01_L25_01,3.039658,3.358154
664.3027,0.022032,0.001404,-0.033757,-0.054535,0.215683,0.97493,1.852349,1.706016,0.095883,K01_L25_01,3.039658,3.358154
664.3137,0.026981,0.001329,-0.033653,-0.070068,0.213562,0.974411,1.852349,1.709775,0.114265,K01_L25_01,2.964828,3.395935
664.3248,0.028207,0.001051,-0.032903,-0.073303,0.22049,0.972626,1.852349,1.726493,0.11118,K01_L25_01,2.958084,3.364899
664.336,0.028207,0.001051,-0.032903,-0.073303,0.22049,0.972626,1.852349,1.730239,0.10393,K01_L25_01,2.958084,3.364899
664.3471,0.028371,0.00073,-0.032223,-0.08223,0.227951,0.970184,1.852349,1.748718,0.109625,K01_L25_01,3.091888,3.415482
664.3582,0.022019,0.000193,-0.030543,-0.111511,0.233231,0.965988,1.852349,1.769074,0.149745,K01_L25_01,3.173157,3.40155
664.3693,-0.012564,-0.001388,-0.024952,-0.186707,0.284134,0.940414,1.852349,1.883212,0.258381,K01_L25_01,3.255081,3.407654
664.3804,-0.012564,-0.001388,-0.024952,-0.186707,0.284134,0.940414,1.852349,1.886758,0.253112,K01_L25_01,3.255081,3.407654
664.3915,-0.023909,-0.001838,-0.023294,-0.212082,0.292679,0.932388,1.852349,1.915173,0.289759,K01_L25_01,3.265015,3.41478
664.4026,-0.023166,-0.001845,-0.023313,-0.211258,0.288101,0.933991,1.852349,1.912309,0.285079,K01_L25_01,3.148163,3.418991
664.4138,-0.023166,-0.001845,-0.023313,-0.211258,0.288101,0.933991,1.852349,1.917975,0.281287,K01_L25_01,3.148163,3.418991
664.4248,-0.022188,-0.001846,-0.023354,-0.211807,0.287598,0.934021,1.852349,1.923389,0.278887,K01_L25_01,3.117401,3.420959
664.4362,-0.021887,-0.001844,-0.02336,-0.213669,0.286011,0.934082,1.852349,1.927668,0.279165,K01_L25_01,3.103683,3.419022
664.447,-0.017529,-0.00174,-0.023753,-0.208786,0.275818,0.938248,1.852349,1.913509,0.270687,K01_L25_01,3.09816,3.426529
664.4581,-0.017529,-0.00174,-0.023753,-0.208786,0.275818,0.938248,1.852349,1.919506,0.268138,K01_L25_01,3.09816,3.426529
664.4692,-0.011246,-0.001561,-0.024501,-0.209808,0.266281,0.940765,1.852349,1.909978,0.270445,K01_L25_01,3.110962,3.4487
664.4803,-0.005005,-0.001387,-0.025271,-0.202271,0.256744,0.945068,1.852349,1.897242,0.258368,K01_L25_01,3.116104,3.445526
664.4915,-0.005005,-0.001387,-0.025271,-0.202271,0.256744,0.945068,1.852349,1.904122,0.25723,K01_L25_01,3.116104,3.445526
664.5026,-0.004333,-0.001374,-0.02534,-0.20459,0.251953,0.945862,1.852349,1.904187,0.262016,K01_L25_01,3.112991,3.4198
664.5137,-0.007802,-0.001534,-0.024804,-0.214996,0.257919,0.941925,1.852349,1.926866,0.277593,K01_L25_01,3.113922,3.418213
664.5247,-0.007802,-0.001534,-0.024804,-0.214996,0.257919,0.941925,1.852349,1.93747,0.276283,K01_L25_01,3.113922,3.418213
664.5361,-0.005646,-0.001476,-0.025099,-0.211334,0.250763,0.944687,1.852349,1.934506,0.2703,K01_L25_01,3.119446,3.390518
664.547,0.003299,-0.001154,-0.026519,-0.198685,0.231369,0.952347,1.852349,1.908224,0.251887,K01_L25_01,3.104599,3.388977
664.5581,0.008515,-0.000946,-0.027565,-0.182205,0.206345,0.96135,1.852349,1.87149,0.228562,K01_L25_01,3.108353,3.391525
664.5692,0.008515,-0.000946,-0.027565,-0.182205,0.206345,0.96135,1.852349,1.882561,0.228273,K01_L25_01,3.108353,3.391525
664.5803,0.014032,-0.000963,-0.027891,-0.179367,0.197159,0.963821,1.852349,1.875197,0.225575,K01_L25_01,3.14473,3.383713
664.5914,0.016162,-0.000866,-0.028363,-0.166992,0.188309,0.967804,1.852349,1.864089,0.207202,K01_L25_01,3.095032,3.380051
664.6026,0.016162,-0.000866,-0.028363,-0.166992,0.188309,0.967804,1.852349,1.869202,0.208531,K01_L25_01,3.095032,3.380051
664.6138,0.014644,-0.00104,-0.028073,-0.174957,0.190659,0.965927,1.852349,1.880123,0.223021,K01_L25_01,3.079453,3.381363
664.6248,-0.000178,-0.001948,-0.025367,-0.213364,0.185638,0.959168,1.852349,1.884818,0.292684,K01_L25_01,3.053589,3.329559
