time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
762.574,0.145934,1.60188,0.089081,18.05791,109.5754,1.270958,0,0,0,0,0,0,-0.015644,0.708722,-0.126085,65.12385,123.8854,43.58376,0,False,False
762.5853,0.14575,1.602243,0.091645,17.68167,109.5095,1.444072,0,0,0,0,0,0,-0.016124,0.709431,-0.127139,64.74575,125.0332,44.87062,0,False,False
762.5961,0.145572,1.6026,0.094162,17.38727,109.4402,1.633182,0,0,0,0,0,0,-0.016852,0.709954,-0.128041,64.42339,126.0311,45.97082,0,False,False
762.6074,0.145531,1.60287,0.096496,17.19065,109.3258,1.848243,0,0,0,0,0,0,-0.016782,0.710429,-0.129221,63.98803,127.1654,47.10721,0,False,False
762.6183,0.145536,1.60315,0.098757,17.06813,109.1825,2.108329,0,0,0,0,0,0,-0.017023,0.710936,-0.129791,63.67037,128.0513,48.07912,0,False,False
762.6295,0.145694,1.603304,0.100886,17.00277,108.9871,2.399549,0,0,0,0,0,0,-0.016602,0.71133,-0.130482,63.34047,128.8392,48.78102,0,False,False
762.6405,0.145846,1.603435,0.103008,16.9851,108.7319,2.669114,0,0,0,0,0,0,-0.016243,0.711782,-0.130917,63.11279,129.407,49.23997,0,False,False
762.6516,0.146102,1.603477,0.10504,17.02403,108.417,2.940314,0,0,0,0,0,0,-0.015856,0.712242,-0.131404,62.9262,129.9018,49.66681,0,False,False
762.6627,0.146397,1.603516,0.106913,17.12591,108.0723,3.179311,0,0,0,0,0,0,-0.015022,0.712829,-0.131615,62.8316,130.1902,49.81826,0,False,False
762.6738,0.146667,1.60342,0.108734,17.32686,107.6897,3.415367,0,0,0,0,0,0,-0.014085,0.71335,-0.131515,62.8592,130.2252,49.75619,0,False,False
762.6854,0.147039,1.603276,0.110436,17.6339,107.2619,3.629327,0,0,0,0,0,0,-0.013034,0.713733,-0.131083,62.97967,130.0767,49.59424,0,False,False
762.6961,0.147366,1.603092,0.112146,17.89913,106.8425,3.828524,0,0,0,0,0,0,-0.012075,0.713997,-0.13059,63.10871,129.8638,49.44385,0,False,False
762.7072,0.147761,1.602741,0.113717,18.24796,106.3731,3.989716,0,0,0,0,0,0,-0.010693,0.714177,-0.129648,63.37994,129.2414,49.07004,0,False,False
762.7184,0.148069,1.602363,0.115234,18.56185,105.8778,4.096798,0,0,0,0,0,0,-0.009074,0.714197,-0.128569,63.63056,128.4765,48.67611,0,False,False
762.7293,0.148357,1.601945,0.116769,18.85895,105.3443,4.140625,0,0,0,0,0,0,-0.00719,0.714238,-0.12749,63.84229,127.6426,48.27014,0,False,False
762.7416,0.14867,1.601599,0.118106,19.15014,104.8058,4.14673,0,0,0,0,0,0,-0.005021,0.714209,-0.126463,63.97123,126.8276,47.83978,0,False,False
762.7516,0.149,1.601264,0.119353,19.42565,104.2496,4.080957,0,0,0,0,0,0,-0.002784,0.714278,-0.125557,64.08261,126.0297,47.40128,0,False,False
762.7626,0.14934,1.600986,0.120505,19.65292,103.6867,3.960798,0,0,0,0,0,0,-0.000104,0.714407,-0.124721,64.04574,125.2427,46.96272,0,False,False
762.7739,0.149765,1.600891,0.121516,19.67848,103.1284,3.845862,0,0,0,0,0,0,0.002822,0.714573,-0.12404,63.92619,124.5284,46.5913,0,False,False
762.7849,0.150425,1.601506,0.122337,19.37211,102.5931,3.755632,0,0,0,0,0,0,0.006094,0.714685,-0.123435,63.73366,123.756,46.24688,0,False,False
762.796,0.151284,1.602857,0.123059,18.5769,102.1435,3.675962,0,0,0,0,0,0,0.009401,0.714777,-0.122847,63.51275,123.0078,45.97418,0,False,False
762.8071,0.152138,1.60435,0.123991,17.37053,101.7087,3.429142,0,0,0,0,0,0,0.012818,0.714842,-0.121997,63.33591,122.2946,45.71861,0,False,False
762.8183,0.152755,1.605724,0.124733,16.24359,101.2312,3.24281,0,0,0,0,0,0,0.016701,0.714902,-0.121309,63.05771,121.4438,45.43499,0,False,False
762.8293,0.153119,1.606993,0.125389,15.29233,100.8159,3.132954,0,0,0,0,0,0,0.020458,0.715034,-0.120659,62.75522,120.6403,45.18085,0,False,False
762.8406,0.153135,1.608239,0.125969,14.52378,100.3866,2.982793,0,0,0,0,0,0,0.024801,0.715141,-0.119945,62.38794,119.7368,44.88901,0,False,False
762.8516,0.153056,1.609197,0.126544,13.9046,100.0096,2.809552,0,0,0,0,0,0,0.028718,0.715387,-0.119369,62.04064,118.905,44.5962,0,False,False
762.8627,0.152786,1.609929,0.126938,13.4879,99.69147,2.672814,0,0,0,0,0,0,0.032778,0.715684,-0.118869,61.68605,118.0291,44.28181,0,False,False
762.8738,0.152542,1.610491,0.127273,13.1441,99.39101,2.579723,0,0,0,0,0,0,0.037132,0.715987,-0.118213,61.33515,117.0929,43.92326,0,False,False
762.8849,0.152183,1.610841,0.127417,13.01944,99.12507,2.544758,0,0,0,0,0,0,0.041286,0.716298,-0.117481,61.05503,116.1407,43.50073,0,False,False
762.8961,0.151881,1.611227,0.127517,12.92508,98.85524,2.55819,0,0,0,0,0,0,0.045496,0.716678,-0.116729,60.77326,115.1326,43.07537,0,False,False
762.9071,0.151585,1.611414,0.127525,12.95448,98.60587,2.627151,0,0,0,0,0,0,0.049438,0.717003,-0.116164,60.60592,114.0873,42.6281,0,False,False
762.9183,0.151364,1.611748,0.127314,13.01296,98.32577,2.712248,0,0,0,0,0,0,0.053327,0.717148,-0.115461,60.51654,113.0754,42.25108,0,False,False
762.9293,0.151224,1.612193,0.127092,13.15513,98.05172,2.820718,0,0,0,0,0,0,0.057416,0.717377,-0.114994,60.47319,112.1023,41.88029,0,False,False
762.9404,0.151207,1.612753,0.12668,13.31839,97.74821,2.919142,0,0,0,0,0,0,0.06098,0.717519,-0.114706,60.50471,111.2604,41.56852,0,False,False
762.9516,0.151341,1.61337,0.126226,13.41395,97.46251,3.001017,0,0,0,0,0,0,0.064501,0.717698,-0.11435,60.51625,110.4193,41.2691,0,False,False
762.9625,0.151575,1.614125,0.12558,13.39712,97.2459,3.078196,0,0,0,0,0,0,0.068331,0.718013,-0.114188,60.61108,109.5825,41.03513,0,False,False
762.9738,0.151915,1.614953,0.124916,13.27585,97.05476,3.087965,0,0,0,0,0,0,0.071967,0.718261,-0.114027,60.62843,108.9633,40.94573,0,False,False
762.9849,0.152331,1.61582,0.124204,13.06721,96.89268,3.040871,0,0,0,0,0,0,0.075889,0.718692,-0.11406,60.65187,108.2859,40.893,0,False,False
762.9962,0.152679,1.616477,0.123489,12.84091,96.73966,2.95393,0,0,0,0,0,0,0.079917,0.719289,-0.114625,60.55056,108.0162,41.14654,0,False,False
763.007,0.152955,1.616894,0.122566,12.62961,96.63068,2.794861,0,0,0,0,0,0,0.083705,0.719677,-0.114909,60.45006,107.6745,41.35352,0,False,False
763.0182,0.153149,1.617187,0.121642,12.48089,96.56198,2.662896,0,0,0,0,0,0,0.088239,0.720153,-0.11584,60.14291,107.5205,41.69926,0,False,False
763.0292,0.153261,1.617457,0.120681,12.43277,96.5303,2.517335,0,0,0,0,0,0,0.092222,0.72059,-0.116371,59.93124,107.1725,41.84969,0,False,False
763.0403,0.153349,1.617698,0.119557,12.42994,96.52184,2.413927,0,0,0,0,0,0,0.096775,0.721135,-0.117174,59.49442,107.022,42.02434,0,False,False
763.0514,0.153505,1.617945,0.118425,12.42792,96.546,2.326165,0,0,0,0,0,0,0.101881,0.721894,-0.117928,58.94026,106.8252,42.00845,0,False,False
763.0626,0.153642,1.618211,0.117214,12.38381,96.60221,2.272772,0,0,0,0,0,0,0.10682,0.722584,-0.118635,58.32836,106.6836,41.83823,0,False,False
763.0737,0.153809,1.618502,0.115957,12.32306,96.65578,2.228446,0,0,0,0,0,0,0.111866,0.723352,-0.119323,57.66439,106.6041,41.56844,0,False,False
763.0848,0.154015,1.618838,0.114638,12.19348,96.72766,2.159847,0,0,0,0,0,0,0.11727,0.724326,-0.120132,56.99213,106.5068,41.28356,0,False,False
763.0959,0.154282,1.619205,0.113313,12.02421,96.8139,2.064837,0,0,0,0,0,0,0.122232,0.725373,-0.120877,56.35276,106.4479,40.88943,0,False,False
763.1069,0.154545,1.619623,0.111989,11.82264,96.92562,1.987547,0,0,0,0,0,0,0.12751,0.726306,-0.121748,55.69843,106.3169,40.55429,0,False,False
763.1182,0.154884,1.619999,0.110515,11.57162,97.04919,1.91666,0,0,0,0,0,0,0.13234,0.727425,-0.122035,55.09525,106.0207,40.18922,0,False,False
763.1293,0.155181,1.620371,0.109099,11.36338,97.16954,1.861255,0,0,0,0,0,0,0.136968,0.728542,-0.122422,54.54857,105.7413,39.91197,0,False,False
763.1405,0.15546,1.62064,0.107624,11.17734,97.3005,1.809722,0,0,0,0,0,0,0.141741,0.729753,-0.122634,53.95924,105.3484,39.60027,0,False,False
763.1516,0.155723,1.62087,0.106109,11.04341,97.43297,1.764941,0,0,0,0,0,0,0.14594,0.730717,-0.122764,53.44902,104.9776,39.29842,0,False,False
763.1625,0.15599,1.621005,0.104602,10.94649,97.58253,1.748205,0,0,0,0,0,0,0.15043,0.731825,-0.122945,52.89322,104.5829,38.94212,0,False,False
763.1738,0.156248,1.621092,0.10306,10.86078,97.71925,1.764384,0,0,0,0,0,0,0.154336,0.732776,-0.12303,52.37999,104.2059,38.58945,0,False,False
763.1848,0.156536,1.621143,0.101483,10.751,97.83273,1.772418,0,0,0,0,0,0,0.158143,0.733734,-0.123202,51.86748,103.8642,38.26062,0,False,False
763.1959,0.156838,1.621041,0.099945,10.63494,97.9528,1.79742,0,0,0,0,0,0,0.162023,0.734554,-0.123301,51.35037,103.4644,37.90967,0,False,False
763.207,0.157126,1.620911,0.098327,10.50762,98.04272,1.828138,0,0,0,0,0,0,0.165158,0.735171,-0.123403,50.96441,103.0621,37.56968,0,False,False
763.2181,0.157521,1.620896,0.096744,10.42412,98.11334,1.85662,0,0,0,0,0,0,0.16809,0.73561,-0.123559,50.65843,102.6788,37.27025,0,False,False
763.2291,0.157928,1.621006,0.095122,10.41284,98.18143,1.864925,0,0,0,0,0,0,0.171414,0.735977,-0.123505,50.35238,102.2842,36.96658,0,False,False
763.2403,0.158385,1.62118,0.093442,10.43143,98.20376,1.868847,0,0,0,0,0,0,0.173778,0.736099,-0.123361,50.21765,101.9291,36.70259,0,False,False
763.2515,0.158841,1.621237,0.091721,10.45198,98.23989,1.893049,0,0,0,0,0,0,0.176004,0.736208,-0.123516,50.09132,101.5679,36.37987,0,False,False
763.2625,0.159282,1.621256,0.090021,10.46502,98.24194,1.899229,0,0,0,0,0,0,0.177856,0.736363,-0.123705,49.97277,101.2835,36.10762,0,False,False
763.2737,0.159689,1.621269,0.088318,10.5262,98.20661,1.866698,0,0,0,0,0,0,0.179059,0.736306,-0.123855,49.99131,101.1218,35.8969,0,False,False
763.2847,0.160132,1.621232,0.086602,10.60107,98.17596,1.813367,0,0,0,0,0,0,0.179869,0.736043,-0.124443,50.11735,101.0225,35.73402,0,False,False
763.2958,0.160603,1.62107,0.084832,10.68737,98.13274,1.757389,0,0,0,0,0,0,0.180829,0.735851,-0.124731,50.20673,100.8897,35.58903,0,False,False
763.3071,0.160996,1.62097,0.083053,10.79255,98.07362,1.733148,0,0,0,0,0,0,0.181185,0.735254,-0.125176,50.4538,100.8445,35.52343,0,False,False
763.3181,0.161435,1.620908,0.081381,10.9108,97.99109,1.701495,0,0,0,0,0,0,0.181496,0.734276,-0.125537,50.74526,100.7838,35.4343,0,False,False
763.3293,0.161773,1.620913,0.079611,11.03409,97.88945,1.624441,0,0,0,0,0,0,0.181494,0.733427,-0.126035,51.06612,100.7556,35.33836,0,False,False
763.3401,0.162114,1.620904,0.077795,11.14056,97.77345,1.492947,0,0,0,0,0,0,0.181093,0.732305,-0.126715,51.40143,100.6936,35.17135,0,False,False
763.3514,0.162473,1.620939,0.076063,11.22524,97.6586,1.315059,0,0,0,0,0,0,0.180841,0.731327,-0.127183,51.76118,100.6011,34.96054,0,False,False
763.3624,0.162782,1.620952,0.074275,11.28803,97.54448,1.108583,0,0,0,0,0,0,0.179893,0.730192,-0.127575,52.19147,100.5053,34.69597,0,False,False
763.3737,0.163105,1.62106,0.072444,11.29319,97.42755,0.906991,0,0,0,0,0,0,0.179413,0.729172,-0.128018,52.56845,100.3871,34.45802,0,False,False
763.3846,0.163368,1.621405,0.07065,11.23069,97.33885,0.671518,0,0,0,0,0,0,0.178403,0.727876,-0.128268,52.97708,100.2215,34.19164,0,False,False
763.3958,0.163617,1.62175,0.068859,11.16035,97.255,0.428558,0,0,0,0,0,0,0.177054,0.726694,-0.128696,53.36322,100.0277,33.95482,0,False,False
763.4069,0.163765,1.622213,0.067088,11.05163,97.20809,0.186035,0,0,0,0,0,0,0.175561,0.725559,-0.129032,53.78179,99.80369,33.72289,0,False,False
763.418,0.163891,1.622759,0.065255,10.94211,97.14922,359.9557,0,0,0,0,0,0,0.173774,0.724431,-0.129428,54.16063,99.63663,33.55085,0,False,False
763.4293,0.163989,1.623491,0.063503,10.79788,97.14989,359.7236,0,0,0,0,0,0,0.172172,0.72347,-0.129751,54.55408,99.49178,33.36755,0,False,False
763.4403,0.164079,1.624542,0.061766,10.6784,97.13577,359.4958,0,0,0,0,0,0,0.170017,0.722572,-0.13019,54.99625,99.39697,33.20788,0,False,False
763.4514,0.164253,1.625777,0.060119,10.57438,97.1567,359.2926,0,0,0,0,0,0,0.167983,0.721788,-0.130628,55.42139,99.4116,33.1289,0,False,False
763.4623,0.164313,1.626943,0.058489,10.46011,97.1896,359.1234,0,0,0,0,0,0,0.165654,0.721284,-0.131065,55.85448,99.43806,33.09006,0,False,False
763.4736,0.164438,1.628132,0.056831,10.31681,97.23588,358.9274,0,0,0,0,0,0,0.16339,0.720678,-0.131564,56.33397,99.57227,33.13606,0,False,False
763.4847,0.164527,1.629378,0.055197,10.17832,97.2944,358.7639,0,0,0,0,0,0,0.160899,0.720368,-0.131973,56.81905,99.60538,33.14508,0,False,False
763.4957,0.164519,1.630601,0.053687,10.04602,97.38767,358.5681,0,0,0,0,0,0,0.157739,0.720001,-0.132473,57.41913,99.66331,33.23838,0,False,False
763.5068,0.164484,1.631757,0.05224,9.949174,97.4924,358.355,0,0,0,0,0,0,0.154859,0.71993,-0.132881,57.96539,99.6699,33.29515,0,False,False
763.5179,0.164323,1.632846,0.05085,9.896599,97.62215,358.1354,0,0,0,0,0,0,0.151398,0.720011,-0.133565,58.59345,99.65772,33.34546,0,False,False
763.5291,0.164057,1.633743,0.049564,9.880907,97.75418,357.9241,0,0,0,0,0,0,0.148147,0.719951,-0.133869,59.22292,99.65401,33.38979,0,False,False
763.5402,0.163795,1.634483,0.048319,9.892813,97.90578,357.7521,0,0,0,0,0,0,0.145148,0.719835,-0.134034,59.8383,99.59449,33.39503,0,False,False
763.5513,0.163469,1.635024,0.047099,9.901587,98.09383,357.5567,0,0,0,0,0,0,0.141826,0.719774,-0.134416,60.45907,99.48203,33.32486,0,False,False
763.5623,0.163183,1.635532,0.045905,9.914327,98.25738,357.3546,0,0,0,0,0,0,0.139023,0.719661,-0.134641,60.94408,99.30808,33.18338,0,False,False
763.5735,0.162779,1.635654,0.044851,9.937592,98.48331,357.1617,0,0,0,0,0,0,0.13645,0.719563,-0.134826,61.3449,99.09559,33.03524,0,False,False
763.5846,0.162389,1.635628,0.043783,9.906483,98.67501,356.9877,0,0,0,0,0,0,0.133704,0.719351,-0.135092,61.76778,98.85294,32.87465,0,False,False
763.5958,0.161869,1.635309,0.042819,9.932313,98.90685,356.8983,0,0,0,0,0,0,0.131478,0.719106,-0.135222,62.02066,98.45578,32.60737,0,False,False
763.6069,0.161311,1.634981,0.041829,9.918364,99.13409,356.8031,0,0,0,0,0,0,0.129497,0.718745,-0.135065,62.17915,97.87823,32.24653,0,False,False
763.6181,0.160676,1.634306,0.040949,9.882057,99.36554,356.7656,0,0,0,0,0,0,0.12726,0.7183,-0.13518,62.43285,97.34286,31.93055,0,False,False
763.629,0.159945,1.633324,0.040092,9.809585,99.59247,356.743,0,0,0,0,0,0,0.125521,0.717559,-0.135043,62.57311,96.73198,31.56811,0,False,False
763.6401,0.159199,1.632118,0.039267,9.685302,99.82764,356.7486,0,0,0,0,0,0,0.123574,0.716817,-0.135006,62.73462,96.17464,31.18861,0,False,False
763.6514,0.158344,1.630457,0.038545,9.496388,100.0569,356.7656,0,0,0,0,0,0,0.121943,0.715483,-0.135081,62.81531,95.59819,30.75629,0,False,False
763.6622,0.157509,1.628796,0.037951,9.325631,100.2987,356.774,0,0,0,0,0,0,0.120584,0.714111,-0.135198,62.83125,95.18906,30.47438,0,False,False
763.6735,0.156637,1.626903,0.037323,9.162944,100.532,356.7988,0,0,0,0,0,0,0.119246,0.712267,-0.135366,62.75936,94.8534,30.26408,0,False,False
763.6845,0.155819,1.625257,0.036718,9.030537,100.7578,356.8152,0,0,0,0,0,0,0.118295,0.710558,-0.135573,62.59106,94.69917,30.17108,0,False,False
763.6957,0.155131,1.623725,0.036142,8.934755,100.946,356.8163,0,0,0,0,0,0,0.117401,0.709032,-0.136052,62.37031,94.62469,30.09698,0,False,False
763.7068,0.154422,1.622473,0.035551,8.912714,101.1244,356.8123,0,0,0,0,0,0,0.11668,0.707302,-0.13668,61.86928,95.04477,30.26453,0,False,False
763.7178,0.153792,1.621545,0.035028,9.004894,101.2966,356.7742,0,0,0,0,0,0,0.116262,0.705944,-0.137666,61.2925,95.81275,30.67323,0,False,False
763.729,0.15321,1.621208,0.034552,9.250695,101.4705,356.6931,0,0,0,0,0,0,0.115705,0.704999,-0.139072,60.67295,96.94837,31.31398,0,False,False
763.7403,0.152624,1.621119,0.034106,9.533798,101.6405,356.5822,0,0,0,0,0,0,0.114969,0.704328,-0.140317,60.10733,98.02204,31.85585,0,False,False
763.7512,0.1521,1.621428,0.033738,9.883779,101.8205,356.4787,0,0,0,0,0,0,0.114264,0.704932,-0.142122,59.38315,99.6756,32.59061,0,False,False
763.7623,0.151579,1.621725,0.033452,10.20542,102.017,356.4395,0,0,0,0,0,0,0.113187,0.70598,-0.144198,58.68362,101.7159,33.56029,0,False,False
763.7733,0.151012,1.622086,0.033346,10.52188,102.211,356.4533,0,0,0,0,0,0,0.111671,0.707079,-0.14607,58.27814,103.881,34.66629,0,False,False
763.7846,0.15033,1.622327,0.033329,10.77934,102.424,356.557,0,0,0,0,0,0,0.109722,0.708583,-0.148024,58.16176,106.1803,35.74036,0,False,False
763.7957,0.149486,1.622367,0.033313,10.99124,102.6348,356.6691,0,0,0,0,0,0,0.107514,0.709515,-0.150023,58.11126,108.4117,36.66535,0,False,False
763.8068,0.14845,1.622337,0.033523,11.14942,102.8351,356.908,0,0,0,0,0,0,0.104813,0.710464,-0.1514,58.48716,110.5514,37.3966,0,False,False
763.8179,0.147365,1.622353,0.033705,11.2779,103.0373,357.1841,0,0,0,0,0,0,0.101809,0.711028,-0.152942,58.8163,112.5568,38.08644,0,False,False
763.8289,0.146199,1.622468,0.034005,11.33235,103.2058,357.497,0,0,0,0,0,0,0.098874,0.711072,-0.153331,59.53048,114.0249,38.51695,0,False,False
763.8401,0.144972,1.622618,0.03431,11.33603,103.3709,357.774,0,0,0,0,0,0,0.096098,0.710599,-0.152448,60.24656,114.4107,38.37533,0,False,False
763.8513,0.143735,1.622909,0.034706,11.16783,103.5153,357.9952,0,0,0,0,0,0,0.093153,0.710489,-0.152063,60.75866,114.9052,38.20518,0,False,False
763.8623,0.142586,1.623424,0.035105,10.93481,103.6123,358.1205,0,0,0,0,0,0,0.09091,0.71001,-0.150733,61.16338,114.0891,37.20514,0,False,False
763.8734,0.141465,1.624094,0.035654,10.63269,103.6849,358.1358,0,0,0,0,0,0,0.088915,0.70979,-0.149127,61.36838,112.7888,35.86527,0,False,False
763.8846,0.140383,1.624809,0.036231,10.24224,103.7401,358.0589,0,0,0,0,0,0,0.086899,0.709564,-0.147504,61.41768,111.3566,34.30811,0,False,False
763.8956,0.139276,1.625378,0.036818,9.884524,103.7586,357.9686,0,0,0,0,0,0,0.085171,0.709244,-0.146217,61.4107,110.2687,33.07742,0,False,False
763.9067,0.138182,1.625821,0.037375,9.53285,103.6877,357.8449,0,0,0,0,0,0,0.083604,0.709121,-0.14486,61.26266,109.3081,32.0826,0,False,False
763.9178,0.137042,1.62628,0.038051,9.242695,103.6063,357.7394,0,0,0,0,0,0,0.081559,0.708832,-0.144059,61.13737,108.6061,31.22979,0,False,False
763.9289,0.135874,1.626674,0.038747,9.013702,103.4602,357.6442,0,0,0,0,0,0,0.079479,0.708696,-0.143107,61.13873,108.1257,30.64769,0,False,False
763.9399,0.134754,1.627056,0.039497,8.854659,103.2614,357.5629,0,0,0,0,0,0,0.076776,0.708322,-0.142694,61.25871,108.1665,30.63113,0,False,False
763.9512,0.1336,1.627361,0.040216,8.718978,103.0674,357.5146,0,0,0,0,0,0,0.07379,0.707871,-0.142515,61.5299,108.693,31.12086,0,False,False
763.9625,0.132454,1.627663,0.040941,8.662283,102.8183,357.5067,0,0,0,0,0,0,0.070456,0.70724,-0.142345,61.97616,109.6599,31.96295,0,False,False
763.9734,0.13133,1.627911,0.041665,8.622965,102.5847,357.5143,0,0,0,0,0,0,0.067088,0.706764,-0.142671,62.44658,111.0083,33.043,0,False,False
763.9845,0.130229,1.628187,0.042418,8.631377,102.3267,357.5438,0,0,0,0,0,0,0.063633,0.706138,-0.142869,62.88837,112.1826,34.0078,0,False,False
763.9955,0.129127,1.628432,0.043217,8.619216,102.0593,357.5797,0,0,0,0,0,0,0.060124,0.705472,-0.142891,63.41516,113.4115,35.16261,0,False,False
764.0067,0.128019,1.628641,0.043958,8.58358,101.8033,357.6231,0,0,0,0,0,0,0.056475,0.704629,-0.142644,63.94572,114.4343,36.16989,0,False,False
764.0177,0.127,1.628799,0.044749,8.501057,101.5367,357.6851,0,0,0,0,0,0,0.053064,0.703831,-0.142064,64.47743,115.0842,36.95594,0,False,False
764.0289,0.125952,1.628893,0.045517,8.386214,101.2845,357.7582,0,0,0,0,0,0,0.049602,0.703031,-0.140911,65.16486,115.0662,37.32444,0,False,False
764.04,0.124913,1.628973,0.046234,8.241838,101.0481,357.8636,0,0,0,0,0,0,0.046531,0.702232,-0.139908,65.77329,115.0385,37.67047,0,False,False
764.0511,0.123919,1.628983,0.046952,8.118592,100.8287,357.973,0,0,0,0,0,0,0.043629,0.701246,-0.138241,66.47528,114.2933,37.56798,0,False,False
764.0623,0.122839,1.628967,0.047792,8.006429,100.6222,358.0775,0,0,0,0,0,0,0.04061,0.700292,-0.136864,67.15347,113.7655,37.60682,0,False,False
764.0732,0.121853,1.628801,0.048536,7.900837,100.4264,358.1773,0,0,0,0,0,0,0.038297,0.699351,-0.135137,67.79674,112.5015,37.25896,0,False,False
764.0844,0.120815,1.628519,0.049269,7.789535,100.2442,358.2805,0,0,0,0,0,0,0.036388,0.69821,-0.133271,68.377,111.0874,36.89211,0,False,False
764.0956,0.119886,1.628219,0.049913,7.696671,100.0724,358.3846,0,0,0,0,0,0,0.034002,0.697187,-0.131546,69.02242,109.5146,36.44294,0,False,False
764.1066,0.11892,1.627945,0.050487,7.612346,99.91918,358.4875,0,0,0,0,0,0,0.032566,0.696352,-0.129503,69.50653,107.5596,35.70288,0,False,False
764.1177,0.117992,1.627811,0.051012,7.553364,99.7656,358.5661,0,0,0,0,0,0,0.030858,0.695705,-0.127542,69.92929,105.4723,34.9388,0,False,False
764.1288,0.117084,1.62781,0.05144,7.496496,99.62846,358.6664,0,0,0,0,0,0,0.030096,0.695272,-0.125792,70.18481,103.5252,34.31326,0,False,False
764.14,0.116276,1.627895,0.051843,7.44537,99.50342,358.7813,0,0,0,0,0,0,0.029481,0.695035,-0.124346,70.36459,101.795,33.78057,0,False,False
764.1511,0.115491,1.628027,0.052196,7.42699,99.36263,358.893,0,0,0,0,0,0,0.0289,0.69482,-0.122761,70.52811,99.9456,33.19078,0,False,False
764.162,0.114738,1.627988,0.052509,7.406028,99.2346,358.9748,0,0,0,0,0,0,0.028977,0.694871,-0.121581,70.49837,98.50502,32.79541,0,False,False
764.1733,0.113975,1.627858,0.052749,7.399256,99.11526,359.0458,0,0,0,0,0,0,0.029382,0.695075,-0.120636,70.44867,97.32426,32.56994,0,False,False
764.1843,0.113213,1.627593,0.052939,7.415724,99.00394,359.0762,0,0,0,0,0,0,0.029764,0.695301,-0.119552,70.41186,96.10624,32.3718,0,False,False
764.1955,0.112472,1.627358,0.053085,7.470348,98.89466,359.0811,0,0,0,0,0,0,0.030721,0.695321,-0.118973,70.39761,95.42644,32.36931,0,False,False
764.2065,0.111744,1.627188,0.053236,7.555364,98.81049,359.06,0,0,0,0,0,0,0.031948,0.695476,-0.118431,70.34835,94.83158,32.28933,0,False,False
764.2176,0.111062,1.627067,0.053383,7.632802,98.72716,359.0307,0,0,0,0,0,0,0.033466,0.695674,-0.11798,70.19662,94.35802,32.39634,0,False,False
764.2289,0.11043,1.626997,0.053565,7.678097,98.65839,358.9815,0,0,0,0,0,0,0.034938,0.695818,-0.117642,70.03205,93.94469,32.59279,0,False,False
764.2399,0.109927,1.626945,0.053742,7.643544,98.54817,358.908,0,0,0,0,0,0,0.036949,0.695904,-0.117547,69.69,93.90984,33.05172,0,False,False
764.2509,0.109489,1.627003,0.053966,7.570474,98.42837,358.8317,0,0,0,0,0,0,0.039222,0.695903,-0.117831,69.22521,94.02939,33.5271,0,False,False
764.262,0.109119,1.627108,0.054209,7.465748,98.25442,358.7192,0,0,0,0,0,0,0.041708,0.695965,-0.118266,68.61703,94.24223,34.2198,0,False,False
764.2733,0.108752,1.627175,0.054417,7.390118,98.07104,358.5718,0,0,0,0,0,0,0.044493,0.696115,-0.118835,67.86823,94.39879,35.03135,0,False,False
764.2844,0.108351,1.627206,0.054581,7.368487,97.89291,358.4854,0,0,0,0,0,0,0.047193,0.69647,-0.119199,67.18093,94.53611,35.76695,0,False,False
764.2954,0.107969,1.627116,0.054784,7.380435,97.71172,358.416,0,0,0,0,0,0,0.050396,0.696961,-0.119904,66.24277,94.9582,36.75689,0,False,False
764.3065,0.107562,1.627003,0.055027,7.431024,97.53517,358.347,0,0,0,0,0,0,0.053496,0.697444,-0.12067,65.4105,95.43161,37.57213,0,False,False
764.3177,0.107176,1.626784,0.055332,7.519198,97.37683,358.2906,0,0,0,0,0,0,0.056481,0.69798,-0.121562,64.63193,95.96625,38.3128,0,False,False
764.3287,0.106804,1.626573,0.055561,7.636528,97.2027,358.2281,0,0,0,0,0,0,0.059715,0.698354,-0.122471,63.9288,96.62849,39.10717,0,False,False
764.3398,0.106513,1.626421,0.055916,7.758487,97.05991,358.1931,0,0,0,0,0,0,0.062483,0.69887,-0.12344,63.33291,97.25867,39.8714,0,False,False
764.3511,0.106161,1.626206,0.056138,7.87528,96.8846,358.1614,0,0,0,0,0,0,0.06519,0.699414,-0.124657,62.83456,98.12981,40.78705,0,False,False
764.3619,0.105787,1.62603,0.05637,7.982972,96.7389,358.1881,0,0,0,0,0,0,0.067866,0.699811,-0.125857,62.30924,99.05122,41.82528,0,False,False
764.3731,0.105439,1.625834,0.056579,8.066348,96.60766,358.2351,0,0,0,0,0,0,0.070334,0.700201,-0.126991,61.86515,99.73838,42.63847,0,False,False
764.3845,0.105092,1.625672,0.056773,8.138906,96.49945,358.2857,0,0,0,0,0,0,0.072888,0.700495,-0.12808,61.39374,100.3317,43.34724,0,False,False
764.3953,0.104751,1.625445,0.056992,8.209686,96.40637,358.3457,0,0,0,0,0,0,0.0753,0.70085,-0.128963,60.96882,100.7822,43.8924,0,False,False
