time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
472.3693,-0.001425,-0.001126,-0.025794,-0.010406,0.382568,0.923859,-99999,-99999,-99999,,3.012955,3.006454
472.3804,0.002343,-0.001194,-0.02586,-0.011169,0.392273,0.919769,-99999,-99999,-99999,,2.996246,3.020325
472.3916,0.001151,-0.001185,-0.02583,-0.01062,0.392883,0.919525,-99999,-99999,-99999,,2.99704,3.018494
472.4026,0.001151,-0.001185,-0.02583,-0.01062,0.392883,0.919525,-99999,-99999,-99999,,2.99704,3.018494
472.4138,0.005432,-0.001159,-0.026103,-0.010056,0.392136,0.919846,-99999,-99999,-99999,,2.995514,3.020126
472.4249,0.00527,-0.001137,-0.026122,-0.010742,0.390289,0.920624,-99999,-99999,-99999,,2.983917,3.017715
472.4359,0.00527,-0.001137,-0.026122,-0.010742,0.390289,0.920624,-99999,-99999,-99999,,2.983917,3.017715
472.4471,0.005294,-0.001104,-0.026212,-0.00975,0.390839,0.920395,-99999,-99999,-99999,,2.970261,3.013962
472.4583,0.005537,-0.001086,-0.026264,-0.01033,0.389313,0.921036,-99999,-99999,-99999,,2.95195,3.010132
472.4693,0.003305,-0.001015,-0.026279,-0.009201,0.383728,0.923386,-99999,-99999,-99999,,2.923492,2.968292
472.4804,0.003305,-0.001015,-0.026279,-0.009201,0.383728,0.923386,-99999,-99999,-99999,,2.923492,2.968292
472.4915,0.002817,-0.001018,-0.026248,-0.007507,0.385086,0.922836,-99999,-99999,-99999,,2.911942,2.988068
472.5025,0.002485,-0.00102,-0.026226,-0.009155,0.388489,0.921402,-99999,-99999,-99999,,2.898285,2.993439
472.5137,0.002485,-0.00102,-0.026226,-0.009155,0.388489,0.921402,-99999,-99999,-99999,,2.898285,2.993439
472.5248,0.001274,-0.001027,-0.026145,-0.011993,0.390152,0.920654,-99999,-99999,-99999,,2.888229,2.99614
472.5359,0.000785,-0.001066,-0.026032,-0.010757,0.395371,0.918442,-99999,-99999,-99999,,2.886993,2.997208
472.5471,0.007577,-0.001129,-0.026568,-0.009171,0.42334,0.905914,-99999,-99999,-99999,,2.929123,2.968353
472.5582,0.007577,-0.001129,-0.026568,-0.009171,0.42334,0.905914,-99999,-99999,-99999,,2.929123,2.968353
472.5693,0.01598,-0.00109,-0.026645,-0.006058,0.394257,0.918976,-99999,-99999,-99999,,2.914749,2.969742
472.5804,0.018575,-0.001045,-0.02691,-0.004623,0.395676,0.918366,-99999,-99999,-99999,,2.9189,2.97316
472.5915,0.018575,-0.001045,-0.02691,-0.004623,0.395676,0.918366,-99999,-99999,-99999,,2.9189,2.97316
472.6025,0.015068,-0.001038,-0.026742,-0.003677,0.39859,0.917114,-99999,-99999,-99999,,2.919662,2.935287
472.6138,0.005831,-0.00101,-0.026262,-0.001007,0.397827,0.91745,-99999,-99999,-99999,,2.904221,2.902328
472.6248,0.005831,-0.00101,-0.026262,-0.001007,0.397827,0.91745,-99999,-99999,-99999,,2.904221,2.902328
472.6359,0.000812,-0.000987,-0.026023,0.000946,0.402939,0.915207,-99999,-99999,-99999,,2.911407,2.901474
472.647,0.001959,-0.000959,-0.026124,0.003433,0.408234,0.912857,-99999,-99999,-99999,,2.919693,2.884064
472.6582,0.004756,-0.000936,-0.026276,0.009003,0.404175,0.914627,-99999,-99999,-99999,,2.91452,2.895569
472.6692,0.004756,-0.000936,-0.026276,0.009003,0.404175,0.914627,-99999,-99999,-99999,,2.91452,2.895569
472.6804,0.005575,-0.00093,-0.026325,0.007355,0.405441,0.914078,-99999,-99999,-99999,,2.920914,2.895035
472.6913,0.005408,-0.000913,-0.026326,0.008392,0.403565,0.914902,-99999,-99999,-99999,,2.918274,2.89502
472.7025,0.005408,-0.000913,-0.026326,0.008392,0.403565,0.914902,-99999,-99999,-99999,,2.918274,2.89502
472.7138,0.0049,-0.000901,-0.026314,0.008545,0.402084,0.915558,-99999,-99999,-99999,,2.914581,2.895477
472.7248,0.005122,-0.0009,-0.026327,0.014587,0.401764,0.915619,-99999,-99999,-99999,,2.915375,2.900635
472.7358,0.004562,-0.0009,-0.026297,0.016312,0.401993,0.915482,-99999,-99999,-99999,,2.921387,2.901535
472.7469,0.004562,-0.0009,-0.026297,0.016312,0.401993,0.915482,-99999,-99999,-99999,,2.921387,2.901535
472.7581,0.001587,-0.000899,-0.026125,0.016281,0.399719,0.916489,-99999,-99999,-99999,,2.919907,2.897736
472.7691,-0.000945,-0.000886,-0.026013,0.015945,0.394562,0.918716,-99999,-99999,-99999,,2.927017,2.881104
472.7802,-0.000945,-0.000886,-0.026013,0.015945,0.394562,0.918716,-99999,-99999,-99999,,2.927017,2.881104
472.7914,0.001276,-0.000876,-0.026166,0.018356,0.383987,0.923142,-99999,-99999,-99999,,2.919403,2.873367
472.8025,-0.000064,-0.00086,-0.026206,0.018784,0.380203,0.924698,-99999,-99999,-99999,,2.909592,2.87088
472.8136,-0.000064,-0.00086,-0.026206,0.018784,0.380203,0.924698,-99999,-99999,-99999,,2.909592,2.87088
472.8249,0.000423,-0.000777,-0.026517,0.021149,0.370514,0.928574,-99999,-99999,-99999,,2.894089,2.863419
472.8358,-0.000662,-0.000649,-0.026828,0.02005,0.357697,0.933609,-99999,-99999,-99999,,2.861465,2.856796
472.847,-0.000662,-0.000649,-0.026828,0.02005,0.357697,0.933609,-99999,-99999,-99999,,2.861465,2.856796
472.858,-0.001087,-0.00065,-0.02681,0.021301,0.355103,0.93457,-99999,-99999,-99999,,2.83992,2.846603
472.8692,0.007544,-0.001588,-0.025188,0.075516,0.450623,0.889496,-99999,-99999,-99999,,2.818909,3.340881
472.8812,0.01387,-0.000559,-0.027865,0.031754,0.342667,0.938904,-99999,-99999,-99999,,2.816208,2.856964
472.8913,0.01387,-0.000559,-0.027865,0.031754,0.342667,0.938904,-99999,-99999,-99999,,2.816208,2.856964
472.9024,0.011656,-0.00054,-0.027825,0.032867,0.341034,0.939468,-99999,-99999,-99999,,2.819031,2.846939
472.9135,0.002243,-0.000558,-0.027352,0.02124,0.347672,0.937363,-99999,-99999,-99999,,2.828232,2.849335
472.9248,0.002243,-0.000558,-0.027352,0.02124,0.347672,0.937363,-99999,-99999,-99999,,2.828232,2.849335
472.9357,-0.013723,-0.00165,-0.024181,0.058838,0.453369,0.889359,-99999,-99999,-99999,,2.839767,3.050156
472.9469,-0.011972,-0.00237,-0.022779,0.102524,0.525467,0.844605,-99999,-99999,-99999,,2.86673,3.27652
472.9581,0.005712,-0.000645,-0.027436,0.056381,0.324844,0.944077,-99999,-99999,-99999,,2.914154,2.800781
472.969,0.005712,-0.000645,-0.027436,0.056381,0.324844,0.944077,-99999,-99999,-99999,,2.914154,2.800781
472.9803,0.014945,-0.000733,-0.027626,0.074463,0.324356,0.942993,-99999,-99999,-99999,,2.912079,2.839035
472.9913,0.019651,-0.000803,-0.027626,0.084641,0.321579,0.943085,-99999,-99999,-99999,,2.924408,2.919159
473.0024,0.019651,-0.000803,-0.027626,0.084641,0.321579,0.943085,-99999,-99999,-99999,,2.924408,2.919159
473.0136,0.018716,-0.000838,-0.027508,0.085342,0.320099,0.943527,-99999,-99999,-99999,,2.940399,2.894989
473.0247,0.016633,-0.00085,-0.027357,0.087265,0.316635,0.944519,-99999,-99999,-99999,,2.940491,2.809601
473.0358,0.016047,-0.001053,-0.026828,0.087357,0.32724,0.940888,-99999,-99999,-99999,,2.952728,2.821365
473.047,0.016047,-0.001053,-0.026828,0.087357,0.32724,0.940888,-99999,-99999,-99999,,2.952728,2.821365
473.0583,0.008586,-0.001007,-0.026632,0.085266,0.321045,0.943207,-99999,-99999,-99999,,2.943054,2.827118
473.0691,-0.006728,-0.00092,-0.026319,0.0811,0.314743,0.945694,-99999,-99999,-99999,,2.950562,2.850586
473.0801,-0.006728,-0.00092,-0.026319,0.0811,0.314743,0.945694,-99999,-99999,-99999,,2.950562,2.850586
473.0914,-0.015796,-0.000862,-0.026124,0.077499,0.308106,0.948181,-99999,-99999,-99999,,2.943634,2.846252
473.1024,-0.021988,-0.000834,-0.025946,0.08197,0.306534,0.948319,-99999,-99999,-99999,,2.940262,2.865005
473.1136,-0.015338,-0.000872,-0.025688,0.115707,0.28682,0.950958,-99999,-99999,-99999,,2.989563,2.909317
473.1246,-0.015338,-0.000872,-0.025688,0.115707,0.28682,0.950958,-99999,-99999,-99999,,2.989563,2.909317
473.1357,-0.006047,-0.000913,-0.025711,0.129807,0.287048,0.949066,-99999,-99999,-99999,,3.072449,2.921494
473.1469,-0.008683,-0.000763,-0.025778,0.083435,0.274735,0.957886,-99999,-99999,-99999,,3.177444,2.882385
473.1579,-0.008683,-0.000763,-0.025778,0.083435,0.274735,0.957886,-99999,-99999,-99999,,3.177444,2.882385
473.1689,0,0,0,0,0,1,-99999,-99999,-99999,,2.29155,2.300491
473.1801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.932755
473.1913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.343857
473.2024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.343857
473.2139,-0.027613,-0.005066,-0.026729,0.053436,0.656448,0.752472,-99999,-99999,-99999,,-1,4.780853
473.2249,-0.027743,-0.001472,-0.023905,-0.10466,-0.013077,0.994415,-99999,-99999,-99999,,-1,2.891129
473.2358,-0.027743,-0.001472,-0.023905,-0.10466,-0.013077,0.994415,-99999,-99999,-99999,,-1,2.891129
473.2468,-0.02744,-0.002055,-0.02412,-0.141861,-0.008591,0.989838,-99999,-99999,-99999,,2.677887,2.97963
473.2578,0.001979,-0.002677,-0.024519,-0.198456,-0.101807,0.974793,-99999,-99999,-99999,,2.812241,3.075653
473.269,0.002063,-0.00307,-0.024016,-0.1978,-0.112824,0.973709,-99999,-99999,-99999,,3.110077,3.105774
473.2801,0.002063,-0.00307,-0.024016,-0.1978,-0.112824,0.973709,-99999,-99999,-99999,,3.110077,3.105774
473.2914,0.001903,-0.005124,-0.022057,-0.281845,0.081329,0.955994,-99999,-99999,-99999,,3.505585,3.109589
473.3022,0.028508,-0.004182,-0.02365,-0.246796,-0.200241,0.948151,-99999,-99999,-99999,,3.22171,3.248032
473.3138,0.028508,-0.004182,-0.02365,-0.246796,-0.200241,0.948151,-99999,-99999,-99999,,3.22171,3.248032
473.3245,0.02852,-0.004159,-0.024265,-0.255005,-0.237228,0.937378,-99999,-99999,-99999,,3.17215,3.426453
473.3355,0.014445,-0.004112,-0.023853,-0.25325,-0.234558,0.938522,-99999,-99999,-99999,,3.236237,3.425156
473.3467,0.014445,-0.004112,-0.023853,-0.25325,-0.234558,0.938522,-99999,-99999,-99999,,3.236237,3.425156
473.3577,0.003555,-0.004032,-0.023687,-0.248276,-0.229355,0.941132,-99999,-99999,-99999,,3.241867,3.423035
473.369,0.003262,-0.00412,-0.023365,-0.246643,-0.236801,0.939713,-99999,-99999,-99999,,3.243744,3.360153
473.3801,0.021602,-0.004191,-0.023878,-0.240845,-0.237396,0.941071,-99999,-99999,-99999,,3.242661,3.269287
473.3912,0.021602,-0.004191,-0.023878,-0.240845,-0.237396,0.941071,-99999,-99999,-99999,,3.242661,3.269287
473.4023,0.018687,-0.004094,-0.024053,-0.242416,-0.228256,0.942932,-99999,-99999,-99999,,3.374786,3.314285
473.4135,0.017775,-0.004098,-0.023921,-0.235428,-0.234161,0.943253,-99999,-99999,-99999,,3.326874,3.287033
473.4247,0.017775,-0.004098,-0.023921,-0.235428,-0.234161,0.943253,-99999,-99999,-99999,,3.326874,3.287033
473.4355,0.017881,-0.004212,-0.023473,-0.231812,-0.241867,0.9422,-99999,-99999,-99999,,3.311508,3.246933
473.4466,0.013076,-0.004069,-0.023743,-0.233002,-0.231247,0.94458,0.507737,0.793701,-1.342427,K01_L05_04,3.351639,3.374496
473.4579,0.00869,-0.004221,-0.023029,-0.253037,-0.232636,0.939056,0.530952,0.800818,-1.31833,K01_L05_04,3.355423,3.414642
473.4691,0.00869,-0.004221,-0.023029,-0.253037,-0.232636,0.939056,0.529445,0.798721,-1.317467,K01_L05_04,3.355423,3.414642
473.48,0.00982,-0.00425,-0.022961,-0.251297,-0.227844,0.940704,0.527337,0.801041,-1.323974,K01_L05_04,3.371124,3.373245
473.4911,0.0085,-0.004216,-0.022988,-0.250702,-0.228516,0.940689,0.525209,0.798345,-1.322918,K01_L05_04,3.380951,3.37323
473.5022,0.0085,-0.004216,-0.022988,-0.250702,-0.228516,0.940689,0.524402,0.796783,-1.321828,K01_L05_04,3.380951,3.37323
473.5134,0.007251,-0.004208,-0.02296,-0.252335,-0.227203,0.940582,0.525603,0.797075,-1.320547,K01_L05_04,3.390442,3.378998
473.5244,0.005134,-0.004194,-0.022902,-0.254517,-0.226486,0.940155,0.527719,0.796836,-1.317216,K01_L05_04,3.430298,3.398254
473.5355,0.005134,-0.004194,-0.022902,-0.254517,-0.226486,0.940155,0.526991,0.79462,-1.315082,K01_L05_04,3.430298,3.398254
473.5468,0.004088,-0.004185,-0.022868,-0.254044,-0.226532,0.940277,0.525659,0.791814,-1.312958,K01_L05_04,3.427383,3.402695
473.5577,0.005544,-0.004194,-0.022909,-0.252594,-0.22432,0.941193,0.524122,0.790996,-1.313963,K01_L05_04,3.429184,3.408554
473.5689,0.005054,-0.004194,-0.02289,-0.253494,-0.223221,0.941223,0.525321,0.790047,-1.310914,K01_L05_04,3.44249,3.409042
473.58,0.005054,-0.004194,-0.02289,-0.253494,-0.223221,0.941223,0.525469,0.787655,-1.307289,K01_L05_04,3.44249,3.409042
473.5912,0.007661,-0.004202,-0.022963,-0.25238,-0.224106,0.941299,0.524504,0.783984,-1.303414,K01_L05_04,3.458344,3.438934
473.6022,0.012416,-0.00397,-0.023992,-0.243027,-0.214188,0.94606,0.515966,0.787083,-1.319905,K01_L05_04,3.440979,3.441574
473.6134,0.012416,-0.00397,-0.023992,-0.243027,-0.214188,0.94606,0.517197,0.784811,-1.314922,K01_L05_04,3.440979,3.441574
473.6245,0.014928,-0.003945,-0.02418,-0.243713,-0.207611,0.947357,0.521187,0.78963,-1.316161,K01_L05_04,3.463348,3.447037
473.6357,0.014946,-0.00395,-0.024135,-0.245148,-0.203217,0.947937,0.525713,0.792875,-1.314397,K01_L05_04,3.458359,3.454025
473.6466,0.014946,-0.00395,-0.024135,-0.245148,-0.203217,0.947937,0.527978,0.790861,-1.308321,K01_L05_04,3.458359,3.454025
473.6577,0.012448,-0.003968,-0.023917,-0.244995,-0.199249,0.948822,0.530999,0.793233,-1.307437,K01_L05_04,3.448364,3.453186
473.6688,0.007068,-0.003972,-0.023586,-0.249023,-0.197937,0.948044,0.538699,0.79521,-1.299375,K01_L05_04,3.42572,3.453278
473.68,-0.005795,-0.003723,-0.023587,-0.246429,-0.186707,0.950989,0.540784,0.80381,-1.308704,K01_L05_04,3.25798,3.382507
473.6911,-0.005795,-0.003723,-0.023587,-0.246429,-0.186707,0.950989,0.543593,0.802507,-1.302876,K01_L05_04,3.25798,3.382507
473.7021,-0.018886,-0.003606,-0.023298,-0.25238,-0.178116,0.95108,0.555499,0.812548,-1.30038,K01_L05_04,3.236893,3.363174
473.7133,-0.01886,-0.003569,-0.023358,-0.251297,-0.179916,0.951035,0.556421,0.808674,-1.293547,K01_L05_04,3.277893,3.350327
473.7244,-0.01886,-0.003569,-0.023358,-0.251297,-0.179916,0.951035,0.55929,0.806458,-1.286755,K01_L05_04,3.277893,3.350327
473.7356,-0.018056,-0.003554,-0.023366,-0.24765,-0.182587,0.951477,0.55673,0.799661,-1.281309,K01_L05_04,3.083298,3.333664
473.7466,-0.015087,-0.003612,-0.023223,-0.24614,-0.182892,0.951813,0.557631,0.796206,-1.275856,K01_L05_04,3.129181,3.304276
473.7578,-0.015087,-0.003612,-0.023223,-0.24614,-0.182892,0.951813,0.560143,0.793485,-1.269368,K01_L05_04,3.129181,3.304276
473.7688,-0.016524,-0.003585,-0.023219,-0.247253,-0.179016,0.952255,0.565219,0.79525,-1.265409,K01_L05_04,3.17424,3.274048
473.7799,-0.016023,-0.003565,-0.023237,-0.238266,-0.178131,0.954712,0.557557,0.790086,-1.268234,K01_L05_04,3.19072,3.220657
473.7911,-0.017626,-0.003541,-0.023205,-0.238464,-0.177933,0.954697,0.560709,0.787746,-1.261445,K01_L05_04,3.191162,3.180908
473.8021,-0.017626,-0.003541,-0.023205,-0.238464,-0.177933,0.954697,0.563219,0.78456,-1.254374,K01_L05_04,3.191162,3.180908
473.8133,-0.016862,-0.003551,-0.023197,-0.231628,-0.173828,0.957138,0.558998,0.783123,-1.257704,K01_L05_04,3.187531,3.137939
473.8243,-0.010769,-0.003611,-0.02325,-0.228409,-0.16333,0.959763,0.560656,0.789497,-1.263718,K01_L05_04,3.17688,3.100189
473.8354,-0.010769,-0.003611,-0.02325,-0.228409,-0.16333,0.959763,0.563368,0.786476,-1.256607,K01_L05_04,3.17688,3.100189
473.8464,-0.015348,-0.003554,-0.0232,-0.227615,-0.163696,0.959885,0.564937,0.782299,-1.249432,K01_L05_04,3.174744,3.075104
473.8576,0.016169,-0.003852,-0.024095,-0.250977,-0.204865,0.94606,0.582884,0.744851,-1.180379,K01_L05_04,3.119232,3.139664
473.8687,0.016169,-0.003852,-0.024095,-0.250977,-0.204865,0.94606,0.585033,0.741682,-1.173769,K01_L05_04,3.119232,3.139664
473.8798,0.029185,-0.004276,-0.02432,-0.232361,-0.27887,0.931778,0.547318,0.649962,-1.117064,K01_L05_04,3.059738,3.093414
473.891,0.022939,-0.004572,-0.023958,-0.223389,-0.338409,0.914078,0.675414,0.215298,-1.372441,K01_L05_03,3.095642,3.114044
473.9021,-0.006895,-0.00444,-0.023282,-0.228409,-0.351135,0.90802,0.682795,0.190564,-1.345421,K01_L05_03,3.1521,3.239548
473.9131,-0.006895,-0.00444,-0.023282,-0.228409,-0.351135,0.90802,0.688802,0.173191,-1.347145,K01_L05_03,3.1521,3.239548
473.9243,-0.010316,-0.004451,-0.023084,-0.229477,-0.344925,0.910126,0.695848,0.172003,-1.350546,K01_L05_03,3.14447,3.295792
473.9354,-0.005129,-0.00446,-0.023243,-0.225693,-0.350113,0.909103,0.691523,0.146592,-1.346581,K01_L05_03,3.142258,3.241241
473.9466,-0.005129,-0.00446,-0.023243,-0.225693,-0.350113,0.909103,0.69515,0.128169,-1.347052,K01_L05_03,3.142258,3.241241
473.9577,0.028112,-0.00453,-0.024326,-0.209213,-0.348831,0.913528,0.673155,0.098228,-1.371739,K01_L05_03,3.139053,3.261551
473.9688,0.019826,-0.004446,-0.024195,-0.21019,-0.345825,0.914444,0.675257,0.091635,-1.368298,K01_L05_03,3.135345,3.262009
473.9798,0.019826,-0.004446,-0.024195,-0.21019,-0.345825,0.914444,0.677018,0.074291,-1.366799,K01_L05_03,3.135345,3.262009
473.991,-0.001789,-0.004408,-0.023448,-0.211517,-0.335663,0.917923,0.677228,0.091942,-1.364312,K01_L05_03,3.135788,3.247971
474.0019,0.001094,-0.004369,-0.023588,-0.220383,-0.322968,0.92038,0.68484,0.134152,-1.344113,K01_L05_03,3.138901,3.258804
474.0131,0.018011,-0.004382,-0.024128,-0.209763,-0.323166,0.922791,0.674678,0.095716,-1.368981,K01_L05_03,3.157913,3.166397
474.0243,0.018011,-0.004382,-0.024128,-0.209763,-0.323166,0.922791,0.675732,0.082015,-1.368473,K01_L05_03,3.157913,3.166397
474.0354,0.022632,-0.004356,-0.024289,-0.206879,-0.318893,0.924927,0.671933,0.074582,-1.376957,K01_L05_03,3.16507,3.247009
474.0464,0.012037,-0.004127,-0.024492,-0.19783,-0.303955,0.9319,0.658038,0.086388,-1.403423,K01_L05_03,3.182877,3.245499
474.0577,0.012037,-0.004127,-0.024492,-0.19783,-0.303955,0.9319,0.657719,0.069983,-1.405984,K01_L05_03,3.182877,3.245499
474.0686,0.009752,-0.004092,-0.024435,-0.196167,-0.301987,0.932892,0.65461,0.055241,-1.41394,K01_L05_03,3.213638,3.304733
474.0797,-0.003996,-0.004224,-0.023285,-0.220139,-0.28978,0.931412,0.676698,0.131084,-1.360789,K01_L05_03,3.25769,3.332428
474.0909,-0.000182,-0.004254,-0.02328,-0.2173,-0.278946,0.935379,0.669757,0.140065,-1.373651,K01_L05_03,3.269043,3.344879
474.1019,-0.000182,-0.004254,-0.02328,-0.2173,-0.278946,0.935379,0.668749,0.123997,-1.377551,K01_L05_03,3.269043,3.344879
474.1131,0.003855,-0.004347,-0.023065,-0.22731,-0.26329,0.937546,0.674087,0.175464,-1.360825,K01_L05_03,3.295227,3.385284
474.1242,0.007402,-0.004238,-0.023451,-0.218918,-0.26889,0.937943,0.665842,0.125877,-1.383157,K01_L05_03,3.313904,3.326935
474.1353,0.007402,-0.004238,-0.023451,-0.218918,-0.26889,0.937943,0.665042,0.112084,-1.386377,K01_L05_03,3.313904,3.326935
474.1464,0.011436,-0.004094,-0.023846,-0.199432,-0.252625,0.946777,0.638274,0.103821,-1.440994,K01_L05_03,3.255295,3.319412
474.1575,0.019592,-0.004253,-0.023918,-0.25119,-0.255951,0.933472,0.713588,0.148521,-1.357636,K01_L05_03,3.406555,3.359268
474.1685,0.026521,-0.004248,-0.024107,-0.232239,-0.25676,0.938141,0.673115,0.144114,-1.366444,K01_L05_03,3.307816,3.421921
474.1797,0.026521,-0.004248,-0.024107,-0.232239,-0.25676,0.938141,0.671879,0.134922,-1.369998,K01_L05_03,3.307816,3.421921
474.1911,0.027996,-0.004203,-0.024232,-0.230316,-0.249115,0.940674,0.666543,0.144182,-1.37961,K01_L05_03,3.42218,3.420776
474.2019,0.026088,-0.0042,-0.02416,-0.232163,-0.248779,0.940308,0.667722,0.141948,-1.377507,K01_L05_03,3.375626,3.423553
474.2131,0.026088,-0.0042,-0.02416,-0.232163,-0.248779,0.940308,0.666661,0.133231,-1.380656,K01_L05_03,3.375626,3.423553
474.2241,0.015905,-0.004211,-0.023738,-0.247315,-0.247101,0.93689,0.681188,0.164937,-1.347826,K01_L05_03,3.404663,3.434052
474.2353,0.005345,-0.004333,-0.0227,-0.260422,-0.260086,0.929794,0.72112,0.097381,-1.35769,K01_L05_03,3.416092,3.446396
474.2464,0.005345,-0.004333,-0.0227,-0.260422,-0.260086,0.929794,0.718583,0.096388,-1.356363,K01_L05_03,3.416092,3.446396
474.2575,0.002234,-0.00438,-0.022443,-0.266937,-0.255371,0.929245,0.73327,0.095635,-1.363575,K01_L05_03,3.395401,3.468811
474.2685,-0.002298,-0.004334,-0.02265,-0.274277,-0.237412,0.93187,0.743575,0.137189,-1.371658,K01_L05_03,3.388824,3.466339
474.2797,-0.000837,-0.004321,-0.022572,-0.270752,-0.247131,0.930374,0.735955,0.114162,-1.366234,K01_L05_03,3.366104,3.477539
474.2907,-0.000837,-0.004321,-0.022572,-0.270752,-0.247131,0.930374,0.733748,0.115531,-1.365241,K01_L05_03,3.366104,3.477539
474.3019,0.004261,-0.004291,-0.022917,-0.26709,-0.239639,0.933395,0.716336,0.149184,-1.359043,K01_L05_03,3.363129,3.463638
474.313,0.007653,-0.004283,-0.023086,-0.260666,-0.238937,0.935379,0.695123,0.16681,-1.349814,K01_L05_03,3.358398,3.451401
474.3242,0.007653,-0.004283,-0.023086,-0.260666,-0.238937,0.935379,0.693488,0.167941,-1.349086,K01_L05_03,3.358398,3.451401
474.3353,0.011784,-0.004094,-0.023815,-0.257187,-0.23819,0.936539,0.682033,0.178699,-1.344522,K01_L05_03,3.33786,3.422836
474.3463,0.0059,-0.004132,-0.023464,-0.261597,-0.232987,0.93663,0.690475,0.187933,-1.349031,K01_L05_03,3.319351,3.390869
474.3574,0.0059,-0.004132,-0.023464,-0.261597,-0.232987,0.93663,0.689568,0.190449,-1.348764,K01_L05_03,3.319351,3.390869
474.3686,0.001225,-0.004156,-0.023171,-0.269241,-0.229004,0.93544,0.708024,0.188674,-1.357767,K01_L05_03,3.318924,3.385849
474.3798,0.002106,-0.004149,-0.023228,-0.271057,-0.229446,0.934799,0.712311,0.186111,-1.359704,K01_L05_03,3.328278,3.372803
474.3909,0.001924,-0.004128,-0.023259,-0.272308,-0.228287,0.934723,0.712985,0.190595,-1.36036,K01_L05_03,3.298569,3.368317
474.402,0.001924,-0.004128,-0.023259,-0.272308,-0.228287,0.934723,0.711015,0.194174,-1.359642,K01_L05_03,3.298569,3.368317
474.4132,0.00167,-0.004112,-0.023257,-0.273392,-0.231155,0.933701,0.713314,0.186476,-1.360226,K01_L05_03,3.302795,3.359848
474.4241,0.013108,-0.004046,-0.023136,-0.23027,-0.241715,0.942627,0.648702,0.110879,-1.419266,K01_L05_03,3.422394,3.124603
474.4353,0.013108,-0.004046,-0.023136,-0.23027,-0.241715,0.942627,0.646833,0.110265,-1.423084,K01_L05_03,3.422394,3.124603
474.4463,-0.010805,-0.003627,-0.022753,-0.168335,-0.184341,0.968338,0.411969,0.55242,-1.187654,K01_L05_04,3.433441,3.173264
474.4574,-0.026703,-0.003289,-0.023139,-0.169952,-0.152695,0.973541,0.413001,0.595332,-1.213135,K01_L05_04,3.37851,3.249619
474.4685,-0.026703,-0.003289,-0.023139,-0.169952,-0.152695,0.973541,0.409562,0.594649,-1.216048,K01_L05_04,3.37851,3.249619
474.4797,-0.027279,-0.003329,-0.023003,-0.160812,-0.143387,0.976502,0.394682,0.600766,-1.234786,K01_L05_04,3.343185,3.275345
474.4907,-0.027353,-0.00341,-0.022833,-0.160553,-0.142822,0.976624,0.390994,0.598732,-1.240448,K01_L05_04,3.391144,3.215561
474.5018,-0.025649,-0.003408,-0.022904,-0.160278,-0.138916,0.977234,0.387472,0.600312,-1.249735,K01_L05_04,3.327972,3.271927
474.5129,-0.025649,-0.003408,-0.022904,-0.160278,-0.138916,0.977234,0.383916,0.596895,-1.255228,K01_L05_04,3.327972,3.271927
474.5241,0.00173,-0.003388,-0.024048,-0.148575,-0.144501,0.978272,0.366857,0.571352,-1.274496,K01_L05_04,3.322357,3.246765
474.535,-0.009814,-0.003414,-0.023548,-0.154831,-0.140518,0.97789,0.370354,0.580623,-1.273672,K01_L05_04,3.329803,3.251831
474.5464,-0.009814,-0.003414,-0.023548,-0.154831,-0.140518,0.97789,0.366674,0.576474,-1.278884,K01_L05_04,3.329803,3.251831
474.5573,-0.013101,-0.003445,-0.023273,-0.161041,-0.14325,0.976486,0.36986,0.577052,-1.272036,K01_L05_04,3.347092,3.274048
474.5685,-0.006673,-0.003449,-0.02308,-0.140076,-0.175095,0.974533,0.465984,0.00527,-1.783976,K01_Floor,3.370026,3.28363
474.5796,-0.007424,-0.003519,-0.023295,-0.15593,-0.14299,0.977356,0.361412,0.546692,-1.307862,K01_L05_04,3.377716,3.288361
474.5908,-0.007424,-0.003519,-0.023295,-0.15593,-0.14299,0.977356,0.482331,0.097931,-1.790601,K01_NorthWall,3.377716,3.288361
474.6018,-0.008989,-0.0038,-0.021763,-0.201111,-0.178558,0.96315,0.401742,0.563387,-1.20434,K01_L05_04,3.378754,3.339432
474.6129,-0.009841,-0.003536,-0.023253,-0.15506,-0.135391,0.978577,0.465502,0.120148,-1.790601,K01_NorthWall,3.388397,3.301544
474.6241,-0.009841,-0.003536,-0.023253,-0.15506,-0.135391,0.978577,0.459256,0.119102,-1.790601,K01_NorthWall,3.388397,3.301544
474.6355,-0.00913,-0.003517,-0.023327,-0.154434,-0.137802,0.978333,0.453145,0.110582,-1.790601,K01_NorthWall,3.388,3.284363
474.6465,-0.011612,-0.00349,-0.023318,-0.162827,-0.137344,0.977036,0.467402,0.108866,-1.790601,K01_NorthWall,3.391586,3.281464
474.6573,-0.010122,-0.003491,-0.023368,-0.170822,-0.141571,0.975067,0.483473,0.093153,-1.790601,K01_NorthWall,3.392944,3.286606
