time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.0491,0.015503,-0.002612,-0.029561,-0.306274,-0.328674,0.893387,0.372848,0.643899,-1.325673,K01_L05_04,2.970718,3.293961
276.0603,0.015503,-0.002612,-0.029561,-0.306274,-0.328674,0.893387,0.375509,0.640412,-1.315932,K01_L05_04,2.970718,3.293961
276.0715,0.017044,-0.002536,-0.0298,-0.302673,-0.330826,0.893829,0.373048,0.632257,-1.307507,K01_L05_04,2.982819,3.355835
276.0824,0.006282,-0.002771,-0.028612,-0.31871,-0.326004,0.890015,0.398112,0.645988,-1.287103,K01_L05_04,2.971313,3.230804
276.0935,-0.004427,-0.003091,-0.027137,-0.342362,-0.309998,0.886948,0.4347,0.675111,-1.274927,K01_L05_04,-1,3.228775
276.1046,-0.004427,-0.003091,-0.027137,-0.342362,-0.309998,0.886948,0.438622,0.672258,-1.265311,K01_L05_04,-1,3.228775
276.1157,-0.008503,-0.003164,-0.02669,-0.338715,-0.309219,0.888611,0.437647,0.667633,-1.260086,K01_L05_04,3.063721,3.239151
276.1266,0.005265,-0.002785,-0.028389,-0.31102,-0.30336,0.900681,0.404728,0.652822,-1.286633,K01_L05_04,3.028625,3.206207
276.1378,0.005265,-0.002785,-0.028389,-0.31102,-0.30336,0.900681,0.408853,0.650041,-1.275673,K01_L05_04,3.028625,3.206207
276.1491,0.018749,-0.002484,-0.029782,-0.289627,-0.318131,0.90271,0.383999,0.616042,-1.26987,K01_L05_04,3.050201,3.246643
276.16,0.026089,-0.002512,-0.030223,-0.280884,-0.287277,0.915726,0.379672,0.640259,-1.308814,K01_L05_04,3.084351,3.392044
276.1712,0.019723,-0.003846,-0.02516,-0.339951,-0.276505,0.898865,0.464515,0.6863,-1.250794,K01_L05_04,3.300522,3.375473
276.1823,0.019723,-0.003846,-0.02516,-0.339951,-0.276505,0.898865,0.469213,0.682974,-1.24088,K01_L05_04,3.300522,3.375473
276.1935,-0.014367,-0.003928,-0.023664,-0.37883,-0.244858,0.892471,0.529413,0.73309,-1.230698,K01_L05_04,3.477875,3.488632
276.2045,-0.025203,-0.003825,-0.023564,-0.385681,-0.235672,0.892014,0.544006,0.742052,-1.224214,K01_L05_04,3.437622,3.470139
276.2155,-0.025203,-0.003825,-0.023564,-0.385681,-0.235672,0.892014,0.54811,0.73687,-1.212684,K01_L05_04,3.437622,3.470139
276.2269,-0.025214,-0.003626,-0.024202,-0.357452,-0.252747,0.899063,0.512307,0.699116,-1.208724,K01_L05_04,3.487411,3.51796
276.2378,-0.010231,-0.003282,-0.026705,-0.336777,-0.336121,0.879532,0.486421,0.579559,-1.132858,K01_L05_04,3.265869,3.40741
276.249,0.008535,-0.003758,-0.026345,-0.329849,-0.359909,0.872726,0.643275,0.192094,-1.420633,K01_L05_03,3.38353,3.371399
276.26,0.008535,-0.003758,-0.026345,-0.329849,-0.359909,0.872726,0.650205,0.182311,-1.407888,K01_L05_03,3.38353,3.371399
276.2711,-0.0241,-0.003939,-0.024814,-0.341919,-0.383118,0.858078,0.681632,0.137074,-1.350199,K01_L05_03,3.080368,3.404083
276.2822,-0.025522,-0.003824,-0.025065,-0.323074,-0.353684,0.877792,0.654966,0.162093,-1.400714,K01_L05_03,3.58226,3.332962
276.2933,-0.025522,-0.003824,-0.025065,-0.323074,-0.353684,0.877792,0.662201,0.148316,-1.387828,K01_L05_03,3.58226,3.332962
276.3046,-0.024922,-0.00416,-0.023918,-0.33577,-0.350998,0.874085,0.682054,0.16861,-1.345661,K01_L05_03,3.464783,3.460266
276.3156,0.005429,-0.00452,-0.024013,-0.338318,-0.384079,0.85907,0.737959,0.00527,-1.355667,K01_Floor,2.895706,3.429337
276.3266,0.001782,-0.0046,-0.023352,-0.341019,-0.337738,0.877274,0.72326,0.13465,-1.361425,K01_L05_03,3.525269,3.493256
276.3378,0.001782,-0.0046,-0.023352,-0.341019,-0.337738,0.877274,0.743523,0.101857,-1.369095,K01_L05_03,3.525269,3.493256
276.3488,-0.024771,-0.003693,-0.02494,-0.336868,-0.326218,0.883225,0.737894,0.124767,-1.367956,K01_L05_03,3.593933,3.487366
276.3599,-0.026499,-0.004602,-0.021813,-0.396301,-0.29512,0.869385,0.981673,0.00527,-1.504974,K01_Floor,3.536774,3.521988
276.3711,-0.026499,-0.004602,-0.021813,-0.396301,-0.29512,0.869385,0.984116,0.00527,-1.485601,K01_Floor,3.536774,3.521988
276.3821,-0.026529,-0.004719,-0.021392,-0.397903,-0.286957,0.871384,1.000689,0.00527,-1.490641,K01_Floor,3.566544,3.584839
276.3932,-0.011802,-0.004537,-0.022395,-0.365372,-0.282379,0.886978,0.926184,0.00527,-1.508959,K01_Floor,3.527374,3.572647
276.4046,-0.011802,-0.004537,-0.022395,-0.365372,-0.282379,0.886978,0.925912,0.00527,-1.486006,K01_Floor,3.527374,3.572647
276.4155,0.019101,-0.004426,-0.023896,-0.314484,-0.300079,0.900574,0.738475,0.101165,-1.366548,K01_L05_03,3.47699,3.536606
276.4267,0.014813,-0.004499,-0.023438,-0.314224,-0.292954,0.903,0.748802,0.093195,-1.371084,K01_L05_03,3.540237,3.563339
276.4377,0.007421,-0.004483,-0.02305,-0.310349,-0.281143,0.908096,0.74218,0.113704,-1.369281,K01_L05_03,3.545609,3.527008
276.4488,0.007421,-0.004483,-0.02305,-0.310349,-0.281143,0.908096,0.75899,0.082828,-1.375381,K01_L05_03,3.545609,3.527008
276.46,0.014679,-0.004418,-0.023394,-0.289307,-0.271118,0.91803,0.695083,0.14451,-1.348193,K01_L05_03,3.622025,3.50354
276.471,0.013762,-0.004297,-0.023595,-0.280823,-0.266251,0.922073,0.682348,0.147778,-1.347511,K01_L05_03,3.62117,3.405334
276.4821,0.013762,-0.004297,-0.023595,-0.280823,-0.266251,0.922073,0.690765,0.133452,-1.345262,K01_L05_03,3.62117,3.405334
276.4933,0.010533,-0.004213,-0.023608,-0.284576,-0.252441,0.924805,0.706636,0.147252,-1.354106,K01_L05_03,3.601303,3.509186
276.5045,-0.004042,-0.003931,-0.023702,-0.287231,-0.235382,0.928482,0.717672,0.173571,-1.361456,K01_L05_03,3.389069,3.513412
276.5154,-0.004042,-0.003931,-0.023702,-0.287231,-0.235382,0.928482,0.730622,0.152163,-1.366325,K01_L05_03,3.389069,3.513412
276.5267,-0.009769,-0.003913,-0.023485,-0.292877,-0.230469,0.927948,0.760079,0.132201,-1.379465,K01_L05_03,3.373047,3.512665
276.5377,-0.007199,-0.004029,-0.023498,-0.299469,-0.245895,0.92186,0.809258,0.040426,-1.397205,K01_L05_03,3.571686,3.595032
276.5488,-0.008722,-0.004019,-0.023465,-0.279739,-0.238312,0.930023,0.746785,0.101893,-1.370711,K01_L05_03,3.513031,3.545425
276.5599,-0.008722,-0.004019,-0.023465,-0.279739,-0.238312,0.930023,0.759616,0.086353,-1.375943,K01_L05_03,3.513031,3.545425
276.571,-0.008159,-0.003979,-0.023523,-0.281509,-0.229096,0.931793,0.77052,0.100622,-1.382363,K01_L05_03,3.507523,3.548813
276.5821,-0.003158,-0.003912,-0.023856,-0.267456,-0.227982,0.936203,0.731909,0.127913,-1.36522,K01_L05_03,3.403625,3.488785
276.5934,-0.003158,-0.003912,-0.023856,-0.267456,-0.227982,0.936203,0.740898,0.116212,-1.368827,K01_L05_03,3.403625,3.488785
276.6045,-0.00357,-0.003918,-0.023799,-0.263153,-0.226242,0.937836,0.734028,0.121542,-1.365811,K01_L05_03,3.411652,3.547287
276.6154,-0.000847,-0.003919,-0.023871,-0.262878,-0.223908,0.938477,0.738859,0.120246,-1.368108,K01_L05_03,3.473785,3.577286
276.6266,-0.003074,-0.004004,-0.023489,-0.262009,-0.220963,0.939423,0.741427,0.122412,-1.369534,K01_L05_03,3.562912,3.570892
276.6378,-0.003074,-0.004004,-0.023489,-0.262009,-0.220963,0.939423,0.748312,0.113507,-1.372301,K01_L05_03,3.562912,3.570892
276.6487,0.003714,-0.004033,-0.023642,-0.257095,-0.222473,0.940414,0.738803,0.111444,-1.367449,K01_L05_03,3.482269,3.572052
276.66,0.003973,-0.004049,-0.023598,-0.259094,-0.219818,0.940491,0.748747,0.106902,-1.372042,K01_L05_03,3.477768,3.554001
276.671,0.003973,-0.004049,-0.023598,-0.259094,-0.219818,0.940491,0.751677,0.099583,-1.372966,K01_L05_03,3.477768,3.554001
276.6821,0.000229,-0.004045,-0.02348,-0.259476,-0.21814,0.940781,0.754098,0.097722,-1.37403,K01_L05_03,3.484863,3.543701
276.6931,0.001165,-0.004045,-0.023507,-0.254715,-0.218231,0.942062,0.738303,0.103014,-1.366596,K01_L05_03,3.513275,3.539627
276.7044,0.001165,-0.004045,-0.023507,-0.254715,-0.218231,0.942062,0.737794,0.096892,-1.365904,K01_L05_03,3.513275,3.539627
276.7154,0.001391,-0.00404,-0.023536,-0.252899,-0.217468,0.942719,0.729932,0.09848,-1.362128,K01_L05_03,3.502899,3.547562
276.7264,0.009117,-0.004036,-0.023801,-0.245544,-0.216492,0.944885,0.704641,0.114622,-1.350775,K01_L05_03,3.501312,3.531387
276.7378,0.011372,-0.004033,-0.023874,-0.239563,-0.215836,0.946579,0.685373,0.124073,-1.344223,K01_L05_03,3.508957,3.521362
276.7487,0.011372,-0.004033,-0.023874,-0.239563,-0.215836,0.946579,0.685112,0.11766,-1.345499,K01_L05_03,3.508957,3.521362
276.7599,0.012838,-0.004034,-0.023877,-0.230194,-0.217941,0.94841,0.675695,0.08582,-1.368101,K01_L05_03,3.501434,3.516861
276.771,0.013228,-0.004019,-0.023904,-0.233765,-0.216202,0.947937,0.67822,0.091834,-1.362336,K01_L05_03,3.503616,3.495834
276.782,0.013228,-0.004019,-0.023904,-0.233765,-0.216202,0.947937,0.677556,0.084379,-1.364541,K01_L05_03,3.503616,3.495834
276.7932,0.018912,-0.004018,-0.024091,-0.231888,-0.208862,0.950043,0.672071,0.093142,-1.374507,K01_L05_03,3.504395,3.47728
276.8044,0.022226,-0.00399,-0.023942,-0.22168,-0.206406,0.953018,0.659001,0.069594,-1.403459,K01_L05_03,3.335022,3.3349
276.8153,0.024496,-0.003728,-0.024842,-0.145889,-0.198868,0.969101,0.527721,0.00527,-1.520696,K01_Floor,3.387405,3.442398
276.8264,0.024496,-0.003728,-0.024842,-0.145889,-0.198868,0.969101,0.522959,0.00527,-1.518095,K01_Floor,3.387405,3.442398
276.8383,-0.002491,-0.003728,-0.02365,-0.050476,-0.180924,0.982193,0.328979,0.00527,-1.619298,K01_Floor,3.412491,3.261765
276.8487,-0.022102,-0.003556,-0.023376,0.005386,-0.183548,0.982987,0.202983,0.00527,-1.636133,K01_Floor,3.360428,3.268784
276.8598,-0.022102,-0.003556,-0.023376,0.005386,-0.183548,0.982987,0.197316,0.00527,-1.634139,K01_Floor,3.360428,3.268784
276.871,0.000833,-0.003629,-0.024022,0.011322,-0.184006,0.982849,0.177822,0.00527,-1.634875,K01_Floor,3.395172,3.208405
276.882,-0.028089,-0.003573,-0.02315,-0.003128,-0.172333,0.985031,0.208939,0.00527,-1.663049,K01_Floor,3.398224,3.228775
276.8931,-0.028089,-0.003573,-0.02315,-0.003128,-0.172333,0.985031,0.202627,0.00527,-1.662123,K01_Floor,3.398224,3.228775
276.9043,-0.023328,-0.003569,-0.023319,-0.003464,-0.174713,0.984604,0.195778,0.00527,-1.654283,K01_Floor,3.399567,3.227112
276.9153,-0.004493,-0.003613,-0.023848,0.005295,-0.181763,0.983322,0.16726,0.00527,-1.636012,K01_Floor,3.412003,3.227264
276.9264,-0.006768,-0.003609,-0.023768,0.003647,-0.181564,0.983368,0.164793,0.00527,-1.635406,K01_Floor,3.395828,3.242676
276.9377,-0.006768,-0.003609,-0.023768,0.003647,-0.181564,0.983368,0.158794,0.00527,-1.634879,K01_Floor,3.395828,3.242676
276.9486,-0.006295,-0.003977,-0.021013,0.012329,-0.286652,0.957947,0.091359,0.00527,-1.343579,K01_Floor,3.58519,3.232971
276.9598,-0.011541,-0.003674,-0.023436,0.002319,-0.175873,0.984406,0.151114,0.00527,-1.651772,K01_Floor,3.401077,3.2323
276.9711,-0.011541,-0.003674,-0.023436,0.002319,-0.175873,0.984406,0.144996,0.00527,-1.652437,K01_Floor,3.401077,3.2323
276.9831,-0.016708,-0.003629,-0.023356,-0.002121,-0.176148,0.984345,0.148205,0.00527,-1.650155,K01_Floor,3.395508,3.239334
276.993,-0.017785,-0.003612,-0.023298,-0.007813,-0.177597,0.98407,0.153878,0.00527,-1.64395,K01_Floor,3.385132,3.226227
277.0042,-0.013772,-0.003675,-0.023219,-0.013367,-0.177445,0.984039,0.159513,0.00527,-1.642112,K01_Floor,3.375763,3.230759
277.0153,-0.013772,-0.003675,-0.023219,-0.013367,-0.177445,0.984039,0.1536,0.00527,-1.641695,K01_Floor,3.375763,3.230759
277.0263,-0.004112,-0.003759,-0.023343,-0.012772,-0.177597,0.984009,0.14706,0.00527,-1.64072,K01_Floor,3.360306,3.227417
277.0375,-0.001743,-0.003747,-0.023484,-0.014236,-0.174744,0.984497,0.146422,0.00527,-1.648561,K01_Floor,3.349991,3.228699
277.0487,-0.001743,-0.003747,-0.023484,-0.014236,-0.174744,0.984497,0.142339,0.00527,-1.648271,K01_Floor,3.349991,3.228699
277.0597,-0.001524,-0.003738,-0.023488,-0.018524,-0.176056,0.984192,0.147207,0.00527,-1.642617,K01_Floor,3.341324,3.228622
277.0708,-0.000059,-0.003747,-0.023513,-0.032013,-0.178146,0.983475,0.172303,0.00527,-1.631637,K01_Floor,3.342178,3.232346
277.0819,0.000963,-0.003755,-0.023529,-0.027939,-0.176392,0.983917,0.161613,0.00527,-1.638741,K01_Floor,3.331451,3.230392
277.093,0.000963,-0.003755,-0.023529,-0.027939,-0.176392,0.983917,0.159139,0.00527,-1.638778,K01_Floor,3.331451,3.230392
277.1042,0.003738,-0.00377,-0.02358,-0.022873,-0.177155,0.983902,0.146024,0.00527,-1.637704,K01_Floor,3.324387,3.220551
277.1152,-0.00007,-0.003571,-0.023626,-0.073105,-0.141907,0.987167,0.270876,0.00527,-1.731347,K01_Floor,3.30307,3.198044
277.1263,-0.00007,-0.003571,-0.023626,-0.073105,-0.141907,0.987167,0.269772,0.00527,-1.731007,K01_Floor,3.30307,3.198044
277.1376,0.01794,-0.003658,-0.023717,-0.092392,-0.126907,0.987595,0.319821,0.00527,-1.772735,K01_Floor,3.321014,3.181213
277.1486,0.019313,-0.003685,-0.023676,-0.095596,-0.12915,0.987,0.323801,0.00527,-1.762327,K01_Floor,3.292984,3.222321
277.1596,0.019313,-0.003685,-0.023676,-0.095596,-0.12915,0.987,0.32191,0.00527,-1.760777,K01_Floor,3.292984,3.222321
277.1708,0.016012,-0.003425,-0.024614,-0.08931,-0.113541,0.989502,0.308758,0.02708,-1.790601,K01_NorthWall,3.307327,3.212311
277.1819,0.010154,-0.003436,-0.024339,-0.090881,-0.114059,0.989304,0.310286,0.023437,-1.790601,K01_NorthWall,3.259583,3.196854
277.193,-0.005698,-0.003463,-0.0236,-0.09787,-0.111771,0.988892,0.323212,0.027892,-1.790601,K01_NorthWall,3.259964,3.193771
277.2045,-0.005698,-0.003463,-0.0236,-0.09787,-0.111771,0.988892,0.320066,0.027402,-1.790601,K01_NorthWall,3.259964,3.193771
277.2154,-0.003625,-0.00346,-0.023689,-0.096817,-0.111893,0.988983,0.31372,0.025917,-1.790601,K01_NorthWall,3.266647,3.193893
277.2265,-0.0032,-0.00346,-0.023703,-0.096481,-0.11113,0.989105,0.309176,0.027583,-1.790601,K01_NorthWall,3.268341,3.183502
277.2376,-0.0032,-0.00346,-0.023703,-0.096481,-0.11113,0.989105,0.305642,0.026739,-1.790601,K01_NorthWall,3.268341,3.183502
277.2485,-0.000819,-0.003456,-0.023806,-0.09642,-0.109848,0.989258,0.302249,0.030429,-1.790601,K01_NorthWall,3.257431,3.174057
277.2597,-0.00073,-0.00345,-0.023815,-0.096909,-0.109299,0.989258,0.300929,0.031687,-1.790601,K01_NorthWall,3.257141,3.173737
277.2707,-0.002073,-0.00345,-0.023756,-0.097351,-0.108795,0.989273,0.29907,0.03362,-1.790601,K01_NorthWall,3.236023,3.172501
277.2818,-0.002073,-0.00345,-0.023756,-0.097351,-0.108795,0.989273,0.295883,0.03452,-1.790601,K01_NorthWall,3.236023,3.172501
277.2929,-0.003754,-0.00345,-0.023681,-0.100479,-0.106903,0.989166,0.299924,0.040273,-1.790601,K01_NorthWall,3.207031,3.167725
277.304,-0.003971,-0.003445,-0.023654,-0.101837,-0.107758,0.988937,0.300381,0.039691,-1.790601,K01_NorthWall,3.207031,3.149734
277.3152,-0.003971,-0.003445,-0.023654,-0.101837,-0.107758,0.988937,0.297332,0.042754,-1.790601,K01_NorthWall,3.207031,3.149734
277.3262,0.000005,-0.003421,-0.023842,-0.10379,-0.109421,0.988556,0.299105,0.038926,-1.790601,K01_NorthWall,3.194504,3.112991
277.3376,0.000856,-0.00342,-0.023866,-0.102707,-0.109833,0.988617,0.293961,0.039687,-1.790601,K01_NorthWall,3.182465,3.113815
277.3485,0.000885,-0.003423,-0.023858,-0.10788,-0.109039,0.988159,0.30346,0.042549,-1.790601,K01_NorthWall,3.157181,3.1315
277.3595,0.000885,-0.003423,-0.023858,-0.10788,-0.109039,0.988159,0.300126,0.043244,-1.790601,K01_NorthWall,3.157181,3.1315
277.3707,0.000617,-0.003423,-0.02384,-0.110443,-0.108719,0.987915,0.303174,0.043923,-1.790601,K01_NorthWall,3.15271,3.131729
277.3818,0.000658,-0.003426,-0.023836,-0.111206,-0.107391,0.987961,0.301747,0.047846,-1.790601,K01_NorthWall,3.141617,3.133789
277.3929,0.000658,-0.003426,-0.023836,-0.111206,-0.107391,0.987961,0.299003,0.047445,-1.790601,K01_NorthWall,3.141617,3.133789
277.404,0.003011,-0.003424,-0.023949,-0.110474,-0.108963,0.987885,0.294852,0.041216,-1.790601,K01_NorthWall,3.119781,3.136932
277.4151,0.0033,-0.003432,-0.023955,-0.115875,-0.109894,0.987152,0.305005,0.035628,-1.790601,K01_NorthWall,3.11232,3.121277
277.4262,0.003333,-0.003447,-0.023932,-0.115463,-0.110382,0.987152,0.301486,0.033218,-1.790601,K01_NorthWall,3.086609,3.121613
277.4373,0.003333,-0.003447,-0.023932,-0.115463,-0.110382,0.987152,0.298743,0.031538,-1.790601,K01_NorthWall,3.086609,3.121613
277.4485,0.001461,-0.003453,-0.023828,-0.115555,-0.110748,0.987091,0.296574,0.028554,-1.790601,K01_NorthWall,3.067841,3.121933
277.4596,0.000632,-0.003474,-0.023759,-0.119431,-0.109421,0.986786,0.302664,0.030279,-1.790601,K01_NorthWall,3.052444,3.121857
277.4707,0.000632,-0.003474,-0.023759,-0.119431,-0.109421,0.986786,0.300232,0.027823,-1.790601,K01_NorthWall,3.052444,3.121857
277.4818,0.000417,-0.003474,-0.023749,-0.122513,-0.109848,0.986359,0.305567,0.024001,-1.790601,K01_NorthWall,3.049301,3.101089
277.4929,0.000784,-0.00346,-0.023696,-0.125229,-0.111862,0.985794,0.309372,0.015123,-1.790601,K01_NorthWall,3.007782,3.090622
277.5039,0.00196,-0.003345,-0.02378,-0.129105,-0.112167,0.98526,0.315911,0.011683,-1.790601,K01_NorthWall,3.022598,2.910034
277.5151,0.00196,-0.003345,-0.02378,-0.129105,-0.112167,0.98526,0.313302,0.009887,-1.790601,K01_NorthWall,3.022598,2.910034
277.5263,-0.002642,-0.003078,-0.023878,-0.09726,-0.125488,0.987305,0.232341,0.00527,-1.756034,K01_Floor,2.859528,2.995468
277.5374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.66301
277.5484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.66301
277.5596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.5707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.5817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.5929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
277.6706,-0.029483,-0.002823,-0.023207,0.175217,-0.207916,0.962311,-0.410473,0.00527,-1.473757,K01_Floor,-1,2.298111
277.6816,-0.029449,-0.002808,-0.023739,0.177094,-0.203445,0.962921,-0.420128,0.00527,-1.480361,K01_Floor,3.060425,2.637054
277.6927,-0.029449,-0.002808,-0.023739,0.177094,-0.203445,0.962921,-0.424045,0.00527,-1.474771,K01_Floor,3.060425,2.637054
277.704,-0.0002,-0.002967,-0.024568,0.188751,-0.162552,0.968475,-0.469716,0.00527,-1.586786,K01_Floor,2.891159,2.760529
277.715,-0.000148,-0.002967,-0.024563,0.195557,-0.175476,0.964859,-0.483025,0.00527,-1.541665,K01_Floor,2.73851,2.843552
277.7261,0.029123,-0.002919,-0.025842,0.208832,-0.146103,0.966965,-0.530594,0.00527,-1.621994,K01_Floor,2.774277,2.861343
277.7372,0.029123,-0.002919,-0.025842,0.208832,-0.146103,0.966965,-0.535091,0.00527,-1.616384,K01_Floor,2.774277,2.861343
277.7483,-0.026752,-0.003095,-0.023211,0.174103,-0.176575,0.96875,-0.445895,0.00527,-1.525603,K01_Floor,2.94545,2.814636
277.7595,-0.025475,-0.003152,-0.02307,0.167358,-0.168381,0.971405,-0.437932,0.00527,-1.546807,K01_Floor,2.972031,2.801041
277.7705,-0.025475,-0.003152,-0.02307,0.167358,-0.168381,0.971405,-0.441697,0.00527,-1.543539,K01_Floor,2.972031,2.801041
277.7817,-0.016785,-0.003173,-0.023382,0.179993,-0.141983,0.973358,-0.485598,0.00527,-1.618265,K01_Floor,2.941895,2.859955
277.7927,0.001551,-0.003214,-0.024009,0.19516,-0.126953,0.972504,-0.532242,0.00527,-1.65915,K01_Floor,2.961136,2.990402
277.804,0.011364,-0.002552,-0.026784,0.180206,-0.115845,0.976776,-0.507237,0.00527,-1.694377,K01_Floor,2.885895,2.961426
277.815,0.011364,-0.002552,-0.026784,0.180206,-0.115845,0.976776,-0.51146,0.00527,-1.691607,K01_Floor,2.885895,2.961426
277.826,0.005536,-0.003174,-0.02424,0.194458,-0.133453,0.971787,-0.537875,0.00527,-1.630566,K01_Floor,2.909866,2.961121
277.8371,-0.00793,-0.003142,-0.023821,0.18309,-0.137466,0.973434,-0.513728,0.00527,-1.619076,K01_Floor,2.988693,2.980011
277.8484,-0.00793,-0.003142,-0.023821,0.18309,-0.137466,0.973434,-0.518016,0.00527,-1.617083,K01_Floor,2.988693,2.980011
277.8594,-0.006735,-0.003159,-0.023858,0.178757,-0.136108,0.974426,-0.513058,0.00527,-1.620301,K01_Floor,2.993729,2.976425
277.8704,-0.001581,-0.003184,-0.023994,0.179184,-0.135773,0.974396,-0.51863,0.00527,-1.620221,K01_Floor,3.018692,2.977509
277.8818,-0.001581,-0.003184,-0.023994,0.179184,-0.135773,0.974396,-0.522325,0.00527,-1.617988,K01_Floor,3.018692,2.977509
277.8928,0.003808,-0.0032,-0.024179,0.182877,-0.133789,0.973984,-0.536029,0.00527,-1.622253,K01_Floor,3.017441,2.986374
277.9039,0.004431,-0.003211,-0.024184,0.180267,-0.132584,0.974625,-0.534523,0.00527,-1.624908,K01_Floor,3.018753,2.995804
277.9149,0.004431,-0.003211,-0.024184,0.180267,-0.132584,0.974625,-0.538146,0.00527,-1.623847,K01_Floor,3.018753,2.995804
277.926,0.004317,-0.003212,-0.024177,0.178986,-0.132782,0.974838,-0.538805,0.00527,-1.623144,K01_Floor,3.020691,3.000397
277.9371,-0.000533,-0.003214,-0.024011,0.164902,-0.131699,0.977463,-0.510807,0.00527,-1.628402,K01_Floor,3.048676,3.029053
277.9484,-0.019779,-0.003779,-0.019793,0.132874,-0.266342,0.954666,-0.380772,0.00527,-1.262321,K01_Floor,3.18158,3.086105
277.9594,-0.019779,-0.003779,-0.019793,0.132874,-0.266342,0.954666,-0.383191,0.00527,-1.261742,K01_Floor,3.18158,3.086105
277.9707,-0.018652,-0.003311,-0.023472,-0.0186,-0.137848,0.990265,-0.113941,0.00527,-1.648366,K01_Floor,3.198776,2.904709
277.9818,-0.002776,-0.00345,-0.023797,-0.085602,-0.143158,0.985977,0.03024,0.00527,-1.643703,K01_Floor,3.264984,3.150452
277.9929,-0.002776,-0.00345,-0.023797,-0.085602,-0.143158,0.985977,0.0279,0.00527,-1.6441,K01_Floor,3.264984,3.150452
278.0039,0.001615,-0.003618,-0.023564,-0.142838,-0.153015,0.977829,0.152034,0.00527,-1.623627,K01_Floor,3.234818,3.211594
278.0149,0.026377,-0.003602,-0.024592,-0.124161,-0.17273,0.977097,0.10947,0.00527,-1.562073,K01_Floor,3.246536,3.131653
278.026,0.026377,-0.003602,-0.024592,-0.124161,-0.17273,0.977097,0.107848,0.00527,-1.562335,K01_Floor,3.246536,3.131653
278.0371,0.018612,-0.00363,-0.024294,-0.133942,-0.167847,0.976654,0.127706,0.00527,-1.578076,K01_Floor,3.238724,3.129913
278.0483,0.007421,-0.00364,-0.023915,-0.146286,-0.161728,0.975922,0.153366,0.00527,-1.598524,K01_Floor,3.239395,3.103409
278.0593,0.000588,-0.003654,-0.023649,-0.15419,-0.15654,0.975555,0.169699,0.00527,-1.615407,K01_Floor,3.217224,3.106384
278.0704,0.000588,-0.003654,-0.023649,-0.15419,-0.15654,0.975555,0.16905,0.00527,-1.616122,K01_Floor,3.217224,3.106384
278.0816,0.000078,-0.003648,-0.023664,-0.157318,-0.155518,0.97522,0.17486,0.00527,-1.619992,K01_Floor,3.206787,3.103455
278.0926,0.000209,-0.003656,-0.023669,-0.157196,-0.155762,0.975205,0.174153,0.00527,-1.619724,K01_Floor,3.206726,3.102768
278.1039,0.000209,-0.003656,-0.023669,-0.157196,-0.155762,0.975205,0.174009,0.00527,-1.620158,K01_Floor,3.206726,3.102768
278.1151,0.001318,-0.00366,-0.023724,-0.156555,-0.15625,0.97522,0.172369,0.00527,-1.618115,K01_Floor,3.204468,3.10083
278.1259,0.001246,-0.003664,-0.023734,-0.157959,-0.155182,0.975174,0.175895,0.00527,-1.620899,K01_Floor,3.205795,3.101486
278.1372,0.000797,-0.003663,-0.02372,-0.161484,-0.157623,0.974197,0.183764,0.00527,-1.612634,K01_Floor,3.196503,3.098587
278.1483,0.000797,-0.003663,-0.02372,-0.161484,-0.157623,0.974197,0.183959,0.00527,-1.610575,K01_Floor,3.196503,3.098587
278.1593,0.002338,-0.00367,-0.023764,-0.161911,-0.160919,0.973587,0.184632,0.00527,-1.599358,K01_Floor,3.190353,3.09642
278.1704,0.001165,-0.003667,-0.023725,-0.163239,-0.161224,0.973312,0.18692,0.00527,-1.597084,K01_Floor,3.186539,3.085709
278.1815,0.001165,-0.003667,-0.023725,-0.163239,-0.161224,0.973312,0.185899,0.00527,-1.596473,K01_Floor,3.186539,3.085709
278.1926,0.001398,-0.003668,-0.023732,-0.165482,-0.163803,0.972504,0.189823,0.00527,-1.588029,K01_Floor,3.164551,3.048019
278.2039,-0.00001,-0.003689,-0.023633,-0.167069,-0.164673,0.972092,0.192634,0.00527,-1.584515,K01_Floor,3.164017,3.039841
278.2148,-0.00001,-0.003689,-0.023633,-0.167069,-0.164673,0.972092,0.191181,0.00527,-1.583009,K01_Floor,3.164017,3.039841
278.226,-0.001873,-0.003702,-0.023526,-0.168198,-0.162659,0.972229,0.192015,0.00527,-1.587007,K01_Floor,3.164551,3.024094
