time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
68.54447,-0.002154,0.003151,-0.037252,-0.074722,0.430405,0.899521,0.173282,0,6.312795,Ground,3.116119,2.511292
68.55546,0.002898,0.002874,-0.036617,-0.050629,0.428803,0.901978,0.314208,0,6.45215,Ground,3.071411,2.514969
68.56651,0.006037,0.002411,-0.034974,-0.003922,0.47467,0.880142,0.774732,0,8.475209,Ground,3.060379,2.596451
68.57761,-0.020303,0.002949,-0.035311,-0.072769,0.479782,0.874344,0.194851,0,9.310347,Ground,3.088638,2.714676
68.58867,-0.020303,0.002949,-0.035311,-0.072769,0.479782,0.874344,0.19502,0,9.820271,Ground,3.088638,2.714676
68.59995,-0.028178,0.000076,-0.02631,-0.022812,0.619217,0.784882,-99999,-99999,-99999,,3.311768,3.148651
68.61079,-0.028581,0.003647,-0.037303,-0.099945,0.42601,0.89917,-0.054277,0,7.884614,Ground,3.204285,2.694199
68.62204,-0.028581,0.003647,-0.037303,-0.099945,0.42601,0.89917,-0.058757,0,8.213642,Ground,3.204285,2.694199
68.63313,-0.0277,0.004531,-0.040231,-0.105789,0.384872,0.91687,-0.086213,0,6.916745,Ground,3.199982,2.642548
68.64429,-0.022354,0.004503,-0.040328,-0.086777,0.373459,0.923569,0.044173,0,6.752086,Ground,3.083252,2.573212
68.65527,-0.014521,0.004099,-0.039278,-0.051056,0.385407,0.921326,0.302132,0,7.342451,Ground,3.031418,2.606781
68.66646,-0.014521,0.004099,-0.039278,-0.051056,0.385407,0.921326,0.31073,0,7.611268,Ground,3.031418,2.606781
68.67776,-0.015259,0.004066,-0.03915,-0.05072,0.386673,0.920807,0.322525,0,7.962995,Ground,3.019135,2.615356
68.68871,-0.00624,0.001734,-0.032301,0.014664,0.504288,0.863388,2.579826,0,25.45842,Ground,3.01123,3.037964
68.69968,-0.00624,0.001734,-0.032301,0.014664,0.504288,0.863388,2.947845,0,29.34717,Ground,3.01123,3.037964
68.71097,0.010866,0.002186,-0.034175,0.058258,0.46608,0.882813,2.582399,0,17.88428,Ground,2.989761,3.081696
68.72206,0.02181,0.00236,-0.034999,0.092453,0.440521,0.89296,2.622489,0,14.69129,Ground,2.987457,3.07254
68.7332,0.02181,0.00236,-0.034999,0.092453,0.440521,0.89296,2.809362,0,15.8322,Ground,2.987457,3.07254
68.74451,0.028202,0.002408,-0.0353,0.107925,0.42363,0.899368,2.763939,0,14.38051,Ground,2.977585,3.071686
68.75549,0.00746,0.002002,-0.033501,0.056427,0.435822,0.898254,2.41084,0,17.45496,Ground,2.965729,3.050262
68.76649,-0.019677,0.001333,-0.030765,-0.004623,0.469101,0.883118,2.519236,0,33.682,Ground,2.9758,3.099564
68.77766,-0.019677,0.001333,-0.030765,-0.004623,0.469101,0.883118,2.946761,0,40.36531,Ground,2.9758,3.099564
68.78872,-0.02245,-0.000263,-0.025842,0.008896,0.518677,0.854904,-99999,-99999,-99999,,2.872528,3.39711
68.79965,-0.023873,-0.000009,-0.026498,-0.028137,0.50383,0.863327,-99999,-99999,-99999,,2.770203,3.182587
68.81089,-0.023873,-0.000009,-0.026498,-0.028137,0.50383,0.863327,-99999,-99999,-99999,,2.770203,3.182587
68.82197,-0.025308,-0.000237,-0.025854,-0.034744,0.497543,0.86673,-99999,-99999,-99999,,2.725113,3.076492
68.83296,-0.024972,-0.000227,-0.02593,-0.035965,0.487976,0.872101,-99999,-99999,-99999,,2.725494,3.064835
68.84441,-0.020174,-0.000097,-0.026767,-0.012192,0.469559,0.882797,-99999,-99999,-99999,,2.770493,3.082245
68.85531,-0.020174,-0.000097,-0.026767,-0.012192,0.469559,0.882797,-99999,-99999,-99999,,2.770493,3.082245
68.86639,0.00303,0.001356,-0.032104,0.031891,0.399551,0.916138,2.2311,0,23.25833,Ground,2.762604,3.181091
68.87753,0.016797,0.002176,-0.035149,0.057175,0.366364,0.928696,1.933106,0,16.12566,Ground,2.772858,3.17038
68.88855,0.016797,0.002176,-0.035149,0.057175,0.366364,0.928696,2.003289,0,16.94132,Ground,2.772858,3.17038
68.8996,0.013437,0.00197,-0.034377,0.051453,0.370377,0.927445,2.080266,0,18.76077,Ground,2.76442,3.136032
68.91087,0.003996,0.001392,-0.032267,0.036453,0.386551,0.921539,2.398921,0,25.349,Ground,2.76384,3.114014
68.92191,0.003996,0.001392,-0.032267,0.036453,0.386551,0.921539,2.57818,0,27.56147,Ground,2.76384,3.114014
68.93297,0.007731,0.001608,-0.03307,0.044571,0.373077,0.926712,2.391211,0,23.66038,Ground,2.741837,3.10347
68.9444,0.012648,0.001084,-0.032576,0.090149,0.464157,0.881149,-99999,-99999,-99999,,2.758911,3.942017
68.95516,0.016925,0.002058,-0.03484,0.058899,0.340622,0.938339,1.995452,0,17.32111,Ground,2.758163,3.091751
68.96646,0.016925,0.002058,-0.03484,0.058899,0.340622,0.938339,2.113651,0,18.28137,Ground,2.758163,3.091751
68.97755,0.0148,0.00139,-0.033116,0.070557,0.391922,0.917282,-99999,-99999,-99999,,2.743042,3.356155
68.98846,0.015112,0.001621,-0.033466,0.049515,0.352142,0.934631,2.611596,0,23.82371,Ground,2.759003,3.048569
68.99966,0.015112,0.001621,-0.033466,0.049515,0.352142,0.934631,2.842238,0,25.4328,Ground,2.759003,3.048569
69.01099,0.005396,0.001124,-0.031637,0.038818,0.367447,0.929215,3.956418,0,37.97799,Ground,2.757416,3.008926
69.0219,-0.003506,0.000668,-0.029973,0.024948,0.373444,0.927307,-99999,-99999,-99999,,2.75589,2.989731
69.03307,-0.003506,0.000668,-0.029973,0.024948,0.373444,0.927307,-99999,-99999,-99999,,2.75589,2.989731
69.04428,0.003337,0.000969,-0.031127,0.038315,0.357956,0.932938,4.101718,0,36.84582,Ground,2.73378,2.950348
69.05527,-0.009074,-0.000607,-0.026366,0.044266,0.396439,0.916977,-99999,-99999,-99999,,3.062057,2.927383
69.06622,-0.020939,0.000337,-0.028924,0.018768,0.343018,0.939133,2.678236,0,27.93089,Ground,3.09996,2.934204
69.07745,-0.020939,0.000337,-0.028924,0.018768,0.343018,0.939133,2.758258,0,28.24257,Ground,3.09996,2.934204
69.08841,-0.025969,0.000713,-0.029856,0.001724,0.344391,0.938812,2.411742,0,29.43971,Ground,3.107956,2.812271
69.09957,-0.02546,0.000644,-0.029649,0.008316,0.338272,0.940994,2.388512,0,26.6475,Ground,3.084641,2.779877
69.11069,-0.02546,0.000644,-0.029649,0.008316,0.338272,0.940994,2.440716,0,26.8979,Ground,3.084641,2.779877
69.12189,-0.02272,0.000633,-0.029728,0.006561,0.341171,0.939972,2.555393,0,28.39578,Ground,3.06694,2.773438
69.13295,-0.00371,0.00003,-0.028588,0.032135,0.364945,0.930466,-99999,-99999,-99999,,3.077194,2.767624
69.14413,-0.00371,0.00003,-0.028588,0.032135,0.364945,0.930466,5.548083,0,47.28836,Ground,3.077194,2.767624
69.15522,0.001963,-0.000134,-0.028275,0.036194,0.367798,0.929184,5.884767,0,48.28479,Ground,3.073471,2.769547
69.16621,0.003888,-0.000175,-0.028198,0.03981,0.368408,0.928803,5.515545,0,44.02771,Ground,3.08429,2.77887
69.17737,0.002774,-0.000114,-0.028315,0.036667,0.363525,0.930847,4.293918,0,35.4109,Ground,3.075317,2.77002
69.18838,0.002774,-0.000114,-0.028315,0.036667,0.363525,0.930847,3.972346,0,33.13711,Ground,3.075317,2.77002
69.19948,0.003346,-0.000089,-0.028367,0.036865,0.359711,0.932327,3.447435,0,29.17771,Ground,3.054489,2.767792
69.21059,0.00706,0.000149,-0.029048,0.052536,0.339981,0.93895,2.713899,0,20.68546,Ground,3.001801,2.766403
69.22184,0.00706,0.000149,-0.029048,0.052536,0.339981,0.93895,2.605065,0,20.29179,Ground,3.001801,2.766403
69.23282,0.006954,0.000149,-0.029027,0.052246,0.339066,0.939301,2.486251,0,19.84804,Ground,3.001114,2.763123
69.24406,0.004137,-0.001414,-0.024824,0.130783,0.460327,0.878052,-99999,-99999,-99999,,3.001312,3.354034
69.25515,-0.003176,-0.000406,-0.026754,0.066498,0.353745,0.932968,3.447374,0,25.76663,Ground,2.997925,2.906494
69.26624,-0.003176,-0.000406,-0.026754,0.066498,0.353745,0.932968,3.512878,0,26.77958,Ground,2.997925,2.906494
69.27735,-0.011774,0.001489,-0.033342,0.035782,0.358978,0.932648,3.040683,0,30.93435,Ground,2.404282,2.902695
69.2883,-0.021823,-0.000709,-0.025269,0.011383,0.399612,0.916611,-99999,-99999,-99999,,3.003723,2.822601
69.29966,-0.021823,-0.000709,-0.025269,0.011383,0.399612,0.916611,-99999,-99999,-99999,,3.003723,2.822601
69.31078,-0.019405,-0.00059,-0.025783,-0.037704,0.41098,0.910858,-99999,-99999,-99999,,2.569794,3.166809
69.32171,-0.004193,0.000335,-0.029129,-0.008347,0.362763,0.931824,1.991744,0,42.64696,Ground,2.639847,3.190262
69.33276,0.005571,0.000976,-0.031465,0.006912,0.327805,0.944717,1.322409,0,22.17189,Ground,2.640594,3.145309
69.34406,0.005571,0.000976,-0.031465,0.006912,0.327805,0.944717,1.315127,0,22.58211,Ground,2.640594,3.145309
69.35512,0.013158,0.001431,-0.033122,0.021118,0.304138,0.952377,1.196343,0,16.90025,Ground,2.653458,3.140518
69.36606,0.020316,0.001842,-0.034682,0.03508,0.288361,0.956863,1.193111,0,14.34268,Ground,2.656662,3.146194
69.3774,0.020316,0.001842,-0.034682,0.03508,0.288361,0.956863,1.162751,0,14.15453,Ground,2.656662,3.146194
69.38828,0.001705,0.000647,-0.03048,0.000687,0.340561,0.940216,1.237101,0,26.3442,Ground,2.662491,3.14093
69.39941,0.005234,0.000865,-0.031089,0.008865,0.31456,0.949188,0.971768,0,17.99423,Ground,2.65889,3.134018
69.41068,0.005234,0.000865,-0.031089,0.008865,0.31456,0.949188,0.940148,0,17.81684,Ground,2.65889,3.134018
69.42168,0.000345,0.000495,-0.029988,0.001709,0.340149,0.940353,-99999,-99999,-99999,,2.713806,3.138687
69.43271,0.001604,-0.000702,-0.026341,-0.030731,0.379959,0.924484,-99999,-99999,-99999,,3.004959,3.130661
69.44395,0.000811,-0.000794,-0.026095,-0.030289,0.386414,0.921814,-99999,-99999,-99999,,3.034424,3.132126
69.45505,0.000811,-0.000794,-0.026095,-0.030289,0.386414,0.921814,-99999,-99999,-99999,,3.034424,3.132126
69.46607,-0.000614,-0.00081,-0.025979,-0.02887,0.38501,0.922455,-99999,-99999,-99999,,3.052505,3.138336
69.47719,-0.003401,-0.000831,-0.025776,-0.026871,0.38205,0.923737,-99999,-99999,-99999,,3.054626,3.14447
69.48824,-0.002688,-0.000828,-0.025789,-0.024719,0.380676,0.924362,-99999,-99999,-99999,,3.063202,3.14595
69.49946,-0.002688,-0.000828,-0.025789,-0.024719,0.380676,0.924362,-99999,-99999,-99999,,3.063202,3.14595
69.51072,-0.006817,-0.00087,-0.025526,-0.025696,0.383942,0.922989,-99999,-99999,-99999,,3.072037,3.144089
69.52163,-0.011873,-0.000918,-0.02522,-0.028061,0.388184,0.921143,-99999,-99999,-99999,,3.085068,3.142242
69.53274,-0.011873,-0.000918,-0.02522,-0.028061,0.388184,0.921143,-99999,-99999,-99999,,3.085068,3.142242
69.54395,-0.010313,-0.000892,-0.025355,-0.024933,0.389771,0.920563,-99999,-99999,-99999,,3.10881,3.139862
69.55494,-0.009697,-0.0009,-0.025342,-0.026703,0.390213,0.920319,-99999,-99999,-99999,,3.116867,3.164978
69.56606,-0.001943,-0.000835,-0.025763,-0.022217,0.389664,0.920685,-99999,-99999,-99999,,3.12738,3.166382
69.57738,-0.001943,-0.000835,-0.025763,-0.022217,0.389664,0.920685,-99999,-99999,-99999,,3.12738,3.166382
69.58871,-0.000568,-0.000718,-0.026151,-0.024323,0.38382,0.92308,-99999,-99999,-99999,,3.138321,3.144836
69.59937,0.001015,-0.000711,-0.026222,-0.021057,0.386276,0.922134,-99999,-99999,-99999,,3.147491,3.142548
69.61056,0.001015,-0.000711,-0.026222,-0.021057,0.386276,0.922134,-99999,-99999,-99999,,3.147491,3.142548
69.62153,-0.000047,-0.000719,-0.026166,-0.020996,0.386353,0.922104,-99999,-99999,-99999,,3.149002,3.143845
69.63261,-0.00006,-0.000715,-0.026177,-0.020401,0.386093,0.922226,-99999,-99999,-99999,,3.143372,3.153046
69.64384,-0.00006,-0.000715,-0.026177,-0.020401,0.386093,0.922226,-99999,-99999,-99999,,3.143372,3.153046
69.65514,0.000496,-0.000713,-0.026198,-0.020767,0.386261,0.92215,-99999,-99999,-99999,,3.148804,3.166138
69.66592,0.000556,-0.000791,-0.025975,-0.018326,0.390747,0.920303,-99999,-99999,-99999,,3.148499,3.188187
69.6771,0.001095,-0.000794,-0.025971,-0.017639,0.390335,0.920487,-99999,-99999,-99999,,3.159958,3.188675
69.6882,0.001095,-0.000794,-0.025971,-0.017639,0.390335,0.920487,-99999,-99999,-99999,,3.159958,3.188675
69.69934,0.000661,-0.000798,-0.025947,-0.017166,0.391235,0.92012,-99999,-99999,-99999,,3.160599,3.189194
69.71043,0.000102,-0.000659,-0.026202,-0.013886,0.377792,0.925766,-99999,-99999,-99999,,3.217636,3.138809
69.72145,0.000102,-0.000659,-0.026202,-0.013886,0.377792,0.925766,-99999,-99999,-99999,,3.217636,3.138809
69.73273,-0.001032,-0.000796,-0.025724,-0.011047,0.389465,0.92096,-99999,-99999,-99999,,3.25116,3.142426
69.74415,0,0,0,0,0,1,-99999,-99999,-99999,,3.578094,3.422668
69.75504,0,0,0,0,0,1,-99999,-99999,-99999,,1.871628,2.509933
69.7662,0,0,0,0,0,1,-99999,-99999,-99999,,1.871628,2.509933
69.77707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.677338
69.78812,-0.028411,-0.003657,-0.022177,-0.340469,0.432663,0.834778,-99999,-99999,-99999,,-1,2.150711
69.79932,-0.028411,-0.003657,-0.022177,-0.340469,0.432663,0.834778,-99999,-99999,-99999,,-1,2.150711
69.81039,-0.027311,0.000829,-0.032449,-0.208267,0.088608,0.974045,-99999,-99999,-99999,,-1,3.00032
69.82153,-0.026958,-0.001985,-0.024104,-0.252029,0.055557,0.96611,-99999,-99999,-99999,,3.082352,3.221375
69.83257,0.002579,-0.001944,-0.026003,-0.257599,0.001175,0.966248,-99999,-99999,-99999,,2.974716,3.412476
69.84389,0.002579,-0.001944,-0.026003,-0.257599,0.001175,0.966248,-99999,-99999,-99999,,2.974716,3.412476
69.85494,0.002745,-0.002298,-0.025588,-0.289246,-0.006683,0.95723,-99999,-99999,-99999,,3.149429,3.356003
69.86584,-0.026626,-0.0027,-0.023612,-0.318909,0.025574,0.947434,-99999,-99999,-99999,,3.17926,3.283768
69.87717,-0.026626,-0.0027,-0.023612,-0.318909,0.025574,0.947434,-99999,-99999,-99999,,3.17926,3.283768
69.8881,-0.026665,-0.002848,-0.023152,-0.322525,0.022507,0.946274,-99999,-99999,-99999,,3.222122,3.349258
69.89928,0.002728,-0.001854,-0.027206,-0.259338,-0.011124,0.965714,-99999,-99999,-99999,,3.120132,3.349579
69.91033,0.002728,-0.001854,-0.027206,-0.259338,-0.011124,0.965714,-99999,-99999,-99999,,3.120132,3.349579
69.9216,0.010618,-0.000838,-0.0306,-0.210815,-0.030792,0.977036,-99999,-99999,-99999,,3.026901,3.350037
69.93255,0.022252,-0.000175,-0.033006,-0.175125,-0.048782,0.983322,-0.279296,0.896402,1.491083,K01_L28_01,3.040344,3.389923
69.94399,0.019563,-0.001301,-0.029348,-0.219208,-0.036407,0.974991,-0.362999,0.896708,1.513701,K01_L28_01,3.154572,3.475601
69.95496,0.019563,-0.001301,-0.029348,-0.219208,-0.036407,0.974991,-0.371837,0.896727,1.508324,K01_L28_01,3.154572,3.475601
69.96599,0.014893,-0.0018,-0.027682,-0.235336,-0.014801,0.971787,-0.424993,0.896996,1.568574,K01_L28_01,3.17569,3.400452
69.97713,0.014572,-0.002321,-0.026101,-0.25499,-0.001877,0.966934,-0.4796,0.897223,1.600085,K01_L28_01,3.202118,3.386154
69.9882,0.014572,-0.002321,-0.026101,-0.25499,-0.001877,0.966934,-0.489064,0.897242,1.592878,K01_L28_01,3.202118,3.386154
69.99924,0.012159,-0.002491,-0.025497,-0.254334,0.001465,0.967102,-0.501343,0.897289,1.597861,K01_L28_01,3.244644,3.420517
70.01047,0.008666,-0.002755,-0.024589,-0.260117,0.016403,0.965424,-0.540806,0.897495,1.646038,K01_L28_01,3.285126,3.442551
70.02152,0.008666,-0.002755,-0.024589,-0.260117,0.016403,0.965424,-0.552458,0.897525,1.641618,K01_L28_01,3.285126,3.442551
70.03317,0.000334,-0.002934,-0.023728,-0.272125,0.024139,0.961945,-0.596202,0.897701,1.663522,K01_L28_01,3.354065,3.430817
70.04362,-0.005019,-0.003013,-0.023255,-0.267197,0.024612,0.963318,-0.599839,0.897713,1.663275,K01_L28_01,3.290375,3.530975
70.05486,-0.008429,-0.003034,-0.023059,-0.256149,0.013519,0.966538,-0.576466,0.897569,1.621511,K01_L28_01,3.458038,3.418823
70.0659,-0.008429,-0.003034,-0.023059,-0.256149,0.013519,0.966538,-0.586903,0.897594,1.616052,K01_L28_01,3.458038,3.418823
70.07708,-0.005941,-0.002949,-0.023397,-0.245911,0.013733,0.969177,-0.579562,0.897569,1.614946,K01_L28_01,3.404953,3.333008
70.08822,-0.002576,-0.003308,-0.022516,-0.246826,0.033218,0.968475,-0.620444,0.897813,1.684569,K01_L28_01,3.521683,3.487534
70.09925,-0.002576,-0.003308,-0.022516,-0.246826,0.033218,0.968475,-0.63002,0.897834,1.678456,K01_L28_01,3.521683,3.487534
70.11034,-0.004656,-0.002854,-0.023723,-0.220108,0.012314,0.975388,-0.561983,0.897494,1.603637,K01_L28_01,3.446609,3.415176
70.12144,0.006326,-0.002804,-0.024221,-0.191727,0.017731,0.981278,-0.530498,0.897434,1.629433,K01_L28_01,3.424927,3.350372
70.13255,0.01173,-0.002709,-0.024644,-0.176682,0.020294,0.984055,-0.516903,0.897409,1.640492,K01_L28_01,3.432632,3.297455
70.14375,0.01173,-0.002709,-0.024644,-0.176682,0.020294,0.984055,-0.525636,0.897432,1.637792,K01_L28_01,3.432632,3.297455
70.1548,0.014879,-0.002676,-0.024832,-0.168854,0.018555,0.985458,-0.519527,0.897404,1.632553,K01_L28_01,3.432434,3.36702
70.16606,0.008274,-0.002797,-0.024167,-0.169342,0.015808,0.985428,-0.525658,0.897403,1.619726,K01_L28_01,3.383362,3.381454
70.17707,0.008274,-0.002797,-0.024167,-0.169342,0.015808,0.985428,-0.534577,0.897428,1.617142,K01_L28_01,3.383362,3.381454
70.18822,0.003587,-0.002817,-0.023962,-0.168991,0.02211,0.985367,-0.550129,0.89751,1.636942,K01_L28_01,3.38588,3.346954
70.19923,-0.003871,-0.002834,-0.023748,-0.162033,0.024261,0.986481,-0.549784,0.89752,1.643845,K01_L28_01,3.354675,3.31395
70.21037,-0.003871,-0.002834,-0.023748,-0.162033,0.024261,0.986481,-0.556118,0.89753,1.637663,K01_L28_01,3.354675,3.31395
70.22157,-0.006828,-0.00284,-0.023648,-0.163117,0.025635,0.986267,-0.566025,0.89756,1.636099,K01_L28_01,3.303055,3.301544
70.23245,-0.009763,-0.002861,-0.023491,-0.161789,0.02446,0.986511,-0.568524,0.897554,1.627613,K01_L28_01,3.216934,3.297302
70.24373,-0.003704,-0.002765,-0.023981,-0.145813,0.027618,0.988922,-0.552426,0.897527,1.642691,K01_L28_01,3.214981,3.299957
70.25477,-0.003704,-0.002765,-0.023981,-0.145813,0.027618,0.988922,-0.558481,0.89754,1.639239,K01_L28_01,3.214981,3.299957
70.26588,-0.007122,-0.002869,-0.023573,-0.066605,-0.001221,0.997772,-0.404335,0.896933,1.570524,K01_L28_01,3.22731,3.222229
70.27697,-0.020676,-0.002881,-0.023192,-0.050598,-0.007111,0.998688,-0.379563,0.89683,1.556497,K01_L28_01,3.270813,3.237213
70.28805,-0.020676,-0.002881,-0.023192,-0.050598,-0.007111,0.998688,-0.384438,0.896845,1.555538,K01_L28_01,3.270813,3.237213
70.29914,-0.025773,-0.002809,-0.023478,-0.059906,0.004639,0.998184,-0.414594,0.896998,1.589903,K01_L28_01,3.22699,3.228607
70.31026,-0.025067,-0.002807,-0.0235,-0.056366,0.004364,0.998398,-0.41279,0.896991,1.589567,K01_L28_01,3.234192,3.231323
70.32141,-0.024796,-0.00282,-0.023469,-0.050781,0.00499,0.998688,-0.409284,0.896988,1.594377,K01_L28_01,3.252487,3.227722
70.33241,-0.024796,-0.00282,-0.023469,-0.050781,0.00499,0.998688,-0.413517,0.897002,1.594759,K01_L28_01,3.252487,3.227722
70.3436,-0.009067,-0.002848,-0.023826,-0.038177,0.007202,0.999237,-0.400903,0.896982,1.607518,K01_L28_01,3.235992,3.222092
70.35474,0.002737,-0.002856,-0.024137,-0.027252,0.008606,0.999588,-0.389791,0.896963,1.617576,K01_L28_01,3.227661,3.207718
70.36583,0.002737,-0.002856,-0.024137,-0.027252,0.008606,0.999588,-0.394314,0.896977,1.617463,K01_L28_01,3.227661,3.207718
70.37698,0.000368,-0.002852,-0.024085,-0.027725,0.007965,0.999573,-0.398614,0.896985,1.613708,K01_L28_01,3.226181,3.195618
70.38806,0.002252,-0.002873,-0.024012,-0.02742,0.005676,0.999603,-0.400376,0.896975,1.604342,K01_L28_01,3.155151,3.213364
70.39917,-0.019337,-0.00282,-0.023291,-0.162201,0.00592,0.986725,-0.615385,0.897563,1.540505,K01_L28_01,3.06871,3.132614
70.41023,-0.019337,-0.00282,-0.023291,-0.162201,0.00592,0.986725,-0.623005,0.897584,1.538358,K01_L28_01,3.06871,3.132614
70.4213,-0.022221,-0.002962,-0.022709,-0.233521,0.030792,0.971848,-0.808736,0.886198,1.611197,K01_G01_01,3.088196,3.062531
70.43237,0.002906,-0.00212,-0.026463,-0.309387,0.034866,0.950287,-0.931625,0.913864,1.528251,K01_L01_02,2.924408,3.132584
70.44364,0.002906,-0.00212,-0.026463,-0.309387,0.034866,0.950287,-0.940577,0.915199,1.517827,K01_L01_02,2.924408,3.132584
70.45473,0.003457,-0.002104,-0.026888,-0.408295,0.022827,0.912552,-1.157883,0.886198,1.459898,K01_G01_01,2.992874,3.261642
70.46575,0.003833,-0.001925,-0.027841,-0.458908,-0.007416,0.888443,-0.997377,0.996866,1.142144,K01_L04_01,3.063202,3.077637
70.4768,0.003833,-0.001925,-0.027841,-0.458908,-0.007416,0.888443,-1.003123,0.997355,1.133459,K01_L04_01,3.063202,3.077637
70.48799,0.003821,-0.002089,-0.027388,-0.45903,-0.004639,0.888397,-1.009977,1.000689,1.126864,K01_L04_01,3.085495,3.308914
70.49905,0.028972,-0.001715,-0.02948,-0.412323,-0.019974,0.910812,-0.977378,0.951767,1.180329,K01_L04_01,3.124069,3.349823
70.51019,0.012988,-0.002025,-0.027847,-0.432877,-0.004456,0.901428,-0.994329,0.990377,1.143005,K01_L04_01,3.071442,3.304077
70.52132,0.012988,-0.002025,-0.027847,-0.432877,-0.004456,0.901428,-0.999534,0.991665,1.135118,K01_L04_01,3.071442,3.304077
70.53252,0.030603,-0.00184,-0.028911,-0.401199,-0.013214,0.915878,-0.974551,0.9664,1.16504,K01_L04_03,3.180374,3.455612
70.54362,0.028636,-0.001938,-0.028463,-0.40033,-0.015533,0.916229,-0.969857,0.969862,1.14817,K01_L04_03,3.200195,3.483963
70.55463,0.028636,-0.001938,-0.028463,-0.40033,-0.015533,0.916229,-0.978311,0.969486,1.142524,K01_L04_03,3.200195,3.483963
70.56597,0.003648,-0.002369,-0.026282,-0.433746,0.022766,0.900742,-1.036935,1.028526,1.1248,K01_L04_01,3.144119,3.472015
70.57691,-0.00751,-0.00264,-0.025021,-0.440918,0.033752,0.896896,-1.064005,1.040842,1.123912,K01_L04_01,3.262009,3.511993
70.588,-0.00751,-0.00264,-0.025021,-0.440918,0.033752,0.896896,-1.07377,1.039389,1.119632,K01_L04_01,3.262009,3.511993
70.59908,-0.00785,-0.002703,-0.024724,-0.445038,0.035812,0.894775,-1.097002,1.038231,1.117555,K01_L04_01,3.207687,3.515137
70.61023,-0.009046,-0.002868,-0.024135,-0.456207,0.04335,0.888809,-1.401936,0.916964,1.324704,K01_L13,3.178192,3.523331
70.62127,-0.012463,-0.003179,-0.022983,-0.462357,0.057175,0.884827,-1.481169,0.919642,1.358693,K01_L13,3.193771,3.486389
70.63245,-0.012463,-0.003179,-0.022983,-0.462357,0.057175,0.884827,-1.49233,0.920402,1.348657,K01_L13,3.193771,3.486389
70.64354,-0.001045,-0.002798,-0.02455,-0.423676,0.052216,0.904297,-1.139267,1.044193,1.146312,K01_L04_01,3.152084,3.516586
70.65449,0.0175,-0.001967,-0.027759,-0.340805,0.026901,0.939743,-0.993976,1.013959,1.174395,K01_L04_01,3.269928,3.432388
70.66584,0.0175,-0.001967,-0.027759,-0.340805,0.026901,0.939743,-0.998566,1.016894,1.164121,K01_L04_01,3.269928,3.432388
70.67677,0.024915,-0.001797,-0.028486,-0.319412,0.022354,0.947342,-0.986899,1.003137,1.183527,K01_L04_01,3.266663,3.542007
70.68784,0.017949,-0.002203,-0.026927,-0.346832,0.026947,0.937531,-1.016083,1.023153,1.139678,K01_L04_01,3.179611,3.662964
70.69898,0.017949,-0.002203,-0.026927,-0.346832,0.026947,0.937531,-1.022792,1.023957,1.132602,K01_L04_01,3.179611,3.662964
70.71016,0.006796,-0.002693,-0.025019,-0.382263,0.040222,0.923157,-1.099905,1.037229,1.116892,K01_L04_01,3.260376,3.741516
70.72132,-0.005043,-0.002947,-0.023838,-0.385452,0.046341,0.921555,-1.134239,1.036086,1.129789,K01_L04_01,3.269882,3.631271
70.73225,-0.005043,-0.002947,-0.023838,-0.385452,0.046341,0.921555,-1.385535,0.916256,1.32358,K01_L13,3.269882,3.631271
70.74339,-0.006905,-0.002913,-0.023764,-0.380905,0.039902,0.923737,-1.14216,1.026774,1.125331,K01_L04_01,3.322586,3.559067
70.75457,-0.008497,-0.002475,-0.025054,-0.352951,0.029663,0.935165,-1.069123,1.030116,1.111401,K01_L04_01,3.233643,3.495346
70.76559,-0.010965,-0.002465,-0.025,-0.344772,0.031662,0.938141,-1.064115,1.033602,1.116004,K01_L04_01,3.186462,3.494675
70.77673,-0.010965,-0.002465,-0.025,-0.344772,0.031662,0.938141,-1.071834,1.033443,1.113881,K01_L04_01,3.186462,3.494675
70.78783,-0.006808,-0.002342,-0.025489,-0.33075,0.025131,0.943375,-1.050223,1.026855,1.115175,K01_L04_01,3.210052,3.491211
70.79889,0.009447,-0.001725,-0.027836,-0.283554,0.006149,0.958923,-0.992504,0.994455,1.149702,K01_L04_01,3.223541,3.49205
70.81009,0.009447,-0.001725,-0.027836,-0.283554,0.006149,0.958923,-0.994685,0.995196,1.145829,K01_L04_01,3.223541,3.49205
70.82126,0.016752,-0.001846,-0.028076,-0.243393,-0.026749,0.969544,-0.988355,0.912037,1.215591,K01_L04_01,3.217667,3.605515
70.83234,-0.005125,-0.003351,-0.023011,-0.309052,-0.018112,0.950867,-1.023214,0.965316,1.103177,K01_L04_01,3.442123,3.607727
70.84341,0.000582,-0.003161,-0.023808,-0.290848,-0.012558,0.95668,-1.004277,0.971443,1.12131,K01_L04_01,3.363525,3.498398
70.85457,0.000582,-0.003161,-0.023808,-0.290848,-0.012558,0.95668,-1.006293,0.971667,1.119085,K01_L04_01,3.363525,3.498398
70.86568,0.003467,-0.003049,-0.024263,-0.282059,-0.015488,0.959259,-0.99878,0.965068,1.127138,K01_L04_01,3.369476,3.49707
70.87664,0.015559,-0.002827,-0.025335,-0.257858,-0.016617,0.966034,-0.968313,0.962124,1.146416,K01_L04_03,3.348602,3.524277
