time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
302.7826,-0.051118,1.507662,-0.036434,58.17179,249.7504,9.285373,0,0,0,0,0,0,-0.138083,0.711731,0.307784,46.47922,282.4471,51.20674,0,False,False
302.7937,-0.053518,1.508351,-0.034573,58.10965,250.3299,9.108577,0,0,0,0,0,0,-0.138153,0.71231,0.307166,46.33114,282.7095,50.32289,0,False,False
302.8047,-0.0558,1.509215,-0.032823,57.97088,250.8439,8.863851,0,0,0,0,0,0,-0.137984,0.712732,0.306528,46.21862,282.8974,49.51733,0,False,False
302.816,-0.058154,1.510103,-0.031107,57.8128,251.338,8.600274,0,0,0,0,0,0,-0.137922,0.713229,0.305567,46.10736,282.8074,48.44397,0,False,False
302.8271,-0.060515,1.510982,-0.029455,57.63741,251.7981,8.291419,0,0,0,0,0,0,-0.137768,0.713647,0.304699,46.00852,282.7952,47.65309,0,False,False
302.838,-0.062826,1.511884,-0.02784,57.45672,252.2344,7.959049,0,0,0,0,0,0,-0.137607,0.714085,0.303694,45.86944,282.6761,46.93106,0,False,False
302.8493,-0.065147,1.512759,-0.026234,57.29723,252.7091,7.645745,0,0,0,0,0,0,-0.13755,0.714699,0.302482,45.69995,282.6172,46.19742,0,False,False
302.8603,-0.067333,1.513651,-0.024635,57.13033,253.1538,7.280569,0,0,0,0,0,0,-0.137183,0.715383,0.301534,45.49044,282.509,45.61825,0,False,False
302.8714,-0.069525,1.514442,-0.023081,56.96085,253.6329,6.919674,0,0,0,0,0,0,-0.136881,0.715886,0.300624,45.28117,282.4247,45.11362,0,False,False
302.8826,-0.0717,1.515163,-0.02157,56.79404,254.0923,6.519934,0,0,0,0,0,0,-0.136576,0.716555,0.299685,45.03432,282.4338,44.64098,0,False,False
302.8937,-0.073784,1.515733,-0.02008,56.65218,254.5833,6.12795,0,0,0,0,0,0,-0.136179,0.71709,0.298934,44.81077,282.5123,44.33437,0,False,False
302.9047,-0.075809,1.516294,-0.018575,56.54723,255.0926,5.735355,0,0,0,0,0,0,-0.135672,0.717538,0.298283,44.60114,282.6199,44.0498,0,False,False
302.916,-0.077655,1.516663,-0.017048,56.46439,255.6286,5.34141,0,0,0,0,0,0,-0.134963,0.718118,0.297598,44.38534,282.852,43.90728,0,False,False
302.927,-0.079483,1.517123,-0.015557,56.41745,256.2097,4.9923,0,0,0,0,0,0,-0.134093,0.71851,0.297201,44.2069,283.1332,43.81487,0,False,False
302.9381,-0.081088,1.517444,-0.014018,56.40869,256.8737,4.708662,0,0,0,0,0,0,-0.133058,0.71885,0.296904,44.01733,283.4813,43.70762,0,False,False
302.9492,-0.08262,1.517745,-0.012488,56.42928,257.5931,4.487798,0,0,0,0,0,0,-0.131847,0.719179,0.296659,43.85775,283.8619,43.62672,0,False,False
302.9603,-0.084136,1.518111,-0.011048,56.46841,258.3607,4.333326,0,0,0,0,0,0,-0.130574,0.719621,0.296322,43.7074,284.3134,43.55017,0,False,False
302.9713,-0.085444,1.518404,-0.009581,56.47276,259.209,4.258628,0,0,0,0,0,0,-0.129007,0.719976,0.29627,43.54356,284.8221,43.44992,0,False,False
302.9825,-0.086752,1.518705,-0.008199,56.4822,260.0692,4.210703,0,0,0,0,0,0,-0.12736,0.720283,0.296239,43.44234,285.3902,43.3813,0,False,False
302.9937,-0.087862,1.518959,-0.00682,56.47907,261.0011,4.226436,0,0,0,0,0,0,-0.125676,0.720635,0.296206,43.3021,285.9161,43.27874,0,False,False
303.0047,-0.088877,1.519188,-0.005535,56.4658,261.9346,4.250965,0,0,0,0,0,0,-0.123501,0.720828,0.296333,43.30851,286.6072,43.17661,0,False,False
303.0158,-0.089771,1.519382,-0.004239,56.43066,262.886,4.304634,0,0,0,0,0,0,-0.121425,0.720986,0.296286,43.29772,287.2174,43.04896,0,False,False
303.0271,-0.09048,1.519615,-0.003037,56.40524,263.8564,4.369914,0,0,0,0,0,0,-0.11893,0.721026,0.296405,43.37247,287.9079,42.82744,0,False,False
303.038,-0.091101,1.519879,-0.001917,56.40108,264.8129,4.446951,0,0,0,0,0,0,-0.11648,0.721011,0.296513,43.49326,288.5587,42.61054,0,False,False
303.0492,-0.091681,1.52017,-0.000786,56.41064,265.7865,4.543437,0,0,0,0,0,0,-0.113994,0.720813,0.296662,43.5983,289.1993,42.3981,0,False,False
303.0602,-0.092128,1.520622,0.000205,56.44436,266.7534,4.649487,0,0,0,0,0,0,-0.110901,0.720607,0.296901,43.77137,289.9467,42.15256,0,False,False
303.0713,-0.092532,1.521203,0.001128,56.47993,267.7127,4.777516,0,0,0,0,0,0,-0.108114,0.720503,0.296993,43.88329,290.5676,41.97309,0,False,False
303.0825,-0.092788,1.521855,0.001934,56.45275,268.6143,4.85329,0,0,0,0,0,0,-0.105048,0.720462,0.297137,43.99454,291.1793,41.82673,0,False,False
303.0935,-0.093056,1.522502,0.002694,56.35017,269.5029,4.953668,0,0,0,0,0,0,-0.101778,0.720293,0.297125,44.07618,291.8523,41.71367,0,False,False
303.1047,-0.093187,1.523312,0.003336,56.14439,270.3123,4.974556,0,0,0,0,0,0,-0.098432,0.720177,0.297411,44.11002,292.4953,41.78425,0,False,False
303.1158,-0.093465,1.524148,0.003871,55.92264,271.1009,4.973666,0,0,0,0,0,0,-0.094803,0.719994,0.297794,44.1557,293.2549,41.81649,0,False,False
303.127,-0.09371,1.525094,0.004265,55.5947,271.8322,4.909926,0,0,0,0,0,0,-0.091425,0.719743,0.298197,44.19788,293.9993,41.85643,0,False,False
303.138,-0.094023,1.526177,0.004544,55.21844,272.4972,4.764538,0,0,0,0,0,0,-0.087787,0.719445,0.298858,44.22655,294.8833,41.93936,0,False,False
303.1492,-0.094375,1.527275,0.00476,54.84894,273.1501,4.602762,0,0,0,0,0,0,-0.083907,0.719136,0.299491,44.24149,295.8423,41.99178,0,False,False
303.1603,-0.094774,1.528522,0.004734,54.45599,273.7682,4.413599,0,0,0,0,0,0,-0.080074,0.718716,0.300418,44.20802,296.9302,42.13021,0,False,False
303.1713,-0.095215,1.529938,0.004755,54.05189,274.3914,4.21413,0,0,0,0,0,0,-0.076176,0.718227,0.301323,44.15654,298.1222,42.38444,0,False,False
303.1832,-0.095694,1.531398,0.004666,53.62194,274.9966,3.973119,0,0,0,0,0,0,-0.071355,0.717724,0.302488,44.11523,299.5607,42.75106,0,False,False
303.1936,-0.096294,1.533057,0.004434,53.11066,275.5528,3.718903,0,0,0,0,0,0,-0.067388,0.717276,0.303314,44.08771,300.7673,43.14981,0,False,False
303.2047,-0.096956,1.534827,0.004208,52.52661,276.0593,3.440259,0,0,0,0,0,0,-0.06271,0.716806,0.304204,44.06187,302.123,43.58849,0,False,False
303.2158,-0.097804,1.536984,0.003771,51.80403,276.52,3.115877,0,0,0,0,0,0,-0.05807,0.716387,0.30478,44.07949,303.4683,44.12125,0,False,False
303.2269,-0.098696,1.539276,0.003313,50.91298,276.9047,2.739746,0,0,0,0,0,0,-0.053235,0.716005,0.305297,44.15858,304.8237,44.6902,0,False,False
303.2379,-0.099717,1.541965,0.002835,49.86587,277.2356,2.302264,0,0,0,0,0,0,-0.047716,0.715707,0.305612,44.31298,306.3288,45.34879,0,False,False
303.249,-0.100757,1.544981,0.002328,48.64789,277.489,1.785331,0,0,0,0,0,0,-0.04239,0.715441,0.305746,44.52756,307.7549,45.93271,0,False,False
303.2603,-0.101661,1.548071,0.001797,47.40758,277.7441,1.249542,0,0,0,0,0,0,-0.037167,0.715055,0.305664,44.8083,309.2037,46.5246,0,False,False
303.2715,-0.102566,1.551431,0.001157,46.02864,277.9318,0.680424,0,0,0,0,0,0,-0.031477,0.714439,0.305541,45.05263,310.7814,47.13428,0,False,False
303.2827,-0.103438,1.554982,0.000564,44.61637,278.1033,0.126598,0,0,0,0,0,0,-0.026045,0.714106,0.304992,45.41542,312.284,47.64943,0,False,False
303.2935,-0.104233,1.5585,-0.00006,43.19794,278.2858,359.6053,0,0,0,0,0,0,-0.02027,0.713565,0.304385,45.73928,313.8745,48.19556,0,False,False
303.3048,-0.104923,1.562106,-0.000716,41.67776,278.4581,359.1224,0,0,0,0,0,0,-0.014905,0.712897,0.303703,46.09868,315.3511,48.59162,0,False,False
303.3158,-0.105486,1.565561,-0.001395,40.18775,278.6384,358.68,0,0,0,0,0,0,-0.009682,0.712327,0.302882,46.44465,316.8152,49.01048,0,False,False
303.3268,-0.105918,1.569025,-0.002128,38.72609,278.8083,358.3029,0,0,0,0,0,0,-0.004045,0.711584,0.301747,46.86909,318.4234,49.40377,0,False,False
303.3379,-0.106287,1.572291,-0.002873,37.33423,278.977,357.9384,0,0,0,0,0,0,0.001115,0.710837,0.30061,47.29603,319.8764,49.78959,0,False,False
303.3492,-0.106427,1.575416,-0.003697,36.01331,279.1511,357.6416,0,0,0,0,0,0,0.006295,0.710092,0.299027,47.77028,321.4144,50.22951,0,False,False
303.3601,-0.106474,1.578331,-0.00451,34.77515,279.3112,357.3486,0,0,0,0,0,0,0.010947,0.709293,0.297241,48.20978,322.7585,50.66156,0,False,False
303.3712,-0.106268,1.580932,-0.005454,33.67884,279.4699,357.1386,0,0,0,0,0,0,0.015484,0.708666,0.295497,48.62923,324.1047,51.14423,0,False,False
303.3825,-0.106006,1.583426,-0.006374,32.74718,279.5749,356.9601,0,0,0,0,0,0,0.020642,0.708283,0.293254,49.12101,325.4444,51.65861,0,False,False
303.3934,-0.105737,1.585632,-0.007359,31.89112,279.7004,356.8448,0,0,0,0,0,0,0.024618,0.707667,0.291195,49.53321,326.6211,52.09026,0,False,False
303.4046,-0.105313,1.587522,-0.008355,31.16066,279.764,356.7778,0,0,0,0,0,0,0.028026,0.707111,0.288886,49.92559,327.5641,52.49481,0,False,False
303.4156,-0.104899,1.58912,-0.009385,30.4761,279.8228,356.7278,0,0,0,0,0,0,0.031323,0.706595,0.286407,50.28689,328.4771,52.90014,0,False,False
303.4268,-0.104252,1.590374,-0.010413,29.8856,279.8367,356.7059,0,0,0,0,0,0,0.033761,0.706114,0.283996,50.57128,329.0975,53.17424,0,False,False
303.4379,-0.103741,1.59171,-0.011437,29.31295,279.8257,356.6766,0,0,0,0,0,0,0.036133,0.705514,0.2814,50.82383,329.5417,53.29865,0,False,False
303.4491,-0.103102,1.592685,-0.012463,28.82301,279.7746,356.6604,0,0,0,0,0,0,0.038575,0.70496,0.278804,51.09755,330.0509,53.3993,0,False,False
303.46,-0.102609,1.593868,-0.013459,28.3565,279.7188,356.6111,0,0,0,0,0,0,0.039885,0.704638,0.27638,51.27804,330.1666,53.2191,0,False,False
303.4712,-0.102093,1.594805,-0.014337,28.00428,279.629,356.5609,0,0,0,0,0,0,0.040806,0.704271,0.27396,51.41185,330.1524,52.94202,0,False,False
303.4823,-0.101557,1.595617,-0.015284,27.68681,279.5445,356.5297,0,0,0,0,0,0,0.041545,0.703929,0.271301,51.54164,330.0544,52.52315,0,False,False
303.4935,-0.101028,1.596367,-0.016194,27.36035,279.5064,356.5,0,0,0,0,0,0,0.042162,0.703623,0.268929,51.69872,330.0262,52.19996,0,False,False
303.5045,-0.100502,1.596772,-0.016997,27.05687,279.4704,356.4993,0,0,0,0,0,0,0.042358,0.703303,0.266411,51.86756,329.7172,51.71529,0,False,False
303.5157,-0.09994,1.597383,-0.017828,26.75044,279.4148,356.4573,0,0,0,0,0,0,0.042122,0.702964,0.264273,52.07917,329.2932,51.25563,0,False,False
303.5268,-0.099357,1.597816,-0.018663,26.4912,279.3473,356.4148,0,0,0,0,0,0,0.041595,0.702817,0.262243,52.31401,328.7773,50.81452,0,False,False
303.5378,-0.098818,1.598348,-0.019364,26.25794,279.2726,356.4107,0,0,0,0,0,0,0.040937,0.702523,0.260191,52.53684,328.0865,50.28686,0,False,False
303.5489,-0.098182,1.598712,-0.020046,26.07911,279.1818,356.4474,0,0,0,0,0,0,0.040233,0.702352,0.258371,52.70058,327.4929,49.81812,0,False,False
303.5602,-0.097435,1.59901,-0.02069,25.89543,279.1152,356.5318,0,0,0,0,0,0,0.038956,0.702099,0.256479,52.82791,326.6495,49.30477,0,False,False
303.5711,-0.096767,1.599472,-0.021335,25.6897,279.0323,356.5943,0,0,0,0,0,0,0.037624,0.702034,0.255144,52.88391,325.7679,48.83909,0,False,False
303.5823,-0.096039,1.599831,-0.02196,25.4546,278.9551,356.6589,0,0,0,0,0,0,0.035996,0.702169,0.253976,52.87667,324.8647,48.32905,0,False,False
303.5934,-0.095324,1.600277,-0.022524,25.22048,278.8973,356.6901,0,0,0,0,0,0,0.034371,0.702264,0.25276,52.84393,323.9231,47.82743,0,False,False
303.6045,-0.094576,1.600675,-0.022983,24.97559,278.8436,356.7533,0,0,0,0,0,0,0.032248,0.702588,0.252312,52.60358,323.0567,47.4861,0,False,False
303.6157,-0.09381,1.601127,-0.023396,24.75683,278.7908,356.8307,0,0,0,0,0,0,0.03049,0.702833,0.251692,52.40306,322.3123,47.21613,0,False,False
303.6267,-0.092956,1.6016,-0.023763,24.56142,278.7586,356.9195,0,0,0,0,0,0,0.028171,0.703264,0.251437,52.05792,321.6029,47.04517,0,False,False
303.6377,-0.092091,1.601998,-0.024078,24.38096,278.7416,357.0023,0,0,0,0,0,0,0.026039,0.70377,0.251559,51.67527,321.0764,46.9791,0,False,False
303.649,-0.091176,1.602314,-0.024384,24.17013,278.7234,357.0542,0,0,0,0,0,0,0.023936,0.704046,0.251511,51.31988,320.4811,46.81021,0,False,False
303.66,-0.09022,1.602552,-0.02456,23.94433,278.7174,357.112,0,0,0,0,0,0,0.021831,0.704888,0.252602,50.87218,320.087,46.62299,0,False,False
303.6711,-0.089294,1.602866,-0.024742,23.70763,278.705,357.1494,0,0,0,0,0,0,0.019112,0.705208,0.253046,50.47028,319.69,46.41911,0,False,False
303.6823,-0.088363,1.603147,-0.024863,23.4891,278.7036,357.2184,0,0,0,0,0,0,0.016278,0.705981,0.254026,49.92477,319.3597,46.02366,0,False,False
303.6934,-0.087459,1.603512,-0.024902,23.30286,278.7084,357.2997,0,0,0,0,0,0,0.013836,0.706583,0.254612,49.46779,319.0509,45.70154,0,False,False
303.7044,-0.086579,1.60385,-0.024871,23.12455,278.7249,357.4063,0,0,0,0,0,0,0.011258,0.7073,0.255517,48.99528,318.7735,45.21529,0,False,False
303.7156,-0.085729,1.604241,-0.024827,22.94294,278.7455,357.4886,0,0,0,0,0,0,0.008422,0.707982,0.256357,48.50286,318.4417,44.69723,0,False,False
303.7267,-0.0849,1.604574,-0.02471,22.75316,278.7762,357.5814,0,0,0,0,0,0,0.005916,0.708671,0.257283,48.11612,318.148,44.16023,0,False,False
303.7378,-0.084072,1.604924,-0.024546,22.56185,278.7864,357.6383,0,0,0,0,0,0,0.003267,0.709417,0.258109,47.79406,317.7453,43.62872,0,False,False
303.7488,-0.083252,1.605293,-0.024279,22.36293,278.7934,357.7198,0,0,0,0,0,0,0.000501,0.710049,0.259051,47.51215,317.2377,43.06567,0,False,False
303.76,-0.082442,1.60559,-0.024055,22.17198,278.8044,357.7975,0,0,0,0,0,0,-0.002015,0.710651,0.259823,47.24672,316.7807,42.59284,0,False,False
303.7712,-0.081626,1.605918,-0.023736,21.98696,278.7781,357.8532,0,0,0,0,0,0,-0.00485,0.711048,0.260681,47.02408,316.2738,42.21927,0,False,False
303.7822,-0.080835,1.606142,-0.023447,21.81202,278.7354,357.8923,0,0,0,0,0,0,-0.007238,0.711443,0.261437,46.86091,315.8789,42.08303,0,False,False
303.7933,-0.080097,1.606392,-0.023104,21.65272,278.6781,357.9001,0,0,0,0,0,0,-0.009589,0.711898,0.262208,46.66542,315.5317,41.98014,0,False,False
303.8044,-0.079417,1.606611,-0.022755,21.50801,278.5983,357.8811,0,0,0,0,0,0,-0.012011,0.712301,0.263076,46.52282,315.2341,42.08506,0,False,False
303.8156,-0.078733,1.606807,-0.02237,21.3691,278.5035,357.8488,0,0,0,0,0,0,-0.014085,0.712499,0.264061,46.42975,315.015,42.24563,0,False,False
303.8266,-0.078115,1.606977,-0.022001,21.27581,278.3995,357.7928,0,0,0,0,0,0,-0.016273,0.712817,0.26493,46.34266,314.8098,42.38891,0,False,False
303.8385,-0.077569,1.60716,-0.02162,21.19036,278.3102,357.7612,0,0,0,0,0,0,-0.018888,0.713094,0.26602,46.22405,314.5817,42.43955,0,False,False
303.8488,-0.077099,1.607318,-0.021158,21.11295,278.1778,357.7303,0,0,0,0,0,0,-0.021115,0.713303,0.266984,46.11126,314.405,42.38337,0,False,False
303.8599,-0.07665,1.60749,-0.020712,21.0407,278.0396,357.7027,0,0,0,0,0,0,-0.023545,0.713581,0.268128,45.91931,314.2739,42.28379,0,False,False
303.8712,-0.076279,1.607661,-0.020186,20.98786,277.8821,357.6818,0,0,0,0,0,0,-0.025741,0.713827,0.268998,45.73138,314.1227,42.25171,0,False,False
303.8822,-0.076056,1.607812,-0.019679,20.92066,277.7223,357.6714,0,0,0,0,0,0,-0.02785,0.714122,0.270096,45.55911,313.9918,42.2598,0,False,False
303.8932,-0.075851,1.607975,-0.019165,20.84266,277.5366,357.6834,0,0,0,0,0,0,-0.03022,0.714476,0.271046,45.38042,313.8063,42.26767,0,False,False
303.9045,-0.075779,1.608136,-0.018642,20.74031,277.3333,357.6985,0,0,0,0,0,0,-0.032404,0.714747,0.27186,45.27902,313.5865,42.29054,0,False,False
303.9155,-0.075736,1.60836,-0.018092,20.65022,277.0944,357.712,0,0,0,0,0,0,-0.034542,0.715038,0.272451,45.21748,313.299,42.31889,0,False,False
303.9266,-0.075758,1.608674,-0.017442,20.58802,276.8402,357.7126,0,0,0,0,0,0,-0.036825,0.715254,0.273091,45.17379,312.9441,42.3388,0,False,False
303.9377,-0.075816,1.60898,-0.016877,20.54951,276.5985,357.6826,0,0,0,0,0,0,-0.03899,0.715484,0.273547,45.17331,312.5576,42.33052,0,False,False
303.9488,-0.075868,1.609231,-0.016286,20.47405,276.3589,357.6614,0,0,0,0,0,0,-0.041379,0.715685,0.274001,45.15496,312.1326,42.28043,0,False,False
303.96,-0.075972,1.609443,-0.015623,20.38487,276.1286,357.6317,0,0,0,0,0,0,-0.043505,0.715943,0.274272,45.1707,311.6392,42.14452,0,False,False
303.971,-0.076154,1.609734,-0.014971,20.29493,275.9272,357.6268,0,0,0,0,0,0,-0.045508,0.716189,0.27457,45.17318,311.1326,41.96007,0,False,False
303.9822,-0.076439,1.610087,-0.014367,20.16605,275.74,357.6167,0,0,0,0,0,0,-0.047626,0.71639,0.274816,45.131,310.5992,41.78567,0,False,False
303.9933,-0.076757,1.610449,-0.013688,20.04091,275.5664,357.6244,0,0,0,0,0,0,-0.049666,0.716639,0.275108,45.08585,310.1376,41.65244,0,False,False
304.0043,-0.077132,1.610669,-0.013051,19.8772,275.3946,357.6581,0,0,0,0,0,0,-0.051582,0.71694,0.27532,45.02401,309.7084,41.57875,0,False,False
304.0155,-0.07746,1.610808,-0.0124,19.74184,275.227,357.7094,0,0,0,0,0,0,-0.053751,0.717208,0.275575,44.98214,309.2634,41.51137,0,False,False
304.0265,-0.077721,1.610764,-0.01179,19.64236,275.0764,357.7342,0,0,0,0,0,0,-0.055515,0.717261,0.275854,44.95782,308.8845,41.49468,0,False,False
304.0376,-0.07796,1.610676,-0.011187,19.66841,274.9243,357.7235,0,0,0,0,0,0,-0.057332,0.717234,0.276222,44.96887,308.4901,41.49856,0,False,False
304.0488,-0.078139,1.610579,-0.010672,19.73359,274.7995,357.6827,0,0,0,0,0,0,-0.059003,0.717352,0.276477,44.97992,308.1288,41.49941,0,False,False
304.0598,-0.078276,1.610366,-0.010228,19.82774,274.7091,357.5756,0,0,0,0,0,0,-0.060506,0.71724,0.276776,45.03369,307.8261,41.54273,0,False,False
304.071,-0.078394,1.610184,-0.009791,19.90908,274.6456,357.4728,0,0,0,0,0,0,-0.062181,0.717202,0.276961,45.09254,307.4995,41.6122,0,False,False
304.0821,-0.078404,1.610051,-0.009462,20.00131,274.6199,357.3506,0,0,0,0,0,0,-0.063561,0.717196,0.277361,45.14688,307.2278,41.69793,0,False,False
304.0931,-0.078479,1.609869,-0.009203,20.0973,274.6009,357.2299,0,0,0,0,0,0,-0.065184,0.717274,0.277362,45.16848,306.9817,41.78393,0,False,False
304.1042,-0.078397,1.609744,-0.00908,20.22837,274.637,357.0969,0,0,0,0,0,0,-0.066811,0.717373,0.277534,45.16048,306.714,41.85553,0,False,False
304.1154,-0.078336,1.609566,-0.008965,20.36967,274.6899,357.0101,0,0,0,0,0,0,-0.068517,0.717796,0.277767,45.08859,306.6097,41.89198,0,False,False
304.1266,-0.07812,1.609411,-0.008893,20.51884,274.7501,356.9793,0,0,0,0,0,0,-0.070187,0.718241,0.278131,44.9896,306.4879,41.92879,0,False,False
304.1378,-0.077817,1.609227,-0.008875,20.65396,274.8257,356.9745,0,0,0,0,0,0,-0.071541,0.718818,0.278711,44.78571,306.5324,41.93855,0,False,False
304.1487,-0.07739,1.609135,-0.008931,20.77792,274.9432,357.0476,0,0,0,0,0,0,-0.073039,0.71946,0.279164,44.53238,306.6649,41.93031,0,False,False
304.1598,-0.076907,1.609187,-0.008994,20.8396,275.0773,357.1253,0,0,0,0,0,0,-0.074734,0.720075,0.279784,44.25483,306.8274,41.89236,0,False,False
304.1709,-0.076353,1.609305,-0.009196,20.80881,275.258,357.2169,0,0,0,0,0,0,-0.076159,0.720764,0.280255,43.99944,306.9777,41.81526,0,False,False
304.1821,-0.075763,1.609564,-0.00943,20.66404,275.4509,357.3278,0,0,0,0,0,0,-0.077596,0.721591,0.280688,43.69406,307.1452,41.66029,0,False,False
304.1933,-0.075194,1.60995,-0.009662,20.47793,275.6407,357.4157,0,0,0,0,0,0,-0.079118,0.722364,0.281107,43.37523,307.2997,41.51164,0,False,False
304.2042,-0.074559,1.610427,-0.010029,20.2224,275.8407,357.4652,0,0,0,0,0,0,-0.080384,0.723055,0.28151,43.06046,307.4053,41.34253,0,False,False
304.2154,-0.073938,1.610859,-0.010446,19.96585,276.024,357.5016,0,0,0,0,0,0,-0.081795,0.723819,0.281602,42.7344,307.4462,41.12603,0,False,False
304.2265,-0.073302,1.611346,-0.010978,19.6665,276.207,357.4873,0,0,0,0,0,0,-0.0829,0.724478,0.281488,42.44708,307.3827,40.89622,0,False,False
304.2375,-0.072658,1.611771,-0.011611,19.35415,276.3746,357.4714,0,0,0,0,0,0,-0.083967,0.725275,0.281077,42.18472,307.2794,40.75465,0,False,False
304.2488,-0.072085,1.612288,-0.012211,19.05441,276.5284,357.4749,0,0,0,0,0,0,-0.08503,0.726051,0.280752,41.89643,307.1661,40.63644,0,False,False
304.2597,-0.07156,1.612848,-0.012945,18.78007,276.6552,357.4588,0,0,0,0,0,0,-0.085792,0.726661,0.280292,41.58497,306.9884,40.51976,0.003922,False,False
304.2708,-0.071029,1.61337,-0.013671,18.54448,276.7679,357.4559,0,0,0,0,0,0,-0.08651,0.727367,0.279965,41.19109,306.7028,40.02537,0.266667,False,True
304.282,-0.07049,1.613909,-0.014489,18.33422,276.8508,357.459,0,0,0,0,0,0,-0.087038,0.728383,0.279278,40.73295,306.4671,39.80372,0.690196,False,True
304.293,-0.070026,1.614327,-0.015367,18.16577,276.9027,357.4636,0,0,0,0,0,0,-0.087215,0.72939,0.278494,40.31458,306.3674,39.92691,0.984314,False,True
304.304,-0.069559,1.614675,-0.01642,18.03469,276.8953,357.4676,0,0,0,0,0,0,-0.086983,0.730235,0.277633,39.92125,306.4015,40.52985,1,False,True
304.3152,-0.069092,1.614922,-0.017548,17.94466,276.9141,357.4723,0,0,0,0,0,0,-0.086974,0.730534,0.276445,39.68169,306.4106,41.19021,1,False,True
304.3264,-0.068633,1.615108,-0.018644,17.88191,276.8972,357.466,0,0,0,0,0,0,-0.086102,0.729683,0.27563,39.73036,306.3533,41.74262,1,False,True
304.3374,-0.068223,1.615276,-0.019823,17.82697,276.8542,357.4546,0,0,0,0,0,0,-0.085557,0.729353,0.274053,40.09776,306.5304,42.49041,1,False,True
304.3486,-0.067866,1.615556,-0.021062,17.76793,276.801,357.4484,0,0,0,0,0,0,-0.085337,0.72924,0.272353,40.24716,306.4348,42.84306,1,False,True
304.3597,-0.067549,1.615772,-0.022401,17.68505,276.7094,357.4376,0,0,0,0,0,0,-0.084226,0.728127,0.270363,40.74778,306.459,43.11565,1,False,True
304.3709,-0.067246,1.616057,-0.023716,17.59113,276.6174,357.423,0,0,0,0,0,0,-0.083521,0.727387,0.268341,41.0203,306.3876,43.29889,1,False,True
304.3822,-0.066995,1.616328,-0.025177,17.46028,276.502,357.392,0,0,0,0,0,0,-0.082574,0.726466,0.266353,41.35807,306.3411,43.23817,1,False,True
304.3931,-0.066753,1.616577,-0.026623,17.33191,276.3957,357.3648,0,0,0,0,0,0,-0.081531,0.725486,0.264264,41.68868,306.3651,43.14495,1,False,True
304.4041,-0.066564,1.616827,-0.028052,17.20515,276.2881,357.3499,0,0,0,0,0,0,-0.080383,0.724464,0.26258,42.00017,306.4706,43.16995,1,False,True
304.4152,-0.066341,1.616994,-0.02956,17.10085,276.2005,357.3516,0,0,0,0,0,0,-0.078865,0.723293,0.260792,42.37482,306.8302,43.37882,0.956863,False,True
304.4264,-0.066135,1.617192,-0.031124,17.01463,276.106,357.3739,0,0,0,0,0,0,-0.077023,0.722186,0.259308,42.71353,307.3852,43.93007,0.501961,False,True
304.4374,-0.065977,1.617312,-0.032663,16.9533,276.0187,357.4034,0,0,0,0,0,0,-0.075506,0.721263,0.257859,43.04467,308.0444,44.64139,0.180392,False,False
304.4485,-0.06582,1.617398,-0.034315,16.91628,275.9323,357.4518,0,0,0,0,0,0,-0.073515,0.719772,0.256143,43.36643,308.5579,45.15812,0.054902,False,False
304.4596,-0.065696,1.617472,-0.035935,16.91085,275.8399,357.5332,0,0,0,0,0,0,-0.071589,0.718123,0.25495,43.8171,309.194,45.62578,0,False,False
304.4709,-0.065549,1.617513,-0.037521,16.91619,275.7325,357.618,0,0,0,0,0,0,-0.069532,0.716891,0.253586,44.34338,309.7625,45.70869,0,False,False
304.482,-0.06546,1.617585,-0.039208,16.91437,275.6274,357.6938,0,0,0,0,0,0,-0.06758,0.71586,0.251834,44.89286,310.4683,46.08261,0,False,False
304.4931,-0.065408,1.6176,-0.040909,16.9129,275.5094,357.7632,0,0,0,0,0,0,-0.06577,0.714921,0.250201,45.43641,311.1401,46.29949,0,False,False
304.5041,-0.065381,1.617597,-0.042633,16.90564,275.3893,357.8239,0,0,0,0,0,0,-0.063964,0.713717,0.248638,45.92027,311.6714,46.38021,0,False,False
304.5151,-0.065385,1.617542,-0.044401,16.91445,275.2526,357.8618,0,0,0,0,0,0,-0.062233,0.712728,0.246647,46.4857,312.1522,46.1837,0,False,False
304.5266,-0.065355,1.61747,-0.046217,16.9343,275.1277,357.8885,0,0,0,0,0,0,-0.060997,0.71196,0.244522,46.94513,312.3403,45.69134,0,False,False
304.5377,-0.065349,1.617333,-0.048045,16.99793,274.9886,357.8803,0,0,0,0,0,0,-0.059757,0.711205,0.24255,47.38744,312.5496,45.33034,0,False,False
304.5488,-0.065292,1.617131,-0.049807,17.08501,274.8686,357.8789,0,0,0,0,0,0,-0.05858,0.710617,0.240407,47.78384,312.577,44.7299,0,False,False
304.5595,-0.065319,1.616874,-0.051576,17.18061,274.752,357.8781,0,0,0,0,0,0,-0.05739,0.710215,0.238437,48.13287,312.5965,44.24577,0,False,False
304.5706,-0.065285,1.616501,-0.053425,17.30486,274.6492,357.8672,0,0,0,0,0,0,-0.056774,0.709868,0.236291,48.31015,312.3692,43.76959,0,False,False
