time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
397.1887,0.007061,-0.00245,-0.028147,-0.332703,-0.217056,0.917709,-1.458153,0.886198,-1.163761,K01_G01_05,3.248474,3.461243
397.1998,0.003545,-0.002574,-0.027655,-0.345779,-0.214325,0.913498,-1.431093,0.895373,-1.172674,K01_L15,3.260498,3.445602
397.211,0.000758,-0.003729,-0.023961,-0.415772,-0.195297,0.888245,-1.401676,0.886198,-1.343851,K01_G01_05,3.306717,3.660324
397.222,0.000758,-0.003729,-0.023961,-0.415772,-0.195297,0.888245,-1.404515,0.886198,-1.34528,K01_G01_05,3.306717,3.660324
397.2332,0.003868,-0.003587,-0.024472,-0.412643,-0.197784,0.889145,-1.403216,0.886198,-1.335039,K01_G01_05,3.293076,3.667358
397.2443,0.006561,-0.003449,-0.024965,-0.405075,-0.201492,0.8918,-1.367186,0.907324,-1.27868,K01_L15,3.290497,3.668579
397.2553,0.006561,-0.003449,-0.024965,-0.405075,-0.201492,0.8918,-1.367925,0.90785,-1.280758,K01_L15,3.290497,3.668579
397.2665,0.006186,-0.003521,-0.024724,-0.414017,-0.200028,0.888001,-1.398267,0.886198,-1.33824,K01_G01_05,3.299591,3.67659
397.2777,0.00223,-0.003764,-0.023864,-0.430054,-0.190613,0.882431,-1.40661,0.886198,-1.398121,K01_G01_05,3.317856,3.646667
397.2888,0.000951,-0.003834,-0.023598,-0.442627,-0.190262,0.876282,-1.384812,0.886198,-1.418215,K01_G01_05,3.335449,3.676956
397.3001,0.000951,-0.003834,-0.023598,-0.442627,-0.190262,0.876282,-1.386174,0.886198,-1.420943,K01_G01_05,3.335449,3.676956
397.3111,0.000229,-0.003897,-0.023418,-0.442368,-0.183777,0.877792,-1.385882,0.902133,-1.420538,K01_L20_24,3.350616,3.639053
397.322,-0.000119,-0.003916,-0.023351,-0.450348,-0.185593,0.873337,-1.360059,0.904671,-1.421198,K01_L20_24,3.354538,3.663986
397.3332,-0.000119,-0.003916,-0.023351,-0.450348,-0.185593,0.873337,-1.359064,0.905299,-1.421224,K01_L20_24,3.354538,3.663986
397.3442,0.000748,-0.003873,-0.023482,-0.447556,-0.188843,0.874085,-1.386022,0.886198,-1.441847,K01_G01_05,3.354889,3.675964
397.3554,0.000082,-0.003912,-0.023328,-0.451462,-0.188873,0.872055,-1.354172,0.900733,-1.421348,K01_L20_24,3.360687,3.692734
397.3665,0.000082,-0.003912,-0.023328,-0.451462,-0.188873,0.872055,-1.35382,0.901633,-1.421357,K01_L20_24,3.360687,3.692734
397.3776,0.001197,-0.003861,-0.023552,-0.446991,-0.189728,0.874176,-1.388891,0.886198,-1.444482,K01_G01_05,3.367813,3.69516
397.3886,0.001513,-0.003828,-0.023666,-0.444672,-0.192825,0.87468,-1.383263,0.886198,-1.431707,K01_G01_05,3.367371,3.705383
397.3998,0.0024,-0.00378,-0.02385,-0.439804,-0.193634,0.876968,-1.392298,0.886198,-1.425945,K01_G01_05,3.362747,3.732819
397.4115,0.0024,-0.00378,-0.02385,-0.439804,-0.193634,0.876968,-1.393502,0.886198,-1.428113,K01_G01_05,3.362747,3.732819
397.4221,0.002428,-0.003761,-0.023903,-0.438141,-0.19545,0.877396,-1.39013,0.886198,-1.41955,K01_G01_05,3.367447,3.732895
397.4335,0.001463,-0.003806,-0.02375,-0.439468,-0.194931,0.876846,-1.390864,0.886198,-1.424641,K01_G01_05,3.364456,3.744965
397.4442,0.001463,-0.003806,-0.02375,-0.439468,-0.194931,0.876846,-1.391268,0.886198,-1.425643,K01_G01_05,3.364456,3.744965
397.4553,0.00119,-0.003805,-0.023758,-0.439087,-0.194672,0.877091,-1.3945,0.886198,-1.427315,K01_G01_05,3.362869,3.752274
397.4664,0.001125,-0.003802,-0.023769,-0.438553,-0.196915,0.876846,-1.386264,0.886198,-1.41699,K01_G01_05,3.360657,3.773193
397.4776,0.002778,-0.003708,-0.024134,-0.431244,-0.198257,0.880173,-1.396143,0.886198,-1.403018,K01_G01_05,3.369766,3.773361
397.4886,0.002778,-0.003708,-0.024134,-0.431244,-0.198257,0.880173,-1.396414,0.886198,-1.402245,K01_G01_05,3.369766,3.773361
397.4997,0.004982,-0.003576,-0.024593,-0.422424,-0.202744,0.883423,-1.396105,0.886198,-1.373124,K01_G01_05,3.368698,3.784988
397.5108,0.004315,-0.003614,-0.024459,-0.42572,-0.203476,0.881668,-1.386198,0.886198,-1.372082,K01_G01_05,3.369293,3.786591
397.5219,0.004315,-0.003614,-0.024459,-0.42572,-0.203476,0.881668,-1.384756,0.886198,-1.369293,K01_G01_05,3.369293,3.786591
397.533,0.00365,-0.003653,-0.024324,-0.428436,-0.204559,0.880096,-1.372074,0.886198,-1.364103,K01_G01_05,3.370255,3.802689
397.5441,0.003734,-0.00366,-0.024332,-0.429565,-0.204132,0.879654,-1.367545,0.886198,-1.361825,K01_G01_05,3.370117,3.815735
397.5552,0.003789,-0.003663,-0.024335,-0.429627,-0.203384,0.879791,-1.364704,0.886198,-1.358858,K01_G01_05,3.372253,3.850708
397.5663,0.003789,-0.003663,-0.024335,-0.429627,-0.203384,0.879791,-1.359562,0.886198,-1.353362,K01_G01_05,3.372253,3.850708
397.5775,0.003148,-0.003705,-0.024204,-0.43187,-0.202011,0.879013,-1.357146,0.886198,-1.357143,K01_G01_05,3.373489,3.851044
397.5886,0.002527,-0.003749,-0.024068,-0.434937,-0.200104,0.87793,-1.358272,0.886198,-1.366589,K01_G01_05,3.376984,3.863724
397.5996,0.002527,-0.003749,-0.024068,-0.434937,-0.200104,0.87793,-1.360561,0.886198,-1.367485,K01_G01_05,3.376984,3.863724
397.6109,0.002109,-0.003886,-0.023522,-0.445007,-0.200043,0.872879,-1.347049,0.886198,-1.384184,K01_G01_05,3.557495,3.871231
397.6219,0.000506,-0.003866,-0.023495,-0.446976,-0.200836,0.871689,-1.348085,0.886198,-1.388414,K01_G01_05,3.477264,3.871445
397.633,0.000506,-0.003866,-0.023495,-0.446976,-0.200836,0.871689,-1.355914,0.886198,-1.393998,K01_G01_05,3.477264,3.871445
397.6441,-0.001589,-0.003949,-0.023186,-0.453293,-0.199066,0.868835,-1.356317,0.886198,-1.411967,K01_G01_05,3.45047,3.869324
397.6552,-0.00072,-0.003914,-0.023317,-0.449646,-0.207977,0.868652,-1.334964,0.886198,-1.373945,K01_G01_05,3.258163,3.868332
397.6664,0.000626,-0.003772,-0.023791,-0.44249,-0.201141,0.873917,-1.376875,0.886198,-1.390481,K01_G01_05,3.432098,3.86142
397.6774,0.000626,-0.003772,-0.023791,-0.44249,-0.201141,0.873917,-1.378471,0.886198,-1.388922,K01_G01_05,3.432098,3.86142
397.6885,-0.026294,-0.003471,-0.023809,-0.420654,-0.199814,0.884934,-1.42811,0.886198,-1.365765,K01_G01_05,-1,3.519424
397.6996,0.031567,-0.003734,-0.023808,-0.321716,-0.274063,0.906296,-1.32256,0.886198,-1.008555,K01_G01_05,3.04361,3.264771
397.7108,0.031567,-0.003734,-0.023808,-0.321716,-0.274063,0.906296,-1.325247,0.886198,-1.00888,K01_G01_05,3.04361,3.264771
397.7218,-0.027126,-0.003436,-0.021947,-0.277206,-0.175156,0.944702,-1.716095,0.936193,-1.188583,K01_L19_21,3.088867,3.156738
397.733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.7441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.7664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.7773,-0.028283,-0.002638,-0.022954,-0.056305,-0.199997,0.978165,-1.827695,0.992394,-0.726525,K01_L07_07,-1,2.651627
397.7885,-0.028283,-0.002638,-0.022954,-0.056305,-0.199997,0.978165,-1.82767,0.994829,-0.726573,K01_L07_07,-1,2.651627
397.7996,-0.028519,-0.002816,-0.022587,-0.006851,-0.206924,0.978333,-1.677418,1.061866,-0.572938,K01_L10_06,-1,2.883987
397.8107,-0.028651,-0.002979,-0.022682,0.011337,-0.230942,0.972885,-1.674262,1.027623,-0.530632,K01_L10_06,3.230713,2.867523
397.8218,-0.028651,-0.002979,-0.022682,0.011337,-0.230942,0.972885,-1.674304,1.028292,-0.529365,K01_L10_06,3.230713,2.867523
397.8329,-0.028695,-0.003143,-0.022391,0.014175,-0.218521,0.975723,-1.676246,1.052872,-0.526279,K01_L10_06,3.273773,2.96257
397.844,-0.028792,-0.003342,-0.022139,0.050873,-0.197281,0.979019,-1.679975,1.106762,-0.464815,K01_L10_06,3.283875,2.999298
397.855,-0.028792,-0.003342,-0.022139,0.050873,-0.197281,0.979019,-1.680026,1.107692,-0.462452,K01_L10_06,3.283875,2.999298
397.8662,-0.028806,-0.003407,-0.022257,0.06395,-0.18187,0.981232,-1.682415,1.139996,-0.441478,K01_L10_06,3.144257,3.027359
397.8773,-0.011689,-0.003426,-0.022872,0.07515,-0.156494,0.984802,-1.68614,1.188295,-0.426,K01_L10_06,3.249008,3.09198
397.8884,-0.022195,-0.00348,-0.0225,0.068298,-0.150452,0.986252,-1.686929,1.196912,-0.436175,K01_L10_06,3.450684,3.126801
397.8996,-0.022195,-0.00348,-0.0225,0.068298,-0.150452,0.986252,-1.686974,1.197943,-0.432229,K01_L10_06,3.450684,3.126801
397.9106,-0.000635,-0.003355,-0.023494,0.083435,-0.151306,0.984955,-1.714642,1.194692,-0.407317,K01_L10_09,3.414719,3.138336
397.9219,-0.005565,-0.003435,-0.023056,0.076874,-0.156357,0.984695,-1.714322,1.184773,-0.412418,K01_L10_09,3.375458,3.107452
397.9329,-0.005565,-0.003435,-0.023056,0.076874,-0.156357,0.984695,-1.714297,1.185274,-0.407488,K01_L10_09,3.375458,3.107452
397.944,-0.00355,-0.003393,-0.023316,0.078339,-0.156891,0.984497,-1.714247,1.185935,-0.398913,K01_L10_09,3.333649,3.142776
397.9552,-0.00233,-0.003394,-0.023392,0.079453,-0.154266,0.984818,-1.714402,1.19189,-0.391647,K01_L10_09,3.325531,3.167664
397.9662,-0.002,-0.003408,-0.023379,0.079666,-0.15332,0.984955,-1.71445,1.194651,-0.385506,K01_L10_09,3.333176,3.137115
397.9773,-0.002,-0.003408,-0.023379,0.079666,-0.15332,0.984955,-1.714432,1.195602,-0.379403,K01_L10_09,3.333176,3.137115
397.9884,-0.00175,-0.003419,-0.023362,0.080109,-0.152161,0.985092,-1.714478,1.198575,-0.372052,K01_L10_09,3.334946,3.12912
397.9995,-0.004789,-0.003445,-0.023191,0.071304,-0.155426,0.98526,-1.714292,1.191576,-0.380273,K01_L10_09,3.319061,3.136734
398.0107,-0.004789,-0.003445,-0.023191,0.071304,-0.155426,0.98526,-1.714277,1.192649,-0.374015,K01_L10_09,3.319061,3.136734
398.0218,-0.009879,-0.003392,-0.023251,0.064255,-0.156906,0.985519,-1.714196,1.189147,-0.3795,K01_L10_09,3.271927,3.126968
398.0328,-0.010572,-0.003342,-0.023452,0.05658,-0.154343,0.986389,-1.714396,1.192755,-0.387273,K01_L10_09,3.269714,3.107056
398.0439,-0.010572,-0.003342,-0.023452,0.05658,-0.154343,0.986389,-1.714406,1.194412,-0.381437,K01_L10_09,3.269714,3.107056
398.055,-0.005423,-0.003351,-0.023623,0.05304,-0.156937,0.986176,-1.714254,1.190349,-0.381162,K01_L10_09,3.223557,3.124496
398.0662,-0.002703,-0.003393,-0.023599,0.053116,-0.157349,0.986099,-1.714233,1.191234,-0.37494,K01_L10_09,3.277908,3.10318
398.0773,-0.003796,-0.003382,-0.023599,0.047348,-0.156174,0.986588,-1.714348,1.193192,-0.379935,K01_L10_09,3.309235,3.100952
398.0884,-0.003796,-0.003382,-0.023599,0.047348,-0.156174,0.986588,-1.714346,1.194443,-0.374446,K01_L10_09,3.309235,3.100952
398.0994,-0.00219,-0.003378,-0.023718,0.042938,-0.155518,0.986893,-1.714401,1.195349,-0.37686,K01_L10_09,3.277878,3.098465
398.1107,0.000076,-0.003372,-0.023829,0.04187,-0.15535,0.986969,-1.714379,1.195531,-0.373605,K01_L10_09,3.251068,3.097885
398.1218,0.000076,-0.003372,-0.023829,0.04187,-0.15535,0.986969,-1.714353,1.196081,-0.368241,K01_L10_09,3.251068,3.097885
398.1328,-0.001147,-0.003382,-0.0238,0.053375,-0.152176,0.986908,-1.792999,1.183966,-0.359078,K01_L10_09,3.305847,3.073196
398.1439,0.004489,-0.003387,-0.023995,0.053299,-0.152527,0.986847,-1.81668,1.17679,-0.358735,K01_L10_09,3.281647,3.083069
398.155,0.004489,-0.003387,-0.023995,0.053299,-0.152527,0.986847,-1.839493,1.171005,-0.358428,K01_L10_09,3.281647,3.083069
398.1663,0.011344,-0.003396,-0.024196,0.050415,-0.154816,0.986649,-1.841835,1.164683,-0.358272,K01_L10_09,3.284149,3.097977
398.1772,0.009747,-0.003419,-0.024102,0.047897,-0.154785,0.986771,-1.846501,1.162106,-0.358178,K01_L10_09,3.27066,3.097
398.1883,0.002204,-0.00343,-0.02381,0.034836,-0.155914,0.987152,-1.759942,1.178456,-0.35922,K01_L10_09,3.271072,3.078171
398.1995,0.002204,-0.00343,-0.02381,0.034836,-0.155914,0.987152,-1.785509,1.169183,-0.358815,K01_L10_09,3.271072,3.078171
398.2105,0.000725,-0.003435,-0.023634,0.027222,-0.163956,0.986084,-1.751124,1.159412,-0.358874,K01_L10_09,3.271515,3.070099
398.2217,0.006227,-0.003443,-0.023791,0.025513,-0.164215,0.986084,-1.761225,1.152398,-0.358641,K01_L10_09,3.272736,3.064423
398.2327,0.006227,-0.003443,-0.023791,0.025513,-0.164215,0.986084,-1.78587,1.142504,-0.358231,K01_L10_09,3.272736,3.064423
398.2439,0.005008,-0.003452,-0.02369,0.022644,-0.167236,0.985642,-1.787779,1.132362,-0.357994,K01_L10_09,3.264297,3.050858
398.255,0.005541,-0.003461,-0.023694,0.016464,-0.166214,0.985947,-1.759506,1.137507,-0.35833,K01_L10_09,3.235245,3.049957
398.2661,0.005583,-0.003473,-0.023693,0.012726,-0.163895,0.986389,-1.750785,1.138683,-0.358425,K01_L10_09,3.232101,3.049606
398.2771,0.005583,-0.003473,-0.023693,0.012726,-0.163895,0.986389,-1.777675,1.125815,-0.357931,K01_L10_09,3.232101,3.049606
398.2883,0.00884,-0.003472,-0.023822,0.015167,-0.160248,0.986954,-1.824913,1.113899,-0.357298,K01_L10_09,3.200867,3.041016
398.2994,0.004568,-0.003485,-0.023617,0.00769,-0.160599,0.986984,-1.790999,1.115533,-0.357602,K01_L10_09,3.1875,3.053665
398.3105,0.004568,-0.003485,-0.023617,0.00769,-0.160599,0.986984,-1.964404,1.055588,-0.385939,K01_EastWall_01,3.1875,3.053665
398.3216,0.003158,-0.003326,-0.024013,-0.007523,-0.158569,0.987305,-1.723085,1.122921,-0.3583,K01_L10_09,3.053558,3.040985
398.3328,-0.013819,-0.003824,-0.02279,0.042343,-0.221375,0.974258,-1.896835,0.94111,-0.281207,K01_L11_03,3.054794,2.960907
398.3438,-0.028438,-0.003903,-0.022806,0.06427,-0.304215,0.950424,-1.619632,0.886198,-0.184158,K01_G01_05,3.194687,2.975357
398.3549,-0.028438,-0.003903,-0.022806,0.06427,-0.304215,0.950424,-1.599474,0.886198,-0.174897,K01_G01_05,3.194687,2.975357
398.366,-0.028716,-0.004214,-0.022742,0.083847,-0.344345,0.935089,-1.441504,0.886198,-0.114201,K01_G01_05,3.127792,3.095093
398.3771,-0.027319,-0.003564,-0.025298,0.148163,-0.349304,0.925217,-1.428117,0.886198,-0.005953,K01_G01_05,3.131012,2.928497
398.3883,-0.027319,-0.003564,-0.025298,0.148163,-0.349304,0.925217,-1.412741,0.886198,0.001514,K01_G01_05,3.131012,2.928497
398.3994,-0.027788,-0.004597,-0.022377,0.12117,-0.408203,0.9048,-1.218995,0.886198,-0.017577,K01_G01_05,3.168137,3.143478
398.4105,-0.025531,-0.003927,-0.025141,0.155457,-0.397415,0.904358,-1.241836,0.886198,0.033821,K01_G01_05,3.223633,3.178726
398.4217,-0.025531,-0.003927,-0.025141,0.155457,-0.397415,0.904358,-1.227791,0.886198,0.040428,K01_G01_05,3.223633,3.178726
398.4328,-0.013039,-0.004617,-0.023106,0.116547,-0.407715,0.905624,-1.184324,0.88297,-0.003481,K01_G01_05,3.156845,3.217834
398.4438,-0.016484,-0.004543,-0.023132,0.109818,-0.413757,0.903717,-1.184324,0.860722,-0.003604,K01_G01_05,3.150665,3.169479
398.455,-0.025905,-0.004531,-0.022821,0.095444,-0.419373,0.902771,-1.184324,0.836657,-0.014165,K01_G01_05,3.064423,3.162384
398.466,-0.025905,-0.004531,-0.022821,0.095444,-0.419373,0.902771,-1.249038,0.776346,-0.007128,K01_G02_02,3.064423,3.162384
398.4771,-0.025079,-0.004475,-0.022862,0.095978,-0.418716,0.90303,-1.248845,0.763704,0.00212,K01_G02_02,3.048828,3.15477
398.4882,-0.024152,-0.004461,-0.022978,0.097092,-0.408951,0.907364,-1.248971,0.769228,0.010295,K01_G02_02,2.990509,3.106628
398.4994,-0.024152,-0.004461,-0.022978,0.097092,-0.408951,0.907364,-1.248768,0.756314,0.018208,K01_G02_02,2.990509,3.106628
398.5105,-0.022426,-0.004441,-0.023033,0.093765,-0.401337,0.911102,-1.248797,0.757778,0.019112,K01_G02_02,3.200073,3.101868
398.5215,-0.022109,-0.003956,-0.025057,0.142578,-0.351837,0.925125,-1.184324,0.884505,0.082386,K01_G01_05,3.174362,3.048615
398.5327,-0.022233,-0.003091,-0.027368,0.158615,-0.375565,0.913117,-1.968039,0.26118,0.192962,K01_EastWall_03,3.212708,2.989731
398.5438,-0.022233,-0.003091,-0.027368,0.158615,-0.375565,0.913117,-1.968039,0.235784,0.205935,K01_EastWall_03,3.212708,2.989731
398.5549,-0.018048,-0.003196,-0.027101,0.146103,-0.363342,0.92012,-1.968039,0.24607,0.185917,K01_EastWall_03,3.10849,2.977692
398.566,0.00003,-0.003632,-0.02597,0.135574,-0.34169,0.929977,-1.184324,0.843455,0.102985,K01_G01_05,3.012817,2.960831
398.5771,0.00003,-0.003632,-0.02597,0.135574,-0.34169,0.929977,-1.968039,0.262517,0.182553,K01_EastWall_03,3.012817,2.960831
398.5882,0.003096,-0.003695,-0.025738,0.124207,-0.324371,0.937729,-1.184324,0.846778,0.100906,K01_G01_05,3.139526,2.959778
398.5993,-0.001901,-0.004184,-0.023464,0.083649,-0.34845,0.933579,-1.248631,0.74084,0.059185,K01_G02_02,3.19426,3.049377
398.6104,-0.001901,-0.004184,-0.023464,0.083649,-0.34845,0.933579,-1.968039,0.174486,0.099292,K01_EastWall_03,3.19426,3.049377
398.6215,-0.000371,-0.004168,-0.02346,0.073822,-0.338425,0.93808,-1.248507,0.733997,0.058615,K01_G02_02,3.264511,3.029205
398.6327,-0.004922,-0.004114,-0.023416,0.052032,-0.331543,0.941986,-1.24841,0.733229,0.033989,K01_G02_02,3.175888,3.007233
398.6438,-0.001121,-0.004055,-0.023575,0.049423,-0.316376,0.947342,-1.248692,0.748572,0.03652,K01_G02_02,3.181152,3.022934
398.6549,-0.001121,-0.004055,-0.023575,0.049423,-0.316376,0.947342,-1.248483,0.735355,0.044393,K01_G02_02,3.181152,3.022934
398.6661,-0.000867,-0.004021,-0.023591,0.041885,-0.300827,0.952744,-1.248726,0.749898,0.03954,K01_G02_02,3.075333,3.015427
398.677,0.009037,-0.003987,-0.023851,0.064514,-0.28775,0.955521,-1.968039,0.232291,0.114398,K01_EastWall_03,3.076218,3.010101
398.6881,0.009037,-0.003987,-0.023851,0.064514,-0.28775,0.955521,-1.968039,0.212058,0.125218,K01_EastWall_03,3.076218,3.010101
398.6992,0.010318,-0.003892,-0.023902,0.054626,-0.300537,0.952194,-1.968039,0.151241,0.114082,K01_EastWall_03,3.073807,3.010071
398.7103,0.004955,-0.004067,-0.02354,0.053635,-0.31488,0.947601,-1.968039,0.083244,0.12392,K01_EastWall_03,3.279633,2.884613
398.7215,0.004955,-0.004067,-0.02354,0.053635,-0.31488,0.947601,-1.968039,0.059568,0.133081,K01_EastWall_03,3.279633,2.884613
398.7326,-0.026169,-0.004247,-0.022705,0.034058,-0.351593,0.935532,-1.859736,0.00527,0.094767,K01_Floor,3.191666,2.99295
398.7437,-0.027943,-0.004413,-0.022788,0.0327,-0.380737,0.924088,-1.729113,0.00527,0.098585,K01_Floor,3.041122,3.010056
398.7549,-0.027551,-0.004148,-0.025806,0.05188,-0.265579,0.962677,-1.968039,0.152358,0.151091,K01_EastWall_03,3.113663,3.021454
398.7659,-0.027551,-0.004148,-0.025806,0.05188,-0.265579,0.962677,-1.968039,0.136071,0.162069,K01_EastWall_03,3.113663,3.021454
398.7771,-0.021056,-0.004159,-0.025647,0.056473,-0.268845,0.961517,-1.968039,0.10924,0.184216,K01_EastWall_03,3.017471,3.02948
398.7881,-0.00888,-0.004255,-0.025258,0.073288,-0.290939,0.953919,-1.968039,0.021683,0.240122,K01_EastWall_03,3.161346,3.028488
398.7993,-0.00888,-0.004255,-0.025258,0.073288,-0.290939,0.953919,-1.967381,0.00527,0.251596,K01_Floor,3.161346,3.028488
398.8103,-0.022945,-0.004175,-0.02558,0.051147,-0.256317,0.965225,-1.968039,0.10398,0.202133,K01_EastWall_03,3.265869,2.960556
398.8215,-0.016152,-0.004291,-0.023317,0.042892,-0.386551,0.921265,-1.593149,0.00527,0.176512,K01_Floor,3.2267,3.054581
398.8327,-0.016152,-0.004291,-0.023317,0.042892,-0.386551,0.921265,-1.577541,0.00527,0.184488,K01_Floor,3.2267,3.054581
398.8437,0.011031,-0.004401,-0.023848,0.093338,-0.377228,0.921387,-1.586263,0.00527,0.304122,K01_Floor,3.221573,3.043411
398.8547,0.017733,-0.004427,-0.023998,0.102341,-0.371704,0.922684,-1.587917,0.00527,0.332593,K01_Floor,3.204468,3.03862
398.8659,0.013702,-0.004435,-0.023705,0.08696,-0.362534,0.927902,-1.606498,0.00527,0.307673,K01_Floor,3.179031,3.031967
398.8769,0.013702,-0.004435,-0.023705,0.08696,-0.362534,0.927902,-1.592761,0.00527,0.313385,K01_Floor,3.179031,3.031967
398.8881,0.004029,-0.004345,-0.02358,0.064407,-0.361069,0.930298,-1.587249,0.00527,0.270207,K01_Floor,3.176468,3.028503
398.8992,-0.008597,-0.00429,-0.023302,0.034653,-0.362457,0.931351,-1.572804,0.00527,0.210473,K01_Floor,3.16687,3.031403
398.9104,-0.008597,-0.00429,-0.023302,0.034653,-0.362457,0.931351,-1.557676,0.00527,0.216352,K01_Floor,3.16687,3.031403
398.9214,-0.017504,-0.004251,-0.023122,0.01033,-0.345764,0.938248,-1.597802,0.00527,0.172568,K01_Floor,3.177765,3.032227
398.9326,-0.020756,-0.004239,-0.02299,-0.006058,-0.343247,0.939209,-1.593143,0.00527,0.143162,K01_Floor,3.219528,3.060593
398.9436,-0.017912,-0.004228,-0.022936,-0.00946,-0.349701,0.936798,-1.562149,0.00527,0.139267,K01_Floor,3.221954,3.096436
398.9548,-0.017912,-0.004228,-0.022936,-0.00946,-0.349701,0.936798,-1.553062,0.00527,0.143923,K01_Floor,3.221954,3.096436
398.9658,-0.00681,-0.004247,-0.023217,0.014679,-0.340607,0.940079,-1.571884,0.00527,0.201525,K01_Floor,3.227234,3.1008
398.977,0.001557,-0.004255,-0.023413,0.03566,-0.338074,0.94043,-1.569008,0.00527,0.250508,K01_Floor,3.233658,3.10434
398.9881,0.001557,-0.004255,-0.023413,0.03566,-0.338074,0.94043,-1.560851,0.00527,0.253214,K01_Floor,3.233658,3.10434
398.9993,0.002104,-0.004252,-0.023457,0.031036,-0.3228,0.945953,-1.600107,0.00527,0.251312,K01_Floor,3.257339,3.105606
399.0102,0.009173,-0.004217,-0.023679,0.041718,-0.322342,0.945694,-1.590485,0.00527,0.277811,K01_Floor,3.25032,3.10553
399.0214,0.009173,-0.004217,-0.023679,0.041718,-0.322342,0.945694,-1.579614,0.00527,0.280908,K01_Floor,3.25032,3.10553
399.0326,0.004943,-0.004158,-0.023581,0.024826,-0.322372,0.946274,-1.572381,0.00527,0.247324,K01_Floor,3.253357,3.105972
399.0435,-0.001337,-0.004105,-0.023462,0.009521,-0.320282,0.947266,-1.571607,0.00527,0.218021,K01_Floor,3.249573,3.097046
399.0549,0.00214,-0.003942,-0.024162,0.019669,-0.30986,0.950562,-1.593183,0.00527,0.246702,K01_Floor,3.221649,3.053543
399.0661,0.00214,-0.003942,-0.024162,0.019669,-0.30986,0.950562,-1.584671,0.00527,0.250421,K01_Floor,3.221649,3.053543
399.0771,0.005979,-0.003928,-0.02436,0.02243,-0.304871,0.952118,-1.59206,0.00527,0.26194,K01_Floor,3.219772,3.046158
399.0882,0.011232,-0.003909,-0.024605,0.033752,-0.30191,0.952728,-1.591519,0.00527,0.291629,K01_Floor,3.218979,3.049469
399.0992,0.011232,-0.003909,-0.024605,0.033752,-0.30191,0.952728,-1.584633,0.00527,0.295472,K01_Floor,3.218979,3.049469
399.1102,0.008903,-0.003918,-0.024462,0.023453,-0.301956,0.953018,-1.579082,0.00527,0.276784,K01_Floor,3.211182,3.050217
399.1214,0.001976,-0.00404,-0.023505,0.004623,-0.311737,0.95015,-1.545334,0.00527,0.236959,K01_Floor,3.239456,3.054962
399.1325,0.002365,-0.004048,-0.023456,0.004639,-0.311676,0.950165,-1.540219,0.00527,0.241578,K01_Floor,3.235046,3.056137
399.1435,0.002365,-0.004048,-0.023456,0.004639,-0.311676,0.950165,-1.53807,0.00527,0.248126,K01_Floor,3.235046,3.056137
399.1546,0.004332,-0.004058,-0.023487,0.004776,-0.303467,0.95282,-1.562652,0.00527,0.259611,K01_Floor,3.201279,3.065155
399.1661,0.010494,-0.004057,-0.023655,0.009476,-0.303482,0.952774,-1.561029,0.00527,0.279791,K01_Floor,3.203247,3.075302
399.1768,0.010494,-0.004057,-0.023655,0.009476,-0.303482,0.952774,-1.558511,0.00527,0.290103,K01_Floor,3.203247,3.075302
399.188,0.01128,-0.004057,-0.02368,0.010651,-0.298355,0.954392,-1.570629,0.00527,0.305002,K01_Floor,3.19075,3.083893
399.1991,0.011349,-0.004037,-0.023682,0.009369,-0.297714,0.95459,-1.568836,0.00527,0.312954,K01_Floor,3.16803,3.107712
399.2102,0.005903,-0.004023,-0.023576,-0.005417,-0.290222,0.95694,-1.589646,0.00527,0.293342,K01_Floor,3.15274,3.105087
399.2213,0.005903,-0.004023,-0.023576,-0.005417,-0.290222,0.95694,-1.583524,0.00527,0.302354,K01_Floor,3.15274,3.105087
399.2324,0.000144,-0.004011,-0.023391,-0.02594,-0.284897,0.958206,-1.597632,0.00527,0.26767,K01_Floor,3.148239,3.103699
399.2435,0.005623,-0.004018,-0.023568,-0.0177,-0.283691,0.95874,-1.593363,0.00527,0.293011,K01_Floor,3.150055,3.105286
399.2546,0.005623,-0.004018,-0.023568,-0.0177,-0.283691,0.95874,-1.587806,0.00527,0.297859,K01_Floor,3.150055,3.105286
399.2658,0.005474,-0.004018,-0.023563,-0.021408,-0.283356,0.958771,-1.584576,0.00527,0.294254,K01_Floor,3.148361,3.105118
399.277,-0.002427,-0.004007,-0.023296,-0.051025,-0.278519,0.959061,-1.599994,0.00527,0.234154,K01_Floor,3.150146,3.096191
399.2879,-0.002427,-0.004007,-0.023296,-0.051025,-0.278519,0.959061,-1.597957,0.00527,0.236286,K01_Floor,3.150146,3.096191
399.2991,-0.004314,-0.004004,-0.023217,-0.060715,-0.277847,0.958695,-1.601429,0.00527,0.216418,K01_Floor,3.148773,3.089569
399.3101,-0.004285,-0.004005,-0.023212,-0.065475,-0.277695,0.95842,-1.602669,0.00527,0.206587,K01_Floor,3.152298,3.071396
