time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
607.5591,-0.009687,-0.003739,-0.022528,-0.343582,-0.102448,0.933502,-1.364361,0.993699,-1.263856,K01_L15,3.529892,3.522919
607.5701,-0.009687,-0.003739,-0.022528,-0.343582,-0.102448,0.933502,-1.362643,1.002255,-1.258263,K01_L15,3.529892,3.522919
607.5812,-0.007839,-0.003826,-0.022436,-0.342819,-0.102753,0.933762,-1.359817,1.011001,-1.249474,K01_L15,3.50563,3.490967
607.5923,-0.001097,-0.003689,-0.023028,-0.329193,-0.110367,0.937775,-1.350543,1.019168,-1.201913,K01_L15,3.502777,3.479752
607.6035,0.005679,-0.003624,-0.023314,-0.325531,-0.11911,0.937988,-1.360733,1.006645,-1.198244,K01_L15,3.511551,3.521591
607.6145,0.005679,-0.003624,-0.023314,-0.325531,-0.11911,0.937988,-1.363519,1.010621,-1.197311,K01_L15,3.511551,3.521591
607.6257,0.006177,-0.003727,-0.023099,-0.33075,-0.11763,0.936356,-1.355033,1.01865,-1.200344,K01_L15,3.528381,3.50679
607.6367,0.00646,-0.003747,-0.023054,-0.33403,-0.124847,0.93425,-1.350884,1.009603,-1.201702,K01_L15,3.542786,3.539627
607.6479,0.00646,-0.003747,-0.023054,-0.33403,-0.124847,0.93425,-1.353142,1.013751,-1.200956,K01_L15,3.542786,3.539627
607.659,0.003936,-0.003729,-0.023045,-0.337479,-0.129746,0.932327,-1.348441,1.008968,-1.202548,K01_L15,3.542435,3.540421
607.67,0.006764,-0.003636,-0.023394,-0.332687,-0.135864,0.933182,-1.360613,1.000193,-1.198224,K01_L15,3.549088,3.554474
607.6812,0.005382,-0.003695,-0.023281,-0.33725,-0.13797,0.931229,-1.354088,1.000035,-1.200495,K01_L15,3.557587,3.56221
607.6925,0.005382,-0.003695,-0.023281,-0.33725,-0.13797,0.931229,-1.3565,1.0035,-1.199688,K01_L15,3.557587,3.56221
607.7036,0.007418,-0.003692,-0.02345,-0.337555,-0.139359,0.930924,-1.358553,1.004251,-1.19898,K01_L15,3.568008,3.563995
607.7145,0.005983,-0.003733,-0.023415,-0.341782,-0.137543,0.929642,-1.353608,1.011081,-1.200768,K01_L15,3.567383,3.588638
607.7258,0.005983,-0.003733,-0.023415,-0.341782,-0.137543,0.929642,-1.356892,1.014034,-1.199652,K01_L15,3.567383,3.588638
607.7368,0.004635,-0.003727,-0.023441,-0.343323,-0.146225,0.92775,-1.358425,1.000329,-1.198987,K01_L15,3.556686,3.651962
607.7479,0.005984,-0.003687,-0.023657,-0.340332,-0.149521,0.92833,-1.368607,0.996968,-1.195409,K01_L15,3.55455,3.645096
607.7589,0.005984,-0.003687,-0.023657,-0.340332,-0.149521,0.92833,-1.373511,0.999538,-1.193725,K01_L15,3.55455,3.645096
607.77,0.004471,-0.003641,-0.023809,-0.341507,-0.15361,0.927231,-1.376385,0.994133,-1.192672,K01_L15,3.544342,3.638077
607.7811,0.003034,-0.003637,-0.023854,-0.34372,-0.154221,0.926315,-1.377982,0.995664,-1.192131,K01_L15,3.525818,3.643173
607.7923,0.003857,-0.003553,-0.024243,-0.327881,-0.149628,0.932785,-1.416324,1.003226,-1.178848,K01_L15,3.50296,3.619324
607.8034,0.003857,-0.003553,-0.024243,-0.327881,-0.149628,0.932785,-1.423781,1.003472,-1.176253,K01_L15,3.50296,3.619324
607.8144,0.002365,-0.003552,-0.024233,-0.330856,-0.154373,0.930954,-1.425893,0.995366,-1.17544,K01_L15,3.475327,3.615555
607.8255,-0.000222,-0.003568,-0.024168,-0.33725,-0.159699,0.927765,-1.421083,0.986556,-1.177031,K01_L15,3.464447,3.612747
607.8366,-0.000222,-0.003568,-0.024168,-0.33725,-0.159699,0.927765,-1.429554,0.986459,-1.174079,K01_L15,3.464447,3.612747
607.8478,-0.002609,-0.003565,-0.024199,-0.339523,-0.157913,0.927231,-1.433191,0.9914,-1.17286,K01_L15,3.454208,3.593552
607.8589,-0.006115,-0.003602,-0.024018,-0.345612,-0.164795,0.923782,-1.42983,0.980394,-1.173925,K01_L15,3.445862,3.578308
607.8699,-0.006115,-0.003602,-0.024018,-0.345612,-0.164795,0.923782,-1.438877,0.981217,-1.170782,K01_L15,3.445862,3.578308
607.881,-0.007807,-0.003608,-0.023996,-0.354157,-0.165909,0.920334,-1.430719,0.98214,-1.173632,K01_L15,3.436752,3.576035
607.8922,-0.01124,-0.003514,-0.024264,-0.350662,-0.174149,0.920151,-1.600807,0.886198,-1.295928,K01_G01_05,3.382217,3.55986
607.9033,-0.001101,-0.003173,-0.025409,-0.334061,-0.182968,0.924606,-1.604356,0.886198,-1.238455,K01_G01_05,3.345139,3.554642
607.9143,-0.001101,-0.003173,-0.025409,-0.334061,-0.182968,0.924606,-1.616909,0.886198,-1.233493,K01_G01_05,3.345139,3.554642
607.9257,0.013171,-0.002646,-0.027198,-0.312103,-0.197861,0.929199,-1.601358,0.886198,-1.147855,K01_G01_05,3.32309,3.525131
607.9366,0.018891,-0.002413,-0.027987,-0.305359,-0.203659,0.930191,-1.59969,0.886198,-1.114562,K01_G01_05,3.31636,3.506027
607.9477,0.018891,-0.002413,-0.027987,-0.305359,-0.203659,0.930191,-1.611527,0.886198,-1.107255,K01_G01_05,3.31636,3.506027
607.9589,0.010558,-0.00239,-0.028133,-0.331894,-0.206116,0.920517,-1.57388,0.886198,-1.130844,K01_G01_05,3.101212,3.506226
607.9698,0.001244,-0.002741,-0.026971,-0.346451,-0.206345,0.915085,-1.564492,0.886198,-1.143901,K01_G01_05,3.095322,3.496353
607.9811,-0.000416,-0.002869,-0.026579,-0.360764,-0.20079,0.910782,-1.578459,0.886198,-1.17444,K01_G01_05,3.109818,3.488358
607.9921,-0.000416,-0.002869,-0.026579,-0.360764,-0.20079,0.910782,-1.592602,0.886198,-1.167287,K01_G01_05,3.109818,3.488358
608.0033,0.010756,-0.002587,-0.027609,-0.366882,-0.21199,0.905777,-1.551173,0.886198,-1.133677,K01_G01_05,3.13942,3.433578
608.0143,0.022688,-0.002488,-0.028148,-0.354782,-0.224442,0.907593,-1.533228,0.886198,-1.073212,K01_G01_05,3.121063,3.344482
608.0255,0.022688,-0.002488,-0.028148,-0.354782,-0.224442,0.907593,-1.545742,0.886198,-1.065093,K01_G01_05,3.121063,3.344482
608.0365,0.020817,-0.002511,-0.028032,-0.374863,-0.218277,0.901001,-1.55599,0.886198,-1.104867,K01_G01_05,3.001251,3.462723
608.0477,0.013061,-0.001716,-0.030095,-0.331024,-0.230225,0.9151,-1.58197,0.886198,-0.999275,K01_G01_05,2.889191,3.302856
608.0588,0.021987,-0.001796,-0.029653,-0.245819,-0.227921,0.942123,-1.678059,0.90291,-0.84835,K01_L07_07,2.972656,3.353836
608.0699,0.021987,-0.001796,-0.029653,-0.245819,-0.227921,0.942123,-1.678093,0.908543,-0.833259,K01_L07_07,2.972656,3.353836
608.081,0.030877,-0.00369,-0.023483,-0.275909,-0.204483,0.939163,-1.679779,0.944772,-0.88393,K01_L07_07,3.095062,3.092728
608.092,0.029961,-0.003579,-0.023696,-0.20459,-0.218964,0.954025,-1.69653,0.94883,-0.726889,K01_L07_07,3.058533,3.211166
608.1032,0.029961,-0.003579,-0.023696,-0.20459,-0.218964,0.954025,-1.730121,0.937828,-0.726363,K01_L07_07,3.058533,3.211166
608.1144,0.001588,-0.003537,-0.023549,-0.151474,-0.231995,0.960846,-1.845337,0.886198,-0.645697,K01_G01_05,2.908646,3.140015
608.1255,0.001221,-0.003372,-0.024256,-0.099426,-0.255127,0.961777,-1.666893,0.94258,-0.47396,K01_L10_06,2.851288,2.886261
608.1365,0.001221,-0.003372,-0.024256,-0.099426,-0.255127,0.961777,-1.666848,0.943664,-0.460316,K01_L10_06,2.851288,2.886261
608.1476,-0.022118,-0.002809,-0.026785,0.004227,-0.235291,0.971909,-1.964404,0.886252,-0.316218,K01_EastWall_01,2.963303,2.774155
608.1587,-0.0269,-0.002887,-0.026427,0.051132,-0.310516,0.949188,-1.6527,0.886198,-0.167766,K01_G01_05,2.921631,2.674393
608.1699,-0.027035,-0.002956,-0.026785,0.09761,-0.355164,0.929688,-1.506991,0.886198,-0.065767,K01_G01_05,2.777618,2.734802
608.1811,-0.027035,-0.002956,-0.026785,0.09761,-0.355164,0.929688,-1.500649,0.886198,-0.054376,K01_G01_05,2.777618,2.734802
608.1921,-0.028336,-0.004249,-0.022846,0.067688,-0.389313,0.91861,-1.380435,0.886198,-0.078974,K01_G01_05,3.167435,2.826904
608.2031,-0.028506,-0.004308,-0.022832,0.093384,-0.40126,0.911179,-1.346279,0.886198,-0.029759,K01_G01_05,3.031769,2.852509
608.2143,-0.028506,-0.004308,-0.022832,0.093384,-0.40126,0.911179,-1.340398,0.886198,-0.019225,K01_G01_05,3.031769,2.852509
608.2253,-0.02771,-0.003795,-0.025294,0.197846,-0.385254,0.901337,-1.373819,0.897201,0.139672,K01_G06_01,3.05954,2.998413
608.2365,-0.025179,-0.004594,-0.023087,0.159241,-0.410812,0.89769,-1.276793,0.906476,0.089678,K01_G06_01,3.000229,3.022461
608.2476,-0.02912,-0.004597,-0.023189,0.151138,-0.407867,0.900436,-1.276981,0.906483,0.088591,K01_G06_01,-1,3.014282
608.2587,-0.02912,-0.004597,-0.023189,0.151138,-0.407867,0.900436,-1.269883,0.906306,0.098306,K01_G06_01,-1,3.014282
608.2698,0.02903,-0.004213,-0.024467,0.208771,-0.373459,0.903839,-1.371329,0.897022,0.20029,K01_G06_01,2.992249,-1
608.2809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.2921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4475,0.007906,-0.003185,-0.026634,0.097748,-0.419617,0.90242,-1.184034,0.836518,0.229328,K01_G01_04,2.878464,2.65274
608.4586,0.016883,-0.004543,-0.022598,0.051712,-0.398117,0.915863,-1.184324,0.875936,0.17861,K01_G01_05,3.022629,2.936142
608.4698,0.016846,-0.004754,-0.021763,0.065826,-0.382248,0.921707,-1.191133,0.886198,0.209285,K01_G01_05,2.944687,2.901657
608.481,0.016846,-0.004754,-0.021763,0.065826,-0.382248,0.921707,-1.184034,0.882707,0.218261,K01_G01_04,2.944687,2.901657
608.4919,0.000997,-0.003508,-0.025331,-0.035126,-0.349747,0.936173,-1.25959,0.897132,0.11077,K01_G06_01,2.927032,3.0952
608.5031,0.009033,-0.002056,-0.029958,-0.07103,-0.347351,0.935028,-1.259175,0.900908,0.073952,K01_G06_01,2.786926,3.144272
608.5145,0.009033,-0.002056,-0.029958,-0.07103,-0.347351,0.935028,-1.270942,0.886198,0.085054,K01_G01_05,2.786926,3.144272
608.5255,0.005904,-0.003179,-0.026412,-0.057251,-0.341782,0.938019,-1.27107,0.886198,0.113827,K01_G01_05,2.89212,3.138626
608.5365,0.000218,-0.003564,-0.025116,-0.044113,-0.333786,0.941605,-1.259852,0.897251,0.14021,K01_G06_01,2.952148,3.18161
608.5476,-0.015588,-0.003765,-0.024142,-0.052368,-0.327393,0.943436,-1.259719,0.902955,0.139411,K01_G06_01,2.966614,3.214432
608.5586,-0.015588,-0.003765,-0.024142,-0.052368,-0.327393,0.943436,-1.259964,0.895736,0.148934,K01_G06_01,2.966614,3.214432
608.5698,-0.014911,-0.003789,-0.024125,-0.052094,-0.323456,0.944794,-1.272325,0.886198,0.161108,K01_G01_05,2.967209,3.212616
608.5809,-0.005032,-0.003906,-0.023907,-0.051483,-0.32811,0.943222,-1.249799,0.886198,0.167162,K01_G01_05,3.006882,3.223969
608.592,-0.005032,-0.003906,-0.023907,-0.051483,-0.32811,0.943222,-1.239546,0.886198,0.175761,K01_G01_05,3.006882,3.223969
608.6031,-0.007114,-0.003887,-0.023815,-0.050705,-0.352722,0.934341,-1.184324,0.877924,0.173609,K01_G01_05,3.06131,3.2379
608.6143,-0.019888,-0.004211,-0.022785,0.017548,-0.356949,0.933945,-1.184034,0.840097,0.273487,K01_G01_04,3.125198,3.142365
608.6252,-0.025695,-0.004331,-0.022468,0.058823,-0.381119,0.922638,-1.184034,0.769463,0.341332,K01_G01_04,3.114243,2.985611
608.6364,-0.025695,-0.004331,-0.022468,0.058823,-0.381119,0.922638,-1.184034,0.758753,0.353482,K01_G01_04,3.114243,2.985611
608.6475,-0.027693,-0.002087,-0.029725,0.196854,-0.403732,0.893433,-1.245526,0.550235,0.629631,K01_L06_02,3.207291,2.917084
608.6585,-0.028855,-0.004273,-0.022979,0.110992,-0.437347,0.892395,-1.22596,0.539898,0.480413,K01_L06_02,-1,3.137268
608.6697,-0.028855,-0.004273,-0.022979,0.110992,-0.437347,0.892395,-1.226507,0.522592,0.495041,K01_L06_02,-1,3.137268
608.6809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.6919,0.028963,-0.005972,-0.020763,0.291107,-0.488266,0.822693,-1.289757,0.00527,1.017245,K01_Floor,3.278488,-1
608.7031,-0.029007,-0.004932,-0.022581,0.176117,-0.474472,0.862457,-1.237797,0.283634,0.686634,K01_L06_01,-1,3.225967
608.7142,-0.029007,-0.004932,-0.022581,0.176117,-0.474472,0.862457,-1.238533,0.260613,0.70643,K01_L06_01,-1,3.225967
608.7252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7363,0.028939,-0.007195,-0.018693,0.419357,-0.480438,0.770264,-0.830339,0.384596,0.997358,K01_G04_08,3.618469,-1
608.7476,0.028939,-0.007195,-0.018693,0.419357,-0.480438,0.770264,-0.811596,0.390018,0.997568,K01_G04_08,3.618469,-1
608.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.8141,-0.026629,-0.004942,-0.024414,0.227539,-0.387741,0.893234,-1.439153,0.00527,1.144321,K01_Floor,3.267044,3.204071
608.8251,-0.026629,-0.004942,-0.024414,0.227539,-0.387741,0.893234,-1.417934,0.00527,1.14121,K01_Floor,3.267044,3.204071
608.8364,-0.027876,-0.00478,-0.023028,0.179016,-0.507568,0.842789,-1.129797,0.00527,0.834203,K01_Floor,3.382629,3.249313
608.8474,-0.02829,-0.004775,-0.022959,0.156036,-0.507858,0.847183,-1.138549,0.00527,0.789474,K01_Floor,3.361053,3.243958
608.8585,-0.02829,-0.004775,-0.022959,0.156036,-0.507858,0.847183,-1.122251,0.00527,0.784787,K01_Floor,3.361053,3.243958
608.8698,-0.027363,-0.004762,-0.02302,0.153458,-0.494324,0.855606,-1.143635,0.00527,0.794311,K01_Floor,3.217056,3.256592
608.8808,-0.026879,-0.004783,-0.022976,0.141373,-0.494064,0.857849,-1.143634,0.00527,0.767587,K01_Floor,3.363083,3.25943
608.8918,-0.025763,-0.004829,-0.02281,0.135773,-0.480545,0.866379,-1.171585,0.00527,0.77331,K01_Floor,3.352127,3.262314
608.9028,-0.025763,-0.004829,-0.02281,0.135773,-0.480545,0.866379,-1.160673,0.00527,0.769103,K01_Floor,3.352127,3.262314
608.9139,-0.027715,-0.004791,-0.022895,0.123688,-0.472794,0.872437,-1.18306,0.00527,0.756604,K01_Floor,3.413803,3.259232
608.925,-0.027855,-0.004792,-0.022919,0.113754,-0.463959,0.87851,-1.205712,0.00527,0.749922,K01_Floor,3.364304,3.259659
608.9362,-0.027855,-0.004792,-0.022919,0.113754,-0.463959,0.87851,-1.195624,0.00527,0.747997,K01_Floor,3.364304,3.259659
608.9475,-0.025224,-0.004786,-0.022849,0.113495,-0.457062,0.882156,-1.203348,0.00527,0.756257,K01_Floor,3.44371,3.251343
608.9585,0.003463,-0.004708,-0.02348,0.164795,-0.433685,0.885849,-1.193756,0.00527,0.88118,K01_Floor,3.350418,3.228195
608.9695,0.019705,-0.00456,-0.024033,0.19693,-0.425018,0.883484,-1.167073,0.00527,0.950863,K01_Floor,3.218079,3.200836
608.9806,0.019705,-0.00456,-0.024033,0.19693,-0.425018,0.883484,-1.157749,0.00527,0.948624,K01_Floor,3.218079,3.200836
608.9918,0.016536,-0.004506,-0.02407,0.185654,-0.426346,0.885284,-1.159309,0.00527,0.924756,K01_Floor,3.247635,3.167557
609.0027,0.003931,-0.004493,-0.023813,0.159668,-0.425125,0.89093,-1.185683,0.00527,0.880153,K01_Floor,3.277023,3.20723
609.0139,0.003931,-0.004493,-0.023813,0.159668,-0.425125,0.89093,-1.179214,0.00527,0.880223,K01_Floor,3.277023,3.20723
609.0251,0.001097,-0.004489,-0.023773,0.153503,-0.417755,0.895477,-1.198645,0.00527,0.882211,K01_Floor,3.298904,3.209
609.0361,-0.005579,-0.004413,-0.023597,0.130875,-0.427002,0.894714,-1.196371,0.00527,0.829541,K01_Floor,3.29837,3.209229
609.0473,-0.004642,-0.00439,-0.023648,0.131165,-0.422012,0.897034,-1.203163,0.00527,0.838623,K01_Floor,3.213806,3.204422
609.0583,-0.004642,-0.00439,-0.023648,0.131165,-0.422012,0.897034,-1.197044,0.00527,0.839469,K01_Floor,3.213806,3.204422
609.0695,-0.000164,-0.004384,-0.023763,0.141571,-0.415909,0.8983,-1.193082,0.00527,0.867519,K01_Floor,3.264404,3.200089
609.0806,-0.006065,-0.004375,-0.023613,0.128296,-0.41449,0.900955,-1.20456,0.00527,0.846037,K01_Floor,3.229965,3.206329
609.0918,-0.006065,-0.004375,-0.023613,0.128296,-0.41449,0.900955,-1.197127,0.00527,0.845759,K01_Floor,3.229965,3.206329
609.1028,-0.010665,-0.004391,-0.023436,0.110672,-0.403946,0.908051,-1.236064,0.00527,0.830357,K01_Floor,3.177139,3.206299
609.114,-0.011418,-0.004396,-0.02337,0.107376,-0.402176,0.909241,-1.238534,0.00527,0.827582,K01_Floor,3.197144,3.203323
609.125,-0.007769,-0.004399,-0.023447,0.111954,-0.396729,0.911072,-1.242356,0.00527,0.844995,K01_Floor,3.169601,3.198212
609.1362,-0.007769,-0.004399,-0.023447,0.111954,-0.396729,0.911072,-1.237843,0.00527,0.845663,K01_Floor,3.169601,3.198212
609.1472,-0.004338,-0.004395,-0.023504,0.116638,-0.396088,0.910767,-1.230265,0.00527,0.855427,K01_Floor,3.21875,3.181824
609.1583,-0.001152,-0.004392,-0.02359,0.121506,-0.389801,0.912842,-1.236363,0.00527,0.874643,K01_Floor,3.211136,3.170303
609.1695,-0.001152,-0.004392,-0.02359,0.121506,-0.389801,0.912842,-1.232657,0.00527,0.874851,K01_Floor,3.211136,3.170303
609.1806,-0.00514,-0.004391,-0.023496,0.106186,-0.389374,0.914932,-1.247631,0.00527,0.847738,K01_Floor,3.211304,3.137497
609.1918,-0.005026,-0.004385,-0.023498,0.106766,-0.381928,0.917999,-1.26274,0.00527,0.85933,K01_Floor,3.21196,3.137558
609.2029,0.00066,-0.004361,-0.023637,0.121201,-0.3815,0.916382,-1.2454,0.00527,0.88519,K01_Floor,3.211868,3.118317
609.2139,0.00066,-0.004361,-0.023637,0.121201,-0.3815,0.916382,-1.243902,0.00527,0.883428,K01_Floor,3.211868,3.118317
609.225,0.00146,-0.004348,-0.023668,0.121094,-0.38002,0.917007,-1.246786,0.00527,0.883872,K01_Floor,3.217743,3.080307
609.236,-0.01925,-0.003851,-0.025997,0.028137,-0.261597,0.964752,-1.230003,0.486877,0.627648,K01_L06_02,3.108368,2.817337
609.2472,-0.01925,-0.003851,-0.025997,0.028137,-0.261597,0.964752,-1.229956,0.486814,0.62556,K01_L06_02,3.108368,2.817337
609.2582,-0.028085,-0.003865,-0.023902,-0.053543,-0.345673,0.936813,-1.232224,0.338759,0.474324,K01_L06_01,-1,3.024139
609.2694,-0.024847,-0.0041,-0.022864,-0.075272,-0.344101,0.935898,-1.23098,0.361643,0.432428,K01_L06_01,3.276794,3.168106
609.2805,-0.024847,-0.0041,-0.022864,-0.075272,-0.344101,0.935898,-1.230977,0.360114,0.431501,K01_L06_01,3.276794,3.168106
609.2916,-0.019869,-0.003951,-0.023272,-0.09407,-0.318085,0.943375,-1.272776,0.390826,0.416259,K01_L06_01,3.144836,3.16008
609.3027,0.000199,-0.00398,-0.023693,-0.051727,-0.324081,0.944611,-1.231648,0.388261,0.475246,K01_L06_01,3.039093,3.163559
609.3138,0.018642,-0.003967,-0.024142,-0.005356,-0.329132,0.94426,-1.234433,0.330355,0.565477,K01_L06_01,3.093292,3.160141
609.3249,0.018642,-0.003967,-0.024142,-0.005356,-0.329132,0.94426,-1.23449,0.327679,0.566573,K01_L06_01,3.093292,3.160141
609.3361,0.005057,-0.004077,-0.023528,-0.039368,-0.320221,0.946518,-1.232341,0.380543,0.50122,K01_L06_01,3.068314,3.160202
609.3472,-0.002513,-0.00414,-0.023144,-0.05983,-0.32048,0.945343,-1.23134,0.394031,0.464935,K01_L06_01,3.079178,3.161652
609.3583,0.001058,-0.004194,-0.023058,-0.047501,-0.321243,0.945801,-1.232096,0.379453,0.490037,K01_L06_01,3.069382,3.173172
609.3696,0.001058,-0.004194,-0.023058,-0.047501,-0.321243,0.945801,-1.232181,0.377336,0.492617,K01_L06_01,3.069382,3.173172
609.3807,-0.001428,-0.004212,-0.022942,-0.054535,-0.319748,0.945923,-1.231813,0.386767,0.48162,K01_L06_01,3.066772,3.178223
609.3917,-0.000121,-0.004255,-0.022835,-0.048065,-0.319031,0.946518,-1.232186,0.383451,0.49604,K01_L06_01,3.060913,3.166702
609.4028,-0.000121,-0.004255,-0.022835,-0.048065,-0.319031,0.946518,-1.23222,0.384914,0.498249,K01_L06_01,3.060913,3.166702
609.4139,-0.000532,-0.004254,-0.022782,-0.049042,-0.321564,0.945602,-1.232291,0.38018,0.498856,K01_L06_01,3.056046,3.166306
609.4249,0.001645,-0.004252,-0.022834,-0.043106,-0.320435,0.946274,-1.232598,0.380252,0.512159,K01_L06_01,3.044983,3.157547
609.436,0.001645,-0.004252,-0.022834,-0.043106,-0.320435,0.946274,-1.232626,0.38155,0.514066,K01_L06_01,3.044983,3.157547
609.4473,-0.000399,-0.006188,-0.021488,-0.081726,0.035721,0.996002,-1.585127,0.873918,0.594488,K01_G06_02,3.02948,3.492584
609.4583,-0.001228,-0.004272,-0.022604,-0.060593,-0.322891,0.944489,-1.231749,0.395168,0.483249,K01_L06_01,3.029266,3.167145
609.4693,-0.001242,-0.006488,-0.020859,-0.078003,0.066666,0.994705,-1.583827,0.934929,0.599743,K01_G06_02,3.028549,3.561264
609.4804,-0.001242,-0.006488,-0.020859,-0.078003,0.066666,0.994705,-1.583771,0.937077,0.598784,K01_G06_02,3.028549,3.561264
609.4916,-0.001599,-0.004123,-0.02302,-0.067062,-0.325119,0.943283,-1.231392,0.402046,0.471398,K01_L06_01,2.995865,3.164886
609.5027,-0.001281,-0.004114,-0.023112,-0.067123,-0.321838,0.944397,-1.231232,0.412909,0.470145,K01_L06_01,2.997894,3.16568
609.5138,-0.001281,-0.004114,-0.023112,-0.067123,-0.321838,0.944397,-1.231168,0.41512,0.468545,K01_L06_01,2.997894,3.16568
609.5248,-0.000579,-0.004114,-0.023215,-0.066177,-0.317154,0.94606,-1.226934,0.433038,0.466709,K01_L06_02,2.99762,3.159042
609.5361,-0.000555,-0.004117,-0.023225,-0.067078,-0.316925,0.94606,-1.226811,0.435833,0.462833,K01_L06_02,2.996872,3.162598
609.5471,0.00027,-0.004114,-0.023266,-0.066147,-0.318314,0.945664,-1.22682,0.433371,0.461939,K01_L06_02,3.005814,3.162262
609.5583,0.00027,-0.004114,-0.023266,-0.066147,-0.318314,0.945664,-1.226737,0.434621,0.459015,K01_L06_02,3.005814,3.162262
609.5693,0.000513,-0.004114,-0.023284,-0.065918,-0.323898,0.943787,-1.230915,0.416898,0.458524,K01_L06_01,3.004257,3.164185
609.5804,0.001597,-0.00412,-0.023299,-0.063538,-0.329208,0.942108,-1.23112,0.40257,0.459912,K01_L06_01,3.003387,3.167313
609.5916,0.001597,-0.00412,-0.023299,-0.063538,-0.329208,0.942108,-1.231026,0.404259,0.456698,K01_L06_01,3.003387,3.167313
609.6026,0.002407,-0.004117,-0.023327,-0.061493,-0.331406,0.941467,-1.231112,0.398688,0.457524,K01_L06_01,3.003464,3.163895
609.6138,-0.004868,-0.004181,-0.022995,-0.09993,-0.327438,0.93956,-1.310362,0.348396,0.414542,K01_L06_01,3.02301,3.180328
609.6249,-0.004868,-0.004181,-0.022995,-0.09993,-0.327438,0.93956,-1.320196,0.340915,0.414164,K01_L06_01,3.02301,3.180328
609.636,-0.02258,-0.004942,-0.020312,-0.243637,-0.287903,0.926132,-1.853528,0.00527,0.242314,K01_Floor,3.044769,3.256012
609.6472,-0.02496,-0.003409,-0.024731,-0.244873,-0.27562,0.929535,-1.902553,0.00527,0.243816,K01_Floor,3.098175,2.960754
609.6583,0.002447,-0.003729,-0.02429,-0.314041,-0.233734,0.920181,-0.552123,1.303738,0.026991,CursorCube,2.979294,3.208679
609.6692,0.002447,-0.003729,-0.02429,-0.314041,-0.233734,0.920181,-0.553674,1.303738,0.025134,CursorCube,2.979294,3.208679
609.6804,0.00252,-0.00381,-0.023696,-0.318115,-0.246964,0.915314,-0.55,1.299976,0.019432,CursorCube,2.959183,3.078354
609.6915,0.029745,-0.003549,-0.025071,-0.251083,-0.263031,0.931534,-0.55,1.283239,0.049196,CursorCube,3.034149,3.107285
609.7025,0.018949,-0.003711,-0.024389,-0.275345,-0.256989,0.926346,-0.55,1.291059,0.035252,CursorCube,3.032578,3.101028
609.7137,0.018949,-0.003711,-0.024389,-0.275345,-0.256989,0.926346,-0.55,1.291981,0.032922,CursorCube,3.032578,3.101028
609.7248,0.008262,-0.004038,-0.023275,-0.314377,-0.245987,0.916855,-0.550229,1.303738,0.01228,CursorCube,3.019348,3.151657
609.7359,0.016336,-0.003861,-0.023937,-0.283493,-0.25444,0.924591,-0.55,1.296516,0.024054,CursorCube,3.018219,3.149643
609.7471,0.016336,-0.003861,-0.023937,-0.283493,-0.25444,0.924591,-0.55,1.297518,0.02145,CursorCube,3.018219,3.149643
609.7581,0.010192,-0.004002,-0.023437,-0.302246,-0.24823,0.920334,-0.550625,1.303738,0.010271,CursorCube,3.022018,3.148682
609.7693,-0.0008,-0.004194,-0.022622,-0.317856,-0.241028,0.916977,-0.558898,1.303738,0.000497,CursorCube,3.075455,3.121902
609.7804,-0.002922,-0.004107,-0.022788,-0.305985,-0.243607,0.920334,-0.556632,1.303738,0.0032,CursorCube,3.1091,3.095901
609.7914,-0.002922,-0.004107,-0.022788,-0.305985,-0.243607,0.920334,-0.557855,1.303738,0.000212,CursorCube,3.1091,3.095901
609.8025,0.001701,-0.003946,-0.023415,-0.290283,-0.241821,0.925873,-0.558853,1.303738,0.005206,CursorCube,3.108536,3.078903
