time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
230.4008,0.002428,-0.000883,-0.026777,-0.049728,0.277481,0.959427,-99999,-99999,-99999,,2.668427,2.807785
230.412,0.001561,-0.000894,-0.026715,-0.050247,0.274155,0.960358,-99999,-99999,-99999,,2.665756,2.815979
230.423,0.001561,-0.000894,-0.026715,-0.050247,0.274155,0.960358,-99999,-99999,-99999,,2.665756,2.815979
230.4342,0.002819,-0.000877,-0.026825,-0.048019,0.27359,0.960632,-99999,-99999,-99999,,2.674255,2.819611
230.4454,0.001076,-0.000896,-0.026717,-0.046921,0.273636,0.960678,-99999,-99999,-99999,,2.650528,2.830032
230.4565,0.001076,-0.000896,-0.026717,-0.046921,0.273636,0.960678,-99999,-99999,-99999,,2.650528,2.830032
230.4679,0.000749,-0.000867,-0.026719,-0.045013,0.271179,0.961472,-99999,-99999,-99999,,2.677216,2.859497
230.4785,0.0022,-0.00098,-0.02603,-0.046692,0.262955,0.963669,-99999,-99999,-99999,,2.638885,2.880478
230.4898,0.0022,-0.00098,-0.02603,-0.046692,0.262955,0.963669,-99999,-99999,-99999,,2.638885,2.880478
230.5008,-0.001958,-0.000877,-0.026004,-0.042221,0.26265,0.963959,-99999,-99999,-99999,,2.754639,2.855576
230.5119,0.005698,-0.000545,-0.026523,-0.061417,0.179901,0.981751,-99999,-99999,-99999,,2.601486,2.886032
230.523,0,0,0,0,0,1,-99999,-99999,-99999,,2.30072,2.850769
230.534,0,0,0,0,0,1,-99999,-99999,-99999,,2.30072,2.850769
230.5453,0,0,0,0,0,1,-99999,-99999,-99999,,3.932434,2.493317
230.5563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.366241
230.5675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.366241
230.5785,-0.027652,-0.00093,-0.025397,-0.1633,0.134262,0.977387,-99999,-99999,-99999,,-1,2.499985
230.5896,-0.027463,-0.001486,-0.02425,-0.192474,0.099396,0.976242,-99999,-99999,-99999,,2.133514,2.925385
230.6007,-0.027222,-0.002335,-0.023118,-0.222931,0.086105,0.971008,-99999,-99999,-99999,,2.810272,2.943115
230.6119,-0.027222,-0.002335,-0.023118,-0.222931,0.086105,0.971008,-99999,-99999,-99999,,2.810272,2.943115
230.623,-0.02121,-0.002961,-0.022313,-0.271729,0.019424,0.962174,-99999,-99999,-99999,,2.832657,2.987061
230.634,-0.012396,-0.00308,-0.022613,-0.278717,-0.029587,0.9599,-99999,-99999,-99999,,2.869492,3.06926
230.6452,-0.012396,-0.00308,-0.022613,-0.278717,-0.029587,0.9599,-99999,-99999,-99999,,2.869492,3.06926
230.6563,0.002435,-0.002988,-0.024286,-0.268906,-0.069366,0.960663,-99999,-99999,-99999,,2.884827,3.225891
230.6673,0.031576,-0.003491,-0.02433,-0.285324,-0.119782,0.950913,-0.39732,1.003204,1.706823,K01_EastWall_02,3.114853,3.179382
230.6788,0.03077,-0.003631,-0.023861,-0.270432,-0.120911,0.955109,-0.379102,0.999322,1.706823,K01_EastWall_02,3.046371,3.265228
230.6898,0.03077,-0.003631,-0.023861,-0.270432,-0.120911,0.955109,-0.387414,0.997864,1.706823,K01_EastWall_02,3.046371,3.265228
230.7009,0.02559,-0.003437,-0.024357,-0.263779,-0.123581,0.956619,-0.384818,0.991161,1.706823,K01_EastWall_02,3.067902,3.284622
230.7118,0.013016,-0.003447,-0.024009,-0.272003,-0.120728,0.954681,-0.407697,0.995238,1.706823,K01_EastWall_02,3.069977,3.310181
230.7229,0.013016,-0.003447,-0.024009,-0.272003,-0.120728,0.954681,-0.4168,0.993756,1.706823,K01_EastWall_02,3.069977,3.310181
230.7341,0.028865,-0.003298,-0.024888,-0.251999,-0.130981,0.958817,-0.391361,0.973078,1.706823,K01_EastWall_02,3.082291,3.056366
230.7451,0.029814,-0.003271,-0.024999,-0.249054,-0.131332,0.959534,-0.395143,0.970809,1.706823,K01_EastWall_02,3.096985,3.195313
230.7562,0.029814,-0.003271,-0.024999,-0.249054,-0.131332,0.959534,-0.404168,0.969159,1.706823,K01_EastWall_02,3.096985,3.195313
230.7675,0.029098,-0.003273,-0.024973,-0.248261,-0.131088,0.959778,-0.41183,0.968013,1.706823,K01_EastWall_02,3.107224,3.128052
230.7786,0.025881,-0.003283,-0.024858,-0.249634,-0.129746,0.959595,-0.423244,0.967957,1.706823,K01_EastWall_02,3.114365,3.171249
230.7896,0.015812,-0.003291,-0.024577,-0.240921,-0.125153,0.962433,-0.415187,0.973913,1.706823,K01_EastWall_02,3.118225,3.146164
230.8008,0.015812,-0.003291,-0.024577,-0.240921,-0.125153,0.962433,-0.424529,0.970943,1.706823,K01_EastWall_02,3.118225,3.146164
230.8119,0.008381,-0.003267,-0.024457,-0.238434,-0.123383,0.963272,-0.4287,0.971277,1.706823,K01_EastWall_02,3.123291,3.185196
230.8229,0.003561,-0.003475,-0.023751,-0.244888,-0.113449,0.962875,-0.448172,0.98679,1.706823,K01_EastWall_02,3.173187,3.193192
230.834,0.003561,-0.003475,-0.023751,-0.244888,-0.113449,0.962875,-0.457413,0.98343,1.706823,K01_EastWall_02,3.173187,3.193192
230.8452,0.004974,-0.003419,-0.023978,-0.241409,-0.113281,0.963776,-0.459742,0.980679,1.706823,K01_EastWall_02,3.191345,3.179337
230.8563,-0.000992,-0.003408,-0.023839,-0.240585,-0.110413,0.96431,-0.466875,0.982188,1.706823,K01_EastWall_02,3.207199,3.180771
230.8673,-0.000992,-0.003408,-0.023839,-0.240585,-0.110413,0.96431,-0.47609,0.977483,1.706823,K01_EastWall_02,3.207199,3.180771
230.8785,0.000763,-0.00341,-0.023882,-0.234436,-0.109909,0.965881,-0.473716,0.973484,1.706823,K01_EastWall_02,3.222672,3.191345
230.8895,0.001512,-0.003398,-0.023933,-0.226959,-0.108337,0.96785,-0.468493,0.97123,1.706823,K01_EastWall_02,3.234055,3.200287
230.9007,0.001512,-0.003398,-0.023933,-0.226959,-0.108337,0.96785,-0.477666,0.965333,1.706823,K01_EastWall_02,3.234055,3.200287
230.912,0.001937,-0.003378,-0.023969,-0.216888,-0.109207,0.970062,-0.468296,0.957975,1.706823,K01_EastWall_02,3.237656,3.204254
230.9229,-0.002338,-0.003347,-0.023917,-0.213821,-0.10556,0.971146,-0.471225,0.958988,1.706823,K01_EastWall_02,3.242203,3.205872
230.934,-0.005788,-0.003324,-0.023845,-0.207367,-0.10733,0.972351,-0.468817,0.949481,1.706823,K01_EastWall_02,3.239395,3.257309
230.9453,-0.005788,-0.003324,-0.023845,-0.207367,-0.10733,0.972351,-0.478655,0.941851,1.706823,K01_EastWall_02,3.239395,3.257309
230.9562,-0.005274,-0.003319,-0.02386,-0.201233,-0.105591,0.973831,-0.47632,0.937478,1.706823,K01_EastWall_02,3.248688,3.33905
230.9673,-0.007421,-0.003456,-0.022958,-0.183136,-0.113113,0.976547,-0.454047,0.916871,1.706823,K01_EastWall_02,3.222672,3.36554
230.9792,-0.007421,-0.003456,-0.022958,-0.183136,-0.113113,0.976547,-0.464498,0.908811,1.706823,K01_EastWall_02,3.222672,3.36554
230.9896,-0.01054,-0.003396,-0.023025,-0.179779,-0.110123,0.977509,-0.469116,0.906447,1.706823,K01_EastWall_02,3.371429,3.348557
231.0006,-0.009635,-0.00335,-0.023216,-0.178055,-0.104935,0.978394,-0.477098,0.908204,1.706823,K01_EastWall_02,3.317245,3.334625
231.0119,-0.009635,-0.00335,-0.023216,-0.178055,-0.104935,0.978394,-0.489383,0.899419,1.706823,K01_EastWall_02,3.317245,3.334625
231.0229,-0.00924,-0.00323,-0.02349,-0.161942,-0.087891,0.982864,-0.468827,0.926219,1.706823,K01_EastWall_02,3.394196,3.103928
231.034,0.002838,-0.003341,-0.023343,-0.157532,-0.093292,0.983093,-0.474039,0.906539,1.706823,K01_EastWall_02,3.357559,3.1922
231.0461,0.01386,-0.003329,-0.023563,-0.144333,-0.0849,0.98587,-0.461185,0.914082,1.706823,K01_EastWall_02,3.380371,3.178955
231.0562,0.01386,-0.003329,-0.023563,-0.144333,-0.0849,0.98587,-0.473687,0.903298,1.706823,K01_EastWall_02,3.380371,3.178955
231.0673,0.014906,-0.003288,-0.023692,-0.138535,-0.06987,0.987885,-0.474951,0.922135,1.706823,K01_EastWall_02,3.403824,3.255676
231.0784,0.004433,-0.003067,-0.02398,-0.122681,-0.064011,0.990372,-0.45962,0.925246,1.706823,K01_EastWall_02,3.386093,3.299286
231.0895,0.004433,-0.003067,-0.02398,-0.122681,-0.064011,0.990372,-0.475175,0.915258,1.706823,K01_EastWall_02,3.386093,3.299286
231.1006,0.001177,-0.003018,-0.023939,-0.1176,-0.055054,0.991531,-0.480959,0.923885,1.706823,K01_EastWall_02,3.312958,3.227509
231.1118,-0.012823,-0.00304,-0.023155,-0.123413,-0.058838,0.990601,-0.509383,0.906081,1.706823,K01_EastWall_02,3.269791,3.264343
231.1228,-0.012036,-0.00294,-0.023168,-0.105682,-0.054184,0.99292,-0.494212,0.909119,1.706823,K01_EastWall_02,3.276688,3.22789
231.134,-0.012036,-0.00294,-0.023168,-0.105682,-0.054184,0.99292,-0.512603,0.90021,1.706823,K01_EastWall_02,3.276688,3.22789
231.1451,-0.009477,-0.002609,-0.023885,-0.215012,-0.084198,0.972961,-0.66671,0.897709,1.529029,K01_L28_01,2.974609,3.158508
231.1562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.045868
231.1673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.045868
231.1784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.1895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.2005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.2117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
231.2228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.410278
231.2338,-0.025261,-0.002569,-0.024564,-0.564957,-0.028702,0.824616,-1.545641,0.925489,1.244311,K01_L13,2.796402,3.455612
231.2451,-0.025261,-0.002569,-0.024564,-0.564957,-0.028702,0.824616,-1.5527,0.926502,1.217356,K01_L13,2.796402,3.455612
231.2561,-0.025253,-0.002633,-0.024639,-0.574341,-0.061432,0.816284,-1.450849,0.925502,1.079025,K01_L13,-1,3.604294
231.2673,-0.025303,-0.002787,-0.024254,-0.547623,-0.038452,0.835831,-1.485615,0.925096,1.155192,K01_L13,3.033066,3.637421
231.2788,-0.025303,-0.002787,-0.024254,-0.547623,-0.038452,0.835831,-1.489198,0.925927,1.129245,K01_L13,3.033066,3.637421
231.2895,-0.025491,-0.003078,-0.023319,-0.561462,-0.030151,0.826935,-1.557204,0.92942,1.112171,K01_L13,3.09584,3.614487
231.3006,-0.025623,-0.003257,-0.022819,-0.551239,-0.031631,0.83374,-1.541233,0.928976,1.101609,K01_L13,3.184097,3.634506
231.3117,-0.003055,-0.002656,-0.025324,-0.489121,-0.040512,0.871262,-1.402486,0.921797,1.138469,K01_L13,3.221344,3.567184
231.3227,-0.003055,-0.002656,-0.025324,-0.489121,-0.040512,0.871262,-1.419193,0.922932,1.123535,K01_L13,3.221344,3.567184
231.3339,-0.014348,-0.002964,-0.024042,-0.487763,-0.017853,0.872788,-1.518939,0.92601,1.177743,K01_L13,3.24675,3.457199
231.3449,0.003712,-0.002469,-0.026008,-0.432678,-0.02861,0.901093,-1.391793,0.919779,1.198046,K01_L13,3.319656,3.593735
231.356,0.003712,-0.002469,-0.026008,-0.432678,-0.02861,0.901093,-1.404207,0.920745,1.182191,K01_L13,3.319656,3.593735
231.3673,0.029604,-0.001892,-0.028443,-0.378738,-0.069061,0.922913,-1.248066,0.886196,1.153661,K01_G01_02,3.215485,3.565262
231.3783,0.030636,-0.001831,-0.028686,-0.365952,-0.063232,0.928467,-1.13774,0.954416,1.076592,K01_L04_03,3.387634,3.585663
231.3895,0.028465,-0.001894,-0.028461,-0.346848,-0.055634,0.936264,-1.117515,0.967351,1.085279,K01_L04_03,3.379974,3.639511
231.4005,0.028465,-0.001894,-0.028461,-0.346848,-0.055634,0.936264,-1.13068,0.965146,1.079807,K01_L04_03,3.379974,3.639511
231.4116,0.000428,-0.002561,-0.025426,-0.396729,-0.02774,0.917511,-1.396149,0.920878,1.163027,K01_L13,3.414963,3.638702
231.4226,-0.003713,-0.002505,-0.025453,-0.373306,-0.016113,0.927567,-1.409894,0.920044,1.219249,K01_L13,3.425507,3.427689
231.4339,-0.003713,-0.002505,-0.025453,-0.373306,-0.016113,0.927567,-1.421039,0.920721,1.212383,K01_L13,3.425507,3.427689
231.4449,0.006312,-0.002255,-0.026411,-0.343628,-0.023209,0.938812,-1.360241,0.917703,1.223577,K01_L13,3.396317,3.485962
231.456,0.011671,-0.00182,-0.027862,-0.307343,-0.037231,0.950867,-1.116952,0.998267,1.094035,K01_L04_01,3.335587,3.43898
231.4672,0.011671,-0.00182,-0.027862,-0.307343,-0.037231,0.950867,-1.135182,0.992654,1.098959,K01_L04_01,3.335587,3.43898
231.4783,0.011326,-0.001815,-0.027845,-0.300568,-0.041565,0.952835,-1.123519,0.990491,1.093252,K01_L04_01,3.355133,3.489166
231.4894,0.00937,-0.001402,-0.0291,-0.280457,-0.042252,0.958923,-1.082695,1.000089,1.090799,K01_L04_01,3.168213,3.637848
231.5004,0.00937,-0.001402,-0.0291,-0.280457,-0.042252,0.958923,-1.091262,0.997493,1.089666,K01_L04_01,3.168213,3.637848
231.5116,0.005208,-0.002147,-0.026663,-0.302795,-0.030838,0.952545,-1.314372,0.914464,1.218279,K01_L13,3.257919,3.592865
231.5227,0.002896,-0.002265,-0.026318,-0.301666,-0.027847,0.952988,-1.324537,0.916182,1.220431,K01_L13,3.340973,3.594193
231.5337,-0.004059,-0.002864,-0.024447,-0.374985,-0.043182,0.92601,-1.377439,0.92227,1.076605,K01_L13,3.423752,3.495987
231.5449,-0.004059,-0.002864,-0.024447,-0.374985,-0.043182,0.92601,-1.378765,0.922523,1.069125,K01_L13,3.423752,3.495987
231.556,0.01512,-0.002305,-0.027081,-0.33815,-0.07019,0.938461,-1.301564,0.886196,1.083013,K01_G01_02,3.326019,3.546371
231.5672,0.014904,-0.002464,-0.026574,-0.331802,-0.067398,0.940933,-1.302617,0.886196,1.091828,K01_G01_02,3.365189,3.629089
231.5782,0.006421,-0.002768,-0.025347,-0.348633,-0.059692,0.935349,-1.315239,0.907339,1.059878,K01_L13,3.388412,3.531128
231.5894,0.006421,-0.002768,-0.025347,-0.348633,-0.059692,0.935349,-1.315207,0.908486,1.054414,K01_L13,3.388412,3.531128
231.6004,0.008593,-0.002662,-0.025746,-0.34079,-0.059937,0.938217,-1.315423,0.902749,1.066122,K01_L13,3.378967,3.532333
231.6116,0.019893,-0.002255,-0.027314,-0.303619,-0.071365,0.950104,-1.25796,0.886196,1.098095,K01_G01_02,3.390839,3.538284
231.6227,0.019893,-0.002255,-0.027314,-0.303619,-0.071365,0.950104,-1.260741,0.886196,1.095159,K01_G01_02,3.390839,3.538284
231.6337,0.018405,-0.002234,-0.027321,-0.303894,-0.070358,0.950089,-1.266496,0.886196,1.094144,K01_G01_02,3.387619,3.531555
231.6448,0.019829,-0.002118,-0.02771,-0.299088,-0.070953,0.951569,-1.2607,0.886196,1.095932,K01_G01_02,3.385193,3.527008
231.6559,0.016279,-0.002294,-0.027041,-0.300583,-0.067444,0.951355,-1.275511,0.886196,1.100508,K01_G01_02,3.397827,3.523499
231.6672,0.016279,-0.002294,-0.027041,-0.300583,-0.067444,0.951355,-1.277573,0.886196,1.098206,K01_G01_02,3.397827,3.523499
231.6781,0.012547,-0.002406,-0.02657,-0.30777,-0.064453,0.949265,-1.300358,0.886196,1.096342,K01_G01_02,3.400513,3.520813
231.6892,0.005169,-0.002588,-0.025756,-0.318726,-0.058929,0.945999,-1.315614,0.897331,1.081201,K01_L13,3.399399,3.519669
231.7003,0.005169,-0.002588,-0.025756,-0.318726,-0.058929,0.945999,-1.315598,0.897885,1.078622,K01_L13,3.399399,3.519669
231.7115,0.007455,-0.00249,-0.026133,-0.315842,-0.058121,0.947022,-1.315593,0.897698,1.082577,K01_L13,3.398453,3.522171
231.7225,0.006658,-0.002513,-0.026015,-0.311966,-0.057312,0.948349,-1.31562,0.896582,1.089258,K01_L13,3.416611,3.518784
231.7337,0.006658,-0.002513,-0.026015,-0.311966,-0.057312,0.948349,-1.315632,0.896394,1.088011,K01_L13,3.416611,3.518784
231.7449,0.004957,-0.002568,-0.025808,-0.310638,-0.054077,0.948975,-1.315416,0.901075,1.089895,K01_L13,3.419952,3.511917
231.7562,0.005021,-0.002559,-0.025819,-0.309509,-0.052704,0.949417,-1.315359,0.902237,1.091387,K01_L13,3.420197,3.510803
231.7673,0.003071,-0.002615,-0.025597,-0.309525,-0.04982,0.94957,-1.315115,0.907702,1.091185,K01_L13,3.420837,3.504059
231.7783,0.003071,-0.002615,-0.025597,-0.309525,-0.04982,0.94957,-1.315119,0.907618,1.091179,K01_L13,3.420837,3.504059
231.7894,0.003242,-0.002609,-0.02562,-0.310486,-0.049057,0.949295,-1.315054,0.909187,1.08951,K01_L13,3.426773,3.491043
231.8003,0.00317,-0.002611,-0.025605,-0.308243,-0.048965,0.950043,-1.315089,0.907986,1.095016,K01_L13,3.442108,3.488602
231.8115,0.00317,-0.002611,-0.025605,-0.308243,-0.048965,0.950043,-1.315075,0.908225,1.095884,K01_L13,3.442108,3.488602
231.8225,0.003152,-0.002628,-0.02554,-0.304993,-0.04921,0.95108,-1.315167,0.90557,1.103772,K01_L13,3.443588,3.481491
231.8336,0.002451,-0.002664,-0.025393,-0.308868,-0.04953,0.949799,-1.315094,0.907705,1.097014,K01_L13,3.449097,3.482788
231.8448,0.002092,-0.002678,-0.025329,-0.309265,-0.04895,0.949707,-1.315017,0.909376,1.097774,K01_L13,3.454559,3.483704
231.8559,0.002092,-0.002678,-0.025329,-0.309265,-0.04895,0.949707,-1.315009,0.909317,1.100776,K01_L13,3.454559,3.483704
231.8671,0.00204,-0.002684,-0.02531,-0.30954,-0.047882,0.949677,-1.314899,0.911613,1.103022,K01_L13,3.464905,3.462418
231.8781,0.002471,-0.002678,-0.02533,-0.307953,-0.047256,0.950211,-1.314887,0.911304,1.110474,K01_L13,3.466187,3.463409
231.8893,0.002471,-0.002678,-0.02533,-0.307953,-0.047256,0.950211,-1.314864,0.911487,1.114628,K01_L13,3.466187,3.463409
231.9003,0.00267,-0.002678,-0.025345,-0.307556,-0.046158,0.950394,-1.314757,0.913474,1.119683,K01_L13,3.466934,3.463562
231.9117,0.001601,-0.002708,-0.02522,-0.308991,-0.045334,0.949966,-1.314629,0.916204,1.12134,K01_L13,3.465805,3.461212
231.9227,0.00204,-0.00269,-0.02528,-0.308289,-0.046783,0.950134,-1.314753,0.912963,1.127581,K01_L13,3.464981,3.462631
231.9338,0.00204,-0.00269,-0.02528,-0.308289,-0.046783,0.950134,-1.314727,0.91312,1.133097,K01_L13,3.464981,3.462631
231.9447,0.002806,-0.00266,-0.025406,-0.306549,-0.047867,0.950638,-1.314857,0.909438,1.143053,K01_L13,3.461899,3.462479
231.9558,0.003457,-0.002624,-0.025541,-0.305481,-0.049011,0.950928,-1.314972,0.906173,1.152228,K01_L13,3.461288,3.458023
231.9669,0.003457,-0.002624,-0.025541,-0.305481,-0.049011,0.950928,-1.31499,0.905116,1.160629,K01_L13,3.461288,3.458023
231.978,0.002018,-0.002663,-0.025379,-0.309097,-0.049469,0.949738,-1.314932,0.906457,1.160179,K01_L13,3.447662,3.465469
231.9891,0.001537,-0.002672,-0.02533,-0.311539,-0.05275,0.948761,-1.315173,0.900794,1.163724,K01_L13,3.443024,3.471863
232.0003,0.001537,-0.002672,-0.02533,-0.311539,-0.05275,0.948761,-1.315194,0.899571,1.173474,K01_L13,3.443024,3.471863
232.0115,-0.000729,-0.002737,-0.025064,-0.319717,-0.053467,0.945999,-1.315041,0.903638,1.165037,K01_L13,3.444107,3.471069
232.0225,0.001511,-0.002673,-0.025342,-0.31662,-0.055817,0.946899,-1.31536,0.895067,1.183727,K01_L13,3.443161,3.470169
232.0335,0.001511,-0.002673,-0.025342,-0.31662,-0.055817,0.946899,-1.315368,0.89394,1.196072,K01_L13,3.443161,3.470169
232.0448,0.002672,-0.002546,-0.025822,-0.321671,-0.066437,0.944504,-1.29879,0.886196,1.181609,K01_G01_02,3.380081,3.465912
232.0558,0.005363,-0.002483,-0.026164,-0.325119,-0.063095,0.943558,-1.31119,0.886196,1.197725,K01_G01_02,3.311691,3.493042
232.067,0.01239,-0.002316,-0.026899,-0.317322,-0.073532,0.94545,-1.128971,0.964056,1.080477,K01_L04_03,3.289032,3.49379
232.0781,0.01239,-0.002316,-0.026899,-0.317322,-0.073532,0.94545,-1.118426,0.968165,1.084929,K01_L04_03,3.289032,3.49379
232.0891,0.018546,-0.002196,-0.02747,-0.305573,-0.079071,0.948868,-1.074514,0.974942,1.084315,K01_L04_01,3.290344,3.488968
232.1003,0.022771,-0.002354,-0.027189,-0.326004,-0.082138,0.941788,-1.111987,0.96142,1.084737,K01_L04_01,3.324326,3.499298
232.1113,0.022771,-0.002354,-0.027189,-0.326004,-0.082138,0.941788,-1.094889,0.970243,1.083038,K01_L04_01,3.324326,3.499298
232.1223,0.022268,-0.002154,-0.027584,-0.326233,-0.104248,0.939514,-1.087019,0.937576,1.083773,K01_L04_01,3.211868,3.695313
232.1336,0.011481,-0.002321,-0.026839,-0.357208,-0.090408,0.929627,-1.138156,0.95119,1.076326,K01_L04_03,3.210968,3.623444
232.1447,0.011481,-0.002321,-0.026839,-0.357208,-0.090408,0.929627,-1.127163,0.955356,1.080964,K01_L04_03,3.210968,3.623444
232.1558,0.010126,-0.001367,-0.029554,-0.283188,-0.11438,0.95221,-0.996947,0.934742,1.133185,K01_L04_01,3.163406,3.303894
232.1668,0.03114,-0.002513,-0.025167,-0.246246,-0.1371,0.959457,-0.959575,0.886198,1.188467,K01_G01_01,2.990158,3.212814
232.178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.08609
232.189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.08609
232.2001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.091125
232.2113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.634903
232.2223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.634903
232.2336,-0.028178,-0.000562,-0.030727,0.002487,-0.178009,0.984024,-0.530892,0.896926,1.315714,K01_L28_01,-1,2.079926
232.2446,-0.02871,-0.002088,-0.023353,-0.031967,-0.138077,0.989899,-0.621967,0.897367,1.407204,K01_L28_01,-1,2.324615
232.2557,-0.028969,-0.00237,-0.023035,0.025681,-0.113525,0.993195,-0.570737,0.897411,1.535104,K01_L28_01,3.287979,2.50354
232.2668,-0.028969,-0.00237,-0.023035,0.025681,-0.113525,0.993195,-0.560636,0.897387,1.540673,K01_L28_01,3.287979,2.50354
232.2779,-0.029211,-0.00229,-0.023661,0.13858,-0.048294,0.989166,-0.414044,0.978502,1.706823,K01_EastWall_02,3.309296,3.018433
232.2891,-0.000046,-0.002343,-0.024619,0.180954,-0.044785,0.982468,-0.328387,0.999033,1.706823,K01_EastWall_02,3.326691,3.177643
232.3002,0.025759,-0.002268,-0.025528,0.173859,-0.020645,0.984543,-0.331844,1.039282,1.706823,K01_EastWall_02,3.355576,3.240479
232.3113,0.025759,-0.002268,-0.025528,0.173859,-0.020645,0.984543,-0.31928,1.040033,1.706823,K01_EastWall_02,3.355576,3.240479
232.3223,0.028228,-0.002239,-0.025721,0.171783,-0.017273,0.98497,-0.310445,1.046054,1.706823,K01_EastWall_02,3.160599,3.250443
232.3334,0.019373,-0.002279,-0.025485,0.16716,-0.018112,0.985748,-0.305413,1.043953,1.706823,K01_EastWall_02,3.189423,3.279037
232.3445,0.019373,-0.002279,-0.025485,0.16716,-0.018112,0.985748,-0.292281,1.044459,1.706823,K01_EastWall_02,3.189423,3.279037
232.3557,-0.022125,-0.002551,-0.023659,0.125595,-0.023987,0.991776,-0.348675,1.023383,1.706823,K01_EastWall_02,3.205673,3.261063
232.3667,-0.024015,-0.002579,-0.023532,0.113144,-0.02095,0.993347,-0.357526,1.025562,1.706823,K01_EastWall_02,3.161987,3.182983
232.3782,-0.022203,-0.002587,-0.023625,0.110657,-0.013916,0.993759,-0.350061,1.037439,1.706823,K01_EastWall_02,3.339722,3.20578
232.389,-0.022203,-0.002587,-0.023625,0.110657,-0.013916,0.993759,-0.338116,1.037832,1.706823,K01_EastWall_02,3.339722,3.20578
232.4,-0.022059,-0.002629,-0.023474,0.098694,-0.019394,0.994919,-0.345702,1.025192,1.706823,K01_EastWall_02,3.288803,2.984192
232.4112,-0.019823,-0.002637,-0.023477,0.087601,-0.014023,0.996048,-0.352873,1.03207,1.706823,K01_EastWall_02,3.373703,3.188522
232.4223,-0.019823,-0.002637,-0.023477,0.087601,-0.014023,0.996048,-0.340682,1.031455,1.706823,K01_EastWall_02,3.373703,3.188522
232.4334,-0.014178,-0.002615,-0.023688,0.086273,-0.006165,0.996246,-0.331151,1.044008,1.706823,K01_EastWall_02,3.31868,3.111572
232.4445,-0.003277,-0.002611,-0.024002,0.077835,-0.007004,0.996933,-0.333267,1.040141,1.706823,K01_EastWall_02,3.326462,3.136826
232.4556,0.001151,-0.002573,-0.024164,0.070023,-0.003845,0.997528,-0.334172,1.043234,1.706823,K01_EastWall_02,3.324875,3.04805
232.4667,0.001151,-0.002573,-0.024164,0.070023,-0.003845,0.997528,-0.32151,1.041887,1.706823,K01_EastWall_02,3.324875,3.04805
232.4781,-0.002693,-0.002595,-0.023996,0.066605,-0.00528,0.997757,-0.314619,1.037812,1.706823,K01_EastWall_02,3.35112,3.064148
232.4889,-0.01486,-0.00261,-0.023623,0.042053,-0.004623,0.9991,-0.343096,1.032897,1.706823,K01_EastWall_02,3.309265,3.156403
232.5,-0.01486,-0.00261,-0.023623,0.042053,-0.004623,0.9991,-0.330223,1.03161,1.706823,K01_EastWall_02,3.309265,3.156403
232.5114,-0.017454,-0.002641,-0.023445,0.031586,-0.00177,0.999497,-0.334593,1.033254,1.706823,K01_EastWall_02,3.337006,3.04071
232.5222,-0.005042,-0.002643,-0.023746,0.029709,0.002106,0.999542,-0.324708,1.037996,1.706823,K01_EastWall_02,3.322769,3.145721
232.5335,0.003714,-0.002647,-0.023964,0.031662,-0.003448,0.999481,-0.307964,1.02661,1.706823,K01_EastWall_02,3.285995,3.123108
232.5444,0.003714,-0.002647,-0.023964,0.031662,-0.003448,0.999481,-0.294571,1.024692,1.706823,K01_EastWall_02,3.285995,3.123108
232.5556,0.008944,-0.002628,-0.024167,0.028809,-0.004501,0.999573,-0.286427,1.020133,1.706823,K01_EastWall_02,3.283463,3.127716
232.5667,0.001394,-0.002633,-0.023946,0.012573,0.000076,0.999908,-0.300574,1.023343,1.706823,K01_EastWall_02,3.282791,3.207611
232.5778,0.001394,-0.002633,-0.023946,0.012573,0.000076,0.999908,-0.28761,1.020314,1.706823,K01_EastWall_02,3.282791,3.207611
232.589,-0.00007,-0.00264,-0.023871,0.010559,-0.000229,0.999939,-0.278025,1.016683,1.706823,K01_EastWall_02,3.278229,3.207932
232.6,-0.001937,-0.002651,-0.02382,0.000153,0.006027,0.99997,-0.282666,1.022775,1.706823,K01_EastWall_02,3.272278,3.189163
232.6112,-0.001937,-0.002651,-0.02382,0.000153,0.006027,0.99997,-0.26989,1.019252,1.706823,K01_EastWall_02,3.272278,3.189163
232.6222,-0.004839,-0.002646,-0.023773,-0.009888,0.009171,0.999908,-0.273939,1.0202,1.706823,K01_EastWall_02,3.260391,3.153244
