time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
571.7513,-0.011756,-0.005065,-0.025365,-0.038635,-0.374771,0.9263,0.35893,0,0.036587,Ground,3.257568,3.047775
571.7624,0.029444,-0.005413,-0.024833,-0.026352,-0.456558,0.889298,0.23458,0,-0.00125,Ground,3.23793,3.143509
571.7735,0.029444,-0.005413,-0.024833,-0.026352,-0.456558,0.889298,0.250416,0,0.000542,Ground,3.23793,3.143509
571.7848,0.030319,-0.005439,-0.025172,-0.043823,-0.46727,0.883026,0.240159,0,0.026265,Ground,3.356735,3.088242
571.7958,0.030033,-0.005526,-0.025199,-0.008057,-0.488312,0.87262,0.223289,0,-0.03412,Ground,3.093903,3.114212
571.8068,0.016969,-0.006034,-0.023448,-0.043808,-0.513809,0.856781,0.177718,0,0.013664,Ground,3.188736,3.214813
571.8179,0.016969,-0.006034,-0.023448,-0.043808,-0.513809,0.856781,0.184512,0,0.012715,Ground,3.188736,3.214813
571.8292,-0.008632,-0.006658,-0.02161,-0.009491,-0.474335,0.88028,0.269067,0,-0.030247,Ground,3.447388,3.203812
571.8401,-0.027613,-0.005909,-0.023029,-0.085419,-0.499039,0.862351,0.203618,0,0.077188,Ground,3.465515,3.154724
571.8514,-0.027613,-0.005909,-0.023029,-0.085419,-0.499039,0.862351,0.202462,0,0.07485,Ground,3.465515,3.154724
571.8624,-0.027693,-0.005973,-0.022969,-0.089752,-0.506775,0.857376,0.183515,0,0.076333,Ground,4.048508,3.130722
571.8735,-0.027657,-0.006064,-0.023037,-0.082794,-0.491562,0.866882,0.20869,0,0.068362,Ground,4.028412,3.097549
571.8845,-0.027657,-0.006064,-0.023037,-0.082794,-0.491562,0.866882,0.201048,0,0.066231,Ground,4.028412,3.097549
571.8957,-0.027587,-0.006044,-0.023096,-0.078293,-0.513397,0.854553,0.155121,0,0.050139,Ground,3.924057,3.108154
571.9067,-0.027459,-0.006044,-0.02315,-0.082962,-0.517075,0.851898,0.136411,0,0.053422,Ground,3.859222,3.10466
571.9178,-0.027459,-0.006044,-0.02315,-0.082962,-0.517075,0.851898,0.124112,0,0.050763,Ground,3.859222,3.10466
571.929,-0.027252,-0.006065,-0.023109,-0.087921,-0.524933,0.846573,0.095869,0,0.053135,Ground,3.921173,3.101974
571.9401,-0.027531,-0.006071,-0.023087,-0.089462,-0.517136,0.851196,0.096334,0,0.055556,Ground,3.911713,3.093674
571.9512,-0.027532,-0.006072,-0.023063,-0.090805,-0.518051,0.85051,0.081746,0,0.054228,Ground,3.969742,3.084976
571.9625,-0.027532,-0.006072,-0.023063,-0.090805,-0.518051,0.85051,0.069773,0,0.050874,Ground,3.969742,3.084976
571.9733,-0.027479,-0.006071,-0.023041,-0.083862,-0.518982,0.850647,0.060857,0,0.036739,Ground,3.948639,3.076279
571.9846,-0.027447,-0.00604,-0.022442,-0.095291,-0.490921,0.865967,0.096055,0,0.06072,Ground,3.967499,3.207077
571.9956,-0.02745,-0.005921,-0.022357,-0.089493,-0.486786,0.868912,0.098771,0,0.050783,Ground,3.854889,3.128601
572.0067,-0.02745,-0.005921,-0.022357,-0.089493,-0.486786,0.868912,0.092766,0,0.048881,Ground,3.854889,3.128601
572.0179,-0.027471,-0.005747,-0.02243,-0.092926,-0.479797,0.872437,0.09934,0,0.056018,Ground,3.819336,3.054001
572.029,-0.027473,-0.005711,-0.022371,-0.090927,-0.471207,0.877304,0.112026,0,0.056689,Ground,3.272446,3.009552
572.0399,-0.027473,-0.005711,-0.022371,-0.090927,-0.471207,0.877304,0.110577,0,0.057971,Ground,3.272446,3.009552
572.0512,-0.02743,-0.005669,-0.022383,-0.092911,-0.46492,0.880447,0.120989,0,0.065501,Ground,3.127106,3.066589
572.0622,-0.027495,-0.005663,-0.02238,-0.092957,-0.463013,0.881455,0.125646,0,0.068302,Ground,3.12648,3.114349
572.0732,-0.027495,-0.005663,-0.02238,-0.092957,-0.463013,0.881455,0.130561,0,0.071754,Ground,3.12648,3.114349
572.0844,-0.027508,-0.005659,-0.022382,-0.093887,-0.46109,0.88237,0.139485,0,0.0774,Ground,3.108109,3.125549
572.0957,-0.027432,-0.005655,-0.022396,-0.096375,-0.456696,0.884369,0.153993,0,0.086719,Ground,3.122375,3.124817
572.1066,-0.027331,-0.005651,-0.022414,-0.098557,-0.455566,0.88472,0.161983,0,0.093448,Ground,3.127304,3.13533
572.1177,-0.027331,-0.005651,-0.022414,-0.098557,-0.455566,0.88472,0.171615,0,0.096241,Ground,3.127304,3.13533
572.129,-0.021602,-0.005606,-0.022956,-0.082382,-0.454758,0.88678,0.189144,0,0.074957,Ground,3.128357,3.065277
572.14,0.014815,-0.005453,-0.024806,-0.041306,-0.463089,0.88533,0.200248,0,0.012763,Ground,3.100616,3.031006
572.1511,0.014815,-0.005453,-0.024806,-0.041306,-0.463089,0.88533,0.207787,0,0.013895,Ground,3.100616,3.031006
572.1622,0.011938,-0.005547,-0.024729,-0.043182,-0.47023,0.88147,0.202072,0,0.014161,Ground,3.039001,3.037338
572.1733,-0.004302,-0.00571,-0.023974,-0.06601,-0.477066,0.876373,0.187738,0,0.043821,Ground,3.062012,3.118439
572.1844,-0.004302,-0.00571,-0.023974,-0.06601,-0.477066,0.876373,0.19366,0,0.041477,Ground,3.062012,3.118439
572.1956,-0.015135,-0.005794,-0.023492,-0.077469,-0.479157,0.874283,0.192149,0,0.05425,Ground,3.037735,3.106781
572.2066,-0.019952,-0.005678,-0.023395,-0.07962,-0.48938,0.868424,0.184631,0,0.051088,Ground,3.061172,3.108566
572.2178,-0.004497,-0.005579,-0.024046,-0.061966,-0.494263,0.867081,0.199727,0,0.021885,Ground,3.077621,3.061646
572.2289,-0.004497,-0.005579,-0.024046,-0.061966,-0.494263,0.867081,0.220154,0,0.023122,Ground,3.077621,3.061646
572.2399,-0.017406,-0.005429,-0.02308,-0.104218,-0.457047,0.883301,0.288445,0,0.102834,Ground,2.63118,3.171783
572.251,-0.023104,-0.004762,-0.022568,-0.064987,-0.311142,0.948135,0.578887,0,0.101429,Ground,3.016693,3.050201
572.2621,-0.023104,-0.004762,-0.022568,-0.064987,-0.311142,0.948135,0.602525,0,0.104263,Ground,3.016693,3.050201
572.2733,0.001305,-0.004747,-0.022479,-0.00943,-0.25116,0.967896,0.75727,0,0.039585,Ground,2.9711,2.911102
572.2844,-0.027948,-0.0037,-0.022164,-0.023743,-0.09906,0.994782,1.082641,0,0.125423,Ground,-1,2.984497
572.2955,-0.028131,-0.002896,-0.022675,-0.022385,-0.072525,0.997101,1.176025,0,0.137643,Ground,-1,2.564987
572.3065,-0.028131,-0.002896,-0.022675,-0.022385,-0.072525,0.997101,1.210924,0,0.141166,Ground,-1,2.564987
572.3177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.55072
572.3288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.426483
572.3398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.426483
572.3511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.4065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.4177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.4288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.44,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.4624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.952133
572.4733,0.00021,0.001024,-0.03142,0.106293,0.527329,0.842972,13.10979,0,0.226506,Ground,3.299179,2.946991
572.4844,0.00021,0.001024,-0.03142,0.106293,0.527329,0.842972,14.55692,0,0.184217,Ground,3.299179,2.946991
572.4954,-0.003469,0.000848,-0.031104,0.116989,0.501877,0.856979,12.6444,0,-0.051983,Ground,2.912689,3.206573
572.5065,-0.029404,-0.00044,-0.02694,0.024704,0.522568,0.852234,15.40892,0,1.308802,Ground,2.582916,2.984222
572.5176,-0.021843,-0.000886,-0.02606,0.091522,0.529358,0.84343,21.16743,0,0.286003,Ground,2.497879,3.352005
572.5287,-0.021843,-0.000886,-0.02606,0.091522,0.529358,0.84343,24.47671,0,0.189269,Ground,2.497879,3.352005
572.5399,-0.027415,-0.001803,-0.023231,0.064941,0.558334,0.827057,-99999,-99999,-99999,,2.726349,3.250504
572.5509,-0.028973,-0.00133,-0.024753,0.051559,0.526947,0.848328,29.71403,0,1.052536,Ground,2.662598,3.092499
572.562,-0.028973,-0.00133,-0.024753,0.051559,0.526947,0.848328,35.97486,0,1.043104,Ground,2.662598,3.092499
572.5731,-0.027279,-0.00227,-0.022055,0.066391,0.549942,0.83255,-99999,-99999,-99999,,3.014984,3.374786
572.5844,-0.026095,-0.001043,-0.025877,0.035294,0.475632,0.878922,18.01221,0,0.53871,Ground,3.029541,3.012024
572.5953,-0.026672,-0.000415,-0.027729,0.00827,0.434372,0.900681,12.3133,0,0.597095,Ground,2.490631,3.110703
572.6064,-0.026672,-0.000415,-0.027729,0.00827,0.434372,0.900681,13.12145,0,0.559651,Ground,2.490631,3.110703
572.6175,-0.026006,-0.000366,-0.027874,-0.004028,0.411728,0.911285,11.40498,0,0.549,Ground,2.742416,3.069122
572.6287,-0.021373,0.001175,-0.032292,-0.009155,0.42244,0.906342,13.16837,0,0.637014,Ground,2.772125,2.657867
572.6397,-0.021373,0.001175,-0.032292,-0.009155,0.42244,0.906342,13.96983,0,0.605956,Ground,2.772125,2.657867
572.6509,-0.013386,0.001044,-0.031984,0.007736,0.441406,0.897263,18.71533,0,0.420128,Ground,2.786606,2.759079
572.662,-0.004539,0.00098,-0.031912,0.028122,0.430786,0.902008,17.55484,0,-0.049183,Ground,2.81073,2.812958
572.6731,0.004715,0.000341,-0.030436,0.022263,0.470245,0.882248,37.36723,0,0.024715,Ground,2.957993,2.865265
572.6844,0.004715,0.000341,-0.030436,0.022263,0.470245,0.882248,41.66968,0,-0.121865,Ground,2.957993,2.865265
572.6953,-0.011467,0.001892,-0.034543,0.004898,0.372055,0.928177,11.16197,0,0.065767,Ground,2.749146,2.863205
572.7064,-0.026044,0.001189,-0.032048,-0.045364,0.406143,0.912674,15.35683,0,0.841051,Ground,2.492599,2.730591
572.7176,-0.026044,0.001189,-0.032048,-0.045364,0.406143,0.912674,16.11529,0,0.835969,Ground,2.492599,2.730591
572.7287,-0.027176,0.00115,-0.031937,-0.058792,0.392929,0.917679,14.61676,0,0.906888,Ground,2.387848,2.857574
572.7397,-0.025558,0.001384,-0.032698,-0.061661,0.380264,0.922806,13.47385,0,0.838025,Ground,2.504105,2.838943
572.7508,-0.017002,0.001652,-0.033767,-0.037735,0.370636,0.927994,12.92063,0,0.463921,Ground,2.704697,2.834976
572.762,-0.017002,0.001652,-0.033767,-0.037735,0.370636,0.927994,13.32181,0,0.454971,Ground,2.704697,2.834976
572.773,-0.021556,0.001291,-0.032518,-0.055267,0.379196,0.92366,14.88461,0,0.755909,Ground,2.730301,2.830032
572.7844,-0.022337,0.00127,-0.032445,-0.05748,0.379318,0.923477,15.35922,0,0.796487,Ground,2.712692,2.855759
572.7953,-0.022337,0.00127,-0.032445,-0.05748,0.379318,0.923477,15.91317,0,0.818877,Ground,2.712692,2.855759
572.8064,-0.025208,0.001099,-0.03177,-0.057297,0.380264,0.923096,16.77244,0,0.854403,Ground,2.725204,2.800247
572.8174,-0.014959,0.001331,-0.032877,-0.022049,0.380829,0.924377,18.04852,0,0.301199,Ground,2.725723,2.801041
572.8286,-0.014959,0.001331,-0.032877,-0.022049,0.380829,0.924377,19.16203,0,0.333846,Ground,2.725723,2.801041
572.8397,-0.018266,0.000126,-0.028913,-0.000549,0.385376,0.922745,22.18704,0,-0.057536,Ground,3.269547,3.032425
572.8509,-0.021477,0.000908,-0.031359,0.044174,0.39299,0.918472,28.38967,0,-1.30475,Ground,3.131592,2.785568
572.862,-0.02637,0.001043,-0.031714,0.018173,0.376831,0.926086,22.74308,0,-0.457546,Ground,2.964996,2.817184
572.8729,-0.02637,0.001043,-0.031714,0.018173,0.376831,0.926086,24.27057,0,-0.472606,Ground,2.964996,2.817184
572.8842,-0.01909,0.000723,-0.03095,0.034531,0.366562,0.929733,22.28474,0,-0.796844,Ground,2.888229,2.83046
572.8951,0.015798,-0.000464,-0.028251,0.090134,0.408142,0.908447,-99999,-99999,-99999,,2.877426,2.817032
572.9063,0.015798,-0.000464,-0.028251,0.090134,0.408142,0.908447,-99999,-99999,-99999,,2.877426,2.817032
572.9174,0.027224,-0.000798,-0.027588,0.10791,0.425659,0.898407,-99999,-99999,-99999,,2.908295,2.809891
572.9285,0.024889,-0.000761,-0.027691,0.106934,0.424027,0.899307,-99999,-99999,-99999,,2.908478,2.754715
572.9397,0.024889,-0.000761,-0.027691,0.106934,0.424027,0.899307,-99999,-99999,-99999,,2.908478,2.754715
572.9509,0.012537,-0.000514,-0.028189,0.092331,0.406143,0.909119,-99999,-99999,-99999,,2.920563,2.763412
572.9619,0.010582,-0.000479,-0.028262,0.090637,0.39888,0.912506,-99999,-99999,-99999,,2.925873,2.75145
572.973,0.003849,-0.000356,-0.028503,0.084259,0.388901,0.917404,-99999,-99999,-99999,,2.920517,2.726364
572.9841,0.003849,-0.000356,-0.028503,0.084259,0.388901,0.917404,-99999,-99999,-99999,,2.920517,2.726364
572.9962,-0.000054,-0.0003,-0.028608,0.0811,0.380264,0.921295,-99999,-99999,-99999,,2.914474,2.719818
573.0062,-0.00031,-0.000318,-0.028544,0.081467,0.374405,0.923676,-99999,-99999,-99999,,2.916443,2.70668
573.0174,-0.00031,-0.000318,-0.028544,0.081467,0.374405,0.923676,-99999,-99999,-99999,,2.916443,2.70668
573.0287,-0.002109,-0.000314,-0.028585,0.080536,0.372574,0.9245,-99999,-99999,-99999,,2.915009,2.708252
573.0397,-0.00619,-0.000247,-0.0287,0.074554,0.360687,0.929688,38.06145,0,-3.042236,Ground,2.813324,2.680588
573.0507,-0.00619,-0.000247,-0.0287,0.074554,0.360687,0.929688,39.80343,0,-3.184375,Ground,2.813324,2.680588
573.0618,-0.00583,-0.000265,-0.028648,0.073639,0.35878,0.930496,39.76358,0,-3.130498,Ground,2.802597,2.642502
573.0729,-0.003289,-0.000334,-0.028492,0.078262,0.360901,0.929306,44.49973,0,-3.69071,Ground,2.797119,2.639114
573.0841,-0.001903,-0.000402,-0.028331,0.075272,0.359818,0.929977,44.8881,0,-3.566,Ground,2.778198,2.64241
573.0953,-0.001903,-0.000402,-0.028331,0.075272,0.359818,0.929977,46.80531,0,-3.678724,Ground,2.778198,2.64241
573.1063,-0.002685,-0.000388,-0.028353,0.070633,0.35846,0.930862,46.97029,0,-3.440005,Ground,2.778381,2.640594
573.1174,-0.002629,-0.000389,-0.028336,0.07164,0.353958,0.932495,43.3553,0,-3.187168,Ground,2.773834,2.639267
573.1284,-0.002629,-0.000389,-0.028336,0.07164,0.353958,0.932495,45.874,0,-3.32403,Ground,2.773834,2.639267
573.1396,0.000593,-0.000451,-0.028228,0.073441,0.357773,0.930908,-99999,-99999,-99999,,2.772675,2.63945
573.1507,0.000092,-0.00044,-0.028246,0.075714,0.352921,0.932571,-99999,-99999,-99999,,2.769226,2.639587
573.1617,0.000092,-0.00044,-0.028246,0.075714,0.352921,0.932571,-99999,-99999,-99999,,2.769226,2.639587
573.1729,0.000352,-0.000435,-0.028259,0.076584,0.351151,0.933167,-99999,-99999,-99999,,2.788864,2.650558
573.1841,0.000901,0.005523,-0.048631,0.03241,0.266785,0.963196,14.10759,0,-0.409093,Ground,1.812958,2.676086
573.1951,0.000062,-0.000372,-0.028379,0.081055,0.342346,0.93605,-99999,-99999,-99999,,2.780807,2.679337
573.2062,0.000062,-0.000372,-0.028379,0.081055,0.342346,0.93605,-99999,-99999,-99999,,2.780807,2.679337
573.2173,-0.001231,0.004668,-0.045817,0.031693,0.285507,0.95784,18.08156,0,-0.457941,Ground,1.902924,2.675491
573.2286,0.005368,-0.000115,-0.029189,0.094345,0.321396,0.94223,33.46028,0,-2.912057,Ground,2.756195,2.6409
573.2394,0.005368,-0.000115,-0.029189,0.094345,0.321396,0.94223,34.75208,0,-3.022114,Ground,2.756195,2.6409
573.2507,0.007415,-0.000156,-0.029118,0.097504,0.320648,0.942154,35.22897,0,-3.180681,Ground,2.757202,2.631821
573.2617,0.007806,-0.000551,-0.028054,0.095154,0.33638,0.93689,-99999,-99999,-99999,,2.828979,2.581436
573.2728,0.007806,-0.000551,-0.028054,0.095154,0.33638,0.93689,-99999,-99999,-99999,,2.828979,2.581436
573.2841,0.004827,-0.000514,-0.028096,0.091415,0.329758,0.939621,-99999,-99999,-99999,,2.840866,2.579025
573.2951,0.003433,-0.0005,-0.028078,0.089386,0.32489,0.941513,46.84731,0,-4.034906,Ground,2.880615,2.57428
573.3062,0.007567,-0.000202,-0.028894,0.097702,0.30687,0.946716,31.78129,0,-3.067536,Ground,2.815201,2.593201
573.3173,0.007567,-0.000202,-0.028894,0.097702,0.30687,0.946716,33.29872,0,-3.304207,Ground,2.815201,2.593201
573.3286,0.009924,-0.000201,-0.028929,0.098419,0.306885,0.94664,35.02329,0,-3.605003,Ground,2.811493,2.59317
573.3395,0.007589,-0.000203,-0.028893,0.092102,0.306198,0.947495,36.16091,0,-3.612864,Ground,2.814331,2.565125
573.3508,0.007589,-0.000203,-0.028893,0.092102,0.306198,0.947495,38.17124,0,-3.940876,Ground,2.814331,2.565125
573.3617,-0.000915,-0.000379,-0.028353,0.070831,0.318481,0.945267,-99999,-99999,-99999,,2.918549,2.562668
573.3727,-0.011489,-0.000165,-0.028813,0.053009,0.30249,0.95166,39.99104,0,-2.825102,Ground,2.917618,2.583557
573.3839,-0.011489,-0.000165,-0.028813,0.053009,0.30249,0.95166,44.24577,0,-3.263813,Ground,2.917618,2.583557
573.395,-0.01551,-0.000213,-0.028568,0.049912,0.301987,0.951996,49.95512,0,-3.657095,Ground,2.922684,2.597198
573.4061,-0.002721,-0.000559,-0.027815,0.067322,0.31546,0.946533,-99999,-99999,-99999,,2.933334,2.631271
573.4172,0.000897,-0.000599,-0.027777,0.070404,0.312836,0.947189,-99999,-99999,-99999,,2.938477,2.629807
573.4285,0.000897,-0.000599,-0.027777,0.070404,0.312836,0.947189,-99999,-99999,-99999,,2.938477,2.629807
573.4395,-0.00222,-0.000523,-0.027937,0.062469,0.305115,0.950256,-99999,-99999,-99999,,2.939102,2.645111
573.4506,-0.003317,-0.000513,-0.028051,0.05249,0.309845,0.949326,-99999,-99999,-99999,,2.951004,2.660141
573.4618,-0.003317,-0.000513,-0.028051,0.05249,0.309845,0.949326,-99999,-99999,-99999,,2.951004,2.660141
573.4728,-0.004129,-0.00046,-0.02819,0.046616,0.301025,0.952469,-99999,-99999,-99999,,2.945206,2.667892
573.484,-0.001859,-0.000497,-0.028135,0.046738,0.29509,0.954315,-99999,-99999,-99999,,2.930832,2.679672
573.4951,-0.003474,-0.000493,-0.02814,0.03804,0.289017,0.956558,-99999,-99999,-99999,,2.921753,2.689148
573.5062,-0.003474,-0.000493,-0.02814,0.03804,0.289017,0.956558,-99999,-99999,-99999,,2.921753,2.689148
573.5172,-0.004208,-0.000472,-0.028241,0.03479,0.282959,0.958496,-99999,-99999,-99999,,2.914597,2.700623
573.5283,0.001963,-0.000609,-0.027991,0.042648,0.284958,0.957581,-99999,-99999,-99999,,2.887863,2.752945
573.5394,0.001963,-0.000609,-0.027991,0.042648,0.284958,0.957581,-99999,-99999,-99999,,2.887863,2.752945
573.5505,0.001871,-0.000592,-0.028081,0.044144,0.278091,0.959534,-99999,-99999,-99999,,2.898819,2.746231
573.5622,0.002954,-0.000701,-0.027923,0.046951,0.284485,0.95752,-99999,-99999,-99999,,2.872314,2.773056
573.5726,0.002954,-0.000701,-0.027923,0.046951,0.284485,0.95752,-99999,-99999,-99999,,2.872314,2.773056
573.584,0.002267,-0.000751,-0.027788,0.049637,0.274384,0.960327,-99999,-99999,-99999,,2.849991,2.785995
573.595,-0.000361,-0.000845,-0.02751,0.047119,0.270248,0.961624,-99999,-99999,-99999,,2.837509,2.843262
573.606,-0.000347,-0.000906,-0.02731,0.051514,0.268601,0.961868,-99999,-99999,-99999,,2.828064,2.882645
573.6171,-0.000347,-0.000906,-0.02731,0.051514,0.268601,0.961868,-99999,-99999,-99999,,2.828064,2.882645
573.6284,-0.007135,-0.000854,-0.027335,0.043823,0.267807,0.962463,-99999,-99999,-99999,,2.837891,2.846466
573.6393,-0.012178,-0.000966,-0.026946,0.078964,0.270996,0.959335,-99999,-99999,-99999,,2.854507,2.781433
573.6506,-0.012178,-0.000966,-0.026946,0.078964,0.270996,0.959335,-99999,-99999,-99999,,2.854507,2.781433
573.6617,-0.003339,-0.001204,-0.026446,0.089539,0.279907,0.955826,-99999,-99999,-99999,,2.907944,2.867874
573.6727,-0.004054,-0.001229,-0.026344,0.092468,0.278168,0.956055,-99999,-99999,-99999,,2.919052,2.838196
573.6838,0.000751,-0.001293,-0.026262,0.103668,0.277756,0.955032,-99999,-99999,-99999,,2.910385,2.877884
573.695,0.000751,-0.001293,-0.026262,0.103668,0.277756,0.955032,-99999,-99999,-99999,,2.910385,2.877884
573.706,-0.005564,-0.001304,-0.02611,0.102737,0.280823,0.954239,-99999,-99999,-99999,,2.909698,2.812302
573.717,-0.00621,-0.001322,-0.026042,0.101334,0.282745,0.953812,-99999,-99999,-99999,,2.912262,2.87384
573.7283,-0.00621,-0.001322,-0.026042,0.101334,0.282745,0.953812,-99999,-99999,-99999,,2.912262,2.87384
573.7393,-0.003193,-0.001314,-0.026082,0.10228,0.279236,0.954742,-99999,-99999,-99999,,2.911438,2.872101
573.7505,-0.002023,-0.001318,-0.026096,0.103546,0.279816,0.954437,-99999,-99999,-99999,,2.916321,2.882217
573.7615,-0.002023,-0.001318,-0.026096,0.103546,0.279816,0.954437,-99999,-99999,-99999,,2.916321,2.882217
573.7726,-0.001496,-0.001315,-0.026103,0.102539,0.2789,0.954819,-99999,-99999,-99999,,2.930405,2.880981
573.7838,-0.002915,-0.001316,-0.02608,0.101379,0.280167,0.954575,-99999,-99999,-99999,,2.938187,2.880676
573.7948,-0.004922,-0.001318,-0.026038,0.100205,0.279907,0.954773,-99999,-99999,-99999,,2.954803,2.8797
573.806,-0.004922,-0.001318,-0.026038,0.100205,0.279907,0.954773,-99999,-99999,-99999,,2.954803,2.8797
573.8171,-0.004584,-0.001317,-0.026047,0.098724,0.280167,0.954849,-99999,-99999,-99999,,2.955948,2.871368
573.8282,-0.000839,-0.001303,-0.026111,0.096161,0.275696,0.956421,-99999,-99999,-99999,,2.956772,2.874298
573.8393,-0.000839,-0.001303,-0.026111,0.096161,0.275696,0.956421,-99999,-99999,-99999,,2.956772,2.874298
573.8505,-0.000078,-0.001301,-0.026125,0.096359,0.275269,0.956513,-99999,-99999,-99999,,2.958862,2.878387
573.8616,0.000299,-0.001301,-0.026139,0.094894,0.275757,0.956528,-99999,-99999,-99999,,2.958786,2.879333
573.8726,-0.00213,-0.001291,-0.026169,0.091324,0.277206,0.956451,-99999,-99999,-99999,,2.957642,2.883179
573.8837,-0.00213,-0.001291,-0.026169,0.091324,0.277206,0.956451,-99999,-99999,-99999,,2.957642,2.883179
573.895,-0.001673,-0.00128,-0.026231,0.08046,0.277344,0.957382,-99999,-99999,-99999,,2.956757,2.87941
573.9059,-0.001591,-0.001069,-0.026809,0.075516,0.264206,0.961487,-99999,-99999,-99999,,2.955734,2.83017
573.9171,-0.001591,-0.001069,-0.026809,0.075516,0.264206,0.961487,-99999,-99999,-99999,,2.955734,2.83017
573.9282,-0.004654,-0.001519,-0.025339,0.081055,0.288696,0.953964,-99999,-99999,-99999,,2.927994,2.964661
573.9392,-0.012781,-0.001616,-0.024733,0.060745,0.289139,0.955353,-99999,-99999,-99999,,3.001007,2.965134
573.9504,-0.012781,-0.001616,-0.024733,0.060745,0.289139,0.955353,-99999,-99999,-99999,,3.001007,2.965134
573.9615,-0.009599,-0.001573,-0.024935,0.061523,0.284912,0.956574,-99999,-99999,-99999,,2.999191,2.979538
573.9726,0.000103,-0.001442,-0.025542,0.059067,0.28299,0.957291,-99999,-99999,-99999,,3.000443,3.040771
573.9836,0.001607,-0.001421,-0.025652,0.058807,0.28363,0.957123,-99999,-99999,-99999,,3.001343,3.040329
573.995,0.001607,-0.001421,-0.025652,0.058807,0.28363,0.957123,-99999,-99999,-99999,,3.001343,3.040329
574.0059,0.000462,-0.001436,-0.025581,0.05864,0.284287,0.95694,-99999,-99999,-99999,,3.000687,3.042038
574.017,0.002281,-0.001404,-0.025703,0.059158,0.283356,0.957184,-99999,-99999,-99999,,2.999527,3.027237
574.0281,0.002281,-0.001404,-0.025703,0.059158,0.283356,0.957184,-99999,-99999,-99999,,2.999527,3.027237
574.0392,0.002397,-0.001395,-0.025719,0.059647,0.282044,0.957535,-99999,-99999,-99999,,2.998001,3.022491
574.0504,0.002635,-0.001387,-0.025738,0.05864,0.281281,0.957825,-99999,-99999,-99999,,2.997116,3.036743
574.0615,0.003171,-0.001366,-0.025789,0.056274,0.27887,0.958664,-99999,-99999,-99999,,3.000168,3.036194
574.0726,0.003171,-0.001366,-0.025789,0.056274,0.27887,0.958664,-99999,-99999,-99999,,3.000168,3.036194
574.0839,0.001908,-0.001349,-0.025781,0.05542,0.277603,0.959091,-99999,-99999,-99999,,3.001663,3.029678
574.0948,-0.000291,-0.001364,-0.025647,0.052765,0.279251,0.958756,-99999,-99999,-99999,,2.992752,3.022873
574.106,-0.000291,-0.001364,-0.025647,0.052765,0.279251,0.958756,-99999,-99999,-99999,,2.992752,3.022873
574.1169,-0.002495,-0.001229,-0.025999,0.056366,0.274765,0.959839,-99999,-99999,-99999,,2.977707,2.96698
574.1281,-0.0085,-0.001219,-0.025968,0.068375,0.270187,0.960373,-99999,-99999,-99999,,2.965958,2.911133
574.1391,-0.0085,-0.001219,-0.025968,0.068375,0.270187,0.960373,-99999,-99999,-99999,,2.965958,2.911133
574.1504,-0.014303,-0.001191,-0.025899,0.060715,0.266144,0.962006,-99999,-99999,-99999,,2.965179,2.918732
574.1616,-0.01399,-0.001162,-0.025991,0.054413,0.267471,0.962021,-99999,-99999,-99999,,2.956253,2.878708
574.1729,-0.01399,-0.001162,-0.025991,0.054413,0.267471,0.962021,-99999,-99999,-99999,,2.956253,2.878708
574.1836,-0.014871,-0.001144,-0.026015,0.054413,0.267227,0.962082,-99999,-99999,-99999,,2.965622,2.899689
574.1948,-0.002691,-0.00114,-0.026321,0.062881,0.269379,0.960968,-99999,-99999,-99999,,2.973206,2.920074
574.2057,-0.00333,-0.001134,-0.02632,0.063568,0.269562,0.960877,-99999,-99999,-99999,,2.963654,2.921188
574.2169,-0.00333,-0.001134,-0.02632,0.063568,0.269562,0.960877,-99999,-99999,-99999,,2.963654,2.921188
574.228,-0.003928,-0.001146,-0.026246,0.063782,0.268784,0.961075,-99999,-99999,-99999,,2.963684,2.925568
574.2391,-0.003338,-0.001146,-0.026263,0.061111,0.269638,0.961014,-99999,-99999,-99999,,2.964615,2.926041
574.2502,-0.003338,-0.001146,-0.026263,0.061111,0.269638,0.961014,-99999,-99999,-99999,,2.964615,2.926041
574.2614,-0.000152,-0.001148,-0.026283,0.061172,0.266785,0.961807,-99999,-99999,-99999,,2.96991,2.932083
574.2726,-0.000313,-0.001158,-0.026254,0.059525,0.26741,0.961731,-99999,-99999,-99999,,2.968674,2.942261
