time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
176.0007,-0.211389,1.598263,0.057198,24.89987,264.3274,357.1,0,0,0,0,0,0,-0.302356,0.745654,0.330847,39.68462,290.4762,40.63148,0,False,False
176.0117,-0.211144,1.598319,0.059401,24.93382,264.5949,357.3002,0,0,0,0,0,0,-0.305483,0.747178,0.331392,39.24596,290.1858,40.15495,0,False,False
176.023,-0.210955,1.598392,0.061598,24.96272,264.8528,357.477,0,0,0,0,0,0,-0.308512,0.748753,0.331544,38.85897,289.8303,39.70431,0,False,False
176.0341,-0.210687,1.598686,0.063708,24.99302,265.1191,357.6584,0,0,0,0,0,0,-0.311917,0.750369,0.331904,38.42101,289.4625,39.26088,0,False,False
176.0453,-0.210479,1.598959,0.065812,25.02099,265.3895,357.8146,0,0,0,0,0,0,-0.314028,0.751283,0.331627,38.23919,288.9674,38.80648,0,False,False
176.0563,-0.210175,1.599258,0.067875,25.01681,265.678,357.9501,0,0,0,0,0,0,-0.315942,0.751996,0.331116,38.10357,288.4308,38.43343,0,False,False
176.0673,-0.209771,1.5996,0.069925,24.97698,265.9727,358.0848,0,0,0,0,0,0,-0.317082,0.752344,0.330524,38.08727,287.9281,38.21287,0,False,False
176.0784,-0.209431,1.599944,0.071908,24.92949,266.2418,358.1978,0,0,0,0,0,0,-0.317694,0.7525,0.329768,38.10378,287.4228,38.06004,0,False,False
176.09,-0.208983,1.600368,0.073969,24.84604,266.5228,358.3225,0,0,0,0,0,0,-0.31851,0.75277,0.329135,38.0768,286.9101,37.87801,0,False,False
176.1006,-0.208579,1.600813,0.076015,24.75372,266.7824,358.4104,0,0,0,0,0,0,-0.318412,0.752417,0.32826,38.20532,286.3969,37.79372,0,False,False
176.1117,-0.20817,1.601379,0.078006,24.63292,267.015,358.4861,0,0,0,0,0,0,-0.318009,0.752042,0.327229,38.33651,285.8809,37.63648,0,False,False
176.1229,-0.207732,1.601877,0.080032,24.47059,267.2317,358.5676,0,0,0,0,0,0,-0.317158,0.751424,0.326216,38.54446,285.299,37.45859,0,False,False
176.134,-0.207339,1.602323,0.082047,24.32743,267.4381,358.6647,0,0,0,0,0,0,-0.316216,0.750693,0.32509,38.74805,284.7469,37.32211,0,False,False
176.1451,-0.206924,1.602691,0.08402,24.1888,267.6078,358.7205,0,0,0,0,0,0,-0.314474,0.749454,0.3241,39.08247,284.1754,37.19798,0,False,False
176.1563,-0.206534,1.603005,0.086018,24.04127,267.7598,358.7546,0,0,0,0,0,0,-0.312383,0.748171,0.323103,39.47079,283.7023,37.1008,0,False,False
176.1673,-0.206138,1.603339,0.088054,23.90355,267.8663,358.7588,0,0,0,0,0,0,-0.309895,0.746646,0.3222,39.89371,283.2552,37.00727,0,False,False
176.1787,-0.205781,1.603628,0.09004,23.75672,267.9662,358.7521,0,0,0,0,0,0,-0.307078,0.744933,0.321245,40.37075,282.7153,36.8533,0,False,False
176.1896,-0.205442,1.603848,0.092018,23.64941,268.0302,358.7194,0,0,0,0,0,0,-0.304393,0.743256,0.320422,40.83166,282.1997,36.70126,0.145098,False,False
176.2006,-0.205066,1.603944,0.093921,23.55696,268.0722,358.6601,0,0,0,0,0,0,-0.300966,0.741276,0.319503,41.43411,281.7071,36.70396,0.262745,False,True
176.2124,-0.204678,1.604014,0.095868,23.48087,268.11,358.5934,0,0,0,0,0,0,-0.296961,0.739155,0.318754,42.0453,281.2281,36.90974,0.713726,False,True
176.2232,-0.204316,1.604091,0.097745,23.43626,268.097,358.4694,0,0,0,0,0,0,-0.292817,0.737367,0.317699,42.54874,280.7057,37.13729,1,False,True
176.2339,-0.203962,1.604216,0.09963,23.39447,268.0955,358.349,0,0,0,0,0,0,-0.288872,0.736352,0.316016,42.54953,279.7185,37.3465,1,False,True
176.247,-0.203719,1.604314,0.101503,23.38667,268.0435,358.1982,0,0,0,0,0,0,-0.284601,0.73315,0.316,43.34945,279.5855,38.11323,1,False,True
176.2561,-0.203367,1.604465,0.103248,23.38761,267.9878,358.0554,0,0,0,0,0,0,-0.280186,0.730503,0.31522,43.89273,278.8948,38.42362,1,False,True
176.2672,-0.20309,1.60464,0.105027,23.38716,267.941,357.9291,0,0,0,0,0,0,-0.274921,0.72819,0.314286,44.43855,278.119,38.78115,1,False,True
176.2786,-0.202817,1.604729,0.106762,23.38111,267.8569,357.7686,0,0,0,0,0,0,-0.269706,0.725643,0.313501,45.0495,277.5227,39.30797,1,False,True
176.2899,-0.202587,1.604851,0.108451,23.37749,267.7762,357.6004,0,0,0,0,0,0,-0.264132,0.722694,0.313107,45.72858,277.0063,39.73798,1,False,True
176.301,-0.202263,1.604897,0.110111,23.36218,267.6902,357.4309,0,0,0,0,0,0,-0.258811,0.720111,0.312586,46.4,276.6546,40.00801,1,False,True
176.3117,-0.202035,1.604868,0.111646,23.34528,267.6152,357.2589,0,0,0,0,0,0,-0.253557,0.717752,0.312246,47.04109,276.4401,40.18248,1,False,True
176.3228,-0.201796,1.604929,0.113208,23.32199,267.5557,357.0938,0,0,0,0,0,0,-0.247679,0.715159,0.312283,47.69089,276.3897,40.30483,1,False,True
176.3339,-0.201544,1.605055,0.114674,23.28525,267.5112,356.9337,0,0,0,0,0,0,-0.242524,0.712863,0.312359,48.27806,276.4243,40.37573,1,False,True
176.345,-0.201378,1.605242,0.116052,23.23387,267.5027,356.7691,0,0,0,0,0,0,-0.237192,0.710617,0.312995,48.86802,276.8118,40.37119,1,False,True
176.356,-0.201172,1.605419,0.11738,23.17451,267.5145,356.6096,0,0,0,0,0,0,-0.231438,0.708227,0.313861,49.51171,277.4182,40.38197,1,False,True
176.3671,-0.200922,1.605651,0.11858,23.0818,267.5606,356.4758,0,0,0,0,0,0,-0.226358,0.706259,0.314798,50.07889,278.1472,40.40311,1,False,True
176.3783,-0.200707,1.605875,0.119772,22.97644,267.6029,356.3605,0,0,0,0,0,0,-0.221061,0.704505,0.315489,50.6383,278.7185,40.37704,0.964706,False,True
176.3894,-0.200543,1.60604,0.120799,22.85828,267.6561,356.305,0,0,0,0,0,0,-0.215051,0.702696,0.316819,51.34657,279.7518,40.62182,0.470588,False,True
176.4006,-0.200395,1.606222,0.121741,22.76519,267.7107,356.2784,0,0,0,0,0,0,-0.20947,0.701022,0.317807,52.01662,280.6204,40.70374,0.141177,False,False
176.4116,-0.200247,1.606381,0.122513,22.66107,267.7591,356.3004,0,0,0,0,0,0,-0.203407,0.69922,0.318864,52.85603,281.506,40.65611,0.058824,False,False
176.4227,-0.200097,1.606447,0.123249,22.57006,267.7906,356.3462,0,0,0,0,0,0,-0.19802,0.697067,0.320035,53.68188,282.2723,40.26648,0,False,False
176.434,-0.19997,1.606511,0.123938,22.5222,267.811,356.4091,0,0,0,0,0,0,-0.192262,0.694614,0.321139,54.54673,283.022,39.85221,0,False,False
176.4453,-0.199857,1.606467,0.124421,22.50149,267.8231,356.4971,0,0,0,0,0,0,-0.186176,0.693562,0.321488,55.60374,283.8824,39.54658,0,False,False
176.4562,-0.199736,1.606507,0.124871,22.51072,267.8253,356.5851,0,0,0,0,0,0,-0.180403,0.691858,0.322207,56.55193,284.5494,39.34412,0,False,False
176.4673,-0.199644,1.606523,0.125178,22.51621,267.8193,356.6761,0,0,0,0,0,0,-0.174607,0.690394,0.322794,57.49579,285.0997,38.99982,0,False,False
176.4783,-0.19957,1.606505,0.125363,22.50784,267.8087,356.7551,0,0,0,0,0,0,-0.169261,0.688816,0.323424,58.33739,285.5291,38.62613,0,False,False
176.4894,-0.199431,1.606565,0.125525,22.49241,267.7821,356.8367,0,0,0,0,0,0,-0.164064,0.687627,0.32368,59.16824,285.651,38.17269,0,False,False
176.5004,-0.199329,1.606611,0.12555,22.49534,267.7253,356.8999,0,0,0,0,0,0,-0.159009,0.686774,0.324101,59.92882,285.6819,37.79904,0,False,False
176.5115,-0.199216,1.606646,0.125544,22.49208,267.6781,356.9755,0,0,0,0,0,0,-0.15366,0.685563,0.32463,60.75983,285.7366,37.4499,0,False,False
176.5226,-0.199038,1.606652,0.125476,22.50329,267.6166,357.0198,0,0,0,0,0,0,-0.149253,0.684988,0.325,61.39746,285.6223,37.28125,0,False,False
176.5338,-0.198845,1.606704,0.125307,22.51262,267.548,357.0774,0,0,0,0,0,0,-0.144757,0.68422,0.325329,62.04942,285.5915,37.45224,0,False,False
176.5449,-0.198617,1.606759,0.12506,22.51074,267.4519,357.1148,0,0,0,0,0,0,-0.14045,0.68349,0.325862,62.64759,285.6622,37.56796,0,False,False
176.556,-0.19837,1.60685,0.124713,22.49508,267.3344,357.1526,0,0,0,0,0,0,-0.136707,0.682819,0.326396,63.13695,285.7263,37.73713,0,False,False
176.567,-0.198112,1.606935,0.12437,22.47208,267.217,357.1544,0,0,0,0,0,0,-0.13274,0.682274,0.326976,63.64372,285.8845,37.98632,0,False,False
176.5781,-0.197875,1.606993,0.123982,22.42477,267.0804,357.1292,0,0,0,0,0,0,-0.129303,0.681731,0.327651,64.13058,286.1483,38.23842,0,False,False
176.5893,-0.19759,1.607112,0.123498,22.37478,266.9325,357.1013,0,0,0,0,0,0,-0.12628,0.681355,0.328355,64.56078,286.5491,38.51566,0,False,False
176.6005,-0.197245,1.607181,0.12302,22.3147,266.7927,357.0514,0,0,0,0,0,0,-0.123792,0.680959,0.329241,64.90527,287.0134,38.66267,0,False,False
176.6115,-0.196953,1.60728,0.12244,22.25107,266.6579,356.9947,0,0,0,0,0,0,-0.121268,0.680674,0.330022,65.2461,287.4257,38.79699,0,False,False
176.6227,-0.196644,1.607401,0.121825,22.19451,266.5188,356.9579,0,0,0,0,0,0,-0.119226,0.680388,0.33097,65.50752,287.96,38.95191,0,False,False
176.6338,-0.196344,1.607538,0.121139,22.13142,266.3752,356.9125,0,0,0,0,0,0,-0.11765,0.680231,0.33177,65.68248,288.4823,39.06141,0,False,False
176.6448,-0.196041,1.607681,0.120464,22.07509,266.23,356.8615,0,0,0,0,0,0,-0.116593,0.680172,0.3327,65.7975,289.0689,39.17442,0,False,False
176.6559,-0.195681,1.60782,0.119726,21.98857,266.0913,356.8107,0,0,0,0,0,0,-0.115624,0.680136,0.333821,65.85677,289.8219,39.37788,0,False,False
176.6671,-0.195344,1.608012,0.118933,21.88413,265.9669,356.7719,0,0,0,0,0,0,-0.115083,0.680177,0.334837,65.83723,290.5602,39.59394,0,False,False
176.6782,-0.194994,1.608225,0.118071,21.75805,265.8383,356.7279,0,0,0,0,0,0,-0.114689,0.680276,0.335822,65.78783,291.2678,39.84044,0,False,False
176.6894,-0.194671,1.608469,0.11723,21.64638,265.7143,356.6826,0,0,0,0,0,0,-0.114418,0.6804,0.336818,65.73971,292.0449,40.16686,0,False,False
176.7006,-0.194454,1.60869,0.116227,21.50241,265.6138,356.6451,0,0,0,0,0,0,-0.114798,0.680627,0.337788,65.58054,292.752,40.47992,0,False,False
176.7115,-0.194258,1.60897,0.115332,21.3508,265.5449,356.6061,0,0,0,0,0,0,-0.115492,0.680907,0.33881,65.40228,293.5096,40.75316,0,False,False
176.7227,-0.194053,1.609185,0.114391,21.1732,265.4801,356.5624,0,0,0,0,0,0,-0.116356,0.681137,0.339674,65.21715,294.2465,40.87675,0,False,False
176.7337,-0.193975,1.609334,0.113403,20.97897,265.4041,356.5069,0,0,0,0,0,0,-0.117127,0.681347,0.340665,65.05956,295.0019,40.93219,0,False,False
176.745,-0.193776,1.609525,0.112374,20.82531,265.3661,356.4543,0,0,0,0,0,0,-0.11856,0.6816,0.34148,64.81724,295.9182,40.87319,0,False,False
176.756,-0.193565,1.609716,0.111339,20.70769,265.3426,356.4063,0,0,0,0,0,0,-0.120226,0.681724,0.342263,64.54482,296.7645,40.6877,0,False,False
176.7672,-0.193325,1.609925,0.110305,20.62701,265.3297,356.3413,0,0,0,0,0,0,-0.122272,0.681993,0.343064,64.22699,297.5263,40.35456,0,False,False
176.7782,-0.193074,1.610115,0.109224,20.55765,265.3461,356.2945,0,0,0,0,0,0,-0.1241,0.682304,0.343585,63.93112,298.0354,39.99871,0,False,False
176.7894,-0.192847,1.610331,0.108121,20.47551,265.3717,356.2662,0,0,0,0,0,0,-0.126406,0.682816,0.343751,63.62423,298.2056,39.5614,0,False,False
176.8004,-0.192585,1.610536,0.106961,20.38873,265.4159,356.2383,0,0,0,0,0,0,-0.12912,0.68349,0.343562,63.28269,298.1313,39.06044,0,False,False
176.8116,-0.192316,1.610739,0.105751,20.29354,265.4689,356.2007,0,0,0,0,0,0,-0.131718,0.684143,0.343082,62.95801,297.7798,38.52769,0,False,False
176.8227,-0.192111,1.611021,0.104445,20.21387,265.5505,356.1916,0,0,0,0,0,0,-0.134289,0.684819,0.342681,62.63912,297.5512,38.03566,0,False,False
176.8337,-0.191814,1.611276,0.103182,20.13413,265.6032,356.2007,0,0,0,0,0,0,-0.137681,0.685706,0.341539,62.31273,296.932,37.45362,0,False,False
176.8451,-0.191521,1.611484,0.10182,20.06366,265.6668,356.2287,0,0,0,0,0,0,-0.140529,0.686411,0.340866,62.01225,296.6087,37.03659,0,False,False
176.8559,-0.191212,1.611701,0.100446,19.96474,265.716,356.2754,0,0,0,0,0,0,-0.143602,0.687208,0.339697,61.74331,296.1447,36.62566,0,False,False
176.8671,-0.190818,1.611909,0.099058,19.86665,265.7691,356.2883,0,0,0,0,0,0,-0.146948,0.688103,0.338448,61.46396,295.6018,36.14181,0,False,False
176.8781,-0.190445,1.612157,0.097593,19.76632,265.8031,356.2813,0,0,0,0,0,0,-0.150215,0.688831,0.336981,61.20814,295.1283,35.76291,0,False,False
176.8893,-0.190069,1.612326,0.096078,19.67072,265.8326,356.2837,0,0,0,0,0,0,-0.153858,0.689701,0.335194,60.91579,294.3966,35.28959,0,False,False
176.9003,-0.189638,1.612444,0.094491,19.60137,265.8704,356.2774,0,0,0,0,0,0,-0.157322,0.690331,0.333306,60.62908,293.6509,34.86217,0,False,False
176.9114,-0.189143,1.612592,0.092836,19.55294,265.907,356.2858,0,0,0,0,0,0,-0.160844,0.691208,0.331318,60.31192,292.8502,34.43003,0,False,False
176.9227,-0.188673,1.612703,0.091103,19.50115,265.9429,356.3144,0,0,0,0,0,0,-0.164718,0.692155,0.329155,59.96784,292.0596,33.98877,0,False,False
176.9337,-0.188142,1.612866,0.089328,19.47604,265.9667,356.3243,0,0,0,0,0,0,-0.168371,0.693085,0.326925,59.60568,291.2095,33.50776,0,False,False
176.9448,-0.187642,1.612946,0.087558,19.43937,265.973,356.341,0,0,0,0,0,0,-0.172098,0.694265,0.324743,59.21883,290.4219,33.01165,0,False,False
176.9559,-0.18714,1.613045,0.085676,19.41126,265.9645,356.3618,0,0,0,0,0,0,-0.176052,0.695438,0.322262,58.80099,289.6821,32.51558,0,False,False
176.967,-0.186613,1.613229,0.083674,19.39248,265.9189,356.371,0,0,0,0,0,0,-0.179683,0.696516,0.31995,58.41674,289.0858,32.13423,0,False,False
176.9781,-0.186121,1.613357,0.081676,19.35943,265.86,356.373,0,0,0,0,0,0,-0.183587,0.697694,0.317458,57.99686,288.5266,31.81387,0,False,False
176.9893,-0.185664,1.613468,0.079546,19.34638,265.7938,356.4015,0,0,0,0,0,0,-0.187281,0.698837,0.31503,57.60767,288.1608,31.67502,0,False,False
177.0004,-0.185134,1.613519,0.077403,19.35218,265.7184,356.4122,0,0,0,0,0,0,-0.190713,0.700159,0.312667,57.21603,287.9011,31.65801,0,False,False
177.0114,-0.184574,1.613541,0.075154,19.38493,265.5936,356.4183,0,0,0,0,0,0,-0.194488,0.701383,0.31009,56.7929,287.5948,31.63124,0,False,False
177.0226,-0.183967,1.613597,0.07283,19.44622,265.4642,356.4402,0,0,0,0,0,0,-0.197669,0.702531,0.307664,56.44217,287.3833,31.58043,0,False,False
177.0338,-0.183336,1.613633,0.070486,19.51813,265.2692,356.4563,0,0,0,0,0,0,-0.200754,0.703419,0.305171,56.11645,287.1999,31.57589,0,False,False
177.0447,-0.182733,1.613739,0.068074,19.56959,265.063,356.479,0,0,0,0,0,0,-0.203944,0.704455,0.302501,55.84088,287.1295,31.73596,0,False,False
177.0559,-0.182063,1.613938,0.065643,19.6351,264.8675,356.5154,0,0,0,0,0,0,-0.206743,0.705381,0.299919,55.56908,287.0759,31.90574,0,False,False
177.0671,-0.181388,1.614193,0.06315,19.66191,264.6194,356.5523,0,0,0,0,0,0,-0.20942,0.706235,0.297025,55.33853,287.1127,32.22608,0,False,False
177.078,-0.180685,1.614557,0.060587,19.68631,264.3738,356.5769,0,0,0,0,0,0,-0.211927,0.70711,0.294326,55.07103,287.0209,32.38607,0,False,False
177.0893,-0.179957,1.614939,0.057993,19.679,264.0874,356.6061,0,0,0,0,0,0,-0.214205,0.708056,0.291251,54.78354,286.9355,32.50062,0,False,False
177.1003,-0.179242,1.615362,0.055438,19.65874,263.7963,356.6747,0,0,0,0,0,0,-0.216558,0.709091,0.28776,54.51054,286.6439,32.38768,0,False,False
177.1114,-0.178494,1.615857,0.052866,19.63045,263.4759,356.7593,0,0,0,0,0,0,-0.218629,0.709883,0.284193,54.3013,286.2202,32.08882,0,False,False
177.1226,-0.177794,1.616413,0.050226,19.58023,263.1253,356.8578,0,0,0,0,0,0,-0.220452,0.710658,0.280663,54.10231,285.7556,31.76176,0,False,False
177.1337,-0.177017,1.616957,0.047709,19.52497,262.8134,356.9777,0,0,0,0,0,0,-0.22247,0.711544,0.276803,53.8974,285.3593,31.59551,0,False,False
177.1447,-0.176183,1.617502,0.045243,19.44006,262.4769,357.1024,0,0,0,0,0,0,-0.22373,0.712175,0.273042,53.76125,284.9733,31.63956,0,False,False
177.156,-0.175352,1.618028,0.042719,19.34283,262.1338,357.2197,0,0,0,0,0,0,-0.224898,0.712754,0.268961,53.65488,284.4501,31.69313,0,False,False
177.1671,-0.174502,1.618488,0.040261,19.23153,261.7699,357.325,0,0,0,0,0,0,-0.225855,0.713224,0.264971,53.5756,283.9004,31.79984,0,False,False
177.178,-0.173651,1.618825,0.037869,19.09925,261.4006,357.4218,0,0,0,0,0,0,-0.226778,0.713735,0.261118,53.49788,283.4279,31.77956,0,False,False
177.1893,-0.17287,1.619244,0.035437,18.96362,261.0193,357.4986,0,0,0,0,0,0,-0.227463,0.714074,0.256887,53.43069,282.717,31.52023,0,False,False
177.2003,-0.17214,1.619691,0.033092,18.80638,260.6216,357.5935,0,0,0,0,0,0,-0.22788,0.7142,0.252652,53.31394,281.96,31.33613,0,False,False
177.2113,-0.171449,1.620064,0.030747,18.667,260.2218,357.6862,0,0,0,0,0,0,-0.228153,0.714294,0.24885,53.19851,281.3818,31.34099,0,False,False
177.2233,-0.170862,1.620377,0.028453,18.51748,259.7943,357.7965,0,0,0,0,0,0,-0.228573,0.71442,0.244339,53.07005,280.7977,31.42055,0,False,False
177.2335,-0.170239,1.620666,0.026196,18.36699,259.362,357.9128,0,0,0,0,0,0,-0.228482,0.714367,0.24108,52.97558,280.4286,31.65271,0,False,False
177.2446,-0.169657,1.620715,0.024005,18.21223,258.9136,358.0038,0,0,0,0,0,0,-0.228211,0.714181,0.237416,52.92506,279.8969,31.92251,0,False,False
177.2558,-0.169029,1.620739,0.02183,18.07809,258.4716,358.1191,0,0,0,0,0,0,-0.227941,0.713946,0.233584,52.8576,279.2345,32.07365,0,False,False
177.2669,-0.168395,1.620581,0.019682,17.98834,257.9977,358.2079,0,0,0,0,0,0,-0.227357,0.713579,0.229952,52.82178,278.2574,32.27658,0,False,False
177.278,-0.167734,1.620277,0.017645,17.94916,257.5333,358.2857,0,0,0,0,0,0,-0.226492,0.713141,0.225766,52.80753,276.9485,32.59964,0,False,False
177.2892,-0.167041,1.619952,0.015612,17.94499,257.0585,358.3522,0,0,0,0,0,0,-0.225429,0.712826,0.222323,52.79736,275.4939,32.85636,0,False,False
177.3001,-0.166289,1.619542,0.013626,17.98268,256.5907,358.3999,0,0,0,0,0,0,-0.22429,0.712196,0.21879,52.86528,273.9132,33.07967,0,False,False
177.3113,-0.165611,1.619165,0.011703,18.05883,256.114,358.4513,0,0,0,0,0,0,-0.223018,0.711651,0.2152,52.97004,272.2893,33.30508,0,False,False
177.3224,-0.164951,1.618901,0.009779,18.17319,255.6573,358.5118,0,0,0,0,0,0,-0.221583,0.71088,0.212552,53.20432,270.7334,33.47082,0,False,False
177.3335,-0.164287,1.618644,0.007979,18.28426,255.188,358.5894,0,0,0,0,0,0,-0.220285,0.71036,0.209609,53.33918,269.4386,33.78878,0,False,False
177.3447,-0.163594,1.618261,0.0062,18.38149,254.7133,358.6791,0,0,0,0,0,0,-0.218572,0.709737,0.207588,53.53964,268.3203,34.35303,0,False,False
177.356,-0.162832,1.617857,0.004426,18.45669,254.2347,358.7844,0,0,0,0,0,0,-0.216846,0.709105,0.205796,53.8121,267.4654,34.833,0,False,False
177.367,-0.162138,1.617358,0.002691,18.52535,253.7417,358.8755,0,0,0,0,0,0,-0.215249,0.708504,0.204808,54.11466,266.7904,35.14183,0,False,False
177.3779,-0.161406,1.616848,0.001029,18.58166,253.2687,358.9718,0,0,0,0,0,0,-0.213728,0.707879,0.203608,54.41582,266.1094,35.47673,0,False,False
177.3891,-0.160702,1.61635,-0.000624,18.61944,252.7983,359.0495,0,0,0,0,0,0,-0.212142,0.707232,0.203051,54.769,265.5652,35.84885,0,False,False
177.4002,-0.159952,1.615794,-0.002214,18.6614,252.3404,359.1576,0,0,0,0,0,0,-0.210491,0.706504,0.2025,55.15014,265.0185,36.30242,0,False,False
177.4113,-0.159231,1.615322,-0.003743,18.72644,251.8882,359.2596,0,0,0,0,0,0,-0.208887,0.705729,0.202288,55.47327,264.5963,36.81151,0,False,False
177.4223,-0.158536,1.614799,-0.005224,18.79516,251.4429,359.377,0,0,0,0,0,0,-0.207393,0.704997,0.202379,55.83431,264.4812,37.46614,0,False,False
177.4334,-0.157872,1.614398,-0.006662,18.87546,251.0112,359.4847,0,0,0,0,0,0,-0.206007,0.704329,0.2025,56.1963,264.4027,37.96572,0,False,False
177.4446,-0.157267,1.614069,-0.008026,18.99413,250.5806,359.5913,0,0,0,0,0,0,-0.204584,0.70381,0.203029,56.45589,264.484,38.30387,0,False,False
177.4558,-0.156653,1.613708,-0.009379,19.10991,250.1596,359.6717,0,0,0,0,0,0,-0.203193,0.70334,0.203663,56.78314,264.722,38.65476,0,False,False
177.4668,-0.156005,1.613264,-0.010612,19.24306,249.7522,359.7485,0,0,0,0,0,0,-0.201829,0.702735,0.204265,57.10903,264.9189,38.97,0,False,False
177.4779,-0.155351,1.612954,-0.011863,19.39642,249.3488,359.7956,0,0,0,0,0,0,-0.200394,0.702432,0.205101,57.45367,265.4297,39.20444,0,False,False
177.4891,-0.154594,1.612628,-0.013062,19.55254,248.9633,359.8294,0,0,0,0,0,0,-0.198953,0.701987,0.206192,57.8584,266.0178,39.33812,0,False,False
177.5001,-0.153846,1.612293,-0.014185,19.71393,248.6105,359.8155,0,0,0,0,0,0,-0.197403,0.701686,0.207228,58.23485,266.4322,39.10485,0,False,False
177.5112,-0.153089,1.611933,-0.015288,19.83728,248.2612,359.8031,0,0,0,0,0,0,-0.195922,0.701366,0.207932,58.61432,266.7155,38.99509,0,False,False
177.5224,-0.152281,1.611611,-0.016351,19.94422,247.9564,359.7907,0,0,0,0,0,0,-0.19411,0.70105,0.208813,59.07627,267.0492,38.87498,0,False,False
177.5335,-0.151461,1.611314,-0.0173,20.04106,247.6711,359.7664,0,0,0,0,0,0,-0.192468,0.700495,0.209756,59.54763,267.4599,38.56767,0,False,False
177.5445,-0.150675,1.611085,-0.01829,20.13877,247.4164,359.7682,0,0,0,0,0,0,-0.190616,0.699978,0.210942,60.02075,267.8915,38.33446,0,False,False
177.5556,-0.149897,1.610884,-0.019181,20.20202,247.1788,359.7729,0,0,0,0,0,0,-0.18886,0.699391,0.211806,60.47124,268.2072,37.97601,0,False,False
177.5667,-0.14913,1.610699,-0.02007,20.27837,246.938,359.7855,0,0,0,0,0,0,-0.187141,0.69888,0.212597,60.88708,268.4574,37.649,0,False,False
177.5778,-0.148466,1.610494,-0.020959,20.30346,246.7458,359.8046,0,0,0,0,0,0,-0.185279,0.698538,0.213569,61.37046,268.6429,37.25566,0,False,False
177.589,-0.147811,1.610276,-0.021731,20.33739,246.5707,359.8162,0,0,0,0,0,0,-0.183489,0.698131,0.214432,61.83842,268.7146,36.87653,0,False,False
177.6001,-0.147094,1.610059,-0.022479,20.38102,246.4175,359.8073,0,0,0,0,0,0,-0.181804,0.697609,0.215206,62.34485,268.7259,36.52654,0,False,False
177.6111,-0.146404,1.609885,-0.023241,20.46703,246.3147,359.8195,0,0,0,0,0,0,-0.179671,0.697135,0.216013,62.91287,268.6451,36.07974,0,False,False
177.6223,-0.145801,1.6097,-0.023988,20.56823,246.2303,359.8375,0,0,0,0,0,0,-0.177939,0.696744,0.217061,63.42175,268.5983,35.68404,0,False,False
177.6334,-0.145212,1.609539,-0.024735,20.68028,246.1841,359.8799,0,0,0,0,0,0,-0.175878,0.696419,0.217969,63.97865,268.6512,35.50433,0,False,False
177.6446,-0.14458,1.609388,-0.025513,20.77206,246.1578,359.929,0,0,0,0,0,0,-0.173854,0.696165,0.219019,64.52062,269.0223,35.63635,0,False,False
177.6557,-0.14404,1.609278,-0.026266,20.82423,246.1391,359.9828,0,0,0,0,0,0,-0.171983,0.695883,0.220091,65.03592,269.4527,35.81215,0,False,False
177.6667,-0.143467,1.609109,-0.027002,20.86919,246.1341,0.038052,0,0,0,0,0,0,-0.170114,0.695768,0.221491,65.57885,270.3126,36.41569,0,False,False
177.6778,-0.14295,1.608929,-0.027701,20.9042,246.1503,0.113242,0,0,0,0,0,0,-0.168505,0.695743,0.222463,66.01264,270.8808,36.77101,0,False,False
177.6889,-0.142411,1.608752,-0.028386,20.97922,246.1399,0.192873,0,0,0,0,0,0,-0.167161,0.695819,0.223531,66.34521,271.5095,37.28901,0,False,False
177.7,-0.14191,1.608522,-0.029077,21.07955,246.1495,0.302848,0,0,0,0,0,0,-0.1656,0.69582,0.224756,66.689,272.0656,37.70641,0,False,False
177.7112,-0.141447,1.608289,-0.029812,21.16188,246.159,0.402276,0,0,0,0,0,0,-0.164936,0.696149,0.225493,66.80203,272.3934,38.04395,0,False,False
177.7221,-0.140987,1.608043,-0.030454,21.24121,246.1649,0.46539,0,0,0,0,0,0,-0.164092,0.69643,0.226369,66.98715,272.6644,38.29292,0,False,False
177.7335,-0.140588,1.607783,-0.031198,21.3165,246.1918,0.511581,0,0,0,0,0,0,-0.163454,0.69671,0.227141,67.06681,272.8398,38.47297,0,False,False
177.7445,-0.140131,1.607615,-0.031881,21.41443,246.2169,0.555572,0,0,0,0,0,0,-0.163223,0.697153,0.227771,67.07717,272.9648,38.54756,0,False,False
177.7557,-0.139718,1.607443,-0.032603,21.50243,246.2707,0.60207,0,0,0,0,0,0,-0.163085,0.697592,0.228547,67.06923,273.1764,38.58809,0,False,False
177.7666,-0.139304,1.607293,-0.033278,21.55496,246.318,0.666283,0,0,0,0,0,0,-0.163276,0.69811,0.229183,66.99994,273.4467,38.67368,0,False,False
177.7778,-0.138912,1.607179,-0.034015,21.61681,246.3326,0.714459,0,0,0,0,0,0,-0.16333,0.698503,0.229758,66.973,273.7496,38.87485,0,False,False
177.789,-0.138588,1.607042,-0.034712,21.69494,246.3458,0.765891,0,0,0,0,0,0,-0.163661,0.699066,0.230413,66.8717,274.0291,39.12219,0,False,False
177.7999,-0.138308,1.606897,-0.035367,21.77364,246.3532,0.819787,0,0,0,0,0,0,-0.164232,0.699666,0.230871,66.72881,274.1122,39.26496,0,False,False
