time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
380.9099,0.010093,-0.005366,-0.015507,0.024933,-0.072388,0.997055,0.246697,1.455666,1.7094,K01_SouthWall,3.175858,3.208572
380.9211,0.010093,-0.005366,-0.015507,0.024933,-0.072388,0.997055,0.243327,1.467916,1.7094,K01_SouthWall,3.175858,3.208572
380.9322,0.021159,-0.004937,-0.015374,0.038773,-0.079071,0.996109,0.261816,1.468414,1.7094,K01_SouthWall,3.143646,3.267456
380.9434,0.0263,-0.004726,-0.015351,0.035706,-0.089371,0.995346,0.253528,1.460812,1.7094,K01_SouthWall,3.159348,3.268906
380.9544,0.0263,-0.004726,-0.015351,0.035706,-0.089371,0.995346,0.248623,1.466945,1.7094,K01_SouthWall,3.159348,3.268906
380.9655,0.015868,-0.005219,-0.015431,0.023056,-0.091721,0.995514,0.223186,1.466673,1.7094,K01_SouthWall,3.170868,3.237473
380.9767,-0.002361,-0.006359,-0.01561,-0.00975,-0.157089,0.987534,0.170355,1.366061,1.706823,K01_EastWall_02,3.087051,3.306824
380.9877,-0.002361,-0.006359,-0.01561,-0.00975,-0.157089,0.987534,0.164133,1.370866,1.706823,K01_EastWall_02,3.087051,3.306824
380.9988,0.024107,-0.005109,-0.016303,-0.094711,-0.213272,0.972382,0.027205,1.277683,1.706823,K01_EastWall_02,3.168121,3.375519
381.0099,0.029641,-0.004849,-0.016321,-0.12059,-0.237366,0.963898,-0.020169,1.238496,1.706823,K01_EastWall_02,2.992462,3.278915
381.0212,0.030249,-0.004848,-0.016248,-0.097015,-0.247528,0.964005,0.009944,1.226011,1.706823,K01_EastWall_02,3.146255,3.153458
381.0321,0.030249,-0.004848,-0.016248,-0.097015,-0.247528,0.964005,0.001556,1.225033,1.706823,K01_EastWall_02,3.146255,3.153458
381.0432,0.030226,-0.004849,-0.01623,-0.098206,-0.255081,0.961914,-0.008439,1.209563,1.706823,K01_EastWall_02,3.139023,3.173294
381.0544,0.029084,-0.004911,-0.016237,-0.095352,-0.258225,0.961365,-0.012566,1.201549,1.706823,K01_EastWall_02,3.11467,3.221939
381.0656,0.006477,-0.006175,-0.016049,-0.088577,-0.247711,0.964768,-0.012208,1.216131,1.706823,K01_EastWall_02,3.067947,3.1026
381.0766,0.006477,-0.006175,-0.016049,-0.088577,-0.247711,0.964768,-0.022919,1.213536,1.706823,K01_EastWall_02,3.067947,3.1026
381.0876,0.012378,-0.005835,-0.016096,-0.082123,-0.256226,0.96312,-0.023559,1.198354,1.706823,K01_EastWall_02,3.086929,3.12825
381.0988,0.003364,-0.006327,-0.016024,-0.081299,-0.24353,0.966476,-0.036038,1.216987,1.706823,K01_EastWall_02,3.061554,3.119324
381.1098,0.003364,-0.006327,-0.016024,-0.081299,-0.24353,0.966476,-0.04937,1.21317,1.706823,K01_EastWall_02,3.061554,3.119324
381.121,-0.005351,-0.006792,-0.015955,-0.08168,-0.237747,0.96788,-0.065086,1.218067,1.706823,K01_EastWall_02,3.035797,3.118271
381.1321,-0.010209,-0.007046,-0.015902,-0.079773,-0.232483,0.969315,-0.078075,1.221443,1.706823,K01_EastWall_02,3.012466,3.116486
381.1432,-0.003356,-0.006617,-0.015946,-0.076569,-0.241882,0.96727,-0.0877,1.200193,1.706823,K01_EastWall_02,2.960968,3.09584
381.1544,-0.003356,-0.006617,-0.015946,-0.076569,-0.241882,0.96727,-0.104765,1.192967,1.706823,K01_EastWall_02,2.960968,3.09584
381.1664,0.029577,-0.00465,-0.015264,-0.0392,-0.303223,0.952103,-0.054217,1.084894,1.706823,K01_EastWall_02,2.753403,-1
381.1766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.1878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.21,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.2431,0.0313,-0.004915,-0.017332,-0.312424,-0.444397,0.839569,-0.478368,0.896571,1.201406,K01_L28_01,2.369888,-1
381.2543,0.031391,-0.004927,-0.017362,-0.308395,-0.46962,0.82724,-0.452021,0.896346,1.114895,K01_L28_01,2.204666,-1
381.2654,0.031391,-0.004927,-0.017362,-0.308395,-0.46962,0.82724,-0.461775,0.896352,1.099672,K01_L28_01,2.204666,-1
381.2765,0.031366,-0.005146,-0.016677,-0.384247,-0.375244,0.843521,-0.711156,0.897476,1.297697,K01_L28_01,3.020172,-1
381.2876,0.003334,-0.006866,-0.016121,-0.378433,-0.331604,0.864182,-0.831824,0.886198,1.479936,K01_G01_01,3.240433,3.114731
381.2986,0.031204,-0.005288,-0.015898,-0.345841,-0.357269,0.8676,-0.72442,0.897641,1.373075,K01_L28_01,3.151108,3.330063
381.3098,0.031204,-0.005288,-0.015898,-0.345841,-0.357269,0.8676,-0.737261,0.897654,1.355082,K01_L28_01,3.151108,3.330063
381.321,0.03124,-0.004916,-0.017212,-0.292893,-0.34549,0.891525,-0.709327,0.897711,1.445429,K01_L28_01,3.076324,3.51149
381.332,0.030989,-0.004966,-0.016989,-0.277481,-0.346939,0.895889,-0.700385,0.897672,1.439171,K01_L28_01,3.084427,3.244751
381.3431,0.030989,-0.004966,-0.016989,-0.277481,-0.346939,0.895889,-0.715032,0.89769,1.421349,K01_L28_01,3.084427,3.244751
381.3543,0.028796,-0.005206,-0.016472,-0.265991,-0.344055,0.900467,-0.722937,0.897728,1.429266,K01_L28_01,3.218658,3.266296
381.3653,0.029562,-0.005192,-0.016342,-0.262177,-0.343552,0.901779,-0.735871,0.897753,1.418745,K01_L28_01,3.231537,3.311127
381.3764,0.030005,-0.005076,-0.016502,-0.232834,-0.354828,0.905457,-0.690494,0.89756,1.390125,K01_L28_01,3.210022,3.344315
381.3876,0.030005,-0.005076,-0.016502,-0.232834,-0.354828,0.905457,-0.706807,0.897581,1.37085,K01_L28_01,3.210022,3.344315
381.3987,0.029385,-0.004959,-0.016912,-0.205841,-0.348496,0.914414,-0.703346,0.897626,1.405162,K01_L28_01,3.161621,3.283173
381.4098,0.02656,-0.005157,-0.016736,-0.182877,-0.345062,0.920578,-0.69796,0.897636,1.422333,K01_L28_01,3.162949,3.363205
381.4209,0.02656,-0.005157,-0.016736,-0.182877,-0.345062,0.920578,-0.716226,0.897663,1.402697,K01_L28_01,3.162949,3.363205
381.4319,0.024489,-0.005316,-0.016426,-0.271027,-0.328629,0.904724,-0.89947,0.886198,1.363902,K01_G01_01,3.190872,3.402313
381.443,0.030347,-0.005469,-0.014939,-0.423142,-0.28064,0.861496,-1.041701,0.992734,1.09858,K01_L04_01,3.220062,3.518005
381.4542,0.030347,-0.005469,-0.014939,-0.423142,-0.28064,0.861496,-1.068962,0.98514,1.087324,K01_L04_01,3.220062,3.518005
381.4653,0.03159,-0.005268,-0.015243,-0.470505,-0.2612,0.842835,-1.35129,0.918617,1.172632,K01_L13,3.114502,3.511459
381.4764,0.02973,-0.005712,-0.014101,-0.480286,-0.24736,0.841492,-1.42897,0.922169,1.170076,K01_L13,3.231522,3.544785
381.4876,0.031426,-0.005504,-0.014412,-0.458862,-0.261307,0.849197,-1.355865,0.919887,1.131396,K01_L13,3.436844,3.602905
381.4986,0.031426,-0.005504,-0.014412,-0.458862,-0.261307,0.849197,-1.36052,0.920901,1.100226,K01_L13,3.436844,3.602905
381.5097,0.029624,-0.005195,-0.01555,-0.41304,-0.277512,0.867386,-1.315705,0.890526,1.142873,K01_L13,3.369064,3.476517
381.5209,0.025629,-0.005271,-0.015917,-0.378952,-0.279511,0.882187,-1.285478,0.886196,1.169411,K01_G01_02,3.332306,3.225494
381.5319,0.030864,-0.004755,-0.016657,-0.3358,-0.270691,0.902191,-1.1006,0.97266,1.083858,K01_L04_01,3.328995,3.542282
381.543,0.030864,-0.004755,-0.016657,-0.3358,-0.270691,0.902191,-1.129359,0.961246,1.080235,K01_L04_03,3.328995,3.542282
381.5542,0.030816,-0.004796,-0.016194,-0.300629,-0.277847,0.912369,-1.076407,0.959731,1.082686,K01_L04_01,3.31131,3.479599
381.5653,0.030012,-0.004694,-0.016405,-0.273972,-0.277893,0.9207,-1.048728,0.961591,1.089294,K01_L04_01,3.220718,3.352737
381.5764,0.030012,-0.004694,-0.016405,-0.273972,-0.277893,0.9207,-1.068851,0.951923,1.08383,K01_L04_01,3.220718,3.352737
381.5875,0.028188,-0.004749,-0.016403,-0.257431,-0.275269,0.926239,-1.057633,0.95424,1.086305,K01_L04_01,3.298737,3.293793
381.5986,0.026633,-0.004372,-0.017696,-0.218033,-0.276138,0.93605,-1.014482,0.955323,1.109737,K01_L04_01,3.118896,3.430847
381.6097,0.027863,-0.004423,-0.017336,-0.209061,-0.257828,0.943283,-1.016669,0.980984,1.111241,K01_L04_01,3.186722,3.452682
381.6209,0.027863,-0.004423,-0.017336,-0.209061,-0.257828,0.943283,-1.02732,0.976634,1.102071,K01_L04_01,3.186722,3.452682
381.6319,0.026234,-0.004538,-0.017154,-0.197418,-0.258469,0.945618,-1.02298,0.972984,1.104375,K01_L04_01,3.142227,3.351257
381.6429,0.022546,-0.004723,-0.017151,-0.17395,-0.252167,0.951904,-1.006318,0.981115,1.121544,K01_L04_01,3.248108,3.360489
381.6542,0.022546,-0.004723,-0.017151,-0.17395,-0.252167,0.951904,-1.013872,0.979207,1.113242,K01_L04_01,3.248108,3.360489
381.6653,0.021938,-0.004772,-0.016882,-0.157272,-0.247345,0.95607,-1.004346,0.985408,1.125469,K01_L04_01,3.107697,3.349747
381.6764,0.017229,-0.005082,-0.01665,-0.160004,-0.24437,0.956375,-1.014101,0.989296,1.116507,K01_L04_01,3.117401,3.331589
381.6875,0.014567,-0.005295,-0.016189,-0.150253,-0.240219,0.959015,-1.01086,0.995376,1.122707,K01_L04_01,3.317062,3.414612
381.6985,0.014567,-0.005295,-0.016189,-0.150253,-0.240219,0.959015,-1.016034,0.99529,1.117415,K01_L04_01,3.317062,3.414612
381.7096,0.015942,-0.005132,-0.016362,-0.119217,-0.249527,0.960999,-0.988758,0.978463,1.147387,K01_L04_01,3.271896,3.447495
381.7208,0.017117,-0.005063,-0.016387,-0.12056,-0.250732,0.96051,-0.992105,0.975811,1.139793,K01_L04_01,3.226364,3.51503
381.7319,0.017117,-0.005063,-0.016387,-0.12056,-0.250732,0.96051,-0.994642,0.974291,1.135037,K01_L04_01,3.226364,3.51503
381.743,0.016986,-0.005079,-0.016411,-0.123474,-0.248001,0.960846,-0.999633,0.977972,1.128819,K01_L04_01,3.202621,3.484894
381.7541,0.006071,-0.005637,-0.016415,-0.116791,-0.244339,0.962616,-0.996303,0.982474,1.13539,K01_L04_01,3.20311,3.463379
381.7652,0.002302,-0.005823,-0.016386,-0.112091,-0.244156,0.963226,-0.993788,0.982005,1.139332,K01_L04_01,3.228333,3.436157
381.7762,0.002302,-0.005823,-0.016386,-0.112091,-0.244156,0.963226,-0.994701,0.982096,1.137817,K01_L04_01,3.228333,3.436157
381.7876,0.00253,-0.005732,-0.01657,-0.102676,-0.246094,0.963776,-0.987662,0.977333,1.149285,K01_L04_01,3.228424,3.41481
381.7985,0.005825,-0.005556,-0.016581,-0.099167,-0.246826,0.963959,-0.985097,0.974721,1.154337,K01_L04_01,3.22757,3.407974
381.8096,0.005825,-0.005556,-0.016581,-0.099167,-0.246826,0.963959,-0.984966,0.973561,1.154178,K01_L04_01,3.22757,3.407974
381.8208,0.005774,-0.00556,-0.016583,-0.097092,-0.245865,0.964417,-0.983401,0.972492,1.158057,K01_L04_01,3.225143,3.405609
381.8319,0.006552,-0.005523,-0.016571,-0.095016,-0.246277,0.964523,-0.980347,0.969508,1.160156,K01_L04_03,3.226929,3.405563
381.843,0.004143,-0.005673,-0.016445,-0.085159,-0.248276,0.964935,-0.977139,0.959283,1.181487,K01_L04_01,3.226074,3.410675
381.854,0.004143,-0.005673,-0.016445,-0.085159,-0.248276,0.964935,-0.976927,0.956502,1.183408,K01_L04_01,3.226074,3.410675
381.8651,0.003326,-0.005725,-0.016408,-0.077469,-0.24498,0.966415,-0.97697,0.955535,1.204182,K01_L04_01,3.257629,3.397217
381.8763,0.002576,-0.005883,-0.016139,-0.085159,-0.235092,0.968231,-0.977774,0.973788,1.189854,K01_L04_01,3.241898,3.408859
381.8875,0.002576,-0.005883,-0.016139,-0.085159,-0.235092,0.968231,-0.977264,0.970438,1.192284,K01_L04_01,3.241898,3.408859
381.8984,0.002836,-0.005874,-0.01587,-0.087341,-0.252274,0.963699,-0.978096,0.938111,1.19213,K01_L04_01,3.231171,3.3974
381.9095,0.002601,-0.005903,-0.01585,-0.086975,-0.249405,0.964478,-0.97788,0.939489,1.195937,K01_L04_01,3.238251,3.397873
381.9207,0.002439,-0.005914,-0.015841,-0.087402,-0.249283,0.964462,-0.978739,0.935325,1.199083,K01_L04_01,3.232697,3.394989
381.9317,0.002439,-0.005914,-0.015841,-0.087402,-0.249283,0.964462,-0.980309,0.929978,1.204067,K01_L04_01,3.232697,3.394989
381.9428,0.001971,-0.005982,-0.015757,-0.105789,-0.242035,0.964478,-0.968565,0.956289,1.150177,K01_L04_03,3.243179,3.368195
381.954,0.001853,-0.005968,-0.015754,-0.107651,-0.242279,0.964203,-0.96742,0.953327,1.147304,K01_L04_03,3.23436,3.34346
381.965,0.001853,-0.005968,-0.015754,-0.107651,-0.242279,0.964203,-0.969256,0.948103,1.151632,K01_L04_03,3.23436,3.34346
381.9761,0.003087,-0.005869,-0.015828,-0.104797,-0.238358,0.9655,-0.975191,0.945692,1.166025,K01_L04_03,3.23526,3.290771
381.9874,0.005256,-0.005733,-0.015888,-0.105804,-0.231522,0.967041,-0.974094,0.955018,1.163612,K01_L04_03,3.236481,3.291428
381.9984,0.005073,-0.005727,-0.015912,-0.109528,-0.230835,0.966797,-0.967456,0.95935,1.147558,K01_L04_03,3.234543,3.273849
382.0095,0.005073,-0.005727,-0.015912,-0.109528,-0.230835,0.966797,-0.967712,0.955839,1.148085,K01_L04_03,3.234543,3.273849
382.0208,0.00439,-0.005533,-0.016483,-0.103363,-0.199356,0.974457,-0.983477,0.993352,1.179367,K01_L04_01,3.216339,3.114334
382.0317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.0429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.0761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.0873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.0984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.1095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.1206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.1317,0,0,0,0,0,1,-99999,-99999,-99999,,2.900085,-1
382.1429,0,0,0,0,0,1,-99999,-99999,-99999,,2.675949,-1
382.1539,0,0,0,0,0,1,-99999,-99999,-99999,,2.675949,-1
382.165,0.031051,-0.003064,-0.019159,-0.180542,-0.16391,0.969803,-1.082667,1.026718,1.106594,K01_L04_01,2.992111,3.438477
382.1763,-0.024909,-0.005359,-0.021707,-0.103195,-0.067398,0.992371,-1.266773,1.094267,1.488357,K01_L02_01,3.005768,3.173355
382.1872,0.028863,-0.003366,-0.018744,-0.19104,-0.144714,0.970841,-1.134594,1.038639,1.13336,K01_L04_01,3.125595,3.219452
382.1984,0.028863,-0.003366,-0.018744,-0.19104,-0.144714,0.970841,-1.131201,1.038531,1.130741,K01_L04_01,3.125595,3.219452
382.2094,0.031006,-0.003401,-0.018278,-0.195847,-0.148315,0.969345,-1.137328,1.030774,1.125869,K01_L04_01,3.044235,3.557785
382.2206,0.005918,-0.004815,-0.017899,-0.180771,-0.130539,0.974808,-1.555028,0.886196,1.557425,K01_G01_02,3.08963,3.253113
382.2316,0.005918,-0.004815,-0.017899,-0.180771,-0.130539,0.974808,-1.552222,0.886196,1.555013,K01_G01_02,3.08963,3.253113
382.2427,0.005731,-0.004849,-0.017764,-0.185288,-0.137207,0.973053,-1.127821,1.047024,1.140907,K01_L04_01,3.069168,3.12117
382.2538,0.001952,-0.005099,-0.01785,-0.186691,-0.109177,0.976318,-1.580101,0.926697,1.562855,K01_L14_02,3.070831,3.205292
382.2649,0.002387,-0.004773,-0.018715,-0.164658,-0.128586,0.977921,-1.099615,1.062697,1.159502,K01_L04_01,3.044098,3.126099
382.2761,0.002387,-0.004773,-0.018715,-0.164658,-0.128586,0.977921,-1.097897,1.062248,1.157627,K01_L04_01,3.044098,3.126099
382.2872,0.002147,-0.004773,-0.018734,-0.161606,-0.128296,0.97847,-1.091812,1.062738,1.157908,K01_L04_01,3.035278,3.096649
382.2983,0.002012,-0.004466,-0.019624,-0.13266,-0.138046,0.981491,-1.039978,1.05493,1.169766,K01_L04_01,2.953491,3.04892
382.3094,0.002012,-0.004466,-0.019624,-0.13266,-0.138046,0.981491,-1.039213,1.05404,1.167777,K01_L04_01,2.953491,3.04892
382.3205,0.001762,-0.004565,-0.019404,-0.142197,-0.136383,0.980393,-1.049994,1.055239,1.156597,K01_L04_01,3.035492,3.03421
382.3318,0.001735,-0.00451,-0.019486,-0.142334,-0.144013,0.979279,-1.040984,1.046076,1.145464,K01_L04_01,3.035751,3.052872
382.3427,0.002611,-0.004567,-0.019115,-0.145264,-0.14595,0.978561,-1.04247,1.042999,1.138895,K01_L04_01,3.000946,3.041626
382.3538,0.002611,-0.004567,-0.019115,-0.145264,-0.14595,0.978561,-1.04279,1.0422,1.137403,K01_L04_01,3.000946,3.041626
382.365,0.002757,-0.004572,-0.019063,-0.147385,-0.14566,0.978287,-1.045832,1.041363,1.133888,K01_L04_01,3.002045,3.061661
382.376,0.002642,-0.004602,-0.019023,-0.149155,-0.143173,0.978378,-1.050789,1.042986,1.13291,K01_L04_01,3.003647,3.066422
382.3872,0.002642,-0.004602,-0.019023,-0.149155,-0.143173,0.978378,-1.051081,1.041849,1.13116,K01_L04_01,3.003647,3.066422
382.3983,0.002817,-0.004721,-0.018465,-0.155472,-0.153061,0.975906,-1.051052,1.027396,1.115264,K01_L04_01,3.004425,3.039429
382.4094,0.002085,-0.005349,-0.017056,-0.202545,-0.112289,0.972809,-1.636537,0.886196,1.537121,K01_G01_02,3.002838,3.138611
382.4204,0.001819,-0.005418,-0.016874,-0.208511,-0.111877,0.971588,-1.643825,0.886196,1.522662,K01_G01_02,3.002243,3.153397
382.4316,0.001819,-0.005418,-0.016874,-0.208511,-0.111877,0.971588,-1.637579,0.886196,1.514662,K01_G01_02,3.002243,3.153397
382.4427,0.001758,-0.005478,-0.016686,-0.213715,-0.110992,0.970551,-1.645536,0.886196,1.503242,K01_G01_02,3.001389,3.165421
382.4538,0.003134,-0.005403,-0.016692,-0.213074,-0.111359,0.970657,-1.638435,0.886196,1.496906,K01_G01_02,3.001495,3.181961
382.4649,0.003134,-0.005403,-0.016692,-0.213074,-0.111359,0.970657,-1.632835,0.886196,1.490347,K01_G01_02,3.001495,3.181961
382.476,0.012991,-0.004872,-0.016611,-0.14418,-0.147675,0.978455,-1.041068,1.025968,1.119452,K01_L04_01,3.147873,3.166168
382.4871,0.01743,-0.004538,-0.016891,-0.073563,-0.173431,0.982086,-0.979614,0.975385,1.212603,K01_L04_01,3.083344,3.203323
382.4982,0.01743,-0.004538,-0.016891,-0.073563,-0.173431,0.982086,-0.979285,0.973685,1.212279,K01_L04_01,3.083344,3.203323
382.5094,0.014481,-0.004723,-0.0168,-0.078247,-0.161011,0.983841,-0.983116,0.993412,1.204718,K01_L04_01,3.113022,3.20517
382.5204,0.000671,-0.005564,-0.01638,-0.084122,-0.145828,0.985718,-0.993195,1.015363,1.201401,K01_L04_01,3.051392,3.17952
382.5315,-0.005328,-0.005926,-0.016202,-0.087433,-0.139984,0.986282,-0.998264,1.023116,1.19935,K01_L04_01,3.047775,3.173462
382.5426,-0.005328,-0.005926,-0.016202,-0.087433,-0.139984,0.986282,-0.997691,1.022405,1.198429,K01_L04_01,3.047775,3.173462
382.5538,-0.000071,-0.005606,-0.016328,-0.084381,-0.147339,0.985474,-0.99061,1.011306,1.198074,K01_L04_01,3.048813,3.172058
382.5649,0.00263,-0.005444,-0.016399,-0.083145,-0.14827,0.985428,-0.989249,1.008578,1.200036,K01_L04_01,3.050964,3.173325
382.576,0.00263,-0.005444,-0.016399,-0.083145,-0.14827,0.985428,-0.988838,1.007772,1.200116,K01_L04_01,3.050964,3.173325
382.587,0.002923,-0.005426,-0.016378,-0.083633,-0.146057,0.985733,-0.989935,1.009729,1.20116,K01_L04_01,3.056747,3.171753
382.5982,0.002432,-0.005451,-0.016367,-0.085602,-0.145508,0.985642,-0.990156,1.010546,1.197254,K01_L04_01,3.056793,3.171463
382.6093,0.003654,-0.005375,-0.016405,-0.086731,-0.146072,0.985458,-0.989362,1.009175,1.194935,K01_L04_01,3.057831,3.146561
382.6205,0.003654,-0.005375,-0.016405,-0.086731,-0.146072,0.985458,-0.988775,1.008028,1.195459,K01_L04_01,3.057831,3.146561
382.6315,0.004447,-0.005345,-0.016401,-0.085617,-0.148224,0.98523,-0.986715,1.003747,1.196437,K01_L04_01,3.057892,3.064438
382.6425,0.022238,-0.004758,-0.016141,-0.0466,-0.227203,0.972717,-0.913769,0.886198,1.206632,K01_G01_01,3.125549,3.208664
382.6537,0.022238,-0.004758,-0.016141,-0.0466,-0.227203,0.972717,-0.911846,0.886198,1.20486,K01_G01_01,3.125549,3.208664
382.6648,0.020096,-0.004961,-0.016035,-0.055832,-0.233749,0.970688,-0.902661,0.886198,1.173082,K01_G01_01,3.072357,3.084656
382.6759,0.016616,-0.005164,-0.01599,-0.059082,-0.223358,0.972931,-0.930133,0.886198,1.198875,K01_G01_01,3.132339,3.084671
382.687,0.003614,-0.005838,-0.015946,-0.065521,-0.217972,0.97374,-0.948469,0.886198,1.206417,K01_G01_01,3.063461,3.084595
382.6981,0.003614,-0.005838,-0.015946,-0.065521,-0.217972,0.97374,-0.945392,0.886198,1.203906,K01_G01_01,3.063461,3.084595
382.7094,-0.009077,-0.006494,-0.015899,-0.073288,-0.211731,0.974564,-0.967628,0.886198,1.21199,K01_G01_01,3.051437,3.084137
382.7204,-0.000951,-0.006071,-0.01594,-0.070816,-0.21579,0.973862,-0.949892,0.886198,1.198147,K01_G01_01,3.063293,3.084259
382.7314,-0.000951,-0.006071,-0.01594,-0.070816,-0.21579,0.973862,-0.946918,0.886198,1.194801,K01_G01_01,3.063293,3.084259
382.7426,0.001202,-0.005955,-0.015942,-0.069595,-0.217346,0.973602,-0.938612,0.886198,1.188115,K01_G01_01,3.051025,3.096573
382.7536,-0.000168,-0.006026,-0.015944,-0.069992,-0.215225,0.974045,-0.942562,0.886198,1.191641,K01_G01_01,3.063339,3.100159
382.7647,-0.000852,-0.006061,-0.015935,-0.068771,-0.214417,0.974304,-0.941038,0.886198,1.193085,K01_G01_01,3.063538,3.10347
382.7759,-0.000852,-0.006061,-0.015935,-0.068771,-0.214417,0.974304,-0.939462,0.886198,1.191476,K01_G01_01,3.063538,3.10347
382.787,-0.000031,-0.006017,-0.015938,-0.067307,-0.213059,0.974701,-0.939863,0.886198,1.196099,K01_G01_01,3.063721,3.105438
382.7981,0.000716,-0.005977,-0.015941,-0.066742,-0.212463,0.974884,-0.939332,0.886198,1.19728,K01_G01_01,3.063599,3.105942
382.8094,0.001709,-0.005914,-0.015999,-0.066895,-0.209122,0.975586,-0.947189,0.886198,1.206678,K01_G01_01,3.052612,3.104309
382.8203,0.001709,-0.005914,-0.015999,-0.066895,-0.209122,0.975586,-0.945027,0.886198,1.204556,K01_G01_01,3.052612,3.104309
382.8315,0.001507,-0.005908,-0.016,-0.068039,-0.209259,0.975479,-0.943414,0.886198,1.201041,K01_G01_01,3.076096,3.133377
382.8425,0.000332,-0.005959,-0.016001,-0.069214,-0.206406,0.975998,-0.95035,0.886198,1.20685,K01_G01_01,3.051193,3.134354
382.8537,0.000332,-0.005959,-0.016001,-0.069214,-0.206406,0.975998,-0.947624,0.886198,1.204738,K01_G01_01,3.051193,3.134354
382.8647,0.001523,-0.005891,-0.016075,-0.066208,-0.201477,0.977249,-0.954611,0.886198,1.221357,K01_G01_01,3.076462,3.145447
382.8759,0.003346,-0.00579,-0.016097,-0.065247,-0.198517,0.977905,-0.959059,0.886198,1.229768,K01_G01_01,3.052063,3.134644
382.8871,0.003346,-0.00579,-0.016097,-0.065247,-0.198517,0.977905,-0.956329,0.886198,1.227572,K01_G01_01,3.052063,3.134644
382.8981,0.003413,-0.005762,-0.015033,-0.114838,-0.274536,0.954681,-0.884897,0.84484,1.0334,K01_G01_01,3.052597,3.13623
382.9094,0.002437,-0.005792,-0.016176,-0.06427,-0.19812,0.978058,-0.952202,0.886198,1.22702,K01_G01_01,3.040237,3.114319
382.9203,0.002627,-0.00578,-0.01618,-0.06427,-0.198044,0.978073,-0.950337,0.886198,1.225347,K01_G01_01,3.038361,3.114227
382.9314,0.002627,-0.00578,-0.01618,-0.06427,-0.198044,0.978073,-0.947821,0.886198,1.223464,K01_G01_01,3.038361,3.114227
382.9425,0.003248,-0.005968,-0.015455,-0.066391,-0.197601,0.978027,-0.949592,0.886198,1.221052,K01_G01_01,3.071457,3.19281
382.9536,0.017709,-0.005403,-0.015207,0.000259,-0.215118,0.976578,-0.825916,0.886198,1.230766,K01_G01_01,3.158356,3.210007
382.9647,0.017709,-0.005403,-0.015207,0.000259,-0.215118,0.976578,-0.823748,0.886198,1.228454,K01_G01_01,3.158356,3.210007
382.9758,0.015657,-0.005491,-0.01535,0.008789,-0.214874,0.976593,-0.812311,0.886198,1.234902,K01_G01_01,2.973145,3.153381
382.9869,0.00339,-0.006087,-0.015362,-0.007675,-0.216492,0.976242,-0.826035,0.886198,1.212746,K01_G01_01,3.03653,3.224426
382.998,0.00339,-0.006087,-0.015362,-0.007675,-0.216492,0.976242,-0.82393,0.886198,1.210464,K01_G01_01,3.03653,3.224426
383.0092,-0.002574,-0.006382,-0.015338,-0.010773,-0.219269,0.975601,-0.819061,0.886198,1.196909,K01_G01_01,3.03688,3.155594
383.0202,-0.006503,-0.006574,-0.015329,-0.015045,-0.220718,0.97522,-0.818358,0.886198,1.185462,K01_G01_01,3.045639,3.208588
383.0313,-0.006503,-0.006574,-0.015329,-0.015045,-0.220718,0.97522,-0.815938,0.886198,1.182965,K01_G01_01,3.045639,3.208588
383.0424,0.000996,-0.006213,-0.015306,-0.006317,-0.216614,0.976227,-0.812785,0.886198,1.200152,K01_G01_01,3.046387,3.20874
383.0535,0.001126,-0.006206,-0.015303,-0.005875,-0.215424,0.976486,-0.813024,0.886198,1.201638,K01_G01_01,3.04631,3.203812
383.0646,0.00371,-0.006081,-0.015286,-0.002258,-0.214188,0.976776,-0.809842,0.886198,1.206586,K01_G01_01,3.046509,3.210236
383.0758,0.00371,-0.006081,-0.015286,-0.002258,-0.214188,0.976776,-0.808313,0.886198,1.204462,K01_G01_01,3.046509,3.210236
383.0869,0.00496,-0.00602,-0.015277,-0.000793,-0.213532,0.976929,-0.806974,0.886198,1.206515,K01_G01_01,3.052902,3.223907
383.0979,0.005439,-0.005997,-0.015273,0.000198,-0.211105,0.977463,-0.809813,0.886198,1.212864,K01_G01_01,3.060394,3.228836
383.1092,0.005439,-0.005997,-0.015273,0.000198,-0.211105,0.977463,-0.808735,0.886198,1.211523,K01_G01_01,3.060394,3.228836
