time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
644.859,0.029487,-0.007981,-0.016722,0.011887,-0.622162,0.782776,0.041882,0,-0.042102,Ground,3.152695,3.333588
644.8701,0.029489,-0.007987,-0.016698,0.015076,-0.615036,0.788345,0.044168,0,-0.034681,Ground,3.159195,3.295181
644.8812,0.029489,-0.007987,-0.016698,0.015076,-0.615036,0.788345,0.042183,0,-0.04015,Ground,3.159195,3.295181
644.8924,0.029488,-0.008022,-0.016654,0.016571,-0.621658,0.783112,0.043099,0,-0.05847,Ground,3.146912,3.387909
644.9034,0.029492,-0.008068,-0.016634,0.015747,-0.617783,0.786179,0.041146,0,-0.05745,Ground,3.145798,3.39418
644.9144,0.029492,-0.008068,-0.016634,0.015747,-0.617783,0.786179,0.040855,0,-0.063173,Ground,3.145798,3.39418
644.9257,0.029487,-0.008153,-0.01661,0.015854,-0.605072,0.796005,0.041536,0,-0.044975,Ground,3.155869,3.390854
644.9366,0.029482,-0.008253,-0.01654,0.017059,-0.593109,0.804932,0.044694,0,-0.027631,Ground,3.16983,3.380539
644.9478,0.029481,-0.008387,-0.016388,0.0186,-0.590912,0.806503,0.04848,0,-0.028452,Ground,3.180527,3.346802
644.9589,0.029481,-0.008387,-0.016388,0.0186,-0.590912,0.806503,0.050478,0,-0.033069,Ground,3.180527,3.346802
644.9701,0.029477,-0.008435,-0.016437,0.021164,-0.591339,0.806122,0.056149,0,-0.039211,Ground,3.176697,3.359161
644.9811,0.029454,-0.008641,-0.016389,0.025635,-0.575836,0.817154,0.065225,0,-0.01788,Ground,3.239227,3.357071
644.9922,0.029454,-0.008641,-0.016389,0.025635,-0.575836,0.817154,0.067245,0,-0.024731,Ground,3.239227,3.357071
645.0033,0.025531,-0.008821,-0.016458,0.026062,-0.578735,0.815094,0.069587,0,-0.036928,Ground,3.244995,3.351822
645.0144,0.023738,-0.008893,-0.016504,0.025955,-0.581589,0.813049,0.071473,0,-0.048492,Ground,3.244232,3.340637
645.0256,0.023738,-0.008893,-0.016504,0.025955,-0.581589,0.813049,0.073159,0,-0.053491,Ground,3.244232,3.340637
645.0367,0.025985,-0.008866,-0.016464,0.030808,-0.58046,0.81369,0.081738,0,-0.054526,Ground,3.262039,3.329834
645.0477,0.02768,-0.008962,-0.016475,0.028793,-0.551636,0.833572,0.079852,0,-0.005363,Ground,3.256897,3.27916
645.059,0.019434,-0.009243,-0.016634,0.023575,-0.552414,0.833221,0.07342,0,-0.005934,Ground,3.257324,3.280029
645.0699,0.019434,-0.009243,-0.016634,0.023575,-0.552414,0.833221,0.074317,0,-0.004894,Ground,3.257324,3.280029
645.0812,-0.007551,-0.010168,-0.017145,0.005783,-0.553177,0.833038,0.050172,0,-0.003989,Ground,3.2565,3.334167
645.0922,-0.000263,-0.009932,-0.016672,0.001419,-0.568741,0.822495,0.045028,0,-0.027987,Ground,3.20105,3.282394
645.1033,-0.000263,-0.009932,-0.016672,0.001419,-0.568741,0.822495,0.04577,0,-0.024371,Ground,3.20105,3.282394
645.1146,0.015397,-0.009389,-0.016481,0.009247,-0.548157,0.836304,0.056195,0,0.015091,Ground,3.180496,3.28743
645.1255,0.02557,-0.009034,-0.016374,0.017441,-0.511353,0.859177,0.06558,0,0.079976,Ground,3.173096,3.291412
645.1367,0.026289,-0.009053,-0.016068,0.019257,-0.518051,0.855118,0.0683,0,0.072377,Ground,3.181427,3.292648
645.1476,0.026289,-0.009053,-0.016068,0.019257,-0.518051,0.855118,0.068117,0,0.075425,Ground,3.181427,3.292648
645.1589,0.027782,-0.008979,-0.015938,0.02092,-0.52829,0.848801,0.071196,0,0.062124,Ground,3.184723,3.296631
645.1699,0.028312,-0.008958,-0.015841,0.02121,-0.534195,0.845078,0.072452,0,0.054903,Ground,3.18663,3.314102
645.181,0.028312,-0.008958,-0.015841,0.02121,-0.534195,0.845078,0.073237,0,0.054136,Ground,3.18663,3.314102
645.1922,0.028845,-0.008955,-0.015827,0.022339,-0.531204,0.846939,0.075922,0,0.052933,Ground,3.186768,3.318558
645.2032,0.029204,-0.009,-0.015777,0.026321,-0.525497,0.850372,0.082296,0,0.056333,Ground,3.186462,3.311279
645.2144,0.029204,-0.009,-0.015777,0.026321,-0.525497,0.850372,0.08388,0,0.05189,Ground,3.186462,3.311279
645.2256,0.029233,-0.009046,-0.015743,0.0271,-0.530487,0.847244,0.086653,0,0.042141,Ground,3.195648,3.319092
645.2366,0.029588,-0.009107,-0.015699,0.031799,-0.526993,0.849274,0.093073,0,0.048265,Ground,3.210739,3.319565
645.2477,0.029588,-0.009107,-0.015699,0.031799,-0.526993,0.849274,0.092653,0,0.049751,Ground,3.210739,3.319565
645.2589,0.029606,-0.00912,-0.0157,0.032639,-0.527969,0.848618,0.093138,0,0.049429,Ground,3.213837,3.394501
645.2701,0.02957,-0.009123,-0.015699,0.032837,-0.527939,0.848633,0.092378,0,0.049554,Ground,3.213776,3.434784
645.2813,0.029634,-0.009119,-0.0157,0.033035,-0.527954,0.848618,0.092038,0,0.048278,Ground,3.205978,3.390289
645.2924,0.029634,-0.009119,-0.0157,0.033035,-0.527954,0.848618,0.091962,0,0.04626,Ground,3.205978,3.390289
645.3034,0.029644,-0.009111,-0.015701,0.02832,-0.527649,0.848969,0.08628,0,0.043662,Ground,3.206879,3.458984
645.3143,0.02965,-0.009111,-0.015793,0.024109,-0.523789,0.851502,0.081262,0,0.046399,Ground,3.172073,3.488312
645.3254,0.02965,-0.009111,-0.015793,0.024109,-0.523789,0.851502,0.083058,0,0.041955,Ground,3.172073,3.488312
645.3365,0.029652,-0.009134,-0.015828,0.023102,-0.525665,0.850372,0.083745,0,0.034598,Ground,3.182281,3.564621
645.3477,0.029653,-0.009134,-0.015828,0.023163,-0.525665,0.850357,0.085491,0,0.031706,Ground,3.18251,3.589417
645.3588,0.029653,-0.009123,-0.015839,0.020065,-0.524918,0.850906,0.082683,0,0.031958,Ground,3.182877,3.580536
645.3699,0.029653,-0.009123,-0.015839,0.020065,-0.524918,0.850906,0.083944,0,0.034514,Ground,3.182877,3.580536
645.3811,0.029659,-0.009025,-0.015845,0.020844,-0.531754,0.846634,0.086639,0,0.028136,Ground,3.157196,3.56694
645.392,0.029671,-0.009025,-0.015828,0.022171,-0.532837,0.845917,0.089581,0,0.035205,Ground,3.151718,3.577148
645.4031,0.029671,-0.009025,-0.015828,0.022171,-0.532837,0.845917,0.090598,0,0.04515,Ground,3.151718,3.577148
645.4144,0.029687,-0.009025,-0.015793,0.022354,-0.535278,0.844376,0.091366,0,0.052238,Ground,3.188934,3.535492
645.4254,0.029538,-0.008998,-0.015707,0.019455,-0.531296,0.846954,0.087293,0,0.070618,Ground,3.226425,3.391953
645.4365,0.029538,-0.008998,-0.015707,0.019455,-0.531296,0.846954,0.086752,0,0.079947,Ground,3.226425,3.391953
645.4476,0.029243,-0.008973,-0.01547,0.021118,-0.515884,0.856384,0.087898,0,0.109643,Ground,3.23909,3.306519
645.4587,0.029099,-0.008888,-0.015457,0.026947,-0.534119,0.844971,0.094255,0,0.079451,Ground,3.208389,3.271561
645.4699,0.029672,-0.008836,-0.015448,0.026627,-0.539139,0.841782,0.09205,0,0.070629,Ground,3.170929,3.26889
645.481,0.029672,-0.008836,-0.015448,0.026627,-0.539139,0.841782,0.092125,0,0.075735,Ground,3.170929,3.26889
645.492,0.029696,-0.008835,-0.015448,0.015747,-0.539185,0.842026,0.078528,0,0.084718,Ground,3.1539,3.267044
645.5032,0.029783,-0.008832,-0.015446,0.014984,-0.539322,0.84195,0.080341,0,0.096774,Ground,3.172195,3.271774
645.5143,0.029783,-0.008832,-0.015446,0.014984,-0.539322,0.84195,0.083058,0,0.109038,Ground,3.172195,3.271774
645.5255,0.029754,-0.008833,-0.015447,0.014847,-0.561569,0.827286,0.08653,0,0.086771,Ground,3.150574,3.293442
645.5364,0.029775,-0.008954,-0.015446,0.014191,-0.561737,0.827179,0.09002,0,0.100438,Ground,3.142334,3.185608
645.5475,0.029775,-0.008954,-0.015446,0.014191,-0.561737,0.827179,0.0941,0,0.113953,Ground,3.142334,3.185608
645.5587,0.029791,-0.009016,-0.015497,0.016647,-0.578384,0.815582,0.10071,0,0.099645,Ground,3.120743,3.232895
645.5699,0.029783,-0.009027,-0.015497,0.014572,-0.583115,0.812256,0.101564,0,0.107082,Ground,3.118347,3.516754
645.5809,0.029774,-0.009027,-0.015504,0.012756,-0.584671,0.811157,0.103571,0,0.121926,Ground,3.093445,3.517731
645.5921,0.029774,-0.009027,-0.015504,0.012756,-0.584671,0.811157,0.109107,0,0.139828,Ground,3.093445,3.517731
645.6031,0.029766,-0.009027,-0.015504,0.010895,-0.604523,0.796509,0.110794,0,0.126439,Ground,3.091751,3.525162
645.6142,0.029696,-0.008661,-0.015709,-0.012573,-0.6091,0.792969,0.084309,0,0.142595,Ground,3.185623,1.280594
645.6254,0.029803,-0.0082,-0.014949,0.013382,-0.464111,0.885666,0.141327,0,0.412399,Ground,3.071259,2.983582
645.6364,0.029803,-0.0082,-0.014949,0.013382,-0.464111,0.885666,0.148733,0,0.443369,Ground,3.071259,2.983582
645.6476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.6697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.6808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.7031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.7142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.7252,0,0,0,0,0,1,-99999,-99999,-99999,,3.76915,-1
645.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.7474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.7587,0,0,0,0,0,1,-99999,-99999,-99999,,3.049316,-1
645.7697,-0.02621,-0.010296,-0.006287,-0.022797,0.598496,0.800797,-99999,-99999,-99999,,2.508743,5.673111
645.7808,-0.02621,-0.010296,-0.006287,-0.022797,0.598496,0.800797,-99999,-99999,-99999,,2.508743,5.673111
645.7919,-0.027088,-0.001095,-0.024838,-0.05481,0.244766,0.968018,0.248835,0,6.976485,Ground,3.052475,2.602066
645.803,-0.026689,-0.002117,-0.020193,0.022888,0.280136,0.959686,1.207348,0,11.16617,Ground,3.443878,3.096848
645.8141,-0.02672,-0.001848,-0.02093,-0.010712,0.344696,0.938644,2.842818,0,42.80928,Ground,3.845215,3.24791
645.8251,-0.02672,-0.001848,-0.02093,-0.010712,0.344696,0.938644,-99999,-99999,-99999,,3.845215,3.24791
645.8363,0.029346,0.001646,-0.025141,-0.102264,0.186935,0.97702,-0.108561,0,10.74843,Ground,2.910416,3.048157
645.8475,0.028999,-0.000014,-0.02225,0.033936,0.337997,0.940521,-99999,-99999,-99999,,3.063934,2.815979
645.8586,0.028209,-0.001271,-0.01933,0.019852,0.382797,0.923615,-99999,-99999,-99999,,3.198776,2.837189
645.8696,0.028209,-0.001271,-0.01933,0.019852,0.382797,0.923615,-99999,-99999,-99999,,3.198776,2.837189
645.8808,0.02759,-0.001996,-0.017989,0.015564,0.357651,0.933716,-99999,-99999,-99999,,3.084457,2.832413
645.8918,0.0284,-0.002561,-0.016904,0.00618,0.313095,0.949692,-99999,-99999,-99999,,3.092346,3.049698
645.903,0.0284,-0.002561,-0.016904,0.00618,0.313095,0.949692,-99999,-99999,-99999,,3.092346,3.049698
645.9141,0.013393,-0.003329,-0.017163,-0.003922,0.260025,0.965576,-99999,-99999,-99999,,3.020996,3.051727
645.9251,0.002839,-0.004326,-0.016066,-0.01976,0.23439,0.971939,-99999,-99999,-99999,,3.048645,3.208542
645.9363,0.002839,-0.004326,-0.016066,-0.01976,0.23439,0.971939,-99999,-99999,-99999,,3.048645,3.208542
645.9473,-0.015594,-0.005434,-0.015563,-0.03653,0.20871,0.97728,-99999,-99999,-99999,,3.122803,3.141098
645.9585,-0.008078,-0.005014,-0.016412,-0.049255,0.133041,0.989883,-99999,-99999,-99999,,2.906204,3.022003
645.9696,-0.009186,-0.005059,-0.016642,-0.039444,0.111054,0.993027,-99999,-99999,-99999,,3.007126,3.044968
645.9808,-0.009186,-0.005059,-0.016642,-0.039444,0.111054,0.993027,-99999,-99999,-99999,,3.007126,3.044968
645.9918,0.010128,-0.004695,-0.015805,-0.007599,0.111832,0.993683,-99999,-99999,-99999,,2.988953,3.122559
646.0029,0.014275,-0.004387,-0.015891,-0.023071,0.139328,0.989975,-99999,-99999,-99999,,2.966446,3.097763
646.0142,0.014275,-0.004387,-0.015891,-0.023071,0.139328,0.989975,-99999,-99999,-99999,,2.966446,3.097763
646.0251,0.004568,-0.00474,-0.016228,-0.022873,0.092392,0.995453,-99999,-99999,-99999,,3.069763,2.980896
646.0362,0.003696,-0.004376,-0.017567,-0.007401,0.066895,0.997726,-99999,-99999,-99999,,2.969879,2.977844
646.0473,0.003696,-0.004376,-0.017567,-0.007401,0.066895,0.997726,-99999,-99999,-99999,,2.969879,2.977844
646.0585,0.016923,-0.004396,-0.016029,-0.010025,0.073776,0.997223,-99999,-99999,-99999,,3.026779,2.966522
646.0695,0.024999,-0.004132,-0.015918,0.004898,0.075424,0.997131,-99999,-99999,-99999,,2.98735,2.960754
646.0808,0.024454,-0.004249,-0.015556,0.025192,0.029724,0.999237,-99999,-99999,-99999,,2.966965,2.977356
646.0918,0.024454,-0.004249,-0.015556,0.025192,0.029724,0.999237,-99999,-99999,-99999,,2.966965,2.977356
646.1029,0.00293,-0.005017,-0.015728,-0.002747,0.025055,0.99968,-99999,-99999,-99999,,2.944092,3.004196
646.114,-0.007174,-0.005416,-0.01565,-0.013306,0.018997,0.999725,-99999,-99999,-99999,,3.011063,3.01091
646.1251,-0.007174,-0.005416,-0.01565,-0.013306,0.018997,0.999725,-99999,-99999,-99999,,3.011063,3.01091
646.1362,-0.008762,-0.005447,-0.01571,-0.015991,0.011047,0.999802,-99999,-99999,-99999,,3.067459,3.017746
646.1475,0.003862,-0.005067,-0.015348,0.010239,0.002243,0.999939,-99999,-99999,-99999,,3.076447,3.020462
646.1584,0.00939,-0.004986,-0.014937,0.029572,0.002441,0.999558,-99999,-99999,-99999,,3.07814,3.073013
646.1695,0.00939,-0.004986,-0.014937,0.029572,0.002441,0.999558,-99999,-99999,-99999,,3.07814,3.073013
646.1808,0.006611,-0.005088,-0.014964,0.030228,0.000137,0.999542,-99999,-99999,-99999,,3.078522,3.077621
646.1917,0.004409,-0.005213,-0.014972,0.031784,0.009537,0.999435,-99999,-99999,-99999,,3.068375,3.094238
646.2029,0.004618,-0.005214,-0.014938,0.037872,0.008423,0.999237,-99999,-99999,-99999,,3.066895,3.095398
646.2142,0.004618,-0.005214,-0.014938,0.037872,0.008423,0.999237,-99999,-99999,-99999,,3.066895,3.095398
646.2252,0.009663,-0.005031,-0.014852,0.043869,0.003922,0.999023,-99999,-99999,-99999,,3.065414,3.101395
646.2361,0.014237,-0.004832,-0.014828,0.051941,-0.001038,0.998642,-99999,-99999,-99999,,3.072525,3.083588
646.2473,0.014237,-0.004832,-0.014828,0.051941,-0.001038,0.998642,-99999,-99999,-99999,,3.072525,3.083588
646.2586,0.012014,-0.004885,-0.014911,0.055801,-0.001617,0.998428,-99999,-99999,-99999,,3.077881,3.076004
646.2697,0.003491,-0.005141,-0.015113,0.051117,-0.003799,0.998673,-99999,-99999,-99999,,3.066422,3.044907
646.2811,0.003491,-0.005141,-0.015113,0.051117,-0.003799,0.998673,-99999,-99999,-99999,,3.066422,3.044907
646.2917,0.000187,-0.005094,-0.01524,0.049713,-0.033752,0.998184,-99999,-99999,-99999,,3.04657,3.0289
646.3027,-0.001941,-0.005088,-0.015459,0.047394,-0.035065,0.998245,-99999,-99999,-99999,,3.050018,3.005524
646.3139,-0.001941,-0.005088,-0.015459,0.047394,-0.035065,0.998245,-99999,-99999,-99999,,3.050018,3.005524
646.3251,0.001824,-0.004964,-0.01536,0.055389,-0.030258,0.998001,-99999,-99999,-99999,,3.05751,2.998474
646.3361,0.004749,-0.004871,-0.015277,0.064453,-0.029755,0.997467,-99999,-99999,-99999,,3.058502,2.985031
646.3472,0.00728,-0.004791,-0.015192,0.071426,-0.030411,0.996979,-99999,-99999,-99999,,3.052322,2.985199
646.3585,0.00728,-0.004791,-0.015192,0.071426,-0.030411,0.996979,-99999,-99999,-99999,,3.052322,2.985199
646.3694,0.008007,-0.004914,-0.014923,0.075974,-0.013046,0.997009,-99999,-99999,-99999,,3.063278,2.999725
646.3805,0.007458,-0.004952,-0.014877,0.076904,-0.017334,0.996887,-99999,-99999,-99999,,3.060577,3.000092
646.3916,0.007458,-0.004952,-0.014877,0.076904,-0.017334,0.996887,-99999,-99999,-99999,,3.060577,3.000092
646.4027,0.006663,-0.004984,-0.014877,0.079254,-0.018143,0.996674,-99999,-99999,-99999,,3.06041,3.002014
646.4138,0.003082,-0.005102,-0.014958,0.080353,-0.021652,0.996521,-99999,-99999,-99999,,3.058929,3.008255
646.425,0.002617,-0.005126,-0.014946,0.083771,-0.021927,0.996231,-99999,-99999,-99999,,3.039566,3.017197
646.4362,0.002617,-0.005126,-0.014946,0.083771,-0.021927,0.996231,-99999,-99999,-99999,,3.039566,3.017197
646.4472,0.001767,-0.005156,-0.014971,0.081802,-0.020859,0.996414,-99999,-99999,-99999,,3.03894,3.032333
646.4582,0.002459,-0.00512,-0.015049,0.081345,-0.016785,0.996536,-99999,-99999,-99999,,3.053268,3.038681
646.4694,0.002459,-0.00512,-0.015049,0.081345,-0.016785,0.996536,-99999,-99999,-99999,,3.053268,3.038681
646.4806,0.004361,-0.005053,-0.015009,0.08519,-0.01593,0.996231,-99999,-99999,-99999,,3.058487,3.039963
646.4915,0.002688,-0.005086,-0.015067,0.083603,-0.016205,0.996353,-99999,-99999,-99999,,3.077744,3.054672
646.5026,0.002688,-0.005086,-0.015067,0.083603,-0.016205,0.996353,-99999,-99999,-99999,,3.077744,3.054672
646.514,0.001415,-0.005099,-0.015128,0.08667,-0.014084,0.996124,-99999,-99999,-99999,,3.093048,3.059738
646.525,-0.001126,-0.005169,-0.015177,0.085342,-0.014084,0.996246,-99999,-99999,-99999,,3.103806,3.083984
646.536,-0.000411,-0.005133,-0.015146,0.085419,-0.017563,0.996185,-99999,-99999,-99999,,3.100479,3.083939
646.5474,-0.000411,-0.005133,-0.015146,0.085419,-0.017563,0.996185,-99999,-99999,-99999,,3.100479,3.083939
646.5583,0.000522,-0.005096,-0.015118,0.08989,-0.016739,0.995804,-99999,-99999,-99999,,3.103287,3.083832
646.5694,0.001956,-0.005047,-0.015064,0.094452,-0.017563,0.995361,-99999,-99999,-99999,,3.120102,3.08403
646.5804,0.001956,-0.005047,-0.015064,0.094452,-0.017563,0.995361,-99999,-99999,-99999,,3.120102,3.08403
646.5918,0.000246,-0.005113,-0.015067,0.092056,-0.017197,0.99559,-99999,-99999,-99999,,3.134506,3.093842
646.6026,-0.003687,-0.005267,-0.015077,0.089798,-0.017303,0.995804,-99999,-99999,-99999,,3.134537,3.126022
646.614,-0.005184,-0.00534,-0.015047,0.090256,-0.019379,0.995728,-99999,-99999,-99999,,3.129944,3.159439
646.625,-0.005184,-0.00534,-0.015047,0.090256,-0.019379,0.995728,-99999,-99999,-99999,,3.129944,3.159439
646.6359,-0.000365,-0.005193,-0.014947,0.095215,-0.014664,0.995346,-99999,-99999,-99999,,3.121826,3.162445
646.647,-0.000259,-0.005216,-0.014907,0.10347,-0.01239,0.994553,-99999,-99999,-99999,,3.106781,3.162903
646.6582,-0.003318,-0.005323,-0.014939,0.10614,-0.013977,0.994247,0.024058,1.535998,1.7094,K01_SouthWall,3.107193,3.163986
646.6695,-0.003318,-0.005323,-0.014939,0.10614,-0.013977,0.994247,0.015597,1.533272,1.7094,K01_SouthWall,3.107193,3.163986
646.6805,-0.006838,-0.00545,-0.014981,0.103516,-0.015183,0.994507,0.002655,1.528672,1.7094,K01_SouthWall,3.095337,3.18367
646.6917,-0.01051,-0.005591,-0.015003,0.113266,-0.014145,0.993454,0.008233,1.528367,1.7094,K01_SouthWall,3.098312,3.187256
646.7027,-0.01051,-0.005591,-0.015003,0.113266,-0.014145,0.993454,-0.002527,1.52536,1.7094,K01_SouthWall,3.098312,3.187256
646.7138,-0.008429,-0.005529,-0.014932,0.1185,-0.013535,0.992859,-0.005627,1.523154,1.7094,K01_SouthWall,3.094116,3.219101
646.7249,-0.011054,-0.005623,-0.01498,0.126404,-0.012589,0.991882,-0.005558,1.521593,1.7094,K01_SouthWall,3.162018,3.221039
646.7361,-0.011054,-0.005623,-0.01498,0.126404,-0.012589,0.991882,-0.018555,1.517297,1.7094,K01_SouthWall,3.162018,3.221039
646.7471,-0.011904,-0.00565,-0.015009,0.132736,-0.012787,0.991058,-0.023033,1.513333,1.7094,K01_SouthWall,3.12265,3.223785
646.7582,-0.010249,-0.005601,-0.014982,0.139648,-0.004776,0.990189,-0.028563,1.521599,1.7094,K01_SouthWall,3.237152,3.231262
646.7693,-0.010249,-0.005601,-0.014982,0.139648,-0.004776,0.990189,-0.045328,1.516773,1.7094,K01_SouthWall,3.237152,3.231262
646.7805,-0.007035,-0.005477,-0.014985,0.154175,-0.000031,0.988037,-0.041149,1.520267,1.7094,K01_SouthWall,3.232376,3.237366
646.7916,-0.003338,-0.005381,-0.014866,0.1586,0.000092,0.987335,-0.05394,1.515297,1.7094,K01_SouthWall,3.185593,3.237488
646.8027,-0.022028,-0.005933,-0.015241,0.071976,-0.036636,0.996719,-0.209574,1.439671,1.706823,K01_EastWall_02,3.144348,3.168213
646.8142,-0.022028,-0.005933,-0.015241,0.071976,-0.036636,0.996719,-0.231624,1.432017,1.706823,K01_EastWall_02,3.144348,3.168213
646.825,-0.025731,-0.005957,-0.015679,-0.020248,-0.08223,0.996399,-0.401364,1.336636,1.706823,K01_EastWall_02,3.057693,3.213562
646.836,-0.010539,-0.005502,-0.016316,-0.041428,-0.070038,0.996674,-0.463026,1.345182,1.706823,K01_EastWall_02,3.052917,3.085602
646.847,0.002455,-0.005109,-0.016676,-0.092789,-0.091827,0.99144,-0.576235,1.290553,1.706823,K01_EastWall_02,2.953262,3.255066
646.8582,0.002455,-0.005109,-0.016676,-0.092789,-0.091827,0.99144,-0.60219,1.282006,1.706823,K01_EastWall_02,2.953262,3.255066
646.8693,0.002903,-0.005535,-0.016331,-0.160065,-0.119461,0.979843,-0.754464,1.208587,1.706823,K01_EastWall_02,2.946686,3.063187
646.8804,0.003133,-0.005405,-0.017026,-0.274857,-0.189209,0.942673,-1.03027,1.024514,1.706823,K01_EastWall_02,3.042908,3.15947
646.8915,0.003133,-0.005405,-0.017026,-0.274857,-0.189209,0.942673,-1.063089,1.012076,1.706823,K01_EastWall_02,3.042908,3.15947
646.9026,0.00337,-0.006008,-0.015944,-0.295029,-0.176285,0.939072,-1.146549,1.017608,1.706823,K01_EastWall_02,3.051437,3.104111
646.9137,0.003623,-0.006141,-0.015828,-0.369675,-0.204559,0.906357,-1.202239,0.982138,1.485314,K01_L02_01,3.078247,3.227737
646.9247,0.016995,-0.005656,-0.015519,-0.429825,-0.224945,0.87442,-1.054728,1.043643,1.131569,K01_L04_01,3.104736,3.202515
646.936,0.016995,-0.005656,-0.015519,-0.429825,-0.224945,0.87442,-1.070381,1.038801,1.119715,K01_L04_01,3.104736,3.202515
646.947,0.031413,-0.005358,-0.01421,-0.409409,-0.219269,0.885605,-1.059865,1.046253,1.132732,K01_L04_01,3.120865,3.220505
646.9581,0.030738,-0.005409,-0.013928,-0.385971,-0.215546,0.896957,-1.045678,1.05044,1.149542,K01_L04_01,3.119415,3.093582
646.9694,0.030738,-0.005409,-0.013928,-0.385971,-0.215546,0.896957,-1.056772,1.048706,1.138119,K01_L04_01,3.119415,3.093582
646.9803,0.026457,-0.005067,-0.01529,-0.349548,-0.237442,0.906326,-1.00828,1.021931,1.150198,K01_L04_01,3.053711,3.125687
646.9915,0.029461,-0.004794,-0.015515,-0.314835,-0.237335,0.918976,-0.99288,1.015348,1.195223,K01_L04_01,2.962753,3.106735
647.0025,0.030252,-0.00471,-0.015635,-0.294113,-0.229416,0.927826,-1.003603,1.014736,1.238329,K01_L04_01,2.865738,3.049194
647.0138,0.030252,-0.00471,-0.015635,-0.294113,-0.229416,0.927826,-0.997391,1.019488,1.212091,K01_L04_01,2.865738,3.049194
647.0247,0.029081,-0.004743,-0.015689,-0.283081,-0.227448,0.931732,-0.999261,1.01798,1.222988,K01_L04_01,2.884003,3.162827
647.0361,0.026288,-0.004827,-0.015768,-0.255676,-0.239502,0.936615,-1.177065,0.889153,1.482883,K01_L02_01,2.776581,3.00444
647.0471,0.026288,-0.004827,-0.015768,-0.255676,-0.239502,0.936615,-1.002624,0.983834,1.260249,K01_L04_01,2.776581,3.00444
647.0582,0.017351,-0.005119,-0.016158,-0.249527,-0.238724,0.938477,-1.002234,0.983254,1.25998,K01_L04_01,2.872147,3.017273
647.0694,0.025207,-0.005558,-0.014281,-0.373718,-0.2332,0.897736,-1.314828,0.902334,1.243476,K01_L13,2.977524,3.096085
647.0803,0.025207,-0.005558,-0.014281,-0.373718,-0.2332,0.897736,-1.314922,0.901259,1.230142,K01_L13,2.977524,3.096085
647.0914,0.02839,-0.005589,-0.013848,-0.386108,-0.231445,0.892929,-1.314714,0.909357,1.185519,K01_L13,2.866196,3.07872
647.1025,0.030264,-0.004913,-0.015777,-0.33078,-0.240753,0.912476,-1.067135,0.985308,1.087712,K01_L04_01,2.922882,3.112991
647.1137,0.029542,-0.004773,-0.016229,-0.318344,-0.237869,0.917633,-1.05379,0.989657,1.092544,K01_L04_01,2.955887,3.109192
647.1247,0.029542,-0.004773,-0.016229,-0.318344,-0.237869,0.917633,-1.059882,0.985122,1.089354,K01_L04_01,2.955887,3.109192
647.1359,0.014424,-0.005598,-0.015718,-0.315628,-0.243378,0.91713,-1.060588,0.97302,1.08665,K01_L04_01,2.913574,3.088287
647.147,0.009129,-0.005972,-0.015481,-0.331986,-0.223984,0.91629,-1.110783,0.985745,1.088215,K01_L04_01,2.926285,3.131775
647.158,0.009129,-0.005972,-0.015481,-0.331986,-0.223984,0.91629,-1.12222,0.978686,1.089633,K01_L04_01,2.926285,3.131775
647.1693,0.022883,-0.005419,-0.014921,-0.309692,-0.237686,0.920639,-1.071404,0.969765,1.084023,K01_L04_01,2.97435,3.091431
647.1802,0.027424,-0.005125,-0.015033,-0.288147,-0.241791,0.926544,-1.040002,0.968411,1.093549,K01_L04_01,3.001297,3.021591
647.1914,0.026364,-0.005126,-0.015151,-0.287033,-0.231751,0.929443,-1.044898,0.980519,1.093422,K01_L04_01,3.052887,3.102875
647.2025,0.026364,-0.005126,-0.015151,-0.287033,-0.231751,0.929443,-1.049458,0.976864,1.090808,K01_L04_01,3.052887,3.102875
647.2137,0.026852,-0.004973,-0.015459,-0.274262,-0.235367,0.932388,-1.033403,0.972076,1.097494,K01_L04_01,2.967194,3.173843
647.2247,0.023924,-0.00502,-0.015625,-0.270096,-0.234436,0.933853,-1.031052,0.971466,1.098772,K01_L04_01,2.906097,3.18576
647.2359,0.023924,-0.00502,-0.015625,-0.270096,-0.234436,0.933853,-1.033944,0.968386,1.096685,K01_L04_01,2.906097,3.18576
647.2469,0.013185,-0.005398,-0.015958,-0.259003,-0.2285,0.938446,-1.022649,0.977085,1.105447,K01_L04_01,2.780472,3.136917
647.2582,-0.007748,-0.006113,-0.01685,-0.246765,-0.208237,0.946426,-1.01728,1.005519,1.122214,K01_L04_01,2.799637,3.168839
