time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.0154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0378,0,0,0,0,0,1,-99999,-99999,-99999,,2.632339,-1
395.0487,0,0,0,0,0,1,-99999,-99999,-99999,,2.870514,-1
395.0598,0,0,0,0,0,1,-99999,-99999,-99999,,2.900726,2.879837
395.0709,0,0,0,0,0,1,-99999,-99999,-99999,,2.900726,2.879837
395.0819,0.029204,-0.003854,-0.016869,0.005417,-0.211289,0.977402,-99999,-99999,-99999,,2.940536,2.865143
395.0931,0.000747,-0.00541,-0.016786,0.006912,-0.198822,0.979996,-99999,-99999,-99999,,2.99205,3.008911
395.1042,0.000747,-0.00541,-0.016786,0.006912,-0.198822,0.979996,-99999,-99999,-99999,,2.99205,3.008911
395.1155,0.029035,-0.004219,-0.015764,0.043289,-0.209366,0.976868,-99999,-99999,-99999,,3.087891,3.055832
395.1264,-0.005845,-0.005937,-0.016213,0.021576,-0.206924,0.978104,-99999,-99999,-99999,,3.082687,3.008911
395.1378,0.008863,-0.00524,-0.015943,0.036789,-0.215012,0.975906,-99999,-99999,-99999,,3.059555,3.042786
395.1487,0.008863,-0.00524,-0.015943,0.036789,-0.215012,0.975906,-99999,-99999,-99999,,3.059555,3.042786
395.1598,0.022037,-0.004642,-0.015667,0.043762,-0.217941,0.974976,-99999,-99999,-99999,,3.021347,3.072357
395.1708,0.027526,-0.004369,-0.015563,0.048721,-0.227463,0.972549,-99999,-99999,-99999,,2.993668,3.074112
395.1819,0.027526,-0.004369,-0.015563,0.048721,-0.227463,0.972549,-99999,-99999,-99999,,2.993668,3.074112
395.1931,0.027856,-0.004427,-0.015495,0.050201,-0.227341,0.972504,-99999,-99999,-99999,,2.992508,3.067703
395.2042,0.020961,-0.004861,-0.015562,0.045319,-0.228088,0.97258,-99999,-99999,-99999,,2.996674,3.045715
395.2153,0.020961,-0.004861,-0.015562,0.045319,-0.228088,0.97258,-99999,-99999,-99999,,2.996674,3.045715
395.2264,0.009165,-0.005507,-0.015812,0.040436,-0.226944,0.973053,-99999,-99999,-99999,,2.997604,3.03009
395.2376,-0.015208,-0.006761,-0.016313,0.043594,-0.243485,0.968918,-99999,-99999,-99999,,3.000259,3.022903
395.2485,-0.015208,-0.006761,-0.016313,0.043594,-0.243485,0.968918,-99999,-99999,-99999,,3.000259,3.022903
395.2597,-0.011561,-0.006597,-0.01625,0.062485,-0.262283,0.962952,-99999,-99999,-99999,,2.998795,3.022736
395.2708,0.00207,-0.006013,-0.015771,0.075409,-0.255554,0.963837,-99999,-99999,-99999,,3.03743,3.00415
395.2819,-0.000392,-0.005968,-0.016007,0.060272,-0.236237,0.969818,-99999,-99999,-99999,,3.047989,3.040588
395.293,-0.000392,-0.005968,-0.016007,0.060272,-0.236237,0.969818,-99999,-99999,-99999,,3.047989,3.040588
395.3042,-0.015035,-0.006816,-0.015611,0.005142,-0.24118,0.970459,-99999,-99999,-99999,,3.05188,3.165512
395.3152,0.000287,-0.006056,-0.015277,0.019745,-0.236343,0.971466,-99999,-99999,-99999,,3.077209,3.133591
395.3263,0.000287,-0.006056,-0.015277,0.019745,-0.236343,0.971466,-99999,-99999,-99999,,3.077209,3.133591
395.3375,0.015463,-0.005291,-0.015009,0.033798,-0.235336,0.971314,-99999,-99999,-99999,,3.088165,3.105011
395.3485,0.022388,-0.004949,-0.014884,0.037109,-0.232346,0.971909,-99999,-99999,-99999,,3.063034,3.10437
395.3596,0.022388,-0.004949,-0.014884,0.037109,-0.232346,0.971909,-99999,-99999,-99999,,3.063034,3.10437
395.3707,0.006214,-0.005753,-0.015148,0.022614,-0.237564,0.9711,-99999,-99999,-99999,,3.07164,3.104309
395.3818,0.00369,-0.005877,-0.015187,0.019928,-0.238327,0.970978,-99999,-99999,-99999,,3.071686,3.116486
395.3929,0.007728,-0.005676,-0.015122,0.023102,-0.236832,0.971268,-99999,-99999,-99999,,3.064697,3.113892
395.4042,0.007728,-0.005676,-0.015122,0.023102,-0.236832,0.971268,-99999,-99999,-99999,,3.064697,3.113892
395.4151,0.014059,-0.005363,-0.015021,0.028168,-0.232254,0.972244,-99999,-99999,-99999,,3.068741,3.114166
395.4263,0.017237,-0.0052,-0.014974,0.031448,-0.23114,0.972397,-99999,-99999,-99999,,3.078659,3.119461
395.4373,0.017237,-0.0052,-0.014974,0.031448,-0.23114,0.972397,-99999,-99999,-99999,,3.078659,3.119461
395.4485,0.018996,-0.005111,-0.014948,0.032944,-0.225098,0.97377,-99999,-99999,-99999,,3.09967,3.125412
395.4595,0.018981,-0.005087,-0.014997,0.036041,-0.219345,0.974976,-99999,-99999,-99999,,3.101608,3.12822
395.4707,0.018981,-0.005087,-0.014997,0.036041,-0.219345,0.974976,-99999,-99999,-99999,,3.101608,3.12822
395.4818,0.016306,-0.005182,-0.015043,0.033737,-0.220841,0.974716,-99999,-99999,-99999,,3.10527,3.118439
395.4932,0.006577,-0.005656,-0.015202,0.027618,-0.211243,0.977036,-99999,-99999,-99999,,3.119629,3.120911
395.5042,-0.002539,-0.006106,-0.015354,0.023865,-0.194336,0.980637,-99999,-99999,-99999,,3.131546,3.126297
395.5151,-0.002539,-0.006106,-0.015354,0.023865,-0.194336,0.980637,-99999,-99999,-99999,,3.131546,3.126297
395.5263,-0.006776,-0.006288,-0.015437,0.020294,-0.186386,0.982254,-99999,-99999,-99999,,3.140259,3.120087
395.5374,-0.006775,-0.006271,-0.015454,0.019714,-0.181656,0.983154,-99999,-99999,-99999,,3.142685,3.127029
395.5484,-0.006775,-0.006271,-0.015454,0.019714,-0.181656,0.983154,-99999,-99999,-99999,,3.142685,3.127029
395.5595,-0.000648,-0.005918,-0.015365,0.022018,-0.183502,0.982758,-99999,-99999,-99999,,3.142975,3.128891
395.5707,0.000091,-0.005863,-0.015352,0.021378,-0.187622,0.981995,-99999,-99999,-99999,,3.141739,3.12764
395.5818,0.000091,-0.005863,-0.015352,0.021378,-0.187622,0.981995,-99999,-99999,-99999,,3.141739,3.12764
395.5934,0.003561,-0.005651,-0.015336,0.022369,-0.187592,0.981979,-99999,-99999,-99999,,3.141632,3.160812
395.604,0.005161,-0.005528,-0.01536,0.021835,-0.183685,0.982727,-99999,-99999,-99999,,3.141708,3.193222
395.615,0.000571,-0.005734,-0.015422,0.020737,-0.176636,0.984055,-99999,-99999,-99999,,3.141388,3.207184
395.6263,0.000571,-0.005734,-0.015422,0.020737,-0.176636,0.984055,-99999,-99999,-99999,,3.141388,3.207184
395.6372,-0.000466,-0.005754,-0.015377,0.017746,-0.17482,0.984436,-99999,-99999,-99999,,3.154236,3.222305
395.6484,-0.001853,-0.005802,-0.015395,0.015884,-0.171188,0.985107,-99999,-99999,-99999,,3.146301,3.257645
395.6596,-0.001853,-0.005802,-0.015395,0.015884,-0.171188,0.985107,-99999,-99999,-99999,,3.146301,3.257645
395.6706,-0.005494,-0.005509,-0.016777,0.050552,-0.160248,0.985779,-99999,-99999,-99999,,3.114319,3.090256
395.6817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.7042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.7261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.7373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.7484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.7594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.7706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.7817,0.029729,-0.003908,-0.015889,-0.019669,-0.267868,0.963242,-99999,-99999,-99999,,2.815308,-1
395.7927,0.02969,-0.00389,-0.015888,-0.00238,-0.23671,0.971573,-99999,-99999,-99999,,3.101364,-1
395.8039,0.001384,-0.005292,-0.016484,-0.004456,-0.212631,0.977112,-99999,-99999,-99999,,3.123642,2.98259
395.8151,0.001384,-0.005292,-0.016484,-0.004456,-0.212631,0.977112,-99999,-99999,-99999,,3.123642,2.98259
395.8261,0.02974,-0.00388,-0.015824,0.010178,-0.201416,0.979446,-99999,-99999,-99999,,3.134277,3.108093
395.8372,0.029733,-0.00388,-0.015789,0.011536,-0.201904,0.979324,-99999,-99999,-99999,,3.164734,3.230133
395.8483,0.029475,-0.003893,-0.015737,0.01236,-0.203781,0.978928,-99999,-99999,-99999,,3.197235,3.206467
395.8596,0.029475,-0.003893,-0.015737,0.01236,-0.203781,0.978928,-99999,-99999,-99999,,3.197235,3.206467
395.8705,0.028738,-0.003927,-0.015741,0.01236,-0.198074,0.980103,-99999,-99999,-99999,,3.200272,3.274353
395.8816,0.022046,-0.004246,-0.015843,0.010544,-0.188324,0.98204,-99999,-99999,-99999,,3.20665,3.275314
395.8928,0.022046,-0.004246,-0.015843,0.010544,-0.188324,0.98204,-99999,-99999,-99999,,3.20665,3.275314
395.9038,0.008575,-0.004863,-0.016061,0.007462,-0.180542,0.983536,-99999,-99999,-99999,,3.203873,3.223236
395.915,0.005131,-0.005019,-0.016143,0.007248,-0.16954,0.985489,-99999,-99999,-99999,,3.204712,3.199661
395.9261,0.005131,-0.005019,-0.016143,0.007248,-0.16954,0.985489,-99999,-99999,-99999,,3.204712,3.199661
395.9372,0.011916,-0.004698,-0.01597,0.010132,-0.164383,0.986343,-1.964404,1.408176,-0.226211,K01_EastWall_01,3.20752,3.199005
395.9484,0.01355,-0.004593,-0.015892,0.006714,-0.16304,0.986588,-1.964404,1.401243,-0.24819,K01_EastWall_01,3.212204,3.200958
395.9595,0.013281,-0.004594,-0.015895,0.012283,-0.16095,0.986877,-1.964404,1.39694,-0.254433,K01_EastWall_01,3.212357,3.19722
395.9706,0.013281,-0.004594,-0.015895,0.012283,-0.16095,0.986877,-1.964404,1.38816,-0.2722,K01_EastWall_01,3.212357,3.19722
395.9817,0.000011,-0.005389,-0.015498,-0.053925,-0.152985,0.98674,-1.964404,1.388739,-0.417341,K01_EastWall_01,3.223755,3.345474
395.9927,0.022502,-0.003919,-0.016623,-0.128723,-0.157074,0.979157,-1.964404,1.363489,-0.585399,K01_EastWall_01,3.247131,3.238556
396.004,0.022502,-0.003919,-0.016623,-0.128723,-0.157074,0.979157,-1.964404,1.356258,-0.608171,K01_EastWall_01,3.247131,3.238556
396.015,0.029963,-0.003279,-0.017934,-0.210678,-0.169952,0.962662,-1.964404,1.308898,-0.805203,K01_EastWall_01,3.136887,3.321625
396.0261,0.003281,-0.004768,-0.01835,-0.226318,-0.185654,0.956192,-1.964404,1.266065,-0.865647,K01_EastWall_01,3.198837,3.331894
396.0372,0.003462,-0.005481,-0.017069,-0.371033,-0.152817,0.915939,-1.964404,1.289857,-1.266435,K01_EastWall_01,3.274384,3.572495
396.0483,0.003462,-0.005481,-0.017069,-0.371033,-0.152817,0.915939,-1.964404,1.282969,-1.298827,K01_EastWall_01,3.274384,3.572495
396.0595,0.003719,-0.005609,-0.017011,-0.440308,-0.172379,0.881134,-1.964405,1.201549,-1.556533,K01_EastWall_01,3.336472,3.438339
396.0706,0.003733,-0.005865,-0.016383,-0.494171,-0.176865,0.851181,-1.627509,1.219206,-1.476322,K01_L20_24,3.311584,3.585358
396.0816,0.003733,-0.005865,-0.016383,-0.494171,-0.176865,0.851181,-1.594776,1.219435,-1.479168,K01_L20_24,3.311584,3.585358
396.0927,0.031579,-0.004258,-0.016163,-0.528061,-0.230454,0.817322,-1.38721,1.131659,-1.420569,K01_L20_24,3.302078,3.616516
396.1038,0.031674,-0.004237,-0.016169,-0.495804,-0.239746,0.834671,-1.452692,1.10731,-1.418889,K01_L20_24,3.260803,3.530426
396.115,0.03064,-0.004286,-0.016213,-0.48262,-0.231033,0.844788,-1.463474,1.124213,-1.418618,K01_L20_24,3.355209,3.533295
396.126,0.03064,-0.004286,-0.016213,-0.48262,-0.231033,0.844788,-1.433503,1.126689,-1.419385,K01_L20_24,3.355209,3.533295
396.1372,0.028658,-0.004451,-0.016047,-0.464081,-0.236954,0.8535,-1.458362,1.113083,-1.418746,K01_L20_24,3.275543,3.557373
396.1483,0.029142,-0.004567,-0.015571,-0.45549,-0.228653,0.860367,-1.456161,1.131438,-1.418807,K01_L20_24,3.422119,3.512878
396.1594,0.029142,-0.004567,-0.015571,-0.45549,-0.228653,0.860367,-1.427045,1.134884,-1.419552,K01_L20_24,3.422119,3.512878
396.1706,0.029951,-0.004433,-0.015749,-0.422195,-0.228317,0.877274,-1.4985,1.130557,-1.417725,K01_L20_24,3.366348,3.325531
396.1815,0.029829,-0.004445,-0.01566,-0.413132,-0.231049,0.880859,-1.497799,1.125719,-1.417741,K01_L20_24,3.247955,3.265411
396.1928,0.030069,-0.004438,-0.015606,-0.396835,-0.235306,0.887207,-1.519458,1.114579,-1.417185,K01_L20_24,3.375214,3.255386
396.2039,0.030069,-0.004438,-0.015606,-0.396835,-0.235306,0.887207,-1.494564,1.116545,-1.417822,K01_L20_24,3.375214,3.255386
396.2148,0.028078,-0.00495,-0.014411,-0.387619,-0.231766,0.892197,-1.498948,1.122461,-1.417711,K01_L20_24,3.307159,3.219177
396.226,0.023385,-0.00481,-0.015698,-0.356491,-0.23497,0.904251,-1.56979,1.107853,-1.415897,K01_L20_24,3.117432,3.271881
396.2371,0.023385,-0.00481,-0.015698,-0.356491,-0.23497,0.904251,-1.548577,1.10773,-1.416439,K01_L20_24,3.117432,3.271881
396.2483,0.016211,-0.005292,-0.01555,-0.347031,-0.222549,0.911057,-1.556966,1.131541,-1.416231,K01_L20_24,3.014481,3.345184
396.2594,0.019299,-0.004963,-0.0159,-0.319183,-0.225708,0.92041,-1.622822,1.115907,-1.414544,K01_L20_24,3.022964,3.286469
396.2705,0.017556,-0.005108,-0.016497,-0.33316,-0.277618,0.901062,-1.349762,1.08114,-1.215175,K01_L15,3.041901,3.093933
396.2815,0.017556,-0.005108,-0.016497,-0.33316,-0.277618,0.901062,-1.357324,1.072907,-1.237507,K01_L15,3.041901,3.093933
396.2927,0.025497,-0.004742,-0.016463,-0.342606,-0.329178,0.879913,-1.514149,0.886198,-1.442087,K01_G01_05,3.209915,3.243622
396.3038,0.029497,-0.004518,-0.016345,-0.325562,-0.325821,0.887604,-1.358992,0.971091,-1.250214,K01_L15,3.120346,3.150833
396.3148,0.029497,-0.004518,-0.016345,-0.325562,-0.325821,0.887604,-1.364672,0.962916,-1.267143,K01_L15,3.120346,3.150833
396.3261,0.030439,-0.00447,-0.016314,-0.316925,-0.320755,0.892548,-1.358125,0.977486,-1.247228,K01_L15,3.006012,3.130096
396.3371,0.03008,-0.00446,-0.016409,-0.310944,-0.320084,0.894898,-1.354437,0.979801,-1.236467,K01_L15,2.960419,3.050491
396.3482,0.028415,-0.004452,-0.016767,-0.290817,-0.319611,0.90181,-1.360209,0.987223,-1.198241,K01_L15,2.969666,3.032654
396.3593,0.028415,-0.004452,-0.016767,-0.290817,-0.319611,0.90181,-1.35518,0.985189,-1.199973,K01_L15,2.969666,3.032654
396.3705,0.02524,-0.004666,-0.016701,-0.287155,-0.311295,0.905884,-1.358687,0.99851,-1.198879,K01_L15,2.981216,3.10347
396.3815,0.026032,-0.004617,-0.016686,-0.280701,-0.314774,0.906708,-1.36689,0.988222,-1.195923,K01_L15,2.971268,3.022186
396.3926,0.026032,-0.004617,-0.016686,-0.280701,-0.314774,0.906708,-1.363744,0.985203,-1.19699,K01_L15,2.971268,3.022186
396.4037,0.020868,-0.004896,-0.016712,-0.278427,-0.311615,0.908493,-1.365728,0.98769,-1.196323,K01_L15,2.969452,3.153458
396.415,0.012915,-0.005317,-0.016815,-0.268463,-0.308823,0.91243,-1.384435,0.988738,-1.189817,K01_L15,2.970306,3.144196
396.4259,0.012915,-0.005317,-0.016815,-0.268463,-0.308823,0.91243,-1.382623,0.985912,-1.190421,K01_L15,2.970306,3.144196
396.437,0.006695,-0.005764,-0.016663,-0.276657,-0.295441,0.914414,-1.367751,1.01053,-1.195836,K01_L15,2.969925,3.166428
396.4482,0.003862,-0.006044,-0.016403,-0.288269,-0.283203,0.914703,-1.346122,1.032754,-1.203582,K01_L15,2.979126,3.153687
396.4593,0.005986,-0.005887,-0.01643,-0.281113,-0.287659,0.915543,-1.360107,1.01953,-1.198585,K01_L15,2.979813,3.14122
396.4704,0.005986,-0.005887,-0.01643,-0.281113,-0.287659,0.915543,-1.361221,1.014748,-1.198151,K01_L15,2.979813,3.14122
396.4814,0.005926,-0.005873,-0.016432,-0.277924,-0.287247,0.916641,-1.368569,1.009789,-1.195544,K01_L15,2.99614,3.137161
396.4926,0.00433,-0.005981,-0.016412,-0.276901,-0.281189,0.918823,-1.372184,1.015748,-1.194342,K01_L15,2.994644,3.139465
396.5036,0.00433,-0.005981,-0.016412,-0.276901,-0.281189,0.918823,-1.373345,1.010299,-1.193886,K01_L15,2.994644,3.139465
396.5149,0.004698,-0.005955,-0.016396,-0.273712,-0.281158,0.919785,-1.381403,1.004516,-1.191024,K01_L15,3.000717,3.145523
396.5259,0.004504,-0.005978,-0.016387,-0.272751,-0.277557,0.921158,-1.385452,1.00534,-1.189621,K01_L15,3.01178,3.147003
396.537,0.003272,-0.006067,-0.016317,-0.274582,-0.274185,0.921631,-1.383554,1.007105,-1.190299,K01_L15,3.008041,3.152496
396.5481,0.003272,-0.006067,-0.016317,-0.274582,-0.274185,0.921631,-1.385555,1.00189,-1.189552,K01_L15,3.008041,3.152496
396.5592,0.007316,-0.005811,-0.01628,-0.270905,-0.280335,0.920868,-1.394366,0.983577,-1.186309,K01_L15,3.065369,3.170883
396.5704,0.015539,-0.005286,-0.016277,-0.263977,-0.288101,0.920487,-1.409619,0.961065,-1.180781,K01_L15,3.070892,3.179871
396.5816,0.015539,-0.005286,-0.016277,-0.263977,-0.288101,0.920487,-1.411537,0.955219,-1.180057,K01_L15,3.070892,3.179871
396.5926,0.018517,-0.005101,-0.016275,-0.262268,-0.291122,0.920029,-1.416331,0.943873,-1.178279,K01_L15,3.073303,3.191864
396.6036,0.022017,-0.004885,-0.016265,-0.261078,-0.289841,0.920761,-1.420864,0.940161,-1.176664,K01_L15,3.083572,3.213684
396.6147,0.022017,-0.004885,-0.016265,-0.261078,-0.289841,0.920761,-1.422714,0.935157,-1.175972,K01_L15,3.083572,3.213684
396.6258,0.015338,-0.005302,-0.016201,-0.267853,-0.274857,0.923416,-1.412586,0.961556,-1.179752,K01_L15,3.10939,3.221085
396.637,0.010148,-0.005608,-0.016138,-0.271606,-0.265289,0.92511,-1.407831,0.975695,-1.181543,K01_L15,3.127777,3.283936
396.648,0.00898,-0.005672,-0.016114,-0.273117,-0.256851,0.927048,-1.407778,0.988067,-1.18168,K01_L15,3.139114,3.348083
396.6593,0.00898,-0.005672,-0.016114,-0.273117,-0.256851,0.927048,-1.409927,0.983706,-1.18089,K01_L15,3.139114,3.348083
396.6703,0.012758,-0.00531,-0.016361,-0.237854,-0.26445,0.934586,-1.654118,0.886198,-1.295676,K01_G01_05,3.191605,3.31134
396.6814,0.028318,-0.004428,-0.016397,-0.105881,-0.296631,0.949097,-1.65738,0.886198,-0.968408,K01_G01_05,3.082932,3.258316
396.6925,0.028318,-0.004428,-0.016397,-0.105881,-0.296631,0.949097,-1.649738,0.886198,-0.960766,K01_G01_05,3.082932,3.258316
396.7037,0.014564,-0.005651,-0.015131,-0.008652,-0.28949,0.957138,-1.678105,0.928431,-0.768718,K01_L07_07,3.333023,3.409927
396.7147,0.000646,-0.006902,-0.015184,0.043076,-0.189438,0.980942,-1.807994,1.096549,-0.728741,K01_L07_07,3.190689,3.426575
396.7259,0.000646,-0.006902,-0.015184,0.043076,-0.189438,0.980942,-1.818831,1.091313,-0.728538,K01_L07_07,3.190689,3.426575
396.7371,0.00017,-0.006424,-0.015225,0.137802,-0.330917,0.933533,-1.662983,0.894274,-0.470336,K01_L10_06,3.317245,3.320206
396.748,-0.00005,-0.006332,-0.015581,0.169418,-0.330704,0.928391,-1.663096,0.901096,-0.410062,K01_L10_06,3.317703,3.263885
396.7591,-0.00005,-0.006332,-0.015581,0.169418,-0.330704,0.928391,-1.694265,0.886198,-0.413897,K01_G01_05,3.317703,3.263885
396.7702,-0.022163,-0.007125,-0.016394,0.140091,-0.353439,0.924896,-1.567561,0.886198,-0.423867,K01_G01_05,3.321838,3.194504
396.7814,-0.022769,-0.007145,-0.01641,0.139587,-0.352951,0.925156,-1.564411,0.886198,-0.419826,K01_G01_05,3.331787,3.201309
396.7924,-0.004781,-0.00651,-0.015694,0.151077,-0.332016,0.931091,-1.660004,0.886198,-0.425418,K01_G01_05,3.330826,3.228531
396.8035,-0.004781,-0.00651,-0.015694,0.151077,-0.332016,0.931091,-1.656359,0.886198,-0.420735,K01_G01_05,3.330826,3.228531
396.8148,0.003509,-0.006206,-0.015383,0.153214,-0.321533,0.934418,-1.663151,0.902739,-0.417329,K01_L10_06,3.329544,3.227798
396.8257,0.000444,-0.00631,-0.01548,0.148346,-0.326263,0.933563,-1.675486,0.886198,-0.425223,K01_G01_05,3.330215,3.203033
396.8368,0.000444,-0.00631,-0.01548,0.148346,-0.326263,0.933563,-1.671999,0.886198,-0.420978,K01_G01_05,3.330215,3.203033
396.8481,-0.000942,-0.006349,-0.015524,0.147415,-0.327332,0.933334,-1.661502,0.886198,-0.41684,K01_G01_05,3.323578,3.203613
396.859,-0.001112,-0.006343,-0.015529,0.146957,-0.327988,0.933167,-1.653926,0.886198,-0.412815,K01_G01_05,3.315399,3.205109
396.8702,-0.001112,-0.006343,-0.015529,0.146957,-0.327988,0.933167,-1.649443,0.886198,-0.409114,K01_G01_05,3.315399,3.205109
396.8812,-0.003237,-0.006414,-0.01561,0.140717,-0.324722,0.935272,-1.655877,0.886198,-0.419876,K01_G01_05,3.32576,3.206329
396.8925,-0.000648,-0.006315,-0.015496,0.140625,-0.322311,0.936112,-1.663266,0.886198,-0.42039,K01_G01_05,3.326477,3.249512
396.9036,-0.001127,-0.006331,-0.015517,0.13588,-0.320053,0.937592,-1.666541,0.886198,-0.428864,K01_G01_05,3.325775,3.243423
396.9147,-0.001127,-0.006331,-0.015517,0.13588,-0.320053,0.937592,-1.662402,0.886198,-0.426621,K01_G01_05,3.325775,3.243423
396.9258,-0.003174,-0.006355,-0.015675,0.124344,-0.318817,0.939621,-1.655766,0.886198,-0.444607,K01_G01_05,3.320282,3.2099
396.9368,-0.0038,-0.006344,-0.015783,0.125046,-0.319336,0.939346,-1.647682,0.886198,-0.440668,K01_G01_05,3.342896,3.211197
396.9479,-0.0038,-0.006344,-0.015783,0.125046,-0.319336,0.939346,-1.641707,0.886198,-0.438673,K01_G01_05,3.342896,3.211197
396.959,-0.007436,-0.0066,-0.015551,0.09877,-0.310181,0.945526,-1.658859,0.886198,-0.491687,K01_G01_05,3.283966,3.179718
396.9701,-0.023917,-0.007686,-0.015173,-0.024368,-0.264725,0.964005,-1.67759,0.923208,-0.733953,K01_L07_07,3.317032,3.24202
396.9813,-0.023917,-0.007686,-0.015173,-0.024368,-0.264725,0.964005,-1.677503,0.919985,-0.73583,K01_L07_07,3.317032,3.24202
396.9934,0.002177,-0.005964,-0.016019,-0.113342,-0.270615,0.955978,-1.634423,0.886198,-0.89673,K01_G01_05,3.144135,3.449036
397.0036,0.00276,-0.006159,-0.015798,-0.246079,-0.24733,0.937149,-1.580366,0.886198,-1.16886,K01_G01_05,3.223679,3.360062
397.0146,0.00325,-0.005871,-0.01678,-0.33374,-0.253433,0.907944,-1.352039,0.919825,-1.200443,K01_L15,3.278473,3.410614
397.0256,0.00325,-0.005871,-0.01678,-0.33374,-0.253433,0.907944,-1.349975,0.918263,-1.201147,K01_L15,3.278473,3.410614
397.0368,0.003324,-0.005986,-0.016366,-0.356445,-0.244675,0.901703,-1.368461,0.909055,-1.282204,K01_L15,3.279114,3.468948
397.0479,0.026923,-0.004788,-0.015748,-0.36618,-0.273132,0.889542,-1.280289,0.886198,-1.228328,K01_G01_05,3.318863,3.489594
397.059,0.026923,-0.004788,-0.015748,-0.36618,-0.273132,0.889542,-1.275736,0.886198,-1.226617,K01_G01_05,3.318863,3.489594
397.0701,0.030724,-0.004593,-0.01557,-0.364548,-0.282013,0.887436,-1.242107,0.886198,-1.192218,K01_G01_05,3.325882,3.490265
397.0812,0.021325,-0.005035,-0.015854,-0.355667,-0.275085,0.893204,-1.27508,0.886198,-1.203409,K01_G01_05,3.317993,3.467148
397.0923,0.021325,-0.005035,-0.015854,-0.355667,-0.275085,0.893204,-1.271145,0.886198,-1.202672,K01_G01_05,3.317993,3.467148
397.1035,0.009642,-0.005589,-0.016199,-0.349838,-0.265015,0.898529,-1.313573,0.886198,-1.230834,K01_G01_05,3.324951,3.467026
397.1145,0.008635,-0.005636,-0.016224,-0.349731,-0.262558,0.899292,-1.319734,0.886198,-1.239179,K01_G01_05,3.331741,3.460114
397.1256,0.008635,-0.005636,-0.016224,-0.349731,-0.262558,0.899292,-1.316028,0.886198,-1.23831,K01_G01_05,3.331741,3.460114
397.1368,0.008567,-0.005639,-0.016221,-0.347412,-0.261719,0.900436,-1.319402,0.886198,-1.237803,K01_G01_05,3.325165,3.456436
397.1478,0.010573,-0.005542,-0.016155,-0.347382,-0.263229,0.900009,-1.31157,0.886198,-1.232373,K01_G01_05,3.319641,3.439835
397.1589,0.015172,-0.005322,-0.01601,-0.348633,-0.266663,0.898514,-1.294312,0.886198,-1.221585,K01_G01_05,3.329742,3.420837
397.1701,0.015172,-0.005322,-0.01601,-0.348633,-0.266663,0.898514,-1.293187,0.886198,-1.222841,K01_G01_05,3.329742,3.420837
397.1812,0.010311,-0.005554,-0.01614,-0.344193,-0.262543,0.901428,-1.313458,0.886198,-1.232641,K01_G01_05,3.332443,3.421188
397.1924,0.009333,-0.005597,-0.016111,-0.343628,-0.26384,0.901276,-1.306277,0.886198,-1.226731,K01_G01_05,3.331146,3.422699
397.2034,0.009333,-0.005597,-0.016111,-0.343628,-0.26384,0.901276,-1.302386,0.886198,-1.225287,K01_G01_05,3.331146,3.422699
397.2145,0.006494,-0.005846,-0.015981,-0.35051,-0.247757,0.903183,-1.352658,0.886198,-1.295588,K01_G01_05,3.343262,3.450455
397.2256,0.00664,-0.005875,-0.015864,-0.352402,-0.246048,0.902908,-1.352765,0.886198,-1.303278,K01_G01_05,3.329529,3.460114
397.2367,0.00664,-0.005875,-0.015864,-0.352402,-0.246048,0.902908,-1.348667,0.886198,-1.301907,K01_G01_05,3.329529,3.460114
397.2479,0.005317,-0.005989,-0.015749,-0.358154,-0.242813,0.90152,-1.34855,0.886198,-1.320319,K01_G01_05,3.338364,3.488647
397.2589,0.005127,-0.006003,-0.015735,-0.357971,-0.241974,0.901825,-1.348628,0.886198,-1.322349,K01_G01_05,3.366058,3.513443
397.2701,0.00272,-0.006157,-0.015728,-0.359192,-0.235138,0.903137,-1.371167,0.886198,-1.350556,K01_G01_05,3.377426,3.518814
397.2813,0.00272,-0.006157,-0.015728,-0.359192,-0.235138,0.903137,-1.366486,0.886198,-1.348436,K01_G01_05,3.377426,3.518814
397.2922,0.004156,-0.006075,-0.015721,-0.357727,-0.235748,0.903565,-1.361581,0.886198,-1.340974,K01_G01_05,3.377991,3.517914
397.3034,0.005868,-0.005977,-0.015698,-0.354065,-0.238586,0.904266,-1.349934,0.886198,-1.320716,K01_G01_05,3.3797,3.517838
397.3146,0.005868,-0.005977,-0.015698,-0.354065,-0.238586,0.904266,-1.346418,0.886198,-1.318878,K01_G01_05,3.3797,3.517838
