time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
564.7246,-0.095238,1.397882,0.018757,55.35938,274.4297,2.568354,0,0,0,0,0,0,-0.002434,0.69062,0.397668,27.98343,296.9923,25.00943,0,False,False
564.7357,-0.098079,1.398762,0.015837,54.88068,274.5145,2.982276,0,0,0,0,0,0,-0.011524,0.690059,0.390881,27.73269,296.6366,24.72507,0,False,False
564.7469,-0.100868,1.399696,0.012942,54.41825,274.5569,3.290139,0,0,0,0,0,0,-0.020614,0.689338,0.383907,27.51323,296.1594,24.34947,0,False,False
564.7579,-0.103666,1.400609,0.009996,53.92656,274.6574,3.574765,0,0,0,0,0,0,-0.029239,0.687733,0.375433,27.6394,295.3948,23.63006,0,False,False
564.7691,-0.106435,1.401461,0.007084,53.40407,274.7702,3.73981,0,0,0,0,0,0,-0.037888,0.68611,0.366866,27.7524,294.392,22.76353,0,False,False
564.7802,-0.109209,1.402403,0.004176,52.85805,274.9068,3.882841,0,0,0,0,0,0,-0.04649,0.684626,0.358255,27.84426,293.2973,21.81179,0,False,False
564.7914,-0.111763,1.403312,0.001405,52.2329,275.1071,3.986064,0,0,0,0,0,0,-0.054775,0.68256,0.348186,28.0554,291.8054,20.46993,0,False,False
564.8024,-0.114462,1.404384,-0.001359,51.65969,275.2852,4.129848,0,0,0,0,0,0,-0.062696,0.680803,0.338332,28.26501,290.1986,19.11307,0,False,False
564.8135,-0.116981,1.40551,-0.004012,51.04904,275.4099,4.211669,0,0,0,0,0,0,-0.070415,0.679374,0.328264,28.36623,288.4223,17.69469,0,False,False
564.8246,-0.119335,1.406766,-0.006656,50.37029,275.5394,4.266385,0,0,0,0,0,0,-0.07786,0.678204,0.317981,28.21124,286.6758,16.31203,0,False,False
564.8358,-0.121651,1.40803,-0.009203,49.65881,275.6876,4.311913,0,0,0,0,0,0,-0.085157,0.677428,0.308097,27.96108,285.0355,15.03801,0,False,False
564.8468,-0.123821,1.409435,-0.011584,48.8243,275.9102,4.378077,0,0,0,0,0,0,-0.091944,0.676789,0.298061,27.53399,283.4521,14.06733,0,False,False
564.858,-0.125939,1.411079,-0.013896,47.90736,276.1358,4.467627,0,0,0,0,0,0,-0.098404,0.676643,0.288365,27.11589,281.9252,13.26467,0,False,False
564.869,-0.128074,1.412746,-0.016166,46.90672,276.3837,4.551291,0,0,0,0,0,0,-0.104795,0.676142,0.278785,26.76257,280.451,12.44849,0,False,False
564.8803,-0.130094,1.414669,-0.018285,45.78161,276.6658,4.6527,0,0,0,0,0,0,-0.110692,0.676013,0.269594,26.42957,279.0357,11.87076,0,False,False
564.8912,-0.132037,1.41656,-0.020411,44.65176,276.9437,4.749882,0,0,0,0,0,0,-0.115963,0.67595,0.260749,26.10712,277.7809,11.46608,0,False,False
564.9024,-0.133756,1.418714,-0.022239,43.47047,277.2092,4.805561,0,0,0,0,0,0,-0.12085,0.675965,0.252372,25.84574,276.6375,11.20028,0,False,False
564.9135,-0.135335,1.42088,-0.024204,42.33381,277.4781,4.886012,0,0,0,0,0,0,-0.125714,0.675991,0.24403,25.54745,275.5115,10.93086,0,False,False
564.9247,-0.136732,1.423312,-0.026035,41.24715,277.7112,4.91638,0,0,0,0,0,0,-0.129808,0.676065,0.236621,25.25813,274.6237,10.94088,0,False,False
564.9356,-0.137996,1.425789,-0.02788,40.23515,277.8825,4.923734,0,0,0,0,0,0,-0.133356,0.676324,0.229612,24.90387,273.9259,11.04751,0,False,False
564.9469,-0.139199,1.428265,-0.029739,39.23175,278.0025,4.876285,0,0,0,0,0,0,-0.137065,0.67683,0.222607,24.53414,273.2262,11.14949,0,False,False
564.9579,-0.140217,1.430904,-0.031474,38.223,278.0338,4.756625,0,0,0,0,0,0,-0.139455,0.677583,0.216968,24.20296,273.0011,11.62497,0,False,False
564.9691,-0.141231,1.433519,-0.033317,37.18359,278.0286,4.596717,0,0,0,0,0,0,-0.142316,0.678158,0.210726,23.91022,272.618,11.96878,0,False,False
564.9802,-0.142044,1.436353,-0.035077,36.07925,277.958,4.355462,0,0,0,0,0,0,-0.144439,0.678765,0.205354,23.74442,272.4624,12.42087,0,False,False
564.9913,-0.142873,1.439273,-0.036839,34.91278,277.8896,4.070973,0,0,0,0,0,0,-0.146274,0.679265,0.200411,23.69962,272.3657,12.80242,0,False,False
565.0023,-0.143712,1.442242,-0.03856,33.68713,277.8784,3.808067,0,0,0,0,0,0,-0.148133,0.679702,0.195468,23.67117,272.2076,12.97226,0,False,False
565.0134,-0.144512,1.445247,-0.040029,32.354,277.8847,3.550661,0,0,0,0,0,0,-0.149505,0.680027,0.191077,23.79298,271.9889,12.90043,0,False,False
565.0245,-0.145285,1.448386,-0.041548,30.98755,277.908,3.358186,0,0,0,0,0,0,-0.150519,0.680141,0.186947,23.9556,271.6132,12.52292,0,False,False
565.0356,-0.145948,1.451458,-0.042982,29.48245,278.0667,3.243386,0,0,0,0,0,0,-0.151452,0.680435,0.182897,24.06538,271.1037,12.01863,0,False,False
565.0467,-0.14657,1.45474,-0.044362,27.98301,278.2083,3.166285,0,0,0,0,0,0,-0.152148,0.680645,0.179153,24.17524,270.5145,11.53502,0,False,False
565.0578,-0.146936,1.458082,-0.045416,26.35674,278.3423,3.069358,0,0,0,0,0,0,-0.152665,0.68088,0.175726,24.23089,269.8004,11.16579,0,False,False
565.069,-0.147236,1.461292,-0.046625,24.70471,278.441,3.027833,0,0,0,0,0,0,-0.152789,0.681352,0.172457,24.24786,268.9991,10.88346,0,False,False
565.08,-0.14758,1.464377,-0.047923,23.14788,278.5495,2.981296,0,0,0,0,0,0,-0.152912,0.681547,0.169474,24.31508,268.1909,10.61104,0,False,False
565.0912,-0.147554,1.46751,-0.049049,21.54277,278.6505,2.992666,0,0,0,0,0,0,-0.152385,0.681583,0.166903,24.49911,267.1476,10.30258,0,False,False
565.1022,-0.147478,1.470525,-0.05013,20.01002,278.7762,3.001968,0,0,0,0,0,0,-0.151851,0.681492,0.164531,24.72197,266.0879,10.07169,0,False,False
565.1135,-0.147147,1.473387,-0.051063,18.50047,278.8672,3.037094,0,0,0,0,0,0,-0.150654,0.681046,0.16304,25.1714,264.7812,10.00818,0,False,False
565.1246,-0.146775,1.476205,-0.052087,16.99196,279.0223,3.124644,0,0,0,0,0,0,-0.149677,0.680561,0.161746,25.6423,263.6539,9.841609,0,False,False
565.1356,-0.146113,1.478792,-0.052974,15.69565,279.1061,3.267707,0,0,0,0,0,0,-0.148765,0.67999,0.160708,26.09876,262.6003,9.683675,0,False,False
565.1467,-0.145318,1.481409,-0.053944,14.39247,279.1577,3.333614,0,0,0,0,0,0,-0.14774,0.679319,0.160631,26.62342,261.6968,9.703458,0,False,False
565.1578,-0.144492,1.483866,-0.054858,13.09385,279.2481,3.292158,0,0,0,0,0,0,-0.146878,0.678211,0.160593,27.08955,260.935,9.539391,0,False,False
565.1689,-0.143361,1.486038,-0.055779,11.85528,279.2501,3.361658,0,0,0,0,0,0,-0.145529,0.677157,0.161575,27.59052,260.5334,9.716204,0,False,False
565.1801,-0.142191,1.488224,-0.056782,10.61655,279.2835,3.408249,0,0,0,0,0,0,-0.143778,0.675895,0.163802,28.10506,260.7415,10.65576,0,False,False
565.191,-0.140918,1.490371,-0.057633,9.410316,279.2365,3.480852,0,0,0,0,0,0,-0.142416,0.674824,0.165384,28.56776,260.7836,11.35711,0,False,False
565.2031,-0.139711,1.492471,-0.058507,8.17667,279.1808,3.55091,0,0,0,0,0,0,-0.141018,0.673366,0.168057,29.07872,261.195,12.05378,0,False,False
565.2133,-0.13829,1.494513,-0.059252,6.984024,279.0435,3.650852,0,0,0,0,0,0,-0.139565,0.67181,0.170922,29.66473,261.703,12.61647,0,False,False
565.2244,-0.13672,1.496371,-0.059967,5.758307,278.8765,3.753417,0,0,0,0,0,0,-0.138158,0.670212,0.173593,30.24138,262.1818,13.20425,0,False,False
565.2358,-0.135107,1.498174,-0.060578,4.592775,278.6682,3.854186,0,0,0,0,0,0,-0.136632,0.668575,0.177073,30.89951,262.9242,13.95791,0,False,False
565.2466,-0.13339,1.499829,-0.06123,3.516533,278.4068,3.922064,0,0,0,0,0,0,-0.135054,0.667047,0.18029,31.47256,263.7162,14.61092,0,False,False
565.2579,-0.131593,1.501471,-0.061811,2.482362,278.1253,3.991287,0,0,0,0,0,0,-0.133547,0.665375,0.183625,32.04714,264.4752,15.17649,0,False,False
565.2691,-0.129736,1.502942,-0.062336,1.571294,277.8108,4.016636,0,0,0,0,0,0,-0.132,0.663864,0.187228,32.60511,265.4332,15.67474,0,False,False
565.2802,-0.127894,1.504344,-0.062804,0.701764,277.5135,4.040879,0,0,0,0,0,0,-0.130491,0.66227,0.190549,33.1587,266.2554,16.24423,0,False,False
565.2912,-0.125927,1.505495,-0.063074,359.8998,277.1763,4.02371,0,0,0,0,0,0,-0.128931,0.660836,0.193742,33.72172,267.1351,16.77141,0,False,False
565.3024,-0.124,1.506697,-0.063399,359.1548,276.8053,3.987374,0,0,0,0,0,0,-0.127394,0.659363,0.19688,34.27537,267.9683,17.19605,0,False,False
565.3132,-0.122117,1.50789,-0.063551,358.4139,276.4326,3.9402,0,0,0,0,0,0,-0.12595,0.658016,0.199888,34.8316,268.7696,17.55029,0,False,False
565.3244,-0.120281,1.509128,-0.063722,357.7333,276.0347,3.846128,0,0,0,0,0,0,-0.124509,0.656702,0.202673,35.36659,269.5417,17.98844,0,False,False
565.3355,-0.118434,1.510524,-0.063794,357.0636,275.6355,3.775014,0,0,0,0,0,0,-0.123224,0.655582,0.205292,35.87289,270.1753,18.32347,0,False,False
565.3467,-0.116743,1.512053,-0.063769,356.4768,275.2136,3.657323,0,0,0,0,0,0,-0.122028,0.654675,0.207548,36.32819,270.7694,18.58436,0,False,False
565.3578,-0.115097,1.513467,-0.063661,355.8955,274.8202,3.531961,0,0,0,0,0,0,-0.121029,0.653986,0.209744,36.76869,271.2537,18.79388,0,False,False
565.369,-0.113482,1.514781,-0.063475,355.3537,274.4301,3.366456,0,0,0,0,0,0,-0.12,0.653562,0.211682,37.18343,271.6851,18.98953,0,False,False
565.3799,-0.111949,1.515972,-0.063278,354.8583,274.0234,3.230381,0,0,0,0,0,0,-0.119237,0.653413,0.213253,37.54088,272.0186,19.1309,0,False,False
565.3911,-0.110369,1.516944,-0.063,354.3952,273.6367,3.079522,0,0,0,0,0,0,-0.118423,0.653094,0.214988,37.89312,272.3667,19.23862,0,False,False
565.4021,-0.108924,1.517775,-0.062672,353.9693,273.2542,2.94566,0,0,0,0,0,0,-0.118077,0.653134,0.216193,38.13876,272.5953,19.22918,0,False,False
565.4133,-0.107554,1.518415,-0.062364,353.5735,272.8844,2.812776,0,0,0,0,0,0,-0.117713,0.653032,0.217524,38.39074,272.8578,19.22471,0,False,False
565.4243,-0.10615,1.518988,-0.06194,353.2107,272.5437,2.669749,0,0,0,0,0,0,-0.117927,0.653038,0.218525,38.5417,272.9689,19.13563,0,False,False
565.4355,-0.104913,1.519493,-0.061567,352.8424,272.2149,2.527362,0,0,0,0,0,0,-0.118543,0.652939,0.218981,38.5638,272.9464,19.02702,0,False,False
565.4466,-0.103757,1.519845,-0.061156,352.5025,271.9294,2.357231,0,0,0,0,0,0,-0.118997,0.65279,0.219668,38.62755,272.963,18.9254,0,False,False
565.4577,-0.102623,1.520137,-0.060719,352.192,271.6679,2.20801,0,0,0,0,0,0,-0.119875,0.652678,0.219991,38.54729,272.8384,18.74035,0,False,False
565.4689,-0.101593,1.52032,-0.060163,351.8948,271.4378,2.077439,0,0,0,0,0,0,-0.120833,0.652683,0.220319,38.46686,272.7556,18.58118,0,False,False
565.4799,-0.100667,1.520508,-0.059615,351.6558,271.2431,1.963858,0,0,0,0,0,0,-0.122155,0.652722,0.220419,38.23469,272.6353,18.39736,0,False,False
565.4911,-0.099779,1.520606,-0.059065,351.3958,271.0416,1.881862,0,0,0,0,0,0,-0.123671,0.652854,0.220407,37.95205,272.5515,18.23137,0,False,False
565.5021,-0.098955,1.520799,-0.05843,351.1934,270.8745,1.823199,0,0,0,0,0,0,-0.125155,0.653026,0.220509,37.68834,272.4879,18.0369,0,False,False
565.5131,-0.09817,1.521023,-0.057797,351.0054,270.7052,1.794024,0,0,0,0,0,0,-0.126873,0.653206,0.220277,37.37675,272.4091,17.78314,0,False,False
565.5244,-0.097511,1.521218,-0.057161,350.8233,270.5694,1.775252,0,0,0,0,0,0,-0.128719,0.653501,0.219921,37.08881,272.3142,17.64167,0,False,False
565.5355,-0.096844,1.521515,-0.056461,350.6512,270.4209,1.76177,0,0,0,0,0,0,-0.130545,0.653811,0.219411,36.79229,272.2201,17.51932,0,False,False
565.5466,-0.096209,1.521745,-0.055745,350.4945,270.3027,1.759945,0,0,0,0,0,0,-0.132532,0.654378,0.218826,36.51074,272.1169,17.32934,0,False,False
565.5577,-0.095597,1.521988,-0.055057,350.3609,270.2181,1.737426,0,0,0,0,0,0,-0.134448,0.65473,0.218326,36.23192,272.029,17.08426,0,False,False
565.5688,-0.095088,1.522144,-0.054315,350.2566,270.1337,1.73413,0,0,0,0,0,0,-0.136406,0.655119,0.217492,35.9762,271.9111,16.7984,0,False,False
565.5799,-0.094572,1.522236,-0.053577,350.1833,270.0854,1.753095,0,0,0,0,0,0,-0.138415,0.655448,0.216477,35.75232,271.7206,16.52793,0,False,False
565.5912,-0.094163,1.522348,-0.052858,350.124,270.0251,1.771329,0,0,0,0,0,0,-0.140637,0.655759,0.215443,35.49282,271.4792,16.30935,0,False,False
565.6021,-0.093763,1.522501,-0.052085,350.1024,269.998,1.796907,0,0,0,0,0,0,-0.142735,0.656011,0.214433,35.19986,271.2317,16.06423,0,False,False
565.6131,-0.093422,1.522624,-0.051339,350.0811,269.9567,1.815096,0,0,0,0,0,0,-0.144964,0.656405,0.213356,34.80561,270.945,15.67622,0,False,False
565.6243,-0.09305,1.522732,-0.050509,350.0433,269.9176,1.805378,0,0,0,0,0,0,-0.147114,0.656961,0.212206,34.4039,270.634,15.38898,0,False,False
565.6354,-0.092805,1.522807,-0.049802,350.0482,269.9049,1.780772,0,0,0,0,0,0,-0.149393,0.657782,0.210923,33.96199,270.271,15.10288,0,False,False
565.6464,-0.092587,1.522803,-0.049064,350.0656,269.8651,1.752518,0,0,0,0,0,0,-0.151639,0.658634,0.209595,33.37772,269.8585,14.75941,0,False,False
565.6578,-0.09241,1.522745,-0.04832,350.0846,269.8514,1.734619,0,0,0,0,0,0,-0.1541,0.659505,0.208355,32.74801,269.3986,14.08668,0.047059,False,False
565.6688,-0.092212,1.522644,-0.047594,350.1064,269.8198,1.719577,0,0,0,0,0,0,-0.156652,0.660557,0.206854,31.91095,268.8336,13.23523,0.686275,False,True
565.6797,-0.092055,1.522586,-0.04685,350.1721,269.7945,1.724811,0,0,0,0,0,0,-0.159106,0.662091,0.205334,30.9449,268.3165,13.07383,1,False,True
565.6909,-0.091934,1.52251,-0.046142,350.2328,269.761,1.729971,0,0,0,0,0,0,-0.160433,0.662832,0.204273,30.84097,268.3463,13.96275,1,False,True
565.702,-0.091775,1.522467,-0.045391,350.3021,269.7287,1.729859,0,0,0,0,0,0,-0.163192,0.666815,0.202202,28.55326,267.5866,13.68466,1,False,True
565.7131,-0.091716,1.522388,-0.044758,350.3763,269.7,1.694942,0,0,0,0,0,0,-0.166119,0.669484,0.200746,26.8219,267.2209,13.94199,1,False,True
565.7244,-0.091662,1.522255,-0.044104,350.4575,269.675,1.655351,0,0,0,0,0,0,-0.168762,0.671294,0.199315,25.29621,266.8192,13.85585,1,False,True
565.7354,-0.091599,1.522168,-0.043506,350.529,269.6528,1.600244,0,0,0,0,0,0,-0.17143,0.67328,0.198209,23.94375,266.4894,13.61248,1,False,True
565.7464,-0.09155,1.522084,-0.042904,350.6154,269.6246,1.547758,0,0,0,0,0,0,-0.174038,0.675194,0.197038,22.7888,266.143,13.41749,1,False,True
565.7577,-0.091503,1.521982,-0.042377,350.6776,269.6025,1.496824,0,0,0,0,0,0,-0.176825,0.675581,0.196132,22.29801,265.8131,13.19119,1,False,True
565.769,-0.091449,1.521905,-0.041819,350.7307,269.5709,1.456468,0,0,0,0,0,0,-0.179277,0.676095,0.194999,21.8275,265.5413,13.18805,1,False,True
565.7798,-0.091419,1.521806,-0.041329,350.8022,269.5367,1.441345,0,0,0,0,0,0,-0.181529,0.675739,0.194491,21.98481,265.4492,13.31034,1,False,True
565.7909,-0.091448,1.521704,-0.040874,350.8749,269.4833,1.410429,0,0,0,0,0,0,-0.183567,0.675016,0.19387,22.41465,265.5395,13.4009,1,False,True
565.8019,-0.091515,1.521544,-0.04051,350.949,269.4373,1.400936,0,0,0,0,0,0,-0.18512,0.673995,0.193642,22.99141,265.7321,13.61182,0.909804,False,True
565.813,-0.091506,1.521437,-0.040147,351.0307,269.4042,1.376808,0,0,0,0,0,0,-0.186634,0.673226,0.193529,23.52598,266.0455,14.20969,0.396079,False,True
565.8243,-0.091456,1.52139,-0.039794,351.1262,269.3799,1.356963,0,0,0,0,0,0,-0.188291,0.672821,0.19319,23.90325,266.3267,14.66004,0.066667,False,False
565.8354,-0.091486,1.521341,-0.039477,351.1964,269.3371,1.317746,0,0,0,0,0,0,-0.189719,0.672038,0.193549,24.30954,266.7545,14.70523,0,False,False
565.8465,-0.091469,1.521346,-0.039199,351.2769,269.3132,1.277005,0,0,0,0,0,0,-0.191113,0.671572,0.193891,24.71357,267.1393,14.16103,0,False,False
565.8576,-0.091461,1.521386,-0.038979,351.3505,269.2758,1.224397,0,0,0,0,0,0,-0.192517,0.670733,0.194233,25.00483,267.4778,13.87735,0,False,False
565.8686,-0.091514,1.521337,-0.038764,351.4138,269.2409,1.1682,0,0,0,0,0,0,-0.193249,0.670591,0.194612,25.2258,267.8373,13.62583,0,False,False
565.8797,-0.091617,1.521357,-0.038622,351.4989,269.2143,1.094566,0,0,0,0,0,0,-0.194388,0.670046,0.194982,25.42712,268.1194,13.4832,0,False,False
565.8909,-0.091692,1.521292,-0.038546,351.5657,269.1874,1.01475,0,0,0,0,0,0,-0.195156,0.669329,0.1953,25.51503,268.332,13.31492,0,False,False
565.902,-0.091831,1.521231,-0.038486,351.6274,269.168,0.935782,0,0,0,0,0,0,-0.195864,0.669217,0.19556,25.6151,268.4859,13.17881,0,False,False
565.9131,-0.091987,1.521138,-0.038532,351.6726,269.1492,0.829326,0,0,0,0,0,0,-0.196567,0.668941,0.195662,25.7363,268.6378,13.11311,0,False,False
565.9241,-0.092151,1.521037,-0.03858,351.6943,269.1435,0.724145,0,0,0,0,0,0,-0.196852,0.668511,0.19576,25.85267,268.7143,13.22635,0,False,False
565.9354,-0.092363,1.521043,-0.038696,351.7067,269.1507,0.587292,0,0,0,0,0,0,-0.197283,0.66824,0.195766,25.9924,268.8622,13.23969,0,False,False
565.9465,-0.092589,1.521036,-0.038777,351.7065,269.1552,0.437864,0,0,0,0,0,0,-0.19733,0.667603,0.195887,26.19507,268.9655,13.2907,0,False,False
565.9574,-0.092806,1.52105,-0.038867,351.6913,269.163,0.285998,0,0,0,0,0,0,-0.196918,0.667236,0.196312,26.42569,269.1358,13.32784,0,False,False
565.9685,-0.093066,1.521032,-0.038964,351.6818,269.1796,0.112555,0,0,0,0,0,0,-0.196671,0.666567,0.196451,26.71247,269.3409,13.31058,0,False,False
565.9797,-0.093365,1.521025,-0.03908,351.6534,269.1991,359.9573,0,0,0,0,0,0,-0.196267,0.666126,0.196702,27.00107,269.5418,13.33495,0,False,False
565.9908,-0.093693,1.520984,-0.039253,351.6234,269.2149,359.7961,0,0,0,0,0,0,-0.195657,0.665331,0.196976,27.29117,269.817,13.38098,0,False,False
566.0019,-0.094039,1.520926,-0.039394,351.578,269.2362,359.6547,0,0,0,0,0,0,-0.195012,0.664633,0.197142,27.58533,270.0939,13.39652,0,False,False
566.013,-0.094386,1.520766,-0.039561,351.5399,269.2676,359.5218,0,0,0,0,0,0,-0.194335,0.663979,0.197398,27.83868,270.3816,13.47052,0,False,False
566.0242,-0.094729,1.52054,-0.039676,351.5038,269.2904,359.396,0,0,0,0,0,0,-0.193435,0.663272,0.197472,28.01513,270.7007,13.56732,0,False,False
566.0352,-0.095047,1.520368,-0.039781,351.4998,269.3278,359.2892,0,0,0,0,0,0,-0.192593,0.66271,0.197396,28.16054,270.9805,13.72627,0,False,False
566.0463,-0.095445,1.520253,-0.039875,351.5354,269.3514,359.1862,0,0,0,0,0,0,-0.191547,0.662167,0.19732,28.23899,271.2823,13.95821,0,False,False
566.0574,-0.095791,1.520101,-0.039931,351.5635,269.395,359.0767,0,0,0,0,0,0,-0.190481,0.661495,0.197413,28.32491,271.5562,14.09114,0,False,False
566.0684,-0.096189,1.520062,-0.039989,351.6131,269.4214,359.0016,0,0,0,0,0,0,-0.189242,0.661017,0.197137,28.30614,271.7267,14.14497,0,False,False
566.0798,-0.096579,1.519895,-0.04005,351.6369,269.445,358.9438,0,0,0,0,0,0,-0.187702,0.660646,0.196753,28.26858,271.7825,13.99583,0,False,False
566.0908,-0.096983,1.519826,-0.039964,351.6908,269.4609,358.9318,0,0,0,0,0,0,-0.1861,0.660046,0.196623,28.33809,271.8546,13.90348,0,False,False
566.1019,-0.097338,1.519745,-0.039886,351.7352,269.4768,358.9351,0,0,0,0,0,0,-0.18442,0.659536,0.196141,28.46776,271.7865,13.71501,0,False,False
566.1131,-0.097672,1.51973,-0.039689,351.7984,269.4792,358.9849,0,0,0,0,0,0,-0.182666,0.659058,0.19567,28.6098,271.665,13.58482,0,False,False
566.124,-0.098045,1.519606,-0.039503,351.851,269.4586,359.0749,0,0,0,0,0,0,-0.180682,0.658559,0.195159,28.77082,271.4607,13.36376,0,False,False
566.1374,-0.098441,1.519441,-0.039336,351.8985,269.421,359.1602,0,0,0,0,0,0,-0.178624,0.658036,0.194664,28.94908,271.2563,13.09436,0,False,False
566.1462,-0.098831,1.519289,-0.039097,351.9823,269.3637,359.2556,0,0,0,0,0,0,-0.176433,0.657247,0.194156,29.25883,270.8967,12.78503,0,False,False
566.1574,-0.099167,1.519036,-0.038828,352.0646,269.2927,359.3565,0,0,0,0,0,0,-0.174249,0.656378,0.193629,29.59796,270.5342,12.53522,0,False,False
566.1686,-0.099519,1.51876,-0.038554,352.1576,269.1886,359.4539,0,0,0,0,0,0,-0.171913,0.655258,0.193156,30.03288,270.0955,12.31672,0,False,False
566.1796,-0.099866,1.518378,-0.038227,352.2615,269.0717,359.5348,0,0,0,0,0,0,-0.169512,0.653969,0.19285,30.49862,269.626,12.08699,0,False,False
566.191,-0.100191,1.517861,-0.037862,352.3589,268.945,359.6125,0,0,0,0,0,0,-0.167296,0.652782,0.192372,30.92564,269.1678,11.83129,0,False,False
566.202,-0.100551,1.517291,-0.037446,352.4455,268.7707,359.6978,0,0,0,0,0,0,-0.164872,0.651192,0.192334,31.43138,268.6663,11.60001,0,False,False
566.213,-0.100903,1.516817,-0.037057,352.5161,268.6158,359.7999,0,0,0,0,0,0,-0.162517,0.649635,0.192401,31.91195,268.2204,11.44241,0,False,False
566.2241,-0.101256,1.516533,-0.036585,352.6039,268.426,359.8853,0,0,0,0,0,0,-0.160101,0.648256,0.192906,32.43258,267.8426,11.35873,0,False,False
566.2354,-0.101608,1.516375,-0.036112,352.6964,268.2364,359.9751,0,0,0,0,0,0,-0.157749,0.646778,0.193551,33.03631,267.5273,11.32148,0,False,False
566.2463,-0.101987,1.516428,-0.035566,352.7904,268.0643,0.060076,0,0,0,0,0,0,-0.155265,0.645516,0.194467,33.69394,267.2704,11.30549,0,False,False
566.2574,-0.102378,1.516655,-0.035038,352.886,267.8912,0.156375,0,0,0,0,0,0,-0.153026,0.644274,0.195615,34.48911,267.0406,11.31012,0,False,False
566.2687,-0.102781,1.516991,-0.034523,352.9909,267.7195,0.250096,0,0,0,0,0,0,-0.15071,0.64321,0.196658,35.2814,266.8023,11.32281,0,False,False
566.2797,-0.103182,1.517448,-0.033954,353.1089,267.5406,0.353838,0,0,0,0,0,0,-0.14862,0.642405,0.19792,36.12833,266.6563,11.49846,0,False,False
566.2909,-0.103574,1.517772,-0.033361,353.2292,267.3632,0.462983,0,0,0,0,0,0,-0.14667,0.641929,0.199468,36.92035,266.6398,11.75313,0,False,False
566.3018,-0.103965,1.517919,-0.032787,353.3988,267.1685,0.593472,0,0,0,0,0,0,-0.145224,0.6416,0.2013,37.58949,266.734,11.89946,0,False,False
566.3129,-0.104341,1.517901,-0.032219,353.5848,266.9736,0.710988,0,0,0,0,0,0,-0.143758,0.641232,0.203059,38.24881,266.8468,12.00477,0,False,False
566.324,-0.104731,1.51774,-0.031662,353.8055,266.7791,0.82031,0,0,0,0,0,0,-0.142782,0.640723,0.204993,38.77423,267.1157,12.27747,0,False,False
566.3353,-0.105068,1.517423,-0.03112,354.0412,266.5842,0.906333,0,0,0,0,0,0,-0.142254,0.640333,0.207115,39.18415,267.4655,12.49853,0,False,False
566.3462,-0.105427,1.517083,-0.030578,354.2701,266.3833,0.984328,0,0,0,0,0,0,-0.142297,0.639812,0.209267,39.4899,267.7923,12.59301,0,False,False
566.3574,-0.105818,1.516628,-0.030115,354.5029,266.1817,1.05288,0,0,0,0,0,0,-0.142232,0.639274,0.211344,39.79142,268.1021,12.70592,0,False,False
566.3685,-0.106175,1.516182,-0.029635,354.7021,265.9908,1.11178,0,0,0,0,0,0,-0.142801,0.638878,0.213499,39.89444,268.3929,12.75338,0,False,False
566.3795,-0.106568,1.515773,-0.029143,354.9011,265.7881,1.17518,0,0,0,0,0,0,-0.143729,0.638528,0.215571,39.94064,268.6143,12.78105,0,False,False
566.3907,-0.106958,1.515323,-0.028717,355.0583,265.5776,1.225565,0,0,0,0,0,0,-0.144943,0.638226,0.217431,39.90755,268.7756,12.79661,0,False,False
566.4018,-0.107368,1.514906,-0.028371,355.1907,265.356,1.291709,0,0,0,0,0,0,-0.146324,0.638116,0.219031,39.83133,268.8855,12.81998,0,False,False
566.4131,-0.107764,1.514503,-0.028044,355.322,265.1083,1.367445,0,0,0,0,0,0,-0.147813,0.63813,0.220808,39.76863,269.0195,12.88112,0,False,False
566.424,-0.108192,1.514157,-0.027788,355.4717,264.8416,1.466073,0,0,0,0,0,0,-0.149638,0.638247,0.222207,39.53767,269.0779,12.92525,0,False,False
566.4351,-0.108578,1.513761,-0.027567,355.6524,264.5599,1.547053,0,0,0,0,0,0,-0.151525,0.638337,0.223849,39.40612,269.1542,12.75545,0,False,False
566.4462,-0.10892,1.513393,-0.027403,355.8471,264.2511,1.642759,0,0,0,0,0,0,-0.153683,0.639042,0.225007,39.19297,269.0618,12.7728,0,False,False
566.4573,-0.109227,1.513017,-0.02724,356.0845,263.9532,1.724409,0,0,0,0,0,0,-0.155755,0.639498,0.225863,38.87952,269.0389,13.03957,0,False,False
566.4685,-0.109497,1.512547,-0.027155,356.3584,263.6365,1.796041,0,0,0,0,0,0,-0.15776,0.640096,0.226817,38.53429,269.0022,13.25851,0,False,False
566.4796,-0.109721,1.512076,-0.02713,356.648,263.3211,1.907236,0,0,0,0,0,0,-0.160048,0.640765,0.227454,38.05853,268.9334,13.36207,0,False,False
566.4907,-0.109913,1.511707,-0.027108,356.9455,262.9986,2.019588,0,0,0,0,0,0,-0.162333,0.641548,0.22795,37.59734,268.8168,13.32511,0,False,False
566.5018,-0.110096,1.51138,-0.027121,357.2583,262.6561,2.155011,0,0,0,0,0,0,-0.164626,0.642134,0.228236,37.24116,268.7021,13.19437,0,False,False
