time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
439.6974,-0.015875,-0.006077,-0.015401,0.124039,0.020966,0.99205,-99999,-99999,-99999,,2.802765,2.846024
439.7084,-0.015875,-0.006077,-0.015401,0.124039,0.020966,0.99205,-99999,-99999,-99999,,2.802765,2.846024
439.7195,-0.004956,-0.005502,-0.015941,0.117889,0.027817,0.99263,-99999,-99999,-99999,,2.753067,2.842255
439.7306,0.009712,-0.004986,-0.015458,0.116394,0.028107,0.992798,-99999,-99999,-99999,,2.821716,2.849457
439.7417,-0.005781,-0.005781,-0.015272,0.136612,0.032104,0.990097,-99999,-99999,-99999,,2.899872,2.864227
439.7529,-0.005781,-0.005781,-0.015272,0.136612,0.032104,0.990097,-99999,-99999,-99999,,2.899872,2.864227
439.764,-0.016423,-0.006199,-0.015505,0.142685,0.02446,0.989456,-99999,-99999,-99999,,2.911835,2.871414
439.7751,-0.014278,-0.006127,-0.015426,0.142319,0.016815,0.98967,-99999,-99999,-99999,,2.922501,2.872131
439.7862,-0.014278,-0.006127,-0.015426,0.142319,0.016815,0.98967,-99999,-99999,-99999,,2.922501,2.872131
439.7972,-0.005213,-0.005781,-0.015214,0.14003,0.014801,0.990036,-99999,-99999,-99999,,2.923111,2.889984
439.8083,-0.00097,-0.005628,-0.015081,0.13942,0.011169,0.990158,-99999,-99999,-99999,,2.939514,2.925186
439.8196,-0.00097,-0.005628,-0.015081,0.13942,0.011169,0.990158,-99999,-99999,-99999,,2.939514,2.925186
439.8307,-0.000309,-0.005605,-0.015043,0.139679,0.009949,0.990143,-99999,-99999,-99999,,2.935883,2.936615
439.8417,0.000163,-0.005594,-0.014998,0.139679,0.008408,0.990158,-99999,-99999,-99999,,2.931076,2.95459
439.8528,-0.006072,-0.00578,-0.015123,0.113831,0.002609,0.993485,-99999,-99999,-99999,,2.960129,3.016708
439.864,-0.006072,-0.00578,-0.015123,0.113831,0.002609,0.993485,-99999,-99999,-99999,,2.960129,3.016708
439.875,-0.012105,-0.005969,-0.015257,0.055817,-0.006165,0.998413,-99999,-99999,-99999,,2.941559,2.988098
439.886,-0.008017,-0.005576,-0.015696,0.045624,-0.013474,0.998856,-99999,-99999,-99999,,2.856857,2.944122
439.8972,-0.008017,-0.005576,-0.015696,0.045624,-0.013474,0.998856,-99999,-99999,-99999,,2.856857,2.944122
439.9084,0.005128,-0.004966,-0.015638,0.044052,-0.020767,0.99881,-99999,-99999,-99999,,2.922012,2.894623
439.9194,0.011553,-0.00465,-0.015629,0.043167,-0.026978,0.998688,-99999,-99999,-99999,,2.95282,2.942749
439.9306,0.011553,-0.00465,-0.015629,0.043167,-0.026978,0.998688,-99999,-99999,-99999,,2.95282,2.942749
439.9417,0.019108,-0.004305,-0.01556,0.044403,-0.031143,0.99852,-99999,-99999,-99999,,2.95343,2.954361
439.9527,0.00804,-0.004818,-0.015618,0.036224,-0.019882,0.99913,-99999,-99999,-99999,,2.95401,2.95665
439.9639,0.006932,-0.004868,-0.01562,0.03688,-0.016144,0.999176,-99999,-99999,-99999,,2.936646,2.957687
439.9749,0.006932,-0.004868,-0.01562,0.03688,-0.016144,0.999176,-99999,-99999,-99999,,2.936646,2.957687
439.986,0.000807,-0.005236,-0.015208,0.04541,-0.017258,0.99881,-99999,-99999,-99999,,2.952225,2.957474
439.9972,-0.000235,-0.005258,-0.015232,0.045822,-0.012711,0.998856,-99999,-99999,-99999,,2.949951,2.960175
440.0084,-0.000235,-0.005258,-0.015232,0.045822,-0.012711,0.998856,-99999,-99999,-99999,,2.949951,2.960175
440.0196,-0.001199,-0.005278,-0.015254,0.040924,-0.00676,0.99913,-99999,-99999,-99999,,2.951584,2.972397
440.0305,-0.000556,-0.005209,-0.015255,0.035736,-0.010666,0.999298,-99999,-99999,-99999,,2.953125,2.977234
440.0417,-0.000556,-0.005209,-0.015255,0.035736,-0.010666,0.999298,-99999,-99999,-99999,,2.953125,2.977234
440.0527,0.000985,-0.005151,-0.01522,0.036926,-0.005844,0.999298,-99999,-99999,-99999,,2.955933,2.978348
440.0639,0.001319,-0.00512,-0.015223,0.035553,-0.00647,0.999344,-99999,-99999,-99999,,2.95462,2.992416
440.0749,0.001319,-0.00512,-0.015223,0.035553,-0.00647,0.999344,-99999,-99999,-99999,,2.95462,2.992416
440.0862,0.002205,-0.005065,-0.01519,0.033157,-0.00679,0.99942,-99999,-99999,-99999,,2.943756,3.00853
440.0972,0.001335,-0.005097,-0.015126,0.035172,-0.014297,0.999268,-99999,-99999,-99999,,3.054703,2.931503
440.1082,-0.000858,-0.0047,-0.016269,0.007355,-0.026825,0.999603,-99999,-99999,-99999,,2.966064,3.018356
440.1194,-0.000858,-0.0047,-0.016269,0.007355,-0.026825,0.999603,-99999,-99999,-99999,,2.966064,3.018356
440.1305,0,0,0,0,0,1,-99999,-99999,-99999,,2.710098,-1
440.1416,0,0,0,0,0,1,-99999,-99999,-99999,,4.712296,-1
440.1526,0,0,0,0,0,1,-99999,-99999,-99999,,4.514877,-1
440.1641,0,0,0,0,0,1,-99999,-99999,-99999,,4.514877,-1
440.175,0.029142,-0.003336,-0.016671,0.038574,-0.275665,0.960465,-99999,-99999,-99999,,2.404129,-1
440.1862,0.029169,-0.003388,-0.016547,0.045853,-0.228241,0.972519,-99999,-99999,-99999,,2.700226,-1
440.1971,0.029169,-0.003388,-0.016547,0.045853,-0.228241,0.972519,-99999,-99999,-99999,,2.700226,-1
440.2082,0.029161,-0.003634,-0.016613,0.030151,-0.192093,0.980911,-99999,-99999,-99999,,2.789642,2.853088
440.2193,0.029269,-0.003822,-0.016364,0.027771,-0.159302,0.986832,-99999,-99999,-99999,,3.112106,2.987305
440.2305,0.029269,-0.003822,-0.016364,0.027771,-0.159302,0.986832,-99999,-99999,-99999,,3.112106,2.987305
440.2416,0.029174,-0.003734,-0.016693,0.023376,-0.145752,0.989029,-99999,-99999,-99999,,3.135147,2.916107
440.2527,0.029351,-0.003798,-0.016493,0.045532,-0.150299,0.987579,-99999,-99999,-99999,,3.119675,2.969025
440.2638,0.002387,-0.005062,-0.016498,0.025497,-0.128388,0.991394,-99999,-99999,-99999,,3.147461,3.054657
440.2749,0.002387,-0.005062,-0.016498,0.025497,-0.128388,0.991394,-99999,-99999,-99999,,3.147461,3.054657
440.286,0.003071,-0.005099,-0.016359,0.02916,-0.116394,0.992767,-99999,-99999,-99999,,3.14183,3.131073
440.2971,0.003657,-0.005068,-0.016365,0.030899,-0.1147,0.992905,-99999,-99999,-99999,,3.141479,3.082413
440.3081,0.003657,-0.005068,-0.016365,0.030899,-0.1147,0.992905,-99999,-99999,-99999,,3.141479,3.082413
440.3195,0.003532,-0.005078,-0.016339,0.030457,-0.114151,0.992981,-99999,-99999,-99999,,3.14978,3.119171
440.3304,0.008805,-0.004823,-0.01635,0.028687,-0.115433,0.992889,-99999,-99999,-99999,,3.145798,3.121735
440.3414,0.015701,-0.004495,-0.016365,0.030029,-0.121384,0.992142,-99999,-99999,-99999,,3.145935,3.118271
440.3526,0.015701,-0.004495,-0.016365,0.030029,-0.121384,0.992142,-99999,-99999,-99999,,3.145935,3.118271
440.3637,0.014578,-0.00454,-0.016369,0.031433,-0.116257,0.992706,-99999,-99999,-99999,,3.146088,3.127625
440.3748,0.010457,-0.00473,-0.016371,0.02832,-0.119309,0.992447,-99999,-99999,-99999,,3.135025,3.120544
440.3859,0.010457,-0.00473,-0.016371,0.02832,-0.119309,0.992447,-99999,-99999,-99999,,3.135025,3.120544
440.397,0.023559,-0.005101,-0.015463,0.00174,-0.186112,0.982513,-99999,-99999,-99999,,3.157898,3.283218
440.4081,0.028922,-0.005217,-0.015173,0.008911,-0.238617,0.971069,1.86996,1.007242,-0.08985,K01_WestWall,3.237656,3.21051
440.4195,0.028922,-0.005217,-0.015173,0.008911,-0.238617,0.971069,1.86996,1.001773,-0.089337,K01_WestWall,3.237656,3.21051
440.4305,0.028977,-0.005205,-0.015179,0.007797,-0.228043,0.973618,1.86996,1.016359,-0.085702,K01_WestWall,3.324509,3.230804
440.4415,0.027238,-0.005268,-0.01521,0.002548,-0.226502,0.973999,1.86996,1.014655,-0.075303,K01_WestWall,3.273865,3.232437
440.4527,0.014921,-0.005809,-0.015266,-0.005936,-0.218994,0.975693,1.86996,1.025282,-0.058564,K01_WestWall,3.251053,3.228378
440.4639,0.014921,-0.005809,-0.015266,-0.005936,-0.218994,0.975693,1.86996,1.022225,-0.057003,K01_WestWall,3.251053,3.228378
440.4749,-0.002236,-0.006566,-0.015333,-0.017395,-0.215683,0.976303,1.86996,1.025434,-0.034743,K01_WestWall,3.251373,3.232788
440.486,-0.002507,-0.006575,-0.015339,-0.017166,-0.2155,0.976349,1.86996,1.023726,-0.033496,K01_WestWall,3.235107,3.230453
440.497,-0.002507,-0.006575,-0.015339,-0.017166,-0.2155,0.976349,1.86996,1.021876,-0.03164,K01_WestWall,3.235107,3.230453
440.5081,0.001087,-0.0064,-0.015336,-0.014557,-0.216034,0.976273,1.86996,1.019188,-0.034303,K01_WestWall,3.192856,3.230072
440.5192,-0.001049,-0.006482,-0.015367,-0.016907,-0.213089,0.976883,1.86996,1.022764,-0.027449,K01_WestWall,3.186142,3.247574
440.5304,-0.001043,-0.00646,-0.015384,-0.018997,-0.205505,0.978455,1.86996,1.03512,-0.020302,K01_WestWall,3.186722,3.270905
440.5414,-0.001043,-0.00646,-0.015384,-0.018997,-0.205505,0.978455,1.86996,1.033733,-0.017607,K01_WestWall,3.186722,3.270905
440.5526,0.000042,-0.006393,-0.015378,-0.017593,-0.202316,0.979157,1.86996,1.038624,-0.016856,K01_WestWall,3.183319,3.333771
440.5636,0.002327,-0.006275,-0.015366,-0.019302,-0.198776,0.979843,1.86996,1.043629,-0.010257,K01_WestWall,3.18959,3.334381
440.5748,0.002327,-0.006275,-0.015366,-0.019302,-0.198776,0.979843,1.86996,1.043236,-0.007078,K01_WestWall,3.18959,3.334381
440.5858,0.002194,-0.006279,-0.015353,-0.018845,-0.197937,0.980026,1.86996,1.044374,-0.004531,K01_WestWall,3.196289,3.34079
440.5971,0.000482,-0.006357,-0.015356,-0.018051,-0.194992,0.980637,1.86996,1.049812,-0.002583,K01_WestWall,3.205597,3.3452
440.6081,0.001377,-0.006314,-0.015346,-0.019257,-0.19458,0.980682,1.86996,1.050939,0.00295,K01_WestWall,3.205948,3.371201
440.6192,0.001377,-0.006314,-0.015346,-0.019257,-0.19458,0.980682,1.86996,1.051351,0.006467,K01_WestWall,3.205948,3.371201
440.6305,0.001492,-0.006308,-0.015313,-0.019073,-0.194748,0.980652,1.86996,1.051533,0.009429,K01_WestWall,3.206436,3.372253
440.6414,0.001726,-0.00628,-0.01531,-0.017975,-0.196503,0.980331,1.86996,1.04865,0.010303,K01_WestWall,3.206268,3.3741
440.6525,0.001726,-0.00628,-0.01531,-0.017975,-0.196503,0.980331,1.86996,1.04886,0.013453,K01_WestWall,3.206268,3.3741
440.6639,0.000516,-0.006331,-0.015317,-0.015244,-0.196365,0.980408,1.86996,1.04862,0.0117,K01_WestWall,3.186035,3.373566
440.6747,0.000125,-0.006348,-0.015319,-0.015198,-0.196198,0.980438,1.86996,1.048445,0.01477,K01_WestWall,3.18576,3.342468
440.6859,0.000125,-0.006348,-0.015319,-0.015198,-0.196198,0.980438,1.86996,1.047399,0.018324,K01_WestWall,3.18576,3.342468
440.6969,0.000404,-0.006323,-0.015334,-0.013138,-0.197861,0.980133,1.86996,1.042512,0.017766,K01_WestWall,3.184418,3.321579
440.708,0.00024,-0.006329,-0.015342,-0.008545,-0.197998,0.980148,1.86996,1.04075,0.012912,K01_WestWall,3.166107,3.321548
440.7192,-0.000926,-0.006357,-0.01535,-0.012634,-0.204727,0.978729,1.86996,1.0252,0.022813,K01_WestWall,3.166962,3.306473
440.7303,-0.000926,-0.006357,-0.01535,-0.012634,-0.204727,0.978729,1.86996,1.022593,0.026235,K01_WestWall,3.166962,3.306473
440.7413,-0.001304,-0.006383,-0.01535,-0.007935,-0.204285,0.978867,1.86996,1.02086,0.020686,K01_WestWall,3.16774,3.275238
440.7524,-0.002088,-0.006781,-0.015318,-0.031876,-0.232636,0.972031,1.86996,0.960398,0.064103,K01_WestWall,3.111374,3.245483
440.7637,-0.002088,-0.006781,-0.015318,-0.031876,-0.232636,0.972031,1.86996,0.957347,0.067195,K01_WestWall,3.111374,3.245483
440.7747,0.027547,-0.005071,-0.016899,-0.127319,-0.314972,0.940506,1.86996,0.769583,0.243577,K01_WestWall,3.06749,3.139587
440.7858,0.003062,-0.006821,-0.016215,-0.248032,-0.324707,0.912705,1.435254,0.911755,0.359599,K01_L09_01,3.114136,3.250702
440.7968,0.003062,-0.006821,-0.016215,-0.248032,-0.324707,0.912705,1.427493,0.91205,0.360248,K01_L09_01,3.114136,3.250702
440.808,0.00336,-0.006689,-0.016927,-0.308487,-0.340866,0.888046,1.319189,0.9171,0.422735,K01_L09_01,3.180023,3.279739
440.8192,0.003295,-0.006813,-0.016539,-0.306824,-0.328964,0.893097,1.354695,0.916019,0.434998,K01_L09_01,3.187988,3.288437
440.8303,0.031193,-0.005237,-0.016549,-0.290451,-0.376114,0.879868,1.204376,0.919363,0.36325,K01_L09_01,3.199341,3.34465
440.8413,0.031193,-0.005237,-0.016549,-0.290451,-0.376114,0.879868,1.204098,0.916041,0.365504,K01_L09_01,3.199341,3.34465
440.8524,0.028493,-0.00559,-0.01594,-0.302216,-0.366333,0.88002,1.211072,0.920403,0.385982,K01_L09_01,3.231827,3.351974
440.8635,0.012948,-0.006512,-0.01566,-0.313904,-0.345718,0.884262,1.260527,0.919237,0.422454,K01_L09_01,3.248138,3.446289
440.8747,0.012948,-0.006512,-0.01566,-0.313904,-0.345718,0.884262,1.252813,0.919514,0.422194,K01_L09_01,3.248138,3.446289
440.8857,0.020484,-0.006085,-0.015679,-0.307724,-0.356766,0.88205,1.214179,0.92057,0.402001,K01_L09_01,3.243607,3.355225
440.8968,0.024761,-0.005833,-0.01573,-0.305145,-0.363785,0.880066,1.201739,0.91324,0.397075,K01_L09_01,3.260086,3.345139
440.908,0.026204,-0.005746,-0.015735,-0.304489,-0.364578,0.879974,1.201409,0.907693,0.398948,K01_L09_01,3.25946,3.371384
440.919,0.026204,-0.005746,-0.015735,-0.304489,-0.364578,0.879974,1.201045,0.903349,0.401897,K01_L09_01,3.25946,3.371384
440.9303,0.017453,-0.006159,-0.015889,-0.298447,-0.351181,0.887451,1.202174,0.920563,0.394596,K01_L09_01,3.255264,3.345444
440.9414,0.006658,-0.006671,-0.016046,-0.29689,-0.334274,0.894486,1.245118,0.919582,0.410052,K01_L09_01,3.255463,3.342819
440.9528,0.006658,-0.006671,-0.016046,-0.29689,-0.334274,0.894486,1.235296,0.919932,0.409559,K01_L09_01,3.255463,3.342819
440.9637,0.005564,-0.006631,-0.016152,-0.282547,-0.334137,0.89917,1.235492,0.91962,0.392205,K01_L09_01,3.21106,3.355164
440.9745,0.008294,-0.006453,-0.016174,-0.273209,-0.33075,0.90329,1.242262,0.919238,0.384523,K01_L09_01,3.251678,3.309875
440.9857,0.008294,-0.006453,-0.016174,-0.273209,-0.33075,0.90329,1.231915,0.919616,0.384518,K01_L09_01,3.251678,3.309875
440.9968,0.003477,-0.006646,-0.016297,-0.268585,-0.320496,0.908356,1.25598,0.918832,0.389913,K01_L09_01,3.250839,3.335938
441.008,-0.000726,-0.006797,-0.016318,-0.261017,-0.302795,0.916596,1.306966,0.917149,0.40008,K01_L09_01,3.181168,3.335342
441.0191,-0.002687,-0.006792,-0.016526,-0.258926,-0.292389,0.920563,1.329863,0.916472,0.409147,K01_L09_01,3.185547,3.429947
441.0303,-0.002687,-0.006792,-0.016526,-0.258926,-0.292389,0.920563,1.31461,0.91703,0.409211,K01_L09_01,3.185547,3.429947
441.0412,-0.001509,-0.006742,-0.016478,-0.256912,-0.29274,0.921021,1.298527,0.917564,0.406203,K01_L09_01,3.183548,3.406326
441.0523,0.002574,-0.006576,-0.016318,-0.258652,-0.29126,0.921005,1.285955,0.918091,0.41003,K01_L09_01,3.18483,3.409149
441.0637,0.002574,-0.006576,-0.016318,-0.258652,-0.29126,0.921005,1.268823,0.918724,0.41049,K01_L09_01,3.18483,3.409149
441.0747,0.016459,-0.00597,-0.01587,-0.247101,-0.284119,0.926392,1.282648,0.918117,0.404661,K01_L09_01,3.148163,3.346451
441.0856,0.023076,-0.005613,-0.015747,-0.239334,-0.286926,0.927567,1.262292,0.918666,0.393583,K01_L09_01,3.235413,3.318436
441.0969,0.023076,-0.005613,-0.015747,-0.239334,-0.286926,0.927567,1.247325,0.919246,0.395466,K01_L09_01,3.235413,3.318436
441.1078,0.024164,-0.005434,-0.015933,-0.231216,-0.290115,0.928619,1.228383,0.919745,0.384527,K01_L09_01,3.265472,3.252594
441.119,0.02001,-0.005543,-0.016153,-0.215515,-0.289856,0.93248,1.224451,0.919608,0.368504,K01_L09_01,3.31041,3.361313
441.1301,0.013956,-0.0056,-0.016595,-0.195969,-0.290527,0.936569,1.221063,0.919369,0.347846,K01_L09_01,3.279221,3.344421
441.1412,0.013956,-0.0056,-0.016595,-0.195969,-0.290527,0.936569,1.210857,0.919805,0.351423,K01_L09_01,3.279221,3.344421
441.1523,0.008772,-0.006121,-0.015939,-0.20607,-0.256104,0.944412,1.300359,0.917429,0.402288,K01_L09_01,3.19986,3.486694
441.1635,0.013348,-0.005645,-0.016638,-0.144348,-0.274658,0.950638,1.266025,0.917093,0.311672,K01_L09_01,3.210007,3.350861
441.1745,0.013348,-0.005645,-0.016638,-0.144348,-0.274658,0.950638,1.256296,0.917508,0.315062,K01_L09_01,3.210007,3.350861
441.1858,0.016908,-0.005354,-0.016852,-0.141022,-0.273666,0.951416,1.250919,0.917708,0.315248,K01_L09_01,3.157822,3.318771
441.1967,0.017228,-0.005317,-0.016841,-0.139542,-0.277206,0.950607,1.231597,0.918379,0.313311,K01_L09_01,3.166382,3.326828
441.2079,0.011458,-0.005722,-0.01662,-0.133545,-0.257004,0.957123,1.286192,0.91662,0.326639,K01_L09_01,3.166718,3.313293
441.219,0.011458,-0.005722,-0.01662,-0.133545,-0.257004,0.957123,1.275915,0.917031,0.328683,K01_L09_01,3.166718,3.313293
441.2302,-0.00281,-0.006633,-0.015679,-0.153412,-0.259781,0.9534,1.24722,0.918489,0.352103,K01_L09_01,3.179581,3.257401
441.2411,-0.011289,-0.007057,-0.015586,-0.149139,-0.243362,0.958389,1.291854,0.917086,0.365022,K01_L09_01,3.180847,3.21283
441.2523,-0.011289,-0.007057,-0.015586,-0.149139,-0.243362,0.958389,1.284076,0.917408,0.36721,K01_L09_01,3.180847,3.21283
441.2634,-0.008576,-0.006865,-0.015642,-0.148789,-0.252411,0.956101,1.248458,0.918577,0.359671,K01_L09_01,3.174805,3.174271
441.2745,0.002748,-0.00621,-0.015899,-0.130249,-0.256729,0.957657,1.239547,0.918484,0.335844,K01_L09_01,3.165924,3.133835
441.2857,0.002748,-0.00621,-0.015899,-0.130249,-0.256729,0.957657,1.23256,0.918767,0.337413,K01_L09_01,3.165924,3.133835
441.2967,0.012979,-0.005631,-0.016124,-0.116196,-0.261276,0.958237,1.220207,0.91889,0.318707,K01_L09_01,3.165024,3.135437
441.3078,0.020417,-0.005211,-0.016292,-0.108429,-0.256088,0.960541,1.232975,0.918368,0.315523,K01_L09_01,3.082428,3.135681
441.319,0.020417,-0.005211,-0.016292,-0.108429,-0.256088,0.960541,1.226679,0.91862,0.316817,K01_L09_01,3.082428,3.135681
441.3301,0.022189,-0.005088,-0.016348,-0.096313,-0.247894,0.963974,1.249966,0.917659,0.310507,K01_L09_01,3.066406,3.118317
441.3411,0.020703,-0.005155,-0.016317,-0.095947,-0.240067,0.965988,1.267029,0.917163,0.317708,K01_L09_01,3.014603,3.11116
441.3522,0.013226,-0.005516,-0.015998,-0.06459,-0.226395,0.971878,1.333973,0.907508,0.296032,K01_L09_01,2.952377,3.025543
441.3635,0.013226,-0.005516,-0.015998,-0.06459,-0.226395,0.971878,1.317964,0.911858,0.29481,K01_L09_01,2.952377,3.025543
441.3744,0,0,0,0,0,1,-99999,-99999,-99999,,2.506729,-1
441.3857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
441.3967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
441.4077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
441.4189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
441.43,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
441.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
441.4522,0,0,0,0,0,1,-99999,-99999,-99999,,2.250748,-1
441.4633,0,0,0,0,0,1,-99999,-99999,-99999,,2.830139,2.963852
441.4744,0,0,0,0,0,1,-99999,-99999,-99999,,2.830139,2.963852
441.4856,0,0,0,0,0,1,-99999,-99999,-99999,,2.681198,2.860001
441.4967,0.030607,-0.003842,-0.017728,-0.094742,-0.180039,0.97908,1.387057,0.914139,0.395221,K01_L09_01,2.823593,2.972641
441.5077,0.030607,-0.003842,-0.017728,-0.094742,-0.180039,0.97908,1.384472,0.914273,0.397439,K01_L09_01,2.823593,2.972641
441.5189,0.030573,-0.003864,-0.017625,-0.096939,-0.183746,0.97818,1.367054,0.914908,0.397419,K01_L09_01,2.895508,2.844681
441.53,0.030558,-0.003848,-0.017689,-0.098679,-0.180893,0.978531,1.372647,0.914823,0.404174,K01_L09_01,2.848831,2.978577
441.541,0.024238,-0.004263,-0.017401,-0.102066,-0.176331,0.979019,1.383031,0.914633,0.414993,K01_L09_01,2.858963,3.026047
441.5521,0.024238,-0.004263,-0.017401,-0.102066,-0.176331,0.979019,1.378678,0.914802,0.415553,K01_L09_01,2.858963,3.026047
441.5634,0.015881,-0.004732,-0.017298,-0.094086,-0.167053,0.981445,1.41359,0.913558,0.417315,K01_L09_01,2.856461,2.892807
441.5743,0.012594,-0.004935,-0.017185,-0.091309,-0.163788,0.982254,1.422168,0.913245,0.417332,K01_L09_01,2.836395,2.894363
441.5854,0.012594,-0.004935,-0.017185,-0.091309,-0.163788,0.982254,1.4185,0.913379,0.417333,K01_L09_01,2.836395,2.894363
441.5966,0.005583,-0.005349,-0.016994,-0.087921,-0.157394,0.983612,1.440836,0.912621,0.420581,K01_L09_01,2.83429,2.894608
441.6077,0.004052,-0.005449,-0.016919,-0.087418,-0.154907,0.984039,1.449167,0.912373,0.423806,K01_L09_01,2.835632,2.895737
441.6189,0.004052,-0.005449,-0.016919,-0.087418,-0.154907,0.984039,1.446778,0.912455,0.423513,K01_L09_01,2.835632,2.895737
441.6299,0.004733,-0.005424,-0.016896,-0.082779,-0.154755,0.984467,1.449473,0.912262,0.4181,K01_L09_01,2.832413,2.915924
441.6411,0.006557,-0.005333,-0.016902,-0.079742,-0.153778,0.984879,1.453844,0.912047,0.414944,K01_L09_01,2.833496,2.917389
441.6522,0.006557,-0.005333,-0.016902,-0.079742,-0.153778,0.984879,1.452539,0.91209,0.414662,K01_L09_01,2.833496,2.917389
441.6632,0.005794,-0.005456,-0.01655,-0.082825,-0.156693,0.984161,1.437317,0.912643,0.41454,K01_L09_01,2.852585,2.919098
441.6744,0.002455,-0.005654,-0.016425,-0.084015,-0.153671,0.984528,1.445937,0.912415,0.419454,K01_L09_01,2.855804,2.919418
441.6856,0.001323,-0.005718,-0.01636,-0.09137,-0.154038,0.983826,1.439475,0.912806,0.428316,K01_L09_01,2.856628,2.914047
441.6966,0.001323,-0.005718,-0.01636,-0.09137,-0.154038,0.983826,1.43802,0.912847,0.427611,K01_L09_01,2.856628,2.914047
441.7076,0.001702,-0.005703,-0.01636,-0.090683,-0.153473,0.983978,1.440949,0.912724,0.426706,K01_L09_01,2.86261,2.921066
441.7188,0.002167,-0.005682,-0.016271,-0.091522,-0.159363,0.982956,1.41923,0.913405,0.420315,K01_L09_01,2.861923,2.930252
441.7298,0.002167,-0.005682,-0.016271,-0.091522,-0.159363,0.982956,1.420523,0.913351,0.419962,K01_L09_01,2.861923,2.930252
441.7411,0.002621,-0.005662,-0.016261,-0.090744,-0.159607,0.982987,1.421034,0.913299,0.418015,K01_L09_01,2.85672,2.93071
441.7521,0.002911,-0.005647,-0.01623,-0.090042,-0.161179,0.982803,1.416786,0.913391,0.414456,K01_L09_01,2.862091,2.926971
441.7633,0.002911,-0.005647,-0.01623,-0.090042,-0.161179,0.982803,1.417833,0.913332,0.41326,K01_L09_01,2.862091,2.926971
441.7743,0.003421,-0.005616,-0.016239,-0.089462,-0.163071,0.982544,1.412045,0.913466,0.408859,K01_L09_01,2.862839,2.925888
441.7854,0.00344,-0.005617,-0.016229,-0.089005,-0.163178,0.982559,1.412265,0.913417,0.406488,K01_L09_01,2.856064,2.906525
441.7968,0.003603,-0.005616,-0.016216,-0.089508,-0.162903,0.982559,1.413907,0.913349,0.406059,K01_L09_01,2.854187,2.906754
441.8078,0.003603,-0.005616,-0.016216,-0.089508,-0.162903,0.982559,1.413604,0.913333,0.404474,K01_L09_01,2.854187,2.906754
441.8187,0.004634,-0.005569,-0.016216,-0.089523,-0.163498,0.982468,1.411571,0.913361,0.401889,K01_L09_01,2.854309,2.92572
441.8299,0.002167,-0.005714,-0.016166,-0.085846,-0.161636,0.983093,1.419868,0.912975,0.39714,K01_L09_01,2.854935,2.928146
441.8409,0.002167,-0.005714,-0.016166,-0.085846,-0.161636,0.983093,1.417929,0.913002,0.394645,K01_L09_01,2.854935,2.928146
441.8521,0.004416,-0.005615,-0.016206,-0.087189,-0.160858,0.983109,1.418224,0.913003,0.395306,K01_L09_01,2.850983,2.926315
441.8631,0.007178,-0.00548,-0.016255,-0.090149,-0.1642,0.982285,1.402287,0.913544,0.392974,K01_L09_01,2.831802,2.928848
441.8742,0.007178,-0.00548,-0.016255,-0.090149,-0.1642,0.982285,1.399977,0.913588,0.390646,K01_L09_01,2.831802,2.928848
441.8855,0.006812,-0.005503,-0.016245,-0.092346,-0.166565,0.98169,1.388967,0.913963,0.389106,K01_L09_01,2.819901,2.935349
441.8968,0.006218,-0.005535,-0.016234,-0.094604,-0.166824,0.98143,1.385394,0.914104,0.389713,K01_L09_01,2.808853,2.935638
441.9077,0.006218,-0.005535,-0.016234,-0.094604,-0.166824,0.98143,1.384132,0.914114,0.387695,K01_L09_01,2.808853,2.935638
441.9186,0.004254,-0.005639,-0.016224,-0.099411,-0.164734,0.981308,1.387844,0.914091,0.394107,K01_L09_01,2.808517,2.93576
441.9299,0.003029,-0.005702,-0.016225,-0.099014,-0.163635,0.981522,1.39109,0.91395,0.392803,K01_L09_01,2.818436,2.927811
441.9408,0.002463,-0.005736,-0.016212,-0.09996,-0.162689,0.981598,1.393831,0.913852,0.392955,K01_L09_01,2.83139,2.942093
441.9521,0.002463,-0.005736,-0.016212,-0.09996,-0.162689,0.981598,1.394179,0.913807,0.39109,K01_L09_01,2.83139,2.942093
441.9631,0.003039,-0.005707,-0.016219,-0.101669,-0.161926,0.981537,1.397692,0.913708,0.392765,K01_L09_01,2.832428,2.930847
441.9743,0.004584,-0.005622,-0.016247,-0.105331,-0.163651,0.980866,1.391385,0.913964,0.394224,K01_L09_01,2.834793,2.931213
441.9853,0.004584,-0.005622,-0.016247,-0.105331,-0.163651,0.980866,1.394285,0.91383,0.392598,K01_L09_01,2.834793,2.931213
441.9964,0.005744,-0.005559,-0.016265,-0.105133,-0.163025,0.981003,1.400197,0.913604,0.392037,K01_L09_01,2.845337,2.93277
442.0076,0.005177,-0.005588,-0.016239,-0.106354,-0.161148,0.981171,1.410514,0.913275,0.394762,K01_L09_01,2.8461,2.931931
