time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.0863,0.002899,-0.005463,-0.016694,-0.204926,-0.141312,0.968506,-1.348031,0.916614,1.244521,K01_L13,3.050262,3.206268
605.0972,0.004171,-0.005402,-0.016686,-0.206314,-0.142578,0.968033,-1.346503,0.916688,1.239026,K01_L13,3.05098,3.198395
605.1086,0.004171,-0.005402,-0.016686,-0.206314,-0.142578,0.968033,-1.349167,0.916747,1.241377,K01_L13,3.05098,3.198395
605.1195,0.004087,-0.005408,-0.016671,-0.206009,-0.142471,0.968109,-1.351216,0.91678,1.243651,K01_L13,3.052917,3.19603
605.1306,0.004268,-0.005462,-0.016401,-0.212128,-0.14653,0.966187,-1.344641,0.917037,1.222269,K01_L13,3.052948,3.202408
605.1417,0.002967,-0.005548,-0.01629,-0.216736,-0.147018,0.965088,-1.349158,0.917446,1.214284,K01_L13,3.034653,3.204132
605.1528,0.002967,-0.005548,-0.01629,-0.216736,-0.147018,0.965088,-1.34934,0.917464,1.213892,K01_L13,3.034653,3.204132
605.1639,0.004423,-0.005107,-0.016971,-0.261948,-0.082657,0.961533,-1.630513,0.954466,1.34177,K01_L24_01,3.12442,3.263412
605.175,0.018424,-0.004291,-0.017151,-0.290085,-0.080414,0.953598,-1.63576,0.971673,1.271341,K01_L24_01,2.938599,3.180588
605.1861,0.018424,-0.004291,-0.017151,-0.290085,-0.080414,0.953598,-1.635756,0.971363,1.27043,K01_L24_01,2.938599,3.180588
605.1973,0.024856,-0.004056,-0.016954,-0.292557,-0.085022,0.952454,-1.635043,0.963518,1.262122,K01_L24_01,3.056137,3.261505
605.2086,0.025062,-0.004041,-0.016967,-0.290787,-0.085541,0.952942,-1.634725,0.962045,1.264991,K01_L24_01,3.047882,3.216766
605.2195,0.025062,-0.004041,-0.016967,-0.290787,-0.085541,0.952942,-1.634808,0.962224,1.263584,K01_L24_01,3.047882,3.216766
605.2305,0.016289,-0.004439,-0.017052,-0.285065,-0.076889,0.955414,-1.636113,0.976614,1.278892,K01_L24_01,2.972443,3.184723
605.2418,0.00435,-0.004976,-0.017183,-0.278107,-0.067459,0.958176,-1.637486,0.992378,1.29703,K01_L24_01,2.944748,3.173141
605.2527,0.004418,-0.00497,-0.017193,-0.277512,-0.067917,0.958313,-1.637416,0.991556,1.296035,K01_L24_01,2.957108,3.162674
605.264,0.004418,-0.00497,-0.017193,-0.277512,-0.067917,0.958313,-1.637607,0.992202,1.293539,K01_L24_01,2.957108,3.162674
605.2751,0.004436,-0.004967,-0.017201,-0.276367,-0.067001,0.95871,-1.637814,0.993736,1.293546,K01_L24_01,2.967392,3.184387
605.2861,0.004292,-0.004975,-0.017199,-0.274948,-0.067139,0.959106,-1.637734,0.993145,1.293562,K01_L24_01,2.976273,3.16188
605.2973,0.004292,-0.004975,-0.017199,-0.274948,-0.067139,0.959106,-1.637907,0.993364,1.290101,K01_L24_01,2.976273,3.16188
605.3084,0.004724,-0.004958,-0.017187,-0.274521,-0.067734,0.959183,-1.637836,0.992061,1.287592,K01_L24_01,2.981918,3.161728
605.3195,0.005269,-0.004935,-0.017173,-0.273636,-0.068375,0.959396,-1.637737,0.990699,1.285549,K01_L24_01,2.996613,3.147629
605.3304,0.003047,-0.005044,-0.017163,-0.272553,-0.066147,0.959854,-1.638228,0.994314,1.285463,K01_L24_01,2.983978,3.147797
605.3416,0.003047,-0.005044,-0.017163,-0.272553,-0.066147,0.959854,-1.638391,0.994391,1.281781,K01_L24_01,2.983978,3.147797
605.3527,0.002123,-0.005095,-0.017137,-0.271179,-0.066772,0.960205,-1.638085,0.992164,1.281913,K01_L24_01,2.999451,3.14653
605.3639,0.002021,-0.005112,-0.017102,-0.27301,-0.064789,0.959824,-1.639032,0.996921,1.274572,K01_L24_01,3.01387,3.148575
605.3749,0.002021,-0.005112,-0.017102,-0.27301,-0.064789,0.959824,-1.639214,0.997416,1.271804,K01_L24_01,3.01387,3.148575
605.386,0.002609,-0.005088,-0.017088,-0.273697,-0.065918,0.959549,-1.639142,0.995437,1.267112,K01_L24_01,3.002762,3.147644
605.3971,0.005745,-0.004946,-0.017054,-0.272461,-0.069046,0.959671,-1.638264,0.988834,1.266799,K01_L24_01,3.014389,3.139481
605.4083,0.006686,-0.004899,-0.017036,-0.269226,-0.070801,0.960465,-1.637309,0.983359,1.272021,K01_L24_01,2.992188,3.136475
605.4194,0.006686,-0.004899,-0.017036,-0.269226,-0.070801,0.960465,-1.637369,0.983208,1.270083,K01_L24_01,2.992188,3.136475
605.4304,0.005861,-0.004891,-0.017159,-0.266449,-0.072906,0.961075,-1.636374,0.977069,1.274082,K01_L24_01,2.98851,3.128326
605.4415,0.003653,-0.004982,-0.017201,-0.264313,-0.071335,0.961792,-1.636442,0.978924,1.278474,K01_L24_01,2.975525,3.126892
605.4527,0.003653,-0.004982,-0.017201,-0.264313,-0.071335,0.961792,-1.636376,0.978195,1.277708,K01_L24_01,2.975525,3.126892
605.4639,0.00277,-0.005018,-0.017218,-0.261444,-0.070847,0.962601,-1.635975,0.976996,1.283452,K01_L24_01,2.982162,3.105118
605.475,0.002745,-0.005006,-0.017251,-0.258347,-0.071365,0.963409,-1.635246,0.973765,1.290505,K01_L24_01,2.978775,3.091766
605.486,0.003669,-0.004954,-0.017279,-0.257004,-0.071747,0.96373,-1.634879,0.971973,1.29352,K01_L24_01,2.974075,3.064835
605.4972,0.003669,-0.004954,-0.017279,-0.257004,-0.071747,0.96373,-1.63475,0.971149,1.293961,K01_L24_01,2.974075,3.064835
605.5082,0.003962,-0.004944,-0.017258,-0.257828,-0.071777,0.963516,-1.634784,0.97089,1.292299,K01_L24_01,2.974396,3.064514
605.5193,0.006584,-0.004939,-0.01699,-0.26268,-0.061493,0.962906,-1.638046,0.992702,1.284614,K01_L24_01,2.965652,3.086761
605.5304,0.006584,-0.004939,-0.01699,-0.26268,-0.061493,0.962906,-1.637942,0.992446,1.286274,K01_L24_01,2.965652,3.086761
605.5416,0.007437,-0.004891,-0.017003,-0.26059,-0.062943,0.963394,-1.637156,0.988421,1.292129,K01_L24_01,2.955597,3.073639
605.5526,0.004988,-0.005006,-0.016993,-0.259918,-0.056366,0.963974,-1.638581,1.000867,1.298229,K01_L24_01,2.954529,3.043823
605.5639,0.004467,-0.005021,-0.017009,-0.259293,-0.056488,0.964142,-1.638311,1.000032,1.302024,K01_L24_01,2.9534,3.038513
605.5748,0.004467,-0.005021,-0.017009,-0.259293,-0.056488,0.964142,-1.638163,0.999827,1.304923,K01_L24_01,2.9534,3.038513
605.5859,0.003716,-0.005053,-0.017012,-0.258637,-0.055985,0.96434,-1.637995,1.000076,1.309779,K01_L24_01,2.95134,2.99437
605.597,0.002865,-0.005094,-0.017014,-0.257843,-0.052994,0.964722,-1.638451,1.005547,1.316572,K01_L24_01,2.91626,2.982712
605.6082,0.002865,-0.005094,-0.017014,-0.257843,-0.052994,0.964722,-1.63826,1.005216,1.320086,K01_L24_01,2.91626,2.982712
605.6193,0.002827,-0.005092,-0.017014,-0.257416,-0.05365,0.964798,-1.637752,1.003152,1.325603,K01_L24_01,2.91185,2.9655
605.6304,0.002511,-0.005102,-0.017019,-0.258667,-0.053131,0.964493,-1.637812,1.004324,1.327974,K01_L24_01,2.91275,2.953156
605.6416,0.002511,-0.005102,-0.017019,-0.258667,-0.053131,0.964493,-1.637494,1.003749,1.333748,K01_L24_01,2.91275,2.953156
605.6526,0.002399,-0.005103,-0.017022,-0.259125,-0.053253,0.964371,-1.637086,1.002683,1.340119,K01_L24_01,2.913025,2.95285
605.6638,0.002819,-0.005069,-0.017057,-0.259445,-0.054123,0.964233,-1.636518,1.000883,1.347937,K01_L24_01,2.886642,2.927216
605.6747,0.003632,-0.005067,-0.016902,-0.267426,-0.057617,0.961838,-1.636377,0.997,1.338728,K01_L24_01,2.822845,2.920074
605.686,0.003632,-0.005067,-0.016902,-0.267426,-0.057617,0.961838,-1.635729,0.99648,1.352625,K01_L24_01,2.822845,2.920074
605.6972,0.002345,-0.005117,-0.016886,-0.269363,-0.054977,0.961456,-1.635756,1.000837,1.366119,K01_L24_01,2.787369,2.90184
605.7082,0.003956,-0.005039,-0.016838,-0.276169,-0.059418,0.959259,-1.634705,0.993319,1.36701,K01_L24_01,2.804016,2.883636
605.7193,0.003956,-0.005039,-0.016838,-0.276169,-0.059418,0.959259,-1.633593,0.991885,1.389129,K01_L24_01,2.804016,2.883636
605.7305,0.007396,-0.004667,-0.017388,-0.283936,-0.079178,0.955551,-1.628601,0.954466,1.38778,K01_L24_01,2.845642,2.913498
605.7415,0.016991,-0.003848,-0.017833,-0.239563,-0.088654,0.966812,-1.637944,0.902046,1.555274,K01_L14_02,2.724091,2.829895
605.7526,0.016991,-0.003848,-0.017833,-0.239563,-0.088654,0.966812,-1.601522,0.913289,1.560194,K01_L14_02,2.724091,2.829895
605.7637,0.030148,-0.002794,-0.017692,-0.16037,-0.080231,0.98378,-1.270953,1.012275,1.486301,K01_L02_01,2.71669,2.804611
605.7748,0,0,0,0,0,1,-99999,-99999,-99999,,2.363907,-1
605.7869,0,0,0,0,0,1,-99999,-99999,-99999,,4.156647,-1
605.797,0,0,0,0,0,1,-99999,-99999,-99999,,4.156647,-1
605.8081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8414,0.028793,-0.003123,-0.020668,-0.098206,-0.386826,0.916901,-0.62148,0.869576,1.0334,K01_G01_01,4.060791,-1
605.8525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.8636,0.029571,-0.005336,-0.012337,-0.095886,-0.224884,0.96965,-0.875821,0.886198,1.579652,K01_G01_01,3.644623,4.272766
605.8747,0.029571,-0.005336,-0.012337,-0.095886,-0.224884,0.96965,-0.872329,0.886198,1.632635,K01_G01_01,3.644623,4.272766
605.8859,0.009605,-0.00533,-0.013699,0.13649,-0.185028,0.97319,-0.448477,1.030635,1.706823,K01_EastWall_02,3.355499,4.617859
605.897,0.027835,-0.000699,-0.027978,0.381073,-0.037125,0.923782,-0.04032,1.336704,1.706823,K01_EastWall_02,3.671631,4.650024
605.908,0.000153,-0.004454,-0.014325,0.457764,-0.137405,0.878372,0.142307,1.200551,1.706823,K01_EastWall_02,2.17012,4.552124
605.9192,0.000153,-0.004454,-0.014325,0.457764,-0.137405,0.878372,0.166925,1.212912,1.706823,K01_EastWall_02,2.17012,4.552124
605.9302,-0.001106,-0.001399,-0.024746,0.308136,0.091492,0.94693,-0.104252,1.568732,1.7094,K01_SouthWall,2.184296,2.588654
605.9413,-0.001582,-0.000044,-0.028142,0.201874,-0.010574,0.97934,-0.241715,1.406646,1.706823,K01_EastWall_02,2.672195,2.285477
605.9526,-0.001582,-0.000044,-0.028142,0.201874,-0.010574,0.97934,-0.21794,1.419778,1.706823,K01_EastWall_02,2.672195,2.285477
605.9637,-0.001327,-0.000031,-0.030121,0.295242,0.129364,0.94661,-0.055791,1.663698,1.7094,K01_SouthWall,2.900116,2.382095
605.9747,0.026544,-0.001344,-0.020588,0.275116,0.025696,0.96106,-0.057595,1.507434,1.7094,K01_SouthWall,2.82428,2.19313
605.9858,0.027288,-0.002533,-0.016683,0.432846,0.034241,0.900803,0.234282,1.549912,1.7094,K01_SouthWall,3.058182,2.193985
605.9969,0.027288,-0.002533,-0.016683,0.432846,0.034241,0.900803,0.258262,1.557495,1.7094,K01_SouthWall,3.058182,2.193985
606.0081,-0.016558,0.002332,-0.039016,0.080994,-0.055771,0.995148,-0.294267,1.384565,1.706823,K01_EastWall_02,2.742004,2.22551
606.0191,-0.029258,0.000811,-0.035966,0.096436,-0.04509,0.994309,-0.248897,1.410802,1.706823,K01_EastWall_02,2.952072,2.388641
606.0303,-0.029258,0.000811,-0.035966,0.096436,-0.04509,0.994309,-0.227961,1.417711,1.706823,K01_EastWall_02,2.952072,2.388641
606.0414,-0.028782,-0.002175,-0.026508,0.203018,-0.006348,0.979141,-0.042183,1.494288,1.7094,K01_SouthWall,2.901199,2.594452
606.0524,-0.026577,-0.003121,-0.023452,0.219132,0.006516,0.975662,0.001421,1.521319,1.7094,K01_SouthWall,2.887817,2.696243
606.0637,-0.023748,-0.00396,-0.020479,0.243073,0.027924,0.969589,0.057448,1.56197,1.7094,K01_SouthWall,2.690155,2.727936
606.0746,-0.023748,-0.00396,-0.020479,0.243073,0.027924,0.969589,0.074902,1.565532,1.7094,K01_SouthWall,2.690155,2.727936
606.0858,-0.023265,-0.004313,-0.01937,0.237137,0.022827,0.971191,0.083095,1.559864,1.7094,K01_SouthWall,2.805649,2.650986
606.0968,-0.023209,-0.005297,-0.016563,0.2491,0.040024,0.967636,0.118907,1.588664,1.7094,K01_SouthWall,2.759125,2.830872
606.1081,-0.023209,-0.005297,-0.016563,0.2491,0.040024,0.967636,0.135633,1.588579,1.7094,K01_SouthWall,2.759125,2.830872
606.1191,-0.018552,-0.00531,-0.016157,0.227844,0.042892,0.972748,0.116445,1.589586,1.7094,K01_SouthWall,2.9039,2.763977
606.1302,-0.012706,-0.004815,-0.016779,0.201645,0.012299,0.97937,0.090489,1.536942,1.7094,K01_SouthWall,2.890823,2.831436
606.1414,-0.012706,-0.004815,-0.016779,0.201645,0.012299,0.97937,0.104952,1.533504,1.7094,K01_SouthWall,2.890823,2.831436
606.1525,-0.010435,-0.004858,-0.016451,0.189682,0.017136,0.98169,0.098955,1.537135,1.7094,K01_SouthWall,2.830292,2.725983
606.1637,-0.009609,-0.004884,-0.016159,0.182678,0.012787,0.983078,0.10073,1.525622,1.7094,K01_SouthWall,2.834381,2.758377
606.1746,-0.007693,-0.004804,-0.016177,0.162857,0.012741,0.986557,0.080652,1.520607,1.7094,K01_SouthWall,2.844284,2.792603
606.1857,-0.007693,-0.004804,-0.016177,0.162857,0.012741,0.986557,0.092016,1.516741,1.7094,K01_SouthWall,2.844284,2.792603
606.1968,-0.004168,-0.004638,-0.016124,0.157547,0.004227,0.987488,0.093658,1.49966,1.7094,K01_SouthWall,2.925461,2.763184
606.2081,-0.011137,-0.004891,-0.01614,0.123566,0.00499,0.99231,0.048756,1.496338,1.7094,K01_SouthWall,2.851364,2.777481
606.2191,-0.012032,-0.004939,-0.016104,0.120804,0.006058,0.992645,0.052987,1.494525,1.7094,K01_SouthWall,2.855911,2.790619
606.2302,-0.012032,-0.004939,-0.016104,0.120804,0.006058,0.992645,0.061428,1.491232,1.7094,K01_SouthWall,2.855911,2.790619
606.2413,-0.017247,-0.005164,-0.016044,0.115723,0.01001,0.993225,0.06038,1.49442,1.7094,K01_SouthWall,2.816238,2.80928
606.2523,-0.012845,-0.005047,-0.015779,0.10759,0.015274,0.994064,0.054263,1.499711,1.7094,K01_SouthWall,2.819016,2.82666
606.2636,-0.012845,-0.005047,-0.015779,0.10759,0.015274,0.994064,0.060418,1.497038,1.7094,K01_SouthWall,2.819016,2.82666
606.2745,-0.004441,-0.004891,-0.015176,0.115082,0.027649,0.992966,0.077472,1.51455,1.7094,K01_SouthWall,3.026169,2.831635
606.2858,-0.001273,-0.004565,-0.0156,0.094788,0.010178,0.995438,0.05004,1.484053,1.7094,K01_SouthWall,2.955627,2.836533
606.2969,-0.000299,-0.004541,-0.015565,0.088593,0.013916,0.995956,0.043736,1.487392,1.7094,K01_SouthWall,2.957382,2.837463
606.3083,-0.000299,-0.004541,-0.015565,0.088593,0.013916,0.995956,0.047531,1.484392,1.7094,K01_SouthWall,2.957382,2.837463
606.3204,0.003381,-0.004389,-0.01555,0.086029,0.015594,0.996155,0.046829,1.483233,1.7094,K01_SouthWall,2.95874,2.841049
606.3302,-0.000452,-0.004546,-0.015588,0.077911,0.020157,0.99675,0.036783,1.486222,1.7094,K01_SouthWall,2.963516,2.848495
606.3412,-0.000452,-0.004546,-0.015588,0.077911,0.020157,0.99675,0.03973,1.481664,1.7094,K01_SouthWall,2.963516,2.848495
606.3524,-0.000303,-0.00454,-0.015586,0.069687,0.02182,0.997315,0.029291,1.47855,1.7094,K01_SouthWall,2.968109,2.847031
606.3635,0.005093,-0.00437,-0.015577,0.071869,0.024323,0.997116,0.035301,1.476186,1.7094,K01_SouthWall,2.903107,2.864578
606.3746,0.003688,-0.005118,-0.015639,0.073593,-0.076736,0.994324,0.039586,1.307952,1.706823,K01_EastWall_02,2.909973,3.002869
606.3856,0.003688,-0.005118,-0.015639,0.073593,-0.076736,0.994324,0.041646,1.299887,1.706823,K01_EastWall_02,2.909973,3.002869
606.3967,0.005663,-0.005703,-0.015445,0.056854,-0.198578,0.978424,0.01654,1.088038,1.706823,K01_EastWall_02,2.879852,2.870071
606.4079,0.000744,-0.006574,-0.015314,0.073273,-0.290405,0.954086,0.040009,0.947264,1.610152,K01_L03_04,2.997864,2.847336
606.4189,0.000744,-0.006574,-0.015314,0.073273,-0.290405,0.954086,0.023886,1.026202,1.371358,K01_L03_04,2.997864,2.847336
606.4301,0.000704,-0.00697,-0.01553,0.091522,-0.357895,0.92926,0.056654,0.886198,1.413896,K01_G01_01,2.956741,2.918228
606.4411,0.000699,-0.007181,-0.015586,0.090302,-0.441238,0.892822,0.029158,0.914837,1.094136,K01_L12,2.929581,2.879105
606.4523,0.000699,-0.007181,-0.015586,0.090302,-0.441238,0.892822,0.029962,0.909739,1.079726,K01_L12,2.929581,2.879105
606.4634,0.000678,-0.007166,-0.015637,0.087189,-0.446091,0.890717,0.028289,0.893159,1.07057,K01_L12,2.930893,2.968643
606.4745,0.018307,-0.006366,-0.015554,0.097534,-0.437592,0.89386,0.043019,0.886198,1.073507,K01_G01_01,2.94812,2.929611
606.4855,0.019283,-0.006295,-0.015591,0.097076,-0.436493,0.89444,0.043032,0.886198,1.049945,K01_G01_01,2.940887,2.928787
606.4967,0.019283,-0.006295,-0.015591,0.097076,-0.436493,0.89444,0.04456,0.879198,1.0334,K01_G01_01,2.940887,2.928787
606.5081,-0.012838,-0.007719,-0.015767,0.059967,-0.442108,0.894943,0.007062,0.856126,1.0334,K01_G01_01,2.934555,2.92897
606.5191,-0.019875,-0.008002,-0.015821,0.050995,-0.430084,0.901337,-0.000051,0.856266,1.0334,K01_G01_01,2.942856,2.928207
606.5302,-0.019875,-0.008002,-0.015821,0.050995,-0.430084,0.901337,0.003045,0.837782,1.0334,K01_G01_01,2.942856,2.928207
606.5413,-0.013441,-0.007663,-0.015793,0.056763,-0.418671,0.906357,0.01248,0.835433,1.0334,K01_G01_01,2.970627,2.925995
606.5523,0.013198,-0.00632,-0.015665,0.080734,-0.390701,0.916962,0.041952,0.856447,1.0334,K01_G01_01,2.936172,2.921494
606.5633,0.022422,-0.005866,-0.015613,0.079803,-0.366425,0.927017,0.04374,0.873672,1.0334,K01_G01_01,2.833298,2.931076
606.5745,0.022422,-0.005866,-0.015613,0.079803,-0.366425,0.927017,0.047997,0.857329,1.0334,K01_G01_01,2.833298,2.931076
606.5856,0.011551,-0.006348,-0.015349,0.0681,-0.383133,0.921173,0.038242,0.830043,1.01755,K01_G04_08,2.930496,2.925369
606.5966,-0.010441,-0.007398,-0.015325,0.041687,-0.365585,0.92984,0.014394,0.833487,1.0334,K01_G01_01,2.940491,2.932938
606.608,-0.010441,-0.007398,-0.015325,0.041687,-0.365585,0.92984,0.017515,0.830172,1.021303,K01_G04_08,2.940491,2.932938
606.619,-0.010537,-0.0074,-0.01529,0.041092,-0.347,0.936951,0.022205,0.837694,1.0334,K01_G01_01,2.939575,2.937378
606.6301,-0.007001,-0.007043,-0.015375,0.052719,-0.372742,0.926422,0.037577,0.810406,1.003416,K01_G04_08,2.818283,2.966705
606.6411,-0.00164,-0.006972,-0.015729,0.064926,-0.433182,0.898956,0.060409,0.698333,1.006177,K01_G04_08,2.798477,2.882721
606.6523,-0.00164,-0.006972,-0.015729,0.064926,-0.433182,0.898956,0.168237,0.040122,1.7094,K01_SouthWall,2.798477,2.882721
606.6634,0.011892,-0.006376,-0.015568,0.073578,-0.417175,0.905823,0.192281,0.075908,1.7094,K01_SouthWall,3.017807,2.881943
606.6744,0.014877,-0.006184,-0.015671,0.071594,-0.415985,0.90654,0.195935,0.06888,1.7094,K01_SouthWall,2.969452,2.897675
606.6856,0.014877,-0.006184,-0.015671,0.071594,-0.415985,0.90654,0.202292,0.057502,1.7094,K01_SouthWall,2.969452,2.897675
606.6966,0.01651,-0.006088,-0.015596,0.070786,-0.416046,0.90657,0.206769,0.048878,1.7094,K01_SouthWall,2.971863,2.884262
606.7079,0.018176,-0.006027,-0.01553,0.068298,-0.408295,0.910278,0.205296,0.06624,1.7094,K01_SouthWall,2.938629,2.90036
606.7189,0.015633,-0.00614,-0.015423,0.060303,-0.406113,0.91182,0.191816,0.067314,1.7094,K01_SouthWall,2.935944,2.900665
606.7303,0.015633,-0.00614,-0.015423,0.060303,-0.406113,0.91182,0.195843,0.059856,1.7094,K01_SouthWall,2.935944,2.900665
606.7411,0.013729,-0.006226,-0.015426,0.054718,-0.40303,0.913528,0.185987,0.064229,1.7094,K01_SouthWall,2.913406,2.899475
606.7523,-0.000441,-0.006861,-0.015528,0.033676,-0.395157,0.917984,0.052442,0.71432,1.005701,K01_G04_08,2.866058,2.893036
606.7632,-0.000441,-0.006861,-0.015528,0.033676,-0.395157,0.917984,0.053331,0.712481,1.005756,K01_G04_08,2.866058,2.893036
606.7745,-0.004257,-0.007014,-0.015539,0.036423,-0.39122,0.919571,0.057054,0.717691,1.00571,K01_G04_08,2.867798,2.902176
606.7855,-0.006422,-0.007046,-0.015624,0.023758,-0.390442,0.920303,0.042708,0.71844,1.005446,K01_G04_08,2.868607,2.901718
606.7966,-0.006422,-0.007046,-0.015624,0.023758,-0.390442,0.920303,0.0432,0.716573,1.005494,K01_G04_08,2.868607,2.901718
606.8077,-0.003521,-0.006859,-0.015808,0.01651,-0.385483,0.922562,0.034925,0.723918,1.005195,K01_G04_08,2.86586,2.892212
606.8188,0.003809,-0.00656,-0.015724,0.029953,-0.376679,0.925842,0.050365,0.735071,1.005227,K01_G04_08,2.871368,2.891357
606.8301,0.0015,-0.006596,-0.015834,0.019272,-0.378708,0.925308,0.038437,0.730854,1.00511,K01_G04_08,2.878006,2.886169
606.841,0.0015,-0.006596,-0.015834,0.019272,-0.378708,0.925308,-0.011839,1.127753,0.55,CursorCube,2.878006,2.886169
606.8522,0.002512,-0.006469,-0.015974,0.02652,-0.380188,0.924515,-0.00766,1.125599,0.55,CursorCube,2.88031,2.878525
606.8633,0.001926,-0.006498,-0.015965,0.026764,-0.379334,0.924866,-0.007384,1.125574,0.55,CursorCube,2.882324,2.877609
606.8744,0.001926,-0.006498,-0.015965,0.026764,-0.379334,0.924866,-0.007303,1.125169,0.55,CursorCube,2.882324,2.877609
606.8854,0.002483,-0.006487,-0.015928,0.027039,-0.377869,0.925461,-0.007112,1.125878,0.55,CursorCube,2.892227,2.893387
606.8965,0.002317,-0.006492,-0.015934,0.026886,-0.375183,0.926559,-0.007267,1.127861,0.55,CursorCube,2.908813,2.900421
606.908,0.002538,-0.006482,-0.01594,0.025238,-0.371643,0.928024,-0.008365,1.130744,0.55,CursorCube,2.908646,2.903473
606.919,0.002538,-0.006482,-0.01594,0.025238,-0.371643,0.928024,-0.00862,1.130872,0.55,CursorCube,2.908646,2.903473
606.9298,0.001977,-0.006499,-0.015962,0.024368,-0.371201,0.928223,-0.00935,1.131246,0.55,CursorCube,2.908768,2.904205
606.9409,0.001698,-0.006504,-0.015964,0.022293,-0.372192,0.927872,-0.010864,1.130556,0.55,CursorCube,2.908325,2.90976
606.952,0.001698,-0.006504,-0.015964,0.022293,-0.372192,0.927872,-0.011212,1.130266,0.55,CursorCube,2.908325,2.90976
606.9634,0.001667,-0.0065,-0.015983,0.022186,-0.37178,0.92804,-0.011799,1.130169,0.55,CursorCube,2.900467,2.909454
606.9744,0.001392,-0.006509,-0.015993,0.021103,-0.371338,0.928253,-0.012908,1.13029,0.55,CursorCube,2.890808,2.884659
606.9855,0.00063,-0.006532,-0.016021,0.019928,-0.37207,0.927979,-0.014063,1.12969,0.55,CursorCube,2.895111,2.909897
606.9965,0.00063,-0.006532,-0.016021,0.019928,-0.37207,0.927979,-0.0148,1.129854,0.55,CursorCube,2.895111,2.909897
607.0076,-0.000636,-0.00657,-0.016065,0.017838,-0.373444,0.927475,-0.016554,1.129325,0.55,CursorCube,2.894943,2.90979
607.0187,-0.002774,-0.006626,-0.016146,0.013611,-0.377441,0.925919,-0.019586,1.127011,0.55,CursorCube,2.875107,2.909866
607.0298,-0.002774,-0.006626,-0.016146,0.013611,-0.377441,0.925919,-0.02044,1.127972,0.55,CursorCube,2.875107,2.909866
607.041,-0.002041,-0.0066,-0.016116,0.01387,-0.378388,0.925537,-0.021254,1.128199,0.55,CursorCube,2.859802,2.909576
607.052,-0.001352,-0.006572,-0.0161,0.014893,-0.379654,0.925003,-0.021557,1.127729,0.55,CursorCube,2.871658,2.908844
607.0632,-0.001304,-0.006565,-0.016122,0.018646,-0.380325,0.924652,-0.020409,1.127404,0.55,CursorCube,2.871613,2.86351
607.0742,-0.001304,-0.006565,-0.016122,0.018646,-0.380325,0.924652,-0.021451,1.127202,0.55,CursorCube,2.871613,2.86351
607.0853,-0.004157,-0.006642,-0.016229,0.013855,-0.386566,0.92215,-0.024874,1.122943,0.55,CursorCube,2.858704,2.894058
607.0964,-0.004819,-0.006658,-0.016268,0.014938,-0.386887,0.921997,-0.02541,1.123536,0.55,CursorCube,2.850372,2.907333
607.1077,-0.004819,-0.006658,-0.016268,0.014938,-0.386887,0.921997,-0.026458,1.124508,0.55,CursorCube,2.850372,2.907333
607.1187,-0.005146,-0.006585,-0.016485,0.009369,-0.39151,0.92012,-0.030348,1.122296,0.55,CursorCube,2.848114,2.882614
607.1298,-0.006508,-0.006619,-0.016543,0.009109,-0.394241,0.918945,-0.031318,1.121285,0.55,CursorCube,2.848389,2.882645
607.1409,-0.018488,-0.007439,-0.015235,0.002792,-0.362045,0.932144,-0.036071,1.147025,0.55,CursorCube,2.938522,2.935135
607.152,-0.018488,-0.007439,-0.015235,0.002792,-0.362045,0.932144,-0.03689,1.148086,0.55,CursorCube,2.938522,2.935135
607.1633,-0.005337,-0.006635,-0.015634,0.063629,-0.24852,0.966522,-0.006935,1.211175,0.567371,CursorCube,2.826004,3.00383
607.1741,0.018403,-0.005615,-0.015422,0.079132,-0.278442,0.957169,-0.001207,1.204583,0.55,CursorCube,2.77095,2.962204
607.1853,0.018403,-0.005615,-0.015422,0.079132,-0.278442,0.957169,-0.001746,1.204929,0.55,CursorCube,2.77095,2.962204
607.1965,0.019782,-0.005576,-0.015376,0.083862,-0.276627,0.957306,0.000026,1.206115,0.55,CursorCube,2.800339,2.93309
607.2076,0.01826,-0.005646,-0.01538,0.077454,-0.275559,0.958145,-0.00383,1.207158,0.55,CursorCube,2.805923,2.920303
607.2188,0.006173,-0.006203,-0.015292,0.056458,-0.278595,0.95874,-0.01452,1.205877,0.55,CursorCube,2.80722,2.919968
607.2297,0.006173,-0.006203,-0.015292,0.056458,-0.278595,0.95874,-0.014944,1.206193,0.55,CursorCube,2.80722,2.919968
607.2408,-0.000968,-0.006526,-0.015212,0.02121,-0.285721,0.958069,-0.032525,1.202572,0.55,CursorCube,2.796387,2.92308
607.252,0.00023,-0.006451,-0.015353,0.014236,-0.283615,0.958817,-0.036211,1.204367,0.55,CursorCube,2.790466,2.924255
607.2632,0.00023,-0.006451,-0.015353,0.014236,-0.283615,0.958817,-0.036396,1.205025,0.55,CursorCube,2.790466,2.924255
