time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
209.9235,-0.000026,-0.005114,-0.015653,0.054718,0.016907,0.998352,-99999,-99999,-99999,,3.290924,3.261826
209.9345,-0.000026,-0.005114,-0.015653,0.054718,0.016907,0.998352,-99999,-99999,-99999,,3.290924,3.261826
209.9457,0.001521,-0.005232,-0.01566,0.045837,-0.023941,0.998657,-99999,-99999,-99999,,3.220367,3.250259
209.9567,0.015912,-0.004967,-0.015455,0.039536,-0.078629,0.996109,-99999,-99999,-99999,,3.236984,3.331177
209.9677,0.015912,-0.004967,-0.015455,0.039536,-0.078629,0.996109,-99999,-99999,-99999,,3.236984,3.331177
209.9789,0.022739,-0.004663,-0.015382,0.046417,-0.072678,0.996262,-99999,-99999,-99999,,3.307343,3.106125
209.9901,0.024457,-0.004661,-0.015224,0.045853,-0.065598,0.99678,-99999,-99999,-99999,,3.313934,3.107849
210.0011,0.024457,-0.004661,-0.015224,0.045853,-0.065598,0.99678,-99999,-99999,-99999,,3.313934,3.107849
210.0122,0.023986,-0.004678,-0.015229,0.047272,-0.068344,0.996536,-99999,-99999,-99999,,3.189316,3.174393
210.0233,0.022401,-0.004738,-0.015237,0.046997,-0.067963,0.996567,-99999,-99999,-99999,,3.227997,3.232117
210.0344,0.011503,-0.005179,-0.015337,0.041641,-0.07103,0.996597,-99999,-99999,-99999,,3.256561,3.233765
210.0524,0.005905,-0.00537,-0.015414,0.040344,-0.077347,0.996185,-99999,-99999,-99999,,3.257813,3.239212
210.0677,0.001808,-0.005523,-0.015466,0.035828,-0.068954,0.996964,-99999,-99999,-99999,,3.281677,3.24353
210.0977,0.004092,-0.005406,-0.015442,0.045136,-0.06398,0.996918,-99999,-99999,-99999,,3.236893,3.247147
210.1154,0.00226,-0.005417,-0.015437,0.046936,-0.070435,0.996399,-99999,-99999,-99999,,3.259125,3.252975
210.1233,0.00226,-0.005417,-0.015437,0.046936,-0.070435,0.996399,-99999,-99999,-99999,,3.259125,3.252975
210.1345,0.000396,-0.00548,-0.015481,0.046127,-0.062073,0.996994,-99999,-99999,-99999,,3.278122,3.265625
210.1456,-0.001755,-0.005554,-0.015487,0.044266,-0.063416,0.996994,-99999,-99999,-99999,,3.27092,3.260391
210.1567,-0.001755,-0.005554,-0.015487,0.044266,-0.063416,0.996994,-99999,-99999,-99999,,3.27092,3.260391
210.1677,0.005999,-0.00537,-0.01535,0.107239,-0.060349,0.992386,-0.059885,1.328148,-1.724902,K01_D_01,3.336075,3.335052
210.1789,0.000059,-0.005683,-0.015386,0.132614,-0.06543,0.988998,-0.103649,1.320652,-1.725651,K01_D_01,3.317719,3.306015
210.19,0.000059,-0.005683,-0.015386,0.132614,-0.06543,0.988998,-0.106125,1.319681,-1.725705,K01_D_01,3.317719,3.306015
210.2012,-0.001116,-0.005734,-0.015393,0.128815,-0.065353,0.989502,-0.102701,1.318374,-1.725686,K01_D_01,3.372055,3.306122
210.2123,-0.008073,-0.006054,-0.015337,0.133118,-0.067566,0.988785,-0.112483,1.313835,-1.725914,K01_D_01,3.371613,3.323349
210.2234,-0.014942,-0.006353,-0.015323,0.138535,-0.071671,0.987747,-0.12503,1.306403,-1.726239,K01_D_01,3.343597,3.32048
210.2345,-0.014942,-0.006353,-0.015323,0.138535,-0.071671,0.987747,-0.128562,1.305868,-1.726298,K01_D_01,3.343597,3.32048
210.2456,-0.001106,-0.005717,-0.015396,0.128067,-0.06868,0.98938,-0.114451,1.309366,-1.726034,K01_D_01,3.363373,3.324768
210.2566,-0.00158,-0.005748,-0.015358,0.127899,-0.068375,0.989426,-0.117333,1.309944,-1.726061,K01_D_01,3.372406,3.323074
210.2677,-0.00158,-0.005748,-0.015358,0.127899,-0.068375,0.989426,-0.120209,1.309799,-1.726103,K01_D_01,3.372406,3.323074
210.2787,-0.003661,-0.005871,-0.015274,0.129669,-0.066254,0.989334,-0.125837,1.313042,-1.726111,K01_D_01,3.390945,3.332016
210.29,-0.005846,-0.005989,-0.015226,0.131363,-0.064346,0.989227,-0.131196,1.315994,-1.726122,K01_D_01,3.401596,3.332703
210.301,-0.004298,-0.00592,-0.015211,0.128464,-0.063492,0.98967,-0.129339,1.316083,-1.726095,K01_D_01,3.401291,3.332367
210.3121,-0.004298,-0.00592,-0.015211,0.128464,-0.063492,0.98967,-0.132196,1.314319,-1.72617,K01_D_01,3.401291,3.332367
210.3233,-0.00234,-0.005834,-0.015135,0.124298,-0.064957,0.990112,-0.128239,1.309471,-1.726218,K01_D_01,3.398727,3.332016
210.3344,-0.001893,-0.005814,-0.015118,0.119156,-0.064728,0.990753,-0.122715,1.306906,-1.726197,K01_D_01,3.392944,3.322571
210.3455,-0.001893,-0.005814,-0.015118,0.119156,-0.064728,0.990753,-0.125499,1.304357,-1.726288,K01_D_01,3.392944,3.322571
210.3565,-0.002138,-0.005827,-0.015109,0.11702,-0.065613,0.990952,-0.124991,1.300017,-1.726372,K01_D_01,3.39299,3.320984
210.3676,-0.000878,-0.00577,-0.01509,0.114029,-0.064713,0.991364,-0.122318,1.29861,-1.726365,K01_D_01,3.369675,3.277512
210.3788,-0.00143,-0.005796,-0.015085,0.112991,-0.063782,0.991531,-0.123227,1.296476,-1.726422,K01_D_01,3.358856,3.27182
210.3899,-0.00143,-0.005796,-0.015085,0.112991,-0.063782,0.991531,-0.125781,1.293132,-1.726527,K01_D_01,3.358856,3.27182
210.401,-0.001782,-0.005811,-0.015081,0.11676,-0.063721,0.991104,-0.13416,1.2901,-1.726704,K01_D_01,3.328384,3.251129
210.4121,-0.001195,-0.005786,-0.015075,0.110443,-0.063446,0.991852,-0.125051,1.28677,-1.72665,K01_D_01,3.298126,3.212921
210.4232,-0.001195,-0.005786,-0.015075,0.110443,-0.063446,0.991852,-0.126168,1.283196,-1.72674,K01_D_01,3.298126,3.212921
210.4342,0.005571,-0.00547,-0.015093,0.106644,-0.06015,0.992462,-0.120782,1.284798,-1.726634,K01_D_01,3.272293,3.192841
210.4454,0.010478,-0.005245,-0.0151,0.102737,-0.055145,0.993164,-0.114443,1.288641,-1.726468,K01_D_01,3.261597,3.18808
210.4565,0.014056,-0.00508,-0.015102,0.098846,-0.046906,0.993988,-0.107625,1.297676,-1.726186,K01_D_01,3.244003,3.18985
210.4678,0.014056,-0.00508,-0.015102,0.098846,-0.046906,0.993988,-0.107644,1.293189,-1.72628,K01_D_01,3.244003,3.18985
210.4788,0.015521,-0.005244,-0.015451,0.035797,-0.086105,0.995636,-0.007965,1.219351,-1.726478,K01_D_01,3.063904,3.030945
210.49,0.018484,-0.005222,-0.01567,0.007401,-0.148315,0.988907,0.034557,1.105296,-1.728291,K01_D_01,3.016159,3.074463
210.5009,0.018484,-0.005222,-0.01567,0.007401,-0.148315,0.988907,0.035091,1.099016,-1.728415,K01_D_01,3.016159,3.074463
210.512,0.026486,-0.005223,-0.015114,-0.00885,-0.162918,0.986588,0.062184,1.065211,-1.728756,K01_D_01,3.088165,3.088654
210.5232,0.001901,-0.006477,-0.015296,-0.035919,-0.172043,0.984421,0.106698,1.042676,-1.718623,K01_D_01,3.179611,3.120499
210.5345,0.001901,-0.006477,-0.015296,-0.035919,-0.172043,0.984421,0.107306,1.035884,-1.718757,K01_D_01,3.179611,3.120499
210.5454,0.0019,-0.006466,-0.015306,-0.037262,-0.170761,0.984604,0.110336,1.031416,-1.718809,K01_D_01,3.180237,3.054413
210.5567,0.029089,-0.005138,-0.015076,-0.033371,-0.197189,0.979782,0.103183,0.978564,-1.720013,K01_D_01,3.080856,3.118057
210.5678,0.015046,-0.005778,-0.015211,-0.037674,-0.181335,0.982697,0.112299,1.001581,-1.719407,K01_D_01,3.082275,3.09024
210.5787,0.015046,-0.005778,-0.015211,-0.037674,-0.181335,0.982697,0.113301,0.996976,-1.71949,K01_D_01,3.082275,3.09024
210.5898,0.006673,-0.006156,-0.015279,-0.041168,-0.17807,0.983154,0.120512,0.998821,-1.719354,K01_D_01,3.081451,3.053101
210.6009,0.006529,-0.00609,-0.015361,-0.033707,-0.180908,0.98291,0.109015,0.99086,-1.719676,K01_D_01,3.076797,3.03392
210.6121,0.006529,-0.00609,-0.015361,-0.033707,-0.180908,0.98291,0.109551,0.988744,-1.719713,K01_D_01,3.076797,3.03392
210.6231,0.005607,-0.006127,-0.015353,-0.033813,-0.175217,0.983933,0.109837,0.996756,-1.719542,K01_D_01,3.078735,3.030457
210.6343,-0.00422,-0.006599,-0.015386,-0.041656,-0.164825,0.985428,0.122484,1.012942,-1.719032,K01_D_01,3.077286,3.030487
210.6453,-0.007369,-0.006702,-0.015382,-0.045349,-0.164017,0.985413,0.127254,1.01206,-1.718985,K01_D_01,3.064621,3.027527
210.6564,-0.007369,-0.006702,-0.015382,-0.045349,-0.164017,0.985413,0.125937,1.009384,-1.719059,K01_D_01,3.064621,3.027527
210.6676,-0.005396,-0.006577,-0.015357,-0.040314,-0.16069,0.986176,0.116053,1.012937,-1.719119,K01_D_01,3.062546,2.997055
210.6787,0.000497,-0.006258,-0.015345,-0.032043,-0.15654,0.987137,0.10117,1.017543,-1.719224,K01_D_01,3.062576,3.001312
210.6897,0.000497,-0.006258,-0.015345,-0.032043,-0.15654,0.987137,0.099942,1.013253,-1.71933,K01_D_01,3.062576,3.001312
210.7009,0.022792,-0.005269,-0.01604,-0.089371,-0.221664,0.971008,0.202944,0.854149,-1.790601,K01_NorthWall,3.041611,3.205994
210.712,0.03065,-0.005333,-0.016226,-0.20163,-0.305557,0.930573,0.420794,0.646238,-1.790601,K01_NorthWall,3.124619,3.337769
210.7233,0.003255,-0.007076,-0.016882,-0.305817,-0.338165,0.889999,0.481032,0.776379,-1.355698,K01_L05_04,2.99469,3.271072
210.7343,0.003255,-0.007076,-0.016882,-0.305817,-0.338165,0.889999,0.480351,0.772326,-1.350181,K01_L05_04,2.99469,3.271072
210.7454,0.003327,-0.007541,-0.015875,-0.365555,-0.378983,0.850128,0.542686,0.742127,-1.225916,K01_L05_04,3.242157,3.214645
210.7564,0.003349,-0.007552,-0.015806,-0.374039,-0.365891,0.852173,0.556287,0.754241,-1.224612,K01_L05_04,3.321426,3.236206
210.7676,0.003349,-0.007552,-0.015806,-0.374039,-0.365891,0.852173,0.55712,0.748448,-1.216297,K01_L05_04,3.321426,3.236206
210.7786,0.031179,-0.006097,-0.015331,-0.355682,-0.386688,0.850845,0.530889,0.712897,-1.203454,K01_L05_04,3.317123,3.599258
210.7897,0.030424,-0.006124,-0.015368,-0.35527,-0.385468,0.851578,0.532305,0.707202,-1.194551,K01_L05_04,3.334045,3.442795
210.801,0.030424,-0.006124,-0.015368,-0.35527,-0.385468,0.851578,0.533955,0.700409,-1.183982,K01_L05_04,3.334045,3.442795
210.8118,0.024312,-0.006273,-0.015967,-0.34491,-0.378876,0.858765,0.525698,0.697651,-1.190566,K01_L05_04,3.315445,3.346802
210.823,0.027832,-0.006257,-0.015232,-0.349915,-0.356598,0.866242,0.540419,0.718482,-1.198882,K01_L05_04,3.399979,3.321762
210.8343,0.022018,-0.006226,-0.016058,-0.333756,-0.346542,0.876633,0.527012,0.719105,-1.215999,K01_L05_04,3.319092,3.471527
210.8454,0.022018,-0.006226,-0.016058,-0.333756,-0.346542,0.876633,0.531301,0.714727,-1.205257,K01_L05_04,3.319092,3.471527
210.8564,0.027025,-0.005848,-0.015966,-0.331421,-0.341553,0.879471,0.534493,0.715255,-1.202034,K01_L05_04,3.246292,3.329636
210.8676,0.03055,-0.005629,-0.01579,-0.322113,-0.345566,0.881363,0.52754,0.703588,-1.195803,K01_L05_04,3.30983,3.352005
210.8785,0.03055,-0.005629,-0.01579,-0.322113,-0.345566,0.881363,0.532844,0.699295,-1.183932,K01_L05_04,3.30983,3.352005
210.8897,0.029971,-0.005665,-0.015661,-0.322678,-0.325409,0.888794,0.54438,0.71701,-1.192201,K01_L05_04,3.431732,3.57785
210.9008,0.024254,-0.00598,-0.015581,-0.31543,-0.312775,0.895905,0.545156,0.723987,-1.200048,K01_L05_04,3.470398,3.482941
210.9119,0.024254,-0.00598,-0.015581,-0.31543,-0.312775,0.895905,0.5518,0.719966,-1.186887,K01_L05_04,3.470398,3.482941
210.923,0.009069,-0.006795,-0.015554,-0.318802,-0.275772,0.906799,0.572657,0.757347,-1.208585,K01_L05_04,3.510483,3.562241
210.9342,0.013431,-0.00646,-0.015743,-0.301025,-0.275452,0.912964,0.558872,0.748729,-1.214518,K01_L05_04,3.43576,3.530182
210.9452,0.02107,-0.00591,-0.015906,-0.281006,-0.275696,0.919251,0.542684,0.739028,-1.222014,K01_L05_04,3.380371,3.610107
210.9563,0.02107,-0.00591,-0.015906,-0.281006,-0.275696,0.919251,0.549732,0.736329,-1.210027,K01_L05_04,3.380371,3.610107
210.9676,0.022841,-0.005642,-0.016152,-0.251617,-0.27269,0.928604,0.523543,0.727592,-1.23092,K01_L05_04,3.249191,3.576782
210.9785,0.018307,-0.005887,-0.015955,-0.246841,-0.251572,0.935822,0.532032,0.746878,-1.244882,K01_L05_04,3.363861,3.500137
210.9896,0.018307,-0.005887,-0.015955,-0.246841,-0.251572,0.935822,0.539318,0.744077,-1.232476,K01_L05_04,3.363861,3.500137
211.0007,0.011685,-0.005678,-0.017203,-0.218857,-0.262924,0.939652,0.510686,0.720202,-1.237271,K01_L05_04,3.380554,3.255417
211.0119,0.020894,-0.005703,-0.015767,-0.217682,-0.246582,0.944351,0.52162,0.735362,-1.243053,K01_L05_04,3.438553,3.450714
211.0229,0.021526,-0.005491,-0.016113,-0.20668,-0.248184,0.946396,0.51556,0.728145,-1.241342,K01_L05_04,3.462143,3.616119
211.0341,0.021526,-0.005491,-0.016113,-0.20668,-0.248184,0.946396,0.522806,0.726376,-1.230285,K01_L05_04,3.462143,3.616119
211.0451,0.018452,-0.005591,-0.016106,-0.202652,-0.228546,0.952194,0.531438,0.744997,-1.243235,K01_L05_04,3.486832,3.641724
211.0562,0.017369,-0.005572,-0.016213,-0.197876,-0.235016,0.95163,0.530228,0.734639,-1.231657,K01_L05_04,3.395142,3.602722
211.0673,0.017369,-0.005572,-0.016213,-0.197876,-0.235016,0.95163,0.536594,0.732661,-1.221409,K01_L05_04,3.395142,3.602722
211.0785,0.01122,-0.005661,-0.016836,-0.172806,-0.218796,0.960342,0.519385,0.740643,-1.252431,K01_L05_04,3.349319,3.502945
211.0895,-0.012401,-0.006642,-0.017234,-0.174988,-0.186966,0.966644,0.538977,0.774132,-1.270766,K01_L05_04,3.35791,3.361145
211.1007,-0.012401,-0.006642,-0.017234,-0.174988,-0.186966,0.966644,0.544838,0.771556,-1.260379,K01_L05_04,3.35791,3.361145
211.1118,0,0,0,0,0,1,-99999,-99999,-99999,,2.398178,-1
211.123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.1453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
211.1562,0.030693,-0.005149,-0.017536,-0.15416,-0.479584,0.863831,0.627322,0.00527,-1.279404,K01_Floor,2.834061,-1
211.1674,0.030694,-0.005105,-0.017585,-0.147247,-0.452499,0.879501,0.651016,0.00527,-1.349748,K01_Floor,3.111603,-1
211.1784,0.030694,-0.005105,-0.017585,-0.147247,-0.452499,0.879501,0.654942,0.00527,-1.338017,K01_Floor,3.111603,-1
211.1896,0.030763,-0.004847,-0.018282,-0.133453,-0.414612,0.900147,0.658626,0.051203,-1.406365,K01_L05_03,3.313812,-1
211.2007,0.029565,-0.005278,-0.017192,-0.155106,-0.395508,0.905258,0.682075,0.141812,-1.348756,K01_L05_03,3.499268,3.615845
211.2118,0.030601,-0.005227,-0.017157,-0.152283,-0.399048,0.90419,0.684535,0.12436,-1.34587,K01_L05_03,3.50267,3.715149
211.2228,0.030601,-0.005227,-0.017157,-0.152283,-0.399048,0.90419,0.693749,0.1121,-1.345205,K01_L05_03,3.50267,3.715149
211.234,0.030512,-0.005224,-0.017187,-0.1465,-0.397873,0.905655,0.68705,0.113434,-1.342108,K01_L05_03,3.489975,3.643875
211.245,0.03024,-0.00524,-0.017199,-0.143372,-0.391632,0.908875,0.688024,0.123241,-1.343173,K01_L05_03,3.488907,3.739319
211.2562,0.03024,-0.00524,-0.017199,-0.143372,-0.391632,0.908875,0.698013,0.108498,-1.347056,K01_L05_03,3.488907,3.739319
211.2673,0.027678,-0.005436,-0.017051,-0.146378,-0.37471,0.915497,0.714461,0.13548,-1.357131,K01_L05_03,3.490753,3.555176
211.2787,0.02462,-0.005554,-0.017117,-0.134064,-0.369019,0.919693,0.686994,0.166589,-1.345776,K01_L05_03,3.491119,3.597305
211.2899,0.02462,-0.005554,-0.017117,-0.134064,-0.369019,0.919693,0.697483,0.152157,-1.349929,K01_L05_03,3.491119,3.597305
211.3006,0.024246,-0.00558,-0.017078,-0.127686,-0.368088,0.920975,0.687909,0.157168,-1.345553,K01_L05_03,3.490982,3.58786
211.3118,0.015329,-0.006066,-0.017024,-0.11911,-0.354767,0.927322,0.677449,0.187852,-1.352638,K01_L05_03,3.482269,3.581482
211.3229,0.015329,-0.006066,-0.017024,-0.11911,-0.354767,0.927322,0.680774,0.187547,-1.346009,K01_L05_03,3.482269,3.581482
211.334,0.003132,-0.006727,-0.01696,-0.112824,-0.336502,0.934891,0.681615,0.215953,-1.367039,K01_L05_03,3.48172,3.582535
211.3451,-0.009352,-0.007402,-0.016931,-0.10849,-0.316177,0.942459,0.703159,0.215743,-1.420457,K01_L05_03,3.48143,3.574921
211.3561,-0.011148,-0.007508,-0.016885,-0.108414,-0.311966,0.943878,0.710677,0.216137,-1.42553,K01_L05_03,3.474442,3.569168
211.3673,-0.011148,-0.007508,-0.016885,-0.108414,-0.311966,0.943878,0.712684,0.216522,-1.418767,K01_L05_03,3.474442,3.569168
211.3784,-0.004534,-0.007177,-0.016714,-0.108444,-0.321137,0.940796,0.701983,0.216807,-1.386977,K01_L05_03,3.466843,3.574402
211.3894,-0.000734,-0.006988,-0.016596,-0.109497,-0.328232,0.938217,0.696394,0.217265,-1.361364,K01_L05_03,3.466934,3.572144
211.4005,-0.000734,-0.006988,-0.016596,-0.109497,-0.328232,0.938217,0.698184,0.217599,-1.355605,K01_L05_03,3.466934,3.572144
211.4117,0.007221,-0.006552,-0.016564,-0.098221,-0.33194,0.938171,0.677645,0.216182,-1.35165,K01_L05_03,3.440002,3.573364
211.4227,0.013018,-0.006256,-0.016579,-0.09787,-0.325699,0.940384,0.68748,0.216523,-1.363373,K01_L05_03,3.438522,3.553772
211.4339,0.013018,-0.006256,-0.016579,-0.09787,-0.325699,0.940384,0.689295,0.216869,-1.357285,K01_L05_03,3.438522,3.553772
211.4452,0.013765,-0.006255,-0.016479,-0.093521,-0.321457,0.942276,0.689285,0.216536,-1.36694,K01_L05_03,3.436646,3.553436
211.4561,0.011617,-0.006372,-0.016404,-0.089386,-0.320984,0.942841,0.684439,0.216194,-1.366248,K01_L05_03,3.434097,3.517715
211.4673,0.00612,-0.006661,-0.016374,-0.084335,-0.3134,0.945862,0.687202,0.21571,-1.386369,K01_L05_03,3.430145,3.511765
211.4783,0.00612,-0.006661,-0.016374,-0.084335,-0.3134,0.945862,0.687988,0.21596,-1.380847,K01_L05_03,3.430145,3.511765
211.4894,0.007082,-0.006608,-0.01636,-0.078537,-0.310822,0.947205,0.682799,0.215276,-1.389321,K01_L05_03,3.440384,3.514023
211.5005,0.008682,-0.006523,-0.016351,-0.073837,-0.311005,0.947525,0.675833,0.214739,-1.389617,K01_L05_03,3.440536,3.509659
211.5116,0.008682,-0.006523,-0.016351,-0.073837,-0.311005,0.947525,0.67682,0.214914,-1.386682,K01_L05_03,3.440536,3.509659
211.5228,0.005151,-0.006699,-0.01635,-0.072296,-0.306213,0.949204,0.681137,0.214837,-1.398416,K01_L05_03,3.444458,3.525543
211.5339,-0.007371,-0.007728,-0.015646,-0.050079,-0.341568,0.938507,0.648341,0.109468,-1.420156,K01_L05_03,3.620728,3.613846
211.545,-0.007371,-0.007728,-0.015646,-0.050079,-0.341568,0.938507,0.649413,0.108521,-1.418117,K01_L05_03,3.620728,3.613846
211.5562,-0.011409,-0.008009,-0.015547,-0.050049,-0.331787,0.942017,0.649236,0.135955,-1.415259,K01_L05_03,3.626221,3.555466
211.5672,0.00053,-0.007455,-0.015387,-0.041336,-0.339691,0.939621,0.641646,0.096399,-1.435105,K01_L05_03,3.610123,3.572922
211.5782,0.00053,-0.007455,-0.015387,-0.041336,-0.339691,0.939621,0.642776,0.09416,-1.433101,K01_L05_03,3.610123,3.572922
211.5893,0.002293,-0.007377,-0.015358,-0.039597,-0.34108,0.939194,0.641975,0.084976,-1.435782,K01_L05_03,3.623932,3.568771
211.6006,0.005337,-0.007238,-0.015311,-0.035477,-0.34169,0.939133,0.638522,0.073918,-1.443999,K01_L05_03,3.596954,3.569382
211.6116,0.004081,-0.007297,-0.015324,-0.034164,-0.339066,0.940125,0.637406,0.07808,-1.445748,K01_L05_03,3.599548,3.566971
211.6227,0.004081,-0.007297,-0.015324,-0.034164,-0.339066,0.940125,0.63827,0.077117,-1.444128,K01_L05_03,3.599548,3.566971
211.6338,0.004127,-0.007294,-0.01532,-0.032745,-0.337692,0.940674,0.63705,0.077173,-1.446567,K01_L05_03,3.600143,3.56813
211.645,0.004434,-0.007278,-0.015356,-0.027451,-0.33345,0.942352,0.631343,0.080873,-1.457573,K01_L05_03,3.600052,3.568558
211.656,0.004434,-0.007278,-0.015356,-0.027451,-0.33345,0.942352,0.631651,0.079592,-1.457105,K01_L05_03,3.600052,3.568558
211.6672,0.005609,-0.007219,-0.015325,-0.026459,-0.33522,0.941757,0.631143,0.070804,-1.459152,K01_L05_03,3.601608,3.563507
211.6784,0.005728,-0.007204,-0.015317,-0.023148,-0.335281,0.941818,0.627595,0.063814,-1.467083,K01_L05_03,3.600937,3.564072
211.6895,0.003869,-0.007277,-0.015343,-0.01976,-0.334045,0.942337,0.62388,0.060289,-1.474941,K01_L05_03,3.601334,3.553131
211.7006,0.003869,-0.007277,-0.015343,-0.01976,-0.334045,0.942337,0.623997,0.059648,-1.474781,K01_L05_03,3.601334,3.553131
211.7117,0.00321,-0.007292,-0.01535,-0.015991,-0.330826,0.943543,0.619465,0.062198,-1.483565,K01_L05_03,3.601456,3.563171
211.7226,0.003917,-0.007248,-0.015314,-0.016068,-0.332962,0.942795,0.619468,0.055679,-1.484323,K01_L05_03,3.601868,3.549713
211.7338,0.003917,-0.007248,-0.015314,-0.016068,-0.332962,0.942795,0.619056,0.05622,-1.485085,K01_L05_03,3.601868,3.549713
211.7449,0.005168,-0.007187,-0.015291,-0.01416,-0.334076,0.942429,0.616753,0.049535,-1.490484,K01_L05_03,3.60289,3.543198
211.7561,0.005208,-0.007165,-0.015257,-0.01918,-0.338348,0.940811,0.622572,0.04447,-1.479414,K01_L05_03,3.603012,3.538849
211.7671,0.005208,-0.007165,-0.015257,-0.01918,-0.338348,0.940811,0.622572,0.044996,-1.479353,K01_L05_03,3.603012,3.538849
211.7784,0.005816,-0.007135,-0.015243,-0.01799,-0.335632,0.941803,0.620762,0.050666,-1.482315,K01_L05_03,3.603653,3.540298
211.7893,0.00246,-0.007278,-0.015277,-0.020691,-0.333206,0.942612,0.623291,0.059839,-1.476174,K01_L05_03,3.59465,3.527695
211.8005,0.00246,-0.007278,-0.015277,-0.020691,-0.333206,0.942612,0.622995,0.055962,-1.477221,K01_L05_03,3.59465,3.527695
211.8116,0.002722,-0.007265,-0.01527,-0.020279,-0.331696,0.943161,0.622085,0.056082,-1.479031,K01_L05_03,3.609924,3.525986
211.8226,0.001966,-0.007299,-0.015278,-0.019669,-0.330887,0.943451,0.620898,0.054577,-1.481585,K01_L05_03,3.61116,3.521973
211.8338,0.001369,-0.007343,-0.015238,-0.021881,-0.328033,0.944397,0.62285,0.065391,-1.476406,K01_L05_03,3.617889,3.519714
211.8449,0.001369,-0.007343,-0.015238,-0.021881,-0.328033,0.944397,0.622498,0.063363,-1.477349,K01_L05_03,3.617889,3.519714
211.8562,-0.000388,-0.007428,-0.015242,-0.0233,-0.326599,0.94487,0.623276,0.068819,-1.475152,K01_L05_03,3.632553,3.530518
211.8671,-0.001535,-0.007479,-0.015248,-0.025375,-0.327057,0.944656,0.624715,0.068442,-1.472311,K01_L05_03,3.632324,3.542328
211.8782,-0.001535,-0.007479,-0.015248,-0.025375,-0.327057,0.944656,0.624071,0.066019,-1.473886,K01_L05_03,3.632324,3.542328
211.8893,-0.001343,-0.007472,-0.015237,-0.025192,-0.325943,0.945038,0.622721,0.066028,-1.476591,K01_L05_03,3.618881,3.557678
211.9004,0.000377,-0.007399,-0.015209,-0.024994,-0.324524,0.945541,0.621415,0.067064,-1.479087,K01_L05_03,3.618271,3.558258
211.9115,0.000377,-0.007399,-0.015209,-0.024994,-0.324524,0.945541,0.620388,0.0634,-1.481576,K01_L05_03,3.618271,3.558258
211.9225,0.002713,-0.007298,-0.015169,-0.025604,-0.32196,0.946396,0.619764,0.070087,-1.482042,K01_L05_03,3.619568,3.543869
211.9337,0.002629,-0.007302,-0.015167,-0.026474,-0.321899,0.946396,0.619904,0.070086,-1.481762,K01_L05_03,3.619522,3.559235
211.9449,0.002009,-0.007327,-0.015174,-0.027298,-0.32164,0.946457,0.619752,0.070313,-1.48204,K01_L05_03,3.582581,3.559738
211.9559,0.002009,-0.007327,-0.015174,-0.027298,-0.32164,0.946457,0.618625,0.069265,-1.484422,K01_L05_03,3.582581,3.559738
211.9671,0.002702,-0.007293,-0.015161,-0.026749,-0.319046,0.947357,0.616533,0.074253,-1.48803,K01_L05_03,3.58252,3.562759
211.9781,0.003398,-0.007265,-0.015148,-0.02713,-0.318405,0.947556,0.615669,0.075117,-1.48966,K01_L05_03,3.579819,3.563675
211.9892,0.003398,-0.007265,-0.015148,-0.02713,-0.318405,0.947556,0.614254,0.07398,-1.492629,K01_L05_03,3.579819,3.563675
212.0003,0.002139,-0.007323,-0.015168,-0.032211,-0.317062,0.947846,0.618561,0.084516,-1.482764,K01_L05_03,3.565338,3.563583
212.0116,0.00257,-0.007298,-0.015164,-0.030899,-0.318436,0.947434,0.615815,0.07526,-1.489352,K01_L05_03,3.5793,3.558716
212.0226,0.002383,-0.007306,-0.01517,-0.03186,-0.318176,0.947479,0.615219,0.076541,-1.490396,K01_L05_03,3.562836,3.534897
212.0337,0.002383,-0.007306,-0.01517,-0.03186,-0.318176,0.947479,0.613347,0.07563,-1.494255,K01_L05_03,3.562836,3.534897
212.0449,0.001056,-0.007367,-0.015189,-0.037781,-0.31662,0.947784,0.617975,0.090637,-1.483222,K01_L05_03,3.54393,3.5047
212.056,0.000776,-0.007378,-0.015211,-0.037643,-0.314835,0.948395,0.615221,0.096014,-1.488112,K01_L05_03,3.511276,3.496658
212.0671,0.000776,-0.007378,-0.015211,-0.037643,-0.314835,0.948395,0.612278,0.094515,-1.494186,K01_L05_03,3.511276,3.496658
212.0782,0.000099,-0.007408,-0.015219,-0.037704,-0.314865,0.94838,0.60947,0.093664,-1.499913,K01_L05_03,3.500137,3.492279
212.0892,0.001136,-0.007352,-0.015222,-0.039429,-0.317261,0.94751,0.608635,0.087124,-1.502352,K01_L05_03,3.467346,3.483582
212.1003,0.001136,-0.007352,-0.015222,-0.039429,-0.317261,0.94751,0.60542,0.085352,-1.509003,K01_L05_03,3.467346,3.483582
212.1114,0.005038,-0.007155,-0.015213,-0.041275,-0.320679,0.946274,0.604593,0.076532,-1.511694,K01_L05_03,3.445145,3.446411
212.1225,0.006375,-0.007059,-0.015273,-0.042572,-0.325546,0.94455,0.602627,0.062334,-1.517298,K01_L05_03,3.427139,3.404083
