time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
310.7716,0.028846,-0.003582,-0.016926,0.032928,-0.174103,0.984161,-99999,-99999,-99999,,3.146713,3.100739
310.7826,0.029334,-0.003762,-0.016498,0.049179,-0.152939,0.987,-99999,-99999,-99999,,3.152313,3.155869
310.794,0.029334,-0.003762,-0.016498,0.049179,-0.152939,0.987,-99999,-99999,-99999,,3.152313,3.155869
310.8048,-0.007244,-0.005596,-0.016552,0.016983,-0.120728,0.992539,-99999,-99999,-99999,,3.246307,3.121857
310.8159,-0.00656,-0.005582,-0.016402,0.010605,-0.126846,0.991852,-99999,-99999,-99999,,3.190948,3.156937
310.8272,-0.006846,-0.0056,-0.016413,0.007935,-0.127136,0.991852,-99999,-99999,-99999,,3.194199,3.140503
310.8381,-0.006846,-0.0056,-0.016413,0.007935,-0.127136,0.991852,-99999,-99999,-99999,,3.194199,3.140503
310.8494,-0.007589,-0.005681,-0.016403,0.006821,-0.117157,0.993088,-99999,-99999,-99999,,3.188904,3.160706
310.8604,-0.000959,-0.005406,-0.016353,0.010513,-0.114685,0.993332,-99999,-99999,-99999,,3.154541,3.164261
310.8716,-0.000959,-0.005406,-0.016353,0.010513,-0.114685,0.993332,-99999,-99999,-99999,,3.154541,3.164261
310.8826,0.001216,-0.005293,-0.016432,0.011307,-0.11438,0.993362,-99999,-99999,-99999,,3.185272,3.164017
310.8937,0.001622,-0.005283,-0.016438,0.007568,-0.1129,0.993576,-1.964404,1.433333,0.076951,K01_EastWall_01,3.184341,3.164948
310.905,0.001622,-0.005283,-0.016438,0.007568,-0.1129,0.993576,-1.964404,1.430715,0.077671,K01_EastWall_01,3.184341,3.164948
310.916,0.002818,-0.005239,-0.016382,0.008469,-0.11409,0.993424,-1.964404,1.427271,0.080188,K01_EastWall_01,3.185196,3.165939
310.9271,0.003469,-0.005242,-0.016248,0.015945,-0.11586,0.993134,-1.964404,1.422746,0.094258,K01_EastWall_01,3.153885,3.169296
310.9382,0.001863,-0.005348,-0.016173,0.015594,-0.114349,0.993317,-1.964404,1.424389,0.09335,K01_EastWall_01,3.155365,3.175888
310.9495,0.001863,-0.005348,-0.016173,0.015594,-0.114349,0.993317,-1.964404,1.42326,0.093037,K01_EastWall_01,3.155365,3.175888
310.9605,0.001001,-0.005418,-0.016044,0.017288,-0.115616,0.993134,-1.964404,1.42028,0.095896,K01_EastWall_01,3.157944,3.187073
310.9716,0.000743,-0.005455,-0.016004,0.018936,-0.113495,0.993347,-1.964404,1.422834,0.097973,K01_EastWall_01,3.17807,3.188309
310.9826,0.000743,-0.005455,-0.016004,0.018936,-0.113495,0.993347,-1.964404,1.421128,0.097525,K01_EastWall_01,3.17807,3.188309
310.9939,0.001317,-0.005455,-0.015963,0.020615,-0.11142,0.993546,-1.964404,1.423187,0.100141,K01_EastWall_01,3.181396,3.188461
311.0049,0.00257,-0.005409,-0.015942,0.023666,-0.11055,0.993576,-1.964404,1.422698,0.105031,K01_EastWall_01,3.182251,3.209396
311.0159,0.00257,-0.005409,-0.015942,0.023666,-0.11055,0.993576,-1.964404,1.42052,0.104135,K01_EastWall_01,3.182251,3.209396
311.0273,0.002592,-0.00541,-0.015941,0.024048,-0.110214,0.993607,-1.964404,1.41872,0.104195,K01_EastWall_01,3.164597,3.209488
311.0382,0.002169,-0.00544,-0.015931,0.022644,-0.107941,0.993897,-1.964404,1.42037,0.100622,K01_EastWall_01,3.170685,3.21434
311.0493,0.002169,-0.00544,-0.015931,0.022644,-0.107941,0.993897,-1.964404,1.417533,0.099447,K01_EastWall_01,3.170685,3.21434
311.0605,0.001401,-0.005487,-0.015926,0.019669,-0.106339,0.994125,-1.964404,1.417187,0.093242,K01_EastWall_01,3.17894,3.247055
311.0716,0.001782,-0.005484,-0.015912,0.015549,-0.105316,0.994309,-1.964404,1.415422,0.084869,K01_EastWall_01,3.172928,3.24852
311.0827,0.001543,-0.005503,-0.015901,0.01503,-0.105743,0.994278,-1.964404,1.411327,0.08276,K01_EastWall_01,3.18103,3.246063
311.0937,0.001543,-0.005503,-0.015901,0.01503,-0.105743,0.994278,-1.964404,1.407025,0.081211,K01_EastWall_01,3.18103,3.246063
311.1048,0.001497,-0.005541,-0.015892,0.018158,-0.097672,0.995041,-1.964404,1.417681,0.084887,K01_EastWall_01,3.156845,3.250626
311.1159,0.001185,-0.00557,-0.015858,0.019012,-0.09639,0.995148,-1.964404,1.415575,0.084809,K01_EastWall_01,3.178085,3.248886
311.1272,0.007905,-0.00562,-0.015531,0.011093,-0.117447,0.993012,-1.964404,1.371187,0.069037,K01_EastWall_01,3.169449,3.226913
311.1381,0.007905,-0.00562,-0.015531,0.011093,-0.117447,0.993012,-1.964404,1.365789,0.067176,K01_EastWall_01,3.169449,3.226913
311.1493,0.021967,-0.005315,-0.015381,-0.016663,-0.175552,0.984314,-1.964404,1.249712,0.015268,K01_EastWall_01,3.156677,3.356155
311.1604,0.0298,-0.005322,-0.015516,-0.098938,-0.265137,0.959106,-1.918067,1.074106,-0.137238,K01_L11_03,3.121246,3.144791
311.1714,0.0298,-0.005322,-0.015516,-0.098938,-0.265137,0.959106,-1.916937,1.067789,-0.140041,K01_L11_03,3.121246,3.144791
311.1826,0.002522,-0.006946,-0.015996,-0.154999,-0.311935,0.937363,-1.900439,0.964767,-0.249815,K01_L11_03,2.955902,3.338318
311.1936,0.002667,-0.006893,-0.016131,-0.166382,-0.310516,0.935883,-1.900015,0.958493,-0.275876,K01_L11_03,3.020081,3.349152
311.2047,0.016211,-0.006137,-0.016179,-0.163757,-0.321793,0.932526,-1.894236,0.928452,-0.275605,K01_L11_03,3.06044,3.344879
311.2159,0.016211,-0.006137,-0.016179,-0.163757,-0.321793,0.932526,-1.964404,0.895775,-0.293678,K01_EastWall_01,3.06044,3.344879
311.2271,0.010621,-0.006441,-0.016136,-0.164978,-0.31398,0.934982,-1.964404,0.901917,-0.302199,K01_EastWall_01,3.044022,3.196686
311.2382,-0.00492,-0.007308,-0.016,-0.166611,-0.291763,0.941864,-1.900636,0.958199,-0.298475,K01_L11_03,3.044128,3.199371
311.2492,-0.00492,-0.007308,-0.016,-0.166611,-0.291763,0.941864,-1.89882,0.947601,-0.305829,K01_L11_03,3.044128,3.199371
311.2603,0.014556,-0.006194,-0.016151,-0.160355,-0.31041,0.936966,-1.931662,0.886198,-0.310671,K01_G01_05,3.042633,3.182205
311.2714,0.00904,-0.006503,-0.016107,-0.161423,-0.30127,0.939758,-1.954642,0.886198,-0.326566,K01_G01_05,3.054581,3.180496
311.2825,0.00904,-0.006503,-0.016107,-0.161423,-0.30127,0.939758,-1.919753,0.886198,-0.332185,K01_G01_05,3.054581,3.180496
311.2937,-0.002852,-0.007112,-0.015862,-0.167725,-0.282517,0.944473,-1.964404,0.898416,-0.367828,K01_EastWall_01,3.031326,3.122772
311.3047,0.014356,-0.005963,-0.016416,-0.231705,-0.260239,0.937317,-1.672284,1.015086,-0.429931,K01_L10_06,3.147858,3.065903
311.3161,0.030081,-0.00548,-0.015204,-0.344452,-0.255386,0.903381,-1.805094,0.942067,-0.725752,K01_L07_07,3.196304,3.340332
311.3271,0.030081,-0.00548,-0.015204,-0.344452,-0.255386,0.903381,-1.758604,0.944031,-0.726221,K01_L07_07,3.196304,3.340332
311.3383,0.031062,-0.005303,-0.015673,-0.324158,-0.232117,0.917069,-1.818498,0.965154,-0.726078,K01_L07_07,3.145523,3.257416
311.3492,0.030867,-0.005423,-0.015169,-0.318436,-0.210007,0.924377,-1.806754,1.003687,-0.726939,K01_L07_07,3.099915,3.395813
311.3604,0.030867,-0.005423,-0.015169,-0.318436,-0.210007,0.924377,-1.757756,1.006552,-0.727449,K01_L07_07,3.099915,3.395813
311.3716,0.023925,-0.005589,-0.015473,-0.297592,-0.19928,0.933655,-1.807438,1.006549,-0.726989,K01_L07_07,3.05368,3.14415
311.3827,-0.003716,-0.006676,-0.016499,-0.265518,-0.160156,0.950699,-1.924509,1.051284,-0.726778,K01_L07_07,2.9617,3.170029
311.3936,0.013936,-0.005721,-0.01625,-0.247726,-0.182388,0.951492,-1.964404,0.985839,-0.731049,K01_EastWall_01,3.057724,3.273956
311.4047,0.013936,-0.005721,-0.01625,-0.247726,-0.182388,0.951492,-1.889164,0.996548,-0.726037,K01_L07_07,3.057724,3.273956
311.4159,0.021821,-0.005391,-0.015887,-0.244949,-0.1987,0.948944,-1.840078,0.967797,-0.72593,K01_L07_07,2.946091,3.279968
311.4269,0.028825,-0.004763,-0.016499,-0.214829,-0.213135,0.953095,-1.964404,0.894272,-0.739731,K01_EastWall_01,3.066116,3.256638
311.4383,0.028825,-0.004763,-0.016499,-0.214829,-0.213135,0.953095,-1.866961,0.916663,-0.724683,K01_L07_07,3.066116,3.256638
311.4491,0.023895,-0.005057,-0.016199,-0.203888,-0.196396,0.959076,-1.86995,0.944641,-0.725202,K01_L07_07,3.147064,3.100662
311.4602,-0.001712,-0.006412,-0.015952,-0.269974,-0.112473,0.956268,-1.685236,1.138653,-0.79515,K01_L07_07,3.113037,3.25148
311.4715,-0.001712,-0.006412,-0.015952,-0.269974,-0.112473,0.956268,-1.685188,1.130054,-0.818713,K01_L07_07,3.113037,3.25148
311.4825,0.011218,-0.005542,-0.016429,-0.323151,-0.093918,0.941666,-1.687112,1.145634,-0.961673,K01_L07_07,3.142517,3.21727
311.4938,0.031064,-0.004546,-0.01639,-0.390976,-0.124695,0.911896,-1.717323,1.048208,-1.188796,K01_L19_21,3.212799,3.277039
311.5046,0.031064,-0.004546,-0.01639,-0.390976,-0.124695,0.911896,-1.964404,0.965395,-1.409791,K01_EastWall_01,3.212799,3.277039
311.5159,0.031429,-0.004548,-0.016196,-0.37706,-0.112351,0.919342,-1.711386,1.060617,-1.196372,K01_L19_21,3.234818,3.272614
311.5269,0.031128,-0.004345,-0.01671,-0.357147,-0.118225,0.926529,-1.725966,1.041882,-1.177946,K01_L19_21,3.172913,3.278839
311.538,0.02991,-0.004162,-0.017476,-0.325073,-0.118485,0.938217,-1.758374,1.034013,-1.137514,K01_L19_21,3.133896,3.377441
311.5492,0.02991,-0.004162,-0.017476,-0.325073,-0.118485,0.938217,-1.746969,1.030082,-1.151639,K01_L19_21,3.133896,3.377441
311.5602,0.029825,-0.004166,-0.017292,-0.30603,-0.11647,0.944855,-1.762294,1.029339,-1.132565,K01_L19_21,3.210785,3.364639
311.5714,0.028905,-0.00421,-0.017178,-0.286057,-0.108109,0.952087,-1.779714,1.042484,-1.111102,K01_L19_21,3.256149,3.41011
311.5825,0.028905,-0.00421,-0.017178,-0.286057,-0.108109,0.952087,-1.770002,1.039837,-1.123141,K01_L19_21,3.256149,3.41011
311.5938,0.026474,-0.004351,-0.017101,-0.269272,-0.095978,0.958252,-1.784042,1.060483,-1.105998,K01_L19_21,3.303207,3.356705
311.6046,0.026897,-0.004258,-0.017272,-0.261276,-0.0952,0.960556,-1.785593,1.058395,-1.104036,K01_L19_21,3.2686,3.329132
311.6157,0.026897,-0.004258,-0.017272,-0.261276,-0.0952,0.960556,-1.776342,1.055183,-1.115493,K01_L19_21,3.2686,3.329132
311.6269,0.022467,-0.004551,-0.017162,-0.274902,-0.085526,0.957657,-1.749937,1.072212,-1.148601,K01_L19_21,3.212646,3.460526
311.6379,0.022268,-0.004605,-0.017304,-0.35965,-0.09024,0.928696,-1.749303,1.028288,-1.411287,K01_L20_24,3.176544,3.290283
311.6492,0.02784,-0.004428,-0.01693,-0.353485,-0.105759,0.929428,-1.745209,0.986892,-1.41138,K01_L20_24,3.157242,3.328384
311.6602,0.02784,-0.004428,-0.01693,-0.353485,-0.105759,0.929428,-1.724204,0.98407,-1.411916,K01_L20_24,3.157242,3.328384
311.6713,0.027695,-0.004609,-0.016331,-0.361176,-0.103439,0.926727,-1.424665,1.07589,-1.176636,K01_L15,3.127686,3.396667
311.6823,0.025081,-0.004702,-0.016376,-0.346542,-0.097809,0.932907,-1.44471,1.078371,-1.169678,K01_L15,3.194946,3.458237
311.6935,0.025081,-0.004702,-0.016376,-0.346542,-0.097809,0.932907,-1.432804,1.075709,-1.173799,K01_L15,3.194946,3.458237
311.7046,0.01982,-0.004981,-0.016235,-0.334412,-0.079773,0.939026,-1.719911,1.020964,-1.412036,K01_L20_24,3.238708,3.525635
311.7157,0.018048,-0.004989,-0.016425,-0.322632,-0.0802,0.9431,-1.740765,1.01116,-1.4115,K01_L20_24,3.321594,3.514969
311.7268,0.014436,-0.005096,-0.016604,-0.30748,-0.067627,0.949143,-1.776747,1.028365,-1.410586,K01_L20_24,3.326889,3.539017
311.7378,0.014436,-0.005096,-0.016604,-0.30748,-0.067627,0.949143,-1.758497,1.027216,-1.411052,K01_L20_24,3.326889,3.539017
311.749,0.013704,-0.005085,-0.016727,-0.29715,-0.061646,0.952835,-1.77665,1.032492,-1.41059,K01_L20_24,3.373795,3.425201
311.7601,0.01741,-0.0049,-0.016689,-0.289627,-0.067078,0.954773,-1.784153,1.013062,-1.410392,K01_L20_24,3.312057,3.428818
311.7712,0.01741,-0.0049,-0.016689,-0.289627,-0.067078,0.954773,-1.767005,1.010915,-1.41083,K01_L20_24,3.312057,3.428818
311.7823,0.019622,-0.0049,-0.016205,-0.307175,-0.062592,0.949585,-1.691826,1.02926,-1.412756,K01_L20_24,3.325317,3.572021
311.7935,0.025045,-0.004485,-0.016548,-0.271408,-0.07251,0.959717,-1.964405,0.928468,-1.557529,K01_EastWall_01,3.27182,3.503738
311.8046,0.02108,-0.004636,-0.016865,-0.256928,-0.064941,0.964233,-1.964405,0.945329,-1.526565,K01_EastWall_01,3.323914,3.406601
311.8158,0.02108,-0.004636,-0.016865,-0.256928,-0.064941,0.964233,-1.964405,0.937466,-1.54472,K01_EastWall_01,3.323914,3.406601
311.8268,0.026208,-0.004518,-0.016744,-0.358658,-0.094208,0.928696,-1.462631,0.985737,-1.4186,K01_L20_24,3.334366,3.414536
311.8378,0.030574,-0.004371,-0.016412,-0.350586,-0.098618,0.93132,-1.469295,0.970742,-1.418426,K01_L20_24,3.343658,3.411728
311.849,0.030574,-0.004371,-0.016412,-0.350586,-0.098618,0.93132,-1.453664,0.969522,-1.418825,K01_L20_24,3.343658,3.411728
311.8601,0.030719,-0.00441,-0.016119,-0.350174,-0.094269,0.931915,-1.440752,0.977703,-1.419157,K01_L20_24,3.347015,3.501495
311.8712,0.028907,-0.004352,-0.016559,-0.329773,-0.093124,0.939453,-1.484221,0.96641,-1.418043,K01_L20_24,3.35614,3.503326
311.8822,0.028907,-0.004352,-0.016559,-0.329773,-0.093124,0.939453,-1.469286,0.96612,-1.418425,K01_L20_24,3.35614,3.503326
311.8934,0.025442,-0.004504,-0.01665,-0.324829,-0.083359,0.942078,-1.470641,0.982095,-1.418395,K01_L20_24,3.389526,3.577667
311.9045,0.0228,-0.004565,-0.016856,-0.312424,-0.076233,0.946869,-1.49363,0.988617,-1.417809,K01_L20_24,3.389709,3.523941
311.9155,0.015888,-0.004961,-0.016714,-0.305115,-0.05835,0.950516,-1.372548,1.066313,-1.281695,K01_L15,3.466507,3.502945
311.9268,0.015888,-0.004961,-0.016714,-0.305115,-0.05835,0.950516,-1.489473,1.020002,-1.417924,K01_L20_24,3.466507,3.502945
311.9378,0.012131,-0.005085,-0.016887,-0.292648,-0.046158,0.955093,-1.368027,1.086064,-1.267189,K01_L15,3.362274,3.477982
311.9491,0.015034,-0.004945,-0.016808,-0.284439,-0.049545,0.957398,-1.362866,1.080088,-1.252849,K01_L15,3.381149,3.440582
311.96,0.015034,-0.004945,-0.016808,-0.284439,-0.049545,0.957398,-1.369157,1.073341,-1.271421,K01_L15,3.381149,3.440582
311.9712,0.020975,-0.004643,-0.016713,-0.272842,-0.055237,0.960465,-1.358432,1.067031,-1.241144,K01_L15,3.393616,3.378387
311.9823,0.022008,-0.004514,-0.016798,-0.255875,-0.062195,0.964706,-1.35187,1.059388,-1.201835,K01_L15,3.383194,3.37381
311.9934,0.018129,-0.004651,-0.016955,-0.252472,-0.049423,0.966324,-1.35129,1.079745,-1.202231,K01_L15,3.320221,3.451096
312.0045,0.018129,-0.004651,-0.016955,-0.252472,-0.049423,0.966324,-1.347203,1.076684,-1.20818,K01_L15,3.320221,3.451096
312.0156,0.013662,-0.004802,-0.017136,-0.246643,-0.045181,0.968048,-1.347921,1.082203,-1.203428,K01_L15,3.316864,3.409378
312.0266,0.01207,-0.005032,-0.016596,-0.263825,-0.04155,0.963669,-1.373671,1.068302,-1.284762,K01_L15,3.254791,3.463455
312.0378,0.01207,-0.005032,-0.016596,-0.263825,-0.04155,0.963669,-1.492723,1.021439,-1.417842,K01_L20_24,3.254791,3.463455
312.0489,0.011109,-0.005,-0.01668,-0.256683,-0.046753,0.965347,-1.373065,1.051491,-1.284333,K01_L15,3.245438,3.488678
312.06,0.009307,-0.004951,-0.017063,-0.233612,-0.04744,0.971161,-1.345975,1.065026,-1.205563,K01_L15,3.166931,3.556503
312.071,0.009307,-0.004951,-0.017063,-0.233612,-0.04744,0.971161,-1.350425,1.059294,-1.218776,K01_L15,3.166931,3.556503
312.0824,0.00607,-0.005112,-0.016988,-0.224442,-0.035904,0.973816,-1.349457,1.080086,-1.202873,K01_L15,3.280502,3.503281
312.0933,0.009152,-0.005277,-0.016007,-0.228668,-0.026764,0.973129,-1.353437,1.089805,-1.225041,K01_L15,3.35144,3.540359
312.1045,0.002644,-0.005617,-0.015867,-0.230301,-0.014252,0.973007,-1.531302,1.051481,-1.416864,K01_L20_24,3.304657,3.516617
312.1155,0.002644,-0.005617,-0.015867,-0.230301,-0.014252,0.973007,-1.521601,1.050157,-1.417112,K01_L20_24,3.304657,3.516617
312.1269,-0.000375,-0.005587,-0.01635,-0.221146,-0.019913,0.975021,-1.357032,1.09192,-1.23519,K01_L15,3.221069,3.453354
312.1377,-0.00565,-0.005874,-0.016216,-0.219116,-0.013367,0.975601,-1.381787,1.092166,-1.262638,K01_L15,3.276474,3.453445
312.1489,-0.00565,-0.005874,-0.016216,-0.219116,-0.013367,0.975601,-1.366586,1.092579,-1.255953,K01_L15,3.276474,3.453445
312.1601,-0.000951,-0.005527,-0.016554,-0.20491,-0.018692,0.978592,-1.348471,1.090322,-1.210757,K01_L15,3.206436,3.454483
312.171,0.007908,-0.004974,-0.016892,-0.193588,-0.031082,0.980576,-1.35714,1.064803,-1.200051,K01_L15,3.302856,3.454544
312.1822,0.007908,-0.004974,-0.016892,-0.193588,-0.031082,0.980576,-1.350626,1.06257,-1.202298,K01_L15,3.302856,3.454544
312.1932,0.015402,-0.004471,-0.017271,-0.17131,-0.03363,0.984634,-1.385487,1.049999,-1.190035,K01_L15,3.326553,3.500214
312.2045,0.015861,-0.004445,-0.01724,-0.171051,-0.035294,0.984619,-1.379482,1.045187,-1.192081,K01_L15,3.251404,3.511719
312.2155,0.014179,-0.004568,-0.017178,-0.163376,-0.03035,0.986084,-1.387511,1.050025,-1.189331,K01_L15,3.304733,3.478973
312.2266,0.014179,-0.004568,-0.017178,-0.163376,-0.03035,0.986084,-1.380792,1.047774,-1.191649,K01_L15,3.304733,3.478973
312.2376,0.013354,-0.004679,-0.017176,-0.150345,-0.065369,0.986466,-1.3984,0.977832,-1.184848,K01_L15,3.263153,3.442734
312.2491,0.012991,-0.004705,-0.017114,-0.147247,-0.051666,0.987747,-1.398453,1.000568,-1.185047,K01_L15,3.268066,3.439255
312.2603,0.012991,-0.004705,-0.017114,-0.147247,-0.051666,0.987747,-1.392002,0.998809,-1.187277,K01_L15,3.268066,3.439255
312.2711,0.011748,-0.004718,-0.017188,-0.139099,-0.05043,0.988983,-1.401928,0.997515,-1.183807,K01_L15,3.326614,3.443665
312.2825,0.013341,-0.004604,-0.017255,-0.136169,-0.04924,0.989456,-1.401667,0.997504,-1.183898,K01_L15,3.279831,3.431473
312.2932,0.013445,-0.004595,-0.017225,-0.133713,-0.049759,0.989761,-1.400882,0.994583,-1.184144,K01_L15,3.197937,3.434769
312.3043,0.013445,-0.004595,-0.017225,-0.133713,-0.049759,0.989761,-1.395444,0.993417,-1.186027,K01_L15,3.197937,3.434769
312.3154,0.014245,-0.004567,-0.017169,-0.133377,-0.050095,0.989792,-1.390794,0.991807,-1.187631,K01_L15,3.201004,3.424347
312.3265,0.006239,-0.005046,-0.016915,-0.131287,-0.037338,0.990631,-1.389793,1.014353,-1.188195,K01_L15,3.23526,3.439606
312.3377,0.006239,-0.005046,-0.016915,-0.131287,-0.037338,0.990631,-1.384589,1.013893,-1.190003,K01_L15,3.23526,3.439606
312.3487,0.006253,-0.005053,-0.016913,-0.126938,-0.033981,0.991318,-1.387835,1.018521,-1.188917,K01_L15,3.228165,3.458282
312.3599,0.007486,-0.00497,-0.016909,-0.126434,-0.03949,0.99118,-1.383978,1.008293,-1.190163,K01_L15,3.196121,3.45192
312.371,0.007486,-0.00497,-0.016909,-0.126434,-0.03949,0.99118,-1.379858,1.008137,-1.191597,K01_L15,3.196121,3.45192
312.3821,0.011005,-0.004738,-0.016998,-0.12059,-0.048859,0.991486,-1.386778,0.989072,-1.189004,K01_L15,3.19632,3.481873
312.3933,0.008746,-0.004868,-0.016874,-0.120606,-0.044235,0.991699,-1.382965,0.996995,-1.190408,K01_L15,3.20462,3.455597
312.4042,0.01108,-0.004719,-0.016977,-0.114502,-0.046799,0.99231,-1.391312,0.989946,-1.187433,K01_L15,3.221954,3.484024
312.4156,0.01108,-0.004719,-0.016977,-0.114502,-0.046799,0.99231,-1.388033,0.989237,-1.188568,K01_L15,3.221954,3.484024
312.4265,0.010241,-0.004721,-0.016981,-0.10083,-0.045044,0.993881,-1.411946,0.987982,-1.180227,K01_L15,3.24614,3.480331
312.4378,0.00988,-0.004751,-0.016931,-0.099548,-0.043976,0.994049,-1.41201,0.988597,-1.180211,K01_L15,3.189926,3.48027
312.4488,0.005293,-0.005033,-0.016701,-0.107803,-0.038422,0.993424,-1.394064,0.999807,-1.186569,K01_L15,3.190872,3.462906
312.4598,0.005293,-0.005033,-0.016701,-0.107803,-0.038422,0.993424,-1.392475,0.998649,-1.187111,K01_L15,3.190872,3.462906
312.4709,0.004023,-0.005098,-0.016637,-0.10704,-0.038269,0.993515,-1.39248,0.997329,-1.187097,K01_L15,3.190994,3.449524
312.482,0.003231,-0.005142,-0.016604,-0.106339,-0.035767,0.993683,-1.39289,1.000497,-1.186984,K01_L15,3.171204,3.442413
312.4933,0.003231,-0.005142,-0.016604,-0.106339,-0.035767,0.993683,-1.392707,0.999333,-1.187037,K01_L15,3.171204,3.442413
312.5042,0.002104,-0.005207,-0.016555,-0.105042,-0.034332,0.993866,-1.394623,1.001037,-1.186386,K01_L15,3.174469,3.417694
312.5153,0.002776,-0.005153,-0.016593,-0.098877,-0.03595,0.994446,-1.406997,0.995737,-1.182025,K01_L15,3.173523,3.397919
312.5265,0.002776,-0.005153,-0.016593,-0.098877,-0.03595,0.994446,-1.408213,0.995189,-1.181596,K01_L15,3.173523,3.397919
312.5375,0.004067,-0.005067,-0.016661,-0.096024,-0.037109,0.994675,-1.414611,0.991732,-1.179335,K01_L15,3.174606,3.396988
312.5486,0.005148,-0.004972,-0.016735,-0.092514,-0.041641,0.994827,-1.423091,0.981754,-1.176286,K01_L15,3.188431,3.391647
312.5597,0.004278,-0.005004,-0.016749,-0.093155,-0.041229,0.994782,-1.423655,0.98252,-1.176096,K01_L15,3.171524,3.391998
312.5709,0.004278,-0.005004,-0.016749,-0.093155,-0.041229,0.994782,-1.42575,0.982436,-1.175366,K01_L15,3.171524,3.391998
312.582,0.002786,-0.005057,-0.016735,-0.089767,-0.040268,0.995132,-1.434932,0.983237,-1.172175,K01_L15,3.171082,3.382309
312.5931,0.004056,-0.004962,-0.016818,-0.089279,-0.04303,0.995071,-1.438707,0.978244,-1.170813,K01_L15,3.170914,3.379776
312.6041,0.003539,-0.004986,-0.016793,-0.08963,-0.040161,0.995163,-1.440359,0.984284,-1.170295,K01_L15,3.189102,3.379135
312.6154,0.003539,-0.004986,-0.016793,-0.08963,-0.040161,0.995163,-1.443341,0.984495,-1.169258,K01_L15,3.189102,3.379135
312.6265,0.00328,-0.005002,-0.016781,-0.089905,-0.036209,0.995285,-1.726521,0.886198,-1.410338,K01_G01_05,3.188904,3.381851
312.6375,0.00279,-0.005032,-0.016745,-0.092072,-0.0354,0.995117,-1.734429,0.886198,-1.418583,K01_G01_05,3.191513,3.376511
312.6487,0.003134,-0.00501,-0.016761,-0.093292,-0.035446,0.994995,-1.741938,0.886198,-1.422954,K01_G01_05,3.189453,3.375549
312.6597,0.003134,-0.00501,-0.016761,-0.093292,-0.035446,0.994995,-1.751464,0.886198,-1.425508,K01_G01_05,3.189453,3.375549
312.671,0.003815,-0.004969,-0.016775,-0.093903,-0.037231,0.994873,-1.749688,0.886198,-1.419109,K01_G01_05,3.167938,3.318512
312.6819,0.00358,-0.004987,-0.016748,-0.095398,-0.037094,0.994736,-1.756702,0.886198,-1.422785,K01_G01_05,3.174042,3.319809
312.6933,0.00358,-0.004987,-0.016748,-0.095398,-0.037094,0.994736,-1.764773,0.886198,-1.422454,K01_G01_05,3.174042,3.319809
312.7041,0.002803,-0.005038,-0.016703,-0.101654,-0.036285,0.994156,-1.767028,0.886198,-1.434687,K01_G01_05,3.188889,3.318497
312.7153,0.000244,-0.005198,-0.016575,-0.107575,-0.035004,0.993576,-1.72882,0.903016,-1.411775,K01_L20_24,3.188263,3.318771
312.7263,0.001552,-0.005196,-0.016451,-0.114395,-0.036255,0.992767,-1.439698,1.006953,-1.170742,K01_L15,3.131943,3.30983
312.7376,0.001552,-0.005196,-0.016451,-0.114395,-0.036255,0.992767,-1.730579,0.903369,-1.41173,K01_L20_24,3.131943,3.30983
312.7487,0.002206,-0.00513,-0.016527,-0.114563,-0.037994,0.992676,-1.74597,0.898285,-1.411335,K01_L20_24,3.229233,3.309143
312.7598,0.008654,-0.004734,-0.016775,-0.126602,-0.043198,0.990997,-1.442658,0.998234,-1.169627,K01_L15,3.090988,3.327332
312.7708,0.008654,-0.004734,-0.016775,-0.126602,-0.043198,0.990997,-1.754632,0.886198,-1.42026,K01_G01_05,3.090988,3.327332
312.7819,0,0,0,0,0,1,-99999,-99999,-99999,,3.766724,-1
312.7931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.8154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.8264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.8376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.8487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.8597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.028793
312.871,0,0,0,0,0,1,-99999,-99999,-99999,,3.370346,2.489395
312.8819,0,0,0,0,0,1,-99999,-99999,-99999,,3.378967,2.643051
312.893,0,0,0,0,0,1,-99999,-99999,-99999,,3.378967,2.643051
312.9042,0.026376,-0.004079,-0.017062,0.416946,-0.005219,0.908905,-1.964404,1.174544,0.071989,K01_EastWall_01,3.397232,3.347275
312.9152,0.024914,-0.004365,-0.016709,0.474213,-0.023453,0.880081,-1.964404,1.157964,0.242473,K01_EastWall_01,3.346268,3.481644
312.9263,0.024914,-0.004365,-0.016709,0.474213,-0.023453,0.880081,-1.964404,1.159968,0.29388,K01_EastWall_01,3.346268,3.481644
312.9374,-0.029057,-0.003443,-0.028005,0.311035,-0.090546,0.94606,-1.964404,0.997609,0.028962,K01_EastWall_01,3.5858,3.106659
312.9485,-0.026156,-0.006594,-0.017715,0.518799,-0.046204,0.853638,-1.964404,1.125906,0.508051,K01_EastWall_01,3.498627,3.499512
