time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
209.3236,-0.039754,1.51406,-0.124847,357.4628,177.1447,0.792164,0,0,0,0,0,0,-0.213045,0.638682,-0.196823,41.89202,174.787,5.049997,0,False,False
209.3348,-0.039785,1.514025,-0.12499,357.6357,177.291,0.708364,0,0,0,0,0,0,-0.213441,0.639659,-0.198747,41.61204,174.8718,5.068596,0,False,False
209.3458,-0.039775,1.513882,-0.125051,357.8179,177.4387,0.641025,0,0,0,0,0,0,-0.213876,0.640669,-0.200711,41.30364,174.9469,5.235899,0,False,False
209.3569,-0.039737,1.513722,-0.12519,357.9914,177.5707,0.562803,0,0,0,0,0,0,-0.214394,0.641647,-0.202633,40.96465,175.0902,5.472392,0,False,False
209.368,-0.039676,1.513508,-0.125218,358.1599,177.6891,0.510516,0,0,0,0,0,0,-0.21498,0.642619,-0.204358,40.67702,175.3411,5.662624,0,False,False
209.3791,-0.039601,1.513312,-0.125265,358.3384,177.7884,0.463041,0,0,0,0,0,0,-0.215597,0.643542,-0.205971,40.45194,175.6041,5.651391,0,False,False
209.3904,-0.03947,1.513117,-0.125297,358.5146,177.8911,0.452773,0,0,0,0,0,0,-0.216423,0.644285,-0.207469,40.34342,176.0147,5.411305,0,False,False
209.4014,-0.03936,1.512917,-0.125421,358.675,177.9858,0.437879,0,0,0,0,0,0,-0.217338,0.644851,-0.208839,40.33788,176.4857,5.088577,0,False,False
209.4125,-0.039179,1.51272,-0.1254,358.7907,178.0566,0.425366,0,0,0,0,0,0,-0.218262,0.645121,-0.210043,40.38435,177.0247,4.801749,0,False,False
209.4236,-0.038915,1.512544,-0.125395,358.8961,178.1302,0.423342,0,0,0,0,0,0,-0.21899,0.645419,-0.211224,40.36749,177.5409,4.636953,0,False,False
209.4347,-0.038684,1.512352,-0.125364,358.9715,178.1854,0.418691,0,0,0,0,0,0,-0.219711,0.645571,-0.212246,40.36127,178.1007,4.697553,0,False,False
209.4459,-0.038443,1.512128,-0.125333,359.0408,178.2275,0.407344,0,0,0,0,0,0,-0.220354,0.64583,-0.213019,40.28727,178.5934,4.814867,0,False,False
209.4571,-0.038082,1.51196,-0.125309,359.0974,178.2583,0.407803,0,0,0,0,0,0,-0.220927,0.646103,-0.21375,40.19416,178.9755,4.805665,0,False,False
209.4679,-0.037698,1.511808,-0.125283,359.1649,178.2868,0.394867,0,0,0,0,0,0,-0.221222,0.646338,-0.214274,40.07728,179.1904,4.654073,0,False,False
209.4792,-0.037237,1.511674,-0.125244,359.2427,178.2983,0.392561,0,0,0,0,0,0,-0.221302,0.646669,-0.214927,39.94275,179.374,4.650424,0,False,False
209.4902,-0.036817,1.511538,-0.125196,359.3096,178.2934,0.396043,0,0,0,0,0,0,-0.221009,0.646808,-0.215071,39.64975,179.3351,4.785154,0,False,False
209.5013,-0.036392,1.511463,-0.125105,359.3816,178.2843,0.40251,0,0,0,0,0,0,-0.220907,0.647148,-0.21543,39.40508,179.4431,4.881495,0,False,False
209.5124,-0.035868,1.511386,-0.124933,359.427,178.2698,0.415291,0,0,0,0,0,0,-0.220629,0.647359,-0.215519,39.188,179.5154,5.086972,0,False,False
209.5236,-0.035366,1.511352,-0.124885,359.4717,178.2508,0.436724,0,0,0,0,0,0,-0.220392,0.647557,-0.215553,38.99486,179.602,5.308015,0,False,False
209.5346,-0.034822,1.511275,-0.124716,359.5027,178.2208,0.462513,0,0,0,0,0,0,-0.219933,0.64762,-0.215211,38.85498,179.6112,5.688892,0,False,False
209.5457,-0.0343,1.511202,-0.12463,359.5505,178.1894,0.488167,0,0,0,0,0,0,-0.219523,0.647678,-0.21494,38.73682,179.6255,5.996362,0,False,False
209.5568,-0.03369,1.511054,-0.124418,359.5927,178.156,0.505121,0,0,0,0,0,0,-0.219253,0.647692,-0.214538,38.63373,179.6543,6.278862,0,False,False
209.5679,-0.033133,1.510968,-0.124274,359.6414,178.1043,0.52016,0,0,0,0,0,0,-0.218864,0.647595,-0.213991,38.61367,179.6721,6.429723,0,False,False
209.5791,-0.032564,1.510924,-0.124118,359.6749,178.0585,0.532301,0,0,0,0,0,0,-0.218538,0.647313,-0.213278,38.57911,179.8157,6.378672,0,False,False
209.5902,-0.031956,1.5109,-0.12393,359.6843,178.0275,0.534417,0,0,0,0,0,0,-0.218301,0.64735,-0.212724,38.5375,179.9823,6.297586,0,False,False
209.6013,-0.031381,1.510898,-0.123788,359.7011,177.9841,0.550596,0,0,0,0,0,0,-0.218151,0.647198,-0.211922,38.5309,180.2237,6.081948,0,False,False
209.6123,-0.03075,1.51088,-0.123661,359.6809,177.9449,0.58075,0,0,0,0,0,0,-0.218071,0.647023,-0.21121,38.40899,180.4328,6.123312,0,False,False
209.6236,-0.030196,1.510886,-0.12352,359.6623,177.9004,0.606969,0,0,0,0,0,0,-0.217838,0.647152,-0.210476,38.17216,180.5576,6.399894,0,False,False
209.6346,-0.029621,1.510888,-0.123462,359.6282,177.879,0.667873,0,0,0,0,0,0,-0.217581,0.647233,-0.209777,37.93512,180.6533,6.583083,0.031373,False,False
209.6458,-0.029049,1.510941,-0.123369,359.5864,177.822,0.724586,0,0,0,0,0,0,-0.217235,0.647439,-0.208962,37.67257,180.6939,6.822695,0.12549,False,False
209.6569,-0.028486,1.511013,-0.123259,359.5479,177.7849,0.774686,0,0,0,0,0,0,-0.216943,0.647875,-0.207882,37.45515,180.7375,7.283035,0.537255,False,True
209.6679,-0.027925,1.511052,-0.123191,359.5041,177.7506,0.824088,0,0,0,0,0,0,-0.216135,0.650414,-0.207598,36.28108,180.5559,7.961212,1,False,True
209.679,-0.027378,1.511122,-0.123128,359.4705,177.7022,0.874714,0,0,0,0,0,0,-0.216116,0.650589,-0.205513,36.41964,180.8199,8.735909,1,False,True
209.6901,-0.026827,1.51115,-0.12311,359.438,177.6794,0.913949,0,0,0,0,0,0,-0.215179,0.652256,-0.204728,35.63881,180.6751,9.3908,1,False,True
209.7014,-0.026307,1.511211,-0.123119,359.4255,177.6294,0.946026,0,0,0,0,0,0,-0.214313,0.652556,-0.204058,34.79231,180.3273,10.13389,1,False,True
209.7124,-0.025747,1.511246,-0.123123,359.405,177.5892,0.982837,0,0,0,0,0,0,-0.213511,0.65297,-0.203275,34.39159,180.104,10.73806,1,False,True
209.7244,-0.025194,1.511323,-0.123101,359.393,177.5423,1.013399,0,0,0,0,0,0,-0.212607,0.652741,-0.202395,34.24591,179.9082,10.90221,1,False,True
209.7345,-0.024572,1.511423,-0.123065,359.3826,177.4941,1.02237,0,0,0,0,0,0,-0.212485,0.652148,-0.201526,34.45634,179.9573,10.47665,1,False,True
209.7456,-0.023973,1.511499,-0.123066,359.3976,177.4596,1.019491,0,0,0,0,0,0,-0.212176,0.65187,-0.200596,34.95591,180.0967,9.989741,1,False,True
209.7569,-0.023394,1.511511,-0.123077,359.3955,177.4131,1.012906,0,0,0,0,0,0,-0.212038,0.650555,-0.199188,35.42819,180.226,9.703867,1,False,True
209.7679,-0.022883,1.51154,-0.123076,359.4283,177.3676,1.006935,0,0,0,0,0,0,-0.212002,0.649375,-0.197945,36.22621,180.4491,9.091833,1,False,True
209.7791,-0.02233,1.511564,-0.123061,359.4577,177.321,1.026322,0,0,0,0,0,0,-0.212042,0.648067,-0.196802,36.97404,180.6111,8.331355,1,False,True
209.7904,-0.021778,1.511537,-0.123069,359.5107,177.2733,1.042725,0,0,0,0,0,0,-0.211975,0.646846,-0.195476,37.68441,180.7354,7.721474,1,False,True
209.8011,-0.021249,1.511505,-0.123054,359.5648,177.2287,1.079326,0,0,0,0,0,0,-0.211814,0.646134,-0.193973,38.16732,180.8834,7.464673,0.698039,False,True
209.8123,-0.020741,1.511444,-0.123111,359.6244,177.1794,1.100735,0,0,0,0,0,0,-0.211643,0.645543,-0.192559,38.54893,181.0255,7.299757,0.235294,False,True
209.8234,-0.020201,1.511332,-0.123157,359.6982,177.1349,1.16309,0,0,0,0,0,0,-0.211162,0.645302,-0.191314,38.75352,181.0143,7.446616,0.05098,False,False
209.8345,-0.019629,1.511161,-0.123131,359.7702,177.0904,1.203182,0,0,0,0,0,0,-0.210824,0.644325,-0.190285,38.97826,180.7954,7.526931,0,False,False
209.8456,-0.019071,1.511064,-0.123091,359.8611,177.043,1.239643,0,0,0,0,0,0,-0.209828,0.643955,-0.189188,39.41791,180.3892,7.26691,0,False,False
209.8568,-0.018495,1.510975,-0.123051,359.9547,177.0021,1.273516,0,0,0,0,0,0,-0.20946,0.643024,-0.188005,39.8459,180.0114,7.352328,0,False,False
209.8678,-0.017937,1.510813,-0.12297,0.07872,176.9577,1.305075,0,0,0,0,0,0,-0.208835,0.642584,-0.187001,40.17215,179.7672,7.379749,0,False,False
209.8789,-0.01729,1.510698,-0.122881,0.190025,176.9083,1.344338,0,0,0,0,0,0,-0.208148,0.641879,-0.185799,40.56197,179.521,7.388982,0,False,False
209.8901,-0.016797,1.510497,-0.122776,0.325875,176.8407,1.384325,0,0,0,0,0,0,-0.207773,0.641261,-0.184646,41.0276,179.3387,7.446535,0,False,False
209.9012,-0.016268,1.510298,-0.122684,0.447449,176.7797,1.442012,0,0,0,0,0,0,-0.207318,0.640484,-0.183512,41.49154,179.21,7.568564,0,False,False
209.9122,-0.015729,1.510142,-0.12259,0.579084,176.7143,1.516578,0,0,0,0,0,0,-0.206908,0.639594,-0.182281,41.93976,179.0286,7.750674,0,False,False
209.9235,-0.015211,1.509921,-0.122487,0.713781,176.6279,1.619361,0,0,0,0,0,0,-0.206536,0.638731,-0.181145,42.36769,178.8158,7.781941,0,False,False
209.9345,-0.014665,1.509662,-0.122372,0.848711,176.5334,1.700276,0,0,0,0,0,0,-0.20618,0.638103,-0.180115,42.79517,178.5872,7.779157,0,False,False
209.9457,-0.014089,1.509448,-0.122204,1.015049,176.4483,1.761052,0,0,0,0,0,0,-0.205708,0.637467,-0.179155,43.20884,178.3436,7.769303,0,False,False
209.9567,-0.013533,1.509186,-0.122061,1.175006,176.3545,1.817008,0,0,0,0,0,0,-0.205353,0.636775,-0.178403,43.58696,178.0952,7.782809,0,False,False
209.9677,-0.013006,1.508998,-0.121917,1.34129,176.2673,1.872771,0,0,0,0,0,0,-0.204982,0.636307,-0.177628,43.90657,177.7967,7.77134,0,False,False
209.9789,-0.012537,1.508782,-0.121801,1.50728,176.178,1.943035,0,0,0,0,0,0,-0.204339,0.636203,-0.177229,44.02226,177.4133,7.795224,0,False,False
209.9901,-0.01201,1.508544,-0.121647,1.675717,176.0939,2.009114,0,0,0,0,0,0,-0.203771,0.636087,-0.176536,44.21592,177.085,7.83637,0,False,False
210.0011,-0.011542,1.508331,-0.121504,1.836138,176.0035,2.092507,0,0,0,0,0,0,-0.203308,0.635971,-0.176221,44.33158,176.7339,7.827305,0,False,False
210.0122,-0.011022,1.508139,-0.121392,1.990929,175.9089,2.168168,0,0,0,0,0,0,-0.202748,0.635961,-0.175881,44.45321,176.3639,7.818631,0,False,False
210.0233,-0.010524,1.507928,-0.121185,2.133761,175.8254,2.238336,0,0,0,0,0,0,-0.202056,0.636092,-0.175779,44.48952,175.8633,7.729154,0,False,False
210.0344,-0.010043,1.507687,-0.121031,2.279547,175.7357,2.287463,0,0,0,0,0,0,-0.20142,0.636105,-0.175547,44.60215,175.427,7.663916,0,False,False
210.0524,-0.009312,1.507405,-0.120834,2.479648,175.621,2.324284,0,0,0,0,0,0,-0.200295,0.636253,-0.175431,44.63788,174.7199,7.431577,0,False,False
210.0677,-0.008789,1.507195,-0.120677,2.624957,175.5421,2.350337,0,0,0,0,0,0,-0.199392,0.636587,-0.175494,44.5961,174.0933,7.057875,0,False,False
210.0977,-0.008572,1.507064,-0.120655,2.680636,175.5275,2.354864,0,0,0,0,0,0,-0.197909,0.637082,-0.175973,44.58152,173.1716,6.58707,0,False,False
210.1154,-0.00774,1.506755,-0.12049,2.897604,175.4462,2.422782,0,0,0,0,0,0,-0.197238,0.637402,-0.176426,44.50163,172.8762,6.516498,0,False,False
210.1233,-0.007353,1.506593,-0.120441,3.008081,175.4197,2.449918,0,0,0,0,0,0,-0.197112,0.637689,-0.176794,44.46167,172.7665,6.503648,0,False,False
210.1345,-0.007115,1.506506,-0.120386,3.054439,175.4364,2.457827,0,0,0,0,0,0,-0.196893,0.637879,-0.177094,44.38396,172.6761,6.49544,0,False,False
210.1456,-0.006893,1.506377,-0.120381,3.087804,175.4695,2.473711,0,0,0,0,0,0,-0.196501,0.638345,-0.177674,44.29924,172.5116,6.550725,0,False,False
210.1567,-0.006732,1.506359,-0.120372,3.130129,175.5122,2.486879,0,0,0,0,0,0,-0.196264,0.638539,-0.178039,44.23475,172.4324,6.725879,0,False,False
210.1677,-0.006566,1.50633,-0.12033,3.165241,175.5617,2.509224,0,0,0,0,0,0,-0.195946,0.638788,-0.178576,44.15317,172.4001,7.003144,0,False,False
210.1789,-0.006444,1.506333,-0.120329,3.204462,175.6326,2.534911,0,0,0,0,0,0,-0.195778,0.639036,-0.178978,44.05156,172.3822,7.260607,0,False,False
210.19,-0.006398,1.506339,-0.120338,3.243271,175.7194,2.570985,0,0,0,0,0,0,-0.19573,0.639343,-0.17938,43.93869,172.4413,7.487537,0,False,False
210.2012,-0.006334,1.506338,-0.120261,3.28767,175.8181,2.605712,0,0,0,0,0,0,-0.19576,0.639804,-0.179961,43.85313,172.4951,7.576922,0,False,False
210.2123,-0.006351,1.506284,-0.120285,3.333114,175.9041,2.638775,0,0,0,0,0,0,-0.195874,0.640049,-0.180451,43.77351,172.5371,7.537739,0,False,False
210.2234,-0.006325,1.506246,-0.120254,3.37282,176.017,2.664683,0,0,0,0,0,0,-0.195868,0.640362,-0.180813,43.66487,172.5866,7.528808,0,False,False
210.2345,-0.006346,1.506246,-0.120248,3.395261,176.1388,2.699022,0,0,0,0,0,0,-0.195849,0.640869,-0.181284,43.51875,172.7171,7.456987,0,False,False
210.2456,-0.006303,1.506215,-0.120251,3.416483,176.2594,2.706782,0,0,0,0,0,0,-0.195916,0.641312,-0.181708,43.43045,172.835,7.260708,0,False,False
210.2566,-0.006346,1.506228,-0.120263,3.414879,176.3702,2.722684,0,0,0,0,0,0,-0.195984,0.641531,-0.182002,43.44459,172.8745,6.953605,0,False,False
210.2677,-0.006343,1.506211,-0.120262,3.420185,176.4713,2.736811,0,0,0,0,0,0,-0.195968,0.64165,-0.182202,43.48677,172.8611,6.674298,0,False,False
210.2787,-0.00638,1.506161,-0.120255,3.429975,176.5746,2.73497,0,0,0,0,0,0,-0.195952,0.641836,-0.182374,43.50619,172.8362,6.547604,0,False,False
210.29,-0.006437,1.506122,-0.120277,3.437648,176.6714,2.730992,0,0,0,0,0,0,-0.195661,0.641939,-0.182596,43.54428,172.7688,6.632954,0,False,False
210.301,-0.00654,1.506082,-0.120296,3.469511,176.775,2.697532,0,0,0,0,0,0,-0.195399,0.641961,-0.18269,43.58324,172.6618,6.783336,0,False,False
210.3121,-0.006591,1.506005,-0.120297,3.520308,176.8768,2.639977,0,0,0,0,0,0,-0.195301,0.641958,-0.182783,43.61874,172.5311,6.931506,0,False,False
210.3233,-0.006615,1.505978,-0.120292,3.589464,176.9733,2.603441,0,0,0,0,0,0,-0.195111,0.642122,-0.182808,43.63815,172.4428,7.052408,0,False,False
210.3344,-0.006655,1.505867,-0.120224,3.667966,177.0773,2.545863,0,0,0,0,0,0,-0.195074,0.642262,-0.182743,43.62653,172.386,7.18469,0,False,False
210.3455,-0.006714,1.505765,-0.120192,3.747159,177.1752,2.499151,0,0,0,0,0,0,-0.195064,0.642423,-0.182568,43.56256,172.3496,7.276411,0,False,False
210.3565,-0.006823,1.505632,-0.120156,3.835675,177.2737,2.481727,0,0,0,0,0,0,-0.195148,0.642655,-0.182601,43.50844,172.2918,7.350366,0,False,False
210.3676,-0.006927,1.505477,-0.120141,3.920238,177.3524,2.451964,0,0,0,0,0,0,-0.195116,0.642562,-0.182472,43.44492,172.2644,7.423762,0,False,False
210.3788,-0.00705,1.505315,-0.120112,4.038148,177.4424,2.438422,0,0,0,0,0,0,-0.195153,0.64261,-0.182395,43.38274,172.2763,7.528384,0,False,False
210.3899,-0.007149,1.505199,-0.120085,4.147173,177.5291,2.411113,0,0,0,0,0,0,-0.195342,0.64271,-0.182161,43.30841,172.3831,7.62008,0,False,False
210.401,-0.0072,1.505038,-0.120012,4.256823,177.6041,2.395714,0,0,0,0,0,0,-0.195515,0.642764,-0.181976,43.28479,172.4647,7.699435,0,False,False
210.4121,-0.007265,1.504883,-0.119958,4.365671,177.647,2.365045,0,0,0,0,0,0,-0.195608,0.642695,-0.181614,43.29082,172.5528,7.767149,0,False,False
210.4232,-0.00736,1.504749,-0.119969,4.482648,177.6828,2.337408,0,0,0,0,0,0,-0.195811,0.642707,-0.181506,43.30013,172.6393,7.822136,0,False,False
210.4342,-0.007406,1.504585,-0.119946,4.597798,177.7221,2.298851,0,0,0,0,0,0,-0.196096,0.642646,-0.181105,43.33113,172.7374,7.807087,0,False,False
210.4454,-0.007475,1.50443,-0.119906,4.736477,177.7361,2.289605,0,0,0,0,0,0,-0.196291,0.642584,-0.180675,43.37091,172.7866,7.785421,0,False,False
210.4565,-0.007528,1.504218,-0.119859,4.875652,177.743,2.266913,0,0,0,0,0,0,-0.19639,0.642345,-0.180072,43.42923,172.8324,7.829172,0,False,False
210.4678,-0.007603,1.50403,-0.11979,5.025043,177.7392,2.25515,0,0,0,0,0,0,-0.1965,0.642139,-0.179472,43.48499,172.8387,7.908335,0,False,False
210.4788,-0.007667,1.503826,-0.119731,5.189396,177.7317,2.253832,0,0,0,0,0,0,-0.196609,0.641916,-0.178906,43.52,172.8474,7.996642,0,False,False
210.49,-0.007731,1.503611,-0.119701,5.397852,177.7118,2.263724,0,0,0,0,0,0,-0.196668,0.641668,-0.178233,43.57263,172.8062,8.07526,0,False,False
210.5009,-0.007771,1.503316,-0.119652,5.597018,177.6899,2.269959,0,0,0,0,0,0,-0.196902,0.641397,-0.177579,43.62664,172.7979,8.121952,0,False,False
210.512,-0.007843,1.502997,-0.119585,5.816289,177.6495,2.273584,0,0,0,0,0,0,-0.197016,0.641195,-0.176897,43.67961,172.8191,8.132837,0,False,False
210.5232,-0.007906,1.502679,-0.119492,6.02956,177.6292,2.298138,0,0,0,0,0,0,-0.19711,0.640953,-0.176188,43.74492,172.8767,8.135389,0,False,False
210.5345,-0.007936,1.50234,-0.119402,6.238884,177.6028,2.331679,0,0,0,0,0,0,-0.197343,0.640679,-0.175541,43.80621,172.949,8.148503,0,False,False
210.5454,-0.008001,1.502072,-0.119328,6.444741,177.5726,2.357699,0,0,0,0,0,0,-0.197553,0.640416,-0.174784,43.86283,173.0501,8.161822,0,False,False
210.5567,-0.008106,1.501806,-0.119268,6.618572,177.5368,2.390828,0,0,0,0,0,0,-0.19774,0.640119,-0.174081,43.93343,173.1582,8.193035,0,False,False
210.5678,-0.008224,1.501626,-0.11925,6.779634,177.4889,2.438284,0,0,0,0,0,0,-0.197903,0.639786,-0.173261,44.00659,173.2398,8.198462,0,False,False
210.5787,-0.008277,1.50149,-0.119218,6.921771,177.4453,2.478495,0,0,0,0,0,0,-0.198048,0.639519,-0.17251,44.0696,173.3243,8.258116,0,False,False
210.5898,-0.008339,1.501272,-0.119248,7.032201,177.4001,2.496797,0,0,0,0,0,0,-0.198307,0.639125,-0.171804,44.13423,173.402,8.338265,0,False,False
210.6009,-0.008405,1.501137,-0.119248,7.143917,177.3542,2.499923,0,0,0,0,0,0,-0.198431,0.638901,-0.170995,44.15658,173.4566,8.343567,0,False,False
210.6121,-0.00843,1.501071,-0.119264,7.210205,177.3382,2.482415,0,0,0,0,0,0,-0.198475,0.638808,-0.170291,44.20552,173.5136,8.289704,0,False,False
210.6231,-0.008516,1.501006,-0.11928,7.280698,177.3437,2.481595,0,0,0,0,0,0,-0.198504,0.638563,-0.169487,44.25658,173.5453,8.206288,0,False,False
210.6343,-0.008613,1.500933,-0.119375,7.333025,177.3805,2.480057,0,0,0,0,0,0,-0.198459,0.638129,-0.168569,44.30683,173.6193,8.239937,0,False,False
210.6453,-0.008742,1.500847,-0.119415,7.3943,177.4278,2.489921,0,0,0,0,0,0,-0.198408,0.637912,-0.167774,44.33862,173.6878,8.323804,0,False,False
210.6564,-0.008851,1.500742,-0.119453,7.477776,177.4665,2.520594,0,0,0,0,0,0,-0.19844,0.637571,-0.16709,44.38636,173.7246,8.386355,0,False,False
210.6676,-0.008965,1.500669,-0.119424,7.570004,177.5162,2.545469,0,0,0,0,0,0,-0.198377,0.637396,-0.166244,44.41555,173.788,8.468092,0,False,False
210.6787,-0.009108,1.500518,-0.119457,7.683574,177.5511,2.577268,0,0,0,0,0,0,-0.198331,0.637264,-0.165415,44.44663,173.8419,8.42662,0,False,False
210.6897,-0.009208,1.500345,-0.11947,7.817785,177.5897,2.594709,0,0,0,0,0,0,-0.198295,0.636996,-0.164554,44.49883,173.8628,8.27672,0,False,False
210.7009,-0.00934,1.500144,-0.119579,7.976362,177.6236,2.615708,0,0,0,0,0,0,-0.198039,0.636784,-0.163707,44.57598,173.8249,8.168496,0,False,False
210.712,-0.009395,1.499881,-0.119612,8.166292,177.6375,2.612673,0,0,0,0,0,0,-0.198061,0.636773,-0.163137,44.65988,173.7953,8.109324,0,False,False
210.7233,-0.009404,1.499602,-0.119666,8.379589,177.6332,2.627522,0,0,0,0,0,0,-0.197787,0.636571,-0.162341,44.73151,173.7253,8.105253,0,False,False
210.7343,-0.009336,1.499284,-0.119817,8.611924,177.6086,2.6447,0,0,0,0,0,0,-0.197447,0.636234,-0.161417,44.82174,173.6476,8.12005,0,False,False
210.7454,-0.009185,1.49888,-0.11994,8.897672,177.5421,2.640346,0,0,0,0,0,0,-0.197193,0.635933,-0.160626,44.89737,173.5907,8.115396,0,False,False
210.7564,-0.00901,1.498467,-0.12003,9.216498,177.4772,2.65202,0,0,0,0,0,0,-0.197006,0.63562,-0.159782,44.9921,173.5575,8.080595,0,False,False
210.7676,-0.00875,1.497991,-0.120209,9.574244,177.3594,2.663459,0,0,0,0,0,0,-0.196695,0.635278,-0.158891,45.1084,173.5203,7.997588,0,False,False
210.7786,-0.008484,1.497437,-0.120348,9.964516,177.2255,2.677615,0,0,0,0,0,0,-0.196531,0.635052,-0.158267,45.22129,173.4982,7.965777,0,False,False
210.7897,-0.008109,1.496785,-0.120514,10.40502,177.0501,2.691972,0,0,0,0,0,0,-0.196309,0.634782,-0.157541,45.29487,173.4657,8.010614,0,False,False
210.801,-0.007776,1.496054,-0.120633,10.83215,176.8692,2.711389,0,0,0,0,0,0,-0.196127,0.6345,-0.156891,45.36813,173.4629,8.114516,0,False,False
210.8118,-0.007338,1.495379,-0.120797,11.26872,176.6191,2.741942,0,0,0,0,0,0,-0.195965,0.634314,-0.156232,45.43903,173.4634,8.181594,0,False,False
210.823,-0.006845,1.494753,-0.120958,11.6488,176.341,2.771627,0,0,0,0,0,0,-0.195761,0.634098,-0.155686,45.52693,173.4494,8.1449,0,False,False
210.8343,-0.006395,1.494207,-0.121262,12.01281,176.0531,2.798861,0,0,0,0,0,0,-0.195532,0.633895,-0.155141,45.62249,173.3956,7.978882,0,False,False
210.8454,-0.005859,1.493749,-0.121563,12.3383,175.7358,2.816905,0,0,0,0,0,0,-0.195233,0.633694,-0.154683,45.71107,173.3199,7.844676,0,False,False
210.8564,-0.005286,1.493278,-0.121878,12.66273,175.3911,2.834142,0,0,0,0,0,0,-0.194944,0.633545,-0.154194,45.77786,173.2328,7.771202,0,False,False
210.8676,-0.004633,1.492774,-0.122163,12.9937,175.0252,2.838161,0,0,0,0,0,0,-0.194573,0.633433,-0.153763,45.78501,173.1134,7.747891,0,False,False
210.8785,-0.00396,1.492241,-0.122467,13.33148,174.6407,2.854201,0,0,0,0,0,0,-0.194197,0.633382,-0.153518,45.80192,172.9307,7.67262,0,False,False
210.8897,-0.003239,1.491682,-0.122786,13.69998,174.2404,2.857311,0,0,0,0,0,0,-0.193773,0.63333,-0.153198,45.82491,172.6952,7.558565,0,False,False
210.9008,-0.002495,1.491019,-0.123143,14.06312,173.8199,2.857681,0,0,0,0,0,0,-0.193467,0.633291,-0.152891,45.86432,172.4879,7.445251,0,False,False
210.9119,-0.001793,1.490423,-0.12351,14.41736,173.3678,2.816374,0,0,0,0,0,0,-0.193092,0.633253,-0.15263,45.88945,172.2734,7.368012,0,False,False
210.923,-0.001012,1.489892,-0.123793,14.76935,172.9324,2.798675,0,0,0,0,0,0,-0.192763,0.633152,-0.152492,45.90163,172.1281,7.361683,0,False,False
210.9342,-0.000269,1.489347,-0.124053,15.09033,172.4826,2.741844,0,0,0,0,0,0,-0.192504,0.633154,-0.15242,45.91232,171.9752,7.320315,0,False,False
210.9452,0.00047,1.488898,-0.124357,15.39959,172.0129,2.686857,0,0,0,0,0,0,-0.192299,0.633073,-0.1524,45.89714,171.884,7.380009,0,False,False
210.9563,0.001205,1.488383,-0.124638,15.67621,171.5607,2.629728,0,0,0,0,0,0,-0.192133,0.633088,-0.152301,45.89071,171.7748,7.379335,0,False,False
210.9676,0.001934,1.487927,-0.124969,15.952,171.1004,2.584367,0,0,0,0,0,0,-0.192016,0.633099,-0.152175,45.89454,171.6995,7.428201,0,False,False
210.9785,0.00266,1.487502,-0.125213,16.22331,170.6219,2.528691,0,0,0,0,0,0,-0.192128,0.633142,-0.152379,45.92373,171.6463,7.460257,0,False,False
210.9896,0.003388,1.487037,-0.125478,16.50636,170.1568,2.467477,0,0,0,0,0,0,-0.192043,0.633125,-0.152377,45.95398,171.557,7.475312,0,False,False
211.0007,0.004126,1.486506,-0.125682,16.77015,169.6924,2.394904,0,0,0,0,0,0,-0.191973,0.633092,-0.152419,45.98987,171.4469,7.472156,0,False,False
211.0119,0.004835,1.486063,-0.12591,17.03418,169.2386,2.334284,0,0,0,0,0,0,-0.191783,0.632975,-0.152557,46.02577,171.3203,7.508122,0,False,False
211.0229,0.005514,1.485686,-0.12609,17.26664,168.7915,2.267899,0,0,0,0,0,0,-0.191582,0.632897,-0.152633,46.06586,171.1272,7.625255,0,False,False
211.0341,0.006136,1.485283,-0.126262,17.48968,168.3399,2.199215,0,0,0,0,0,0,-0.191295,0.632834,-0.152707,46.1255,170.9292,7.732924,0,False,False
211.0451,0.006741,1.484933,-0.126527,17.70169,167.9061,2.138726,0,0,0,0,0,0,-0.191132,0.632802,-0.152831,46.19096,170.6991,7.747189,0,False,False
211.0562,0.007359,1.484561,-0.126752,17.90485,167.4975,2.09223,0,0,0,0,0,0,-0.190857,0.632819,-0.15291,46.25454,170.4602,7.737436,0,False,False
211.0673,0.007999,1.484154,-0.126885,18.11838,167.0858,2.045415,0,0,0,0,0,0,-0.190644,0.632731,-0.153105,46.30386,170.2403,7.763246,0,False,False
211.0785,0.008597,1.483798,-0.12709,18.32985,166.6894,2.010139,0,0,0,0,0,0,-0.190532,0.632727,-0.153502,46.2924,170.0889,7.858231,0,False,False
211.0895,0.009171,1.483483,-0.127269,18.56046,166.2896,1.95745,0,0,0,0,0,0,-0.190394,0.632718,-0.153921,46.29861,169.9405,7.942588,0,False,False
211.1007,0.009726,1.483093,-0.127434,18.79052,165.9001,1.917185,0,0,0,0,0,0,-0.190336,0.632759,-0.154372,46.25829,169.8808,8.117283,0,False,False
211.1118,0.010262,1.482663,-0.127608,19.02418,165.5133,1.878012,0,0,0,0,0,0,-0.190321,0.632754,-0.155035,46.25059,169.8668,8.339373,0,False,False
