time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.2336,-0.028546,1.489948,0.083985,15.14129,355.3318,1.561013,0,0,0,0,0,0,0.1927,0.687089,0.195773,22.51609,10.86933,19.46466,0,False,False
129.2448,-0.028062,1.488088,0.084603,16.35751,355.7218,1.494966,0,0,0,0,0,0,0.192827,0.687274,0.195857,22.48074,10.89474,19.43571,0,False,False
129.256,-0.02753,1.486047,0.085346,17.61459,356.1242,1.451412,0,0,0,0,0,0,0.193048,0.687477,0.195916,22.4403,10.92731,19.42215,0,False,False
129.267,-0.026974,1.483896,0.086157,18.92432,356.5432,1.41509,0,0,0,0,0,0,0.193325,0.687701,0.196101,22.37473,10.98606,19.41385,0,False,False
129.2781,-0.02641,1.481641,0.086994,20.23857,356.9509,1.367967,0,0,0,0,0,0,0.193667,0.68803,0.196189,22.28786,11.07352,19.39665,0,False,False
129.2892,-0.025816,1.479174,0.087835,21.66892,357.3924,1.355977,0,0,0,0,0,0,0.19404,0.688331,0.19637,22.20097,11.1836,19.35283,0,False,False
129.3004,-0.025215,1.476633,0.088732,23.12657,357.8273,1.341946,0,0,0,0,0,0,0.194404,0.68871,0.19653,22.09773,11.29006,19.32081,0,False,False
129.3114,-0.024616,1.473849,0.08974,24.63997,358.2919,1.367458,0,0,0,0,0,0,0.194847,0.68909,0.196652,21.99614,11.42384,19.25856,0,False,False
129.3226,-0.02398,1.471088,0.090829,26.1823,358.7556,1.415829,0,0,0,0,0,0,0.195411,0.689584,0.196829,21.8858,11.61435,19.09266,0,False,False
129.3337,-0.02329,1.468007,0.092115,27.77694,359.2057,1.499318,0,0,0,0,0,0,0.195966,0.690148,0.196866,21.74925,11.81619,18.97867,0,False,False
129.3447,-0.022673,1.46457,0.093356,29.42322,359.6544,1.590296,0,0,0,0,0,0,0.196449,0.690858,0.196896,21.58859,12.01507,18.9448,0,False,False
129.3561,-0.021945,1.460923,0.094504,31.19341,0.100705,1.68435,0,0,0,0,0,0,0.196985,0.691501,0.196784,21.4322,12.20587,18.91628,0,False,False
129.367,-0.021317,1.457231,0.095364,32.99417,0.548202,1.803075,0,0,0,0,0,0,0.197496,0.692127,0.196804,21.29439,12.38413,18.84433,0,False,False
129.3794,-0.020651,1.453542,0.096274,34.89054,1.034441,1.981115,0,0,0,0,0,0,0.198101,0.692756,0.196687,21.16142,12.58089,18.71556,0,False,False
129.3893,-0.020042,1.449885,0.097421,36.72428,1.551679,2.193463,0,0,0,0,0,0,0.198673,0.693318,0.196459,21.01019,12.8094,18.6043,0,False,False
129.4003,-0.019459,1.446343,0.098687,38.38588,2.061378,2.403232,0,0,0,0,0,0,0.199274,0.693947,0.196097,20.8064,13.07697,18.53824,0,False,False
129.4114,-0.018828,1.44258,0.100167,39.95771,2.57253,2.622047,0,0,0,0,0,0,0.199865,0.694654,0.195605,20.58198,13.34884,18.44912,0,False,False
129.4224,-0.018195,1.438707,0.101792,41.50076,3.095115,2.8693,0,0,0,0,0,0,0.200403,0.695334,0.195046,20.35533,13.5879,18.34634,0,False,False
129.4336,-0.017477,1.434715,0.103174,43.10018,3.617348,3.158507,0,0,0,0,0,0,0.20087,0.69613,0.194257,20.11274,13.77493,18.22782,0,False,False
129.4447,-0.016866,1.430882,0.104186,44.7936,4.187649,3.556149,0,0,0,0,0,0,0.201197,0.696799,0.193437,19.92926,13.86885,18.1111,0,False,False
129.4559,-0.016193,1.427405,0.105297,46.45684,4.775203,4.027061,0,0,0,0,0,0,0.201459,0.697278,0.192444,19.76619,13.91923,17.99461,0,False,False
129.4669,-0.015596,1.424328,0.106775,47.925,5.389495,4.571281,0,0,0,0,0,0,0.201596,0.697701,0.191329,19.61388,14.01224,17.92347,0,False,False
129.478,-0.015072,1.421602,0.108581,49.0338,5.940059,5.038241,0,0,0,0,0,0,0.20188,0.698143,0.190058,19.44577,14.16793,17.84829,0,False,False
129.4893,-0.014461,1.418905,0.110628,50.04549,6.530468,5.484492,0,0,0,0,0,0,0.202145,0.698483,0.18846,19.29763,14.37526,17.76493,0,False,False
129.5004,-0.013879,1.416201,0.113027,50.8279,6.969454,5.820878,0,0,0,0,0,0,0.202391,0.698687,0.18665,19.20383,14.54975,17.66483,0,False,False
129.5114,-0.013434,1.413304,0.115306,51.6767,7.408322,6.128342,0,0,0,0,0,0,0.202539,0.698915,0.184877,19.11788,14.67122,17.59293,0,False,False
129.5225,-0.012993,1.410239,0.117527,52.58906,7.802459,6.382043,0,0,0,0,0,0,0.202396,0.698776,0.182394,19.15272,14.68757,17.58964,0,False,False
129.5336,-0.012558,1.407107,0.119841,53.6114,8.178926,6.640525,0,0,0,0,0,0,0.202372,0.69876,0.180053,19.18212,14.71238,17.56967,0,False,False
129.5447,-0.012187,1.403918,0.121761,54.7306,8.587955,6.952552,0,0,0,0,0,0,0.202165,0.698387,0.177402,19.32127,14.6645,17.56613,0,False,False
129.5558,-0.011815,1.400764,0.123666,55.97079,8.9108,7.26966,0,0,0,0,0,0,0.202075,0.697907,0.17474,19.47874,14.67474,17.49624,0,False,False
129.567,-0.011512,1.397522,0.125434,57.2613,9.181209,7.58102,0,0,0,0,0,0,0.202015,0.697344,0.171992,19.63011,14.71766,17.42153,0,False,False
129.578,-0.011364,1.39432,0.126937,58.48571,9.356669,7.810558,0,0,0,0,0,0,0.202092,0.696533,0.168941,19.83465,14.82112,17.4268,0,False,False
129.5891,-0.011184,1.391108,0.128733,59.65877,9.446207,7.909084,0,0,0,0,0,0,0.202112,0.69562,0.165592,20.04856,14.95995,17.47747,0,False,False
129.6003,-0.011026,1.388005,0.130468,60.74255,9.491656,7.969311,0,0,0,0,0,0,0.202185,0.694605,0.162135,20.31175,15.12413,17.52475,0,False,False
129.6114,-0.010865,1.385102,0.132088,61.73443,9.517137,8.032825,0,0,0,0,0,0,0.202246,0.693488,0.158468,20.58798,15.28166,17.56763,0,False,False
129.6224,-0.010715,1.382344,0.133917,62.7068,9.582574,8.14653,0,0,0,0,0,0,0.20232,0.692451,0.154908,20.8811,15.40995,17.59925,0,False,False
129.6335,-0.01061,1.37972,0.13572,63.56623,9.664017,8.28493,0,0,0,0,0,0,0.202368,0.691226,0.150946,21.23488,15.52419,17.66015,0,False,False
129.6447,-0.010236,1.377431,0.137812,64.36198,9.697662,8.389606,0,0,0,0,0,0,0.202472,0.690077,0.14706,21.56409,15.67048,17.75908,0,False,False
129.6558,-0.010096,1.375124,0.139619,65.02502,9.692327,8.433921,0,0,0,0,0,0,0.202668,0.688866,0.142902,21.91004,15.87015,17.92318,0,False,False
129.6668,-0.00988,1.372795,0.141651,65.67508,9.673988,8.472948,0,0,0,0,0,0,0.202981,0.687507,0.138509,22.30103,16.14761,18.04971,0,False,False
129.678,-0.009716,1.37073,0.143336,66.20491,9.640386,8.49714,0,0,0,0,0,0,0.203424,0.686218,0.134173,22.74674,16.47958,18.14878,0,False,False
129.6891,-0.00957,1.368917,0.145113,66.70657,9.592827,8.47007,0,0,0,0,0,0,0.203772,0.68477,0.129552,23.19513,16.83704,18.21928,0,False,False
129.7002,-0.009398,1.367118,0.146688,67.19442,9.551188,8.431426,0,0,0,0,0,0,0.204099,0.683298,0.125151,23.63467,17.18073,18.29888,0,False,False
129.7112,-0.009318,1.365539,0.148294,67.59769,9.501148,8.323775,0,0,0,0,0,0,0.204406,0.68173,0.120409,24.09887,17.51698,18.42324,0,False,False
129.7224,-0.00918,1.364038,0.149903,67.97885,9.405418,8.164618,0,0,0,0,0,0,0.204734,0.680189,0.115716,24.56535,17.80882,18.58544,0,False,False
129.7335,-0.009084,1.362627,0.151252,68.26352,9.306224,7.998367,0,0,0,0,0,0,0.205001,0.678672,0.110987,25.06207,18.0155,18.76078,0,False,False
129.7447,-0.008952,1.361409,0.152733,68.5448,9.21501,7.824792,0,0,0,0,0,0,0.205164,0.677057,0.106152,25.57133,18.20901,18.93946,0,False,False
129.7559,-0.008878,1.360169,0.153923,68.74297,9.143626,7.662302,0,0,0,0,0,0,0.205292,0.675517,0.101407,26.10811,18.32109,19.12639,0,False,False
129.7672,-0.008819,1.359025,0.155188,68.91628,9.136129,7.558821,0,0,0,0,0,0,0.205398,0.673842,0.096501,26.66098,18.39705,19.36352,0,False,False
129.7781,-0.008689,1.357975,0.156466,69.07211,9.163404,7.48631,0,0,0,0,0,0,0.205531,0.672347,0.091855,27.21073,18.46594,19.63919,0,False,False
129.7892,-0.008606,1.357014,0.157272,69.20991,9.259969,7.467382,0,0,0,0,0,0,0.205731,0.670809,0.087199,27.76199,18.59079,19.94051,0,False,False
129.8002,-0.008548,1.356168,0.157936,69.39113,9.351555,7.433934,0,0,0,0,0,0,0.206088,0.669371,0.082542,28.30041,18.75205,20.29154,0,False,False
129.8113,-0.008538,1.355628,0.158524,69.6012,9.512322,7.475122,0,0,0,0,0,0,0.206419,0.668006,0.077962,28.83276,18.89256,20.66097,0,False,False
129.8224,-0.008518,1.355181,0.15914,69.77788,9.732733,7.586651,0,0,0,0,0,0,0.206766,0.666745,0.073456,29.35529,19.04463,21.04861,0,False,False
129.8335,-0.008621,1.354974,0.159605,69.83688,9.995102,7.76216,0,0,0,0,0,0,0.207305,0.665527,0.069008,29.86438,19.27133,21.36205,0,False,False
129.8447,-0.008737,1.354805,0.160274,69.77661,10.24944,7.936282,0,0,0,0,0,0,0.208037,0.664514,0.064864,30.35704,19.57706,21.6871,0,False,False
129.8557,-0.008919,1.3549,0.161108,69.6323,10.49571,8.066846,0,0,0,0,0,0,0.208719,0.663531,0.060687,30.82017,19.9142,22.0197,0,False,False
129.8668,-0.009124,1.355088,0.161789,69.42374,10.7094,8.123493,0,0,0,0,0,0,0.209672,0.662811,0.056859,31.23819,20.37182,22.34098,0,False,False
129.878,-0.009291,1.355292,0.162373,69.1841,10.90904,8.149677,0,0,0,0,0,0,0.210679,0.662173,0.05315,31.61757,20.88366,22.67093,0,False,False
129.889,-0.009555,1.355675,0.162964,68.91479,11.09054,8.17144,0,0,0,0,0,0,0.211884,0.661714,0.049812,31.95967,21.4257,23.00424,0,False,False
129.9001,-0.009743,1.355978,0.163528,68.70352,11.28893,8.220848,0,0,0,0,0,0,0.213012,0.661164,0.046427,32.30063,21.96124,23.33164,0,False,False
129.9113,-0.009816,1.35657,0.164129,68.46392,11.52249,8.27759,0,0,0,0,0,0,0.214211,0.660839,0.043409,32.5621,22.54444,23.65888,0,False,False
129.9224,-0.00987,1.357128,0.164504,68.23801,11.69512,8.258173,0,0,0,0,0,0,0.215567,0.660777,0.040657,32.75344,23.14069,24.00833,0,False,False
129.9334,-0.009976,1.357721,0.164806,67.9991,11.97142,8.346085,0,0,0,0,0,0,0.216843,0.660964,0.038257,32.90108,23.75199,24.31269,0,False,False
129.9445,-0.010098,1.358184,0.164865,67.76847,12.13693,8.330463,0,0,0,0,0,0,0.21815,0.661184,0.036068,32.98743,24.37509,24.55567,0,False,False
129.9557,-0.010329,1.358795,0.164993,67.54302,12.32098,8.319028,0,0,0,0,0,0,0.219497,0.661593,0.03396,33.06402,24.9812,24.78873,0,False,False
129.9668,-0.01059,1.359432,0.165045,67.32948,12.49681,8.27152,0,0,0,0,0,0,0.220897,0.662251,0.0325,33.01618,25.5905,24.94241,0,False,False
129.9779,-0.01071,1.360071,0.165079,67.09856,12.59341,8.136167,0,0,0,0,0,0,0.222431,0.663061,0.031298,32.86362,26.20251,25.06483,0,False,False
129.9891,-0.010902,1.360814,0.165128,66.85011,12.75542,8.048141,0,0,0,0,0,0,0.223989,0.664014,0.030435,32.58936,26.81873,25.15293,0,False,False
130.0001,-0.010992,1.361538,0.165127,66.58595,12.84894,7.952,0,0,0,0,0,0,0.2255,0.665018,0.029654,32.29791,27.41744,25.23233,0,False,False
130.0114,-0.011099,1.362281,0.165113,66.22183,12.93084,7.89831,0,0,0,0,0,0,0.22697,0.666366,0.02967,31.76638,28.00307,25.23285,0,False,False
130.0222,-0.011259,1.363005,0.165172,65.83086,12.99739,7.895039,0,0,0,0,0,0,0.22835,0.667356,0.029673,31.38555,28.53433,25.23096,0,False,False
130.0334,-0.011336,1.363646,0.165215,65.37948,13.01562,7.936539,0,0,0,0,0,0,0.229674,0.668302,0.029672,31.02577,29.02921,25.2168,0,False,False
130.0446,-0.01143,1.364362,0.165332,64.94041,13.02098,8.025236,0,0,0,0,0,0,0.230866,0.668966,0.030203,30.70603,29.41198,25.08923,0,False,False
130.0556,-0.011505,1.365014,0.165399,64.55799,12.94665,8.034063,0,0,0,0,0,0,0.231973,0.66964,0.030884,30.44869,29.77985,24.76224,0,False,False
130.0667,-0.011666,1.365655,0.165425,64.23192,12.88458,8.105195,0,0,0,0,0,0,0.233113,0.670297,0.031569,30.23264,30.17326,24.43363,0,False,False
130.0777,-0.011819,1.366348,0.165295,63.97346,12.78775,8.146955,0,0,0,0,0,0,0.234007,0.670734,0.032704,30.13118,30.37994,23.99771,0,False,False
130.0889,-0.012061,1.366963,0.164972,63.79728,12.63745,8.204177,0,0,0,0,0,0,0.234593,0.671106,0.033943,30.08988,30.36662,23.61085,0,False,False
130.1001,-0.012255,1.367694,0.164726,63.64135,12.43031,8.23564,0,0,0,0,0,0,0.234974,0.671362,0.03563,30.12454,30.14351,23.36979,0,False,False
130.1112,-0.012575,1.368312,0.164304,63.52068,12.16759,8.317278,0,0,0,0,0,0,0.235362,0.671612,0.037266,30.11708,29.86108,23.20582,0,False,False
130.1222,-0.012999,1.369124,0.163915,63.41975,11.82819,8.372127,0,0,0,0,0,0,0.235308,0.671785,0.039501,30.0988,29.2698,23.24449,0,False,False
130.1334,-0.013369,1.369929,0.163633,63.33805,11.4399,8.382646,0,0,0,0,0,0,0.235225,0.671742,0.042117,30.05885,28.50379,23.41335,0,False,False
130.1444,-0.014045,1.370698,0.16325,63.25319,10.9339,8.324117,0,0,0,0,0,0,0.234884,0.671562,0.04501,30.05541,27.6943,23.59896,0,False,False
130.1556,-0.014781,1.371631,0.162883,63.13228,10.36589,8.189515,0,0,0,0,0,0,0.234684,0.671287,0.047708,30.09185,26.93087,23.69602,0,False,False
130.1668,-0.015646,1.372509,0.162616,62.97435,9.685388,8.025579,0,0,0,0,0,0,0.234341,0.670825,0.05111,30.21082,26.10256,23.7522,0,False,False
130.1778,-0.016601,1.373467,0.162395,62.78513,8.934089,7.848529,0,0,0,0,0,0,0.234263,0.67022,0.054683,30.38213,25.33675,23.68883,0,False,False
130.189,-0.017683,1.374452,0.162378,62.5266,8.095237,7.725921,0,0,0,0,0,0,0.234223,0.669381,0.058623,30.58127,24.56487,23.65169,0,False,False
130.1999,-0.018829,1.375493,0.162422,62.20105,7.166527,7.61267,0,0,0,0,0,0,0.234216,0.668486,0.062688,30.79269,23.7845,23.68847,0,False,False
130.2111,-0.019995,1.376402,0.162544,61.86655,6.197999,7.515729,0,0,0,0,0,0,0.234066,0.667607,0.066855,30.97415,22.96576,23.76035,0,False,False
130.2222,-0.021534,1.377329,0.162578,61.47491,5.081145,7.427822,0,0,0,0,0,0,0.233853,0.666557,0.071873,31.1441,22.01598,23.94254,0,False,False
130.2333,-0.023148,1.378262,0.162658,61.12567,3.909947,7.333597,0,0,0,0,0,0,0.23366,0.665653,0.076709,31.28774,21.07036,24.08556,0,False,False
130.2445,-0.024958,1.379184,0.162783,60.77326,2.60438,7.24146,0,0,0,0,0,0,0.233151,0.664767,0.082371,31.39466,19.91263,24.2428,0,False,False
130.2556,-0.026774,1.380154,0.162955,60.47242,1.224903,7.088116,0,0,0,0,0,0,0.232462,0.663993,0.088247,31.49721,18.63785,24.33476,0,False,False
130.2667,-0.028754,1.381147,0.163017,60.19027,359.7039,6.901425,0,0,0,0,0,0,0.231628,0.663259,0.094076,31.61697,17.33108,24.40542,0,False,False
130.2777,-0.03079,1.382087,0.163191,59.91614,358.0444,6.602091,0,0,0,0,0,0,0.230336,0.662645,0.101014,31.74703,15.76316,24.46895,0,False,False
130.2889,-0.032913,1.382967,0.163346,59.64361,356.3985,6.312567,0,0,0,0,0,0,0.229248,0.662094,0.107632,31.86367,14.29089,24.54547,0,False,False
130.2999,-0.035074,1.383784,0.163485,59.35325,354.5866,6.000807,0,0,0,0,0,0,0.227729,0.661801,0.114758,31.94331,12.68084,24.54592,0,False,False
130.3111,-0.037264,1.384587,0.163559,59.05822,352.7989,5.72185,0,0,0,0,0,0,0.225914,0.66151,0.122249,32.01109,11.02002,24.47424,0,False,False
130.3221,-0.039476,1.385419,0.163516,58.7957,350.9316,5.482539,0,0,0,0,0,0,0.224199,0.661345,0.129688,32.05246,9.358202,24.39129,0,False,False
130.3333,-0.041652,1.386214,0.163352,58.57479,349.0891,5.26393,0,0,0,0,0,0,0.222124,0.66135,0.137626,32.02201,7.604179,24.27915,0,False,False
130.3443,-0.043761,1.386888,0.16299,58.39709,347.2023,5.081181,0,0,0,0,0,0,0.219919,0.661552,0.14597,31.96038,5.77402,24.18851,0,False,False
130.3555,-0.045837,1.38746,0.16244,58.22555,345.2677,4.880155,0,0,0,0,0,0,0.217459,0.661851,0.1546,31.84115,3.86151,24.1418,0,False,False
130.3667,-0.047815,1.387979,0.161849,58.05855,343.3544,4.682436,0,0,0,0,0,0,0.214898,0.662236,0.163435,31.668,1.917568,24.08984,0,False,False
130.3778,-0.04984,1.388495,0.161176,57.86159,341.4178,4.507113,0,0,0,0,0,0,0.212217,0.662729,0.172041,31.48232,359.9788,24.00272,0,False,False
130.3889,-0.051716,1.388847,0.160265,57.59459,339.4683,4.35236,0,0,0,0,0,0,0.209189,0.663472,0.181042,31.23179,358.0316,23.87425,0,False,False
130.3998,-0.053528,1.389176,0.159234,57.29189,337.5468,4.235901,0,0,0,0,0,0,0.206033,0.664359,0.189977,30.96397,356.1972,23.73298,0,False,False
130.4109,-0.055272,1.389371,0.157918,56.9602,335.6512,4.195315,0,0,0,0,0,0,0.202981,0.665187,0.19878,30.72342,354.4306,23.55512,0,False,False
130.422,-0.056993,1.389921,0.156782,56.76326,333.769,4.210373,0,0,0,0,0,0,0.199641,0.666189,0.207909,30.39186,352.7617,23.25056,0,False,False
130.4332,-0.058831,1.390736,0.155752,56.84525,331.8921,4.315928,0,0,0,0,0,0,0.195903,0.667385,0.216754,30.03473,351.0673,23.00764,0,False,False
130.4444,-0.06068,1.391493,0.154564,56.99901,330.0106,4.438179,0,0,0,0,0,0,0.192225,0.668802,0.225462,29.72681,349.2811,22.79491,0,False,False
130.4554,-0.062146,1.391869,0.152947,56.99996,328.1071,4.579297,0,0,0,0,0,0,0.187786,0.670936,0.233667,29.51833,347.3173,22.37737,0,False,False
130.4665,-0.063483,1.391684,0.151132,56.74487,326.2148,4.749409,0,0,0,0,0,0,0.183752,0.672446,0.241875,29.281,345.334,21.98625,0,False,False
130.4776,-0.064838,1.391449,0.149275,56.47056,324.3545,4.885061,0,0,0,0,0,0,0.17908,0.674302,0.249997,28.9436,343.2275,21.63429,0,False,False
130.4888,-0.066145,1.391129,0.147355,56.26717,322.6308,4.972398,0,0,0,0,0,0,0.174099,0.675987,0.257996,28.48714,341.1392,21.44538,0,False,False
130.4998,-0.067394,1.390914,0.145196,56.24401,320.9308,4.912167,0,0,0,0,0,0,0.169181,0.677793,0.265682,27.93649,339.1564,21.35629,0,False,False
130.5111,-0.068454,1.390518,0.142628,56.35698,319.2314,4.700628,0,0,0,0,0,0,0.164249,0.679642,0.273379,27.27045,337.2076,21.40382,0,False,False
130.522,-0.069226,1.390115,0.139578,56.70279,317.5705,4.378617,0,0,0,0,0,0,0.159527,0.68165,0.28067,26.5999,335.3845,21.47567,0,False,False
130.5332,-0.07003,1.389815,0.136454,57.15886,315.9941,4.076851,0,0,0,0,0,0,0.154744,0.683771,0.2877,25.85679,333.6567,21.68821,0,False,False
130.5444,-0.070888,1.389636,0.133186,57.72761,314.527,3.729178,0,0,0,0,0,0,0.15043,0.686084,0.294236,25.28003,332.1074,21.9732,0,False,False
130.5557,-0.071701,1.3895,0.129897,58.19548,313.0995,3.551592,0,0,0,0,0,0,0.146114,0.687968,0.300563,24.80033,330.6577,22.31876,0,False,False
130.5665,-0.072577,1.389364,0.126578,58.5805,311.7746,3.532505,0,0,0,0,0,0,0.142159,0.689758,0.306118,24.4396,329.5066,22.64795,0,False,False
130.5776,-0.073546,1.389448,0.123336,58.88013,310.4193,3.631609,0,0,0,0,0,0,0.1382,0.691467,0.311711,24.09563,328.3907,22.98529,0,False,False
130.5887,-0.07477,1.389513,0.120267,59.02713,309.1158,3.921911,0,0,0,0,0,0,0.134597,0.692884,0.316915,23.89036,327.6886,23.24123,0,False,False
130.5998,-0.076126,1.389601,0.117321,58.99232,307.9088,4.335346,0,0,0,0,0,0,0.13105,0.694191,0.32196,23.74801,327.1412,23.37676,0,False,False
130.6109,-0.077496,1.389512,0.114399,58.87004,306.6706,4.670286,0,0,0,0,0,0,0.127544,0.69522,0.326906,23.62612,326.5469,23.49517,0,False,False
130.6221,-0.078935,1.389197,0.111442,58.62812,305.5615,5.026167,0,0,0,0,0,0,0.123959,0.695875,0.331331,23.52641,326.0144,23.53242,0,False,False
130.6331,-0.080403,1.388811,0.10835,58.42879,304.3967,5.250058,0,0,0,0,0,0,0.120242,0.696221,0.335398,23.3731,325.392,23.41388,0,False,False
130.6443,-0.08184,1.388197,0.105203,58.18969,303.2952,5.401269,0,0,0,0,0,0,0.116439,0.696363,0.339276,23.23512,324.7097,23.22591,0,False,False
130.6554,-0.083202,1.38763,0.102088,58.07937,302.121,5.429841,0,0,0,0,0,0,0.112563,0.696074,0.342886,23.14424,323.9388,23.15265,0,False,False
130.6664,-0.084522,1.386894,0.098872,58.07935,301.0261,5.34538,0,0,0,0,0,0,0.108697,0.69574,0.346352,23.08067,323.1137,23.23407,0,False,False
130.6776,-0.085718,1.386132,0.095611,58.09614,299.8826,5.241932,0,0,0,0,0,0,0.104769,0.695115,0.349243,23.10298,322.0977,23.59601,0,False,False
130.6886,-0.086931,1.385697,0.092646,58.29048,298.7169,5.14441,0,0,0,0,0,0,0.100705,0.69409,0.351602,23.17562,320.9904,24.15337,0,False,False
130.6998,-0.088459,1.385644,0.089756,58.89523,297.6116,5.001621,0,0,0,0,0,0,0.096713,0.693358,0.353359,23.31407,319.7918,24.90627,0,False,False
130.7109,-0.089604,1.385373,0.086537,59.52188,296.6198,4.768058,0,0,0,0,0,0,0.09311,0.692949,0.354905,23.54546,318.6593,25.56311,0,False,False
130.722,-0.090382,1.384492,0.083309,59.63102,295.5138,4.558797,0,0,0,0,0,0,0.089766,0.692817,0.355774,23.96062,317.5089,26.04079,0,False,False
130.7331,-0.091046,1.383352,0.080458,59.44848,294.3531,4.577871,0,0,0,0,0,0,0.086255,0.691963,0.356162,24.4962,316.3609,26.68255,0,False,False
130.7442,-0.091856,1.382227,0.077666,59.00022,293.2232,4.842889,0,0,0,0,0,0,0.082677,0.690908,0.356894,24.93123,315.431,27.40655,0,False,False
130.7553,-0.092632,1.381242,0.075226,58.72622,292.0659,5.004832,0,0,0,0,0,0,0.078848,0.689564,0.357749,25.1983,314.8066,27.77947,0,False,False
130.7664,-0.093084,1.380369,0.072928,58.65867,290.938,5.14268,0,0,0,0,0,0,0.075305,0.688388,0.358858,25.41857,314.2249,27.84074,0,False,False
130.7776,-0.093349,1.379711,0.070652,58.85663,289.7334,5.10514,0,0,0,0,0,0,0.071388,0.687015,0.360184,25.60171,313.8744,27.38169,0,False,False
130.7888,-0.09332,1.3792,0.068675,59.30259,288.4489,4.988925,0,0,0,0,0,0,0.067609,0.685481,0.361126,25.83639,313.4082,26.90565,0,False,False
130.7997,-0.093269,1.378805,0.066622,59.77709,287.2213,4.786284,0,0,0,0,0,0,0.063669,0.684085,0.361598,26.11757,312.6618,26.59332,0,False,False
130.8108,-0.093367,1.378481,0.064624,60.19477,286.0486,4.366814,0,0,0,0,0,0,0.059521,0.683253,0.361792,26.41757,311.7103,26.3969,0,False,False
130.8219,-0.09353,1.378081,0.06281,60.46805,284.9778,3.990268,0,0,0,0,0,0,0.055329,0.682564,0.361578,26.71309,310.5681,26.38272,0,False,False
130.8331,-0.093752,1.377852,0.061424,60.63652,283.9081,3.628161,0,0,0,0,0,0,0.051176,0.682025,0.361526,26.97268,309.4622,26.41558,0,False,False
130.8442,-0.094142,1.377688,0.059995,60.73832,282.846,3.350519,0,0,0,0,0,0,0.046876,0.682034,0.360976,27.14983,308.3026,26.52593,0,False,False
130.8553,-0.094369,1.377527,0.058772,60.85675,281.8057,3.193612,0,0,0,0,0,0,0.042417,0.681842,0.3605,27.2919,307.3164,26.55254,0,False,False
130.8664,-0.09454,1.377691,0.05779,61.00941,280.7098,3.04118,0,0,0,0,0,0,0.037965,0.682051,0.359949,27.26831,306.5388,26.65422,0,False,False
130.8776,-0.094684,1.377837,0.056741,61.20705,279.5951,2.835835,0,0,0,0,0,0,0.033505,0.682037,0.359579,27.27681,305.6722,26.67897,0,False,False
130.8886,-0.094793,1.378047,0.055903,61.40232,278.5219,2.626687,0,0,0,0,0,0,0.028938,0.682044,0.359105,27.23131,304.8563,26.53434,0,False,False
130.8997,-0.09481,1.378333,0.05527,61.5484,277.4448,2.376973,0,0,0,0,0,0,0.024225,0.681881,0.358616,27.22588,303.9388,26.1583,0,False,False
130.9108,-0.094877,1.37864,0.054734,61.62749,276.4355,2.159316,0,0,0,0,0,0,0.01962,0.681769,0.358114,27.26092,302.9792,25.81276,0,False,False
130.9219,-0.095025,1.379058,0.054511,61.59552,275.46,1.949887,0,0,0,0,0,0,0.014892,0.68143,0.357356,27.34856,301.9572,25.4886,0,False,False
130.933,-0.095276,1.379503,0.05422,61.50883,274.4819,1.718159,0,0,0,0,0,0,0.009993,0.681013,0.356343,27.49928,300.9131,25.31622,0,False,False
130.9442,-0.09551,1.379872,0.054267,61.32789,273.5941,1.496857,0,0,0,0,0,0,0.00519,0.680538,0.355403,27.65662,299.8806,25.18533,0,False,False
130.9553,-0.095642,1.380132,0.054336,61.15979,272.7249,1.291919,0,0,0,0,0,0,0.000357,0.680074,0.354426,27.79075,298.8211,25.029,0,False,False
130.9663,-0.095499,1.380351,0.054566,61.00781,271.9433,1.117682,0,0,0,0,0,0,-0.004379,0.679686,0.353529,27.82203,297.819,24.8488,0,False,False
130.9775,-0.095336,1.380458,0.054862,60.89402,271.1719,0.966003,0,0,0,0,0,0,-0.009109,0.679424,0.352467,27.83127,296.8047,24.64167,0,False,False
130.9886,-0.094788,1.380335,0.055426,60.79385,270.4812,0.901821,0,0,0,0,0,0,-0.014163,0.679131,0.351339,27.77355,295.805,24.36121,0,False,False
130.9996,-0.094303,1.380458,0.055979,60.76295,269.7767,0.829722,0,0,0,0,0,0,-0.019051,0.678811,0.35031,27.68588,294.8255,24.02539,0,False,False
131.0108,-0.093595,1.380721,0.056581,60.7751,269.13,0.859232,0,0,0,0,0,0,-0.024048,0.678405,0.349134,27.61835,293.8279,23.64765,0,False,False
131.0219,-0.092878,1.381001,0.057401,60.83163,268.4717,0.921565,0,0,0,0,0,0,-0.028928,0.678008,0.348037,27.57575,292.8217,23.29672,0,False,False
131.033,-0.092261,1.381416,0.058235,60.89061,267.7928,0.964973,0,0,0,0,0,0,-0.033787,0.677614,0.346824,27.61725,291.764,22.97192,0,False,False
131.0441,-0.091864,1.382085,0.059062,61.03911,267.1303,1.057333,0,0,0,0,0,0,-0.038459,0.677219,0.345522,27.7089,290.6709,22.68442,0,False,False
131.0553,-0.091619,1.382769,0.060068,61.12967,266.4494,1.091837,0,0,0,0,0,0,-0.043091,0.676849,0.3441,27.86184,289.4839,22.44458,0,False,False
