time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
315.3699,-0.028247,1.490088,0.034544,13.24507,46.85019,359.6097,0,0,0,0,0,0,0.11928,0.658353,0.182113,51.22139,351.9713,15.72852,0,False,False
315.381,-0.027983,1.490214,0.034127,13.14457,46.91813,359.5886,0,0,0,0,0,0,0.11641,0.659967,0.187487,50.46959,351.4426,15.4963,0,False,False
315.3921,-0.02768,1.490377,0.033789,13.03766,46.97679,359.5943,0,0,0,0,0,0,0.113369,0.661566,0.192639,49.73041,350.8478,15.23434,0,False,False
315.4031,-0.027407,1.490517,0.033388,12.93336,47.01629,359.6082,0,0,0,0,0,0,0.109763,0.663261,0.197734,49.06193,350.0671,14.93864,0,False,False
315.4142,-0.027228,1.490625,0.032977,12.84412,47.01943,359.6235,0,0,0,0,0,0,0.106387,0.66489,0.202645,48.37133,349.3456,14.71198,0,False,False
315.4253,-0.02704,1.490721,0.032588,12.75561,46.97701,359.6182,0,0,0,0,0,0,0.102671,0.666551,0.207377,47.72017,348.4514,14.50268,0,False,False
315.4365,-0.026842,1.490767,0.032257,12.66302,46.91387,359.5932,0,0,0,0,0,0,0.098948,0.66834,0.21199,47.05861,347.6083,14.3504,0,False,False
315.4475,-0.026693,1.49084,0.031996,12.56925,46.7954,359.5269,0,0,0,0,0,0,0.094946,0.669898,0.216189,46.52402,346.5471,14.36803,0,False,False
315.4586,-0.026577,1.490957,0.031759,12.4864,46.6544,359.4605,0,0,0,0,0,0,0.091025,0.671401,0.220583,45.9428,345.5646,14.35701,0,False,False
315.4696,-0.026559,1.491006,0.031574,12.37026,46.4533,359.4118,0,0,0,0,0,0,0.086881,0.672891,0.224313,45.41992,344.456,14.38941,0,False,False
315.4809,-0.026508,1.49111,0.031448,12.2522,46.21537,359.369,0,0,0,0,0,0,0.082646,0.674356,0.227962,44.94652,343.2986,14.37733,0,False,False
315.4919,-0.026537,1.491176,0.031338,12.14832,45.92966,359.3265,0,0,0,0,0,0,0.078368,0.675853,0.231282,44.51274,342.0972,14.271,0,False,False
315.5032,-0.026572,1.491241,0.031269,12.03277,45.57646,359.2555,0,0,0,0,0,0,0.07405,0.67709,0.234451,44.11689,340.8058,14.16068,0,False,False
315.5142,-0.026615,1.491318,0.031225,11.92491,45.19367,359.1855,0,0,0,0,0,0,0.069873,0.678319,0.23732,43.72852,339.5886,14.08409,0,False,False
315.5253,-0.026701,1.491446,0.031299,11.82093,44.73915,359.0783,0,0,0,0,0,0,0.065733,0.679237,0.239872,43.46168,338.2902,14.00195,0,False,False
315.5363,-0.02681,1.491578,0.03138,11.71875,44.26693,358.9814,0,0,0,0,0,0,0.061949,0.680204,0.242466,43.19199,337.0794,13.87625,0,False,False
315.5475,-0.026908,1.491691,0.031557,11.61237,43.73419,358.8871,0,0,0,0,0,0,0.058053,0.680831,0.244443,43.06713,335.8395,13.74515,0,False,False
315.5586,-0.027078,1.491856,0.031834,11.46071,43.16355,358.8128,0,0,0,0,0,0,0.054405,0.681196,0.246387,42.95287,334.6544,13.60881,0,False,False
315.5696,-0.027331,1.491997,0.032208,11.26093,42.5438,358.7319,0,0,0,0,0,0,0.050812,0.681617,0.248283,42.83604,333.4597,13.44355,0,False,False
315.5808,-0.027535,1.492373,0.032701,10.99549,41.84539,358.6498,0,0,0,0,0,0,0.047408,0.681652,0.249921,42.85102,332.2039,13.20385,0,False,False
315.5919,-0.027767,1.492838,0.033255,10.6974,41.08133,358.5375,0,0,0,0,0,0,0.043992,0.68185,0.251499,42.83199,330.9784,12.94517,0,False,False
315.603,-0.02808,1.493419,0.033992,10.34976,40.17843,358.4116,0,0,0,0,0,0,0.041014,0.681583,0.252909,42.91253,329.7593,12.56431,0,False,False
315.6142,-0.028393,1.493947,0.034785,10.03576,39.27893,358.286,0,0,0,0,0,0,0.03825,0.68104,0.25417,43.0333,328.6251,12.19953,0,False,False
315.6253,-0.028798,1.494481,0.035755,9.70313,38.22998,358.1329,0,0,0,0,0,0,0.036089,0.680428,0.255635,43.19987,327.6559,11.94692,0,False,False
315.6363,-0.029307,1.49507,0.036833,9.362767,37.131,357.9788,0,0,0,0,0,0,0.034062,0.679509,0.256941,43.45837,326.8655,11.85963,0,False,False
315.6475,-0.029938,1.49576,0.038109,8.996887,35.83242,357.7672,0,0,0,0,0,0,0.032266,0.67846,0.258275,43.77005,326.1675,11.92365,0,False,False
315.6586,-0.030663,1.49655,0.039415,8.644662,34.43081,357.5165,0,0,0,0,0,0,0.030688,0.677335,0.259492,44.18035,325.5391,12.12119,0,False,False
315.6698,-0.031574,1.497331,0.040792,8.286687,32.92639,357.221,0,0,0,0,0,0,0.029016,0.676022,0.260365,44.59514,324.879,12.35446,0,False,False
315.6807,-0.032634,1.498166,0.042292,7.909417,31.24715,356.9311,0,0,0,0,0,0,0.027742,0.674664,0.261071,45.1389,324.2913,12.77508,0,False,False
315.6919,-0.033779,1.499038,0.043846,7.481937,29.51964,356.6694,0,0,0,0,0,0,0.026701,0.673152,0.26195,45.70748,323.7538,13.34291,0,False,False
315.7029,-0.035171,1.499943,0.045436,7.006734,27.58446,356.4474,0,0,0,0,0,0,0.025665,0.67152,0.263222,46.21399,323.1889,13.82089,0,False,False
315.7141,-0.036553,1.500857,0.047122,6.533768,25.60902,356.2665,0,0,0,0,0,0,0.024551,0.669894,0.264018,46.77206,322.6061,14.3351,0,False,False
315.7252,-0.038294,1.50176,0.048752,6.046649,23.42948,356.1003,0,0,0,0,0,0,0.023244,0.668259,0.264635,47.29322,321.9905,14.69245,0,False,False
315.7363,-0.039961,1.502669,0.050401,5.597069,21.27044,355.9485,0,0,0,0,0,0,0.021966,0.666651,0.26532,47.83713,321.29,14.98946,0,False,False
315.7475,-0.041992,1.503489,0.052064,5.167707,18.86504,355.8057,0,0,0,0,0,0,0.020639,0.665017,0.26598,48.35279,320.5921,15.30713,0,False,False
315.7585,-0.044241,1.504244,0.053594,4.795723,16.36857,355.6391,0,0,0,0,0,0,0.01942,0.663377,0.266868,48.82326,319.7722,15.53872,0,False,False
315.7696,-0.04647,1.505002,0.0552,4.44391,13.87344,355.4938,0,0,0,0,0,0,0.017782,0.661886,0.267404,49.27351,318.8661,15.74192,0,False,False
315.7809,-0.048996,1.505681,0.056615,4.130944,11.25911,355.3828,0,0,0,0,0,0,0.016068,0.660433,0.267937,49.69727,317.9038,15.92792,0,False,False
315.7918,-0.05152,1.506321,0.057987,3.802343,8.631272,355.3053,0,0,0,0,0,0,0.013999,0.659039,0.268267,50.07894,316.8421,15.99664,0,False,False
315.8029,-0.054272,1.506889,0.05919,3.486907,5.939678,355.2434,0,0,0,0,0,0,0.012045,0.657545,0.268655,50.49355,315.8652,16.11399,0,False,False
315.8141,-0.057011,1.507512,0.060401,3.183651,3.242067,355.1844,0,0,0,0,0,0,0.009988,0.65625,0.269177,50.87006,314.8669,16.17371,0,False,False
315.8251,-0.059765,1.508062,0.061511,2.880255,0.53305,355.1498,0,0,0,0,0,0,0.007936,0.654946,0.269645,51.24438,313.917,16.24261,0,False,False
315.8363,-0.062625,1.50862,0.062371,2.628227,357.7477,355.1276,0,0,0,0,0,0,0.00543,0.653649,0.269859,51.58962,312.9957,16.29011,0,False,False
315.8473,-0.065622,1.509168,0.06323,2.397828,355.0027,355.1147,0,0,0,0,0,0,0.003084,0.652508,0.270445,51.88313,312.1306,16.32357,0,False,False
315.8586,-0.068613,1.509568,0.063857,2.206683,352.1912,355.1181,0,0,0,0,0,0,0.000578,0.651424,0.271088,52.15088,311.2871,16.32117,0,False,False
315.8696,-0.071644,1.50988,0.064416,2.050614,349.3811,355.1288,0,0,0,0,0,0,-0.002179,0.650426,0.27178,52.43069,310.4492,16.28249,0,False,False
315.8806,-0.07474,1.51014,0.064683,1.917473,346.547,355.1586,0,0,0,0,0,0,-0.004953,0.649408,0.272144,52.72276,309.6025,16.25108,0,False,False
315.8918,-0.077795,1.510424,0.064981,1.793808,343.7106,355.1872,0,0,0,0,0,0,-0.008072,0.648343,0.27277,52.97818,308.7437,16.2368,0,False,False
315.9029,-0.080906,1.510684,0.064949,1.705895,340.8553,355.26,0,0,0,0,0,0,-0.011071,0.647333,0.273144,53.20207,307.8559,16.24169,0,False,False
315.9141,-0.084052,1.510834,0.064632,1.631393,337.9749,355.3463,0,0,0,0,0,0,-0.014691,0.646389,0.273477,53.38927,306.9155,16.30505,0,False,False
315.9251,-0.087202,1.511028,0.064401,1.582797,335.1026,355.4451,0,0,0,0,0,0,-0.018328,0.645526,0.274222,53.53165,305.9415,16.30729,0,False,False
315.9361,-0.090223,1.511196,0.0638,1.56715,332.1916,355.5778,0,0,0,0,0,0,-0.022172,0.644756,0.274664,53.63946,304.911,16.30869,0,False,False
315.9475,-0.093136,1.511232,0.063322,1.560425,329.2638,355.7019,0,0,0,0,0,0,-0.026432,0.644008,0.27497,53.70469,303.8457,16.23885,0,False,False
315.9585,-0.095964,1.511138,0.062312,1.576616,326.3854,355.8473,0,0,0,0,0,0,-0.030661,0.643386,0.275331,53.73038,302.7964,16.13321,0,False,False
315.9696,-0.098774,1.511,0.061413,1.601408,323.5026,355.9678,0,0,0,0,0,0,-0.035127,0.642691,0.275577,53.73711,301.7132,16.01377,0,False,False
315.9806,-0.101501,1.51084,0.060042,1.659927,320.6433,356.0759,0,0,0,0,0,0,-0.039907,0.642388,0.275776,53.666,300.6038,15.7938,0,False,False
315.9918,-0.104218,1.510716,0.058683,1.713268,317.806,356.1674,0,0,0,0,0,0,-0.044813,0.641943,0.275907,53.54074,299.6393,15.51343,0,False,False
316.003,-0.106671,1.510669,0.05702,1.749503,315.0149,356.2471,0,0,0,0,0,0,-0.049985,0.641756,0.276258,53.38354,298.5836,15.16157,0,False,False
316.014,-0.109062,1.510776,0.055357,1.762382,312.2451,356.3281,0,0,0,0,0,0,-0.055011,0.641513,0.276274,53.24223,297.44,14.93922,0,False,False
316.025,-0.111243,1.51104,0.053715,1.754199,309.6055,356.4258,0,0,0,0,0,0,-0.060733,0.641559,0.276061,53.02943,296.5588,14.86014,0,False,False
316.0363,-0.113169,1.511307,0.051953,1.702979,307.0614,356.5753,0,0,0,0,0,0,-0.065957,0.64146,0.276128,52.82359,295.618,14.58563,0,False,False
316.0473,-0.115091,1.511601,0.050313,1.618553,304.6355,356.7738,0,0,0,0,0,0,-0.071626,0.641597,0.275905,52.51961,294.5179,14.16559,0,False,False
316.0584,-0.116669,1.511993,0.048682,1.500326,302.3369,357.0775,0,0,0,0,0,0,-0.077223,0.641873,0.275411,52.21147,293.2647,13.88056,0,False,False
316.0696,-0.118321,1.512387,0.047089,1.38662,300.0811,357.4225,0,0,0,0,0,0,-0.083128,0.642197,0.274653,51.84974,292.0475,13.7569,0,False,False
316.0806,-0.119896,1.512543,0.045047,1.272943,297.9297,357.8496,0,0,0,0,0,0,-0.088893,0.642664,0.274031,51.48146,290.9007,13.48997,0,False,False
316.0917,-0.121256,1.51286,0.043483,1.207944,295.7732,358.2623,0,0,0,0,0,0,-0.094626,0.64313,0.273387,51.12777,289.7428,13.13525,0,False,False
316.1028,-0.122352,1.512959,0.041865,1.15728,293.6979,358.6728,0,0,0,0,0,0,-0.100417,0.643653,0.272389,50.73837,288.5203,12.74134,0,False,False
316.114,-0.12357,1.512913,0.040018,1.145022,291.6655,359.1156,0,0,0,0,0,0,-0.106275,0.6441,0.271121,50.39818,287.2704,12.34913,0,False,False
316.1253,-0.124687,1.51306,0.038441,1.122156,289.6475,359.525,0,0,0,0,0,0,-0.112005,0.644551,0.269944,50.04468,286.0277,11.94967,0,False,False
316.1361,-0.125821,1.512956,0.036705,1.098326,287.7773,359.928,0,0,0,0,0,0,-0.117481,0.644881,0.268579,49.74744,284.7824,11.53142,0,False,False
316.1472,-0.126577,1.512966,0.035189,1.072877,285.9865,0.333835,0,0,0,0,0,0,-0.12296,0.645294,0.267422,49.41496,283.5581,11.19361,0,False,False
316.1583,-0.127269,1.512943,0.033746,1.056574,284.261,0.733674,0,0,0,0,0,0,-0.12834,0.645609,0.265977,49.08365,282.3496,10.95523,0,False,False
316.1695,-0.128079,1.512959,0.03217,1.035207,282.514,1.146777,0,0,0,0,0,0,-0.133674,0.645906,0.264489,48.74659,281.1514,10.74174,0,False,False
316.1805,-0.1286,1.512927,0.030807,1.017924,280.8508,1.556881,0,0,0,0,0,0,-0.138828,0.646182,0.262989,48.39469,280.002,10.58533,0,False,False
316.1917,-0.129296,1.512984,0.029364,1.004743,279.173,1.949755,0,0,0,0,0,0,-0.143641,0.64656,0.261723,48.06659,278.9205,10.35487,0,False,False
316.2028,-0.129735,1.512889,0.028038,0.999166,277.5792,2.304442,0,0,0,0,0,0,-0.148495,0.646791,0.26047,47.76682,277.9424,10.09951,0,False,False
316.2139,-0.130135,1.512755,0.026809,1.032533,276.0178,2.629018,0,0,0,0,0,0,-0.15338,0.64717,0.259433,47.44505,277.093,9.868644,0,False,False
316.225,-0.130539,1.512617,0.025581,1.098421,274.5104,2.924682,0,0,0,0,0,0,-0.158167,0.647531,0.258387,47.08242,276.3514,9.702382,0,False,False
316.2361,-0.130803,1.512393,0.024413,1.188518,273.0643,3.190347,0,0,0,0,0,0,-0.162909,0.647967,0.257576,46.69099,275.855,9.670267,0,False,False
316.2472,-0.131061,1.512131,0.023295,1.309289,271.6799,3.411683,0,0,0,0,0,0,-0.167506,0.648416,0.256887,46.26411,275.4709,9.833603,0,False,False
316.2583,-0.131213,1.511933,0.022295,1.46879,270.3414,3.605484,0,0,0,0,0,0,-0.172139,0.648831,0.256194,45.78985,275.1635,10.13008,0,False,False
316.2695,-0.131379,1.511699,0.021323,1.643826,269.0562,3.787598,0,0,0,0,0,0,-0.17668,0.649325,0.255466,45.32275,274.8332,10.36881,0,False,False
316.2805,-0.131442,1.511495,0.020378,1.779643,267.8459,3.948651,0,0,0,0,0,0,-0.181193,0.649994,0.255038,44.76799,274.6351,10.70306,0,False,False
316.2916,-0.131578,1.511334,0.019532,1.911212,266.6103,4.097298,0,0,0,0,0,0,-0.185776,0.65087,0.254704,44.07732,274.4278,11.13682,0,False,False
316.3028,-0.13164,1.511115,0.018751,2.051316,265.4715,4.206852,0,0,0,0,0,0,-0.19052,0.652029,0.254543,43.22313,274.2794,11.75871,0,False,False
316.3138,-0.131653,1.510907,0.018033,2.186162,264.3645,4.276168,0,0,0,0,0,0,-0.195326,0.653467,0.254309,42.14943,274.1844,12.6004,0,False,False
316.325,-0.131667,1.510687,0.017327,2.34165,263.2686,4.3365,0,0,0,0,0,0,-0.200321,0.655147,0.254111,40.9485,274.0684,13.38676,0,False,False
316.336,-0.131675,1.51043,0.016633,2.481809,262.2408,4.377077,0,0,0,0,0,0,-0.205565,0.657586,0.254249,39.30017,274.1014,14.3224,0,False,False
316.3472,-0.131732,1.510222,0.016055,2.621029,261.2594,4.413872,0,0,0,0,0,0,-0.210738,0.660297,0.254683,37.5857,274.2913,15.22884,0,False,False
316.3583,-0.131702,1.509988,0.015621,2.746223,260.2754,4.456979,0,0,0,0,0,0,-0.215954,0.663186,0.255406,35.81867,274.6147,16.26428,0,False,False
316.3695,-0.131723,1.509764,0.015045,2.848817,259.276,4.499854,0,0,0,0,0,0,-0.220813,0.666097,0.255915,34.27605,274.8653,17.25601,0,False,False
316.3804,-0.131764,1.509449,0.014494,2.965051,258.3055,4.555623,0,0,0,0,0,0,-0.22565,0.66908,0.256738,32.75193,275.2484,18.39476,0,False,False
316.3918,-0.131727,1.509154,0.013938,3.087728,257.3206,4.585206,0,0,0,0,0,0,-0.23046,0.672167,0.257616,31.12473,275.7057,19.34047,0,False,False
316.4029,-0.131749,1.508721,0.01346,3.231634,256.3935,4.597412,0,0,0,0,0,0,-0.235061,0.675258,0.258578,29.59286,276.1183,20.22846,0,False,False
316.4138,-0.131681,1.508367,0.012948,3.374583,255.4782,4.617597,0,0,0,0,0,0,-0.239257,0.678155,0.259819,28.23334,276.8029,21.0714,0,False,False
316.4249,-0.131657,1.508043,0.012523,3.530104,254.5776,4.63293,0,0,0,0,0,0,-0.243307,0.681165,0.260758,26.91611,277.3352,21.8363,0,False,False
316.4359,-0.131582,1.507645,0.012058,3.679444,253.7011,4.640166,0,0,0,0,0,0,-0.246965,0.683657,0.26209,25.88362,277.9674,22.41039,0,False,False
316.4472,-0.1315,1.507282,0.011605,3.866843,252.7942,4.622428,0,0,0,0,0,0,-0.250492,0.686075,0.263326,24.87873,278.5564,22.70513,0,False,False
316.4582,-0.131422,1.506868,0.01113,4.073131,251.9229,4.589803,0,0,0,0,0,0,-0.25364,0.688388,0.264574,23.94489,279.1235,22.73307,0,False,False
316.4695,-0.131314,1.506443,0.010722,4.312767,251.058,4.546906,0,0,0,0,0,0,-0.25688,0.690599,0.265765,23.05245,279.7193,22.73829,0,False,False
316.4804,-0.131181,1.505962,0.010394,4.584759,250.2787,4.451653,0,0,0,0,0,0,-0.259537,0.692273,0.26713,22.53442,280.2957,22.38034,0,False,False
316.4915,-0.131043,1.50554,0.010109,4.857861,249.521,4.357576,0,0,0,0,0,0,-0.262209,0.693879,0.268295,21.9925,280.7922,22.08285,0,False,False
316.5027,-0.130837,1.505058,0.009863,5.139523,248.8365,4.219987,0,0,0,0,0,0,-0.264136,0.694697,0.269278,21.72537,281.1002,21.71965,0,False,False
316.5137,-0.130731,1.504623,0.009693,5.425541,248.1992,4.096573,0,0,0,0,0,0,-0.266228,0.695486,0.270026,21.45648,281.3531,21.65601,0,False,False
316.5248,-0.130565,1.50419,0.009537,5.682599,247.5972,3.974144,0,0,0,0,0,0,-0.268235,0.696267,0.27081,21.16907,281.5967,21.6517,0,False,False
316.5359,-0.130471,1.50382,0.009348,5.930176,247.0277,3.874488,0,0,0,0,0,0,-0.269777,0.696484,0.27155,21.11372,281.7363,21.67615,0,False,False
316.547,-0.130308,1.503508,0.00928,6.148474,246.5136,3.795576,0,0,0,0,0,0,-0.271122,0.696497,0.272175,21.15888,281.8631,21.62939,0,False,False
316.5581,-0.130216,1.503211,0.009266,6.342531,246.0343,3.753661,0,0,0,0,0,0,-0.272261,0.696181,0.272785,21.27026,282.0091,21.40365,0,False,False
316.5693,-0.130142,1.502926,0.009244,6.514657,245.5632,3.703801,0,0,0,0,0,0,-0.2735,0.695908,0.27342,21.43259,282.175,21.11135,0,False,False
316.5804,-0.130012,1.502688,0.009228,6.651688,245.1429,3.696085,0,0,0,0,0,0,-0.274178,0.695226,0.274061,21.82427,282.2409,20.65551,0,False,False
316.5915,-0.129933,1.502463,0.009141,6.789078,244.738,3.669742,0,0,0,0,0,0,-0.274669,0.694434,0.274759,22.21472,282.2491,20.29605,0,False,False
316.6025,-0.129853,1.502293,0.00915,6.914312,244.3862,3.653449,0,0,0,0,0,0,-0.275102,0.69388,0.275278,22.45142,282.2367,20.13017,0,False,False
316.6139,-0.129795,1.502165,0.009054,7.025655,244.0438,3.630332,0,0,0,0,0,0,-0.275458,0.693488,0.275875,22.58061,282.246,20.10068,0,False,False
316.6249,-0.129809,1.502078,0.008992,7.113298,243.7329,3.623616,0,0,0,0,0,0,-0.275804,0.693223,0.276492,22.65154,282.2527,20.0254,0,False,False
316.636,-0.129758,1.501965,0.00894,7.174604,243.4294,3.614145,0,0,0,0,0,0,-0.276108,0.692969,0.277183,22.58111,282.191,19.94893,0,False,False
316.6471,-0.129685,1.501896,0.008889,7.221859,243.1401,3.603862,0,0,0,0,0,0,-0.276298,0.692732,0.277859,22.51784,282.1557,19.81941,0.019608,False,False
316.6581,-0.129629,1.501812,0.008846,7.259007,242.8552,3.598646,0,0,0,0,0,0,-0.276096,0.69281,0.278719,22.4419,282.1187,19.64569,0.254902,False,True
316.6692,-0.12952,1.501765,0.008788,7.292272,242.5798,3.592459,0,0,0,0,0,0,-0.275736,0.692993,0.279421,22.33521,282.0825,20.02094,0.890196,False,True
316.6804,-0.129448,1.501732,0.008665,7.294086,242.3182,3.588747,0,0,0,0,0,0,-0.275884,0.697794,0.27813,20.24458,281.1063,19.72863,1,False,True
316.6916,-0.129354,1.501724,0.008585,7.285536,242.0491,3.574552,0,0,0,0,0,0,-0.274158,0.695767,0.280271,21.02942,281.9294,20.80732,1,False,True
316.7025,-0.129293,1.501719,0.008465,7.2553,241.7852,3.560039,0,0,0,0,0,0,-0.273889,0.697252,0.280452,20.19016,281.7888,20.99546,1,False,True
316.7137,-0.129196,1.501787,0.00837,7.237793,241.5153,3.547628,0,0,0,0,0,0,-0.27292,0.698226,0.280858,19.63695,281.7503,21.53495,1,False,True
316.7249,-0.129175,1.501821,0.008285,7.200904,241.2664,3.529074,0,0,0,0,0,0,-0.272232,0.698164,0.28127,19.31337,281.7243,21.97646,1,False,True
316.7361,-0.129106,1.501857,0.008093,7.20108,241.0244,3.517773,0,0,0,0,0,0,-0.271322,0.697323,0.281813,19.43064,281.6813,22.16144,1,False,True
316.7471,-0.12906,1.50187,0.007918,7.192415,240.8071,3.474793,0,0,0,0,0,0,-0.270345,0.696395,0.282247,19.92863,281.7205,21.79059,1,False,True
316.7582,-0.128992,1.501862,0.007762,7.192194,240.5901,3.435957,0,0,0,0,0,0,-0.269168,0.695362,0.282769,20.47809,281.7607,21.39445,1,False,True
316.7692,-0.128918,1.501858,0.007585,7.208472,240.41,3.402386,0,0,0,0,0,0,-0.267706,0.693915,0.283094,21.36441,281.7833,20.75661,1,False,True
316.7802,-0.128867,1.501796,0.007402,7.240036,240.2283,3.368917,0,0,0,0,0,0,-0.265998,0.691994,0.283217,22.25287,281.7888,20.13841,1,False,True
316.7914,-0.128799,1.501777,0.007258,7.264805,240.0506,3.322718,0,0,0,0,0,0,-0.264274,0.690233,0.283373,22.97077,281.8285,19.63629,1,False,True
316.8025,-0.128681,1.501734,0.007091,7.301097,239.897,3.283076,0,0,0,0,0,0,-0.261939,0.688401,0.28322,23.87039,281.9305,19.11872,0.937255,False,True
316.8136,-0.128552,1.50168,0.006899,7.329782,239.7265,3.246121,0,0,0,0,0,0,-0.259653,0.686796,0.283052,24.73863,281.9518,18.47564,0.364706,False,True
316.8247,-0.1284,1.501546,0.006749,7.365487,239.5766,3.218451,0,0,0,0,0,0,-0.257182,0.685044,0.282858,25.44264,281.8266,17.95041,0.086275,False,False
316.8358,-0.128296,1.501373,0.006592,7.411349,239.4323,3.18242,0,0,0,0,0,0,-0.255005,0.683177,0.282707,25.79499,281.5796,17.98446,0,False,False
316.8469,-0.128146,1.501171,0.006392,7.471602,239.2916,3.17089,0,0,0,0,0,0,-0.252568,0.682314,0.282461,26.10746,281.2485,18.01096,0,False,False
316.858,-0.127903,1.501019,0.00625,7.540905,239.159,3.148863,0,0,0,0,0,0,-0.250025,0.68063,0.282059,26.50339,280.885,18.49607,0,False,False
316.8691,-0.127698,1.500846,0.006122,7.60793,239.0272,3.126474,0,0,0,0,0,0,-0.247365,0.679423,0.281746,26.95809,280.5667,18.91335,0,False,False
316.8804,-0.127441,1.50066,0.006054,7.676579,238.8898,3.094554,0,0,0,0,0,0,-0.244481,0.677606,0.281279,27.47655,280.1765,19.43019,0,False,False
316.8913,-0.127194,1.500514,0.005943,7.744507,238.7716,3.078084,0,0,0,0,0,0,-0.241284,0.675626,0.280833,28.13953,279.8761,19.74036,0,False,False
316.9024,-0.126889,1.500362,0.005884,7.808685,238.6458,3.038965,0,0,0,0,0,0,-0.237856,0.673244,0.280444,29.01018,279.6709,19.89044,0,False,False
316.9136,-0.12658,1.500222,0.005748,7.871934,238.5368,3.00402,0,0,0,0,0,0,-0.234043,0.670413,0.280067,30.11708,279.5705,19.85777,0,False,False
316.9247,-0.126293,1.500082,0.005694,7.937682,238.4284,2.973363,0,0,0,0,0,0,-0.230233,0.667719,0.279802,31.27408,279.4731,19.78268,0,False,False
316.9372,-0.125984,1.499951,0.005677,8.000231,238.3351,2.95205,0,0,0,0,0,0,-0.22566,0.664208,0.27948,32.86048,279.4117,19.41237,0,False,False
316.947,-0.125693,1.499907,0.005727,8.05065,238.2532,2.929863,0,0,0,0,0,0,-0.221989,0.66149,0.279205,34.08324,279.3,19.12152,0,False,False
316.958,-0.125376,1.499805,0.005757,8.086117,238.1577,2.911681,0,0,0,0,0,0,-0.217642,0.658357,0.278775,35.45586,279.118,18.67472,0,False,False
316.9691,-0.125009,1.499767,0.005795,8.13282,238.0666,2.888779,0,0,0,0,0,0,-0.213498,0.655594,0.278444,36.64415,278.9004,18.31971,0,False,False
316.9803,-0.12466,1.499667,0.005832,8.169522,237.9816,2.861047,0,0,0,0,0,0,-0.209126,0.652814,0.277911,37.77011,278.6407,18.06792,0,False,False
316.9914,-0.124293,1.499602,0.005884,8.21299,237.8918,2.828497,0,0,0,0,0,0,-0.204679,0.650228,0.277234,38.88327,278.3858,17.94604,0,False,False
317.0025,-0.123924,1.499562,0.005933,8.252051,237.8129,2.806328,0,0,0,0,0,0,-0.200175,0.647619,0.276572,40.08288,278.1009,17.84493,0,False,False
317.0136,-0.123559,1.499488,0.006013,8.286227,237.7404,2.783024,0,0,0,0,0,0,-0.195683,0.645137,0.275808,41.33838,277.7446,17.6313,0,False,False
317.0246,-0.123139,1.499485,0.006111,8.330029,237.6888,2.757326,0,0,0,0,0,0,-0.19138,0.642761,0.275133,42.52486,277.3079,17.31856,0,False,False
317.0358,-0.122775,1.499437,0.006224,8.356609,237.6221,2.724808,0,0,0,0,0,0,-0.1871,0.64067,0.274167,43.55331,276.7278,16.95638,0,False,False
317.0468,-0.122346,1.499395,0.006357,8.387182,237.5786,2.712964,0,0,0,0,0,0,-0.183061,0.638812,0.273114,44.45736,276.116,16.69151,0,False,False
317.0581,-0.121973,1.499398,0.00651,8.411688,237.5213,2.677872,0,0,0,0,0,0,-0.178871,0.636889,0.271958,45.36687,275.5023,16.50746,0,False,False
317.0693,-0.121586,1.499404,0.006678,8.44299,237.4821,2.66384,0,0,0,0,0,0,-0.174835,0.635058,0.270848,46.30711,274.9069,16.29366,0,False,False
317.0801,-0.121316,1.49947,0.0068,8.44432,237.4511,2.640386,0,0,0,0,0,0,-0.170932,0.633212,0.269874,47.29896,274.2893,15.96415,0,False,False
317.0913,-0.120995,1.499508,0.006932,8.444401,237.4162,2.616104,0,0,0,0,0,0,-0.166963,0.631514,0.268526,48.28368,273.5623,15.52081,0,False,False
317.1024,-0.120675,1.499545,0.007097,8.429256,237.382,2.573059,0,0,0,0,0,0,-0.16317,0.629913,0.267083,49.26143,272.7924,14.9298,0,False,False
317.1136,-0.120444,1.499622,0.007224,8.420052,237.3509,2.561229,0,0,0,0,0,0,-0.159177,0.628394,0.265595,50.24953,271.9646,14.2582,0,False,False
317.1246,-0.120159,1.499651,0.007391,8.424665,237.3211,2.53552,0,0,0,0,0,0,-0.155657,0.627171,0.263876,51.2294,271.0772,13.24693,0,False,False
317.1358,-0.119901,1.499625,0.007547,8.414562,237.3025,2.51603,0,0,0,0,0,0,-0.152111,0.625821,0.262363,52.22802,270.1088,12.30228,0,False,False
317.1468,-0.119626,1.499643,0.007709,8.401428,237.2837,2.506165,0,0,0,0,0,0,-0.148709,0.624749,0.260552,53.11613,268.9837,11.20592,0,False,False
317.158,-0.119296,1.499621,0.007804,8.405231,237.2578,2.501585,0,0,0,0,0,0,-0.14562,0.623753,0.258654,53.84605,267.8486,10.08613,0,False,False
317.169,-0.119036,1.499666,0.007951,8.420757,237.2287,2.482481,0,0,0,0,0,0,-0.142574,0.622945,0.25689,54.48356,266.6699,8.859897,0,False,False
317.1802,-0.118822,1.499671,0.008104,8.438375,237.2108,2.449111,0,0,0,0,0,0,-0.139957,0.622361,0.255143,55.00393,265.3778,7.654467,0,False,False
