time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.3204,0.003614,-0.006793,-0.016696,-0.149704,-0.437454,0.886673,0.658128,0.00527,-1.327843,K01_Floor,3.385452,3.559418
410.3314,0.004327,-0.006751,-0.016693,-0.149551,-0.435364,0.887726,0.659724,0.00527,-1.334073,K01_Floor,3.398743,3.554672
410.3425,0.003301,-0.006812,-0.016673,-0.150269,-0.435135,0.887726,0.661066,0.00527,-1.334248,K01_Floor,3.398697,3.554794
410.3537,0.003301,-0.006812,-0.016673,-0.150269,-0.435135,0.887726,0.661102,0.00527,-1.336039,K01_Floor,3.398697,3.554794
410.3648,0.002902,-0.006838,-0.016666,-0.150162,-0.43457,0.888016,0.662241,0.00527,-1.340619,K01_Floor,3.429337,3.547272
410.3759,0.003073,-0.006826,-0.01667,-0.150024,-0.434753,0.887955,0.662821,0.00527,-1.343304,K01_Floor,3.431412,3.547394
410.387,0.003073,-0.006826,-0.01667,-0.150024,-0.434753,0.887955,0.663532,0.00527,-1.347396,K01_Floor,3.431412,3.547394
410.3983,0.003647,-0.00679,-0.016679,-0.150147,-0.435135,0.887741,0.663396,0.00527,-1.348529,K01_Floor,3.42952,3.577713
410.4091,0.002864,-0.006835,-0.016667,-0.151382,-0.434937,0.887634,0.666054,0.00527,-1.350284,K01_Floor,3.403046,3.577698
410.4203,0.002864,-0.006835,-0.016667,-0.151382,-0.434937,0.887634,0.666045,0.00527,-1.351836,K01_Floor,3.403046,3.577698
410.4315,0.002676,-0.006847,-0.016665,-0.152161,-0.435745,0.8871,0.666653,0.00527,-1.351407,K01_Floor,3.398956,3.557495
410.4425,0.002678,-0.006849,-0.016677,-0.152283,-0.436295,0.88681,0.6668,0.00527,-1.3527,K01_Floor,3.397095,3.57695
410.4538,0.003257,-0.006816,-0.01669,-0.152176,-0.437073,0.886444,0.666104,0.00527,-1.354271,K01_Floor,3.382828,3.587891
410.4649,0.003257,-0.006816,-0.01669,-0.152176,-0.437073,0.886444,0.665788,0.00527,-1.357995,K01_Floor,3.382828,3.587891
410.4758,0.003283,-0.006816,-0.016709,-0.150833,-0.436844,0.886795,0.66345,0.00527,-1.363823,K01_Floor,3.394119,3.569885
410.487,0.003811,-0.006789,-0.016711,-0.151321,-0.438904,0.885696,0.661614,0.00527,-1.361263,K01_Floor,3.394379,3.587189
410.4981,0.003811,-0.006789,-0.016711,-0.151321,-0.438904,0.885696,0.660371,0.00527,-1.363776,K01_Floor,3.394379,3.587189
410.5091,0.003548,-0.006808,-0.016706,-0.152771,-0.438599,0.88559,0.662401,0.00527,-1.364994,K01_Floor,3.381927,3.588867
410.5202,0.003126,-0.006836,-0.016699,-0.153763,-0.438171,0.885635,0.662988,0.00527,-1.366316,K01_Floor,3.369049,3.569031
410.5314,0.001989,-0.006911,-0.016678,-0.156891,-0.438767,0.884781,0.666923,0.00527,-1.363681,K01_Floor,3.359802,3.588776
410.5424,0.001989,-0.006911,-0.016678,-0.156891,-0.438767,0.884781,0.666114,0.00527,-1.364548,K01_Floor,3.359802,3.588776
410.5537,0.000868,-0.006993,-0.016631,-0.158325,-0.439499,0.884171,0.667137,0.00527,-1.361698,K01_Floor,3.347885,3.588318
410.5646,0.000029,-0.007078,-0.016565,-0.160202,-0.438095,0.884522,0.671756,0.00527,-1.365602,K01_Floor,3.326416,3.570511
410.5757,0.000029,-0.007078,-0.016565,-0.160202,-0.438095,0.884522,0.671014,0.00527,-1.367709,K01_Floor,3.326416,3.570511
410.5869,0.001088,-0.007064,-0.016526,-0.1595,-0.435745,0.885803,0.672428,0.00527,-1.378031,K01_Floor,3.324219,3.553528
410.5981,0.001059,-0.006969,-0.016714,-0.15686,-0.442062,0.883148,0.660176,0.00527,-1.365256,K01_Floor,3.316681,3.588562
410.6091,0.001059,-0.006969,-0.016714,-0.15686,-0.442062,0.883148,0.660428,0.00527,-1.367826,K01_Floor,3.316681,3.588562
410.6204,-0.010598,-0.007588,-0.016538,-0.14296,-0.429855,0.891495,0.647531,0.00527,-1.415027,K01_Floor,3.369247,3.495117
410.6314,-0.012841,-0.007706,-0.016512,-0.143753,-0.427445,0.892517,0.651827,0.00527,-1.424916,K01_Floor,3.464767,3.504562
410.6425,-0.004877,-0.007259,-0.01657,-0.138458,-0.428619,0.892807,0.64053,0.00527,-1.43001,K01_Floor,3.465225,3.485229
410.6535,-0.004877,-0.007259,-0.01657,-0.138458,-0.428619,0.892807,0.640801,0.00527,-1.434415,K01_Floor,3.465225,3.485229
410.6647,0.001813,-0.006879,-0.016623,-0.135803,-0.432221,0.891464,0.631019,0.00527,-1.430361,K01_Floor,3.464783,3.467499
410.6757,0.002894,-0.006819,-0.016652,-0.135971,-0.433518,0.890823,0.629783,0.00527,-1.430092,K01_Floor,3.463165,3.48439
410.6869,0.002894,-0.006819,-0.016652,-0.135971,-0.433518,0.890823,0.629523,0.00527,-1.433465,K01_Floor,3.463165,3.48439
410.6981,0.001636,-0.006891,-0.01664,-0.137726,-0.43335,0.890625,0.632784,0.00527,-1.435795,K01_Floor,3.45932,3.496811
410.709,0.00206,-0.006867,-0.016649,-0.137589,-0.434601,0.890045,0.631211,0.00527,-1.435734,K01_Floor,3.459259,3.494858
410.7202,0.00206,-0.006867,-0.016649,-0.137589,-0.434601,0.890045,0.631786,0.00527,-1.438765,K01_Floor,3.459259,3.494858
410.7314,0.002305,-0.006853,-0.016662,-0.137451,-0.435135,0.889801,0.631421,0.00527,-1.440127,K01_Floor,3.441635,3.494598
410.7424,0.002984,-0.006816,-0.016701,-0.136993,-0.434738,0.89006,0.630839,0.00527,-1.443955,K01_Floor,3.426361,3.496689
410.7536,0.003995,-0.006754,-0.016755,-0.13649,-0.438797,0.888138,0.62539,0.00527,-1.434632,K01_Floor,3.374802,3.493103
410.7646,0.003995,-0.006754,-0.016755,-0.13649,-0.438797,0.888138,0.62552,0.00527,-1.437175,K01_Floor,3.374802,3.493103
410.7757,0.003526,-0.006787,-0.016764,-0.139938,-0.438782,0.887619,0.631331,0.00527,-1.435956,K01_Floor,3.367249,3.533417
410.7868,0.000943,-0.006939,-0.016723,-0.146439,-0.440369,0.885788,0.64165,0.00527,-1.427957,K01_Floor,3.362366,3.544556
410.798,0.000943,-0.006939,-0.016723,-0.146439,-0.440369,0.885788,0.641011,0.00527,-1.42838,K01_Floor,3.362366,3.544556
410.809,0.001146,-0.006937,-0.016722,-0.14708,-0.441986,0.884872,0.639502,0.00527,-1.422975,K01_Floor,3.350342,3.580673
410.8202,0.00252,-0.006869,-0.016742,-0.146256,-0.441055,0.885468,0.638344,0.00527,-1.42635,K01_Floor,3.323715,3.560867
410.8314,0.00252,-0.006869,-0.016742,-0.146256,-0.441055,0.885468,0.637424,0.00527,-1.425683,K01_Floor,3.323715,3.560867
410.8423,0.004538,-0.006763,-0.016777,-0.144974,-0.44519,0.883606,0.628898,0.00527,-1.413286,K01_Floor,3.31813,3.560837
410.8535,0.005362,-0.006718,-0.01679,-0.143936,-0.445862,0.883438,0.624802,0.00527,-1.410269,K01_Floor,3.31543,3.559998
410.8647,0.003257,-0.006855,-0.01676,-0.147263,-0.446075,0.882782,0.629087,0.00527,-1.404932,K01_Floor,3.313599,3.535538
410.8756,0.003257,-0.006855,-0.01676,-0.147263,-0.446075,0.882782,0.627414,0.00527,-1.402422,K01_Floor,3.313599,3.535538
410.8868,0.002894,-0.006882,-0.01682,-0.158173,-0.441452,0.883225,0.650747,0.00527,-1.40472,K01_Floor,3.286209,3.557571
410.8979,0.002805,-0.006889,-0.016829,-0.159805,-0.441895,0.882706,0.651759,0.00527,-1.400469,K01_Floor,3.2677,3.533463
410.909,0.002805,-0.006889,-0.016829,-0.159805,-0.441895,0.882706,0.649624,0.00527,-1.399271,K01_Floor,3.2677,3.533463
410.9201,0.002638,-0.006899,-0.016832,-0.162048,-0.4431,0.881699,0.650732,0.00527,-1.39252,K01_Floor,3.256134,3.469986
410.9314,0.002945,-0.00688,-0.016838,-0.162827,-0.443207,0.881485,0.650411,0.00527,-1.390932,K01_Floor,3.225449,3.469971
410.9423,0.003969,-0.006816,-0.016858,-0.162598,-0.443146,0.881577,0.648378,0.00527,-1.390688,K01_Floor,3.225143,3.472488
410.9536,0.003969,-0.006816,-0.016858,-0.162598,-0.443146,0.881577,0.647007,0.00527,-1.391289,K01_Floor,3.225143,3.472488
410.9646,0.00285,-0.006881,-0.016847,-0.165772,-0.441406,0.881851,0.654301,0.00527,-1.395956,K01_Floor,3.221542,3.472519
410.9756,0.003897,-0.006804,-0.016868,-0.164963,-0.442352,0.881531,0.650997,0.00527,-1.39596,K01_Floor,3.221313,3.471146
410.9867,0.003897,-0.006804,-0.016868,-0.164963,-0.442352,0.881531,0.649743,0.00527,-1.398013,K01_Floor,3.221313,3.471146
410.998,0.004278,-0.006774,-0.016875,-0.164597,-0.443985,0.880768,0.646095,0.00527,-1.394528,K01_Floor,3.221268,3.471085
411.009,0.004613,-0.006747,-0.01688,-0.165482,-0.442398,0.881409,0.647733,0.00527,-1.398631,K01_Floor,3.189011,3.470459
411.0201,0.003913,-0.006791,-0.01675,-0.157135,-0.448837,0.879684,0.62356,0.00527,-1.386732,K01_Floor,3.184586,3.444855
411.0311,0.003913,-0.006791,-0.01675,-0.157135,-0.448837,0.879684,0.621119,0.00527,-1.386071,K01_Floor,3.184586,3.444855
411.0422,0.002931,-0.006849,-0.016733,-0.158447,-0.448471,0.879639,0.621897,0.00527,-1.38623,K01_Floor,3.178635,3.424408
411.0533,0.002968,-0.006851,-0.016722,-0.159592,-0.44838,0.879471,0.622406,0.00527,-1.387412,K01_Floor,3.174637,3.386429
411.0644,0.002968,-0.006851,-0.016722,-0.159592,-0.44838,0.879471,0.620401,0.00527,-1.388948,K01_Floor,3.174637,3.386429
411.0756,0.003358,-0.006833,-0.016718,-0.160004,-0.448929,0.879105,0.618563,0.00527,-1.389609,K01_Floor,3.134491,3.377899
411.0866,0.003347,-0.006851,-0.016633,-0.160782,-0.450546,0.878143,0.616211,0.00527,-1.386507,K01_Floor,3.089828,3.357422
411.0979,0.003347,-0.006851,-0.016633,-0.160782,-0.450546,0.878143,0.613993,0.00527,-1.387678,K01_Floor,3.089828,3.357422
411.1088,0.003365,-0.006855,-0.016622,-0.162308,-0.453552,0.876312,0.611071,0.00527,-1.377591,K01_Floor,3.068146,3.329269
411.12,0.003035,-0.006882,-0.016613,-0.164749,-0.454575,0.875336,0.611727,0.00527,-1.371578,K01_Floor,3.03389,3.298645
411.1311,0.003035,-0.006882,-0.016613,-0.164749,-0.454575,0.875336,0.608531,0.00527,-1.369789,K01_Floor,3.03389,3.298645
411.1422,0.002311,-0.006929,-0.016594,-0.166534,-0.454025,0.875275,0.609677,0.00527,-1.369512,K01_Floor,3.032944,3.298141
411.1534,0.000542,-0.007041,-0.016552,-0.17128,-0.453125,0.874817,0.616743,0.00527,-1.368878,K01_Floor,3.007385,3.223984
411.1644,0.002513,-0.006926,-0.016573,-0.170059,-0.455689,0.873734,0.609237,0.00527,-1.363236,K01_Floor,2.977264,3.194489
411.1755,0.002513,-0.006926,-0.016573,-0.170059,-0.455689,0.873734,0.606604,0.00527,-1.363258,K01_Floor,2.977264,3.194489
411.1867,0.004673,-0.006809,-0.016698,-0.172791,-0.450653,0.875809,0.613803,0.00527,-1.374851,K01_Floor,2.969269,3.171524
411.1978,0.003018,-0.00691,-0.016663,-0.18187,-0.449753,0.87442,0.629192,0.00527,-1.369149,K01_Floor,2.961945,3.147552
411.2088,0.003018,-0.00691,-0.016663,-0.18187,-0.449753,0.87442,0.626795,0.00527,-1.367891,K01_Floor,2.961945,3.147552
411.2201,0.001418,-0.007008,-0.016628,-0.189163,-0.449387,0.873062,0.639068,0.00527,-1.362904,K01_Floor,2.96228,3.091614
411.231,0.002175,-0.006962,-0.016644,-0.190979,-0.450897,0.871887,0.639862,0.00527,-1.358044,K01_Floor,2.957062,3.068924
411.2422,0.002175,-0.006962,-0.016644,-0.190979,-0.450897,0.871887,0.639016,0.00527,-1.359426,K01_Floor,2.957062,3.068924
411.2533,0.003097,-0.006908,-0.016635,-0.190216,-0.45256,0.871201,0.634798,0.00527,-1.35655,K01_Floor,2.942291,3.056976
411.2644,0.006288,-0.006739,-0.016647,-0.190155,-0.452271,0.871353,0.634129,0.00527,-1.356987,K01_Floor,2.924545,3.053085
411.2757,0.006005,-0.006752,-0.016651,-0.192169,-0.452072,0.871018,0.636469,0.00527,-1.354305,K01_Floor,2.919724,3.045853
411.2866,0.006005,-0.006752,-0.016651,-0.192169,-0.452072,0.871018,0.634648,0.00527,-1.352511,K01_Floor,2.919724,3.045853
411.2979,0.004946,-0.006765,-0.016766,-0.19017,-0.453323,0.870819,0.628558,0.00527,-1.349848,K01_Floor,2.926422,3.036453
411.309,0.004403,-0.0068,-0.016757,-0.191681,-0.453873,0.870194,0.630257,0.00527,-1.34689,K01_Floor,2.926575,3.004959
411.32,0.004403,-0.0068,-0.016757,-0.191681,-0.453873,0.870194,0.631182,0.00527,-1.349036,K01_Floor,2.926575,3.004959
411.331,0.004387,-0.006802,-0.016754,-0.194077,-0.453964,0.869614,0.636676,0.00527,-1.349741,K01_Floor,2.919403,3.030396
411.3421,0.003329,-0.006846,-0.016815,-0.196075,-0.451126,0.870636,0.644205,0.00527,-1.359902,K01_Floor,2.92746,3.001312
411.3533,0.003329,-0.006846,-0.016815,-0.196075,-0.451126,0.870636,0.64507,0.00527,-1.362413,K01_Floor,2.92746,3.001312
411.3643,0.003627,-0.006813,-0.01682,-0.18718,-0.453445,0.871399,0.62606,0.00527,-1.364384,K01_Floor,2.927917,3.007919
411.3754,0.003852,-0.006795,-0.016815,-0.182632,-0.454956,0.871567,0.615311,0.00527,-1.364737,K01_Floor,2.935669,2.997971
411.3866,0.004245,-0.006793,-0.016812,-0.189087,-0.451965,0.87175,0.629311,0.00527,-1.369217,K01_Floor,2.937256,3.000137
411.3979,0.004245,-0.006793,-0.016812,-0.189087,-0.451965,0.87175,0.627631,0.00527,-1.3696,K01_Floor,2.937256,3.000137
411.4087,0.004148,-0.006816,-0.016741,-0.189896,-0.454575,0.870224,0.625083,0.00527,-1.361449,K01_Floor,2.945877,3.014191
411.4198,0.003046,-0.006901,-0.016699,-0.191513,-0.451477,0.871475,0.62978,0.00527,-1.368851,K01_Floor,2.962631,3.029572
411.431,0.003046,-0.006901,-0.016699,-0.191513,-0.451477,0.871475,0.628521,0.00527,-1.370077,K01_Floor,2.962631,3.029572
411.442,0.00113,-0.007013,-0.016677,-0.192566,-0.450043,0.871979,0.631066,0.00527,-1.373756,K01_Floor,2.963379,3.029419
411.4532,0.001768,-0.006996,-0.016622,-0.192886,-0.456818,0.868378,0.623358,0.00527,-1.354538,K01_Floor,2.949829,3.036621
411.4644,0.001488,-0.007089,-0.016549,-0.193985,-0.448914,0.872253,0.631915,0.00527,-1.375594,K01_Floor,2.9496,3.040695
411.4754,0.001488,-0.007089,-0.016549,-0.193985,-0.448914,0.872253,0.630208,0.00527,-1.373612,K01_Floor,2.9496,3.040695
411.4865,0.00187,-0.007081,-0.016462,-0.194305,-0.454804,0.869125,0.623208,0.00527,-1.354808,K01_Floor,2.964157,3.055038
411.4976,0.001398,-0.007115,-0.016434,-0.197876,-0.455002,0.86821,0.628269,0.00527,-1.348655,K01_Floor,2.966232,3.055023
411.5089,0.001398,-0.007115,-0.016434,-0.197876,-0.455002,0.86821,0.6269,0.00527,-1.346691,K01_Floor,2.966232,3.055023
411.5198,0.003072,-0.00704,-0.016386,-0.196823,-0.457626,0.867081,0.621496,0.00527,-1.338768,K01_Floor,2.955765,3.054886
411.531,0.004506,-0.006985,-0.016356,-0.199921,-0.457138,0.866623,0.627601,0.00527,-1.337646,K01_Floor,2.958084,3.053528
411.542,0.004506,-0.006985,-0.016356,-0.199921,-0.457138,0.866623,0.626824,0.00527,-1.336435,K01_Floor,2.958084,3.053528
411.5532,0.005171,-0.006981,-0.016293,-0.202744,-0.456543,0.866272,0.63229,0.00527,-1.334463,K01_Floor,2.960022,3.046555
411.5642,0.005605,-0.006965,-0.016232,-0.204468,-0.459244,0.864441,0.632437,0.00527,-1.323052,K01_Floor,2.962082,3.047516
411.5753,0.003706,-0.00709,-0.016189,-0.207169,-0.456116,0.865463,0.640217,0.00527,-1.327858,K01_Floor,2.96936,3.054092
411.5865,0.003706,-0.00709,-0.016189,-0.207169,-0.456116,0.865463,0.640063,0.00527,-1.32601,K01_Floor,2.96936,3.054092
411.5977,0.002757,-0.007149,-0.016166,-0.207947,-0.454865,0.865921,0.643139,0.00527,-1.327467,K01_Floor,2.972214,3.054352
411.6087,0.002921,-0.00715,-0.016133,-0.208984,-0.452362,0.866989,0.648034,0.00527,-1.33193,K01_Floor,2.972458,3.042648
411.6198,0.002921,-0.00715,-0.016133,-0.208984,-0.452362,0.866989,0.649354,0.00527,-1.330519,K01_Floor,2.972458,3.042648
411.631,0.003708,-0.007104,-0.016143,-0.207687,-0.452591,0.867188,0.647566,0.00527,-1.328716,K01_Floor,2.982849,3.056915
411.642,0.003872,-0.007082,-0.016158,-0.20726,-0.453537,0.866791,0.646426,0.00527,-1.324259,K01_Floor,2.98793,3.063354
411.6531,0.004808,-0.007019,-0.01618,-0.20578,-0.455048,0.866348,0.643145,0.00527,-1.31863,K01_Floor,2.987396,3.063065
411.6642,0.004808,-0.007019,-0.01618,-0.20578,-0.455048,0.866348,0.643839,0.00527,-1.316704,K01_Floor,2.987396,3.063065
411.6753,0.004768,-0.00701,-0.016201,-0.20488,-0.455612,0.866272,0.642834,0.00527,-1.314091,K01_Floor,2.985657,3.055984
411.6864,0.004797,-0.006995,-0.016233,-0.204651,-0.455673,0.866287,0.643827,0.00527,-1.312328,K01_Floor,2.990555,3.094055
411.6976,0.004797,-0.006995,-0.016233,-0.204651,-0.455673,0.866287,0.645361,0.00527,-1.311937,K01_Floor,2.990555,3.094055
411.7086,0.003854,-0.00704,-0.016255,-0.20398,-0.453735,0.867462,0.647623,0.00527,-1.316802,K01_Floor,2.985031,3.048355
411.7198,0.004342,-0.0068,-0.016662,-0.192398,-0.457611,0.868073,0.623144,0.00527,-1.313667,K01_Floor,2.962402,3.042114
411.7309,0.004342,-0.0068,-0.016662,-0.192398,-0.457611,0.868073,0.624396,0.00527,-1.31266,K01_Floor,2.962402,3.042114
411.742,0.012848,-0.006337,-0.0166,-0.197037,-0.442535,0.874817,0.648825,0.00527,-1.350302,K01_Floor,2.884644,3.135345
411.7532,0.011873,-0.006379,-0.016629,-0.19342,-0.442352,0.875717,0.642377,0.00527,-1.351717,K01_Floor,2.880981,3.026443
411.7641,0.011873,-0.006379,-0.016629,-0.19342,-0.442352,0.875717,0.642973,0.00527,-1.350576,K01_Floor,2.880981,3.026443
411.7754,0.010238,-0.006469,-0.016632,-0.194305,-0.439529,0.876953,0.648056,0.00527,-1.355956,K01_Floor,2.905563,3.020157
411.7865,0.006692,-0.006663,-0.016607,-0.196137,-0.437134,0.877731,0.654419,0.00527,-1.360177,K01_Floor,2.905411,3.01973
411.7975,0.000352,-0.007012,-0.016561,-0.199051,-0.43277,0.879242,0.664708,0.00527,-1.368834,K01_Floor,2.904953,3.016373
411.8086,0.000352,-0.007012,-0.016561,-0.199051,-0.43277,0.879242,0.664883,0.00527,-1.366837,K01_Floor,2.904953,3.016373
411.8197,0.001823,-0.006931,-0.016573,-0.19577,-0.433563,0.879593,0.658045,0.00527,-1.365069,K01_Floor,2.897247,3.012833
411.8308,0.002213,-0.00691,-0.016574,-0.194382,-0.433884,0.879746,0.655376,0.00527,-1.36309,K01_Floor,2.896744,3.012787
411.8419,0.002213,-0.00691,-0.016574,-0.194382,-0.433884,0.879746,0.655346,0.00527,-1.361322,K01_Floor,2.896744,3.012787
411.8531,0.002694,-0.006884,-0.016577,-0.194443,-0.434174,0.879578,0.654971,0.00527,-1.358953,K01_Floor,2.903488,3.015961
411.8641,0.003742,-0.006824,-0.016587,-0.193726,-0.434891,0.879395,0.653278,0.00527,-1.356393,K01_Floor,2.908325,3.018005
411.8753,0.004049,-0.006805,-0.016593,-0.1931,-0.434692,0.879623,0.65185,0.00527,-1.356583,K01_Floor,2.903259,3.018051
411.8864,0.004049,-0.006805,-0.016593,-0.1931,-0.434692,0.879623,0.651723,0.00527,-1.35553,K01_Floor,2.903259,3.018051
411.8975,0.004101,-0.006804,-0.016592,-0.192184,-0.43396,0.880188,0.650339,0.00527,-1.357058,K01_Floor,2.900711,3.018494
411.9085,0.00469,-0.006772,-0.016589,-0.191803,-0.434433,0.880035,0.648843,0.00527,-1.356034,K01_Floor,2.895935,3.019272
411.9197,0.00469,-0.006772,-0.016589,-0.191803,-0.434433,0.880035,0.648739,0.00527,-1.356099,K01_Floor,2.895935,3.019272
411.9308,0.004817,-0.006768,-0.016576,-0.192261,-0.433243,0.880524,0.650456,0.00527,-1.359029,K01_Floor,2.895844,3.020584
411.9419,0.005512,-0.006736,-0.01656,-0.191086,-0.432144,0.881317,0.648858,0.00527,-1.362728,K01_Floor,2.900665,3.024597
411.9531,0.005413,-0.006744,-0.016549,-0.191315,-0.430557,0.88205,0.650539,0.00527,-1.366967,K01_Floor,2.893967,3.030594
411.9641,0.005413,-0.006744,-0.016549,-0.191315,-0.430557,0.88205,0.650474,0.00527,-1.366066,K01_Floor,2.893967,3.030594
411.9752,0.004255,-0.006813,-0.016522,-0.192703,-0.428818,0.882584,0.65466,0.00527,-1.369144,K01_Floor,2.882919,3.025772
411.9863,0.005034,-0.006775,-0.016509,-0.192734,-0.429489,0.882248,0.654319,0.00527,-1.366254,K01_Floor,2.875519,3.007095
411.9974,0.005034,-0.006775,-0.016509,-0.192734,-0.429489,0.882248,0.654021,0.00527,-1.36472,K01_Floor,2.875519,3.007095
412.0085,0.006682,-0.006722,-0.016373,-0.197586,-0.432617,0.879654,0.659847,0.00527,-1.351487,K01_Floor,2.864716,3.004654
412.0196,0.004908,-0.006831,-0.016325,-0.199539,-0.431305,0.879852,0.664372,0.00527,-1.352232,K01_Floor,2.860794,3.004974
412.0308,0.003924,-0.006892,-0.016298,-0.200195,-0.430771,0.879959,0.665936,0.00527,-1.351525,K01_Floor,2.861237,3.016373
412.042,0.003924,-0.006892,-0.016298,-0.200195,-0.430771,0.879959,0.665577,0.00527,-1.349814,K01_Floor,2.861237,3.016373
412.0531,0.003011,-0.006947,-0.016279,-0.200745,-0.432648,0.878906,0.664567,0.00527,-1.342751,K01_Floor,2.816681,3.004227
412.0641,0.002321,-0.006992,-0.016257,-0.201889,-0.432816,0.878571,0.666734,0.00527,-1.340423,K01_Floor,2.817093,3.015381
412.0752,0.002321,-0.006992,-0.016257,-0.201889,-0.432816,0.878571,0.666842,0.00527,-1.338931,K01_Floor,2.817093,3.015381
412.0864,0.002753,-0.006967,-0.016268,-0.201828,-0.432709,0.878632,0.666994,0.00527,-1.338021,K01_Floor,2.81723,3.003647
412.0974,0.003364,-0.006929,-0.016291,-0.20079,-0.433762,0.878357,0.663776,0.00527,-1.334764,K01_Floor,2.816879,3.003891
412.1085,0.003364,-0.006929,-0.016291,-0.20079,-0.433762,0.878357,0.66417,0.00527,-1.334066,K01_Floor,2.816879,3.003891
412.1196,0.004337,-0.006872,-0.016309,-0.199173,-0.43396,0.878632,0.660747,0.00527,-1.33343,K01_Floor,2.816498,2.991913
412.1307,0.004044,-0.006889,-0.016304,-0.198669,-0.432861,0.879288,0.661168,0.00527,-1.335935,K01_Floor,2.816544,2.992615
412.1418,0.003785,-0.0069,-0.0163,-0.198578,-0.43248,0.879486,0.661329,0.00527,-1.335593,K01_Floor,2.80365,3.004425
412.153,0.003785,-0.0069,-0.0163,-0.198578,-0.43248,0.879486,0.661692,0.00527,-1.334656,K01_Floor,2.80365,3.004425
412.164,0.003011,-0.006944,-0.016286,-0.199265,-0.430374,0.880371,0.665426,0.00527,-1.339458,K01_Floor,2.804031,3.007339
412.1751,0.002371,-0.006983,-0.016268,-0.199905,-0.428528,0.881119,0.669283,0.00527,-1.344232,K01_Floor,2.803741,3.00798
412.1863,0.002371,-0.006983,-0.016268,-0.199905,-0.428528,0.881119,0.670094,0.00527,-1.344277,K01_Floor,2.803741,3.00798
412.1974,0.003508,-0.006916,-0.016293,-0.198975,-0.427277,0.881943,0.6707,0.00527,-1.348468,K01_Floor,2.803497,3.006592
412.2084,0.002829,-0.006955,-0.01628,-0.19899,-0.426514,0.882309,0.672481,0.00527,-1.349957,K01_Floor,2.80014,3.008865
412.2195,0.003709,-0.006905,-0.016293,-0.198044,-0.425324,0.883087,0.672372,0.00527,-1.353247,K01_Floor,2.800171,3.009842
412.2306,0.003709,-0.006905,-0.016293,-0.198044,-0.425324,0.883087,0.673275,0.00527,-1.352056,K01_Floor,2.800171,3.009842
412.2418,0.005574,-0.006797,-0.016329,-0.196899,-0.425263,0.883377,0.671193,0.00527,-1.351545,K01_Floor,2.803772,3.010193
412.2529,0.006017,-0.006771,-0.01634,-0.195969,-0.42717,0.88266,0.667463,0.00527,-1.34576,K01_Floor,2.803635,3.004883
412.2639,0.006017,-0.006771,-0.01634,-0.195969,-0.42717,0.88266,0.667731,0.00527,-1.344342,K01_Floor,2.803635,3.004883
412.2751,0.005164,-0.006823,-0.016316,-0.196564,-0.427338,0.882446,0.66876,0.00527,-1.343009,K01_Floor,2.803741,3.004211
412.2862,0.00653,-0.006745,-0.016337,-0.194473,-0.428345,0.882431,0.663707,0.00527,-1.340348,K01_Floor,2.775803,3.002853
412.2974,0.004883,-0.006846,-0.016301,-0.195267,-0.42833,0.882263,0.664979,0.00527,-1.338694,K01_Floor,2.770752,3.002457
412.3083,0.004883,-0.006846,-0.016301,-0.195267,-0.42833,0.882263,0.66458,0.00527,-1.337445,K01_Floor,2.770752,3.002457
412.3195,0.004105,-0.006897,-0.016285,-0.195145,-0.427124,0.882874,0.665818,0.00527,-1.339329,K01_Floor,2.769592,2.992386
412.3306,0.003047,-0.00696,-0.016263,-0.196289,-0.4263,0.883011,0.668198,0.00527,-1.338941,K01_Floor,2.767883,2.992325
412.3417,0.003047,-0.00696,-0.016263,-0.196289,-0.4263,0.883011,0.667731,0.00527,-1.337238,K01_Floor,2.767883,2.992325
412.3528,0.003222,-0.006954,-0.016261,-0.194626,-0.425888,0.883575,0.664724,0.00527,-1.337357,K01_Floor,2.766022,2.961304
412.3639,0.002803,-0.006979,-0.01625,-0.194778,-0.426773,0.883118,0.663333,0.00527,-1.33233,K01_Floor,2.767258,2.961395
412.3751,0.002356,-0.007007,-0.016239,-0.194885,-0.424927,0.883987,0.664824,0.00527,-1.334686,K01_Floor,2.767654,2.94429
412.3862,0.002356,-0.007007,-0.016239,-0.194885,-0.424927,0.883987,0.663993,0.00527,-1.331535,K01_Floor,2.767654,2.94429
412.3973,0.002026,-0.007029,-0.016224,-0.195236,-0.424454,0.88414,0.664416,0.00527,-1.329479,K01_Floor,2.770706,2.945221
412.4083,0.002484,-0.007002,-0.016236,-0.194595,-0.423477,0.88475,0.663219,0.00527,-1.329553,K01_Floor,2.76915,2.950119
412.4194,0.002484,-0.007002,-0.016236,-0.194595,-0.423477,0.88475,0.662751,0.00527,-1.326572,K01_Floor,2.76915,2.950119
412.4305,0.002725,-0.006988,-0.01624,-0.194443,-0.423492,0.884781,0.661455,0.00527,-1.322831,K01_Floor,2.767639,2.950165
412.4416,0.00307,-0.006968,-0.016248,-0.194214,-0.422699,0.885193,0.661378,0.00527,-1.321815,K01_Floor,2.76767,2.97287
412.4528,0.002588,-0.006995,-0.016237,-0.192658,-0.421494,0.886108,0.659315,0.00527,-1.322847,K01_Floor,2.788895,2.945847
