time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
684.9871,-0.228565,1.392977,0.137639,55.79094,351.4787,8.333406,0,0,0,0,0,0,-0.009397,0.678745,0.286648,39.45948,338.1308,25.58533,0,False,False
684.9984,-0.225082,1.393027,0.140539,55.7221,353.4513,8.146276,0,0,0,0,0,0,-0.000575,0.680109,0.285682,39.01842,340.1588,25.5662,0,False,False
685.0093,-0.221713,1.392973,0.143377,55.64499,355.3782,7.986923,0,0,0,0,0,0,0.007523,0.680769,0.283631,38.64675,342.1619,25.59429,0,False,False
685.0204,-0.218431,1.392848,0.14594,55.56771,357.3256,7.8424,0,0,0,0,0,0,0.015761,0.681252,0.280837,38.33994,344.2449,25.68998,0,False,False
685.0327,-0.215123,1.392547,0.148401,55.46344,359.2773,7.704553,0,0,0,0,0,0,0.024142,0.681729,0.278051,38.04905,346.3619,25.8366,0,False,False
685.0432,-0.21184,1.392152,0.150377,55.41237,1.208583,7.624613,0,0,0,0,0,0,0.032786,0.681977,0.274267,37.85035,348.5619,26.06236,0,False,False
685.0538,-0.208646,1.391774,0.152325,55.44344,3.168418,7.542345,0,0,0,0,0,0,0.040528,0.682106,0.270436,37.69918,350.6217,26.35385,0,False,False
685.0649,-0.205495,1.391325,0.153834,55.63813,5.192413,7.534746,0,0,0,0,0,0,0.048718,0.682045,0.265604,37.68139,352.8232,26.84824,0,False,False
685.076,-0.202351,1.390798,0.15522,55.82991,7.256077,7.558289,0,0,0,0,0,0,0.056514,0.681884,0.260021,37.70247,355.0378,27.40888,0,False,False
685.0871,-0.199356,1.390149,0.156068,56.01248,9.28793,7.623764,0,0,0,0,0,0,0.064074,0.681755,0.253925,37.69,357.2843,27.98714,0,False,False
685.0983,-0.196388,1.389458,0.156896,56.14404,11.30517,7.69201,0,0,0,0,0,0,0.071346,0.681697,0.247371,37.63977,359.6017,28.52801,0,False,False
685.1093,-0.193584,1.388959,0.157677,56.32345,13.33543,7.775266,0,0,0,0,0,0,0.07854,0.681515,0.240852,37.61564,1.914744,29.05548,0,False,False
685.1205,-0.190821,1.388486,0.158389,56.53152,15.36666,7.844709,0,0,0,0,0,0,0.085296,0.681285,0.233147,37.63863,4.414379,29.49949,0,False,False
685.1317,-0.188225,1.387932,0.159129,56.70296,17.3919,7.890135,0,0,0,0,0,0,0.09192,0.681266,0.225453,37.57017,6.872101,29.93035,0,False,False
685.1427,-0.185549,1.387269,0.159505,56.78506,19.35122,7.949131,0,0,0,0,0,0,0.098175,0.681436,0.21713,37.43251,9.420661,30.29573,0,False,False
685.1538,-0.18286,1.3867,0.159932,56.83903,21.28785,8.003502,0,0,0,0,0,0,0.104067,0.681366,0.208261,37.23875,11.96656,30.64411,0,False,False
685.165,-0.179952,1.386388,0.160575,56.84492,23.16258,8.085026,0,0,0,0,0,0,0.109432,0.681419,0.198931,37.00422,14.6085,31.06424,0,False,False
685.1759,-0.177319,1.385852,0.160897,56.88175,25.06632,8.193048,0,0,0,0,0,0,0.114831,0.681479,0.189684,36.76409,17.15043,31.5033,0,False,False
685.1871,-0.174655,1.38538,0.160984,56.92108,26.90372,8.354957,0,0,0,0,0,0,0.11917,0.681431,0.179606,36.50124,19.75816,32.01791,0,False,False
685.1982,-0.171929,1.385023,0.161029,56.99962,28.7336,8.591933,0,0,0,0,0,0,0.123182,0.681443,0.16952,36.24105,22.27784,32.53251,0,False,False
685.2092,-0.169236,1.384721,0.161035,57.10408,30.54272,8.809175,0,0,0,0,0,0,0.127007,0.681173,0.158716,35.96321,24.81022,32.98875,0,False,False
685.2205,-0.166539,1.384495,0.160911,57.2374,32.31654,9.019088,0,0,0,0,0,0,0.130001,0.6812,0.147654,35.71152,27.26507,33.38987,0,False,False
685.2316,-0.163871,1.384287,0.160695,57.36501,34.05884,9.179475,0,0,0,0,0,0,0.132131,0.680635,0.13591,35.55817,29.58892,33.7085,0,False,False
685.2431,-0.161246,1.38411,0.160285,57.4917,35.7098,9.28779,0,0,0,0,0,0,0.133474,0.67996,0.123501,35.57658,31.8112,34.00169,0,False,False
685.2537,-0.158512,1.38401,0.159907,57.60112,37.33698,9.390703,0,0,0,0,0,0,0.133853,0.678821,0.111328,35.74851,33.71074,34.26566,0,False,False
685.2648,-0.155839,1.383993,0.1594,57.6933,38.90329,9.447548,0,0,0,0,0,0,0.133564,0.677595,0.099039,36.00203,35.56502,34.46549,0,False,False
685.276,-0.153047,1.383934,0.158912,57.77063,40.44271,9.484479,0,0,0,0,0,0,0.132853,0.676191,0.086635,36.37436,37.29115,34.64779,0,False,False
685.287,-0.150329,1.383914,0.158251,57.81348,41.90246,9.485488,0,0,0,0,0,0,0.132031,0.674783,0.074112,36.72092,39.06787,34.87373,0,False,False
685.2981,-0.147447,1.383808,0.157479,57.83203,43.30538,9.458984,0,0,0,0,0,0,0.130177,0.672935,0.06162,37.26766,40.65869,35.08609,0,False,False
685.3093,-0.144539,1.383657,0.156726,57.84974,44.669,9.411452,0,0,0,0,0,0,0.127723,0.671035,0.04874,37.81156,42.28157,35.27956,0,False,False
685.3204,-0.14161,1.383523,0.155749,57.87782,45.94941,9.340493,0,0,0,0,0,0,0.124931,0.669033,0.036099,38.36597,43.85028,35.46964,0,False,False
685.3315,-0.138503,1.383312,0.154836,57.92662,47.24446,9.25077,0,0,0,0,0,0,0.122314,0.667208,0.022929,38.89941,45.51709,35.70003,0,False,False
685.3431,-0.135344,1.383024,0.153784,57.99075,48.4402,9.097594,0,0,0,0,0,0,0.11858,0.665319,0.009668,39.5133,47.27891,35.9274,0,False,False
685.3537,-0.132157,1.382725,0.152593,58.04528,49.67875,8.963101,0,0,0,0,0,0,0.115375,0.663565,-0.00259,40.05899,48.925,36.14537,0,False,False
685.3649,-0.128793,1.382457,0.151414,58.10556,50.9151,8.780919,0,0,0,0,0,0,0.111157,0.6618,-0.015186,40.72252,50.77747,36.33015,0,False,False
685.3761,-0.125443,1.382149,0.150082,58.15591,52.16988,8.597211,0,0,0,0,0,0,0.106964,0.66013,-0.027802,41.36245,52.6804,36.46701,0,False,False
685.387,-0.12202,1.381789,0.14857,58.22441,53.49207,8.500616,0,0,0,0,0,0,0.102444,0.658794,-0.039824,41.87719,54.5956,36.51122,0,False,False
685.3981,-0.118589,1.381478,0.146984,58.34023,54.81287,8.404635,0,0,0,0,0,0,0.097782,0.657551,-0.051842,42.32314,56.61936,36.48845,0,False,False
685.4093,-0.115186,1.381112,0.145198,58.46977,56.20699,8.387039,0,0,0,0,0,0,0.093096,0.656638,-0.063507,42.74281,58.73346,36.42859,0,False,False
685.4203,-0.11169,1.380748,0.143211,58.60967,57.60347,8.410112,0,0,0,0,0,0,0.088317,0.655684,-0.075243,43.11911,60.85209,36.34558,0,False,False
685.4316,-0.108194,1.380442,0.141264,58.73772,59.02115,8.457705,0,0,0,0,0,0,0.083416,0.654758,-0.086603,43.50486,63.05375,36.35493,0,False,False
685.4433,-0.104739,1.380062,0.138906,58.80236,60.38703,8.502896,0,0,0,0,0,0,0.07811,0.654157,-0.098151,43.81296,65.44118,36.27035,0,False,False
685.4537,-0.101042,1.37982,0.136727,58.8712,61.77995,8.60058,0,0,0,0,0,0,0.073138,0.653551,-0.108263,44.08074,67.48058,36.22309,0,False,False
685.4649,-0.097333,1.379573,0.134384,58.90624,63.1696,8.732604,0,0,0,0,0,0,0.067865,0.653123,-0.11858,44.28041,69.62003,36.1354,0,False,False
685.476,-0.093567,1.379373,0.132159,58.94118,64.52766,8.834894,0,0,0,0,0,0,0.062371,0.652712,-0.128581,44.48263,71.58707,36.05905,0,False,False
685.4871,-0.089759,1.379255,0.129785,58.97291,65.88686,8.975321,0,0,0,0,0,0,0.056913,0.652365,-0.138124,44.67094,73.48213,36.05127,0,False,False
685.4982,-0.085889,1.37922,0.127395,59.05548,67.2391,9.108445,0,0,0,0,0,0,0.051195,0.652068,-0.14722,44.86074,75.23114,36.11906,0,False,False
685.5093,-0.082172,1.379197,0.124873,59.10562,68.51504,9.187759,0,0,0,0,0,0,0.045205,0.651691,-0.155993,45.08942,76.90042,36.29844,0,False,False
685.5203,-0.078345,1.37914,0.122355,59.1339,69.72903,9.25678,0,0,0,0,0,0,0.039259,0.651325,-0.164223,45.36731,78.41283,36.52759,0,False,False
685.5314,-0.074572,1.379059,0.119611,59.12487,70.91072,9.306378,0,0,0,0,0,0,0.032445,0.650975,-0.173384,45.66612,79.97329,36.78391,0,False,False
685.5432,-0.070743,1.379033,0.116987,59.10661,72.08029,9.402749,0,0,0,0,0,0,0.025853,0.65059,-0.181508,46.05653,81.4493,37.16851,0,False,False
685.5537,-0.066872,1.379068,0.114346,59.11357,73.23019,9.497067,0,0,0,0,0,0,0.01994,0.650109,-0.188613,46.39592,82.73938,37.50774,0,False,False
685.5648,-0.063056,1.379132,0.111517,59.10673,74.29919,9.561569,0,0,0,0,0,0,0.013845,0.649602,-0.195471,46.78046,84.04984,37.85473,0,False,False
685.576,-0.059148,1.379187,0.108841,59.1064,75.35539,9.61624,0,0,0,0,0,0,0.007697,0.648982,-0.201925,47.19238,85.48283,38.17173,0,False,False
685.587,-0.055532,1.379392,0.106101,59.10834,76.33757,9.619902,0,0,0,0,0,0,0.00178,0.648445,-0.208648,47.52784,86.97168,38.51126,0,False,False
685.5981,-0.051815,1.37954,0.103181,59.10281,77.28305,9.600522,0,0,0,0,0,0,-0.00415,0.647984,-0.214931,47.84536,88.50961,38.91385,0,False,False
685.6091,-0.048034,1.379769,0.100367,59.10216,78.14913,9.54681,0,0,0,0,0,0,-0.00994,0.647442,-0.220835,48.19437,89.97356,39.32125,0,False,False
685.6202,-0.044238,1.380048,0.097429,59.10533,78.99661,9.523536,0,0,0,0,0,0,-0.015631,0.646857,-0.22645,48.57712,91.44632,39.72666,0,False,False
685.6313,-0.040329,1.380367,0.094561,59.10032,79.81824,9.504107,0,0,0,0,0,0,-0.021336,0.646254,-0.231919,48.95108,92.92285,40.16774,0,False,False
685.6431,-0.03646,1.380717,0.091626,59.07638,80.60556,9.495071,0,0,0,0,0,0,-0.027339,0.645623,-0.237047,49.39793,94.44418,40.66762,0,False,False
685.6536,-0.032542,1.381059,0.088808,59.05147,81.3583,9.455816,0,0,0,0,0,0,-0.032382,0.645047,-0.241143,49.86147,95.71845,41.09235,0,False,False
685.6647,-0.028605,1.38132,0.085926,59.00885,82.0738,9.39469,0,0,0,0,0,0,-0.037865,0.644549,-0.24567,50.35351,97.11015,41.55274,0,False,False
685.676,-0.024794,1.381455,0.083053,58.95953,82.76949,9.298647,0,0,0,0,0,0,-0.042861,0.643992,-0.249539,50.91885,98.43996,42.02607,0,False,False
685.6868,-0.02076,1.381758,0.080239,58.90076,83.41927,9.210061,0,0,0,0,0,0,-0.047545,0.643159,-0.252385,51.48047,99.60576,42.43549,0,False,False
685.6981,-0.016803,1.381976,0.077612,58.84883,84.10173,9.1487,0,0,0,0,0,0,-0.05236,0.642491,-0.255529,52.002,100.8795,42.84302,0,False,False
685.709,-0.01281,1.382199,0.074876,58.76752,84.70057,9.070187,0,0,0,0,0,0,-0.056518,0.641785,-0.257902,52.50527,101.9848,43.10776,0,False,False
685.7203,-0.008778,1.382339,0.072158,58.69098,85.29497,9.015512,0,0,0,0,0,0,-0.060241,0.641167,-0.259959,52.95807,103.0499,43.26002,0,False,False
685.7314,-0.004783,1.382494,0.069435,58.62983,85.86884,8.961819,0,0,0,0,0,0,-0.063955,0.640508,-0.261984,53.38888,104.0963,43.41065,0,False,False
685.7424,-0.000792,1.3826,0.066786,58.58158,86.43935,8.923484,0,0,0,0,0,0,-0.066855,0.640024,-0.263467,53.73758,104.9777,43.37189,0,False,False
685.7536,0.003221,1.382693,0.064196,58.53359,87.04116,8.91563,0,0,0,0,0,0,-0.069198,0.639483,-0.264569,54.06554,105.7745,43.20713,0,False,False
685.7647,0.007287,1.382765,0.061605,58.49787,87.60876,8.892814,0,0,0,0,0,0,-0.071113,0.638916,-0.265327,54.35786,106.4635,42.95557,0,False,False
685.7757,0.011346,1.382837,0.059066,58.47282,88.168,8.890997,0,0,0,0,0,0,-0.07306,0.638339,-0.266125,54.64893,107.1568,42.76725,0,False,False
685.7869,0.015379,1.382913,0.0566,58.4384,88.72275,8.915022,0,0,0,0,0,0,-0.074076,0.637767,-0.266226,54.8956,107.5974,42.4154,0,False,False
685.798,0.019385,1.382945,0.054101,58.40166,89.24979,8.909698,0,0,0,0,0,0,-0.074618,0.637335,-0.266116,55.14503,107.878,41.96818,0,False,False
685.8091,0.023431,1.382981,0.051713,58.40975,89.7664,8.92719,0,0,0,0,0,0,-0.07473,0.636833,-0.265606,55.40733,107.9646,41.46241,0,False,False
685.8202,0.027453,1.383032,0.049404,58.4311,90.25803,8.943236,0,0,0,0,0,0,-0.074409,0.636469,-0.264832,55.65991,107.8896,40.90511,0,False,False
685.8312,0.031347,1.383045,0.04706,58.46595,90.73401,8.971609,0,0,0,0,0,0,-0.073937,0.63595,-0.264042,55.92198,107.8571,40.37753,0,False,False
685.8431,0.035192,1.383003,0.044836,58.51291,91.20282,9.008805,0,0,0,0,0,0,-0.072639,0.63556,-0.26269,56.21124,107.4559,39.67067,0,False,False
685.8535,0.039021,1.382934,0.042611,58.54353,91.63192,9.023889,0,0,0,0,0,0,-0.070934,0.635204,-0.261197,56.41778,106.8936,38.96188,0,False,False
685.8646,0.042787,1.382805,0.040441,58.54151,92.06033,9.053006,0,0,0,0,0,0,-0.068542,0.634919,-0.259386,56.56702,106.2729,38.24223,0,False,False
685.8758,0.046561,1.382678,0.038311,58.519,92.43079,9.05084,0,0,0,0,0,0,-0.066218,0.634643,-0.257789,56.71077,105.6143,37.49883,0,False,False
685.8868,0.050223,1.38259,0.036289,58.49789,92.83019,9.078892,0,0,0,0,0,0,-0.062926,0.634338,-0.25575,56.756,104.7355,36.62542,0,False,False
685.8979,0.053972,1.382401,0.034284,58.48168,93.21664,9.093033,0,0,0,0,0,0,-0.059104,0.634027,-0.253771,56.70894,103.7125,35.63336,0,False,False
685.909,0.057667,1.382196,0.032414,58.46023,93.58695,9.098042,0,0,0,0,0,0,-0.054911,0.63373,-0.251716,56.59406,102.6371,34.61285,0,False,False
685.9202,0.0614,1.381899,0.030567,58.45238,93.97131,9.095642,0,0,0,0,0,0,-0.050198,0.633449,-0.249613,56.41945,101.4732,33.50451,0,False,False
685.9322,0.064978,1.381593,0.028833,58.49297,94.37066,9.103507,0,0,0,0,0,0,-0.045079,0.633311,-0.247436,56.21402,100.3193,32.43124,0,False,False
685.9424,0.068529,1.381341,0.027171,58.60446,94.78878,9.09465,0,0,0,0,0,0,-0.039951,0.633176,-0.245406,56.02245,99.22161,31.41166,0,False,False
685.9535,0.071912,1.381127,0.025529,58.81157,95.20213,9.100257,0,0,0,0,0,0,-0.033974,0.633288,-0.242924,55.78197,98.04093,30.35675,0,False,False
685.9653,0.075089,1.380888,0.023887,59.09586,95.60729,9.086534,0,0,0,0,0,0,-0.027891,0.633475,-0.240572,55.51414,96.82225,29.26917,0,False,False
685.9757,0.078322,1.380577,0.022164,59.32937,96.01685,9.143071,0,0,0,0,0,0,-0.021869,0.634117,-0.238362,55.21492,95.71904,28.36781,0,False,False
685.9868,0.081277,1.3803,0.020657,59.57837,96.39722,9.182713,0,0,0,0,0,0,-0.015125,0.634928,-0.236076,54.81631,94.61591,27.4834,0,False,False
685.9981,0.084276,1.380031,0.019163,59.7641,96.75155,9.204586,0,0,0,0,0,0,-0.008048,0.635795,-0.233813,54.31313,93.58764,26.64445,0,False,False
686.0089,0.087095,1.379689,0.017811,59.92652,97.09277,9.231862,0,0,0,0,0,0,-0.000848,0.636899,-0.231637,53.72511,92.701,25.93311,0,False,False
686.0201,0.089982,1.379497,0.016352,60.10244,97.42074,9.244829,0,0,0,0,0,0,0.006786,0.638067,-0.229565,53.01949,91.92116,25.29915,0,False,False
686.0312,0.092809,1.379273,0.014938,60.29873,97.74362,9.258617,0,0,0,0,0,0,0.014339,0.639217,-0.227442,52.26936,91.19444,24.6891,0,False,False
686.0424,0.095449,1.378925,0.013697,60.49796,98.05138,9.240219,0,0,0,0,0,0,0.022523,0.640696,-0.225361,51.35088,90.61443,24.15802,0,False,False
686.0535,0.098099,1.378744,0.012423,60.73146,98.3457,9.218314,0,0,0,0,0,0,0.030659,0.642326,-0.223454,50.34143,90.08553,23.63565,0,False,False
686.0645,0.100762,1.378541,0.011137,60.95728,98.64033,9.164927,0,0,0,0,0,0,0.038823,0.644205,-0.221659,49.2753,89.66197,23.18677,0,False,False
686.0756,0.10322,1.378477,0.009854,61.19317,98.90842,9.078224,0,0,0,0,0,0,0.047068,0.646268,-0.22,48.24778,89.25549,22.77147,0,False,False
686.0867,0.105794,1.37836,0.008615,61.40145,99.15793,8.986764,0,0,0,0,0,0,0.055197,0.648597,-0.21845,47.18683,89.12159,22.49583,0,False,False
686.0983,0.108469,1.378216,0.00737,61.60768,99.38255,8.87824,0,0,0,0,0,0,0.063569,0.650983,-0.216907,46.1591,88.9299,22.14813,0,False,False
686.1091,0.111203,1.378051,0.006176,61.73382,99.6291,8.783203,0,0,0,0,0,0,0.071382,0.653449,-0.215657,45.24692,88.93508,21.87988,0,False,False
686.1204,0.11399,1.377978,0.004993,61.86684,99.86962,8.695113,0,0,0,0,0,0,0.079121,0.655788,-0.21407,44.3141,88.93524,21.58863,0,False,False
686.1312,0.116726,1.377661,0.00374,61.91428,100.064,8.595863,0,0,0,0,0,0,0.086225,0.658163,-0.212834,43.47347,89.08984,21.30788,0,False,False
686.1423,0.119322,1.377515,0.002582,61.98693,100.3198,8.566895,0,0,0,0,0,0,0.09302,0.660507,-0.211547,42.6236,89.25675,20.90367,0,False,False
686.1534,0.12186,1.377274,0.001321,62.07113,100.6171,8.560201,0,0,0,0,0,0,0.100007,0.662951,-0.210225,41.73007,89.32952,20.4924,0,False,False
686.1646,0.124172,1.37699,0.000218,62.15446,100.9084,8.542041,0,0,0,0,0,0,0.106557,0.665372,-0.208933,40.87938,89.41946,20.09749,0,False,False
686.1756,0.126411,1.376682,-0.000917,62.26094,101.207,8.508096,0,0,0,0,0,0,0.113004,0.667778,-0.207662,40.00323,89.46426,19.73141,0,False,False
686.1867,0.12855,1.376364,-0.002019,62.35535,101.5209,8.480366,0,0,0,0,0,0,0.118918,0.670188,-0.206312,39.14612,89.45352,19.3904,0,False,False
686.1979,0.130493,1.375973,-0.003093,62.47733,101.8415,8.463282,0,0,0,0,0,0,0.124504,0.672494,-0.204772,38.34184,89.41431,19.10195,0,False,False
686.2089,0.132078,1.375667,-0.004045,62.66145,102.1848,8.482131,0,0,0,0,0,0,0.12943,0.674763,-0.203425,37.62138,89.36921,18.85415,0,False,False
686.22,0.133565,1.375335,-0.004996,62.89194,102.5389,8.505712,0,0,0,0,0,0,0.133994,0.676801,-0.202102,37.00767,89.3201,18.6518,0,False,False
686.2313,0.134815,1.375071,-0.005875,63.15593,102.9376,8.561559,0,0,0,0,0,0,0.138478,0.67873,-0.200809,36.39149,89.29414,18.40945,0,False,False
686.2423,0.136003,1.374858,-0.006723,63.38405,103.2949,8.569925,0,0,0,0,0,0,0.142221,0.680358,-0.199585,35.95624,89.24643,18.14194,0,False,False
686.2534,0.137097,1.374701,-0.007491,63.56456,103.6847,8.5797,0,0,0,0,0,0,0.145879,0.681982,-0.198457,35.51273,89.21282,17.82926,0,False,False
686.2643,0.138241,1.374677,-0.00824,63.67929,104.0705,8.557684,0,0,0,0,0,0,0.148366,0.683047,-0.197537,35.26426,89.22395,17.48004,0,False,False
686.2757,0.139553,1.374754,-0.008903,63.7844,104.5229,8.589973,0,0,0,0,0,0,0.15092,0.684203,-0.196567,34.97084,89.30879,17.17909,0,False,False
686.2867,0.140947,1.374983,-0.009485,63.82311,104.9788,8.613931,0,0,0,0,0,0,0.153325,0.685284,-0.195737,34.66835,89.40904,16.90937,0,False,False
686.2979,0.142387,1.375156,-0.009976,63.82113,105.4292,8.663758,0,0,0,0,0,0,0.15507,0.685856,-0.195041,34.43698,89.60024,16.71583,0,False,False
686.3088,0.143869,1.375384,-0.010438,63.73333,105.8702,8.74797,0,0,0,0,0,0,0.156272,0.686269,-0.194487,34.19162,89.85442,16.63002,0,False,False
686.32,0.145423,1.375583,-0.010757,63.65517,106.3025,8.843146,0,0,0,0,0,0,0.1572,0.686384,-0.194062,33.99417,90.17266,16.62374,0,False,False
686.3312,0.146942,1.375841,-0.011008,63.54703,106.6983,8.93467,0,0,0,0,0,0,0.157727,0.686301,-0.193666,33.87292,90.51834,16.66016,0,False,False
686.3421,0.14837,1.376135,-0.011192,63.44974,107.0483,9.00426,0,0,0,0,0,0,0.158017,0.686016,-0.193378,33.7889,90.83393,16.67302,0,False,False
686.3533,0.149858,1.376431,-0.011273,63.36495,107.4184,9.087619,0,0,0,0,0,0,0.157651,0.685066,-0.193234,33.91935,91.2562,16.77361,0,False,False
686.3643,0.151378,1.376783,-0.011185,63.32654,107.7703,9.165378,0,0,0,0,0,0,0.156687,0.683901,-0.193209,34.15482,91.66874,16.86427,0,False,False
686.3756,0.152856,1.377092,-0.011125,63.28358,108.1044,9.243649,0,0,0,0,0,0,0.155473,0.682258,-0.193155,34.51176,92.14976,16.97065,0,False,False
686.3867,0.154384,1.377325,-0.01095,63.2583,108.4095,9.303904,0,0,0,0,0,0,0.154134,0.680583,-0.192892,34.86802,92.63143,17.0472,0,False,False
686.3978,0.155913,1.377499,-0.010718,63.21561,108.6986,9.367087,0,0,0,0,0,0,0.152124,0.678491,-0.19306,35.39803,93.17776,17.12449,0,False,False
686.4088,0.157517,1.377699,-0.01041,63.18487,108.9695,9.386228,0,0,0,0,0,0,0.149737,0.676155,-0.193123,36.04515,93.7696,17.24482,0,False,False
686.42,0.159098,1.377809,-0.010056,63.18698,109.2252,9.39674,0,0,0,0,0,0,0.147257,0.673788,-0.193341,36.62587,94.34199,17.40023,0,False,False
686.4312,0.160682,1.377883,-0.009596,63.18912,109.4654,9.381037,0,0,0,0,0,0,0.143915,0.671101,-0.193381,37.35455,94.97783,17.69646,0,False,False
686.4421,0.162293,1.377915,-0.009055,63.2178,109.7038,9.339064,0,0,0,0,0,0,0.140998,0.668758,-0.193214,37.95191,95.57645,17.97695,0,False,False
686.4532,0.163821,1.377801,-0.008464,63.21895,109.9071,9.279105,0,0,0,0,0,0,0.137491,0.666411,-0.193194,38.56206,96.20158,18.31169,0,False,False
686.4644,0.165277,1.377599,-0.007862,63.22465,110.0797,9.20344,0,0,0,0,0,0,0.133765,0.664118,-0.193015,39.2241,96.83041,18.63399,0,False,False
686.4755,0.166827,1.377388,-0.00726,63.22939,110.283,9.153745,0,0,0,0,0,0,0.130082,0.661724,-0.192875,39.88996,97.43684,18.92392,0,False,False
686.4867,0.168185,1.377133,-0.006537,63.23475,110.4477,9.075122,0,0,0,0,0,0,0.126019,0.659218,-0.192472,40.60578,98.00622,19.23546,0,False,False
686.4978,0.169514,1.376908,-0.005708,63.25028,110.6458,9.023694,0,0,0,0,0,0,0.121768,0.656606,-0.191877,41.3313,98.52678,19.4923,0,False,False
686.5088,0.170819,1.376699,-0.004842,63.29384,110.8337,8.975287,0,0,0,0,0,0,0.117604,0.65421,-0.191376,42.03798,98.9896,19.68902,0,False,False
686.5199,0.172066,1.376225,-0.004003,63.32554,111.0473,8.954781,0,0,0,0,0,0,0.113169,0.651825,-0.190724,42.75223,99.42464,19.85481,0,False,False
686.5311,0.173268,1.375839,-0.003104,63.34745,111.268,8.940758,0,0,0,0,0,0,0.108795,0.649566,-0.190145,43.44339,99.84756,19.98609,0,False,False
686.5421,0.174528,1.375318,-0.002248,63.37117,111.5039,8.960784,0,0,0,0,0,0,0.104351,0.647575,-0.189409,44.03667,100.2489,19.99853,0,False,False
686.5532,0.175831,1.374814,-0.001413,63.39853,111.7156,8.95366,0,0,0,0,0,0,0.099922,0.64553,-0.18878,44.67743,100.7279,20.20582,0,False,False
686.5644,0.177073,1.374256,-0.00062,63.38962,111.882,8.870268,0,0,0,0,0,0,0.095476,0.643629,-0.188074,45.30001,101.1597,20.3594,0,False,False
686.5755,0.178376,1.37365,0.000135,63.42093,112.0618,8.823812,0,0,0,0,0,0,0.090943,0.641633,-0.187408,45.95082,101.6343,20.57701,0,False,False
686.5865,0.17961,1.373077,0.000827,63.51788,112.2826,8.855669,0,0,0,0,0,0,0.086546,0.640037,-0.186736,46.54052,102.1506,20.81196,0,False,False
686.5978,0.180797,1.372559,0.001523,63.60945,112.4982,8.882997,0,0,0,0,0,0,0.082023,0.638383,-0.186091,47.13964,102.6821,21.00836,0,False,False
686.6088,0.1819,1.371906,0.002115,63.72668,112.7053,8.956054,0,0,0,0,0,0,0.077725,0.637033,-0.185463,47.67761,103.1831,21.15818,0,False,False
686.6198,0.183068,1.371215,0.002764,63.83033,112.9101,9.051535,0,0,0,0,0,0,0.073565,0.635876,-0.184788,48.16861,103.6685,21.26841,0,False,False
686.631,0.18431,1.37075,0.003275,63.95164,113.1146,9.119817,0,0,0,0,0,0,0.069316,0.634646,-0.18406,48.63504,104.2004,21.41879,0,False,False
686.6431,0.185396,1.370265,0.00379,64.0741,113.2991,9.186064,0,0,0,0,0,0,0.065382,0.634075,-0.18348,48.94919,104.8246,21.5893,0,False,False
686.6532,0.186422,1.36981,0.004311,64.23679,113.5098,9.278849,0,0,0,0,0,0,0.061485,0.633222,-0.182788,49.34154,105.4829,21.80447,0,False,False
686.6644,0.187449,1.369543,0.004706,64.43655,113.7897,9.440464,0,0,0,0,0,0,0.057687,0.632776,-0.182203,49.67881,106.1507,21.92917,0,False,False
686.6755,0.188454,1.369352,0.005063,64.6515,114.07,9.604587,0,0,0,0,0,0,0.053989,0.63239,-0.181746,50.0071,106.7528,21.99254,0,False,False
686.6866,0.189459,1.369268,0.005385,64.8954,114.3862,9.800211,0,0,0,0,0,0,0.050364,0.63229,-0.181208,50.29565,107.3038,22.08667,0,False,False
686.6979,0.190415,1.369186,0.005709,65.109,114.7271,10.00457,0,0,0,0,0,0,0.046716,0.632301,-0.180564,50.59649,107.7875,22.21612,0,False,False
686.7089,0.191428,1.369228,0.005927,65.27148,115.0268,10.18556,0,0,0,0,0,0,0.043042,0.632259,-0.17993,50.88938,108.2339,22.32187,0,False,False
686.72,0.192498,1.369352,0.006166,65.38634,115.3161,10.35968,0,0,0,0,0,0,0.039693,0.63243,-0.179328,51.21058,108.6448,22.43185,0,False,False
686.731,0.193638,1.369594,0.006304,65.46136,115.5672,10.52349,0,0,0,0,0,0,0.036205,0.632552,-0.178727,51.55271,109.0738,22.5558,0,False,False
686.7419,0.194763,1.36987,0.006361,65.44711,115.7649,10.66643,0,0,0,0,0,0,0.033056,0.632628,-0.178276,51.91835,109.4667,22.63837,0,False,False
686.7532,0.195928,1.370169,0.006424,65.40913,115.9693,10.82898,0,0,0,0,0,0,0.030048,0.632831,-0.177873,52.27475,109.9174,22.67165,0,False,False
686.7643,0.197121,1.370535,0.006458,65.31261,116.1301,10.97427,0,0,0,0,0,0,0.027123,0.632773,-0.177489,52.60937,110.3865,22.7603,0,False,False
686.7753,0.198307,1.370728,0.006596,65.2336,116.2945,11.11028,0,0,0,0,0,0,0.024222,0.632724,-0.177266,52.92758,110.8614,22.89616,0,False,False
686.7865,0.199318,1.371158,0.006686,65.15725,116.4059,11.18074,0,0,0,0,0,0,0.02174,0.63265,-0.177159,53.21656,111.2934,23.11814,0,False,False
686.7977,0.200201,1.371382,0.006932,65.07113,116.5172,11.2681,0,0,0,0,0,0,0.019078,0.632585,-0.177133,53.53656,111.716,23.31281,0,False,False
