time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
633.3413,-0.011683,1.513304,0.199834,357.0734,356.1029,3.662511,0,0,0,0,0,0,0.199482,0.656869,0.311867,30.89274,0.158818,5.729383,0,False,False
633.3524,-0.011771,1.513291,0.20003,357.0438,356.0206,3.669941,0,0,0,0,0,0,0.198674,0.656061,0.31027,31.18966,359.7567,5.884414,0,False,False
633.3636,-0.011848,1.51324,0.200296,357.035,355.959,3.684274,0,0,0,0,0,0,0.1981,0.655266,0.308673,31.48186,359.4165,5.957199,0,False,False
633.3747,-0.011935,1.513195,0.200514,357.0462,355.8986,3.686962,0,0,0,0,0,0,0.197429,0.654452,0.307094,31.74675,359.0885,6.031505,0,False,False
633.3857,-0.012065,1.513116,0.200694,357.0725,355.8461,3.683875,0,0,0,0,0,0,0.196999,0.653687,0.305408,31.99515,358.8651,6.092293,0,False,False
633.3968,-0.012112,1.513095,0.2009,357.0903,355.7938,3.673157,0,0,0,0,0,0,0.196662,0.652903,0.303725,32.2622,358.6863,6.093736,0,False,False
633.4079,-0.012232,1.513058,0.201167,357.1104,355.7692,3.655062,0,0,0,0,0,0,0.19652,0.652242,0.30205,32.5392,358.5535,6.050873,0,False,False
633.4191,-0.012301,1.51301,0.201409,357.1311,355.7321,3.640513,0,0,0,0,0,0,0.196379,0.651367,0.300337,32.82514,358.4627,5.950621,0,False,False
633.4302,-0.012375,1.512975,0.201631,357.1462,355.699,3.627053,0,0,0,0,0,0,0.196255,0.650605,0.298643,33.1157,358.3697,5.85248,0,False,False
633.4412,-0.012467,1.512929,0.201889,357.1617,355.6784,3.642287,0,0,0,0,0,0,0.19642,0.649936,0.297,33.41975,358.3599,5.786428,0,False,False
633.4524,-0.012541,1.512879,0.202062,357.1797,355.6515,3.651527,0,0,0,0,0,0,0.196534,0.649227,0.295207,33.72411,358.3826,5.718252,0,False,False
633.4635,-0.01259,1.512858,0.202336,357.2065,355.6206,3.676127,0,0,0,0,0,0,0.19677,0.648568,0.293495,34.01539,358.4599,5.713315,0,False,False
633.4746,-0.012708,1.512787,0.202593,357.2372,355.6162,3.683367,0,0,0,0,0,0,0.196959,0.64782,0.291863,34.28868,358.5212,5.72037,0,False,False
633.4858,-0.012787,1.512777,0.202865,357.2796,355.6069,3.689146,0,0,0,0,0,0,0.197364,0.64721,0.290465,34.58539,358.5929,5.755022,0,False,False
633.497,-0.012912,1.512687,0.203134,357.3185,355.6075,3.683224,0,0,0,0,0,0,0.197709,0.646619,0.289025,34.84535,358.6896,5.724255,0,False,False
633.508,-0.012963,1.51265,0.203455,357.361,355.6,3.68758,0,0,0,0,0,0,0.198119,0.646109,0.287617,35.08543,358.7917,5.750037,0,False,False
633.5191,-0.013091,1.51255,0.203763,357.397,355.5998,3.685611,0,0,0,0,0,0,0.19852,0.64566,0.286279,35.32376,358.8776,5.809846,0,False,False
633.5303,-0.013188,1.512484,0.204147,357.4435,355.597,3.680801,0,0,0,0,0,0,0.198885,0.645227,0.284939,35.57527,358.9441,5.843441,0,False,False
633.5422,-0.013304,1.512425,0.204463,357.4986,355.6013,3.682329,0,0,0,0,0,0,0.199281,0.644818,0.283812,35.78082,359.02,5.869971,0,False,False
633.5524,-0.013413,1.512345,0.204791,357.5542,355.5938,3.672949,0,0,0,0,0,0,0.19962,0.64458,0.282742,35.97784,359.0746,5.889788,0,False,False
633.5636,-0.013528,1.512281,0.205051,357.6272,355.5982,3.677238,0,0,0,0,0,0,0.200006,0.644208,0.281693,36.1593,359.1242,5.939087,0,False,False
633.5746,-0.013643,1.512211,0.205336,357.6975,355.6078,3.660064,0,0,0,0,0,0,0.200388,0.643922,0.280743,36.31856,359.1774,5.960335,0,False,False
633.5858,-0.013743,1.512193,0.205561,357.7871,355.6091,3.649933,0,0,0,0,0,0,0.200755,0.643791,0.279956,36.45528,359.2258,6.013424,0,False,False
633.5969,-0.01386,1.512124,0.205825,357.875,355.6243,3.641972,0,0,0,0,0,0,0.201091,0.643741,0.279331,36.53539,359.1977,6.103689,0,False,False
633.6079,-0.014026,1.512048,0.206082,357.9913,355.6366,3.629284,0,0,0,0,0,0,0.201331,0.643751,0.278785,36.54805,359.1354,6.127252,0,False,False
633.6191,-0.014149,1.511913,0.206397,358.1022,355.6445,3.635763,0,0,0,0,0,0,0.201679,0.643873,0.27849,36.54612,359.0948,6.199382,0,False,False
633.6301,-0.01429,1.511766,0.206664,358.2396,355.6576,3.64877,0,0,0,0,0,0,0.201955,0.64391,0.278094,36.54734,359.0759,6.27339,0,False,False
633.6412,-0.014451,1.511536,0.206906,358.3642,355.6746,3.660245,0,0,0,0,0,0,0.202236,0.643958,0.277846,36.50985,359.0884,6.335899,0,False,False
633.6523,-0.014605,1.511379,0.207157,358.5085,355.6777,3.663231,0,0,0,0,0,0,0.202568,0.644116,0.277732,36.44952,359.1616,6.403049,0,False,False
633.6637,-0.014821,1.511136,0.207335,358.6566,355.6849,3.677914,0,0,0,0,0,0,0.20294,0.644158,0.27751,36.43496,359.2263,6.479299,0,False,False
633.6746,-0.015042,1.510966,0.207523,358.8413,355.6906,3.683702,0,0,0,0,0,0,0.203361,0.644306,0.277638,36.39764,359.3227,6.548209,0,False,False
633.6859,-0.015251,1.510745,0.207724,359.0236,355.6811,3.693573,0,0,0,0,0,0,0.203691,0.644448,0.277773,36.3457,359.4256,6.602298,0,False,False
633.6968,-0.015524,1.510517,0.207907,359.208,355.661,3.711168,0,0,0,0,0,0,0.204081,0.644682,0.278046,36.28208,359.5148,6.649832,0,False,False
633.7079,-0.015764,1.51027,0.208124,359.4014,355.6221,3.723255,0,0,0,0,0,0,0.204419,0.644909,0.278336,36.18756,359.6422,6.70898,0,False,False
633.7192,-0.016025,1.510012,0.208302,359.5985,355.5579,3.761468,0,0,0,0,0,0,0.204783,0.645114,0.278745,36.1023,359.768,6.730051,0,False,False
633.7302,-0.016316,1.509757,0.2085,359.7936,355.4713,3.812154,0,0,0,0,0,0,0.205065,0.645332,0.279122,36.02232,359.9007,6.748484,0,False,False
633.7412,-0.016642,1.509512,0.208635,0.021459,355.3271,3.843825,0,0,0,0,0,0,0.205325,0.645521,0.279636,35.94651,359.9801,6.775143,0,False,False
633.7524,-0.017027,1.509211,0.208809,0.253303,355.1493,3.88558,0,0,0,0,0,0,0.205522,0.645733,0.280174,35.87715,0.032331,6.775112,0,False,False
633.7634,-0.017489,1.508882,0.208949,0.500648,354.9131,3.905114,0,0,0,0,0,0,0.205574,0.64597,0.28077,35.79653,0.025174,6.741002,0,False,False
633.7746,-0.018053,1.508546,0.20905,0.79282,354.6227,3.909716,0,0,0,0,0,0,0.205481,0.646162,0.281316,35.69374,0.003648,6.786992,0,False,False
633.7858,-0.018677,1.508176,0.209066,1.081025,354.3,3.921533,0,0,0,0,0,0,0.205437,0.646434,0.281949,35.56473,359.9886,6.853455,0,False,False
633.7968,-0.019392,1.507753,0.209185,1.412981,353.8971,3.912539,0,0,0,0,0,0,0.205241,0.646691,0.282777,35.39197,359.9486,6.886321,0,False,False
633.8079,-0.020095,1.507361,0.209251,1.744009,353.479,3.911653,0,0,0,0,0,0,0.20499,0.647022,0.283642,35.21867,359.916,6.847641,0,False,False
633.819,-0.020881,1.506912,0.209187,2.099112,352.9826,3.897361,0,0,0,0,0,0,0.204742,0.647352,0.284524,35.04525,359.9012,6.846179,0,False,False
633.8301,-0.021712,1.506425,0.209242,2.447351,352.4816,3.897762,0,0,0,0,0,0,0.204462,0.647806,0.28544,34.8588,359.9131,6.839102,0,False,False
633.8411,-0.022572,1.505945,0.209179,2.775078,351.9384,3.877006,0,0,0,0,0,0,0.20418,0.648166,0.286387,34.6777,359.931,6.813283,0,False,False
633.8523,-0.023507,1.505481,0.209045,3.09085,351.3557,3.840904,0,0,0,0,0,0,0.203859,0.648589,0.287271,34.51036,359.9228,6.768738,0,False,False
633.8635,-0.02439,1.505121,0.209032,3.398259,350.7849,3.813499,0,0,0,0,0,0,0.203433,0.648986,0.288235,34.32687,359.899,6.745694,0,False,False
633.8748,-0.025317,1.504755,0.208903,3.686687,350.1692,3.775659,0,0,0,0,0,0,0.203041,0.649423,0.289254,34.14104,359.8561,6.714265,0,False,False
633.8857,-0.026232,1.504375,0.208829,3.975779,349.5548,3.740548,0,0,0,0,0,0,0.202596,0.649854,0.290299,33.96193,359.8055,6.670134,0,False,False
633.8967,-0.02719,1.503987,0.20867,4.248836,348.9278,3.697223,0,0,0,0,0,0,0.201964,0.650301,0.291332,33.74549,359.7357,6.608798,0,False,False
633.9078,-0.028155,1.503615,0.208519,4.509032,348.3026,3.636268,0,0,0,0,0,0,0.201305,0.650742,0.292303,33.53391,359.6923,6.578438,0,False,False
633.9189,-0.029188,1.503227,0.208414,4.772384,347.6821,3.562937,0,0,0,0,0,0,0.200662,0.651201,0.29325,33.32502,359.6506,6.506921,0,False,False
633.9302,-0.030141,1.502895,0.208235,5.019267,347.0811,3.476829,0,0,0,0,0,0,0.199971,0.651576,0.294064,33.15628,359.619,6.427763,0,False,False
633.9412,-0.031015,1.502548,0.208187,5.248961,346.5003,3.384753,0,0,0,0,0,0,0.199306,0.651948,0.294922,33.00011,359.557,6.336742,0,False,False
633.9523,-0.031902,1.502254,0.207994,5.461046,345.922,3.30739,0,0,0,0,0,0,0.198566,0.652215,0.295798,32.88758,359.4751,6.288703,0,False,False
633.9634,-0.032784,1.501991,0.207777,5.656757,345.3617,3.249876,0,0,0,0,0,0,0.197823,0.652501,0.296563,32.75993,359.3854,6.220769,0,False,False
633.9746,-0.033635,1.501725,0.207567,5.832901,344.8161,3.211159,0,0,0,0,0,0,0.196952,0.652745,0.297298,32.66996,359.285,6.156689,0,False,False
633.9858,-0.034457,1.501444,0.207293,6.02809,344.2762,3.1829,0,0,0,0,0,0,0.196145,0.65293,0.297936,32.58722,359.1855,6.092311,0,False,False
633.9968,-0.035263,1.501173,0.207053,6.216851,343.7791,3.179725,0,0,0,0,0,0,0.195321,0.653005,0.298518,32.52026,359.058,6.014036,0,False,False
634.0078,-0.036047,1.50086,0.206807,6.394435,343.2965,3.199353,0,0,0,0,0,0,0.194519,0.653083,0.299013,32.45885,358.9089,5.93504,0,False,False
634.0189,-0.036793,1.500644,0.206593,6.575582,342.8168,3.204044,0,0,0,0,0,0,0.193739,0.653191,0.299555,32.38285,358.7499,5.873069,0,False,False
634.03,-0.037528,1.500467,0.206344,6.723625,342.3549,3.220156,0,0,0,0,0,0,0.192875,0.653291,0.299995,32.32589,358.5393,5.781502,0,False,False
634.0411,-0.038292,1.500273,0.206112,6.86316,341.8919,3.227213,0,0,0,0,0,0,0.191955,0.653307,0.300359,32.27481,358.3156,5.707725,0,False,False
634.0522,-0.038944,1.500137,0.205892,7.019863,341.4426,3.233191,0,0,0,0,0,0,0.191103,0.653292,0.300627,32.24886,358.1238,5.627394,0,False,False
634.0634,-0.039735,1.499922,0.205633,7.154691,341.0048,3.235703,0,0,0,0,0,0,0.190243,0.653299,0.300836,32.24542,357.9608,5.520256,0,False,False
634.0744,-0.040477,1.499786,0.205368,7.291053,340.5832,3.234724,0,0,0,0,0,0,0.189505,0.653195,0.301125,32.24953,357.8415,5.429751,0,False,False
634.0855,-0.041205,1.499627,0.205115,7.416007,340.1643,3.246249,0,0,0,0,0,0,0.188774,0.653002,0.301243,32.30154,357.7883,5.391039,0,False,False
634.0966,-0.041976,1.499516,0.204802,7.556999,339.7447,3.287672,0,0,0,0,0,0,0.188074,0.65299,0.301437,32.31747,357.7054,5.358653,0,False,False
634.1077,-0.042687,1.499361,0.204522,7.674345,339.3186,3.348122,0,0,0,0,0,0,0.187472,0.652884,0.301483,32.34856,357.643,5.351665,0,False,False
634.1189,-0.043396,1.499225,0.204319,7.80663,338.8838,3.42338,0,0,0,0,0,0,0.186903,0.652774,0.301589,32.37072,357.5762,5.325128,0,False,False
634.1299,-0.044145,1.49907,0.204046,7.909282,338.4527,3.490751,0,0,0,0,0,0,0.186326,0.652701,0.301572,32.38171,357.5117,5.341785,0,False,False
634.1411,-0.044859,1.498931,0.203728,8.030567,338.0098,3.536411,0,0,0,0,0,0,0.185836,0.652644,0.30151,32.37434,357.4463,5.315088,0,False,False
634.1522,-0.045588,1.498797,0.203388,8.13498,337.5687,3.567732,0,0,0,0,0,0,0.185333,0.652486,0.301403,32.39355,357.3834,5.305972,0,False,False
634.1633,-0.046307,1.49865,0.203078,8.244146,337.1298,3.577099,0,0,0,0,0,0,0.184911,0.652445,0.301159,32.40613,357.3413,5.330649,0,False,False
634.1744,-0.047044,1.498498,0.202759,8.334157,336.6898,3.576406,0,0,0,0,0,0,0.184445,0.65236,0.301006,32.40174,357.2668,5.356574,0,False,False
634.1855,-0.04779,1.498395,0.202417,8.427683,336.2616,3.584155,0,0,0,0,0,0,0.184024,0.652312,0.300701,32.40408,357.1452,5.322781,0,False,False
634.1968,-0.048491,1.498287,0.202097,8.522243,335.8177,3.603528,0,0,0,0,0,0,0.183494,0.652314,0.300598,32.41008,357.0332,5.291732,0,False,False
634.2078,-0.049229,1.498215,0.201784,8.618673,335.3932,3.609406,0,0,0,0,0,0,0.18301,0.6522,0.300263,32.45171,356.8941,5.247344,0,False,False
634.2188,-0.049926,1.498084,0.201452,8.704729,334.9732,3.62042,0,0,0,0,0,0,0.182594,0.652109,0.299872,32.51717,356.7646,5.190076,0,False,False
634.23,-0.050568,1.49802,0.201147,8.798044,334.563,3.621562,0,0,0,0,0,0,0.182248,0.651933,0.299486,32.58215,356.6363,5.140384,0,False,False
634.241,-0.051249,1.497896,0.200862,8.877324,334.1721,3.622263,0,0,0,0,0,0,0.18195,0.651802,0.299108,32.68191,356.4896,5.10545,0,False,False
634.2521,-0.051957,1.497808,0.200523,8.961077,333.778,3.599705,0,0,0,0,0,0,0.181576,0.651612,0.298656,32.74994,356.3523,5.133276,0,False,False
634.2632,-0.052635,1.497687,0.200217,9.034083,333.4068,3.59657,0,0,0,0,0,0,0.181327,0.651491,0.298185,32.82138,356.2264,5.148973,0,False,False
634.2745,-0.053244,1.497583,0.199925,9.108492,333.0449,3.602573,0,0,0,0,0,0,0.181117,0.651349,0.29771,32.8869,356.1259,5.150851,0,False,False
634.2855,-0.053849,1.497466,0.199611,9.195403,332.7043,3.611863,0,0,0,0,0,0,0.181139,0.651177,0.297126,32.96293,356.0825,5.186487,0,False,False
634.2965,-0.05443,1.497368,0.199353,9.276303,332.3777,3.617728,0,0,0,0,0,0,0.181108,0.650948,0.296607,33.02794,356.049,5.243554,0,False,False
634.3077,-0.054971,1.497215,0.199039,9.36029,332.0747,3.605014,0,0,0,0,0,0,0.181097,0.650725,0.296219,33.10154,356.0172,5.293077,0,False,False
634.3188,-0.055503,1.497097,0.1988,9.467138,331.8,3.624739,0,0,0,0,0,0,0.18117,0.650577,0.295705,33.19171,356.0141,5.370032,0,False,False
634.3298,-0.055992,1.496961,0.198552,9.575422,331.5323,3.622672,0,0,0,0,0,0,0.181195,0.650372,0.295258,33.27837,355.9877,5.454756,0,False,False
634.341,-0.056481,1.496805,0.19829,9.679768,331.3001,3.609819,0,0,0,0,0,0,0.181274,0.650284,0.294715,33.3735,355.978,5.537843,0,False,False
634.3522,-0.056907,1.496675,0.198046,9.784244,331.0792,3.622481,0,0,0,0,0,0,0.181385,0.65009,0.294254,33.47528,355.945,5.58964,0,False,False
634.3633,-0.057327,1.496501,0.197798,9.88192,330.8805,3.621435,0,0,0,0,0,0,0.181529,0.649871,0.293619,33.57632,355.9118,5.636389,0,False,False
634.3743,-0.057732,1.496382,0.197568,9.985291,330.6952,3.634957,0,0,0,0,0,0,0.181626,0.649728,0.293096,33.66617,355.8638,5.650021,0,False,False
634.3854,-0.05808,1.496274,0.197425,10.07939,330.5247,3.65845,0,0,0,0,0,0,0.18177,0.649619,0.29266,33.7718,355.8136,5.655376,0,False,False
634.3965,-0.058435,1.496185,0.197202,10.17221,330.39,3.682828,0,0,0,0,0,0,0.181836,0.649478,0.292104,33.89436,355.744,5.655749,0,False,False
634.4076,-0.058745,1.496067,0.197032,10.24899,330.2495,3.697491,0,0,0,0,0,0,0.181946,0.649283,0.291664,34.01551,355.6643,5.661884,0,False,False
634.4188,-0.059056,1.496005,0.196812,10.33036,330.12,3.716421,0,0,0,0,0,0,0.181964,0.6491,0.291096,34.12837,355.5639,5.690663,0,False,False
634.4299,-0.059345,1.495929,0.196631,10.40073,329.9969,3.73675,0,0,0,0,0,0,0.18202,0.648901,0.290666,34.24249,355.4781,5.73065,0,False,False
634.441,-0.059631,1.495876,0.196439,10.45357,329.9084,3.772995,0,0,0,0,0,0,0.182113,0.648765,0.290234,34.33716,355.398,5.799419,0,False,False
634.452,-0.059911,1.495822,0.196253,10.51643,329.8027,3.801872,0,0,0,0,0,0,0.182254,0.648679,0.28983,34.42484,355.3451,5.840038,0,False,False
634.4631,-0.060164,1.4958,0.196076,10.54865,329.729,3.827962,0,0,0,0,0,0,0.182427,0.648645,0.28951,34.48661,355.3416,5.898807,0,False,False
634.4744,-0.06039,1.495767,0.195912,10.58663,329.6709,3.856091,0,0,0,0,0,0,0.182625,0.648687,0.289244,34.52756,355.3363,5.890597,0,False,False
634.4854,-0.060645,1.495766,0.195733,10.62167,329.608,3.888075,0,0,0,0,0,0,0.18275,0.64873,0.28895,34.56736,355.3395,5.920612,0,False,False
634.4965,-0.060849,1.495835,0.195622,10.64413,329.5492,3.912137,0,0,0,0,0,0,0.182901,0.648852,0.288721,34.59505,355.3514,5.971083,0,False,False
634.5076,-0.061024,1.495907,0.195537,10.66493,329.4945,3.942149,0,0,0,0,0,0,0.182993,0.648976,0.288591,34.59597,355.3371,6.018255,0,False,False
634.5187,-0.061191,1.495973,0.195449,10.66284,329.4619,3.981814,0,0,0,0,0,0,0.183027,0.649184,0.288511,34.59296,355.2968,6.036965,0,False,False
634.5297,-0.061305,1.496035,0.195346,10.66092,329.4352,4.018654,0,0,0,0,0,0,0.183173,0.649335,0.288498,34.60321,355.2766,6.054877,0,False,False
634.5409,-0.061374,1.49611,0.195359,10.66695,329.4217,4.060841,0,0,0,0,0,0,0.183233,0.649585,0.288502,34.58308,355.239,6.065661,0,False,False
634.552,-0.06147,1.496174,0.195332,10.65496,329.4136,4.100614,0,0,0,0,0,0,0.183342,0.649808,0.288525,34.56639,355.2237,6.053675,0,False,False
634.5632,-0.06157,1.496234,0.195319,10.64557,329.4001,4.144042,0,0,0,0,0,0,0.183472,0.649953,0.288737,34.53851,355.2338,6.029139,0,False,False
634.5743,-0.061645,1.496279,0.195318,10.65131,329.4065,4.16326,0,0,0,0,0,0,0.18358,0.650195,0.288883,34.50398,355.2459,6.017393,0,False,False
634.5853,-0.061731,1.496377,0.195351,10.6568,329.4023,4.190033,0,0,0,0,0,0,0.183688,0.650469,0.289121,34.45728,355.2487,6.016654,0,False,False
634.5966,-0.061779,1.496434,0.195354,10.65943,329.4202,4.185256,0,0,0,0,0,0,0.183828,0.650675,0.289341,34.41146,355.2558,6.0155,0,False,False
634.6076,-0.061807,1.496528,0.195385,10.67519,329.4166,4.174291,0,0,0,0,0,0,0.184004,0.650847,0.289636,34.36704,355.2551,6.066094,0,False,False
634.6187,-0.061801,1.49654,0.195416,10.67862,329.4378,4.159148,0,0,0,0,0,0,0.184135,0.651037,0.2899,34.31919,355.2323,6.138381,0,False,False
634.6298,-0.061817,1.496571,0.195494,10.6951,329.4555,4.144025,0,0,0,0,0,0,0.18432,0.651254,0.290158,34.25254,355.2203,6.214047,0,False,False
634.6409,-0.061836,1.496619,0.19554,10.69783,329.4846,4.138638,0,0,0,0,0,0,0.184474,0.651494,0.290492,34.19395,355.2258,6.296105,0,False,False
634.6519,-0.061802,1.496603,0.195637,10.71591,329.5081,4.120814,0,0,0,0,0,0,0.184581,0.651655,0.290812,34.10881,355.2577,6.330834,0,False,False
634.663,-0.061777,1.496563,0.195705,10.74067,329.5311,4.098993,0,0,0,0,0,0,0.184654,0.651917,0.291062,34.03689,355.276,6.356993,0,False,False
634.6741,-0.061755,1.496563,0.195827,10.76826,329.5707,4.080032,0,0,0,0,0,0,0.184736,0.652132,0.291395,33.93906,355.3348,6.304367,0,False,False
634.6852,-0.061702,1.496539,0.195977,10.78382,329.6164,4.05521,0,0,0,0,0,0,0.184862,0.652467,0.291675,33.86979,355.3757,6.292415,0,False,False
634.6973,-0.061677,1.496561,0.196139,10.80881,329.6678,4.031351,0,0,0,0,0,0,0.184974,0.652719,0.292069,33.81134,355.4015,6.269447,0,False,False
634.7075,-0.061605,1.496554,0.196315,10.82331,329.7362,3.996764,0,0,0,0,0,0,0.184952,0.652946,0.292535,33.762,355.3724,6.270217,0,False,False
634.7186,-0.061592,1.496558,0.19655,10.85243,329.8054,3.97339,0,0,0,0,0,0,0.185013,0.653224,0.292944,33.69135,355.3578,6.2953,0,False,False
634.7298,-0.061507,1.496531,0.196743,10.88183,329.8859,3.94217,0,0,0,0,0,0,0.185025,0.653567,0.293337,33.59457,355.3489,6.332729,0,False,False
634.7408,-0.061407,1.496504,0.196983,10.91945,329.9606,3.925536,0,0,0,0,0,0,0.185108,0.653798,0.29376,33.5187,355.3835,6.339934,0,False,False
634.7519,-0.061253,1.4965,0.197239,10.98429,330.039,3.906791,0,0,0,0,0,0,0.185251,0.65415,0.294127,33.4217,355.4705,6.370913,0,False,False
634.763,-0.061115,1.496436,0.19747,11.02529,330.1179,3.896317,0,0,0,0,0,0,0.185468,0.654429,0.294533,33.28724,355.5534,6.445488,0,False,False
634.7742,-0.06098,1.496356,0.197677,11.0804,330.1904,3.887109,0,0,0,0,0,0,0.185638,0.654683,0.294874,33.16922,355.6078,6.448522,0,False,False
634.7853,-0.0608,1.496267,0.19791,11.11337,330.2831,3.877371,0,0,0,0,0,0,0.185761,0.654942,0.295178,33.04723,355.636,6.431922,0,False,False
634.7965,-0.060628,1.496199,0.198128,11.1469,330.3592,3.875666,0,0,0,0,0,0,0.185801,0.655081,0.295454,32.94366,355.6725,6.436416,0,False,False
634.8077,-0.060381,1.496138,0.198407,11.19071,330.4435,3.853745,0,0,0,0,0,0,0.1859,0.655289,0.295726,32.86337,355.6832,6.388353,0,False,False
634.8187,-0.060194,1.496084,0.198661,11.22451,330.5345,3.837622,0,0,0,0,0,0,0.186011,0.65544,0.296023,32.81995,355.6994,6.340276,0,False,False
634.8297,-0.060029,1.496029,0.198902,11.25657,330.6108,3.83141,0,0,0,0,0,0,0.186088,0.655599,0.296238,32.78573,355.6991,6.316141,0,False,False
634.8408,-0.059826,1.496008,0.199132,11.29097,330.707,3.829868,0,0,0,0,0,0,0.186155,0.655629,0.296293,32.76508,355.6476,6.324746,0,False,False
634.8519,-0.059608,1.495955,0.199398,11.33669,330.7788,3.818252,0,0,0,0,0,0,0.186143,0.655717,0.296331,32.71816,355.617,6.321628,0,False,False
634.863,-0.059386,1.4959,0.199641,11.37017,330.8751,3.812933,0,0,0,0,0,0,0.186225,0.655803,0.296354,32.6878,355.5623,6.30603,0,False,False
634.8741,-0.059181,1.49583,0.199864,11.42587,330.9444,3.799064,0,0,0,0,0,0,0.186386,0.655932,0.296305,32.66186,355.5552,6.274305,0,False,False
634.8852,-0.058945,1.495787,0.200105,11.48747,331.0263,3.767528,0,0,0,0,0,0,0.186562,0.655998,0.296284,32.65194,355.5605,6.265537,0,False,False
634.8964,-0.058707,1.495697,0.200359,11.54298,331.1075,3.739112,0,0,0,0,0,0,0.186784,0.656054,0.296203,32.64699,355.6087,6.224391,0,False,False
634.9075,-0.058437,1.495582,0.200612,11.60547,331.1742,3.708729,0,0,0,0,0,0,0.187072,0.656032,0.296063,32.66061,355.6634,6.202519,0,False,False
634.9185,-0.058175,1.495384,0.200805,11.66224,331.2429,3.681815,0,0,0,0,0,0,0.187199,0.655945,0.295861,32.67092,355.6922,6.225029,0,False,False
634.9297,-0.057884,1.495283,0.201102,11.72992,331.3121,3.669964,0,0,0,0,0,0,0.187426,0.655889,0.295628,32.673,355.6944,6.24149,0,False,False
634.9409,-0.057589,1.495213,0.201357,11.79248,331.3717,3.663694,0,0,0,0,0,0,0.187752,0.655792,0.295319,32.69827,355.6629,6.269727,0,False,False
634.9518,-0.057302,1.495107,0.201671,11.83931,331.432,3.641763,0,0,0,0,0,0,0.188123,0.655731,0.295147,32.72246,355.6565,6.283097,0,False,False
634.9629,-0.057011,1.495056,0.201929,11.8801,331.4898,3.604488,0,0,0,0,0,0,0.188473,0.655664,0.294835,32.77508,355.6815,6.301303,0,False,False
634.9741,-0.05672,1.495038,0.202196,11.92063,331.5522,3.570062,0,0,0,0,0,0,0.188848,0.655428,0.294428,32.83151,355.7188,6.312938,0,False,False
634.9852,-0.05641,1.495028,0.202449,11.95899,331.6151,3.531833,0,0,0,0,0,0,0.189234,0.655332,0.294074,32.89178,355.776,6.332061,0,False,False
634.9963,-0.056108,1.495013,0.202708,11.9802,331.675,3.503412,0,0,0,0,0,0,0.189596,0.65517,0.293567,32.95188,355.8377,6.338896,0,False,False
635.0074,-0.055869,1.494939,0.202864,12.00767,331.7252,3.484063,0,0,0,0,0,0,0.189926,0.65502,0.293029,33.01072,355.8806,6.330986,0,False,False
635.0184,-0.055565,1.494933,0.203136,12.02535,331.7851,3.48151,0,0,0,0,0,0,0.190319,0.654982,0.292574,33.04872,355.921,6.34691,0,False,False
635.0297,-0.055238,1.494897,0.203368,12.04823,331.8363,3.481279,0,0,0,0,0,0,0.190714,0.65486,0.292113,33.0941,355.9599,6.357396,0,False,False
635.0408,-0.054936,1.494846,0.203683,12.06861,331.8956,3.47385,0,0,0,0,0,0,0.191078,0.654764,0.291591,33.14403,356.0061,6.352451,0,False,False
635.0519,-0.054568,1.494795,0.203962,12.09447,331.9443,3.463874,0,0,0,0,0,0,0.191545,0.654633,0.291104,33.21309,356.0565,6.349023,0,False,False
635.0629,-0.054245,1.494758,0.204244,12.11746,331.9929,3.438587,0,0,0,0,0,0,0.19195,0.654463,0.290565,33.28398,356.0974,6.345777,0,False,False
635.074,-0.053903,1.494712,0.204532,12.12541,332.0466,3.423755,0,0,0,0,0,0,0.192447,0.654132,0.290006,33.36824,356.136,6.371529,0,False,False
635.0853,-0.053599,1.494681,0.204813,12.13302,332.1143,3.416176,0,0,0,0,0,0,0.192834,0.65394,0.289412,33.44587,356.1786,6.426852,0,False,False
635.0963,-0.053286,1.494727,0.205111,12.1514,332.166,3.392699,0,0,0,0,0,0,0.193203,0.653789,0.288832,33.50028,356.2012,6.446089,0,False,False
635.1073,-0.052935,1.494713,0.205416,12.15157,332.238,3.380626,0,0,0,0,0,0,0.193679,0.65371,0.288219,33.55316,356.2465,6.452332,0,False,False
635.1185,-0.052623,1.494685,0.205696,12.1655,332.304,3.357489,0,0,0,0,0,0,0.194056,0.653492,0.287595,33.62014,356.2993,6.478064,0,False,False
635.1296,-0.052269,1.494636,0.205982,12.1727,332.3914,3.337675,0,0,0,0,0,0,0.19445,0.653328,0.286966,33.70094,356.3667,6.479169,0,False,False
635.1408,-0.051889,1.494584,0.206312,12.20072,332.4765,3.328507,0,0,0,0,0,0,0.194836,0.653184,0.286371,33.77816,356.4306,6.482438,0,False,False
635.1517,-0.051525,1.494535,0.206655,12.24762,332.5653,3.298094,0,0,0,0,0,0,0.195232,0.65299,0.285707,33.85491,356.4763,6.503408,0,False,False
635.1629,-0.051149,1.494462,0.206978,12.28772,332.6595,3.268461,0,0,0,0,0,0,0.195616,0.652771,0.285168,33.92321,356.4953,6.490545,0,False,False
