time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
527.8062,-0.258346,1.516948,0.004826,356.0041,272.6804,1.807686,0,0,0,0,0,0,-0.424262,0.695355,0.205495,30.5642,261.101,17.39428,0,False,False
527.8174,-0.257477,1.516802,0.004664,355.8517,272.3991,1.761876,0,0,0,0,0,0,-0.420277,0.692024,0.200858,31.44773,259.9034,17.02484,0,False,False
527.8284,-0.256679,1.516527,0.004611,355.7892,272.1252,1.733671,0,0,0,0,0,0,-0.415686,0.688735,0.197072,32.34568,258.6854,16.62555,0,False,False
527.8395,-0.255956,1.516289,0.004539,355.7714,271.8378,1.738036,0,0,0,0,0,0,-0.411063,0.685582,0.193322,33.09251,257.4989,16.2579,0,False,False
527.8507,-0.255291,1.516028,0.004603,355.7982,271.5409,1.756568,0,0,0,0,0,0,-0.406429,0.682876,0.18989,33.61255,256.3594,16.01492,0,False,False
527.8618,-0.254741,1.51589,0.004615,355.7936,271.2595,1.779643,0,0,0,0,0,0,-0.401873,0.680219,0.186722,34.06077,255.2371,15.8266,0,False,False
527.8729,-0.25424,1.515781,0.004654,355.7871,270.9897,1.804343,0,0,0,0,0,0,-0.397537,0.677852,0.184197,34.28539,254.2534,15.67789,0,False,False
527.884,-0.253876,1.515777,0.004713,355.7397,270.6896,1.803967,0,0,0,0,0,0,-0.39325,0.675653,0.182017,34.68883,253.3049,15.45898,0,False,False
527.895,-0.253559,1.515826,0.004781,355.6955,270.4302,1.783698,0,0,0,0,0,0,-0.388623,0.673245,0.180292,35.11533,252.4256,15.67792,0,False,False
527.9062,-0.253325,1.515866,0.004955,355.62,270.184,1.738864,0,0,0,0,0,0,-0.384072,0.671413,0.178911,35.42268,251.6376,15.78772,0,False,False
527.9173,-0.253116,1.515845,0.005134,355.558,269.9738,1.666956,0,0,0,0,0,0,-0.379466,0.669441,0.177698,35.70136,250.8967,15.97531,0,False,False
527.9285,-0.253059,1.515779,0.005306,355.4805,269.7805,1.581212,0,0,0,0,0,0,-0.374907,0.667862,0.17733,35.9232,250.3374,16.22837,0,False,False
527.9395,-0.253024,1.515728,0.005531,355.4058,269.5926,1.502435,0,0,0,0,0,0,-0.370498,0.66603,0.177407,36.27137,249.9045,16.35114,0,False,False
527.9506,-0.253094,1.515654,0.005759,355.3234,269.4238,1.427722,0,0,0,0,0,0,-0.366209,0.664259,0.177889,36.70715,249.6704,16.42073,0,False,False
527.9617,-0.253165,1.515573,0.006084,355.2459,269.2571,1.381054,0,0,0,0,0,0,-0.361879,0.662308,0.178448,37.16071,249.4153,16.43193,0,False,False
527.9727,-0.253307,1.51549,0.006352,355.1953,269.1226,1.360755,0,0,0,0,0,0,-0.357805,0.660533,0.179672,37.66563,249.4165,16.25863,0,False,False
527.9839,-0.253417,1.515386,0.006602,355.1847,268.9917,1.338714,0,0,0,0,0,0,-0.353661,0.658713,0.18119,38.10973,249.4415,15.95995,0,False,False
527.9949,-0.253543,1.515181,0.006902,355.2148,268.8833,1.321356,0,0,0,0,0,0,-0.349812,0.657041,0.182894,38.50351,249.58,15.68611,0,False,False
528.0062,-0.253701,1.514939,0.007244,355.2879,268.8027,1.311406,0,0,0,0,0,0,-0.345795,0.655433,0.184901,38.93161,249.82,15.45889,0,False,False
528.0172,-0.253813,1.514695,0.007578,355.3913,268.7318,1.298399,0,0,0,0,0,0,-0.341864,0.654023,0.186889,39.37971,250.1122,15.18432,0,False,False
528.0283,-0.253996,1.514399,0.007951,355.5206,268.6753,1.284885,0,0,0,0,0,0,-0.33792,0.652493,0.189634,39.97092,250.5235,14.67189,0,False,False
528.0395,-0.254146,1.514062,0.00833,355.6513,268.6262,1.276288,0,0,0,0,0,0,-0.333893,0.650697,0.19233,40.67382,250.9714,13.94258,0,False,False
528.0505,-0.254338,1.513653,0.008696,355.807,268.5974,1.263745,0,0,0,0,0,0,-0.330003,0.649162,0.195089,41.35712,251.4785,13.44362,0,False,False
528.0616,-0.254549,1.513322,0.009086,355.9631,268.5722,1.25686,0,0,0,0,0,0,-0.325966,0.647514,0.197681,41.91918,251.9908,13.27909,0,False,False
528.0727,-0.25473,1.513002,0.009516,356.1504,268.5706,1.246639,0,0,0,0,0,0,-0.322168,0.646248,0.200482,42.30899,252.509,13.07291,0,False,False
528.084,-0.25493,1.512695,0.009932,356.3033,268.5923,1.223702,0,0,0,0,0,0,-0.318272,0.645216,0.203295,42.63501,252.9254,12.71432,0,False,False
528.095,-0.255107,1.512433,0.010399,356.4651,268.6246,1.191319,0,0,0,0,0,0,-0.314205,0.644256,0.205787,42.92409,253.2242,12.4452,0,False,False
528.1062,-0.255303,1.512219,0.010884,356.5968,268.6469,1.16518,0,0,0,0,0,0,-0.310157,0.643491,0.208062,43.23753,253.3526,12.17199,0,False,False
528.1172,-0.255481,1.512028,0.011388,356.7216,268.6949,1.140596,0,0,0,0,0,0,-0.306008,0.642443,0.210311,43.59371,253.5003,11.85226,0,False,False
528.1283,-0.255655,1.51187,0.011885,356.8026,268.7402,1.124174,0,0,0,0,0,0,-0.301997,0.641646,0.212286,43.88661,253.3796,11.31941,0,False,False
528.1395,-0.255806,1.511703,0.012355,356.8941,268.7718,1.103963,0,0,0,0,0,0,-0.298051,0.640816,0.214502,44.1833,253.3926,10.82048,0,False,False
528.1505,-0.255977,1.511601,0.012803,356.969,268.8134,1.065179,0,0,0,0,0,0,-0.294323,0.640123,0.216449,44.37762,253.3709,10.44812,0,False,False
528.1616,-0.256145,1.511499,0.013276,357.0393,268.8503,1.022593,0,0,0,0,0,0,-0.29049,0.639521,0.218428,44.56676,253.4326,10.24815,0,False,False
528.1727,-0.256318,1.511434,0.013703,357.0861,268.8885,0.986692,0,0,0,0,0,0,-0.286959,0.63889,0.220469,44.67367,253.5715,10.40921,0,False,False
528.1839,-0.256475,1.511386,0.014142,357.1446,268.9215,0.942907,0,0,0,0,0,0,-0.283343,0.638319,0.222659,44.83827,253.7481,10.75768,0,False,False
528.195,-0.25672,1.511386,0.014536,357.1643,268.9593,0.889655,0,0,0,0,0,0,-0.279981,0.637646,0.224679,45.01988,253.969,11.43921,0,False,False
528.2061,-0.25692,1.51142,0.014871,357.1732,268.9857,0.846361,0,0,0,0,0,0,-0.276701,0.637049,0.226776,45.29406,254.2021,12.04735,0,False,False
528.2171,-0.257124,1.511408,0.015208,357.1696,269.0172,0.808323,0,0,0,0,0,0,-0.27347,0.636427,0.228932,45.5483,254.5206,12.31494,0,False,False
528.2283,-0.257305,1.511414,0.015568,357.1484,269.0285,0.778199,0,0,0,0,0,0,-0.270593,0.635954,0.231163,45.79332,255.0959,12.73236,0,False,False
528.2396,-0.257532,1.511433,0.015844,357.1323,269.04,0.735484,0,0,0,0,0,0,-0.267837,0.635336,0.233492,45.91108,255.6657,13.33347,0.07451,False,False
528.2505,-0.257737,1.511416,0.016166,357.1141,269.0398,0.680938,0,0,0,0,0,0,-0.265614,0.635168,0.235262,45.86665,256.1757,14.08365,0.415686,False,True
528.2616,-0.257985,1.511388,0.016449,357.1136,269.0424,0.641198,0,0,0,0,0,0,-0.26306,0.635092,0.23721,45.81143,256.8211,15.3428,1,False,True
528.2726,-0.258199,1.511391,0.016729,357.1264,269.0565,0.590257,0,0,0,0,0,0,-0.261154,0.63635,0.238935,45.16558,257.5451,16.37078,1,False,True
528.2837,-0.258357,1.511369,0.017002,357.15,269.0533,0.549201,0,0,0,0,0,0,-0.26015,0.637032,0.240356,44.54902,258.0007,16.07142,1,False,True
528.295,-0.258517,1.511321,0.017274,357.1705,269.0512,0.530151,0,0,0,0,0,0,-0.258493,0.636987,0.24184,44.34644,258.5121,15.98639,1,False,True
528.306,-0.25868,1.511293,0.017492,357.2115,269.0393,0.505527,0,0,0,0,0,0,-0.257867,0.637058,0.242854,44.31279,259.0218,15.6344,1,False,True
528.317,-0.258826,1.511216,0.017703,357.2468,269.0367,0.46852,0,0,0,0,0,0,-0.256577,0.63615,0.24445,44.4236,259.6545,15.479,1,False,True
528.3282,-0.259013,1.511172,0.017894,357.2915,269.0251,0.421299,0,0,0,0,0,0,-0.255824,0.63492,0.245809,45.01491,260.5319,15.28893,1,False,True
528.3395,-0.259135,1.511153,0.018091,357.3394,269.0317,0.371211,0,0,0,0,0,0,-0.255308,0.63416,0.247319,45.66298,261.4466,15.18213,1,False,True
528.3505,-0.259166,1.511091,0.018282,357.3759,269.0505,0.302505,0,0,0,0,0,0,-0.254881,0.632973,0.248728,46.26859,262.3934,15.25154,1,False,True
528.3618,-0.259244,1.511046,0.018478,357.4141,269.0734,0.24728,0,0,0,0,0,0,-0.254744,0.631811,0.250113,46.80313,263.384,15.49792,1,False,True
528.3726,-0.259335,1.510998,0.018693,357.4496,269.0889,0.204813,0,0,0,0,0,0,-0.254907,0.631372,0.251491,47.19766,264.3129,15.81778,1,False,True
528.3837,-0.259385,1.510942,0.018867,357.5038,269.1123,0.179955,0,0,0,0,0,0,-0.255394,0.630895,0.252366,47.59875,265.4047,16.55236,0.878431,False,True
528.3948,-0.259444,1.510818,0.018998,357.5571,269.1372,0.1803,0,0,0,0,0,0,-0.255603,0.629918,0.253707,47.8955,266.4463,17.37994,0.403922,False,True
528.406,-0.259426,1.51069,0.019169,357.6432,269.1503,0.187422,0,0,0,0,0,0,-0.25628,0.629663,0.254296,48.07569,267.498,18.51635,0.243137,False,True
528.4172,-0.259404,1.510569,0.019327,357.7206,269.1658,0.203602,0,0,0,0,0,0,-0.256915,0.629059,0.254983,48.2112,268.4432,19.33956,0,False,False
528.4291,-0.259365,1.510451,0.019533,357.8084,269.1801,0.208797,0,0,0,0,0,0,-0.258461,0.628234,0.255514,48.55688,269.287,18.96661,0,False,False
528.4392,-0.259309,1.510366,0.019701,357.8957,269.1983,0.222731,0,0,0,0,0,0,-0.259404,0.627669,0.255633,49.0228,269.9121,19.49246,0,False,False
528.4504,-0.259255,1.510356,0.019891,357.9832,269.2298,0.223299,0,0,0,0,0,0,-0.260618,0.627076,0.255551,49.2479,270.5551,19.93809,0,False,False
528.4614,-0.25917,1.5103,0.020074,358.0867,269.2642,0.229818,0,0,0,0,0,0,-0.262325,0.62704,0.255266,49.35553,271.0088,19.97628,0,False,False
528.4726,-0.25911,1.510227,0.020206,358.1705,269.2974,0.243881,0,0,0,0,0,0,-0.263793,0.626764,0.25482,49.44318,271.2346,19.68752,0,False,False
528.4837,-0.258973,1.510121,0.020335,358.2472,269.3279,0.263347,0,0,0,0,0,0,-0.265597,0.626247,0.2542,49.58904,271.3682,19.30928,0,False,False
528.4948,-0.258847,1.510061,0.020487,358.3269,269.3667,0.294508,0,0,0,0,0,0,-0.267376,0.626148,0.253161,49.69508,271.4314,19.1233,0,False,False
528.506,-0.258744,1.51,0.020618,358.3768,269.4006,0.334661,0,0,0,0,0,0,-0.269443,0.626172,0.25221,49.80575,271.5909,18.96885,0,False,False
528.5171,-0.258583,1.509956,0.020766,358.4424,269.4308,0.345251,0,0,0,0,0,0,-0.271661,0.626097,0.250973,49.8168,271.5265,18.54044,0,False,False
528.5282,-0.258446,1.509889,0.02089,358.5098,269.4668,0.367193,0,0,0,0,0,0,-0.274235,0.626066,0.249764,49.85764,271.4518,18.04981,0,False,False
528.5392,-0.258328,1.50977,0.020988,358.5548,269.4981,0.386227,0,0,0,0,0,0,-0.276868,0.626137,0.248217,49.85416,271.2682,17.48513,0,False,False
528.5502,-0.258151,1.5097,0.02111,358.5973,269.5457,0.395801,0,0,0,0,0,0,-0.279521,0.626278,0.246673,49.71812,270.9789,16.83363,0,False,False
528.5614,-0.257994,1.509697,0.021206,358.65,269.5744,0.412986,0,0,0,0,0,0,-0.282362,0.626524,0.245071,49.5343,270.7182,16.21434,0,False,False
528.5725,-0.25779,1.509663,0.021304,358.6825,269.6164,0.414715,0,0,0,0,0,0,-0.285433,0.627069,0.243251,49.22787,270.3168,15.55216,0,False,False
528.5837,-0.257572,1.509679,0.021417,358.7021,269.6344,0.434503,0,0,0,0,0,0,-0.288403,0.627849,0.241318,48.88145,269.8998,15.06165,0,False,False
528.5947,-0.257417,1.509719,0.021494,358.7014,269.6482,0.459063,0,0,0,0,0,0,-0.291494,0.628865,0.239262,48.43228,269.3705,14.74359,0,False,False
528.6058,-0.257206,1.509765,0.021552,358.688,269.6461,0.496678,0,0,0,0,0,0,-0.294678,0.629698,0.237276,47.97582,268.8523,14.45232,0,False,False
528.6171,-0.257022,1.509911,0.0216,358.6718,269.6699,0.540214,0,0,0,0,0,0,-0.297987,0.630754,0.235035,47.46942,268.1949,14.19313,0,False,False
528.6282,-0.256783,1.510027,0.02166,358.6411,269.6718,0.54361,0,0,0,0,0,0,-0.301232,0.631827,0.232688,46.97647,267.4969,13.85225,0,False,False
528.6393,-0.256553,1.510197,0.02167,358.6085,269.6761,0.527305,0,0,0,0,0,0,-0.304354,0.632909,0.230324,46.50621,266.8312,13.47575,0,False,False
528.6503,-0.256325,1.510353,0.021675,358.5685,269.6758,0.513869,0,0,0,0,0,0,-0.307432,0.634047,0.227996,45.98972,266.1816,13.19445,0,False,False
528.6613,-0.25611,1.510498,0.021651,358.5065,269.6667,0.505294,0,0,0,0,0,0,-0.310466,0.635235,0.225612,45.4705,265.5497,12.94575,0,False,False
528.6726,-0.255896,1.510663,0.021591,358.4417,269.633,0.497942,0,0,0,0,0,0,-0.313401,0.636496,0.223197,44.94193,264.8912,12.69701,0,False,False
528.6837,-0.25567,1.510777,0.021526,358.3689,269.5995,0.512874,0,0,0,0,0,0,-0.316257,0.637721,0.220699,44.43749,264.2022,12.39854,0,False,False
528.6948,-0.25539,1.510896,0.021483,358.3176,269.5479,0.558181,0,0,0,0,0,0,-0.319011,0.638987,0.21834,43.99025,263.4962,12.08199,0,False,False
528.7059,-0.255103,1.510988,0.021371,358.2746,269.5062,0.599215,0,0,0,0,0,0,-0.321484,0.640164,0.215852,43.56955,262.7917,11.79903,0,False,False
528.717,-0.254788,1.511032,0.021342,358.242,269.4539,0.631214,0,0,0,0,0,0,-0.323775,0.641259,0.213538,43.2005,262.0937,11.46635,0,False,False
528.728,-0.254498,1.51108,0.021177,358.2295,269.4051,0.63719,0,0,0,0,0,0,-0.326058,0.642296,0.211181,42.8563,261.4097,11.13727,0,False,False
528.7391,-0.254183,1.511114,0.021015,358.2142,269.3603,0.637416,0,0,0,0,0,0,-0.328229,0.643255,0.208882,42.5861,260.7777,10.81329,0,False,False
528.7502,-0.253992,1.511054,0.020897,358.2109,269.3068,0.631267,0,0,0,0,0,0,-0.330252,0.644231,0.206602,42.32639,260.1691,10.5285,0,False,False
528.7614,-0.253679,1.511099,0.020717,358.2,269.2432,0.636828,0,0,0,0,0,0,-0.332014,0.645062,0.20451,42.06968,259.6087,10.30609,0,False,False
528.7726,-0.253401,1.511128,0.020546,358.2121,269.1614,0.666528,0,0,0,0,0,0,-0.333581,0.645842,0.20255,41.79438,259.1201,10.13811,0,False,False
528.7836,-0.253068,1.511138,0.020328,358.2245,269.0806,0.713445,0,0,0,0,0,0,-0.335187,0.646652,0.200631,41.52754,258.6385,9.985613,0,False,False
528.7947,-0.252788,1.511071,0.020064,358.2393,268.9749,0.753836,0,0,0,0,0,0,-0.336515,0.647296,0.198884,41.28249,258.2065,9.911798,0,False,False
528.8059,-0.252452,1.511069,0.019809,358.2772,268.8741,0.800957,0,0,0,0,0,0,-0.337658,0.647927,0.197272,41.06337,257.7903,9.877848,0,False,False
528.8172,-0.252141,1.511041,0.01958,358.3192,268.7542,0.852245,0,0,0,0,0,0,-0.338725,0.64868,0.195637,40.84409,257.3621,9.857702,0,False,False
528.8281,-0.2518,1.510976,0.019304,358.3663,268.6375,0.900993,0,0,0,0,0,0,-0.339351,0.649155,0.194279,40.70503,256.973,9.87486,0,False,False
528.8392,-0.251452,1.510952,0.018998,358.4352,268.4977,0.946829,0,0,0,0,0,0,-0.340125,0.649667,0.192875,40.55485,256.5813,9.871198,0,False,False
528.8503,-0.251065,1.510891,0.018622,358.5105,268.3566,1.008638,0,0,0,0,0,0,-0.340269,0.649932,0.191857,40.49166,256.2704,9.900824,0,False,False
528.8615,-0.250714,1.510819,0.01829,358.5636,268.1959,1.071755,0,0,0,0,0,0,-0.340799,0.650291,0.190767,40.35673,255.9821,9.921694,0,False,False
528.8725,-0.250358,1.510804,0.017894,358.6309,268.0101,1.141818,0,0,0,0,0,0,-0.340845,0.650384,0.189826,40.34521,255.6928,10.01576,0,False,False
528.8837,-0.250051,1.510711,0.017559,358.6941,267.8097,1.206859,0,0,0,0,0,0,-0.340698,0.65041,0.18903,40.37351,255.4833,10.08152,0,False,False
528.8947,-0.24974,1.510657,0.01715,358.7665,267.5951,1.256685,0,0,0,0,0,0,-0.340691,0.650411,0.188123,40.38706,255.2399,10.06829,0,False,False
528.9059,-0.249471,1.510557,0.016731,358.8257,267.3668,1.304043,0,0,0,0,0,0,-0.34022,0.650317,0.187508,40.48539,255.0168,10.03827,0,False,False
528.9169,-0.249216,1.510465,0.016281,358.8755,267.1426,1.374919,0,0,0,0,0,0,-0.339548,0.650193,0.187067,40.55243,254.7789,10.02546,0,False,False
528.928,-0.248989,1.510389,0.015761,358.9433,266.889,1.462261,0,0,0,0,0,0,-0.338842,0.649996,0.186459,40.57869,254.5076,10.08991,0,False,False
528.9391,-0.248756,1.510343,0.01531,359.0084,266.6394,1.519274,0,0,0,0,0,0,-0.337958,0.64982,0.186094,40.64217,254.2345,10.12769,0,False,False
528.9503,-0.248501,1.510337,0.014829,359.0639,266.3712,1.58032,0,0,0,0,0,0,-0.337056,0.649699,0.185878,40.7109,253.9704,10.11043,0,False,False
528.9614,-0.248255,1.510284,0.014322,359.1215,266.0992,1.648042,0,0,0,0,0,0,-0.335815,0.649426,0.185773,40.82218,253.7951,10.11516,0,False,False
528.9724,-0.248036,1.510219,0.013801,359.1781,265.819,1.722451,0,0,0,0,0,0,-0.334495,0.649123,0.185958,40.94776,253.7267,10.14524,0,False,False
528.9836,-0.247831,1.510156,0.013259,359.2405,265.545,1.793783,0,0,0,0,0,0,-0.333114,0.648729,0.186245,41.11293,253.6968,10.13283,0,False,False
528.9948,-0.247637,1.510109,0.012715,359.3124,265.2663,1.850415,0,0,0,0,0,0,-0.331681,0.648238,0.186596,41.31079,253.7392,10.14904,0,False,False
529.0057,-0.24746,1.51003,0.012189,359.3974,264.9601,1.917866,0,0,0,0,0,0,-0.330064,0.647715,0.187176,41.52811,253.8327,10.1807,0,False,False
529.0168,-0.247273,1.509914,0.01166,359.4868,264.6573,1.999281,0,0,0,0,0,0,-0.328434,0.6472,0.187637,41.75697,253.851,10.1914,0,False,False
529.0281,-0.247075,1.509757,0.011088,359.6064,264.3423,2.089474,0,0,0,0,0,0,-0.326578,0.646659,0.18841,41.99266,253.9279,10.24113,0,False,False
529.0392,-0.246827,1.509579,0.010514,359.7341,264.0172,2.162618,0,0,0,0,0,0,-0.324544,0.645915,0.189202,42.24166,253.9397,10.37826,0,False,False
529.0501,-0.246643,1.509399,0.009935,359.877,263.6727,2.238968,0,0,0,0,0,0,-0.322436,0.645292,0.190033,42.483,253.8873,10.49394,0,False,False
529.0613,-0.246358,1.509208,0.009347,0.039573,263.321,2.309228,0,0,0,0,0,0,-0.320013,0.644412,0.191008,42.78632,253.7467,10.6843,0,False,False
529.0724,-0.246119,1.509041,0.008762,0.183318,262.9607,2.379812,0,0,0,0,0,0,-0.317673,0.643633,0.191785,43.09706,253.6437,10.85895,0,False,False
529.0835,-0.245897,1.508869,0.008117,0.324641,262.6073,2.442639,0,0,0,0,0,0,-0.315143,0.642662,0.192676,43.44212,253.5381,11.06061,0,False,False
529.0946,-0.245649,1.5087,0.007524,0.461538,262.246,2.501077,0,0,0,0,0,0,-0.312765,0.64175,0.193623,43.80275,253.4506,11.2424,0,False,False
529.1057,-0.245454,1.508552,0.006838,0.590622,261.8716,2.551446,0,0,0,0,0,0,-0.310144,0.640878,0.194764,44.18936,253.4051,11.40593,0,False,False
529.1179,-0.245222,1.508417,0.006209,0.702396,261.4988,2.597914,0,0,0,0,0,0,-0.30742,0.63997,0.195968,44.62287,253.374,11.51399,0,False,False
529.1281,-0.245032,1.508315,0.005537,0.817284,261.1254,2.633345,0,0,0,0,0,0,-0.304774,0.639028,0.197063,45.02237,253.3567,11.65057,0,False,False
529.1391,-0.244832,1.508235,0.004898,0.943052,260.7575,2.653949,0,0,0,0,0,0,-0.302095,0.63811,0.198341,45.45789,253.3865,11.76845,0,False,False
529.1501,-0.244604,1.508118,0.004272,1.075499,260.3867,2.676468,0,0,0,0,0,0,-0.299328,0.637116,0.199599,45.91887,253.4207,11.87296,0,False,False
529.1613,-0.244441,1.507977,0.003586,1.201442,260.0258,2.690086,0,0,0,0,0,0,-0.296586,0.636137,0.200895,46.36515,253.4932,11.95555,0,False,False
529.1724,-0.244223,1.507874,0.002935,1.3266,259.6742,2.706952,0,0,0,0,0,0,-0.293919,0.635261,0.202208,46.79706,253.5831,12.06556,0,False,False
529.1834,-0.244006,1.507758,0.002331,1.465824,259.3202,2.723997,0,0,0,0,0,0,-0.291367,0.634407,0.203541,47.21225,253.6844,12.20224,0,False,False
529.1946,-0.243789,1.507598,0.001723,1.597507,258.9586,2.743869,0,0,0,0,0,0,-0.288693,0.633592,0.204972,47.60118,253.8239,12.35824,0,False,False
529.2057,-0.243604,1.507454,0.001142,1.748241,258.603,2.771392,0,0,0,0,0,0,-0.286184,0.632978,0.206301,47.96753,253.9528,12.51224,0,False,False
529.2167,-0.243407,1.507313,0.000489,1.892161,258.2519,2.803071,0,0,0,0,0,0,-0.283775,0.632333,0.207487,48.27113,254.1288,12.69138,0,False,False
529.2281,-0.243201,1.507145,-0.000135,2.015739,257.9015,2.835308,0,0,0,0,0,0,-0.281538,0.631828,0.208803,48.56926,254.3457,12.85089,0,False,False
529.2391,-0.242978,1.507081,-0.000674,2.143241,257.5654,2.855221,0,0,0,0,0,0,-0.279252,0.631193,0.210149,48.83359,254.5686,12.9844,0,False,False
529.2501,-0.242789,1.506982,-0.001288,2.265666,257.2374,2.887762,0,0,0,0,0,0,-0.277174,0.630701,0.211299,49.09171,254.7855,13.08388,0,False,False
529.2612,-0.242596,1.506957,-0.001888,2.374356,256.9192,2.920498,0,0,0,0,0,0,-0.274987,0.630184,0.212466,49.36856,255.0071,13.24029,0,False,False
529.2723,-0.242438,1.506866,-0.002497,2.467648,256.6064,2.942483,0,0,0,0,0,0,-0.273094,0.629811,0.21344,49.60674,255.2492,13.37863,0,False,False
529.2834,-0.242284,1.506797,-0.003088,2.542771,256.3085,2.947029,0,0,0,0,0,0,-0.271078,0.629324,0.214431,49.86376,255.4536,13.48109,0,False,False
529.2946,-0.242189,1.506676,-0.003714,2.615661,256.02,2.959578,0,0,0,0,0,0,-0.269246,0.629061,0.215381,50.05693,255.6047,13.54058,0,False,False
529.3055,-0.242077,1.506581,-0.004247,2.692323,255.7304,2.984861,0,0,0,0,0,0,-0.267512,0.628738,0.216199,50.23492,255.7506,13.62206,0,False,False
529.3167,-0.241999,1.506466,-0.004843,2.757715,255.4688,3.008703,0,0,0,0,0,0,-0.266057,0.628648,0.21691,50.36045,255.8676,13.73528,0,False,False
529.328,-0.241887,1.506382,-0.0054,2.833439,255.2093,3.040189,0,0,0,0,0,0,-0.264611,0.628443,0.217665,50.48921,255.9775,13.78131,0,False,False
529.3389,-0.241846,1.506295,-0.005981,2.911563,254.9655,3.09506,0,0,0,0,0,0,-0.263409,0.628511,0.218195,50.55272,256.0264,13.77807,0,False,False
529.3501,-0.241821,1.506278,-0.00651,2.99462,254.7288,3.12214,0,0,0,0,0,0,-0.262208,0.628444,0.218604,50.60223,256.0797,13.79205,0,False,False
529.3613,-0.241794,1.506214,-0.007015,3.063966,254.5002,3.154471,0,0,0,0,0,0,-0.260983,0.628489,0.218936,50.64336,256.1314,13.80161,0,False,False
529.3725,-0.241743,1.506151,-0.007528,3.140231,254.3004,3.175647,0,0,0,0,0,0,-0.259734,0.628337,0.21924,50.71294,256.1712,13.79341,0,False,False
529.3834,-0.241702,1.506109,-0.008051,3.221682,254.0968,3.18338,0,0,0,0,0,0,-0.258753,0.62836,0.219422,50.75294,256.2062,13.77608,0,False,False
529.3945,-0.241662,1.506033,-0.008537,3.305393,253.9116,3.195448,0,0,0,0,0,0,-0.257824,0.628453,0.219526,50.81224,256.2094,13.72264,0,False,False
529.4056,-0.241607,1.505877,-0.009079,3.399656,253.7216,3.22662,0,0,0,0,0,0,-0.256988,0.628495,0.219569,50.8826,256.1879,13.63594,0,False,False
529.4166,-0.241591,1.50572,-0.009535,3.507801,253.5578,3.270568,0,0,0,0,0,0,-0.256183,0.628449,0.219632,50.95029,256.1742,13.57357,0,False,False
529.4277,-0.241542,1.505573,-0.009969,3.625275,253.385,3.308823,0,0,0,0,0,0,-0.255565,0.628483,0.219503,51.00336,256.1238,13.52074,0,False,False
529.4389,-0.241461,1.505409,-0.0104,3.743805,253.2315,3.345702,0,0,0,0,0,0,-0.255115,0.628477,0.219254,51.03263,256.0593,13.47903,0,False,False
529.45,-0.241403,1.505263,-0.010824,3.866416,253.0799,3.379289,0,0,0,0,0,0,-0.254708,0.628522,0.21905,51.07217,256.0357,13.4292,0,False,False
529.4612,-0.241366,1.505124,-0.011232,3.98385,252.9415,3.400169,0,0,0,0,0,0,-0.254272,0.628558,0.218828,51.1106,255.9978,13.33265,0,False,False
529.4722,-0.241333,1.504997,-0.011637,4.086627,252.8101,3.434989,0,0,0,0,0,0,-0.254138,0.628627,0.218412,51.15452,255.9087,13.14511,0,False,False
529.4835,-0.241338,1.504876,-0.012037,4.191327,252.6795,3.452231,0,0,0,0,0,0,-0.253971,0.628807,0.218042,51.17683,255.8341,13.0056,0,False,False
529.4945,-0.24135,1.504764,-0.012401,4.29296,252.5532,3.463835,0,0,0,0,0,0,-0.254049,0.628859,0.217462,51.15953,255.7333,12.88742,0,False,False
529.5056,-0.241414,1.504658,-0.012816,4.388082,252.4408,3.483855,0,0,0,0,0,0,-0.254097,0.629037,0.216927,51.13616,255.6462,12.79783,0,False,False
529.5166,-0.241439,1.50457,-0.013147,4.458041,252.338,3.509969,0,0,0,0,0,0,-0.25436,0.629214,0.216226,51.08205,255.5394,12.71847,0,False,False
529.5278,-0.241521,1.504544,-0.013455,4.548917,252.2519,3.526429,0,0,0,0,0,0,-0.254792,0.629307,0.215463,51.01415,255.4149,12.58829,0,False,False
529.5389,-0.241567,1.504529,-0.013729,4.617063,252.1661,3.53169,0,0,0,0,0,0,-0.255086,0.629485,0.214656,50.95162,255.3062,12.45642,0,False,False
529.55,-0.241624,1.504492,-0.014023,4.686816,252.0857,3.541953,0,0,0,0,0,0,-0.255616,0.629732,0.213768,50.90269,255.202,12.29019,0,False,False
529.561,-0.241694,1.504402,-0.014287,4.753763,252.0252,3.534791,0,0,0,0,0,0,-0.256118,0.62991,0.212876,50.8378,255.0919,12.16191,0,False,False
529.5721,-0.241767,1.504338,-0.014577,4.825095,251.9684,3.532324,0,0,0,0,0,0,-0.256865,0.630048,0.211932,50.7511,255.0047,12.06693,0,False,False
529.5833,-0.241876,1.50431,-0.014813,4.875395,251.9229,3.543214,0,0,0,0,0,0,-0.257624,0.630332,0.210979,50.67209,254.9082,11.94574,0,False,False
529.5944,-0.242033,1.504254,-0.015077,4.927109,251.8788,3.551048,0,0,0,0,0,0,-0.258421,0.630438,0.209947,50.56643,254.7725,11.82804,0,False,False
529.6056,-0.24215,1.504227,-0.01534,4.972325,251.8267,3.548501,0,0,0,0,0,0,-0.259367,0.630789,0.208817,50.4593,254.5896,11.66432,0,False,False
