time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
462.9325,-0.001156,-0.004938,-0.016539,0.013199,-0.098984,0.994995,1.86996,1.371321,0.030199,K01_WestWall,3.008942,3.090591
462.9435,0.000131,-0.004947,-0.016441,0.014236,-0.090759,0.995758,1.86996,1.379837,0.031331,K01_WestWall,3.023727,3.092377
462.9546,0.005998,-0.004753,-0.016164,0.019241,-0.091049,0.995651,1.86996,1.374542,0.024181,K01_WestWall,3.028397,3.095886
462.9657,0.005998,-0.004753,-0.016164,0.019241,-0.091049,0.995651,1.86996,1.370196,0.025586,K01_WestWall,3.028397,3.095886
462.9769,0.011943,-0.004519,-0.015897,0.024368,-0.096649,0.99501,1.86996,1.357013,0.01711,K01_WestWall,3.032166,3.095978
462.9879,0.008349,-0.004597,-0.015999,0.028229,-0.071701,0.997025,1.86996,1.397527,0.01425,K01_WestWall,3.112793,3.164581
462.999,0.008349,-0.004597,-0.015999,0.028229,-0.071701,0.997025,1.86996,1.393062,0.015919,K01_WestWall,3.112793,3.164581
463.0103,0.01441,-0.00393,-0.017459,-0.002686,-0.111343,0.993774,1.86996,1.314658,0.067972,K01_WestWall,3.00296,3.23468
463.0213,0.026434,-0.00332,-0.017915,-0.014084,-0.106583,0.994202,1.86996,1.317762,0.090125,K01_WestWall,2.979141,3.323334
463.0324,0.029128,-0.003164,-0.017995,-0.008102,-0.107086,0.994202,1.86996,1.314342,0.080393,K01_WestWall,3.036148,3.211212
463.0434,0.029128,-0.003164,-0.017995,-0.008102,-0.107086,0.994202,1.86996,1.311736,0.081497,K01_WestWall,3.036148,3.211212
463.0547,0.028956,-0.003174,-0.017979,-0.008972,-0.105072,0.994415,1.86996,1.313623,0.083886,K01_WestWall,3.075195,3.235596
463.0657,0.028665,-0.00319,-0.017943,-0.008331,-0.102158,0.994721,1.86996,1.317966,0.084129,K01_WestWall,3.097229,3.260254
463.0768,0.028665,-0.00319,-0.017943,-0.008331,-0.102158,0.994721,1.86996,1.318379,0.08491,K01_WestWall,3.097229,3.260254
463.088,0.015408,-0.003949,-0.01743,-0.022476,-0.093124,0.995392,1.86996,1.333746,0.11195,K01_WestWall,3.079575,3.252716
463.099,0.003453,-0.004633,-0.016979,-0.034927,-0.084412,0.995804,1.86996,1.350355,0.135943,K01_WestWall,3.068787,3.260834
463.1102,0.003406,-0.004633,-0.01695,-0.034958,-0.08461,0.995789,1.86996,1.352981,0.137774,K01_WestWall,3.080399,3.260391
463.1212,0.003406,-0.004633,-0.01695,-0.034958,-0.08461,0.995789,1.86996,1.355654,0.139409,K01_WestWall,3.080399,3.260391
463.1323,0.003696,-0.004607,-0.016941,-0.033295,-0.086136,0.995712,1.86996,1.355369,0.138522,K01_WestWall,3.081146,3.259537
463.1434,0.003423,-0.004608,-0.016924,-0.031708,-0.088486,0.99556,1.86996,1.353356,0.137779,K01_WestWall,3.089645,3.257797
463.1546,0.003423,-0.004608,-0.016924,-0.031708,-0.088486,0.99556,1.86996,1.354397,0.140158,K01_WestWall,3.089645,3.257797
463.1656,0.004424,-0.004541,-0.016957,-0.031143,-0.091827,0.995285,1.86996,1.348429,0.141542,K01_WestWall,3.089859,3.255478
463.1778,0.005773,-0.004447,-0.01719,-0.026505,-0.083298,0.99617,1.86996,1.363463,0.136963,K01_WestWall,3.089951,3.25502
463.1879,0.008543,-0.004295,-0.017248,-0.025284,-0.086685,0.995911,1.86996,1.356835,0.137947,K01_WestWall,3.068893,3.232407
463.199,0.008543,-0.004295,-0.017248,-0.025284,-0.086685,0.995911,1.86996,1.355035,0.141644,K01_WestWall,3.068893,3.232407
463.2101,0.006372,-0.004406,-0.017193,-0.025284,-0.091965,0.995438,1.86996,1.343782,0.145058,K01_WestWall,3.070587,3.19516
463.2213,0.011587,-0.004626,-0.016835,-0.09166,-0.104706,0.990265,1.86996,1.310373,0.268276,K01_WestWall,2.920914,3.171738
463.2323,0.011587,-0.004626,-0.016835,-0.09166,-0.104706,0.990265,1.86996,1.307263,0.273088,K01_WestWall,2.920914,3.171738
463.2435,0.029605,-0.00431,-0.016573,-0.223053,-0.169998,0.959854,1.86996,1.159145,0.526205,K01_WestWall,2.937653,3.246979
463.2545,0.003426,-0.006072,-0.01668,-0.349701,-0.2211,0.910385,1.598249,1.091799,0.679311,K01_L26_04,3.05426,3.361176
463.2656,0.003759,-0.006485,-0.016417,-0.445541,-0.296692,0.844666,1.665612,0.870522,0.95477,K01_G07_01,3.107635,3.212021
463.2768,0.003759,-0.006485,-0.016417,-0.445541,-0.296692,0.844666,1.646507,0.871228,0.952026,K01_G07_01,3.107635,3.212021
463.2878,0.003776,-0.006578,-0.016173,-0.44545,-0.300247,0.843445,1.383506,0.968991,0.791576,K01_L22_01,3.029205,3.27211
463.2989,0.00377,-0.006584,-0.016138,-0.448715,-0.293808,0.843994,1.363364,0.980414,0.792927,K01_L22_01,3.00708,3.179794
463.31,0.00377,-0.006584,-0.016138,-0.448715,-0.293808,0.843994,1.344833,0.980833,0.789762,K01_L22_01,3.00708,3.179794
463.3212,0.031486,-0.00551,-0.014915,-0.4673,-0.288681,0.835617,1.308198,0.988178,0.813593,K01_L22_02,3.047989,3.290955
463.3322,0.013806,-0.006184,-0.015669,-0.453964,-0.29129,0.842041,1.381715,0.948962,0.847218,K01_L22_01,3.159012,3.282059
463.3434,0.013806,-0.006184,-0.015669,-0.453964,-0.29129,0.842041,1.287587,0.981955,0.792916,K01_L22_01,3.159012,3.282059
463.3546,0.015902,-0.00609,-0.015578,-0.443146,-0.284378,0.850143,1.308572,0.981496,0.795353,K01_L22_01,3.084442,3.25563
463.3656,0.021331,-0.005961,-0.01513,-0.454041,-0.275192,0.847412,1.295526,0.989924,0.819576,K01_L22_02,3.062286,3.394806
463.3767,0.029341,-0.005584,-0.014722,-0.435638,-0.273529,0.857544,1.32624,0.979609,0.815273,K01_L22_02,3.095245,3.177185
463.3881,0.029341,-0.005584,-0.014722,-0.435638,-0.273529,0.857544,1.305742,0.980636,0.814418,K01_L22_02,3.095245,3.177185
463.399,0.030506,-0.005449,-0.014791,-0.423035,-0.284958,0.860123,1.27793,0.970912,0.785301,K01_L22_01,3.156174,3.133911
463.4102,0.030683,-0.005442,-0.014592,-0.421066,-0.281036,0.862381,1.271426,0.973708,0.7907,K01_L22_01,3.236542,3.065475
463.4212,0.030683,-0.005442,-0.014592,-0.421066,-0.281036,0.862381,1.249162,0.97578,0.790428,K01_L22_01,3.236542,3.065475
463.4322,0.029592,-0.005039,-0.01542,-0.482544,-0.212692,0.84964,1.011908,1.148959,0.725759,K01_L16_01,3.232056,3.32634
463.4433,0.031423,-0.00467,-0.016163,-0.517807,-0.198319,0.832184,0.971476,1.163913,0.768605,K01_L16_01,3.243988,3.370529
463.4545,0.031423,-0.00467,-0.016163,-0.517807,-0.198319,0.832184,0.964428,1.159678,0.777734,K01_L16_01,3.243988,3.370529
463.4655,0.03188,-0.004491,-0.016768,-0.491867,-0.180222,0.851807,0.985446,1.178101,0.760038,K01_L16_01,3.057816,3.416229
463.4766,0.03151,-0.004604,-0.016355,-0.499039,-0.177994,0.848084,0.972271,1.176762,0.777452,K01_L16_01,3.189377,3.356598
463.4877,0.030981,-0.004693,-0.015961,-0.493301,-0.185135,0.849915,0.96624,1.165274,0.778356,K01_L16_01,3.206192,3.421646
463.4989,0.030981,-0.004693,-0.015961,-0.493301,-0.185135,0.849915,0.959571,1.160737,0.788909,K01_L16_01,3.206192,3.421646
463.51,0.028942,-0.004791,-0.015862,-0.485809,-0.179962,0.855331,0.959845,1.163455,0.790673,K01_L16_01,3.216064,3.293442
463.521,0.030809,-0.004558,-0.01614,-0.45874,-0.192123,0.867539,0.96782,1.14799,0.766057,K01_L16_01,3.219803,3.37233
463.5323,0.030809,-0.004558,-0.01614,-0.45874,-0.192123,0.867539,0.960833,1.144558,0.77657,K01_L16_01,3.219803,3.37233
463.5434,0.031142,-0.004522,-0.016051,-0.439179,-0.192444,0.877533,0.968094,1.142681,0.763855,K01_L16_01,3.142166,3.192795
463.5544,0.030725,-0.004482,-0.016033,-0.425659,-0.175568,0.88768,0.976149,1.16096,0.760377,K01_L16_01,3.159958,3.169937
463.5655,0.025507,-0.00454,-0.016509,-0.403748,-0.172516,0.898453,0.988239,1.162391,0.74768,K01_L16_01,3.06488,3.18692
463.5767,0.025507,-0.00454,-0.016509,-0.403748,-0.172516,0.898453,0.979855,1.160247,0.755494,K01_L16_01,3.06488,3.18692
463.5877,0.017733,-0.004911,-0.01659,-0.38768,-0.161789,0.907471,0.990088,1.170158,0.74993,K01_L16_01,3.129776,3.261322
463.5988,0.020432,-0.004777,-0.016498,-0.373306,-0.157288,0.914261,0.997165,1.172415,0.744891,K01_L16_01,3.039658,3.174545
463.6099,0.027753,-0.004155,-0.017224,-0.342667,-0.167374,0.924408,1.016987,1.156118,0.72512,K01_L16_01,3.03186,3.210785
463.6211,0.027753,-0.004155,-0.017224,-0.342667,-0.167374,0.924408,1.00689,1.154443,0.730219,K01_L16_01,3.03186,3.210785
463.6321,0.027788,-0.004387,-0.016578,-0.341675,-0.147003,0.928238,1.006524,1.175531,0.739592,K01_L16_01,3.069733,3.295654
463.6433,0.020692,-0.004753,-0.01656,-0.335648,-0.144135,0.930878,1.005542,1.17617,0.740639,K01_L16_01,3.003754,3.337662
463.6543,0.020692,-0.004753,-0.01656,-0.335648,-0.144135,0.930878,0.997694,1.174334,0.74556,K01_L16_01,3.003754,3.337662
463.6656,0.015521,-0.004697,-0.017619,-0.361969,-0.145157,0.920807,0.969297,1.170573,0.777077,K01_L16_01,3.006775,3.194962
463.6765,0.013851,-0.005036,-0.016739,-0.351761,-0.140991,0.9254,0.97293,1.173457,0.77337,K01_L16_01,3.022568,3.349899
463.6877,0.014671,-0.005074,-0.016442,-0.3564,-0.139374,0.923874,0.965918,1.172501,0.785466,K01_L16_01,2.979767,3.333298
463.6988,0.014671,-0.005074,-0.016442,-0.3564,-0.139374,0.923874,0.962214,1.170074,0.791499,K01_L16_01,2.979767,3.333298
463.7098,0.017731,-0.00492,-0.01635,-0.337448,-0.143494,0.930328,0.968603,1.164977,0.773927,K01_L16_01,3.061752,3.274796
463.721,0.01496,-0.005006,-0.016516,-0.328766,-0.137604,0.934326,0.973154,1.170301,0.770495,K01_L16_01,3.174057,3.236511
463.732,0.01496,-0.005006,-0.016516,-0.328766,-0.137604,0.934326,0.96985,1.168623,0.774534,K01_L16_01,3.174057,3.236511
463.7431,0.017573,-0.004818,-0.016609,-0.308273,-0.134811,0.941681,0.982623,1.170749,0.758183,K01_L16_01,3.168686,3.25853
463.7543,0.015235,-0.004647,-0.017273,-0.285858,-0.145813,0.947098,0.995414,1.155931,0.738781,K01_L16_01,3.096909,3.302841
463.7654,0.015235,-0.004647,-0.017273,-0.285858,-0.145813,0.947098,0.991715,1.15482,0.741436,K01_L16_01,3.096909,3.302841
463.7765,0.016528,-0.004517,-0.017446,-0.270737,-0.143326,0.95192,1.004186,1.155609,0.732318,K01_L16_01,2.987152,3.21701
463.7877,0.018993,-0.004856,-0.015856,-0.283157,-0.130158,0.95018,0.992961,1.170477,0.747437,K01_L16_01,3.13533,3.270721
463.7987,0.02029,-0.004791,-0.015783,-0.275436,-0.130264,0.952438,0.997514,1.16944,0.742992,K01_L16_01,3.014587,3.179443
463.8099,0.02029,-0.004791,-0.015783,-0.275436,-0.130264,0.952438,0.994598,1.168373,0.744865,K01_L16_01,3.014587,3.179443
463.8212,0.02243,-0.00468,-0.015779,-0.271256,-0.137238,0.952667,0.99367,1.159014,0.741362,K01_L16_01,3.014206,3.165283
463.832,0.019691,-0.004746,-0.015975,-0.263657,-0.137375,0.954773,0.998581,1.157395,0.736868,K01_L16_01,3.027115,3.164474
463.8432,0.019691,-0.004746,-0.015975,-0.263657,-0.137375,0.954773,0.996378,1.155859,0.737997,K01_L16_01,3.027115,3.164474
463.8543,0.018905,-0.004405,-0.017068,-0.240372,-0.144409,0.959869,1.017857,1.143587,0.721539,K01_L16_01,3.033188,3.166122
463.8654,0.009615,-0.004946,-0.01688,-0.243012,-0.124435,0.962006,1.018576,1.1654,0.727673,K01_L16_01,3.007431,3.141068
463.8766,0.002501,-0.005312,-0.016878,-0.242874,-0.112946,0.963455,1.021254,1.176624,0.73162,K01_L16_01,3.029388,3.128922
463.8876,0.002501,-0.005312,-0.016878,-0.242874,-0.112946,0.963455,1.018952,1.175555,0.732208,K01_L16_01,3.029388,3.128922
463.8987,0.004235,-0.005215,-0.016894,-0.244431,-0.117218,0.96254,1.013322,1.17033,0.73264,K01_L16_01,3.031967,3.139496
463.9097,0.006244,-0.005095,-0.016926,-0.242096,-0.120056,0.962784,1.012885,1.16612,0.730986,K01_L16_01,3.029053,3.139175
463.9209,0.006244,-0.005095,-0.016926,-0.242096,-0.120056,0.962784,1.010755,1.165222,0.731838,K01_L16_01,3.029053,3.139175
463.9319,0.006061,-0.005069,-0.017,-0.234772,-0.119049,0.964722,1.017393,1.16428,0.727813,K01_L16_01,3.027695,3.126694
463.9431,0.001948,-0.005258,-0.01705,-0.233612,-0.11261,0.965775,1.01916,1.169874,0.729316,K01_L16_01,3.025055,3.12738
463.9542,-0.002104,-0.005413,-0.017143,-0.230682,-0.108841,0.966904,1.021884,1.172225,0.729098,K01_L16_01,3.02594,3.122925
463.9653,-0.002104,-0.005413,-0.017143,-0.230682,-0.108841,0.966904,1.019709,1.170623,0.729391,K01_L16_01,3.02594,3.122925
463.9764,-0.006933,-0.005826,-0.017007,-0.218567,-0.120895,0.968292,1.028205,1.153098,0.719357,K01_L16_01,3.053329,3.189178
463.9877,0.016279,-0.005253,-0.016445,-0.250275,-0.243362,0.937073,1.017916,0.974474,0.775679,K01_L16_02,3.110657,3.293106
463.9986,0.016279,-0.005253,-0.016445,-0.250275,-0.243362,0.937073,1.01638,0.972218,0.77632,K01_L16_02,3.110657,3.293106
464.0098,0.027774,-0.004627,-0.016634,-0.233933,-0.262405,0.936157,1.03689,0.936596,0.769333,K01_L16_02,3.045761,3.220947
464.0208,0.028328,-0.004549,-0.016729,-0.22937,-0.267258,0.935913,1.041558,0.926634,0.767787,K01_L16_02,3.045547,3.207565
464.0319,0.022636,-0.00477,-0.016872,-0.224381,-0.265717,0.937561,1.047816,0.925805,0.765413,K01_L16_02,3.047485,3.132965
464.0431,0.022636,-0.00477,-0.016872,-0.224381,-0.265717,0.937561,1.046536,0.924473,0.765935,K01_L16_02,3.047485,3.132965
464.0541,0.018644,-0.004911,-0.016909,-0.219345,-0.268066,0.938095,1.052493,0.918113,0.763809,K01_L16_02,3.048965,3.15715
464.0653,0.021794,-0.004784,-0.016813,-0.218674,-0.265991,0.938828,1.052861,0.919666,0.763631,K01_L16_02,3.049805,3.111633
464.0764,0.021794,-0.004784,-0.016813,-0.218674,-0.265991,0.938828,1.052002,0.91898,0.763976,K01_L16_02,3.049805,3.111633
464.0874,0.019192,-0.004879,-0.016896,-0.216583,-0.265152,0.93956,1.054221,0.918978,0.763127,K01_L16_02,3.06073,3.102356
464.0986,0.014474,-0.005046,-0.017054,-0.21048,-0.263641,0.941361,1.063162,0.918335,0.759723,K01_L16_02,3.061264,3.10112
464.1097,0.008306,-0.005259,-0.017258,-0.203583,-0.263763,0.942856,1.072865,0.9152,0.756086,K01_L16_02,3.049973,3.103394
464.1208,0.008306,-0.005259,-0.017258,-0.203583,-0.263763,0.942856,1.072516,0.914609,0.756234,K01_L16_02,3.049973,3.103394
464.1319,0.003129,-0.005468,-0.017328,-0.1996,-0.263153,0.943863,1.078027,0.913892,0.754143,K01_L16_02,3.055527,3.119247
464.1431,0.002277,-0.005509,-0.017301,-0.199753,-0.261429,0.944321,1.077652,0.916054,0.754235,K01_L16_02,3.055084,3.135071
464.1541,0.002277,-0.005509,-0.017301,-0.199753,-0.261429,0.944321,1.077404,0.915545,0.754342,K01_L16_02,3.055084,3.135071
464.1653,0.00325,-0.005479,-0.017247,-0.201279,-0.258698,0.944748,1.074702,0.920131,0.755265,K01_L16_02,3.052139,3.135101
464.1764,0.003375,-0.005475,-0.01724,-0.201477,-0.257462,0.945038,1.074139,0.921849,0.755439,K01_L16_02,3.056992,3.135361
464.1875,0.003356,-0.005409,-0.017556,-0.19194,-0.256317,0.947327,1.087842,0.919446,0.750255,K01_L16_02,3.094604,3.104401
464.1985,0.003356,-0.005409,-0.017556,-0.19194,-0.256317,0.947327,1.087641,0.918838,0.750347,K01_L16_02,3.094604,3.104401
464.2097,0.020994,-0.004913,-0.017022,-0.194016,-0.302567,0.933167,1.016155,0.89049,0.701548,K01_G07_01,3.134018,3.01593
464.2207,0.025936,-0.004779,-0.016788,-0.20549,-0.300659,0.93132,1.008411,0.891126,0.714338,K01_G07_01,3.158066,3.015366
464.2319,0.025936,-0.004779,-0.016788,-0.20549,-0.300659,0.93132,1.006462,0.891155,0.712354,K01_G07_01,3.158066,3.015366
464.243,0.02698,-0.004766,-0.016669,-0.207138,-0.299957,0.931183,1.004474,0.891253,0.7131,K01_G07_01,3.146942,3.014587
464.2541,0.025945,-0.004805,-0.016694,-0.208664,-0.300644,0.930618,0.998997,0.891423,0.711023,K01_G07_01,3.147736,3.023926
464.2652,0.003297,-0.005893,-0.016919,-0.21106,-0.287231,0.934311,1.025845,0.890951,0.735524,K01_G07_01,3.146637,3.066147
464.2763,0.003297,-0.005893,-0.016919,-0.21106,-0.287231,0.934311,1.024072,0.89097,0.733393,K01_G07_01,3.146637,3.066147
464.2874,0.001339,-0.006274,-0.016221,-0.240418,-0.268524,0.932785,1.017575,0.906845,0.777437,K01_L16_02,3.137466,3.122925
464.2986,0.002211,-0.006228,-0.01621,-0.240372,-0.266449,0.93338,1.018098,0.909223,0.77718,K01_L16_02,3.126648,3.113617
464.3096,0.002211,-0.006228,-0.01621,-0.240372,-0.266449,0.93338,1.01779,0.90837,0.777318,K01_L16_02,3.126648,3.113617
464.3208,0.002537,-0.006213,-0.016201,-0.240097,-0.265778,0.93364,1.018229,0.90845,0.777148,K01_L16_02,3.124954,3.112228
464.3318,0.00521,-0.006067,-0.016204,-0.237701,-0.267441,0.933777,1.021403,0.903833,0.776045,K01_L16_02,3.115173,3.112411
464.3429,0.00521,-0.006067,-0.016204,-0.237701,-0.267441,0.933777,1.021478,0.902981,0.776037,K01_L16_02,3.115173,3.112411
464.354,0.00586,-0.006031,-0.016164,-0.237396,-0.268723,0.933487,1.021642,0.900028,0.776045,K01_L16_02,3.105835,3.112045
464.3652,0.004907,-0.006083,-0.016119,-0.238281,-0.265381,0.934219,1.020536,0.904298,0.776366,K01_L16_02,3.079727,3.114807
464.3763,0.004907,-0.006083,-0.016119,-0.238281,-0.265381,0.934219,1.020614,0.903227,0.776362,K01_L16_02,3.079727,3.114807
464.3874,0.004111,-0.006122,-0.016114,-0.238998,-0.260956,0.935288,1.020002,0.909287,0.77645,K01_L16_02,3.072723,3.107239
464.3984,0.003397,-0.00616,-0.016107,-0.238709,-0.257523,0.93631,1.021022,0.913225,0.775965,K01_L16_02,3.04538,3.098145
464.4096,0.003729,-0.006139,-0.016108,-0.238327,-0.255051,0.937088,1.022011,0.915946,0.775521,K01_L16_02,3.045609,3.09404
464.4207,0.003729,-0.006139,-0.016108,-0.238327,-0.255051,0.937088,1.022335,0.914966,0.775421,K01_L16_02,3.045609,3.09404
464.4319,0.004025,-0.006122,-0.016106,-0.237976,-0.253113,0.937698,1.023069,0.917155,0.775087,K01_L16_02,3.046249,3.099442
464.443,0.005044,-0.006064,-0.016106,-0.23674,-0.253677,0.937866,1.025369,0.91499,0.77426,K01_L16_02,3.038818,3.09967
464.454,0.005044,-0.006064,-0.016106,-0.23674,-0.253677,0.937866,1.025723,0.914273,0.774141,K01_L16_02,3.038818,3.09967
464.4651,0.006211,-0.005999,-0.016112,-0.235062,-0.254868,0.937958,1.028507,0.911113,0.773153,K01_L16_02,3.035614,3.09285
464.4762,0.005412,-0.006041,-0.016106,-0.235794,-0.253799,0.938065,1.028067,0.912114,0.773297,K01_L16_02,3.03595,3.087753
464.4873,0.005295,-0.006046,-0.016104,-0.235382,-0.249268,0.939377,1.029971,0.917761,0.772432,K01_L16_02,3.025146,3.06749
464.4984,0.005295,-0.006046,-0.016104,-0.235382,-0.249268,0.939377,1.030571,0.916882,0.772224,K01_L16_02,3.025146,3.06749
464.5095,0.004175,-0.006106,-0.016092,-0.236313,-0.24675,0.939819,1.02987,0.920811,0.772398,K01_L16_02,3.025391,3.062347
464.5207,0.003809,-0.006124,-0.016085,-0.237579,-0.243713,0.940292,1.02883,0.925541,0.772682,K01_L16_02,3.007523,3.06369
464.5317,0.003809,-0.006124,-0.016085,-0.237579,-0.243713,0.940292,1.029468,0.925184,0.772446,K01_L16_02,3.007523,3.06369
464.5428,0.004235,-0.006101,-0.016082,-0.237824,-0.243378,0.940308,1.02954,0.92548,0.772412,K01_L16_02,2.995529,3.045593
464.554,0.003736,-0.006127,-0.016068,-0.238236,-0.242539,0.94043,1.029287,0.926473,0.772484,K01_L16_02,2.996429,3.003372
464.565,0.003315,-0.006151,-0.016058,-0.239761,-0.241226,0.940369,1.027634,0.928544,0.773067,K01_L16_02,2.99675,2.993973
464.5762,0.003315,-0.006151,-0.016058,-0.239761,-0.241226,0.940369,1.028147,0.92806,0.772882,K01_L16_02,2.99675,2.993973
464.5882,0.00244,-0.006199,-0.01604,-0.241531,-0.239151,0.94046,1.026234,0.931849,0.773523,K01_L16_02,2.99559,2.974548
464.5984,0.001963,-0.006225,-0.016031,-0.242172,-0.238876,0.940353,1.026043,0.932393,0.773583,K01_L16_02,2.991684,2.9944
464.6095,0.001963,-0.006225,-0.016031,-0.242172,-0.238876,0.940353,1.027145,0.932754,0.773153,K01_L16_02,2.991684,2.9944
464.6206,0.001936,-0.006229,-0.016029,-0.244721,-0.237656,0.940002,1.024935,0.936212,0.773915,K01_L16_02,2.992065,3.005692
464.6317,0.002325,-0.006207,-0.01604,-0.245728,-0.235764,0.940216,1.025393,0.94,0.773649,K01_L16_02,2.969727,2.975555
464.6428,0.003203,-0.00616,-0.016043,-0.246079,-0.236694,0.939896,1.026609,0.939464,0.773196,K01_L16_02,2.945511,2.965515
464.6539,0.003203,-0.00616,-0.016043,-0.246079,-0.236694,0.939896,1.028739,0.940211,0.772363,K01_L16_02,2.945511,2.965515
464.665,0.003778,-0.006132,-0.016041,-0.246597,-0.235565,0.940048,1.030605,0.942875,0.771586,K01_L16_02,2.93367,2.965576
464.6761,0.005493,-0.006038,-0.016036,-0.245819,-0.239594,0.939224,1.033906,0.937311,0.770457,K01_L16_02,2.935562,2.964905
464.6872,0.005493,-0.006038,-0.016036,-0.245819,-0.239594,0.939224,1.036557,0.938533,0.769413,K01_L16_02,2.935562,2.964905
464.6983,0.007287,-0.005942,-0.01605,-0.24498,-0.241806,0.938873,1.040108,0.935984,0.768116,K01_L16_02,2.934036,2.950195
464.7096,0.010697,-0.005756,-0.016065,-0.243012,-0.247192,0.937988,1.045007,0.928178,0.76643,K01_L16_02,2.933594,2.949112
464.7205,0.010697,-0.005756,-0.016065,-0.243012,-0.247192,0.937988,1.047763,0.929645,0.765341,K01_L16_02,2.933594,2.949112
464.7319,0.013373,-0.005611,-0.016047,-0.257523,-0.254059,0.932266,1.028672,0.925512,0.772743,K01_L16_02,2.808578,2.917358
464.743,0.011875,-0.005709,-0.015971,-0.264938,-0.256622,0.929474,1.020146,0.925721,0.775999,K01_L16_02,2.895218,2.922913
464.7541,0.009095,-0.005859,-0.01596,-0.266434,-0.250855,0.930634,1.021081,0.935358,0.775409,K01_L16_02,2.903152,2.921921
464.765,0.009095,-0.005859,-0.01596,-0.266434,-0.250855,0.930634,1.023382,0.935724,0.774521,K01_L16_02,2.903152,2.921921
464.7762,0.002665,-0.005987,-0.016444,-0.252625,-0.261292,0.93161,1.044562,0.914567,0.766928,K01_L16_02,2.864502,2.919479
464.7872,0.001566,-0.005749,-0.017127,-0.228607,-0.287415,0.930115,1.039994,0.890038,0.722018,K01_G07_01,2.909012,2.87915
464.7983,0.001566,-0.005749,-0.017127,-0.228607,-0.287415,0.930115,1.039964,0.889983,0.719757,K01_G07_01,2.909012,2.87915
464.8095,0.00525,-0.006009,-0.016192,-0.268677,-0.259506,0.927612,1.026718,0.919264,0.773641,K01_L16_02,2.888306,3.048615
464.8205,0.006878,-0.00594,-0.016175,-0.266403,-0.260666,0.927933,1.031554,0.914464,0.771907,K01_L16_02,2.876129,3.019226
464.8316,0.006878,-0.00594,-0.016175,-0.266403,-0.260666,0.927933,1.032495,0.912214,0.7716,K01_L16_02,2.876129,3.019226
464.8427,0.006736,-0.005975,-0.016109,-0.270172,-0.260529,0.92688,1.028233,0.911453,0.773249,K01_L16_02,2.875305,3.01088
464.8539,0.003396,-0.006153,-0.016108,-0.27359,-0.257233,0.926804,1.024564,0.91537,0.774559,K01_L16_02,2.877365,2.994446
464.865,0.003396,-0.006153,-0.016108,-0.27359,-0.257233,0.926804,1.025388,0.91281,0.774305,K01_L16_02,2.877365,2.994446
464.8761,0.001362,-0.006268,-0.016064,-0.275894,-0.254761,0.926804,1.023254,0.915107,0.775066,K01_L16_02,2.878189,2.995514
464.8872,0.002187,-0.006243,-0.015964,-0.277191,-0.256393,0.925964,1.021526,0.910769,0.775831,K01_L16_02,2.881485,2.991653
464.8984,0.002381,-0.006233,-0.015982,-0.278397,-0.254227,0.926209,1.020337,0.912719,0.776239,K01_L16_02,2.879303,2.992294
464.9095,0.002381,-0.006233,-0.015982,-0.278397,-0.254227,0.926209,1.020476,0.910551,0.776238,K01_L16_02,2.879303,2.992294
464.9205,0.003299,-0.006191,-0.015964,-0.282944,-0.254074,0.924866,1.01389,0.910766,0.778752,K01_L16_02,2.864563,2.996262
464.9315,0.003885,-0.006164,-0.015953,-0.284638,-0.254379,0.924255,1.011577,0.909078,0.779678,K01_L16_02,2.852585,3.000168
464.9427,0.003885,-0.006164,-0.015953,-0.284638,-0.254379,0.924255,1.01153,0.907271,0.779739,K01_L16_02,2.852585,3.000168
464.9538,0.007067,-0.005365,-0.017481,-0.241318,-0.27829,0.929672,1.01397,0.890764,0.708919,K01_G07_01,2.823532,2.866928
464.9649,0.010077,-0.005631,-0.016375,-0.289429,-0.249191,0.924179,1.005578,0.914095,0.781852,K01_L16_02,2.921127,3.037476
464.976,0.010077,-0.005631,-0.016375,-0.289429,-0.249191,0.924179,1.005785,0.912694,0.781806,K01_L16_02,2.921127,3.037476
464.9871,0.031108,-0.004294,-0.016721,-0.266815,-0.283417,0.921127,0.975936,0.89261,0.721083,K01_G07_01,2.927414,-1
464.9982,0,0,0,0,0,1,-99999,-99999,-99999,,2.291809,-1
465.0093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0427,0.031245,-0.003611,-0.01756,-0.294891,-0.502243,0.812882,1.287133,0.00527,1.174217,K01_Floor,2.123093,-1
465.054,0.031245,-0.003611,-0.01756,-0.294891,-0.502243,0.812882,1.287271,0.00527,1.174088,K01_Floor,2.123093,-1
465.0649,0.031357,-0.003368,-0.019205,-0.249802,-0.25206,0.934906,1.063825,0.889976,0.757975,K01_G07_01,2.49791,-1
465.076,0.031027,-0.004419,-0.01606,-0.307739,-0.224869,0.924515,0.98447,0.951145,0.789034,K01_L16_02,2.660538,-1
465.0871,0.031264,-0.003762,-0.018306,-0.265137,-0.230682,0.936203,1.044769,0.926098,0.766571,K01_L16_02,2.595459,3.716675
465.0982,0.031264,-0.003762,-0.018306,-0.265137,-0.230682,0.936203,1.044603,0.926017,0.766637,K01_L16_02,2.595459,3.716675
