time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.1227,0.030638,-0.001649,-0.021325,-0.113495,0.584869,0.803131,-99999,-99999,-99999,,2.918427,3.909485
542.1337,0.030638,-0.001649,-0.021325,-0.113495,0.584869,0.803131,-99999,-99999,-99999,,2.918427,3.909485
542.1448,0.030485,0.000092,-0.021204,-0.093521,0.147934,0.984558,0.108014,0,48.89101,Ground,2.521225,2.470612
542.1559,0.00259,-0.000383,-0.024225,-0.0009,0.233749,0.97229,-99999,-99999,-99999,,2.816498,3.365494
542.1671,0.00259,-0.000383,-0.024225,-0.0009,0.233749,0.97229,-99999,-99999,-99999,,2.816498,3.365494
542.1782,0.002549,-0.000356,-0.026563,0.01091,0.162399,0.986649,-99999,-99999,-99999,,2.590469,3.091339
542.1895,0.002219,-0.00182,-0.023438,-0.022964,0.151932,0.988113,-99999,-99999,-99999,,2.69162,3.160492
542.2004,0.030398,-0.000669,-0.024776,0.050262,0.08139,0.995407,-99999,-99999,-99999,,2.75293,2.994568
542.2115,0.030398,-0.000669,-0.024776,0.050262,0.08139,0.995407,-99999,-99999,-99999,,2.75293,2.994568
542.2226,0.028468,-0.001659,-0.022597,0.017868,0.067078,0.997574,-99999,-99999,-99999,,2.734451,2.949921
542.2336,0.029825,-0.003489,-0.0171,-0.034103,0.110291,0.993301,-99999,-99999,-99999,,2.964767,2.975708
542.2448,0.029825,-0.003489,-0.0171,-0.034103,0.110291,0.993301,-99999,-99999,-99999,,2.964767,2.975708
542.256,0.029305,-0.002649,-0.020193,0.01564,0.033508,0.999313,-99999,-99999,-99999,,2.796768,3.030121
542.267,0.027695,-0.003391,-0.018647,0.007706,-0.001007,0.99997,-99999,-99999,-99999,,2.830231,2.95665
542.2781,0.028634,-0.00361,-0.018461,0.014908,-0.016846,0.999741,-99999,-99999,-99999,,2.829544,3.062881
542.2892,0.028634,-0.00361,-0.018461,0.014908,-0.016846,0.999741,-99999,-99999,-99999,,2.829544,3.062881
542.3003,0.026855,-0.004111,-0.017536,0.025589,-0.05867,0.99794,-99999,-99999,-99999,,2.941818,2.986038
542.3114,0.022684,-0.00492,-0.01595,-0.003922,-0.035767,0.999344,-99999,-99999,-99999,,3.000183,2.983063
542.3225,0.022684,-0.00492,-0.01595,-0.003922,-0.035767,0.999344,-99999,-99999,-99999,,3.000183,2.983063
542.3337,0.008216,-0.005183,-0.016394,-0.015335,-0.042831,0.998962,-99999,-99999,-99999,,2.890945,3.016281
542.3448,-0.014724,-0.006065,-0.016515,-0.021698,-0.05162,0.998428,-99999,-99999,-99999,,2.856705,3.104279
542.3558,-0.014724,-0.006065,-0.016515,-0.021698,-0.05162,0.998428,-99999,-99999,-99999,,2.856705,3.104279
542.367,-0.019902,-0.006357,-0.016404,-0.01532,-0.058624,0.998154,-99999,-99999,-99999,,2.92688,2.986526
542.3781,-0.022553,-0.006518,-0.01626,-0.019196,-0.064941,0.997696,-99999,-99999,-99999,,2.955704,3.026962
542.3893,-0.015631,-0.006225,-0.016135,-0.002625,-0.069809,0.997543,-99999,-99999,-99999,,3.009186,3.026047
542.4003,-0.015631,-0.006225,-0.016135,-0.002625,-0.069809,0.997543,-99999,-99999,-99999,,3.009186,3.026047
542.4115,0.011672,-0.005195,-0.015529,0.032944,-0.059235,0.997696,-99999,-99999,-99999,,3.075089,3.000641
542.4225,0.016777,-0.004953,-0.015481,0.035233,-0.069839,0.996933,-99999,-99999,-99999,,2.978439,3.011322
542.4337,0.016777,-0.004953,-0.015481,0.035233,-0.069839,0.996933,-99999,-99999,-99999,,2.978439,3.011322
542.4449,0.015509,-0.005101,-0.015105,0.040726,-0.074158,0.996399,-99999,-99999,-99999,,3.034622,3.010651
542.4558,0,0,0,0,0,1,-99999,-99999,-99999,,3.032867,2.866806
542.4669,0,0,0,0,0,1,-99999,-99999,-99999,,3.032867,2.866806
542.478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.4893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.5004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.5113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.5224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.5336,0,0,0,0,0,1,-99999,-99999,-99999,,2.989563,1.1315
542.5446,0,0,0,0,0,1,-99999,-99999,-99999,,2.989563,1.1315
542.5558,-0.028061,-0.006109,-0.017987,0.121323,-0.140396,0.98262,-99999,-99999,-99999,,2.973892,2.922241
542.5669,-0.028111,-0.006354,-0.017795,0.113159,-0.084457,0.989975,-99999,-99999,-99999,,2.936279,2.971893
542.578,-0.028111,-0.006354,-0.017795,0.113159,-0.084457,0.989975,-99999,-99999,-99999,,2.936279,2.971893
542.5892,-0.027588,-0.006493,-0.016973,0.117828,-0.094604,0.98851,-99999,-99999,-99999,,2.893082,2.860382
542.6002,-0.026504,-0.006433,-0.017017,0.149994,-0.080536,0.985397,-99999,-99999,-99999,,2.894241,2.979462
542.6113,0.010573,-0.004795,-0.016487,0.104813,-0.089249,0.990463,-99999,-99999,-99999,,2.913422,2.904953
542.6224,0.010573,-0.004795,-0.016487,0.104813,-0.089249,0.990463,-99999,-99999,-99999,,2.913422,2.904953
542.6335,0.01028,-0.004866,-0.016222,0.105789,-0.074219,0.991608,-99999,-99999,-99999,,2.961288,2.935471
542.6446,0.010912,-0.004867,-0.015995,0.115875,-0.069244,0.990845,-99999,-99999,-99999,,2.990051,2.938248
542.6558,0.010912,-0.004867,-0.015995,0.115875,-0.069244,0.990845,-99999,-99999,-99999,,2.990051,2.938248
542.6668,0.010472,-0.004844,-0.016097,0.110291,-0.06015,0.992065,-99999,-99999,-99999,,3.017075,2.940002
542.678,0.007726,-0.004923,-0.01597,0.106766,-0.067001,0.99202,-99999,-99999,-99999,,3.035797,2.970505
542.6891,0.010208,-0.004807,-0.015783,0.116303,-0.077255,0.990189,-99999,-99999,-99999,,3.038574,3.010681
542.7001,0.010208,-0.004807,-0.015783,0.116303,-0.077255,0.990189,-99999,-99999,-99999,,3.038574,3.010681
542.7113,0.008312,-0.00494,-0.015749,0.117737,-0.059311,0.991257,-99999,-99999,-99999,,3.019913,3.012146
542.7224,0.005328,-0.005052,-0.015717,0.121872,-0.057587,0.99086,-99999,-99999,-99999,,3.013214,3.02652
542.7336,0.005328,-0.005052,-0.015717,0.121872,-0.057587,0.99086,-99999,-99999,-99999,,3.013214,3.02652
542.7446,-0.00152,-0.005322,-0.015555,0.121323,-0.067047,0.990341,-99999,-99999,-99999,,2.998566,3.028564
542.7559,-0.002554,-0.005367,-0.015541,0.121094,-0.060165,0.990799,-99999,-99999,-99999,,2.98877,3.039459
542.7668,-0.009029,-0.005611,-0.015586,0.115891,-0.052917,0.991837,-99999,-99999,-99999,,2.96788,3.042435
542.7779,-0.009029,-0.005611,-0.015586,0.115891,-0.052917,0.991837,-99999,-99999,-99999,,2.96788,3.042435
542.7893,-0.009954,-0.005242,-0.016235,0.054855,-0.030396,0.998016,-99999,-99999,-99999,,3.000259,3.090958
542.8001,0.014053,-0.00403,-0.016444,0.031464,-0.052094,0.998138,-99999,-99999,-99999,,2.848251,3.125458
542.8113,0.014053,-0.00403,-0.016444,0.031464,-0.052094,0.998138,-99999,-99999,-99999,,2.848251,3.125458
542.8223,0.022139,-0.003829,-0.015979,0.056198,-0.038437,0.997665,-99999,-99999,-99999,,3.001495,3.038025
542.8335,0.024338,-0.003913,-0.015497,0.070206,-0.027756,0.997131,-99999,-99999,-99999,,2.994934,3.066528
542.8447,0.024338,-0.003913,-0.015497,0.070206,-0.027756,0.997131,-99999,-99999,-99999,,2.994934,3.066528
542.8558,0.023071,-0.003587,-0.016384,0.04007,-0.053589,0.997757,-99999,-99999,-99999,,2.923965,3.066208
542.8668,0.007439,-0.004326,-0.016321,0.027176,-0.036118,0.998962,-99999,-99999,-99999,,2.965591,3.069946
542.8779,0.007439,-0.004326,-0.016321,0.027176,-0.036118,0.998962,-99999,-99999,-99999,,2.965591,3.069946
542.8889,-0.00433,-0.004874,-0.016298,0.017166,-0.02272,0.999588,-99999,-99999,-99999,,2.96701,3.072266
542.9,0.00088,-0.004588,-0.016339,0.014893,-0.027069,0.999512,-99999,-99999,-99999,,2.967529,3.072266
542.9112,0.010195,-0.004077,-0.016416,0.015457,-0.038391,0.99913,-99999,-99999,-99999,,3.00441,3.064713
542.9224,0.010195,-0.004077,-0.016416,0.015457,-0.038391,0.99913,-99999,-99999,-99999,,3.00441,3.064713
542.9334,0.008999,-0.004192,-0.016376,0.020248,-0.017349,0.999634,-99999,-99999,-99999,,3.015854,3.081192
542.9445,0.003831,-0.00443,-0.01634,0.013672,-0.004074,0.999893,-99999,-99999,-99999,,3.021393,3.10083
542.9556,0.003831,-0.00443,-0.01634,0.013672,-0.004074,0.999893,-99999,-99999,-99999,,3.021393,3.10083
542.9667,0.000805,-0.00457,-0.016302,0.011703,0.007629,0.999893,-99999,-99999,-99999,,3.033539,3.113419
542.9778,0.001494,-0.00466,-0.01586,0.015854,0.00827,0.999832,-99999,-99999,-99999,,3.054138,3.120514
542.9889,0.00358,-0.004577,-0.015793,0.024979,0.008133,0.999649,-99999,-99999,-99999,,3.055969,3.132034
543.0001,0.00358,-0.004577,-0.015793,0.024979,0.008133,0.999649,-99999,-99999,-99999,,3.055969,3.132034
543.011,0.003931,-0.004591,-0.015713,0.029099,0.011261,0.999512,-99999,-99999,-99999,,3.060745,3.146774
543.0222,0.002468,-0.004667,-0.015664,0.033218,0.01474,0.999329,-99999,-99999,-99999,,3.076721,3.149307
543.0334,0.002468,-0.004667,-0.015664,0.033218,0.01474,0.999329,-99999,-99999,-99999,,3.076721,3.149307
543.0444,0.001835,-0.004711,-0.015611,0.037659,0.017502,0.99913,-99999,-99999,-99999,,3.108368,3.150635
543.0556,0.001735,-0.004739,-0.01555,0.03598,0.020905,0.99913,-99999,-99999,-99999,,3.10556,3.139114
543.0667,0.001735,-0.004739,-0.01555,0.03598,0.020905,0.99913,-99999,-99999,-99999,,3.10556,3.139114
543.0777,0.001006,-0.004789,-0.015521,0.038086,0.025696,0.998932,-99999,-99999,-99999,,3.11412,3.141296
543.0889,-0.00153,-0.004885,-0.015559,0.035629,0.027267,0.998978,-99999,-99999,-99999,,3.116211,3.138489
543.101,-0.001481,-0.004901,-0.015492,0.041885,0.028366,0.998718,-99999,-99999,-99999,,3.12236,3.136932
543.1111,-0.001481,-0.004901,-0.015492,0.041885,0.028366,0.998718,-99999,-99999,-99999,,3.12236,3.136932
543.1223,0.001344,-0.004792,-0.015416,0.044479,0.029099,0.998581,-99999,-99999,-99999,,3.123779,3.129456
543.1334,0.002536,-0.004751,-0.015374,0.04599,0.029602,0.998489,-99999,-99999,-99999,,3.146164,3.1241
543.1443,0.002536,-0.004751,-0.015374,0.04599,0.029602,0.998489,-99999,-99999,-99999,,3.146164,3.1241
543.1557,0.003165,-0.004565,-0.015709,0.034485,0.023407,0.99913,-99999,-99999,-99999,,3.107147,3.08342
543.1666,-0.027111,-0.005129,-0.017761,0.044601,-0.041046,0.998154,-99999,-99999,-99999,,3.100525,2.95015
543.1779,-0.027111,-0.005129,-0.017761,0.044601,-0.041046,0.998154,-99999,-99999,-99999,,3.100525,2.95015
543.1889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.1999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.2111,0.030472,-0.006011,-0.014601,-0.0047,-0.283814,0.958862,-99999,-99999,-99999,,4.877884,-1
543.2222,0.030472,-0.006011,-0.014601,-0.0047,-0.283814,0.958862,-99999,-99999,-99999,,4.877884,-1
543.2334,0,0,0,0,0,1,-99999,-99999,-99999,,2.616882,-1
543.2444,0.029184,-0.002782,-0.017306,0.017914,-0.120728,0.992508,-99999,-99999,-99999,,2.875671,2.905304
543.2557,0.029184,-0.002782,-0.017306,0.017914,-0.120728,0.992508,-99999,-99999,-99999,,2.875671,2.905304
543.2667,0.001012,-0.004154,-0.017349,0.027084,-0.127594,0.991455,-99999,-99999,-99999,,3.032471,2.875031
543.2776,0.00104,-0.004449,-0.016764,0.042572,-0.083511,0.99559,-99999,-99999,-99999,,3.004425,3.137955
543.2889,0.000995,-0.004331,-0.017062,0.031174,-0.09433,0.995041,-99999,-99999,-99999,,3.104523,3.075027
543.2999,0.000995,-0.004331,-0.017062,0.031174,-0.09433,0.995041,-99999,-99999,-99999,,3.104523,3.075027
543.3111,0.016633,-0.003643,-0.016966,0.017273,-0.10611,0.994202,-99999,-99999,-99999,,3.02272,3.024475
543.3221,0.000235,-0.004536,-0.016862,0.026062,-0.073593,0.996933,-99999,-99999,-99999,,3.032974,3.194687
543.3333,0.000235,-0.004536,-0.016862,0.026062,-0.073593,0.996933,-99999,-99999,-99999,,3.032974,3.194687
543.3443,0.000902,-0.004524,-0.01678,0.022064,-0.075363,0.996903,-99999,-99999,-99999,,3.075272,3.19548
543.3556,-0.000768,-0.00464,-0.016592,0.016495,-0.075348,0.997009,-99999,-99999,-99999,,3.071808,3.173813
543.3666,-0.000402,-0.004625,-0.016573,0.018051,-0.07399,0.997086,-99999,-99999,-99999,,3.035843,3.124954
543.3777,0.000509,-0.004617,-0.016506,0.020706,-0.070969,0.997253,-0.017339,1.355269,1.706823,K01_EastWall_02,3.017319,3.115799
543.3891,0.000509,-0.004617,-0.016506,0.020706,-0.070969,0.997253,-0.015885,1.353235,1.706823,K01_EastWall_02,3.017319,3.115799
543.4,0.000985,-0.004642,-0.016337,0.024124,-0.069702,0.997269,-0.009522,1.352678,1.706823,K01_EastWall_02,3.072037,3.113113
543.4111,0.000985,-0.004642,-0.016337,0.024124,-0.069702,0.997269,-0.008518,1.351547,1.706823,K01_EastWall_02,3.072037,3.113113
543.4224,0.003707,-0.004547,-0.016254,0.027771,-0.067902,0.997299,-0.002528,1.352794,1.706823,K01_EastWall_02,3.056305,3.107391
543.4333,0.006293,-0.00442,-0.016316,0.02948,-0.065933,0.997376,0.000895,1.354164,1.706823,K01_EastWall_02,3.056503,3.106262
543.4443,0.006332,-0.00442,-0.016366,0.02388,-0.060013,0.99791,-0.007133,1.361575,1.706823,K01_EastWall_02,3.05835,3.104706
543.4556,0.006332,-0.00442,-0.016366,0.02388,-0.060013,0.99791,-0.006471,1.35993,1.706823,K01_EastWall_02,3.05835,3.104706
543.4666,0.003952,-0.004518,-0.016256,0.018951,-0.069473,0.997391,-0.013378,1.344009,1.706823,K01_EastWall_02,3.05806,3.100449
543.4777,0.00067,-0.004661,-0.016263,0.011353,-0.067276,0.997665,-0.024001,1.345411,1.706823,K01_EastWall_02,3.058075,3.101013
543.4888,0.00067,-0.004661,-0.016263,0.011353,-0.067276,0.997665,-0.023418,1.343339,1.706823,K01_EastWall_02,3.058075,3.101013
543.4999,-0.0005,-0.004712,-0.016219,0.00528,-0.069351,0.997574,-0.031914,1.337732,1.706823,K01_EastWall_02,3.090225,3.106506
543.511,-0.001277,-0.004741,-0.016199,0.002625,-0.071854,0.997406,-0.034794,1.330895,1.706823,K01_EastWall_02,3.090057,3.112152
543.5221,-0.000586,-0.004708,-0.016225,0.002304,-0.06955,0.997574,-0.034669,1.330617,1.706823,K01_EastWall_02,3.061905,3.136703
543.5333,-0.000586,-0.004708,-0.016225,0.002304,-0.06955,0.997574,-0.034325,1.325676,1.706823,K01_EastWall_02,3.061905,3.136703
543.5443,0.000292,-0.004657,-0.016354,0.000763,-0.063095,0.998001,-0.036979,1.329639,1.706823,K01_EastWall_02,3.089569,3.140533
543.5555,0.000868,-0.00462,-0.016294,0.000137,-0.069962,0.997543,-0.038916,1.311652,1.706823,K01_EastWall_02,3.089203,3.135635
543.5665,0.002292,-0.004526,-0.016382,-0.001465,-0.071793,0.997406,-0.043162,1.300584,1.706823,K01_EastWall_02,3.086441,3.134766
543.5776,0.002292,-0.004526,-0.016382,-0.001465,-0.071793,0.997406,-0.045031,1.291294,1.706823,K01_EastWall_02,3.086441,3.134766
543.5889,0.00343,-0.004473,-0.016433,-0.001205,-0.068558,0.997635,-0.04713,1.287162,1.706823,K01_EastWall_02,3.085953,3.132675
543.5998,0.007018,-0.004934,-0.015862,0.035538,-0.134842,0.990219,0.007502,1.178603,1.706823,K01_EastWall_02,3.089554,3.170334
543.611,0.007018,-0.004934,-0.015862,0.035538,-0.134842,0.990219,0.004243,1.174501,1.706823,K01_EastWall_02,3.089554,3.170334
543.6222,0.016804,-0.005343,-0.015416,0.029739,-0.190964,0.98114,-0.005273,1.079464,1.706823,K01_EastWall_02,3.037811,3.137695
543.6332,0.017438,-0.005554,-0.01551,0.036316,-0.257507,0.965591,0.005415,0.960956,1.706823,K01_EastWall_02,3.100403,3.105637
543.6443,0.017438,-0.005554,-0.01551,0.036316,-0.257507,0.965591,0.002921,0.95653,1.706823,K01_EastWall_02,3.100403,3.105637
543.6556,0.001234,-0.006632,-0.015218,0.015045,-0.269806,0.962784,-0.029816,1.022903,1.461144,K01_L03_04,3.188766,3.191833
543.6664,0.014226,-0.00589,-0.015303,0.032455,-0.271606,0.961853,-0.008089,1.01755,1.460751,K01_L03_04,3.095383,3.18454
543.6776,0.014226,-0.00589,-0.015303,0.032455,-0.271606,0.961853,-0.009453,1.012724,1.460955,K01_L03_04,3.095383,3.18454
543.6889,0.026548,-0.005283,-0.015285,0.041458,-0.268005,0.962509,0.004095,0.917045,1.706823,K01_EastWall_02,3.005966,3.118744
543.7,0.026941,-0.005271,-0.015271,0.042618,-0.267334,0.962647,0.004501,0.911747,1.706823,K01_EastWall_02,3.006256,3.115768
543.7111,0.010401,-0.006116,-0.015289,0.030243,-0.260269,0.965057,-0.016821,1.011851,1.461182,K01_L03_04,2.989059,3.102417
543.7221,0.010401,-0.006116,-0.015289,0.030243,-0.260269,0.965057,-0.017532,1.004709,1.461449,K01_L03_04,2.989059,3.102417
543.7332,0.00836,-0.006203,-0.015292,0.02829,-0.262634,0.964478,-0.020342,1.026591,1.379622,K01_L03_04,2.988434,3.076324
543.7442,0.0136,-0.005926,-0.015284,0.033417,-0.26622,0.963318,-0.014297,1.018685,1.368227,K01_L03_04,2.985184,3.048615
543.7554,0.0136,-0.005926,-0.015284,0.033417,-0.26622,0.963318,-0.014671,1.02501,1.334581,K01_L03_04,2.985184,3.048615
543.7664,0.013986,-0.00618,-0.01511,0.053436,-0.299362,0.952637,0.011553,0.971773,1.332108,K01_L03_04,2.946915,2.907776
543.7776,0.003696,-0.00704,-0.015107,0.070908,-0.403442,0.912231,0.0353,0.886198,1.19408,K01_G01_01,3.009827,2.928635
543.7888,-0.00154,-0.007374,-0.015396,0.075577,-0.406601,0.910461,0.03729,0.917385,1.120371,K01_L12,2.877213,2.922241
543.7997,-0.00154,-0.007374,-0.015396,0.075577,-0.406601,0.910461,0.036683,0.917401,1.103489,K01_L12,2.877213,2.922241
543.8109,0.002821,-0.007132,-0.015449,0.080307,-0.394028,0.915573,0.041716,0.918105,1.111435,K01_L12,2.957825,2.923767
543.822,-0.000048,-0.007223,-0.015485,0.080063,-0.396652,0.914459,0.041271,0.915815,1.091022,K01_L12,2.971207,2.923828
543.8332,-0.000048,-0.007223,-0.015485,0.080063,-0.396652,0.914459,0.041621,0.908035,1.082793,K01_L12,2.971207,2.923828
543.8443,-0.000697,-0.007221,-0.015512,0.07782,-0.399017,0.91362,0.040451,0.890096,1.083945,K01_L12,2.977661,2.923462
543.8554,0.003251,-0.006974,-0.015438,0.083084,-0.38884,0.917542,0.046769,0.886198,1.089757,K01_G01_01,2.962799,2.921707
543.8664,0.003251,-0.006974,-0.015438,0.083084,-0.38884,0.917542,0.046951,0.886198,1.068312,K01_G01_01,2.962799,2.921707
543.8775,0.007649,-0.006741,-0.015363,0.088974,-0.375214,0.922638,0.054385,0.886198,1.073153,K01_G01_01,2.950089,2.922791
543.8887,0.009199,-0.006647,-0.015325,0.087921,-0.364212,0.927139,0.054726,0.886198,1.072581,K01_G01_01,2.952332,2.92453
543.8998,0.014462,-0.006356,-0.015275,0.087097,-0.347794,0.933502,0.055997,0.886198,1.083366,K01_G01_01,2.953918,2.925919
543.9108,0.014462,-0.006356,-0.015275,0.087097,-0.347794,0.933502,0.057415,0.886198,1.061117,K01_G01_01,2.953918,2.925919
543.922,0.013608,-0.006368,-0.015245,0.086182,-0.337448,0.937378,0.058754,0.886198,1.060718,K01_G01_01,2.969833,2.930237
543.933,0.018932,-0.006092,-0.015203,0.090073,-0.324234,0.941666,0.06576,0.886198,1.066305,K01_G01_01,2.976059,2.928543
543.9442,0.018932,-0.006092,-0.015203,0.090073,-0.324234,0.941666,0.067498,0.886198,1.049249,K01_G01_01,2.976059,2.928543
543.9553,0.022003,-0.005903,-0.015166,0.090118,-0.313919,0.94516,0.070828,0.886198,1.052931,K01_G01_01,2.967285,2.933548
543.9663,0.023245,-0.005462,-0.015231,0.079727,-0.259064,0.962555,0.065202,0.911404,1.107481,K01_L12,2.964783,2.934814
543.9775,0.023245,-0.005462,-0.015231,0.079727,-0.259064,0.962555,0.070178,0.897616,1.114628,K01_L12,2.964783,2.934814
543.9886,0.016671,-0.00568,-0.015308,0.070557,-0.268967,0.960556,0.064282,0.886198,1.100648,K01_G01_01,3.06543,2.936966
543.9998,0.003946,-0.006176,-0.015477,0.071411,-0.273789,0.959122,0.068198,0.886198,1.08124,K01_G01_01,3.016006,2.956833
544.0108,0.015135,-0.005555,-0.015354,0.065109,-0.243561,0.967682,0.06723,0.900988,1.111035,K01_L12,3.007706,2.98288
544.022,0.015135,-0.005555,-0.015354,0.065109,-0.243561,0.967682,0.072571,0.891509,1.117996,K01_L12,3.007706,2.98288
544.033,0.0254,-0.004907,-0.015466,0.094864,-0.234619,0.967438,0.111482,0.886198,1.136842,K01_G01_01,3.03772,2.998077
544.0441,0.024277,-0.004932,-0.015453,0.076386,-0.219971,0.972504,0.097603,0.886198,1.161605,K01_G01_01,3.044128,3.009644
544.0552,0.024277,-0.004932,-0.015453,0.076386,-0.219971,0.972504,0.101833,0.886198,1.155263,K01_G01_01,3.044128,3.009644
544.0663,-0.016717,-0.006879,-0.015477,0.035294,-0.217621,0.975388,0.056889,0.917132,1.107495,K01_L12,3.035278,3.014511
544.0774,-0.022063,-0.00711,-0.015486,0.028961,-0.209412,0.977387,0.054968,0.918309,1.116714,K01_L12,3.029282,3.0177
544.0885,-0.023101,-0.007149,-0.01553,0.024918,-0.208206,0.977753,0.054689,0.918067,1.11435,K01_L12,3.03862,3.022949
544.0997,-0.023101,-0.007149,-0.01553,0.024918,-0.208206,0.977753,0.058383,0.917522,1.110111,K01_L12,3.03862,3.022949
544.1107,-0.017493,-0.006756,-0.015542,0.028931,-0.217545,0.975617,0.066754,0.903657,1.110172,K01_L12,3.04184,3.059067
544.1219,0.010347,-0.005488,-0.015457,0.048157,-0.200012,0.978592,0.094637,0.89897,1.150163,K01_L12,3.051941,3.036224
544.1329,0.016893,-0.005193,-0.01542,0.053101,-0.193863,0.979584,0.107295,0.886198,1.18186,K01_G01_01,3.064499,3.062119
544.144,0.016893,-0.005193,-0.01542,0.053101,-0.193863,0.979584,0.110734,0.886198,1.180604,K01_G01_01,3.064499,3.062119
544.1553,0.01504,-0.00527,-0.015429,0.050888,-0.188446,0.980759,0.112543,0.886198,1.191165,K01_G01_01,3.068161,3.072021
544.1663,0.014893,-0.005274,-0.015434,0.052765,-0.18721,0.980896,0.117852,0.886198,1.192854,K01_G01_01,3.082275,3.078247
544.1774,0.014893,-0.005274,-0.015434,0.052765,-0.18721,0.980896,0.120261,0.886198,1.191655,K01_G01_01,3.082275,3.078247
544.1886,0.01338,-0.005315,-0.015452,0.050812,-0.187332,0.980972,0.120256,0.886198,1.190697,K01_G01_01,3.094711,3.081528
544.1996,0.00376,-0.005669,-0.015527,0.038483,-0.192703,0.980499,0.107268,0.886198,1.178525,K01_G01_01,3.119598,3.091599
544.2108,-0.005048,-0.006021,-0.015648,0.016434,-0.189407,0.981751,0.07987,0.916283,1.137539,K01_L12,3.121521,3.081284
544.222,-0.005048,-0.006021,-0.015648,0.016434,-0.189407,0.981751,0.081577,0.916202,1.137202,K01_L12,3.121521,3.081284
544.233,-0.004697,-0.005965,-0.015712,0.011246,-0.191376,0.981445,0.076831,0.915988,1.13397,K01_L12,3.127029,3.068283
544.244,0.000785,-0.005661,-0.01588,0.011749,-0.192459,0.981232,0.078086,0.915797,1.132476,K01_L12,3.157288,3.067062
544.2554,0.000785,-0.005661,-0.01588,0.011749,-0.192459,0.981232,0.07879,0.915776,1.132457,K01_L12,3.157288,3.067062
544.2662,0.001931,-0.005619,-0.015862,0.015564,-0.190918,0.981476,0.08356,0.91439,1.137387,K01_L12,3.1642,3.067871
544.2778,0.000984,-0.005657,-0.015878,0.014069,-0.189087,0.981857,0.082432,0.914697,1.140015,K01_L12,3.164612,3.068863
544.2885,0.000568,-0.005676,-0.01587,0.015671,-0.188782,0.981888,0.083731,0.914536,1.138814,K01_L12,3.158356,3.060181
544.2996,0.000568,-0.005676,-0.01587,0.015671,-0.188782,0.981888,0.083099,0.91596,1.135592,K01_L12,3.158356,3.060181
544.3106,-0.001104,-0.005884,-0.015572,0.016861,-0.180359,0.983444,0.084886,0.918887,1.146748,K01_L12,3.157654,3.07959
544.3218,-0.001728,-0.005933,-0.015532,0.010361,-0.178711,0.983841,0.077305,0.92082,1.146184,K01_L12,3.130569,3.079025
544.3329,-0.001728,-0.005933,-0.015532,0.010361,-0.178711,0.983841,0.076802,0.920717,1.145074,K01_L12,3.130569,3.079025
544.3441,-0.001029,-0.005916,-0.015524,0.011887,-0.175568,0.98439,0.078413,0.92115,1.149596,K01_L12,3.112625,3.115906
544.3552,-0.000871,-0.005911,-0.015521,0.012573,-0.175507,0.98439,0.078346,0.920995,1.148111,K01_L12,3.092758,3.116348
544.3662,0.000283,-0.005826,-0.015657,0.014587,-0.173187,0.984772,0.079935,0.921239,1.150821,K01_L12,3.087509,3.07634
544.3773,0.000283,-0.005826,-0.015657,0.014587,-0.173187,0.984772,0.078953,0.921112,1.149373,K01_L12,3.087509,3.07634
544.3886,0.000634,-0.005809,-0.01565,0.014771,-0.174042,0.984619,0.078036,0.920857,1.146719,K01_L12,3.087311,3.075851
544.3995,0.000204,-0.005827,-0.015667,0.014252,-0.173218,0.984772,0.076205,0.920986,1.147476,K01_L12,3.084198,3.09639
544.4108,0.000204,-0.005827,-0.015667,0.014252,-0.173218,0.984772,0.075022,0.920959,1.146929,K01_L12,3.084198,3.09639
544.4219,0.000002,-0.005831,-0.015678,0.014038,-0.173157,0.984787,0.073307,0.920973,1.146631,K01_L12,3.077652,3.083206
544.4329,0.000943,-0.005627,-0.016021,0.016159,-0.185684,0.982468,0.072709,0.917124,1.126825,K01_L12,3.035202,3.060928
544.4442,0.000943,-0.005627,-0.016021,0.016159,-0.185684,0.982468,0.07113,0.917119,1.126384,K01_L12,3.035202,3.060928
544.4551,0.001063,-0.005622,-0.016021,0.017639,-0.182861,0.982971,0.071423,0.917616,1.13117,K01_L12,3.034561,3.061493
544.4662,0.001971,-0.005591,-0.015997,0.019775,-0.181061,0.983261,0.072433,0.918107,1.133577,K01_L12,3.045212,3.046005
544.4773,0.00142,-0.005605,-0.01602,0.019684,-0.180939,0.983292,0.07064,0.919486,1.13184,K01_L12,3.0345,3.046524
544.4885,0.00142,-0.005605,-0.01602,0.019684,-0.180939,0.983292,0.068966,0.919513,1.13167,K01_L12,3.0345,3.046524
544.4995,0.000791,-0.005725,-0.015786,0.012665,-0.174561,0.984558,0.060916,0.91939,1.145363,K01_L12,3.021133,3.060226
544.5107,0.000608,-0.005731,-0.015785,0.013336,-0.174072,0.984634,0.060255,0.91951,1.146333,K01_L12,3.020233,3.061188
