time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
821.099,0.180811,1.522477,-0.02924,352.3022,93.7162,357.0712,0,0,0,0,0,0,0.303346,0.67608,-0.187997,35.49824,83.96712,2.828541,0,False,False
821.11,0.180208,1.52217,-0.027579,352.5659,93.44208,357.2374,0,0,0,0,0,0,0.301236,0.675199,-0.186864,35.44796,84.33556,3.530352,0,False,False
821.1211,0.179658,1.521827,-0.025916,352.8504,93.1497,357.4307,0,0,0,0,0,0,0.299214,0.674129,-0.185708,35.40174,84.7213,4.134436,0,False,False
821.1323,0.179172,1.521514,-0.02418,353.1035,92.8651,357.6352,0,0,0,0,0,0,0.296599,0.673188,-0.185191,35.49516,85.37323,4.582967,0,False,False
821.1435,0.178698,1.521179,-0.022531,353.3107,92.56442,357.8349,0,0,0,0,0,0,0.293963,0.672279,-0.185018,35.69408,86.08286,4.852157,0,False,False
821.1545,0.178241,1.520982,-0.020929,353.506,92.24586,358.0506,0,0,0,0,0,0,0.291336,0.671239,-0.184596,35.90547,86.69145,4.997358,0,False,False
821.1656,0.177802,1.520756,-0.019337,353.6707,91.92881,358.2632,0,0,0,0,0,0,0.288572,0.669984,-0.18476,36.43171,87.38427,4.718868,0,False,False
821.1766,0.177373,1.520531,-0.017836,353.8285,91.60445,358.4694,0,0,0,0,0,0,0.28568,0.668502,-0.18508,37.02492,87.98353,4.29906,0,False,False
821.1879,0.17704,1.520346,-0.016206,353.9908,91.28488,358.656,0,0,0,0,0,0,0.282835,0.667239,-0.185292,37.59333,88.55379,3.959225,0,False,False
821.1989,0.176686,1.520117,-0.014719,354.1549,90.96306,358.8354,0,0,0,0,0,0,0.279858,0.666096,-0.185799,38.06815,88.80526,3.460006,0,False,False
821.21,0.176402,1.519926,-0.013154,354.3116,90.62477,359.0172,0,0,0,0,0,0,0.276939,0.665094,-0.185971,38.37858,89.12472,3.239394,0,False,False
821.2211,0.176122,1.5197,-0.011708,354.455,90.31242,359.1831,0,0,0,0,0,0,0.27419,0.664749,-0.186498,38.56429,89.21437,3.120289,0,False,False
821.2322,0.175912,1.519506,-0.010247,354.6086,89.99079,359.3445,0,0,0,0,0,0,0.27156,0.664204,-0.187209,38.60833,89.12688,2.977293,0.043137,False,False
821.2433,0.175711,1.519307,-0.008875,354.7195,89.68983,359.4881,0,0,0,0,0,0,0.269254,0.663922,-0.187801,38.47474,88.86703,2.979863,0.12549,False,False
821.2543,0.175534,1.519155,-0.007546,354.8497,89.39823,359.6254,0,0,0,0,0,0,0.266915,0.664576,-0.188628,38.31636,88.69521,3.607365,0.682353,False,True
821.2656,0.175334,1.518996,-0.00625,354.9758,89.10417,359.7551,0,0,0,0,0,0,0.265759,0.667544,-0.188952,36.66196,88.38988,3.94237,1,False,True
821.2767,0.175222,1.518877,-0.004991,355.097,88.81175,359.869,0,0,0,0,0,0,0.262708,0.667279,-0.190533,37.12704,88.63169,4.91815,1,False,True
821.2881,0.175117,1.518777,-0.003697,355.2035,88.54221,359.9908,0,0,0,0,0,0,0.260752,0.667668,-0.192183,36.45998,88.71556,5.578438,1,False,True
821.2988,0.175061,1.518667,-0.002483,355.2914,88.27164,0.087569,0,0,0,0,0,0,0.25945,0.66773,-0.193833,36.0862,88.96867,6.064687,1,False,True
821.3099,0.175003,1.51858,-0.001264,355.3672,87.9957,0.178447,0,0,0,0,0,0,0.257582,0.667642,-0.195934,35.84742,89.29731,6.475335,1,False,True
821.321,0.174971,1.518548,-0.000058,355.4246,87.74918,0.268793,0,0,0,0,0,0,0.255786,0.666508,-0.19854,36.14848,89.924,6.909164,1,False,True
821.3322,0.175005,1.518485,0.001086,355.4781,87.50584,0.355962,0,0,0,0,0,0,0.254128,0.665705,-0.201136,36.54074,90.64086,7.375523,1,False,True
821.3434,0.175016,1.518539,0.002246,355.5134,87.2784,0.439633,0,0,0,0,0,0,0.252875,0.66555,-0.204545,37.18079,91.73991,7.671525,1,False,True
821.3547,0.175078,1.518566,0.003342,355.5246,87.03909,0.54454,0,0,0,0,0,0,0.251193,0.664864,-0.207465,37.55364,92.56256,7.99146,1,False,True
821.3655,0.175148,1.518618,0.004414,355.5189,86.83086,0.632638,0,0,0,0,0,0,0.249971,0.664166,-0.210568,37.79668,93.33283,8.348388,1,False,True
821.3765,0.175214,1.518697,0.005449,355.4807,86.60732,0.757605,0,0,0,0,0,0,0.248952,0.664398,-0.213303,37.87359,94.07502,8.9412,1,False,True
821.3878,0.175307,1.518772,0.006481,355.4447,86.39146,0.845088,0,0,0,0,0,0,0.247598,0.664366,-0.216017,37.84282,94.8615,9.759659,0.509804,False,True
821.3988,0.175383,1.518859,0.007418,355.3757,86.19412,0.93783,0,0,0,0,0,0,0.246419,0.664288,-0.218456,37.775,95.55203,10.81644,0.113726,False,False
821.41,0.175573,1.518899,0.008288,355.3141,85.9909,1.014732,0,0,0,0,0,0,0.245317,0.663892,-0.220881,37.7848,96.2554,11.78857,0,False,False
821.4211,0.175733,1.518982,0.009147,355.2555,85.8042,1.07915,0,0,0,0,0,0,0.24454,0.663498,-0.223349,37.87996,96.87081,12.11395,0,False,False
821.4323,0.17596,1.519075,0.010054,355.1995,85.62599,1.15897,0,0,0,0,0,0,0.243675,0.662714,-0.225637,38.23115,97.33929,12.31185,0,False,False
821.4434,0.176153,1.519127,0.010815,355.1378,85.45921,1.217177,0,0,0,0,0,0,0.242666,0.662822,-0.227364,38.5139,97.77898,12.65336,0,False,False
821.4546,0.176439,1.519185,0.011599,355.0667,85.30274,1.285369,0,0,0,0,0,0,0.241481,0.662401,-0.229161,38.94311,98.10352,12.8278,0,False,False
821.4655,0.176701,1.519216,0.012308,355.0224,85.16732,1.348029,0,0,0,0,0,0,0.240462,0.661989,-0.2306,39.33779,98.30247,12.93736,0,False,False
821.4765,0.176966,1.519265,0.012992,354.9806,85.0164,1.43129,0,0,0,0,0,0,0.239492,0.661593,-0.231996,39.72093,98.50652,13.08107,0,False,False
821.4876,0.177287,1.519295,0.013648,354.9638,84.9035,1.491956,0,0,0,0,0,0,0.238674,0.661184,-0.232932,40.14206,98.4828,13.12072,0,False,False
821.4987,0.177667,1.519341,0.014279,354.9483,84.79415,1.569932,0,0,0,0,0,0,0.237891,0.66074,-0.234051,40.57212,98.54395,13.19035,0,False,False
821.5099,0.178013,1.519347,0.014852,354.9478,84.70208,1.644416,0,0,0,0,0,0,0.237163,0.66013,-0.234369,41.09414,98.39309,13.21314,0,False,False
821.5209,0.178393,1.519346,0.015434,354.9562,84.61007,1.747874,0,0,0,0,0,0,0.23644,0.659648,-0.234903,41.53002,98.34534,13.23055,0,False,False
821.532,0.178801,1.519336,0.015986,354.9761,84.53722,1.850397,0,0,0,0,0,0,0.235876,0.659061,-0.235038,42.02567,98.20341,13.0968,0,False,False
821.5431,0.179196,1.519297,0.016533,355.0095,84.47665,1.958053,0,0,0,0,0,0,0.235247,0.658477,-0.234935,42.57847,97.98667,12.85748,0,False,False
821.5544,0.179578,1.51929,0.01701,355.0329,84.4206,2.088424,0,0,0,0,0,0,0.23465,0.657897,-0.234656,43.1895,97.63989,12.5114,0,False,False
821.5654,0.180014,1.519192,0.017512,355.053,84.36,2.213284,0,0,0,0,0,0,0.234085,0.657255,-0.234273,43.77163,97.26357,12.15011,0,False,False
821.5764,0.18049,1.51908,0.017956,355.0674,84.30454,2.350212,0,0,0,0,0,0,0.233728,0.656523,-0.233472,44.37573,96.66644,11.68315,0,False,False
821.5881,0.181001,1.519031,0.018484,355.0923,84.25795,2.483152,0,0,0,0,0,0,0.233323,0.655732,-0.232273,44.97388,95.93257,11.24552,0,False,False
821.5988,0.181519,1.518896,0.018938,355.1126,84.20928,2.611557,0,0,0,0,0,0,0.233032,0.655181,-0.230873,45.47174,95.16029,10.90778,0,False,False
821.6098,0.182052,1.518767,0.01938,355.1439,84.16389,2.744766,0,0,0,0,0,0,0.232734,0.654553,-0.229431,45.98681,94.34314,10.55824,0,False,False
821.621,0.182651,1.518621,0.019766,355.1843,84.11332,2.877997,0,0,0,0,0,0,0.232585,0.654011,-0.227564,46.42905,93.31395,10.19681,0,False,False
821.632,0.183243,1.518483,0.02015,355.2345,84.0742,3.018488,0,0,0,0,0,0,0.232434,0.653544,-0.225558,46.80301,92.14332,9.853841,0,False,False
821.6431,0.183833,1.518347,0.02049,355.2899,84.03199,3.15184,0,0,0,0,0,0,0.232305,0.653167,-0.223467,47.14469,90.94586,9.480807,0,False,False
821.6542,0.184509,1.518161,0.020851,355.3656,83.98905,3.267908,0,0,0,0,0,0,0.232389,0.65286,-0.221021,47.34956,89.55471,9.017323,0,False,False
821.6653,0.185174,1.518013,0.021227,355.4435,83.95795,3.376853,0,0,0,0,0,0,0.232582,0.652712,-0.218452,47.46916,88.09008,8.460405,0,False,False
821.6764,0.185825,1.517858,0.02156,355.5425,83.94112,3.458958,0,0,0,0,0,0,0.232992,0.652655,-0.215803,47.5555,86.67009,7.812582,0,False,False
821.6876,0.186515,1.517688,0.021881,355.648,83.92154,3.52767,0,0,0,0,0,0,0.233315,0.652541,-0.213236,47.55085,85.36204,7.11433,0,False,False
821.6986,0.187165,1.517526,0.022265,355.7623,83.91178,3.578567,0,0,0,0,0,0,0.233744,0.65257,-0.210937,47.53362,84.24358,6.502675,0,False,False
821.7098,0.187871,1.517341,0.022562,355.8779,83.89248,3.608684,0,0,0,0,0,0,0.23431,0.652569,-0.208723,47.39052,83.41106,6.033938,0,False,False
821.7209,0.188585,1.517174,0.022836,355.9952,83.89552,3.648979,0,0,0,0,0,0,0.234998,0.652663,-0.206816,47.27144,82.8563,5.806947,0,False,False
821.732,0.189299,1.516953,0.023154,356.1446,83.88982,3.667608,0,0,0,0,0,0,0.235745,0.652703,-0.204902,47.1935,82.31419,5.594713,0,False,False
821.7431,0.190049,1.516761,0.023488,356.2944,83.89639,3.677644,0,0,0,0,0,0,0.236598,0.652722,-0.203191,47.11605,82.13982,5.552267,0,False,False
821.7541,0.190738,1.516518,0.023767,356.4559,83.90486,3.684512,0,0,0,0,0,0,0.237572,0.652795,-0.201771,47.03542,82.14435,5.562862,0,False,False
821.7654,0.191432,1.516252,0.024042,356.6142,83.90678,3.681061,0,0,0,0,0,0,0.238577,0.652777,-0.2004,46.9183,82.27441,5.532974,0,False,False
821.7765,0.192141,1.516016,0.024333,356.7669,83.92462,3.679827,0,0,0,0,0,0,0.23975,0.65276,-0.19909,46.77123,82.45576,5.453652,0,False,False
821.7878,0.192879,1.515763,0.024589,356.9269,83.93607,3.655956,0,0,0,0,0,0,0.24096,0.652795,-0.197736,46.58725,82.564,5.433019,0,False,False
821.7986,0.193579,1.515547,0.02485,357.0815,83.94099,3.652665,0,0,0,0,0,0,0.242246,0.652943,-0.196502,46.29496,82.82329,5.479464,0,False,False
821.8098,0.194299,1.515326,0.025115,357.2231,83.94886,3.63621,0,0,0,0,0,0,0.243615,0.65319,-0.195158,45.9528,83.02312,5.50755,0,False,False
821.8209,0.194958,1.515118,0.02543,357.3605,83.96766,3.626252,0,0,0,0,0,0,0.244978,0.653398,-0.193767,45.60795,83.17211,5.586297,0,False,False
821.8321,0.195682,1.514921,0.025697,357.468,83.98164,3.602393,0,0,0,0,0,0,0.246422,0.65375,-0.192456,45.22149,83.27787,5.73138,0,False,False
821.8432,0.196378,1.514786,0.025914,357.5519,83.99715,3.579265,0,0,0,0,0,0,0.247742,0.65409,-0.191052,44.8235,83.35045,5.816961,0,False,False
821.8542,0.19706,1.514636,0.02612,357.6367,84.01855,3.570691,0,0,0,0,0,0,0.24919,0.654477,-0.189831,44.44308,83.45629,5.913028,0,False,False
821.8654,0.197737,1.514508,0.026316,357.699,84.04912,3.536426,0,0,0,0,0,0,0.250756,0.654929,-0.18865,44.09653,83.53214,6.123613,0,False,False
821.8765,0.198466,1.51433,0.026519,357.7476,84.07468,3.526437,0,0,0,0,0,0,0.252362,0.655355,-0.187526,43.71178,83.56351,6.406036,0,False,False
821.8875,0.199168,1.514204,0.026716,357.8003,84.10184,3.493833,0,0,0,0,0,0,0.254083,0.655875,-0.186533,43.0817,83.6174,6.951843,0,False,False
821.8987,0.199867,1.514084,0.026917,357.8607,84.13583,3.473407,0,0,0,0,0,0,0.255882,0.656463,-0.185606,42.49121,83.75673,7.390686,0,False,False
821.9097,0.200577,1.513984,0.027125,357.9051,84.17802,3.46425,0,0,0,0,0,0,0.257667,0.657097,-0.185011,41.92213,84.0286,7.947481,0,False,False
821.9208,0.201264,1.513926,0.027229,357.9693,84.22441,3.452084,0,0,0,0,0,0,0.259407,0.657649,-0.184408,41.52958,84.29261,8.395156,0,False,False
821.9319,0.201949,1.513838,0.027378,358.0172,84.26173,3.454053,0,0,0,0,0,0,0.26103,0.658068,-0.183949,41.25268,84.57241,8.709319,0,False,False
821.9431,0.202645,1.513737,0.027467,358.0815,84.31126,3.450659,0,0,0,0,0,0,0.262527,0.658601,-0.183574,41.04913,84.79893,8.860025,0,False,False
821.9542,0.203298,1.513649,0.027568,358.1418,84.35184,3.450613,0,0,0,0,0,0,0.263971,0.659009,-0.183174,40.84922,84.96457,8.970466,0,False,False
821.9653,0.203934,1.513537,0.027627,358.2193,84.39805,3.447376,0,0,0,0,0,0,0.265198,0.659446,-0.182845,40.74339,85.04562,8.938902,0,False,False
821.9764,0.204562,1.513468,0.027687,358.2866,84.43224,3.453692,0,0,0,0,0,0,0.266454,0.659768,-0.182424,40.66562,85.02855,8.76981,0,False,False
821.9874,0.205156,1.51333,0.027715,358.3497,84.4756,3.446607,0,0,0,0,0,0,0.267579,0.660056,-0.182096,40.62487,84.92005,8.482951,0,False,False
821.9987,0.2058,1.513183,0.027776,358.4029,84.51226,3.433901,0,0,0,0,0,0,0.268721,0.660309,-0.181754,40.57526,84.73213,8.193957,0,False,False
822.0098,0.206425,1.513051,0.027813,358.4704,84.54294,3.430742,0,0,0,0,0,0,0.269865,0.660616,-0.181556,40.48698,84.56797,7.976089,0,False,False
822.0208,0.206992,1.512919,0.027812,358.5319,84.57092,3.41318,0,0,0,0,0,0,0.270834,0.660884,-0.181349,40.41467,84.27675,7.766153,0,False,False
822.0319,0.207555,1.512751,0.027866,358.6074,84.60622,3.391523,0,0,0,0,0,0,0.2718,0.661086,-0.181021,40.3185,84.00731,7.727664,0,False,False
822.043,0.20808,1.512586,0.027848,358.6805,84.64172,3.367266,0,0,0,0,0,0,0.272775,0.661345,-0.180946,40.2264,83.72549,7.769395,0,False,False
822.0541,0.208622,1.512486,0.027841,358.769,84.68182,3.34501,0,0,0,0,0,0,0.273651,0.661612,-0.18103,40.12947,83.51289,7.858613,0,False,False
822.0653,0.209089,1.512333,0.027745,358.8596,84.70897,3.326911,0,0,0,0,0,0,0.274509,0.661825,-0.181405,40.01454,83.3716,8.050407,0,False,False
822.0764,0.209608,1.512197,0.02768,358.9441,84.75275,3.308037,0,0,0,0,0,0,0.2752,0.661923,-0.182092,39.95893,83.43354,8.296435,0,False,False
822.0874,0.210047,1.512143,0.027625,359.0468,84.77924,3.286234,0,0,0,0,0,0,0.275889,0.662012,-0.182577,39.92124,83.46413,8.42144,0,False,False
822.0985,0.210508,1.512048,0.027571,359.1296,84.80962,3.249956,0,0,0,0,0,0,0.276457,0.661997,-0.183372,39.97367,83.65302,8.550285,0,False,False
822.1097,0.210991,1.511934,0.027505,359.2095,84.84586,3.195023,0,0,0,0,0,0,0.277085,0.662112,-0.184142,40.0219,83.8176,8.665129,0,False,False
822.1207,0.211423,1.511865,0.02742,359.2692,84.8594,3.140285,0,0,0,0,0,0,0.277404,0.661989,-0.185046,40.1468,84.07759,8.750209,0,False,False
822.1318,0.211843,1.511827,0.027379,359.3206,84.88387,3.08375,0,0,0,0,0,0,0.277677,0.661787,-0.185892,40.28757,84.33723,8.786792,0,False,False
822.143,0.212281,1.511782,0.027348,359.3565,84.90069,3.016068,0,0,0,0,0,0,0.277698,0.661483,-0.18668,40.48267,84.52303,8.76493,0,False,False
822.1541,0.212689,1.511728,0.027258,359.3769,84.90586,2.960144,0,0,0,0,0,0,0.277667,0.661118,-0.187388,40.72052,84.62849,8.707747,0,False,False
822.1652,0.21306,1.51168,0.027177,359.4025,84.90954,2.901914,0,0,0,0,0,0,0.277631,0.660826,-0.187991,40.90857,84.65396,8.688243,0,False,False
822.1763,0.213449,1.511632,0.027094,359.4064,84.91292,2.845954,0,0,0,0,0,0,0.277416,0.660474,-0.188259,41.1492,84.45818,8.641703,0,False,False
822.1874,0.213833,1.511556,0.027029,359.4218,84.9114,2.796517,0,0,0,0,0,0,0.277187,0.660038,-0.188489,41.3201,84.14982,8.49834,0,False,False
822.1984,0.214237,1.511526,0.027022,359.4324,84.90128,2.715571,0,0,0,0,0,0,0.27703,0.659795,-0.188602,41.42223,83.81846,8.379522,0,False,False
822.2097,0.214632,1.51151,0.026928,359.4601,84.88099,2.659278,0,0,0,0,0,0,0.276731,0.659501,-0.188753,41.45111,83.5162,8.323949,0,False,False
822.2207,0.215021,1.511469,0.026878,359.473,84.86654,2.59354,0,0,0,0,0,0,0.276406,0.659322,-0.188962,41.50794,83.30647,8.298612,0,False,False
822.2318,0.215398,1.51145,0.026844,359.4979,84.84983,2.532944,0,0,0,0,0,0,0.276018,0.658949,-0.189121,41.57972,83.19429,8.339592,0,False,False
822.2432,0.21574,1.511421,0.026805,359.5157,84.81983,2.487719,0,0,0,0,0,0,0.275628,0.65867,-0.189374,41.71262,83.10909,8.335376,0,False,False
822.2542,0.216141,1.511422,0.026801,359.5308,84.79638,2.443031,0,0,0,0,0,0,0.275195,0.658214,-0.189748,41.9192,83.20863,8.462011,0,False,False
822.2652,0.216533,1.511404,0.026694,359.5178,84.76005,2.401235,0,0,0,0,0,0,0.27481,0.657855,-0.190174,42.08457,83.29169,8.717997,0,False,False
822.2762,0.216909,1.511442,0.026646,359.5081,84.71165,2.363437,0,0,0,0,0,0,0.274491,0.657419,-0.19052,42.1903,83.39857,8.948879,0,False,False
822.2874,0.217293,1.511509,0.026578,359.4852,84.6796,2.331339,0,0,0,0,0,0,0.274133,0.657108,-0.190936,42.20007,83.68721,9.254293,0,False,False
822.2985,0.217685,1.511609,0.026508,359.4527,84.63918,2.301637,0,0,0,0,0,0,0.273808,0.656796,-0.191479,42.23534,83.99226,9.480407,0,False,False
822.3096,0.218084,1.511665,0.026447,359.4181,84.58509,2.26676,0,0,0,0,0,0,0.273601,0.656519,-0.192119,42.28011,84.51427,9.737193,0,False,False
822.3207,0.218535,1.511703,0.026403,359.3832,84.55031,2.225356,0,0,0,0,0,0,0.273327,0.656236,-0.192747,42.39,85.0854,9.940291,0,False,False
822.332,0.218915,1.511776,0.026364,359.3523,84.51363,2.202939,0,0,0,0,0,0,0.272983,0.655763,-0.193439,42.53005,85.69562,10.11056,0,False,False
822.343,0.219315,1.511889,0.02634,359.3431,84.46562,2.171468,0,0,0,0,0,0,0.272647,0.655336,-0.194003,42.668,86.25049,10.3152,0,False,False
822.3539,0.219711,1.511945,0.026317,359.3302,84.42629,2.152739,0,0,0,0,0,0,0.272261,0.654898,-0.194453,42.79733,86.71844,10.56327,0,False,False
822.3651,0.220125,1.511985,0.026311,359.3268,84.39044,2.107485,0,0,0,0,0,0,0.27184,0.654705,-0.194592,42.88697,87.09159,10.76852,0,False,False
822.3762,0.220547,1.511964,0.026276,359.3328,84.35939,2.083658,0,0,0,0,0,0,0.271558,0.654509,-0.194733,42.96787,87.3938,10.85179,0,False,False
822.3873,0.220976,1.511987,0.02623,359.3363,84.31731,2.058861,0,0,0,0,0,0,0.271274,0.654512,-0.194442,42.90727,87.34279,10.71672,0,False,False
822.3984,0.221363,1.511981,0.026227,359.3589,84.29177,2.038221,0,0,0,0,0,0,0.271056,0.654484,-0.194231,42.84798,87.3985,10.73362,0,False,False
822.4096,0.221778,1.511994,0.026221,359.372,84.25689,2.031554,0,0,0,0,0,0,0.270885,0.654859,-0.193801,42.67511,87.21626,10.55949,0,False,False
822.4207,0.222161,1.512001,0.026213,359.3888,84.22595,2.024646,0,0,0,0,0,0,0.270971,0.655262,-0.193573,42.39497,86.91527,9.647268,0.192157,False,False
822.4317,0.222549,1.511962,0.026186,359.394,84.1929,2.03071,0,0,0,0,0,0,0.271177,0.65616,-0.193083,41.88382,86.53394,8.723485,0.537255,False,True
822.4429,0.222904,1.511945,0.026163,359.401,84.18125,2.031693,0,0,0,0,0,0,0.272023,0.659463,-0.191673,40.38479,85.97743,8.194203,1,False,True
822.4539,0.223295,1.511924,0.026136,359.409,84.15604,2.040827,0,0,0,0,0,0,0.271315,0.660081,-0.191609,39.60664,86.26436,9.254022,1,False,True
822.465,0.223659,1.511903,0.02612,359.4331,84.13504,2.036464,0,0,0,0,0,0,0.271532,0.661027,-0.190896,38.73752,86.13418,9.332574,1,False,True
822.4763,0.223993,1.511858,0.026076,359.4484,84.10638,2.031811,0,0,0,0,0,0,0.271916,0.66162,-0.190038,37.87555,85.93226,8.926538,1,False,True
822.4873,0.224303,1.51183,0.026018,359.4915,84.09011,2.004009,0,0,0,0,0,0,0.272163,0.661702,-0.18954,37.53714,85.77772,8.109554,1,False,True
822.4985,0.224608,1.511765,0.02601,359.5141,84.06025,1.970476,0,0,0,0,0,0,0.272862,0.662283,-0.188822,37.42407,85.60107,7.26919,1,False,True
822.5095,0.22492,1.511691,0.026002,359.5513,84.04593,1.938682,0,0,0,0,0,0,0.272768,0.661429,-0.18824,38.00109,85.42028,6.619061,1,False,True
822.5206,0.225235,1.511647,0.025987,359.5756,84.01572,1.90951,0,0,0,0,0,0,0.272701,0.660381,-0.187673,38.69067,85.24081,6.26346,1,False,True
822.5317,0.225486,1.511597,0.025923,359.5832,83.99917,1.895902,0,0,0,0,0,0,0.272658,0.659655,-0.187193,39.31664,85.14752,6.110373,1,False,True
822.5428,0.225727,1.511543,0.025854,359.5842,83.96472,1.908114,0,0,0,0,0,0,0.272592,0.658894,-0.186782,39.84202,85.04462,5.908899,1,False,True
822.554,0.225933,1.511526,0.025801,359.5843,83.94411,1.918185,0,0,0,0,0,0,0.272447,0.657813,-0.186367,40.43972,85.02128,6.037108,1,False,True
822.5652,0.226161,1.511523,0.025762,359.5879,83.92696,1.93215,0,0,0,0,0,0,0.27222,0.657225,-0.186125,40.95102,85.15265,6.54703,0.345098,False,True
822.5762,0.226372,1.51148,0.025705,359.6081,83.90507,1.947732,0,0,0,0,0,0,0.272135,0.656857,-0.18598,41.23978,85.33064,7.052908,0.176471,False,False
822.5872,0.22655,1.511407,0.025659,359.6378,83.89204,1.95683,0,0,0,0,0,0,0.272222,0.655998,-0.185947,41.42576,85.4828,7.476068,0,False,False
822.5984,0.226717,1.511385,0.025566,359.6754,83.87118,1.963678,0,0,0,0,0,0,0.272559,0.655162,-0.186052,41.61719,85.61852,7.119727,0,False,False
822.6094,0.226849,1.511334,0.025566,359.7306,83.86269,1.959315,0,0,0,0,0,0,0.272944,0.655051,-0.185965,41.8149,85.70594,7.099454,0,False,False
822.6205,0.226976,1.511242,0.025505,359.7777,83.8457,1.966689,0,0,0,0,0,0,0.273239,0.654702,-0.186004,41.85838,85.89955,7.322904,0,False,False
822.6317,0.227047,1.511206,0.025468,359.8206,83.83577,1.970387,0,0,0,0,0,0,0.273635,0.654781,-0.186151,41.72398,86.11213,7.363677,0,False,False
822.6427,0.227127,1.51117,0.025374,359.8401,83.82136,1.976427,0,0,0,0,0,0,0.274125,0.655077,-0.186218,41.65033,86.27937,7.375123,0,False,False
822.6538,0.227143,1.511192,0.025354,359.8571,83.80111,1.966894,0,0,0,0,0,0,0.274578,0.655083,-0.186334,41.57769,86.41842,7.199748,0,False,False
822.665,0.227178,1.511174,0.02528,359.8611,83.7868,1.972796,0,0,0,0,0,0,0.274836,0.654941,-0.186317,41.59201,86.51221,7.167822,0,False,False
822.676,0.227165,1.511181,0.025206,359.8541,83.77898,1.959586,0,0,0,0,0,0,0.275085,0.654889,-0.186354,41.61689,86.60528,7.20132,0,False,False
822.6872,0.227094,1.511199,0.025074,359.8632,83.77074,1.95855,0,0,0,0,0,0,0.275384,0.654806,-0.186399,41.6707,86.63426,7.198582,0,False,False
822.6984,0.227051,1.511242,0.02502,359.8663,83.75626,1.934937,0,0,0,0,0,0,0.275603,0.654636,-0.186264,41.70916,86.65596,7.177772,0,False,False
822.7095,0.227013,1.511248,0.024929,359.8639,83.75344,1.935549,0,0,0,0,0,0,0.275852,0.654573,-0.186115,41.78697,86.60302,7.069319,0,False,False
822.7206,0.226943,1.511258,0.024838,359.868,83.74684,1.917504,0,0,0,0,0,0,0.275952,0.654366,-0.186094,41.9095,86.58488,6.943727,0,False,False
822.7317,0.226866,1.511287,0.024783,359.8801,83.74023,1.924403,0,0,0,0,0,0,0.276136,0.654282,-0.186138,42.03882,86.54665,6.806518,0,False,False
822.7427,0.226782,1.511286,0.024663,359.8826,83.73048,1.925949,0,0,0,0,0,0,0.276297,0.65423,-0.186269,42.16788,86.48989,6.656762,0,False,False
822.7538,0.226745,1.511282,0.024556,359.8886,83.72369,1.928603,0,0,0,0,0,0,0.276517,0.654006,-0.186272,42.25637,86.42672,6.545376,0,False,False
822.7652,0.226718,1.511276,0.024456,359.8829,83.70007,1.950179,0,0,0,0,0,0,0.276696,0.654005,-0.186394,42.31131,86.32442,6.525745,0,False,False
822.7761,0.22662,1.511289,0.024338,359.8796,83.68207,1.959729,0,0,0,0,0,0,0.276925,0.654033,-0.186379,42.21773,86.22121,6.622779,0,False,False
822.7871,0.226537,1.511301,0.024253,359.871,83.65771,1.97412,0,0,0,0,0,0,0.277134,0.65411,-0.18647,42.1563,86.17519,6.695794,0,False,False
822.7982,0.226452,1.511324,0.024151,359.8755,83.62994,1.984074,0,0,0,0,0,0,0.277299,0.654178,-0.186547,42.0598,86.14101,6.860903,0,False,False
822.8093,0.226403,1.511333,0.024104,359.8726,83.60886,1.967326,0,0,0,0,0,0,0.277567,0.654241,-0.18667,41.98462,86.13442,7.002831,0,False,False
822.8205,0.226341,1.511341,0.024076,359.875,83.57464,1.936975,0,0,0,0,0,0,0.27772,0.654396,-0.186926,41.87758,86.18138,7.135456,0,False,False
822.8317,0.226279,1.511303,0.024038,359.8853,83.54675,1.91608,0,0,0,0,0,0,0.277989,0.65456,-0.187213,41.80726,86.27898,7.240648,0,False,False
822.8427,0.226172,1.511302,0.023974,359.8864,83.50719,1.913057,0,0,0,0,0,0,0.278115,0.654662,-0.187537,41.74831,86.38749,7.315649,0,False,False
822.8539,0.226078,1.511288,0.023936,359.8931,83.46964,1.921919,0,0,0,0,0,0,0.278224,0.654811,-0.187907,41.77637,86.58139,7.329692,0,False,False
822.865,0.225912,1.511304,0.023869,359.9108,83.43333,1.948475,0,0,0,0,0,0,0.27827,0.654784,-0.188206,41.76303,86.70884,7.383965,0,False,False
822.876,0.225825,1.511316,0.023836,359.9093,83.38362,1.959308,0,0,0,0,0,0,0.278249,0.654754,-0.188564,41.80011,86.83298,7.434308,0,False,False
822.8873,0.225701,1.51131,0.023817,359.9372,83.33767,1.974514,0,0,0,0,0,0,0.278232,0.65472,-0.188952,41.82165,86.92655,7.521848,0,False,False
822.8983,0.225611,1.511297,0.023821,359.9424,83.2977,1.980437,0,0,0,0,0,0,0.278091,0.654598,-0.189272,41.896,86.97908,7.622623,0,False,False
822.9094,0.225512,1.511274,0.023797,359.9678,83.25526,1.990337,0,0,0,0,0,0,0.277865,0.654458,-0.189523,41.92111,86.97811,7.719245,0,False,False
