time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
658.9088,0.006578,-0.005368,-0.015843,0.096741,-0.114716,0.988663,-99999,-99999,-99999,,2.797821,2.891846
658.92,0.012862,-0.005093,-0.015755,0.095917,-0.115479,0.988663,-99999,-99999,-99999,,2.816132,2.888977
658.9311,0.014255,-0.005026,-0.015786,0.097321,-0.112381,0.988876,-99999,-99999,-99999,,2.816055,2.885284
658.9422,0.014255,-0.005026,-0.015786,0.097321,-0.112381,0.988876,-99999,-99999,-99999,,2.816055,2.885284
658.9533,0.00977,-0.005216,-0.015774,0.099365,-0.110214,0.988922,-99999,-99999,-99999,,2.81459,2.872284
658.9645,0.008842,-0.005248,-0.01567,0.100494,-0.11377,0.988403,-99999,-99999,-99999,,2.787674,2.860367
658.9756,0.004678,-0.005405,-0.015667,0.095825,-0.115524,0.988663,-99999,-99999,-99999,,2.788055,2.84642
658.9867,0.004678,-0.005405,-0.015667,0.095825,-0.115524,0.988663,-99999,-99999,-99999,,2.788055,2.84642
658.9977,-0.00456,-0.005792,-0.015553,0.096817,-0.117264,0.988358,-99999,-99999,-99999,,2.790039,2.82515
659.0087,-0.010495,-0.005995,-0.01549,0.096069,-0.11908,0.98822,-99999,-99999,-99999,,2.847076,2.816254
659.0199,-0.010495,-0.005995,-0.01549,0.096069,-0.11908,0.98822,-99999,-99999,-99999,,2.847076,2.816254
659.0309,-0.00303,-0.005667,-0.015355,0.090607,-0.125549,0.98793,-99999,-99999,-99999,,2.786316,2.814529
659.0421,0.007628,-0.0052,-0.015259,0.091125,-0.129822,0.987335,-99999,-99999,-99999,,2.785217,2.814636
659.0534,0.007628,-0.0052,-0.015259,0.091125,-0.129822,0.987335,-99999,-99999,-99999,,2.785217,2.814636
659.0643,0.007624,-0.00521,-0.015251,0.086594,-0.132858,0.987335,-99999,-99999,-99999,,2.780014,2.843842
659.0754,-0.006397,-0.005869,-0.015354,0.080322,-0.132355,0.98793,-99999,-99999,-99999,,2.781403,2.870361
659.0866,-0.006397,-0.005869,-0.015354,0.080322,-0.132355,0.98793,-99999,-99999,-99999,,2.781403,2.870361
659.0976,-0.014267,-0.006264,-0.015413,0.074814,-0.129044,0.9888,-99999,-99999,-99999,,2.787811,2.907837
659.1086,-0.01367,-0.006251,-0.015406,0.069214,-0.134186,0.988525,-99999,-99999,-99999,,2.815643,2.905258
659.12,-0.006197,-0.006002,-0.015156,0.064651,-0.141342,0.987839,-99999,-99999,-99999,,2.928314,2.929993
659.1311,-0.006197,-0.006002,-0.015156,0.064651,-0.141342,0.987839,-99999,-99999,-99999,,2.928314,2.929993
659.1421,-0.002463,-0.005677,-0.015684,0.045746,-0.131073,0.990311,-99999,-99999,-99999,,2.838074,2.971634
659.1533,-0.005158,-0.005601,-0.016204,0.05748,-0.14386,0.987915,-99999,-99999,-99999,,2.893021,2.906982
659.1642,-0.005158,-0.005601,-0.016204,0.05748,-0.14386,0.987915,-99999,-99999,-99999,,2.893021,2.906982
659.1754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.1865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.1975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.2086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.2197,0.030996,-0.00812,-0.010144,0.042191,-0.381805,0.923264,-99999,-99999,-99999,,4.558762,-1
659.2308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.2421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.2532,-0.02815,-0.008616,-0.011157,-0.274963,-0.179092,0.944611,-99999,-99999,-99999,,2.940613,2.988205
659.2643,-0.027168,-0.00692,-0.016595,0.005478,-0.185486,0.98262,-99999,-99999,-99999,,2.86908,2.913376
659.2754,-0.027168,-0.00692,-0.016595,0.005478,-0.185486,0.98262,-99999,-99999,-99999,,2.86908,2.913376
659.2864,-0.027301,-0.006957,-0.016704,-0.011063,-0.160736,0.986923,-99999,-99999,-99999,,2.973877,2.958267
659.2977,0.029438,-0.004101,-0.016419,0.032471,-0.221558,0.974594,-99999,-99999,-99999,,2.929825,2.987381
659.3085,0.015371,-0.004842,-0.016254,0.025223,-0.204498,0.978531,-99999,-99999,-99999,,2.960236,3.05954
659.3198,0.015371,-0.004842,-0.016254,0.025223,-0.204498,0.978531,-99999,-99999,-99999,,2.960236,3.05954
659.3308,0.010225,-0.005161,-0.015964,0.026398,-0.209061,0.977539,-99999,-99999,-99999,,2.971375,3.062302
659.342,0.008707,-0.005222,-0.016088,0.035614,-0.198059,0.979538,-99999,-99999,-99999,,2.982864,2.990616
659.3531,0.008707,-0.005222,-0.016088,0.035614,-0.198059,0.979538,-99999,-99999,-99999,,2.982864,2.990616
659.3642,0.013866,-0.004958,-0.016146,0.033203,-0.195053,0.980225,-99999,-99999,-99999,,2.980835,2.994293
659.3754,0.018199,-0.004751,-0.016126,0.036011,-0.194031,0.980331,-99999,-99999,-99999,,2.970535,3.043304
659.3864,0.018518,-0.004707,-0.016216,0.037811,-0.187988,0.98143,-99999,-99999,-99999,,2.980515,3.04335
659.3974,0.018518,-0.004707,-0.016216,0.037811,-0.187988,0.98143,-99999,-99999,-99999,,2.980515,3.04335
659.4086,0.022071,-0.005308,-0.015284,0.016296,-0.255951,0.966538,-1.964404,1.165974,-0.017379,K01_EastWall_01,3.151688,3.105042
659.4201,0.026028,-0.005352,-0.015111,0.010056,-0.277252,0.960739,-1.964404,1.112197,-0.032014,K01_EastWall_01,3.064148,3.13121
659.4309,0.026028,-0.005352,-0.015111,0.010056,-0.277252,0.960739,-1.964404,1.099532,-0.036629,K01_EastWall_01,3.064148,3.13121
659.442,0.028956,-0.005231,-0.015081,0.013428,-0.277161,0.960724,-1.964404,1.086455,-0.035141,K01_EastWall_01,3.062256,3.167892
659.4532,0.028776,-0.005224,-0.015095,0.011307,-0.274338,0.961563,-1.964404,1.078795,-0.043732,K01_EastWall_01,3.087601,3.178726
659.4642,0.021033,-0.005574,-0.015193,0.008621,-0.26149,0.965164,-1.964404,1.091069,-0.053707,K01_EastWall_01,3.065247,3.11438
659.4755,0.021033,-0.005574,-0.015193,0.008621,-0.26149,0.965164,-1.964404,1.078457,-0.058366,K01_EastWall_01,3.065247,3.11438
659.4865,0.016899,-0.005752,-0.015235,0.009369,-0.255493,0.966751,-1.964404,1.077874,-0.06196,K01_EastWall_01,3.088715,3.093231
659.4975,0.013395,-0.00589,-0.015234,0.004089,-0.251068,0.967957,-1.964404,1.074492,-0.076579,K01_EastWall_01,3.088806,3.123993
659.5087,0.013395,-0.00589,-0.015234,0.004089,-0.251068,0.967957,-1.925118,1.073613,-0.079981,K01_L11_03,3.088806,3.123993
659.5199,-0.009184,-0.006902,-0.01535,-0.027359,-0.235413,0.971497,-1.921517,1.091441,-0.14127,K01_L11_03,3.087952,3.152054
659.5308,-0.012048,-0.007009,-0.015446,-0.033142,-0.224793,0.973831,-1.923785,1.100833,-0.156745,K01_L11_03,3.089859,3.152908
659.542,-0.012048,-0.007009,-0.015446,-0.033142,-0.224793,0.973831,-1.922229,1.092031,-0.161238,K01_L11_03,3.089859,3.152908
659.5532,0.013728,-0.005691,-0.015291,-0.000443,-0.241684,0.970352,-1.9138,1.056798,-0.10582,K01_L11_03,3.091217,3.149628
659.5641,0.025174,-0.005113,-0.015207,0.019959,-0.225983,0.973923,-1.964404,1.067366,-0.075748,K01_EastWall_01,3.099716,3.109955
659.5753,0.0257,-0.005058,-0.015215,0.029022,-0.212738,0.976669,-1.964404,1.086531,-0.064576,K01_EastWall_01,3.115036,3.118271
659.5864,0.0257,-0.005058,-0.015215,0.029022,-0.212738,0.976669,-1.964404,1.080095,-0.068933,K01_EastWall_01,3.115036,3.118271
659.5974,0.022098,-0.005183,-0.015258,0.024216,-0.208542,0.977707,-1.964404,1.081526,-0.082496,K01_EastWall_01,3.117462,3.11824
659.6086,0.007452,-0.005758,-0.015383,0.014389,-0.209793,0.977631,-1.918878,1.083719,-0.102726,K01_L11_03,3.116379,3.137192
659.6198,0.007452,-0.005758,-0.015383,0.014389,-0.209793,0.977631,-1.917996,1.078515,-0.106642,K01_L11_03,3.116379,3.137192
659.6308,-0.007106,-0.00625,-0.015555,0.003693,-0.20929,0.977844,-1.91771,1.073459,-0.129493,K01_L11_03,3.120178,3.116379
659.642,-0.01337,-0.006455,-0.015624,0.003845,-0.208786,0.977951,-1.916889,1.068516,-0.133773,K01_L11_03,3.123199,3.087036
659.653,-0.012459,-0.006262,-0.016161,0.000626,-0.208862,0.977936,-1.91622,1.063511,-0.143525,K01_L11_03,3.073517,2.944077
659.6642,-0.012459,-0.006262,-0.016161,0.000626,-0.208862,0.977936,-1.914949,1.056462,-0.146303,K01_L11_03,3.073517,2.944077
659.6752,0.016662,-0.005505,-0.015223,-0.002274,-0.242477,0.970139,-1.901971,0.987897,-0.152725,K01_L11_03,3.026886,3.060013
659.6864,0.027113,-0.005083,-0.015034,0.019287,-0.220062,0.975281,-1.907771,1.023307,-0.119321,K01_L11_03,3.030502,3.064468
659.6974,0.027113,-0.005083,-0.015034,0.019287,-0.220062,0.975281,-1.906439,1.01588,-0.122449,K01_L11_03,3.030502,3.064468
659.7086,0.027662,-0.005058,-0.015024,0.019669,-0.219406,0.975433,-1.905143,1.008712,-0.125179,K01_L11_03,3.030746,3.06337
659.7196,0.025079,-0.005152,-0.015047,0.018631,-0.222397,0.974762,-1.902771,0.995658,-0.129695,K01_L11_03,3.028778,3.048035
659.7307,0.025079,-0.005152,-0.015047,0.018631,-0.222397,0.974762,-1.901397,0.987993,-0.132979,K01_L11_03,3.028778,3.048035
659.7419,0.02159,-0.005282,-0.015084,0.01683,-0.225693,0.974045,-1.898934,0.974223,-0.13904,K01_L11_03,3.024567,3.037399
659.7531,0.016988,-0.00546,-0.015137,0.012711,-0.227249,0.97374,-1.89736,0.964428,-0.149312,K01_L11_03,3.021088,3.028442
659.7643,0.020508,-0.005269,-0.01518,0.018997,-0.223419,0.974533,-1.897023,0.964074,-0.140323,K01_L11_03,3.019989,3.004044
659.7754,0.020508,-0.005269,-0.01518,0.018997,-0.223419,0.974533,-1.895895,0.957678,-0.143667,K01_L11_03,3.019989,3.004044
659.7864,0.02141,-0.005185,-0.015256,0.021729,-0.220474,0.975143,-1.895808,0.957515,-0.141831,K01_L11_03,3.002045,2.958664
659.7974,0.012924,-0.005516,-0.015337,0.013596,-0.215775,0.976334,-1.896634,0.958871,-0.160693,K01_L11_03,2.978851,2.935501
659.8085,0.012924,-0.005516,-0.015337,0.013596,-0.215775,0.976334,-1.895511,0.95254,-0.163781,K01_L11_03,2.978851,2.935501
659.8198,0.005357,-0.005798,-0.015424,0.007004,-0.209473,0.977783,-1.89672,0.956374,-0.179569,K01_L11_03,2.967926,2.9189
659.8307,-0.002894,-0.006121,-0.015504,0.002853,-0.200714,0.97963,-1.898845,0.965577,-0.191468,K01_L11_03,2.955994,2.915146
659.8419,-0.002545,-0.006062,-0.015511,0.003967,-0.194672,0.98085,-1.899855,0.970445,-0.193972,K01_L11_03,2.928177,2.909973
659.8531,-0.002545,-0.006062,-0.015511,0.003967,-0.194672,0.98085,-1.898844,0.964554,-0.197991,K01_L11_03,2.928177,2.909973
659.8642,-0.003391,-0.006084,-0.015567,0.001038,-0.187149,0.982315,-1.900626,0.972159,-0.208712,K01_L11_03,2.928024,2.912003
659.8751,-0.000766,-0.005873,-0.015547,0.000381,-0.196549,0.980484,-1.896465,0.949713,-0.213733,K01_L11_03,2.893829,2.907959
659.8863,-0.000766,-0.005873,-0.015547,0.000381,-0.196549,0.980484,-1.895655,0.94472,-0.218687,K01_L11_03,2.893829,2.907959
659.8974,0.003225,-0.005692,-0.015466,0.008286,-0.196594,0.980438,-1.89471,0.941328,-0.208916,K01_L11_03,2.873764,2.908966
659.9084,-0.002061,-0.005888,-0.015506,0.002502,-0.193649,0.981064,-1.895226,0.941444,-0.2254,K01_L11_03,2.849915,2.89444
659.9197,-0.002061,-0.005888,-0.015506,0.002502,-0.193649,0.981064,-1.89449,0.936888,-0.230016,K01_L11_03,2.849915,2.89444
659.9307,-0.00793,-0.006073,-0.015673,-0.000122,-0.181946,0.983307,-1.898006,0.953443,-0.241232,K01_L11_03,2.843384,2.881134
659.9419,-0.000967,-0.005718,-0.015602,0.005997,-0.182465,0.983185,-1.896996,0.949204,-0.234702,K01_L11_03,2.864334,2.893616
659.9528,0.011595,-0.005176,-0.015472,0.028549,-0.175949,0.983978,-1.898133,0.960639,-0.199361,K01_L11_03,2.849945,2.886871
659.9641,0.011595,-0.005176,-0.015472,0.028549,-0.175949,0.983978,-1.897439,0.956329,-0.20381,K01_L11_03,2.849945,2.886871
659.975,0.015538,-0.004983,-0.015481,0.040146,-0.164734,0.985504,-1.900523,0.974684,-0.189097,K01_L11_03,2.886932,2.901871
659.9865,0.0092,-0.005253,-0.015478,0.03064,-0.16452,0.985886,-1.900315,0.970182,-0.21099,K01_L11_03,2.889725,2.89209
659.9973,0.0092,-0.005253,-0.015478,0.03064,-0.16452,0.985886,-1.899956,0.967604,-0.21553,K01_L11_03,2.889725,2.89209
660.0084,-0.001809,-0.005715,-0.015471,0.018982,-0.157608,0.987305,-1.902332,0.975793,-0.242336,K01_L11_03,2.906921,2.898605
660.0197,-0.008457,-0.005985,-0.015505,0.015823,-0.151672,0.988297,-1.904263,0.984099,-0.253522,K01_L11_03,2.925262,2.914078
660.0306,-0.003068,-0.005738,-0.015522,0.01712,-0.149109,0.988663,-1.904828,0.986686,-0.25578,K01_L11_03,2.926163,2.945328
660.0419,-0.003068,-0.005738,-0.015522,0.01712,-0.149109,0.988663,-1.904531,0.984415,-0.260417,K01_L11_03,2.926163,2.945328
660.0529,-0.005674,-0.005839,-0.015573,0.022614,-0.134811,0.990601,-1.909023,1.008434,-0.256372,K01_L11_03,2.934708,2.977631
660.064,0,0,0,0,0,1,-99999,-99999,-99999,,3.007401,-1
660.0751,0,0,0,0,0,1,-99999,-99999,-99999,,3.007401,-1
660.0862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.0974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.1083,0.030989,-0.002507,-0.018618,-0.237854,-0.263794,0.934784,-1.429512,0.886198,-0.590217,K01_G01_05,2.554611,-1
660.1196,0.030989,-0.002507,-0.018618,-0.237854,-0.263794,0.934784,-1.423794,0.886198,-0.591356,K01_G01_05,2.554611,-1
660.1306,0.031597,-0.001464,-0.023564,-0.144302,-0.170013,0.974808,-1.669424,0.968103,-0.524038,K01_L10_06,2.413849,-1
660.1418,0.031742,-0.001458,-0.023737,-0.153137,-0.168991,0.973633,-1.669412,0.965691,-0.542752,K01_L10_06,2.495712,2.917023
660.1528,0.031961,-0.00116,-0.024929,-0.17453,-0.12468,0.976715,-1.964404,0.945022,-0.6922,K01_EastWall_01,2.743576,3.066437
660.1638,0.031961,-0.00116,-0.024929,-0.17453,-0.12468,0.976715,-1.964404,0.943455,-0.696324,K01_EastWall_01,2.743576,3.066437
660.1752,0.031886,-0.002318,-0.021253,-0.254654,-0.1073,0.96106,-1.681583,1.041879,-0.745595,K01_L07_07,2.893188,3.284225
660.1861,0.031922,-0.002281,-0.021485,-0.249313,-0.102997,0.962921,-1.681752,1.049134,-0.738717,K01_L07_07,2.925812,3.234985
660.1972,0.031922,-0.002281,-0.021485,-0.249313,-0.102997,0.962921,-1.681733,1.047331,-0.742766,K01_L07_07,2.925812,3.234985
660.2084,0.01406,-0.003484,-0.020444,-0.261536,-0.067398,0.96283,-1.683917,1.105708,-0.770659,K01_L07_07,2.825211,3.309799
660.2194,0.009993,-0.003688,-0.02054,-0.262146,-0.051865,0.963623,-1.684813,1.131521,-0.775965,K01_L07_07,2.883194,3.133865
660.2305,0.009993,-0.003688,-0.02054,-0.262146,-0.051865,0.963623,-1.684827,1.130759,-0.779935,K01_L07_07,2.883194,3.133865
660.2418,0.010349,-0.003746,-0.020297,-0.268097,-0.050079,0.962082,-1.685008,1.131427,-0.795958,K01_L07_07,2.807419,3.196869
660.2527,0.009054,-0.003992,-0.019769,-0.276016,-0.038696,0.960358,-1.685785,1.149107,-0.816125,K01_L07_07,2.886703,3.13768
660.2639,0.009544,-0.004355,-0.018422,-0.292358,-0.042404,0.955353,-1.685804,1.138244,-0.853856,K01_L07_07,2.912201,3.172424
660.2749,0.009544,-0.004355,-0.018422,-0.292358,-0.042404,0.955353,-1.685797,1.136971,-0.857449,K01_L07_07,2.912201,3.172424
660.2863,0.00831,-0.004271,-0.019035,-0.283859,-0.043564,0.957871,-1.685626,1.135926,-0.843593,K01_L07_07,2.981003,3.222717
660.2971,0.008824,-0.00423,-0.019018,-0.274902,-0.048126,0.960251,-1.685249,1.128862,-0.828772,K01_L07_07,2.943802,3.067184
660.3083,0.007794,-0.004275,-0.018952,-0.273224,-0.051361,0.960571,-1.685059,1.123104,-0.82859,K01_L07_07,2.938278,3.042389
660.3194,0.007794,-0.004275,-0.018952,-0.273224,-0.051361,0.960571,-1.685087,1.122956,-0.831898,K01_L07_07,2.938278,3.042389
660.3306,0.008464,-0.004219,-0.018943,-0.265976,-0.064072,0.961838,-1.684286,1.101995,-0.8202,K01_L07_07,2.976913,3.059448
660.3416,0.00662,-0.004341,-0.01881,-0.27179,-0.05452,0.9608,-1.684941,1.117621,-0.834829,K01_L07_07,2.903397,3.066498
660.3528,0.00662,-0.004341,-0.01881,-0.27179,-0.05452,0.9608,-1.684962,1.117525,-0.837272,K01_L07_07,2.903397,3.066498
660.364,0.007787,-0.004297,-0.018886,-0.294296,-0.035431,0.955048,-1.686379,1.145965,-0.886476,K01_L07_07,2.811813,3.078125
660.375,0.026257,-0.003014,-0.019864,-0.341919,-0.061127,0.937729,-1.860279,1.039485,-1.10621,K01_L19_21,2.972885,3.132584
660.3861,0.03093,-0.002595,-0.020488,-0.334106,-0.066299,0.940186,-1.685089,1.078527,-0.978874,K01_L07_07,2.865326,3.003906
660.3972,0.03093,-0.002595,-0.020488,-0.334106,-0.066299,0.940186,-1.685053,1.077059,-0.980111,K01_L07_07,2.865326,3.003906
660.4082,0.030601,-0.002613,-0.020542,-0.337433,-0.066498,0.93898,-1.685064,1.074719,-0.98886,K01_L07_07,2.916855,3.001038
660.4194,0.028894,-0.002734,-0.020418,-0.338989,-0.063812,0.938614,-1.861176,1.029995,-1.104946,K01_L19_21,2.864807,3.06958
660.4306,0.028894,-0.002734,-0.020418,-0.338989,-0.063812,0.938614,-1.861036,1.029718,-1.105116,K01_L19_21,2.864807,3.06958
660.4417,0.00985,-0.003945,-0.019494,-0.348785,-0.034683,0.936554,-1.799363,1.103094,-1.087603,K01_L19_21,2.860977,3.095535
660.4527,0.009009,-0.004008,-0.019416,-0.347046,-0.03421,0.93721,-1.801862,1.10418,-1.084511,K01_L19_21,2.878479,3.064941
660.4639,0.006744,-0.004152,-0.019302,-0.347244,-0.031448,0.937241,-1.802466,1.109667,-1.083846,K01_L19_21,2.896484,3.060806
660.475,0.006744,-0.004152,-0.019302,-0.347244,-0.031448,0.937241,-1.803011,1.109431,-1.083164,K01_L19_21,2.896484,3.060806
660.4861,0.007198,-0.00441,-0.018294,-0.364899,-0.030884,0.930527,-1.780408,1.112201,-1.111322,K01_L19_21,2.957291,3.055939
660.4971,0.006279,-0.004452,-0.018282,-0.364105,-0.031021,0.930832,-1.782122,1.111618,-1.10918,K01_L19_21,2.9608,3.047348
660.5093,0.006279,-0.004452,-0.018282,-0.364105,-0.031021,0.930832,-1.782716,1.111307,-1.108436,K01_L19_21,2.9608,3.047348
660.5193,0.004033,-0.004554,-0.018294,-0.363251,-0.029617,0.931213,-1.784399,1.113365,-1.106376,K01_L19_21,2.961456,3.047989
660.5306,0.007532,-0.004403,-0.018206,-0.364609,-0.035263,0.930481,-1.782739,1.101809,-1.10826,K01_L19_21,2.971069,3.060577
660.5416,0.007532,-0.004403,-0.018206,-0.364609,-0.035263,0.930481,-1.782932,1.101473,-1.108016,K01_L19_21,2.971069,3.060577
660.5527,0.007504,-0.004445,-0.018178,-0.368835,-0.029572,0.929016,-1.777987,1.112779,-1.114341,K01_L19_21,2.946823,3.061523
660.5637,0.006111,-0.004511,-0.018182,-0.369598,-0.02919,0.928726,-1.777016,1.112811,-1.11555,K01_L19_21,2.998978,3.100098
660.5749,0.004569,-0.004581,-0.018187,-0.369354,-0.02774,0.928864,-1.777715,1.115562,-1.114724,K01_L19_21,2.994858,3.109863
660.5861,0.004569,-0.004581,-0.018187,-0.369354,-0.02774,0.928864,-1.777881,1.115787,-1.11452,K01_L19_21,2.994858,3.109863
660.597,0.004544,-0.004586,-0.018174,-0.36998,-0.0271,0.928635,-1.777198,1.116437,-1.11538,K01_L19_21,2.99968,3.125458
660.6082,0.004169,-0.004612,-0.018148,-0.373428,-0.025253,0.927307,-1.772822,1.120245,-1.120882,K01_L19_21,3.00827,3.187317
660.6193,0.004169,-0.004612,-0.018148,-0.373428,-0.025253,0.927307,-1.773269,1.119838,-1.12032,K01_L19_21,3.00827,3.187317
660.6304,0.004278,-0.004631,-0.018071,-0.375275,-0.025528,0.926544,-1.771034,1.119097,-1.123089,K01_L19_21,3.020477,3.219498
660.6415,0.005797,-0.00458,-0.01798,-0.376862,-0.027451,0.925842,-1.769129,1.115176,-1.125397,K01_L19_21,3.029419,3.232056
660.6526,-0.005987,-0.004672,-0.018769,-0.347366,0.039291,0.93689,-1.964404,1.220426,-1.173195,K01_EastWall_01,3.003662,3.182236
660.6638,-0.005987,-0.004672,-0.018769,-0.347366,0.039291,0.93689,-1.964404,1.220193,-1.172045,K01_EastWall_01,3.003662,3.182236
660.6747,-0.011959,-0.004927,-0.018827,-0.345322,0.033997,0.937851,-1.964404,1.208897,-1.16577,K01_EastWall_01,2.990143,3.27449
660.686,-0.010598,-0.004916,-0.018649,-0.351028,0.031876,0.935806,-1.964404,1.203191,-1.18053,K01_EastWall_01,3.023361,3.246841
660.6971,-0.010598,-0.004916,-0.018649,-0.351028,0.031876,0.935806,-1.964404,1.203077,-1.179535,K01_EastWall_01,3.023361,3.246841
660.7082,-0.011962,-0.004988,-0.018631,-0.350449,0.036072,0.935883,-1.964404,1.21192,-1.177144,K01_EastWall_01,2.990219,3.243881
660.7192,-0.010028,-0.004917,-0.018557,-0.353394,0.032867,0.934891,-1.964404,1.204578,-1.184284,K01_EastWall_01,2.998779,3.235352
660.7303,-0.010028,-0.004917,-0.018557,-0.353394,0.032867,0.934891,-1.964404,1.204346,-1.183138,K01_EastWall_01,2.998779,3.235352
660.7416,0.00315,-0.004334,-0.01835,-0.360382,0.016861,0.932632,-1.964404,1.168211,-1.201946,K01_EastWall_01,2.978683,3.236633
660.7526,0.00379,-0.004306,-0.018317,-0.361023,0.014893,0.932434,-1.964404,1.164036,-1.202674,K01_EastWall_01,2.978241,3.237732
660.7637,0.003854,-0.004304,-0.018311,-0.361542,0.014694,0.932221,-1.964404,1.163989,-1.202603,K01_EastWall_01,3.003922,3.229828
660.7748,0.003854,-0.004304,-0.018311,-0.361542,0.014694,0.932221,-1.964404,1.164392,-1.201149,K01_EastWall_01,3.003922,3.229828
660.7861,0.004197,-0.004288,-0.018304,-0.361786,0.014648,0.932129,-1.964404,1.164541,-1.200036,K01_EastWall_01,3.016006,3.229904
660.7972,0.003111,-0.004393,-0.018316,-0.371262,0.014038,0.928406,-1.964404,1.161503,-1.225119,K01_EastWall_01,2.99234,3.24939
660.8083,0.003111,-0.004393,-0.018316,-0.371262,0.014038,0.928406,-1.964404,1.161093,-1.222796,K01_EastWall_01,2.99234,3.24939
660.8193,0.010779,-0.004602,-0.017433,-0.355072,-0.064575,0.932587,-1.855132,1.020646,-1.112319,K01_L19_21,3.03656,3.181213
660.8304,0.024307,-0.004168,-0.016812,-0.373367,-0.06102,0.925659,-1.781825,1.043133,-1.108487,K01_L19_21,3.048431,3.277908
660.8416,0.025869,-0.004094,-0.0168,-0.369598,-0.061676,0.927124,-1.787686,1.040283,-1.101151,K01_L19_21,3.05069,3.301254
660.8525,0.025869,-0.004094,-0.0168,-0.369598,-0.061676,0.927124,-1.788761,1.039035,-1.099795,K01_L19_21,3.05069,3.301254
660.8637,0.029644,-0.003913,-0.016758,-0.373444,-0.067261,0.925201,-1.783943,1.027002,-1.105601,K01_L19_21,3.043503,3.291656
660.8748,0.027021,-0.004032,-0.016805,-0.372452,-0.064346,0.925797,-1.786338,1.031726,-1.102696,K01_L19_21,3.051788,3.319824
660.8859,0.027021,-0.004032,-0.016805,-0.372452,-0.064346,0.925797,-1.78714,1.030707,-1.101683,K01_L19_21,3.051788,3.319824
660.8969,0.007354,-0.004959,-0.017021,-0.369186,-0.045807,0.928223,-1.793795,1.066794,-1.093966,K01_L19_21,3.051102,3.317001
660.9081,0.005036,-0.005053,-0.017063,-0.368012,-0.046173,0.928665,-1.796168,1.064651,-1.09098,K01_L19_21,3.050446,3.304733
660.9191,0.005842,-0.004996,-0.017088,-0.367233,-0.049606,0.928803,-1.7973,1.056384,-1.089444,K01_L19_21,3.047928,3.302521
660.9304,0.005842,-0.004996,-0.017088,-0.367233,-0.049606,0.928803,-1.797775,1.055004,-1.088831,K01_L19_21,3.047928,3.302521
660.9415,0.003987,-0.005081,-0.017114,-0.370178,-0.047516,0.927734,-1.794215,1.058598,-1.093316,K01_L19_21,3.049561,3.311813
660.9525,0.004326,-0.005054,-0.017147,-0.368713,-0.04805,0.928284,-1.796209,1.057451,-1.090817,K01_L19_21,3.046173,3.315353
660.9636,0.004326,-0.005054,-0.017147,-0.368713,-0.04805,0.928284,-1.796206,1.057788,-1.090826,K01_L19_21,3.046173,3.315353
660.9748,0.005227,-0.005007,-0.017156,-0.368729,-0.048599,0.928253,-1.796261,1.057429,-1.090753,K01_L19_21,3.038422,3.315079
660.9858,0.004443,-0.005044,-0.017164,-0.368897,-0.047729,0.928238,-1.796201,1.060355,-1.090872,K01_L19_21,3.073318,3.316742
660.9969,0.004618,-0.005036,-0.017154,-0.372055,-0.048279,0.926941,-1.792474,1.060592,-1.095511,K01_L19_21,3.089218,3.324646
661.0081,0.004618,-0.005036,-0.017154,-0.372055,-0.048279,0.926941,-1.792844,1.061441,-1.095065,K01_L19_21,3.089218,3.324646
661.0191,0.004216,-0.005043,-0.017197,-0.372253,-0.045761,0.926987,-1.793406,1.067315,-1.094457,K01_L19_21,3.036026,3.328033
661.0302,0.004145,-0.005048,-0.017172,-0.372147,-0.04631,0.927002,-1.794149,1.065915,-1.093511,K01_L19_21,3.034149,3.335907
661.0414,0.004145,-0.005048,-0.017172,-0.372147,-0.04631,0.927002,-1.794534,1.065944,-1.093032,K01_L19_21,3.034149,3.335907
661.0525,0.003742,-0.005066,-0.017178,-0.37262,-0.045563,0.926849,-1.794456,1.066093,-1.093132,K01_L19_21,3.034286,3.336243
661.0635,0.007078,-0.005003,-0.017088,-0.366364,-0.042267,0.929504,-1.803197,1.070572,-1.082329,K01_L19_21,3.055206,3.210495
661.0746,0.007078,-0.005003,-0.017088,-0.366364,-0.042267,0.929504,-1.803245,1.06918,-1.082247,K01_L19_21,3.055206,3.210495
661.0858,0.030122,-0.003717,-0.01724,-0.255936,-0.096619,0.961838,-1.681242,1.02401,-0.770138,K01_L07_07,3.087723,3.301453
661.0969,0.030571,-0.003601,-0.017535,-0.229675,-0.107742,0.96727,-1.697885,1.002516,-0.727924,K01_L07_07,3.041245,3.17128
661.108,0.030287,-0.003628,-0.0175,-0.227753,-0.114838,0.966919,-1.702252,0.987989,-0.7276,K01_L07_07,3.056442,3.248032
