time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
462.2326,0.076747,1.516888,-0.019382,355.9309,90.55941,3.225046,0,0,0,0,0,0,0.151423,0.698936,-0.206811,14.3333,91.13033,12.3051,0,False,False
462.2438,0.07706,1.516997,-0.018923,355.9043,90.62044,3.217373,0,0,0,0,0,0,0.149196,0.698756,-0.206177,13.99216,91.58504,12.92813,0,False,False
462.2549,0.07737,1.517095,-0.018504,355.8445,90.66805,3.186213,0,0,0,0,0,0,0.147071,0.69851,-0.205638,13.76999,92.02943,13.47561,0,False,False
462.266,0.077712,1.517279,-0.018124,355.7877,90.70543,3.154116,0,0,0,0,0,0,0.14439,0.697483,-0.205674,14.01594,92.51878,13.8032,0,False,False
462.277,0.078129,1.517452,-0.017786,355.7361,90.73779,3.098775,0,0,0,0,0,0,0.141653,0.695948,-0.205947,14.46517,92.95511,14.1008,0,False,False
462.2882,0.078538,1.517582,-0.017588,355.6786,90.77442,3.039315,0,0,0,0,0,0,0.138602,0.694136,-0.206385,14.99212,93.2991,14.51665,0,False,False
462.2993,0.078996,1.517746,-0.017414,355.6047,90.80302,2.97789,0,0,0,0,0,0,0.135472,0.692586,-0.206865,15.40169,93.62254,14.91989,0,False,False
462.3106,0.079379,1.517837,-0.017372,355.5153,90.82445,2.949518,0,0,0,0,0,0,0.131866,0.690772,-0.207769,15.92766,93.89235,15.15728,0,False,False
462.3216,0.079861,1.517901,-0.017324,355.4209,90.86682,2.930362,0,0,0,0,0,0,0.12816,0.689034,-0.209013,16.29454,94.14282,15.23789,0,False,False
462.3327,0.080328,1.517935,-0.017452,355.3379,90.87373,2.959655,0,0,0,0,0,0,0.124668,0.687409,-0.21009,16.7017,94.42086,15.41047,0,False,False
462.3438,0.080822,1.517855,-0.01763,355.2665,90.87991,3.01301,0,0,0,0,0,0,0.120944,0.68558,-0.211694,17.26045,94.72223,15.5599,0,False,False
462.3548,0.081318,1.517794,-0.017852,355.223,90.88014,3.097544,0,0,0,0,0,0,0.117007,0.683465,-0.213607,17.97902,95.10819,15.80105,0,False,False
462.366,0.081809,1.517752,-0.01823,355.2035,90.86749,3.186078,0,0,0,0,0,0,0.113127,0.681329,-0.215599,18.8222,95.48197,16.01858,0,False,False
462.3771,0.082323,1.517724,-0.018585,355.1672,90.83922,3.289802,0,0,0,0,0,0,0.109177,0.67908,-0.217815,19.74744,95.83771,16.13187,0,False,False
462.3882,0.082806,1.51774,-0.019201,355.1542,90.78577,3.383122,0,0,0,0,0,0,0.105319,0.677192,-0.220253,20.64724,96.12183,16.12451,0.043137,False,False
462.3992,0.083327,1.517852,-0.019717,355.1206,90.71825,3.488221,0,0,0,0,0,0,0.101519,0.675373,-0.222538,21.48037,96.34562,16.20369,0.211765,False,False
462.4105,0.083847,1.517969,-0.020411,355.0725,90.62811,3.577964,0,0,0,0,0,0,0.097833,0.673881,-0.225237,22.25095,96.444,16.36274,0.341177,False,True
462.4216,0.084377,1.518129,-0.021086,355.0256,90.53225,3.678121,0,0,0,0,0,0,0.094548,0.672856,-0.227807,22.80254,96.4374,16.81498,0.909804,False,True
462.4325,0.084899,1.518274,-0.021875,354.9225,90.42031,3.765951,0,0,0,0,0,0,0.091502,0.673931,-0.229884,22.54466,96.1945,17.16624,1,False,True
462.4438,0.085491,1.518451,-0.022613,354.8352,90.32301,3.846246,0,0,0,0,0,0,0.088043,0.672311,-0.232908,23.24339,96.34631,17.25007,1,False,True
462.4548,0.086077,1.518673,-0.023496,354.7599,90.20788,3.916255,0,0,0,0,0,0,0.085382,0.672706,-0.235387,23.45346,96.30977,17.13495,1,False,True
462.4659,0.086662,1.518921,-0.024372,354.7014,90.09985,3.966049,0,0,0,0,0,0,0.083708,0.671556,-0.238272,23.25858,96.05425,16.83019,1,False,True
462.4771,0.087265,1.519042,-0.025284,354.6534,90.00162,3.974277,0,0,0,0,0,0,0.081766,0.672261,-0.24015,23.47183,95.9461,16.78777,1,False,True
462.4882,0.087901,1.519076,-0.02624,354.6498,89.9007,3.958575,0,0,0,0,0,0,0.080419,0.67183,-0.242625,23.93317,95.90647,16.66631,1,False,True
462.4994,0.088457,1.519071,-0.027163,354.653,89.81374,3.943752,0,0,0,0,0,0,0.079389,0.670564,-0.245039,24.70606,95.96955,16.49502,1,False,True
462.5105,0.08906,1.518885,-0.028169,354.7088,89.73243,3.918123,0,0,0,0,0,0,0.078299,0.669469,-0.247688,25.52112,96.06157,16.32879,1,False,True
462.5216,0.089624,1.518628,-0.029188,354.7704,89.64023,3.882101,0,0,0,0,0,0,0.077665,0.668078,-0.250122,26.63942,96.31716,16.26306,1,False,True
462.5325,0.090225,1.518377,-0.030197,354.8333,89.55287,3.871401,0,0,0,0,0,0,0.077503,0.666558,-0.252634,27.69155,96.65408,16.17981,1,False,True
462.5436,0.090863,1.518102,-0.031306,354.9133,89.47683,3.867103,0,0,0,0,0,0,0.077461,0.664994,-0.255011,28.76849,97.02671,16.00631,1,False,True
462.5547,0.091493,1.517864,-0.032355,354.976,89.39597,3.880363,0,0,0,0,0,0,0.077679,0.663287,-0.257119,29.94154,97.45559,15.60375,1,False,True
462.5659,0.092151,1.517664,-0.033401,355.026,89.30618,3.916062,0,0,0,0,0,0,0.078061,0.661963,-0.259367,31.18617,97.89295,15.05766,0.584314,False,True
462.577,0.09281,1.517468,-0.034437,355.0464,89.21004,3.976989,0,0,0,0,0,0,0.078637,0.660718,-0.261006,32.31697,98.17718,14.65176,0.172549,False,False
462.5882,0.093477,1.517213,-0.035475,355.0823,89.11523,4.046059,0,0,0,0,0,0,0.079706,0.659275,-0.262936,33.28894,98.34215,14.40742,0,False,False
462.5992,0.094113,1.516858,-0.03648,355.1433,89.02465,4.126093,0,0,0,0,0,0,0.08152,0.658462,-0.264545,34.01541,98.27023,13.56331,0,False,False
462.6104,0.094759,1.516456,-0.037506,355.2491,88.92483,4.223588,0,0,0,0,0,0,0.083138,0.657531,-0.266335,34.4511,97.98764,12.56056,0,False,False
462.6213,0.095304,1.516044,-0.038453,355.417,88.83646,4.326179,0,0,0,0,0,0,0.085375,0.658171,-0.267378,34.3905,97.5624,12.08034,0,False,False
462.6325,0.095903,1.515591,-0.03949,355.6228,88.768,4.411602,0,0,0,0,0,0,0.087677,0.658725,-0.268625,34.33922,97.16805,11.64385,0,False,False
462.6439,0.096389,1.515124,-0.040365,355.8588,88.70736,4.490482,0,0,0,0,0,0,0.090296,0.659547,-0.269783,33.91253,96.60934,11.01876,0,False,False
462.6547,0.096863,1.514708,-0.041212,356.0978,88.63363,4.555203,0,0,0,0,0,0,0.092754,0.659886,-0.270723,33.66968,96.08652,10.73184,0,False,False
462.6662,0.09731,1.514325,-0.041962,356.3181,88.56803,4.624766,0,0,0,0,0,0,0.095983,0.660799,-0.271475,33.19678,95.50753,10.83948,0,False,False
462.677,0.097765,1.513952,-0.042659,356.4867,88.49465,4.69074,0,0,0,0,0,0,0.098865,0.661355,-0.272296,32.95844,95.06109,10.68598,0,False,False
462.688,0.09821,1.513654,-0.043304,356.6389,88.3978,4.737914,0,0,0,0,0,0,0.101581,0.66181,-0.273026,32.83227,94.59927,10.49304,0,False,False
462.6993,0.098605,1.51344,-0.043849,356.7587,88.28342,4.783981,0,0,0,0,0,0,0.104579,0.662179,-0.273669,32.83218,94.11663,10.35816,0,False,False
462.7104,0.098991,1.51336,-0.044396,356.8677,88.16803,4.843088,0,0,0,0,0,0,0.107467,0.662418,-0.274187,32.88824,93.63708,10.17886,0,False,False
462.7214,0.099377,1.513436,-0.044819,356.948,88.0363,4.857203,0,0,0,0,0,0,0.110395,0.662731,-0.2746,32.96286,93.16539,9.9842,0,False,False
462.7325,0.099809,1.513605,-0.045248,357.0162,87.92346,4.855485,0,0,0,0,0,0,0.113418,0.66313,-0.275115,32.97255,92.69542,9.77117,0,False,False
462.7437,0.100169,1.513824,-0.045486,357.057,87.79611,4.826027,0,0,0,0,0,0,0.11655,0.663718,-0.275408,32.94914,92.21153,9.563905,0,False,False
462.7548,0.100539,1.513999,-0.045755,357.0777,87.66856,4.796219,0,0,0,0,0,0,0.119674,0.664422,-0.275625,32.83677,91.76292,9.409416,0,False,False
462.7659,0.10098,1.514202,-0.045905,357.1054,87.55074,4.782671,0,0,0,0,0,0,0.123045,0.665361,-0.275938,32.67669,91.35416,9.316418,0,False,False
462.7769,0.101396,1.514436,-0.046064,357.1537,87.43869,4.768859,0,0,0,0,0,0,0.126371,0.666246,-0.276123,32.48081,90.99297,9.31472,0,False,False
462.7879,0.101801,1.51461,-0.046158,357.2295,87.33515,4.788831,0,0,0,0,0,0,0.129552,0.666922,-0.276354,32.28707,90.65778,9.313042,0,False,False
462.799,0.102286,1.514723,-0.046251,357.3218,87.23514,4.810685,0,0,0,0,0,0,0.132987,0.667808,-0.276532,32.06646,90.4336,9.477242,0,False,False
462.8102,0.102756,1.514722,-0.046332,357.4049,87.13468,4.842658,0,0,0,0,0,0,0.136552,0.668615,-0.276624,31.83264,90.21285,9.691003,0,False,False
462.8212,0.103155,1.514589,-0.046322,357.5078,87.03693,4.882716,0,0,0,0,0,0,0.140295,0.669635,-0.276827,31.43901,90.14382,9.940549,0,False,False
462.8324,0.1036,1.514344,-0.046351,357.5992,86.95021,4.91996,0,0,0,0,0,0,0.144125,0.670469,-0.276983,31.04011,90.06431,10.02158,0,False,False
462.8435,0.104019,1.513999,-0.046314,357.7207,86.86448,4.938038,0,0,0,0,0,0,0.147886,0.671167,-0.277058,30.65534,89.95676,10.09595,0,False,False
462.8546,0.104475,1.513641,-0.046246,357.832,86.78145,4.921427,0,0,0,0,0,0,0.151949,0.671884,-0.277083,30.20192,89.97227,10.22148,0,False,False
462.8657,0.104916,1.513329,-0.04612,357.9588,86.72159,4.857285,0,0,0,0,0,0,0.155801,0.672473,-0.276992,29.72235,90.0755,10.39247,0,False,False
462.8768,0.1053,1.512918,-0.045972,358.0974,86.65911,4.738015,0,0,0,0,0,0,0.159657,0.673203,-0.27682,29.19487,90.17077,10.39507,0,False,False
462.8879,0.105623,1.512521,-0.045809,358.2127,86.60748,4.610118,0,0,0,0,0,0,0.163503,0.67404,-0.276678,28.67693,90.23778,10.34298,0,False,False
462.899,0.105992,1.511957,-0.045599,358.3518,86.55704,4.490729,0,0,0,0,0,0,0.167393,0.67464,-0.276215,28.10378,90.31676,10.27674,0,False,False
462.9102,0.10632,1.511387,-0.045398,358.4957,86.50258,4.37574,0,0,0,0,0,0,0.171097,0.675278,-0.275571,27.51666,90.33354,10.31876,0,False,False
462.9212,0.106703,1.510957,-0.045061,358.6888,86.45277,4.244665,0,0,0,0,0,0,0.174789,0.675907,-0.274693,26.94393,90.36279,10.39141,0,False,False
462.9325,0.107023,1.510721,-0.044811,358.9049,86.40067,4.094361,0,0,0,0,0,0,0.178194,0.676634,-0.273792,26.37557,90.36053,10.41676,0,False,False
462.9435,0.10732,1.510773,-0.04449,359.1053,86.36348,3.928654,0,0,0,0,0,0,0.181411,0.677569,-0.272612,25.81664,90.33168,10.41936,0,False,False
462.9546,0.107598,1.511001,-0.044117,359.2835,86.33521,3.746472,0,0,0,0,0,0,0.184529,0.678446,-0.271589,25.29713,90.29372,10.44092,0,False,False
462.9657,0.1079,1.511182,-0.043776,359.4262,86.31528,3.576815,0,0,0,0,0,0,0.187183,0.679358,-0.270141,24.81342,90.25076,10.51803,0,False,False
462.9769,0.108154,1.511364,-0.043351,359.552,86.30062,3.450833,0,0,0,0,0,0,0.189795,0.680377,-0.268657,24.34658,90.23495,10.62276,0,False,False
462.9879,0.108395,1.511454,-0.042935,359.6886,86.28141,3.355613,0,0,0,0,0,0,0.191848,0.681284,-0.266875,23.97531,90.26752,10.68643,0,False,False
462.999,0.108559,1.511408,-0.042495,359.8298,86.24547,3.29154,0,0,0,0,0,0,0.193789,0.68193,-0.264967,23.66526,90.32629,10.60304,0,False,False
463.0103,0.108696,1.511335,-0.042088,359.9682,86.21326,3.265091,0,0,0,0,0,0,0.19559,0.682473,-0.262943,23.44685,90.39955,10.43709,0,False,False
463.0213,0.108874,1.511297,-0.041664,0.099484,86.18224,3.252668,0,0,0,0,0,0,0.197179,0.682661,-0.260634,23.33543,90.4811,10.18503,0,False,False
463.0324,0.109085,1.511256,-0.041205,0.201743,86.16872,3.225212,0,0,0,0,0,0,0.198512,0.682575,-0.258286,23.30343,90.53196,9.824992,0,False,False
463.0434,0.109289,1.511225,-0.040774,0.284956,86.15168,3.177138,0,0,0,0,0,0,0.199845,0.682454,-0.255884,23.2717,90.56709,9.464455,0,False,False
463.0547,0.109548,1.511171,-0.040259,0.336456,86.15141,3.134577,0,0,0,0,0,0,0.200864,0.682078,-0.253006,23.314,90.497,9.060988,0,False,False
463.0657,0.109808,1.511184,-0.039775,0.368314,86.13525,3.091949,0,0,0,0,0,0,0.201407,0.681653,-0.250021,23.43627,90.23389,8.578941,0,False,False
463.0768,0.110151,1.511211,-0.039265,0.35712,86.12758,3.073762,0,0,0,0,0,0,0.201956,0.681225,-0.247047,23.4979,89.98843,8.16272,0,False,False
463.088,0.11055,1.511288,-0.038791,0.336666,86.10989,3.053247,0,0,0,0,0,0,0.202224,0.680691,-0.24377,23.61143,89.5768,7.749568,0,False,False
463.099,0.111044,1.511403,-0.038277,0.26353,86.09045,3.065985,0,0,0,0,0,0,0.202219,0.680109,-0.240427,23.7511,89.09863,7.400947,0,False,False
463.1102,0.111599,1.511629,-0.037788,0.175733,86.04535,3.076904,0,0,0,0,0,0,0.202053,0.679473,-0.237051,23.92679,88.59254,7.075252,0,False,False
463.1212,0.112097,1.511756,-0.037254,0.095163,86.0088,3.067769,0,0,0,0,0,0,0.201858,0.678945,-0.233772,24.11119,88.111,6.744004,0,False,False
463.1323,0.112591,1.511883,-0.036662,0.027384,85.95385,3.077463,0,0,0,0,0,0,0.201301,0.678147,-0.230414,24.34953,87.60053,6.456511,0,False,False
463.1434,0.113111,1.511954,-0.036103,359.9667,85.89765,3.05888,0,0,0,0,0,0,0.200783,0.677368,-0.227139,24.59216,87.13789,6.136237,0,False,False
463.1546,0.113621,1.511975,-0.035604,359.9353,85.8369,3.040133,0,0,0,0,0,0,0.19978,0.676464,-0.223823,24.92604,86.7177,5.880631,0,False,False
463.1656,0.114142,1.512035,-0.035041,359.941,85.76842,3.019622,0,0,0,0,0,0,0.198993,0.675521,-0.220585,25.21699,86.30116,5.612123,0,False,False
463.1778,0.114628,1.51202,-0.034466,359.963,85.6918,3.018771,0,0,0,0,0,0,0.198062,0.674619,-0.217416,25.53289,85.88412,5.358998,0,False,False
463.1879,0.115122,1.511951,-0.033891,359.985,85.59757,3.012567,0,0,0,0,0,0,0.196757,0.673481,-0.214484,25.8739,85.48839,5.114092,0,False,False
463.199,0.115617,1.511912,-0.033338,0.042263,85.494,3.017392,0,0,0,0,0,0,0.19564,0.672487,-0.211456,26.17887,85.0759,4.833697,0,False,False
463.2101,0.116104,1.511812,-0.032714,0.098906,85.3867,3.01934,0,0,0,0,0,0,0.194397,0.671497,-0.208621,26.48361,84.65101,4.543654,0,False,False
463.2213,0.116568,1.511647,-0.03202,0.176018,85.24791,3.016728,0,0,0,0,0,0,0.19305,0.670588,-0.205835,26.79592,84.21127,4.24211,0,False,False
463.2323,0.117064,1.511502,-0.031398,0.2705,85.11398,3.009039,0,0,0,0,0,0,0.191671,0.669687,-0.203126,27.07554,83.78083,3.968211,0,False,False
463.2435,0.117537,1.511316,-0.030897,0.391754,84.93565,3.026556,0,0,0,0,0,0,0.190331,0.668746,-0.200452,27.35157,83.35291,3.699049,0,False,False
463.2545,0.118041,1.511113,-0.030293,0.517898,84.77466,3.029886,0,0,0,0,0,0,0.188924,0.66786,-0.198136,27.61197,82.94612,3.468786,0,False,False
463.2656,0.11856,1.510892,-0.029693,0.669585,84.57162,3.032031,0,0,0,0,0,0,0.187548,0.666997,-0.195824,27.84572,82.56413,3.273112,0,False,False
463.2768,0.118984,1.510626,-0.029014,0.840191,84.35887,3.032763,0,0,0,0,0,0,0.186028,0.666168,-0.193776,28.10195,82.17649,3.073239,0,False,False
463.2878,0.119482,1.510383,-0.028361,1.017304,84.15425,3.01125,0,0,0,0,0,0,0.184389,0.665343,-0.192108,28.37167,81.81618,2.899529,0,False,False
463.2989,0.119984,1.510064,-0.027726,1.235231,83.91524,2.99602,0,0,0,0,0,0,0.182833,0.664395,-0.190352,28.65453,81.44174,2.734545,0,False,False
463.31,0.120481,1.509747,-0.027073,1.462273,83.67278,2.981696,0,0,0,0,0,0,0.181309,0.663678,-0.188913,28.91415,81.11765,2.613573,0,False,False
463.3212,0.120979,1.509366,-0.026418,1.725004,83.40276,2.948929,0,0,0,0,0,0,0.179757,0.662972,-0.187728,29.16458,80.80196,2.467752,0,False,False
463.3322,0.121468,1.508966,-0.025721,1.986894,83.11992,2.928275,0,0,0,0,0,0,0.178313,0.662175,-0.186651,29.40962,80.52943,2.322852,0,False,False
463.3434,0.121967,1.508596,-0.02503,2.245313,82.81444,2.931016,0,0,0,0,0,0,0.176876,0.6616,-0.185556,29.65265,80.28687,2.195138,0,False,False
463.3546,0.122501,1.508258,-0.024235,2.48447,82.46742,2.924988,0,0,0,0,0,0,0.17557,0.660979,-0.184958,29.89462,80.10035,2.091843,0,False,False
463.3656,0.122975,1.507862,-0.023504,2.698334,82.11018,2.927153,0,0,0,0,0,0,0.174351,0.660273,-0.184482,30.16944,79.97745,1.959609,0,False,False
463.3767,0.123457,1.507507,-0.022662,2.924348,81.72336,2.931903,0,0,0,0,0,0,0.173232,0.659671,-0.184042,30.4729,79.8913,1.819562,0,False,False
463.3881,0.123932,1.507158,-0.021888,3.129728,81.3373,2.923659,0,0,0,0,0,0,0.172154,0.658967,-0.184018,30.7756,79.84502,1.694053,0,False,False
463.399,0.124368,1.506921,-0.021062,3.345897,80.92619,2.931119,0,0,0,0,0,0,0.170956,0.65839,-0.183974,31.04775,79.78146,1.608201,0,False,False
463.4102,0.124814,1.506609,-0.020258,3.531241,80.47599,2.93395,0,0,0,0,0,0,0.169958,0.657789,-0.184167,31.30913,79.71967,1.547916,0,False,False
463.4212,0.12522,1.506365,-0.019409,3.728819,80.00505,2.934354,0,0,0,0,0,0,0.169097,0.657246,-0.184488,31.54892,79.6386,1.536542,0,False,False
463.4322,0.125625,1.506122,-0.018586,3.931242,79.50714,2.941747,0,0,0,0,0,0,0.168252,0.656815,-0.185076,31.792,79.56017,1.567532,0,False,False
463.4433,0.125983,1.505792,-0.017742,4.127955,78.99536,2.936325,0,0,0,0,0,0,0.167528,0.656354,-0.185556,32.03241,79.49498,1.620915,0,False,False
463.4545,0.126313,1.505462,-0.016952,4.337866,78.47775,2.927557,0,0,0,0,0,0,0.167058,0.656022,-0.186255,32.26238,79.49739,1.786707,0,False,False
463.4655,0.126671,1.505195,-0.016167,4.544516,77.95155,2.923267,0,0,0,0,0,0,0.166414,0.655658,-0.18695,32.49413,79.49637,1.929575,0,False,False
463.4766,0.126977,1.504899,-0.015415,4.739407,77.40555,2.903428,0,0,0,0,0,0,0.16601,0.655367,-0.187898,32.67188,79.56673,2.128127,0,False,False
463.4877,0.127305,1.504588,-0.014603,4.922896,76.86298,2.898285,0,0,0,0,0,0,0.165642,0.655127,-0.188865,32.86343,79.64663,2.279824,0,False,False
463.4989,0.127595,1.504278,-0.013872,5.123549,76.30355,2.890168,0,0,0,0,0,0,0.16547,0.654901,-0.190011,32.99036,79.81065,2.434996,0,False,False
463.51,0.127862,1.50398,-0.013123,5.304042,75.74526,2.884726,0,0,0,0,0,0,0.165569,0.654823,-0.191242,33.11306,79.98763,2.588659,0,False,False
463.521,0.128202,1.503724,-0.012362,5.478195,75.18054,2.871837,0,0,0,0,0,0,0.165764,0.654708,-0.192425,33.2057,80.18515,2.660134,0,False,False
463.5323,0.128451,1.503469,-0.011645,5.634241,74.60347,2.843812,0,0,0,0,0,0,0.165906,0.654588,-0.193677,33.26634,80.34294,2.735066,0,False,False
463.5434,0.128718,1.503223,-0.010975,5.786276,74.04429,2.790687,0,0,0,0,0,0,0.166215,0.65456,-0.194813,33.32526,80.47783,2.822392,0,False,False
463.5544,0.128999,1.503047,-0.01032,5.912339,73.48673,2.752131,0,0,0,0,0,0,0.166621,0.654692,-0.195907,33.30831,80.5715,2.916954,0,False,False
463.5655,0.12922,1.502848,-0.00965,6.045015,72.94504,2.710177,0,0,0,0,0,0,0.166843,0.654634,-0.196911,33.35728,80.66273,2.977625,0,False,False
463.5767,0.129477,1.502662,-0.00899,6.18295,72.41175,2.679979,0,0,0,0,0,0,0.167456,0.654883,-0.197927,33.30895,80.72926,2.93923,0,False,False
463.5877,0.129668,1.502454,-0.00846,6.310855,71.8957,2.660897,0,0,0,0,0,0,0.167988,0.655,-0.19887,33.28738,80.79627,2.958665,0,False,False
463.5988,0.129884,1.502286,-0.007983,6.453134,71.39822,2.654835,0,0,0,0,0,0,0.168576,0.655279,-0.199765,33.24297,80.80677,2.976596,0,False,False
463.6099,0.130035,1.502086,-0.007512,6.599346,70.89429,2.63722,0,0,0,0,0,0,0.169262,0.65548,-0.200522,33.21145,80.79214,2.938676,0,False,False
463.6211,0.130063,1.501849,-0.007105,6.746804,70.40953,2.618721,0,0,0,0,0,0,0.169848,0.655556,-0.201276,33.15192,80.74961,2.917016,0,False,False
463.6321,0.13015,1.501659,-0.006739,6.900697,69.94015,2.579943,0,0,0,0,0,0,0.170567,0.655782,-0.201854,33.0511,80.64219,2.964517,0,False,False
463.6433,0.130231,1.501497,-0.006345,7.054552,69.50929,2.550214,0,0,0,0,0,0,0.17139,0.656098,-0.202508,32.94957,80.52272,3.025486,0,False,False
463.6543,0.130333,1.501321,-0.006024,7.189495,69.09445,2.519149,0,0,0,0,0,0,0.172185,0.656419,-0.202863,32.78773,80.26821,3.152739,0,False,False
463.6656,0.130372,1.501134,-0.005763,7.321028,68.68097,2.498138,0,0,0,0,0,0,0.173063,0.656831,-0.203041,32.54723,79.9568,3.178694,0,False,False
463.6765,0.130478,1.501014,-0.005528,7.434227,68.2912,2.482647,0,0,0,0,0,0,0.174031,0.657259,-0.203265,32.30502,79.65234,3.175279,0,False,False
463.6877,0.130563,1.500852,-0.005296,7.540398,67.92017,2.467939,0,0,0,0,0,0,0.174907,0.657606,-0.203441,32.07132,79.3652,3.211474,0,False,False
463.6988,0.130649,1.500726,-0.005124,7.634717,67.5882,2.470518,0,0,0,0,0,0,0.175705,0.657831,-0.203614,31.8906,79.11494,3.211288,0,False,False
463.7098,0.130808,1.500688,-0.004935,7.732835,67.26569,2.461338,0,0,0,0,0,0,0.176466,0.658178,-0.203757,31.76517,78.88369,3.12959,0,False,False
463.721,0.13088,1.500569,-0.00487,7.819041,66.98765,2.44094,0,0,0,0,0,0,0.177312,0.658265,-0.203893,31.72164,78.62804,3.019798,0,False,False
463.732,0.130889,1.500404,-0.004789,7.896311,66.73969,2.421959,0,0,0,0,0,0,0.178108,0.658319,-0.20386,31.70779,78.36002,2.907336,0,False,False
463.7431,0.130992,1.500293,-0.004769,7.98256,66.48489,2.398295,0,0,0,0,0,0,0.178858,0.65849,-0.203853,31.68102,78.11136,2.858,0,False,False
463.7543,0.131008,1.500161,-0.0048,8.069633,66.27406,2.392642,0,0,0,0,0,0,0.179565,0.658501,-0.203859,31.6838,77.91615,2.998008,0,False,False
463.7654,0.131091,1.500089,-0.004844,8.140452,66.05565,2.376853,0,0,0,0,0,0,0.180379,0.658687,-0.203882,31.65426,77.74326,2.917826,0,False,False
463.7765,0.131164,1.499995,-0.004904,8.199338,65.8627,2.367212,0,0,0,0,0,0,0.181221,0.658703,-0.203924,31.67321,77.62597,2.781015,0,False,False
463.7877,0.131177,1.499884,-0.004943,8.259432,65.66733,2.351318,0,0,0,0,0,0,0.181984,0.658752,-0.203873,31.66995,77.51659,2.727921,0,False,False
463.7987,0.131237,1.49979,-0.004975,8.294022,65.50628,2.340112,0,0,0,0,0,0,0.182842,0.658728,-0.203812,31.69151,77.49651,2.784454,0,False,False
463.8099,0.13129,1.499723,-0.005035,8.36134,65.34368,2.321148,0,0,0,0,0,0,0.183694,0.658749,-0.203779,31.67718,77.45416,2.819956,0,False,False
463.8212,0.131323,1.499669,-0.005133,8.433444,65.20554,2.310233,0,0,0,0,0,0,0.184682,0.658676,-0.203834,31.62807,77.47746,2.875258,0,False,False
463.832,0.131382,1.499593,-0.005206,8.490968,65.06786,2.296114,0,0,0,0,0,0,0.185646,0.658854,-0.203767,31.54086,77.55492,2.929176,0,False,False
463.8432,0.131439,1.499447,-0.005284,8.57378,64.95609,2.285272,0,0,0,0,0,0,0.186609,0.658966,-0.203733,31.45222,77.63863,2.998974,0,False,False
463.8543,0.131533,1.49933,-0.005416,8.641049,64.84856,2.295943,0,0,0,0,0,0,0.187513,0.659011,-0.203604,31.37693,77.71126,3.048182,0,False,False
463.8654,0.131574,1.499214,-0.005568,8.728775,64.75627,2.313166,0,0,0,0,0,0,0.188491,0.659088,-0.203525,31.2997,77.78651,3.061908,0,False,False
463.8766,0.131693,1.499112,-0.005694,8.810666,64.65759,2.326828,0,0,0,0,0,0,0.189534,0.65904,-0.203484,31.21863,77.85989,3.074725,0,False,False
463.8876,0.131821,1.499053,-0.005817,8.869605,64.55396,2.35785,0,0,0,0,0,0,0.190371,0.659055,-0.203338,31.13642,77.89427,3.092015,0,False,False
463.8987,0.131892,1.498958,-0.005937,8.91235,64.45671,2.360191,0,0,0,0,0,0,0.191152,0.659063,-0.202995,31.04361,77.88381,3.096058,0,False,False
463.9097,0.131972,1.498893,-0.006012,8.963019,64.36688,2.347508,0,0,0,0,0,0,0.191997,0.659163,-0.202528,30.9537,77.85508,3.074369,0,False,False
463.9209,0.132026,1.498853,-0.0061,9.02011,64.26579,2.341224,0,0,0,0,0,0,0.192728,0.659161,-0.202059,30.86223,77.80896,3.005922,0,False,False
463.9319,0.132108,1.498783,-0.006185,9.089,64.17986,2.334675,0,0,0,0,0,0,0.193399,0.659359,-0.201609,30.769,77.75938,2.964522,0,False,False
463.9431,0.132156,1.498737,-0.006275,9.172196,64.09763,2.337003,0,0,0,0,0,0,0.19409,0.659509,-0.201145,30.67262,77.69736,2.932924,0,False,False
463.9542,0.132178,1.498571,-0.006321,9.251892,64.0108,2.331358,0,0,0,0,0,0,0.194728,0.659658,-0.200595,30.58541,77.59186,2.822971,0,False,False
463.9653,0.13224,1.498422,-0.006412,9.340358,63.93111,2.331803,0,0,0,0,0,0,0.19543,0.659767,-0.200145,30.5036,77.49106,2.716348,0,False,False
463.9764,0.132288,1.498191,-0.006474,9.441375,63.86405,2.318776,0,0,0,0,0,0,0.195994,0.659891,-0.199553,30.4247,77.3441,2.653223,0,False,False
463.9877,0.132314,1.497996,-0.0065,9.545557,63.7883,2.296608,0,0,0,0,0,0,0.19658,0.659971,-0.199014,30.33656,77.18575,2.641145,0,False,False
463.9986,0.132345,1.497841,-0.006577,9.653282,63.73064,2.272319,0,0,0,0,0,0,0.197076,0.660079,-0.198383,30.23644,76.98615,2.528377,0,False,False
464.0098,0.132421,1.497709,-0.006612,9.749728,63.67408,2.245872,0,0,0,0,0,0,0.19751,0.660083,-0.197699,30.14091,76.77528,2.379076,0,False,False
464.0208,0.132484,1.497587,-0.006635,9.807566,63.61172,2.219526,0,0,0,0,0,0,0.197927,0.660285,-0.19712,30.03759,76.56355,2.28914,0,False,False
464.0319,0.132553,1.497481,-0.006731,9.870613,63.5646,2.206873,0,0,0,0,0,0,0.198282,0.660478,-0.196542,29.91867,76.34203,2.257798,0,False,False
