time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
768.8422,-0.003898,1.384126,-0.073831,60.82997,121.1763,0.948907,0,0,0,0,0,0,-0.306502,0.656869,-0.143992,39.02771,137.5153,20.08752,0,False,False
768.8533,0.001012,1.383955,-0.069984,60.94253,120.1561,0.959282,0,0,0,0,0,0,-0.297347,0.657561,-0.147919,38.63255,136.0695,19.94941,0,False,False
768.8646,0.005835,1.383756,-0.066167,61.01092,119.1547,0.917019,0,0,0,0,0,0,-0.287416,0.658327,-0.151761,38.20229,134.5975,19.79196,0,False,False
768.8755,0.010729,1.383554,-0.062353,61.04971,118.1824,0.898733,0,0,0,0,0,0,-0.277462,0.659303,-0.155093,37.72936,133.1709,19.70914,0,False,False
768.8867,0.015581,1.38333,-0.058554,61.05741,117.2815,0.90348,0,0,0,0,0,0,-0.267596,0.660343,-0.158541,37.2855,131.7716,19.65992,0,False,False
768.8978,0.020452,1.383107,-0.054814,61.06677,116.4254,0.918675,0,0,0,0,0,0,-0.257382,0.661478,-0.161777,36.78599,130.3899,19.65119,0,False,False
768.9089,0.025361,1.382916,-0.051106,61.05793,115.6101,0.933039,0,0,0,0,0,0,-0.24735,0.662689,-0.164928,36.26907,129.0189,19.61696,0,False,False
768.9201,0.030304,1.382685,-0.047355,61.03086,114.8544,0.950923,0,0,0,0,0,0,-0.236792,0.664075,-0.167794,35.64499,127.6836,19.59635,0,False,False
768.9312,0.035233,1.382457,-0.043651,61.01291,114.1724,0.989259,0,0,0,0,0,0,-0.226342,0.665536,-0.170684,34.96331,126.4181,19.55981,0,False,False
768.9423,0.040125,1.382313,-0.039976,60.99715,113.5694,0.991262,0,0,0,0,0,0,-0.216059,0.667253,-0.173399,34.27506,125.2671,19.58982,0,False,False
768.9534,0.04498,1.382138,-0.036332,61.00399,112.9781,0.98203,0,0,0,0,0,0,-0.205847,0.669167,-0.175865,33.55709,124.226,19.66436,0,False,False
768.9644,0.049836,1.382114,-0.032646,61.05473,112.4837,0.962942,0,0,0,0,0,0,-0.195542,0.671071,-0.178226,32.87311,123.1709,19.69101,0,False,False
768.9755,0.054665,1.382112,-0.029045,61.14242,112.0135,0.956302,0,0,0,0,0,0,-0.185377,0.673197,-0.180424,32.2102,122.2665,19.68599,0,False,False
768.9868,0.059649,1.38217,-0.025488,61.2639,111.5858,0.920943,0,0,0,0,0,0,-0.175316,0.675177,-0.182664,31.56089,121.3781,19.71364,0,False,False
768.9979,0.06461,1.382405,-0.022188,61.39537,111.2264,0.908489,0,0,0,0,0,0,-0.165464,0.677775,-0.184552,30.89292,120.7699,19.73075,0,False,False
769.0088,0.069645,1.382677,-0.018854,61.49568,110.8965,0.900942,0,0,0,0,0,0,-0.156105,0.680223,-0.186306,30.19955,120.1986,19.79396,0,False,False
769.0199,0.074736,1.383001,-0.015718,61.51279,110.7035,0.94718,0,0,0,0,0,0,-0.146888,0.682847,-0.188007,29.50187,119.6169,19.86979,0,False,False
769.0311,0.079888,1.38331,-0.012588,61.41654,110.543,1.013581,0,0,0,0,0,0,-0.137952,0.685947,-0.189388,28.7113,119.3446,19.9436,0,False,False
769.0421,0.085022,1.38361,-0.00963,61.24319,110.4501,1.17961,0,0,0,0,0,0,-0.129172,0.688613,-0.190703,27.97271,118.982,19.989,0,False,False
769.0533,0.09008,1.383917,-0.006812,61.028,110.4024,1.412404,0,0,0,0,0,0,-0.120637,0.691544,-0.191854,27.23328,118.7806,20.01148,0,False,False
769.0643,0.095089,1.384212,-0.004009,60.83897,110.3587,1.67043,0,0,0,0,0,0,-0.112766,0.694165,-0.192769,26.55258,118.683,20.01065,0,False,False
769.0755,0.099853,1.38439,-0.001336,60.60626,110.3582,1.985188,0,0,0,0,0,0,-0.104735,0.696671,-0.193697,25.89867,118.4895,19.95396,0,False,False
769.0867,0.104574,1.384566,0.001367,60.38627,110.3227,2.280262,0,0,0,0,0,0,-0.097561,0.698656,-0.194192,25.33485,118.4874,19.60076,0,False,False
769.0977,0.109138,1.384533,0.003862,60.11364,110.3516,2.62975,0,0,0,0,0,0,-0.090259,0.700775,-0.194871,24.76608,118.4,19.36831,0,False,False
769.1088,0.113608,1.384315,0.006217,59.74454,110.3723,2.977536,0,0,0,0,0,0,-0.08362,0.70241,-0.195115,24.26029,118.3499,19.05358,0,False,False
769.1202,0.118118,1.383995,0.008525,59.4022,110.4109,3.352624,0,0,0,0,0,0,-0.077137,0.703731,-0.195202,23.80833,118.264,18.70119,0,False,False
769.131,0.122419,1.383697,0.010551,59.125,110.5013,3.794929,0,0,0,0,0,0,-0.07095,0.704921,-0.195273,23.40084,118.1173,18.43337,0,False,False
769.1422,0.126699,1.383409,0.012619,58.99135,110.599,4.256067,0,0,0,0,0,0,-0.065245,0.705378,-0.195008,23.14462,117.9249,18.30697,0,False,False
769.1533,0.130658,1.383078,0.014613,59.05679,110.6921,4.727603,0,0,0,0,0,0,-0.059639,0.705883,-0.194682,22.89507,117.7205,18.27746,0,False,False
769.1645,0.134326,1.382734,0.016692,59.2481,110.761,5.172315,0,0,0,0,0,0,-0.055049,0.705973,-0.193502,22.91007,117.3607,18.60896,0,False,False
769.1755,0.137775,1.382465,0.018563,59.5483,110.7704,5.582519,0,0,0,0,0,0,-0.050364,0.706192,-0.19239,22.81834,117.0423,18.88107,0,False,False
769.1866,0.140972,1.382102,0.020463,59.93246,110.7365,5.974239,0,0,0,0,0,0,-0.046103,0.706292,-0.191064,22.82954,116.6171,19.27941,0,False,False
769.1976,0.144115,1.381751,0.022412,60.26277,110.7427,6.541214,0,0,0,0,0,0,-0.04235,0.706421,-0.189444,22.9196,116.1093,19.65569,0,False,False
769.2087,0.147152,1.381604,0.023992,60.74846,110.704,6.968664,0,0,0,0,0,0,-0.03892,0.706181,-0.187491,23.07682,115.4797,19.93917,0,False,False
769.2199,0.150327,1.381572,0.025613,61.15559,110.5897,7.323965,0,0,0,0,0,0,-0.035678,0.706024,-0.185413,23.30229,114.7427,20.16184,0,False,False
769.231,0.153471,1.381554,0.027202,61.46114,110.498,7.610025,0,0,0,0,0,0,-0.032294,0.705694,-0.183344,23.50724,114.0238,20.35576,0,False,False
769.242,0.156726,1.381613,0.028683,61.7555,110.3824,7.857711,0,0,0,0,0,0,-0.029758,0.705089,-0.18093,23.86386,113.1003,20.51595,0,False,False
769.2531,0.159969,1.381827,0.030057,61.92746,110.2394,8.016766,0,0,0,0,0,0,-0.026908,0.704533,-0.178747,24.14779,112.295,20.70171,0,False,False
769.2643,0.163396,1.381997,0.031308,61.99159,110.1237,8.152549,0,0,0,0,0,0,-0.024522,0.703731,-0.176505,24.54358,111.4468,20.84405,0,False,False
769.2755,0.166917,1.382106,0.032601,61.95278,109.9836,8.193408,0,0,0,0,0,0,-0.022374,0.7026,-0.174333,25.04993,110.6264,20.90057,0,False,False
769.2865,0.170525,1.382372,0.033655,61.8012,109.85,8.26324,0,0,0,0,0,0,-0.020635,0.701209,-0.172072,25.56271,109.8556,20.95052,0,False,False
769.2975,0.174165,1.382636,0.034725,61.67985,109.7459,8.421718,0,0,0,0,0,0,-0.018918,0.699626,-0.170044,26.26307,109.109,20.91582,0,False,False
769.3097,0.177646,1.382832,0.035658,61.53598,109.6356,8.575098,0,0,0,0,0,0,-0.017409,0.697736,-0.167881,27.05842,108.3672,20.83076,0,False,False
769.3198,0.181055,1.382965,0.036579,61.46033,109.5347,8.760488,0,0,0,0,0,0,-0.016086,0.696243,-0.166225,27.75567,107.7475,20.72795,0,False,False
769.331,0.184332,1.382977,0.037471,61.42566,109.4497,8.970359,0,0,0,0,0,0,-0.015139,0.694303,-0.164615,28.61444,107.1156,20.49566,0,False,False
769.342,0.187396,1.382926,0.038257,61.43847,109.3531,9.199221,0,0,0,0,0,0,-0.01392,0.692759,-0.163071,29.33511,106.4569,20.31356,0,False,False
769.3531,0.19043,1.382817,0.039021,61.4944,109.2456,9.436827,0,0,0,0,0,0,-0.012898,0.691139,-0.161856,30.05053,105.8424,20.09972,0,False,False
769.3644,0.193434,1.382659,0.039821,61.57327,109.1681,9.68449,0,0,0,0,0,0,-0.011776,0.689595,-0.160635,30.73657,105.1979,19.97195,0,False,False
769.3754,0.196317,1.382425,0.040602,61.67261,109.073,9.931114,0,0,0,0,0,0,-0.010861,0.68803,-0.159809,31.42599,104.615,19.9542,0,False,False
769.3865,0.199182,1.382139,0.041298,61.76538,108.9568,10.16647,0,0,0,0,0,0,-0.010012,0.686616,-0.159281,32.15024,103.9779,19.91961,0,False,False
769.3976,0.201684,1.381705,0.041703,61.85176,108.834,10.42052,0,0,0,0,0,0,-0.009408,0.684632,-0.158456,32.94656,103.3011,19.86035,0,False,False
769.4086,0.204037,1.381008,0.041969,61.94386,108.6949,10.66484,0,0,0,0,0,0,-0.008453,0.683058,-0.158042,33.77092,102.587,19.80701,0,False,False
769.4199,0.206371,1.380504,0.042404,62.04006,108.5213,10.85426,0,0,0,0,0,0,-0.007573,0.681175,-0.157613,34.59248,101.8578,19.7088,0,False,False
769.4309,0.208713,1.380104,0.042978,62.18631,108.3174,11.01653,0,0,0,0,0,0,-0.006377,0.67962,-0.157635,35.37078,101.0943,19.54102,0,False,False
769.4421,0.210966,1.379655,0.04334,62.33632,108.1027,11.15514,0,0,0,0,0,0,-0.005059,0.678147,-0.157782,36.1326,100.3328,19.51899,0,False,False
769.4532,0.213055,1.379247,0.043755,62.4977,107.8387,11.21829,0,0,0,0,0,0,-0.003693,0.676724,-0.158131,36.82298,99.56678,19.40211,0,False,False
769.4642,0.214992,1.378798,0.044088,62.64032,107.5802,11.31643,0,0,0,0,0,0,-0.001965,0.675546,-0.158813,37.461,98.82864,19.35205,0,False,False
769.4754,0.216656,1.378359,0.044203,62.79638,107.2721,11.40003,0,0,0,0,0,0,-0.000189,0.674318,-0.159643,38.08296,98.10515,19.25614,0,False,False
769.4865,0.218272,1.378008,0.044336,62.96698,106.9105,11.44098,0,0,0,0,0,0,0.002321,0.673569,-0.161066,38.52778,97.47167,19.26064,0,False,False
769.4976,0.21972,1.377612,0.044357,63.11817,106.5144,11.45007,0,0,0,0,0,0,0.004658,0.672709,-0.162452,38.9943,96.83293,19.23048,0,False,False
769.5086,0.221095,1.377409,0.044272,63.26836,106.0329,11.39836,0,0,0,0,0,0,0.00773,0.67215,-0.164105,39.29523,96.30016,19.31718,0,False,False
769.5199,0.222469,1.377283,0.044008,63.41985,105.4961,11.31394,0,0,0,0,0,0,0.011016,0.671526,-0.1658,39.5118,95.83273,19.45457,0,False,False
769.5308,0.223759,1.377424,0.043663,63.57158,104.9208,11.16678,0,0,0,0,0,0,0.014026,0.671083,-0.167707,39.72195,95.38177,19.551,0,False,False
769.5419,0.225061,1.377535,0.043266,63.66703,104.3352,10.96964,0,0,0,0,0,0,0.017944,0.670962,-0.169982,39.74299,95.08827,19.70826,0,False,False
769.553,0.226279,1.377824,0.042674,63.67313,103.6662,10.68967,0,0,0,0,0,0,0.022212,0.670991,-0.172506,39.72248,94.80791,19.74676,0,False,False
769.5642,0.227521,1.377933,0.042009,63.59159,102.9857,10.37911,0,0,0,0,0,0,0.02675,0.671042,-0.175035,39.62371,94.57188,19.72417,0,False,False
769.5753,0.228605,1.378175,0.041008,63.37505,102.2641,10.0154,0,0,0,0,0,0,0.031363,0.671014,-0.177604,39.5355,94.33067,19.7006,0,False,False
769.5865,0.229699,1.378401,0.040027,63.08109,101.5509,9.630876,0,0,0,0,0,0,0.036514,0.671137,-0.180231,39.28878,94.15504,19.64753,0,False,False
769.5975,0.230692,1.378554,0.038826,62.76987,100.8676,9.283307,0,0,0,0,0,0,0.041851,0.671282,-0.183078,38.97423,93.97247,19.53467,0,False,False
769.6087,0.231555,1.378824,0.037601,62.42439,100.2485,8.986,0,0,0,0,0,0,0.047594,0.671406,-0.185968,38.61202,93.78538,19.40865,0,False,False
769.6198,0.232339,1.379162,0.036312,62.1054,99.64086,8.718203,0,0,0,0,0,0,0.053153,0.671183,-0.188747,38.24529,93.57383,19.31023,0,False,False
769.6308,0.232977,1.379628,0.034818,61.80089,99.0848,8.52984,0,0,0,0,0,0,0.059389,0.671001,-0.191469,37.72659,93.32722,19.21585,0,False,False
769.6419,0.233514,1.380142,0.033287,61.51408,98.55273,8.352386,0,0,0,0,0,0,0.065338,0.670768,-0.194113,37.26366,93.06539,19.15956,0,False,False
769.653,0.233857,1.380976,0.03161,61.20925,98.075,8.230706,0,0,0,0,0,0,0.071665,0.670723,-0.196931,36.6961,92.75585,19.06746,0,False,False
769.6642,0.234286,1.381929,0.02993,60.88657,97.62334,8.118885,0,0,0,0,0,0,0.078127,0.670848,-0.19978,36.16816,92.42815,18.97171,0,False,False
769.6752,0.234659,1.383154,0.028034,60.4926,97.17899,7.999981,0,0,0,0,0,0,0.084254,0.67075,-0.202398,35.70222,92.07001,18.91041,0,False,False
769.6863,0.235031,1.384595,0.026098,60.0061,96.83803,7.909824,0,0,0,0,0,0,0.090391,0.670675,-0.205138,35.35372,91.68262,18.87337,0,False,False
769.6974,0.235413,1.386085,0.024076,59.42334,96.47201,7.748002,0,0,0,0,0,0,0.096455,0.670636,-0.207691,35.02528,91.27856,18.86303,0,False,False
769.7086,0.235767,1.387674,0.022041,58.62806,96.17194,7.544921,0,0,0,0,0,0,0.102606,0.670512,-0.210321,34.85662,90.79357,18.83394,0,False,False
769.7196,0.23614,1.389277,0.020039,57.73244,95.91796,7.338202,0,0,0,0,0,0,0.108509,0.670306,-0.212829,34.69584,90.29894,18.79071,0,False,False
769.7308,0.236463,1.391089,0.018008,56.64633,95.77501,7.075513,0,0,0,0,0,0,0.11464,0.669832,-0.215346,34.70595,89.72851,18.76397,0,False,False
769.7418,0.236872,1.393067,0.016003,55.54977,95.707,6.821567,0,0,0,0,0,0,0.120797,0.669397,-0.217891,34.5615,89.25313,18.79286,0,False,False
769.7532,0.237304,1.395334,0.014068,54.37244,95.88397,6.658027,0,0,0,0,0,0,0.126914,0.669004,-0.220307,34.42763,88.83963,18.94235,0,False,False
769.7643,0.237814,1.397717,0.01213,53.19621,96.15692,6.571545,0,0,0,0,0,0,0.133188,0.668734,-0.222767,34.20283,88.54021,19.21251,0,False,False
769.7752,0.238405,1.400434,0.010268,51.9295,96.67141,6.587797,0,0,0,0,0,0,0.1394,0.668663,-0.225241,33.95104,88.28081,19.51178,0,False,False
769.7863,0.239027,1.403274,0.008558,50.62633,97.25222,6.689839,0,0,0,0,0,0,0.144554,0.668462,-0.227137,33.51719,88.23498,20.02706,0,False,False
769.7974,0.23962,1.406263,0.006881,49.22255,97.86638,6.836284,0,0,0,0,0,0,0.150912,0.669157,-0.229605,33.10712,88.15054,20.45023,0,False,False
769.8085,0.240255,1.409486,0.005297,47.66891,98.45964,7.01597,0,0,0,0,0,0,0.156946,0.670021,-0.231771,32.5626,88.24609,21.02321,0,False,False
769.8198,0.240839,1.412848,0.003683,46.08795,98.99883,7.158095,0,0,0,0,0,0,0.163166,0.671288,-0.234115,32.05495,88.3045,21.50151,0,False,False
769.8306,0.241499,1.416533,0.002291,44.41953,99.51813,7.301435,0,0,0,0,0,0,0.168944,0.672905,-0.235831,31.5,88.63245,21.97373,0,False,False
769.8419,0.242242,1.420367,0.000919,42.7466,100.0388,7.432954,0,0,0,0,0,0,0.174926,0.674319,-0.237796,31.00646,88.83978,22.37522,0,False,False
769.853,0.242754,1.424376,-0.000295,40.96872,100.5597,7.547415,0,0,0,0,0,0,0.180681,0.676484,-0.239539,30.48179,89.15751,22.66257,0,False,False
769.8641,0.243294,1.428332,-0.001312,39.17283,101.0475,7.611752,0,0,0,0,0,0,0.186123,0.678181,-0.240933,29.95369,89.41722,22.90453,0,False,False
769.8752,0.243678,1.432525,-0.002037,37.25206,101.501,7.625407,0,0,0,0,0,0,0.191482,0.68051,-0.24209,29.42078,89.66727,23.01385,0,False,False
769.8864,0.24398,1.436692,-0.002692,35.2294,101.8593,7.548585,0,0,0,0,0,0,0.19629,0.682518,-0.24247,28.86499,89.81908,22.90523,0,False,False
769.8973,0.244249,1.44081,-0.003234,33.16167,102.156,7.448347,0,0,0,0,0,0,0.201414,0.684606,-0.24309,28.34606,89.9269,22.84174,0,False,False
769.9085,0.244365,1.444994,-0.003706,31.06194,102.4079,7.318596,0,0,0,0,0,0,0.206269,0.686536,-0.243122,27.82707,89.93468,22.52738,0,False,False
769.9196,0.244255,1.449282,-0.003852,28.8483,102.5931,7.195598,0,0,0,0,0,0,0.211075,0.688396,-0.2432,27.33951,89.94054,22.27231,0,False,False
769.9307,0.243869,1.453578,-0.003969,26.59744,102.7434,7.053851,0,0,0,0,0,0,0.215523,0.689934,-0.242895,26.90258,89.80721,21.8891,0,False,False
769.942,0.243462,1.457706,-0.004131,24.34463,102.8768,6.915077,0,0,0,0,0,0,0.219844,0.691191,-0.241912,26.48574,89.5827,21.50551,0,False,False
769.9529,0.242684,1.461716,-0.003966,22.10831,102.951,6.807296,0,0,0,0,0,0,0.22389,0.692263,-0.241034,26.09756,89.27756,21.17294,0,False,False
769.9639,0.241928,1.465654,-0.003778,19.91038,102.9983,6.644617,0,0,0,0,0,0,0.227878,0.693234,-0.239886,25.70972,88.96961,20.89485,0,False,False
769.9752,0.240784,1.46965,-0.003309,17.77356,103.014,6.465614,0,0,0,0,0,0,0.231585,0.693826,-0.238428,25.38257,88.50249,20.65211,0,False,False
769.9863,0.239736,1.473703,-0.002746,15.81445,103.0214,6.245787,0,0,0,0,0,0,0.234576,0.694067,-0.236429,25.13516,87.896,20.557,0,False,False
769.9973,0.238462,1.477712,-0.002075,14.12546,103.038,5.969249,0,0,0,0,0,0,0.237567,0.694708,-0.234737,24.87455,87.37473,20.48412,0,False,False
770.0085,0.237115,1.481686,-0.001165,12.54082,103.0611,5.694597,0,0,0,0,0,0,0.240087,0.695072,-0.232928,24.69256,86.78333,20.54699,0,False,False
770.0197,0.235616,1.485302,-0.000261,11.04906,103.064,5.391438,0,0,0,0,0,0,0.242157,0.695565,-0.230874,24.56667,86.30679,20.71095,0,False,False
770.0307,0.23394,1.488575,0.000948,9.619186,103.0045,5.111052,0,0,0,0,0,0,0.244188,0.696024,-0.229083,24.44042,85.91923,20.90077,0,False,False
770.0419,0.23225,1.491577,0.00196,8.133788,102.8998,4.864131,0,0,0,0,0,0,0.245635,0.696331,-0.227166,24.40203,85.66083,21.29302,0,False,False
770.053,0.230384,1.494262,0.003149,6.729186,102.693,4.64137,0,0,0,0,0,0,0.246962,0.696437,-0.225252,24.40756,85.49274,21.64155,0,False,False
770.0641,0.228746,1.496925,0.004283,5.35001,102.4653,4.457683,0,0,0,0,0,0,0.248063,0.696444,-0.223194,24.4435,85.41674,21.79318,0,False,False
770.0751,0.227088,1.499521,0.005536,4.018963,102.1852,4.305508,0,0,0,0,0,0,0.249227,0.696402,-0.221156,24.47465,85.35164,21.87373,0,False,False
770.0862,0.225435,1.502194,0.006743,2.698008,101.9057,4.178158,0,0,0,0,0,0,0.250249,0.695822,-0.218907,24.57188,85.37151,21.66378,0,False,False
770.0973,0.223777,1.504584,0.007887,1.469245,101.6325,4.049692,0,0,0,0,0,0,0.250995,0.695348,-0.216706,24.65869,85.42245,21.23604,0,False,False
770.1086,0.222027,1.506864,0.009159,0.292148,101.3392,3.923679,0,0,0,0,0,0,0.251489,0.694805,-0.214413,24.68464,85.476,20.87564,0,False,False
770.1196,0.220374,1.508824,0.010333,359.1421,101.0432,3.748697,0,0,0,0,0,0,0.251935,0.694185,-0.212328,24.65222,85.57915,20.26927,0,False,False
770.1307,0.218565,1.510585,0.011547,358.125,100.7062,3.582029,0,0,0,0,0,0,0.252338,0.693613,-0.210135,24.61247,85.63773,19.87047,0,False,False
770.1418,0.21689,1.512234,0.012687,357.1123,100.3611,3.371815,0,0,0,0,0,0,0.252405,0.692988,-0.207941,24.52501,85.70057,19.55001,0,False,False
770.1528,0.215205,1.513632,0.013707,356.2728,100.0294,3.166161,0,0,0,0,0,0,0.252344,0.692275,-0.205824,24.47936,85.72676,19.28414,0,False,False
770.164,0.213479,1.514957,0.014691,355.4427,99.68472,2.989058,0,0,0,0,0,0,0.252055,0.69153,-0.203796,24.52385,85.70845,19.14787,0,False,False
770.1751,0.211782,1.516028,0.015578,354.7301,99.33856,2.822149,0,0,0,0,0,0,0.25168,0.690669,-0.201417,24.58957,85.66045,19.10096,0,False,False
770.1862,0.210131,1.517098,0.016426,354.0745,99.01168,2.695835,0,0,0,0,0,0,0.250922,0.68988,-0.199204,24.6434,85.55737,19.24602,0,False,False
770.1972,0.208533,1.518002,0.017154,353.4559,98.66286,2.583264,0,0,0,0,0,0,0.250228,0.689136,-0.197254,24.66781,85.46273,19.27734,0,False,False
770.2085,0.206879,1.518866,0.017794,352.8516,98.27565,2.512098,0,0,0,0,0,0,0.249256,0.688346,-0.195188,24.71297,85.32697,19.35944,0,False,False
770.2195,0.205241,1.519609,0.018358,352.2897,97.83736,2.485516,0,0,0,0,0,0,0.248181,0.687568,-0.193317,24.7836,85.19432,19.48967,0,False,False
770.2305,0.203638,1.520197,0.018886,351.8296,97.36729,2.487707,0,0,0,0,0,0,0.246903,0.686722,-0.191328,24.90745,85.06025,19.52128,0,False,False
770.2417,0.201964,1.520785,0.019502,351.3993,96.91038,2.480809,0,0,0,0,0,0,0.245547,0.685747,-0.189598,25.1104,84.92829,19.4402,0,False,False
770.2527,0.200319,1.521153,0.019932,351.0779,96.4304,2.488003,0,0,0,0,0,0,0.244044,0.684609,-0.18765,25.31981,84.81288,19.36641,0,False,False
770.2638,0.198656,1.521426,0.020398,350.8086,95.96889,2.470691,0,0,0,0,0,0,0.242409,0.683221,-0.18603,25.70022,84.70739,19.12969,0,False,False
770.2751,0.196976,1.521579,0.020771,350.6331,95.52705,2.472818,0,0,0,0,0,0,0.240985,0.681927,-0.184305,26.03394,84.59092,18.86941,0,False,False
770.286,0.195296,1.521595,0.021022,350.5552,95.08794,2.474232,0,0,0,0,0,0,0.239256,0.680587,-0.182818,26.40525,84.43156,18.50149,0,False,False
770.2972,0.193599,1.521649,0.021241,350.4834,94.64403,2.490831,0,0,0,0,0,0,0.237631,0.679273,-0.181353,26.74762,84.27048,18.13249,0,False,False
770.3083,0.191918,1.521573,0.021276,350.4574,94.20338,2.516915,0,0,0,0,0,0,0.235693,0.677851,-0.180136,27.10279,83.99264,17.69534,0,False,False
770.3195,0.190248,1.521593,0.021342,350.424,93.75423,2.525224,0,0,0,0,0,0,0.233834,0.676525,-0.178836,27.44655,83.72452,17.35522,0,False,False
770.3306,0.188606,1.521531,0.021233,350.4151,93.3062,2.514256,0,0,0,0,0,0,0.231967,0.675193,-0.177773,27.8315,83.35229,17.04199,0,False,False
770.3416,0.187025,1.521589,0.02112,350.4167,92.8663,2.508436,0,0,0,0,0,0,0.229948,0.673941,-0.176949,28.21003,82.97549,16.78472,0,False,False
770.3528,0.185449,1.521756,0.020937,350.4468,92.44714,2.46969,0,0,0,0,0,0,0.227883,0.672742,-0.176377,28.60696,82.62663,16.55382,0,False,False
770.3638,0.18388,1.522035,0.020696,350.485,92.05701,2.414765,0,0,0,0,0,0,0.225943,0.671618,-0.17602,29.0659,82.31161,16.42988,0,False,False
770.3751,0.182352,1.522443,0.020436,350.5061,91.6833,2.35985,0,0,0,0,0,0,0.223954,0.670504,-0.175694,29.5127,82.01301,16.33566,0,False,False
770.3861,0.180858,1.522824,0.020042,350.508,91.35812,2.277224,0,0,0,0,0,0,0.222144,0.669473,-0.175845,29.96674,81.80332,16.35831,0,False,False
770.3972,0.17935,1.523105,0.019561,350.5106,91.03461,2.204995,0,0,0,0,0,0,0.220423,0.668621,-0.176363,30.39985,81.70374,16.4255,0,False,False
770.4083,0.177963,1.523243,0.019057,350.5026,90.73627,2.123244,0,0,0,0,0,0,0.218795,0.667589,-0.176904,30.81268,81.6327,16.49867,0,False,False
770.4193,0.176563,1.523185,0.018544,350.5214,90.47414,2.046148,0,0,0,0,0,0,0.217564,0.666864,-0.178162,31.17386,81.7676,16.66481,0,False,False
770.4305,0.175229,1.523132,0.018057,350.5347,90.21008,1.964785,0,0,0,0,0,0,0.216283,0.666015,-0.179208,31.51496,81.86533,16.76493,0,False,False
770.4417,0.173904,1.522938,0.017453,350.5168,89.97002,1.910168,0,0,0,0,0,0,0.215279,0.665369,-0.180723,31.73792,82.13855,16.92621,0,False,False
770.4527,0.172663,1.522763,0.016871,350.4745,89.74419,1.859401,0,0,0,0,0,0,0.21444,0.66468,-0.182173,31.96444,82.41381,17.07219,0,False,False
770.4639,0.171459,1.522666,0.016262,350.3886,89.56682,1.831805,0,0,0,0,0,0,0.213981,0.664055,-0.183958,32.09909,82.81238,17.31407,0,False,False
770.475,0.170378,1.522695,0.015647,350.2592,89.39319,1.826663,0,0,0,0,0,0,0.213754,0.663604,-0.185668,32.11272,83.16582,17.62525,0,False,False
770.4863,0.169301,1.522748,0.014979,350.0703,89.23962,1.837412,0,0,0,0,0,0,0.213663,0.663495,-0.187561,31.99842,83.53835,17.85374,0,False,False
770.4974,0.168315,1.522879,0.014281,349.8651,89.12003,1.875551,0,0,0,0,0,0,0.213802,0.663474,-0.189441,31.80672,83.87608,18.10174,0,False,False
770.5082,0.167363,1.523087,0.013562,349.6786,88.99692,1.917339,0,0,0,0,0,0,0.213821,0.663693,-0.191154,31.58808,84.18001,18.37774,0,False,False
770.5193,0.166428,1.523258,0.012777,349.5085,88.89591,1.987755,0,0,0,0,0,0,0.214175,0.664368,-0.192947,31.1552,84.47389,18.61666,0,False,False
770.5305,0.165509,1.523395,0.012015,349.3669,88.80583,2.068684,0,0,0,0,0,0,0.214646,0.665384,-0.194641,30.56382,84.71896,18.72354,0,False,False
770.5414,0.16458,1.523492,0.01118,349.2793,88.73668,2.156746,0,0,0,0,0,0,0.215411,0.666472,-0.1961,29.79481,84.84166,18.6027,0.184314,False,False
770.5526,0.163702,1.523589,0.010347,349.2292,88.69253,2.248844,0,0,0,0,0,0,0.215887,0.667731,-0.197385,29.04969,84.90214,18.84137,0.470588,False,True
770.5639,0.162904,1.523635,0.00947,349.2447,88.65069,2.337085,0,0,0,0,0,0,0.21627,0.669744,-0.19822,27.99518,84.90078,19.51285,1,False,True
770.5748,0.162127,1.523577,0.008584,349.2736,88.61184,2.419749,0,0,0,0,0,0,0.217058,0.672071,-0.199202,26.5964,84.89386,19.45428,1,False,True
770.5859,0.161389,1.523475,0.0077,349.3408,88.57763,2.49962,0,0,0,0,0,0,0.21779,0.673203,-0.200403,25.43909,84.75668,19.07174,1,False,True
770.5972,0.160654,1.523317,0.006801,349.4404,88.55058,2.584422,0,0,0,0,0,0,0.218488,0.674246,-0.201097,24.55829,84.5773,18.60911,1,False,True
770.6082,0.159913,1.523155,0.005909,349.5407,88.51593,2.660257,0,0,0,0,0,0,0.219581,0.67523,-0.201657,23.75486,84.3845,18.19076,1,False,True
770.6193,0.159151,1.522946,0.005064,349.6717,88.47615,2.749852,0,0,0,0,0,0,0.220176,0.675415,-0.202277,23.5414,84.2028,17.92749,1,False,True
770.6304,0.158425,1.522757,0.004177,349.8101,88.42171,2.833819,0,0,0,0,0,0,0.220864,0.67536,-0.20253,23.68356,84.06647,17.8887,1,False,True
770.6418,0.157731,1.52254,0.003308,349.9681,88.36068,2.900654,0,0,0,0,0,0,0.221231,0.674976,-0.203229,23.97434,84.01122,17.93307,1,False,True
770.6529,0.156959,1.522372,0.002511,350.1366,88.2951,2.973496,0,0,0,0,0,0,0.221545,0.674287,-0.203975,24.46176,84.05255,17.91521,1,False,True
