time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
713.6755,0.002285,-0.00576,-0.015903,-0.119965,-0.191773,0.974075,1.374997,0.914792,0.407294,K01_L09_01,2.634979,2.794968
713.6867,0.002924,-0.005727,-0.015903,-0.119431,-0.192581,0.973984,1.371906,0.914874,0.405555,K01_L09_01,2.615768,2.798996
713.6978,0.001969,-0.005778,-0.015891,-0.120346,-0.190888,0.974197,1.376769,0.914749,0.408559,K01_L09_01,2.612885,2.796249
713.7092,0.001969,-0.005778,-0.015891,-0.120346,-0.190888,0.974197,1.376186,0.91477,0.408546,K01_L09_01,2.612885,2.796249
713.7203,0.001821,-0.005788,-0.015891,-0.121628,-0.19014,0.974182,1.377562,0.914763,0.410979,K01_L09_01,2.606476,2.795868
713.7312,0.002266,-0.005767,-0.015897,-0.121018,-0.190689,0.974152,1.375449,0.914817,0.409686,K01_L09_01,2.58876,2.783493
713.7422,0.002266,-0.005767,-0.015897,-0.121018,-0.190689,0.974152,1.37517,0.914829,0.409767,K01_L09_01,2.58876,2.783493
713.7533,0.00207,-0.005782,-0.015894,-0.12178,-0.189545,0.974289,1.378899,0.914741,0.412544,K01_L09_01,2.58905,2.777161
713.7645,0.001356,-0.00582,-0.015887,-0.122803,-0.188736,0.974304,1.381726,0.914682,0.415075,K01_L09_01,2.606812,2.795517
713.7759,0.001424,-0.005816,-0.015889,-0.122269,-0.188522,0.974411,1.382986,0.914633,0.414878,K01_L09_01,2.606567,2.783279
713.7867,0.001424,-0.005816,-0.015889,-0.122269,-0.188522,0.974411,1.382878,0.914642,0.415177,K01_L09_01,2.606567,2.783279
713.798,0.002797,-0.005743,-0.015909,-0.121552,-0.190048,0.974213,1.378663,0.914759,0.413074,K01_L09_01,2.615936,2.776703
713.8089,0.002615,-0.005695,-0.01609,-0.121979,-0.190842,0.973999,1.374858,0.914894,0.412834,K01_L09_01,2.623459,2.77681
713.8201,0.002615,-0.005695,-0.01609,-0.121979,-0.190842,0.973999,1.374747,0.914907,0.413356,K01_L09_01,2.623459,2.77681
713.8312,0.002625,-0.005691,-0.016094,-0.121506,-0.190888,0.974045,1.374287,0.914913,0.412755,K01_L09_01,2.623352,2.779877
713.8422,0.002238,-0.005712,-0.016088,-0.121552,-0.19046,0.974136,1.375258,0.91489,0.413426,K01_L09_01,2.624237,2.780899
713.8534,0.002238,-0.005712,-0.016088,-0.121552,-0.19046,0.974136,1.374884,0.914909,0.41376,K01_L09_01,2.624237,2.780899
713.8645,0.002195,-0.005712,-0.016094,-0.12088,-0.190338,0.974243,1.374315,0.914918,0.4131,K01_L09_01,2.622589,2.792953
713.8755,0.002607,-0.005761,-0.015816,-0.131989,-0.194229,0.972031,1.35446,0.915823,0.423355,K01_L09_01,2.605484,2.806686
713.8867,0.002607,-0.005761,-0.015816,-0.131989,-0.194229,0.972031,1.353825,0.915845,0.423298,K01_L09_01,2.605484,2.806686
713.8978,0.002453,-0.005771,-0.01581,-0.132263,-0.19397,0.972046,1.353989,0.915855,0.424179,K01_L09_01,2.593292,2.816513
713.9089,0.003923,-0.005686,-0.015855,-0.12999,-0.195252,0.972092,1.350652,0.915902,0.419916,K01_L09_01,2.593536,2.816132
713.92,0.003424,-0.005715,-0.015836,-0.127655,-0.195404,0.972366,1.350126,0.915866,0.416766,K01_L09_01,2.590149,2.817017
713.9312,0.003424,-0.005715,-0.015836,-0.127655,-0.195404,0.972366,1.349335,0.915893,0.416668,K01_L09_01,2.590149,2.817017
713.9421,0.004207,-0.005671,-0.015844,-0.126465,-0.196274,0.972351,1.347132,0.915937,0.41462,K01_L09_01,2.570206,2.818146
713.9532,0.004532,-0.005648,-0.01586,-0.126328,-0.197067,0.972214,1.344098,0.91603,0.413591,K01_L09_01,2.570221,2.818939
713.9646,0.004532,-0.005648,-0.01586,-0.126328,-0.197067,0.972214,1.344134,0.916034,0.413865,K01_L09_01,2.570221,2.818939
713.9756,0.004629,-0.005641,-0.015865,-0.125778,-0.196793,0.972336,1.344029,0.916024,0.413127,K01_L09_01,2.576706,2.818848
713.9868,0.004518,-0.005646,-0.015866,-0.124542,-0.197907,0.972275,1.340097,0.916117,0.410239,K01_L09_01,2.577393,2.817749
713.9977,0.003079,-0.005724,-0.015834,-0.124878,-0.195786,0.972656,1.345726,0.915952,0.412529,K01_L09_01,2.596634,2.814301
714.0089,0.003079,-0.005724,-0.015834,-0.124878,-0.195786,0.972656,1.343903,0.916008,0.411907,K01_L09_01,2.596634,2.814301
714.02,0.002382,-0.005761,-0.015822,-0.124756,-0.195297,0.972763,1.343604,0.916015,0.411685,K01_L09_01,2.59671,2.814682
714.0313,0.003062,-0.005722,-0.015843,-0.124207,-0.195923,0.972717,1.34006,0.916109,0.409693,K01_L09_01,2.596756,2.808258
714.0422,0.003062,-0.005722,-0.015843,-0.124207,-0.195923,0.972717,1.337401,0.916195,0.409039,K01_L09_01,2.596756,2.808258
714.0533,0.001902,-0.005788,-0.015811,-0.125076,-0.19484,0.972824,1.338194,0.91619,0.410443,K01_L09_01,2.6203,2.803726
714.0643,0.001328,-0.005813,-0.015818,-0.125809,-0.194,0.972885,1.33742,0.916236,0.411403,K01_L09_01,2.619186,2.804031
714.0754,0.001417,-0.005805,-0.015829,-0.12619,-0.19368,0.9729,1.335153,0.916321,0.411581,K01_L09_01,2.618988,2.804123
714.0866,0.001417,-0.005805,-0.015829,-0.12619,-0.19368,0.9729,1.331689,0.91644,0.411115,K01_L09_01,2.618988,2.804123
714.0978,0.001852,-0.005778,-0.015851,-0.125549,-0.193832,0.972961,1.328685,0.916528,0.409901,K01_L09_01,2.618973,2.793854
714.1088,0.001981,-0.005771,-0.015849,-0.1259,-0.194229,0.972839,1.324254,0.916684,0.409589,K01_L09_01,2.624405,2.786118
714.1201,0.001981,-0.005771,-0.015849,-0.1259,-0.194229,0.972839,1.320956,0.916801,0.409385,K01_L09_01,2.624405,2.786118
714.131,0.003083,-0.005707,-0.015882,-0.125076,-0.19516,0.972748,1.31593,0.916949,0.407326,K01_L09_01,2.624283,2.773819
714.142,0.003106,-0.005709,-0.015873,-0.125046,-0.192627,0.973267,1.320622,0.916818,0.409657,K01_L09_01,2.636185,2.761154
714.1532,0.002904,-0.005718,-0.015864,-0.12529,-0.191574,0.973434,1.321132,0.916816,0.410573,K01_L09_01,2.623077,2.761429
714.1644,0.002904,-0.005718,-0.015864,-0.12529,-0.191574,0.973434,1.318032,0.916922,0.410178,K01_L09_01,2.623077,2.761429
714.1755,0.002567,-0.005733,-0.015858,-0.125824,-0.190567,0.973572,1.317461,0.91696,0.411164,K01_L09_01,2.588623,2.75296
714.1866,0.003092,-0.005693,-0.015878,-0.123795,-0.189774,0.973984,1.318361,0.91689,0.409068,K01_L09_01,2.606949,2.740845
714.1977,0.003422,-0.00567,-0.015889,-0.123383,-0.189789,0.97403,1.31669,0.91694,0.408419,K01_L09_01,2.589188,2.725113
714.2088,0.003422,-0.00567,-0.015889,-0.123383,-0.189789,0.97403,1.315144,0.916994,0.408294,K01_L09_01,2.589188,2.725113
714.2198,0.005402,-0.005549,-0.015954,-0.120071,-0.189041,0.974594,1.318356,0.91682,0.405026,K01_L09_01,2.607452,2.719467
714.231,0.004861,-0.00557,-0.015949,-0.11879,-0.184753,0.975571,1.332292,0.916358,0.40772,K01_L09_01,2.583511,2.689575
714.242,0.004861,-0.00557,-0.015949,-0.11879,-0.184753,0.975571,1.330946,0.916405,0.407577,K01_L09_01,2.583511,2.689575
714.2532,0.00263,-0.005682,-0.015927,-0.118485,-0.180573,0.976395,1.344097,0.915988,0.411212,K01_L09_01,2.583374,2.683334
714.2643,0.001921,-0.005701,-0.015959,-0.116943,-0.176346,0.977341,1.358648,0.915496,0.413404,K01_L09_01,2.60849,2.671753
714.2754,0.001921,-0.005701,-0.015959,-0.116943,-0.176346,0.977341,1.358877,0.915482,0.413109,K01_L09_01,2.60849,2.671753
714.2865,0.002049,-0.00567,-0.016003,-0.116486,-0.175324,0.977585,1.362715,0.915349,0.413523,K01_L09_01,2.609711,2.661026
714.2976,0.002101,-0.005647,-0.016029,-0.115799,-0.176056,0.977539,1.361724,0.915353,0.411684,K01_L09_01,2.609741,2.644531
714.3087,0.002101,-0.005647,-0.016029,-0.115799,-0.176056,0.977539,1.361836,0.915341,0.411219,K01_L09_01,2.609741,2.644531
714.3198,0.003565,-0.005557,-0.016065,-0.114166,-0.177414,0.977478,1.357573,0.915429,0.407339,K01_L09_01,2.609833,2.640823
714.331,0.002968,-0.005589,-0.016056,-0.11348,-0.176773,0.977676,1.359815,0.915338,0.406843,K01_L09_01,2.614273,2.609024
714.342,0.002679,-0.005605,-0.016051,-0.114197,-0.175934,0.977753,1.361038,0.91532,0.408388,K01_L09_01,2.597763,2.606796
714.3531,0.002679,-0.005605,-0.016051,-0.114197,-0.175934,0.977753,1.359925,0.91535,0.407784,K01_L09_01,2.597763,2.606796
714.3643,0.00276,-0.0056,-0.016053,-0.11409,-0.175903,0.977768,1.359684,0.915357,0.407631,K01_L09_01,2.613998,2.595673
714.3754,0.002764,-0.0056,-0.016049,-0.114883,-0.176315,0.9776,1.355752,0.915502,0.40775,K01_L09_01,2.601074,2.636703
714.3865,0.002764,-0.0056,-0.016049,-0.114883,-0.176315,0.9776,1.354003,0.915557,0.40724,K01_L09_01,2.601074,2.636703
714.3976,0.002842,-0.005597,-0.016042,-0.114853,-0.176971,0.977478,1.350171,0.915683,0.406462,K01_L09_01,2.597519,2.636993
714.4087,0.002094,-0.005646,-0.016008,-0.11586,-0.175873,0.977554,1.351152,0.915679,0.408235,K01_L09_01,2.597534,2.627228
714.4197,0.002248,-0.005652,-0.015976,-0.116562,-0.176483,0.977371,1.346842,0.915839,0.408421,K01_L09_01,2.600815,2.628586
714.431,0.002248,-0.005652,-0.015976,-0.116562,-0.176483,0.977371,1.345122,0.915899,0.408248,K01_L09_01,2.600815,2.628586
714.442,0.002165,-0.005659,-0.01597,-0.11792,-0.177368,0.977051,1.339285,0.916116,0.408496,K01_L09_01,2.601212,2.633408
714.4532,0.003132,-0.005607,-0.015985,-0.117203,-0.178635,0.976898,1.333414,0.916283,0.405755,K01_L09_01,2.603256,2.631882
714.4643,0.003132,-0.005607,-0.015985,-0.117203,-0.178635,0.976898,1.331593,0.916333,0.40484,K01_L09_01,2.603256,2.631882
714.4752,0.002781,-0.005626,-0.015973,-0.11795,-0.178558,0.976822,1.329598,0.916411,0.405137,K01_L09_01,2.603485,2.63176
714.4865,0.002534,-0.00564,-0.015967,-0.118469,-0.178253,0.976822,1.329269,0.916431,0.405572,K01_L09_01,2.603256,2.631699
714.4976,0.002534,-0.00564,-0.015967,-0.118469,-0.178253,0.976822,1.327067,0.916495,0.404627,K01_L09_01,2.603256,2.631699
714.5086,0.002473,-0.005639,-0.015967,-0.1185,-0.178192,0.976822,1.325801,0.916531,0.404048,K01_L09_01,2.600983,2.627914
714.5197,0.002324,-0.005642,-0.015975,-0.118805,-0.176819,0.977036,1.328343,0.916456,0.405087,K01_L09_01,2.606949,2.631866
714.5308,0.002127,-0.005646,-0.01597,-0.119003,-0.176575,0.977051,1.327316,0.91649,0.404872,K01_L09_01,2.60762,2.634033
714.5419,0.002127,-0.005646,-0.01597,-0.119003,-0.176575,0.977051,1.325769,0.916536,0.404255,K01_L09_01,2.60762,2.634033
714.5532,0.002783,-0.005596,-0.016009,-0.118652,-0.178207,0.976807,1.318964,0.916737,0.401593,K01_L09_01,2.607208,2.633652
714.5642,0.002865,-0.005586,-0.016016,-0.118576,-0.177063,0.97702,1.320568,0.916682,0.401749,K01_L09_01,2.617615,2.632706
714.5752,0.002865,-0.005586,-0.016016,-0.118576,-0.177063,0.97702,1.319193,0.916722,0.40121,K01_L09_01,2.617615,2.632706
714.5864,0.002798,-0.005586,-0.016022,-0.119247,-0.176941,0.976959,1.318028,0.916773,0.401648,K01_L09_01,2.617508,2.648056
714.5975,0.003424,-0.005548,-0.016041,-0.119492,-0.176987,0.976929,1.317176,0.916803,0.401624,K01_L09_01,2.631592,2.64888
714.6086,0.003424,-0.005548,-0.016041,-0.119492,-0.176987,0.976929,1.317308,0.916794,0.401347,K01_L09_01,2.631592,2.64888
714.6197,0.003367,-0.00555,-0.016024,-0.119919,-0.176819,0.976898,1.31827,0.91677,0.402016,K01_L09_01,2.631378,2.649551
714.6309,0.003312,-0.005504,-0.016161,-0.114044,-0.175659,0.977814,1.325477,0.916399,0.395857,K01_L09_01,2.656601,2.663467
714.6418,0.003288,-0.005502,-0.016147,-0.115006,-0.17543,0.977737,1.326705,0.916381,0.397398,K01_L09_01,2.638641,2.651718
714.653,0.003288,-0.005502,-0.016147,-0.115006,-0.17543,0.977737,1.326434,0.916383,0.396912,K01_L09_01,2.638641,2.651718
714.6643,0.00281,-0.005528,-0.01612,-0.115921,-0.17598,0.977539,1.324229,0.916473,0.397499,K01_L09_01,2.629578,2.664246
714.6752,0.002861,-0.005529,-0.016105,-0.116455,-0.176163,0.977432,1.323334,0.916509,0.397667,K01_L09_01,2.638214,2.651367
714.6863,0.002861,-0.005529,-0.016105,-0.116455,-0.176163,0.977432,1.322755,0.916527,0.397503,K01_L09_01,2.638214,2.651367
714.6974,0.002907,-0.005527,-0.016093,-0.117233,-0.176743,0.977249,1.321484,0.916586,0.398199,K01_L09_01,2.638031,2.677383
714.7085,0.003497,-0.005496,-0.016105,-0.117111,-0.17688,0.977234,1.322035,0.916568,0.398347,K01_L09_01,2.649506,2.678101
714.7197,0.003318,-0.005514,-0.016079,-0.118439,-0.175308,0.977356,1.326831,0.916455,0.40185,K01_L09_01,2.643677,2.684784
714.7307,0.003318,-0.005514,-0.016079,-0.118439,-0.175308,0.977356,1.328318,0.916405,0.40211,K01_L09_01,2.643677,2.684784
714.7419,0.00332,-0.00552,-0.016068,-0.118622,-0.175705,0.977264,1.328476,0.916403,0.40235,K01_L09_01,2.638306,2.684616
714.7531,0.004139,-0.005477,-0.016086,-0.117096,-0.178314,0.976975,1.323581,0.916511,0.39828,K01_L09_01,2.63501,2.681259
714.764,0.004139,-0.005477,-0.016086,-0.117096,-0.178314,0.976975,1.327267,0.916383,0.398679,K01_L09_01,2.63501,2.681259
714.7753,0.004539,-0.005461,-0.016083,-0.118073,-0.17865,0.976791,1.327887,0.91638,0.399792,K01_L09_01,2.634918,2.680634
714.7863,0.004488,-0.005468,-0.016071,-0.119675,-0.179581,0.976425,1.326782,0.916442,0.401044,K01_L09_01,2.63678,2.675613
714.7976,0.005186,-0.005432,-0.016088,-0.119385,-0.179627,0.976456,1.328809,0.91636,0.400561,K01_L09_01,2.635361,2.67601
714.8085,0.005186,-0.005432,-0.016088,-0.119385,-0.179627,0.976456,1.330896,0.916286,0.400691,K01_L09_01,2.635361,2.67601
714.8196,0.004187,-0.005497,-0.016039,-0.121857,-0.179718,0.976135,1.33151,0.916318,0.403816,K01_L09_01,2.637375,2.681992
714.8307,0.003575,-0.005541,-0.016003,-0.123596,-0.179581,0.975937,1.332965,0.916303,0.405948,K01_L09_01,2.636093,2.681992
714.8419,0.003575,-0.005541,-0.016003,-0.123596,-0.179581,0.975937,1.33475,0.916244,0.406302,K01_L09_01,2.636093,2.681992
714.8529,0.004636,-0.005552,-0.015859,-0.128052,-0.179627,0.975357,1.334783,0.916348,0.412341,K01_L09_01,2.644196,2.682175
714.8641,0.001389,-0.005751,-0.015749,-0.131317,-0.177338,0.975342,1.342862,0.916182,0.419663,K01_L09_01,2.631424,2.69368
714.8751,0.001389,-0.005751,-0.015749,-0.131317,-0.177338,0.975342,1.344545,0.916142,0.420881,K01_L09_01,2.631424,2.69368
714.8864,0.001904,-0.005749,-0.015763,-0.131867,-0.178085,0.975128,1.342939,0.916214,0.421659,K01_L09_01,2.642654,2.69342
714.8977,0.001775,-0.005764,-0.015751,-0.133148,-0.181198,0.974381,1.332827,0.916572,0.421033,K01_L09_01,2.641434,2.695847
714.9085,0.003074,-0.005694,-0.015792,-0.133316,-0.182953,0.97403,1.326451,0.916791,0.420255,K01_L09_01,2.632111,2.699265
714.9196,0.003074,-0.005694,-0.015792,-0.133316,-0.182953,0.97403,1.324711,0.916868,0.421029,K01_L09_01,2.632111,2.699265
714.9306,0.00417,-0.005635,-0.015827,-0.131653,-0.184494,0.973969,1.318894,0.917031,0.418208,K01_L09_01,2.641663,2.70256
714.9418,0.006193,-0.00552,-0.01589,-0.1259,-0.188126,0.97403,1.308476,0.917229,0.407782,K01_L09_01,2.615112,2.702637
714.9529,0.006193,-0.00552,-0.01589,-0.1259,-0.188126,0.97403,1.30712,0.91729,0.408434,K01_L09_01,2.615112,2.702637
714.964,0.005304,-0.005578,-0.01587,-0.127792,-0.190796,0.973267,1.296129,0.917687,0.408188,K01_L09_01,2.601288,2.713364
714.9751,0.004068,-0.005651,-0.015856,-0.126907,-0.193924,0.972763,1.285585,0.917999,0.404068,K01_L09_01,2.60022,2.710754
714.9863,0.002107,-0.005765,-0.015798,-0.127564,-0.196777,0.972107,1.275698,0.918326,0.402126,K01_L09_01,2.59549,2.704178
714.9975,0.002107,-0.005765,-0.015798,-0.127564,-0.196777,0.972107,1.275974,0.918317,0.402172,K01_L09_01,2.59549,2.704178
715.0084,0.000405,-0.005869,-0.015746,-0.12854,-0.195038,0.972321,1.281124,0.918184,0.40529,K01_L09_01,2.59549,2.707489
715.0195,0.002014,-0.005776,-0.015799,-0.125061,-0.195953,0.972595,1.281262,0.918088,0.400093,K01_L09_01,2.590271,2.707672
715.0306,0.002014,-0.005776,-0.015799,-0.125061,-0.195953,0.972595,1.281789,0.918058,0.399523,K01_L09_01,2.590271,2.707672
715.0417,0.003273,-0.0057,-0.015843,-0.125122,-0.197098,0.972351,1.278806,0.918139,0.397902,K01_L09_01,2.590042,2.70607
715.053,0.005113,-0.005581,-0.015916,-0.122055,-0.199326,0.97229,1.274934,0.918158,0.390926,K01_L09_01,2.566315,2.704941
715.064,0.004775,-0.005598,-0.015909,-0.123123,-0.198502,0.972321,1.278407,0.918047,0.391856,K01_L09_01,2.589127,2.705536
715.0752,0.004775,-0.005598,-0.015909,-0.123123,-0.198502,0.972321,1.27973,0.917966,0.389964,K01_L09_01,2.589127,2.705536
715.0875,0.003449,-0.005673,-0.015865,-0.125061,-0.196152,0.972549,1.288122,0.917712,0.392958,K01_L09_01,2.588943,2.707108
715.0974,0.003402,-0.005677,-0.015863,-0.124786,-0.195953,0.972626,1.290516,0.917588,0.390868,K01_L09_01,2.561218,2.707123
715.1084,0.003402,-0.005677,-0.015863,-0.124786,-0.195953,0.972626,1.291843,0.917504,0.388816,K01_L09_01,2.561218,2.707123
715.1195,0.003403,-0.005678,-0.01586,-0.124786,-0.196579,0.972504,1.28988,0.917525,0.385946,K01_L09_01,2.565353,2.709122
715.1305,0.003341,-0.005684,-0.015854,-0.125763,-0.196335,0.972427,1.290462,0.917487,0.385025,K01_L09_01,2.561203,2.719299
715.1417,0.003341,-0.005684,-0.015854,-0.125763,-0.196335,0.972427,1.290297,0.917462,0.38324,K01_L09_01,2.561203,2.719299
715.1528,0.001276,-0.005812,-0.015784,-0.128189,-0.193481,0.972687,1.29807,0.917246,0.3871,K01_L09_01,2.556107,2.734268
715.1639,-0.001862,-0.006006,-0.015677,-0.131546,-0.189728,0.972977,1.308896,0.916963,0.393483,K01_L09_01,2.556076,2.736923
715.175,0.001769,-0.005798,-0.015787,-0.131455,-0.195984,0.971741,1.290655,0.917501,0.386178,K01_L09_01,2.562134,2.755447
715.1861,0.001769,-0.005798,-0.015787,-0.131455,-0.195984,0.971741,1.291154,0.917463,0.385047,K01_L09_01,2.562134,2.755447
715.1973,0.00281,-0.005738,-0.01582,-0.133514,-0.198181,0.971024,1.283931,0.917718,0.384562,K01_L09_01,2.571503,2.741531
715.2083,0.003727,-0.005687,-0.015848,-0.135986,-0.198914,0.97052,1.280499,0.91787,0.386069,K01_L09_01,2.571518,2.755325
715.2195,0.003727,-0.005687,-0.015848,-0.135986,-0.198914,0.97052,1.279685,0.917885,0.385253,K01_L09_01,2.571518,2.755325
715.2306,0.003387,-0.005719,-0.01582,-0.139481,-0.198105,0.9702,1.279682,0.91796,0.389528,K01_L09_01,2.578262,2.761673
715.2417,0.003226,-0.005741,-0.015811,-0.141785,-0.197632,0.969955,1.27851,0.918048,0.392131,K01_L09_01,2.581818,2.778229
715.2527,0.004163,-0.005695,-0.015823,-0.144608,-0.199448,0.969177,1.270135,0.918376,0.39338,K01_L09_01,2.58197,2.783325
715.2639,0.004163,-0.005695,-0.015823,-0.144608,-0.199448,0.969177,1.268631,0.91843,0.393296,K01_L09_01,2.58197,2.783325
715.275,0.004658,-0.005672,-0.015838,-0.14621,-0.199753,0.968872,1.265857,0.918566,0.395279,K01_L09_01,2.596695,2.807449
715.2863,0.003335,-0.005755,-0.015795,-0.151474,-0.195725,0.968872,1.273338,0.918474,0.405632,K01_L09_01,2.597488,2.821274
715.2972,0.003335,-0.005755,-0.015795,-0.151474,-0.195725,0.968872,1.271693,0.918546,0.406338,K01_L09_01,2.597488,2.821274
715.3082,0.002581,-0.005802,-0.015766,-0.152374,-0.195511,0.968781,1.269871,0.918649,0.408393,K01_L09_01,2.608047,2.848419
715.3196,0.001825,-0.005848,-0.015739,-0.153397,-0.194733,0.968781,1.269667,0.918704,0.41109,K01_L09_01,2.608307,2.854156
715.3305,0.001989,-0.005838,-0.015746,-0.154129,-0.19487,0.968628,1.266802,0.918836,0.412635,K01_L09_01,2.62204,2.854294
715.3416,0.001989,-0.005838,-0.015746,-0.154129,-0.19487,0.968628,1.264964,0.918917,0.413464,K01_L09_01,2.62204,2.854294
715.3527,0.00222,-0.005824,-0.015759,-0.15387,-0.194641,0.96872,1.264149,0.91896,0.414232,K01_L09_01,2.629456,2.860275
715.3638,0.002559,-0.005795,-0.015776,-0.15358,-0.19577,0.968536,1.351362,0.870468,0.445775,K01_G07_01,2.629105,2.887039
715.3751,0.002559,-0.005795,-0.015776,-0.15358,-0.19577,0.968536,1.34958,0.870558,0.446455,K01_G07_01,2.629105,2.887039
715.3862,0.004246,-0.005689,-0.015848,-0.150772,-0.195252,0.969086,1.351192,0.870437,0.444271,K01_G07_01,2.671997,2.898071
715.3972,0.00222,-0.005808,-0.015783,-0.151856,-0.193283,0.969315,1.355697,0.870361,0.448494,K01_G07_01,2.675644,2.897705
715.4083,0.00222,-0.005808,-0.015783,-0.151856,-0.193283,0.969315,1.354495,0.87043,0.449287,K01_G07_01,2.675644,2.897705
715.4194,0.003149,-0.005744,-0.015832,-0.151154,-0.193405,0.969391,1.353502,0.870456,0.448751,K01_G07_01,2.675842,2.897278
715.4305,0.004499,-0.005653,-0.015894,-0.149078,-0.195068,0.969376,1.349166,0.870538,0.445012,K01_G07_01,2.655777,2.885849
715.4415,0.004923,-0.005615,-0.01593,-0.140488,-0.19545,0.970596,1.351911,0.870148,0.433996,K01_G07_01,2.670349,2.884842
715.4527,0.004923,-0.005615,-0.01593,-0.140488,-0.19545,0.970596,1.352054,0.870148,0.434241,K01_G07_01,2.670349,2.884842
715.464,0.004354,-0.005642,-0.015927,-0.138413,-0.194946,0.970993,1.354124,0.870005,0.431859,K01_G07_01,2.686478,2.883743
715.4749,0.003426,-0.00569,-0.015902,-0.13884,-0.19458,0.970993,1.355304,0.86996,0.431983,K01_G07_01,2.686508,2.916656
715.4861,0.00165,-0.005794,-0.015849,-0.138123,-0.192566,0.971512,1.361954,0.869688,0.431881,K01_G07_01,2.686752,2.908707
715.4971,0.00165,-0.005794,-0.015849,-0.138123,-0.192566,0.971512,1.361828,0.869671,0.431005,K01_G07_01,2.686752,2.908707
715.5083,0.001711,-0.00579,-0.015852,-0.136627,-0.192947,0.971634,1.36127,0.869621,0.428141,K01_G07_01,2.69429,2.905716
715.5193,0.002292,-0.005754,-0.015853,-0.135803,-0.194946,0.971359,1.353803,0.869836,0.424626,K01_G07_01,2.694321,2.908829
715.5304,0.002292,-0.005754,-0.015853,-0.135803,-0.194946,0.971359,1.353077,0.869866,0.424649,K01_G07_01,2.694321,2.908829
715.5416,0.002115,-0.005769,-0.015835,-0.136429,-0.19455,0.971344,1.35281,0.869911,0.426012,K01_G07_01,2.694916,2.908691
715.5526,0.00261,-0.005745,-0.01585,-0.135849,-0.194031,0.971542,1.354077,0.869861,0.426065,K01_G07_01,2.69603,2.909012
715.5638,0.002894,-0.00573,-0.015858,-0.135574,-0.193863,0.971603,1.354172,0.869858,0.426095,K01_G07_01,2.696182,2.908691
715.5748,0.002894,-0.00573,-0.015858,-0.135574,-0.193863,0.971603,1.353001,0.869913,0.42639,K01_G07_01,2.696182,2.908691
715.5861,0.004214,-0.005653,-0.015897,-0.133987,-0.195053,0.971588,1.348016,0.870033,0.423125,K01_G07_01,2.675583,2.915359
715.597,0.00461,-0.005632,-0.015922,-0.133301,-0.193848,0.971924,1.349731,0.869978,0.423729,K01_G07_01,2.675323,2.902649
715.6082,0.00461,-0.005632,-0.015922,-0.133301,-0.193848,0.971924,1.346839,0.870091,0.423567,K01_G07_01,2.675323,2.902649
715.6193,0.004376,-0.005648,-0.015912,-0.133972,-0.192963,0.972,1.347077,0.870128,0.425389,K01_G07_01,2.672989,2.887939
715.6304,0.003915,-0.005675,-0.015896,-0.134415,-0.193359,0.971863,1.343649,0.870274,0.4257,K01_G07_01,2.669037,2.903091
715.6415,0.003256,-0.005715,-0.015873,-0.135422,-0.193192,0.971756,1.341882,0.870383,0.427155,K01_G07_01,2.6689,2.915726
715.6526,0.003256,-0.005715,-0.015873,-0.135422,-0.193192,0.971756,1.342018,0.870382,0.427334,K01_G07_01,2.6689,2.915726
715.6637,0.002176,-0.005782,-0.015832,-0.136032,-0.19046,0.972214,1.350284,0.870143,0.431165,K01_G07_01,2.669586,2.922913
715.6749,0.001605,-0.005818,-0.015806,-0.136536,-0.189987,0.972244,1.351705,0.870127,0.432848,K01_G07_01,2.669952,2.922745
715.6859,0.001605,-0.005818,-0.015806,-0.136536,-0.189987,0.972244,1.351137,0.870157,0.433101,K01_G07_01,2.669952,2.922745
715.697,0.001974,-0.005803,-0.015787,-0.137009,-0.189606,0.972244,1.349888,0.870238,0.434296,K01_G07_01,2.674805,2.92337
715.7083,0.002883,-0.00575,-0.015786,-0.136093,-0.191101,0.972076,1.342994,0.870446,0.431464,K01_G07_01,2.69046,2.923904
715.7192,0.002905,-0.005747,-0.015762,-0.137085,-0.191956,0.971771,1.337356,0.87067,0.431302,K01_G07_01,2.694321,2.923706
715.7305,0.002905,-0.005747,-0.015762,-0.137085,-0.191956,0.971771,1.335596,0.870714,0.43018,K01_G07_01,2.694321,2.923706
715.7416,0.002343,-0.005778,-0.015743,-0.14061,-0.189636,0.971726,1.339743,0.870702,0.436395,K01_G07_01,2.703201,2.924957
715.7529,0.002131,-0.00579,-0.015727,-0.140457,-0.18988,0.971695,1.338625,0.870718,0.435255,K01_G07_01,2.711136,2.896149
715.7637,0.002131,-0.00579,-0.015727,-0.140457,-0.18988,0.971695,1.338306,0.87071,0.434414,K01_G07_01,2.711136,2.896149
715.7748,0.002274,-0.005781,-0.015727,-0.139771,-0.190109,0.971756,1.337668,0.870687,0.432454,K01_G07_01,2.711243,2.887741
715.786,0.002794,-0.00575,-0.015741,-0.139648,-0.18811,0.972153,1.343222,0.870475,0.432983,K01_G07_01,2.711716,2.876328
715.7969,0.002838,-0.005746,-0.015744,-0.140549,-0.18811,0.972031,1.34253,0.87051,0.433271,K01_G07_01,2.712341,2.876358
715.8081,0.002838,-0.005746,-0.015744,-0.140549,-0.18811,0.972031,1.342221,0.870488,0.431872,K01_G07_01,2.712341,2.876358
