time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
553.3625,0.029152,-0.008239,-0.015663,-0.028656,-0.542969,0.839249,0.110416,0,-0.069561,Ground,3.141708,3.189316
553.3737,0.029624,-0.008221,-0.01578,-0.027359,-0.558548,0.82901,0.091757,0,-0.063275,Ground,3.136414,3.187698
553.3847,0.02983,-0.008213,-0.015795,-0.027527,-0.566986,0.823257,0.085465,0,-0.057629,Ground,3.124466,3.222443
553.3959,0.02983,-0.008213,-0.015795,-0.027527,-0.566986,0.823257,0.093238,0,-0.056017,Ground,3.124466,3.222443
553.407,0.029733,-0.008216,-0.015836,-0.027817,-0.568359,0.822296,0.099012,0,-0.054316,Ground,3.131973,3.224121
553.4182,0.029857,-0.008211,-0.015882,-0.026245,-0.577316,0.816086,0.090405,0,-0.052952,Ground,3.108383,3.231506
553.4302,0.029857,-0.008211,-0.015882,-0.026245,-0.577316,0.816086,0.096574,0,-0.053638,Ground,3.108383,3.231506
553.4403,0.029872,-0.00821,-0.015882,-0.024323,-0.578781,0.815109,0.098363,0,-0.056828,Ground,3.131485,3.259918
553.4515,0.029855,-0.00821,-0.015912,-0.018845,-0.579788,0.814529,0.099681,0,-0.065593,Ground,3.122513,3.313675
553.4625,0.029855,-0.00821,-0.015938,-0.020416,-0.578507,0.815414,0.105751,0,-0.065943,Ground,3.105316,3.333588
553.4736,0.029855,-0.00821,-0.015938,-0.020416,-0.578507,0.815414,0.109742,0,-0.067712,Ground,3.105316,3.333588
553.4847,0.029847,-0.00821,-0.015947,-0.008667,-0.597916,0.801498,0.078151,0,-0.079323,Ground,3.102921,3.380905
553.4959,0.029833,-0.008239,-0.015961,-0.003204,-0.614624,0.788803,0.053064,0,-0.083079,Ground,3.087784,3.475723
553.507,0.029833,-0.008239,-0.015961,-0.003204,-0.614624,0.788803,0.059985,0,-0.085359,Ground,3.087784,3.475723
553.518,0.029836,-0.0083,-0.015961,-0.002014,-0.628235,0.778015,0.042505,0,-0.084241,Ground,3.085342,3.604874
553.5292,0.029836,-0.00839,-0.016237,0.000992,-0.615418,0.788193,0.072529,0,-0.094174,Ground,3.071411,3.681046
553.5404,0.029823,-0.008395,-0.01627,0.001358,-0.62941,0.777069,0.055786,0,-0.090607,Ground,3.070251,3.943878
553.5515,0.029823,-0.008395,-0.01627,0.001358,-0.62941,0.777069,0.064567,0,-0.091401,Ground,3.070251,3.943878
553.5624,0.029837,-0.008425,-0.016281,0.010056,-0.62912,0.777222,0.072249,0,-0.104204,Ground,3.067734,4.010834
553.5736,0.029628,-0.008434,-0.0164,0.01059,-0.631867,0.774994,0.078593,0,-0.104645,Ground,3.063507,4.048981
553.5847,0.029628,-0.008434,-0.0164,0.01059,-0.631867,0.774994,0.093272,0,-0.105737,Ground,3.063507,4.048981
553.5958,0.029778,-0.008066,-0.016708,-0.00531,-0.635696,0.771912,0.107276,0,-0.083439,Ground,2.976288,4.093872
553.6069,0.029705,-0.007906,-0.015639,-0.025543,-0.595917,0.802628,0.204463,0,-0.070701,Ground,3.085129,3.248062
553.618,0.023605,-0.005645,-0.020111,0.065826,-0.474747,0.877655,0.406803,0,-0.237937,Ground,3.003159,2.7957
553.6293,0.023605,-0.005645,-0.020111,0.065826,-0.474747,0.877655,0.440677,0,-0.24366,Ground,3.003159,2.7957
553.6402,0.029663,-0.005912,-0.015101,-0.045639,-0.374176,0.926224,0.669354,0,-0.119605,Ground,2.803619,-1
553.6514,0.029603,-0.004713,-0.015778,-0.052658,-0.344605,0.937256,0.765009,0,-0.125683,Ground,2.199173,-1
553.6624,0.029603,-0.004713,-0.015778,-0.052658,-0.344605,0.937256,0.811654,0,-0.134912,Ground,2.199173,-1
553.6736,0.029873,-0.002406,-0.026858,-0.133453,-0.463852,0.875794,0.665437,0,0.009933,Ground,4.608978,-1
553.6846,0,0,0,0,0,1,-99999,-99999,-99999,,4.075897,-1
553.6958,0,0,0,0,0,1,-99999,-99999,-99999,,2.213715,-1
553.7068,0,0,0,0,0,1,-99999,-99999,-99999,,2.213715,-1
553.718,-0.026041,0.004373,-0.050748,0.417435,-0.378693,0.826035,0.804648,0,-1.011184,Ground,2.407074,3.41568
553.729,-0.02594,-0.003923,-0.018697,-0.084732,-0.034943,0.995789,2.007785,0,-0.274935,Ground,2.865189,1.928421
553.7402,-0.02594,-0.003923,-0.018697,-0.084732,-0.034943,0.995789,2.138799,0,-0.293555,Ground,2.865189,1.928421
553.7514,-0.02566,-0.003681,-0.018765,-0.094894,0.188583,0.977448,3.779973,0,-0.454012,Ground,2.876389,2.706406
553.7623,-0.025632,-0.003892,-0.017247,-0.174881,0.282684,0.943131,5.834209,0,-0.205728,Ground,2.483017,3.290558
553.7736,0.005962,-0.002758,-0.017339,-0.152222,0.368408,0.917099,11.31198,0,-0.600095,Ground,3.269562,3.347412
553.7845,0.005962,-0.002758,-0.017339,-0.152222,0.368408,0.917099,15.32092,0,-0.776675,Ground,3.269562,3.347412
553.7958,0.031281,0.0024,-0.030379,-0.004089,0.193451,0.981094,6.054989,0,-1.266173,Ground,2.579727,3.208618
553.8068,0.028245,0.002743,-0.031098,0.000656,0.202072,0.979355,7.423563,0,-1.562054,Ground,2.626358,2.682907
553.8182,0.028245,0.002743,-0.031098,0.000656,0.202072,0.979355,9.059253,0,-1.876516,Ground,2.626358,2.682907
553.8291,-0.000373,-0.001204,-0.021941,-0.132919,0.397278,0.908005,-99999,-99999,-99999,,2.654541,3.456116
553.8402,-0.02291,-0.004261,-0.015086,-0.205383,0.541031,0.815521,-99999,-99999,-99999,,2.560501,3.481979
553.8515,-0.019392,-0.004062,-0.015814,-0.195267,0.494156,0.847153,-99999,-99999,-99999,,2.727982,3.421829
553.8623,-0.019392,-0.004062,-0.015814,-0.195267,0.494156,0.847153,-99999,-99999,-99999,,2.727982,3.421829
553.8735,-0.014571,-0.00434,-0.015643,-0.180542,0.454712,0.872131,-99999,-99999,-99999,,2.798264,3.533829
553.8845,-0.005646,-0.00401,-0.016607,-0.163254,0.369721,0.914673,-99999,-99999,-99999,,2.840363,3.402023
553.8959,-0.005646,-0.00401,-0.016607,-0.163254,0.369721,0.914673,-99999,-99999,-99999,,2.840363,3.402023
553.9068,0.003532,-0.002474,-0.021095,-0.085785,0.243195,0.966171,-99999,-99999,-99999,,2.664978,3.27095
553.9181,0.028597,-0.000695,-0.023985,-0.032547,0.121002,0.992111,-99999,-99999,-99999,,2.73497,3.07373
553.9291,0.028597,-0.000695,-0.023985,-0.032547,0.121002,0.992111,-99999,-99999,-99999,,2.73497,3.07373
553.9402,0.030502,-0.000886,-0.023641,-0.032806,0.086624,0.995697,-99999,-99999,-99999,,2.707916,3.033951
553.9513,0.030534,-0.001702,-0.021532,-0.053848,0.05748,0.996887,-99999,-99999,-99999,,2.835342,2.864288
553.9623,0.030534,-0.001702,-0.021532,-0.053848,0.05748,0.996887,-99999,-99999,-99999,,2.835342,2.864288
553.9734,0.029474,-0.002566,-0.017597,-0.117935,0.083496,0.989502,-99999,-99999,-99999,,2.88858,3.015289
553.9846,0,0,0,0,0,1,-99999,-99999,-99999,,2.586395,-1
553.9957,0,0,0,0,0,1,-99999,-99999,-99999,,3.796005,-1
554.0068,0,0,0,0,0,1,-99999,-99999,-99999,,3.796005,-1
554.0182,0,0,0,0,0,1,-99999,-99999,-99999,,4.615356,-1
554.0291,0.03003,-0.002295,-0.018078,-0.101639,-0.050491,0.99353,-99999,-99999,-99999,,2.654999,-1
554.0402,0.03003,-0.002295,-0.018078,-0.101639,-0.050491,0.99353,-99999,-99999,-99999,,2.654999,-1
554.0513,0.030086,-0.002843,-0.01749,-0.057907,0.015427,0.9982,-99999,-99999,-99999,,2.792603,2.605377
554.0622,0.029995,-0.003017,-0.01735,-0.041794,-0.009018,0.999085,-99999,-99999,-99999,,2.915802,2.942642
554.0735,0.001704,-0.004036,-0.018683,-0.021347,-0.022049,0.999527,-99999,-99999,-99999,,2.797485,3.034317
554.0845,0.001704,-0.004036,-0.018683,-0.021347,-0.022049,0.999527,-99999,-99999,-99999,,2.797485,3.034317
554.0957,0.029998,-0.002975,-0.018348,0.006714,-0.029007,0.999542,-99999,-99999,-99999,,2.812912,2.884521
554.1067,0.010255,-0.004012,-0.017948,-0.003845,-0.035584,0.999344,-99999,-99999,-99999,,2.747971,2.89769
554.1178,0.010255,-0.004012,-0.017948,-0.003845,-0.035584,0.999344,-99999,-99999,-99999,,2.747971,2.89769
554.129,0.011871,-0.003986,-0.017773,0.017426,-0.046539,0.998749,-99999,-99999,-99999,,2.73584,2.898834
554.14,0.008474,-0.004654,-0.016223,-0.000443,-0.029388,0.999558,-99999,-99999,-99999,,2.87326,2.891571
554.1513,0.004751,-0.004653,-0.016601,-0.009811,-0.050934,0.998642,-99999,-99999,-99999,,2.888306,2.893127
554.1623,0.004751,-0.004653,-0.016601,-0.009811,-0.050934,0.998642,-99999,-99999,-99999,,2.888306,2.893127
554.1735,0.006842,-0.004602,-0.016556,0.003113,-0.054596,0.998489,-99999,-99999,-99999,,2.838791,2.89444
554.1845,0.013976,-0.004417,-0.016241,0.027863,-0.047775,0.998459,-99999,-99999,-99999,,2.925995,2.898331
554.1957,0.013976,-0.004417,-0.016241,0.027863,-0.047775,0.998459,-99999,-99999,-99999,,2.925995,2.898331
554.2066,0.011543,-0.004703,-0.015766,0.033463,-0.046738,0.998337,-99999,-99999,-99999,,2.87561,2.901321
554.2178,0.007392,-0.004899,-0.0157,0.034668,-0.046906,0.998291,-99999,-99999,-99999,,2.79686,2.92421
554.2288,-0.001531,-0.005249,-0.015895,0.030563,-0.047653,0.998383,-99999,-99999,-99999,,2.782578,2.923859
554.2401,-0.001531,-0.005249,-0.015895,0.030563,-0.047653,0.998383,-99999,-99999,-99999,,2.782578,2.923859
554.2512,-0.01028,-0.005658,-0.015841,0.031723,-0.051453,0.998169,-99999,-99999,-99999,,2.818909,2.921448
554.2621,-0.013777,-0.006014,-0.015178,0.095123,-0.043396,0.994507,-99999,-99999,-99999,,2.797974,3.06369
554.2734,-0.013777,-0.006014,-0.015178,0.095123,-0.043396,0.994507,-99999,-99999,-99999,,2.797974,3.06369
554.2845,-0.008364,-0.005746,-0.015185,0.107025,-0.045532,0.99321,-99999,-99999,-99999,,2.937592,3.011475
554.2955,-0.005417,-0.005605,-0.015156,0.119385,-0.048309,0.991669,-99999,-99999,-99999,,2.924835,3.012955
554.3066,-0.009484,-0.005751,-0.015416,0.046005,-0.081192,0.995621,-99999,-99999,-99999,,2.906601,2.996017
554.3181,-0.009484,-0.005751,-0.015416,0.046005,-0.081192,0.995621,-99999,-99999,-99999,,2.906601,2.996017
554.3291,-0.003562,-0.005521,-0.015445,0.064255,-0.079269,0.994766,-99999,-99999,-99999,,2.922577,2.899734
554.3402,0.003329,-0.005253,-0.015298,0.073685,-0.078903,0.994141,-99999,-99999,-99999,,2.914139,2.849167
554.3523,0.003329,-0.005253,-0.015298,0.073685,-0.078903,0.994141,-99999,-99999,-99999,,2.914139,2.849167
554.3622,0.004489,-0.00522,-0.015239,0.071854,-0.077591,0.994385,-99999,-99999,-99999,,2.940247,2.899246
554.3733,-0.001575,-0.005487,-0.015236,0.070465,-0.07988,0.994309,-99999,-99999,-99999,,2.946106,2.901749
554.3844,-0.000368,-0.005433,-0.015205,0.075958,-0.07814,0.994034,-99999,-99999,-99999,,2.954559,2.904785
554.3954,-0.000368,-0.005433,-0.015205,0.075958,-0.07814,0.994034,-99999,-99999,-99999,,2.954559,2.904785
554.4066,-0.001917,-0.005498,-0.015214,0.080597,-0.077911,0.993683,-99999,-99999,-99999,,2.967331,2.916061
554.4178,-0.00267,-0.005511,-0.015253,0.081985,-0.07666,0.993668,-99999,-99999,-99999,,2.974991,2.916397
554.4288,-0.00267,-0.005511,-0.015253,0.081985,-0.07666,0.993668,-99999,-99999,-99999,,2.974991,2.916397
554.4399,-0.002305,-0.00549,-0.015254,0.086288,-0.073059,0.993576,-99999,-99999,-99999,,2.967957,2.928253
554.451,0.0008,-0.005339,-0.015226,0.087921,-0.073303,0.993424,-99999,-99999,-99999,,2.966278,2.968796
554.462,-0.000165,-0.005326,-0.015264,0.08812,-0.077789,0.993057,-99999,-99999,-99999,,2.968506,2.980423
554.4732,-0.000165,-0.005326,-0.015264,0.08812,-0.077789,0.993057,-99999,-99999,-99999,,2.968506,2.980423
554.4844,-0.003121,-0.005451,-0.015273,0.088364,-0.076782,0.993118,-99999,-99999,-99999,,2.960999,2.985504
554.4955,-0.011469,-0.005814,-0.015287,0.087372,-0.071701,0.993576,-99999,-99999,-99999,,2.943314,2.999619
554.5065,-0.011469,-0.005814,-0.015287,0.087372,-0.071701,0.993576,-99999,-99999,-99999,,2.943314,2.999619
554.5177,-0.015289,-0.00598,-0.015294,0.08667,-0.067184,0.993958,-99999,-99999,-99999,,2.945328,3.001816
554.5287,-0.016494,-0.005849,-0.015779,0.071136,-0.031876,0.996948,-99999,-99999,-99999,,2.915512,3.006058
554.5399,0,0,0,0,0,1,-99999,-99999,-99999,,3.269135,2.848724
554.551,0,0,0,0,0,1,-99999,-99999,-99999,,3.269135,2.848724
554.562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6286,0,0,0,0,0,1,-99999,-99999,-99999,,2.769623,-1
554.6397,0,0,0,0,0,1,-99999,-99999,-99999,,3.018723,-1
554.6509,0,0,0,0,0,1,-99999,-99999,-99999,,2.886169,2.956192
554.662,0,0,0,0,0,1,-99999,-99999,-99999,,2.886169,2.956192
554.6731,0.02879,-0.00288,-0.016645,0.094299,-0.098358,0.990662,-99999,-99999,-99999,,3.015564,3.124207
554.6842,0.0005,-0.004394,-0.016533,0.094864,-0.067581,0.993179,-99999,-99999,-99999,,3.050247,3.135635
554.6954,0.0005,-0.004394,-0.016533,0.094864,-0.067581,0.993179,-99999,-99999,-99999,,3.050247,3.135635
554.7065,0.028825,-0.002934,-0.016596,0.086792,-0.106827,0.990479,-99999,-99999,-99999,,2.976776,3.207153
554.7176,-0.003078,-0.00467,-0.016538,0.092117,-0.045792,0.99469,-99999,-99999,-99999,,3.093124,3.22847
554.7286,-0.002791,-0.004737,-0.01612,0.093658,-0.062012,0.993668,-99999,-99999,-99999,,3.093582,3.077332
554.7397,-0.002791,-0.004737,-0.01612,0.093658,-0.062012,0.993668,-99999,-99999,-99999,,3.093582,3.077332
554.7509,-0.002137,-0.004918,-0.015697,0.090775,-0.039398,0.995087,-99999,-99999,-99999,,3.097321,3.115204
554.762,-0.001006,-0.00478,-0.015858,0.084229,-0.054291,0.994965,-99999,-99999,-99999,,3.145004,3.193085
554.773,0.000611,-0.004717,-0.016023,0.082153,-0.039566,0.995819,-99999,-99999,-99999,,3.113861,3.233582
554.7843,0.000611,-0.004717,-0.016023,0.082153,-0.039566,0.995819,-99999,-99999,-99999,,3.113861,3.233582
554.7953,0.002215,-0.004644,-0.015903,0.082138,-0.050781,0.995316,-99999,-99999,-99999,,3.113754,3.217728
554.8064,0.002917,-0.004612,-0.015896,0.080551,-0.05188,0.995392,1.86996,1.493357,-0.014358,K01_WestWall,3.123245,3.223587
554.8178,0.002917,-0.004612,-0.015896,0.080551,-0.05188,0.995392,1.86996,1.492137,-0.014999,K01_WestWall,3.123245,3.223587
554.8287,0.002949,-0.004668,-0.015709,0.084686,-0.052307,0.995026,1.86996,1.490369,-0.022471,K01_WestWall,3.100998,3.226212
554.8399,0.002312,-0.004759,-0.015528,0.089371,-0.051392,0.994659,1.86996,1.490616,-0.030461,K01_WestWall,3.116562,3.226059
554.851,0.001304,-0.004813,-0.015519,0.087143,-0.052094,0.994827,1.86996,1.488099,-0.026809,K01_WestWall,3.14035,3.228073
554.8621,0.001304,-0.004813,-0.015519,0.087143,-0.052094,0.994827,1.86996,1.486184,-0.027073,K01_WestWall,3.14035,3.228073
554.8732,0.00075,-0.004862,-0.015484,0.086502,-0.052292,0.994873,1.86996,1.48417,-0.026603,K01_WestWall,3.14447,3.218674
554.8843,0.000979,-0.004886,-0.015344,0.086655,-0.055161,0.994705,1.86996,1.477388,-0.027262,K01_WestWall,3.149536,3.223221
554.8954,0.000979,-0.004886,-0.015344,0.086655,-0.055161,0.994705,1.86996,1.475057,-0.028095,K01_WestWall,3.149536,3.223221
554.9064,0.001107,-0.004912,-0.015287,0.086288,-0.053741,0.994812,1.86996,1.474519,-0.028109,K01_WestWall,3.163177,3.215424
554.9177,0.0021,-0.004871,-0.015268,0.085007,-0.05661,0.994766,1.86996,1.466852,-0.026918,K01_WestWall,3.161194,3.239288
554.9287,0.00182,-0.004885,-0.015262,0.084091,-0.058533,0.994736,1.86996,1.459775,-0.02665,K01_WestWall,3.162064,3.222015
554.9397,0.00182,-0.004885,-0.015262,0.084091,-0.058533,0.994736,1.86996,1.456326,-0.027794,K01_WestWall,3.162064,3.222015
554.9509,0.001302,-0.004913,-0.015265,0.08371,-0.057632,0.994812,1.86996,1.45404,-0.028617,K01_WestWall,3.16539,3.222977
554.9619,0.002297,-0.00487,-0.015248,0.083405,-0.058563,0.994782,1.86996,1.448862,-0.029763,K01_WestWall,3.171799,3.240005
554.973,0.002297,-0.00487,-0.015248,0.083405,-0.058563,0.994782,1.86996,1.445133,-0.031068,K01_WestWall,3.171799,3.240005
554.9843,0.002157,-0.004892,-0.015208,0.083054,-0.058029,0.994843,1.86996,1.442072,-0.032191,K01_WestWall,3.174438,3.256546
554.9953,0.002306,-0.00493,-0.015163,0.08931,-0.049377,0.994766,1.86996,1.452969,-0.043927,K01_WestWall,3.17543,3.267365
555.0063,0.002306,-0.00493,-0.015163,0.08931,-0.049377,0.994766,1.86996,1.448819,-0.044992,K01_WestWall,3.17543,3.267365
555.0176,0.004342,-0.004839,-0.015132,0.088699,-0.049515,0.994812,1.86996,1.444271,-0.0453,K01_WestWall,3.179001,3.226334
555.0287,0.006416,-0.004748,-0.015097,0.08905,-0.049759,0.994782,1.86996,1.439633,-0.046712,K01_WestWall,3.186859,3.224609
555.0397,0.008777,-0.004644,-0.015043,0.086975,-0.045425,0.995163,1.86996,1.442538,-0.043678,K01_WestWall,3.18927,3.211639
555.051,0.008777,-0.004644,-0.015043,0.086975,-0.045425,0.995163,1.86996,1.437894,-0.043736,K01_WestWall,3.18927,3.211639
555.0621,0.009808,-0.004599,-0.015016,0.086395,-0.041473,0.995392,1.86996,1.439954,-0.042138,K01_WestWall,3.182526,3.200974
555.0731,0.014451,-0.004374,-0.015445,0.060471,-0.049347,0.996948,1.86996,1.419341,0.003343,K01_WestWall,3.079132,3.043732
555.0842,0.014451,-0.004374,-0.015445,0.060471,-0.049347,0.996948,1.86996,1.412975,0.00477,K01_WestWall,3.079132,3.043732
555.0952,0.021295,-0.00415,-0.016718,-0.022934,-0.136581,0.990356,1.86996,1.248154,0.146908,K01_WestWall,3.008301,3.103989
555.1063,0.002575,-0.005556,-0.016761,-0.117569,-0.160324,0.980026,1.86996,1.188863,0.317242,K01_WestWall,2.908493,3.112732
555.1176,0.003022,-0.006119,-0.016201,-0.248047,-0.216431,0.944244,1.86996,1.05348,0.570278,K01_WestWall,2.983398,3.069809
555.1285,0.003022,-0.006119,-0.016201,-0.248047,-0.216431,0.944244,1.86996,1.042908,0.574676,K01_WestWall,2.983398,3.069809
555.1397,0.003382,-0.006352,-0.016161,-0.35054,-0.27858,0.89415,1.602353,0.970377,0.687983,K01_L26_04,3.049301,3.261505
555.1508,0.00345,-0.006251,-0.016483,-0.330292,-0.260941,0.907074,1.610615,0.994839,0.654912,K01_L26_04,3.066559,3.223709
555.162,0.003447,-0.006269,-0.016296,-0.345093,-0.269547,0.899017,1.602267,0.965674,0.688017,K01_L26_04,2.94722,3.174072
555.173,0.003447,-0.006269,-0.016296,-0.345093,-0.269547,0.899017,1.611388,0.949312,0.699731,K01_L26_04,2.94722,3.174072
555.1841,0.030722,-0.005021,-0.01545,-0.350922,-0.259995,0.899567,1.635018,0.94324,0.728993,K01_L26_04,3.042816,3.107162
555.1953,0.024334,-0.005153,-0.015939,-0.337204,-0.254837,0.906265,1.608871,0.953814,0.696498,K01_L26_04,2.967087,3.140366
555.2063,0.024334,-0.005153,-0.015939,-0.337204,-0.254837,0.906265,1.620575,0.936066,0.711432,K01_L26_04,2.967087,3.140366
555.2175,0.028857,-0.005186,-0.014904,-0.334641,-0.240616,0.911102,1.624109,0.949619,0.715377,K01_L26_04,2.885803,3.02092
555.2285,0.025412,-0.005188,-0.015236,-0.32515,-0.241531,0.914291,1.612181,0.942856,0.700899,K01_L26_04,3.055115,3.111359
555.2396,0.025412,-0.005188,-0.015236,-0.32515,-0.241531,0.914291,1.625048,0.925197,0.717261,K01_L26_04,3.055115,3.111359
555.2507,0.017297,-0.005186,-0.016374,-0.308319,-0.236649,0.921372,1.595306,0.939018,0.680245,K01_L26_04,2.891159,3.088974
555.2619,0.008695,-0.005473,-0.016832,-0.290039,-0.212616,0.93309,1.605454,0.972843,0.658041,K01_L26_04,2.987183,2.998138
555.2729,0.014625,-0.005236,-0.016432,-0.287415,-0.186966,0.939362,1.603511,1.008048,0.661312,K01_L26_04,2.825287,3.029526
555.284,0.014625,-0.005236,-0.016432,-0.287415,-0.186966,0.939362,1.593994,0.999221,0.668608,K01_L26_04,2.825287,3.029526
555.2952,0.022912,-0.004728,-0.016522,-0.279785,-0.18483,0.942093,1.5957,0.992453,0.666899,K01_L26_04,2.830811,3.152603
555.3062,0.022442,-0.00471,-0.016487,-0.271301,-0.173416,0.946732,1.599662,1.001243,0.664107,K01_L26_04,2.92543,3.108307
555.3174,0.022442,-0.00471,-0.016487,-0.271301,-0.173416,0.946732,1.590562,0.99162,0.672838,K01_L26_04,2.92543,3.108307
555.3285,0.019511,-0.004851,-0.01646,-0.267456,-0.166931,0.94899,1.597278,0.989065,0.681179,K01_L26_04,2.933273,3.051804
555.3395,0.016282,-0.005296,-0.016358,-0.349472,-0.225708,0.909332,1.512056,0.87338,0.820721,K01_G07_01,3.032837,3.071381
555.3507,0.031538,-0.005218,-0.014685,-0.478012,-0.25972,0.839066,1.039856,0.987449,0.766974,K01_L16_02,2.931335,3.233765
555.3618,0.031538,-0.005218,-0.014685,-0.478012,-0.25972,0.839066,1.029101,0.981805,0.771224,K01_L16_02,2.931335,3.233765
555.3729,0.031635,-0.005084,-0.015654,-0.538742,-0.253647,0.80336,1.021708,0.949109,0.90454,K01_L16_02,3.038971,3.131683
555.3839,0.027718,-0.005173,-0.015884,-0.511734,-0.24588,0.823196,0.993579,0.983776,0.830181,K01_L16_02,3.088577,3.21637
555.3951,0.027718,-0.005173,-0.015884,-0.511734,-0.24588,0.823196,1.002661,0.967211,0.85431,K01_L16_02,3.088577,3.21637
555.4061,0.031663,-0.005138,-0.015031,-0.528061,-0.237793,0.815216,1.103915,0.894626,1.007635,K01_G07_01,3.166962,3.327362
555.4173,-0.003961,-0.006634,-0.016168,-0.510452,-0.217209,0.832001,1.013496,0.984693,0.882255,K01_L16_02,3.203522,3.299728
555.4285,0.022953,-0.005272,-0.015798,-0.491821,-0.21257,0.84433,0.997891,1.001082,0.841068,K01_L16_02,3.166656,3.236374
555.4395,0.022953,-0.005272,-0.015798,-0.491821,-0.21257,0.84433,1.006434,0.986684,0.863738,K01_L16_02,3.166656,3.236374
555.4507,0.029442,-0.004841,-0.015916,-0.465515,-0.205872,0.860748,0.982371,1.0153,0.800151,K01_L16_02,3.132721,3.186966
555.4618,0.028718,-0.004853,-0.015869,-0.464706,-0.204407,0.861527,0.98903,1.006287,0.817772,K01_L16_02,3.174286,3.209885
555.4728,0.028718,-0.004853,-0.015869,-0.464706,-0.204407,0.861527,0.996859,0.99439,0.838519,K01_L16_02,3.174286,3.209885
555.4839,0.029127,-0.004733,-0.015846,-0.440781,-0.213455,0.871857,0.978515,0.997047,0.790207,K01_L16_02,3.08696,3.261536
555.4951,0.029202,-0.004669,-0.01582,-0.424835,-0.21611,0.879089,0.99181,0.987395,0.785354,K01_L16_02,3.15889,3.308029
555.5061,0.030921,-0.00445,-0.016042,-0.415955,-0.214508,0.883713,0.995722,0.986637,0.783876,K01_L16_02,3.123489,3.175049
555.5174,0.030921,-0.00445,-0.016042,-0.415955,-0.214508,0.883713,0.986316,0.988085,0.787439,K01_L16_02,3.123489,3.175049
555.5284,0.030025,-0.004502,-0.015892,-0.406128,-0.205872,0.89032,0.991947,0.997622,0.785055,K01_L16_02,3.123657,3.196548
555.5395,0.026664,-0.004628,-0.01605,-0.391388,-0.200165,0.898178,1.00404,1.00135,0.780339,K01_L16_02,3.226318,3.094788
555.5507,0.026664,-0.004628,-0.01605,-0.391388,-0.200165,0.898178,0.994771,1.003475,0.783834,K01_L16_02,3.226318,3.094788
555.5619,0.018222,-0.00492,-0.016368,-0.389237,-0.182144,0.902939,0.991612,1.02837,0.784443,K01_L16_02,3.129272,3.274704
555.5728,0.010367,-0.00505,-0.016764,-0.428223,-0.120499,0.895599,0.929264,1.12445,0.792426,K01_L16_01,3.221756,3.192017
555.584,0.023914,-0.004368,-0.01657,-0.406982,-0.134537,0.903458,0.925089,1.114095,0.764255,K01_L16_01,3.084656,3.23085
555.595,0.023914,-0.004368,-0.01657,-0.406982,-0.134537,0.903458,0.920033,1.114101,0.768474,K01_L16_01,3.084656,3.23085
555.6061,0.028534,-0.004127,-0.016597,-0.39151,-0.137619,0.909821,0.924563,1.111018,0.755804,K01_L16_01,3.107925,3.24028
555.6172,0.028621,-0.003979,-0.017134,-0.37735,-0.136017,0.916016,0.933309,1.111138,0.748391,K01_L16_01,3.114609,3.220963
555.6284,0.028621,-0.003979,-0.017134,-0.37735,-0.136017,0.916016,0.928995,1.111166,0.752061,K01_L16_01,3.114609,3.220963
555.6395,0.022894,-0.004293,-0.01703,-0.364334,-0.127701,0.922455,0.945881,1.115726,0.751963,K01_L16_01,3.11792,3.230209
555.6506,0.021302,-0.004417,-0.01684,-0.359131,-0.12384,0.925018,0.951181,1.117923,0.754269,K01_L16_01,3.02005,3.252014
555.6617,0.016996,-0.004553,-0.01708,-0.354172,-0.126511,0.926575,0.948121,1.115753,0.750184,K01_L16_01,3.05191,3.163986
555.6727,0.016996,-0.004553,-0.01708,-0.354172,-0.126511,0.926575,0.94523,1.115965,0.753233,K01_L16_01,3.05191,3.163986
555.684,0.013774,-0.004683,-0.017185,-0.343781,-0.112152,0.932312,0.968137,1.124583,0.760529,K01_L16_01,2.902832,3.117493
555.6951,0.007541,-0.004934,-0.017382,-0.32959,-0.110153,0.937668,0.976897,1.126159,0.749953,K01_L16_01,3.000931,3.119171
555.7061,0.007541,-0.004934,-0.017382,-0.32959,-0.110153,0.937668,0.974756,1.125334,0.752369,K01_L16_01,3.000931,3.119171
555.7174,0.007609,-0.004915,-0.017431,-0.324844,-0.1138,0.938889,0.974154,1.120782,0.748395,K01_L16_01,2.999222,3.123428
555.7285,0.009726,-0.004837,-0.01732,-0.317108,-0.112717,0.94165,0.980147,1.119896,0.744873,K01_L16_01,3.009796,3.104797
555.7395,0.009726,-0.004837,-0.01732,-0.317108,-0.112717,0.94165,0.976842,1.119701,0.745014,K01_L16_01,3.009796,3.104797
555.7505,0.00675,-0.005048,-0.017079,-0.306961,-0.108841,0.945465,0.987021,1.121496,0.739745,K01_L16_01,2.852219,3.113876
