time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
328.1201,-0.001736,-0.00464,-0.015868,0.066147,0.011932,0.997726,-99999,-99999,-99999,,3.298096,3.222504
328.1313,-0.001736,-0.00464,-0.015868,0.066147,0.011932,0.997726,-99999,-99999,-99999,,3.298096,3.222504
328.1424,0.000898,-0.004557,-0.015783,0.069504,0.010559,0.997513,-99999,-99999,-99999,,3.307587,3.235138
328.1534,0.001189,-0.004558,-0.01575,0.071243,0.007507,0.997421,-99999,-99999,-99999,,3.306915,3.236252
328.1645,0.001189,-0.004558,-0.01575,0.071243,0.007507,0.997421,-99999,-99999,-99999,,3.306915,3.236252
328.1758,0.000639,-0.004593,-0.01573,0.073395,0.008224,0.997253,-99999,-99999,-99999,,3.310822,3.239014
328.1867,0.000542,-0.004604,-0.015722,0.072952,0.008224,0.997299,-99999,-99999,-99999,,3.321426,3.272888
328.1981,0.000542,-0.004604,-0.015722,0.072952,0.008224,0.997299,-99999,-99999,-99999,,3.321426,3.272888
328.2091,0.00107,-0.004591,-0.015699,0.0755,0.009293,0.997101,-99999,-99999,-99999,,3.321884,3.274597
328.22,0.000958,-0.004606,-0.015684,0.077194,0.010666,0.996948,-99999,-99999,-99999,,3.316269,3.254532
328.2312,0.000993,-0.004605,-0.015666,0.07724,0.009567,0.996964,-99999,-99999,-99999,,3.318375,3.254333
328.2423,0.000993,-0.004605,-0.015666,0.07724,0.009567,0.996964,-99999,-99999,-99999,,3.318375,3.254333
328.2534,0.001029,-0.004606,-0.015656,0.078613,0.009506,0.996857,-99999,-99999,-99999,,3.31665,3.25473
328.2646,-0.000075,-0.004652,-0.015664,0.080231,0.009003,0.996735,-99999,-99999,-99999,,3.316666,3.20192
328.276,-0.000075,-0.004652,-0.015664,0.080231,0.009003,0.996735,-99999,-99999,-99999,,3.316666,3.20192
328.2868,-0.002478,-0.004751,-0.01568,0.082031,0.008667,0.996582,-99999,-99999,-99999,,3.277969,3.206039
328.2979,0.000796,-0.004632,-0.015637,0.088562,0.010452,0.996002,-99999,-99999,-99999,,3.27269,3.207184
328.309,0.00257,-0.00458,-0.015603,0.092575,0.014236,0.99559,-99999,-99999,-99999,,3.281586,3.208679
328.32,0.00257,-0.00458,-0.015603,0.092575,0.014236,0.99559,-99999,-99999,-99999,,3.281586,3.208679
328.3311,0.001655,-0.004863,-0.014989,0.111755,0.019943,0.99353,-99999,-99999,-99999,,3.349625,3.233719
328.3422,-0.014332,-0.005388,-0.015624,0.054184,-0.005142,0.998505,-99999,-99999,-99999,,3.339584,3.16803
328.3534,-0.014332,-0.005388,-0.015624,0.054184,-0.005142,0.998505,-99999,-99999,-99999,,3.339584,3.16803
328.3648,-0.021497,-0.005733,-0.016221,-0.034348,-0.03154,0.998901,-99999,-99999,-99999,,3.192261,3.253448
328.3757,0.002463,-0.004753,-0.017265,-0.089081,-0.051498,0.99469,-99999,-99999,-99999,,3.169556,3.346268
328.3867,0.003055,-0.005048,-0.017344,-0.154984,-0.034561,0.987305,-99999,-99999,-99999,,3.154312,3.33606
328.3978,0.003055,-0.005048,-0.017344,-0.154984,-0.034561,0.987305,-99999,-99999,-99999,,3.154312,3.33606
328.409,0.003278,-0.005629,-0.0163,-0.283966,-0.041367,0.957932,-99999,-99999,-99999,,3.266083,3.446091
328.42,0.003706,-0.00556,-0.016824,-0.320252,-0.07373,0.944443,-99999,-99999,-99999,,3.273056,3.418381
328.4312,0.003706,-0.00556,-0.016824,-0.320252,-0.07373,0.944443,-99999,-99999,-99999,,3.273056,3.418381
328.4421,0.003905,-0.005788,-0.016644,-0.412476,-0.070602,0.908218,-99999,-99999,-99999,,3.275833,3.516037
328.4533,0.030386,-0.00462,-0.016103,-0.484146,-0.132996,0.864807,-99999,-99999,-99999,,3.352295,3.485779
328.4645,0.030386,-0.00462,-0.016103,-0.484146,-0.132996,0.864807,-99999,-99999,-99999,,3.352295,3.485779
328.4755,0.031534,-0.004481,-0.016331,-0.450699,-0.109314,0.885941,-99999,-99999,-99999,,3.378067,3.56926
328.4865,0.026989,-0.004754,-0.016048,-0.437698,-0.100815,0.893433,-99999,-99999,-99999,,3.28479,3.551544
328.4978,0.02094,-0.004886,-0.016351,-0.414078,-0.100433,0.904663,-99999,-99999,-99999,,3.162292,3.427536
328.5088,0.02094,-0.004886,-0.016351,-0.414078,-0.100433,0.904663,-99999,-99999,-99999,,3.162292,3.427536
328.5201,0.023398,-0.004698,-0.016404,-0.393173,-0.110519,0.912796,-99999,-99999,-99999,,3.108719,3.286453
328.5311,0.027582,-0.004495,-0.016257,-0.363831,-0.124954,0.923035,-99999,-99999,-99999,,3.314697,3.429245
328.5421,0.027582,-0.004495,-0.016257,-0.363831,-0.124954,0.923035,-99999,-99999,-99999,,3.314697,3.429245
328.5532,0.030084,-0.004285,-0.016438,-0.335953,-0.128052,0.933121,-99999,-99999,-99999,,3.350021,3.447128
328.5643,0.029045,-0.004368,-0.01625,-0.320206,-0.127029,0.938782,-99999,-99999,-99999,,3.311844,3.576096
328.5755,0.028196,-0.004434,-0.016091,-0.291016,-0.122223,0.948868,-99999,-99999,-99999,,3.374527,3.337479
328.5866,0.028196,-0.004434,-0.016091,-0.291016,-0.122223,0.948868,-99999,-99999,-99999,,3.374527,3.337479
328.5978,0.026279,-0.004524,-0.01603,-0.267914,-0.116943,0.956314,-99999,-99999,-99999,,3.303909,3.380035
328.6087,0.02594,-0.00439,-0.016354,-0.234314,-0.129532,0.963486,-99999,-99999,-99999,,3.366913,3.393097
328.62,0.025339,-0.004451,-0.016323,-0.234177,-0.121796,0.964523,-99999,-99999,-99999,,3.31134,3.371613
328.6311,0.025339,-0.004451,-0.016323,-0.234177,-0.121796,0.964523,-99999,-99999,-99999,,3.31134,3.371613
328.6421,0.022841,-0.00449,-0.017083,-0.318695,-0.113159,0.941071,-99999,-99999,-99999,,3.320557,3.559601
328.6532,0.02988,-0.004432,-0.016232,-0.410721,-0.127213,0.902832,-1.57731,1.145642,1.575386,K01_L14_02,3.311722,3.504913
328.6646,0.02988,-0.004432,-0.016232,-0.410721,-0.127213,0.902832,-1.599078,1.141517,1.552728,K01_L14_02,3.311722,3.504913
328.6755,0.031507,-0.004304,-0.016655,-0.425263,-0.128861,0.895844,-1.681868,1.123693,1.541278,K01_L14_02,3.371078,3.507782
328.6867,0.03134,-0.004426,-0.015964,-0.399384,-0.144775,0.905273,-1.648036,1.091078,1.547325,K01_L14_02,3.345367,3.516678
328.6979,0.03134,-0.004426,-0.015964,-0.399384,-0.144775,0.905273,-1.687699,1.082104,1.541854,K01_L14_02,3.345367,3.516678
328.709,0.029996,-0.004478,-0.015958,-0.370789,-0.135727,0.918732,-1.640248,1.105599,1.547961,K01_L14_02,3.304749,3.462067
328.7201,0.028816,-0.004392,-0.016335,-0.330551,-0.132965,0.934357,-1.564365,1.119585,1.558536,K01_L14_02,3.330353,3.586243
328.7312,0.028651,-0.004406,-0.016302,-0.323868,-0.132385,0.936783,-1.579426,1.115568,1.55648,K01_L14_02,3.292099,3.59346
328.7422,0.028651,-0.004406,-0.016302,-0.323868,-0.132385,0.936783,-1.612062,1.107896,1.551989,K01_L14_02,3.292099,3.59346
328.7533,0.029098,-0.004574,-0.015601,-0.298935,-0.130112,0.945343,-1.576622,1.114875,1.556912,K01_L14_02,3.333023,3.679596
328.7644,0.021794,-0.004868,-0.015749,-0.269821,-0.124664,0.954804,-1.530874,1.129391,1.563079,K01_L14_02,3.360245,3.51535
328.7755,0.0192,-0.004891,-0.016003,-0.246323,-0.131928,0.960159,-1.500944,1.115876,1.567902,K01_L14_02,3.372742,3.490112
328.7865,0.0192,-0.004891,-0.016003,-0.246323,-0.131928,0.960159,-1.52794,1.107936,1.564242,K01_L14_02,3.372742,3.490112
328.7977,0.023849,-0.004491,-0.016436,-0.21756,-0.136551,0.966431,-1.482612,1.10088,1.571086,K01_L14_02,3.311218,3.390564
328.8087,0.025956,-0.004389,-0.016327,-0.184555,-0.140122,0.972778,-1.45523,1.089095,1.609353,K01_L14_02,3.340851,3.402145
328.8199,0.025956,-0.004389,-0.016327,-0.184555,-0.140122,0.972778,-1.450811,1.090566,1.576072,K01_L14_02,3.340851,3.402145
328.8311,0.024353,-0.004443,-0.016321,-0.181335,-0.133377,0.97432,-1.465988,1.097221,1.573634,K01_L14_02,3.292191,3.519211
328.8421,0.018809,-0.004668,-0.016409,-0.157364,-0.130158,0.978912,-1.454481,1.095596,1.605302,K01_L14_02,3.297302,3.393417
328.8532,0.014545,-0.004852,-0.016403,-0.136154,-0.126236,0.982605,-1.461144,1.08997,1.649869,K01_L14_02,3.258484,3.287292
328.8643,0.014545,-0.004852,-0.016403,-0.136154,-0.126236,0.982605,-1.456896,1.088183,1.620579,K01_L14_02,3.258484,3.287292
328.8754,0.018876,-0.004536,-0.016662,-0.118561,-0.129547,0.984451,-1.365054,1.101067,1.546466,K01_L02_01,3.257523,3.31192
328.8864,0.013608,-0.00499,-0.016411,-0.115189,-0.136749,0.983872,-1.323561,1.097242,1.48862,K01_L02_01,3.233353,3.428818
328.8976,0.019202,-0.005048,-0.016208,-0.132889,-0.231308,0.963745,-1.062651,1.054883,1.146258,K01_L04_01,3.302658,3.341873
328.9087,0.019202,-0.005048,-0.016208,-0.132889,-0.231308,0.963745,-1.067068,1.051053,1.137203,K01_L04_01,3.302658,3.341873
328.9202,0.023634,-0.004809,-0.016509,-0.111786,-0.231384,0.966415,-1.047227,1.049391,1.146015,K01_L04_01,3.208145,3.472153
328.9312,0.026649,-0.004703,-0.016358,-0.104263,-0.244171,0.964096,-1.032393,1.032448,1.13299,K01_L04_01,3.188599,3.390701
328.942,0.026649,-0.004703,-0.016358,-0.104263,-0.244171,0.964096,-1.035619,1.028249,1.125502,K01_L04_01,3.188599,3.390701
328.9533,0.026175,-0.004729,-0.016346,-0.099319,-0.237518,0.966278,-1.037625,1.032043,1.128108,K01_L04_01,3.16423,3.283646
328.9643,0.019547,-0.005041,-0.016306,-0.095642,-0.230133,0.968445,-1.041599,1.036538,1.13051,K01_L04_01,3.190918,3.2117
328.9753,0.023984,-0.004797,-0.016342,-0.084061,-0.236694,0.967926,-1.027674,1.026215,1.130141,K01_L04_01,3.208008,3.133896
328.9865,0.023984,-0.004797,-0.016342,-0.084061,-0.236694,0.967926,-1.029601,1.02258,1.124719,K01_L04_01,3.208008,3.133896
328.9976,0.016021,-0.005181,-0.016271,-0.078735,-0.231964,0.969528,-1.028553,1.024614,1.12764,K01_L04_01,3.189209,3.151291
329.0087,0.001754,-0.005867,-0.01616,-0.080948,-0.219681,0.972199,-1.039814,1.035006,1.12994,K01_L04_01,3.190216,3.160355
329.02,0.001754,-0.005867,-0.01616,-0.080948,-0.219681,0.972199,-1.040496,1.031309,1.12519,K01_L04_01,3.190216,3.160355
329.031,0.001453,-0.00585,-0.016223,-0.079651,-0.217453,0.972809,-1.040609,1.030264,1.123999,K01_L04_01,3.17775,3.158691
329.0421,-0.00336,-0.00629,-0.01589,-0.059143,-0.230148,0.971344,-1.012987,1.011673,1.131657,K01_L04_01,3.100021,3.10144
329.0532,-0.00336,-0.00629,-0.01589,-0.059143,-0.230148,0.971344,-1.012569,1.007226,1.128489,K01_L04_01,3.100021,3.10144
329.0644,-0.004274,-0.006405,-0.015683,-0.061676,-0.217163,0.974182,-1.019909,1.018517,1.130086,K01_L04_01,3.098114,3.142624
329.0753,-0.00266,-0.006313,-0.015664,-0.05899,-0.218094,0.974136,-1.015613,1.012914,1.129669,K01_L04_01,3.097717,3.08252
329.0864,0.001364,-0.00612,-0.015616,-0.055695,-0.21936,0.974045,-1.010003,1.006143,1.130727,K01_L04_01,3.130554,3.109314
329.0977,0.001364,-0.00612,-0.015616,-0.055695,-0.21936,0.974045,-1.008413,1.0015,1.129287,K01_L04_01,3.130554,3.109314
329.1086,0.00091,-0.006089,-0.015685,-0.051056,-0.224457,0.973129,-1.000938,0.989667,1.131949,K01_L04_01,3.130661,3.131729
329.1198,0.002633,-0.005972,-0.015658,-0.046616,-0.23085,0.971863,-0.994642,0.975342,1.135355,K01_L04_01,3.128189,3.150101
329.1309,0.002633,-0.005972,-0.015658,-0.046616,-0.23085,0.971863,-0.9932,0.969848,1.136233,K01_L04_01,3.128189,3.150101
329.1419,0.015358,-0.005325,-0.015793,-0.037613,-0.224731,0.973679,-0.98661,0.970713,1.14915,K01_L04_01,3.146622,3.183609
329.153,0.018427,-0.005168,-0.015808,-0.035767,-0.219803,0.974884,-0.984945,0.971188,1.153325,K01_L04_01,3.16008,3.208115
329.1642,0.005772,-0.005771,-0.015769,-0.04274,-0.219482,0.97467,-0.983994,0.969574,1.140193,K01_L04_03,3.159729,3.207581
329.1753,0.005772,-0.005771,-0.015769,-0.04274,-0.219482,0.97467,-0.982377,0.963559,1.14068,K01_L04_03,3.159729,3.207581
329.1864,-0.012141,-0.006557,-0.015712,-0.050339,-0.215332,0.975235,-0.990817,0.962003,1.137168,K01_L04_03,3.165192,3.210342
329.1976,-0.018785,-0.006841,-0.015689,-0.054214,-0.194382,0.979416,-0.996295,0.985566,1.13685,K01_L04_01,3.168335,3.227051
329.2086,-0.016559,-0.0054,-0.019378,0.031921,-0.178726,0.983368,-1.086496,0.886198,1.457905,K01_G01_01,3.046539,2.951004
329.2199,-0.016559,-0.0054,-0.019378,0.031921,-0.178726,0.983368,-1.074943,0.886198,1.443614,K01_G01_01,3.046539,2.951004
329.2309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.2975,0,0,0,0,0,1,-99999,-99999,-99999,,3.318161,-1
329.3085,0,0,0,0,0,1,-99999,-99999,-99999,,2.943054,-1
329.3199,0,0,0,0,0,1,-99999,-99999,-99999,,3.226242,3.374817
329.3309,0,0,0,0,0,1,-99999,-99999,-99999,,3.226242,3.374817
329.3419,0.029878,-0.003971,-0.016411,-0.01239,-0.216324,0.976227,-0.9908,0.903656,1.205386,K01_L04_01,3.243866,3.014496
329.3531,0.029874,-0.004014,-0.016346,-0.006592,-0.207626,0.97818,-0.985374,0.91705,1.211123,K01_L04_01,3.309509,3.324188
329.3642,0.029999,-0.004109,-0.015826,0.017044,-0.230866,0.972824,-0.950015,0.886198,1.222021,K01_G01_01,3.258591,3.221375
329.3753,0.029999,-0.004109,-0.015826,0.017044,-0.230866,0.972824,-0.948606,0.886198,1.22133,K01_G01_01,3.258591,3.221375
329.3863,0.024196,-0.004397,-0.015882,0.014877,-0.224564,0.974335,-0.962318,0.886198,1.2356,K01_G01_01,3.377914,3.318909
329.3975,0.007639,-0.005216,-0.015995,-0.004257,-0.207367,0.978241,-1.012976,0.8906,1.256558,K01_L04_03,3.37796,3.318314
329.4085,0.007639,-0.005216,-0.015995,-0.004257,-0.207367,0.978241,-1.01473,0.886198,1.262691,K01_G01_01,3.37796,3.318314
329.4198,0.002019,-0.00555,-0.01603,-0.017075,-0.189987,0.981628,-0.977012,0.94693,1.189167,K01_L04_01,3.360962,3.318161
329.4309,-0.000562,-0.005688,-0.016028,-0.024643,-0.185135,0.982391,-0.977658,0.955751,1.177342,K01_L04_01,3.325439,3.319473
329.4418,-0.00205,-0.005772,-0.016041,-0.027863,-0.18132,0.983017,-0.978038,0.959976,1.175123,K01_L04_01,3.327255,3.32515
329.453,-0.00205,-0.005772,-0.016041,-0.027863,-0.18132,0.983017,-0.977491,0.957096,1.178453,K01_L04_01,3.327255,3.32515
329.4641,-0.001023,-0.005735,-0.015991,-0.029572,-0.181839,0.98288,-0.977538,0.954484,1.178343,K01_L04_01,3.328918,3.328705
329.4752,-0.000543,-0.005715,-0.01597,-0.028915,-0.182404,0.982788,-0.977207,0.950659,1.182423,K01_L04_01,3.318756,3.333832
329.4864,-0.000543,-0.005715,-0.01597,-0.028915,-0.182404,0.982788,-0.977219,0.947979,1.184333,K01_L04_01,3.318756,3.333832
329.4975,0.002179,-0.005595,-0.0159,-0.025986,-0.185944,0.982208,-0.978396,0.936388,1.193837,K01_L04_01,3.332184,3.339752
329.5086,0.004069,-0.005543,-0.015844,-0.027283,-0.179276,0.983414,-0.977158,0.944924,1.190825,K01_L04_01,3.312836,3.341309
329.5198,0.003346,-0.005581,-0.015816,-0.02948,-0.180908,0.983048,-0.977908,0.940315,1.187283,K01_L04_01,3.305984,3.341049
329.531,0.003346,-0.005581,-0.015816,-0.02948,-0.180908,0.983048,-0.978405,0.937059,1.188218,K01_L04_01,3.305984,3.341049
329.542,0.001013,-0.005724,-0.015796,-0.036713,-0.175049,0.983872,-0.977309,0.949207,1.171283,K01_L04_03,3.305054,3.344925
329.553,0.000105,-0.005775,-0.015726,-0.038483,-0.177734,0.983322,-0.974096,0.94684,1.163389,K01_L04_03,3.259399,3.326279
329.5641,0.000105,-0.005775,-0.015726,-0.038483,-0.177734,0.983322,-0.973803,0.9451,1.162627,K01_L04_03,3.259399,3.326279
329.5751,0.001377,-0.005721,-0.015708,-0.039505,-0.176117,0.983566,-0.972009,0.947661,1.158327,K01_L04_03,3.259964,3.294601
329.5862,0.002143,-0.005626,-0.015841,-0.027664,-0.172241,0.984665,-0.977837,0.93978,1.191183,K01_L04_01,3.199951,3.404099
329.5974,0.009996,-0.0052,-0.016143,-0.081543,-0.196335,0.977127,-1.016425,0.913381,1.12007,K01_L04_01,3.343964,3.374283
329.6085,0.009996,-0.0052,-0.016143,-0.081543,-0.196335,0.977127,-1.01721,0.912317,1.119951,K01_L04_01,3.343964,3.374283
329.6198,0.025883,-0.004143,-0.016968,-0.128342,-0.224106,0.966065,-1.040486,0.886198,1.048046,K01_G01_01,3.197372,3.380325
329.6306,0.028056,-0.003968,-0.016983,-0.118622,-0.221252,0.967957,-1.036885,0.886198,1.062201,K01_G01_01,3.31633,3.378677
329.6418,0.028056,-0.003968,-0.016983,-0.118622,-0.221252,0.967957,-1.037456,0.886198,1.061581,K01_G01_01,3.31633,3.378677
329.653,0.025829,-0.004104,-0.016905,-0.12001,-0.218826,0.968338,-1.045663,0.886198,1.065843,K01_G01_01,3.291183,3.378616
329.664,0.017547,-0.004642,-0.016555,-0.126556,-0.212174,0.968994,-1.068721,0.886198,1.074565,K01_G01_01,3.29747,3.38028
329.675,0.000343,-0.005697,-0.016158,-0.13147,-0.196823,0.971573,-1.096169,0.895136,1.091929,K01_L04_03,3.285568,3.355667
329.6862,0.000343,-0.005697,-0.016158,-0.13147,-0.196823,0.971573,-1.096845,0.89449,1.091632,K01_L04_03,3.285568,3.355667
329.6974,0.002775,-0.005556,-0.016178,-0.133011,-0.201355,0.970429,-1.099714,0.886198,1.090605,K01_G01_01,3.268265,3.380859
329.7084,0.00296,-0.005549,-0.016179,-0.13269,-0.200562,0.970642,-1.098915,0.888251,1.090598,K01_L04_03,3.276245,3.381073
329.7198,0.00296,-0.005549,-0.016179,-0.13269,-0.200562,0.970642,-1.098666,0.889126,1.090726,K01_L04_03,3.276245,3.381073
329.7306,0.002993,-0.005565,-0.016161,-0.133118,-0.1978,0.971146,-1.098577,0.894952,1.090934,K01_L04_03,3.277893,3.381332
329.7418,0.003539,-0.005533,-0.016152,-0.132843,-0.199158,0.970917,-1.097526,0.894809,1.091362,K01_L04_03,3.261749,3.381363
329.7528,0.003539,-0.005533,-0.016152,-0.132843,-0.199158,0.970917,-1.096379,0.896719,1.091889,K01_L04_03,3.261749,3.381363
329.764,0.003818,-0.00553,-0.016147,-0.131241,-0.197006,0.971573,-1.092939,0.902724,1.093478,K01_L04_03,3.262939,3.381836
329.775,0.004095,-0.005521,-0.016144,-0.131424,-0.195755,0.971802,-1.091826,0.906578,1.094049,K01_L04_03,3.251831,3.383713
329.7861,0.004629,-0.005498,-0.016144,-0.134415,-0.19574,0.97139,-1.094763,0.907153,1.092859,K01_L04_03,3.252731,3.384491
329.7973,0.004629,-0.005498,-0.016144,-0.134415,-0.19574,0.97139,-1.093408,0.908006,1.093441,K01_L04_03,3.252731,3.384491
329.8083,0.005682,-0.005459,-0.016064,-0.138947,-0.198914,0.970108,-1.098485,0.902331,1.091189,K01_L04_03,3.247864,3.390839
329.8195,0.005761,-0.005463,-0.01604,-0.140045,-0.202683,0.969162,-1.099155,0.896274,1.090735,K01_L04_03,3.252625,3.387054
329.8306,0.005761,-0.005463,-0.01604,-0.140045,-0.202683,0.969162,-1.098012,0.896546,1.091213,K01_L04_03,3.252625,3.387054
329.8418,0.004607,-0.005549,-0.015986,-0.140656,-0.204224,0.968765,-1.09836,0.894247,1.091003,K01_L04_03,3.251465,3.396881
329.8528,0.001522,-0.005767,-0.01587,-0.142288,-0.202408,0.968903,-1.100289,0.896636,1.09028,K01_L04_03,3.295761,3.40004
329.8639,0.002592,-0.005719,-0.015855,-0.144943,-0.208862,0.967133,-1.104107,0.886198,1.087794,K01_G01_01,3.296906,3.399048
329.875,0.002592,-0.005719,-0.015855,-0.144943,-0.208862,0.967133,-1.104507,0.886198,1.087712,K01_G01_01,3.296906,3.399048
329.886,0.002765,-0.005727,-0.01585,-0.147018,-0.209992,0.966568,-1.105371,0.886198,1.083081,K01_G01_01,3.315033,3.427216
329.8972,0.002877,-0.005732,-0.015837,-0.1492,-0.211136,0.965988,-1.105891,0.886198,1.07744,K01_G01_01,3.323425,3.42807
329.9083,0.002877,-0.005732,-0.015837,-0.1492,-0.211136,0.965988,-1.106598,0.886198,1.076681,K01_G01_01,3.323425,3.42807
329.9195,0.003136,-0.00571,-0.015919,-0.140091,-0.210495,0.967499,-1.099169,0.886198,1.086177,K01_G01_01,3.321274,3.41568
329.9306,0.003461,-0.005694,-0.01593,-0.142105,-0.211746,0.966934,-1.099007,0.886198,1.079532,K01_G01_01,3.324493,3.415329
329.9417,-0.000797,-0.005968,-0.015794,-0.14444,-0.2099,0.96698,-1.106698,0.886198,1.080403,K01_G01_01,3.324219,3.426682
329.9529,-0.000797,-0.005968,-0.015794,-0.14444,-0.2099,0.96698,-1.10735,0.886198,1.078927,K01_G01_01,3.324219,3.426682
329.9639,-0.007218,-0.006383,-0.015589,-0.14708,-0.205795,0.967468,-1.118339,0.888087,1.082615,K01_L04_03,3.322388,3.44664
329.975,-0.010631,-0.006609,-0.015478,-0.150223,-0.202454,0.967697,-1.12418,0.89245,1.080344,K01_L04_03,3.350525,3.434784
329.9861,-0.010631,-0.006609,-0.015478,-0.150223,-0.202454,0.967697,-1.125489,0.891912,1.07979,K01_L04_03,3.350525,3.434784
329.9972,-0.007634,-0.006465,-0.01557,-0.147202,-0.198273,0.969025,-1.121908,0.898573,1.081456,K01_L04_03,3.357742,3.448578
330.0082,-0.004313,-0.006276,-0.015668,-0.144043,-0.203461,0.968414,-1.118825,0.890862,1.082497,K01_L04_03,3.35257,3.450317
330.0195,-0.002723,-0.006214,-0.015719,-0.14238,-0.202301,0.968903,-1.117161,0.892694,1.083234,K01_L04_03,3.359787,3.452515
330.0305,-0.002723,-0.006214,-0.015719,-0.14238,-0.202301,0.968903,-1.11765,0.892606,1.083031,K01_L04_03,3.359787,3.452515
330.0416,-0.002102,-0.006187,-0.015738,-0.141357,-0.203735,0.968765,-1.116693,0.890114,1.083351,K01_L04_03,3.359833,3.452179
330.0527,-0.000929,-0.006117,-0.015781,-0.138306,-0.205856,0.96875,-1.112536,0.887354,1.084977,K01_L04_03,3.358063,3.452148
330.0639,-0.000929,-0.006117,-0.015781,-0.138306,-0.205856,0.96875,-1.112325,0.887296,1.085062,K01_L04_03,3.358063,3.452148
330.0749,-0.000261,-0.006076,-0.015821,-0.134018,-0.205139,0.969498,-1.105545,0.889181,1.087903,K01_L04_03,3.338898,3.43483
330.0861,-0.003225,-0.006129,-0.015833,-0.135162,-0.19809,0.97081,-1.106438,0.899998,1.087853,K01_L04_03,3.287598,3.490463
330.0972,-0.00926,-0.00644,-0.015746,-0.154739,-0.165649,0.973953,-1.132555,0.947572,1.078521,K01_L04_03,3.228149,3.395798
330.1082,-0.00926,-0.00644,-0.015746,-0.154739,-0.165649,0.973953,-1.131959,0.947235,1.078756,K01_L04_03,3.228149,3.395798
330.1195,-0.004516,-0.006137,-0.015966,-0.147125,-0.167969,0.974747,-1.120668,0.944607,1.083317,K01_L04_03,3.231903,3.3638
330.1305,0.007106,-0.005422,-0.016283,-0.138443,-0.182739,0.973358,-1.108525,0.922635,1.08766,K01_L04_03,3.243912,3.365051
330.1416,0.007106,-0.005422,-0.016283,-0.138443,-0.182739,0.973358,-1.107927,0.922236,1.087894,K01_L04_03,3.243912,3.365051
330.1526,0.011934,-0.005126,-0.016407,-0.133652,-0.190811,0.972473,-1.100686,0.91005,1.090511,K01_L04_03,3.24826,3.365021
330.1639,0.004544,-0.00559,-0.016193,-0.13942,-0.18071,0.973587,-1.107697,0.925114,1.088073,K01_L04_03,3.220795,3.39064
330.1749,0.002109,-0.005742,-0.016121,-0.141602,-0.177582,0.973862,-1.109907,0.930097,1.087311,K01_L04_03,3.221481,3.37561
330.1862,0.002109,-0.005742,-0.016121,-0.141602,-0.177582,0.973862,-1.108722,0.931022,1.087131,K01_L04_01,3.221481,3.37561
330.1974,0.00165,-0.005769,-0.0161,-0.141815,-0.17746,0.973846,-1.107423,0.93157,1.086755,K01_L04_01,3.219086,3.374573
330.2082,0.001503,-0.005779,-0.01609,-0.141403,-0.177155,0.973969,-1.104239,0.933568,1.085769,K01_L04_01,3.219238,3.375702
330.2193,0.001503,-0.005779,-0.01609,-0.141403,-0.177155,0.973969,-1.103115,0.93394,1.085526,K01_L04_01,3.219238,3.375702
330.2305,0.001124,-0.005806,-0.016071,-0.141419,-0.176605,0.97406,-1.100865,0.935326,1.084952,K01_L04_01,3.219009,3.373856
330.2415,0.002016,-0.005753,-0.016086,-0.140762,-0.177902,0.973923,-1.099139,0.933754,1.085087,K01_L04_01,3.219284,3.37619
330.2526,0.000984,-0.005689,-0.016268,-0.119125,-0.18602,0.975281,-1.059528,0.930903,1.08898,K01_L04_01,3.258575,3.372208
330.2639,0.000984,-0.005689,-0.016268,-0.119125,-0.18602,0.975281,-1.058442,0.932067,1.088996,K01_L04_01,3.258575,3.372208
330.2748,0.012125,-0.005216,-0.015838,-0.036011,-0.191116,0.980896,-0.980571,0.916306,1.178319,K01_L04_03,3.276352,3.32608
330.286,0.001885,-0.00569,-0.015944,-0.051147,-0.188904,0.980652,-0.977218,0.934382,1.141943,K01_L04_03,3.365341,3.444626
330.2973,0.001885,-0.00569,-0.015944,-0.051147,-0.188904,0.980652,-0.976438,0.935207,1.142288,K01_L04_03,3.365341,3.444626
330.3081,-0.00422,-0.006013,-0.015905,-0.056503,-0.185272,0.981049,-0.982947,0.940882,1.139781,K01_L04_03,3.295013,3.444031
330.3193,-0.008972,-0.006258,-0.015884,-0.058365,-0.18251,0.981461,-0.984404,0.945246,1.13931,K01_L04_03,3.277832,3.455994
330.3305,-0.009312,-0.006284,-0.01588,-0.056274,-0.18161,0.981751,-0.98064,0.947719,1.140929,K01_L04_03,3.31189,3.432465
330.3415,-0.009312,-0.006284,-0.01588,-0.056274,-0.18161,0.981751,-0.979221,0.948544,1.141536,K01_L04_03,3.31189,3.432465
330.3525,0.002994,-0.005667,-0.01591,-0.049362,-0.187363,0.981033,-0.968626,0.942296,1.145705,K01_L04_03,3.312042,3.403229
330.3637,0.003222,-0.005664,-0.015896,-0.049728,-0.189636,0.980591,-0.967355,0.940329,1.146169,K01_L04_03,3.312622,3.401886
