time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
741.4532,-0.001711,-0.009142,-0.017448,0.003036,-0.45575,0.890091,-0.116764,0,0.052352,Ground,3.005081,2.933838
741.4645,-0.000656,-0.008949,-0.017831,0.006622,-0.467621,0.883896,-0.100947,0,0.056289,Ground,3.010315,2.93161
741.4756,-0.000656,-0.008949,-0.017831,0.006622,-0.467621,0.883896,-0.103373,0,0.058054,Ground,3.010315,2.93161
741.4866,0.000591,-0.008784,-0.018053,0.031204,-0.475617,0.879089,-0.088272,0,0.092359,Ground,3.005295,2.905762
741.4977,0.000691,-0.008819,-0.017897,0.023911,-0.483261,0.875137,-0.080298,0,0.084067,Ground,3.006622,2.912003
741.5089,0.000691,-0.008819,-0.017897,0.023911,-0.483261,0.875137,-0.084009,0,0.087483,Ground,3.006622,2.912003
741.5199,-0.015705,-0.009521,-0.018221,-0.015579,-0.447388,0.894196,-0.149488,0,0.042508,Ground,3.006836,2.946152
741.531,-0.024745,-0.011598,-0.01436,-0.045929,-0.36557,0.929642,-0.277809,0,0.015001,Ground,3.007538,3.051971
741.5422,-0.024745,-0.011598,-0.01436,-0.045929,-0.36557,0.929642,-0.278047,0,0.016577,Ground,3.007538,3.051971
741.5532,-0.024982,-0.011655,-0.014255,-0.04512,-0.38559,0.921555,-0.24536,0,0.016444,Ground,3.004318,3.047699
741.5645,-0.02089,-0.011587,-0.014293,-0.041748,-0.39296,0.918594,-0.230184,0,0.022235,Ground,3.023193,3.067688
741.5754,-0.009602,-0.010996,-0.014539,-0.026001,-0.420013,0.907135,-0.181625,0,0.043019,Ground,3.030975,3.061111
741.5865,-0.009602,-0.010996,-0.014539,-0.026001,-0.420013,0.907135,-0.179,0,0.044508,Ground,3.030975,3.061111
741.5977,0.00808,-0.010091,-0.014918,0.001907,-0.460556,0.887619,-0.120512,0,0.082377,Ground,3.036697,3.065948
741.6087,-0.010073,-0.011071,-0.014534,-0.043259,-0.413452,0.909485,-0.204602,0,0.023367,Ground,3.03241,3.064926
741.6198,-0.010073,-0.011071,-0.014534,-0.043259,-0.413452,0.909485,-0.215564,0,0.023443,Ground,3.03241,3.064926
741.6311,-0.023159,-0.011774,-0.01409,-0.071396,-0.391083,0.917572,-0.260353,0,-0.015919,Ground,3.025574,3.077316
741.6422,-0.02533,-0.01189,-0.013942,-0.077362,-0.392151,0.916626,-0.268228,0,-0.025514,Ground,3.016144,3.066513
741.6531,-0.026163,-0.011919,-0.013565,-0.097137,-0.397522,0.91243,-0.266591,0,-0.055272,Ground,2.985397,3.073639
741.6644,-0.026163,-0.011919,-0.013565,-0.097137,-0.397522,0.91243,-0.271187,0,-0.057646,Ground,2.985397,3.073639
741.6755,-0.012825,-0.009845,-0.016358,0.021332,-0.518982,0.854507,-0.08779,0,0.102023,Ground,2.983124,3.018372
741.6866,0.011304,-0.008922,-0.015953,-0.01712,-0.526886,0.849747,-0.07859,0,0.047148,Ground,2.970779,3.025787
741.6977,0.011304,-0.008922,-0.015953,-0.01712,-0.526886,0.849747,-0.083781,0,0.045897,Ground,2.970779,3.025787
741.7087,0.02827,-0.008147,-0.0161,-0.045883,-0.528305,0.847809,-0.087402,0,0.005425,Ground,2.996994,3.012253
741.7198,0.027843,-0.008179,-0.016111,-0.040298,-0.532867,0.84523,-0.084642,0,0.01304,Ground,3.001678,3.01474
741.731,0.027843,-0.008179,-0.016111,-0.040298,-0.532867,0.84523,-0.089122,0,0.01354,Ground,3.001678,3.01474
741.742,0.021323,-0.008458,-0.016171,-0.031433,-0.535721,0.843796,-0.088246,0,0.025923,Ground,2.993179,2.995422
741.7532,0.006868,-0.009069,-0.016247,-0.058029,-0.53894,0.840332,-0.086311,0,-0.010305,Ground,2.975311,2.967148
741.7643,-0.010575,-0.009836,-0.016288,-0.075775,-0.537918,0.839569,-0.091574,0,-0.034749,Ground,2.954712,2.954086
741.7755,-0.010575,-0.009836,-0.016288,-0.075775,-0.537918,0.839569,-0.097131,0,-0.034422,Ground,2.954712,2.954086
741.7864,0.004083,-0.00927,-0.016262,-0.064377,-0.534897,0.842438,-0.110508,0,-0.018438,Ground,2.94574,2.953232
741.7977,0.009401,-0.009065,-0.016274,-0.060059,-0.536499,0.841751,-0.116592,0,-0.011971,Ground,2.937576,2.951889
741.8088,0.009401,-0.009065,-0.016274,-0.060059,-0.536499,0.841751,-0.128974,0,-0.010462,Ground,2.937576,2.951889
741.8198,0.012958,-0.0089,-0.016288,-0.050583,-0.544861,0.83699,-0.129233,0,0.004469,Ground,2.940689,2.953506
741.831,0.008782,-0.009076,-0.016291,-0.051346,-0.547806,0.835007,-0.141204,0,0.005811,Ground,2.931305,2.95137
741.842,0.008782,-0.009076,-0.016291,-0.051346,-0.547806,0.835007,-0.15956,0,0.0084,Ground,2.931305,2.95137
741.8531,0.007824,-0.009116,-0.016303,-0.050278,-0.549011,0.83429,-0.178309,0,0.01253,Ground,2.929886,2.94841
741.8641,0.011324,-0.008967,-0.016341,-0.049225,-0.546814,0.8358,-0.204086,0,0.016527,Ground,2.929749,2.946198
741.8754,0.021304,-0.008491,-0.016331,-0.04631,-0.556656,0.829437,-0.211,0,0.023187,Ground,2.917206,2.946136
741.8865,0.021304,-0.008491,-0.016331,-0.04631,-0.556656,0.829437,-0.237237,0,0.02637,Ground,2.917206,2.946136
741.8975,0.012779,-0.008154,-0.015936,-0.04332,-0.437866,0.89798,-0.45919,0,0.03682,Ground,2.976578,2.876572
741.9086,0.029862,-0.006515,-0.015682,-0.047928,-0.375504,0.925568,-0.588059,0,0.036936,Ground,2.699631,-1
741.9197,0.029862,-0.006515,-0.015682,-0.047928,-0.375504,0.925568,-0.616948,0,0.043735,Ground,2.699631,-1
741.931,0,0,0,0,0,1,-99999,-99999,-99999,,3.509171,-1
741.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.9864,0,0,0,0,0,1,-99999,-99999,-99999,,4.891312,4.590607
741.9974,0,0,0,0,0,1,-99999,-99999,-99999,,4.891312,4.590607
742.0088,0,0,0,0,0,1,-99999,-99999,-99999,,4.450378,4.254608
742.0197,0,0,0,0,0,1,-99999,-99999,-99999,,2.597946,3.827194
742.0309,0,0,0,0,0,1,-99999,-99999,-99999,,2.46994,2.806931
742.0419,0,0,0,0,0,1,-99999,-99999,-99999,,2.46994,2.806931
742.0531,0,0,0,0,0,1,-99999,-99999,-99999,,3.203491,3.172775
742.0641,0,0,0,0,0,1,-99999,-99999,-99999,,3.270065,3.376724
742.0752,0,0,0,0,0,1,-99999,-99999,-99999,,3.270065,3.376724
742.0864,-0.026231,-0.001802,-0.020146,-0.06781,0.380325,0.922348,-37.98717,0,3.656821,Ground,3.075073,2.907272
742.0975,0.029543,0.001418,-0.025586,0.003738,0.353592,0.935379,-99999,-99999,-99999,,2.752182,3.013397
742.1086,0.029543,0.001418,-0.025586,0.003738,0.353592,0.935379,-99999,-99999,-99999,,2.752182,3.013397
742.1198,0.027892,0.001721,-0.026763,-0.005463,0.318207,0.947998,-99999,-99999,-99999,,2.595901,2.866409
742.1308,0.021114,0.001784,-0.02824,-0.009079,0.283707,0.958862,-99999,-99999,-99999,,2.583725,2.79924
742.142,-0.000175,0.001867,-0.031595,-0.179871,0.222427,0.958206,-48.75026,0,0.294807,Ground,2.859085,2.300613
742.153,-0.000175,0.001867,-0.031595,-0.179871,0.222427,0.958206,-99999,-99999,-99999,,2.859085,2.300613
742.1642,-0.012424,-0.003871,-0.017012,-0.105164,0.395737,0.912308,-99999,-99999,-99999,,2.654739,3.042038
742.1752,-0.01789,-0.004457,-0.017153,-0.104416,0.36087,0.926743,-99999,-99999,-99999,,2.455917,3.051392
742.1863,-0.01789,-0.004457,-0.017153,-0.104416,0.36087,0.926743,-99999,-99999,-99999,,2.455917,3.051392
742.1974,-0.018287,-0.00502,-0.016463,-0.117371,0.301163,0.946304,-99999,-99999,-99999,,2.522964,3.075684
742.2085,0.008151,-0.003102,-0.020248,-0.076035,0.18837,0.979141,-99999,-99999,-99999,,2.604645,3.028885
742.2197,0.008151,-0.003102,-0.020248,-0.076035,0.18837,0.979141,-99999,-99999,-99999,,2.604645,3.028885
742.2308,0.028462,-0.001826,-0.022313,-0.06012,0.094223,0.993729,-99999,-99999,-99999,,2.727402,3.070328
742.2421,0.029343,-0.001561,-0.023452,-0.030487,0.063644,0.997498,-99999,-99999,-99999,,2.664322,3.073029
742.2531,0.027197,-0.001483,-0.02315,-0.02858,0.113464,0.993118,-99999,-99999,-99999,,2.637527,3.109436
742.2642,0.027197,-0.001483,-0.02315,-0.02858,0.113464,0.993118,-99999,-99999,-99999,,2.637527,3.109436
742.2753,0.005529,-0.003458,-0.019612,-0.0811,0.103104,0.991348,-99999,-99999,-99999,,2.733459,2.948792
742.2862,-0.006015,-0.004531,-0.017859,-0.10585,0.101669,0.989166,-99999,-99999,-99999,,2.737839,2.891891
742.2974,-0.006015,-0.004531,-0.017859,-0.10585,0.101669,0.989166,-99999,-99999,-99999,,2.737839,2.891891
742.3084,0.001787,-0.004226,-0.018088,-0.071472,0.092026,0.993179,-99999,-99999,-99999,,2.804672,2.900177
742.3197,0.02792,-0.002294,-0.020524,-0.032013,0.050507,0.9982,-99999,-99999,-99999,,2.709549,2.942856
742.3307,0.030025,-0.0026,-0.019525,-0.036209,0.015686,0.999207,-99999,-99999,-99999,,2.773743,3.004089
742.342,0.030025,-0.0026,-0.019525,-0.036209,0.015686,0.999207,-99999,-99999,-99999,,2.773743,3.004089
742.3528,0.028914,-0.002917,-0.01901,-0.027695,0.001251,0.999603,-99999,-99999,-99999,,2.804657,2.956436
742.364,0.027797,-0.003124,-0.018554,-0.025101,0.001862,0.99968,-99999,-99999,-99999,,2.745514,2.884491
742.3751,0.027797,-0.003124,-0.018554,-0.025101,0.001862,0.99968,-99999,-99999,-99999,,2.745514,2.884491
742.3862,0.025238,-0.003278,-0.018271,-0.014954,-0.022964,0.999619,-99999,-99999,-99999,,2.717682,2.863632
742.3975,0.021564,-0.003836,-0.016836,-0.050858,-0.02243,0.998444,-99999,-99999,-99999,,2.775833,2.863174
742.4084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.4196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.4306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.442,0,0,0,0,0,1,-99999,-99999,-99999,,4.580887,-1
742.4529,0,0,0,0,0,1,-99999,-99999,-99999,,4.580887,-1
742.464,-0.027948,-0.009544,-0.017635,0.2724,-0.057861,0.960434,-99999,-99999,-99999,,2.126099,4.77681
742.4753,0,0,0,0,0,1,-99999,-99999,-99999,,2.696793,2.490158
742.4862,-0.027081,-0.004507,-0.019686,0.024796,-0.108231,0.993805,-40.10809,0,2.637505,Ground,2.85022,2.701187
742.4974,-0.027081,-0.004507,-0.019686,0.024796,-0.108231,0.993805,-40.42159,0,2.502578,Ground,2.85022,2.701187
742.5084,0.001201,-0.003966,-0.01809,0.008759,-0.063095,0.997955,-99999,-99999,-99999,,2.744461,2.757065
742.5194,0.02938,-0.003386,-0.016571,-0.004669,-0.050537,0.998703,-99999,-99999,-99999,,2.84436,2.8629
742.5306,0.02938,-0.003386,-0.016571,-0.004669,-0.050537,0.998703,-99999,-99999,-99999,,2.84436,2.8629
742.5419,0.029561,-0.003429,-0.016483,0.033371,-0.044678,0.998428,-99999,-99999,-99999,,2.824524,2.757004
742.5529,-0.016156,-0.005223,-0.01706,-0.001801,-0.039551,0.999207,-99999,-99999,-99999,,2.886673,2.863739
742.5639,-0.016156,-0.005223,-0.01706,-0.001801,-0.039551,0.999207,-99999,-99999,-99999,,2.886673,2.863739
742.5751,-0.018296,-0.005333,-0.017076,-0.00827,-0.034653,0.999359,-99999,-99999,-99999,,2.83432,2.830948
742.5862,-0.00574,-0.00488,-0.016799,0.003799,-0.039322,0.999207,-99999,-99999,-99999,,2.830139,2.835892
742.5974,-0.000672,-0.004699,-0.016651,0.007538,-0.042068,0.999085,-99999,-99999,-99999,,2.851578,2.826843
742.6085,-0.000672,-0.004699,-0.016651,0.007538,-0.042068,0.999085,-99999,-99999,-99999,,2.851578,2.826843
742.6196,-0.001936,-0.004776,-0.016561,0.008545,-0.043228,0.999023,-99999,-99999,-99999,,2.882492,2.827087
742.6306,0.001202,-0.004684,-0.016446,0.015625,-0.042801,0.998947,-99999,-99999,-99999,,2.885071,2.836029
742.6418,0.001202,-0.004684,-0.016446,0.015625,-0.042801,0.998947,-99999,-99999,-99999,,2.885071,2.836029
742.6528,0.00521,-0.004539,-0.016348,0.023514,-0.045486,0.998673,-99999,-99999,-99999,,2.894028,2.833603
742.6641,0.006004,-0.004522,-0.016316,0.026688,-0.044708,0.998642,-99999,-99999,-99999,,2.906387,2.834854
742.6752,0.001811,-0.004738,-0.016303,0.036743,-0.043488,0.998367,-99999,-99999,-99999,,2.90657,2.838028
742.6862,0.001811,-0.004738,-0.016303,0.036743,-0.043488,0.998367,-99999,-99999,-99999,,2.90657,2.838028
742.6973,0.001153,-0.00481,-0.016286,0.035477,-0.036636,0.998688,-99999,-99999,-99999,,2.915421,2.857346
742.7084,0.011263,-0.004207,-0.016742,-0.01149,-0.057907,0.998245,-99999,-99999,-99999,,2.841599,3.017593
742.7194,0.011263,-0.004207,-0.016742,-0.01149,-0.057907,0.998245,-99999,-99999,-99999,,2.841599,3.017593
742.7306,0.018751,-0.004259,-0.015753,0.007202,-0.037933,0.999252,-99999,-99999,-99999,,2.965271,2.966675
742.7418,0.021908,-0.004101,-0.015753,0.011841,-0.034271,0.999329,-99999,-99999,-99999,,2.914276,2.9216
742.7527,0.021908,-0.004101,-0.015753,0.011841,-0.034271,0.999329,-99999,-99999,-99999,,2.914276,2.9216
742.7638,0.018737,-0.00412,-0.016001,0.020493,-0.037888,0.999069,-99999,-99999,-99999,,2.926346,2.919724
742.7751,0.001904,-0.004725,-0.016152,0.014069,-0.036774,0.999222,-99999,-99999,-99999,,2.913864,2.918152
742.786,-0.003989,-0.004944,-0.016138,0.008408,-0.033218,0.999405,-99999,-99999,-99999,,2.906265,2.952362
742.7971,-0.003989,-0.004944,-0.016138,0.008408,-0.033218,0.999405,-99999,-99999,-99999,,2.906265,2.952362
742.8083,-0.002485,-0.004869,-0.016152,0.009735,-0.031845,0.999435,-99999,-99999,-99999,,2.898407,2.931808
742.8193,0.002826,-0.004624,-0.016188,0.015472,-0.027313,0.999497,-99999,-99999,-99999,,2.899872,2.983261
742.8306,-0.000062,-0.004731,-0.016174,0.013657,-0.025925,0.999558,-99999,-99999,-99999,,2.91626,2.984909
742.8419,-0.000062,-0.004731,-0.016174,0.013657,-0.025925,0.999558,-99999,-99999,-99999,,2.91626,2.984909
742.8527,-0.000543,-0.004651,-0.016243,0.012573,-0.03299,0.999374,-99999,-99999,-99999,,2.916245,2.974579
742.864,0.000986,-0.004541,-0.016272,0.01033,-0.028473,0.999527,-99999,-99999,-99999,,2.923035,2.979263
742.8749,0.000986,-0.004541,-0.016272,0.01033,-0.028473,0.999527,-99999,-99999,-99999,,2.923035,2.979263
742.8862,0.00234,-0.004472,-0.01634,0.010574,-0.023483,0.999664,-99999,-99999,-99999,,2.932053,2.979553
742.8972,0.003879,-0.004406,-0.01634,0.005951,-0.023178,0.99971,-99999,-99999,-99999,,2.932068,2.985764
742.9083,0.002773,-0.004318,-0.016525,0.00174,-0.032852,0.999451,-99999,-99999,-99999,,2.920944,2.990326
742.9194,0.002773,-0.004318,-0.016525,0.00174,-0.032852,0.999451,-99999,-99999,-99999,,2.920944,2.990326
742.9305,0.001286,-0.004367,-0.016471,0.000122,-0.036942,0.999313,-99999,-99999,-99999,,2.953735,2.989349
742.9417,0.00067,-0.004407,-0.016449,-0.008667,-0.031891,0.999451,-99999,-99999,-99999,,2.980865,2.98494
742.9526,0.00067,-0.004407,-0.016449,-0.008667,-0.031891,0.999451,-99999,-99999,-99999,,2.980865,2.98494
742.9638,0.003157,-0.004294,-0.016388,-0.011765,-0.038849,0.999161,-99999,-99999,-99999,,3.011444,2.996872
742.975,0.004887,-0.004219,-0.01641,-0.013687,-0.038544,0.999161,-99999,-99999,-99999,,3.028168,3.004654
742.9859,0.004887,-0.004219,-0.01641,-0.013687,-0.038544,0.999161,-99999,-99999,-99999,,3.028168,3.004654
742.9973,0.004516,-0.00426,-0.016368,-0.014847,-0.035706,0.999237,-99999,-99999,-99999,,3.02919,3.01738
743.0083,0.003827,-0.004414,-0.016303,-0.010193,-0.015884,0.999817,-99999,-99999,-99999,,3.035385,3.040924
743.0193,0.006793,-0.004278,-0.01635,-0.008881,-0.024628,0.999649,-99999,-99999,-99999,,3.035049,3.041138
743.0303,0.006793,-0.004278,-0.01635,-0.008881,-0.024628,0.999649,-99999,-99999,-99999,,3.035049,3.041138
743.0416,0.007206,-0.004259,-0.016357,-0.010315,-0.026093,0.999603,-99999,-99999,-99999,,3.026855,3.042694
743.0526,0.002798,-0.004486,-0.016286,-0.00528,-0.025726,0.999649,-99999,-99999,-99999,,3.026001,3.039352
743.0637,0.002798,-0.004486,-0.016286,-0.00528,-0.025726,0.999649,-99999,-99999,-99999,,3.026001,3.039352
743.0748,-0.00366,-0.00481,-0.016187,-0.008224,-0.026505,0.999603,-99999,-99999,-99999,,3.015747,3.044296
743.0859,-0.005946,-0.004923,-0.016168,-0.010086,-0.029266,0.999512,-99999,-99999,-99999,,3.002289,3.043671
743.0971,-0.001447,-0.004706,-0.01627,-0.008789,-0.03772,0.999237,-99999,-99999,-99999,,2.987762,3.042053
743.1081,-0.001447,-0.004706,-0.01627,-0.008789,-0.03772,0.999237,-99999,-99999,-99999,,2.987762,3.042053
743.1191,0.001335,-0.004587,-0.016329,-0.007401,-0.047501,0.99884,-99999,-99999,-99999,,2.985245,3.043579
743.1304,0.002892,-0.004527,-0.01635,-0.007431,-0.053131,0.99855,-99999,-99999,-99999,,2.984512,3.082336
743.1418,0.002892,-0.004527,-0.01635,-0.007431,-0.053131,0.99855,-99999,-99999,-99999,,2.984512,3.082336
743.1526,0.001255,-0.004776,-0.016064,-0.007111,-0.033524,0.999405,-99999,-99999,-99999,,3.005234,3.082458
743.1637,0.001111,-0.004809,-0.015991,-0.008865,-0.035492,0.999329,-99999,-99999,-99999,,3.011398,3.084122
743.1747,-0.000063,-0.004889,-0.015858,-0.013306,-0.037064,0.999222,-99999,-99999,-99999,,3.021118,3.093048
743.1859,-0.000063,-0.004889,-0.015858,-0.013306,-0.037064,0.999222,-99999,-99999,-99999,,3.021118,3.093048
743.197,0.000796,-0.004855,-0.015855,-0.01181,-0.040375,0.9991,-99999,-99999,-99999,,3.022873,3.091736
743.2086,0.00158,-0.004814,-0.015992,0.000092,-0.036514,0.999329,-99999,-99999,-99999,,3.019714,3.090652
743.2195,0.00158,-0.004814,-0.015992,0.000092,-0.036514,0.999329,-99999,-99999,-99999,,3.019714,3.090652
743.2303,0.003219,-0.004627,-0.016254,0.001297,-0.052551,0.998612,-99999,-99999,-99999,,2.931564,3.080978
743.2416,-0.00107,-0.004749,-0.016307,-0.020065,-0.050461,0.99852,-99999,-99999,-99999,,2.93486,3.079071
743.2525,-0.00107,-0.004749,-0.016307,-0.020065,-0.050461,0.99852,-99999,-99999,-99999,,2.93486,3.079071
743.2637,-0.026164,-0.00425,-0.021769,0.132782,-0.073532,0.988403,-99999,-99999,-99999,,2.698792,2.628952
743.2747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2859,0,0,0,0,0,1,-99999,-99999,-99999,,4.989975,-1
743.2969,0,0,0,0,0,1,-99999,-99999,-99999,,4.989975,-1
743.308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3192,0.000679,-0.006232,-0.013631,-0.124161,-0.201309,0.971619,-99999,-99999,-99999,,2.978867,2.988663
743.3303,0.000679,-0.006232,-0.013631,-0.124161,-0.201309,0.971619,-99999,-99999,-99999,,2.978867,2.988663
743.3415,0.001297,-0.005305,-0.016779,0.039368,-0.202591,0.97847,-99999,-99999,-99999,,2.982452,2.885422
743.3524,0.001189,-0.005479,-0.016141,0.017349,-0.200668,0.979492,-99999,-99999,-99999,,3.035828,3.030045
743.3636,0.001189,-0.005479,-0.016141,0.017349,-0.200668,0.979492,-99999,-99999,-99999,,3.035828,3.030045
743.3749,0.019276,-0.00469,-0.016195,0.014236,-0.195404,0.980606,-99999,-99999,-99999,,2.96228,3.120712
743.3857,0.016063,-0.004961,-0.01583,0.025757,-0.185532,0.982285,-99999,-99999,-99999,,2.971069,3.091614
743.3969,0.016063,-0.004961,-0.01583,0.025757,-0.185532,0.982285,-99999,-99999,-99999,,2.971069,3.091614
743.4081,0.017634,-0.004905,-0.015844,0.027374,-0.184418,0.982452,-99999,-99999,-99999,,3.056229,3.084045
743.4191,0.015075,-0.005035,-0.015849,0.026627,-0.180893,0.983139,-99999,-99999,-99999,,3.005447,3.087143
743.4303,0.004987,-0.005457,-0.015954,0.023193,-0.172684,0.984695,-99999,-99999,-99999,,3.055969,3.088669
743.4413,0.004987,-0.005457,-0.015954,0.023193,-0.172684,0.984695,-99999,-99999,-99999,,3.055969,3.088669
743.4524,0.001348,-0.005611,-0.015977,0.022736,-0.169342,0.985291,-99999,-99999,-99999,,3.057541,3.086746
743.4636,0.006168,-0.005402,-0.015926,0.024078,-0.171448,0.984894,-99999,-99999,-99999,,3.058395,3.087448
743.4746,0.006168,-0.005402,-0.015926,0.024078,-0.171448,0.984894,-99999,-99999,-99999,,3.058395,3.087448
743.4857,0.00817,-0.005315,-0.015898,0.03093,-0.170258,0.984909,-99999,-99999,-99999,,3.059235,3.093689
743.4968,0.008011,-0.005327,-0.015756,0.037048,-0.175003,0.983856,-99999,-99999,-99999,,3.069504,3.097763
743.5079,0.001183,-0.0056,-0.015829,0.029938,-0.165054,0.985825,-1.964404,1.233294,-0.003735,K01_EastWall_01,3.064987,3.100327
743.5192,0.001183,-0.0056,-0.015829,0.029938,-0.165054,0.985825,-1.964404,1.230658,-0.004289,K01_EastWall_01,3.064987,3.100327
743.5302,0.000427,-0.005571,-0.015889,0.032516,-0.169312,0.985016,-1.964404,1.220275,0.000527,K01_EastWall_01,3.070663,3.095383
743.5414,-0.004124,-0.005732,-0.015838,0.024994,-0.17041,0.985046,-1.964404,1.216582,-0.012497,K01_EastWall_01,3.073807,3.091217
743.5526,-0.004124,-0.005732,-0.015838,0.024994,-0.17041,0.985046,-1.964404,1.215012,-0.011351,K01_EastWall_01,3.073807,3.091217
743.5636,-0.006639,-0.005827,-0.015889,0.025253,-0.157547,0.987183,-1.964404,1.236396,-0.011011,K01_EastWall_01,3.083221,3.088181
743.5752,-0.005852,-0.005781,-0.015856,0.022537,-0.155487,0.987579,-1.964404,1.237394,-0.014666,K01_EastWall_01,3.074478,3.094238
743.5858,-0.005852,-0.005781,-0.015856,0.022537,-0.155487,0.987579,-1.964404,1.234205,-0.01295,K01_EastWall_01,3.074478,3.094238
743.5969,-0.00202,-0.005603,-0.015795,0.023087,-0.154465,0.987717,-1.964404,1.232167,-0.010088,K01_EastWall_01,3.08374,3.084625
743.608,0.00024,-0.005518,-0.015732,0.027695,-0.153793,0.987701,-1.964404,1.229161,0.000391,K01_EastWall_01,3.084061,3.08577
743.6192,0.00024,-0.005518,-0.015732,0.027695,-0.153793,0.987701,-1.964404,1.223565,0.002825,K01_EastWall_01,3.084061,3.08577
743.6302,-0.001033,-0.005566,-0.015723,0.026794,-0.152222,0.987976,-1.964404,1.221144,0.003552,K01_EastWall_01,3.080276,3.079788
743.6414,-0.001866,-0.005596,-0.015713,0.026199,-0.152161,0.988007,-1.964404,1.215878,0.004861,K01_EastWall_01,3.080933,3.091949
743.6525,-0.001866,-0.005596,-0.015713,0.026199,-0.152161,0.988007,-1.964404,1.210763,0.007158,K01_EastWall_01,3.080933,3.091949
743.6636,-0.000305,-0.005537,-0.015636,0.028641,-0.151321,0.988068,-1.964404,1.206919,0.013508,K01_EastWall_01,3.08345,3.088989
743.6746,0.00429,-0.005362,-0.015538,0.033737,-0.15065,0.988007,-1.964404,1.202902,0.024536,K01_EastWall_01,3.079163,3.089478
743.6857,0.00663,-0.005264,-0.015494,0.035294,-0.145203,0.98877,-1.964404,1.206486,0.028871,K01_EastWall_01,3.08075,3.094315
743.697,0.00663,-0.005264,-0.015494,0.035294,-0.145203,0.98877,-1.964404,1.198153,0.030659,K01_EastWall_01,3.08075,3.094315
743.7081,0.003176,-0.005399,-0.015551,0.031525,-0.138046,0.989914,-1.964404,1.202978,0.024371,K01_EastWall_01,3.065613,3.115295
743.7191,0.003481,-0.005383,-0.015593,0.031006,-0.135071,0.990341,-1.964404,1.198689,0.024618,K01_EastWall_01,3.080521,3.112854
743.7302,0.003481,-0.005383,-0.015593,0.031006,-0.135071,0.990341,-1.964404,1.188205,0.025869,K01_EastWall_01,3.080521,3.112854
743.7413,0.003683,-0.00536,-0.015585,0.027054,-0.137375,0.990143,-1.964404,1.173126,0.020041,K01_EastWall_01,3.087265,3.115616
743.7524,0.011133,-0.00504,-0.015471,0.039185,-0.138931,0.989517,-1.964404,1.160839,0.043112,K01_EastWall_01,3.085587,3.120056
743.7634,0.02311,-0.00481,-0.015345,0.018799,-0.190735,0.981445,-1.964404,1.050206,0.011655,K01_EastWall_01,3.118576,3.136276
743.7747,0.02311,-0.00481,-0.015345,0.018799,-0.190735,0.981445,-1.964404,1.040729,0.011981,K01_EastWall_01,3.118576,3.136276
743.7857,0.028352,-0.004658,-0.015591,0.010101,-0.231995,0.972656,-1.808873,0.99735,-0.000583,K01_L08,3.007599,3.016541
743.7969,0.028149,-0.004678,-0.015594,-0.002014,-0.209808,0.977737,-1.900797,1.001784,-0.024585,K01_L11_03,3.007217,3.042755
743.8079,0.028149,-0.004678,-0.015594,-0.002014,-0.209808,0.977737,-1.899161,0.993167,-0.025246,K01_L11_03,3.007217,3.042755
743.8192,0.027381,-0.004705,-0.015596,-0.001556,-0.211212,0.977432,-1.897073,0.982374,-0.024747,K01_L11_03,3.009171,3.066849
743.8301,0.024275,-0.004837,-0.015609,-0.006546,-0.208221,0.978058,-1.896865,0.979717,-0.034826,K01_L11_03,3.003662,3.067322
743.8412,0.005351,-0.005674,-0.015661,-0.018356,-0.186798,0.982224,-1.903355,1.009789,-0.058622,K01_L11_03,2.979218,3.058029
743.8524,0.005351,-0.005674,-0.015661,-0.018356,-0.186798,0.982224,-1.902123,1.003216,-0.059637,K01_L11_03,2.979218,3.058029
743.8636,-0.011188,-0.006388,-0.015732,-0.02919,-0.170441,0.984924,-1.906982,1.025086,-0.081586,K01_L11_03,2.96933,3.055206
743.8746,-0.017461,-0.006647,-0.015763,-0.035309,-0.162827,0.986008,-1.90868,1.031858,-0.094852,K01_L11_03,2.953156,3.055161
743.8856,-0.017461,-0.006647,-0.015763,-0.035309,-0.162827,0.986008,-1.907726,1.026649,-0.096401,K01_L11_03,2.953156,3.055161
743.8967,-0.014697,-0.006494,-0.015728,-0.034668,-0.163467,0.985931,-1.906552,1.020482,-0.096739,K01_L11_03,2.955017,3.051468
743.9078,-0.002919,-0.005932,-0.015611,-0.027557,-0.167465,0.985489,-1.90399,1.009016,-0.084772,K01_L11_03,2.955505,3.048401
743.9191,-0.002919,-0.005932,-0.015611,-0.027557,-0.167465,0.985489,-1.903129,1.004254,-0.08654,K01_L11_03,2.955505,3.048401
743.9302,0.008627,-0.005367,-0.015517,-0.020523,-0.177856,0.983841,-1.898483,0.98197,-0.074347,K01_L11_03,2.950134,3.027527
